#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
3004	181	2.84	24.37	0.00	0.15	0.15	90.00	220	
2805	181	39.50	11.40	0.00	0.15	0.15	14.00	255	
2505	181	42.29	12.01	0.00	0.15	0.15	34.95	255	
305	181	16.15	38.11	0.00	0.15	0.15	-58.37	255	
2605	181	17.62	19.05	0.00	0.15	0.15	90.00	255	
2806	181	35.61	9.01	0.00	0.15	0.15	31.01	255	
2506	181	37.68	9.20	0.00	0.15	0.15	61.82	255	
605	181	16.70	38.62	0.00	0.15	0.15	-58.45	254	
2807	181	26.61	5.87	0.00	0.15	0.15	27.31	255	
103	181	10.53	23.86	0.00	0.15	0.15	-0.85	255	
306	181	20.74	43.66	0.00	0.15	0.15	-36.83	255	
2405	181	38.33	8.78	0.00	0.15	0.15	62.10	255	
2606	181	22.23	8.82	0.00	0.15	0.15	107.81	255	
3	181	1.14	29.59	0.00	0.15	0.15	90.00	255	
505	181	11.81	44.87	0.00	0.15	0.15	-64.59	255	
905	181	39.08	41.84	0.00	0.15	0.15	-114.65	255	
2305	181	36.28	6.41	0.00	0.15	0.15	122.03	255	
2507	181	35.23	4.24	0.00	0.15	0.15	40.64	255	
405	181	16.21	45.33	0.00	0.15	0.15	-56.35	255	
2705	181	19.03	4.84	0.00	0.15	0.15	64.04	255	
2808	181	17.27	3.56	0.00	0.15	0.15	24.04	255	
1	182	3.75	42.69	0.00	0.15	0.15	90.00	255	
101	182	25.18	24.80	0.00	0.15	0.15	-0.00	255	
201	182	22.52	5.93	0.00	0.15	0.15	-29.24	255	
301	182	27.82	35.52	0.00	0.15	0.15	-32.47	255	
401	182	24.79	27.63	0.00	0.15	0.15	-63.72	255	
501	182	25.61	28.11	0.00	0.15	0.15	-64.06	255	
601	182	15.44	22.43	0.00	0.15	0.15	-90.00	255	
801	182	45.84	25.40	0.00	0.15	0.15	-87.70	254	
901	182	39.58	28.45	0.00	0.15	0.15	-124.73	254	
1001	182	33.54	27.08	0.00	0.15	0.15	-126.80	255	
1501	182	40.54	17.12	0.00	0.15	0.15	-113.88	255	
1701	182	49.29	41.83	0.00	0.15	0.15	90.00	255	
2301	182	26.56	13.89	0.00	0.15	0.15	-85.56	254	
2401	182	36.92	25.08	0.00	0.15	0.15	90.00	255	
2601	182	17.76	25.00	0.00	0.15	0.15	88.44	255	
2701	182	25.78	13.89	0.00	0.15	0.15	-81.54	123	
2801	182	39.76	14.28	0.00	0.15	0.15	-16.74	255	
3001	182	6.62	25.23	0.00	0.15	0.15	90.00	255	
102	182	24.66	14.00	0.00	0.15	0.15	-50.94	255	
302	182	28.50	26.80	0.00	0.15	0.15	-55.91	255	
402	182	26.60	27.21	0.00	0.15	0.15	-64.82	255	
502	182	20.33	31.56	0.00	0.15	0.15	-43.71	255	
602	182	9.60	26.36	0.00	0.15	0.15	-73.25	255	
802	182	51.23	24.80	0.00	0.15	0.15	-0.09	219	
902	182	29.84	26.62	0.00	0.15	0.15	-107.38	255	
1002	182	28.80	27.41	0.00	0.15	0.15	-121.42	95	
1502	182	39.54	15.09	0.00	0.15	0.15	-96.58	137	
1702	182	49.67	38.57	0.00	0.15	0.15	90.00	138	
2302	182	32.09	20.27	0.00	0.15	0.15	89.98	247	
2402	182	34.93	20.58	0.00	0.15	0.15	90.00	255	
2502	182	47.49	14.21	0.00	0.15	0.15	0.01	254	
2602	182	16.51	24.88	0.00	0.15	0.15	92.48	255	
2702	182	20.89	23.19	0.00	0.15	0.15	72.92	255	
2802	182	34.99	10.79	0.00	0.15	0.15	25.92	255	
3002	182	10.34	25.74	0.00	0.15	0.15	81.06	254	
303	182	20.20	30.81	0.00	0.15	0.15	-43.36	255	
403	182	27.54	27.18	0.00	0.15	0.15	-65.79	255	
503	182	28.53	28.36	0.00	0.15	0.15	-65.46	177	
603	182	9.54	24.77	0.00	0.15	0.15	-70.46	255	
803	182	52.39	24.80	0.00	0.15	0.15	-0.08	255	
903	182	46.52	25.45	0.00	0.15	0.15	-88.20	255	
1003	182	22.02	26.17	0.00	0.15	0.15	-120.46	255	
1503	182	41.93	17.69	0.00	0.15	0.15	-116.01	255	
2303	182	30.19	23.67	0.00	0.15	0.15	128.84	255	
2403	182	39.44	26.49	0.00	0.15	0.15	90.00	255	
2503	182	52.59	14.20	0.00	0.15	0.15	0.00	255	
2603	182	22.42	23.00	0.00	0.15	0.15	73.78	254	
2703	182	32.24	23.02	0.00	0.15	0.15	89.84	255	
2803	182	46.12	14.20	0.00	0.15	0.15	-0.62	255	
3003	182	12.15	26.30	0.00	0.15	0.15	89.90	254	
304	182	21.76	35.69	0.00	0.15	0.15	-27.39	255	
404	182	27.81	27.97	0.00	0.15	0.15	-67.01	255	
504	182	18.92	24.13	0.00	0.15	0.15	-75.95	255	
604	182	19.78	24.19	0.00	0.15	0.15	-73.35	254	
804	182	51.75	26.61	0.00	0.15	0.15	-79.99	255	
904	182	32.11	27.94	0.00	0.15	0.15	-131.49	255	
1004	182	33.00	27.96	0.00	0.15	0.15	-127.70	255	
1504	182	39.55	12.18	0.00	0.15	0.15	-93.90	120	
2304	182	31.90	21.53	0.00	0.15	0.15	127.54	255	
2404	182	32.20	26.95	0.00	0.15	0.15	92.34	179	
2504	182	49.62	14.20	0.00	0.15	0.15	-0.00	255	
2604	182	17.88	21.78	0.00	0.15	0.15	107.46	255	
2704	182	21.72	23.09	0.00	0.15	0.15	73.48	255	
2804	182	44.96	14.41	0.00	0.15	0.15	0.67	224	
3004	182	2.84	24.48	0.00	0.15	0.15	90.00	224	
2805	182	39.63	11.42	0.00	0.15	0.15	3.35	255	
2505	182	42.39	12.08	0.00	0.15	0.15	34.95	255	
305	182	16.21	38.01	0.00	0.15	0.15	-58.33	255	
2605	182	17.62	19.17	0.00	0.15	0.15	90.00	254	
2806	182	35.72	9.08	0.00	0.15	0.15	31.00	255	
2506	182	37.74	9.31	0.00	0.15	0.15	61.72	255	
605	182	16.76	38.52	0.00	0.15	0.15	-58.41	255	
2807	182	26.72	5.93	0.00	0.15	0.15	27.31	255	
103	182	10.65	23.86	0.00	0.15	0.15	-0.73	255	
306	182	20.84	43.58	0.00	0.15	0.15	-36.83	255	
2405	182	38.39	8.89	0.00	0.15	0.15	62.00	255	
2606	182	22.19	8.94	0.00	0.15	0.15	107.81	255	
3	182	1.14	29.72	0.00	0.15	0.15	90.00	255	
505	182	11.87	44.76	0.00	0.15	0.15	-64.59	255	
905	182	39.02	41.73	0.00	0.15	0.15	-114.65	255	
2305	182	36.22	6.51	0.00	0.15	0.15	122.03	255	
2507	182	35.32	4.32	0.00	0.15	0.15	40.64	255	
405	182	16.28	45.22	0.00	0.15	0.15	-56.35	255	
2705	182	19.08	4.96	0.00	0.15	0.15	64.04	254	
2808	182	17.39	3.61	0.00	0.15	0.15	24.03	255	
1	183	3.75	42.81	0.00	0.15	0.15	90.00	255	
101	183	25.31	24.80	0.00	0.15	0.15	-0.00	255	
201	183	22.63	5.87	0.00	0.15	0.15	-29.24	254	
301	183	27.93	35.46	0.00	0.15	0.15	-32.47	255	
401	183	24.85	27.52	0.00	0.15	0.15	-63.72	255	
501	183	25.66	27.99	0.00	0.15	0.15	-64.07	255	
601	183	15.44	22.31	0.00	0.15	0.15	-90.01	255	
801	183	45.85	25.27	0.00	0.15	0.15	-87.48	255	
901	183	39.50	28.35	0.00	0.15	0.15	-124.80	255	
1001	183	33.47	26.98	0.00	0.15	0.15	-126.37	255	
1501	183	40.48	17.00	0.00	0.15	0.15	-113.88	254	
1701	183	49.29	41.95	0.00	0.15	0.15	90.00	255	
2301	183	26.58	13.88	0.00	0.15	0.15	85.20	255	
2401	183	36.92	25.20	0.00	0.15	0.15	90.00	255	
2601	183	17.76	25.12	0.00	0.15	0.15	88.00	255	
2701	183	25.80	13.89	0.00	0.15	0.15	68.12	122	
2801	183	39.88	14.24	0.00	0.15	0.15	-15.13	255	
3001	183	6.62	25.36	0.00	0.15	0.15	90.00	255	
102	183	24.74	13.91	0.00	0.15	0.15	-43.77	255	
302	183	28.57	26.70	0.00	0.15	0.15	-51.15	254	
402	183	26.65	27.10	0.00	0.15	0.15	-64.92	255	
502	183	20.42	31.48	0.00	0.15	0.15	-43.72	255	
602	183	9.63	26.24	0.00	0.15	0.15	-83.61	255	
802	183	51.34	24.80	0.00	0.15	0.15	-0.19	223	
902	183	29.81	26.50	0.00	0.15	0.15	-106.82	255	
1002	183	28.77	27.37	0.00	0.15	0.15	-125.86	100	
1502	183	39.53	15.01	0.00	0.15	0.15	-100.52	255	
1702	183	49.67	38.66	0.00	0.15	0.15	90.00	255	
2302	183	32.09	20.40	0.00	0.15	0.15	89.98	245	
2402	183	34.93	20.70	0.00	0.15	0.15	90.00	255	
2502	183	47.62	14.21	0.00	0.15	0.15	0.01	255	
2602	183	16.51	25.01	0.00	0.15	0.15	92.37	255	
2702	183	20.93	23.30	0.00	0.15	0.15	72.22	255	
2802	183	35.10	10.84	0.00	0.15	0.15	25.93	255	
3002	183	10.37	25.86	0.00	0.15	0.15	71.52	255	
303	183	20.30	30.72	0.00	0.15	0.15	-43.36	255	
403	183	27.59	27.06	0.00	0.15	0.15	-66.06	255	
503	183	28.56	28.28	0.00	0.15	0.15	-65.51	164	
603	183	9.59	24.65	0.00	0.15	0.15	-69.02	255	
803	183	52.52	24.80	0.00	0.15	0.15	-0.11	255	
903	183	46.53	25.33	0.00	0.15	0.15	-87.98	255	
1003	183	21.95	26.06	0.00	0.15	0.15	-120.46	255	
1503	183	41.88	17.58	0.00	0.15	0.15	-116.00	254	
2303	183	30.11	23.76	0.00	0.15	0.15	128.83	255	
2403	183	39.44	26.62	0.00	0.15	0.15	90.01	255	
2503	183	52.71	14.20	0.00	0.15	0.15	0.00	255	
2603	183	22.45	23.12	0.00	0.15	0.15	73.75	255	
2703	183	32.24	23.15	0.00	0.15	0.15	89.85	255	
2803	183	46.24	14.20	0.00	0.15	0.15	-0.58	254	
3003	183	12.15	26.43	0.00	0.15	0.15	89.89	255	
304	183	21.87	35.63	0.00	0.15	0.15	-27.39	255	
404	183	27.85	27.86	0.00	0.15	0.15	-68.04	255	
504	183	18.95	24.01	0.00	0.15	0.15	-75.94	255	
604	183	19.81	24.07	0.00	0.15	0.15	-74.26	255	
804	183	51.77	26.49	0.00	0.15	0.15	-79.97	255	
904	183	32.03	27.86	0.00	0.15	0.15	-138.94	255	
1004	183	32.93	27.87	0.00	0.15	0.15	-128.44	209	
1504	183	39.53	12.13	0.00	0.15	0.15	-107.28	112	
2304	183	31.82	21.63	0.00	0.15	0.15	127.87	255	
2404	183	32.20	27.03	0.00	0.15	0.15	60.62	140	
2504	183	49.74	14.20	0.00	0.15	0.15	-0.00	254	
2604	183	17.84	21.90	0.00	0.15	0.15	107.46	255	
2704	183	21.76	23.21	0.00	0.15	0.15	73.35	255	
2804	183	45.07	14.42	0.00	0.15	0.15	0.62	228	
3004	183	2.84	24.59	0.00	0.15	0.15	90.00	228	
2805	183	39.75	11.42	0.00	0.15	0.15	-0.73	254	
2505	183	42.49	12.16	0.00	0.15	0.15	34.95	255	
305	183	16.28	37.90	0.00	0.15	0.15	-58.28	255	
2605	183	17.62	19.30	0.00	0.15	0.15	90.00	255	
2806	183	35.83	9.14	0.00	0.15	0.15	31.00	255	
2506	183	37.79	9.42	0.00	0.15	0.15	61.63	255	
605	183	16.83	38.41	0.00	0.15	0.15	-58.36	255	
2807	183	26.83	5.99	0.00	0.15	0.15	27.31	255	
103	183	10.78	23.86	0.00	0.15	0.15	-0.62	254	
306	183	20.94	43.51	0.00	0.15	0.15	-36.83	255	
2405	183	38.45	9.00	0.00	0.15	0.15	61.91	255	
2606	183	22.15	9.06	0.00	0.15	0.15	107.81	255	
3	183	1.14	29.84	0.00	0.15	0.15	90.00	255	
505	183	11.92	44.64	0.00	0.15	0.15	-64.59	255	
905	183	38.97	41.61	0.00	0.15	0.15	-114.65	255	
2305	183	36.15	6.62	0.00	0.15	0.15	122.04	255	
2507	183	35.41	4.41	0.00	0.15	0.15	40.64	255	
405	183	16.35	45.12	0.00	0.15	0.15	-56.35	255	
2705	183	19.14	5.07	0.00	0.15	0.15	64.04	255	
2808	183	17.50	3.66	0.00	0.15	0.15	24.03	255	
1	184	3.75	42.94	0.00	0.15	0.15	90.00	255	
101	184	25.43	24.80	0.00	0.15	0.15	-0.01	255	
201	184	22.74	5.81	0.00	0.15	0.15	-29.24	254	
301	184	28.03	35.39	0.00	0.15	0.15	-32.47	255	
401	184	24.90	27.40	0.00	0.15	0.15	-63.73	255	
501	184	25.72	27.88	0.00	0.15	0.15	-64.07	255	
601	184	15.44	22.18	0.00	0.15	0.15	-90.01	255	
801	184	45.85	25.15	0.00	0.15	0.15	-87.26	255	
901	184	39.43	28.25	0.00	0.15	0.15	-125.03	255	
1001	184	33.39	26.88	0.00	0.15	0.15	-126.15	255	
1501	184	40.43	16.89	0.00	0.15	0.15	-113.89	255	
1701	184	49.29	42.08	0.00	0.15	0.15	90.00	255	
2301	184	26.60	13.89	0.00	0.15	0.15	-75.88	255	
2401	184	36.92	25.33	0.00	0.15	0.15	90.00	254	
2601	184	17.77	25.25	0.00	0.15	0.15	87.88	254	
2701	184	25.83	13.89	0.00	0.15	0.15	-52.49	119	
2801	184	40.00	14.21	0.00	0.15	0.15	-13.29	255	
3001	184	6.62	25.49	0.00	0.15	0.15	90.00	255	
102	184	24.84	13.86	0.00	0.15	0.15	-16.17	176	
302	184	28.65	26.61	0.00	0.15	0.15	-46.01	254	
402	184	26.70	26.98	0.00	0.15	0.15	-65.06	254	
502	184	20.51	31.39	0.00	0.15	0.15	-43.72	255	
602	184	9.63	26.11	0.00	0.15	0.15	-92.07	255	
802	184	51.45	24.80	0.00	0.15	0.15	-0.39	227	
902	184	29.77	26.38	0.00	0.15	0.15	-105.47	255	
1002	184	28.74	27.33	0.00	0.15	0.15	-121.80	106	
1502	184	39.50	14.89	0.00	0.15	0.15	-105.33	255	
1702	184	49.67	38.78	0.00	0.15	0.15	90.00	255	
2302	184	32.09	20.52	0.00	0.15	0.15	89.98	244	
2402	184	34.93	20.83	0.00	0.15	0.15	90.00	255	
2502	184	47.74	14.21	0.00	0.15	0.15	0.01	255	
2602	184	16.50	25.13	0.00	0.15	0.15	92.26	254	
2702	184	20.97	23.42	0.00	0.15	0.15	71.20	254	
2802	184	35.21	10.90	0.00	0.15	0.15	25.94	255	
3002	184	10.42	25.97	0.00	0.15	0.15	66.60	255	
303	184	20.39	30.64	0.00	0.15	0.15	-43.36	255	
403	184	27.64	26.95	0.00	0.15	0.15	-66.41	255	
503	184	28.59	28.21	0.00	0.15	0.15	-65.98	153	
603	184	9.63	24.54	0.00	0.15	0.15	-68.46	255	
803	184	52.65	24.80	0.00	0.15	0.15	-0.14	255	
903	184	46.53	25.20	0.00	0.15	0.15	-87.76	254	
1003	184	21.89	25.95	0.00	0.15	0.15	-120.46	255	
1503	184	41.82	17.47	0.00	0.15	0.15	-116.00	255	
2303	184	30.03	23.86	0.00	0.15	0.15	128.83	255	
2403	184	39.44	26.74	0.00	0.15	0.15	90.00	254	
2503	184	52.84	14.20	0.00	0.15	0.15	0.41	255	
2603	184	22.49	23.24	0.00	0.15	0.15	73.66	255	
2703	184	32.24	23.27	0.00	0.15	0.15	89.86	255	
2803	184	46.37	14.21	0.00	0.15	0.15	-0.54	255	
3003	184	12.15	26.55	0.00	0.15	0.15	89.87	255	
304	184	21.98	35.57	0.00	0.15	0.15	-27.39	255	
404	184	27.90	27.74	0.00	0.15	0.15	-70.11	255	
504	184	18.98	23.89	0.00	0.15	0.15	-75.83	255	
604	184	19.85	23.95	0.00	0.15	0.15	-75.45	255	
804	184	51.79	26.37	0.00	0.15	0.15	-79.93	255	
904	184	31.92	27.79	0.00	0.15	0.15	-150.77	255	
1004	184	32.87	27.80	0.00	0.15	0.15	-129.92	174	
1504	184	39.50	12.05	0.00	0.15	0.15	-118.03	255	
2304	184	31.74	21.73	0.00	0.15	0.15	128.07	255	
2404	184	32.20	27.09	0.00	0.15	0.15	87.26	115	
2504	184	49.87	14.20	0.00	0.15	0.15	-0.00	254	
2604	184	17.80	22.02	0.00	0.15	0.15	107.47	255	
2704	184	21.79	23.33	0.00	0.15	0.15	73.12	255	
2804	184	45.18	14.42	0.00	0.15	0.15	0.58	230	
3004	184	2.84	24.70	0.00	0.15	0.15	90.00	230	
2805	184	39.88	11.42	0.00	0.15	0.15	1.28	255	
2505	184	42.59	12.23	0.00	0.15	0.15	34.95	255	
305	184	16.34	37.80	0.00	0.15	0.15	-58.23	255	
2605	184	17.62	19.42	0.00	0.15	0.15	90.00	255	
2806	184	35.93	9.21	0.00	0.15	0.15	31.00	255	
2506	184	37.85	9.53	0.00	0.15	0.15	61.53	255	
605	184	16.89	38.30	0.00	0.15	0.15	-58.31	255	
2807	184	26.94	6.05	0.00	0.15	0.15	27.31	255	
103	184	10.90	23.86	0.00	0.15	0.15	-0.49	255	
306	184	21.04	43.43	0.00	0.15	0.15	-36.83	255	
2405	184	38.51	9.11	0.00	0.15	0.15	61.81	255	
2606	184	22.12	9.18	0.00	0.15	0.15	107.81	255	
3	184	1.14	29.97	0.00	0.15	0.15	90.00	255	
505	184	11.97	44.53	0.00	0.15	0.15	-64.59	255	
905	184	38.92	41.50	0.00	0.15	0.15	-114.65	255	
2305	184	36.08	6.73	0.00	0.15	0.15	122.03	255	
2507	184	35.51	4.49	0.00	0.15	0.15	40.63	255	
405	184	16.41	45.02	0.00	0.15	0.15	-56.35	255	
2705	184	19.19	5.18	0.00	0.15	0.15	64.05	255	
2808	184	17.61	3.72	0.00	0.15	0.15	24.03	255	
1	185	3.75	43.06	0.00	0.15	0.15	90.00	255	
101	185	25.56	24.80	0.00	0.15	0.15	-0.01	255	
201	185	22.85	5.75	0.00	0.15	0.15	-29.24	255	
301	185	28.14	35.32	0.00	0.15	0.15	-32.47	255	
401	185	24.96	27.29	0.00	0.15	0.15	-63.73	255	
501	185	25.77	27.77	0.00	0.15	0.15	-64.08	254	
601	185	15.44	22.06	0.00	0.15	0.15	-90.01	255	
801	185	45.86	25.02	0.00	0.15	0.15	-87.03	254	
901	185	39.36	28.15	0.00	0.15	0.15	-125.82	255	
1001	185	33.32	26.78	0.00	0.15	0.15	-126.15	255	
1501	185	40.38	16.77	0.00	0.15	0.15	-113.89	255	
1701	185	49.29	42.20	0.00	0.15	0.15	90.00	255	
2301	185	26.63	13.88	0.00	0.15	0.15	73.04	255	
2401	185	36.92	25.45	0.00	0.15	0.15	90.00	255	
2601	185	17.77	25.37	0.00	0.15	0.15	87.90	255	
2701	185	25.87	13.89	0.00	0.15	0.15	40.35	117	
2801	185	40.12	14.20	0.00	0.15	0.15	8.68	255	
3001	185	6.62	25.61	0.00	0.15	0.15	90.00	255	
102	185	24.92	13.85	0.00	0.15	0.15	-1.91	165	
302	185	28.75	26.53	0.00	0.15	0.15	-41.13	255	
402	185	26.76	26.87	0.00	0.15	0.15	-65.14	255	
502	185	20.60	31.30	0.00	0.15	0.15	-43.72	255	
602	185	9.63	25.99	0.00	0.15	0.15	-88.81	255	
802	185	51.56	24.80	0.00	0.15	0.15	-0.79	230	
902	185	29.74	26.26	0.00	0.15	0.15	-102.82	255	
1002	185	28.72	27.28	0.00	0.15	0.15	-117.35	115	
1502	185	39.46	14.77	0.00	0.15	0.15	-105.61	255	
1702	185	49.67	38.91	0.00	0.15	0.15	90.00	255	
2302	185	32.09	20.64	0.00	0.15	0.15	89.99	255	
2402	185	34.93	20.95	0.00	0.15	0.15	90.00	255	
2502	185	47.87	14.21	0.00	0.15	0.15	0.01	255	
2602	185	16.50	25.26	0.00	0.15	0.15	92.15	255	
2702	185	21.01	23.54	0.00	0.15	0.15	70.35	255	
2802	185	35.32	10.95	0.00	0.15	0.15	25.94	255	
3002	185	10.46	26.09	0.00	0.15	0.15	71.44	254	
303	185	20.48	30.55	0.00	0.15	0.15	-43.36	255	
403	185	27.69	26.83	0.00	0.15	0.15	-65.07	255	
503	185	28.62	28.15	0.00	0.15	0.15	-65.49	146	
603	185	9.68	24.42	0.00	0.15	0.15	-68.24	255	
803	185	52.77	24.80	0.00	0.15	0.15	-0.20	255	
903	185	46.54	25.08	0.00	0.15	0.15	-87.53	255	
1003	185	21.83	25.85	0.00	0.15	0.15	-120.47	255	
1503	185	41.77	17.36	0.00	0.15	0.15	-116.00	255	
2303	185	29.95	23.96	0.00	0.15	0.15	128.83	255	
2403	185	39.44	26.87	0.00	0.15	0.15	89.91	254	
2503	185	52.96	14.21	0.00	0.15	0.15	8.82	255	
2603	185	22.52	23.36	0.00	0.15	0.15	73.48	255	
2703	185	32.24	23.40	0.00	0.15	0.15	89.88	255	
2803	185	46.49	14.20	0.00	0.15	0.15	-0.51	255	
3003	185	12.15	26.68	0.00	0.15	0.15	89.84	255	
304	185	22.09	35.51	0.00	0.15	0.15	-27.39	255	
404	185	27.92	27.67	0.00	0.15	0.15	-76.20	143	
504	185	19.01	23.77	0.00	0.15	0.15	-75.84	255	
604	185	19.88	23.83	0.00	0.15	0.15	-76.70	255	
804	185	51.81	26.24	0.00	0.15	0.15	-79.84	255	
904	185	31.81	27.73	0.00	0.15	0.15	-156.58	255	
1004	185	32.82	27.74	0.00	0.15	0.15	-130.84	142	
1504	185	39.44	11.95	0.00	0.15	0.15	-119.76	255	
2304	185	31.67	21.83	0.00	0.15	0.15	128.23	255	
2404	185	32.21	27.15	0.00	0.15	0.15	75.65	105	
2504	185	49.99	14.20	0.00	0.15	0.15	-0.00	255	
2604	185	17.80	22.14	0.00	0.15	0.15	90.02	255	
2704	185	21.83	23.45	0.00	0.15	0.15	72.78	254	
2804	185	45.29	14.42	0.00	0.15	0.15	0.54	233	
3004	185	2.84	24.81	0.00	0.15	0.15	90.00	233	
2805	185	40.00	11.43	0.00	0.15	0.15	7.70	255	
2505	185	42.70	12.30	0.00	0.15	0.15	34.95	255	
305	185	16.41	37.69	0.00	0.15	0.15	-58.19	255	
2605	185	17.62	19.55	0.00	0.15	0.15	90.00	255	
2806	185	36.04	9.27	0.00	0.15	0.15	31.00	255	
2506	185	37.91	9.64	0.00	0.15	0.15	61.42	255	
605	185	16.96	38.20	0.00	0.15	0.15	-58.27	255	
2807	185	27.05	6.10	0.00	0.15	0.15	27.31	255	
103	185	11.03	23.86	0.00	0.15	0.15	-0.36	255	
306	185	21.14	43.36	0.00	0.15	0.15	-36.83	255	
2405	185	38.57	9.22	0.00	0.15	0.15	61.71	255	
2606	185	22.08	9.30	0.00	0.15	0.15	107.81	255	
3	185	1.14	30.09	0.00	0.15	0.15	90.00	255	
505	185	12.03	44.42	0.00	0.15	0.15	-64.59	255	
905	185	38.87	41.39	0.00	0.15	0.15	-114.65	255	
2305	185	36.02	6.83	0.00	0.15	0.15	122.03	255	
2507	185	35.60	4.57	0.00	0.15	0.15	40.63	255	
405	185	16.48	44.91	0.00	0.15	0.15	-56.35	255	
2705	185	19.25	5.29	0.00	0.15	0.15	64.05	255	
2808	185	17.73	3.77	0.00	0.15	0.15	24.03	255	
805	185	43.14	47.40	0.00	0.15	0.15	-70.54	255	
1	186	3.75	43.19	0.00	0.15	0.15	90.00	255	
101	186	25.68	24.80	0.00	0.15	0.15	-0.02	254	
201	186	22.96	5.69	0.00	0.15	0.15	-29.24	255	
301	186	28.24	35.25	0.00	0.15	0.15	-32.47	255	
401	186	25.02	27.18	0.00	0.15	0.15	-63.73	255	
501	186	25.82	27.66	0.00	0.15	0.15	-64.09	255	
601	186	15.44	21.93	0.00	0.15	0.15	-90.01	255	
801	186	45.87	24.90	0.00	0.15	0.15	-86.80	254	
901	186	39.29	28.05	0.00	0.15	0.15	-128.29	255	
1001	186	33.25	26.68	0.00	0.15	0.15	-126.48	255	
1501	186	40.33	16.66	0.00	0.15	0.15	-113.89	255	
1701	186	49.29	42.33	0.00	0.15	0.15	90.00	255	
2301	186	26.67	13.89	0.00	0.15	0.15	-68.17	255	
2401	186	36.92	25.58	0.00	0.15	0.15	90.00	254	
2601	186	17.78	25.50	0.00	0.15	0.15	87.97	254	
2701	186	25.92	13.89	0.00	0.15	0.15	-25.68	116	
2801	186	40.24	14.20	0.00	0.15	0.15	-5.62	255	
3001	186	6.62	25.74	0.00	0.15	0.15	90.00	255	
102	186	25.00	13.85	0.00	0.15	0.15	2.73	157	
302	186	28.84	26.45	0.00	0.15	0.15	-37.32	255	
402	186	26.81	26.76	0.00	0.15	0.15	-65.07	255	
502	186	20.69	31.22	0.00	0.15	0.15	-43.72	255	
602	186	9.64	25.87	0.00	0.15	0.15	-81.93	255	
802	186	51.68	24.79	0.00	0.15	0.15	-1.54	233	
902	186	29.72	26.13	0.00	0.15	0.15	-98.56	255	
1002	186	28.68	27.20	0.00	0.15	0.15	-116.06	254	
1502	186	39.43	14.64	0.00	0.15	0.15	-102.88	255	
1702	186	49.67	39.03	0.00	0.15	0.15	90.00	255	
2302	186	32.09	20.76	0.00	0.15	0.15	89.99	255	
2402	186	34.93	21.08	0.00	0.15	0.15	90.00	254	
2502	186	47.99	14.21	0.00	0.15	0.15	0.01	255	
2602	186	16.49	25.38	0.00	0.15	0.15	92.06	255	
2702	186	21.05	23.66	0.00	0.15	0.15	70.43	255	
2802	186	35.44	11.01	0.00	0.15	0.15	25.95	254	
3002	186	10.49	26.21	0.00	0.15	0.15	78.36	255	
303	186	20.57	30.47	0.00	0.15	0.15	-43.36	255	
403	186	27.74	26.72	0.00	0.15	0.15	-64.17	254	
503	186	28.65	28.08	0.00	0.15	0.15	-66.16	148	
603	186	9.72	24.30	0.00	0.15	0.15	-68.11	255	
803	186	52.90	24.79	0.00	0.15	0.15	-2.52	255	
903	186	46.54	24.95	0.00	0.15	0.15	-87.31	255	
1003	186	21.76	25.74	0.00	0.15	0.15	-120.48	255	
1503	186	41.71	17.24	0.00	0.15	0.15	-115.99	254	
2303	186	29.88	24.06	0.00	0.15	0.15	128.85	255	
2403	186	39.44	26.98	0.00	0.15	0.15	89.30	202	
2603	186	22.56	23.48	0.00	0.15	0.15	73.23	255	
2703	186	32.24	23.52	0.00	0.15	0.15	89.90	255	
2803	186	46.62	14.20	0.00	0.15	0.15	-0.49	255	
3003	186	12.15	26.80	0.00	0.15	0.15	89.82	254	
304	186	22.20	35.46	0.00	0.15	0.15	-27.39	255	
404	186	27.93	27.60	0.00	0.15	0.15	-81.35	151	
504	186	19.04	23.64	0.00	0.15	0.15	-75.95	255	
604	186	19.90	23.70	0.00	0.15	0.15	-77.31	254	
804	186	51.84	26.12	0.00	0.15	0.15	-79.70	255	
904	186	31.69	27.68	0.00	0.15	0.15	-153.50	255	
1004	186	32.78	27.70	0.00	0.15	0.15	-128.37	115	
1504	186	39.38	11.83	0.00	0.15	0.15	-112.20	255	
2304	186	31.59	21.93	0.00	0.15	0.15	128.36	255	
2404	186	32.22	27.20	0.00	0.15	0.15	86.02	105	
2504	186	50.12	14.20	0.00	0.15	0.15	-0.00	255	
2604	186	17.80	22.27	0.00	0.15	0.15	90.07	255	
2704	186	21.87	23.57	0.00	0.15	0.15	72.46	255	
2804	186	45.41	14.42	0.00	0.15	0.15	0.52	236	
3004	186	2.84	24.94	0.00	0.15	0.15	90.00	255	
2805	186	40.12	11.46	0.00	0.15	0.15	16.26	254	
2505	186	42.80	12.37	0.00	0.15	0.15	34.95	255	
305	186	16.48	37.58	0.00	0.15	0.15	-58.14	255	
2605	186	17.62	19.67	0.00	0.15	0.15	90.00	255	
