#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1504	80	43.36	23.89	0.00	0.15	0.15	-113.19	252	
2304	80	40.05	11.08	0.00	0.15	0.15	104.15	254	
2404	80	32.20	14.22	0.00	0.15	0.15	90.05	255	
2504	80	38.23	8.67	0.00	0.15	0.15	36.04	255	
2604	80	21.46	10.10	0.00	0.15	0.15	107.97	255	
2704	80	17.58	11.89	0.00	0.15	0.15	81.01	254	
2804	80	33.50	9.96	0.00	0.15	0.15	28.54	255	
3004	80	2.84	12.16	0.00	0.15	0.15	90.00	255	
2805	80	28.49	4.89	0.00	0.15	0.15	30.80	255	
2505	80	39.05	5.13	0.00	0.15	0.15	45.85	255	
305	80	15.77	46.34	0.00	0.15	0.15	-35.79	255	
2605	80	23.52	3.99	0.00	0.15	0.15	108.55	255	
1	81	3.75	30.10	0.00	0.15	0.15	90.00	255	
101	81	12.58	24.80	0.00	0.15	0.15	0.00	255	
201	81	11.78	12.24	0.00	0.15	0.15	-25.48	176	
301	81	17.36	42.18	0.00	0.15	0.15	-32.47	176	
401	81	19.09	39.04	0.00	0.15	0.15	-62.89	254	
501	81	20.22	39.26	0.00	0.15	0.15	-62.91	255	
601	81	16.69	35.14	0.00	0.15	0.15	-82.70	254	
701	81	45.25	38.87	0.00	0.15	0.15	-96.14	255	
801	81	46.99	37.51	0.00	0.15	0.15	-76.59	255	
901	81	46.01	38.94	0.00	0.15	0.15	-97.24	255	
1001	81	41.40	36.93	0.00	0.15	0.15	-126.74	255	
1301	81	49.80	43.50	0.00	0.15	0.15	89.99	251	
1501	81	45.54	28.81	0.00	0.15	0.15	-113.41	255	
1701	81	49.80	29.56	0.00	0.15	0.15	89.97	254	
1801	81	51.28	33.10	0.00	0.15	0.15	82.70	255	
2301	81	30.79	11.99	0.00	0.15	0.15	114.04	255	
2401	81	36.93	12.44	0.00	0.15	0.15	90.00	255	
2501	81	45.75	10.39	0.00	0.15	0.15	51.47	255	
2601	81	19.24	12.46	0.00	0.15	0.15	81.63	255	
2701	81	27.06	12.00	0.00	0.15	0.15	69.96	254	
2801	81	30.54	10.90	0.00	0.15	0.15	67.39	208	
3001	81	6.62	12.62	0.00	0.15	0.15	90.00	255	
2	81	2.50	38.38	0.00	0.15	0.15	90.01	255	
102	81	12.49	11.55	0.00	0.15	0.15	-1.12	255	
302	81	23.03	38.05	0.00	0.15	0.15	-52.73	255	
402	81	19.79	37.95	0.00	0.15	0.15	-59.02	255	
502	81	11.50	40.64	0.00	0.15	0.15	-41.10	254	
602	81	5.02	38.12	0.00	0.15	0.15	-68.39	255	
802	81	48.07	36.93	0.00	0.15	0.15	-75.46	254	
902	81	38.54	38.60	0.00	0.15	0.15	-143.11	255	
1002	81	28.30	38.75	0.00	0.15	0.15	-119.62	255	
1302	81	49.80	44.79	0.00	0.15	0.15	90.01	255	
1502	81	43.81	26.73	0.00	0.15	0.15	-111.78	255	
1702	81	49.80	26.01	0.00	0.15	0.15	90.00	255	
2302	81	31.30	10.61	0.00	0.15	0.15	68.48	255	
2402	81	30.19	9.74	0.00	0.15	0.15	76.69	233	
2502	81	36.53	8.92	0.00	0.15	0.15	32.79	254	
2602	81	18.33	12.30	0.00	0.15	0.15	81.27	255	
2702	81	16.66	12.04	0.00	0.15	0.15	80.74	255	
2802	81	23.92	5.43	0.00	0.15	0.15	27.46	254	
3002	81	9.75	13.14	0.00	0.15	0.15	90.04	255	
303	81	11.15	39.62	0.00	0.15	0.15	-37.61	255	
403	81	21.16	38.04	0.00	0.15	0.15	-57.43	255	
503	81	23.55	38.83	0.00	0.15	0.15	-53.15	254	
603	81	5.03	36.52	0.00	0.15	0.15	-68.19	255	
703	81	43.46	40.08	0.00	0.15	0.15	-30.31	254	
803	81	49.28	36.86	0.00	0.15	0.15	-72.62	255	
903	81	46.90	38.71	0.00	0.15	0.15	-99.05	231	
1003	81	28.28	37.14	0.00	0.15	0.15	-119.85	255	
1303	81	49.80	42.14	0.00	0.15	0.15	89.99	255	
1503	81	47.54	29.08	0.00	0.15	0.15	-116.29	255	
2303	81	32.82	12.52	0.00	0.15	0.15	122.39	255	
2403	81	39.45	13.87	0.00	0.15	0.15	90.00	255	
2503	81	39.75	10.35	0.00	0.15	0.15	7.74	255	
2603	81	23.00	10.71	0.00	0.15	0.15	108.98	255	
2703	81	28.10	13.43	0.00	0.15	0.15	70.47	254	
2803	81	34.61	9.06	0.00	0.15	0.15	27.23	255	
3003	81	12.30	13.66	0.00	0.15	0.15	89.50	255	
304	81	10.51	40.75	0.00	0.15	0.15	-32.90	175	
404	81	22.11	38.98	0.00	0.15	0.15	-56.92	255	
504	81	15.16	35.99	0.00	0.15	0.15	-81.33	255	
604	81	16.15	35.99	0.00	0.15	0.15	-78.74	180	
704	81	38.92	37.74	0.00	0.15	0.15	-36.02	255	
804	81	48.89	38.86	0.00	0.15	0.15	-77.86	255	
904	81	39.76	38.06	0.00	0.15	0.15	-111.43	255	
1004	81	40.76	37.92	0.00	0.15	0.15	-123.45	255	
1304	81	49.80	40.85	0.00	0.15	0.15	89.99	252	
1504	81	43.31	23.77	0.00	0.15	0.15	-113.19	253	
2304	81	40.01	11.20	0.00	0.15	0.15	109.99	255	
2404	81	32.20	14.35	0.00	0.15	0.15	90.05	255	
2504	81	38.33	8.74	0.00	0.15	0.15	36.04	255	
2604	81	21.42	10.22	0.00	0.15	0.15	107.98	254	
2704	81	17.60	12.01	0.00	0.15	0.15	81.02	254	
2804	81	33.61	10.02	0.00	0.15	0.15	28.50	255	
3004	81	2.84	12.28	0.00	0.15	0.15	90.00	255	
2805	81	28.60	4.95	0.00	0.15	0.15	30.80	255	
2505	81	39.14	5.22	0.00	0.15	0.15	45.85	255	
305	81	15.87	46.27	0.00	0.15	0.15	-35.79	255	
2605	81	23.48	4.11	0.00	0.15	0.15	108.90	255	
2806	81	25.76	2.56	0.00	0.15	0.15	31.88	255	
1	82	3.75	30.23	0.00	0.15	0.15	90.00	255	
101	82	12.71	24.80	0.00	0.15	0.15	0.00	255	
201	82	11.86	12.20	0.00	0.15	0.15	-26.18	178	
301	82	17.43	42.14	0.00	0.15	0.15	-32.47	179	
401	82	19.15	38.93	0.00	0.15	0.15	-62.89	254	
501	82	20.28	39.15	0.00	0.15	0.15	-62.89	255	
601	82	16.71	35.02	0.00	0.15	0.15	-83.69	255	
701	82	45.24	38.77	0.00	0.15	0.15	-81.47	255	
801	82	47.02	37.39	0.00	0.15	0.15	-76.29	255	
901	82	46.00	38.82	0.00	0.15	0.15	-93.20	255	
1001	82	41.32	36.83	0.00	0.15	0.15	-126.44	255	
1301	82	49.80	43.63	0.00	0.15	0.15	89.99	252	
1501	82	45.49	28.69	0.00	0.15	0.15	-113.41	254	
1701	82	49.80	29.68	0.00	0.15	0.15	89.99	254	
1801	82	51.30	33.22	0.00	0.15	0.15	82.70	255	
2301	82	30.74	12.11	0.00	0.15	0.15	114.74	255	
2401	82	36.93	12.57	0.00	0.15	0.15	90.00	255	
2501	82	45.82	10.49	0.00	0.15	0.15	51.47	255	
2601	82	19.26	12.58	0.00	0.15	0.15	81.63	255	
2701	82	27.11	12.12	0.00	0.15	0.15	69.96	255	
2801	82	30.58	11.00	0.00	0.15	0.15	66.55	209	
3001	82	6.62	12.75	0.00	0.15	0.15	90.00	255	
2	82	2.50	38.51	0.00	0.15	0.15	90.01	255	
102	82	12.62	11.55	0.00	0.15	0.15	-0.02	255	
302	82	23.10	37.95	0.00	0.15	0.15	-52.74	254	
402	82	19.85	37.84	0.00	0.15	0.15	-59.01	255	
502	82	11.59	40.56	0.00	0.15	0.15	-42.24	255	
602	82	5.06	38.00	0.00	0.15	0.15	-68.39	254	
802	82	48.10	36.81	0.00	0.15	0.15	-75.33	255	
902	82	38.44	38.52	0.00	0.15	0.15	-133.35	255	
1002	82	28.24	38.64	0.00	0.15	0.15	-119.62	255	
1302	82	49.80	44.92	0.00	0.15	0.15	90.01	255	
1502	82	43.76	26.62	0.00	0.15	0.15	-111.78	255	
1702	82	49.80	26.13	0.00	0.15	0.15	90.00	255	
2302	82	31.35	10.72	0.00	0.15	0.15	68.22	255	
2402	82	30.22	9.85	0.00	0.15	0.15	76.67	230	
2502	82	36.63	8.99	0.00	0.15	0.15	32.79	255	
2602	82	18.35	12.42	0.00	0.15	0.15	81.27	255	
2702	82	16.68	12.16	0.00	0.15	0.15	80.75	254	
2802	82	24.04	5.49	0.00	0.15	0.15	27.27	255	
3002	82	9.75	13.27	0.00	0.15	0.15	90.02	255	
303	82	11.24	39.54	0.00	0.15	0.15	-37.71	255	
403	82	21.23	37.93	0.00	0.15	0.15	-57.43	254	
503	82	23.62	38.73	0.00	0.15	0.15	-53.16	255	
603	82	5.07	36.40	0.00	0.15	0.15	-68.18	255	
703	82	43.57	40.01	0.00	0.15	0.15	-30.31	254	
803	82	49.32	36.74	0.00	0.15	0.15	-72.80	255	
903	82	46.88	38.60	0.00	0.15	0.15	-98.35	234	
1003	82	28.22	37.03	0.00	0.15	0.15	-119.85	254	
1303	82	49.80	42.27	0.00	0.15	0.15	89.99	254	
1503	82	47.48	28.97	0.00	0.15	0.15	-116.28	255	
2303	82	32.75	12.62	0.00	0.15	0.15	122.39	255	
2403	82	39.45	13.99	0.00	0.15	0.15	90.00	254	
2503	82	39.87	10.37	0.00	0.15	0.15	13.32	255	
2603	82	22.96	10.83	0.00	0.15	0.15	108.97	255	
2703	82	28.15	13.55	0.00	0.15	0.15	70.47	255	
2803	82	34.72	9.12	0.00	0.15	0.15	27.27	255	
3003	82	12.30	13.78	0.00	0.15	0.15	89.79	255	
304	82	10.58	40.71	0.00	0.15	0.15	-31.35	181	
404	82	22.17	38.88	0.00	0.15	0.15	-56.92	255	
504	82	15.18	35.87	0.00	0.15	0.15	-81.34	255	
604	82	16.17	35.91	0.00	0.15	0.15	-77.27	187	
704	82	39.01	37.66	0.00	0.15	0.15	-54.16	255	
804	82	48.91	38.73	0.00	0.15	0.15	-77.86	254	
904	82	39.74	37.93	0.00	0.15	0.15	-91.31	254	
1004	82	40.69	37.82	0.00	0.15	0.15	-119.50	255	
1304	82	49.80	40.98	0.00	0.15	0.15	90.00	252	
1504	82	43.26	23.66	0.00	0.15	0.15	-113.19	253	
2304	82	39.96	11.32	0.00	0.15	0.15	116.19	255	
2404	82	32.20	14.47	0.00	0.15	0.15	90.04	255	
2504	82	38.43	8.82	0.00	0.15	0.15	36.04	255	
2604	82	21.38	10.34	0.00	0.15	0.15	107.98	254	
2704	82	17.62	12.14	0.00	0.15	0.15	81.02	255	
2804	82	33.72	10.08	0.00	0.15	0.15	28.46	255	
3004	82	2.84	12.41	0.00	0.15	0.15	90.00	255	
2805	82	28.70	5.02	0.00	0.15	0.15	30.80	255	
2505	82	39.22	5.31	0.00	0.15	0.15	45.85	255	
305	82	15.97	46.20	0.00	0.15	0.15	-35.79	255	
2605	82	23.44	4.23	0.00	0.15	0.15	109.13	255	
2806	82	25.87	2.62	0.00	0.15	0.15	31.89	255	
1	83	3.75	30.35	0.00	0.15	0.15	90.00	255	
101	83	12.83	24.80	0.00	0.15	0.15	0.00	255	
201	83	11.94	12.16	0.00	0.15	0.15	-27.24	180	
301	83	17.54	42.07	0.00	0.15	0.15	-32.47	255	
401	83	19.20	38.82	0.00	0.15	0.15	-62.90	255	
501	83	20.34	39.04	0.00	0.15	0.15	-62.87	255	
601	83	16.72	34.89	0.00	0.15	0.15	-84.49	255	
701	83	45.24	38.64	0.00	0.15	0.15	-93.98	255	
801	83	47.05	37.26	0.00	0.15	0.15	-76.03	255	
901	83	45.99	38.69	0.00	0.15	0.15	-94.15	255	
1001	83	41.25	36.73	0.00	0.15	0.15	-125.72	255	
1301	83	49.80	43.75	0.00	0.15	0.15	89.99	252	
1501	83	45.44	28.58	0.00	0.15	0.15	-113.41	255	
1701	83	49.80	29.81	0.00	0.15	0.15	89.99	255	
1801	83	51.32	33.35	0.00	0.15	0.15	82.70	255	
2301	83	30.68	12.22	0.00	0.15	0.15	115.57	255	
2401	83	36.93	12.69	0.00	0.15	0.15	90.00	255	
2501	83	45.90	10.59	0.00	0.15	0.15	51.47	255	
2601	83	19.28	12.70	0.00	0.15	0.15	81.63	255	
2701	83	27.15	12.23	0.00	0.15	0.15	69.96	255	
2801	83	30.62	11.09	0.00	0.15	0.15	65.88	211	
3001	83	6.62	12.87	0.00	0.15	0.15	90.00	255	
2	83	2.50	38.63	0.00	0.15	0.15	90.00	255	
102	83	12.74	11.55	0.00	0.15	0.15	1.06	255	
302	83	23.18	37.85	0.00	0.15	0.15	-52.75	255	
402	83	19.92	37.73	0.00	0.15	0.15	-59.00	255	
502	83	11.68	40.48	0.00	0.15	0.15	-43.02	255	
602	83	5.11	37.88	0.00	0.15	0.15	-68.39	255	
802	83	48.13	36.69	0.00	0.15	0.15	-75.21	254	
902	83	38.37	38.42	0.00	0.15	0.15	-126.82	255	
1002	83	28.18	38.53	0.00	0.15	0.15	-119.62	255	
1302	83	49.80	45.04	0.00	0.15	0.15	90.01	255	
1502	83	43.72	26.50	0.00	0.15	0.15	-111.78	254	
1702	83	49.80	26.26	0.00	0.15	0.15	90.00	255	
2302	83	31.39	10.84	0.00	0.15	0.15	67.98	254	
2402	83	30.25	9.96	0.00	0.15	0.15	76.67	228	
2502	83	36.74	9.06	0.00	0.15	0.15	32.79	254	
2602	83	18.36	12.54	0.00	0.15	0.15	81.28	255	
2702	83	16.70	12.28	0.00	0.15	0.15	80.76	254	
2802	83	24.15	5.55	0.00	0.15	0.15	26.95	255	
3002	83	9.75	13.39	0.00	0.15	0.15	90.01	255	
303	83	11.34	39.46	0.00	0.15	0.15	-37.97	255	
403	83	21.30	37.83	0.00	0.15	0.15	-57.42	255	
503	83	23.70	38.63	0.00	0.15	0.15	-53.17	255	
603	83	5.12	36.29	0.00	0.15	0.15	-68.18	255	
703	83	43.68	39.95	0.00	0.15	0.15	-30.30	255	
803	83	49.36	36.62	0.00	0.15	0.15	-72.96	255	
903	83	46.86	38.48	0.00	0.15	0.15	-96.78	237	
1003	83	28.16	36.92	0.00	0.15	0.15	-119.85	254	
1303	83	49.80	42.39	0.00	0.15	0.15	89.99	255	
1503	83	47.43	28.86	0.00	0.15	0.15	-116.28	255	
2303	83	32.69	12.73	0.00	0.15	0.15	122.38	255	
2403	83	39.45	14.12	0.00	0.15	0.15	90.00	255	
2503	83	39.99	10.41	0.00	0.15	0.15	19.50	255	
2603	83	22.92	10.95	0.00	0.15	0.15	108.97	255	
2703	83	28.19	13.67	0.00	0.15	0.15	70.47	255	
2803	83	34.83	9.18	0.00	0.15	0.15	27.31	255	
3003	83	12.30	13.91	0.00	0.15	0.15	89.92	255	
304	83	10.66	40.66	0.00	0.15	0.15	-30.22	186	
404	83	22.24	38.78	0.00	0.15	0.15	-56.93	254	
504	83	15.20	35.75	0.00	0.15	0.15	-81.03	255	
604	83	16.19	35.81	0.00	0.15	0.15	-76.54	193	
704	83	39.05	37.54	0.00	0.15	0.15	-75.08	254	
804	83	48.94	38.61	0.00	0.15	0.15	-77.87	255	
904	83	39.75	37.81	0.00	0.15	0.15	-85.11	254	
1004	83	40.64	37.70	0.00	0.15	0.15	-110.78	254	
1304	83	49.80	41.10	0.00	0.15	0.15	90.01	252	
1504	83	43.21	23.55	0.00	0.15	0.15	-113.19	253	
2304	83	39.90	11.43	0.00	0.15	0.15	121.25	255	
2404	83	32.20	14.60	0.00	0.15	0.15	90.04	255	
2504	83	38.53	8.89	0.00	0.15	0.15	36.04	255	
2604	83	21.34	10.46	0.00	0.15	0.15	107.99	254	
2704	83	17.64	12.26	0.00	0.15	0.15	81.03	254	
2804	83	33.83	10.14	0.00	0.15	0.15	28.42	255	
3004	83	2.84	12.53	0.00	0.15	0.15	90.00	255	
2805	83	28.81	5.08	0.00	0.15	0.15	30.80	255	
2505	83	39.31	5.40	0.00	0.15	0.15	45.85	255	
305	83	16.07	46.12	0.00	0.15	0.15	-35.79	255	
2605	83	23.40	4.35	0.00	0.15	0.15	109.17	255	
2806	83	25.98	2.69	0.00	0.15	0.15	31.89	255	
1	84	3.75	30.48	0.00	0.15	0.15	90.00	255	
101	84	12.96	24.80	0.00	0.15	0.15	0.00	255	
201	84	12.02	12.12	0.00	0.15	0.15	-28.45	183	
301	84	17.64	42.00	0.00	0.15	0.15	-32.47	255	
401	84	19.26	38.71	0.00	0.15	0.15	-62.89	254	
501	84	20.39	38.92	0.00	0.15	0.15	-62.84	255	
601	84	16.73	34.77	0.00	0.15	0.15	-85.13	254	
701	84	45.23	38.52	0.00	0.15	0.15	-95.06	255	
801	84	47.08	37.14	0.00	0.15	0.15	-75.80	254	
901	84	45.98	38.57	0.00	0.15	0.15	-95.15	255	
1001	84	41.18	36.63	0.00	0.15	0.15	-124.45	255	
1301	84	49.80	43.87	0.00	0.15	0.15	89.99	253	
1501	84	45.39	28.46	0.00	0.15	0.15	-113.41	254	
1701	84	49.80	29.93	0.00	0.15	0.15	90.00	255	
1801	84	51.33	33.47	0.00	0.15	0.15	82.70	255	
2301	84	30.63	12.33	0.00	0.15	0.15	116.46	255	
2401	84	36.93	12.82	0.00	0.15	0.15	90.00	254	
2501	84	45.98	10.69	0.00	0.15	0.15	51.47	255	
2601	84	19.30	12.83	0.00	0.15	0.15	81.63	255	
2701	84	27.19	12.35	0.00	0.15	0.15	69.96	255	
2801	84	30.67	11.19	0.00	0.15	0.15	65.46	215	
3001	84	6.62	13.00	0.00	0.15	0.15	90.00	255	
2	84	2.50	38.76	0.00	0.15	0.15	90.00	255	
102	84	12.87	11.55	0.00	0.15	0.15	2.13	255	
302	84	23.26	37.75	0.00	0.15	0.15	-52.76	255	
402	84	19.98	37.63	0.00	0.15	0.15	-58.98	254	
502	84	11.77	40.39	0.00	0.15	0.15	-43.56	255	
602	84	5.15	37.77	0.00	0.15	0.15	-68.39	254	
802	84	48.16	36.57	0.00	0.15	0.15	-75.11	255	
902	84	38.29	38.32	0.00	0.15	0.15	-123.33	255	
1002	84	28.12	38.42	0.00	0.15	0.15	-119.62	255	
1302	84	49.80	45.17	0.00	0.15	0.15	90.01	255	
1502	84	43.67	26.38	0.00	0.15	0.15	-111.78	255	
1702	84	49.80	26.38	0.00	0.15	0.15	90.00	255	
2302	84	31.44	10.96	0.00	0.15	0.15	67.77	255	
2402	84	30.27	10.07	0.00	0.15	0.15	76.69	226	
2502	84	36.84	9.12	0.00	0.15	0.15	32.79	255	
2602	84	18.38	12.67	0.00	0.15	0.15	81.28	254	
2702	84	16.72	12.41	0.00	0.15	0.15	80.77	254	
2802	84	24.26	5.61	0.00	0.15	0.15	26.60	255	
3002	84	9.75	13.52	0.00	0.15	0.15	90.01	255	
303	84	11.44	39.39	0.00	0.15	0.15	-38.32	255	
403	84	21.37	37.72	0.00	0.15	0.15	-57.42	255	
503	84	23.77	38.53	0.00	0.15	0.15	-53.18	255	
603	84	5.17	36.17	0.00	0.15	0.15	-68.18	255	
703	84	43.79	39.89	0.00	0.15	0.15	-30.29	255	
803	84	49.40	36.50	0.00	0.15	0.15	-73.10	255	
903	84	46.85	38.37	0.00	0.15	0.15	-96.12	255	
1003	84	28.09	36.82	0.00	0.15	0.15	-119.85	254	
1303	84	49.80	42.52	0.00	0.15	0.15	89.99	255	
1503	84	47.37	28.75	0.00	0.15	0.15	-116.27	255	
2303	84	32.62	12.83	0.00	0.15	0.15	122.37	255	
2403	84	39.45	14.24	0.00	0.15	0.15	90.00	255	
2503	84	40.10	10.46	0.00	0.15	0.15	24.76	255	
2603	84	22.88	11.07	0.00	0.15	0.15	108.96	255	
2703	84	28.23	13.78	0.00	0.15	0.15	70.39	255	
2803	84	34.94	9.23	0.00	0.15	0.15	27.36	255	
3003	84	12.30	14.04	0.00	0.15	0.15	89.97	254	
304	84	10.74	40.61	0.00	0.15	0.15	-29.33	191	
404	84	22.31	38.67	0.00	0.15	0.15	-56.93	255	
504	84	15.22	35.62	0.00	0.15	0.15	-80.57	255	
604	84	16.22	35.72	0.00	0.15	0.15	-76.21	199	
704	84	39.07	37.42	0.00	0.15	0.15	-81.68	255	
804	84	48.97	38.49	0.00	0.15	0.15	-77.88	255	
904	84	39.75	37.72	0.00	0.15	0.15	-95.59	112	
1004	84	40.60	37.58	0.00	0.15	0.15	-103.83	255	
1304	84	49.80	41.23	0.00	0.15	0.15	90.01	253	
1504	84	43.16	23.43	0.00	0.15	0.15	-113.19	255	
2304	84	39.83	11.53	0.00	0.15	0.15	124.80	255	
2404	84	32.20	14.72	0.00	0.15	0.15	90.03	255	
2504	84	38.63	8.96	0.00	0.15	0.15	36.03	255	
2604	84	21.30	10.57	0.00	0.15	0.15	107.99	255	
2704	84	17.66	12.38	0.00	0.15	0.15	81.04	254	
2804	84	33.94	10.20	0.00	0.15	0.15	28.38	255	
3004	84	2.84	12.66	0.00	0.15	0.15	90.00	255	
2805	84	28.92	5.14	0.00	0.15	0.15	30.80	255	
2505	84	39.40	5.49	0.00	0.15	0.15	45.85	255	
305	84	16.17	46.05	0.00	0.15	0.15	-35.79	254	
2605	84	23.36	4.47	0.00	0.15	0.15	109.02	255	
2806	84	26.08	2.75	0.00	0.15	0.15	31.89	255	
1	85	3.75	30.60	0.00	0.15	0.15	90.00	255	
101	85	13.08	24.80	0.00	0.15	0.15	0.00	255	
201	85	12.10	12.08	0.00	0.15	0.15	-29.68	186	
301	85	17.75	41.93	0.00	0.15	0.15	-32.47	255	
401	85	19.32	38.60	0.00	0.15	0.15	-62.89	255	
501	85	20.45	38.81	0.00	0.15	0.15	-62.82	255	
601	85	16.74	34.64	0.00	0.15	0.15	-85.66	255	
701	85	45.22	38.39	0.00	0.15	0.15	-95.45	255	
801	85	47.11	37.02	0.00	0.15	0.15	-75.60	255	
901	85	45.97	38.44	0.00	0.15	0.15	-95.51	254	
1001	85	41.11	36.53	0.00	0.15	0.15	-122.99	255	
1301	85	49.80	44.00	0.00	0.15	0.15	89.99	253	
1501	85	45.34	28.35	0.00	0.15	0.15	-113.42	255	
1701	85	49.80	30.06	0.00	0.15	0.15	90.00	255	
1801	85	51.35	33.60	0.00	0.15	0.15	82.70	255	
2301	85	30.57	12.45	0.00	0.15	0.15	117.21	255	
2401	85	36.93	12.94	0.00	0.15	0.15	90.00	255	
2501	85	46.06	10.78	0.00	0.15	0.15	51.47	255	
2601	85	19.32	12.95	0.00	0.15	0.15	81.64	255	
2701	85	27.23	12.47	0.00	0.15	0.15	69.96	254	
2801	85	30.72	11.30	0.00	0.15	0.15	65.48	255	
3001	85	6.62	13.12	0.00	0.15	0.15	90.00	255	
2	85	2.50	38.88	0.00	0.15	0.15	90.00	255	
102	85	12.99	11.56	0.00	0.15	0.15	3.21	255	
302	85	23.33	37.65	0.00	0.15	0.15	-52.77	255	
402	85	20.04	37.52	0.00	0.15	0.15	-58.98	254	
502	85	11.86	40.30	0.00	0.15	0.15	-43.92	254	
602	85	5.20	37.65	0.00	0.15	0.15	-68.39	255	
802	85	48.19	36.45	0.00	0.15	0.15	-75.02	255	
902	85	38.23	38.21	0.00	0.15	0.15	-121.18	255	
1002	85	28.06	38.31	0.00	0.15	0.15	-119.62	255	
1302	85	49.80	45.29	0.00	0.15	0.15	90.01	254	
1502	85	43.62	26.27	0.00	0.15	0.15	-111.78	255	
1702	85	49.80	26.51	0.00	0.15	0.15	90.00	255	
2302	85	31.49	11.07	0.00	0.15	0.15	67.01	254	
2402	85	30.30	10.18	0.00	0.15	0.15	76.66	229	
2502	85	36.95	9.19	0.00	0.15	0.15	32.79	255	
2602	85	18.40	12.79	0.00	0.15	0.15	81.29	254	
2702	85	16.74	12.53	0.00	0.15	0.15	80.78	254	
2802	85	24.37	5.66	0.00	0.15	0.15	26.28	255	
3002	85	9.75	13.64	0.00	0.15	0.15	90.01	255	
303	85	11.54	39.31	0.00	0.15	0.15	-38.74	255	
403	85	21.43	37.62	0.00	0.15	0.15	-57.42	255	
503	85	23.85	38.43	0.00	0.15	0.15	-53.19	255	
603	85	5.21	36.06	0.00	0.15	0.15	-68.18	254	
703	85	43.89	39.82	0.00	0.15	0.15	-30.27	255	
803	85	49.43	36.38	0.00	0.15	0.15	-73.24	255	
903	85	46.84	38.24	0.00	0.15	0.15	-96.05	255	
1003	85	28.03	36.71	0.00	0.15	0.15	-119.85	254	
1303	85	49.80	42.64	0.00	0.15	0.15	89.99	255	
1503	85	47.32	28.64	0.00	0.15	0.15	-116.27	255	
2303	85	32.55	12.94	0.00	0.15	0.15	122.35	255	
2403	85	39.45	14.37	0.00	0.15	0.15	90.00	255	
2503	85	40.21	10.51	0.00	0.15	0.15	28.72	255	
2603	85	22.84	11.19	0.00	0.15	0.15	108.96	255	
2703	85	28.30	13.87	0.00	0.15	0.15	-4.30	255	
2803	85	35.05	9.29	0.00	0.15	0.15	27.39	255	
3003	85	12.30	14.16	0.00	0.15	0.15	89.99	254	
304	85	10.83	40.57	0.00	0.15	0.15	-28.62	195	
404	85	22.38	38.57	0.00	0.15	0.15	-56.94	255	
504	85	15.24	35.50	0.00	0.15	0.15	-80.07	255	
604	85	16.24	35.63	0.00	0.15	0.15	-76.09	203	
704	85	39.09	37.29	0.00	0.15	0.15	-80.05	255	
804	85	48.99	38.37	0.00	0.15	0.15	-77.89	255	
904	85	39.74	37.66	0.00	0.15	0.15	-111.62	112	
1004	85	40.58	37.46	0.00	0.15	0.15	-103.95	255	
1304	85	49.80	41.35	0.00	0.15	0.15	90.01	253	
1504	85	43.11	23.32	0.00	0.15	0.15	-113.19	255	
2304	85	39.76	11.63	0.00	0.15	0.15	126.95	255	
2404	85	32.20	14.85	0.00	0.15	0.15	90.03	255	
2504	85	38.73	9.04	0.00	0.15	0.15	36.03	255	
2604	85	21.27	10.69	0.00	0.15	0.15	108.00	255	
2704	85	17.68	12.51	0.00	0.15	0.15	81.04	255	
2804	85	34.05	10.25	0.00	0.15	0.15	28.35	255	
3004	85	2.84	12.78	0.00	0.15	0.15	90.00	255	
2805	85	29.03	5.21	0.00	0.15	0.15	30.80	255	
2505	85	39.48	5.58	0.00	0.15	0.15	45.85	255	
305	85	16.27	45.98	0.00	0.15	0.15	-35.79	255	
2605	85	23.32	4.59	0.00	0.15	0.15	108.74	255	
2806	85	26.19	2.82	0.00	0.15	0.15	31.89	255	
1	86	3.75	30.73	0.00	0.15	0.15	90.00	255	
101	86	13.21	24.80	0.00	0.15	0.15	0.00	255	
201	86	12.18	12.03	0.00	0.15	0.15	-30.81	189	
301	86	17.85	41.87	0.00	0.15	0.15	-32.47	255	
401	86	19.37	38.49	0.00	0.15	0.15	-62.89	254	
501	86	20.51	38.70	0.00	0.15	0.15	-62.80	255	
601	86	16.75	34.52	0.00	0.15	0.15	-86.10	255	
701	86	45.20	38.27	0.00	0.15	0.15	-95.69	255	
801	86	47.15	36.90	0.00	0.15	0.15	-75.41	255	
901	86	45.96	38.32	0.00	0.15	0.15	-95.74	254	
1001	86	41.04	36.42	0.00	0.15	0.15	-121.68	255	
1301	86	49.80	44.12	0.00	0.15	0.15	89.99	253	
1501	86	45.29	28.23	0.00	0.15	0.15	-113.42	255	
1701	86	49.80	30.18	0.00	0.15	0.15	90.00	255	
1801	86	51.36	33.72	0.00	0.15	0.15	82.70	255	
2301	86	30.51	12.56	0.00	0.15	0.15	117.98	255	
2401	86	36.93	13.07	0.00	0.15	0.15	90.00	255	
2501	86	46.14	10.88	0.00	0.15	0.15	51.47	255	
2601	86	19.34	13.08	0.00	0.15	0.15	81.64	255	
