#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
301	43	13.53	44.62	0.00	0.15	0.15	-32.47	255	
401	43	16.86	43.08	0.00	0.15	0.15	-56.42	255	
501	43	18.04	43.72	0.00	0.15	0.15	-70.64	255	
601	43	15.38	39.79	0.00	0.15	0.15	-89.51	255	
701	43	44.64	43.55	0.00	0.15	0.15	-48.19	255	
801	43	46.93	42.27	0.00	0.15	0.15	-87.63	255	
901	43	45.86	43.52	0.00	0.15	0.15	-119.96	255	
1001	43	44.01	40.89	0.00	0.15	0.15	-127.82	255	
1301	43	49.75	39.27	0.00	0.15	0.15	90.10	208	
1501	43	47.63	32.98	0.00	0.15	0.15	-113.77	255	
1701	43	49.80	24.82	0.00	0.15	0.15	90.00	254	
1801	43	50.68	28.38	0.00	0.15	0.15	82.70	255	
2301	43	31.11	7.44	0.00	0.15	0.15	110.16	255	
2401	43	36.91	7.70	0.00	0.15	0.15	89.93	255	
2501	43	42.78	6.69	0.00	0.15	0.15	51.42	255	
2601	43	18.68	7.73	0.00	0.15	0.15	102.84	255	
2701	43	25.48	7.54	0.00	0.15	0.15	69.88	255	
2801	43	28.87	6.50	0.00	0.15	0.15	72.60	254	
3001	43	6.62	7.85	0.00	0.15	0.15	90.00	255	
2	43	2.50	33.63	0.00	0.15	0.15	90.00	255	
102	43	7.81	12.17	0.00	0.15	0.15	-7.24	255	
302	43	20.06	41.75	0.00	0.15	0.15	-52.71	255	
402	43	17.87	42.11	0.00	0.15	0.15	-58.90	255	
502	43	7.34	43.21	0.00	0.15	0.15	-47.95	255	
602	43	3.26	42.52	0.00	0.15	0.15	-68.59	255	
702	43	50.56	40.89	0.00	0.15	0.15	-63.20	255	
802	43	47.86	41.47	0.00	0.15	0.15	-78.80	255	
902	43	34.54	42.88	0.00	0.15	0.15	-108.88	255	
1002	43	30.68	42.84	0.00	0.15	0.15	-119.42	255	
1302	43	49.79	40.39	0.00	0.15	0.15	94.42	255	
1502	43	45.58	31.15	0.00	0.15	0.15	-111.78	254	
1702	43	49.80	21.26	0.00	0.15	0.15	90.00	255	
2302	43	29.40	6.33	0.00	0.15	0.15	72.71	255	
2402	43	29.08	5.19	0.00	0.15	0.15	74.78	224	
2502	43	32.34	6.19	0.00	0.15	0.15	32.51	255	
2602	43	16.77	7.81	0.00	0.15	0.15	86.36	255	
2702	43	15.98	7.27	0.00	0.15	0.15	64.30	255	
2802	43	19.64	3.37	0.00	0.15	0.15	25.80	254	
3002	43	10.09	8.69	0.00	0.15	0.15	90.04	255	
303	43	7.36	42.50	0.00	0.15	0.15	-40.15	254	
403	43	18.91	42.13	0.00	0.15	0.15	-57.11	255	
503	43	20.34	42.36	0.00	0.15	0.15	-53.10	255	
603	43	3.30	40.92	0.00	0.15	0.15	-68.03	255	
703	43	39.34	42.40	0.00	0.15	0.15	-30.86	255	
803	43	48.93	41.45	0.00	0.15	0.15	-77.18	255	
903	43	47.54	42.73	0.00	0.15	0.15	-117.38	117	
1003	43	30.63	41.27	0.00	0.15	0.15	-120.07	255	
1303	43	49.80	37.49	0.00	0.15	0.15	122.50	255	
1503	43	49.56	33.23	0.00	0.15	0.15	-116.28	255	
2303	43	35.30	8.47	0.00	0.15	0.15	122.40	255	
2403	43	39.43	9.12	0.00	0.15	0.15	90.00	255	
2503	43	41.10	4.85	0.00	0.15	0.15	50.92	255	
2603	43	24.64	6.26	0.00	0.15	0.15	109.86	255	
2703	43	26.60	8.96	0.00	0.15	0.15	70.65	254	
2803	43	30.80	6.44	0.00	0.15	0.15	25.85	255	
3003	43	11.98	8.93	0.00	0.15	0.15	89.96	255	
304	43	6.82	44.31	0.00	0.15	0.15	-27.35	255	
404	43	19.32	43.19	0.00	0.15	0.15	-55.99	255	
504	43	14.97	40.87	0.00	0.15	0.15	-78.62	218	
604	43	15.72	41.11	0.00	0.15	0.15	-77.42	255	
704	43	38.93	43.57	0.00	0.15	0.15	-31.99	255	
804	43	49.54	42.85	0.00	0.15	0.15	-81.39	254	
904	43	42.75	41.72	0.00	0.15	0.15	-127.31	255	
1004	43	43.56	41.75	0.00	0.15	0.15	-127.58	255	
1304	43	49.50	36.50	0.00	0.15	0.15	91.10	255	
1504	43	45.18	28.13	0.00	0.15	0.15	-113.19	255	
2304	43	37.04	5.92	0.00	0.15	0.15	122.45	255	
2404	43	32.00	9.63	0.00	0.15	0.15	77.44	255	
2504	43	35.22	5.57	0.00	0.15	0.15	38.09	255	
2604	43	22.90	5.71	0.00	0.15	0.15	107.49	255	
2704	43	16.93	6.64	0.00	0.15	0.15	57.74	255	
2804	43	30.19	7.40	0.00	0.15	0.15	33.24	255	
3004	43	2.84	7.86	0.00	0.15	0.15	90.00	255	
2805	43	16.30	3.23	0.00	0.15	0.15	23.90	254	
1	44	3.75	25.47	0.00	0.15	0.15	90.00	255	
101	44	7.95	24.80	0.00	0.15	0.15	-0.00	255	
201	44	7.56	12.71	0.00	0.15	0.15	-10.54	254	
301	44	13.63	44.55	0.00	0.15	0.15	-32.47	255	
401	44	16.92	42.98	0.00	0.15	0.15	-56.53	255	
501	44	18.08	43.61	0.00	0.15	0.15	-70.48	255	
601	44	15.38	39.66	0.00	0.15	0.15	-89.58	255	
701	44	44.72	43.46	0.00	0.15	0.15	-49.14	255	
801	44	46.94	42.15	0.00	0.15	0.15	-85.90	255	
901	44	45.80	43.41	0.00	0.15	0.15	-118.70	255	
1001	44	43.94	40.79	0.00	0.15	0.15	-127.82	255	
1301	44	49.75	39.38	0.00	0.15	0.15	90.11	213	
1501	44	47.58	32.86	0.00	0.15	0.15	-113.77	254	
1701	44	49.80	24.95	0.00	0.15	0.15	90.00	254	
1801	44	50.70	28.51	0.00	0.15	0.15	82.70	254	
2301	44	31.07	7.56	0.00	0.15	0.15	105.33	255	
2401	44	36.91	7.83	0.00	0.15	0.15	89.94	255	
2501	44	42.86	6.79	0.00	0.15	0.15	51.42	255	
2601	44	18.65	7.85	0.00	0.15	0.15	102.82	255	
2701	44	25.52	7.65	0.00	0.15	0.15	69.88	255	
2801	44	28.91	6.62	0.00	0.15	0.15	72.43	255	
3001	44	6.62	7.98	0.00	0.15	0.15	90.00	255	
2	44	2.50	33.75	0.00	0.15	0.15	90.00	255	
102	44	7.94	12.16	0.00	0.15	0.15	-7.48	255	
302	44	20.14	41.65	0.00	0.15	0.15	-52.72	255	
402	44	17.93	42.00	0.00	0.15	0.15	-58.85	255	
502	44	7.42	43.11	0.00	0.15	0.15	-47.40	255	
602	44	3.31	42.40	0.00	0.15	0.15	-68.59	255	
702	44	50.62	40.78	0.00	0.15	0.15	-61.71	254	
802	44	47.88	41.35	0.00	0.15	0.15	-78.79	254	
902	44	34.50	42.76	0.00	0.15	0.15	-108.88	255	
1002	44	30.62	42.73	0.00	0.15	0.15	-119.42	255	
1302	44	49.77	40.52	0.00	0.15	0.15	95.85	255	
1502	44	45.53	31.04	0.00	0.15	0.15	-111.78	254	
1702	44	49.80	21.39	0.00	0.15	0.15	90.00	255	
2302	44	29.43	6.45	0.00	0.15	0.15	72.58	255	
2402	44	29.10	5.30	0.00	0.15	0.15	74.81	228	
2502	44	32.45	6.26	0.00	0.15	0.15	32.56	254	
2602	44	16.78	7.93	0.00	0.15	0.15	85.91	255	
2702	44	16.03	7.38	0.00	0.15	0.15	64.38	255	
2802	44	19.75	3.42	0.00	0.15	0.15	25.80	254	
3002	44	10.09	8.82	0.00	0.15	0.15	90.04	254	
303	44	7.45	42.42	0.00	0.15	0.15	-40.60	255	
403	44	18.98	42.03	0.00	0.15	0.15	-57.10	255	
503	44	20.41	42.26	0.00	0.15	0.15	-53.11	254	
603	44	3.35	40.81	0.00	0.15	0.15	-68.03	255	
703	44	39.45	42.34	0.00	0.15	0.15	-30.86	255	
803	44	48.96	41.33	0.00	0.15	0.15	-77.87	255	
903	44	47.52	42.68	0.00	0.15	0.15	-119.33	122	
1003	44	30.56	41.16	0.00	0.15	0.15	-120.07	255	
1303	44	49.79	37.61	0.00	0.15	0.15	89.01	255	
1503	44	49.50	33.12	0.00	0.15	0.15	-116.28	255	
2303	44	35.24	8.58	0.00	0.15	0.15	122.39	255	
2403	44	39.43	9.25	0.00	0.15	0.15	90.00	254	
2503	44	41.18	4.95	0.00	0.15	0.15	50.92	254	
2603	44	24.60	6.38	0.00	0.15	0.15	109.81	255	
2703	44	26.64	9.07	0.00	0.15	0.15	70.65	255	
2803	44	30.91	6.49	0.00	0.15	0.15	26.10	255	
3003	44	11.98	9.05	0.00	0.15	0.15	89.96	255	
304	44	6.93	44.25	0.00	0.15	0.15	-27.40	255	
404	44	19.39	43.08	0.00	0.15	0.15	-56.04	255	
504	44	14.99	40.76	0.00	0.15	0.15	-78.51	221	
604	44	15.75	40.98	0.00	0.15	0.15	-77.45	254	
704	44	39.03	43.50	0.00	0.15	0.15	-32.00	255	
804	44	49.56	42.73	0.00	0.15	0.15	-81.39	254	
904	44	42.67	41.62	0.00	0.15	0.15	-127.32	254	
1004	44	43.48	41.65	0.00	0.15	0.15	-127.57	255	
1304	44	49.49	36.63	0.00	0.15	0.15	91.11	255	
1504	44	45.13	28.02	0.00	0.15	0.15	-113.19	255	
2304	44	36.97	6.02	0.00	0.15	0.15	122.39	255	
2404	44	32.03	9.76	0.00	0.15	0.15	77.44	255	
2504	44	35.32	5.65	0.00	0.15	0.15	38.12	255	
2604	44	22.86	5.83	0.00	0.15	0.15	107.49	255	
2704	44	17.00	6.75	0.00	0.15	0.15	57.99	255	
2804	44	30.29	7.47	0.00	0.15	0.15	35.52	255	
3004	44	2.84	7.98	0.00	0.15	0.15	90.00	255	
2805	44	16.41	3.28	0.00	0.15	0.15	23.90	255	
1	45	3.75	25.60	0.00	0.15	0.15	90.00	255	
101	45	8.08	24.80	0.00	0.15	0.15	-0.00	255	
201	45	7.68	12.69	0.00	0.15	0.15	-10.26	255	
301	45	13.74	44.49	0.00	0.15	0.15	-32.47	255	
401	45	16.99	42.88	0.00	0.15	0.15	-56.67	255	
501	45	18.13	43.49	0.00	0.15	0.15	-70.31	254	
601	45	15.38	39.54	0.00	0.15	0.15	-89.65	255	
701	45	44.81	43.36	0.00	0.15	0.15	-51.02	255	
801	45	46.95	42.02	0.00	0.15	0.15	-84.25	255	
901	45	45.74	43.29	0.00	0.15	0.15	-116.23	255	
1001	45	43.86	40.69	0.00	0.15	0.15	-127.82	255	
1301	45	49.75	39.48	0.00	0.15	0.15	90.19	218	
1501	45	47.53	32.75	0.00	0.15	0.15	-113.77	255	
1701	45	49.80	25.07	0.00	0.15	0.15	90.00	255	
1801	45	50.71	28.63	0.00	0.15	0.15	82.70	255	
2301	45	31.05	7.68	0.00	0.15	0.15	100.36	255	
2401	45	36.91	7.95	0.00	0.15	0.15	89.95	255	
2501	45	42.94	6.89	0.00	0.15	0.15	51.42	254	
2601	45	18.62	7.97	0.00	0.15	0.15	102.80	255	
2701	45	25.57	7.77	0.00	0.15	0.15	69.89	254	
2801	45	28.95	6.74	0.00	0.15	0.15	72.34	254	
3001	45	6.62	8.10	0.00	0.15	0.15	90.00	255	
2	45	2.50	33.88	0.00	0.15	0.15	90.00	255	
102	45	8.06	12.14	0.00	0.15	0.15	-7.67	254	
302	45	20.21	41.55	0.00	0.15	0.15	-52.74	255	
402	45	18.00	41.90	0.00	0.15	0.15	-58.80	255	
502	45	7.51	43.02	0.00	0.15	0.15	-46.90	254	
602	45	3.35	42.29	0.00	0.15	0.15	-68.59	255	
702	45	50.68	40.67	0.00	0.15	0.15	-62.82	255	
802	45	47.91	41.22	0.00	0.15	0.15	-78.83	255	
902	45	34.46	42.65	0.00	0.15	0.15	-108.88	255	
1002	45	30.55	42.62	0.00	0.15	0.15	-119.42	255	
1302	45	49.76	40.64	0.00	0.15	0.15	93.23	255	
1502	45	45.48	30.92	0.00	0.15	0.15	-111.78	255	
1702	45	49.80	21.51	0.00	0.15	0.15	90.00	255	
2302	45	29.47	6.57	0.00	0.15	0.15	72.56	255	
2402	45	29.13	5.41	0.00	0.15	0.15	74.83	231	
2502	45	32.55	6.33	0.00	0.15	0.15	32.58	255	
2602	45	16.79	8.06	0.00	0.15	0.15	85.46	255	
2702	45	16.09	7.49	0.00	0.15	0.15	64.43	255	
2802	45	19.86	3.48	0.00	0.15	0.15	25.80	255	
3002	45	10.08	8.94	0.00	0.15	0.15	90.04	255	
303	45	7.55	42.33	0.00	0.15	0.15	-40.98	255	
403	45	19.05	41.92	0.00	0.15	0.15	-57.10	255	
503	45	20.49	42.16	0.00	0.15	0.15	-53.12	255	
603	45	3.39	40.69	0.00	0.15	0.15	-68.03	255	
703	45	39.56	42.27	0.00	0.15	0.15	-30.86	255	
803	45	48.99	41.21	0.00	0.15	0.15	-79.93	254	
903	45	47.48	42.63	0.00	0.15	0.15	-121.03	128	
1003	45	30.50	41.05	0.00	0.15	0.15	-120.07	254	
1303	45	49.80	37.74	0.00	0.15	0.15	89.00	255	
1503	45	49.44	33.00	0.00	0.15	0.15	-116.28	255	
2303	45	35.17	8.68	0.00	0.15	0.15	122.38	255	
2403	45	39.43	9.37	0.00	0.15	0.15	90.00	254	
2503	45	41.26	5.04	0.00	0.15	0.15	50.92	255	
2603	45	24.56	6.49	0.00	0.15	0.15	109.76	255	
2703	45	26.69	9.19	0.00	0.15	0.15	70.65	255	
2803	45	31.02	6.55	0.00	0.15	0.15	26.75	255	
3003	45	11.98	9.18	0.00	0.15	0.15	89.96	255	
304	45	7.04	44.19	0.00	0.15	0.15	-27.46	255	
404	45	19.46	42.98	0.00	0.15	0.15	-56.09	254	
504	45	15.02	40.66	0.00	0.15	0.15	-78.39	224	
604	45	15.78	40.86	0.00	0.15	0.15	-77.50	255	
704	45	39.14	43.43	0.00	0.15	0.15	-32.00	255	
804	45	49.58	42.61	0.00	0.15	0.15	-81.40	255	
904	45	42.59	41.52	0.00	0.15	0.15	-127.32	255	
1004	45	43.40	41.55	0.00	0.15	0.15	-127.57	255	
1304	45	49.49	36.75	0.00	0.15	0.15	91.12	255	
1504	45	45.08	27.90	0.00	0.15	0.15	-113.19	255	
2304	45	36.91	6.13	0.00	0.15	0.15	122.26	254	
2404	45	32.06	9.88	0.00	0.15	0.15	77.44	255	
2504	45	35.42	5.73	0.00	0.15	0.15	38.17	255	
2604	45	22.83	5.95	0.00	0.15	0.15	107.49	255	
2704	45	17.07	6.86	0.00	0.15	0.15	58.24	255	
2804	45	30.35	7.51	0.00	0.15	0.15	36.59	107	
3004	45	2.84	8.05	0.00	0.15	0.15	90.00	107	
2805	45	16.50	3.32	0.00	0.15	0.15	23.90	108	
1	46	3.75	25.72	0.00	0.15	0.15	90.00	255	
101	46	8.20	24.80	0.00	0.15	0.15	-0.00	255	
201	46	7.81	12.66	0.00	0.15	0.15	-10.03	255	
301	46	13.84	44.42	0.00	0.15	0.15	-32.47	255	
401	46	17.06	42.77	0.00	0.15	0.15	-56.82	255	
501	46	18.17	43.37	0.00	0.15	0.15	-70.12	255	
601	46	15.38	39.41	0.00	0.15	0.15	-89.70	255	
701	46	44.88	43.26	0.00	0.15	0.15	-54.52	255	
801	46	46.97	41.90	0.00	0.15	0.15	-82.70	255	
901	46	45.69	43.18	0.00	0.15	0.15	-111.66	255	
1001	46	43.78	40.59	0.00	0.15	0.15	-127.82	255	
1301	46	49.75	39.59	0.00	0.15	0.15	90.37	222	
1501	46	47.48	32.63	0.00	0.15	0.15	-113.77	255	
1701	46	49.80	25.20	0.00	0.15	0.15	90.00	255	
1801	46	50.73	28.75	0.00	0.15	0.15	82.70	255	
2301	46	31.03	7.80	0.00	0.15	0.15	98.27	254	
2401	46	36.91	8.08	0.00	0.15	0.15	89.96	255	
2501	46	43.02	6.99	0.00	0.15	0.15	51.42	255	
2601	46	18.60	8.09	0.00	0.15	0.15	102.77	255	
2701	46	25.61	7.89	0.00	0.15	0.15	69.90	255	
2801	46	28.99	6.86	0.00	0.15	0.15	72.34	255	
3001	46	6.62	8.23	0.00	0.15	0.15	90.00	255	
2	46	2.50	34.00	0.00	0.15	0.15	90.00	255	
102	46	8.18	12.12	0.00	0.15	0.15	-7.83	255	
302	46	20.29	41.45	0.00	0.15	0.15	-52.75	255	
402	46	18.06	41.79	0.00	0.15	0.15	-58.75	255	
502	46	7.60	42.93	0.00	0.15	0.15	-46.45	255	
602	46	3.40	42.17	0.00	0.15	0.15	-68.59	254	
702	46	50.73	40.56	0.00	0.15	0.15	-64.94	255	
802	46	47.93	41.10	0.00	0.15	0.15	-78.95	255	
902	46	34.42	42.53	0.00	0.15	0.15	-108.88	255	
1002	46	30.49	42.51	0.00	0.15	0.15	-119.42	255	
1302	46	49.77	40.77	0.00	0.15	0.15	86.25	255	
1502	46	45.44	30.81	0.00	0.15	0.15	-111.78	255	
1702	46	49.80	21.64	0.00	0.15	0.15	90.00	255	
2302	46	29.51	6.69	0.00	0.15	0.15	72.66	255	
2402	46	29.16	5.52	0.00	0.15	0.15	74.85	234	
2502	46	32.66	6.40	0.00	0.15	0.15	32.59	255	
2602	46	16.80	8.18	0.00	0.15	0.15	85.04	254	
2702	46	16.14	7.61	0.00	0.15	0.15	64.43	255	
2802	46	19.97	3.53	0.00	0.15	0.15	25.80	255	
3002	46	10.08	9.07	0.00	0.15	0.15	90.04	255	
303	46	7.64	42.25	0.00	0.15	0.15	-41.29	255	
403	46	19.12	41.82	0.00	0.15	0.15	-57.09	255	
503	46	20.56	42.06	0.00	0.15	0.15	-53.14	254	
603	46	3.44	40.58	0.00	0.15	0.15	-68.03	255	
703	46	39.66	42.21	0.00	0.15	0.15	-30.85	255	
803	46	49.00	41.09	0.00	0.15	0.15	-84.75	255	
903	46	47.45	42.57	0.00	0.15	0.15	-122.40	134	
1003	46	30.44	40.94	0.00	0.15	0.15	-120.07	255	
1303	46	49.80	37.86	0.00	0.15	0.15	89.00	255	
1503	46	49.39	32.89	0.00	0.15	0.15	-116.28	255	
2303	46	35.10	8.79	0.00	0.15	0.15	122.37	254	
2403	46	39.43	9.50	0.00	0.15	0.15	90.00	254	
2503	46	41.34	5.14	0.00	0.15	0.15	50.92	254	
2603	46	24.51	6.61	0.00	0.15	0.15	109.73	255	
2703	46	26.73	9.31	0.00	0.15	0.15	70.65	255	
2803	46	31.13	6.61	0.00	0.15	0.15	27.49	255	
3003	46	11.98	9.31	0.00	0.15	0.15	89.96	255	
304	46	7.15	44.13	0.00	0.15	0.15	-27.52	255	
404	46	19.53	42.88	0.00	0.15	0.15	-56.14	255	
504	46	15.04	40.55	0.00	0.15	0.15	-78.27	226	
604	46	15.80	40.74	0.00	0.15	0.15	-77.56	255	
704	46	39.24	43.37	0.00	0.15	0.15	-32.00	255	
804	46	49.60	42.48	0.00	0.15	0.15	-81.40	254	
904	46	42.52	41.42	0.00	0.15	0.15	-127.32	255	
1004	46	43.33	41.45	0.00	0.15	0.15	-127.57	255	
1304	46	49.49	36.88	0.00	0.15	0.15	91.13	255	
1504	46	45.03	27.79	0.00	0.15	0.15	-113.19	255	
2304	46	36.84	6.23	0.00	0.15	0.15	121.99	255	
2404	46	32.09	10.00	0.00	0.15	0.15	77.44	255	
2504	46	35.51	5.80	0.00	0.15	0.15	38.25	255	
2604	46	22.79	6.07	0.00	0.15	0.15	107.50	254	
2704	46	17.13	6.96	0.00	0.15	0.15	58.47	255	
2804	46	30.39	7.54	0.00	0.15	0.15	34.06	100	
3004	46	2.84	8.10	0.00	0.15	0.15	90.00	100	
2805	46	16.54	3.34	0.00	0.15	0.15	23.90	100	
1	47	3.75	25.85	0.00	0.15	0.15	90.00	255	
101	47	8.33	24.80	0.00	0.15	0.15	-0.00	255	
201	47	7.93	12.64	0.00	0.15	0.15	-9.85	254	
301	47	13.95	44.35	0.00	0.15	0.15	-32.47	255	
401	47	17.13	42.67	0.00	0.15	0.15	-56.99	255	
501	47	18.21	43.25	0.00	0.15	0.15	-69.92	255	
601	47	15.39	39.29	0.00	0.15	0.15	-89.75	255	
701	47	44.95	43.16	0.00	0.15	0.15	-60.32	255	
801	47	46.98	41.77	0.00	0.15	0.15	-81.28	254	
901	47	45.65	43.06	0.00	0.15	0.15	-104.48	255	
1001	47	43.71	40.49	0.00	0.15	0.15	-127.81	255	
1301	47	49.75	39.70	0.00	0.15	0.15	90.68	226	
1501	47	47.43	32.52	0.00	0.15	0.15	-113.77	255	
1701	47	49.80	25.32	0.00	0.15	0.15	90.00	255	
1801	47	50.74	28.88	0.00	0.15	0.15	82.70	255	
2301	47	31.01	7.93	0.00	0.15	0.15	98.42	255	
2401	47	36.91	8.20	0.00	0.15	0.15	89.97	255	
2501	47	43.09	7.08	0.00	0.15	0.15	51.42	255	
2601	47	18.57	8.21	0.00	0.15	0.15	102.74	255	
2701	47	25.65	8.01	0.00	0.15	0.15	69.90	255	
2801	47	29.02	6.97	0.00	0.15	0.15	72.43	254	
3001	47	6.62	8.35	0.00	0.15	0.15	90.00	255	
2	47	2.50	34.13	0.00	0.15	0.15	90.00	255	
102	47	8.31	12.11	0.00	0.15	0.15	-7.96	255	
302	47	20.36	41.35	0.00	0.15	0.15	-52.76	255	
402	47	18.13	41.68	0.00	0.15	0.15	-58.70	255	
502	47	7.68	42.84	0.00	0.15	0.15	-46.04	255	
602	47	3.44	42.06	0.00	0.15	0.15	-68.59	255	
702	47	50.78	40.45	0.00	0.15	0.15	-66.50	255	
802	47	47.96	40.98	0.00	0.15	0.15	-79.23	255	
902	47	34.38	42.41	0.00	0.15	0.15	-108.88	255	
1002	47	30.43	42.40	0.00	0.15	0.15	-119.42	255	
1302	47	49.78	40.89	0.00	0.15	0.15	80.32	255	
1502	47	45.39	30.69	0.00	0.15	0.15	-111.78	255	
1702	47	49.80	21.76	0.00	0.15	0.15	90.00	255	
2302	47	29.55	6.81	0.00	0.15	0.15	72.88	255	
2402	47	29.19	5.63	0.00	0.15	0.15	74.87	236	
2502	47	32.76	6.46	0.00	0.15	0.15	32.59	255	
2602	47	16.81	8.31	0.00	0.15	0.15	85.64	255	
2702	47	16.17	7.68	0.00	0.15	0.15	63.66	150	
2802	47	20.08	3.59	0.00	0.15	0.15	25.80	255	
3002	47	10.08	9.19	0.00	0.15	0.15	90.04	254	
303	47	7.73	42.17	0.00	0.15	0.15	-41.56	255	
403	47	19.18	41.71	0.00	0.15	0.15	-57.09	255	
503	47	20.64	41.96	0.00	0.15	0.15	-53.15	255	
603	47	3.49	40.46	0.00	0.15	0.15	-68.03	255	
703	47	39.77	42.14	0.00	0.15	0.15	-30.85	255	
803	47	49.01	40.96	0.00	0.15	0.15	-89.03	255	
903	47	47.41	42.51	0.00	0.15	0.15	-123.43	140	
1003	47	30.38	40.83	0.00	0.15	0.15	-120.07	255	
1303	47	49.80	37.98	0.00	0.15	0.15	88.99	255	
1503	47	49.33	32.78	0.00	0.15	0.15	-116.28	255	
2303	47	35.04	8.89	0.00	0.15	0.15	122.37	255	
2403	47	39.43	9.62	0.00	0.15	0.15	90.00	254	
2503	47	41.42	5.24	0.00	0.15	0.15	50.92	255	
2603	47	24.47	6.73	0.00	0.15	0.15	109.70	255	
2703	47	26.77	9.43	0.00	0.15	0.15	70.65	255	
2803	47	31.24	6.67	0.00	0.15	0.15	28.17	255	
3003	47	11.98	9.43	0.00	0.15	0.15	89.96	255	
304	47	7.26	44.08	0.00	0.15	0.15	-27.58	255	
404	47	19.60	42.77	0.00	0.15	0.15	-56.19	255	
504	47	15.06	40.44	0.00	0.15	0.15	-78.14	228	
604	47	15.83	40.62	0.00	0.15	0.15	-77.61	255	
704	47	39.35	43.30	0.00	0.15	0.15	-32.00	254	
804	47	49.62	42.36	0.00	0.15	0.15	-81.40	254	
904	47	42.44	41.32	0.00	0.15	0.15	-127.32	255	
1004	47	43.25	41.35	0.00	0.15	0.15	-127.57	255	
1304	47	49.49	37.00	0.00	0.15	0.15	91.13	255	
1504	47	44.98	27.67	0.00	0.15	0.15	-113.19	255	
2304	47	36.78	6.34	0.00	0.15	0.15	121.43	254	
2404	47	32.11	10.12	0.00	0.15	0.15	77.44	255	
2504	47	35.61	5.88	0.00	0.15	0.15	38.39	255	
2604	47	22.75	6.19	0.00	0.15	0.15	107.50	254	
2704	47	17.20	7.07	0.00	0.15	0.15	58.65	255	
2804	47	30.43	7.56	0.00	0.15	0.15	29.19	97	
3004	47	2.84	8.15	0.00	0.15	0.15	90.00	97	
2805	47	16.59	3.36	0.00	0.15	0.15	23.90	98	
1	48	3.75	25.97	0.00	0.15	0.15	90.00	255	
101	48	8.45	24.80	0.00	0.15	0.15	-0.00	255	
201	48	8.05	12.62	0.00	0.15	0.15	-9.71	255	
301	48	14.05	44.28	0.00	0.15	0.15	-32.47	255	
401	48	17.20	42.56	0.00	0.15	0.15	-57.18	255	
501	48	18.25	43.14	0.00	0.15	0.15	-69.70	255	
601	48	15.39	39.16	0.00	0.15	0.15	-89.80	255	
701	48	45.00	43.04	0.00	0.15	0.15	-67.95	255	
801	48	47.01	41.65	0.00	0.15	0.15	-80.02	254	
901	48	45.63	42.94	0.00	0.15	0.15	-96.29	255	
1001	48	43.63	40.39	0.00	0.15	0.15	-127.81	255	
1301	48	49.75	39.81	0.00	0.15	0.15	90.85	228	
1501	48	47.38	32.41	0.00	0.15	0.15	-113.77	255	
1701	48	49.80	25.45	0.00	0.15	0.15	90.00	255	
1801	48	50.76	29.00	0.00	0.15	0.15	82.70	255	
2301	48	30.99	8.05	0.00	0.15	0.15	100.46	255	
2401	48	36.91	8.33	0.00	0.15	0.15	89.97	255	
2501	48	43.17	7.18	0.00	0.15	0.15	51.42	255	
2601	48	18.54	8.34	0.00	0.15	0.15	102.70	255	
2701	48	25.69	8.12	0.00	0.15	0.15	69.91	255	
2801	48	29.06	7.09	0.00	0.15	0.15	72.61	255	
3001	48	6.62	8.48	0.00	0.15	0.15	90.00	255	
2	48	2.50	34.25	0.00	0.15	0.15	90.00	255	
102	48	8.43	12.09	0.00	0.15	0.15	-8.07	255	
302	48	20.44	41.25	0.00	0.15	0.15	-52.77	255	
402	48	18.19	41.58	0.00	0.15	0.15	-58.65	254	
502	48	7.72	42.80	0.00	0.15	0.15	-50.18	105	
602	48	3.49	41.94	0.00	0.15	0.15	-68.59	255	
702	48	50.83	40.33	0.00	0.15	0.15	-67.22	255	
802	48	47.98	40.86	0.00	0.15	0.15	-79.57	255	
902	48	34.34	42.29	0.00	0.15	0.15	-108.88	255	
1002	48	30.37	42.30	0.00	0.15	0.15	-119.42	255	
1302	48	49.80	41.01	0.00	0.15	0.15	124.24	255	
1502	48	45.34	30.57	0.00	0.15	0.15	-111.78	254	
1702	48	49.80	21.89	0.00	0.15	0.15	90.00	255	
2302	48	29.58	6.93	0.00	0.15	0.15	73.23	255	
2402	48	29.22	5.74	0.00	0.15	0.15	74.89	238	
2502	48	32.87	6.53	0.00	0.15	0.15	32.59	255	
2602	48	16.82	8.43	0.00	0.15	0.15	86.42	255	
2702	48	16.21	7.74	0.00	0.15	0.15	62.84	157	
2802	48	20.20	3.64	0.00	0.15	0.15	25.80	255	
3002	48	10.08	9.32	0.00	0.15	0.15	90.04	255	
303	48	7.83	42.09	0.00	0.15	0.15	-38.97	255	
403	48	19.25	41.61	0.00	0.15	0.15	-57.08	255	
503	48	20.71	41.86	0.00	0.15	0.15	-53.16	255	
603	48	3.54	40.34	0.00	0.15	0.15	-68.03	254	
703	48	39.88	42.08	0.00	0.15	0.15	-30.85	255	
803	48	49.01	40.84	0.00	0.15	0.15	-87.61	255	
903	48	47.37	42.46	0.00	0.15	0.15	-124.13	148	
