#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
102	141	19.82	12.93	0.00	0.15	0.15	11.23	255	
302	141	26.68	31.61	0.00	0.15	0.15	-71.66	255	
402	141	23.87	31.51	0.00	0.15	0.15	-58.05	229	
502	141	16.73	35.24	0.00	0.15	0.15	-43.84	255	
602	141	7.75	31.13	0.00	0.15	0.15	-68.53	255	
802	141	49.80	29.78	0.00	0.15	0.15	-68.25	255	
902	141	34.51	32.11	0.00	0.15	0.15	-123.46	255	
1002	141	27.38	31.85	0.00	0.15	0.15	-71.90	255	
1502	141	41.03	19.79	0.00	0.15	0.15	-111.77	255	
1702	141	49.69	33.30	0.00	0.15	0.15	90.08	255	
2302	141	31.69	16.52	0.00	0.15	0.15	79.25	254	
2402	141	35.33	15.23	0.00	0.15	0.15	42.28	255	
2502	141	42.75	12.82	0.00	0.15	0.15	32.68	255	
2602	141	16.88	19.78	0.00	0.15	0.15	98.19	254	
2702	141	20.23	18.12	0.00	0.15	0.15	80.91	255	
2802	141	30.68	8.71	0.00	0.15	0.15	25.79	255	
3002	141	9.78	20.66	0.00	0.15	0.15	90.01	255	
303	141	16.54	34.40	0.00	0.15	0.15	-43.52	255	
403	141	25.17	31.74	0.00	0.15	0.15	-61.21	254	
503	141	26.74	32.93	0.00	0.15	0.15	-75.31	245	
603	141	7.85	29.54	0.00	0.15	0.15	-68.06	255	
703	141	50.64	38.80	0.00	0.15	0.15	0.02	255	
803	141	51.34	29.68	0.00	0.15	0.15	-80.00	255	
903	141	43.21	32.18	0.00	0.15	0.15	-124.53	254	
1003	141	24.63	30.59	0.00	0.15	0.15	-116.41	255	
1303	141	49.79	49.61	0.00	0.15	0.15	89.95	255	
1503	141	44.21	22.33	0.00	0.15	0.15	-116.11	255	
2303	141	32.09	19.21	0.00	0.15	0.15	90.02	254	
2403	141	39.44	21.41	0.00	0.15	0.15	90.02	255	
2503	141	46.59	14.20	0.00	0.15	0.15	0.03	254	
2603	141	21.80	17.96	0.00	0.15	0.15	89.36	255	
2703	141	32.21	17.93	0.00	0.15	0.15	89.62	250	
2803	141	41.35	12.48	0.00	0.15	0.15	29.04	255	
3003	141	12.22	21.15	0.00	0.15	0.15	89.99	255	
304	141	17.08	37.86	0.00	0.15	0.15	-27.07	255	
404	141	25.88	32.51	0.00	0.15	0.15	-65.49	254	
504	141	17.46	29.04	0.00	0.15	0.15	-75.73	255	
604	141	18.42	29.15	0.00	0.15	0.15	-75.91	255	
704	141	46.32	38.39	0.00	0.15	0.15	0.00	255	
804	141	50.93	31.79	0.00	0.15	0.15	-80.36	255	
904	141	35.54	31.90	0.00	0.15	0.15	-124.29	255	
1004	141	36.44	31.82	0.00	0.15	0.15	-124.98	255	
1304	141	49.76	48.31	0.00	0.15	0.15	90.06	254	
1504	141	40.39	16.95	0.00	0.15	0.15	-113.19	254	
2304	141	34.51	16.94	0.00	0.15	0.15	125.93	255	
2404	141	32.21	21.83	0.00	0.15	0.15	90.00	255	
2504	141	44.81	13.11	0.00	0.15	0.15	37.94	255	
2604	141	19.35	16.90	0.00	0.15	0.15	108.25	255	
2704	141	21.10	18.08	0.00	0.15	0.15	85.76	255	
2804	141	40.36	13.33	0.00	0.15	0.15	28.42	255	
3004	141	2.84	19.77	0.00	0.15	0.15	90.00	255	
2805	141	35.06	8.81	0.00	0.15	0.15	30.80	255	
2505	141	38.01	9.11	0.00	0.15	0.15	34.73	254	
305	141	21.96	41.88	0.00	0.15	0.15	-35.79	255	
2605	141	21.23	11.31	0.00	0.15	0.15	107.53	254	
2806	141	32.13	6.52	0.00	0.15	0.15	31.88	255	
2506	141	40.09	6.48	0.00	0.15	0.15	45.25	254	
605	141	8.97	43.04	0.00	0.15	0.15	-75.78	255	
2807	141	22.84	3.71	0.00	0.15	0.15	28.39	246	
103	141	5.80	24.02	0.00	0.15	0.15	0.00	255	
306	141	14.48	46.58	0.00	0.15	0.15	-35.10	255	
2405	141	29.46	4.06	0.00	0.15	0.15	75.90	255	
2606	141	24.05	4.03	0.00	0.15	0.15	105.08	255	
1	142	3.75	37.74	0.00	0.15	0.15	90.00	255	
101	142	20.20	24.80	0.00	0.15	0.15	0.00	255	
201	142	18.12	8.48	0.00	0.15	0.15	-29.47	255	
301	142	23.70	38.15	0.00	0.15	0.15	-32.47	255	
401	142	22.63	32.14	0.00	0.15	0.15	-63.53	255	
501	142	23.59	32.57	0.00	0.15	0.15	-63.61	230	
601	142	15.64	27.40	0.00	0.15	0.15	-90.01	255	
701	142	52.41	38.74	0.00	0.15	0.15	-0.15	255	
801	142	48.86	30.15	0.00	0.15	0.15	-74.26	255	
901	142	41.85	32.68	0.00	0.15	0.15	-125.32	254	
1001	142	36.91	30.81	0.00	0.15	0.15	-125.63	254	
1501	142	42.53	21.76	0.00	0.15	0.15	-113.68	255	
1701	142	49.35	36.77	0.00	0.15	0.15	90.00	255	
1801	142	52.30	40.66	0.00	0.15	0.15	83.19	255	
2301	142	27.45	13.89	0.00	0.15	0.15	-110.17	144	
2401	142	36.92	20.07	0.00	0.15	0.15	90.00	255	
2501	142	51.54	14.21	0.00	0.15	0.15	0.00	255	
2601	142	17.94	20.02	0.00	0.15	0.15	98.39	255	
2701	142	26.59	13.89	0.00	0.15	0.15	-101.25	255	
2801	142	34.87	15.83	0.00	0.15	0.15	43.32	255	
3001	142	6.62	20.25	0.00	0.15	0.15	90.00	255	
2	142	2.50	45.99	0.00	0.15	0.15	90.00	255	
102	142	19.95	12.96	0.00	0.15	0.15	11.27	254	
302	142	26.72	31.49	0.00	0.15	0.15	-71.55	255	
402	142	23.92	31.42	0.00	0.15	0.15	-57.73	216	
502	142	16.82	35.15	0.00	0.15	0.15	-43.84	255	
602	142	7.80	31.01	0.00	0.15	0.15	-68.53	255	
802	142	49.85	29.66	0.00	0.15	0.15	-68.55	255	
902	142	34.44	32.01	0.00	0.15	0.15	-123.49	255	
1002	142	27.42	31.73	0.00	0.15	0.15	-71.83	255	
1502	142	40.99	19.67	0.00	0.15	0.15	-111.78	254	
1702	142	49.69	33.43	0.00	0.15	0.15	90.02	255	
2302	142	31.75	16.60	0.00	0.15	0.15	10.25	255	
2402	142	35.42	15.32	0.00	0.15	0.15	42.64	255	
2502	142	42.86	12.89	0.00	0.15	0.15	32.69	255	
2602	142	16.87	19.91	0.00	0.15	0.15	98.21	255	
2702	142	20.25	18.24	0.00	0.15	0.15	82.27	255	
2802	142	30.79	8.77	0.00	0.15	0.15	25.79	255	
3002	142	9.78	20.79	0.00	0.15	0.15	90.01	255	
303	142	16.63	34.31	0.00	0.15	0.15	-43.51	255	
403	142	25.23	31.63	0.00	0.15	0.15	-62.13	255	
503	142	26.77	32.81	0.00	0.15	0.15	-73.68	247	
603	142	7.90	29.42	0.00	0.15	0.15	-68.05	255	
703	142	50.77	38.80	0.00	0.15	0.15	0.02	255	
803	142	51.37	29.55	0.00	0.15	0.15	-79.92	255	
903	142	43.14	32.07	0.00	0.15	0.15	-124.55	255	
1003	142	24.58	30.48	0.00	0.15	0.15	-115.67	254	
1303	142	49.79	49.74	0.00	0.15	0.15	89.95	255	
1503	142	44.15	22.22	0.00	0.15	0.15	-116.10	255	
2303	142	32.09	19.33	0.00	0.15	0.15	90.02	255	
2403	142	39.44	21.54	0.00	0.15	0.15	90.01	254	
2503	142	46.72	14.20	0.00	0.15	0.15	0.03	255	
2603	142	21.80	18.08	0.00	0.15	0.15	89.47	255	
2703	142	32.21	18.05	0.00	0.15	0.15	89.63	250	
2803	142	41.46	12.54	0.00	0.15	0.15	29.05	254	
3003	142	12.22	21.28	0.00	0.15	0.15	89.99	254	
304	142	17.19	37.81	0.00	0.15	0.15	-27.07	255	
404	142	25.93	32.40	0.00	0.15	0.15	-66.60	255	
504	142	17.49	28.92	0.00	0.15	0.15	-75.71	255	
604	142	18.45	29.03	0.00	0.15	0.15	-75.89	254	
704	142	46.44	38.39	0.00	0.15	0.15	0.00	255	
804	142	50.95	31.66	0.00	0.15	0.15	-80.40	255	
904	142	35.47	31.80	0.00	0.15	0.15	-124.29	255	
1004	142	36.37	31.71	0.00	0.15	0.15	-124.97	255	
1304	142	49.76	48.44	0.00	0.15	0.15	90.06	254	
1504	142	40.34	16.84	0.00	0.15	0.15	-113.19	255	
2304	142	34.43	17.04	0.00	0.15	0.15	126.70	255	
2404	142	32.21	21.95	0.00	0.15	0.15	90.00	255	
2504	142	44.91	13.19	0.00	0.15	0.15	37.94	255	
2604	142	19.31	17.02	0.00	0.15	0.15	108.10	255	
2704	142	21.11	18.21	0.00	0.15	0.15	86.37	255	
2804	142	40.47	13.39	0.00	0.15	0.15	28.41	255	
3004	142	2.84	19.90	0.00	0.15	0.15	90.00	255	
2805	142	35.17	8.87	0.00	0.15	0.15	30.80	255	
2505	142	38.11	9.18	0.00	0.15	0.15	34.73	255	
305	142	22.07	41.80	0.00	0.15	0.15	-35.79	255	
2605	142	21.19	11.42	0.00	0.15	0.15	107.51	255	
2806	142	32.24	6.58	0.00	0.15	0.15	31.88	255	
2506	142	40.18	6.57	0.00	0.15	0.15	45.25	255	
605	142	9.00	42.91	0.00	0.15	0.15	-75.78	255	
2807	142	22.94	3.77	0.00	0.15	0.15	28.53	219	
103	142	5.93	24.02	0.00	0.15	0.15	0.00	255	
306	142	14.58	46.50	0.00	0.15	0.15	-35.10	255	
2405	142	29.49	4.18	0.00	0.15	0.15	75.90	254	
2606	142	24.02	4.15	0.00	0.15	0.15	102.90	255	
1	143	3.75	37.86	0.00	0.15	0.15	90.00	255	
101	143	20.33	24.80	0.00	0.15	0.15	0.00	255	
201	143	18.23	8.42	0.00	0.15	0.15	-29.47	255	
301	143	23.80	38.08	0.00	0.15	0.15	-32.47	255	
401	143	22.68	32.03	0.00	0.15	0.15	-63.58	255	
501	143	23.64	32.47	0.00	0.15	0.15	-63.60	227	
601	143	15.64	27.28	0.00	0.15	0.15	-90.01	254	
701	143	52.53	38.74	0.00	0.15	0.15	-0.08	255	
801	143	48.89	30.03	0.00	0.15	0.15	-73.98	255	
901	143	41.78	32.58	0.00	0.15	0.15	-125.31	254	
1001	143	36.84	30.71	0.00	0.15	0.15	-125.60	254	
1501	143	42.48	21.64	0.00	0.15	0.15	-113.69	255	
1701	143	49.35	36.89	0.00	0.15	0.15	90.01	255	
1801	143	52.32	40.79	0.00	0.15	0.15	83.19	255	
2301	143	27.43	13.88	0.00	0.15	0.15	109.90	144	
2401	143	36.92	20.19	0.00	0.15	0.15	90.00	255	
2501	143	51.67	14.21	0.00	0.15	0.15	0.00	255	
2601	143	17.92	20.15	0.00	0.15	0.15	98.41	254	
2701	143	26.56	13.88	0.00	0.15	0.15	101.14	255	
2801	143	34.96	15.92	0.00	0.15	0.15	43.98	255	
3001	143	6.62	20.37	0.00	0.15	0.15	90.00	255	
2	143	2.50	46.11	0.00	0.15	0.15	90.00	255	
102	143	20.07	12.98	0.00	0.15	0.15	11.37	255	
302	143	26.76	31.37	0.00	0.15	0.15	-71.45	254	
402	143	23.98	31.33	0.00	0.15	0.15	-57.12	206	
502	143	16.91	35.07	0.00	0.15	0.15	-43.84	254	
602	143	7.84	30.90	0.00	0.15	0.15	-68.53	255	
802	143	49.89	29.55	0.00	0.15	0.15	-68.84	255	
902	143	34.37	31.90	0.00	0.15	0.15	-123.53	255	
1002	143	27.46	31.61	0.00	0.15	0.15	-71.75	255	
1502	143	40.94	19.55	0.00	0.15	0.15	-111.79	254	
1702	143	49.69	33.55	0.00	0.15	0.15	90.01	255	
2302	143	31.83	16.66	0.00	0.15	0.15	85.38	255	
2402	143	35.51	15.40	0.00	0.15	0.15	43.16	255	
2502	143	42.96	12.96	0.00	0.15	0.15	32.70	255	
2602	143	16.85	20.03	0.00	0.15	0.15	98.23	255	
2702	143	20.26	18.37	0.00	0.15	0.15	83.48	255	
2802	143	30.90	8.82	0.00	0.15	0.15	25.79	255	
3002	143	9.78	20.91	0.00	0.15	0.15	90.01	255	
303	143	16.72	34.23	0.00	0.15	0.15	-43.51	255	
403	143	25.28	31.52	0.00	0.15	0.15	-63.03	255	
503	143	26.81	32.70	0.00	0.15	0.15	-72.41	248	
603	143	7.95	29.31	0.00	0.15	0.15	-68.05	255	
703	143	50.89	38.80	0.00	0.15	0.15	0.02	255	
803	143	51.39	29.43	0.00	0.15	0.15	-79.83	255	
903	143	43.07	31.97	0.00	0.15	0.15	-124.57	255	
1003	143	24.52	30.36	0.00	0.15	0.15	-115.12	254	
1303	143	49.79	49.86	0.00	0.15	0.15	90.87	254	
1503	143	44.10	22.11	0.00	0.15	0.15	-116.10	255	
2303	143	32.09	19.46	0.00	0.15	0.15	90.02	255	
2403	143	39.44	21.66	0.00	0.15	0.15	90.00	255	
2503	143	46.84	14.20	0.00	0.15	0.15	0.03	255	
2603	143	21.81	18.21	0.00	0.15	0.15	89.56	255	
2703	143	32.21	18.18	0.00	0.15	0.15	89.44	251	
2803	143	41.57	12.60	0.00	0.15	0.15	29.05	255	
3003	143	12.22	21.40	0.00	0.15	0.15	89.99	255	
304	143	17.30	37.75	0.00	0.15	0.15	-27.07	255	
404	143	25.98	32.28	0.00	0.15	0.15	-67.33	255	
504	143	17.52	28.80	0.00	0.15	0.15	-75.68	255	
604	143	18.48	28.91	0.00	0.15	0.15	-75.86	255	
704	143	46.57	38.39	0.00	0.15	0.15	0.00	255	
804	143	50.97	31.54	0.00	0.15	0.15	-80.41	255	
904	143	35.40	31.70	0.00	0.15	0.15	-124.29	255	
1004	143	36.30	31.61	0.00	0.15	0.15	-124.95	255	
1304	143	49.76	48.56	0.00	0.15	0.15	90.06	254	
1504	143	40.29	16.72	0.00	0.15	0.15	-113.19	255	
2304	143	34.36	17.14	0.00	0.15	0.15	127.21	254	
2404	143	32.21	22.08	0.00	0.15	0.15	90.00	255	
2504	143	45.01	13.27	0.00	0.15	0.15	37.94	255	
2604	143	19.28	17.14	0.00	0.15	0.15	107.99	255	
2704	143	21.11	18.33	0.00	0.15	0.15	86.91	255	
2804	143	40.57	13.44	0.00	0.15	0.15	28.41	255	
3004	143	2.84	20.02	0.00	0.15	0.15	90.00	255	
2805	143	35.28	8.93	0.00	0.15	0.15	30.80	254	
2505	143	38.22	9.25	0.00	0.15	0.15	34.73	254	
305	143	22.17	41.73	0.00	0.15	0.15	-35.79	255	
2605	143	21.16	11.54	0.00	0.15	0.15	107.48	255	
2806	143	32.34	6.65	0.00	0.15	0.15	31.88	254	
2506	143	40.27	6.66	0.00	0.15	0.15	45.25	255	
605	143	9.03	42.79	0.00	0.15	0.15	-75.78	255	
2807	143	23.03	3.82	0.00	0.15	0.15	28.17	198	
103	143	6.05	24.02	0.00	0.15	0.15	0.00	255	
306	143	14.68	46.43	0.00	0.15	0.15	-35.10	255	
2405	143	29.52	4.30	0.00	0.15	0.15	75.90	255	
2606	143	24.00	4.27	0.00	0.15	0.15	100.45	255	
1	144	3.75	37.99	0.00	0.15	0.15	90.00	255	
101	144	20.45	24.80	0.00	0.15	0.15	0.00	255	
201	144	18.34	8.36	0.00	0.15	0.15	-29.47	255	
301	144	23.91	38.01	0.00	0.15	0.15	-32.47	255	
401	144	22.74	31.92	0.00	0.15	0.15	-63.63	255	
501	144	23.69	32.37	0.00	0.15	0.15	-63.59	224	
601	144	15.64	27.15	0.00	0.15	0.15	-90.01	255	
701	144	52.66	38.74	0.00	0.15	0.15	-0.05	255	
801	144	48.92	29.91	0.00	0.15	0.15	-73.73	255	
901	144	41.71	32.48	0.00	0.15	0.15	-125.29	255	
1001	144	36.77	30.61	0.00	0.15	0.15	-125.56	255	
1501	144	42.43	21.53	0.00	0.15	0.15	-113.69	255	
1701	144	49.35	37.02	0.00	0.15	0.15	90.01	254	
1801	144	52.33	40.91	0.00	0.15	0.15	83.18	255	
2301	144	27.40	13.89	0.00	0.15	0.15	-109.67	144	
2401	144	36.92	20.32	0.00	0.15	0.15	90.00	255	
2501	144	51.80	14.21	0.00	0.15	0.15	0.00	255	
2601	144	17.90	20.27	0.00	0.15	0.15	98.42	255	
2701	144	26.54	13.89	0.00	0.15	0.15	-100.98	255	
2801	144	35.05	16.00	0.00	0.15	0.15	44.44	255	
3001	144	6.62	20.50	0.00	0.15	0.15	90.00	255	
2	144	2.50	46.24	0.00	0.15	0.15	90.00	255	
102	144	20.19	13.01	0.00	0.15	0.15	11.61	255	
302	144	26.80	31.25	0.00	0.15	0.15	-71.37	255	
402	144	24.04	31.25	0.00	0.15	0.15	-56.28	201	
502	144	17.00	34.98	0.00	0.15	0.15	-43.84	254	
602	144	7.89	30.78	0.00	0.15	0.15	-68.53	255	
802	144	49.94	29.43	0.00	0.15	0.15	-69.12	254	
902	144	34.30	31.80	0.00	0.15	0.15	-123.56	255	
1002	144	27.50	31.49	0.00	0.15	0.15	-71.67	255	
1502	144	40.90	19.44	0.00	0.15	0.15	-111.79	254	
1702	144	49.69	33.67	0.00	0.15	0.15	90.00	255	
2302	144	31.89	16.73	0.00	0.15	0.15	2.87	255	
2402	144	35.60	15.49	0.00	0.15	0.15	43.68	254	
2502	144	43.07	13.02	0.00	0.15	0.15	32.70	255	
2602	144	16.83	20.15	0.00	0.15	0.15	98.24	255	
2702	144	20.28	18.49	0.00	0.15	0.15	84.53	255	
2802	144	31.01	8.88	0.00	0.15	0.15	25.79	255	
3002	144	9.78	21.04	0.00	0.15	0.15	90.01	255	
303	144	16.81	34.14	0.00	0.15	0.15	-43.51	254	
403	144	25.34	31.41	0.00	0.15	0.15	-63.83	254	
503	144	26.84	32.58	0.00	0.15	0.15	-71.45	248	
603	144	8.00	29.19	0.00	0.15	0.15	-68.05	255	
703	144	51.02	38.80	0.00	0.15	0.15	0.02	255	
803	144	51.41	29.31	0.00	0.15	0.15	-79.73	255	
903	144	43.00	31.87	0.00	0.15	0.15	-124.58	254	
1003	144	24.47	30.25	0.00	0.15	0.15	-114.94	255	
1303	144	49.78	49.99	0.00	0.15	0.15	98.46	255	
1503	144	44.04	22.00	0.00	0.15	0.15	-116.10	254	
2303	144	32.09	19.58	0.00	0.15	0.15	90.02	255	
2403	144	39.44	21.79	0.00	0.15	0.15	90.00	255	
2503	144	46.97	14.20	0.00	0.15	0.15	0.03	255	
2603	144	21.81	18.33	0.00	0.15	0.15	89.63	255	
2703	144	32.21	18.30	0.00	0.15	0.15	89.51	251	
2803	144	41.68	12.66	0.00	0.15	0.15	29.05	255	
3003	144	12.22	21.53	0.00	0.15	0.15	89.99	255	
304	144	17.41	37.69	0.00	0.15	0.15	-27.07	255	
404	144	26.03	32.17	0.00	0.15	0.15	-67.76	255	
504	144	17.55	28.68	0.00	0.15	0.15	-75.65	254	
604	144	18.52	28.78	0.00	0.15	0.15	-75.84	255	
704	144	46.69	38.39	0.00	0.15	0.15	0.00	254	
804	144	50.99	31.42	0.00	0.15	0.15	-80.41	255	
904	144	35.32	31.59	0.00	0.15	0.15	-124.29	254	
1004	144	36.23	31.51	0.00	0.15	0.15	-124.94	254	
1304	144	49.76	48.69	0.00	0.15	0.15	90.04	254	
1504	144	40.24	16.61	0.00	0.15	0.15	-113.19	255	
2304	144	34.28	17.24	0.00	0.15	0.15	127.49	254	
2404	144	32.21	22.20	0.00	0.15	0.15	90.00	255	
2504	144	45.11	13.34	0.00	0.15	0.15	37.95	255	
2604	144	19.24	17.26	0.00	0.15	0.15	107.89	255	
2704	144	21.12	18.45	0.00	0.15	0.15	87.37	255	
2804	144	40.68	13.50	0.00	0.15	0.15	28.40	255	
3004	144	2.84	20.15	0.00	0.15	0.15	90.00	255	
2805	144	35.39	9.00	0.00	0.15	0.15	30.80	254	
2505	144	38.32	9.32	0.00	0.15	0.15	34.73	255	
305	144	22.27	41.66	0.00	0.15	0.15	-35.79	255	
2605	144	21.12	11.66	0.00	0.15	0.15	107.41	255	
2806	144	32.45	6.71	0.00	0.15	0.15	31.88	254	
2506	144	40.36	6.75	0.00	0.15	0.15	45.25	255	
605	144	9.06	42.67	0.00	0.15	0.15	-75.78	255	
2807	144	23.11	3.86	0.00	0.15	0.15	26.94	184	
103	144	6.18	24.02	0.00	0.15	0.15	0.00	254	
306	144	14.79	46.36	0.00	0.15	0.15	-35.10	255	
2405	144	29.55	4.42	0.00	0.15	0.15	75.90	255	
2606	144	23.98	4.40	0.00	0.15	0.15	98.43	255	
1	145	3.75	38.11	0.00	0.15	0.15	90.00	255	
101	145	20.58	24.80	0.00	0.15	0.15	0.00	255	
201	145	18.44	8.29	0.00	0.15	0.15	-29.47	255	
301	145	24.01	37.95	0.00	0.15	0.15	-32.47	255	
401	145	22.79	31.81	0.00	0.15	0.15	-63.68	255	
501	145	23.73	32.28	0.00	0.15	0.15	-63.61	220	
601	145	15.64	27.03	0.00	0.15	0.15	-90.01	255	
701	145	52.78	38.74	0.00	0.15	0.15	-0.04	255	
801	145	48.96	29.79	0.00	0.15	0.15	-73.51	255	
901	145	41.64	32.38	0.00	0.15	0.15	-125.28	255	
1001	145	36.69	30.51	0.00	0.15	0.15	-125.53	255	
1501	145	42.38	21.41	0.00	0.15	0.15	-113.70	255	
1701	145	49.35	37.14	0.00	0.15	0.15	90.01	254	
1801	145	52.35	41.04	0.00	0.15	0.15	83.18	255	
2301	145	27.38	13.88	0.00	0.15	0.15	109.40	144	
2401	145	36.92	20.44	0.00	0.15	0.15	90.00	255	
2501	145	51.92	14.21	0.00	0.15	0.15	0.00	255	
2601	145	17.88	20.39	0.00	0.15	0.15	98.44	255	
2701	145	26.51	13.88	0.00	0.15	0.15	100.87	254	
2801	145	35.14	16.09	0.00	0.15	0.15	44.73	255	
3001	145	6.62	20.62	0.00	0.15	0.15	90.00	255	
2	145	2.50	46.36	0.00	0.15	0.15	90.00	255	
102	145	20.31	13.03	0.00	0.15	0.15	12.17	255	
302	145	26.84	31.13	0.00	0.15	0.15	-71.29	255	
402	145	24.09	31.17	0.00	0.15	0.15	-55.36	199	
502	145	17.09	34.89	0.00	0.15	0.15	-43.84	255	
602	145	7.94	30.66	0.00	0.15	0.15	-68.53	255	
802	145	49.98	29.31	0.00	0.15	0.15	-69.38	255	
902	145	34.23	31.69	0.00	0.15	0.15	-123.59	254	
1002	145	27.54	31.37	0.00	0.15	0.15	-71.59	255	
1502	145	40.85	19.32	0.00	0.15	0.15	-111.79	255	
1702	145	49.69	33.80	0.00	0.15	0.15	90.00	254	
2302	145	31.95	16.78	0.00	0.15	0.15	102.48	255	
2402	145	35.69	15.58	0.00	0.15	0.15	44.12	255	
2502	145	43.17	13.09	0.00	0.15	0.15	32.71	255	
2602	145	16.81	20.28	0.00	0.15	0.15	98.26	254	
2702	145	20.29	18.61	0.00	0.15	0.15	85.41	255	
2802	145	31.13	8.93	0.00	0.15	0.15	25.79	255	
3002	145	9.78	21.16	0.00	0.15	0.15	90.01	255	
303	145	16.90	34.05	0.00	0.15	0.15	-43.51	255	
403	145	25.39	31.30	0.00	0.15	0.15	-64.51	255	
503	145	26.88	32.47	0.00	0.15	0.15	-70.72	249	
603	145	8.04	29.08	0.00	0.15	0.15	-68.05	255	
703	145	51.14	38.80	0.00	0.15	0.15	0.02	255	
803	145	51.43	29.18	0.00	0.15	0.15	-79.63	255	
903	145	42.93	31.77	0.00	0.15	0.15	-124.60	254	
1003	145	24.42	30.14	0.00	0.15	0.15	-115.19	255	
1503	145	43.99	21.89	0.00	0.15	0.15	-116.09	255	
2303	145	32.09	19.71	0.00	0.15	0.15	90.02	255	
2403	145	39.44	21.91	0.00	0.15	0.15	90.00	255	
2503	145	47.09	14.20	0.00	0.15	0.15	0.03	255	
2603	145	21.81	18.46	0.00	0.15	0.15	89.70	255	
2703	145	32.22	18.42	0.00	0.15	0.15	89.58	252	
2803	145	41.79	12.72	0.00	0.15	0.15	29.05	254	
3003	145	12.22	21.65	0.00	0.15	0.15	89.99	255	
304	145	17.52	37.63	0.00	0.15	0.15	-27.07	255	
404	145	26.07	32.05	0.00	0.15	0.15	-67.99	255	
504	145	17.58	28.56	0.00	0.15	0.15	-75.63	255	
604	145	18.55	28.66	0.00	0.15	0.15	-75.81	255	
704	145	46.82	38.39	0.00	0.15	0.15	0.00	255	
804	145	51.01	31.29	0.00	0.15	0.15	-80.41	255	
904	145	35.25	31.49	0.00	0.15	0.15	-124.29	255	
1004	145	36.16	31.41	0.00	0.15	0.15	-124.92	255	
1304	145	49.76	48.81	0.00	0.15	0.15	90.00	255	
1504	145	40.19	16.49	0.00	0.15	0.15	-113.20	255	
2304	145	34.20	17.34	0.00	0.15	0.15	127.61	255	
2404	145	32.21	22.33	0.00	0.15	0.15	90.00	255	
2504	145	45.21	13.42	0.00	0.15	0.15	37.95	255	
2604	145	19.20	17.38	0.00	0.15	0.15	107.80	255	
2704	145	21.13	18.58	0.00	0.15	0.15	87.78	254	
2804	145	40.79	13.56	0.00	0.15	0.15	28.39	255	
3004	145	2.84	20.27	0.00	0.15	0.15	90.00	255	
2805	145	35.49	9.06	0.00	0.15	0.15	30.80	254	
2505	145	38.42	9.39	0.00	0.15	0.15	34.73	254	
305	145	22.37	41.58	0.00	0.15	0.15	-35.79	255	
2605	145	21.08	11.78	0.00	0.15	0.15	107.28	255	
2806	145	32.56	6.78	0.00	0.15	0.15	31.88	255	
2506	145	40.44	6.83	0.00	0.15	0.15	45.25	255	
605	145	9.09	42.55	0.00	0.15	0.15	-75.78	255	
2807	145	23.19	3.90	0.00	0.15	0.15	24.88	176	
103	145	6.30	24.02	0.00	0.15	0.15	0.00	255	
306	145	14.89	46.29	0.00	0.15	0.15	-35.11	255	
2405	145	29.58	4.54	0.00	0.15	0.15	75.90	255	
2606	145	23.96	4.52	0.00	0.15	0.15	97.48	255	
3	145	1.14	25.10	0.00	0.15	0.15	90.00	255	
505	145	17.20	47.40	0.00	0.15	0.15	-71.42	255	
905	145	40.84	49.31	0.00	0.15	0.15	-113.04	255	
2305	145	35.26	2.59	0.00	0.15	0.15	118.99	255	
2507	145	38.30	2.58	0.00	0.15	0.15	49.02	255	
1	146	3.75	38.24	0.00	0.15	0.15	90.00	255	
101	146	20.70	24.80	0.00	0.15	0.15	-0.00	255	
201	146	18.55	8.23	0.00	0.15	0.15	-29.47	255	
301	146	24.12	37.88	0.00	0.15	0.15	-32.47	255	
401	146	22.85	31.69	0.00	0.15	0.15	-63.63	255	
501	146	23.78	32.18	0.00	0.15	0.15	-63.78	223	
601	146	15.64	26.90	0.00	0.15	0.15	-90.01	255	
701	146	52.91	38.74	0.00	0.15	0.15	-0.32	255	
801	146	49.00	29.67	0.00	0.15	0.15	-73.31	255	
901	146	41.56	32.28	0.00	0.15	0.15	-125.26	255	
1001	146	36.62	30.40	0.00	0.15	0.15	-125.50	255	
1501	146	42.33	21.30	0.00	0.15	0.15	-113.70	255	
1701	146	49.35	37.27	0.00	0.15	0.15	90.00	255	
1801	146	52.36	41.16	0.00	0.15	0.15	83.18	255	
2301	146	27.36	13.89	0.00	0.15	0.15	-109.19	144	
2401	146	36.92	20.56	0.00	0.15	0.15	90.00	255	
2501	146	52.05	14.21	0.00	0.15	0.15	0.00	255	
2601	146	17.87	20.52	0.00	0.15	0.15	98.46	255	
2701	146	26.49	13.89	0.00	0.15	0.15	-100.71	255	
2801	146	35.23	16.18	0.00	0.15	0.15	44.89	255	
3001	146	6.62	20.75	0.00	0.15	0.15	90.00	255	
2	146	2.50	46.49	0.00	0.15	0.15	90.00	255	
102	146	20.43	13.06	0.00	0.15	0.15	13.42	254	
302	146	26.88	31.02	0.00	0.15	0.15	-71.22	255	
