#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
901	51	45.68	42.66	0.00	0.15	0.15	-83.45	255	
1001	51	43.63	39.94	0.00	0.15	0.15	-127.57	255	
1301	51	49.61	40.22	0.00	0.15	0.15	87.39	221	
1501	51	47.05	32.22	0.00	0.15	0.15	-113.42	255	
1701	51	49.80	25.83	0.00	0.15	0.15	90.00	255	
1801	51	50.81	29.37	0.00	0.15	0.15	82.70	255	
2301	51	31.49	8.49	0.00	0.15	0.15	83.36	254	
2401	51	36.93	8.70	0.00	0.15	0.15	89.97	255	
2501	51	43.40	7.45	0.00	0.15	0.15	51.46	255	
2601	51	18.72	8.72	0.00	0.15	0.15	84.40	255	
2701	51	25.79	8.49	0.00	0.15	0.15	69.92	255	
2801	51	29.17	7.44	0.00	0.15	0.15	73.83	255	
3001	51	6.62	8.86	0.00	0.15	0.15	90.00	255	
2	51	2.50	34.63	0.00	0.15	0.15	90.00	255	
102	51	8.80	11.87	0.00	0.15	0.15	-8.62	254	
302	51	20.75	41.02	0.00	0.15	0.15	-52.01	255	
402	51	17.95	41.14	0.00	0.15	0.15	-59.96	255	
502	51	8.57	43.00	0.00	0.15	0.15	-40.58	254	
602	51	3.63	41.60	0.00	0.15	0.15	-68.41	255	
702	51	51.03	40.03	0.00	0.15	0.15	-68.55	254	
802	51	47.44	40.57	0.00	0.15	0.15	-84.56	254	
902	51	37.78	41.51	0.00	0.15	0.15	-68.04	255	
1002	51	30.17	42.01	0.00	0.15	0.15	-119.57	255	
1302	51	49.79	41.37	0.00	0.15	0.15	50.73	218	
1502	51	45.20	30.22	0.00	0.15	0.15	-111.79	255	
1702	51	49.80	22.26	0.00	0.15	0.15	90.00	255	
2302	51	29.93	7.21	0.00	0.15	0.15	73.48	255	
2402	51	29.59	6.07	0.00	0.15	0.15	74.69	226	
2502	51	33.32	6.79	0.00	0.15	0.15	32.78	255	
2602	51	17.78	8.61	0.00	0.15	0.15	78.70	254	
2702	51	15.98	8.35	0.00	0.15	0.15	71.99	255	
2802	51	20.54	3.78	0.00	0.15	0.15	25.84	254	
3002	51	10.06	9.69	0.00	0.15	0.15	90.12	255	
303	51	8.18	41.90	0.00	0.15	0.15	-35.49	255	
403	51	19.19	41.20	0.00	0.15	0.15	-57.52	255	
503	51	21.26	41.82	0.00	0.15	0.15	-52.60	255	
603	51	3.64	40.00	0.00	0.15	0.15	-68.17	255	
703	51	40.19	41.88	0.00	0.15	0.15	-29.95	255	
803	51	48.38	40.41	0.00	0.15	0.15	-77.71	255	
903	51	48.64	41.25	0.00	0.15	0.15	-145.81	255	
1003	51	30.13	40.38	0.00	0.15	0.15	-119.90	255	
1303	51	49.80	38.50	0.00	0.15	0.15	88.39	255	
1503	51	49.19	32.44	0.00	0.15	0.15	-116.31	255	
2303	51	34.82	9.35	0.00	0.15	0.15	122.44	254	
2403	51	39.45	10.12	0.00	0.15	0.15	90.00	255	
2503	51	38.92	7.31	0.00	0.15	0.15	83.10	255	
2603	51	24.24	7.17	0.00	0.15	0.15	109.31	255	
2703	51	26.86	9.90	0.00	0.15	0.15	70.49	255	
2803	51	31.38	7.23	0.00	0.15	0.15	23.47	255	
3003	51	11.99	9.93	0.00	0.15	0.15	89.87	255	
304	51	7.62	42.92	0.00	0.15	0.15	-37.36	255	
404	51	20.06	42.11	0.00	0.15	0.15	-56.41	252	
504	51	14.81	39.73	0.00	0.15	0.15	-78.20	255	
604	51	15.80	40.10	0.00	0.15	0.15	-77.95	255	
704	51	37.17	41.01	0.00	0.15	0.15	-67.78	255	
804	51	49.65	42.11	0.00	0.15	0.15	-80.25	119	
904	51	41.92	41.07	0.00	0.15	0.15	-127.33	255	
1004	51	42.98	40.94	0.00	0.15	0.15	-127.67	255	
1304	51	49.22	37.37	0.00	0.15	0.15	91.82	255	
1504	51	44.79	27.23	0.00	0.15	0.15	-113.19	254	
2304	51	39.70	7.49	0.00	0.15	0.15	83.51	255	
2404	51	32.20	10.60	0.00	0.15	0.15	89.99	255	
2504	51	35.77	6.27	0.00	0.15	0.15	37.51	254	
2604	51	22.58	6.66	0.00	0.15	0.15	107.75	255	
2704	51	17.00	8.32	0.00	0.15	0.15	75.29	255	
2804	51	30.66	8.44	0.00	0.15	0.15	56.17	255	
3004	51	2.84	8.85	0.00	0.15	0.15	90.00	255	
2805	51	25.64	3.19	0.00	0.15	0.15	30.80	255	
2505	51	28.75	2.70	0.00	0.15	0.15	34.70	255	
1	52	3.75	26.48	0.00	0.15	0.15	90.00	255	
101	52	8.95	24.80	0.00	0.15	0.15	-0.00	255	
201	52	8.60	12.72	0.00	0.15	0.15	-8.99	255	
301	52	14.46	44.03	0.00	0.15	0.15	-32.47	255	
401	52	17.41	42.18	0.00	0.15	0.15	-58.74	254	
501	52	18.65	42.51	0.00	0.15	0.15	-67.90	255	
601	52	15.73	38.67	0.00	0.15	0.15	-88.10	255	
701	52	44.88	42.48	0.00	0.15	0.15	-82.72	255	
801	52	46.78	41.13	0.00	0.15	0.15	-85.41	255	
901	52	45.70	42.53	0.00	0.15	0.15	-83.27	254	
1001	52	43.56	39.84	0.00	0.15	0.15	-127.58	255	
1301	52	49.62	40.33	0.00	0.15	0.15	85.44	200	
1501	52	47.00	32.11	0.00	0.15	0.15	-113.42	255	
1701	52	49.80	25.95	0.00	0.15	0.15	90.00	255	
1801	52	50.82	29.49	0.00	0.15	0.15	82.70	254	
2301	52	31.51	8.61	0.00	0.15	0.15	76.87	254	
2401	52	36.93	8.82	0.00	0.15	0.15	89.98	254	
2501	52	43.48	7.55	0.00	0.15	0.15	51.46	255	
2601	52	18.73	8.85	0.00	0.15	0.15	83.45	255	
2701	52	25.83	8.60	0.00	0.15	0.15	69.93	255	
2801	52	29.20	7.56	0.00	0.15	0.15	73.36	255	
3001	52	6.62	8.98	0.00	0.15	0.15	90.00	255	
2	52	2.50	34.75	0.00	0.15	0.15	90.00	255	
102	52	8.92	11.85	0.00	0.15	0.15	-8.63	255	
302	52	20.82	40.93	0.00	0.15	0.15	-52.05	255	
402	52	18.01	41.03	0.00	0.15	0.15	-59.90	255	
502	52	8.66	42.92	0.00	0.15	0.15	-40.53	255	
602	52	3.68	41.48	0.00	0.15	0.15	-68.41	255	
702	52	51.07	39.91	0.00	0.15	0.15	-69.13	254	
802	52	47.45	40.44	0.00	0.15	0.15	-84.07	254	
902	52	37.82	41.39	0.00	0.15	0.15	-67.94	254	
1002	52	30.11	41.90	0.00	0.15	0.15	-119.57	255	
1302	52	49.80	41.39	0.00	0.15	0.15	32.84	109	
1502	52	45.16	30.10	0.00	0.15	0.15	-111.79	255	
1702	52	49.80	22.39	0.00	0.15	0.15	90.00	255	
2302	52	29.96	7.33	0.00	0.15	0.15	73.15	254	
2402	52	29.62	6.18	0.00	0.15	0.15	74.75	229	
2502	52	33.43	6.86	0.00	0.15	0.15	32.78	255	
2602	52	17.80	8.73	0.00	0.15	0.15	78.84	255	
2702	52	16.02	8.46	0.00	0.15	0.15	72.46	255	
2802	52	20.66	3.84	0.00	0.15	0.15	25.84	255	
3002	52	10.06	9.82	0.00	0.15	0.15	90.12	255	
303	52	8.28	41.82	0.00	0.15	0.15	-35.65	255	
403	52	19.26	41.10	0.00	0.15	0.15	-57.51	255	
503	52	21.33	41.72	0.00	0.15	0.15	-52.63	255	
603	52	3.69	39.88	0.00	0.15	0.15	-68.17	255	
703	52	40.30	41.82	0.00	0.15	0.15	-29.95	255	
803	52	48.40	40.29	0.00	0.15	0.15	-76.10	255	
903	52	48.54	41.18	0.00	0.15	0.15	-146.28	255	
1003	52	30.07	40.27	0.00	0.15	0.15	-119.90	255	
1303	52	49.80	38.62	0.00	0.15	0.15	88.44	255	
1503	52	49.13	32.33	0.00	0.15	0.15	-116.31	255	
2303	52	34.75	9.45	0.00	0.15	0.15	122.43	255	
2403	52	39.45	10.24	0.00	0.15	0.15	90.00	255	
2503	52	38.94	7.43	0.00	0.15	0.15	83.01	255	
2603	52	24.20	7.29	0.00	0.15	0.15	109.28	255	
2703	52	26.90	10.02	0.00	0.15	0.15	70.49	255	
2803	52	31.50	7.28	0.00	0.15	0.15	25.21	255	
3003	52	11.99	10.06	0.00	0.15	0.15	89.87	255	
304	52	7.71	42.84	0.00	0.15	0.15	-37.18	255	
404	52	20.12	42.01	0.00	0.15	0.15	-56.45	252	
504	52	14.84	39.60	0.00	0.15	0.15	-78.21	255	
604	52	15.82	39.97	0.00	0.15	0.15	-77.94	255	
704	52	37.22	40.89	0.00	0.15	0.15	-67.68	255	
804	52	49.58	42.08	0.00	0.15	0.15	-169.63	254	
904	52	41.85	40.97	0.00	0.15	0.15	-127.19	255	
1004	52	42.90	40.85	0.00	0.15	0.15	-127.65	254	
1304	52	49.21	37.49	0.00	0.15	0.15	91.83	255	
1504	52	44.74	27.11	0.00	0.15	0.15	-113.19	255	
2304	52	39.71	7.62	0.00	0.15	0.15	83.42	254	
2404	52	32.20	10.73	0.00	0.15	0.15	89.99	255	
2504	52	35.87	6.35	0.00	0.15	0.15	37.51	255	
2604	52	22.54	6.78	0.00	0.15	0.15	107.76	255	
2704	52	17.03	8.44	0.00	0.15	0.15	75.72	255	
2804	52	30.72	8.55	0.00	0.15	0.15	65.43	255	
3004	52	2.84	8.98	0.00	0.15	0.15	90.00	255	
2805	52	25.75	3.26	0.00	0.15	0.15	30.80	255	
2505	52	28.85	2.77	0.00	0.15	0.15	34.70	255	
1	53	3.75	26.61	0.00	0.15	0.15	90.00	255	
101	53	9.08	24.80	0.00	0.15	0.15	-0.00	255	
201	53	8.73	12.70	0.00	0.15	0.15	-9.01	255	
301	53	14.56	43.96	0.00	0.15	0.15	-32.47	254	
401	53	17.48	42.07	0.00	0.15	0.15	-59.08	254	
501	53	18.70	42.39	0.00	0.15	0.15	-67.50	255	
601	53	15.73	38.54	0.00	0.15	0.15	-88.04	255	
701	53	44.89	42.35	0.00	0.15	0.15	-82.59	255	
801	53	46.79	41.01	0.00	0.15	0.15	-85.46	255	
901	53	45.71	42.41	0.00	0.15	0.15	-83.11	255	
1001	53	43.48	39.75	0.00	0.15	0.15	-127.60	255	
1301	53	49.63	40.42	0.00	0.15	0.15	85.11	181	
1501	53	46.95	31.99	0.00	0.15	0.15	-113.42	255	
1701	53	49.80	26.08	0.00	0.15	0.15	90.00	255	
1801	53	50.84	29.62	0.00	0.15	0.15	82.70	255	
2301	53	31.54	8.73	0.00	0.15	0.15	74.05	254	
2401	53	36.93	8.95	0.00	0.15	0.15	89.99	255	
2501	53	43.56	7.65	0.00	0.15	0.15	51.46	255	
2601	53	18.75	8.97	0.00	0.15	0.15	83.97	255	
2701	53	25.87	8.72	0.00	0.15	0.15	69.94	254	
2801	53	29.24	7.68	0.00	0.15	0.15	72.99	254	
3001	53	6.62	9.11	0.00	0.15	0.15	90.00	255	
2	53	2.50	34.88	0.00	0.15	0.15	90.00	255	
102	53	9.05	11.83	0.00	0.15	0.15	-8.63	255	
302	53	20.90	40.83	0.00	0.15	0.15	-52.08	255	
402	53	18.08	40.92	0.00	0.15	0.15	-59.85	255	
502	53	8.76	42.83	0.00	0.15	0.15	-40.46	255	
602	53	3.72	41.37	0.00	0.15	0.15	-68.41	255	
702	53	51.12	39.79	0.00	0.15	0.15	-69.43	255	
802	53	47.47	40.32	0.00	0.15	0.15	-83.55	255	
902	53	37.87	41.28	0.00	0.15	0.15	-67.85	255	
1002	53	30.05	41.79	0.00	0.15	0.15	-119.57	255	
1302	53	49.80	41.41	0.00	0.15	0.15	163.54	109	
1502	53	45.11	29.99	0.00	0.15	0.15	-111.79	255	
1702	53	49.80	22.51	0.00	0.15	0.15	90.00	255	
2302	53	30.00	7.45	0.00	0.15	0.15	72.90	255	
2402	53	29.65	6.29	0.00	0.15	0.15	74.80	232	
2502	53	33.54	6.93	0.00	0.15	0.15	32.78	255	
2602	53	17.81	8.86	0.00	0.15	0.15	86.06	255	
2702	53	16.06	8.58	0.00	0.15	0.15	73.11	254	
2802	53	20.77	3.89	0.00	0.15	0.15	25.84	255	
3002	53	10.06	9.94	0.00	0.15	0.15	90.11	255	
303	53	8.39	41.75	0.00	0.15	0.15	-35.81	255	
403	53	19.32	40.99	0.00	0.15	0.15	-57.51	255	
503	53	21.41	41.62	0.00	0.15	0.15	-52.66	255	
603	53	3.73	39.76	0.00	0.15	0.15	-68.17	254	
703	53	40.41	41.75	0.00	0.15	0.15	-29.92	255	
803	53	48.44	40.17	0.00	0.15	0.15	-74.01	255	
903	53	48.44	41.11	0.00	0.15	0.15	-143.73	243	
1003	53	30.01	40.17	0.00	0.15	0.15	-119.90	255	
1303	53	49.80	38.74	0.00	0.15	0.15	88.54	254	
1503	53	49.08	32.21	0.00	0.15	0.15	-116.31	255	
2303	53	34.68	9.56	0.00	0.15	0.15	122.43	255	
2403	53	39.45	10.37	0.00	0.15	0.15	90.00	255	
2503	53	38.96	7.56	0.00	0.15	0.15	82.93	255	
2603	53	24.16	7.40	0.00	0.15	0.15	109.26	255	
2703	53	26.95	10.14	0.00	0.15	0.15	70.49	255	
2803	53	31.61	7.33	0.00	0.15	0.15	26.54	255	
3003	53	11.99	10.18	0.00	0.15	0.15	89.87	255	
304	53	7.81	42.77	0.00	0.15	0.15	-37.02	222	
404	53	20.19	41.91	0.00	0.15	0.15	-56.49	252	
504	53	14.86	39.48	0.00	0.15	0.15	-78.21	255	
604	53	15.85	39.85	0.00	0.15	0.15	-77.95	255	
704	53	37.27	40.78	0.00	0.15	0.15	-67.58	255	
804	53	49.46	42.05	0.00	0.15	0.15	-164.37	255	
904	53	41.77	40.87	0.00	0.15	0.15	-126.92	255	
1004	53	42.83	40.75	0.00	0.15	0.15	-127.62	255	
1304	53	49.21	37.62	0.00	0.15	0.15	91.84	254	
1504	53	44.69	27.00	0.00	0.15	0.15	-113.19	255	
2304	53	39.73	7.74	0.00	0.15	0.15	83.34	255	
2404	53	32.20	10.85	0.00	0.15	0.15	89.99	255	
2504	53	35.97	6.42	0.00	0.15	0.15	37.51	255	
2604	53	22.50	6.90	0.00	0.15	0.15	107.76	255	
2704	53	17.06	8.56	0.00	0.15	0.15	78.47	255	
2804	53	30.77	8.66	0.00	0.15	0.15	70.06	255	
3004	53	2.84	9.10	0.00	0.15	0.15	90.00	255	
2805	53	25.86	3.32	0.00	0.15	0.15	30.80	255	
2505	53	28.95	2.85	0.00	0.15	0.15	34.70	255	
1	54	3.75	26.73	0.00	0.15	0.15	90.00	255	
101	54	9.20	24.80	0.00	0.15	0.15	-0.00	255	
201	54	8.85	12.68	0.00	0.15	0.15	-9.01	255	
301	54	14.67	43.89	0.00	0.15	0.15	-32.47	255	
401	54	17.54	41.97	0.00	0.15	0.15	-59.43	254	
501	54	18.75	42.27	0.00	0.15	0.15	-67.09	255	
601	54	15.74	38.42	0.00	0.15	0.15	-87.98	254	
701	54	44.91	42.23	0.00	0.15	0.15	-82.44	255	
801	54	46.80	40.88	0.00	0.15	0.15	-85.61	255	
901	54	45.73	42.28	0.00	0.15	0.15	-82.95	255	
1001	54	43.40	39.65	0.00	0.15	0.15	-127.61	255	
1301	54	49.64	40.50	0.00	0.15	0.15	86.02	171	
1501	54	46.90	31.88	0.00	0.15	0.15	-113.42	255	
1701	54	49.80	26.20	0.00	0.15	0.15	90.00	255	
1801	54	50.85	29.74	0.00	0.15	0.15	82.70	255	
2301	54	31.58	8.85	0.00	0.15	0.15	72.97	254	
2401	54	36.93	9.07	0.00	0.15	0.15	89.99	254	
2501	54	43.64	7.75	0.00	0.15	0.15	51.46	254	
2601	54	18.76	9.10	0.00	0.15	0.15	84.21	254	
2701	54	25.92	8.84	0.00	0.15	0.15	69.95	255	
2801	54	29.28	7.80	0.00	0.15	0.15	72.71	255	
3001	54	6.62	9.23	0.00	0.15	0.15	90.00	254	
2	54	2.50	35.00	0.00	0.15	0.15	90.00	255	
102	54	9.17	11.81	0.00	0.15	0.15	-8.60	255	
302	54	20.98	40.73	0.00	0.15	0.15	-52.12	255	
402	54	18.14	40.81	0.00	0.15	0.15	-59.79	255	
502	54	8.85	42.75	0.00	0.15	0.15	-40.32	255	
602	54	3.77	41.25	0.00	0.15	0.15	-68.41	255	
702	54	51.16	39.68	0.00	0.15	0.15	-69.42	254	
802	54	47.48	40.20	0.00	0.15	0.15	-82.90	254	
902	54	37.92	41.16	0.00	0.15	0.15	-67.75	255	
1002	54	29.99	41.68	0.00	0.15	0.15	-119.57	254	
1302	54	49.80	41.46	0.00	0.15	0.15	97.58	108	
1502	54	45.06	29.87	0.00	0.15	0.15	-111.79	255	
1702	54	49.80	22.64	0.00	0.15	0.15	90.00	255	
2302	54	30.04	7.57	0.00	0.15	0.15	72.72	255	
2402	54	29.68	6.40	0.00	0.15	0.15	74.84	235	
2502	54	33.64	7.00	0.00	0.15	0.15	32.78	255	
2602	54	17.82	8.98	0.00	0.15	0.15	84.35	255	
2702	54	16.09	8.70	0.00	0.15	0.15	74.05	255	
2802	54	20.88	3.95	0.00	0.15	0.15	25.84	255	
3002	54	10.06	10.07	0.00	0.15	0.15	90.08	255	
303	54	8.49	41.68	0.00	0.15	0.15	-36.00	255	
403	54	19.39	40.89	0.00	0.15	0.15	-57.50	255	
503	54	21.48	41.52	0.00	0.15	0.15	-52.69	255	
603	54	3.78	39.65	0.00	0.15	0.15	-68.17	255	
703	54	40.52	41.69	0.00	0.15	0.15	-29.80	255	
803	54	48.47	40.05	0.00	0.15	0.15	-72.17	255	
903	54	48.35	41.03	0.00	0.15	0.15	-139.78	231	
1003	54	29.95	40.06	0.00	0.15	0.15	-119.90	255	
1303	54	49.80	38.87	0.00	0.15	0.15	88.69	254	
1503	54	49.02	32.10	0.00	0.15	0.15	-116.31	255	
2303	54	34.61	9.66	0.00	0.15	0.15	122.42	255	
2403	54	39.45	10.49	0.00	0.15	0.15	90.00	255	
2503	54	38.97	7.68	0.00	0.15	0.15	82.84	255	
2603	54	24.12	7.52	0.00	0.15	0.15	109.24	255	
2703	54	26.99	10.25	0.00	0.15	0.15	70.49	255	
2803	54	31.72	7.39	0.00	0.15	0.15	27.51	255	
3003	54	11.99	10.31	0.00	0.15	0.15	89.87	255	
304	54	7.90	42.70	0.00	0.15	0.15	-36.95	255	
404	54	20.26	41.80	0.00	0.15	0.15	-56.53	253	
504	54	14.89	39.36	0.00	0.15	0.15	-78.22	255	
604	54	15.87	39.73	0.00	0.15	0.15	-77.95	255	
704	54	37.31	40.66	0.00	0.15	0.15	-67.49	255	
804	54	49.34	42.02	0.00	0.15	0.15	-160.85	255	
904	54	41.70	40.77	0.00	0.15	0.15	-126.46	255	
1004	54	42.75	40.65	0.00	0.15	0.15	-127.56	255	
1304	54	49.20	37.74	0.00	0.15	0.15	91.83	255	
1504	54	44.64	26.88	0.00	0.15	0.15	-113.19	255	
2304	54	39.74	7.86	0.00	0.15	0.15	83.25	255	
2404	54	32.20	10.98	0.00	0.15	0.15	89.99	255	
2504	54	36.07	6.50	0.00	0.15	0.15	37.51	255	
2604	54	22.46	7.02	0.00	0.15	0.15	107.77	255	
2704	54	17.08	8.68	0.00	0.15	0.15	79.78	255	
2804	54	30.81	8.78	0.00	0.15	0.15	71.51	255	
3004	54	2.84	9.23	0.00	0.15	0.15	90.00	255	
2805	54	25.96	3.39	0.00	0.15	0.15	30.80	255	
2505	54	29.05	2.92	0.00	0.15	0.15	34.70	255	
1	55	3.75	26.86	0.00	0.15	0.15	90.00	255	
101	55	9.33	24.80	0.00	0.15	0.15	-0.00	255	
201	55	8.97	12.66	0.00	0.15	0.15	-9.01	255	
301	55	14.78	43.82	0.00	0.15	0.15	-32.47	254	
401	55	17.61	41.86	0.00	0.15	0.15	-59.77	254	
501	55	18.80	42.16	0.00	0.15	0.15	-66.70	255	
601	55	15.74	38.29	0.00	0.15	0.15	-87.91	255	
701	55	44.93	42.11	0.00	0.15	0.15	-82.29	254	
801	55	46.80	40.76	0.00	0.15	0.15	-85.85	255	
901	55	45.74	42.16	0.00	0.15	0.15	-82.80	255	
1001	55	43.33	39.55	0.00	0.15	0.15	-127.62	254	
1301	55	49.64	40.59	0.00	0.15	0.15	87.91	164	
1501	55	46.85	31.76	0.00	0.15	0.15	-113.42	254	
1701	55	49.80	26.33	0.00	0.15	0.15	90.00	255	
1801	55	50.87	29.86	0.00	0.15	0.15	82.70	254	
2301	55	31.61	8.97	0.00	0.15	0.15	76.41	255	
2401	55	36.93	9.20	0.00	0.15	0.15	90.00	255	
2501	55	43.71	7.84	0.00	0.15	0.15	51.46	254	
2601	55	18.77	9.22	0.00	0.15	0.15	84.18	255	
2701	55	25.96	8.96	0.00	0.15	0.15	69.95	255	
2801	55	29.31	7.92	0.00	0.15	0.15	72.57	255	
3001	55	6.62	9.36	0.00	0.15	0.15	90.00	255	
2	55	2.50	35.13	0.00	0.15	0.15	90.00	255	
102	55	9.29	11.79	0.00	0.15	0.15	-8.52	255	
302	55	21.05	40.63	0.00	0.15	0.15	-52.16	255	
402	55	18.20	40.70	0.00	0.15	0.15	-59.74	254	
502	55	8.95	42.67	0.00	0.15	0.15	-40.24	255	
602	55	3.82	41.13	0.00	0.15	0.15	-68.41	255	
702	55	51.20	39.56	0.00	0.15	0.15	-69.28	255	
802	55	47.50	40.07	0.00	0.15	0.15	-82.15	255	
902	55	37.97	41.05	0.00	0.15	0.15	-67.66	254	
1002	55	29.92	41.57	0.00	0.15	0.15	-119.57	255	
1302	55	49.81	41.51	0.00	0.15	0.15	77.75	111	
1502	55	45.02	29.75	0.00	0.15	0.15	-111.79	255	
1702	55	49.80	22.76	0.00	0.15	0.15	90.00	255	
2302	55	30.07	7.69	0.00	0.15	0.15	72.73	255	
2402	55	29.71	6.51	0.00	0.15	0.15	74.88	237	
2502	55	33.75	7.06	0.00	0.15	0.15	32.78	254	
2602	55	17.83	9.10	0.00	0.15	0.15	83.41	255	
2702	55	16.13	8.82	0.00	0.15	0.15	75.02	255	
2802	55	20.99	4.00	0.00	0.15	0.15	25.84	254	
3002	55	10.06	10.19	0.00	0.15	0.15	90.01	255	
303	55	8.59	41.60	0.00	0.15	0.15	-36.16	255	
403	55	19.46	40.78	0.00	0.15	0.15	-57.49	255	
503	55	21.56	41.42	0.00	0.15	0.15	-52.72	255	
603	55	3.83	39.53	0.00	0.15	0.15	-68.17	255	
703	55	40.63	41.63	0.00	0.15	0.15	-29.49	255	
803	55	48.51	39.93	0.00	0.15	0.15	-70.96	255	
903	55	48.27	40.96	0.00	0.15	0.15	-135.87	223	
1003	55	29.88	39.95	0.00	0.15	0.15	-119.91	255	
1303	55	49.80	38.99	0.00	0.15	0.15	88.64	255	
1503	55	48.97	31.99	0.00	0.15	0.15	-116.31	255	
2303	55	34.55	9.77	0.00	0.15	0.15	122.42	255	
2403	55	39.45	10.62	0.00	0.15	0.15	90.00	255	
2503	55	38.99	7.81	0.00	0.15	0.15	82.75	255	
2603	55	24.07	7.64	0.00	0.15	0.15	109.23	255	
2703	55	27.03	10.37	0.00	0.15	0.15	70.49	255	
2803	55	31.83	7.45	0.00	0.15	0.15	28.13	255	
3003	55	12.00	10.43	0.00	0.15	0.15	89.87	255	
304	55	8.00	42.63	0.00	0.15	0.15	-36.80	224	
404	55	20.33	41.70	0.00	0.15	0.15	-56.56	253	
504	55	14.91	39.24	0.00	0.15	0.15	-78.22	255	
604	55	15.90	39.61	0.00	0.15	0.15	-77.96	255	
704	55	37.36	40.55	0.00	0.15	0.15	-67.39	254	
804	55	49.23	41.96	0.00	0.15	0.15	-149.80	255	
904	55	41.62	40.67	0.00	0.15	0.15	-125.75	255	
1004	55	42.67	40.55	0.00	0.15	0.15	-127.45	254	
1304	55	49.20	37.87	0.00	0.15	0.15	91.84	255	
1504	55	44.59	26.77	0.00	0.15	0.15	-113.19	255	
2304	55	39.75	7.99	0.00	0.15	0.15	83.17	255	
2404	55	32.20	11.10	0.00	0.15	0.15	89.99	255	
2504	55	36.17	6.58	0.00	0.15	0.15	37.51	255	
2604	55	22.42	7.13	0.00	0.15	0.15	107.77	255	
2704	55	17.10	8.80	0.00	0.15	0.15	80.16	255	
2804	55	30.83	8.84	0.00	0.15	0.15	61.80	124	
3004	55	2.84	9.29	0.00	0.15	0.15	90.00	124	
2805	55	26.02	3.42	0.00	0.15	0.15	30.80	124	
2505	55	29.16	2.99	0.00	0.15	0.15	34.70	255	
1	56	3.75	26.98	0.00	0.15	0.15	90.00	255	
101	56	9.45	24.80	0.00	0.15	0.15	-0.00	255	
201	56	9.10	12.64	0.00	0.15	0.15	-8.97	255	
301	56	14.88	43.76	0.00	0.15	0.15	-32.47	255	
401	56	17.67	41.75	0.00	0.15	0.15	-60.11	254	
501	56	18.85	42.04	0.00	0.15	0.15	-66.33	255	
601	56	15.75	38.17	0.00	0.15	0.15	-87.84	255	
701	56	44.94	41.98	0.00	0.15	0.15	-82.13	255	
801	56	46.81	40.64	0.00	0.15	0.15	-86.20	254	
901	56	45.76	42.04	0.00	0.15	0.15	-82.64	255	
1001	56	43.25	39.45	0.00	0.15	0.15	-127.62	254	
1301	56	49.64	40.67	0.00	0.15	0.15	88.78	174	
1501	56	46.80	31.65	0.00	0.15	0.15	-113.42	254	
1701	56	49.80	26.45	0.00	0.15	0.15	90.00	255	
1801	56	50.89	29.99	0.00	0.15	0.15	82.70	255	
2301	56	31.64	9.09	0.00	0.15	0.15	79.07	255	
2401	56	36.93	9.32	0.00	0.15	0.15	90.00	255	
2501	56	43.79	7.94	0.00	0.15	0.15	51.46	255	
2601	56	18.78	9.35	0.00	0.15	0.15	84.02	254	
2701	56	26.00	9.07	0.00	0.15	0.15	69.95	255	
2801	56	29.35	8.04	0.00	0.15	0.15	72.56	255	
3001	56	6.62	9.48	0.00	0.15	0.15	90.00	255	
2	56	2.50	35.25	0.00	0.15	0.15	90.00	255	
102	56	9.42	11.77	0.00	0.15	0.15	-8.27	254	
302	56	21.13	40.53	0.00	0.15	0.15	-52.19	255	
402	56	18.26	40.60	0.00	0.15	0.15	-59.69	255	
502	56	9.04	42.59	0.00	0.15	0.15	-40.11	255	
602	56	3.86	41.02	0.00	0.15	0.15	-68.41	255	
702	56	51.25	39.44	0.00	0.15	0.15	-69.16	255	
802	56	47.52	39.95	0.00	0.15	0.15	-81.36	255	
902	56	38.01	40.93	0.00	0.15	0.15	-67.56	255	
1002	56	29.86	41.47	0.00	0.15	0.15	-119.57	255	
1302	56	49.84	41.63	0.00	0.15	0.15	76.99	255	
1502	56	44.97	29.64	0.00	0.15	0.15	-111.79	254	
1702	56	49.80	22.89	0.00	0.15	0.15	90.00	255	
2302	56	30.11	7.81	0.00	0.15	0.15	72.88	255	
2402	56	29.74	6.62	0.00	0.15	0.15	74.92	239	
2502	56	33.85	7.13	0.00	0.15	0.15	32.77	255	
2602	56	17.85	9.23	0.00	0.15	0.15	82.83	255	
2702	56	16.16	8.95	0.00	0.15	0.15	75.91	255	
2802	56	21.11	4.06	0.00	0.15	0.15	25.84	255	
3002	56	10.06	10.32	0.00	0.15	0.15	89.86	255	
303	56	8.69	41.53	0.00	0.15	0.15	-36.33	255	
403	56	19.52	40.67	0.00	0.15	0.15	-57.49	255	
503	56	21.63	41.32	0.00	0.15	0.15	-52.75	255	
603	56	3.87	39.42	0.00	0.15	0.15	-68.17	255	
703	56	40.74	41.57	0.00	0.15	0.15	-28.81	255	
803	56	48.55	39.81	0.00	0.15	0.15	-70.62	255	
903	56	48.19	40.88	0.00	0.15	0.15	-132.57	217	
1003	56	29.82	39.84	0.00	0.15	0.15	-119.91	255	
