#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1504	72	43.75	24.80	0.00	0.15	0.15	-113.19	255	
2304	72	40.05	10.10	0.00	0.15	0.15	81.53	255	
2404	72	32.20	13.23	0.00	0.15	0.15	90.05	254	
2504	72	37.31	8.15	0.00	0.15	0.15	35.57	254	
2604	72	21.77	9.14	0.00	0.15	0.15	107.93	255	
2704	72	17.43	10.90	0.00	0.15	0.15	80.89	255	
2804	72	32.68	9.47	0.00	0.15	0.15	29.16	255	
3004	72	2.84	11.18	0.00	0.15	0.15	90.00	255	
2805	72	27.66	4.39	0.00	0.15	0.15	30.80	255	
2505	72	38.27	4.43	0.00	0.15	0.15	45.67	255	
305	72	14.99	46.93	0.00	0.15	0.15	-35.81	255	
2605	72	23.85	3.07	0.00	0.15	0.15	107.55	255	
1	73	3.75	29.11	0.00	0.15	0.15	90.00	255	
101	73	11.57	24.80	0.00	0.15	0.15	0.00	255	
201	73	11.14	12.56	0.00	0.15	0.15	-21.70	187	
301	73	16.67	42.62	0.00	0.15	0.15	-32.47	254	
401	73	18.64	39.92	0.00	0.15	0.15	-62.79	254	
501	73	19.77	40.15	0.00	0.15	0.15	-63.25	254	
601	73	16.44	36.12	0.00	0.15	0.15	-87.52	255	
701	73	45.25	39.87	0.00	0.15	0.15	-82.62	255	
801	73	46.80	38.47	0.00	0.15	0.15	-81.83	255	
901	73	46.06	39.94	0.00	0.15	0.15	-85.10	254	
1001	73	41.99	37.73	0.00	0.15	0.15	-127.30	255	
1301	73	49.80	42.51	0.00	0.15	0.15	90.00	243	
1501	73	45.94	29.72	0.00	0.15	0.15	-113.39	255	
1701	73	49.80	28.57	0.00	0.15	0.15	89.98	255	
1801	73	51.16	32.10	0.00	0.15	0.15	82.70	255	
2301	73	31.25	11.07	0.00	0.15	0.15	116.69	255	
2401	73	36.93	11.44	0.00	0.15	0.15	90.00	255	
2501	73	45.13	9.61	0.00	0.15	0.15	51.47	255	
2601	73	19.10	11.46	0.00	0.15	0.15	81.70	255	
2701	73	26.73	11.08	0.00	0.15	0.15	69.98	255	
2801	73	30.24	10.06	0.00	0.15	0.15	70.46	255	
3001	73	6.62	11.60	0.00	0.15	0.15	90.00	255	
2	73	2.50	37.38	0.00	0.15	0.15	90.06	255	
102	73	11.51	11.65	0.00	0.15	0.15	-10.48	254	
302	73	22.44	38.83	0.00	0.15	0.15	-52.54	255	
402	73	19.28	38.79	0.00	0.15	0.15	-59.17	255	
502	73	10.74	41.26	0.00	0.15	0.15	-38.59	255	
602	73	4.65	39.04	0.00	0.15	0.15	-68.37	255	
702	73	52.93	38.79	0.00	0.15	0.15	-8.81	255	
802	73	47.82	37.87	0.00	0.15	0.15	-77.54	254	
902	73	38.82	39.09	0.00	0.15	0.15	-72.88	125	
1002	73	28.80	39.62	0.00	0.15	0.15	-119.64	255	
1302	73	49.79	43.77	0.00	0.15	0.15	90.01	254	
1502	73	44.18	27.67	0.00	0.15	0.15	-111.79	254	
1702	73	49.80	25.03	0.00	0.15	0.15	90.00	255	
2302	73	30.96	9.69	0.00	0.15	0.15	70.25	255	
2402	73	29.95	8.82	0.00	0.15	0.15	76.85	249	
2502	73	35.71	8.42	0.00	0.15	0.15	32.88	255	
2602	73	18.17	11.33	0.00	0.15	0.15	81.30	254	
2702	73	16.50	11.06	0.00	0.15	0.15	80.54	254	
2802	73	23.01	4.97	0.00	0.15	0.15	25.97	255	
3002	73	9.76	12.14	0.00	0.15	0.15	92.10	255	
303	73	10.36	40.22	0.00	0.15	0.15	-37.76	255	
403	73	20.62	38.88	0.00	0.15	0.15	-57.46	255	
503	73	22.95	39.64	0.00	0.15	0.15	-53.07	255	
603	73	4.65	37.45	0.00	0.15	0.15	-68.15	255	
703	73	42.62	40.57	0.00	0.15	0.15	-30.28	255	
803	73	48.96	37.84	0.00	0.15	0.15	-69.77	254	
903	73	47.13	39.51	0.00	0.15	0.15	-120.06	201	
1003	73	28.79	38.02	0.00	0.15	0.15	-119.83	255	
1303	73	49.80	41.15	0.00	0.15	0.15	89.39	254	
1503	73	47.98	29.98	0.00	0.15	0.15	-116.31	254	
2303	73	33.35	11.68	0.00	0.15	0.15	122.36	255	
2403	73	39.45	12.86	0.00	0.15	0.15	90.00	255	
2503	73	39.28	10.04	0.00	0.15	0.15	81.00	255	
2603	73	23.33	9.77	0.00	0.15	0.15	109.02	255	
2703	73	27.77	12.48	0.00	0.15	0.15	70.45	255	
2803	73	33.74	8.60	0.00	0.15	0.15	26.46	255	
3003	73	12.16	12.68	0.00	0.15	0.15	74.88	255	
304	73	9.79	41.29	0.00	0.15	0.15	-36.75	255	
404	73	21.56	39.80	0.00	0.15	0.15	-56.84	255	
504	73	15.04	36.97	0.00	0.15	0.15	-78.12	254	
604	73	16.05	37.24	0.00	0.15	0.15	-77.08	226	
704	73	38.31	38.48	0.00	0.15	0.15	-54.50	255	
804	73	48.75	39.86	0.00	0.15	0.15	-95.31	254	
904	73	40.27	38.89	0.00	0.15	0.15	-126.56	254	
1004	73	41.33	38.73	0.00	0.15	0.15	-127.55	255	
1304	73	49.75	39.88	0.00	0.15	0.15	72.15	255	
1504	73	43.70	24.69	0.00	0.15	0.15	-113.19	255	
2304	73	40.07	10.22	0.00	0.15	0.15	81.42	255	
2404	73	32.20	13.35	0.00	0.15	0.15	90.05	255	
2504	73	37.41	8.22	0.00	0.15	0.15	35.56	255	
2604	73	21.73	9.26	0.00	0.15	0.15	107.93	255	
2704	73	17.45	11.03	0.00	0.15	0.15	80.90	255	
2804	73	32.79	9.53	0.00	0.15	0.15	29.16	255	
3004	73	2.84	11.30	0.00	0.15	0.15	90.00	255	
2805	73	27.77	4.46	0.00	0.15	0.15	30.80	255	
2505	73	38.36	4.51	0.00	0.15	0.15	45.67	255	
305	73	15.09	46.85	0.00	0.15	0.15	-35.81	255	
2605	73	23.82	3.19	0.00	0.15	0.15	107.55	255	
1	74	3.75	29.24	0.00	0.15	0.15	90.00	255	
101	74	11.70	24.80	0.00	0.15	0.15	0.00	255	
201	74	11.25	12.51	0.00	0.15	0.15	-28.45	255	
301	74	16.77	42.55	0.00	0.15	0.15	-32.47	255	
401	74	18.69	39.81	0.00	0.15	0.15	-62.83	255	
501	74	19.83	40.04	0.00	0.15	0.15	-63.20	255	
601	74	16.44	35.99	0.00	0.15	0.15	-87.66	255	
701	74	45.27	39.75	0.00	0.15	0.15	-84.15	254	
801	74	46.82	38.35	0.00	0.15	0.15	-80.72	254	
901	74	46.07	39.81	0.00	0.15	0.15	-87.17	255	
1001	74	41.92	37.63	0.00	0.15	0.15	-127.32	255	
1301	74	49.80	42.63	0.00	0.15	0.15	90.00	244	
1501	74	45.89	29.60	0.00	0.15	0.15	-113.39	255	
1701	74	49.80	28.69	0.00	0.15	0.15	89.97	255	
1801	74	51.17	32.23	0.00	0.15	0.15	82.70	255	
2301	74	31.19	11.18	0.00	0.15	0.15	115.96	255	
2401	74	36.93	11.57	0.00	0.15	0.15	90.00	254	
2501	74	45.20	9.71	0.00	0.15	0.15	51.47	255	
2601	74	19.12	11.59	0.00	0.15	0.15	81.68	254	
2701	74	26.77	11.20	0.00	0.15	0.15	69.98	255	
2801	74	30.28	10.18	0.00	0.15	0.15	70.41	255	
3001	74	6.62	11.72	0.00	0.15	0.15	90.00	255	
2	74	2.50	37.50	0.00	0.15	0.15	90.05	255	
102	74	11.63	11.63	0.00	0.15	0.15	-10.15	255	
302	74	22.52	38.73	0.00	0.15	0.15	-52.55	255	
402	74	19.34	38.68	0.00	0.15	0.15	-59.13	255	
502	74	10.84	41.18	0.00	0.15	0.15	-38.59	255	
602	74	4.70	38.92	0.00	0.15	0.15	-68.37	255	
802	74	47.85	37.75	0.00	0.15	0.15	-77.09	255	
902	74	38.83	39.03	0.00	0.15	0.15	-86.26	124	
1002	74	28.74	39.51	0.00	0.15	0.15	-119.64	255	
1302	74	49.79	43.89	0.00	0.15	0.15	90.01	255	
1502	74	44.14	27.55	0.00	0.15	0.15	-111.79	255	
1702	74	49.80	25.16	0.00	0.15	0.15	90.00	255	
2302	74	31.01	9.80	0.00	0.15	0.15	70.16	255	
2402	74	29.98	8.94	0.00	0.15	0.15	76.81	249	
2502	74	35.81	8.49	0.00	0.15	0.15	32.88	255	
2602	74	18.19	11.45	0.00	0.15	0.15	81.30	255	
2702	74	16.52	11.18	0.00	0.15	0.15	80.58	255	
2802	74	23.12	5.03	0.00	0.15	0.15	26.08	254	
3002	74	9.75	12.27	0.00	0.15	0.15	91.47	255	
303	74	10.46	40.14	0.00	0.15	0.15	-37.79	255	
403	74	20.69	38.78	0.00	0.15	0.15	-57.46	255	
503	74	23.02	39.54	0.00	0.15	0.15	-53.08	255	
603	74	4.70	37.33	0.00	0.15	0.15	-68.16	254	
703	74	42.73	40.51	0.00	0.15	0.15	-30.30	255	
803	74	49.01	37.72	0.00	0.15	0.15	-70.33	254	
903	74	47.09	39.42	0.00	0.15	0.15	-116.85	205	
1003	74	28.72	37.91	0.00	0.15	0.15	-119.83	255	
1303	74	49.80	41.27	0.00	0.15	0.15	89.78	255	
1503	74	47.93	29.87	0.00	0.15	0.15	-116.32	255	
2303	74	33.28	11.79	0.00	0.15	0.15	122.36	255	
2403	74	39.45	12.99	0.00	0.15	0.15	90.00	255	
2503	74	39.30	10.12	0.00	0.15	0.15	74.26	131	
2603	74	23.29	9.88	0.00	0.15	0.15	109.02	255	
2703	74	27.81	12.60	0.00	0.15	0.15	70.45	254	
2803	74	33.85	8.66	0.00	0.15	0.15	26.56	255	
3003	74	12.20	12.80	0.00	0.15	0.15	74.35	255	
304	74	9.89	41.21	0.00	0.15	0.15	-36.70	255	
404	74	21.63	39.70	0.00	0.15	0.15	-56.85	255	
504	74	15.07	36.85	0.00	0.15	0.15	-77.93	255	
604	74	16.08	37.13	0.00	0.15	0.15	-77.11	228	
704	74	38.39	38.38	0.00	0.15	0.15	-54.09	255	
804	74	48.74	39.73	0.00	0.15	0.15	-89.93	255	
904	74	40.20	38.78	0.00	0.15	0.15	-125.93	255	
1004	74	41.26	38.63	0.00	0.15	0.15	-127.43	255	
1304	74	49.78	40.00	0.00	0.15	0.15	77.77	248	
1504	74	43.65	24.57	0.00	0.15	0.15	-113.19	255	
2304	74	40.09	10.34	0.00	0.15	0.15	83.99	255	
2404	74	32.20	13.48	0.00	0.15	0.15	90.05	255	
2504	74	37.51	8.29	0.00	0.15	0.15	35.56	255	
2604	74	21.69	9.38	0.00	0.15	0.15	107.94	255	
2704	74	17.47	11.15	0.00	0.15	0.15	80.92	255	
2804	74	32.90	9.59	0.00	0.15	0.15	29.13	255	
3004	74	2.84	11.43	0.00	0.15	0.15	90.00	255	
2805	74	27.88	4.52	0.00	0.15	0.15	30.80	255	
2505	74	38.45	4.60	0.00	0.15	0.15	45.67	255	
305	74	15.19	46.78	0.00	0.15	0.15	-35.81	255	
2605	74	23.78	3.31	0.00	0.15	0.15	107.55	255	
1	75	3.75	29.36	0.00	0.15	0.15	90.00	255	
101	75	11.82	24.80	0.00	0.15	0.15	0.00	255	
201	75	11.32	12.46	0.00	0.15	0.15	-31.84	168	
301	75	16.88	42.49	0.00	0.15	0.15	-32.47	255	
401	75	18.75	39.70	0.00	0.15	0.15	-62.87	255	
501	75	19.88	39.93	0.00	0.15	0.15	-63.16	255	
601	75	16.45	35.87	0.00	0.15	0.15	-87.78	255	
701	75	45.28	39.63	0.00	0.15	0.15	-86.16	255	
801	75	46.84	38.22	0.00	0.15	0.15	-79.77	255	
901	75	46.08	39.69	0.00	0.15	0.15	-89.56	255	
1001	75	41.84	37.53	0.00	0.15	0.15	-127.34	255	
1301	75	49.80	42.75	0.00	0.15	0.15	90.00	246	
1501	75	45.84	29.49	0.00	0.15	0.15	-113.39	255	
1701	75	49.80	28.82	0.00	0.15	0.15	89.95	255	
1801	75	51.19	32.35	0.00	0.15	0.15	82.70	255	
2301	75	31.14	11.29	0.00	0.15	0.15	115.14	255	
2401	75	36.93	11.69	0.00	0.15	0.15	90.00	255	
2501	75	45.28	9.81	0.00	0.15	0.15	51.47	255	
2601	75	19.14	11.71	0.00	0.15	0.15	81.66	255	
2701	75	26.81	11.32	0.00	0.15	0.15	69.98	255	
2801	75	30.32	10.30	0.00	0.15	0.15	70.34	254	
3001	75	6.62	11.85	0.00	0.15	0.15	90.00	255	
2	75	2.50	37.63	0.00	0.15	0.15	90.04	255	
102	75	11.75	11.60	0.00	0.15	0.15	-8.75	254	
302	75	22.60	38.63	0.00	0.15	0.15	-52.57	255	
402	75	19.41	38.57	0.00	0.15	0.15	-59.10	254	
502	75	10.93	41.10	0.00	0.15	0.15	-38.54	254	
602	75	4.74	38.81	0.00	0.15	0.15	-68.37	255	
802	75	47.88	37.63	0.00	0.15	0.15	-76.73	254	
902	75	38.81	38.98	0.00	0.15	0.15	-124.06	122	
1002	75	28.68	39.40	0.00	0.15	0.15	-119.64	254	
1302	75	49.79	44.02	0.00	0.15	0.15	90.01	255	
1502	75	44.09	27.44	0.00	0.15	0.15	-111.79	255	
1702	75	49.80	25.28	0.00	0.15	0.15	90.00	255	
2302	75	31.05	9.92	0.00	0.15	0.15	70.10	255	
2402	75	30.01	9.06	0.00	0.15	0.15	76.78	249	
2502	75	35.92	8.55	0.00	0.15	0.15	32.88	255	
2602	75	18.21	11.57	0.00	0.15	0.15	81.30	254	
2702	75	16.54	11.30	0.00	0.15	0.15	80.61	255	
2802	75	23.24	5.08	0.00	0.15	0.15	26.25	254	
3002	75	9.75	12.39	0.00	0.15	0.15	91.05	255	
303	75	10.55	40.07	0.00	0.15	0.15	-37.82	254	
403	75	20.76	38.67	0.00	0.15	0.15	-57.46	255	
503	75	23.10	39.44	0.00	0.15	0.15	-53.10	255	
603	75	4.75	37.22	0.00	0.15	0.15	-68.18	254	
703	75	42.84	40.44	0.00	0.15	0.15	-30.31	255	
803	75	49.05	37.61	0.00	0.15	0.15	-70.81	254	
903	75	47.04	39.33	0.00	0.15	0.15	-113.06	209	
1003	75	28.66	37.80	0.00	0.15	0.15	-119.83	255	
1303	75	49.80	41.40	0.00	0.15	0.15	89.94	254	
1503	75	47.87	29.76	0.00	0.15	0.15	-116.34	254	
2303	75	33.22	11.89	0.00	0.15	0.15	122.37	255	
2403	75	39.45	13.11	0.00	0.15	0.15	90.00	255	
2503	75	39.32	10.19	0.00	0.15	0.15	65.38	133	
2603	75	23.24	10.00	0.00	0.15	0.15	109.01	254	
2703	75	27.85	12.71	0.00	0.15	0.15	70.45	255	
2803	75	33.96	8.71	0.00	0.15	0.15	26.66	255	
3003	75	12.23	12.92	0.00	0.15	0.15	76.99	255	
304	75	9.99	41.14	0.00	0.15	0.15	-36.73	255	
404	75	21.70	39.59	0.00	0.15	0.15	-56.85	255	
504	75	15.10	36.73	0.00	0.15	0.15	-77.76	255	
604	75	16.10	37.02	0.00	0.15	0.15	-77.13	231	
704	75	38.46	38.28	0.00	0.15	0.15	-53.66	255	
804	75	48.75	39.61	0.00	0.15	0.15	-85.02	255	
904	75	40.12	38.68	0.00	0.15	0.15	-125.30	255	
1004	75	41.18	38.53	0.00	0.15	0.15	-127.25	255	
1304	75	49.80	40.12	0.00	0.15	0.15	82.80	250	
1504	75	43.60	24.46	0.00	0.15	0.15	-113.19	255	
2304	75	40.10	10.47	0.00	0.15	0.15	86.67	254	
2404	75	32.20	13.60	0.00	0.15	0.15	90.06	255	
2504	75	37.61	8.37	0.00	0.15	0.15	35.56	255	
2604	75	21.65	9.50	0.00	0.15	0.15	107.94	255	
2704	75	17.49	11.27	0.00	0.15	0.15	80.93	255	
2804	75	33.01	9.65	0.00	0.15	0.15	29.08	255	
3004	75	2.84	11.55	0.00	0.15	0.15	90.00	255	
2805	75	27.98	4.59	0.00	0.15	0.15	30.80	255	
2505	75	38.53	4.69	0.00	0.15	0.15	45.67	254	
305	75	15.29	46.71	0.00	0.15	0.15	-35.81	255	
2605	75	23.74	3.43	0.00	0.15	0.15	107.57	254	
1	76	3.75	29.49	0.00	0.15	0.15	90.00	255	
101	76	11.95	24.80	0.00	0.15	0.15	0.00	255	
201	76	11.39	12.42	0.00	0.15	0.15	-31.39	169	
301	76	16.98	42.42	0.00	0.15	0.15	-32.47	169	
401	76	18.81	39.59	0.00	0.15	0.15	-62.90	255	
501	76	19.94	39.82	0.00	0.15	0.15	-63.12	255	
601	76	16.45	35.74	0.00	0.15	0.15	-87.89	255	
701	76	45.28	39.50	0.00	0.15	0.15	-88.49	255	
801	76	46.86	38.10	0.00	0.15	0.15	-78.97	255	
901	76	46.07	39.56	0.00	0.15	0.15	-91.91	254	
1001	76	41.77	37.43	0.00	0.15	0.15	-127.34	255	
1301	76	49.80	42.88	0.00	0.15	0.15	90.00	247	
1501	76	45.79	29.37	0.00	0.15	0.15	-113.40	254	
1701	76	49.80	28.94	0.00	0.15	0.15	89.94	255	
1801	76	51.20	32.47	0.00	0.15	0.15	82.70	254	
2301	76	31.09	11.41	0.00	0.15	0.15	114.28	254	
2401	76	36.93	11.82	0.00	0.15	0.15	90.00	255	
2501	76	45.36	9.90	0.00	0.15	0.15	51.47	255	
2601	76	19.16	11.83	0.00	0.15	0.15	81.65	255	
2701	76	26.86	11.43	0.00	0.15	0.15	69.98	255	
2801	76	30.36	10.41	0.00	0.15	0.15	70.29	238	
3001	76	6.62	11.97	0.00	0.15	0.15	90.00	255	
2	76	2.50	37.75	0.00	0.15	0.15	90.03	255	
102	76	11.88	11.59	0.00	0.15	0.15	-7.11	254	
302	76	22.67	38.53	0.00	0.15	0.15	-52.58	255	
402	76	19.47	38.47	0.00	0.15	0.15	-59.07	255	
502	76	11.03	41.02	0.00	0.15	0.15	-38.50	255	
602	76	4.79	38.69	0.00	0.15	0.15	-68.37	255	
802	76	47.91	37.51	0.00	0.15	0.15	-76.42	255	
902	76	38.76	38.95	0.00	0.15	0.15	-159.67	125	
1002	76	28.61	39.29	0.00	0.15	0.15	-119.64	255	
1302	76	49.79	44.14	0.00	0.15	0.15	90.01	255	
1502	76	44.04	27.32	0.00	0.15	0.15	-111.79	255	
1702	76	49.80	25.41	0.00	0.15	0.15	90.00	255	
2302	76	31.09	10.04	0.00	0.15	0.15	69.94	255	
2402	76	30.04	9.17	0.00	0.15	0.15	76.75	249	
2502	76	36.02	8.62	0.00	0.15	0.15	32.88	255	
2602	76	18.23	11.70	0.00	0.15	0.15	81.30	255	
2702	76	16.56	11.43	0.00	0.15	0.15	80.63	255	
2802	76	23.35	5.14	0.00	0.15	0.15	26.50	255	
3002	76	9.75	12.52	0.00	0.15	0.15	90.73	255	
303	76	10.65	39.99	0.00	0.15	0.15	-37.84	255	
403	76	20.82	38.57	0.00	0.15	0.15	-57.45	254	
503	76	23.17	39.34	0.00	0.15	0.15	-53.11	255	
603	76	4.79	37.10	0.00	0.15	0.15	-68.19	255	
703	76	42.95	40.38	0.00	0.15	0.15	-30.31	255	
803	76	49.09	37.49	0.00	0.15	0.15	-71.22	255	
903	76	47.01	39.23	0.00	0.15	0.15	-109.19	213	
1003	76	28.60	37.69	0.00	0.15	0.15	-119.83	255	
1303	76	49.80	41.52	0.00	0.15	0.15	89.97	255	
1503	76	47.82	29.65	0.00	0.15	0.15	-116.35	255	
2303	76	33.15	12.00	0.00	0.15	0.15	122.37	255	
2403	76	39.45	13.24	0.00	0.15	0.15	90.00	254	
2503	76	39.36	10.24	0.00	0.15	0.15	56.34	133	
2603	76	23.20	10.12	0.00	0.15	0.15	109.01	255	
2703	76	27.89	12.83	0.00	0.15	0.15	70.45	255	
2803	76	34.07	8.77	0.00	0.15	0.15	26.74	255	
3003	76	12.25	13.05	0.00	0.15	0.15	80.56	255	
304	76	10.09	41.06	0.00	0.15	0.15	-36.74	255	
404	76	21.77	39.49	0.00	0.15	0.15	-56.86	255	
504	76	15.12	36.60	0.00	0.15	0.15	-77.62	255	
604	76	16.13	36.91	0.00	0.15	0.15	-77.14	232	
704	76	38.54	38.18	0.00	0.15	0.15	-47.63	255	
804	76	48.76	39.48	0.00	0.15	0.15	-81.76	255	
904	76	40.05	38.58	0.00	0.15	0.15	-125.05	254	
1004	76	41.11	38.43	0.00	0.15	0.15	-127.06	255	
1304	76	49.80	40.24	0.00	0.15	0.15	86.14	251	
1504	76	43.55	24.34	0.00	0.15	0.15	-113.19	255	
2304	76	40.10	10.59	0.00	0.15	0.15	88.38	255	
2404	76	32.20	13.73	0.00	0.15	0.15	90.06	254	
2504	76	37.71	8.44	0.00	0.15	0.15	35.55	255	
2604	76	21.62	9.62	0.00	0.15	0.15	107.95	255	
2704	76	17.51	11.40	0.00	0.15	0.15	80.94	255	
2804	76	33.12	9.71	0.00	0.15	0.15	29.03	255	
3004	76	2.84	11.68	0.00	0.15	0.15	90.00	255	
2805	76	28.09	4.65	0.00	0.15	0.15	30.80	255	
2505	76	38.62	4.78	0.00	0.15	0.15	45.67	255	
305	76	15.40	46.63	0.00	0.15	0.15	-35.81	255	
2605	76	23.70	3.55	0.00	0.15	0.15	107.62	255	
1	77	3.75	29.61	0.00	0.15	0.15	90.00	255	
101	77	12.07	24.80	0.00	0.15	0.15	0.00	255	
201	77	11.47	12.38	0.00	0.15	0.15	-29.43	170	
301	77	17.05	42.38	0.00	0.15	0.15	-32.47	170	
401	77	18.87	39.48	0.00	0.15	0.15	-62.92	255	
501	77	20.00	39.71	0.00	0.15	0.15	-63.08	254	
601	77	16.46	35.62	0.00	0.15	0.15	-87.97	255	
701	77	45.28	39.38	0.00	0.15	0.15	-90.81	255	
801	77	46.89	37.98	0.00	0.15	0.15	-78.30	255	
901	77	46.07	39.44	0.00	0.15	0.15	-93.90	255	
1001	77	41.69	37.33	0.00	0.15	0.15	-127.34	255	
1301	77	49.80	43.00	0.00	0.15	0.15	90.00	248	
1501	77	45.74	29.26	0.00	0.15	0.15	-113.40	255	
1701	77	49.80	29.07	0.00	0.15	0.15	89.93	255	
1801	77	51.22	32.60	0.00	0.15	0.15	82.70	255	
2301	77	31.04	11.52	0.00	0.15	0.15	113.60	254	
2401	77	36.93	11.94	0.00	0.15	0.15	90.00	255	
2501	77	45.44	10.00	0.00	0.15	0.15	51.47	255	
2601	77	19.17	11.96	0.00	0.15	0.15	81.64	255	
2701	77	26.90	11.55	0.00	0.15	0.15	69.98	255	
2801	77	30.40	10.52	0.00	0.15	0.15	70.21	227	
3001	77	6.62	12.10	0.00	0.15	0.15	90.00	254	
2	77	2.50	37.88	0.00	0.15	0.15	90.02	255	
102	77	12.00	11.57	0.00	0.15	0.15	-5.65	255	
302	77	22.75	38.43	0.00	0.15	0.15	-52.60	255	
402	77	19.53	38.36	0.00	0.15	0.15	-59.05	254	
502	77	11.13	40.95	0.00	0.15	0.15	-38.47	255	
602	77	4.83	38.58	0.00	0.15	0.15	-68.36	255	
802	77	47.94	37.38	0.00	0.15	0.15	-76.16	255	
902	77	38.69	38.92	0.00	0.15	0.15	-157.86	255	
1002	77	28.55	39.18	0.00	0.15	0.15	-119.64	255	
1302	77	49.79	44.27	0.00	0.15	0.15	90.01	255	
1502	77	44.00	27.20	0.00	0.15	0.15	-111.79	255	
1702	77	49.80	25.53	0.00	0.15	0.15	90.00	255	
2302	77	31.14	10.16	0.00	0.15	0.15	69.62	254	
2402	77	30.07	9.29	0.00	0.15	0.15	76.71	247	
2502	77	36.13	8.69	0.00	0.15	0.15	32.88	255	
2602	77	18.25	11.82	0.00	0.15	0.15	81.30	255	
2702	77	16.58	11.55	0.00	0.15	0.15	80.66	255	
2802	77	23.46	5.20	0.00	0.15	0.15	26.85	255	
3002	77	9.75	12.64	0.00	0.15	0.15	90.46	255	
303	77	10.75	39.91	0.00	0.15	0.15	-37.86	255	
403	77	20.89	38.46	0.00	0.15	0.15	-57.45	255	
503	77	23.25	39.24	0.00	0.15	0.15	-53.12	255	
603	77	4.84	36.99	0.00	0.15	0.15	-68.19	255	
703	77	43.05	40.32	0.00	0.15	0.15	-30.32	255	
803	77	49.13	37.37	0.00	0.15	0.15	-71.57	254	
903	77	46.98	39.13	0.00	0.15	0.15	-105.77	217	
1003	77	28.54	37.58	0.00	0.15	0.15	-119.83	255	
1303	77	49.80	41.65	0.00	0.15	0.15	89.97	255	
1503	77	47.76	29.54	0.00	0.15	0.15	-116.35	255	
2303	77	33.08	12.10	0.00	0.15	0.15	122.38	255	
2403	77	39.45	13.36	0.00	0.15	0.15	90.00	255	
2503	77	39.40	10.29	0.00	0.15	0.15	43.61	133	
2603	77	23.16	10.24	0.00	0.15	0.15	109.00	255	
2703	77	27.93	12.95	0.00	0.15	0.15	70.45	255	
2803	77	34.18	8.83	0.00	0.15	0.15	26.83	255	
3003	77	12.27	13.17	0.00	0.15	0.15	83.81	255	
304	77	10.19	40.99	0.00	0.15	0.15	-36.75	255	
404	77	21.84	39.38	0.00	0.15	0.15	-56.87	255	
504	77	15.15	36.48	0.00	0.15	0.15	-77.50	255	
604	77	16.15	36.80	0.00	0.15	0.15	-77.15	234	
704	77	38.63	38.10	0.00	0.15	0.15	-39.24	255	
804	77	48.78	39.36	0.00	0.15	0.15	-79.62	255	
904	77	39.98	38.48	0.00	0.15	0.15	-124.70	255	
1004	77	41.03	38.33	0.00	0.15	0.15	-126.86	255	
1304	77	49.79	40.36	0.00	0.15	0.15	88.27	252	
1504	77	43.50	24.23	0.00	0.15	0.15	-113.19	255	
2304	77	40.10	10.72	0.00	0.15	0.15	90.10	255	
2404	77	32.20	13.85	0.00	0.15	0.15	90.06	255	
2504	77	37.82	8.51	0.00	0.15	0.15	35.55	254	
2604	77	21.58	9.73	0.00	0.15	0.15	107.95	255	
2704	77	17.53	11.52	0.00	0.15	0.15	80.96	255	
2804	77	33.22	9.78	0.00	0.15	0.15	28.97	255	
3004	77	2.84	11.80	0.00	0.15	0.15	90.00	255	
2805	77	28.20	4.71	0.00	0.15	0.15	30.80	255	
2505	77	38.71	4.87	0.00	0.15	0.15	45.67	255	
305	77	15.50	46.56	0.00	0.15	0.15	-35.81	255	
2605	77	23.67	3.67	0.00	0.15	0.15	107.74	255	
1	78	3.75	29.74	0.00	0.15	0.15	90.00	255	
101	78	12.20	24.80	0.00	0.15	0.15	0.00	255	
201	78	11.54	12.34	0.00	0.15	0.15	-27.47	171	
301	78	17.12	42.33	0.00	0.15	0.15	-32.47	171	
401	78	18.92	39.36	0.00	0.15	0.15	-62.94	255	
501	78	20.05	39.60	0.00	0.15	0.15	-63.05	255	
601	78	16.46	35.49	0.00	0.15	0.15	-88.04	255	
701	78	45.28	39.25	0.00	0.15	0.15	-92.83	255	
801	78	46.91	37.86	0.00	0.15	0.15	-77.75	255	
901	78	46.06	39.32	0.00	0.15	0.15	-95.37	255	
1001	78	41.61	37.23	0.00	0.15	0.15	-127.32	255	
1301	78	49.80	43.12	0.00	0.15	0.15	90.00	248	
1501	78	45.69	29.14	0.00	0.15	0.15	-113.40	255	
1701	78	49.80	29.19	0.00	0.15	0.15	89.93	254	
1801	78	51.24	32.72	0.00	0.15	0.15	82.70	254	
2301	78	30.99	11.64	0.00	0.15	0.15	113.16	255	
2401	78	36.93	12.07	0.00	0.15	0.15	90.00	255	
2501	78	45.51	10.10	0.00	0.15	0.15	51.47	255	
2601	78	19.19	12.08	0.00	0.15	0.15	81.63	254	
2701	78	26.94	11.67	0.00	0.15	0.15	69.98	255	
2801	78	30.44	10.62	0.00	0.15	0.15	69.87	218	
3001	78	6.62	12.22	0.00	0.15	0.15	90.00	255	
2	78	2.50	38.00	0.00	0.15	0.15	90.02	255	
