#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
304	101	13.16	40.84	0.00	0.15	0.15	-28.17	254	
404	101	23.35	37.15	0.00	0.15	0.15	-56.86	255	
504	101	16.48	33.93	0.00	0.15	0.15	-76.84	255	
604	101	17.30	34.03	0.00	0.15	0.15	-76.94	255	
704	101	45.06	39.72	0.00	0.15	0.15	-31.45	255	
804	101	49.61	36.38	0.00	0.15	0.15	-78.44	255	
904	101	38.32	35.96	0.00	0.15	0.15	-127.15	255	
1004	101	39.15	36.01	0.00	0.15	0.15	-127.60	255	
1304	101	49.80	43.02	0.00	0.15	0.15	90.00	246	
1504	101	42.40	21.65	0.00	0.15	0.15	-113.19	246	
2304	101	33.91	12.26	0.00	0.15	0.15	123.36	254	
2404	101	32.20	16.86	0.00	0.15	0.15	89.94	254	
2504	101	40.92	9.99	0.00	0.15	0.15	38.21	255	
2604	101	20.88	12.68	0.00	0.15	0.15	88.09	255	
2704	101	20.26	13.04	0.00	0.15	0.15	79.53	255	
2804	101	36.19	10.68	0.00	0.15	0.15	29.67	255	
3004	101	2.84	14.71	0.00	0.15	0.15	90.00	255	
2805	101	30.97	6.38	0.00	0.15	0.15	30.79	255	
2505	101	41.56	7.32	0.00	0.15	0.15	46.79	255	
305	101	17.92	44.80	0.00	0.15	0.15	-35.80	255	
2605	101	17.48	9.39	0.00	0.15	0.15	90.00	255	
2806	101	27.03	3.84	0.00	0.15	0.15	31.08	255	
2506	101	35.19	2.91	0.00	0.15	0.15	42.97	255	
1	102	3.75	32.73	0.00	0.15	0.15	90.00	255	
101	102	15.22	24.80	0.00	0.15	0.15	0.00	255	
201	102	13.81	10.74	0.00	0.15	0.15	-29.13	255	
301	102	19.57	40.77	0.00	0.15	0.15	-32.47	255	
401	102	20.37	36.58	0.00	0.15	0.15	-63.26	255	
501	102	21.15	37.05	0.00	0.15	0.15	-63.60	255	
601	102	15.41	32.41	0.00	0.15	0.15	-90.07	254	
701	102	48.65	38.80	0.00	0.15	0.15	0.00	255	
801	102	48.48	35.16	0.00	0.15	0.15	-75.12	204	
901	102	43.36	36.97	0.00	0.15	0.15	-124.30	255	
1001	102	39.55	35.04	0.00	0.15	0.15	-127.79	255	
1301	102	49.80	45.70	0.00	0.15	0.15	90.00	254	
1501	102	44.62	26.24	0.00	0.15	0.15	-113.77	255	
1701	102	49.80	32.18	0.00	0.15	0.15	90.00	254	
1801	102	51.62	35.69	0.00	0.15	0.15	82.68	255	
2301	102	28.29	13.88	0.00	0.15	0.15	-151.46	102	
2401	102	36.91	15.09	0.00	0.15	0.15	90.00	255	
2501	102	47.36	12.43	0.00	0.15	0.15	51.43	255	
2601	102	17.80	15.01	0.00	0.15	0.15	86.26	255	
2701	102	27.59	13.88	0.00	0.15	0.15	-109.53	255	
2801	102	31.97	11.92	0.00	0.15	0.15	52.99	255	
3001	102	6.62	15.25	0.00	0.15	0.15	90.00	255	
2	102	2.50	41.02	0.00	0.15	0.15	90.00	255	
102	102	15.08	12.19	0.00	0.15	0.15	10.95	254	
302	102	24.50	35.85	0.00	0.15	0.15	-53.06	255	
402	102	21.72	35.80	0.00	0.15	0.15	-57.30	255	
502	102	12.77	38.19	0.00	0.15	0.15	-43.27	255	
602	102	5.96	35.65	0.00	0.15	0.15	-68.58	255	
802	102	49.05	34.21	0.00	0.15	0.15	-76.94	255	
902	102	32.18	35.91	0.00	0.15	0.15	-108.92	255	
1002	102	27.05	36.43	0.00	0.15	0.15	-119.43	254	
1302	102	49.80	46.99	0.00	0.15	0.15	90.00	255	
1502	102	42.84	24.31	0.00	0.15	0.15	-111.78	254	
1702	102	49.80	28.63	0.00	0.15	0.15	90.00	255	
2302	102	29.14	13.10	0.00	0.15	0.15	117.82	255	
2402	102	32.31	11.38	0.00	0.15	0.15	58.42	254	
2502	102	38.59	10.14	0.00	0.15	0.15	32.58	255	
2602	102	16.73	15.08	0.00	0.15	0.15	93.72	254	
2702	102	19.22	13.42	0.00	0.15	0.15	62.54	255	
2802	102	25.95	6.42	0.00	0.15	0.15	25.81	255	
3002	102	9.88	15.82	0.00	0.15	0.15	90.01	255	
303	102	12.78	37.50	0.00	0.15	0.15	-42.90	255	
403	102	22.91	35.95	0.00	0.15	0.15	-56.88	255	
503	102	24.79	36.47	0.00	0.15	0.15	-53.46	255	
603	102	6.05	34.09	0.00	0.15	0.15	-68.03	255	
703	102	45.70	38.78	0.00	0.15	0.15	-3.76	255	
803	102	50.17	34.27	0.00	0.15	0.15	-76.16	254	
903	102	44.50	36.57	0.00	0.15	0.15	-122.07	255	
1003	102	26.94	34.89	0.00	0.15	0.15	-120.05	255	
1303	102	49.79	44.41	0.00	0.15	0.15	90.01	251	
1503	102	46.31	26.64	0.00	0.15	0.15	-116.22	255	
2303	102	31.36	14.71	0.00	0.15	0.15	121.56	255	
2403	102	39.44	16.50	0.00	0.15	0.15	90.00	255	
2503	102	45.33	10.63	0.00	0.15	0.15	49.13	255	
2603	102	22.17	13.22	0.00	0.15	0.15	108.71	255	
2703	102	30.06	14.85	0.00	0.15	0.15	45.49	255	
2803	102	37.24	10.03	0.00	0.15	0.15	29.40	255	
3003	102	12.08	16.30	0.00	0.15	0.15	89.99	255	
304	102	13.27	40.78	0.00	0.15	0.15	-28.17	255	
404	102	23.42	37.04	0.00	0.15	0.15	-56.87	254	
504	102	16.51	33.81	0.00	0.15	0.15	-76.82	255	
604	102	17.33	33.91	0.00	0.15	0.15	-76.92	255	
704	102	45.16	39.65	0.00	0.15	0.15	-31.21	255	
804	102	49.63	36.26	0.00	0.15	0.15	-78.42	254	
904	102	38.24	35.86	0.00	0.15	0.15	-127.15	255	
1004	102	39.07	35.91	0.00	0.15	0.15	-127.60	255	
1304	102	49.80	43.14	0.00	0.15	0.15	90.00	246	
1504	102	42.35	21.54	0.00	0.15	0.15	-113.19	246	
2304	102	33.84	12.37	0.00	0.15	0.15	123.30	255	
2404	102	32.20	16.99	0.00	0.15	0.15	89.63	255	
2504	102	41.02	10.07	0.00	0.15	0.15	38.21	255	
2604	102	20.89	12.81	0.00	0.15	0.15	86.46	255	
2704	102	20.29	13.16	0.00	0.15	0.15	80.38	255	
2804	102	36.30	10.74	0.00	0.15	0.15	29.65	254	
3004	102	2.84	14.84	0.00	0.15	0.15	90.00	255	
2805	102	31.08	6.44	0.00	0.15	0.15	30.79	255	
2505	102	41.64	7.41	0.00	0.15	0.15	46.79	255	
305	102	18.02	44.73	0.00	0.15	0.15	-35.80	255	
2605	102	17.48	9.52	0.00	0.15	0.15	90.00	254	
2806	102	27.14	3.91	0.00	0.15	0.15	31.08	255	
2506	102	35.29	3.00	0.00	0.15	0.15	42.97	255	
1	103	3.75	32.85	0.00	0.15	0.15	90.00	254	
101	103	15.34	24.80	0.00	0.15	0.15	0.00	255	
201	103	13.92	10.68	0.00	0.15	0.15	-29.12	255	
301	103	19.68	40.70	0.00	0.15	0.15	-32.47	255	
401	103	20.42	36.47	0.00	0.15	0.15	-63.26	255	
501	103	21.21	36.94	0.00	0.15	0.15	-63.60	255	
601	103	15.41	32.29	0.00	0.15	0.15	-90.07	255	
701	103	48.78	38.80	0.00	0.15	0.15	0.00	255	
801	103	48.51	35.06	0.00	0.15	0.15	-75.00	209	
901	103	43.29	36.86	0.00	0.15	0.15	-124.25	255	
1001	103	39.48	34.94	0.00	0.15	0.15	-127.79	255	
1301	103	49.80	45.82	0.00	0.15	0.15	90.00	254	
1501	103	44.57	26.13	0.00	0.15	0.15	-113.78	255	
1701	103	49.80	32.31	0.00	0.15	0.15	89.99	255	
1801	103	51.64	35.81	0.00	0.15	0.15	82.68	255	
2301	103	28.24	13.88	0.00	0.15	0.15	161.44	101	
2401	103	36.91	15.21	0.00	0.15	0.15	90.00	255	
2501	103	47.44	12.53	0.00	0.15	0.15	51.43	255	
2601	103	17.80	15.14	0.00	0.15	0.15	100.69	255	
2701	103	27.54	13.88	0.00	0.15	0.15	110.98	255	
2801	103	32.04	12.02	0.00	0.15	0.15	54.00	254	
3001	103	6.62	15.37	0.00	0.15	0.15	90.00	255	
2	103	2.50	41.14	0.00	0.15	0.15	90.00	255	
102	103	15.21	12.21	0.00	0.15	0.15	10.94	255	
302	103	24.58	35.75	0.00	0.15	0.15	-53.06	254	
402	103	21.79	35.70	0.00	0.15	0.15	-57.28	255	
502	103	12.87	38.10	0.00	0.15	0.15	-43.27	255	
602	103	6.01	35.53	0.00	0.15	0.15	-68.58	255	
802	103	49.08	34.09	0.00	0.15	0.15	-77.03	255	
902	103	32.14	35.80	0.00	0.15	0.15	-108.92	255	
1002	103	26.99	36.32	0.00	0.15	0.15	-119.42	255	
1302	103	49.80	47.12	0.00	0.15	0.15	90.00	255	
1502	103	42.79	24.20	0.00	0.15	0.15	-111.78	255	
1702	103	49.80	28.75	0.00	0.15	0.15	90.00	255	
2302	103	29.08	13.21	0.00	0.15	0.15	117.11	255	
2402	103	32.38	11.49	0.00	0.15	0.15	56.53	255	
2502	103	38.70	10.21	0.00	0.15	0.15	32.58	255	
2602	103	16.72	15.21	0.00	0.15	0.15	93.56	254	
2702	103	19.28	13.53	0.00	0.15	0.15	63.25	255	
2802	103	26.07	6.48	0.00	0.15	0.15	25.81	254	
3002	103	9.88	15.94	0.00	0.15	0.15	90.01	255	
303	103	12.87	37.41	0.00	0.15	0.15	-42.90	255	
403	103	22.98	35.84	0.00	0.15	0.15	-56.88	255	
503	103	24.87	36.37	0.00	0.15	0.15	-53.47	255	
603	103	6.10	33.98	0.00	0.15	0.15	-68.03	254	
703	103	45.83	38.77	0.00	0.15	0.15	-4.36	255	
803	103	50.20	34.15	0.00	0.15	0.15	-76.18	255	
903	103	44.44	36.47	0.00	0.15	0.15	-122.12	255	
1003	103	26.88	34.78	0.00	0.15	0.15	-120.05	254	
1303	103	49.79	44.53	0.00	0.15	0.15	90.01	252	
1503	103	46.25	26.53	0.00	0.15	0.15	-116.22	255	
2303	103	31.30	14.82	0.00	0.15	0.15	120.62	255	
2403	103	39.44	16.62	0.00	0.15	0.15	90.00	255	
2503	103	45.41	10.73	0.00	0.15	0.15	49.13	255	
2603	103	22.13	13.34	0.00	0.15	0.15	108.44	255	
2703	103	30.14	14.94	0.00	0.15	0.15	45.68	255	
2803	103	37.35	10.09	0.00	0.15	0.15	29.42	254	
3003	103	12.08	16.42	0.00	0.15	0.15	89.99	255	
304	103	13.38	40.72	0.00	0.15	0.15	-28.17	255	
404	103	23.49	36.94	0.00	0.15	0.15	-56.87	255	
504	103	16.54	33.69	0.00	0.15	0.15	-76.80	255	
604	103	17.36	33.79	0.00	0.15	0.15	-76.90	255	
704	103	45.27	39.59	0.00	0.15	0.15	-31.01	255	
804	103	49.66	36.14	0.00	0.15	0.15	-78.41	255	
904	103	38.17	35.76	0.00	0.15	0.15	-127.14	255	
1004	103	38.99	35.81	0.00	0.15	0.15	-127.60	255	
1304	103	49.80	43.26	0.00	0.15	0.15	90.00	247	
1504	103	42.31	21.43	0.00	0.15	0.15	-113.19	247	
2304	103	33.77	12.47	0.00	0.15	0.15	123.19	254	
2404	103	32.20	17.12	0.00	0.15	0.15	89.72	255	
2504	103	41.12	10.14	0.00	0.15	0.15	38.21	254	
2604	103	20.89	12.93	0.00	0.15	0.15	85.30	255	
2704	103	20.31	13.29	0.00	0.15	0.15	80.78	255	
2804	103	36.41	10.81	0.00	0.15	0.15	29.64	255	
3004	103	2.84	14.96	0.00	0.15	0.15	90.00	255	
2805	103	31.19	6.50	0.00	0.15	0.15	30.79	255	
2505	103	41.73	7.50	0.00	0.15	0.15	46.79	255	
305	103	18.12	44.66	0.00	0.15	0.15	-35.80	255	
2605	103	17.48	9.64	0.00	0.15	0.15	90.00	254	
2806	103	27.24	3.97	0.00	0.15	0.15	31.08	255	
2506	103	35.38	3.08	0.00	0.15	0.15	42.97	255	
1	104	3.75	32.98	0.00	0.15	0.15	90.00	255	
101	104	15.47	24.80	0.00	0.15	0.15	0.00	255	
201	104	14.03	10.62	0.00	0.15	0.15	-29.11	255	
301	104	19.78	40.64	0.00	0.15	0.15	-32.47	255	
401	104	20.48	36.36	0.00	0.15	0.15	-63.26	255	
501	104	21.26	36.82	0.00	0.15	0.15	-63.61	255	
601	104	15.41	32.16	0.00	0.15	0.15	-90.06	254	
701	104	48.90	38.80	0.00	0.15	0.15	0.00	255	
801	104	48.54	34.96	0.00	0.15	0.15	-74.92	214	
901	104	43.22	36.76	0.00	0.15	0.15	-124.21	255	
1001	104	39.40	34.84	0.00	0.15	0.15	-127.79	255	
1301	104	49.80	45.95	0.00	0.15	0.15	90.00	254	
1501	104	44.52	26.01	0.00	0.15	0.15	-113.78	255	
1701	104	49.80	32.43	0.00	0.15	0.15	89.98	255	
1801	104	51.65	35.94	0.00	0.15	0.15	82.68	255	
2301	104	28.19	13.88	0.00	0.15	0.15	-173.22	101	
2401	104	36.91	15.34	0.00	0.15	0.15	90.00	255	
2501	104	47.52	12.63	0.00	0.15	0.15	51.43	255	
2601	104	17.80	15.26	0.00	0.15	0.15	86.52	255	
2701	104	27.50	13.88	0.00	0.15	0.15	-112.39	255	
2801	104	32.12	12.12	0.00	0.15	0.15	54.45	254	
3001	104	6.62	15.50	0.00	0.15	0.15	90.00	255	
2	104	2.50	41.27	0.00	0.15	0.15	90.00	255	
102	104	15.33	12.24	0.00	0.15	0.15	10.93	255	
302	104	24.65	35.65	0.00	0.15	0.15	-53.07	255	
402	104	21.86	35.59	0.00	0.15	0.15	-57.27	254	
502	104	12.96	38.02	0.00	0.15	0.15	-43.27	255	
602	104	6.05	35.41	0.00	0.15	0.15	-68.58	255	
802	104	49.11	33.97	0.00	0.15	0.15	-77.11	255	
902	104	32.10	35.68	0.00	0.15	0.15	-108.92	255	
1002	104	26.93	36.21	0.00	0.15	0.15	-119.40	255	
1302	104	49.80	47.24	0.00	0.15	0.15	90.00	254	
1502	104	42.75	24.08	0.00	0.15	0.15	-111.78	255	
1702	104	49.80	28.88	0.00	0.15	0.15	90.00	255	
2302	104	29.03	13.32	0.00	0.15	0.15	115.98	255	
2402	104	32.45	11.59	0.00	0.15	0.15	55.63	255	
2502	104	38.80	10.28	0.00	0.15	0.15	32.58	255	
2602	104	16.71	15.33	0.00	0.15	0.15	93.46	255	
2702	104	19.33	13.64	0.00	0.15	0.15	64.10	255	
2802	104	26.18	6.53	0.00	0.15	0.15	25.81	255	
3002	104	9.88	16.07	0.00	0.15	0.15	90.01	255	
303	104	12.96	37.33	0.00	0.15	0.15	-42.90	254	
403	104	23.04	35.74	0.00	0.15	0.15	-56.88	255	
503	104	24.94	36.27	0.00	0.15	0.15	-53.49	255	
603	104	6.15	33.86	0.00	0.15	0.15	-68.03	255	
703	104	45.95	38.76	0.00	0.15	0.15	-4.94	255	
803	104	50.23	34.03	0.00	0.15	0.15	-76.16	254	
903	104	44.37	36.36	0.00	0.15	0.15	-122.16	254	
1003	104	26.81	34.67	0.00	0.15	0.15	-120.05	254	
1303	104	49.79	44.65	0.00	0.15	0.15	90.01	252	
1503	104	46.20	26.42	0.00	0.15	0.15	-116.22	254	
2303	104	31.24	14.92	0.00	0.15	0.15	118.57	255	
2403	104	39.44	16.75	0.00	0.15	0.15	90.00	255	
2503	104	45.49	10.82	0.00	0.15	0.15	49.13	255	
2603	104	22.09	13.45	0.00	0.15	0.15	108.09	255	
2703	104	30.23	15.03	0.00	0.15	0.15	46.05	255	
2803	104	37.46	10.15	0.00	0.15	0.15	29.44	255	
3003	104	12.08	16.55	0.00	0.15	0.15	89.99	255	
304	104	13.49	40.66	0.00	0.15	0.15	-28.17	255	
404	104	23.55	36.83	0.00	0.15	0.15	-56.87	254	
504	104	16.57	33.56	0.00	0.15	0.15	-76.78	255	
604	104	17.39	33.67	0.00	0.15	0.15	-76.89	255	
704	104	45.38	39.53	0.00	0.15	0.15	-30.87	254	
804	104	49.68	36.01	0.00	0.15	0.15	-78.40	255	
904	104	38.09	35.66	0.00	0.15	0.15	-127.14	255	
1004	104	38.92	35.72	0.00	0.15	0.15	-127.59	255	
1304	104	49.80	43.38	0.00	0.15	0.15	90.00	247	
1504	104	42.26	21.32	0.00	0.15	0.15	-113.19	255	
2304	104	33.70	12.58	0.00	0.15	0.15	122.99	254	
2404	104	32.20	17.24	0.00	0.15	0.15	89.81	255	
2504	104	41.21	10.22	0.00	0.15	0.15	38.21	255	
2604	104	20.91	13.06	0.00	0.15	0.15	84.49	255	
2704	104	20.33	13.41	0.00	0.15	0.15	80.87	255	
2804	104	36.51	10.87	0.00	0.15	0.15	29.62	255	
3004	104	2.84	15.09	0.00	0.15	0.15	90.00	255	
2805	104	31.30	6.57	0.00	0.15	0.15	30.79	255	
2505	104	41.82	7.59	0.00	0.15	0.15	46.79	255	
305	104	18.22	44.59	0.00	0.15	0.15	-35.80	255	
2605	104	17.48	9.77	0.00	0.15	0.15	90.00	255	
2806	104	27.35	4.04	0.00	0.15	0.15	31.08	255	
2506	104	35.47	3.17	0.00	0.15	0.15	42.97	255	
1	105	3.75	33.10	0.00	0.15	0.15	90.00	255	
101	105	15.59	24.80	0.00	0.15	0.15	0.00	255	
201	105	14.14	10.56	0.00	0.15	0.15	-29.10	255	
301	105	19.89	40.57	0.00	0.15	0.15	-32.47	255	
401	105	20.53	36.25	0.00	0.15	0.15	-63.26	255	
501	105	21.32	36.71	0.00	0.15	0.15	-63.61	255	
601	105	15.41	32.04	0.00	0.15	0.15	-90.06	255	
701	105	49.03	38.80	0.00	0.15	0.15	0.00	255	
801	105	48.56	34.86	0.00	0.15	0.15	-74.86	218	
901	105	43.15	36.66	0.00	0.15	0.15	-124.17	255	
1001	105	39.33	34.75	0.00	0.15	0.15	-127.79	255	
1301	105	49.80	46.07	0.00	0.15	0.15	90.00	254	
1501	105	44.47	25.90	0.00	0.15	0.15	-113.78	255	
1701	105	49.80	32.56	0.00	0.15	0.15	89.95	254	
1801	105	51.67	36.06	0.00	0.15	0.15	82.68	255	
2301	105	28.14	13.88	0.00	0.15	0.15	176.83	101	
2401	105	36.91	15.46	0.00	0.15	0.15	90.00	255	
2501	105	47.60	12.72	0.00	0.15	0.15	51.43	255	
2601	105	17.80	15.39	0.00	0.15	0.15	86.65	255	
2701	105	27.45	13.88	0.00	0.15	0.15	113.04	255	
2801	105	32.19	12.22	0.00	0.15	0.15	54.66	255	
3001	105	6.62	15.62	0.00	0.15	0.15	90.00	255	
2	105	2.50	41.39	0.00	0.15	0.15	90.00	255	
102	105	15.45	12.26	0.00	0.15	0.15	10.93	255	
302	105	24.73	35.55	0.00	0.15	0.15	-53.08	255	
402	105	21.93	35.48	0.00	0.15	0.15	-57.25	255	
502	105	13.05	37.93	0.00	0.15	0.15	-43.27	255	
602	105	6.10	35.30	0.00	0.15	0.15	-68.58	255	
802	105	49.14	33.85	0.00	0.15	0.15	-77.22	255	
902	105	32.06	35.56	0.00	0.15	0.15	-108.92	255	
1002	105	26.87	36.10	0.00	0.15	0.15	-119.37	255	
1302	105	49.80	47.37	0.00	0.15	0.15	90.00	255	
1502	105	42.70	23.96	0.00	0.15	0.15	-111.78	255	
1702	105	49.80	29.00	0.00	0.15	0.15	90.00	255	
2302	105	28.97	13.44	0.00	0.15	0.15	114.25	255	
2402	105	32.52	11.69	0.00	0.15	0.15	55.22	255	
2502	105	38.91	10.34	0.00	0.15	0.15	32.58	255	
2602	105	16.70	15.45	0.00	0.15	0.15	93.33	255	
2702	105	19.39	13.76	0.00	0.15	0.15	65.06	255	
2802	105	26.29	6.58	0.00	0.15	0.15	25.81	255	
3002	105	9.88	16.19	0.00	0.15	0.15	90.01	255	
303	105	13.05	37.24	0.00	0.15	0.15	-42.90	255	
403	105	23.11	35.63	0.00	0.15	0.15	-56.88	255	
503	105	25.02	36.17	0.00	0.15	0.15	-53.52	255	
603	105	6.19	33.74	0.00	0.15	0.15	-68.03	255	
703	105	46.08	38.75	0.00	0.15	0.15	-4.98	254	
803	105	50.26	33.91	0.00	0.15	0.15	-76.02	255	
903	105	44.31	36.26	0.00	0.15	0.15	-122.21	255	
1003	105	26.75	34.56	0.00	0.15	0.15	-120.04	255	
1303	105	49.79	44.78	0.00	0.15	0.15	90.01	252	
1503	105	46.14	26.30	0.00	0.15	0.15	-116.22	255	
2303	105	31.18	15.04	0.00	0.15	0.15	114.12	255	
2403	105	39.44	16.87	0.00	0.15	0.15	90.00	255	
2503	105	45.57	10.92	0.00	0.15	0.15	49.13	255	
2603	105	22.05	13.57	0.00	0.15	0.15	107.63	255	
2703	105	30.32	15.12	0.00	0.15	0.15	46.63	255	
2803	105	37.57	10.21	0.00	0.15	0.15	29.45	255	
3003	105	12.08	16.67	0.00	0.15	0.15	89.99	254	
304	105	13.60	40.60	0.00	0.15	0.15	-28.17	255	
404	105	23.62	36.73	0.00	0.15	0.15	-56.88	255	
504	105	16.60	33.44	0.00	0.15	0.15	-76.76	255	
604	105	17.41	33.54	0.00	0.15	0.15	-76.87	255	
704	105	45.46	39.48	0.00	0.15	0.15	-31.14	165	
804	105	49.71	35.89	0.00	0.15	0.15	-78.38	255	
904	105	38.02	35.56	0.00	0.15	0.15	-127.14	255	
1004	105	38.84	35.62	0.00	0.15	0.15	-127.59	255	
1304	105	49.80	43.50	0.00	0.15	0.15	90.00	248	
1504	105	42.21	21.20	0.00	0.15	0.15	-113.19	255	
2304	105	33.63	12.68	0.00	0.15	0.15	122.64	254	
2404	105	32.20	17.37	0.00	0.15	0.15	89.82	255	
2504	105	41.31	10.30	0.00	0.15	0.15	38.21	255	
2604	105	20.92	13.18	0.00	0.15	0.15	83.95	255	
2704	105	20.35	13.53	0.00	0.15	0.15	80.75	255	
2804	105	36.62	10.93	0.00	0.15	0.15	29.60	255	
3004	105	2.84	15.21	0.00	0.15	0.15	90.00	255	
2805	105	31.40	6.63	0.00	0.15	0.15	30.79	255	
2505	105	41.90	7.69	0.00	0.15	0.15	46.79	255	
305	105	18.32	44.51	0.00	0.15	0.15	-35.80	255	
2605	105	17.48	9.89	0.00	0.15	0.15	90.00	254	
2806	105	27.46	4.10	0.00	0.15	0.15	31.08	255	
2506	105	35.56	3.25	0.00	0.15	0.15	42.97	255	
605	105	7.81	47.40	0.00	0.15	0.15	-75.72	255	
1	106	3.75	33.23	0.00	0.15	0.15	90.00	254	
101	106	15.72	24.80	0.00	0.15	0.15	0.00	255	
201	106	14.25	10.50	0.00	0.15	0.15	-29.09	255	
301	106	20.00	40.50	0.00	0.15	0.15	-32.47	255	
401	106	20.59	36.14	0.00	0.15	0.15	-63.27	255	
501	106	21.37	36.60	0.00	0.15	0.15	-63.61	255	
601	106	15.41	31.91	0.00	0.15	0.15	-90.05	255	
701	106	49.15	38.80	0.00	0.15	0.15	0.00	254	
801	106	48.59	34.75	0.00	0.15	0.15	-74.81	222	
901	106	43.08	36.55	0.00	0.15	0.15	-124.13	255	
1001	106	39.25	34.65	0.00	0.15	0.15	-127.79	255	
1301	106	49.80	46.20	0.00	0.15	0.15	90.00	254	
1501	106	44.42	25.78	0.00	0.15	0.15	-113.78	255	
1701	106	49.80	32.68	0.00	0.15	0.15	89.86	254	
1801	106	51.68	36.18	0.00	0.15	0.15	82.69	255	
2301	106	28.09	13.88	0.00	0.15	0.15	-178.15	100	
2401	106	36.91	15.59	0.00	0.15	0.15	90.00	255	
2501	106	47.67	12.82	0.00	0.15	0.15	51.43	255	
2601	106	17.80	15.51	0.00	0.15	0.15	86.77	255	
2701	106	27.40	13.88	0.00	0.15	0.15	-113.19	255	
2801	106	32.26	12.32	0.00	0.15	0.15	54.81	255	
3001	106	6.62	15.75	0.00	0.15	0.15	90.00	255	
2	106	2.50	41.52	0.00	0.15	0.15	90.00	255	
102	106	15.57	12.28	0.00	0.15	0.15	10.92	254	
302	106	24.80	35.45	0.00	0.15	0.15	-53.10	255	
402	106	21.99	35.38	0.00	0.15	0.15	-57.23	255	
502	106	13.14	37.85	0.00	0.15	0.15	-43.28	255	
602	106	6.14	35.18	0.00	0.15	0.15	-68.58	255	
802	106	49.16	33.73	0.00	0.15	0.15	-77.57	254	
902	106	32.02	35.44	0.00	0.15	0.15	-108.92	255	
1002	106	26.81	35.99	0.00	0.15	0.15	-119.30	255	
1302	106	49.80	47.49	0.00	0.15	0.15	90.00	255	
1502	106	42.66	23.85	0.00	0.15	0.15	-111.78	254	
1702	106	49.80	29.13	0.00	0.15	0.15	90.00	255	
2302	106	28.92	13.55	0.00	0.15	0.15	111.98	255	
2402	106	32.59	11.80	0.00	0.15	0.15	55.04	255	
2502	106	39.01	10.41	0.00	0.15	0.15	32.59	255	
2602	106	16.70	15.58	0.00	0.15	0.15	93.22	255	
2702	106	19.44	13.87	0.00	0.15	0.15	66.12	255	
2802	106	26.40	6.64	0.00	0.15	0.15	25.81	255	
3002	106	9.88	16.32	0.00	0.15	0.15	90.01	255	
303	106	13.15	37.16	0.00	0.15	0.15	-42.90	255	
403	106	23.18	35.53	0.00	0.15	0.15	-56.87	255	
503	106	25.09	36.07	0.00	0.15	0.15	-53.58	255	
603	106	6.24	33.63	0.00	0.15	0.15	-68.03	255	
703	106	46.20	38.74	0.00	0.15	0.15	-4.42	255	
803	106	50.29	33.79	0.00	0.15	0.15	-75.39	255	
903	106	44.24	36.15	0.00	0.15	0.15	-122.25	254	
1003	106	26.69	34.46	0.00	0.15	0.15	-120.03	255	
1303	106	49.79	44.90	0.00	0.15	0.15	90.01	252	
1503	106	46.09	26.19	0.00	0.15	0.15	-116.22	255	
2303	106	31.14	15.15	0.00	0.15	0.15	104.99	255	
2403	106	39.44	17.00	0.00	0.15	0.15	90.00	254	
2503	106	45.65	11.01	0.00	0.15	0.15	49.13	255	
2603	106	22.01	13.69	0.00	0.15	0.15	107.04	255	
2703	106	30.40	15.21	0.00	0.15	0.15	47.21	255	
2803	106	37.67	10.27	0.00	0.15	0.15	29.47	255	
3003	106	12.08	16.80	0.00	0.15	0.15	89.99	254	
304	106	13.71	40.54	0.00	0.15	0.15	-28.17	255	
404	106	23.69	36.62	0.00	0.15	0.15	-56.88	254	
504	106	16.63	33.32	0.00	0.15	0.15	-76.74	255	
604	106	17.44	33.42	0.00	0.15	0.15	-76.85	255	
704	106	45.53	39.43	0.00	0.15	0.15	-31.77	168	
804	106	49.74	35.77	0.00	0.15	0.15	-78.35	255	
904	106	37.94	35.46	0.00	0.15	0.15	-127.13	255	
1004	106	38.77	35.52	0.00	0.15	0.15	-127.59	255	
1304	106	49.80	43.62	0.00	0.15	0.15	90.00	248	
1504	106	42.16	21.09	0.00	0.15	0.15	-113.19	255	
2304	106	33.57	12.79	0.00	0.15	0.15	122.03	255	
2404	106	32.20	17.49	0.00	0.15	0.15	89.82	255	
2504	106	41.41	10.38	0.00	0.15	0.15	38.21	255	
2604	106	20.93	13.30	0.00	0.15	0.15	83.59	255	
2704	106	20.37	13.66	0.00	0.15	0.15	80.52	255	
2804	106	36.73	10.99	0.00	0.15	0.15	29.59	255	
3004	106	2.84	15.34	0.00	0.15	0.15	90.00	255	
2805	106	31.51	6.70	0.00	0.15	0.15	30.79	255	
2505	106	41.99	7.78	0.00	0.15	0.15	46.79	255	
305	106	18.42	44.44	0.00	0.15	0.15	-35.80	255	
2605	106	17.48	10.02	0.00	0.15	0.15	90.00	255	
2806	106	27.57	4.17	0.00	0.15	0.15	31.08	255	
2506	106	35.65	3.34	0.00	0.15	0.15	42.97	255	
605	106	7.84	47.28	0.00	0.15	0.15	-75.72	255	
1	107	3.75	33.35	0.00	0.15	0.15	90.00	255	
