#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2604	93	21.02	11.66	0.00	0.15	0.15	106.53	255	
2704	93	19.87	12.14	0.00	0.15	0.15	61.14	255	
2804	93	35.33	10.20	0.00	0.15	0.15	29.13	255	
3004	93	2.84	13.72	0.00	0.15	0.15	90.00	255	
2805	93	30.14	5.87	0.00	0.15	0.15	30.80	255	
2505	93	40.87	6.59	0.00	0.15	0.15	46.79	255	
305	93	17.11	45.39	0.00	0.15	0.15	-35.81	255	
2605	93	17.54	8.36	0.00	0.15	0.15	90.00	255	
2806	93	26.17	3.33	0.00	0.15	0.15	31.07	255	
1	94	3.75	31.75	0.00	0.15	0.15	90.00	255	
101	94	14.20	24.80	0.00	0.15	0.15	0.00	255	
201	94	12.94	11.22	0.00	0.15	0.15	-29.69	255	
301	94	18.72	41.31	0.00	0.15	0.15	-32.47	255	
401	94	19.90	37.51	0.00	0.15	0.15	-63.23	255	
501	94	20.71	37.94	0.00	0.15	0.15	-63.54	255	
601	94	15.41	33.42	0.00	0.15	0.15	-90.13	255	
701	94	47.87	39.09	0.00	0.15	0.15	-41.82	255	
801	94	48.26	36.03	0.00	0.15	0.15	-75.98	255	
901	94	43.81	37.79	0.00	0.15	0.15	-124.56	255	
1001	94	40.16	35.83	0.00	0.15	0.15	-127.79	254	
1301	94	49.80	44.70	0.00	0.15	0.15	90.00	253	
1501	94	45.03	27.17	0.00	0.15	0.15	-113.77	254	
1701	94	49.80	31.19	0.00	0.15	0.15	90.00	255	
1801	94	51.49	34.70	0.00	0.15	0.15	82.50	254	
2301	94	28.59	13.24	0.00	0.15	0.15	116.55	255	
2401	94	36.91	14.05	0.00	0.15	0.15	90.00	255	
2501	94	46.75	11.66	0.00	0.15	0.15	51.43	254	
2601	94	17.85	14.05	0.00	0.15	0.15	97.07	255	
2701	94	27.64	13.54	0.00	0.15	0.15	75.16	255	
2801	94	31.32	11.16	0.00	0.15	0.15	48.77	255	
3001	94	6.62	14.22	0.00	0.15	0.15	90.00	255	
2	94	2.50	40.01	0.00	0.15	0.15	90.00	255	
102	94	14.11	12.02	0.00	0.15	0.15	11.16	255	
302	94	23.89	36.66	0.00	0.15	0.15	-53.04	255	
402	94	21.17	36.64	0.00	0.15	0.15	-57.51	255	
502	94	12.04	38.87	0.00	0.15	0.15	-43.36	255	
602	94	5.58	36.61	0.00	0.15	0.15	-68.59	255	
802	94	48.84	35.19	0.00	0.15	0.15	-76.53	255	
902	94	32.51	36.86	0.00	0.15	0.15	-108.92	255	
1002	94	27.55	37.31	0.00	0.15	0.15	-119.43	255	
1302	94	49.80	46.00	0.00	0.15	0.15	90.00	255	
1502	94	43.21	25.23	0.00	0.15	0.15	-111.78	254	
1702	94	49.80	27.63	0.00	0.15	0.15	90.00	255	
2302	94	29.62	12.22	0.00	0.15	0.15	118.49	255	
2402	94	31.69	10.60	0.00	0.15	0.15	48.96	255	
2502	94	37.74	9.60	0.00	0.15	0.15	32.56	255	
2602	94	16.89	14.04	0.00	0.15	0.15	96.83	254	
2702	94	18.67	12.58	0.00	0.15	0.15	60.18	255	
2802	94	25.19	6.05	0.00	0.15	0.15	25.81	255	
3002	94	9.88	14.84	0.00	0.15	0.15	90.01	254	
303	94	12.06	38.18	0.00	0.15	0.15	-42.86	254	
403	94	22.35	36.81	0.00	0.15	0.15	-56.92	254	
503	94	24.19	37.28	0.00	0.15	0.15	-53.43	255	
603	94	5.68	35.01	0.00	0.15	0.15	-68.02	255	
703	94	44.83	39.15	0.00	0.15	0.15	-30.70	255	
803	94	49.94	35.24	0.00	0.15	0.15	-75.94	255	
903	94	44.93	37.46	0.00	0.15	0.15	-121.44	254	
1003	94	27.44	35.76	0.00	0.15	0.15	-120.06	255	
1303	94	49.80	43.43	0.00	0.15	0.15	90.00	247	
1503	94	46.75	27.53	0.00	0.15	0.15	-116.23	255	
2303	94	31.90	13.86	0.00	0.15	0.15	122.36	255	
2403	94	39.44	15.53	0.00	0.15	0.15	90.00	255	
2503	94	44.58	9.89	0.00	0.15	0.15	48.76	255	
2603	94	22.50	12.28	0.00	0.15	0.15	109.40	255	
2703	94	29.36	14.14	0.00	0.15	0.15	45.53	255	
2803	94	36.37	9.54	0.00	0.15	0.15	29.25	255	
3003	94	12.08	15.30	0.00	0.15	0.15	89.99	254	
304	94	12.38	41.25	0.00	0.15	0.15	-28.16	255	
404	94	22.88	37.89	0.00	0.15	0.15	-56.79	255	
504	94	16.28	34.80	0.00	0.15	0.15	-76.94	254	
604	94	17.11	34.88	0.00	0.15	0.15	-77.07	255	
704	94	44.31	40.17	0.00	0.15	0.15	-31.79	255	
804	94	49.43	37.25	0.00	0.15	0.15	-78.50	255	
904	94	38.84	36.65	0.00	0.15	0.15	-127.17	255	
1004	94	39.68	36.70	0.00	0.15	0.15	-127.62	254	
1304	94	49.80	42.19	0.00	0.15	0.15	90.00	240	
1504	94	42.74	22.45	0.00	0.15	0.15	-113.19	255	
2304	94	34.51	11.53	0.00	0.15	0.15	123.56	254	
2404	94	32.20	15.98	0.00	0.15	0.15	90.00	255	
2504	94	40.23	9.45	0.00	0.15	0.15	38.20	255	
2604	94	20.98	11.78	0.00	0.15	0.15	105.90	255	
2704	94	19.93	12.25	0.00	0.15	0.15	61.97	255	
2804	94	35.43	10.26	0.00	0.15	0.15	29.45	255	
3004	94	2.84	13.85	0.00	0.15	0.15	90.00	255	
2805	94	30.25	5.94	0.00	0.15	0.15	30.80	255	
2505	94	40.96	6.68	0.00	0.15	0.15	46.79	255	
305	94	17.21	45.32	0.00	0.15	0.15	-35.81	255	
2605	94	17.54	8.49	0.00	0.15	0.15	90.00	255	
2806	94	26.27	3.39	0.00	0.15	0.15	31.07	255	
1	95	3.75	31.87	0.00	0.15	0.15	90.00	255	
101	95	14.33	24.80	0.00	0.15	0.15	0.00	255	
201	95	13.04	11.16	0.00	0.15	0.15	-29.53	255	
301	95	18.83	41.25	0.00	0.15	0.15	-32.47	255	
401	95	19.96	37.40	0.00	0.15	0.15	-63.24	255	
501	95	20.76	37.83	0.00	0.15	0.15	-63.55	255	
601	95	15.40	33.29	0.00	0.15	0.15	-90.12	255	
701	95	47.97	39.01	0.00	0.15	0.15	-41.82	255	
801	95	48.29	35.91	0.00	0.15	0.15	-75.97	255	
901	95	43.74	37.69	0.00	0.15	0.15	-124.49	255	
1001	95	40.08	35.73	0.00	0.15	0.15	-127.79	255	
1301	95	49.80	44.83	0.00	0.15	0.15	90.00	253	
1501	95	44.98	27.06	0.00	0.15	0.15	-113.77	255	
1701	95	49.80	31.32	0.00	0.15	0.15	90.00	255	
1801	95	51.51	34.83	0.00	0.15	0.15	82.39	255	
2301	95	28.53	13.35	0.00	0.15	0.15	114.14	255	
2401	95	36.91	14.18	0.00	0.15	0.15	90.00	255	
2501	95	46.82	11.76	0.00	0.15	0.15	51.43	255	
2601	95	17.83	14.17	0.00	0.15	0.15	97.06	255	
2701	95	27.67	13.66	0.00	0.15	0.15	77.47	255	
2801	95	31.40	11.25	0.00	0.15	0.15	48.73	255	
3001	95	6.62	14.34	0.00	0.15	0.15	90.00	255	
2	95	2.50	40.13	0.00	0.15	0.15	90.00	255	
102	95	14.23	12.04	0.00	0.15	0.15	11.11	254	
302	95	23.97	36.56	0.00	0.15	0.15	-53.04	255	
402	95	21.24	36.53	0.00	0.15	0.15	-57.49	255	
502	95	12.13	38.78	0.00	0.15	0.15	-43.36	255	
602	95	5.63	36.50	0.00	0.15	0.15	-68.59	254	
802	95	48.87	35.07	0.00	0.15	0.15	-76.51	255	
902	95	32.47	36.74	0.00	0.15	0.15	-108.92	255	
1002	95	27.49	37.20	0.00	0.15	0.15	-119.43	255	
1302	95	49.80	46.12	0.00	0.15	0.15	90.00	255	
1502	95	43.16	25.11	0.00	0.15	0.15	-111.78	255	
1702	95	49.80	27.76	0.00	0.15	0.15	90.00	255	
2302	95	29.56	12.33	0.00	0.15	0.15	118.49	255	
2402	95	31.77	10.69	0.00	0.15	0.15	48.98	255	
2502	95	37.85	9.67	0.00	0.15	0.15	32.56	255	
2602	95	16.88	14.16	0.00	0.15	0.15	96.85	255	
2702	95	18.73	12.68	0.00	0.15	0.15	60.25	255	
2802	95	25.30	6.10	0.00	0.15	0.15	25.81	255	
3002	95	9.88	14.97	0.00	0.15	0.15	90.01	255	
303	95	12.16	38.09	0.00	0.15	0.15	-42.86	255	
403	95	22.42	36.71	0.00	0.15	0.15	-56.92	255	
503	95	24.26	37.18	0.00	0.15	0.15	-53.43	255	
603	95	5.73	34.90	0.00	0.15	0.15	-68.02	255	
703	95	44.93	39.09	0.00	0.15	0.15	-30.79	255	
803	95	49.98	35.12	0.00	0.15	0.15	-76.09	255	
903	95	44.87	37.35	0.00	0.15	0.15	-121.54	254	
1003	95	27.38	35.65	0.00	0.15	0.15	-120.06	255	
1303	95	49.80	43.55	0.00	0.15	0.15	90.00	248	
1503	95	46.69	27.42	0.00	0.15	0.15	-116.23	255	
2303	95	31.83	13.97	0.00	0.15	0.15	122.36	255	
2403	95	39.44	15.65	0.00	0.15	0.15	90.00	255	
2503	95	44.66	9.99	0.00	0.15	0.15	48.76	254	
2603	95	22.45	12.39	0.00	0.15	0.15	109.39	255	
2703	95	29.45	14.23	0.00	0.15	0.15	45.31	255	
2803	95	36.48	9.60	0.00	0.15	0.15	29.27	255	
3003	95	12.08	15.42	0.00	0.15	0.15	89.99	255	
304	95	12.49	41.19	0.00	0.15	0.15	-28.16	255	
404	95	22.94	37.78	0.00	0.15	0.15	-56.79	255	
504	95	16.31	34.68	0.00	0.15	0.15	-76.92	254	
604	95	17.13	34.75	0.00	0.15	0.15	-77.05	255	
704	95	44.41	40.11	0.00	0.15	0.15	-31.80	255	
804	95	49.46	37.13	0.00	0.15	0.15	-78.50	255	
904	95	38.77	36.55	0.00	0.15	0.15	-127.16	255	
1004	95	39.60	36.60	0.00	0.15	0.15	-127.61	255	
1304	95	49.80	42.31	0.00	0.15	0.15	90.00	241	
1504	95	42.69	22.34	0.00	0.15	0.15	-113.19	254	
2304	95	34.44	11.63	0.00	0.15	0.15	123.57	254	
2404	95	32.20	16.11	0.00	0.15	0.15	90.00	255	
2504	95	40.33	9.53	0.00	0.15	0.15	38.20	255	
2604	95	20.95	11.90	0.00	0.15	0.15	104.97	255	
2704	95	19.99	12.36	0.00	0.15	0.15	63.20	255	
2804	95	35.54	10.32	0.00	0.15	0.15	29.62	255	
3004	95	2.84	13.97	0.00	0.15	0.15	90.00	255	
2805	95	30.35	6.00	0.00	0.15	0.15	30.80	255	
2505	95	41.04	6.77	0.00	0.15	0.15	46.79	255	
305	95	17.31	45.24	0.00	0.15	0.15	-35.81	255	
2605	95	17.54	8.61	0.00	0.15	0.15	90.00	255	
2806	95	26.38	3.46	0.00	0.15	0.15	31.07	255	
1	96	3.75	32.00	0.00	0.15	0.15	90.00	255	
101	96	14.45	24.80	0.00	0.15	0.15	0.00	255	
201	96	13.15	11.10	0.00	0.15	0.15	-29.41	255	
301	96	18.93	41.18	0.00	0.15	0.15	-32.47	255	
401	96	20.01	37.28	0.00	0.15	0.15	-63.24	255	
501	96	20.82	37.71	0.00	0.15	0.15	-63.55	255	
601	96	15.40	33.17	0.00	0.15	0.15	-90.11	254	
701	96	48.06	38.92	0.00	0.15	0.15	-41.82	255	
801	96	48.32	35.78	0.00	0.15	0.15	-75.96	255	
901	96	43.67	37.58	0.00	0.15	0.15	-124.42	255	
1001	96	40.01	35.63	0.00	0.15	0.15	-127.79	255	
1301	96	49.80	44.95	0.00	0.15	0.15	90.00	253	
1501	96	44.93	26.95	0.00	0.15	0.15	-113.77	255	
1701	96	49.80	31.44	0.00	0.15	0.15	90.00	255	
1801	96	51.52	34.95	0.00	0.15	0.15	82.32	254	
2301	96	28.49	13.47	0.00	0.15	0.15	111.43	255	
2401	96	36.91	14.30	0.00	0.15	0.15	90.00	255	
2501	96	46.90	11.85	0.00	0.15	0.15	51.43	254	
2601	96	17.82	14.30	0.00	0.15	0.15	97.06	255	
2701	96	27.69	13.78	0.00	0.15	0.15	80.28	254	
2801	96	31.48	11.35	0.00	0.15	0.15	48.68	254	
3001	96	6.62	14.47	0.00	0.15	0.15	90.00	255	
2	96	2.50	40.26	0.00	0.15	0.15	90.00	255	
102	96	14.35	12.07	0.00	0.15	0.15	11.06	255	
302	96	24.04	36.46	0.00	0.15	0.15	-53.04	255	
402	96	21.31	36.43	0.00	0.15	0.15	-57.47	255	
502	96	12.22	38.70	0.00	0.15	0.15	-43.36	255	
602	96	5.67	36.38	0.00	0.15	0.15	-68.59	255	
802	96	48.90	34.95	0.00	0.15	0.15	-76.48	254	
902	96	32.43	36.62	0.00	0.15	0.15	-108.92	255	
1002	96	27.43	37.09	0.00	0.15	0.15	-119.43	255	
1302	96	49.80	46.25	0.00	0.15	0.15	90.00	255	
1502	96	43.11	25.00	0.00	0.15	0.15	-111.78	255	
1702	96	49.80	27.88	0.00	0.15	0.15	90.00	255	
2302	96	29.50	12.44	0.00	0.15	0.15	118.49	255	
2402	96	31.86	10.79	0.00	0.15	0.15	48.98	255	
2502	96	37.95	9.74	0.00	0.15	0.15	32.56	255	
2602	96	16.86	14.28	0.00	0.15	0.15	96.86	255	
2702	96	18.79	12.79	0.00	0.15	0.15	60.32	255	
2802	96	25.41	6.16	0.00	0.15	0.15	25.81	255	
3002	96	9.88	15.09	0.00	0.15	0.15	90.01	255	
303	96	12.25	38.01	0.00	0.15	0.15	-42.86	255	
403	96	22.48	36.60	0.00	0.15	0.15	-56.92	255	
503	96	24.34	37.08	0.00	0.15	0.15	-53.44	255	
603	96	5.78	34.78	0.00	0.15	0.15	-68.02	255	
703	96	45.04	39.02	0.00	0.15	0.15	-30.85	255	
803	96	50.00	35.00	0.00	0.15	0.15	-76.22	255	
903	96	44.80	37.24	0.00	0.15	0.15	-121.64	255	
1003	96	27.31	35.54	0.00	0.15	0.15	-120.06	255	
1303	96	49.80	43.68	0.00	0.15	0.15	90.00	249	
1503	96	46.64	27.31	0.00	0.15	0.15	-116.22	255	
2303	96	31.76	14.07	0.00	0.15	0.15	122.36	255	
2403	96	39.44	15.78	0.00	0.15	0.15	90.00	254	
2503	96	44.74	10.08	0.00	0.15	0.15	48.76	255	
2603	96	22.41	12.51	0.00	0.15	0.15	109.37	255	
2703	96	29.54	14.32	0.00	0.15	0.15	45.30	255	
2803	96	36.59	9.66	0.00	0.15	0.15	29.29	255	
3003	96	12.08	15.55	0.00	0.15	0.15	89.99	255	
304	96	12.60	41.13	0.00	0.15	0.15	-28.16	255	
404	96	23.01	37.68	0.00	0.15	0.15	-56.80	255	
504	96	16.34	34.56	0.00	0.15	0.15	-76.91	254	
604	96	17.16	34.63	0.00	0.15	0.15	-77.04	255	
704	96	44.52	40.04	0.00	0.15	0.15	-31.82	255	
804	96	49.48	37.01	0.00	0.15	0.15	-78.50	255	
904	96	38.69	36.45	0.00	0.15	0.15	-127.16	255	
1004	96	39.52	36.50	0.00	0.15	0.15	-127.61	255	
1304	96	49.80	42.43	0.00	0.15	0.15	90.00	242	
1504	96	42.64	22.22	0.00	0.15	0.15	-113.19	255	
2304	96	34.37	11.73	0.00	0.15	0.15	123.56	255	
2404	96	32.20	16.24	0.00	0.15	0.15	90.00	255	
2504	96	40.43	9.61	0.00	0.15	0.15	38.20	254	
2604	96	20.92	12.02	0.00	0.15	0.15	103.64	255	
2704	96	20.04	12.48	0.00	0.15	0.15	64.93	254	
2804	96	35.65	10.38	0.00	0.15	0.15	29.69	255	
3004	96	2.84	14.10	0.00	0.15	0.15	90.00	255	
2805	96	30.46	6.06	0.00	0.15	0.15	30.80	255	
2505	96	41.13	6.86	0.00	0.15	0.15	46.79	255	
305	96	17.42	45.17	0.00	0.15	0.15	-35.81	255	
2605	96	17.54	8.74	0.00	0.15	0.15	90.00	255	
2806	96	26.49	3.52	0.00	0.15	0.15	31.07	255	
1	97	3.75	32.12	0.00	0.15	0.15	90.00	255	
101	97	14.58	24.80	0.00	0.15	0.15	0.00	255	
201	97	13.26	11.04	0.00	0.15	0.15	-29.31	255	
301	97	19.04	41.11	0.00	0.15	0.15	-32.47	255	
401	97	20.07	37.17	0.00	0.15	0.15	-63.24	254	
501	97	20.88	37.60	0.00	0.15	0.15	-63.55	255	
601	97	15.40	33.04	0.00	0.15	0.15	-90.10	255	
701	97	48.15	38.84	0.00	0.15	0.15	-41.82	255	
801	97	48.35	35.66	0.00	0.15	0.15	-75.95	255	
901	97	43.60	37.48	0.00	0.15	0.15	-124.35	255	
1001	97	39.93	35.53	0.00	0.15	0.15	-127.79	255	
1301	97	49.80	45.08	0.00	0.15	0.15	90.00	254	
1501	97	44.88	26.83	0.00	0.15	0.15	-113.77	255	
1701	97	49.80	31.57	0.00	0.15	0.15	90.00	255	
1801	97	51.54	35.07	0.00	0.15	0.15	82.32	254	
2301	97	28.45	13.58	0.00	0.15	0.15	108.09	255	
2401	97	36.91	14.43	0.00	0.15	0.15	90.00	255	
2501	97	46.98	11.95	0.00	0.15	0.15	51.43	255	
2601	97	17.80	14.42	0.00	0.15	0.15	97.06	255	
2701	97	27.72	13.88	0.00	0.15	0.15	-6.09	125	
2801	97	31.57	11.44	0.00	0.15	0.15	48.64	255	
3001	97	6.62	14.59	0.00	0.15	0.15	90.00	255	
2	97	2.50	40.38	0.00	0.15	0.15	90.00	255	
102	97	14.47	12.09	0.00	0.15	0.15	11.02	254	
302	97	24.12	36.36	0.00	0.15	0.15	-53.05	255	
402	97	21.38	36.32	0.00	0.15	0.15	-57.45	255	
502	97	12.31	38.61	0.00	0.15	0.15	-43.36	255	
602	97	5.72	36.26	0.00	0.15	0.15	-68.59	255	
802	97	48.93	34.83	0.00	0.15	0.15	-76.47	255	
902	97	32.39	36.51	0.00	0.15	0.15	-108.92	255	
1002	97	27.37	36.98	0.00	0.15	0.15	-119.43	255	
1302	97	49.80	46.37	0.00	0.15	0.15	90.00	255	
1502	97	43.07	24.88	0.00	0.15	0.15	-111.78	255	
1702	97	49.80	28.01	0.00	0.15	0.15	90.00	254	
2302	97	29.44	12.55	0.00	0.15	0.15	118.50	255	
2402	97	31.94	10.88	0.00	0.15	0.15	48.96	255	
2502	97	38.06	9.80	0.00	0.15	0.15	32.56	254	
2602	97	16.85	14.41	0.00	0.15	0.15	96.88	255	
2702	97	18.86	12.90	0.00	0.15	0.15	60.42	254	
2802	97	25.52	6.21	0.00	0.15	0.15	25.81	255	
3002	97	9.88	15.22	0.00	0.15	0.15	90.01	255	
303	97	12.34	37.92	0.00	0.15	0.15	-42.86	254	
403	97	22.55	36.50	0.00	0.15	0.15	-56.92	255	
503	97	24.41	36.98	0.00	0.15	0.15	-53.44	255	
603	97	5.82	34.67	0.00	0.15	0.15	-68.02	254	
703	97	45.15	38.96	0.00	0.15	0.15	-30.89	255	
803	97	50.03	34.87	0.00	0.15	0.15	-76.28	255	
903	97	44.73	37.14	0.00	0.15	0.15	-121.73	255	
1003	97	27.25	35.43	0.00	0.15	0.15	-120.06	254	
1303	97	49.80	43.80	0.00	0.15	0.15	90.00	249	
1503	97	46.58	27.20	0.00	0.15	0.15	-116.22	254	
2303	97	31.69	14.18	0.00	0.15	0.15	122.35	254	
2403	97	39.44	15.90	0.00	0.15	0.15	90.00	255	
2503	97	44.83	10.17	0.00	0.15	0.15	48.76	255	
2603	97	22.37	12.63	0.00	0.15	0.15	109.34	255	
2703	97	29.62	14.40	0.00	0.15	0.15	45.32	255	
2803	97	36.69	9.72	0.00	0.15	0.15	29.31	255	
3003	97	12.08	15.67	0.00	0.15	0.15	89.99	255	
304	97	12.71	41.07	0.00	0.15	0.15	-28.16	255	
404	97	23.08	37.57	0.00	0.15	0.15	-56.80	255	
504	97	16.37	34.44	0.00	0.15	0.15	-76.89	254	
604	97	17.19	34.51	0.00	0.15	0.15	-77.03	255	
704	97	44.63	39.98	0.00	0.15	0.15	-31.83	255	
804	97	49.51	36.89	0.00	0.15	0.15	-78.50	255	
904	97	38.62	36.35	0.00	0.15	0.15	-127.15	255	
1004	97	39.45	36.40	0.00	0.15	0.15	-127.61	255	
1304	97	49.80	42.55	0.00	0.15	0.15	90.00	243	
1504	97	42.60	22.11	0.00	0.15	0.15	-113.19	255	
2304	97	34.31	11.84	0.00	0.15	0.15	123.55	254	
2404	97	32.20	16.36	0.00	0.15	0.15	90.00	255	
2504	97	40.53	9.69	0.00	0.15	0.15	38.20	254	
2604	97	20.89	12.15	0.00	0.15	0.15	101.87	255	
2704	97	20.09	12.59	0.00	0.15	0.15	67.18	255	
2804	97	35.76	10.44	0.00	0.15	0.15	29.71	254	
3004	97	2.84	14.22	0.00	0.15	0.15	90.00	255	
2805	97	30.57	6.13	0.00	0.15	0.15	30.80	255	
2505	97	41.21	6.95	0.00	0.15	0.15	46.79	255	
305	97	17.52	45.10	0.00	0.15	0.15	-35.81	255	
2605	97	17.54	8.86	0.00	0.15	0.15	90.00	255	
2806	97	26.60	3.59	0.00	0.15	0.15	31.07	255	
2506	97	34.84	2.57	0.00	0.15	0.15	42.99	255	
1	98	3.75	32.25	0.00	0.15	0.15	90.00	255	
101	98	14.70	24.80	0.00	0.15	0.15	0.00	255	
201	98	13.37	10.97	0.00	0.15	0.15	-29.24	255	
301	98	19.14	41.04	0.00	0.15	0.15	-32.47	255	
401	98	20.12	37.06	0.00	0.15	0.15	-63.24	254	
501	98	20.93	37.49	0.00	0.15	0.15	-63.56	255	
601	98	15.40	32.92	0.00	0.15	0.15	-90.09	255	
701	98	48.26	38.80	0.00	0.15	0.15	0.00	255	
801	98	48.38	35.54	0.00	0.15	0.15	-75.94	255	
901	98	43.52	37.38	0.00	0.15	0.15	-124.29	255	
1001	98	39.85	35.43	0.00	0.15	0.15	-127.80	255	
1301	98	49.80	45.20	0.00	0.15	0.15	90.00	254	
1501	98	44.83	26.72	0.00	0.15	0.15	-113.78	255	
1701	98	49.80	31.69	0.00	0.15	0.15	90.00	254	
1801	98	51.56	35.20	0.00	0.15	0.15	82.40	255	
2301	98	28.42	13.71	0.00	0.15	0.15	97.81	255	
2401	98	36.91	14.55	0.00	0.15	0.15	90.00	255	
2501	98	47.06	12.05	0.00	0.15	0.15	51.43	255	
2601	98	17.80	14.54	0.00	0.15	0.15	83.54	255	
2701	98	27.73	13.88	0.00	0.15	0.15	106.62	255	
2801	98	31.65	11.54	0.00	0.15	0.15	48.61	255	
3001	98	6.62	14.72	0.00	0.15	0.15	90.00	255	
2	98	2.50	40.51	0.00	0.15	0.15	90.00	255	
102	98	14.60	12.11	0.00	0.15	0.15	10.99	254	
302	98	24.19	36.26	0.00	0.15	0.15	-53.05	255	
402	98	21.44	36.22	0.00	0.15	0.15	-57.43	254	
502	98	12.38	38.54	0.00	0.15	0.15	-44.86	101	
602	98	5.76	36.15	0.00	0.15	0.15	-68.59	255	
802	98	48.96	34.71	0.00	0.15	0.15	-76.45	255	
902	98	32.35	36.39	0.00	0.15	0.15	-108.92	255	
1002	98	27.31	36.88	0.00	0.15	0.15	-119.43	255	
1302	98	49.80	46.50	0.00	0.15	0.15	90.00	255	
1502	98	43.02	24.76	0.00	0.15	0.15	-111.78	255	
1702	98	49.80	28.13	0.00	0.15	0.15	90.00	255	
2302	98	29.38	12.66	0.00	0.15	0.15	118.50	255	
2402	98	32.02	10.98	0.00	0.15	0.15	48.94	255	
2502	98	38.16	9.87	0.00	0.15	0.15	32.55	255	
2602	98	16.83	14.53	0.00	0.15	0.15	96.53	255	
2702	98	18.92	13.01	0.00	0.15	0.15	60.56	255	
2802	98	25.64	6.27	0.00	0.15	0.15	25.81	255	
3002	98	9.88	15.34	0.00	0.15	0.15	90.01	255	
303	98	12.43	37.84	0.00	0.15	0.15	-42.09	254	
403	98	22.62	36.39	0.00	0.15	0.15	-56.92	255	
503	98	24.49	36.88	0.00	0.15	0.15	-53.44	255	
603	98	5.87	34.55	0.00	0.15	0.15	-68.02	255	
703	98	45.26	38.89	0.00	0.15	0.15	-30.90	255	
803	98	50.06	34.75	0.00	0.15	0.15	-76.25	255	
903	98	44.67	37.03	0.00	0.15	0.15	-121.80	254	
1003	98	27.19	35.32	0.00	0.15	0.15	-120.06	254	
1303	98	49.80	43.92	0.00	0.15	0.15	90.00	250	
1503	98	46.53	27.08	0.00	0.15	0.15	-116.22	255	
2303	98	31.63	14.28	0.00	0.15	0.15	122.32	254	
2403	98	39.44	16.03	0.00	0.15	0.15	90.00	255	
2503	98	44.91	10.27	0.00	0.15	0.15	48.76	255	
2603	98	22.33	12.75	0.00	0.15	0.15	109.31	255	
2703	98	29.71	14.49	0.00	0.15	0.15	45.33	255	
2803	98	36.80	9.78	0.00	0.15	0.15	29.33	255	
3003	98	12.08	15.80	0.00	0.15	0.15	89.99	255	
304	98	12.82	41.01	0.00	0.15	0.15	-28.16	255	
404	98	23.15	37.47	0.00	0.15	0.15	-56.80	255	
504	98	16.40	34.32	0.00	0.15	0.15	-76.87	255	
604	98	17.22	34.39	0.00	0.15	0.15	-77.01	255	
704	98	44.73	39.91	0.00	0.15	0.15	-31.84	255	
804	98	49.53	36.77	0.00	0.15	0.15	-78.49	255	
904	98	38.54	36.25	0.00	0.15	0.15	-127.15	255	
1004	98	39.37	36.30	0.00	0.15	0.15	-127.61	255	
1304	98	49.80	42.67	0.00	0.15	0.15	90.00	243	
1504	98	42.55	22.00	0.00	0.15	0.15	-113.19	255	
2304	98	34.24	11.94	0.00	0.15	0.15	123.55	254	
2404	98	32.20	16.49	0.00	0.15	0.15	90.00	255	
2504	98	40.63	9.76	0.00	0.15	0.15	38.20	255	
2604	98	20.87	12.27	0.00	0.15	0.15	99.65	255	
2704	98	20.14	12.71	0.00	0.15	0.15	69.83	255	
2804	98	35.87	10.50	0.00	0.15	0.15	29.71	255	
3004	98	2.84	14.35	0.00	0.15	0.15	90.00	255	
2805	98	30.68	6.19	0.00	0.15	0.15	30.80	255	
2505	98	41.30	7.04	0.00	0.15	0.15	46.79	255	
305	98	17.62	45.02	0.00	0.15	0.15	-35.81	255	
2605	98	17.54	8.99	0.00	0.15	0.15	90.00	255	
2806	98	26.70	3.65	0.00	0.15	0.15	31.07	255	
2506	98	34.93	2.66	0.00	0.15	0.15	42.99	255	
1	99	3.75	32.37	0.00	0.15	0.15	90.00	255	
101	99	14.83	24.80	0.00	0.15	0.15	0.00	255	
201	99	13.48	10.91	0.00	0.15	0.15	-29.19	255	
301	99	19.25	40.98	0.00	0.15	0.15	-32.47	255	
401	99	20.18	36.95	0.00	0.15	0.15	-63.25	255	
501	99	20.99	37.38	0.00	0.15	0.15	-63.56	254	
601	99	15.40	32.79	0.00	0.15	0.15	-90.09	254	
701	99	48.39	38.80	0.00	0.15	0.15	0.00	255	
801	99	48.41	35.42	0.00	0.15	0.15	-75.93	255	
901	99	43.45	37.27	0.00	0.15	0.15	-124.23	255	
1001	99	39.78	35.33	0.00	0.15	0.15	-127.80	254	
1301	99	49.80	45.33	0.00	0.15	0.15	90.00	254	
1501	99	44.78	26.60	0.00	0.15	0.15	-113.78	254	
1701	99	49.80	31.81	0.00	0.15	0.15	90.00	255	
1801	99	51.57	35.32	0.00	0.15	0.15	82.51	255	
2301	99	28.41	13.83	0.00	0.15	0.15	95.35	255	
2401	99	36.91	14.68	0.00	0.15	0.15	90.00	255	
2501	99	47.14	12.15	0.00	0.15	0.15	51.43	254	
2601	99	17.80	14.67	0.00	0.15	0.15	97.99	254	
2701	99	27.70	13.87	0.00	0.15	0.15	105.40	255	
