#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1303	64	49.80	39.96	0.00	0.15	0.15	86.02	255	
1503	64	48.35	30.81	0.00	0.15	0.15	-116.26	255	
2303	64	33.88	10.69	0.00	0.15	0.15	122.34	255	
2403	64	39.43	11.76	0.00	0.15	0.15	90.00	255	
2503	64	42.85	6.88	0.00	0.15	0.15	51.20	255	
2603	64	23.78	8.75	0.00	0.15	0.15	109.67	255	
2703	64	27.50	11.45	0.00	0.15	0.15	70.69	255	
2803	64	33.07	7.68	0.00	0.15	0.15	29.64	255	
3003	64	11.98	11.56	0.00	0.15	0.15	89.97	255	
304	64	9.20	43.16	0.00	0.15	0.15	-28.35	255	
404	64	20.39	41.53	0.00	0.15	0.15	-57.63	255	
504	64	15.63	38.47	0.00	0.15	0.15	-77.60	254	
604	64	16.24	38.53	0.00	0.15	0.15	-77.77	255	
704	64	41.24	42.22	0.00	0.15	0.15	-32.71	255	
804	64	49.28	40.54	0.00	0.15	0.15	-83.24	254	
904	64	41.54	39.35	0.00	0.15	0.15	-123.91	255	
1004	64	42.23	40.40	0.00	0.15	0.15	-129.83	245	
1304	64	49.69	38.75	0.00	0.15	0.15	71.03	232	
1504	64	44.24	25.95	0.00	0.15	0.15	-113.19	232	
2304	64	35.41	8.10	0.00	0.15	0.15	121.07	255	
2404	64	32.20	12.22	0.00	0.15	0.15	90.00	255	
2504	64	37.08	7.01	0.00	0.15	0.15	38.11	255	
2604	64	22.11	8.22	0.00	0.15	0.15	107.47	255	
2704	64	18.40	8.83	0.00	0.15	0.15	60.49	254	
2804	64	32.22	8.32	0.00	0.15	0.15	29.51	255	
3004	64	2.84	10.07	0.00	0.15	0.15	90.00	255	
2805	64	27.04	4.03	0.00	0.15	0.15	30.80	255	
2505	64	38.38	3.94	0.00	0.15	0.15	46.77	255	
1	65	3.75	28.12	0.00	0.15	0.15	90.00	255	
101	65	10.59	24.80	0.00	0.15	0.15	-0.00	255	
201	65	9.23	11.57	0.00	0.15	0.15	-26.76	147	
301	65	15.37	43.44	0.00	0.15	0.15	-32.47	147	
401	65	18.29	40.74	0.00	0.15	0.15	-61.60	255	
501	65	18.91	41.15	0.00	0.15	0.15	-64.95	254	
601	65	15.31	37.03	0.00	0.15	0.15	-90.10	254	
701	65	46.20	41.92	0.00	0.15	0.15	-46.80	255	
801	65	47.72	39.62	0.00	0.15	0.15	-75.67	255	
901	65	44.75	41.03	0.00	0.15	0.15	-121.39	255	
1001	65	42.15	38.86	0.00	0.15	0.15	-127.08	255	
1301	65	49.80	41.61	0.00	0.15	0.15	89.81	254	
1501	65	46.60	30.39	0.00	0.15	0.15	-113.94	255	
1701	65	49.80	27.57	0.00	0.15	0.15	90.00	255	
1801	65	51.03	31.10	0.00	0.15	0.15	82.70	255	
2301	65	29.79	9.87	0.00	0.15	0.15	117.39	255	
2401	65	36.91	10.45	0.00	0.15	0.15	90.00	255	
2501	65	44.48	8.83	0.00	0.15	0.15	51.39	255	
2601	65	18.07	10.41	0.00	0.15	0.15	102.73	255	
2701	65	26.43	10.11	0.00	0.15	0.15	70.23	255	
2801	65	32.05	6.72	0.00	0.15	0.15	31.32	255	
3001	65	6.62	10.61	0.00	0.15	0.15	90.00	255	
2	65	2.50	36.38	0.00	0.15	0.15	90.00	255	
102	65	10.52	12.82	0.00	0.15	0.15	9.14	254	
302	65	23.01	40.86	0.00	0.15	0.15	-35.46	255	
402	65	19.30	39.69	0.00	0.15	0.15	-61.24	254	
502	65	8.20	41.08	0.00	0.15	0.15	-58.81	255	
602	65	4.26	39.96	0.00	0.15	0.15	-68.63	255	
702	65	51.91	38.79	0.00	0.15	0.15	-0.00	255	
802	65	48.54	38.75	0.00	0.15	0.15	-83.02	254	
902	65	33.64	40.26	0.00	0.15	0.15	-108.87	255	
1002	65	29.34	40.44	0.00	0.15	0.15	-119.36	255	
1302	65	49.80	42.91	0.00	0.15	0.15	90.00	255	
1502	65	44.56	28.60	0.00	0.15	0.15	-111.78	255	
1702	65	49.80	24.02	0.00	0.15	0.15	90.00	255	
2302	65	27.05	8.97	0.00	0.15	0.15	113.71	254	
2402	65	29.53	7.52	0.00	0.15	0.15	74.88	255	
2502	65	34.55	7.65	0.00	0.15	0.15	32.51	174	
2602	65	16.32	10.60	0.00	0.15	0.15	90.07	255	
2702	65	17.30	9.20	0.00	0.15	0.15	60.47	255	
2802	65	22.10	4.57	0.00	0.15	0.15	25.79	255	
3002	65	10.10	11.44	0.00	0.15	0.15	86.98	255	
303	65	9.89	41.37	0.00	0.15	0.15	-26.89	255	
403	65	20.06	39.78	0.00	0.15	0.15	-61.70	255	
503	65	20.59	40.14	0.00	0.15	0.15	-62.02	255	
603	65	4.33	38.39	0.00	0.15	0.15	-67.99	255	
703	65	41.67	41.07	0.00	0.15	0.15	-29.57	255	
803	65	49.28	38.94	0.00	0.15	0.15	-99.30	255	
903	65	46.23	40.79	0.00	0.15	0.15	-122.21	255	
1003	65	29.24	38.88	0.00	0.15	0.15	-120.13	255	
1303	65	49.80	40.06	0.00	0.15	0.15	80.73	85	
1503	65	48.30	30.70	0.00	0.15	0.15	-116.26	254	
2303	65	33.82	10.80	0.00	0.15	0.15	122.34	254	
2403	65	39.43	11.88	0.00	0.15	0.15	90.00	255	
2503	65	42.93	6.98	0.00	0.15	0.15	51.20	255	
2603	65	23.74	8.87	0.00	0.15	0.15	109.67	255	
2703	65	27.54	11.57	0.00	0.15	0.15	70.69	255	
2803	65	33.18	7.74	0.00	0.15	0.15	29.66	255	
3003	65	11.98	11.68	0.00	0.15	0.15	89.96	255	
304	65	9.31	43.10	0.00	0.15	0.15	-28.35	255	
404	65	20.45	41.43	0.00	0.15	0.15	-57.64	255	
504	65	15.66	38.35	0.00	0.15	0.15	-77.59	254	
604	65	16.27	38.41	0.00	0.15	0.15	-77.76	255	
704	65	41.35	42.15	0.00	0.15	0.15	-32.68	255	
804	65	49.29	40.42	0.00	0.15	0.15	-88.11	255	
904	65	41.47	39.24	0.00	0.15	0.15	-124.07	255	
1004	65	42.16	40.31	0.00	0.15	0.15	-129.04	246	
1304	65	49.74	38.86	0.00	0.15	0.15	63.87	255	
1504	65	44.19	25.83	0.00	0.15	0.15	-113.19	255	
2304	65	35.35	8.21	0.00	0.15	0.15	120.38	255	
2404	65	32.20	12.34	0.00	0.15	0.15	90.00	255	
2504	65	37.18	7.08	0.00	0.15	0.15	38.12	254	
2604	65	22.08	8.34	0.00	0.15	0.15	107.47	255	
2704	65	18.46	8.93	0.00	0.15	0.15	60.50	255	
2804	65	32.33	8.38	0.00	0.15	0.15	29.50	255	
3004	65	2.84	10.20	0.00	0.15	0.15	90.00	255	
2805	65	27.14	4.09	0.00	0.15	0.15	30.80	255	
2505	65	38.46	4.03	0.00	0.15	0.15	46.77	255	
305	65	14.90	47.44	0.00	0.15	0.15	-36.25	255	
2605	65	17.61	4.62	0.00	0.15	0.15	90.00	255	
1	66	3.75	28.24	0.00	0.15	0.15	90.00	255	
101	66	10.71	24.80	0.00	0.15	0.15	0.00	255	
201	66	9.33	11.52	0.00	0.15	0.15	-28.24	255	
301	66	15.46	43.39	0.00	0.15	0.15	-32.47	255	
401	66	18.35	40.63	0.00	0.15	0.15	-61.80	255	
501	66	18.96	41.04	0.00	0.15	0.15	-64.75	255	
601	66	15.31	36.90	0.00	0.15	0.15	-90.10	255	
701	66	46.28	41.82	0.00	0.15	0.15	-46.80	255	
801	66	47.75	39.50	0.00	0.15	0.15	-75.70	255	
901	66	44.69	40.92	0.00	0.15	0.15	-121.38	255	
1001	66	42.07	38.76	0.00	0.15	0.15	-126.92	255	
1301	66	49.80	41.73	0.00	0.15	0.15	89.95	254	
1501	66	46.55	30.28	0.00	0.15	0.15	-113.94	255	
1701	66	49.80	27.69	0.00	0.15	0.15	90.00	255	
1801	66	51.04	31.23	0.00	0.15	0.15	82.70	254	
2301	66	29.73	9.98	0.00	0.15	0.15	117.39	254	
2401	66	36.91	10.57	0.00	0.15	0.15	90.00	254	
2501	66	44.56	8.93	0.00	0.15	0.15	51.39	255	
2601	66	18.04	10.53	0.00	0.15	0.15	102.71	255	
2701	66	26.47	10.23	0.00	0.15	0.15	70.27	255	
2801	66	32.15	6.78	0.00	0.15	0.15	31.32	255	
3001	66	6.62	10.73	0.00	0.15	0.15	90.00	255	
2	66	2.50	36.51	0.00	0.15	0.15	90.00	255	
102	66	10.65	12.84	0.00	0.15	0.15	9.20	254	
302	66	23.11	40.79	0.00	0.15	0.15	-35.46	255	
402	66	19.36	39.58	0.00	0.15	0.15	-61.26	255	
502	66	8.27	40.97	0.00	0.15	0.15	-58.80	255	
602	66	4.31	39.85	0.00	0.15	0.15	-68.63	255	
702	66	52.03	38.79	0.00	0.15	0.15	-0.00	254	
802	66	48.56	38.63	0.00	0.15	0.15	-83.55	255	
902	66	33.60	40.14	0.00	0.15	0.15	-108.87	255	
1002	66	29.28	40.33	0.00	0.15	0.15	-119.36	255	
1302	66	49.80	43.03	0.00	0.15	0.15	90.00	255	
1502	66	44.51	28.49	0.00	0.15	0.15	-111.78	254	
1702	66	49.80	24.14	0.00	0.15	0.15	90.00	255	
2302	66	27.00	9.09	0.00	0.15	0.15	113.73	245	
2402	66	29.56	7.64	0.00	0.15	0.15	74.88	254	
2502	66	34.62	7.69	0.00	0.15	0.15	32.09	158	
2602	66	16.32	10.73	0.00	0.15	0.15	90.07	255	
2702	66	17.36	9.31	0.00	0.15	0.15	60.46	254	
2802	66	22.21	4.63	0.00	0.15	0.15	25.79	255	
3002	66	10.11	11.56	0.00	0.15	0.15	85.24	254	
303	66	10.00	41.32	0.00	0.15	0.15	-26.90	255	
403	66	20.11	39.67	0.00	0.15	0.15	-61.70	255	
503	66	20.65	40.03	0.00	0.15	0.15	-62.01	255	
603	66	4.38	38.28	0.00	0.15	0.15	-67.99	254	
703	66	41.78	41.01	0.00	0.15	0.15	-28.56	255	
803	66	49.27	38.81	0.00	0.15	0.15	-90.42	255	
903	66	46.16	40.69	0.00	0.15	0.15	-122.34	255	
1003	66	29.17	38.77	0.00	0.15	0.15	-120.13	255	
1303	66	49.80	40.13	0.00	0.15	0.15	120.87	255	
1503	66	48.24	30.59	0.00	0.15	0.15	-116.26	255	
2303	66	33.75	10.90	0.00	0.15	0.15	122.33	255	
2403	66	39.43	12.01	0.00	0.15	0.15	90.00	255	
2503	66	43.01	7.07	0.00	0.15	0.15	51.20	255	
2603	66	23.69	8.98	0.00	0.15	0.15	109.67	255	
2703	66	27.59	11.69	0.00	0.15	0.15	70.69	255	
2803	66	33.29	7.81	0.00	0.15	0.15	29.70	254	
3003	66	11.98	11.81	0.00	0.15	0.15	89.94	255	
304	66	9.42	43.04	0.00	0.15	0.15	-28.35	255	
404	66	20.52	41.32	0.00	0.15	0.15	-57.65	255	
504	66	15.69	38.23	0.00	0.15	0.15	-77.58	254	
604	66	16.30	38.29	0.00	0.15	0.15	-77.74	255	
704	66	41.45	42.08	0.00	0.15	0.15	-32.67	255	
804	66	49.28	40.29	0.00	0.15	0.15	-96.02	255	
904	66	41.40	39.14	0.00	0.15	0.15	-124.22	255	
1004	66	42.08	40.21	0.00	0.15	0.15	-128.46	247	
1304	66	49.79	38.98	0.00	0.15	0.15	73.42	255	
1504	66	44.14	25.72	0.00	0.15	0.15	-113.19	255	
2304	66	35.29	8.32	0.00	0.15	0.15	119.72	255	
2404	66	32.20	12.47	0.00	0.15	0.15	90.00	254	
2504	66	37.28	7.16	0.00	0.15	0.15	38.13	255	
2604	66	22.04	8.46	0.00	0.15	0.15	107.47	255	
2704	66	18.52	9.04	0.00	0.15	0.15	60.51	254	
2804	66	32.44	8.44	0.00	0.15	0.15	29.50	254	
3004	66	2.84	10.32	0.00	0.15	0.15	90.00	255	
2805	66	27.25	4.15	0.00	0.15	0.15	30.80	255	
2505	66	38.55	4.13	0.00	0.15	0.15	46.77	255	
305	66	15.00	47.36	0.00	0.15	0.15	-36.25	255	
2605	66	17.61	4.75	0.00	0.15	0.15	90.00	255	
1	67	3.75	28.37	0.00	0.15	0.15	90.00	255	
101	67	10.84	24.80	0.00	0.15	0.15	0.00	255	
201	67	9.43	11.46	0.00	0.15	0.15	-30.84	255	
301	67	15.57	43.32	0.00	0.15	0.15	-32.47	255	
401	67	18.41	40.52	0.00	0.15	0.15	-61.97	255	
501	67	19.02	40.93	0.00	0.15	0.15	-64.57	255	
601	67	15.31	36.78	0.00	0.15	0.15	-90.10	255	
701	67	46.37	41.73	0.00	0.15	0.15	-46.88	255	
801	67	47.78	39.38	0.00	0.15	0.15	-75.72	255	
901	67	44.62	40.82	0.00	0.15	0.15	-121.38	255	
1001	67	42.00	38.66	0.00	0.15	0.15	-126.79	255	
1301	67	49.80	41.86	0.00	0.15	0.15	89.99	254	
1501	67	46.49	30.17	0.00	0.15	0.15	-113.94	255	
1701	67	49.80	27.82	0.00	0.15	0.15	90.00	255	
1801	67	51.06	31.35	0.00	0.15	0.15	82.70	255	
2301	67	29.67	10.09	0.00	0.15	0.15	117.39	255	
2401	67	36.91	10.70	0.00	0.15	0.15	90.00	255	
2501	67	44.64	9.03	0.00	0.15	0.15	51.39	255	
2601	67	18.01	10.65	0.00	0.15	0.15	102.69	255	
2701	67	26.51	10.35	0.00	0.15	0.15	70.29	255	
2801	67	32.26	6.85	0.00	0.15	0.15	31.32	255	
3001	67	6.62	10.86	0.00	0.15	0.15	90.00	255	
2	67	2.50	36.63	0.00	0.15	0.15	90.00	255	
102	67	10.77	12.86	0.00	0.15	0.15	9.27	255	
302	67	23.21	40.71	0.00	0.15	0.15	-35.46	254	
402	67	19.42	39.47	0.00	0.15	0.15	-61.27	255	
502	67	8.33	40.87	0.00	0.15	0.15	-58.79	255	
602	67	4.35	39.73	0.00	0.15	0.15	-68.63	255	
702	67	52.16	38.79	0.00	0.15	0.15	-0.00	255	
802	67	48.57	38.50	0.00	0.15	0.15	-83.51	254	
902	67	33.56	40.03	0.00	0.15	0.15	-108.87	255	
1002	67	29.21	40.22	0.00	0.15	0.15	-119.36	255	
1302	67	49.80	43.16	0.00	0.15	0.15	90.00	254	
1502	67	44.46	28.37	0.00	0.15	0.15	-111.78	255	
1702	67	49.80	24.27	0.00	0.15	0.15	90.00	255	
2302	67	26.95	9.19	0.00	0.15	0.15	113.77	238	
2402	67	29.59	7.76	0.00	0.15	0.15	74.88	255	
2502	67	34.68	7.73	0.00	0.15	0.15	31.46	149	
2602	67	16.32	10.85	0.00	0.15	0.15	90.07	254	
2702	67	17.43	9.42	0.00	0.15	0.15	60.45	255	
2802	67	22.32	4.68	0.00	0.15	0.15	25.79	255	
3002	67	10.12	11.69	0.00	0.15	0.15	83.77	254	
303	67	10.11	41.26	0.00	0.15	0.15	-26.90	255	
403	67	20.17	39.56	0.00	0.15	0.15	-61.70	254	
503	67	20.71	39.92	0.00	0.15	0.15	-62.00	254	
603	67	4.43	38.16	0.00	0.15	0.15	-67.99	254	
703	67	41.89	40.95	0.00	0.15	0.15	-27.77	255	
803	67	49.28	38.69	0.00	0.15	0.15	-81.97	255	
903	67	46.10	40.58	0.00	0.15	0.15	-122.49	255	
1003	67	29.11	38.66	0.00	0.15	0.15	-120.13	255	
1303	67	49.80	40.23	0.00	0.15	0.15	72.80	255	
1503	67	48.19	30.47	0.00	0.15	0.15	-116.26	255	
2303	67	33.68	11.01	0.00	0.15	0.15	122.33	254	
2403	67	39.43	12.13	0.00	0.15	0.15	90.00	255	
2503	67	43.09	7.17	0.00	0.15	0.15	51.20	255	
2603	67	23.65	9.10	0.00	0.15	0.15	109.66	255	
2703	67	27.63	11.81	0.00	0.15	0.15	70.69	255	
2803	67	33.40	7.87	0.00	0.15	0.15	29.75	255	
3003	67	11.98	11.93	0.00	0.15	0.15	89.89	255	
304	67	9.53	42.98	0.00	0.15	0.15	-28.35	255	
404	67	20.59	41.22	0.00	0.15	0.15	-57.66	255	
504	67	15.71	38.11	0.00	0.15	0.15	-77.56	255	
604	67	16.32	38.17	0.00	0.15	0.15	-77.72	255	
704	67	41.56	42.02	0.00	0.15	0.15	-32.65	255	
804	67	49.26	40.17	0.00	0.15	0.15	-98.28	254	
904	67	41.33	39.04	0.00	0.15	0.15	-124.36	254	
1004	67	42.01	40.12	0.00	0.15	0.15	-128.66	248	
1304	67	49.80	39.09	0.00	0.15	0.15	81.42	215	
1504	67	44.09	25.60	0.00	0.15	0.15	-113.19	255	
2304	67	35.23	8.43	0.00	0.15	0.15	119.34	255	
2404	67	32.20	12.59	0.00	0.15	0.15	90.00	254	
2504	67	37.38	7.24	0.00	0.15	0.15	38.13	254	
2604	67	22.00	8.58	0.00	0.15	0.15	107.47	255	
2704	67	18.58	9.15	0.00	0.15	0.15	60.52	255	
2804	67	32.55	8.51	0.00	0.15	0.15	29.50	255	
3004	67	2.84	10.45	0.00	0.15	0.15	90.00	255	
2805	67	27.36	4.22	0.00	0.15	0.15	30.80	254	
2505	67	38.63	4.22	0.00	0.15	0.15	46.77	255	
305	67	15.10	47.29	0.00	0.15	0.15	-36.25	255	
2605	67	17.61	4.88	0.00	0.15	0.15	90.00	255	
1	68	3.75	28.49	0.00	0.15	0.15	90.00	255	
101	68	10.96	24.80	0.00	0.15	0.15	0.00	255	
201	68	9.54	11.39	0.00	0.15	0.15	-32.24	255	
301	68	15.67	43.25	0.00	0.15	0.15	-32.47	255	
401	68	18.46	40.41	0.00	0.15	0.15	-62.13	255	
501	68	19.07	40.81	0.00	0.15	0.15	-64.40	255	
601	68	15.31	36.65	0.00	0.15	0.15	-90.10	255	
701	68	46.45	41.64	0.00	0.15	0.15	-47.00	255	
801	68	47.81	39.25	0.00	0.15	0.15	-75.74	255	
901	68	44.56	40.71	0.00	0.15	0.15	-121.37	254	
1001	68	41.92	38.56	0.00	0.15	0.15	-126.66	254	
1301	68	49.80	41.98	0.00	0.15	0.15	90.00	254	
1501	68	46.44	30.05	0.00	0.15	0.15	-113.94	255	
1701	68	49.80	27.94	0.00	0.15	0.15	90.00	255	
1801	68	51.08	31.48	0.00	0.15	0.15	82.70	255	
2301	68	29.62	10.20	0.00	0.15	0.15	117.39	255	
2401	68	36.91	10.82	0.00	0.15	0.15	90.00	255	
2501	68	44.72	9.13	0.00	0.15	0.15	51.39	255	
2601	68	17.99	10.77	0.00	0.15	0.15	102.68	255	
2701	68	26.55	10.47	0.00	0.15	0.15	70.29	254	
2801	68	32.37	6.91	0.00	0.15	0.15	31.32	255	
3001	68	6.62	10.98	0.00	0.15	0.15	90.00	255	
2	68	2.50	36.76	0.00	0.15	0.15	90.00	255	
102	68	10.89	12.88	0.00	0.15	0.15	9.39	255	
302	68	23.32	40.64	0.00	0.15	0.15	-35.46	255	
402	68	19.48	39.36	0.00	0.15	0.15	-61.28	255	
502	68	8.40	40.76	0.00	0.15	0.15	-58.78	255	
602	68	4.40	39.61	0.00	0.15	0.15	-68.63	255	
702	68	52.28	38.79	0.00	0.15	0.15	-0.00	255	
802	68	48.59	38.38	0.00	0.15	0.15	-83.06	254	
902	68	33.52	39.91	0.00	0.15	0.15	-108.87	255	
1002	68	29.15	40.11	0.00	0.15	0.15	-119.36	255	
1302	68	49.80	43.28	0.00	0.15	0.15	90.00	255	
1502	68	44.42	28.25	0.00	0.15	0.15	-111.78	255	
1702	68	49.80	24.39	0.00	0.15	0.15	90.00	255	
2302	68	26.90	9.30	0.00	0.15	0.15	113.81	233	
2402	68	29.62	7.88	0.00	0.15	0.15	74.88	255	
2502	68	34.79	7.79	0.00	0.15	0.15	30.48	255	
2602	68	16.32	10.98	0.00	0.15	0.15	90.07	255	
2702	68	17.49	9.53	0.00	0.15	0.15	60.44	255	
2802	68	22.44	4.73	0.00	0.15	0.15	25.79	255	
3002	68	10.13	11.81	0.00	0.15	0.15	84.62	255	
303	68	10.22	41.20	0.00	0.15	0.15	-26.91	255	
403	68	20.23	39.45	0.00	0.15	0.15	-61.69	255	
503	68	20.76	39.81	0.00	0.15	0.15	-62.00	254	
603	68	4.47	38.04	0.00	0.15	0.15	-67.99	255	
703	68	42.00	40.89	0.00	0.15	0.15	-27.78	255	
803	68	49.30	38.56	0.00	0.15	0.15	-76.90	255	
903	68	46.03	40.47	0.00	0.15	0.15	-122.61	255	
1003	68	29.05	38.56	0.00	0.15	0.15	-120.13	255	
1303	68	49.80	40.35	0.00	0.15	0.15	119.42	255	
1503	68	48.13	30.36	0.00	0.15	0.15	-116.26	255	
2303	68	33.62	11.12	0.00	0.15	0.15	122.34	255	
2403	68	39.43	12.26	0.00	0.15	0.15	90.00	255	
2503	68	43.16	7.27	0.00	0.15	0.15	51.20	254	
2603	68	23.61	9.22	0.00	0.15	0.15	109.66	255	
2703	68	27.67	11.93	0.00	0.15	0.15	70.69	255	
2803	68	33.51	7.93	0.00	0.15	0.15	29.77	254	
3003	68	11.98	12.06	0.00	0.15	0.15	89.77	255	
304	68	9.64	42.92	0.00	0.15	0.15	-28.35	255	
404	68	20.65	41.11	0.00	0.15	0.15	-57.67	255	
504	68	15.74	37.99	0.00	0.15	0.15	-77.55	255	
604	68	16.35	38.04	0.00	0.15	0.15	-77.70	255	
704	68	41.67	41.95	0.00	0.15	0.15	-32.64	255	
804	68	49.25	40.05	0.00	0.15	0.15	-91.50	255	
904	68	41.26	38.93	0.00	0.15	0.15	-124.48	254	
1004	68	41.93	40.02	0.00	0.15	0.15	-129.53	249	
1304	68	49.80	39.19	0.00	0.15	0.15	85.76	219	
1504	68	44.04	25.49	0.00	0.15	0.15	-113.19	254	
2304	68	35.17	8.54	0.00	0.15	0.15	118.91	255	
2404	68	32.20	12.72	0.00	0.15	0.15	90.00	255	
2504	68	37.48	7.32	0.00	0.15	0.15	38.13	255	
2604	68	21.96	8.69	0.00	0.15	0.15	107.47	255	
2704	68	18.65	9.26	0.00	0.15	0.15	60.54	255	
2804	68	32.66	8.57	0.00	0.15	0.15	29.50	254	
3004	68	2.84	10.57	0.00	0.15	0.15	90.00	255	
2805	68	27.47	4.28	0.00	0.15	0.15	30.80	255	
2505	68	38.72	4.31	0.00	0.15	0.15	46.77	255	
305	68	15.20	47.22	0.00	0.15	0.15	-36.25	255	
2605	68	17.61	5.00	0.00	0.15	0.15	90.00	255	
1	69	3.75	28.62	0.00	0.15	0.15	90.00	255	
101	69	11.09	24.80	0.00	0.15	0.15	0.00	255	
201	69	9.65	11.33	0.00	0.15	0.15	-31.16	255	
301	69	15.78	43.19	0.00	0.15	0.15	-32.47	255	
401	69	18.52	40.30	0.00	0.15	0.15	-62.27	255	
501	69	19.13	40.70	0.00	0.15	0.15	-64.26	255	
601	69	15.31	36.53	0.00	0.15	0.15	-90.10	254	
701	69	46.54	41.55	0.00	0.15	0.15	-47.13	255	
801	69	47.84	39.13	0.00	0.15	0.15	-75.76	255	
901	69	44.49	40.60	0.00	0.15	0.15	-121.37	255	
1001	69	41.85	38.46	0.00	0.15	0.15	-126.55	255	
1301	69	49.80	42.11	0.00	0.15	0.15	90.00	254	
1501	69	46.39	29.94	0.00	0.15	0.15	-113.94	254	
1701	69	49.80	28.07	0.00	0.15	0.15	90.00	255	
1801	69	51.09	31.60	0.00	0.15	0.15	82.70	255	
2301	69	29.56	10.32	0.00	0.15	0.15	117.39	255	
2401	69	36.91	10.95	0.00	0.15	0.15	90.00	255	
2501	69	44.79	9.22	0.00	0.15	0.15	51.39	255	
2601	69	17.96	10.90	0.00	0.15	0.15	102.68	255	
2701	69	26.60	10.58	0.00	0.15	0.15	70.27	255	
2801	69	32.47	6.98	0.00	0.15	0.15	31.32	255	
3001	69	6.62	11.11	0.00	0.15	0.15	90.00	255	
2	69	2.50	36.89	0.00	0.15	0.15	90.00	255	
102	69	11.02	12.90	0.00	0.15	0.15	9.59	255	
302	69	23.42	40.57	0.00	0.15	0.15	-35.46	255	
402	69	19.54	39.25	0.00	0.15	0.15	-61.29	255	
502	69	8.46	40.65	0.00	0.15	0.15	-58.77	255	
602	69	4.44	39.50	0.00	0.15	0.15	-68.63	255	
702	69	52.41	38.79	0.00	0.15	0.15	-0.00	255	
802	69	48.60	38.26	0.00	0.15	0.15	-82.46	254	
902	69	33.48	39.79	0.00	0.15	0.15	-108.87	255	
1002	69	29.09	40.01	0.00	0.15	0.15	-119.36	255	
1302	69	49.80	43.41	0.00	0.15	0.15	90.00	255	
1502	69	44.37	28.14	0.00	0.15	0.15	-111.78	254	
1702	69	49.80	24.52	0.00	0.15	0.15	90.00	255	
2302	69	26.86	9.40	0.00	0.15	0.15	113.86	231	
2402	69	29.66	8.00	0.00	0.15	0.15	74.88	255	
2502	69	34.89	7.86	0.00	0.15	0.15	29.48	255	
2602	69	16.32	11.10	0.00	0.15	0.15	90.08	255	
2702	69	17.55	9.64	0.00	0.15	0.15	60.41	255	
2802	69	22.55	4.79	0.00	0.15	0.15	25.79	255	
3002	69	10.14	11.94	0.00	0.15	0.15	86.88	255	
303	69	10.33	41.15	0.00	0.15	0.15	-26.91	254	
403	69	20.29	39.34	0.00	0.15	0.15	-61.69	255	
503	69	20.82	39.70	0.00	0.15	0.15	-61.99	254	
603	69	4.52	37.93	0.00	0.15	0.15	-67.99	255	
703	69	42.11	40.83	0.00	0.15	0.15	-28.49	255	
803	69	49.34	38.44	0.00	0.15	0.15	-74.69	255	
903	69	45.96	40.37	0.00	0.15	0.15	-122.68	255	
1003	69	28.99	38.45	0.00	0.15	0.15	-120.14	254	
1303	69	49.80	40.47	0.00	0.15	0.15	85.79	255	
1503	69	48.08	30.25	0.00	0.15	0.15	-116.26	255	
2303	69	33.55	11.22	0.00	0.15	0.15	122.34	255	
2403	69	39.43	12.38	0.00	0.15	0.15	90.00	255	
2503	69	43.24	7.37	0.00	0.15	0.15	51.20	255	
2603	69	23.57	9.34	0.00	0.15	0.15	109.66	255	
2703	69	27.71	12.05	0.00	0.15	0.15	70.70	255	
2803	69	33.61	7.99	0.00	0.15	0.15	29.77	254	
3003	69	11.98	12.18	0.00	0.15	0.15	89.52	255	
304	69	9.75	42.86	0.00	0.15	0.15	-28.35	255	
404	69	20.72	41.00	0.00	0.15	0.15	-57.68	255	
504	69	15.77	37.86	0.00	0.15	0.15	-77.53	255	
604	69	16.38	37.92	0.00	0.15	0.15	-77.69	255	
704	69	41.77	41.88	0.00	0.15	0.15	-32.63	255	
804	69	49.26	39.92	0.00	0.15	0.15	-86.50	254	
904	69	41.19	38.83	0.00	0.15	0.15	-124.59	254	
1004	69	41.85	39.93	0.00	0.15	0.15	-130.49	250	
1304	69	49.80	39.29	0.00	0.15	0.15	127.44	224	
1504	69	43.99	25.37	0.00	0.15	0.15	-113.19	255	
2304	69	35.11	8.65	0.00	0.15	0.15	119.05	255	
2404	69	32.20	12.84	0.00	0.15	0.15	90.00	255	
2504	69	37.57	7.39	0.00	0.15	0.15	38.13	255	
2604	69	21.93	8.81	0.00	0.15	0.15	107.47	255	
2704	69	18.71	9.37	0.00	0.15	0.15	60.55	255	
2804	69	32.77	8.63	0.00	0.15	0.15	29.49	255	
3004	69	2.84	10.70	0.00	0.15	0.15	90.00	255	
2805	69	27.57	4.34	0.00	0.15	0.15	30.80	255	
2505	69	38.80	4.40	0.00	0.15	0.15	46.77	255	
305	69	15.30	47.14	0.00	0.15	0.15	-36.25	255	
2605	69	17.61	5.13	0.00	0.15	0.15	90.00	255	
1	70	3.75	28.74	0.00	0.15	0.15	90.00	255	
101	70	11.21	24.80	0.00	0.15	0.15	0.00	255	
201	70	9.76	11.26	0.00	0.15	0.15	-29.12	254	
