#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2603	27	25.27	4.35	0.00	0.15	0.15	109.37	254	
2703	27	25.87	7.07	0.00	0.15	0.15	70.50	255	
2803	27	28.96	5.58	0.00	0.15	0.15	55.49	255	
3003	27	11.99	6.93	0.00	0.15	0.15	89.87	255	
304	27	5.38	44.81	0.00	0.15	0.15	-41.25	254	
404	27	18.41	44.52	0.00	0.15	0.15	-55.02	242	
504	27	14.25	42.68	0.00	0.15	0.15	-79.74	254	
604	27	15.23	42.93	0.00	0.15	0.15	-78.46	227	
704	27	36.12	43.81	0.00	0.15	0.15	-70.72	255	
804	27	49.12	44.92	0.00	0.15	0.15	-79.56	220	
904	27	43.77	43.45	0.00	0.15	0.15	-128.06	254	
1004	27	44.81	43.31	0.00	0.15	0.15	-127.69	255	
1304	27	49.66	34.52	0.00	0.15	0.15	151.31	255	
1504	27	45.97	29.98	0.00	0.15	0.15	-113.19	255	
2304	27	39.40	4.51	0.00	0.15	0.15	85.29	255	
2404	27	31.57	7.67	0.00	0.15	0.15	77.46	255	
2504	27	33.49	4.39	0.00	0.15	0.15	37.30	254	
2604	27	23.49	3.79	0.00	0.15	0.15	107.61	255	
2704	27	16.03	5.48	0.00	0.15	0.15	70.27	255	
2804	27	28.39	6.49	0.00	0.15	0.15	37.38	255	
3004	27	2.84	5.86	0.00	0.15	0.15	90.00	255	
1	28	3.75	23.48	0.00	0.15	0.15	90.00	255	
101	28	5.96	24.84	0.00	0.15	0.15	-6.48	255	
201	28	5.65	13.29	0.00	0.15	0.15	-20.21	255	
301	28	11.94	45.63	0.00	0.15	0.15	-32.47	254	
401	28	15.79	44.65	0.00	0.15	0.15	-55.80	252	
501	28	17.69	45.34	0.00	0.15	0.15	-72.89	255	
601	28	15.59	41.66	0.00	0.15	0.15	-88.20	255	
701	28	43.36	44.94	0.00	0.15	0.15	-47.00	255	
801	28	46.46	44.11	0.00	0.15	0.15	-82.53	255	
901	28	46.70	45.23	0.00	0.15	0.15	-123.12	255	
1001	28	45.36	42.24	0.00	0.15	0.15	-126.72	255	
1301	28	49.77	37.73	0.00	0.15	0.15	91.78	255	
1501	28	48.23	34.83	0.00	0.15	0.15	-115.78	255	
1701	28	49.80	22.95	0.00	0.15	0.15	90.00	255	
1801	28	50.44	26.52	0.00	0.15	0.15	82.70	255	
2301	28	32.32	5.78	0.00	0.15	0.15	116.44	254	
2401	28	36.88	5.82	0.00	0.15	0.15	87.90	255	
2501	28	41.61	5.21	0.00	0.15	0.15	51.44	255	
2601	28	19.10	5.89	0.00	0.15	0.15	102.86	255	
2701	28	24.82	5.77	0.00	0.15	0.15	71.30	255	
2801	28	28.18	4.81	0.00	0.15	0.15	55.30	234	
3001	28	6.62	5.98	0.00	0.15	0.15	90.00	254	
2	28	2.50	31.74	0.00	0.15	0.15	90.00	255	
102	28	5.94	12.20	0.00	0.15	0.15	2.13	254	
302	28	18.95	43.26	0.00	0.15	0.15	-50.13	254	
402	28	16.59	43.64	0.00	0.15	0.15	-62.39	254	
502	28	6.39	44.86	0.00	0.15	0.15	-42.47	255	
602	28	2.57	44.28	0.00	0.15	0.15	-68.41	255	
702	28	49.78	42.59	0.00	0.15	0.15	-67.16	255	
802	28	47.36	43.43	0.00	0.15	0.15	-89.35	255	
902	28	36.76	44.19	0.00	0.15	0.15	-72.36	249	
1002	28	31.58	44.50	0.00	0.15	0.15	-119.60	254	
1302	28	50.54	38.79	0.00	0.15	0.15	127.67	255	
1502	28	46.27	32.89	0.00	0.15	0.15	-111.79	255	
1702	28	49.80	19.39	0.00	0.15	0.15	90.00	255	
2302	28	29.42	5.02	0.00	0.15	0.15	72.03	255	
2402	28	28.87	4.20	0.00	0.15	0.15	52.33	174	
2502	28	30.93	5.45	0.00	0.15	0.15	32.66	255	
2602	28	16.93	5.86	0.00	0.15	0.15	71.29	255	
2702	28	14.99	5.65	0.00	0.15	0.15	68.24	255	
2802	28	17.96	2.53	0.00	0.15	0.15	25.84	254	
3002	28	10.07	6.82	0.00	0.15	0.15	90.13	255	
303	28	5.79	43.49	0.00	0.15	0.15	-30.55	254	
403	28	17.67	43.65	0.00	0.15	0.15	-58.33	255	
503	28	19.48	44.07	0.00	0.15	0.15	-51.59	255	
603	28	2.57	42.67	0.00	0.15	0.15	-68.17	255	
703	28	37.70	43.32	0.00	0.15	0.15	-30.50	254	
803	28	48.29	43.28	0.00	0.15	0.15	-92.27	255	
903	28	49.03	43.63	0.00	0.15	0.15	-94.06	255	
1003	28	31.57	42.88	0.00	0.15	0.15	-119.87	255	
1303	28	50.95	35.98	0.00	0.15	0.15	121.30	255	
1503	28	50.12	35.05	0.00	0.15	0.15	-64.29	112	
2303	28	36.36	6.92	0.00	0.15	0.15	121.84	254	
2403	28	39.45	7.26	0.00	0.15	0.15	90.00	255	
2503	28	38.63	4.45	0.00	0.15	0.15	84.86	255	
2603	28	25.23	4.47	0.00	0.15	0.15	109.49	255	
2703	28	25.91	7.18	0.00	0.15	0.15	70.50	255	
2803	28	29.02	5.69	0.00	0.15	0.15	58.14	255	
3003	28	11.99	7.06	0.00	0.15	0.15	89.87	255	
304	28	5.48	44.72	0.00	0.15	0.15	-41.25	255	
404	28	18.48	44.43	0.00	0.15	0.15	-54.98	242	
504	28	14.28	42.56	0.00	0.15	0.15	-79.51	255	
604	28	15.26	42.82	0.00	0.15	0.15	-78.42	230	
704	28	36.16	43.69	0.00	0.15	0.15	-70.73	255	
804	28	49.14	44.81	0.00	0.15	0.15	-79.62	225	
904	28	43.70	43.35	0.00	0.15	0.15	-127.96	255	
1004	28	44.73	43.22	0.00	0.15	0.15	-127.63	255	
1304	28	49.55	34.58	0.00	0.15	0.15	147.08	254	
1504	28	45.92	29.86	0.00	0.15	0.15	-113.19	255	
2304	28	39.41	4.63	0.00	0.15	0.15	85.22	255	
2404	28	31.59	7.79	0.00	0.15	0.15	77.46	255	
2504	28	33.59	4.46	0.00	0.15	0.15	37.52	255	
2604	28	23.45	3.91	0.00	0.15	0.15	107.61	255	
2704	28	16.08	5.59	0.00	0.15	0.15	70.22	255	
2804	28	28.48	6.57	0.00	0.15	0.15	39.34	255	
3004	28	2.84	5.98	0.00	0.15	0.15	90.00	255	
1	29	3.75	23.61	0.00	0.15	0.15	90.00	255	
101	29	6.08	24.83	0.00	0.15	0.15	-6.48	255	
201	29	5.77	13.25	0.00	0.15	0.15	-18.90	255	
301	29	12.04	45.56	0.00	0.15	0.15	-32.47	255	
401	29	15.86	44.55	0.00	0.15	0.15	-55.79	252	
501	29	17.72	45.22	0.00	0.15	0.15	-72.95	255	
601	29	15.59	41.54	0.00	0.15	0.15	-88.28	255	
701	29	43.45	44.85	0.00	0.15	0.15	-46.91	255	
801	29	46.48	43.98	0.00	0.15	0.15	-82.28	254	
901	29	46.63	45.12	0.00	0.15	0.15	-123.55	255	
1001	29	45.29	42.14	0.00	0.15	0.15	-126.79	255	
1301	29	49.76	37.86	0.00	0.15	0.15	92.34	255	
1501	29	48.17	34.72	0.00	0.15	0.15	-116.48	255	
1701	29	49.80	23.07	0.00	0.15	0.15	90.00	255	
1801	29	50.46	26.64	0.00	0.15	0.15	82.70	255	
2301	29	32.26	5.89	0.00	0.15	0.15	114.86	255	
2401	29	36.89	5.94	0.00	0.15	0.15	87.82	255	
2501	29	41.69	5.31	0.00	0.15	0.15	51.45	255	
2601	29	19.07	6.01	0.00	0.15	0.15	102.84	255	
2701	29	24.86	5.89	0.00	0.15	0.15	71.34	254	
2801	29	28.24	4.90	0.00	0.15	0.15	55.09	236	
3001	29	6.62	6.10	0.00	0.15	0.15	90.00	254	
2	29	2.50	31.86	0.00	0.15	0.15	90.00	255	
102	29	6.07	12.20	0.00	0.15	0.15	0.68	254	
302	29	19.03	43.17	0.00	0.15	0.15	-50.29	255	
402	29	16.64	43.52	0.00	0.15	0.15	-62.24	255	
502	29	6.48	44.77	0.00	0.15	0.15	-42.28	255	
602	29	2.62	44.16	0.00	0.15	0.15	-68.41	255	
702	29	49.83	42.48	0.00	0.15	0.15	-67.22	255	
802	29	47.36	43.30	0.00	0.15	0.15	-89.55	255	
902	29	36.80	44.07	0.00	0.15	0.15	-71.80	255	
1002	29	31.52	44.39	0.00	0.15	0.15	-119.60	255	
1302	29	50.46	38.89	0.00	0.15	0.15	126.76	255	
1502	29	46.22	32.78	0.00	0.15	0.15	-111.79	255	
1702	29	49.80	19.51	0.00	0.15	0.15	90.00	255	
2302	29	29.43	5.08	0.00	0.15	0.15	76.58	123	
2402	29	28.92	4.27	0.00	0.15	0.15	53.10	169	
2502	29	31.04	5.52	0.00	0.15	0.15	33.10	255	
2602	29	16.97	5.98	0.00	0.15	0.15	71.17	255	
2702	29	15.04	5.77	0.00	0.15	0.15	68.39	255	
2802	29	18.07	2.59	0.00	0.15	0.15	25.84	255	
3002	29	10.07	6.95	0.00	0.15	0.15	90.13	255	
303	29	5.90	43.43	0.00	0.15	0.15	-30.83	255	
403	29	17.74	43.54	0.00	0.15	0.15	-58.24	254	
503	29	19.56	43.97	0.00	0.15	0.15	-51.65	255	
603	29	2.62	42.56	0.00	0.15	0.15	-68.17	255	
703	29	37.81	43.25	0.00	0.15	0.15	-30.27	255	
803	29	48.29	43.16	0.00	0.15	0.15	-92.05	255	
903	29	49.02	43.51	0.00	0.15	0.15	-93.33	255	
1003	29	31.51	42.78	0.00	0.15	0.15	-119.87	254	
1303	29	50.88	36.09	0.00	0.15	0.15	122.95	255	
1503	29	50.17	34.94	0.00	0.15	0.15	-67.95	255	
2303	29	36.29	7.03	0.00	0.15	0.15	122.12	254	
2403	29	39.45	7.38	0.00	0.15	0.15	90.00	255	
2503	29	38.64	4.58	0.00	0.15	0.15	84.79	255	
2603	29	25.19	4.59	0.00	0.15	0.15	109.64	255	
2703	29	25.95	7.30	0.00	0.15	0.15	70.50	255	
2803	29	29.09	5.79	0.00	0.15	0.15	53.94	255	
3003	29	11.99	7.18	0.00	0.15	0.15	89.87	255	
304	29	5.57	44.64	0.00	0.15	0.15	-41.22	255	
404	29	18.55	44.33	0.00	0.15	0.15	-54.96	243	
504	29	14.30	42.44	0.00	0.15	0.15	-79.31	255	
604	29	15.28	42.71	0.00	0.15	0.15	-78.40	232	
704	29	36.20	43.57	0.00	0.15	0.15	-70.81	255	
804	29	49.16	44.70	0.00	0.15	0.15	-79.62	255	
904	29	43.62	43.25	0.00	0.15	0.15	-127.91	255	
1004	29	44.65	43.12	0.00	0.15	0.15	-127.59	255	
1304	29	49.45	34.66	0.00	0.15	0.15	134.16	255	
1504	29	45.87	29.75	0.00	0.15	0.15	-113.19	255	
2304	29	39.42	4.76	0.00	0.15	0.15	85.15	255	
2404	29	31.62	7.91	0.00	0.15	0.15	77.46	255	
2504	29	33.69	4.54	0.00	0.15	0.15	37.64	255	
2604	29	23.41	4.03	0.00	0.15	0.15	107.61	255	
2704	29	16.12	5.71	0.00	0.15	0.15	70.17	255	
2804	29	28.58	6.65	0.00	0.15	0.15	41.29	255	
3004	29	2.84	6.11	0.00	0.15	0.15	90.00	255	
1	30	3.75	23.73	0.00	0.15	0.15	90.00	255	
101	30	6.20	24.81	0.00	0.15	0.15	-6.48	254	
201	30	5.89	13.21	0.00	0.15	0.15	-17.51	255	
301	30	12.15	45.50	0.00	0.15	0.15	-32.47	254	
401	30	15.93	44.44	0.00	0.15	0.15	-55.78	252	
501	30	17.76	45.10	0.00	0.15	0.15	-72.99	254	
601	30	15.59	41.41	0.00	0.15	0.15	-88.36	254	
701	30	43.53	44.76	0.00	0.15	0.15	-46.85	255	
801	30	46.50	43.86	0.00	0.15	0.15	-82.02	255	
901	30	46.56	45.02	0.00	0.15	0.15	-123.82	255	
1001	30	45.21	42.04	0.00	0.15	0.15	-126.84	255	
1301	30	49.76	37.98	0.00	0.15	0.15	93.02	255	
1501	30	48.12	34.61	0.00	0.15	0.15	-116.46	255	
1701	30	49.80	23.20	0.00	0.15	0.15	90.00	255	
1801	30	50.47	26.77	0.00	0.15	0.15	82.70	255	
2301	30	32.21	6.01	0.00	0.15	0.15	112.16	255	
2401	30	36.89	6.07	0.00	0.15	0.15	87.83	255	
2501	30	41.77	5.40	0.00	0.15	0.15	51.45	255	
2601	30	19.04	6.13	0.00	0.15	0.15	102.82	255	
2701	30	24.90	6.01	0.00	0.15	0.15	71.32	255	
2801	30	28.31	5.00	0.00	0.15	0.15	55.41	239	
3001	30	6.62	6.23	0.00	0.15	0.15	90.00	255	
2	30	2.50	31.99	0.00	0.15	0.15	90.00	255	
102	30	6.19	12.20	0.00	0.15	0.15	-0.80	255	
302	30	19.11	43.07	0.00	0.15	0.15	-50.44	255	
402	30	16.70	43.41	0.00	0.15	0.15	-62.09	255	
502	30	6.58	44.69	0.00	0.15	0.15	-42.09	255	
602	30	2.66	44.05	0.00	0.15	0.15	-68.41	255	
702	30	49.88	42.36	0.00	0.15	0.15	-67.29	255	
802	30	47.36	43.18	0.00	0.15	0.15	-89.65	255	
902	30	36.84	43.96	0.00	0.15	0.15	-71.34	255	
1002	30	31.46	44.28	0.00	0.15	0.15	-119.60	255	
1302	30	50.39	38.99	0.00	0.15	0.15	125.67	255	
1502	30	46.18	32.66	0.00	0.15	0.15	-111.79	255	
1702	30	49.80	19.64	0.00	0.15	0.15	90.00	255	
2302	30	29.45	5.14	0.00	0.15	0.15	80.40	126	
2402	30	28.96	4.34	0.00	0.15	0.15	53.70	162	
2502	30	31.13	5.58	0.00	0.15	0.15	33.53	221	
2602	30	17.02	6.10	0.00	0.15	0.15	71.06	255	
2702	30	15.09	5.88	0.00	0.15	0.15	68.53	255	
2802	30	18.18	2.64	0.00	0.15	0.15	25.84	255	
3002	30	10.07	7.07	0.00	0.15	0.15	90.13	255	
303	30	6.01	43.36	0.00	0.15	0.15	-31.11	255	
403	30	17.80	43.44	0.00	0.15	0.15	-58.16	255	
503	30	19.64	43.87	0.00	0.15	0.15	-51.70	254	
603	30	2.66	42.44	0.00	0.15	0.15	-68.17	255	
703	30	37.91	43.19	0.00	0.15	0.15	-30.08	254	
803	30	48.28	43.03	0.00	0.15	0.15	-91.81	255	
903	30	49.01	43.38	0.00	0.15	0.15	-92.77	255	
1003	30	31.45	42.67	0.00	0.15	0.15	-119.87	255	
1303	30	50.82	36.19	0.00	0.15	0.15	124.25	255	
1503	30	50.20	34.82	0.00	0.15	0.15	-79.72	255	
2303	30	36.23	7.13	0.00	0.15	0.15	122.36	255	
2403	30	39.45	7.51	0.00	0.15	0.15	90.00	255	
2503	30	38.66	4.70	0.00	0.15	0.15	84.72	255	
2603	30	25.14	4.71	0.00	0.15	0.15	109.82	255	
2703	30	25.99	7.42	0.00	0.15	0.15	70.50	255	
2803	30	29.17	5.89	0.00	0.15	0.15	50.01	255	
3003	30	11.99	7.31	0.00	0.15	0.15	89.87	254	
304	30	5.66	44.56	0.00	0.15	0.15	-41.18	254	
404	30	18.62	44.23	0.00	0.15	0.15	-54.95	244	
504	30	14.32	42.31	0.00	0.15	0.15	-79.13	255	
604	30	15.30	42.60	0.00	0.15	0.15	-78.37	234	
704	30	36.24	43.45	0.00	0.15	0.15	-70.80	254	
804	30	49.18	44.57	0.00	0.15	0.15	-79.56	255	
904	30	43.54	43.16	0.00	0.15	0.15	-127.89	254	
1004	30	44.58	43.02	0.00	0.15	0.15	-127.54	255	
1304	30	49.38	34.76	0.00	0.15	0.15	120.11	255	
1504	30	45.82	29.63	0.00	0.15	0.15	-113.19	255	
2304	30	39.43	4.88	0.00	0.15	0.15	85.08	255	
2404	30	31.65	8.04	0.00	0.15	0.15	77.46	255	
2504	30	33.78	4.62	0.00	0.15	0.15	37.70	254	
2604	30	23.38	4.15	0.00	0.15	0.15	107.61	254	
2704	30	16.16	5.83	0.00	0.15	0.15	70.13	255	
2804	30	28.67	6.73	0.00	0.15	0.15	42.64	255	
3004	30	2.84	6.23	0.00	0.15	0.15	90.00	255	
1	31	3.75	23.86	0.00	0.15	0.15	90.00	255	
101	31	6.33	24.80	0.00	0.15	0.15	-6.48	255	
201	31	6.01	13.18	0.00	0.15	0.15	-16.10	255	
301	31	12.25	45.43	0.00	0.15	0.15	-32.47	254	
401	31	16.00	44.34	0.00	0.15	0.15	-55.78	252	
501	31	17.80	44.98	0.00	0.15	0.15	-72.99	255	
601	31	15.60	41.29	0.00	0.15	0.15	-88.42	255	
701	31	43.62	44.67	0.00	0.15	0.15	-46.82	255	
801	31	46.51	43.73	0.00	0.15	0.15	-81.78	255	
901	31	46.49	44.91	0.00	0.15	0.15	-123.91	255	
1001	31	45.14	41.94	0.00	0.15	0.15	-126.89	255	
1301	31	49.75	38.11	0.00	0.15	0.15	93.81	255	
1501	31	48.06	34.50	0.00	0.15	0.15	-115.61	255	
1701	31	49.80	23.32	0.00	0.15	0.15	90.00	255	
1801	31	50.49	26.89	0.00	0.15	0.15	82.70	255	
2301	31	32.17	6.13	0.00	0.15	0.15	108.74	255	
2401	31	36.89	6.19	0.00	0.15	0.15	87.91	254	
2501	31	41.85	5.50	0.00	0.15	0.15	51.46	255	
2601	31	19.02	6.26	0.00	0.15	0.15	102.79	255	
2701	31	24.94	6.13	0.00	0.15	0.15	71.25	254	
2801	31	28.38	5.10	0.00	0.15	0.15	56.20	241	
3001	31	6.62	6.35	0.00	0.15	0.15	90.00	255	
2	31	2.50	32.11	0.00	0.15	0.15	90.00	255	
102	31	6.32	12.20	0.00	0.15	0.15	-2.21	254	
302	31	19.18	42.97	0.00	0.15	0.15	-50.57	254	
402	31	16.76	43.30	0.00	0.15	0.15	-61.95	255	
502	31	6.67	44.61	0.00	0.15	0.15	-41.91	255	
602	31	2.71	43.93	0.00	0.15	0.15	-68.41	255	
702	31	49.92	42.25	0.00	0.15	0.15	-67.38	254	
802	31	47.36	43.05	0.00	0.15	0.15	-89.67	255	
902	31	36.88	43.84	0.00	0.15	0.15	-71.00	255	
1002	31	31.40	44.17	0.00	0.15	0.15	-119.60	255	
1302	31	50.32	39.09	0.00	0.15	0.15	124.41	254	
1502	31	46.13	32.54	0.00	0.15	0.15	-111.79	254	
1702	31	49.80	19.76	0.00	0.15	0.15	90.00	255	
2302	31	29.46	5.20	0.00	0.15	0.15	83.03	128	
2402	31	29.01	4.40	0.00	0.15	0.15	54.37	157	
2502	31	31.22	5.64	0.00	0.15	0.15	33.46	197	
2602	31	17.06	6.22	0.00	0.15	0.15	70.97	255	
2702	31	15.13	6.00	0.00	0.15	0.15	68.66	255	
2802	31	18.29	2.70	0.00	0.15	0.15	25.84	254	
3002	31	10.07	7.20	0.00	0.15	0.15	90.13	255	
303	31	6.11	43.30	0.00	0.15	0.15	-31.40	255	
403	31	17.87	43.33	0.00	0.15	0.15	-58.09	254	
503	31	19.71	43.78	0.00	0.15	0.15	-51.75	255	
603	31	2.71	42.32	0.00	0.15	0.15	-68.17	255	
703	31	38.02	43.13	0.00	0.15	0.15	-29.92	255	
803	31	48.28	42.91	0.00	0.15	0.15	-91.57	255	
903	31	49.01	43.26	0.00	0.15	0.15	-92.31	254	
1003	31	31.38	42.56	0.00	0.15	0.15	-119.88	255	
1303	31	50.74	36.29	0.00	0.15	0.15	124.92	255	
1503	31	50.21	34.69	0.00	0.15	0.15	-91.22	255	
2303	31	36.16	7.24	0.00	0.15	0.15	122.55	254	
2403	31	39.45	7.63	0.00	0.15	0.15	90.00	255	
2503	31	38.67	4.83	0.00	0.15	0.15	84.64	255	
2603	31	25.10	4.82	0.00	0.15	0.15	110.03	254	
2703	31	26.03	7.54	0.00	0.15	0.15	70.50	255	
2803	31	29.26	5.98	0.00	0.15	0.15	46.77	255	
3003	31	11.99	7.43	0.00	0.15	0.15	89.87	255	
304	31	5.76	44.48	0.00	0.15	0.15	-41.12	254	
404	31	18.69	44.13	0.00	0.15	0.15	-54.96	244	
504	31	14.35	42.19	0.00	0.15	0.15	-78.98	255	
604	31	15.32	42.49	0.00	0.15	0.15	-78.34	236	
704	31	36.29	43.34	0.00	0.15	0.15	-70.69	255	
804	31	49.20	44.45	0.00	0.15	0.15	-79.52	255	
904	31	43.47	43.06	0.00	0.15	0.15	-127.91	255	
1004	31	44.50	42.92	0.00	0.15	0.15	-127.51	255	
1304	31	49.33	34.87	0.00	0.15	0.15	109.18	255	
1504	31	45.77	29.52	0.00	0.15	0.15	-113.19	255	
2304	31	39.44	5.01	0.00	0.15	0.15	85.00	255	
2404	31	31.67	8.16	0.00	0.15	0.15	77.46	255	
2504	31	33.88	4.69	0.00	0.15	0.15	37.73	255	
2604	31	23.34	4.27	0.00	0.15	0.15	107.61	255	
2704	31	16.20	5.95	0.00	0.15	0.15	70.10	255	
2804	31	28.76	6.82	0.00	0.15	0.15	43.40	255	
3004	31	2.84	6.36	0.00	0.15	0.15	90.00	255	
1	32	3.75	23.98	0.00	0.15	0.15	90.00	254	
101	32	6.45	24.80	0.00	0.15	0.15	0.00	254	
201	32	6.13	13.15	0.00	0.15	0.15	-14.76	255	
301	32	12.36	45.36	0.00	0.15	0.15	-32.47	255	
401	32	16.07	44.24	0.00	0.15	0.15	-55.79	252	
501	32	17.83	44.86	0.00	0.15	0.15	-72.96	255	
601	32	15.60	41.16	0.00	0.15	0.15	-88.47	255	
701	32	43.70	44.58	0.00	0.15	0.15	-46.83	255	
801	32	46.53	43.61	0.00	0.15	0.15	-81.63	255	
901	32	46.42	44.81	0.00	0.15	0.15	-123.82	255	
1001	32	45.06	41.84	0.00	0.15	0.15	-126.93	255	
1301	32	49.74	38.23	0.00	0.15	0.15	94.67	255	
1501	32	48.01	34.38	0.00	0.15	0.15	-114.59	255	
1701	32	49.80	23.45	0.00	0.15	0.15	90.00	255	
1801	32	50.51	27.02	0.00	0.15	0.15	82.70	255	
2301	32	32.13	6.25	0.00	0.15	0.15	105.57	255	
2401	32	36.90	6.32	0.00	0.15	0.15	88.04	255	
2501	32	41.93	5.60	0.00	0.15	0.15	51.46	255	
2601	32	18.99	6.38	0.00	0.15	0.15	102.75	255	
2701	32	24.98	6.24	0.00	0.15	0.15	71.14	255	
2801	32	28.44	5.20	0.00	0.15	0.15	57.66	243	
3001	32	6.62	6.48	0.00	0.15	0.15	90.00	255	
2	32	2.50	32.24	0.00	0.15	0.15	90.00	255	
102	32	6.44	12.19	0.00	0.15	0.15	-3.49	255	
302	32	19.26	42.88	0.00	0.15	0.15	-50.70	255	
402	32	16.82	43.19	0.00	0.15	0.15	-61.81	254	
502	32	6.76	44.52	0.00	0.15	0.15	-41.73	255	
602	32	2.75	43.81	0.00	0.15	0.15	-68.41	255	
702	32	49.97	42.13	0.00	0.15	0.15	-67.47	255	
802	32	47.36	42.93	0.00	0.15	0.15	-89.63	254	
902	32	36.92	43.72	0.00	0.15	0.15	-70.70	255	
1002	32	31.34	44.06	0.00	0.15	0.15	-119.60	255	
1302	32	50.25	39.20	0.00	0.15	0.15	123.06	254	
1502	32	46.08	32.43	0.00	0.15	0.15	-111.79	255	
1702	32	49.80	19.89	0.00	0.15	0.15	90.00	255	
2302	32	29.46	5.26	0.00	0.15	0.15	84.63	130	
2402	32	29.05	4.46	0.00	0.15	0.15	55.31	153	
2502	32	31.30	5.69	0.00	0.15	0.15	32.24	180	
2602	32	17.10	6.34	0.00	0.15	0.15	70.90	255	
2702	32	15.18	6.12	0.00	0.15	0.15	68.77	255	
2802	32	18.41	2.75	0.00	0.15	0.15	25.84	255	
3002	32	10.07	7.32	0.00	0.15	0.15	90.13	255	
303	32	6.22	43.23	0.00	0.15	0.15	-31.69	255	
403	32	17.93	43.22	0.00	0.15	0.15	-58.02	255	
503	32	19.79	43.68	0.00	0.15	0.15	-51.80	254	
603	32	2.76	42.21	0.00	0.15	0.15	-68.17	255	
703	32	38.13	43.06	0.00	0.15	0.15	-29.80	255	
803	32	48.28	42.78	0.00	0.15	0.15	-91.33	255	
903	32	49.00	43.13	0.00	0.15	0.15	-91.92	255	
1003	32	31.32	42.45	0.00	0.15	0.15	-119.88	255	
1303	32	50.67	36.40	0.00	0.15	0.15	125.17	255	
1503	32	50.19	34.57	0.00	0.15	0.15	-100.75	255	
2303	32	36.09	7.34	0.00	0.15	0.15	122.70	255	
2403	32	39.45	7.76	0.00	0.15	0.15	90.00	255	
2503	32	38.68	4.95	0.00	0.15	0.15	84.57	255	
2603	32	25.06	4.94	0.00	0.15	0.15	110.24	255	
2703	32	26.08	7.66	0.00	0.15	0.15	70.50	254	
2803	32	29.35	6.07	0.00	0.15	0.15	43.83	255	
3003	32	11.99	7.56	0.00	0.15	0.15	89.87	255	
304	32	5.85	44.40	0.00	0.15	0.15	-41.05	254	
404	32	18.76	44.03	0.00	0.15	0.15	-54.99	245	
504	32	14.37	42.07	0.00	0.15	0.15	-78.84	255	
604	32	15.35	42.37	0.00	0.15	0.15	-78.32	237	
704	32	36.33	43.22	0.00	0.15	0.15	-70.53	255	
804	32	49.23	44.33	0.00	0.15	0.15	-79.50	255	
904	32	43.39	42.96	0.00	0.15	0.15	-127.94	255	
1004	32	44.43	42.82	0.00	0.15	0.15	-127.48	255	
1304	32	49.30	35.00	0.00	0.15	0.15	101.34	254	
1504	32	45.72	29.40	0.00	0.15	0.15	-113.19	255	
2304	32	39.45	5.13	0.00	0.15	0.15	84.94	255	
2404	32	31.70	8.28	0.00	0.15	0.15	77.46	255	
2504	32	33.98	4.77	0.00	0.15	0.15	37.74	255	
2604	32	23.30	4.39	0.00	0.15	0.15	107.62	254	
2704	32	16.25	6.07	0.00	0.15	0.15	70.07	255	
2804	32	28.85	6.91	0.00	0.15	0.15	43.64	254	
3004	32	2.84	6.48	0.00	0.15	0.15	90.00	255	
1	33	3.75	24.11	0.00	0.15	0.15	90.00	255	
101	33	6.58	24.80	0.00	0.15	0.15	0.00	254	
201	33	6.25	13.12	0.00	0.15	0.15	-13.55	255	
301	33	12.46	45.30	0.00	0.15	0.15	-32.47	255	
401	33	16.13	44.14	0.00	0.15	0.15	-55.80	252	
501	33	17.87	44.74	0.00	0.15	0.15	-72.90	255	
601	33	15.60	41.04	0.00	0.15	0.15	-88.50	255	
701	33	43.79	44.49	0.00	0.15	0.15	-46.87	254	
801	33	46.55	43.49	0.00	0.15	0.15	-81.58	255	
901	33	46.35	44.71	0.00	0.15	0.15	-123.59	254	
1001	33	44.99	41.74	0.00	0.15	0.15	-126.97	255	
1301	33	49.73	38.36	0.00	0.15	0.15	95.57	255	
1501	33	47.96	34.27	0.00	0.15	0.15	-113.92	255	
1701	33	49.80	23.57	0.00	0.15	0.15	90.00	255	
1801	33	50.52	27.14	0.00	0.15	0.15	82.70	255	
2301	33	32.10	6.37	0.00	0.15	0.15	103.74	255	
2401	33	36.90	6.44	0.00	0.15	0.15	88.22	255	
2501	33	42.00	5.70	0.00	0.15	0.15	51.46	255	
2601	33	18.96	6.50	0.00	0.15	0.15	102.69	255	
2701	33	25.02	6.36	0.00	0.15	0.15	70.97	254	
2801	33	28.50	5.30	0.00	0.15	0.15	60.01	246	
3001	33	6.62	6.60	0.00	0.15	0.15	90.00	255	
2	33	2.50	32.36	0.00	0.15	0.15	90.00	255	
102	33	6.57	12.18	0.00	0.15	0.15	-4.60	255	
302	33	19.34	42.78	0.00	0.15	0.15	-50.82	255	
402	33	16.88	43.08	0.00	0.15	0.15	-61.67	255	
502	33	6.86	44.44	0.00	0.15	0.15	-41.55	255	
602	33	2.80	43.70	0.00	0.15	0.15	-68.41	255	
702	33	50.02	42.01	0.00	0.15	0.15	-67.56	254	
802	33	47.36	42.80	0.00	0.15	0.15	-89.55	254	
