#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
704	33	36.39	43.11	0.00	0.15	0.15	-70.15	255	
804	33	49.24	44.18	0.00	0.15	0.15	-79.61	254	
904	33	43.34	42.84	0.00	0.15	0.15	-127.90	255	
1004	33	44.35	42.73	0.00	0.15	0.15	-127.48	255	
1304	33	49.32	35.15	0.00	0.15	0.15	95.13	255	
1504	33	45.67	29.29	0.00	0.15	0.15	-113.19	255	
2304	33	39.45	5.26	0.00	0.15	0.15	84.92	255	
2404	33	31.73	8.41	0.00	0.15	0.15	77.45	255	
2504	33	34.18	4.80	0.00	0.15	0.15	37.99	255	
2604	33	23.26	4.52	0.00	0.15	0.15	107.58	255	
2704	33	16.29	6.17	0.00	0.15	0.15	70.04	255	
2804	33	28.98	6.94	0.00	0.15	0.15	38.74	255	
3004	33	2.84	6.61	0.00	0.15	0.15	90.00	255	
1	34	3.75	24.23	0.00	0.15	0.15	90.00	255	
101	34	6.71	24.80	0.00	0.15	0.15	-0.00	255	
201	34	6.37	13.07	0.00	0.15	0.15	-13.39	255	
301	34	12.57	45.23	0.00	0.15	0.15	-32.47	255	
401	34	16.22	44.03	0.00	0.15	0.15	-55.92	255	
501	34	17.88	44.61	0.00	0.15	0.15	-72.25	255	
601	34	15.52	40.92	0.00	0.15	0.15	-88.45	255	
701	34	43.87	44.40	0.00	0.15	0.15	-46.98	255	
801	34	46.62	43.37	0.00	0.15	0.15	-80.08	255	
901	34	46.31	44.57	0.00	0.15	0.15	-123.24	255	
1001	34	44.88	41.66	0.00	0.15	0.15	-127.09	254	
1301	34	49.72	38.51	0.00	0.15	0.15	96.31	255	
1501	34	47.94	34.13	0.00	0.15	0.15	-113.61	254	
1701	34	49.80	23.70	0.00	0.15	0.15	90.00	255	
1801	34	50.54	27.26	0.00	0.15	0.15	82.70	255	
2301	34	31.93	6.48	0.00	0.15	0.15	104.04	254	
2401	34	36.91	6.57	0.00	0.15	0.15	88.67	255	
2501	34	42.09	5.80	0.00	0.15	0.15	51.45	255	
2601	34	18.93	6.62	0.00	0.15	0.15	102.69	255	
2701	34	25.07	6.49	0.00	0.15	0.15	70.65	255	
2801	34	28.52	5.43	0.00	0.15	0.15	76.17	255	
3001	34	6.62	6.73	0.00	0.15	0.15	90.00	254	
2	34	2.50	32.50	0.00	0.15	0.15	90.00	255	
102	34	6.70	12.19	0.00	0.15	0.15	-4.84	254	
302	34	19.40	42.68	0.00	0.15	0.15	-51.07	255	
402	34	17.01	42.98	0.00	0.15	0.15	-61.35	255	
502	34	6.93	44.34	0.00	0.15	0.15	-41.45	255	
602	34	2.84	43.58	0.00	0.15	0.15	-68.46	255	
702	34	50.08	41.91	0.00	0.15	0.15	-67.95	255	
802	34	47.37	42.63	0.00	0.15	0.15	-89.89	255	
902	34	36.99	43.48	0.00	0.15	0.15	-70.04	255	
1002	34	31.22	43.84	0.00	0.15	0.15	-119.55	255	
1302	34	50.10	39.41	0.00	0.15	0.15	120.36	254	
1502	34	45.99	32.20	0.00	0.15	0.15	-111.78	255	
1702	34	49.80	20.14	0.00	0.15	0.15	90.00	255	
2302	34	29.29	5.30	0.00	0.15	0.15	79.11	154	
2402	34	29.09	4.44	0.00	0.15	0.15	66.72	148	
2502	34	31.42	5.73	0.00	0.15	0.15	23.31	255	
2602	34	17.14	6.58	0.00	0.15	0.15	70.96	255	
2702	34	15.30	6.33	0.00	0.15	0.15	68.73	255	
2802	34	18.63	2.86	0.00	0.15	0.15	25.83	255	
3002	34	10.07	7.57	0.00	0.15	0.15	90.11	255	
303	34	6.43	43.12	0.00	0.15	0.15	-32.04	255	
403	34	18.11	43.03	0.00	0.15	0.15	-57.97	255	
503	34	19.91	43.44	0.00	0.15	0.15	-51.78	255	
603	34	2.86	41.97	0.00	0.15	0.15	-68.13	255	
703	34	38.36	42.95	0.00	0.15	0.15	-29.78	255	
803	34	48.26	42.53	0.00	0.15	0.15	-91.24	255	
903	34	48.95	42.87	0.00	0.15	0.15	-91.69	255	
1003	34	31.19	42.23	0.00	0.15	0.15	-119.92	255	
1303	34	50.51	36.59	0.00	0.15	0.15	125.12	255	
1503	34	50.11	34.32	0.00	0.15	0.15	-112.88	254	
2303	34	35.95	7.54	0.00	0.15	0.15	122.78	254	
2403	34	39.45	8.01	0.00	0.15	0.15	90.00	255	
2503	34	38.73	5.19	0.00	0.15	0.15	84.42	254	
2603	34	24.98	5.19	0.00	0.15	0.15	110.47	255	
2703	34	26.17	7.90	0.00	0.15	0.15	70.53	254	
2803	34	29.63	6.15	0.00	0.15	0.15	31.44	255	
3003	34	11.99	7.81	0.00	0.15	0.15	89.89	255	
304	34	6.05	44.24	0.00	0.15	0.15	-41.01	255	
404	34	18.92	43.85	0.00	0.15	0.15	-55.51	246	
504	34	14.50	41.82	0.00	0.15	0.15	-78.63	255	
604	34	15.43	42.19	0.00	0.15	0.15	-78.47	247	
704	34	36.43	43.00	0.00	0.15	0.15	-69.97	254	
804	34	49.26	44.06	0.00	0.15	0.15	-79.63	255	
904	34	43.26	42.74	0.00	0.15	0.15	-127.90	255	
1004	34	44.27	42.63	0.00	0.15	0.15	-127.48	255	
1304	34	49.31	35.27	0.00	0.15	0.15	92.33	255	
1504	34	45.62	29.18	0.00	0.15	0.15	-113.19	255	
2304	34	39.46	5.38	0.00	0.15	0.15	84.85	254	
2404	34	31.76	8.53	0.00	0.15	0.15	77.45	255	
2504	34	34.28	4.87	0.00	0.15	0.15	37.99	255	
2604	34	23.22	4.64	0.00	0.15	0.15	107.59	255	
2704	34	16.34	6.29	0.00	0.15	0.15	70.01	255	
2804	34	29.08	7.02	0.00	0.15	0.15	38.05	255	
3004	34	2.84	6.73	0.00	0.15	0.15	90.00	255	
1	35	3.75	24.35	0.00	0.15	0.15	90.00	255	
101	35	6.83	24.80	0.00	0.15	0.15	-0.00	255	
201	35	6.49	13.04	0.00	0.15	0.15	-12.42	255	
301	35	12.67	45.16	0.00	0.15	0.15	-32.47	255	
401	35	16.29	43.93	0.00	0.15	0.15	-55.95	255	
501	35	17.92	44.49	0.00	0.15	0.15	-72.14	255	
601	35	15.52	40.80	0.00	0.15	0.15	-88.42	255	
701	35	43.96	44.30	0.00	0.15	0.15	-47.02	254	
801	35	46.64	43.24	0.00	0.15	0.15	-80.18	255	
901	35	46.25	44.47	0.00	0.15	0.15	-122.86	255	
1001	35	44.80	41.56	0.00	0.15	0.15	-127.12	255	
1301	35	49.71	38.63	0.00	0.15	0.15	97.09	255	
1501	35	47.89	34.01	0.00	0.15	0.15	-113.53	254	
1701	35	49.80	23.83	0.00	0.15	0.15	90.00	255	
1801	35	50.55	27.39	0.00	0.15	0.15	82.70	255	
2301	35	31.90	6.60	0.00	0.15	0.15	105.45	255	
2401	35	36.91	6.70	0.00	0.15	0.15	88.85	255	
2501	35	42.16	5.90	0.00	0.15	0.15	51.45	255	
2601	35	18.91	6.74	0.00	0.15	0.15	102.61	255	
2701	35	25.11	6.61	0.00	0.15	0.15	70.48	255	
2801	35	28.55	5.55	0.00	0.15	0.15	76.33	255	
3001	35	6.62	6.86	0.00	0.15	0.15	90.00	254	
2	35	2.50	32.63	0.00	0.15	0.15	90.00	255	
102	35	6.83	12.18	0.00	0.15	0.15	-5.67	254	
302	35	19.48	42.58	0.00	0.15	0.15	-51.16	255	
402	35	17.07	42.87	0.00	0.15	0.15	-61.22	255	
502	35	7.02	44.26	0.00	0.15	0.15	-41.27	255	
602	35	2.89	43.46	0.00	0.15	0.15	-68.46	255	
702	35	50.13	41.79	0.00	0.15	0.15	-68.02	255	
802	35	47.37	42.50	0.00	0.15	0.15	-89.78	255	
902	35	37.04	43.36	0.00	0.15	0.15	-69.84	255	
1002	35	31.15	43.73	0.00	0.15	0.15	-119.55	254	
1302	35	50.04	39.51	0.00	0.15	0.15	119.17	255	
1502	35	45.95	32.08	0.00	0.15	0.15	-111.78	255	
1702	35	49.80	20.27	0.00	0.15	0.15	90.00	255	
2302	35	29.30	5.38	0.00	0.15	0.15	79.47	161	
2402	35	29.12	4.51	0.00	0.15	0.15	68.16	149	
2502	35	31.53	5.77	0.00	0.15	0.15	19.04	255	
2602	35	17.18	6.70	0.00	0.15	0.15	70.91	255	
2702	35	15.35	6.45	0.00	0.15	0.15	68.83	255	
2802	35	18.75	2.92	0.00	0.15	0.15	25.83	255	
3002	35	10.07	7.69	0.00	0.15	0.15	90.11	254	
303	35	6.54	43.05	0.00	0.15	0.15	-32.35	254	
403	35	18.18	42.92	0.00	0.15	0.15	-57.92	254	
503	35	19.98	43.34	0.00	0.15	0.15	-51.85	255	
603	35	2.91	41.85	0.00	0.15	0.15	-68.13	255	
703	35	38.47	42.89	0.00	0.15	0.15	-29.78	255	
803	35	48.25	42.40	0.00	0.15	0.15	-91.04	255	
903	35	48.94	42.75	0.00	0.15	0.15	-91.45	255	
1003	35	31.13	42.12	0.00	0.15	0.15	-119.92	254	
1303	35	50.43	36.69	0.00	0.15	0.15	125.05	255	
1503	35	50.05	34.20	0.00	0.15	0.15	-114.88	255	
2303	35	35.88	7.65	0.00	0.15	0.15	122.78	255	
2403	35	39.45	8.13	0.00	0.15	0.15	90.00	255	
2503	35	38.74	5.31	0.00	0.15	0.15	84.35	255	
2603	35	24.94	5.30	0.00	0.15	0.15	110.56	255	
2703	35	26.22	8.02	0.00	0.15	0.15	70.53	255	
2803	35	29.73	6.21	0.00	0.15	0.15	29.72	255	
3003	35	11.99	7.93	0.00	0.15	0.15	89.89	255	
304	35	6.15	44.16	0.00	0.15	0.15	-40.92	255	
404	35	18.99	43.75	0.00	0.15	0.15	-55.57	246	
504	35	14.53	41.70	0.00	0.15	0.15	-78.60	255	
604	35	15.45	42.07	0.00	0.15	0.15	-78.44	248	
704	35	36.47	42.88	0.00	0.15	0.15	-69.78	255	
804	35	49.29	43.94	0.00	0.15	0.15	-79.65	254	
904	35	43.19	42.64	0.00	0.15	0.15	-127.88	255	
1004	35	44.19	42.53	0.00	0.15	0.15	-127.49	255	
1304	35	49.31	35.40	0.00	0.15	0.15	91.02	255	
1504	35	45.57	29.06	0.00	0.15	0.15	-113.19	255	
2304	35	39.47	5.50	0.00	0.15	0.15	84.78	255	
2404	35	31.78	8.65	0.00	0.15	0.15	77.45	255	
2504	35	34.37	4.95	0.00	0.15	0.15	37.99	255	
2604	35	23.19	4.76	0.00	0.15	0.15	107.59	255	
2704	35	16.38	6.41	0.00	0.15	0.15	70.00	255	
2804	35	29.18	7.09	0.00	0.15	0.15	37.28	255	
3004	35	2.84	6.86	0.00	0.15	0.15	90.00	255	
1	36	3.75	24.48	0.00	0.15	0.15	90.00	255	
101	36	6.96	24.80	0.00	0.15	0.15	-0.00	255	
201	36	6.61	13.02	0.00	0.15	0.15	-11.61	255	
301	36	12.78	45.10	0.00	0.15	0.15	-32.47	255	
401	36	16.36	43.82	0.00	0.15	0.15	-56.00	255	
501	36	17.96	44.37	0.00	0.15	0.15	-72.02	255	
601	36	15.52	40.67	0.00	0.15	0.15	-88.37	255	
701	36	44.04	44.21	0.00	0.15	0.15	-47.08	255	
801	36	46.66	43.12	0.00	0.15	0.15	-80.37	255	
901	36	46.18	44.36	0.00	0.15	0.15	-122.45	255	
1001	36	44.73	41.46	0.00	0.15	0.15	-127.16	255	
1301	36	49.69	38.75	0.00	0.15	0.15	97.77	157	
1501	36	47.84	33.90	0.00	0.15	0.15	-113.50	255	
1701	36	49.80	23.95	0.00	0.15	0.15	90.00	255	
1801	36	50.57	27.51	0.00	0.15	0.15	82.70	255	
2301	36	31.86	6.72	0.00	0.15	0.15	108.60	255	
2401	36	36.91	6.82	0.00	0.15	0.15	89.02	254	
2501	36	42.24	6.00	0.00	0.15	0.15	51.45	255	
2601	36	18.88	6.86	0.00	0.15	0.15	102.50	255	
2701	36	25.15	6.72	0.00	0.15	0.15	70.31	254	
2801	36	28.58	5.67	0.00	0.15	0.15	76.25	255	
3001	36	6.62	6.98	0.00	0.15	0.15	90.00	254	
2	36	2.50	32.75	0.00	0.15	0.15	90.00	255	
102	36	6.95	12.17	0.00	0.15	0.15	-6.33	255	
302	36	19.55	42.48	0.00	0.15	0.15	-51.24	255	
402	36	17.13	42.77	0.00	0.15	0.15	-61.10	255	
502	36	7.12	44.18	0.00	0.15	0.15	-41.08	255	
602	36	2.94	43.35	0.00	0.15	0.15	-68.46	255	
702	36	50.18	41.68	0.00	0.15	0.15	-68.07	255	
802	36	47.37	42.38	0.00	0.15	0.15	-89.67	255	
902	36	37.08	43.25	0.00	0.15	0.15	-69.66	255	
1002	36	31.09	43.62	0.00	0.15	0.15	-119.55	255	
1302	36	49.98	39.62	0.00	0.15	0.15	118.15	255	
1502	36	45.90	31.97	0.00	0.15	0.15	-111.78	254	
1702	36	49.80	20.39	0.00	0.15	0.15	90.00	255	
2302	36	29.32	5.47	0.00	0.15	0.15	79.87	255	
2402	36	29.15	4.58	0.00	0.15	0.15	69.39	154	
2502	36	31.65	5.81	0.00	0.15	0.15	18.39	255	
2602	36	17.22	6.82	0.00	0.15	0.15	70.90	255	
2702	36	15.39	6.57	0.00	0.15	0.15	68.92	254	
2802	36	18.86	2.97	0.00	0.15	0.15	25.83	255	
3002	36	10.07	7.82	0.00	0.15	0.15	90.11	254	
303	36	6.64	42.98	0.00	0.15	0.15	-32.65	255	
403	36	18.25	42.82	0.00	0.15	0.15	-57.88	254	
503	36	20.06	43.24	0.00	0.15	0.15	-51.90	254	
603	36	2.95	41.74	0.00	0.15	0.15	-68.13	255	
703	36	38.57	42.83	0.00	0.15	0.15	-29.79	255	
803	36	48.25	42.28	0.00	0.15	0.15	-90.85	254	
903	36	48.94	42.63	0.00	0.15	0.15	-91.23	255	
1003	36	31.07	42.01	0.00	0.15	0.15	-119.92	255	
1303	36	50.36	36.80	0.00	0.15	0.15	124.96	255	
1503	36	50.00	34.09	0.00	0.15	0.15	-115.77	255	
2303	36	35.81	7.75	0.00	0.15	0.15	122.77	255	
2403	36	39.45	8.26	0.00	0.15	0.15	90.00	254	
2503	36	38.75	5.44	0.00	0.15	0.15	84.28	255	
2603	36	24.89	5.42	0.00	0.15	0.15	110.60	255	
2703	36	26.26	8.13	0.00	0.15	0.15	70.53	255	
2803	36	29.84	6.27	0.00	0.15	0.15	28.41	255	
3003	36	11.99	8.06	0.00	0.15	0.15	89.89	255	
304	36	6.24	44.08	0.00	0.15	0.15	-40.83	255	
404	36	19.06	43.65	0.00	0.15	0.15	-55.62	246	
504	36	14.55	41.57	0.00	0.15	0.15	-78.58	255	
604	36	15.48	41.95	0.00	0.15	0.15	-78.42	249	
704	36	36.52	42.76	0.00	0.15	0.15	-69.60	255	
804	36	49.31	43.81	0.00	0.15	0.15	-79.68	255	
904	36	43.11	42.55	0.00	0.15	0.15	-127.86	255	
1004	36	44.12	42.43	0.00	0.15	0.15	-127.52	255	
1304	36	49.31	35.52	0.00	0.15	0.15	90.55	255	
1504	36	45.52	28.95	0.00	0.15	0.15	-113.19	255	
2304	36	39.48	5.63	0.00	0.15	0.15	84.71	255	
2404	36	31.81	8.77	0.00	0.15	0.15	77.45	255	
2504	36	34.47	5.03	0.00	0.15	0.15	37.99	255	
2604	36	23.15	4.87	0.00	0.15	0.15	107.59	255	
2704	36	16.42	6.53	0.00	0.15	0.15	69.99	254	
2804	36	29.28	7.17	0.00	0.15	0.15	36.49	255	
3004	36	2.84	6.98	0.00	0.15	0.15	90.00	255	
1	37	3.75	24.60	0.00	0.15	0.15	90.00	255	
101	37	7.08	24.80	0.00	0.15	0.15	-0.00	255	
201	37	6.73	12.99	0.00	0.15	0.15	-10.96	255	
301	37	12.88	45.03	0.00	0.15	0.15	-32.47	255	
401	37	16.43	43.72	0.00	0.15	0.15	-56.05	255	
501	37	17.99	44.26	0.00	0.15	0.15	-71.87	255	
601	37	15.53	40.55	0.00	0.15	0.15	-88.33	255	
701	37	44.13	44.12	0.00	0.15	0.15	-47.14	255	
801	37	46.68	43.00	0.00	0.15	0.15	-80.61	255	
901	37	46.11	44.26	0.00	0.15	0.15	-122.07	255	
1001	37	44.65	41.36	0.00	0.15	0.15	-127.19	255	
1301	37	49.68	38.83	0.00	0.15	0.15	95.74	161	
1501	37	47.79	33.78	0.00	0.15	0.15	-113.49	255	
1701	37	49.80	24.08	0.00	0.15	0.15	90.00	255	
1801	37	50.58	27.63	0.00	0.15	0.15	82.70	255	
2301	37	31.82	6.84	0.00	0.15	0.15	111.97	254	
2401	37	36.91	6.95	0.00	0.15	0.15	89.18	255	
2501	37	42.32	6.10	0.00	0.15	0.15	51.45	255	
2601	37	18.85	6.98	0.00	0.15	0.15	102.34	255	
2701	37	25.19	6.84	0.00	0.15	0.15	70.15	255	
2801	37	28.61	5.79	0.00	0.15	0.15	77.11	254	
3001	37	6.62	7.11	0.00	0.15	0.15	90.00	254	
2	37	2.50	32.88	0.00	0.15	0.15	90.00	255	
102	37	7.08	12.15	0.00	0.15	0.15	-6.85	255	
302	37	19.63	42.38	0.00	0.15	0.15	-51.32	254	
402	37	17.19	42.66	0.00	0.15	0.15	-60.98	255	
502	37	7.21	44.09	0.00	0.15	0.15	-40.90	255	
602	37	2.98	43.23	0.00	0.15	0.15	-68.46	255	
702	37	50.22	41.56	0.00	0.15	0.15	-68.08	254	
802	37	47.37	42.25	0.00	0.15	0.15	-89.55	255	
902	37	37.12	43.13	0.00	0.15	0.15	-69.50	255	
1002	37	31.03	43.51	0.00	0.15	0.15	-119.55	255	
1302	37	49.92	39.73	0.00	0.15	0.15	119.70	254	
1502	37	45.85	31.85	0.00	0.15	0.15	-111.78	255	
1702	37	49.80	20.52	0.00	0.15	0.15	90.00	255	
2302	37	29.34	5.60	0.00	0.15	0.15	80.34	255	
2402	37	29.17	4.65	0.00	0.15	0.15	70.88	166	
2502	37	31.77	5.85	0.00	0.15	0.15	20.65	255	
2602	37	17.26	6.93	0.00	0.15	0.15	70.92	254	
2702	37	15.44	6.68	0.00	0.15	0.15	69.00	254	
2802	37	18.97	3.03	0.00	0.15	0.15	25.83	255	
3002	37	10.07	7.94	0.00	0.15	0.15	90.11	254	
303	37	6.75	42.92	0.00	0.15	0.15	-32.95	255	
403	37	18.31	42.71	0.00	0.15	0.15	-57.84	254	
503	37	20.14	43.14	0.00	0.15	0.15	-51.96	255	
603	37	3.00	41.62	0.00	0.15	0.15	-68.13	255	
703	37	38.68	42.77	0.00	0.15	0.15	-29.81	255	
803	37	48.25	42.15	0.00	0.15	0.15	-90.66	255	
903	37	48.94	42.50	0.00	0.15	0.15	-91.02	254	
1003	37	31.00	41.90	0.00	0.15	0.15	-119.92	255	
1303	37	50.29	36.90	0.00	0.15	0.15	124.82	255	
1503	37	49.95	33.98	0.00	0.15	0.15	-116.12	254	
2303	37	35.74	7.86	0.00	0.15	0.15	122.74	255	
2403	37	39.45	8.38	0.00	0.15	0.15	90.00	255	
2503	37	38.76	5.56	0.00	0.15	0.15	84.20	254	
2603	37	24.85	5.54	0.00	0.15	0.15	110.59	254	
2703	37	26.30	8.25	0.00	0.15	0.15	70.53	255	
2803	37	29.95	6.33	0.00	0.15	0.15	27.73	255	
3003	37	11.99	8.18	0.00	0.15	0.15	89.89	255	
304	37	6.34	43.99	0.00	0.15	0.15	-40.73	255	
404	37	19.13	43.55	0.00	0.15	0.15	-55.69	247	
504	37	14.58	41.45	0.00	0.15	0.15	-78.56	255	
604	37	15.50	41.83	0.00	0.15	0.15	-78.40	250	
704	37	36.56	42.64	0.00	0.15	0.15	-69.42	255	
804	37	49.33	43.69	0.00	0.15	0.15	-79.72	255	
904	37	43.03	42.45	0.00	0.15	0.15	-127.83	255	
1004	37	44.04	42.33	0.00	0.15	0.15	-127.56	255	
1304	37	49.30	35.65	0.00	0.15	0.15	90.44	255	
1504	37	45.47	28.83	0.00	0.15	0.15	-113.19	255	
2304	37	39.49	5.75	0.00	0.15	0.15	84.64	255	
2404	37	31.84	8.90	0.00	0.15	0.15	77.45	255	
2504	37	34.57	5.10	0.00	0.15	0.15	37.99	254	
2604	37	23.11	4.99	0.00	0.15	0.15	107.60	255	
2704	37	16.47	6.64	0.00	0.15	0.15	70.00	255	
2804	37	29.38	7.24	0.00	0.15	0.15	35.81	255	
3004	37	2.84	7.11	0.00	0.15	0.15	90.00	255	
1	38	3.75	24.73	0.00	0.15	0.15	90.00	255	
101	38	7.21	24.80	0.00	0.15	0.15	-0.00	255	
201	38	6.86	12.97	0.00	0.15	0.15	-10.46	255	
301	38	12.99	44.96	0.00	0.15	0.15	-32.47	255	
401	38	16.50	43.62	0.00	0.15	0.15	-56.11	255	
501	38	18.03	44.14	0.00	0.15	0.15	-71.72	255	
601	38	15.53	40.42	0.00	0.15	0.15	-88.28	255	
701	38	44.21	44.03	0.00	0.15	0.15	-47.24	255	
801	38	46.70	42.87	0.00	0.15	0.15	-80.89	255	
901	38	46.05	44.15	0.00	0.15	0.15	-121.69	255	
1001	38	44.58	41.26	0.00	0.15	0.15	-127.22	255	
1301	38	49.68	38.91	0.00	0.15	0.15	93.99	164	
1501	38	47.74	33.67	0.00	0.15	0.15	-113.49	255	
1701	38	49.80	24.20	0.00	0.15	0.15	90.00	255	
1801	38	50.60	27.76	0.00	0.15	0.15	82.70	255	
2301	38	31.77	6.95	0.00	0.15	0.15	114.59	254	
2401	38	36.92	7.07	0.00	0.15	0.15	89.32	254	
2501	38	42.40	6.20	0.00	0.15	0.15	51.45	255	
2601	38	18.83	7.11	0.00	0.15	0.15	102.11	255	
2701	38	25.24	6.96	0.00	0.15	0.15	70.02	255	
2801	38	28.64	5.92	0.00	0.15	0.15	77.86	255	
3001	38	6.62	7.23	0.00	0.15	0.15	90.00	255	
2	38	2.50	33.00	0.00	0.15	0.15	90.00	255	
102	38	7.20	12.14	0.00	0.15	0.15	-7.25	254	
302	38	19.71	42.29	0.00	0.15	0.15	-51.40	255	
402	38	17.25	42.55	0.00	0.15	0.15	-60.87	255	
502	38	7.31	44.01	0.00	0.15	0.15	-40.71	254	
602	38	3.03	43.11	0.00	0.15	0.15	-68.46	255	
702	38	50.27	41.44	0.00	0.15	0.15	-67.99	254	
802	38	47.37	42.13	0.00	0.15	0.15	-89.44	255	
902	38	37.17	43.01	0.00	0.15	0.15	-69.36	255	
1002	38	30.97	43.40	0.00	0.15	0.15	-119.55	255	
1302	38	49.86	39.84	0.00	0.15	0.15	121.20	255	
1502	38	45.81	31.73	0.00	0.15	0.15	-111.78	255	
1702	38	49.80	20.65	0.00	0.15	0.15	90.00	255	
2302	38	29.36	5.72	0.00	0.15	0.15	80.23	255	
2402	38	29.20	4.73	0.00	0.15	0.15	71.81	176	
2502	38	31.89	5.90	0.00	0.15	0.15	23.86	255	
2602	38	17.30	7.05	0.00	0.15	0.15	70.98	254	
2702	38	15.48	6.80	0.00	0.15	0.15	69.08	254	
2802	38	19.08	3.08	0.00	0.15	0.15	25.83	255	
3002	38	10.07	8.07	0.00	0.15	0.15	90.11	254	
303	38	6.85	42.85	0.00	0.15	0.15	-33.25	255	
403	38	18.38	42.60	0.00	0.15	0.15	-57.80	255	
503	38	20.21	43.04	0.00	0.15	0.15	-52.01	254	
603	38	3.04	41.51	0.00	0.15	0.15	-68.13	255	
703	38	38.79	42.70	0.00	0.15	0.15	-29.84	255	
803	38	48.25	42.03	0.00	0.15	0.15	-90.48	255	
903	38	48.94	42.38	0.00	0.15	0.15	-90.83	255	
1003	38	30.94	41.79	0.00	0.15	0.15	-119.93	255	
1303	38	50.22	37.00	0.00	0.15	0.15	124.65	255	
1503	38	49.89	33.86	0.00	0.15	0.15	-116.25	255	
2303	38	35.68	7.96	0.00	0.15	0.15	122.71	254	
2403	38	39.45	8.51	0.00	0.15	0.15	90.00	254	
2503	38	38.78	5.68	0.00	0.15	0.15	84.13	255	
2603	38	24.80	5.65	0.00	0.15	0.15	110.54	255	
2703	38	26.34	8.37	0.00	0.15	0.15	70.53	255	
2803	38	30.07	6.38	0.00	0.15	0.15	26.80	255	
3003	38	11.99	8.31	0.00	0.15	0.15	89.89	254	
304	38	6.43	43.91	0.00	0.15	0.15	-40.62	255	
404	38	19.19	43.45	0.00	0.15	0.15	-55.75	247	
504	38	14.60	41.33	0.00	0.15	0.15	-78.56	255	
604	38	15.53	41.71	0.00	0.15	0.15	-78.38	251	
704	38	36.61	42.53	0.00	0.15	0.15	-69.26	255	
804	38	49.35	43.57	0.00	0.15	0.15	-79.76	255	
904	38	42.96	42.35	0.00	0.15	0.15	-127.80	255	
1004	38	43.97	42.23	0.00	0.15	0.15	-127.59	255	
1304	38	49.30	35.77	0.00	0.15	0.15	90.49	255	
1504	38	45.43	28.72	0.00	0.15	0.15	-113.19	255	
2304	38	39.51	5.88	0.00	0.15	0.15	84.56	255	
2404	38	31.87	9.02	0.00	0.15	0.15	77.44	255	
2504	38	34.67	5.18	0.00	0.15	0.15	37.99	254	
2604	38	23.07	5.11	0.00	0.15	0.15	107.60	255	
2704	38	16.51	6.76	0.00	0.15	0.15	70.02	255	
2804	38	29.48	7.31	0.00	0.15	0.15	35.18	254	
3004	38	2.84	7.23	0.00	0.15	0.15	90.00	255	
1	39	3.75	24.85	0.00	0.15	0.15	90.00	255	
101	39	7.33	24.80	0.00	0.15	0.15	-0.00	255	
201	39	6.98	12.95	0.00	0.15	0.15	-10.07	255	
301	39	13.09	44.89	0.00	0.15	0.15	-32.47	255	
401	39	16.57	43.51	0.00	0.15	0.15	-56.19	255	
501	39	18.07	44.02	0.00	0.15	0.15	-71.55	255	
601	39	15.53	40.30	0.00	0.15	0.15	-88.22	255	
701	39	44.30	43.94	0.00	0.15	0.15	-47.41	255	
801	39	46.72	42.75	0.00	0.15	0.15	-81.16	255	
901	39	45.98	44.05	0.00	0.15	0.15	-121.29	255	
1001	39	44.50	41.16	0.00	0.15	0.15	-127.25	255	
1301	39	49.67	38.99	0.00	0.15	0.15	92.44	168	
1501	39	47.69	33.55	0.00	0.15	0.15	-113.49	255	
1701	39	49.80	24.33	0.00	0.15	0.15	90.00	255	
1801	39	50.62	27.88	0.00	0.15	0.15	82.70	255	
2301	39	31.71	7.06	0.00	0.15	0.15	116.15	255	
2401	39	36.92	7.20	0.00	0.15	0.15	89.45	255	
2501	39	42.48	6.29	0.00	0.15	0.15	51.45	255	
2601	39	18.80	7.23	0.00	0.15	0.15	101.80	255	
2701	39	25.28	7.08	0.00	0.15	0.15	69.92	254	
2801	39	28.66	6.04	0.00	0.15	0.15	78.23	255	
3001	39	6.62	7.36	0.00	0.15	0.15	90.00	255	
2	39	2.50	33.13	0.00	0.15	0.15	90.00	255	
102	39	7.33	12.12	0.00	0.15	0.15	-7.55	255	
302	39	19.79	42.19	0.00	0.15	0.15	-51.47	254	
402	39	17.31	42.44	0.00	0.15	0.15	-60.77	255	
502	39	7.40	43.93	0.00	0.15	0.15	-40.54	255	
602	39	3.07	43.00	0.00	0.15	0.15	-68.46	255	
702	39	50.32	41.33	0.00	0.15	0.15	-67.64	255	
802	39	47.37	42.00	0.00	0.15	0.15	-89.33	255	
902	39	37.21	42.90	0.00	0.15	0.15	-69.23	255	
1002	39	30.91	43.29	0.00	0.15	0.15	-119.55	255	
1302	39	49.80	39.95	0.00	0.15	0.15	122.86	255	
1502	39	45.76	31.62	0.00	0.15	0.15	-111.78	254	
1702	39	49.80	20.77	0.00	0.15	0.15	90.00	255	
2302	39	29.38	5.84	0.00	0.15	0.15	79.57	255	
2402	39	29.23	4.82	0.00	0.15	0.15	72.46	186	
2502	39	32.00	5.96	0.00	0.15	0.15	26.82	255	
