#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2302	76	30.79	10.18	0.00	0.15	0.15	70.39	255	
2402	76	30.38	8.98	0.00	0.15	0.15	75.18	244	
2502	76	35.93	8.46	0.00	0.15	0.15	32.70	254	
2602	76	17.81	11.70	0.00	0.15	0.15	99.89	254	
2702	76	16.85	11.34	0.00	0.15	0.15	69.41	254	
2802	76	23.37	5.15	0.00	0.15	0.15	26.22	254	
3002	76	9.77	12.53	0.00	0.15	0.15	90.69	255	
303	76	10.67	40.01	0.00	0.15	0.15	-38.91	255	
403	76	20.88	38.59	0.00	0.15	0.15	-57.33	255	
503	76	23.14	39.31	0.00	0.15	0.15	-53.11	255	
603	76	4.81	37.09	0.00	0.15	0.15	-68.13	255	
703	76	42.94	40.37	0.00	0.15	0.15	-30.28	255	
803	76	49.09	37.44	0.00	0.15	0.15	-71.71	255	
903	76	47.08	39.23	0.00	0.15	0.15	-115.62	206	
1003	76	28.58	37.68	0.00	0.15	0.15	-119.89	255	
1303	76	49.80	41.53	0.00	0.15	0.15	89.94	255	
1503	76	47.80	29.63	0.00	0.15	0.15	-116.33	255	
2303	76	33.15	11.97	0.00	0.15	0.15	122.41	255	
2403	76	39.45	13.26	0.00	0.15	0.15	90.00	255	
2503	76	39.94	9.50	0.00	0.15	0.15	27.69	254	
2603	76	23.21	10.14	0.00	0.15	0.15	109.11	255	
2703	76	27.91	12.85	0.00	0.15	0.15	70.51	255	
2803	76	34.17	8.68	0.00	0.15	0.15	28.71	255	
3003	76	12.22	13.04	0.00	0.15	0.15	82.12	254	
304	76	9.93	41.26	0.00	0.15	0.15	-28.48	192	
404	76	21.77	39.53	0.00	0.15	0.15	-56.81	255	
504	76	15.45	36.84	0.00	0.15	0.15	-76.71	233	
604	76	16.46	37.05	0.00	0.15	0.15	-77.35	255	
704	76	38.57	38.23	0.00	0.15	0.15	-41.11	254	
804	76	48.79	39.44	0.00	0.15	0.15	-80.85	255	
904	76	40.06	38.58	0.00	0.15	0.15	-126.07	255	
1004	76	41.09	38.43	0.00	0.15	0.15	-127.28	255	
1304	76	49.78	40.26	0.00	0.15	0.15	87.10	247	
1504	76	43.55	24.34	0.00	0.15	0.15	-113.19	254	
2304	76	39.64	10.54	0.00	0.15	0.15	124.48	255	
2404	76	32.20	13.73	0.00	0.15	0.15	90.05	255	
2504	76	38.29	8.15	0.00	0.15	0.15	37.64	254	
2604	76	21.62	9.64	0.00	0.15	0.15	107.87	255	
2704	76	18.01	10.67	0.00	0.15	0.15	48.29	255	
2804	76	33.03	9.59	0.00	0.15	0.15	27.72	255	
3004	76	2.84	11.59	0.00	0.15	0.15	90.00	255	
2805	76	28.00	4.60	0.00	0.15	0.15	30.80	255	
2505	76	31.18	4.39	0.00	0.15	0.15	34.70	255	
305	76	15.39	46.64	0.00	0.15	0.15	-35.81	255	
2605	76	23.63	3.47	0.00	0.15	0.15	107.51	254	
1	77	3.75	29.60	0.00	0.15	0.15	90.00	255	
101	77	12.09	24.80	0.00	0.15	0.15	0.00	255	
201	77	11.46	12.34	0.00	0.15	0.15	-28.73	163	
301	77	17.04	42.39	0.00	0.15	0.15	-32.47	163	
401	77	18.90	39.42	0.00	0.15	0.15	-63.02	255	
501	77	19.99	39.68	0.00	0.15	0.15	-63.24	255	
601	77	15.81	35.56	0.00	0.15	0.15	-89.21	254	
701	77	45.34	39.38	0.00	0.15	0.15	-87.12	255	
801	77	46.96	38.01	0.00	0.15	0.15	-77.66	255	
901	77	46.10	39.43	0.00	0.15	0.15	-90.48	255	
1001	77	41.66	37.36	0.00	0.15	0.15	-127.39	255	
1301	77	49.80	42.97	0.00	0.15	0.15	90.00	247	
1501	77	45.77	29.23	0.00	0.15	0.15	-113.46	255	
1701	77	49.80	29.07	0.00	0.15	0.15	89.94	255	
1801	77	51.22	32.57	0.00	0.15	0.15	82.70	255	
2301	77	30.68	11.51	0.00	0.15	0.15	112.68	255	
2401	77	36.93	11.95	0.00	0.15	0.15	90.00	255	
2501	77	45.43	10.00	0.00	0.15	0.15	51.46	255	
2601	77	18.90	11.96	0.00	0.15	0.15	95.34	254	
2701	77	26.90	11.52	0.00	0.15	0.15	69.94	255	
2801	77	30.09	10.53	0.00	0.15	0.15	70.12	215	
3001	77	6.62	12.10	0.00	0.15	0.15	90.00	255	
2	77	2.50	37.88	0.00	0.15	0.15	90.02	254	
102	77	12.01	11.58	0.00	0.15	0.15	-4.62	255	
302	77	22.70	38.45	0.00	0.15	0.15	-52.74	255	
402	77	19.63	38.32	0.00	0.15	0.15	-58.81	255	
502	77	11.04	40.89	0.00	0.15	0.15	-44.44	255	
602	77	4.82	38.58	0.00	0.15	0.15	-68.43	254	
802	77	47.96	37.35	0.00	0.15	0.15	-76.38	255	
902	77	38.59	38.96	0.00	0.15	0.15	-154.96	254	
1002	77	28.56	39.17	0.00	0.15	0.15	-119.59	255	
1302	77	49.80	44.24	0.00	0.15	0.15	90.00	255	
1502	77	44.00	27.21	0.00	0.15	0.15	-111.78	255	
1702	77	49.80	25.50	0.00	0.15	0.15	90.00	255	
2302	77	30.83	10.30	0.00	0.15	0.15	70.27	255	
2402	77	30.42	9.10	0.00	0.15	0.15	75.16	246	
2502	77	36.03	8.53	0.00	0.15	0.15	32.70	254	
2602	77	17.80	11.83	0.00	0.15	0.15	97.81	254	
2702	77	16.89	11.46	0.00	0.15	0.15	71.48	255	
2802	77	23.48	5.21	0.00	0.15	0.15	26.39	255	
3002	77	9.77	12.66	0.00	0.15	0.15	90.43	255	
303	77	10.76	39.93	0.00	0.15	0.15	-39.37	255	
403	77	20.95	38.49	0.00	0.15	0.15	-57.33	254	
503	77	23.21	39.21	0.00	0.15	0.15	-53.12	255	
603	77	4.85	36.98	0.00	0.15	0.15	-68.13	255	
703	77	43.05	40.31	0.00	0.15	0.15	-30.29	255	
803	77	49.13	37.32	0.00	0.15	0.15	-72.02	255	
903	77	47.04	39.14	0.00	0.15	0.15	-111.62	211	
1003	77	28.52	37.57	0.00	0.15	0.15	-119.89	255	
1303	77	49.80	41.66	0.00	0.15	0.15	89.96	254	
1503	77	47.75	29.51	0.00	0.15	0.15	-116.33	255	
2303	77	33.08	12.08	0.00	0.15	0.15	122.42	254	
2403	77	39.45	13.38	0.00	0.15	0.15	90.00	255	
2503	77	40.05	9.56	0.00	0.15	0.15	31.43	255	
2603	77	23.16	10.26	0.00	0.15	0.15	109.10	255	
2703	77	27.95	12.97	0.00	0.15	0.15	70.51	254	
2803	77	34.28	8.74	0.00	0.15	0.15	28.71	255	
3003	77	12.23	13.16	0.00	0.15	0.15	84.97	254	
304	77	10.02	41.22	0.00	0.15	0.15	-27.95	196	
404	77	21.84	39.43	0.00	0.15	0.15	-56.82	254	
504	77	15.48	36.73	0.00	0.15	0.15	-76.62	234	
604	77	16.49	36.93	0.00	0.15	0.15	-77.32	255	
704	77	38.68	38.16	0.00	0.15	0.15	-33.63	255	
804	77	48.81	39.32	0.00	0.15	0.15	-79.12	254	
904	77	39.99	38.47	0.00	0.15	0.15	-125.61	255	
1004	77	41.01	38.33	0.00	0.15	0.15	-127.15	255	
1304	77	49.79	40.38	0.00	0.15	0.15	88.80	248	
1504	77	43.50	24.23	0.00	0.15	0.15	-113.19	255	
2304	77	39.57	10.64	0.00	0.15	0.15	126.41	255	
2404	77	32.20	13.85	0.00	0.15	0.15	90.05	254	
2504	77	38.39	8.23	0.00	0.15	0.15	37.64	255	
2604	77	21.58	9.76	0.00	0.15	0.15	107.88	255	
2704	77	18.09	10.76	0.00	0.15	0.15	50.48	255	
2804	77	33.14	9.64	0.00	0.15	0.15	27.72	255	
3004	77	2.84	11.72	0.00	0.15	0.15	90.00	255	
2805	77	28.11	4.66	0.00	0.15	0.15	30.80	255	
2505	77	31.28	4.46	0.00	0.15	0.15	34.70	255	
305	77	15.49	46.56	0.00	0.15	0.15	-35.81	255	
2605	77	23.59	3.59	0.00	0.15	0.15	107.58	255	
1	78	3.75	29.72	0.00	0.15	0.15	90.00	255	
101	78	12.21	24.80	0.00	0.15	0.15	0.00	255	
201	78	11.53	12.30	0.00	0.15	0.15	-27.47	165	
301	78	17.11	42.34	0.00	0.15	0.15	-32.47	165	
401	78	18.96	39.30	0.00	0.15	0.15	-63.03	254	
501	78	20.05	39.56	0.00	0.15	0.15	-63.22	255	
601	78	15.81	35.43	0.00	0.15	0.15	-89.32	254	
701	78	45.35	39.26	0.00	0.15	0.15	-89.54	254	
801	78	46.99	37.88	0.00	0.15	0.15	-77.07	255	
901	78	46.10	39.30	0.00	0.15	0.15	-92.73	255	
1001	78	41.58	37.26	0.00	0.15	0.15	-127.38	255	
1301	78	49.80	43.09	0.00	0.15	0.15	90.00	248	
1501	78	45.72	29.12	0.00	0.15	0.15	-113.47	255	
1701	78	49.80	29.20	0.00	0.15	0.15	89.95	255	
1801	78	51.23	32.70	0.00	0.15	0.15	82.70	254	
2301	78	30.63	11.63	0.00	0.15	0.15	112.62	255	
2401	78	36.93	12.07	0.00	0.15	0.15	90.00	255	
2501	78	45.51	10.10	0.00	0.15	0.15	51.46	255	
2601	78	18.89	12.08	0.00	0.15	0.15	94.90	255	
2701	78	26.94	11.64	0.00	0.15	0.15	69.94	255	
2801	78	30.12	10.63	0.00	0.15	0.15	69.24	209	
3001	78	6.62	12.22	0.00	0.15	0.15	90.00	255	
2	78	2.50	38.01	0.00	0.15	0.15	90.02	255	
102	78	12.13	11.57	0.00	0.15	0.15	-3.08	254	
302	78	22.78	38.35	0.00	0.15	0.15	-52.76	254	
402	78	19.69	38.21	0.00	0.15	0.15	-58.79	255	
502	78	11.13	40.80	0.00	0.15	0.15	-44.55	254	
602	78	4.87	38.46	0.00	0.15	0.15	-68.43	255	
802	78	47.99	37.23	0.00	0.15	0.15	-76.16	255	
902	78	38.48	38.90	0.00	0.15	0.15	-147.25	255	
1002	78	28.49	39.06	0.00	0.15	0.15	-119.59	255	
1302	78	49.80	44.36	0.00	0.15	0.15	90.00	255	
1502	78	43.95	27.09	0.00	0.15	0.15	-111.78	255	
1702	78	49.80	25.63	0.00	0.15	0.15	90.00	255	
2302	78	30.88	10.41	0.00	0.15	0.15	70.17	255	
2402	78	30.45	9.22	0.00	0.15	0.15	75.12	247	
2502	78	36.14	8.60	0.00	0.15	0.15	32.69	255	
2602	78	17.80	11.95	0.00	0.15	0.15	85.46	254	
2702	78	16.93	11.58	0.00	0.15	0.15	73.33	255	
2802	78	23.59	5.26	0.00	0.15	0.15	26.58	255	
3002	78	9.77	12.78	0.00	0.15	0.15	90.25	255	
303	78	10.86	39.85	0.00	0.15	0.15	-39.83	255	
403	78	21.01	38.38	0.00	0.15	0.15	-57.32	255	
503	78	23.29	39.11	0.00	0.15	0.15	-53.13	255	
603	78	4.90	36.86	0.00	0.15	0.15	-68.13	254	
703	78	43.16	40.25	0.00	0.15	0.15	-30.29	255	
803	78	49.16	37.20	0.00	0.15	0.15	-72.29	255	
903	78	47.00	39.04	0.00	0.15	0.15	-107.81	216	
1003	78	28.46	37.46	0.00	0.15	0.15	-119.89	255	
1303	78	49.80	41.78	0.00	0.15	0.15	89.97	255	
1503	78	47.69	29.40	0.00	0.15	0.15	-116.33	255	
2303	78	33.01	12.18	0.00	0.15	0.15	122.42	255	
2403	78	39.45	13.51	0.00	0.15	0.15	90.00	254	
2503	78	40.16	9.63	0.00	0.15	0.15	34.00	255	
2603	78	23.12	10.38	0.00	0.15	0.15	109.10	255	
2703	78	27.99	13.09	0.00	0.15	0.15	70.51	255	
2803	78	34.39	8.80	0.00	0.15	0.15	28.71	255	
3003	78	12.24	13.29	0.00	0.15	0.15	87.09	254	
304	78	10.11	41.17	0.00	0.15	0.15	-27.51	201	
404	78	21.91	39.32	0.00	0.15	0.15	-56.82	255	
504	78	15.51	36.62	0.00	0.15	0.15	-76.53	236	
604	78	16.52	36.81	0.00	0.15	0.15	-77.28	255	
704	78	38.78	38.10	0.00	0.15	0.15	-25.81	255	
804	78	48.84	39.20	0.00	0.15	0.15	-78.34	254	
904	78	39.92	38.37	0.00	0.15	0.15	-124.01	255	
1004	78	40.94	38.23	0.00	0.15	0.15	-126.94	255	
1304	78	49.79	40.51	0.00	0.15	0.15	89.57	249	
1504	78	43.45	24.11	0.00	0.15	0.15	-113.19	248	
2304	78	39.49	10.74	0.00	0.15	0.15	127.37	255	
2404	78	32.20	13.98	0.00	0.15	0.15	90.04	255	
2504	78	38.49	8.30	0.00	0.15	0.15	37.64	255	
2604	78	21.54	9.88	0.00	0.15	0.15	107.88	255	
2704	78	18.17	10.86	0.00	0.15	0.15	52.25	255	
2804	78	33.25	9.70	0.00	0.15	0.15	27.73	255	
3004	78	2.84	11.84	0.00	0.15	0.15	90.00	255	
2805	78	28.22	4.73	0.00	0.15	0.15	30.80	255	
2505	78	31.38	4.53	0.00	0.15	0.15	34.70	255	
305	78	15.59	46.49	0.00	0.15	0.15	-35.81	255	
2605	78	23.55	3.71	0.00	0.15	0.15	107.72	255	
1	79	3.75	29.85	0.00	0.15	0.15	90.00	255	
101	79	12.34	24.80	0.00	0.15	0.15	0.00	255	
201	79	11.60	12.27	0.00	0.15	0.15	-26.76	168	
301	79	17.17	42.30	0.00	0.15	0.15	-32.47	168	
401	79	19.02	39.19	0.00	0.15	0.15	-63.04	255	
501	79	20.10	39.45	0.00	0.15	0.15	-63.19	255	
601	79	15.82	35.31	0.00	0.15	0.15	-89.42	255	
701	79	45.35	39.13	0.00	0.15	0.15	-91.78	255	
801	79	47.02	37.76	0.00	0.15	0.15	-76.61	255	
901	79	46.09	39.18	0.00	0.15	0.15	-94.50	255	
1001	79	41.51	37.16	0.00	0.15	0.15	-127.35	255	
1301	79	49.80	43.21	0.00	0.15	0.15	90.00	248	
1501	79	45.67	29.00	0.00	0.15	0.15	-113.47	255	
1701	79	49.80	29.32	0.00	0.15	0.15	89.96	255	
1801	79	51.25	32.82	0.00	0.15	0.15	82.70	254	
2301	79	30.59	11.74	0.00	0.15	0.15	112.83	255	
2401	79	36.92	12.20	0.00	0.15	0.15	90.00	254	
2501	79	45.59	10.20	0.00	0.15	0.15	51.46	255	
2601	79	18.88	12.21	0.00	0.15	0.15	94.44	255	
2701	79	26.98	11.76	0.00	0.15	0.15	69.94	255	
2801	79	30.16	10.73	0.00	0.15	0.15	68.11	204	
3001	79	6.62	12.35	0.00	0.15	0.15	90.00	255	
2	79	2.50	38.13	0.00	0.15	0.15	90.01	255	
102	79	12.26	11.57	0.00	0.15	0.15	-1.68	254	
302	79	22.86	38.25	0.00	0.15	0.15	-52.77	255	
402	79	19.76	38.11	0.00	0.15	0.15	-58.77	255	
502	79	11.22	40.71	0.00	0.15	0.15	-44.61	255	
602	79	4.91	38.35	0.00	0.15	0.15	-68.44	254	
802	79	48.02	37.11	0.00	0.15	0.15	-75.97	255	
902	79	38.38	38.82	0.00	0.15	0.15	-137.92	255	
1002	79	28.43	38.95	0.00	0.15	0.15	-119.59	255	
1302	79	49.80	44.49	0.00	0.15	0.15	90.00	255	
1502	79	43.91	26.98	0.00	0.15	0.15	-111.78	255	
1702	79	49.80	25.75	0.00	0.15	0.15	90.00	255	
2302	79	30.92	10.53	0.00	0.15	0.15	70.08	255	
2402	79	30.48	9.34	0.00	0.15	0.15	75.06	248	
2502	79	36.24	8.67	0.00	0.15	0.15	32.69	254	
2602	79	17.80	12.07	0.00	0.15	0.15	83.73	255	
2702	79	16.96	11.70	0.00	0.15	0.15	75.38	255	
2802	79	23.70	5.32	0.00	0.15	0.15	26.75	254	
3002	79	9.77	12.91	0.00	0.15	0.15	90.14	255	
303	79	10.96	39.77	0.00	0.15	0.15	-40.28	255	
403	79	21.08	38.28	0.00	0.15	0.15	-57.32	254	
503	79	23.36	39.01	0.00	0.15	0.15	-53.14	255	
603	79	4.95	36.75	0.00	0.15	0.15	-68.13	255	
703	79	43.27	40.18	0.00	0.15	0.15	-30.29	255	
803	79	49.20	37.08	0.00	0.15	0.15	-72.52	255	
903	79	46.97	38.93	0.00	0.15	0.15	-104.64	221	
1003	79	28.40	37.36	0.00	0.15	0.15	-119.89	255	
1303	79	49.80	41.91	0.00	0.15	0.15	89.97	255	
1503	79	47.64	29.29	0.00	0.15	0.15	-116.31	255	
2303	79	32.95	12.29	0.00	0.15	0.15	122.42	255	
2403	79	39.45	13.63	0.00	0.15	0.15	90.00	255	
2503	79	40.26	9.70	0.00	0.15	0.15	35.62	255	
2603	79	23.08	10.49	0.00	0.15	0.15	109.09	255	
2703	79	28.04	13.20	0.00	0.15	0.15	70.51	254	
2803	79	34.50	8.87	0.00	0.15	0.15	28.71	255	
3003	79	12.24	13.41	0.00	0.15	0.15	88.47	255	
304	79	10.19	41.12	0.00	0.15	0.15	-27.14	204	
404	79	21.98	39.22	0.00	0.15	0.15	-56.83	254	
504	79	15.53	36.51	0.00	0.15	0.15	-76.45	237	
604	79	16.55	36.69	0.00	0.15	0.15	-77.24	255	
704	79	38.90	38.05	0.00	0.15	0.15	-21.04	255	
804	79	48.86	39.07	0.00	0.15	0.15	-78.04	255	
904	79	39.85	38.26	0.00	0.15	0.15	-118.48	255	
1004	79	40.86	38.13	0.00	0.15	0.15	-126.39	254	
1304	79	49.79	40.63	0.00	0.15	0.15	89.87	249	
1504	79	43.41	24.00	0.00	0.15	0.15	-113.19	249	
2304	79	39.42	10.84	0.00	0.15	0.15	127.76	255	
2404	79	32.20	14.10	0.00	0.15	0.15	90.04	255	
2504	79	38.59	8.38	0.00	0.15	0.15	37.64	255	
2604	79	21.50	10.00	0.00	0.15	0.15	107.89	255	
2704	79	18.25	10.96	0.00	0.15	0.15	53.66	255	
2804	79	33.36	9.76	0.00	0.15	0.15	27.74	255	
3004	79	2.84	11.97	0.00	0.15	0.15	90.00	255	
2805	79	28.32	4.79	0.00	0.15	0.15	30.80	255	
2505	79	31.49	4.60	0.00	0.15	0.15	34.70	255	
305	79	15.69	46.42	0.00	0.15	0.15	-35.81	255	
2605	79	23.51	3.83	0.00	0.15	0.15	107.90	255	
1	80	3.75	29.97	0.00	0.15	0.15	90.00	255	
101	80	12.46	24.80	0.00	0.15	0.15	0.00	255	
201	80	11.67	12.23	0.00	0.15	0.15	-26.72	171	
301	80	17.24	42.25	0.00	0.15	0.15	-32.47	171	
401	80	19.07	39.08	0.00	0.15	0.15	-63.05	255	
501	80	20.16	39.34	0.00	0.15	0.15	-63.17	255	
601	80	15.82	35.18	0.00	0.15	0.15	-89.51	255	
701	80	45.34	39.01	0.00	0.15	0.15	-93.60	254	
801	80	47.05	37.64	0.00	0.15	0.15	-76.24	255	
901	80	46.08	39.06	0.00	0.15	0.15	-95.73	255	
1001	80	41.43	37.06	0.00	0.15	0.15	-127.25	255	
1301	80	49.80	43.33	0.00	0.15	0.15	90.00	249	
1501	80	45.62	28.89	0.00	0.15	0.15	-113.47	254	
1701	80	49.80	29.45	0.00	0.15	0.15	89.97	255	
1801	80	51.26	32.94	0.00	0.15	0.15	82.70	255	
2301	80	30.54	11.86	0.00	0.15	0.15	113.28	255	
2401	80	36.92	12.32	0.00	0.15	0.15	90.00	255	
2501	80	45.67	10.30	0.00	0.15	0.15	51.46	255	
2601	80	18.87	12.33	0.00	0.15	0.15	94.02	255	
2701	80	27.02	11.87	0.00	0.15	0.15	69.94	255	
2801	80	30.20	10.82	0.00	0.15	0.15	66.85	202	
3001	80	6.62	12.47	0.00	0.15	0.15	90.00	255	
2	80	2.50	38.26	0.00	0.15	0.15	90.01	255	
102	80	12.38	11.57	0.00	0.15	0.15	-0.39	255	
302	80	22.93	38.15	0.00	0.15	0.15	-52.78	255	
402	80	19.82	38.00	0.00	0.15	0.15	-58.75	255	
502	80	11.31	40.63	0.00	0.15	0.15	-44.63	255	
602	80	4.96	38.23	0.00	0.15	0.15	-68.44	255	
802	80	48.05	36.99	0.00	0.15	0.15	-75.80	255	
902	80	38.30	38.73	0.00	0.15	0.15	-129.83	255	
1002	80	28.37	38.84	0.00	0.15	0.15	-119.58	255	
1302	80	49.80	44.61	0.00	0.15	0.15	90.00	255	
1502	80	43.86	26.86	0.00	0.15	0.15	-111.78	254	
1702	80	49.80	25.88	0.00	0.15	0.15	90.00	255	
2302	80	30.96	10.65	0.00	0.15	0.15	69.98	255	
2402	80	30.51	9.45	0.00	0.15	0.15	74.97	249	
2502	80	36.35	8.73	0.00	0.15	0.15	32.69	255	
2602	80	17.80	12.20	0.00	0.15	0.15	92.77	255	
2702	80	16.99	11.82	0.00	0.15	0.15	77.60	255	
2802	80	23.81	5.38	0.00	0.15	0.15	26.85	255	
3002	80	9.77	13.03	0.00	0.15	0.15	90.08	255	
303	80	11.05	39.69	0.00	0.15	0.15	-40.70	255	
403	80	21.15	38.17	0.00	0.15	0.15	-57.32	255	
503	80	23.44	38.91	0.00	0.15	0.15	-53.15	255	
603	80	4.99	36.63	0.00	0.15	0.15	-68.13	254	
703	80	43.38	40.12	0.00	0.15	0.15	-30.29	255	
803	80	49.24	36.96	0.00	0.15	0.15	-72.72	255	
903	80	46.95	38.83	0.00	0.15	0.15	-102.25	226	
1003	80	28.33	37.25	0.00	0.15	0.15	-119.89	255	
1303	80	49.80	42.03	0.00	0.15	0.15	89.97	254	
1503	80	47.58	29.18	0.00	0.15	0.15	-116.30	254	
2303	80	32.88	12.40	0.00	0.15	0.15	122.42	255	
2403	80	39.45	13.76	0.00	0.15	0.15	90.00	255	
2503	80	40.36	9.77	0.00	0.15	0.15	36.56	255	
2603	80	23.04	10.61	0.00	0.15	0.15	109.08	255	
2703	80	28.08	13.32	0.00	0.15	0.15	70.51	255	
2803	80	34.61	8.93	0.00	0.15	0.15	28.71	255	
3003	80	12.25	13.54	0.00	0.15	0.15	89.27	255	
304	80	10.28	41.08	0.00	0.15	0.15	-26.83	208	
404	80	22.05	39.11	0.00	0.15	0.15	-56.84	255	
504	80	15.56	36.39	0.00	0.15	0.15	-76.38	239	
604	80	16.57	36.57	0.00	0.15	0.15	-77.20	255	
704	80	39.02	38.00	0.00	0.15	0.15	-24.94	255	
804	80	48.89	38.95	0.00	0.15	0.15	-77.94	255	
904	80	39.81	38.15	0.00	0.15	0.15	-101.32	255	
1004	80	40.79	38.03	0.00	0.15	0.15	-124.45	255	
1304	80	49.79	40.75	0.00	0.15	0.15	89.98	250	
1504	80	43.36	23.89	0.00	0.15	0.15	-113.19	249	
2304	80	39.34	10.94	0.00	0.15	0.15	127.88	255	
2404	80	32.20	14.23	0.00	0.15	0.15	90.04	255	
2504	80	38.69	8.46	0.00	0.15	0.15	37.64	255	
2604	80	21.46	10.12	0.00	0.15	0.15	107.89	255	
2704	80	18.32	11.06	0.00	0.15	0.15	54.77	255	
2804	80	33.47	9.82	0.00	0.15	0.15	27.74	255	
3004	80	2.84	12.09	0.00	0.15	0.15	90.00	255	
2805	80	28.43	4.86	0.00	0.15	0.15	30.80	255	
2505	80	31.59	4.67	0.00	0.15	0.15	34.70	255	
305	80	15.79	46.34	0.00	0.15	0.15	-35.81	255	
2605	80	23.47	3.95	0.00	0.15	0.15	108.12	255	
1	81	3.75	30.10	0.00	0.15	0.15	90.00	255	
101	81	12.59	24.80	0.00	0.15	0.15	0.00	255	
201	81	11.75	12.19	0.00	0.15	0.15	-27.24	173	
301	81	17.32	42.21	0.00	0.15	0.15	-32.47	173	
401	81	19.13	38.97	0.00	0.15	0.15	-63.05	255	
501	81	20.22	39.23	0.00	0.15	0.15	-63.15	255	
601	81	15.82	35.06	0.00	0.15	0.15	-89.60	255	
701	81	45.33	38.88	0.00	0.15	0.15	-94.91	255	
801	81	47.08	37.52	0.00	0.15	0.15	-75.94	255	
901	81	46.07	38.93	0.00	0.15	0.15	-96.46	255	
1001	81	41.36	36.96	0.00	0.15	0.15	-126.93	255	
1301	81	49.80	43.46	0.00	0.15	0.15	90.00	250	
1501	81	45.57	28.77	0.00	0.15	0.15	-113.47	254	
1701	81	49.80	29.57	0.00	0.15	0.15	89.98	254	
1801	81	51.28	33.07	0.00	0.15	0.15	82.70	254	
2301	81	30.49	11.97	0.00	0.15	0.15	113.93	255	
2401	81	36.92	12.45	0.00	0.15	0.15	90.00	255	
2501	81	45.75	10.39	0.00	0.15	0.15	51.46	255	
2601	81	18.86	12.46	0.00	0.15	0.15	93.74	255	
2701	81	27.07	11.99	0.00	0.15	0.15	69.94	255	
2801	81	30.24	10.91	0.00	0.15	0.15	65.67	201	
3001	81	6.62	12.60	0.00	0.15	0.15	90.00	254	
2	81	2.50	38.39	0.00	0.15	0.15	90.01	255	
102	81	12.51	11.57	0.00	0.15	0.15	0.83	255	
302	81	23.01	38.05	0.00	0.15	0.15	-52.79	254	
402	81	19.89	37.89	0.00	0.15	0.15	-58.73	255	
502	81	11.40	40.54	0.00	0.15	0.15	-44.62	255	
602	81	5.01	38.11	0.00	0.15	0.15	-68.44	255	
802	81	48.08	36.87	0.00	0.15	0.15	-75.65	255	
902	81	38.22	38.63	0.00	0.15	0.15	-126.22	255	
1002	81	28.31	38.73	0.00	0.15	0.15	-119.58	255	
1302	81	49.80	44.74	0.00	0.15	0.15	90.00	255	
1502	81	43.81	26.74	0.00	0.15	0.15	-111.78	255	
1702	81	49.80	26.00	0.00	0.15	0.15	90.00	255	
2302	81	31.01	10.77	0.00	0.15	0.15	69.85	254	
2402	81	30.54	9.57	0.00	0.15	0.15	74.85	250	
2502	81	36.45	8.80	0.00	0.15	0.15	32.68	254	
2602	81	17.80	12.32	0.00	0.15	0.15	91.01	255	
2702	81	17.01	11.94	0.00	0.15	0.15	80.04	255	
2802	81	23.93	5.43	0.00	0.15	0.15	26.84	255	
3002	81	9.77	13.16	0.00	0.15	0.15	90.04	255	
303	81	11.15	39.61	0.00	0.15	0.15	-41.09	255	
403	81	21.22	38.07	0.00	0.15	0.15	-57.32	255	
503	81	23.51	38.81	0.00	0.15	0.15	-53.16	255	
603	81	5.04	36.51	0.00	0.15	0.15	-68.13	255	
703	81	43.49	40.06	0.00	0.15	0.15	-30.29	255	
803	81	49.28	36.84	0.00	0.15	0.15	-72.91	255	
903	81	46.93	38.71	0.00	0.15	0.15	-100.64	255	
1003	81	28.27	37.14	0.00	0.15	0.15	-119.89	254	
1303	81	49.80	42.16	0.00	0.15	0.15	89.97	254	
1503	81	47.53	29.07	0.00	0.15	0.15	-116.29	254	
2303	81	32.81	12.50	0.00	0.15	0.15	122.42	255	
2403	81	39.45	13.88	0.00	0.15	0.15	90.00	254	
2503	81	40.46	9.85	0.00	0.15	0.15	37.07	254	
2603	81	23.00	10.73	0.00	0.15	0.15	109.08	255	
2703	81	28.12	13.44	0.00	0.15	0.15	70.52	255	
2803	81	34.72	8.99	0.00	0.15	0.15	28.71	255	
3003	81	12.25	13.66	0.00	0.15	0.15	89.68	254	
304	81	10.38	41.03	0.00	0.15	0.15	-26.57	212	
404	81	22.12	39.01	0.00	0.15	0.15	-56.85	255	
504	81	15.59	36.28	0.00	0.15	0.15	-76.32	240	
604	81	16.60	36.44	0.00	0.15	0.15	-77.16	255	
704	81	39.07	37.97	0.00	0.15	0.15	-32.72	114	
804	81	48.91	38.83	0.00	0.15	0.15	-77.93	254	
904	81	39.81	38.02	0.00	0.15	0.15	-87.10	255	
1004	81	40.73	37.92	0.00	0.15	0.15	-118.79	255	
1304	81	49.79	40.87	0.00	0.15	0.15	90.01	250	
1504	81	43.31	23.78	0.00	0.15	0.15	-113.19	250	
2304	81	39.26	11.03	0.00	0.15	0.15	127.90	255	
2404	81	32.20	14.35	0.00	0.15	0.15	90.04	255	
