#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1501	164	41.44	19.26	0.00	0.15	0.15	-113.83	255	
1701	164	49.80	39.43	0.00	0.15	0.15	85.22	255	
1801	164	52.77	43.21	0.00	0.15	0.15	0.02	255	
2301	164	26.95	13.90	0.00	0.15	0.15	-105.62	140	
2401	164	36.92	22.80	0.00	0.15	0.15	90.00	255	
2601	164	17.80	22.76	0.00	0.15	0.15	86.78	255	
2701	164	26.10	13.91	0.00	0.15	0.15	-98.48	255	
2801	164	36.81	17.71	0.00	0.15	0.15	44.99	255	
3001	164	6.62	22.99	0.00	0.15	0.15	90.02	255	
2	164	2.50	48.75	0.00	0.15	0.15	90.00	255	
102	164	22.66	13.68	0.00	0.15	0.15	10.86	254	
302	164	27.61	28.88	0.00	0.15	0.15	-69.40	255	
402	164	25.43	29.17	0.00	0.15	0.15	-61.90	255	
502	164	18.73	33.23	0.00	0.15	0.15	-43.98	255	
602	164	8.80	28.46	0.00	0.15	0.15	-68.54	254	
802	164	50.43	26.81	0.00	0.15	0.15	-72.57	254	
902	164	32.59	29.15	0.00	0.15	0.15	-117.48	255	
1002	164	28.29	29.10	0.00	0.15	0.15	-69.74	254	
1502	164	39.97	17.13	0.00	0.15	0.15	-111.79	255	
1702	164	49.66	36.37	0.00	0.15	0.15	90.00	255	
2302	164	32.07	18.60	0.00	0.15	0.15	89.36	150	
2402	164	37.40	17.25	0.00	0.15	0.15	45.01	255	
2502	164	45.22	14.21	0.00	0.15	0.15	0.54	254	
2602	164	16.55	22.67	0.00	0.15	0.15	93.24	255	
2702	164	20.40	21.01	0.00	0.15	0.15	89.37	255	
2802	164	33.23	9.95	0.00	0.15	0.15	25.80	255	
3002	164	9.80	23.55	0.00	0.15	0.15	87.51	255	
303	164	18.65	32.41	0.00	0.15	0.15	-43.39	255	
403	164	26.48	29.14	0.00	0.15	0.15	-64.60	255	
503	164	27.74	30.27	0.00	0.15	0.15	-67.00	253	
603	164	8.92	26.90	0.00	0.15	0.15	-68.04	255	
803	164	51.78	26.86	0.00	0.15	0.15	-78.66	254	
903	164	46.47	27.73	0.00	0.15	0.15	-91.17	255	
1003	164	23.24	28.08	0.00	0.15	0.15	-120.56	254	
1503	164	42.94	19.74	0.00	0.15	0.15	-115.98	254	
2303	164	31.60	21.90	0.00	0.15	0.15	128.29	254	
2403	164	39.44	24.26	0.00	0.15	0.15	90.00	255	
2503	164	49.85	14.20	0.00	0.15	0.15	-0.00	255	
2603	164	21.83	20.83	0.00	0.15	0.15	89.97	255	
2703	164	32.22	20.77	0.00	0.15	0.15	88.98	255	
2803	164	43.93	13.85	0.00	0.15	0.15	23.41	255	
3003	164	12.20	24.05	0.00	0.15	0.15	89.99	255	
304	164	19.65	36.59	0.00	0.15	0.15	-27.13	255	
404	164	26.93	29.96	0.00	0.15	0.15	-66.59	251	
504	164	18.21	26.26	0.00	0.15	0.15	-75.11	255	
604	164	19.14	26.39	0.00	0.15	0.15	-75.29	255	
704	164	49.49	38.55	0.00	0.15	0.15	-17.05	255	
804	164	51.39	28.79	0.00	0.15	0.15	-80.13	255	
904	164	33.53	29.71	0.00	0.15	0.15	-125.87	255	
1004	164	34.45	29.66	0.00	0.15	0.15	-126.58	255	
1504	164	39.55	14.27	0.00	0.15	0.15	-90.00	255	
2304	164	32.51	19.37	0.00	0.15	0.15	112.04	255	
2404	164	32.21	24.70	0.00	0.15	0.15	90.00	255	
2504	164	47.30	14.20	0.00	0.15	0.15	-0.00	255	
2604	164	18.45	19.67	0.00	0.15	0.15	107.31	254	
2704	164	21.20	20.98	0.00	0.15	0.15	89.64	255	
2804	164	43.03	14.27	0.00	0.15	0.15	6.09	255	
3004	164	2.84	22.59	0.00	0.15	0.15	90.00	255	
2805	164	37.55	10.29	0.00	0.15	0.15	30.80	255	
2505	164	40.35	10.74	0.00	0.15	0.15	34.70	255	
305	164	15.21	39.88	0.00	0.15	0.15	-59.14	255	
2605	164	20.28	13.90	0.00	0.15	0.15	107.36	255	
2806	164	34.58	8.04	0.00	0.15	0.15	31.88	255	
2506	164	42.12	8.53	0.00	0.15	0.15	45.24	255	
605	164	15.75	40.47	0.00	0.15	0.15	-59.23	255	
2807	164	25.31	4.87	0.00	0.15	0.15	27.84	255	
103	164	8.62	24.01	0.00	0.15	0.15	1.03	254	
306	164	19.25	44.81	0.00	0.15	0.15	-36.86	255	
2405	164	30.16	6.85	0.00	0.15	0.15	75.90	255	
2606	164	23.30	6.80	0.00	0.15	0.15	108.32	255	
3	164	1.04	27.42	0.00	0.15	0.15	90.00	255	
505	164	10.34	44.61	0.00	0.15	0.15	-62.94	255	
905	164	39.92	47.39	0.00	0.15	0.15	-112.93	255	
2305	164	34.11	4.67	0.00	0.15	0.15	118.98	255	
2507	164	39.86	4.37	0.00	0.15	0.15	49.02	255	
405	164	14.34	47.10	0.00	0.15	0.15	-55.78	255	
2705	164	18.13	2.93	0.00	0.15	0.15	64.09	255	
2808	164	15.35	2.70	0.00	0.15	0.15	24.06	255	
1	165	3.75	40.61	0.00	0.15	0.15	90.00	255	
101	165	23.09	24.80	0.00	0.15	0.15	-0.00	255	
201	165	20.66	7.02	0.00	0.15	0.15	-29.39	255	
301	165	25.99	36.69	0.00	0.15	0.15	-32.47	255	
401	165	23.90	29.56	0.00	0.15	0.15	-63.63	255	
501	165	24.74	30.12	0.00	0.15	0.15	-64.14	254	
601	165	15.60	24.53	0.00	0.15	0.15	-90.04	254	
801	165	45.75	27.39	0.00	0.15	0.15	-90.54	255	
901	165	40.89	30.24	0.00	0.15	0.15	-124.79	255	
1001	165	34.94	28.64	0.00	0.15	0.15	-127.19	255	
1501	165	41.39	19.15	0.00	0.15	0.15	-113.84	255	
1701	165	49.80	39.55	0.00	0.15	0.15	88.32	255	
1801	165	52.90	43.21	0.00	0.15	0.15	1.19	255	
2301	165	26.94	13.90	0.00	0.15	0.15	105.40	140	
2401	165	36.92	22.93	0.00	0.15	0.15	90.00	255	
2601	165	17.80	22.89	0.00	0.15	0.15	104.90	255	
2701	165	26.08	13.90	0.00	0.15	0.15	98.40	255	
2801	165	36.90	17.80	0.00	0.15	0.15	44.99	255	
3001	165	6.62	23.11	0.00	0.15	0.15	90.02	255	
2	165	2.50	48.88	0.00	0.15	0.15	90.00	255	
102	165	22.78	13.70	0.00	0.15	0.15	10.86	254	
302	165	27.66	28.76	0.00	0.15	0.15	-69.26	255	
402	165	25.49	29.06	0.00	0.15	0.15	-62.08	255	
502	165	18.82	33.14	0.00	0.15	0.15	-43.98	255	
602	165	8.85	28.35	0.00	0.15	0.15	-68.54	255	
802	165	50.47	26.69	0.00	0.15	0.15	-72.66	255	
902	165	32.54	29.04	0.00	0.15	0.15	-117.54	255	
1002	165	28.33	28.98	0.00	0.15	0.15	-69.60	255	
1502	165	39.93	17.02	0.00	0.15	0.15	-111.78	254	
1702	165	49.66	36.50	0.00	0.15	0.15	90.00	255	
2302	165	32.07	18.67	0.00	0.15	0.15	89.41	153	
2402	165	37.49	17.34	0.00	0.15	0.15	45.01	255	
2502	165	45.35	14.21	0.00	0.15	0.15	0.48	254	
2602	165	16.55	22.79	0.00	0.15	0.15	93.09	255	
2702	165	20.40	21.14	0.00	0.15	0.15	89.38	254	
2802	165	33.35	10.01	0.00	0.15	0.15	25.80	255	
3002	165	9.81	23.68	0.00	0.15	0.15	84.50	255	
303	165	18.74	32.33	0.00	0.15	0.15	-43.39	255	
403	165	26.53	29.03	0.00	0.15	0.15	-64.63	255	
503	165	27.79	30.16	0.00	0.15	0.15	-66.88	253	
603	165	8.97	26.79	0.00	0.15	0.15	-68.04	254	
803	165	51.81	26.74	0.00	0.15	0.15	-78.57	255	
903	165	46.46	27.60	0.00	0.15	0.15	-91.01	255	
1003	165	23.17	27.97	0.00	0.15	0.15	-120.58	255	
1503	165	42.89	19.62	0.00	0.15	0.15	-115.97	255	
2303	165	31.52	22.00	0.00	0.15	0.15	128.50	255	
2403	165	39.44	24.39	0.00	0.15	0.15	90.00	255	
2503	165	49.97	14.20	0.00	0.15	0.15	-0.00	255	
2603	165	21.83	20.96	0.00	0.15	0.15	90.14	255	
2703	165	32.22	20.89	0.00	0.15	0.15	88.91	255	
2803	165	44.04	13.90	0.00	0.15	0.15	22.83	255	
3003	165	12.20	24.18	0.00	0.15	0.15	89.99	255	
304	165	19.76	36.53	0.00	0.15	0.15	-27.13	255	
404	165	26.97	29.85	0.00	0.15	0.15	-66.49	251	
504	165	18.24	26.14	0.00	0.15	0.15	-75.08	255	
604	165	19.18	26.27	0.00	0.15	0.15	-75.26	255	
704	165	49.61	38.52	0.00	0.15	0.15	-9.71	255	
804	165	51.41	28.67	0.00	0.15	0.15	-80.13	255	
904	165	33.46	29.60	0.00	0.15	0.15	-125.88	255	
1004	165	34.38	29.56	0.00	0.15	0.15	-126.56	255	
1504	165	39.55	14.14	0.00	0.15	0.15	-90.00	255	
2304	165	32.46	19.49	0.00	0.15	0.15	113.69	255	
2404	165	32.21	24.82	0.00	0.15	0.15	90.00	255	
2504	165	47.43	14.20	0.00	0.15	0.15	-0.00	254	
2604	165	18.41	19.79	0.00	0.15	0.15	107.31	255	
2704	165	21.20	21.11	0.00	0.15	0.15	89.66	255	
2804	165	43.16	14.28	0.00	0.15	0.15	6.62	254	
3004	165	2.84	22.71	0.00	0.15	0.15	90.00	255	
2805	165	37.66	10.36	0.00	0.15	0.15	30.80	254	
2505	165	40.45	10.81	0.00	0.15	0.15	34.70	255	
305	165	15.27	39.77	0.00	0.15	0.15	-59.09	254	
2605	165	20.24	14.01	0.00	0.15	0.15	107.36	255	
2806	165	34.69	8.10	0.00	0.15	0.15	31.88	254	
2506	165	42.21	8.62	0.00	0.15	0.15	45.24	255	
605	165	15.81	40.37	0.00	0.15	0.15	-59.19	254	
2807	165	25.42	4.93	0.00	0.15	0.15	27.84	255	
103	165	8.74	24.02	0.00	0.15	0.15	1.95	255	
306	165	19.35	44.73	0.00	0.15	0.15	-36.86	255	
2405	165	30.19	6.97	0.00	0.15	0.15	75.90	255	
2606	165	23.26	6.92	0.00	0.15	0.15	108.31	255	
3	165	1.04	27.54	0.00	0.15	0.15	90.00	255	
505	165	10.40	44.50	0.00	0.15	0.15	-62.94	255	
905	165	39.88	47.27	0.00	0.15	0.15	-112.93	255	
2305	165	34.05	4.78	0.00	0.15	0.15	118.98	255	
2507	165	39.94	4.47	0.00	0.15	0.15	49.02	255	
405	165	14.41	47.00	0.00	0.15	0.15	-55.78	255	
2705	165	18.19	3.04	0.00	0.15	0.15	64.08	255	
2808	165	15.47	2.75	0.00	0.15	0.15	24.06	255	
1	166	3.75	40.73	0.00	0.15	0.15	90.00	255	
101	166	23.22	24.80	0.00	0.15	0.15	-0.00	254	
201	166	20.77	6.96	0.00	0.15	0.15	-29.39	255	
301	166	26.10	36.62	0.00	0.15	0.15	-32.47	255	
401	166	23.96	29.45	0.00	0.15	0.15	-63.68	255	
501	166	24.80	30.01	0.00	0.15	0.15	-64.13	254	
601	166	15.60	24.41	0.00	0.15	0.15	-90.12	255	
801	166	45.75	27.26	0.00	0.15	0.15	-90.37	255	
901	166	40.82	30.14	0.00	0.15	0.15	-124.79	255	
1001	166	34.86	28.54	0.00	0.15	0.15	-127.17	255	
1501	166	41.34	19.03	0.00	0.15	0.15	-113.84	255	
1701	166	49.80	39.67	0.00	0.15	0.15	89.64	255	
2301	166	26.92	13.90	0.00	0.15	0.15	-105.24	140	
2401	166	36.92	23.05	0.00	0.15	0.15	90.00	255	
2601	166	17.80	23.01	0.00	0.15	0.15	86.96	255	
2701	166	26.07	13.91	0.00	0.15	0.15	-98.28	255	
2801	166	36.99	17.89	0.00	0.15	0.15	45.00	255	
3001	166	6.62	23.24	0.00	0.15	0.15	90.01	255	
2	166	2.50	49.00	0.00	0.15	0.15	90.00	255	
102	166	22.90	13.73	0.00	0.15	0.15	10.86	254	
302	166	27.70	28.64	0.00	0.15	0.15	-69.12	255	
402	166	25.55	28.95	0.00	0.15	0.15	-62.26	255	
502	166	18.91	33.05	0.00	0.15	0.15	-43.98	255	
602	166	8.89	28.23	0.00	0.15	0.15	-68.55	255	
802	166	50.51	26.58	0.00	0.15	0.15	-72.75	254	
902	166	32.48	28.93	0.00	0.15	0.15	-117.58	255	
1002	166	28.38	28.86	0.00	0.15	0.15	-69.46	254	
1502	166	39.88	16.90	0.00	0.15	0.15	-111.78	255	
1702	166	49.66	36.62	0.00	0.15	0.15	90.00	255	
2302	166	32.07	18.75	0.00	0.15	0.15	89.45	156	
2402	166	37.58	17.43	0.00	0.15	0.15	45.01	255	
2502	166	45.47	14.21	0.00	0.15	0.15	0.41	255	
2602	166	16.54	22.92	0.00	0.15	0.15	92.95	255	
2702	166	20.40	21.26	0.00	0.15	0.15	89.51	255	
2802	166	33.46	10.06	0.00	0.15	0.15	25.80	255	
3002	166	9.83	23.80	0.00	0.15	0.15	79.57	255	
303	166	18.83	32.24	0.00	0.15	0.15	-43.39	255	
403	166	26.58	28.92	0.00	0.15	0.15	-64.66	255	
503	166	27.84	30.04	0.00	0.15	0.15	-66.77	253	
603	166	9.01	26.67	0.00	0.15	0.15	-68.04	255	
803	166	51.83	26.61	0.00	0.15	0.15	-78.48	254	
903	166	46.46	27.48	0.00	0.15	0.15	-90.84	255	
1003	166	23.11	27.86	0.00	0.15	0.15	-120.60	255	
1503	166	42.83	19.51	0.00	0.15	0.15	-115.97	255	
2303	166	31.44	22.10	0.00	0.15	0.15	128.67	255	
2403	166	39.44	24.51	0.00	0.15	0.15	90.00	255	
2503	166	50.10	14.20	0.00	0.15	0.15	-0.00	255	
2603	166	21.82	21.08	0.00	0.15	0.15	96.37	254	
2703	166	32.22	21.02	0.00	0.15	0.15	88.87	254	
2803	166	44.16	13.94	0.00	0.15	0.15	22.32	255	
3003	166	12.20	24.30	0.00	0.15	0.15	89.99	255	
304	166	19.87	36.48	0.00	0.15	0.15	-27.13	255	
404	166	27.02	29.74	0.00	0.15	0.15	-66.40	251	
504	166	18.27	26.02	0.00	0.15	0.15	-75.05	255	
604	166	19.21	26.15	0.00	0.15	0.15	-75.23	254	
704	166	49.73	38.50	0.00	0.15	0.15	-5.13	255	
804	166	51.43	28.55	0.00	0.15	0.15	-80.13	255	
904	166	33.38	29.50	0.00	0.15	0.15	-125.90	255	
1004	166	34.30	29.46	0.00	0.15	0.15	-126.55	255	
1504	166	39.55	14.02	0.00	0.15	0.15	-90.00	255	
2304	166	32.41	19.60	0.00	0.15	0.15	115.25	255	
2404	166	32.21	24.95	0.00	0.15	0.15	90.00	255	
2504	166	47.55	14.20	0.00	0.15	0.15	-0.00	255	
2604	166	18.37	19.91	0.00	0.15	0.15	107.31	255	
2704	166	21.20	21.23	0.00	0.15	0.15	90.69	255	
2804	166	43.28	14.30	0.00	0.15	0.15	7.10	255	
3004	166	2.84	22.84	0.00	0.15	0.15	90.00	255	
2805	166	37.77	10.42	0.00	0.15	0.15	30.80	255	
2505	166	40.55	10.88	0.00	0.15	0.15	34.70	254	
305	166	15.34	39.67	0.00	0.15	0.15	-59.05	255	
2605	166	20.21	14.13	0.00	0.15	0.15	107.35	255	
2806	166	34.79	8.17	0.00	0.15	0.15	31.88	255	
2506	166	42.30	8.71	0.00	0.15	0.15	45.24	255	
605	166	15.87	40.26	0.00	0.15	0.15	-59.15	255	
2807	166	25.53	4.99	0.00	0.15	0.15	27.84	255	
103	166	8.85	24.02	0.00	0.15	0.15	2.95	180	
306	166	19.43	44.67	0.00	0.15	0.15	-36.86	180	
2405	166	30.22	7.07	0.00	0.15	0.15	75.90	180	
2606	166	23.22	7.04	0.00	0.15	0.15	108.31	255	
3	166	1.04	27.67	0.00	0.15	0.15	90.00	255	
505	166	10.45	44.39	0.00	0.15	0.15	-62.94	255	
905	166	39.83	47.16	0.00	0.15	0.15	-112.93	255	
2305	166	33.99	4.89	0.00	0.15	0.15	118.98	254	
2507	166	40.03	4.56	0.00	0.15	0.15	49.02	255	
405	166	14.48	46.90	0.00	0.15	0.15	-55.78	255	
2705	166	18.24	3.16	0.00	0.15	0.15	64.08	255	
2808	166	15.58	2.80	0.00	0.15	0.15	24.06	255	
1	167	3.75	40.86	0.00	0.15	0.15	90.00	255	
101	167	23.34	24.80	0.00	0.15	0.15	-0.00	255	
201	167	20.88	6.90	0.00	0.15	0.15	-29.40	255	
301	167	26.20	36.55	0.00	0.15	0.15	-32.47	255	
401	167	24.01	29.34	0.00	0.15	0.15	-63.73	255	
501	167	24.85	29.90	0.00	0.15	0.15	-64.13	254	
601	167	15.60	24.28	0.00	0.15	0.15	-90.37	255	
801	167	45.75	27.14	0.00	0.15	0.15	-90.21	255	
901	167	40.74	30.04	0.00	0.15	0.15	-124.79	255	
1001	167	34.78	28.44	0.00	0.15	0.15	-127.14	255	
1501	167	41.29	18.92	0.00	0.15	0.15	-113.85	255	
1701	167	49.80	39.80	0.00	0.15	0.15	90.08	255	
2301	167	26.90	13.90	0.00	0.15	0.15	105.03	140	
2401	167	36.92	23.18	0.00	0.15	0.15	90.00	255	
2601	167	17.80	23.13	0.00	0.15	0.15	87.06	255	
2701	167	26.05	13.90	0.00	0.15	0.15	98.20	255	
2801	167	37.08	17.98	0.00	0.15	0.15	45.00	255	
3001	167	6.62	23.36	0.00	0.15	0.15	90.01	255	
2	167	2.50	49.13	0.00	0.15	0.15	90.00	255	
102	167	23.02	13.75	0.00	0.15	0.15	10.86	254	
302	167	27.75	28.53	0.00	0.15	0.15	-68.98	255	
402	167	25.61	28.84	0.00	0.15	0.15	-62.43	255	
502	167	19.00	32.97	0.00	0.15	0.15	-43.98	255	
602	167	8.94	28.12	0.00	0.15	0.15	-68.55	255	
802	167	50.54	26.46	0.00	0.15	0.15	-72.85	255	
902	167	32.42	28.82	0.00	0.15	0.15	-117.62	255	
1002	167	28.42	28.75	0.00	0.15	0.15	-69.32	255	
1502	167	39.84	16.79	0.00	0.15	0.15	-111.77	254	
1702	167	49.66	36.75	0.00	0.15	0.15	90.02	255	
2302	167	32.07	18.83	0.00	0.15	0.15	89.49	160	
2402	167	37.67	17.52	0.00	0.15	0.15	45.02	255	
2502	167	45.60	14.21	0.00	0.15	0.15	0.34	254	
2602	167	16.53	23.04	0.00	0.15	0.15	92.62	254	
2702	167	20.40	21.39	0.00	0.15	0.15	90.13	255	
2802	167	33.57	10.12	0.00	0.15	0.15	25.80	255	
3002	167	9.86	23.92	0.00	0.15	0.15	74.66	255	
303	167	18.92	32.15	0.00	0.15	0.15	-43.39	255	
403	167	26.64	28.80	0.00	0.15	0.15	-64.69	255	
503	167	27.89	29.93	0.00	0.15	0.15	-66.67	253	
603	167	9.06	26.55	0.00	0.15	0.15	-68.04	255	
803	167	51.86	26.49	0.00	0.15	0.15	-78.38	255	
903	167	46.46	27.35	0.00	0.15	0.15	-90.67	255	
1003	167	23.05	27.75	0.00	0.15	0.15	-120.61	255	
1503	167	42.78	19.40	0.00	0.15	0.15	-115.96	255	
2303	167	31.36	22.19	0.00	0.15	0.15	128.80	255	
2403	167	39.44	24.64	0.00	0.15	0.15	90.00	255	
2503	167	50.22	14.20	0.00	0.15	0.15	-0.00	255	
2603	167	21.82	21.20	0.00	0.15	0.15	81.35	254	
2703	167	32.22	21.14	0.00	0.15	0.15	88.87	255	
2803	167	44.28	13.99	0.00	0.15	0.15	21.89	255	
3003	167	12.20	24.43	0.00	0.15	0.15	89.99	255	
304	167	19.99	36.42	0.00	0.15	0.15	-27.13	255	
404	167	27.07	29.63	0.00	0.15	0.15	-66.32	251	
504	167	18.30	25.90	0.00	0.15	0.15	-75.02	254	
604	167	19.24	26.03	0.00	0.15	0.15	-75.20	255	
704	167	49.86	38.50	0.00	0.15	0.15	-2.49	255	
804	167	51.45	28.42	0.00	0.15	0.15	-80.13	255	
904	167	33.31	29.40	0.00	0.15	0.15	-125.93	255	
1004	167	34.23	29.36	0.00	0.15	0.15	-126.54	254	
1504	167	39.55	13.89	0.00	0.15	0.15	-90.00	255	
2304	167	32.35	19.71	0.00	0.15	0.15	116.72	255	
2404	167	32.21	25.07	0.00	0.15	0.15	90.00	254	
2504	167	47.68	14.20	0.00	0.15	0.15	-0.00	255	
2604	167	18.34	20.03	0.00	0.15	0.15	107.31	255	
2704	167	21.19	21.36	0.00	0.15	0.15	90.71	254	
2804	167	43.40	14.32	0.00	0.15	0.15	7.52	255	
3004	167	2.84	22.96	0.00	0.15	0.15	90.00	255	
2805	167	37.87	10.48	0.00	0.15	0.15	30.80	255	
2505	167	40.66	10.95	0.00	0.15	0.15	34.70	254	
305	167	15.40	39.56	0.00	0.15	0.15	-59.01	255	
2605	167	20.17	14.25	0.00	0.15	0.15	107.35	254	
2806	167	34.90	8.23	0.00	0.15	0.15	31.88	254	
2506	167	42.39	8.80	0.00	0.15	0.15	45.24	255	
605	167	15.94	40.15	0.00	0.15	0.15	-59.10	254	
2807	167	25.64	5.05	0.00	0.15	0.15	27.84	255	
103	167	8.93	24.03	0.00	0.15	0.15	2.66	161	
306	167	19.50	44.62	0.00	0.15	0.15	-36.86	161	
2405	167	30.24	7.15	0.00	0.15	0.15	75.90	161	
2606	167	23.18	7.15	0.00	0.15	0.15	108.30	255	
3	167	1.04	27.79	0.00	0.15	0.15	90.00	255	
505	167	10.51	44.27	0.00	0.15	0.15	-62.94	255	
905	167	39.78	47.04	0.00	0.15	0.15	-112.93	255	
2305	167	33.93	5.00	0.00	0.15	0.15	118.98	255	
2507	167	40.11	4.66	0.00	0.15	0.15	49.02	255	
405	167	14.55	46.79	0.00	0.15	0.15	-55.78	255	
2705	167	18.29	3.27	0.00	0.15	0.15	64.08	255	
2808	167	15.70	2.85	0.00	0.15	0.15	24.06	255	
1	168	3.75	40.98	0.00	0.15	0.15	90.00	255	
101	168	23.47	24.80	0.00	0.15	0.15	-0.00	255	
201	168	20.99	6.84	0.00	0.15	0.15	-29.41	254	
301	168	26.31	36.49	0.00	0.15	0.15	-32.47	255	
401	168	24.07	29.23	0.00	0.15	0.15	-63.76	255	
501	168	24.90	29.78	0.00	0.15	0.15	-64.14	254	
601	168	15.60	24.16	0.00	0.15	0.15	-91.14	255	
801	168	45.75	27.01	0.00	0.15	0.15	-90.04	255	
901	168	40.67	29.93	0.00	0.15	0.15	-124.79	255	
1001	168	34.71	28.34	0.00	0.15	0.15	-127.12	254	
1501	168	41.24	18.80	0.00	0.15	0.15	-113.85	254	
1701	168	49.80	39.92	0.00	0.15	0.15	90.15	255	
2301	168	26.88	13.90	0.00	0.15	0.15	-104.87	140	
2401	168	36.92	23.30	0.00	0.15	0.15	90.00	255	
2601	168	17.80	23.26	0.00	0.15	0.15	87.13	254	
2701	168	26.03	13.91	0.00	0.15	0.15	-98.08	255	
2801	168	37.17	18.06	0.00	0.15	0.15	45.00	255	
3001	168	6.62	23.49	0.00	0.15	0.15	90.01	255	
2	168	2.50	49.25	0.00	0.15	0.15	90.00	255	
102	168	23.15	13.77	0.00	0.15	0.15	10.86	255	
302	168	27.79	28.41	0.00	0.15	0.15	-68.85	255	
402	168	25.67	28.73	0.00	0.15	0.15	-62.59	255	
502	168	19.09	32.88	0.00	0.15	0.15	-43.99	255	
602	168	8.98	28.00	0.00	0.15	0.15	-68.55	254	
802	168	50.58	26.34	0.00	0.15	0.15	-72.95	255	
902	168	32.36	28.71	0.00	0.15	0.15	-117.65	255	
1002	168	28.47	28.63	0.00	0.15	0.15	-69.18	255	
1502	168	39.79	16.67	0.00	0.15	0.15	-111.77	254	
1702	168	49.66	36.87	0.00	0.15	0.15	90.07	255	
2302	168	32.08	18.91	0.00	0.15	0.15	89.54	164	
2402	168	37.75	17.61	0.00	0.15	0.15	45.02	255	
2502	168	45.72	14.21	0.00	0.15	0.15	0.27	254	
2602	168	16.53	23.17	0.00	0.15	0.15	91.81	255	
2702	168	20.41	21.51	0.00	0.15	0.15	88.50	255	
2802	168	33.68	10.17	0.00	0.15	0.15	25.80	255	
3002	168	9.89	24.04	0.00	0.15	0.15	71.25	255	
303	168	19.01	32.07	0.00	0.15	0.15	-43.39	255	
403	168	26.69	28.69	0.00	0.15	0.15	-64.71	255	
503	168	27.94	29.81	0.00	0.15	0.15	-66.57	253	
603	168	9.11	26.44	0.00	0.15	0.15	-68.04	255	
803	168	51.88	26.37	0.00	0.15	0.15	-78.29	255	
903	168	46.46	27.23	0.00	0.15	0.15	-90.50	254	
1003	168	22.98	27.65	0.00	0.15	0.15	-120.62	255	
1503	168	42.72	19.29	0.00	0.15	0.15	-115.96	254	
2303	168	31.29	22.29	0.00	0.15	0.15	128.90	255	
2403	168	39.44	24.76	0.00	0.15	0.15	90.00	254	
2503	168	50.35	14.20	0.00	0.15	0.15	-0.00	255	
2603	168	21.87	21.32	0.00	0.15	0.15	60.96	255	
2703	168	32.23	21.27	0.00	0.15	0.15	88.95	255	
2803	168	44.39	14.04	0.00	0.15	0.15	21.53	255	
3003	168	12.20	24.55	0.00	0.15	0.15	89.99	255	
304	168	20.10	36.36	0.00	0.15	0.15	-27.13	255	
404	168	27.12	29.51	0.00	0.15	0.15	-66.24	251	
504	168	18.33	25.78	0.00	0.15	0.15	-74.99	255	
604	168	19.27	25.91	0.00	0.15	0.15	-75.17	255	
704	168	49.98	38.49	0.00	0.15	0.15	-0.96	255	
804	168	51.47	28.30	0.00	0.15	0.15	-80.13	255	
904	168	33.24	29.30	0.00	0.15	0.15	-125.96	255	
1004	168	34.15	29.26	0.00	0.15	0.15	-126.53	255	
1504	168	39.55	13.77	0.00	0.15	0.15	-90.00	255	
2304	168	32.30	19.83	0.00	0.15	0.15	118.10	255	
2404	168	32.21	25.20	0.00	0.15	0.15	90.00	255	
2504	168	47.80	14.20	0.00	0.15	0.15	-0.00	255	
2604	168	18.30	20.15	0.00	0.15	0.15	107.31	255	
2704	168	21.20	21.48	0.00	0.15	0.15	81.43	255	
2804	168	43.52	14.33	0.00	0.15	0.15	7.87	157	
3004	168	2.84	23.08	0.00	0.15	0.15	90.00	157	
2805	168	37.98	10.55	0.00	0.15	0.15	30.80	255	
2505	168	40.76	11.02	0.00	0.15	0.15	34.70	254	
305	168	15.47	39.45	0.00	0.15	0.15	-58.97	255	
2605	168	20.13	14.37	0.00	0.15	0.15	107.35	255	
2806	168	35.00	8.30	0.00	0.15	0.15	31.88	255	
2506	168	42.47	8.88	0.00	0.15	0.15	45.24	255	
605	168	16.00	40.05	0.00	0.15	0.15	-59.06	255	
2807	168	25.75	5.11	0.00	0.15	0.15	27.84	255	
103	168	9.01	24.03	0.00	0.15	0.15	0.09	150	
306	168	19.56	44.57	0.00	0.15	0.15	-36.86	149	
2405	168	30.25	7.22	0.00	0.15	0.15	75.90	150	
2606	168	23.15	7.27	0.00	0.15	0.15	108.29	254	
3	168	1.04	27.92	0.00	0.15	0.15	90.00	255	
505	168	10.57	44.16	0.00	0.15	0.15	-62.94	255	
905	168	39.73	46.93	0.00	0.15	0.15	-112.93	255	
2305	168	33.87	5.11	0.00	0.15	0.15	118.98	255	
2507	168	40.19	4.75	0.00	0.15	0.15	49.02	255	
405	168	14.62	46.69	0.00	0.15	0.15	-55.78	255	
2705	168	18.35	3.38	0.00	0.15	0.15	64.08	254	
2808	168	15.81	2.90	0.00	0.15	0.15	24.06	254	
1	169	3.75	41.11	0.00	0.15	0.15	90.00	255	
101	169	23.59	24.80	0.00	0.15	0.15	-0.00	255	
201	169	21.10	6.78	0.00	0.15	0.15	-29.42	255	
301	169	26.41	36.42	0.00	0.15	0.15	-32.47	255	
