#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1302	29	50.42	38.86	0.00	0.15	0.15	127.03	255	
1502	29	46.22	32.77	0.00	0.15	0.15	-111.78	255	
1702	29	49.80	19.52	0.00	0.15	0.15	90.00	255	
2302	29	29.10	4.88	0.00	0.15	0.15	82.65	135	
2402	29	28.86	4.07	0.00	0.15	0.15	59.58	140	
2502	29	31.03	5.49	0.00	0.15	0.15	34.19	181	
2602	29	16.87	6.00	0.00	0.15	0.15	71.97	254	
2702	29	15.13	5.73	0.00	0.15	0.15	67.28	254	
2802	29	18.07	2.60	0.00	0.15	0.15	25.82	255	
3002	29	10.07	6.95	0.00	0.15	0.15	90.08	255	
303	29	5.91	43.46	0.00	0.15	0.15	-29.83	255	
403	29	17.88	43.59	0.00	0.15	0.15	-57.39	255	
503	29	19.40	43.84	0.00	0.15	0.15	-52.46	255	
603	29	2.63	42.55	0.00	0.15	0.15	-68.09	255	
703	29	37.83	43.29	0.00	0.15	0.15	-29.92	254	
803	29	48.26	43.15	0.00	0.15	0.15	-92.65	255	
903	29	48.89	43.48	0.00	0.15	0.15	-93.62	255	
1003	29	31.50	42.77	0.00	0.15	0.15	-119.99	255	
1303	29	50.83	36.07	0.00	0.15	0.15	123.58	254	
1503	29	50.19	34.89	0.00	0.15	0.15	-72.73	255	
2303	29	36.26	7.01	0.00	0.15	0.15	122.29	255	
2403	29	39.44	7.38	0.00	0.15	0.15	90.00	255	
2503	29	38.71	4.57	0.00	0.15	0.15	84.87	255	
2603	29	25.21	4.61	0.00	0.15	0.15	109.67	255	
2703	29	25.99	7.31	0.00	0.15	0.15	70.58	255	
2803	29	29.17	5.71	0.00	0.15	0.15	37.61	255	
3003	29	11.98	7.19	0.00	0.15	0.15	89.92	255	
304	29	5.60	44.69	0.00	0.15	0.15	-41.04	255	
404	29	18.45	44.58	0.00	0.15	0.15	-54.02	255	
504	29	14.49	42.45	0.00	0.15	0.15	-78.76	255	
604	29	15.35	42.80	0.00	0.15	0.15	-78.66	247	
704	29	36.39	43.68	0.00	0.15	0.15	-48.03	255	
804	29	49.13	44.64	0.00	0.15	0.15	-79.81	255	
904	29	43.69	43.19	0.00	0.15	0.15	-127.76	255	
1004	29	44.64	43.13	0.00	0.15	0.15	-127.61	255	
1304	29	49.52	34.72	0.00	0.15	0.15	129.16	254	
1504	29	45.86	29.74	0.00	0.15	0.15	-113.19	255	
2304	29	39.38	4.75	0.00	0.15	0.15	85.18	255	
2404	29	31.62	7.92	0.00	0.15	0.15	77.45	255	
2504	29	33.83	4.49	0.00	0.15	0.15	38.05	255	
2604	29	23.42	4.04	0.00	0.15	0.15	107.53	255	
2704	29	16.13	5.70	0.00	0.15	0.15	70.36	255	
2804	29	28.63	6.56	0.00	0.15	0.15	36.16	255	
3004	29	2.84	6.10	0.00	0.15	0.15	90.00	255	
1	30	3.75	23.73	0.00	0.15	0.15	90.00	255	
101	30	6.21	24.81	0.00	0.15	0.15	-6.48	254	
201	30	5.88	13.19	0.00	0.15	0.15	-19.66	255	
301	30	12.14	45.50	0.00	0.15	0.15	-32.47	255	
401	30	15.95	44.43	0.00	0.15	0.15	-55.85	255	
501	30	17.60	45.24	0.00	0.15	0.15	-72.58	255	
601	30	15.42	41.41	0.00	0.15	0.15	-88.64	255	
701	30	43.53	44.76	0.00	0.15	0.15	-47.10	255	
801	30	46.59	43.86	0.00	0.15	0.15	-79.30	255	
901	30	46.64	44.95	0.00	0.15	0.15	-123.51	255	
1001	30	45.12	42.10	0.00	0.15	0.15	-127.18	255	
1301	30	49.77	38.01	0.00	0.15	0.15	92.56	255	
1501	30	48.19	34.54	0.00	0.15	0.15	-115.21	254	
1701	30	49.80	23.20	0.00	0.15	0.15	90.00	255	
1801	30	50.47	26.77	0.00	0.15	0.15	82.70	255	
2301	30	31.93	5.98	0.00	0.15	0.15	106.79	255	
2401	30	36.90	6.07	0.00	0.15	0.15	88.68	255	
2501	30	41.76	5.41	0.00	0.15	0.15	51.43	255	
2601	30	19.04	6.14	0.00	0.15	0.15	102.87	255	
2701	30	24.91	6.01	0.00	0.15	0.15	70.88	255	
2801	30	28.38	4.95	0.00	0.15	0.15	72.82	254	
3001	30	6.62	6.23	0.00	0.15	0.15	90.00	254	
2	30	2.50	32.00	0.00	0.15	0.15	90.00	255	
102	30	6.19	12.23	0.00	0.15	0.15	1.38	254	
302	30	19.05	43.03	0.00	0.15	0.15	-52.20	255	
402	30	16.89	43.44	0.00	0.15	0.15	-60.85	255	
502	30	6.51	44.64	0.00	0.15	0.15	-42.79	254	
602	30	2.67	44.04	0.00	0.15	0.15	-68.51	255	
702	30	49.92	42.38	0.00	0.15	0.15	-68.09	255	
802	30	47.40	43.08	0.00	0.15	0.15	-90.58	254	
902	30	36.42	44.40	0.00	0.15	0.15	-122.94	255	
1002	30	31.47	44.27	0.00	0.15	0.15	-119.50	255	
1302	30	50.35	38.96	0.00	0.15	0.15	126.07	255	
1502	30	46.18	32.66	0.00	0.15	0.15	-111.78	255	
1702	30	49.80	19.64	0.00	0.15	0.15	90.00	255	
2302	30	29.11	4.95	0.00	0.15	0.15	79.93	140	
2402	30	28.90	4.13	0.00	0.15	0.15	62.73	140	
2502	30	31.10	5.53	0.00	0.15	0.15	33.66	163	
2602	30	16.91	6.12	0.00	0.15	0.15	71.81	254	
2702	30	15.17	5.85	0.00	0.15	0.15	67.50	255	
2802	30	18.18	2.65	0.00	0.15	0.15	25.82	255	
3002	30	10.07	7.07	0.00	0.15	0.15	90.08	255	
303	30	6.02	43.39	0.00	0.15	0.15	-30.10	255	
403	30	17.95	43.49	0.00	0.15	0.15	-57.39	255	
503	30	19.48	43.74	0.00	0.15	0.15	-52.48	255	
603	30	2.68	42.43	0.00	0.15	0.15	-68.09	254	
703	30	37.94	43.22	0.00	0.15	0.15	-29.91	255	
803	30	48.26	43.02	0.00	0.15	0.15	-92.45	255	
903	30	48.89	43.36	0.00	0.15	0.15	-93.23	254	
1003	30	31.44	42.67	0.00	0.15	0.15	-119.99	255	
1303	30	50.76	36.17	0.00	0.15	0.15	124.48	254	
1503	30	50.21	34.77	0.00	0.15	0.15	-85.05	255	
2303	30	36.19	7.12	0.00	0.15	0.15	122.42	255	
2403	30	39.44	7.51	0.00	0.15	0.15	90.00	255	
2503	30	38.72	4.69	0.00	0.15	0.15	84.79	255	
2603	30	25.17	4.73	0.00	0.15	0.15	109.79	254	
2703	30	26.03	7.42	0.00	0.15	0.15	70.58	255	
2803	30	29.27	5.79	0.00	0.15	0.15	35.32	254	
3003	30	11.98	7.32	0.00	0.15	0.15	89.92	255	
304	30	5.70	44.61	0.00	0.15	0.15	-41.09	254	
404	30	18.53	44.48	0.00	0.15	0.15	-54.12	255	
504	30	14.51	42.32	0.00	0.15	0.15	-78.72	254	
604	30	15.37	42.68	0.00	0.15	0.15	-78.63	248	
704	30	36.48	43.59	0.00	0.15	0.15	-43.97	255	
804	30	49.16	44.51	0.00	0.15	0.15	-79.80	255	
904	30	43.62	43.09	0.00	0.15	0.15	-127.74	255	
1004	30	44.56	43.03	0.00	0.15	0.15	-127.58	255	
1304	30	49.45	34.82	0.00	0.15	0.15	115.82	255	
1504	30	45.82	29.63	0.00	0.15	0.15	-113.19	255	
2304	30	39.39	4.88	0.00	0.15	0.15	85.12	255	
2404	30	31.65	8.04	0.00	0.15	0.15	77.45	255	
2504	30	33.92	4.56	0.00	0.15	0.15	38.06	255	
2604	30	23.38	4.16	0.00	0.15	0.15	107.54	255	
2704	30	16.18	5.82	0.00	0.15	0.15	70.28	255	
2804	30	28.73	6.64	0.00	0.15	0.15	36.18	254	
3004	30	2.84	6.23	0.00	0.15	0.15	90.00	255	
1	31	3.75	23.86	0.00	0.15	0.15	90.00	255	
101	31	6.33	24.80	0.00	0.15	0.15	-6.48	254	
201	31	6.00	13.15	0.00	0.15	0.15	-18.36	255	
301	31	12.25	45.43	0.00	0.15	0.15	-32.47	255	
401	31	16.02	44.33	0.00	0.15	0.15	-55.88	255	
501	31	17.64	45.12	0.00	0.15	0.15	-72.48	255	
601	31	15.43	41.28	0.00	0.15	0.15	-88.60	255	
701	31	43.62	44.67	0.00	0.15	0.15	-47.08	255	
801	31	46.61	43.74	0.00	0.15	0.15	-78.95	254	
901	31	46.57	44.84	0.00	0.15	0.15	-123.65	255	
1001	31	45.04	42.00	0.00	0.15	0.15	-127.21	254	
1301	31	49.77	38.13	0.00	0.15	0.15	93.19	255	
1501	31	48.14	34.42	0.00	0.15	0.15	-114.58	255	
1701	31	49.80	23.33	0.00	0.15	0.15	90.00	255	
1801	31	50.49	26.89	0.00	0.15	0.15	82.70	255	
2301	31	31.89	6.10	0.00	0.15	0.15	104.63	254	
2401	31	36.90	6.20	0.00	0.15	0.15	88.74	255	
2501	31	41.84	5.51	0.00	0.15	0.15	51.44	255	
2601	31	19.01	6.26	0.00	0.15	0.15	102.86	255	
2701	31	24.95	6.13	0.00	0.15	0.15	70.84	255	
2801	31	28.41	5.07	0.00	0.15	0.15	75.61	254	
3001	31	6.62	6.36	0.00	0.15	0.15	90.00	255	
2	31	2.50	32.12	0.00	0.15	0.15	90.00	255	
102	31	6.32	12.23	0.00	0.15	0.15	-0.05	255	
302	31	19.13	42.93	0.00	0.15	0.15	-52.23	255	
402	31	16.95	43.34	0.00	0.15	0.15	-60.72	255	
502	31	6.60	44.55	0.00	0.15	0.15	-42.56	254	
602	31	2.71	43.92	0.00	0.15	0.15	-68.51	255	
702	31	49.97	42.26	0.00	0.15	0.15	-68.16	255	
802	31	47.39	42.96	0.00	0.15	0.15	-90.63	255	
902	31	36.35	44.29	0.00	0.15	0.15	-126.58	255	
1002	31	31.41	44.16	0.00	0.15	0.15	-119.50	255	
1302	31	50.28	39.06	0.00	0.15	0.15	124.97	254	
1502	31	46.13	32.54	0.00	0.15	0.15	-111.78	255	
1702	31	49.80	19.77	0.00	0.15	0.15	90.00	255	
2302	31	29.13	5.02	0.00	0.15	0.15	78.36	145	
2402	31	28.93	4.19	0.00	0.15	0.15	65.49	141	
2502	31	31.16	5.58	0.00	0.15	0.15	31.79	152	
2602	31	16.95	6.24	0.00	0.15	0.15	71.66	254	
2702	31	15.22	5.96	0.00	0.15	0.15	67.71	255	
2802	31	18.30	2.71	0.00	0.15	0.15	25.82	255	
3002	31	10.07	7.20	0.00	0.15	0.15	90.08	255	
303	31	6.13	43.33	0.00	0.15	0.15	-30.39	255	
403	31	18.01	43.38	0.00	0.15	0.15	-57.39	255	
503	31	19.55	43.64	0.00	0.15	0.15	-52.49	255	
603	31	2.73	42.32	0.00	0.15	0.15	-68.09	255	
703	31	38.05	43.16	0.00	0.15	0.15	-29.90	255	
803	31	48.25	42.90	0.00	0.15	0.15	-92.25	255	
903	31	48.88	43.23	0.00	0.15	0.15	-92.90	255	
1003	31	31.38	42.56	0.00	0.15	0.15	-119.99	255	
1303	31	50.68	36.28	0.00	0.15	0.15	124.87	255	
1503	31	50.20	34.65	0.00	0.15	0.15	-96.48	255	
2303	31	36.13	7.22	0.00	0.15	0.15	122.52	255	
2403	31	39.44	7.63	0.00	0.15	0.15	90.00	255	
2503	31	38.73	4.82	0.00	0.15	0.15	84.72	255	
2603	31	25.13	4.85	0.00	0.15	0.15	109.93	253	
2703	31	26.07	7.54	0.00	0.15	0.15	70.58	255	
2803	31	29.38	5.86	0.00	0.15	0.15	33.25	255	
3003	31	11.98	7.44	0.00	0.15	0.15	89.92	255	
304	31	5.79	44.53	0.00	0.15	0.15	-41.12	255	
404	31	18.60	44.38	0.00	0.15	0.15	-54.24	254	
504	31	14.53	42.20	0.00	0.15	0.15	-78.69	255	
604	31	15.40	42.56	0.00	0.15	0.15	-78.60	249	
704	31	36.57	43.50	0.00	0.15	0.15	-40.94	255	
804	31	49.18	44.39	0.00	0.15	0.15	-79.81	255	
904	31	43.54	42.99	0.00	0.15	0.15	-127.73	255	
1004	31	44.49	42.93	0.00	0.15	0.15	-127.56	255	
1304	31	49.41	34.94	0.00	0.15	0.15	105.40	254	
1504	31	45.77	29.51	0.00	0.15	0.15	-113.19	255	
2304	31	39.40	5.00	0.00	0.15	0.15	85.04	255	
2404	31	31.68	8.16	0.00	0.15	0.15	77.45	255	
2504	31	34.02	4.64	0.00	0.15	0.15	38.06	255	
2604	31	23.35	4.28	0.00	0.15	0.15	107.54	254	
2704	31	16.22	5.94	0.00	0.15	0.15	70.21	255	
2804	31	28.83	6.71	0.00	0.15	0.15	36.02	255	
3004	31	2.84	6.35	0.00	0.15	0.15	90.00	255	
1	32	3.75	23.98	0.00	0.15	0.15	90.00	255	
101	32	6.46	24.80	0.00	0.15	0.15	0.00	255	
201	32	6.12	13.11	0.00	0.15	0.15	-17.02	255	
301	32	12.36	45.36	0.00	0.15	0.15	-32.47	255	
401	32	16.09	44.23	0.00	0.15	0.15	-55.91	255	
501	32	17.67	45.00	0.00	0.15	0.15	-72.37	255	
601	32	15.43	41.16	0.00	0.15	0.15	-88.57	255	
701	32	43.70	44.58	0.00	0.15	0.15	-47.07	255	
801	32	46.64	43.61	0.00	0.15	0.15	-78.65	254	
901	32	46.51	44.74	0.00	0.15	0.15	-123.59	255	
1001	32	44.97	41.90	0.00	0.15	0.15	-127.24	254	
1301	32	49.76	38.26	0.00	0.15	0.15	93.85	255	
1501	32	48.09	34.31	0.00	0.15	0.15	-114.04	254	
1701	32	49.80	23.45	0.00	0.15	0.15	90.00	255	
1801	32	50.51	27.02	0.00	0.15	0.15	82.70	255	
2301	32	31.86	6.22	0.00	0.15	0.15	104.09	255	
2401	32	36.90	6.32	0.00	0.15	0.15	88.84	255	
2501	32	41.92	5.60	0.00	0.15	0.15	51.44	255	
2601	32	18.99	6.38	0.00	0.15	0.15	102.84	255	
2701	32	24.99	6.24	0.00	0.15	0.15	70.76	255	
2801	32	28.44	5.19	0.00	0.15	0.15	76.52	255	
3001	32	6.62	6.48	0.00	0.15	0.15	90.00	254	
2	32	2.50	32.25	0.00	0.15	0.15	90.00	255	
102	32	6.44	12.23	0.00	0.15	0.15	-1.46	255	
302	32	19.21	42.83	0.00	0.15	0.15	-52.26	255	
402	32	17.01	43.23	0.00	0.15	0.15	-60.60	254	
502	32	6.70	44.47	0.00	0.15	0.15	-42.34	255	
602	32	2.76	43.80	0.00	0.15	0.15	-68.51	254	
702	32	50.01	42.14	0.00	0.15	0.15	-68.22	255	
802	32	47.39	42.83	0.00	0.15	0.15	-90.62	255	
902	32	36.27	44.19	0.00	0.15	0.15	-125.49	255	
1002	32	31.35	44.05	0.00	0.15	0.15	-119.49	255	
1302	32	50.21	39.17	0.00	0.15	0.15	123.77	255	
1502	32	46.08	32.42	0.00	0.15	0.15	-111.78	255	
1702	32	49.80	19.89	0.00	0.15	0.15	90.00	255	
2302	32	29.14	5.09	0.00	0.15	0.15	77.89	152	
2402	32	28.95	4.25	0.00	0.15	0.15	67.59	142	
2502	32	31.23	5.61	0.00	0.15	0.15	28.84	147	
2602	32	16.99	6.36	0.00	0.15	0.15	71.52	255	
2702	32	15.27	6.08	0.00	0.15	0.15	67.90	255	
2802	32	18.41	2.76	0.00	0.15	0.15	25.82	255	
3002	32	10.07	7.32	0.00	0.15	0.15	90.08	255	
303	32	6.24	43.27	0.00	0.15	0.15	-30.70	255	
403	32	18.08	43.27	0.00	0.15	0.15	-57.38	255	
503	32	19.63	43.54	0.00	0.15	0.15	-52.51	255	
603	32	2.77	42.20	0.00	0.15	0.15	-68.09	254	
703	32	38.15	43.10	0.00	0.15	0.15	-29.89	255	
803	32	48.25	42.77	0.00	0.15	0.15	-92.07	255	
903	32	48.87	43.11	0.00	0.15	0.15	-92.62	255	
1003	32	31.32	42.45	0.00	0.15	0.15	-119.99	255	
1303	32	50.61	36.38	0.00	0.15	0.15	125.00	255	
1503	32	50.18	34.52	0.00	0.15	0.15	-105.14	254	
2303	32	36.06	7.33	0.00	0.15	0.15	122.60	255	
2403	32	39.44	7.76	0.00	0.15	0.15	90.00	255	
2503	32	38.74	4.94	0.00	0.15	0.15	84.65	255	
2603	32	25.08	4.96	0.00	0.15	0.15	110.07	255	
2703	32	26.11	7.66	0.00	0.15	0.15	70.58	255	
2803	32	29.48	5.92	0.00	0.15	0.15	31.45	254	
3003	32	11.99	7.57	0.00	0.15	0.15	89.92	254	
304	32	5.88	44.44	0.00	0.15	0.15	-41.11	255	
404	32	18.67	44.28	0.00	0.15	0.15	-54.36	255	
504	32	14.56	42.08	0.00	0.15	0.15	-78.66	255	
604	32	15.42	42.44	0.00	0.15	0.15	-78.57	251	
704	32	36.67	43.42	0.00	0.15	0.15	-36.84	255	
804	32	49.20	44.27	0.00	0.15	0.15	-79.82	254	
904	32	43.46	42.89	0.00	0.15	0.15	-127.73	255	
1004	32	44.41	42.83	0.00	0.15	0.15	-127.54	254	
1304	32	49.39	35.06	0.00	0.15	0.15	98.21	255	
1504	32	45.72	29.40	0.00	0.15	0.15	-113.19	255	
2304	32	39.41	5.13	0.00	0.15	0.15	84.98	255	
2404	32	31.70	8.28	0.00	0.15	0.15	77.45	255	
2504	32	34.12	4.72	0.00	0.15	0.15	38.06	255	
2604	32	23.31	4.40	0.00	0.15	0.15	107.54	254	
2704	32	16.26	6.06	0.00	0.15	0.15	70.15	255	
2804	32	28.93	6.78	0.00	0.15	0.15	35.71	255	
3004	32	2.84	6.48	0.00	0.15	0.15	90.00	255	
1	33	3.75	24.11	0.00	0.15	0.15	90.00	255	
101	33	6.58	24.80	0.00	0.15	0.15	0.00	254	
201	33	6.24	13.08	0.00	0.15	0.15	-15.70	255	
301	33	12.46	45.30	0.00	0.15	0.15	-32.47	255	
401	33	16.16	44.12	0.00	0.15	0.15	-55.94	255	
501	33	17.71	44.88	0.00	0.15	0.15	-72.24	255	
601	33	15.43	41.03	0.00	0.15	0.15	-88.53	255	
701	33	43.79	44.48	0.00	0.15	0.15	-47.07	255	
801	33	46.66	43.49	0.00	0.15	0.15	-78.44	254	
901	33	46.44	44.64	0.00	0.15	0.15	-123.38	255	
1001	33	44.89	41.80	0.00	0.15	0.15	-127.26	255	
1301	33	49.75	38.38	0.00	0.15	0.15	94.51	255	
1501	33	48.04	34.19	0.00	0.15	0.15	-113.76	254	
1701	33	49.80	23.58	0.00	0.15	0.15	90.00	255	
1801	33	50.52	27.14	0.00	0.15	0.15	82.70	254	
2301	33	31.83	6.34	0.00	0.15	0.15	105.09	255	
2401	33	36.90	6.45	0.00	0.15	0.15	88.95	255	
2501	33	42.00	5.70	0.00	0.15	0.15	51.44	255	
2601	33	18.96	6.51	0.00	0.15	0.15	102.82	255	
2701	33	25.03	6.36	0.00	0.15	0.15	70.65	255	
2801	33	28.47	5.31	0.00	0.15	0.15	76.38	255	
3001	33	6.62	6.61	0.00	0.15	0.15	90.00	255	
2	33	2.50	32.37	0.00	0.15	0.15	90.00	255	
102	33	6.57	12.22	0.00	0.15	0.15	-2.78	255	
302	33	19.28	42.73	0.00	0.15	0.15	-52.28	255	
402	33	17.07	43.12	0.00	0.15	0.15	-60.48	255	
502	33	6.79	44.38	0.00	0.15	0.15	-42.11	254	
602	33	2.80	43.69	0.00	0.15	0.15	-68.51	254	
702	33	50.06	42.03	0.00	0.15	0.15	-68.28	255	
802	33	47.39	42.71	0.00	0.15	0.15	-90.59	255	
902	33	36.20	44.09	0.00	0.15	0.15	-122.08	255	
1002	33	31.29	43.94	0.00	0.15	0.15	-119.49	255	
1302	33	50.14	39.27	0.00	0.15	0.15	122.55	255	
1502	33	46.04	32.31	0.00	0.15	0.15	-111.78	255	
1702	33	49.80	20.02	0.00	0.15	0.15	90.00	255	
2302	33	29.16	5.17	0.00	0.15	0.15	77.98	159	
2402	33	28.98	4.32	0.00	0.15	0.15	69.12	144	
2502	33	31.29	5.65	0.00	0.15	0.15	25.95	147	
2602	33	17.03	6.48	0.00	0.15	0.15	71.40	254	
2702	33	15.32	6.19	0.00	0.15	0.15	68.07	255	
2802	33	18.52	2.82	0.00	0.15	0.15	25.82	255	
3002	33	10.07	7.45	0.00	0.15	0.15	90.08	255	
303	33	6.35	43.20	0.00	0.15	0.15	-31.01	255	
403	33	18.15	43.17	0.00	0.15	0.15	-57.37	255	
503	33	19.71	43.44	0.00	0.15	0.15	-52.53	255	
603	33	2.82	42.08	0.00	0.15	0.15	-68.09	255	
703	33	38.26	43.04	0.00	0.15	0.15	-29.89	255	
803	33	48.24	42.65	0.00	0.15	0.15	-91.89	255	
903	33	48.87	42.98	0.00	0.15	0.15	-92.37	254	
1003	33	31.25	42.34	0.00	0.15	0.15	-119.99	255	
1303	33	50.54	36.48	0.00	0.15	0.15	125.01	254	
1503	33	50.14	34.41	0.00	0.15	0.15	-110.77	255	
2303	33	35.99	7.43	0.00	0.15	0.15	122.64	255	
2403	33	39.44	7.88	0.00	0.15	0.15	90.00	255	
2503	33	38.75	5.07	0.00	0.15	0.15	84.58	255	
2603	33	25.04	5.08	0.00	0.15	0.15	110.21	255	
2703	33	26.15	7.78	0.00	0.15	0.15	70.58	255	
2803	33	29.59	5.99	0.00	0.15	0.15	29.92	254	
3003	33	11.99	7.69	0.00	0.15	0.15	89.92	254	
304	33	5.98	44.36	0.00	0.15	0.15	-41.09	255	
404	33	18.74	44.17	0.00	0.15	0.15	-54.48	255	
504	33	14.58	41.96	0.00	0.15	0.15	-78.64	255	
604	33	15.45	42.32	0.00	0.15	0.15	-78.54	252	
704	33	36.77	43.35	0.00	0.15	0.15	-33.25	255	
804	33	49.22	44.14	0.00	0.15	0.15	-79.85	255	
904	33	43.39	42.79	0.00	0.15	0.15	-127.73	255	
1004	33	44.34	42.73	0.00	0.15	0.15	-127.53	255	
1304	33	49.38	35.19	0.00	0.15	0.15	93.85	255	
1504	33	45.67	29.28	0.00	0.15	0.15	-113.19	255	
2304	33	39.42	5.25	0.00	0.15	0.15	84.91	254	
2404	33	31.73	8.41	0.00	0.15	0.15	77.45	255	
2504	33	34.22	4.79	0.00	0.15	0.15	38.06	255	
2604	33	23.27	4.52	0.00	0.15	0.15	107.54	254	
2704	33	16.30	6.17	0.00	0.15	0.15	70.10	255	
2804	33	29.03	6.86	0.00	0.15	0.15	35.32	255	
3004	33	2.84	6.60	0.00	0.15	0.15	90.00	255	
1	34	3.75	24.23	0.00	0.15	0.15	90.00	255	
101	34	6.71	24.80	0.00	0.15	0.15	-0.00	255	
201	34	6.36	13.05	0.00	0.15	0.15	-14.45	255	
301	34	12.57	45.23	0.00	0.15	0.15	-32.47	255	
401	34	16.23	44.02	0.00	0.15	0.15	-55.99	255	
501	34	17.75	44.76	0.00	0.15	0.15	-72.11	255	
601	34	15.43	40.91	0.00	0.15	0.15	-88.49	255	
701	34	43.87	44.39	0.00	0.15	0.15	-47.09	255	
801	34	46.69	43.37	0.00	0.15	0.15	-78.34	254	
901	34	46.37	44.53	0.00	0.15	0.15	-123.07	255	
1001	34	44.82	41.70	0.00	0.15	0.15	-127.29	255	
1301	34	49.74	38.51	0.00	0.15	0.15	95.10	255	
1501	34	47.99	34.08	0.00	0.15	0.15	-113.65	255	
1701	34	49.80	23.70	0.00	0.15	0.15	90.00	255	
1801	34	50.54	27.26	0.00	0.15	0.15	82.70	255	
2301	34	31.80	6.46	0.00	0.15	0.15	105.91	254	
2401	34	36.91	6.57	0.00	0.15	0.15	89.07	255	
2501	34	42.08	5.80	0.00	0.15	0.15	51.44	255	
2601	34	18.93	6.63	0.00	0.15	0.15	102.79	255	
2701	34	25.07	6.48	0.00	0.15	0.15	70.52	254	
2801	34	28.50	5.43	0.00	0.15	0.15	75.81	255	
3001	34	6.62	6.73	0.00	0.15	0.15	90.00	254	
2	34	2.50	32.50	0.00	0.15	0.15	90.00	255	
102	34	6.69	12.22	0.00	0.15	0.15	-3.94	254	
302	34	19.36	42.63	0.00	0.15	0.15	-52.30	255	
402	34	17.13	43.01	0.00	0.15	0.15	-60.36	254	
502	34	6.88	44.30	0.00	0.15	0.15	-41.89	254	
602	34	2.85	43.57	0.00	0.15	0.15	-68.51	254	
702	34	50.10	41.91	0.00	0.15	0.15	-68.34	255	
802	34	47.39	42.58	0.00	0.15	0.15	-90.53	254	
902	34	36.14	43.98	0.00	0.15	0.15	-118.44	255	
1002	34	31.22	43.84	0.00	0.15	0.15	-119.49	254	
1302	34	50.07	39.38	0.00	0.15	0.15	121.38	255	
1502	34	45.99	32.19	0.00	0.15	0.15	-111.78	255	
1702	34	49.80	20.14	0.00	0.15	0.15	90.00	255	
2302	34	29.17	5.24	0.00	0.15	0.15	78.22	167	
2402	34	29.00	4.39	0.00	0.15	0.15	70.24	146	
2502	34	31.40	5.69	0.00	0.15	0.15	22.02	255	
2602	34	17.07	6.60	0.00	0.15	0.15	71.29	255	
2702	34	15.36	6.31	0.00	0.15	0.15	68.22	255	
2802	34	18.63	2.87	0.00	0.15	0.15	25.82	255	
3002	34	10.07	7.57	0.00	0.15	0.15	90.08	255	
303	34	6.45	43.14	0.00	0.15	0.15	-31.34	255	
403	34	18.22	43.06	0.00	0.15	0.15	-57.36	255	
503	34	19.78	43.34	0.00	0.15	0.15	-52.54	255	
603	34	2.87	41.97	0.00	0.15	0.15	-68.09	255	
703	34	38.37	42.97	0.00	0.15	0.15	-29.89	254	
803	34	48.24	42.52	0.00	0.15	0.15	-91.72	255	
903	34	48.86	42.86	0.00	0.15	0.15	-92.15	255	
1003	34	31.19	42.23	0.00	0.15	0.15	-119.99	255	
1303	34	50.47	36.58	0.00	0.15	0.15	124.96	255	
1503	34	50.09	34.29	0.00	0.15	0.15	-113.89	255	
2303	34	35.93	7.54	0.00	0.15	0.15	122.66	255	
2403	34	39.44	8.01	0.00	0.15	0.15	90.00	255	
2503	34	38.76	5.19	0.00	0.15	0.15	84.51	255	
2603	34	25.00	5.20	0.00	0.15	0.15	110.32	255	
2703	34	26.19	7.90	0.00	0.15	0.15	70.58	255	
2803	34	29.70	6.05	0.00	0.15	0.15	28.66	255	
3003	34	11.99	7.82	0.00	0.15	0.15	89.92	255	
304	34	6.07	44.28	0.00	0.15	0.15	-41.05	254	
404	34	18.82	44.07	0.00	0.15	0.15	-54.62	255	
504	34	14.61	41.83	0.00	0.15	0.15	-78.63	254	
604	34	15.47	42.20	0.00	0.15	0.15	-78.51	253	
704	34	36.88	43.29	0.00	0.15	0.15	-30.79	255	
804	34	49.24	44.02	0.00	0.15	0.15	-79.88	255	
904	34	43.31	42.69	0.00	0.15	0.15	-127.73	255	
1004	34	44.26	42.63	0.00	0.15	0.15	-127.52	255	
1304	34	49.37	35.31	0.00	0.15	0.15	91.64	255	
1504	34	45.62	29.17	0.00	0.15	0.15	-113.19	255	
2304	34	39.43	5.38	0.00	0.15	0.15	84.84	254	
2404	34	31.76	8.53	0.00	0.15	0.15	77.45	255	
2504	34	34.32	4.87	0.00	0.15	0.15	38.06	255	
2604	34	23.23	4.64	0.00	0.15	0.15	107.54	255	
2704	34	16.35	6.29	0.00	0.15	0.15	70.06	255	
2804	34	29.13	6.93	0.00	0.15	0.15	34.86	255	
3004	34	2.84	6.73	0.00	0.15	0.15	90.00	255	
1	35	3.75	24.36	0.00	0.15	0.15	90.00	255	
101	35	6.83	24.80	0.00	0.15	0.15	-0.00	255	
201	35	6.48	13.02	0.00	0.15	0.15	-13.33	255	
301	35	12.67	45.16	0.00	0.15	0.15	-32.47	255	
401	35	16.30	43.92	0.00	0.15	0.15	-56.03	255	
501	35	17.79	44.64	0.00	0.15	0.15	-71.96	255	
601	35	15.44	40.78	0.00	0.15	0.15	-88.44	255	
