#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2503	50	38.96	7.19	0.00	0.15	0.15	83.24	255	
2603	50	24.30	7.07	0.00	0.15	0.15	109.49	255	
2703	50	26.85	9.78	0.00	0.15	0.15	70.56	255	
2803	50	31.47	6.95	0.00	0.15	0.15	27.71	255	
3003	50	11.99	9.82	0.00	0.15	0.15	89.91	255	
304	50	7.57	43.02	0.00	0.15	0.15	-37.38	215	
404	50	20.01	42.31	0.00	0.15	0.15	-56.77	255	
504	50	14.96	39.87	0.00	0.15	0.15	-78.33	255	
604	50	15.86	40.24	0.00	0.15	0.15	-78.39	254	
704	50	37.17	41.14	0.00	0.15	0.15	-67.92	255	
804	50	49.59	42.13	0.00	0.15	0.15	-79.49	144	
904	50	42.07	41.14	0.00	0.15	0.15	-127.53	255	
1004	50	43.04	41.04	0.00	0.15	0.15	-127.59	255	
1304	50	49.30	37.29	0.00	0.15	0.15	91.68	255	
1504	50	44.83	27.33	0.00	0.15	0.15	-113.19	255	
2304	50	39.65	7.37	0.00	0.15	0.15	83.61	254	
2404	50	32.19	10.47	0.00	0.15	0.15	77.43	255	
2504	50	35.88	6.09	0.00	0.15	0.15	38.07	255	
2604	50	22.62	6.54	0.00	0.15	0.15	107.62	255	
2704	50	17.01	8.17	0.00	0.15	0.15	72.75	255	
2804	50	30.60	8.05	0.00	0.15	0.15	37.90	114	
3004	50	2.84	8.56	0.00	0.15	0.15	90.00	114	
2805	50	25.54	3.13	0.00	0.15	0.15	30.80	255	
2505	50	28.64	2.63	0.00	0.15	0.15	34.70	255	
1	51	3.75	26.36	0.00	0.15	0.15	90.00	255	
101	51	8.84	24.80	0.00	0.15	0.15	-0.00	255	
201	51	8.46	12.69	0.00	0.15	0.15	-8.99	254	
301	51	14.37	44.09	0.00	0.15	0.15	-32.47	255	
401	51	17.38	42.24	0.00	0.15	0.15	-58.73	255	
501	51	18.52	42.69	0.00	0.15	0.15	-68.09	255	
601	51	15.53	38.79	0.00	0.15	0.15	-87.75	255	
701	51	44.94	42.64	0.00	0.15	0.15	-82.85	254	
801	51	47.03	41.55	0.00	0.15	0.15	-75.51	209	
901	51	45.68	42.61	0.00	0.15	0.15	-83.79	255	
1001	51	43.55	39.99	0.00	0.15	0.15	-127.54	255	
1301	51	49.67	40.20	0.00	0.15	0.15	90.02	220	
1501	51	47.11	32.14	0.00	0.15	0.15	-113.56	255	
1701	51	49.80	25.83	0.00	0.15	0.15	90.00	255	
1801	51	50.81	29.37	0.00	0.15	0.15	82.70	255	
2301	51	31.29	8.47	0.00	0.15	0.15	88.80	255	
2401	51	36.92	8.70	0.00	0.15	0.15	89.98	255	
2501	51	43.40	7.45	0.00	0.15	0.15	51.44	255	
2601	51	18.62	8.71	0.00	0.15	0.15	87.83	255	
2701	51	25.80	8.47	0.00	0.15	0.15	69.91	255	
2801	51	29.06	7.49	0.00	0.15	0.15	73.12	255	
3001	51	6.62	8.86	0.00	0.15	0.15	90.00	255	
2	51	2.50	34.62	0.00	0.15	0.15	90.00	255	
102	51	8.80	11.92	0.00	0.15	0.15	-8.59	255	
302	51	20.68	40.97	0.00	0.15	0.15	-52.17	254	
402	51	18.15	41.16	0.00	0.15	0.15	-59.35	255	
502	51	8.52	42.93	0.00	0.15	0.15	-40.06	255	
602	51	3.63	41.59	0.00	0.15	0.15	-68.49	255	
702	51	51.01	39.98	0.00	0.15	0.15	-68.39	255	
802	51	47.38	40.48	0.00	0.15	0.15	-87.35	255	
902	51	37.71	41.56	0.00	0.15	0.15	-78.53	106	
1002	51	30.17	41.99	0.00	0.15	0.15	-119.53	255	
1302	51	49.80	41.35	0.00	0.15	0.15	65.71	114	
1502	51	45.20	30.22	0.00	0.15	0.15	-111.78	255	
1702	51	49.80	22.28	0.00	0.15	0.15	90.00	255	
2302	51	29.74	7.30	0.00	0.15	0.15	73.80	255	
2402	51	29.53	6.07	0.00	0.15	0.15	74.65	240	
2502	51	33.25	6.74	0.00	0.15	0.15	32.67	255	
2602	51	17.72	8.63	0.00	0.15	0.15	78.00	255	
2702	51	16.09	8.30	0.00	0.15	0.15	70.59	255	
2802	51	20.55	3.80	0.00	0.15	0.15	25.82	255	
3002	51	10.07	9.69	0.00	0.15	0.15	90.09	254	
303	51	8.21	41.94	0.00	0.15	0.15	-36.05	255	
403	51	19.32	41.25	0.00	0.15	0.15	-57.47	255	
503	51	21.12	41.70	0.00	0.15	0.15	-52.50	255	
603	51	3.65	40.00	0.00	0.15	0.15	-68.11	255	
703	51	40.20	41.90	0.00	0.15	0.15	-30.05	255	
803	51	48.32	40.40	0.00	0.15	0.15	-77.26	255	
903	51	48.64	41.21	0.00	0.15	0.15	-135.58	146	
1003	51	30.14	40.40	0.00	0.15	0.15	-119.95	255	
1303	51	49.80	38.50	0.00	0.15	0.15	88.52	255	
1503	51	49.16	32.39	0.00	0.15	0.15	-116.29	255	
2303	51	34.79	9.34	0.00	0.15	0.15	122.40	255	
2403	51	39.44	10.13	0.00	0.15	0.15	90.00	254	
2503	51	38.98	7.31	0.00	0.15	0.15	83.16	255	
2603	51	24.26	7.19	0.00	0.15	0.15	109.47	255	
2703	51	26.89	9.90	0.00	0.15	0.15	70.56	255	
2803	51	31.58	7.01	0.00	0.15	0.15	28.30	255	
3003	51	11.99	9.94	0.00	0.15	0.15	89.91	255	
304	51	7.66	42.95	0.00	0.15	0.15	-37.20	216	
404	51	20.08	42.21	0.00	0.15	0.15	-56.81	255	
504	51	14.99	39.74	0.00	0.15	0.15	-78.29	255	
604	51	15.88	40.12	0.00	0.15	0.15	-78.38	255	
704	51	37.23	41.03	0.00	0.15	0.15	-63.35	255	
804	51	49.60	42.06	0.00	0.15	0.15	-85.64	113	
904	51	41.99	41.04	0.00	0.15	0.15	-127.49	255	
1004	51	42.97	40.94	0.00	0.15	0.15	-127.58	255	
1304	51	49.30	37.42	0.00	0.15	0.15	91.69	255	
1504	51	44.78	27.22	0.00	0.15	0.15	-113.19	255	
2304	51	39.66	7.49	0.00	0.15	0.15	83.53	255	
2404	51	32.20	10.60	0.00	0.15	0.15	89.99	255	
2504	51	35.98	6.17	0.00	0.15	0.15	38.07	255	
2604	51	22.58	6.66	0.00	0.15	0.15	107.62	255	
2704	51	17.05	8.28	0.00	0.15	0.15	73.33	254	
2804	51	30.65	8.08	0.00	0.15	0.15	27.86	115	
3004	51	2.84	8.62	0.00	0.15	0.15	90.00	116	
2805	51	25.62	3.18	0.00	0.15	0.15	30.80	115	
2505	51	28.75	2.70	0.00	0.15	0.15	34.70	255	
1	52	3.75	26.49	0.00	0.15	0.15	90.00	255	
101	52	8.96	24.80	0.00	0.15	0.15	-0.00	255	
201	52	8.59	12.67	0.00	0.15	0.15	-8.99	255	
301	52	14.47	44.02	0.00	0.15	0.15	-32.47	255	
401	52	17.45	42.13	0.00	0.15	0.15	-59.04	255	
501	52	18.57	42.58	0.00	0.15	0.15	-67.74	255	
601	52	15.54	38.66	0.00	0.15	0.15	-87.78	254	
701	52	44.95	42.52	0.00	0.15	0.15	-82.84	255	
801	52	47.06	41.45	0.00	0.15	0.15	-75.56	214	
901	52	45.69	42.49	0.00	0.15	0.15	-83.54	255	
1001	52	43.48	39.89	0.00	0.15	0.15	-127.55	255	
1301	52	49.67	40.30	0.00	0.15	0.15	88.65	202	
1501	52	47.06	32.03	0.00	0.15	0.15	-113.56	255	
1701	52	49.80	25.95	0.00	0.15	0.15	90.00	255	
1801	52	50.82	29.50	0.00	0.15	0.15	82.70	255	
2301	52	31.29	8.60	0.00	0.15	0.15	92.47	255	
2401	52	36.92	8.83	0.00	0.15	0.15	89.99	255	
2501	52	43.47	7.55	0.00	0.15	0.15	51.44	254	
2601	52	18.63	8.84	0.00	0.15	0.15	86.37	255	
2701	52	25.84	8.59	0.00	0.15	0.15	69.92	255	
2801	52	29.09	7.61	0.00	0.15	0.15	73.47	255	
3001	52	6.62	8.98	0.00	0.15	0.15	90.00	255	
2	52	2.50	34.74	0.00	0.15	0.15	90.00	255	
102	52	8.92	11.90	0.00	0.15	0.15	-8.60	255	
302	52	20.76	40.87	0.00	0.15	0.15	-52.19	255	
402	52	18.21	41.05	0.00	0.15	0.15	-59.30	254	
502	52	8.62	42.85	0.00	0.15	0.15	-39.97	255	
602	52	3.67	41.48	0.00	0.15	0.15	-68.49	255	
702	52	51.05	39.87	0.00	0.15	0.15	-68.99	255	
802	52	47.39	40.36	0.00	0.15	0.15	-86.41	255	
902	52	37.72	41.51	0.00	0.15	0.15	-88.91	108	
1002	52	30.11	41.88	0.00	0.15	0.15	-119.53	255	
1302	52	49.80	41.38	0.00	0.15	0.15	43.21	95	
1502	52	45.16	30.11	0.00	0.15	0.15	-111.78	254	
1702	52	49.80	22.41	0.00	0.15	0.15	90.00	255	
2302	52	29.78	7.42	0.00	0.15	0.15	74.40	255	
2402	52	29.56	6.19	0.00	0.15	0.15	74.67	242	
2502	52	33.36	6.81	0.00	0.15	0.15	32.66	255	
2602	52	17.74	8.76	0.00	0.15	0.15	78.48	255	
2702	52	16.13	8.42	0.00	0.15	0.15	70.94	255	
2802	52	20.66	3.85	0.00	0.15	0.15	25.82	255	
3002	52	10.07	9.81	0.00	0.15	0.15	90.08	255	
303	52	8.31	41.86	0.00	0.15	0.15	-36.24	255	
403	52	19.39	41.14	0.00	0.15	0.15	-57.47	255	
503	52	21.19	41.60	0.00	0.15	0.15	-52.53	254	
603	52	3.70	39.89	0.00	0.15	0.15	-68.11	255	
703	52	40.31	41.84	0.00	0.15	0.15	-30.05	255	
803	52	48.35	40.28	0.00	0.15	0.15	-76.49	255	
903	52	48.57	41.14	0.00	0.15	0.15	-136.04	255	
1003	52	30.07	40.29	0.00	0.15	0.15	-119.95	255	
1303	52	49.80	38.62	0.00	0.15	0.15	88.58	254	
1503	52	49.10	32.28	0.00	0.15	0.15	-116.29	255	
2303	52	34.72	9.44	0.00	0.15	0.15	122.39	255	
2403	52	39.44	10.26	0.00	0.15	0.15	90.00	255	
2503	52	38.99	7.44	0.00	0.15	0.15	83.07	255	
2603	52	24.22	7.31	0.00	0.15	0.15	109.44	255	
2703	52	26.93	10.02	0.00	0.15	0.15	70.56	254	
2803	52	31.69	7.07	0.00	0.15	0.15	28.71	255	
3003	52	11.99	10.07	0.00	0.15	0.15	89.91	255	
304	52	7.76	42.87	0.00	0.15	0.15	-37.02	217	
404	52	20.15	42.10	0.00	0.15	0.15	-56.84	255	
504	52	15.01	39.63	0.00	0.15	0.15	-78.24	204	
604	52	15.91	40.00	0.00	0.15	0.15	-78.32	255	
704	52	37.29	40.92	0.00	0.15	0.15	-59.99	255	
804	52	49.59	42.02	0.00	0.15	0.15	-119.70	94	
904	52	41.92	40.94	0.00	0.15	0.15	-127.42	255	
1004	52	42.89	40.84	0.00	0.15	0.15	-127.57	255	
1304	52	49.29	37.54	0.00	0.15	0.15	91.69	255	
1504	52	44.73	27.10	0.00	0.15	0.15	-113.19	255	
2304	52	39.67	7.62	0.00	0.15	0.15	83.44	254	
2404	52	32.20	10.72	0.00	0.15	0.15	90.00	254	
2504	52	36.08	6.25	0.00	0.15	0.15	38.07	255	
2604	52	22.55	6.78	0.00	0.15	0.15	107.63	255	
2704	52	17.09	8.40	0.00	0.15	0.15	73.90	255	
2804	52	30.70	8.10	0.00	0.15	0.15	19.30	119	
3004	52	2.84	8.68	0.00	0.15	0.15	90.00	119	
2805	52	25.67	3.21	0.00	0.15	0.15	30.80	119	
2505	52	28.85	2.77	0.00	0.15	0.15	34.70	255	
1	53	3.75	26.61	0.00	0.15	0.15	90.00	255	
101	53	9.09	24.80	0.00	0.15	0.15	-0.00	255	
201	53	8.71	12.65	0.00	0.15	0.15	-9.00	255	
301	53	14.58	43.95	0.00	0.15	0.15	-32.47	255	
401	53	17.51	42.03	0.00	0.15	0.15	-59.37	255	
501	53	18.62	42.46	0.00	0.15	0.15	-67.38	255	
601	53	15.54	38.54	0.00	0.15	0.15	-88.07	255	
701	53	44.97	42.39	0.00	0.15	0.15	-82.74	255	
801	53	47.08	41.34	0.00	0.15	0.15	-75.88	218	
901	53	45.70	42.36	0.00	0.15	0.15	-83.35	255	
1001	53	43.40	39.79	0.00	0.15	0.15	-127.57	255	
1301	53	49.68	40.40	0.00	0.15	0.15	88.06	181	
1501	53	47.01	31.91	0.00	0.15	0.15	-113.56	255	
1701	53	49.80	26.08	0.00	0.15	0.15	90.00	255	
1801	53	50.84	29.62	0.00	0.15	0.15	82.70	255	
2301	53	31.28	8.72	0.00	0.15	0.15	97.05	254	
2401	53	36.92	8.95	0.00	0.15	0.15	89.99	255	
2501	53	43.55	7.65	0.00	0.15	0.15	51.44	255	
2601	53	18.64	8.96	0.00	0.15	0.15	85.11	254	
2701	53	25.88	8.71	0.00	0.15	0.15	69.93	255	
2801	53	29.13	7.73	0.00	0.15	0.15	73.98	255	
3001	53	6.62	9.11	0.00	0.15	0.15	90.00	255	
2	53	2.50	34.87	0.00	0.15	0.15	90.00	255	
102	53	9.04	11.88	0.00	0.15	0.15	-8.61	255	
302	53	20.84	40.77	0.00	0.15	0.15	-52.21	255	
402	53	18.28	40.95	0.00	0.15	0.15	-59.25	254	
502	53	8.71	42.77	0.00	0.15	0.15	-39.89	255	
602	53	3.72	41.36	0.00	0.15	0.15	-68.49	254	
702	53	51.10	39.75	0.00	0.15	0.15	-69.29	255	
802	53	47.40	40.23	0.00	0.15	0.15	-85.71	254	
902	53	37.71	41.45	0.00	0.15	0.15	-100.56	110	
1002	53	30.05	41.77	0.00	0.15	0.15	-119.53	254	
1302	53	49.81	41.40	0.00	0.15	0.15	-173.43	254	
1502	53	45.11	29.99	0.00	0.15	0.15	-111.78	255	
1702	53	49.80	22.53	0.00	0.15	0.15	90.00	255	
2302	53	29.81	7.54	0.00	0.15	0.15	75.12	255	
2402	53	29.59	6.30	0.00	0.15	0.15	74.70	243	
2502	53	33.46	6.87	0.00	0.15	0.15	32.66	255	
2602	53	17.76	8.88	0.00	0.15	0.15	78.82	255	
2702	53	16.17	8.54	0.00	0.15	0.15	71.33	255	
2802	53	20.78	3.91	0.00	0.15	0.15	25.82	255	
3002	53	10.07	9.94	0.00	0.15	0.15	90.08	255	
303	53	8.41	41.79	0.00	0.15	0.15	-36.43	254	
403	53	19.46	41.04	0.00	0.15	0.15	-57.46	255	
503	53	21.27	41.50	0.00	0.15	0.15	-52.55	254	
603	53	3.75	39.77	0.00	0.15	0.15	-68.11	255	
703	53	40.42	41.78	0.00	0.15	0.15	-30.03	254	
803	53	48.38	40.15	0.00	0.15	0.15	-75.53	255	
903	53	48.48	41.05	0.00	0.15	0.15	-136.44	255	
1003	53	30.01	40.18	0.00	0.15	0.15	-119.95	255	
1303	53	49.80	38.75	0.00	0.15	0.15	88.67	255	
1503	53	49.05	32.17	0.00	0.15	0.15	-116.29	255	
2303	53	34.66	9.55	0.00	0.15	0.15	122.39	255	
2403	53	39.44	10.38	0.00	0.15	0.15	90.00	255	
2503	53	39.01	7.56	0.00	0.15	0.15	82.99	255	
2603	53	24.18	7.43	0.00	0.15	0.15	109.43	255	
2703	53	26.97	10.13	0.00	0.15	0.15	70.56	254	
2803	53	31.80	7.13	0.00	0.15	0.15	29.00	255	
3003	53	11.99	10.19	0.00	0.15	0.15	89.91	255	
304	53	7.86	42.80	0.00	0.15	0.15	-36.84	255	
404	53	20.22	42.00	0.00	0.15	0.15	-56.87	255	
504	53	15.03	39.53	0.00	0.15	0.15	-78.24	208	
604	53	15.93	39.88	0.00	0.15	0.15	-78.03	254	
704	53	37.35	40.81	0.00	0.15	0.15	-57.16	255	
804	53	49.53	41.99	0.00	0.15	0.15	-160.69	254	
904	53	41.84	40.84	0.00	0.15	0.15	-127.30	255	
1004	53	42.81	40.74	0.00	0.15	0.15	-127.55	255	
1304	53	49.29	37.67	0.00	0.15	0.15	91.70	255	
1504	53	44.69	26.99	0.00	0.15	0.15	-113.19	255	
2304	53	39.69	7.74	0.00	0.15	0.15	83.36	255	
2404	53	32.20	10.85	0.00	0.15	0.15	90.00	255	
2504	53	36.18	6.32	0.00	0.15	0.15	38.07	255	
2604	53	22.51	6.90	0.00	0.15	0.15	107.63	255	
2704	53	17.12	8.52	0.00	0.15	0.15	74.42	254	
2804	53	30.76	8.12	0.00	0.15	0.15	14.73	125	
3004	53	2.84	8.74	0.00	0.15	0.15	90.00	126	
2805	53	25.72	3.24	0.00	0.15	0.15	30.80	125	
2505	53	28.95	2.85	0.00	0.15	0.15	34.70	255	
1	54	3.75	26.74	0.00	0.15	0.15	90.00	255	
101	54	9.21	24.80	0.00	0.15	0.15	-0.00	255	
201	54	8.83	12.63	0.00	0.15	0.15	-9.01	255	
301	54	14.68	43.88	0.00	0.15	0.15	-32.47	255	
401	54	17.57	41.92	0.00	0.15	0.15	-59.70	255	
501	54	18.67	42.35	0.00	0.15	0.15	-67.03	255	
601	54	15.55	38.41	0.00	0.15	0.15	-88.31	255	
701	54	44.98	42.27	0.00	0.15	0.15	-82.60	255	
801	54	47.11	41.24	0.00	0.15	0.15	-76.60	222	
901	54	45.72	42.24	0.00	0.15	0.15	-83.19	255	
1001	54	43.32	39.69	0.00	0.15	0.15	-127.57	255	
1301	54	49.68	40.48	0.00	0.15	0.15	88.33	167	
1501	54	46.96	31.80	0.00	0.15	0.15	-113.56	255	
1701	54	49.80	26.20	0.00	0.15	0.15	90.00	255	
1801	54	50.85	29.75	0.00	0.15	0.15	82.70	255	
2301	54	31.26	8.85	0.00	0.15	0.15	100.41	255	
2401	54	36.92	9.08	0.00	0.15	0.15	90.00	255	
2501	54	43.63	7.74	0.00	0.15	0.15	51.44	255	
2601	54	18.65	9.09	0.00	0.15	0.15	84.20	255	
2701	54	25.93	8.83	0.00	0.15	0.15	69.93	255	
2801	54	29.16	7.85	0.00	0.15	0.15	74.24	255	
3001	54	6.62	9.23	0.00	0.15	0.15	90.00	255	
2	54	2.50	34.99	0.00	0.15	0.15	90.00	255	
102	54	9.17	11.86	0.00	0.15	0.15	-8.61	254	
302	54	20.91	40.67	0.00	0.15	0.15	-52.22	255	
402	54	18.34	40.84	0.00	0.15	0.15	-59.20	255	
502	54	8.81	42.69	0.00	0.15	0.15	-39.75	255	
602	54	3.77	41.24	0.00	0.15	0.15	-68.49	254	
702	54	51.14	39.63	0.00	0.15	0.15	-69.31	255	
802	54	47.41	40.11	0.00	0.15	0.15	-85.07	254	
902	54	37.69	41.40	0.00	0.15	0.15	-114.14	112	
1002	54	29.99	41.66	0.00	0.15	0.15	-119.53	255	
1302	54	49.80	41.43	0.00	0.15	0.15	135.67	88	
1502	54	45.07	29.88	0.00	0.15	0.15	-111.78	255	
1702	54	49.80	22.66	0.00	0.15	0.15	90.00	255	
2302	54	29.84	7.66	0.00	0.15	0.15	74.66	255	
2402	54	29.63	6.42	0.00	0.15	0.15	74.71	245	
2502	54	33.57	6.94	0.00	0.15	0.15	32.66	255	
2602	54	17.79	9.00	0.00	0.15	0.15	81.74	255	
2702	54	16.21	8.66	0.00	0.15	0.15	72.29	255	
2802	54	20.89	3.96	0.00	0.15	0.15	25.82	255	
3002	54	10.07	10.06	0.00	0.15	0.15	90.06	255	
303	54	8.51	41.71	0.00	0.15	0.15	-36.62	255	
403	54	19.53	40.93	0.00	0.15	0.15	-57.46	254	
503	54	21.35	41.40	0.00	0.15	0.15	-52.58	255	
603	54	3.79	39.65	0.00	0.15	0.15	-68.11	254	
703	54	40.53	41.71	0.00	0.15	0.15	-29.98	254	
803	54	48.41	40.03	0.00	0.15	0.15	-74.21	255	
903	54	48.39	40.96	0.00	0.15	0.15	-135.07	255	
1003	54	29.95	40.08	0.00	0.15	0.15	-119.95	255	
1303	54	49.80	38.87	0.00	0.15	0.15	88.82	255	
1503	54	48.99	32.06	0.00	0.15	0.15	-116.29	255	
2303	54	34.59	9.65	0.00	0.15	0.15	122.39	255	
2403	54	39.44	10.51	0.00	0.15	0.15	90.00	255	
2503	54	39.02	7.68	0.00	0.15	0.15	82.90	255	
2603	54	24.14	7.54	0.00	0.15	0.15	109.41	255	
2703	54	27.02	10.25	0.00	0.15	0.15	70.56	254	
2803	54	31.91	7.19	0.00	0.15	0.15	29.01	255	
3003	54	11.99	10.32	0.00	0.15	0.15	89.91	255	
304	54	7.95	42.73	0.00	0.15	0.15	-36.76	255	
404	54	20.29	41.89	0.00	0.15	0.15	-56.89	255	
504	54	15.05	39.43	0.00	0.15	0.15	-78.19	211	
604	54	15.96	39.75	0.00	0.15	0.15	-77.83	255	
704	54	37.42	40.71	0.00	0.15	0.15	-53.90	255	
804	54	49.42	41.94	0.00	0.15	0.15	-157.29	255	
904	54	41.76	40.74	0.00	0.15	0.15	-127.09	255	
1004	54	42.74	40.64	0.00	0.15	0.15	-127.52	255	
1304	54	49.29	37.79	0.00	0.15	0.15	91.69	255	
1504	54	44.64	26.87	0.00	0.15	0.15	-113.19	255	
2304	54	39.70	7.87	0.00	0.15	0.15	83.27	254	
2404	54	32.20	10.97	0.00	0.15	0.15	90.00	255	
2504	54	36.28	6.40	0.00	0.15	0.15	38.07	255	
2604	54	22.47	7.02	0.00	0.15	0.15	107.63	255	
2704	54	17.14	8.60	0.00	0.15	0.15	68.20	115	
2804	54	30.88	8.14	0.00	0.15	0.15	8.28	254	
3004	54	2.84	8.86	0.00	0.15	0.15	90.00	255	
2805	54	25.83	3.30	0.00	0.15	0.15	30.80	255	
2505	54	29.05	2.92	0.00	0.15	0.15	34.70	255	
1	55	3.75	26.86	0.00	0.15	0.15	90.00	255	
101	55	9.34	24.80	0.00	0.15	0.15	-0.00	255	
201	55	8.96	12.61	0.00	0.15	0.15	-9.02	254	
301	55	14.79	43.82	0.00	0.15	0.15	-32.47	255	
401	55	17.64	41.81	0.00	0.15	0.15	-60.02	254	
501	55	18.71	42.23	0.00	0.15	0.15	-66.69	255	
601	55	15.55	38.29	0.00	0.15	0.15	-88.52	255	
701	55	45.00	42.14	0.00	0.15	0.15	-82.46	255	
801	55	47.13	41.13	0.00	0.15	0.15	-77.91	225	
901	55	45.73	42.11	0.00	0.15	0.15	-83.03	255	
1001	55	43.25	39.59	0.00	0.15	0.15	-127.58	255	
1301	55	49.68	40.56	0.00	0.15	0.15	88.98	158	
1501	55	46.91	31.68	0.00	0.15	0.15	-113.56	255	
1701	55	49.80	26.33	0.00	0.15	0.15	90.00	255	
1801	55	50.87	29.87	0.00	0.15	0.15	82.70	255	
2301	55	31.23	8.97	0.00	0.15	0.15	105.72	255	
2401	55	36.92	9.20	0.00	0.15	0.15	90.00	255	
2501	55	43.71	7.84	0.00	0.15	0.15	51.44	255	
2601	55	18.66	9.21	0.00	0.15	0.15	84.22	255	
2701	55	25.97	8.94	0.00	0.15	0.15	69.94	255	
2801	55	29.20	7.97	0.00	0.15	0.15	74.07	255	
3001	55	6.62	9.36	0.00	0.15	0.15	90.00	255	
2	55	2.50	35.12	0.00	0.15	0.15	90.00	255	
102	55	9.29	11.84	0.00	0.15	0.15	-8.58	254	
302	55	20.99	40.57	0.00	0.15	0.15	-52.24	254	
402	55	18.40	40.73	0.00	0.15	0.15	-59.15	255	
502	55	8.90	42.61	0.00	0.15	0.15	-40.99	255	
602	55	3.81	41.13	0.00	0.15	0.15	-68.49	255	
702	55	51.19	39.52	0.00	0.15	0.15	-69.21	254	
802	55	47.42	39.98	0.00	0.15	0.15	-84.47	255	
902	55	37.66	41.35	0.00	0.15	0.15	-125.57	116	
1002	55	29.93	41.55	0.00	0.15	0.15	-119.53	255	
1302	55	49.81	41.47	0.00	0.15	0.15	83.08	90	
1502	55	45.02	29.76	0.00	0.15	0.15	-111.78	254	
1702	55	49.80	22.78	0.00	0.15	0.15	90.00	255	
2302	55	29.88	7.78	0.00	0.15	0.15	74.05	255	
2402	55	29.66	6.53	0.00	0.15	0.15	74.74	246	
2502	55	33.67	7.01	0.00	0.15	0.15	32.65	255	
2602	55	17.80	9.13	0.00	0.15	0.15	85.90	255	
2702	55	16.25	8.78	0.00	0.15	0.15	72.93	255	
2802	55	21.00	4.01	0.00	0.15	0.15	25.82	255	
3002	55	10.07	10.19	0.00	0.15	0.15	90.03	255	
303	55	8.61	41.64	0.00	0.15	0.15	-36.60	254	
403	55	19.59	40.83	0.00	0.15	0.15	-57.45	254	
503	55	21.42	41.30	0.00	0.15	0.15	-52.60	254	
603	55	3.84	39.54	0.00	0.15	0.15	-68.11	255	
703	55	40.63	41.65	0.00	0.15	0.15	-29.84	255	
803	55	48.45	39.91	0.00	0.15	0.15	-73.11	254	
903	55	48.30	40.87	0.00	0.15	0.15	-132.07	244	
1003	55	29.89	39.97	0.00	0.15	0.15	-119.95	255	
1303	55	49.80	38.99	0.00	0.15	0.15	88.85	255	
1503	55	48.94	31.94	0.00	0.15	0.15	-116.29	255	
2303	55	34.52	9.76	0.00	0.15	0.15	122.39	255	
2403	55	39.44	10.63	0.00	0.15	0.15	90.00	255	
2503	55	39.03	7.75	0.00	0.15	0.15	73.80	107	
2603	55	24.09	7.66	0.00	0.15	0.15	109.40	255	
2703	55	27.06	10.37	0.00	0.15	0.15	70.56	255	
2803	55	32.02	7.26	0.00	0.15	0.15	28.86	255	
3003	55	11.99	10.44	0.00	0.15	0.15	89.91	255	
304	55	8.02	42.68	0.00	0.15	0.15	-34.83	147	
404	55	20.35	41.79	0.00	0.15	0.15	-56.91	255	
504	55	15.07	39.33	0.00	0.15	0.15	-78.10	214	
604	55	15.99	39.63	0.00	0.15	0.15	-77.70	254	
704	55	37.50	40.61	0.00	0.15	0.15	-49.53	255	
804	55	49.30	41.89	0.00	0.15	0.15	-150.34	255	
904	55	41.69	40.64	0.00	0.15	0.15	-126.75	255	
1004	55	42.66	40.54	0.00	0.15	0.15	-127.47	255	
1304	55	49.28	37.92	0.00	0.15	0.15	91.71	255	
1504	55	44.59	26.76	0.00	0.15	0.15	-113.19	255	
2304	55	39.71	7.99	0.00	0.15	0.15	87.11	255	
2404	55	32.20	11.10	0.00	0.15	0.15	90.00	255	
2504	55	36.38	6.48	0.00	0.15	0.15	38.07	255	
2604	55	22.43	7.14	0.00	0.15	0.15	107.64	255	
2704	55	17.17	8.65	0.00	0.15	0.15	59.31	123	
2804	55	31.00	8.16	0.00	0.15	0.15	8.50	255	
3004	55	2.84	8.99	0.00	0.15	0.15	90.00	255	
2805	55	25.93	3.37	0.00	0.15	0.15	30.80	255	
2505	55	29.16	2.99	0.00	0.15	0.15	34.70	255	
1	56	3.75	26.99	0.00	0.15	0.15	90.00	255	
101	56	9.46	24.80	0.00	0.15	0.15	-0.00	255	
201	56	9.08	12.59	0.00	0.15	0.15	-9.01	255	
301	56	14.89	43.75	0.00	0.15	0.15	-32.47	255	
401	56	17.70	41.70	0.00	0.15	0.15	-60.34	255	
501	56	18.76	42.12	0.00	0.15	0.15	-66.36	255	
601	56	15.55	38.16	0.00	0.15	0.15	-88.70	255	
701	56	45.02	42.02	0.00	0.15	0.15	-82.30	255	
801	56	47.15	41.02	0.00	0.15	0.15	-80.00	229	
901	56	45.75	41.99	0.00	0.15	0.15	-82.88	255	
1001	56	43.17	39.49	0.00	0.15	0.15	-127.58	255	
1301	56	49.68	40.64	0.00	0.15	0.15	89.47	158	
1501	56	46.86	31.57	0.00	0.15	0.15	-113.56	255	
1701	56	49.80	26.45	0.00	0.15	0.15	90.00	255	
1801	56	50.89	29.99	0.00	0.15	0.15	82.70	255	
2301	56	31.19	9.08	0.00	0.15	0.15	110.79	254	
2401	56	36.92	9.33	0.00	0.15	0.15	90.00	255	
