#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2704	83	18.93	11.26	0.00	0.15	0.15	59.18	255	
2804	83	34.12	9.75	0.00	0.15	0.15	29.31	255	
3004	83	2.84	12.50	0.00	0.15	0.15	90.00	255	
2805	83	28.98	5.18	0.00	0.15	0.15	30.80	255	
2505	83	32.03	4.98	0.00	0.15	0.15	34.70	255	
305	83	7.56	46.30	0.00	0.15	0.15	-30.53	255	
2605	83	17.64	7.27	0.00	0.15	0.15	90.00	255	
2806	83	25.11	2.68	0.00	0.15	0.15	31.08	255	
1	84	3.75	30.48	0.00	0.15	0.15	90.00	255	
101	84	12.96	24.80	0.00	0.15	0.15	0.00	255	
201	84	11.92	11.98	0.00	0.15	0.15	-31.27	184	
301	84	17.54	42.07	0.00	0.15	0.15	-32.47	184	
401	84	19.31	38.59	0.00	0.15	0.15	-63.23	255	
501	84	20.25	39.02	0.00	0.15	0.15	-63.50	255	
601	84	15.54	34.66	0.00	0.15	0.15	-90.41	255	
701	84	45.64	38.80	0.00	0.15	0.15	39.68	97	
801	84	46.76	37.60	0.00	0.15	0.15	-97.43	254	
901	84	46.29	38.61	0.00	0.15	0.15	-81.35	255	
1001	84	41.02	36.73	0.00	0.15	0.15	-127.70	255	
1301	84	49.79	43.71	0.00	0.15	0.15	90.02	250	
1501	84	45.47	28.36	0.00	0.15	0.15	-113.62	255	
1701	84	49.80	29.94	0.00	0.15	0.15	90.00	255	
1801	84	51.33	33.47	0.00	0.15	0.15	82.70	255	
2301	84	29.56	12.23	0.00	0.15	0.15	118.70	255	
2401	84	36.92	12.83	0.00	0.15	0.15	90.02	254	
2501	84	45.97	10.68	0.00	0.15	0.15	51.44	254	
2601	84	18.62	12.86	0.00	0.15	0.15	93.91	254	
2701	84	27.22	12.35	0.00	0.15	0.15	69.95	255	
2801	84	30.28	10.49	0.00	0.15	0.15	43.98	129	
3001	84	6.62	12.97	0.00	0.15	0.15	90.00	255	
2	84	2.50	38.76	0.00	0.15	0.15	90.00	255	
102	84	12.90	11.66	0.00	0.15	0.15	7.45	255	
302	84	23.15	37.68	0.00	0.15	0.15	-52.88	255	
402	84	20.34	37.64	0.00	0.15	0.15	-57.96	255	
502	84	11.47	40.05	0.00	0.15	0.15	-43.99	255	
602	84	5.15	37.74	0.00	0.15	0.15	-68.50	254	
802	84	48.06	36.40	0.00	0.15	0.15	-76.27	255	
902	84	34.12	38.14	0.00	0.15	0.15	-110.48	255	
1002	84	28.15	38.40	0.00	0.15	0.15	-119.49	255	
1302	84	49.80	44.99	0.00	0.15	0.15	89.99	255	
1502	84	43.67	26.40	0.00	0.15	0.15	-111.78	255	
1702	84	49.80	26.38	0.00	0.15	0.15	90.00	255	
2302	84	30.72	11.17	0.00	0.15	0.15	101.16	255	
2402	84	30.72	9.85	0.00	0.15	0.15	46.59	254	
2502	84	36.72	8.96	0.00	0.15	0.15	32.52	255	
2602	84	17.65	12.73	0.00	0.15	0.15	97.88	255	
2702	84	17.46	11.72	0.00	0.15	0.15	55.93	255	
2802	84	24.00	5.47	0.00	0.15	0.15	25.82	255	
3002	84	9.82	13.56	0.00	0.15	0.15	90.01	255	
303	84	11.32	39.24	0.00	0.15	0.15	-43.54	254	
403	84	21.58	37.81	0.00	0.15	0.15	-57.12	255	
503	84	23.58	38.38	0.00	0.15	0.15	-53.19	255	
603	84	5.19	36.17	0.00	0.15	0.15	-68.09	255	
703	84	43.81	39.87	0.00	0.15	0.15	-30.15	255	
803	84	49.28	36.41	0.00	0.15	0.15	-74.66	255	
903	84	47.52	37.63	0.00	0.15	0.15	-97.28	255	
1003	84	28.07	36.82	0.00	0.15	0.15	-119.99	255	
1303	84	49.80	42.44	0.00	0.15	0.15	89.83	245	
1503	84	47.32	28.68	0.00	0.15	0.15	-116.25	254	
2303	84	32.58	12.82	0.00	0.15	0.15	122.40	255	
2403	84	39.44	14.26	0.00	0.15	0.15	90.00	255	
2503	84	42.07	9.51	0.00	0.15	0.15	42.43	255	
2603	84	22.89	11.09	0.00	0.15	0.15	109.28	255	
2703	84	28.27	13.80	0.00	0.15	0.15	70.57	255	
2803	84	35.20	8.97	0.00	0.15	0.15	28.96	255	
3003	84	12.16	14.05	0.00	0.15	0.15	89.99	255	
304	84	10.84	41.28	0.00	0.15	0.15	-26.46	255	
404	84	22.31	38.84	0.00	0.15	0.15	-56.89	255	
504	84	15.87	35.98	0.00	0.15	0.15	-76.69	255	
604	84	16.79	36.09	0.00	0.15	0.15	-76.90	255	
704	84	42.23	40.20	0.00	0.15	0.15	-28.01	255	
804	84	49.06	38.43	0.00	0.15	0.15	-77.97	255	
904	84	39.52	37.73	0.00	0.15	0.15	-127.33	255	
1004	84	40.46	37.67	0.00	0.15	0.15	-127.58	255	
1304	84	49.73	41.21	0.00	0.15	0.15	90.17	238	
1504	84	43.21	23.55	0.00	0.15	0.15	-113.19	238	
2304	84	37.34	10.94	0.00	0.15	0.15	125.96	255	
2404	84	32.20	14.71	0.00	0.15	0.15	90.02	255	
2504	84	39.23	8.72	0.00	0.15	0.15	38.05	255	
2604	84	21.33	10.60	0.00	0.15	0.15	107.74	255	
2704	84	18.99	11.37	0.00	0.15	0.15	59.28	255	
2804	84	34.23	9.81	0.00	0.15	0.15	29.29	254	
3004	84	2.84	12.63	0.00	0.15	0.15	90.00	255	
2805	84	29.09	5.25	0.00	0.15	0.15	30.80	255	
2505	84	32.14	5.05	0.00	0.15	0.15	34.70	255	
305	84	7.66	46.24	0.00	0.15	0.15	-30.53	255	
2605	84	17.64	7.39	0.00	0.15	0.15	90.00	255	
2806	84	25.21	2.75	0.00	0.15	0.15	31.08	255	
1	85	3.75	30.61	0.00	0.15	0.15	90.00	255	
101	85	13.09	24.80	0.00	0.15	0.15	0.00	255	
201	85	12.00	11.93	0.00	0.15	0.15	-31.57	190	
301	85	17.61	42.02	0.00	0.15	0.15	-32.47	190	
401	85	19.37	38.48	0.00	0.15	0.15	-63.23	255	
501	85	20.30	38.91	0.00	0.15	0.15	-63.49	255	
601	85	15.54	34.54	0.00	0.15	0.15	-90.42	255	
701	85	45.67	38.80	0.00	0.15	0.15	39.55	103	
801	85	46.74	37.47	0.00	0.15	0.15	-97.30	254	
901	85	46.30	38.48	0.00	0.15	0.15	-88.55	255	
1001	85	40.94	36.63	0.00	0.15	0.15	-127.71	254	
1301	85	49.79	43.83	0.00	0.15	0.15	90.02	251	
1501	85	45.42	28.25	0.00	0.15	0.15	-113.62	255	
1701	85	49.80	30.07	0.00	0.15	0.15	90.00	255	
1801	85	51.35	33.59	0.00	0.15	0.15	82.70	255	
2301	85	29.50	12.34	0.00	0.15	0.15	118.70	254	
2401	85	36.92	12.95	0.00	0.15	0.15	90.02	255	
2501	85	46.05	10.78	0.00	0.15	0.15	51.44	254	
2601	85	18.61	12.99	0.00	0.15	0.15	94.32	255	
2701	85	27.26	12.47	0.00	0.15	0.15	69.95	255	
2801	85	30.33	10.54	0.00	0.15	0.15	44.10	136	
3001	85	6.62	13.10	0.00	0.15	0.15	90.00	255	
2	85	2.50	38.88	0.00	0.15	0.15	90.00	254	
102	85	13.02	11.68	0.00	0.15	0.15	8.28	255	
302	85	23.23	37.58	0.00	0.15	0.15	-52.88	254	
402	85	20.40	37.54	0.00	0.15	0.15	-57.93	255	
502	85	11.56	39.97	0.00	0.15	0.15	-43.96	254	
602	85	5.19	37.62	0.00	0.15	0.15	-68.50	255	
802	85	48.09	36.28	0.00	0.15	0.15	-76.19	255	
902	85	34.07	38.02	0.00	0.15	0.15	-110.48	255	
1002	85	28.08	38.29	0.00	0.15	0.15	-119.49	255	
1302	85	49.80	45.12	0.00	0.15	0.15	89.99	255	
1502	85	43.63	26.28	0.00	0.15	0.15	-111.78	255	
1702	85	49.80	26.51	0.00	0.15	0.15	90.00	255	
2302	85	30.70	11.29	0.00	0.15	0.15	104.72	255	
2402	85	30.80	9.94	0.00	0.15	0.15	44.20	255	
2502	85	36.83	9.03	0.00	0.15	0.15	32.52	255	
2602	85	17.63	12.86	0.00	0.15	0.15	98.13	255	
2702	85	17.53	11.83	0.00	0.15	0.15	55.39	254	
2802	85	24.11	5.52	0.00	0.15	0.15	25.82	255	
3002	85	9.82	13.69	0.00	0.15	0.15	90.01	255	
303	85	11.41	39.15	0.00	0.15	0.15	-43.55	255	
403	85	21.65	37.70	0.00	0.15	0.15	-57.12	255	
503	85	23.65	38.27	0.00	0.15	0.15	-53.19	255	
603	85	5.24	36.06	0.00	0.15	0.15	-68.09	254	
703	85	43.92	39.81	0.00	0.15	0.15	-30.15	255	
803	85	49.31	36.29	0.00	0.15	0.15	-74.73	255	
903	85	47.51	37.51	0.00	0.15	0.15	-97.26	255	
1003	85	28.01	36.71	0.00	0.15	0.15	-119.99	255	
1303	85	49.80	42.56	0.00	0.15	0.15	89.83	245	
1503	85	47.27	28.56	0.00	0.15	0.15	-116.25	255	
2303	85	32.51	12.92	0.00	0.15	0.15	122.40	254	
2403	85	39.44	14.38	0.00	0.15	0.15	90.00	255	
2503	85	42.16	9.59	0.00	0.15	0.15	42.43	255	
2603	85	22.85	11.21	0.00	0.15	0.15	109.28	255	
2703	85	28.33	13.90	0.00	0.15	0.15	28.79	254	
2803	85	35.31	9.03	0.00	0.15	0.15	28.98	255	
3003	85	12.16	14.18	0.00	0.15	0.15	89.99	254	
304	85	10.95	41.22	0.00	0.15	0.15	-26.51	255	
404	85	22.38	38.73	0.00	0.15	0.15	-56.89	254	
504	85	15.90	35.86	0.00	0.15	0.15	-76.69	255	
604	85	16.82	35.97	0.00	0.15	0.15	-76.88	255	
704	85	42.34	40.14	0.00	0.15	0.15	-28.01	255	
804	85	49.08	38.31	0.00	0.15	0.15	-78.01	255	
904	85	39.44	37.64	0.00	0.15	0.15	-127.33	255	
1004	85	40.39	37.57	0.00	0.15	0.15	-127.57	254	
1304	85	49.72	41.33	0.00	0.15	0.15	90.17	239	
1504	85	43.16	23.43	0.00	0.15	0.15	-113.19	255	
2304	85	37.27	11.04	0.00	0.15	0.15	125.96	255	
2404	85	32.20	14.83	0.00	0.15	0.15	90.01	255	
2504	85	39.33	8.80	0.00	0.15	0.15	38.05	255	
2604	85	21.29	10.71	0.00	0.15	0.15	107.75	255	
2704	85	19.05	11.48	0.00	0.15	0.15	59.35	255	
2804	85	34.34	9.88	0.00	0.15	0.15	29.27	254	
3004	85	2.84	12.75	0.00	0.15	0.15	90.00	255	
2805	85	29.19	5.31	0.00	0.15	0.15	30.80	255	
2505	85	32.24	5.12	0.00	0.15	0.15	34.70	255	
305	85	7.77	46.18	0.00	0.15	0.15	-30.53	255	
2605	85	17.64	7.52	0.00	0.15	0.15	90.00	255	
2806	85	25.32	2.81	0.00	0.15	0.15	31.08	255	
1	86	3.75	30.73	0.00	0.15	0.15	90.00	255	
101	86	13.21	24.80	0.00	0.15	0.15	0.00	255	
201	86	12.10	11.87	0.00	0.15	0.15	-31.96	255	
301	86	17.71	41.96	0.00	0.15	0.15	-32.47	255	
401	86	19.43	38.37	0.00	0.15	0.15	-63.23	255	
501	86	20.36	38.80	0.00	0.15	0.15	-63.49	255	
601	86	15.54	34.41	0.00	0.15	0.15	-90.42	255	
701	86	45.73	38.81	0.00	0.15	0.15	-20.02	255	
801	86	46.72	37.35	0.00	0.15	0.15	-97.18	255	
901	86	46.30	38.36	0.00	0.15	0.15	-94.39	255	
1001	86	40.86	36.53	0.00	0.15	0.15	-127.71	255	
1301	86	49.79	43.95	0.00	0.15	0.15	90.00	251	
1501	86	45.37	28.14	0.00	0.15	0.15	-113.62	255	
1701	86	49.80	30.19	0.00	0.15	0.15	90.00	254	
1801	86	51.36	33.71	0.00	0.15	0.15	82.70	255	
2301	86	29.44	12.45	0.00	0.15	0.15	118.68	255	
2401	86	36.92	13.08	0.00	0.15	0.15	90.01	255	
2501	86	46.12	10.87	0.00	0.15	0.15	51.44	255	
2601	86	18.60	13.11	0.00	0.15	0.15	94.69	255	
2701	86	27.30	12.59	0.00	0.15	0.15	69.99	255	
2801	86	30.38	10.59	0.00	0.15	0.15	43.68	145	
3001	86	6.62	13.22	0.00	0.15	0.15	90.00	255	
2	86	2.50	39.01	0.00	0.15	0.15	90.00	254	
102	86	13.14	11.69	0.00	0.15	0.15	8.88	255	
302	86	23.30	37.48	0.00	0.15	0.15	-52.89	255	
402	86	20.47	37.43	0.00	0.15	0.15	-57.91	255	
502	86	11.65	39.88	0.00	0.15	0.15	-43.94	255	
602	86	5.24	37.51	0.00	0.15	0.15	-68.50	255	
802	86	48.12	36.16	0.00	0.15	0.15	-76.13	255	
902	86	34.03	37.90	0.00	0.15	0.15	-110.48	255	
1002	86	28.02	38.18	0.00	0.15	0.15	-119.49	255	
1302	86	49.80	45.24	0.00	0.15	0.15	89.99	255	
1502	86	43.58	26.16	0.00	0.15	0.15	-111.78	254	
1702	86	49.80	26.63	0.00	0.15	0.15	90.00	255	
2302	86	30.66	11.41	0.00	0.15	0.15	108.00	255	
2402	86	30.89	10.02	0.00	0.15	0.15	43.60	255	
2502	86	36.93	9.10	0.00	0.15	0.15	32.51	255	
2602	86	17.61	12.98	0.00	0.15	0.15	98.42	255	
2702	86	17.61	11.93	0.00	0.15	0.15	55.12	255	
2802	86	24.22	5.57	0.00	0.15	0.15	25.82	255	
3002	86	9.82	13.81	0.00	0.15	0.15	90.01	255	
303	86	11.50	39.07	0.00	0.15	0.15	-43.55	255	
403	86	21.72	37.60	0.00	0.15	0.15	-57.11	255	
503	86	23.73	38.17	0.00	0.15	0.15	-53.20	255	
603	86	5.29	35.94	0.00	0.15	0.15	-68.09	255	
703	86	44.02	39.74	0.00	0.15	0.15	-30.15	255	
803	86	49.34	36.17	0.00	0.15	0.15	-74.79	255	
903	86	47.49	37.39	0.00	0.15	0.15	-97.22	255	
1003	86	27.94	36.60	0.00	0.15	0.15	-119.99	254	
1303	86	49.79	42.68	0.00	0.15	0.15	89.85	247	
1503	86	47.21	28.45	0.00	0.15	0.15	-116.25	255	
2303	86	32.44	13.03	0.00	0.15	0.15	122.40	255	
2403	86	39.44	14.51	0.00	0.15	0.15	90.00	255	
2503	86	42.25	9.68	0.00	0.15	0.15	42.43	255	
2603	86	22.81	11.33	0.00	0.15	0.15	109.27	255	
2703	86	28.46	13.90	0.00	0.15	0.15	0.04	255	
2803	86	35.42	9.09	0.00	0.15	0.15	29.00	255	
3003	86	12.16	14.30	0.00	0.15	0.15	89.99	255	
304	86	11.06	41.16	0.00	0.15	0.15	-26.56	255	
404	86	22.45	38.63	0.00	0.15	0.15	-56.89	255	
504	86	15.93	35.74	0.00	0.15	0.15	-76.69	255	
604	86	16.85	35.85	0.00	0.15	0.15	-76.86	255	
704	86	42.45	40.08	0.00	0.15	0.15	-28.01	255	
804	86	49.11	38.19	0.00	0.15	0.15	-78.05	255	
904	86	39.36	37.54	0.00	0.15	0.15	-127.32	255	
1004	86	40.31	37.47	0.00	0.15	0.15	-127.57	255	
1304	86	49.72	41.44	0.00	0.15	0.15	90.16	239	
1504	86	43.11	23.32	0.00	0.15	0.15	-113.19	255	
2304	86	37.19	11.14	0.00	0.15	0.15	125.96	255	
2404	86	32.20	14.96	0.00	0.15	0.15	90.01	255	
2504	86	39.43	8.88	0.00	0.15	0.15	38.05	255	
2604	86	21.26	10.83	0.00	0.15	0.15	107.75	255	
2704	86	19.12	11.59	0.00	0.15	0.15	59.42	255	
2804	86	34.45	9.94	0.00	0.15	0.15	29.26	255	
3004	86	2.84	12.88	0.00	0.15	0.15	90.00	255	
2805	86	29.30	5.37	0.00	0.15	0.15	30.80	255	
2505	86	32.34	5.19	0.00	0.15	0.15	34.70	255	
305	86	7.88	46.11	0.00	0.15	0.15	-30.53	255	
2605	86	17.64	7.64	0.00	0.15	0.15	90.00	255	
2806	86	25.43	2.88	0.00	0.15	0.15	31.08	255	
1	87	3.75	30.86	0.00	0.15	0.15	90.00	255	
101	87	13.34	24.80	0.00	0.15	0.15	0.00	255	
201	87	12.20	11.80	0.00	0.15	0.15	-32.41	255	
301	87	17.82	41.89	0.00	0.15	0.15	-32.47	255	
401	87	19.48	38.25	0.00	0.15	0.15	-63.23	255	
501	87	20.42	38.69	0.00	0.15	0.15	-63.49	254	
601	87	15.54	34.29	0.00	0.15	0.15	-90.42	255	
701	87	45.79	38.80	0.00	0.15	0.15	-10.76	113	
801	87	46.71	37.22	0.00	0.15	0.15	-97.09	255	
901	87	46.28	38.24	0.00	0.15	0.15	-101.17	255	
1001	87	40.79	36.43	0.00	0.15	0.15	-127.72	255	
1301	87	49.79	44.08	0.00	0.15	0.15	90.00	252	
1501	87	45.32	28.02	0.00	0.15	0.15	-113.63	255	
1701	87	49.80	30.32	0.00	0.15	0.15	90.00	255	
1801	87	51.38	33.84	0.00	0.15	0.15	82.70	255	
2301	87	29.38	12.56	0.00	0.15	0.15	118.66	255	
2401	87	36.92	13.20	0.00	0.15	0.15	90.01	255	
2501	87	46.20	10.97	0.00	0.15	0.15	51.44	255	
2601	87	18.59	13.24	0.00	0.15	0.15	95.04	255	
2701	87	27.34	12.71	0.00	0.15	0.15	70.04	255	
2801	87	30.46	10.66	0.00	0.15	0.15	41.99	255	
3001	87	6.62	13.35	0.00	0.15	0.15	90.00	255	
2	87	2.50	39.13	0.00	0.15	0.15	90.00	254	
102	87	13.27	11.71	0.00	0.15	0.15	9.41	255	
302	87	23.38	37.38	0.00	0.15	0.15	-52.90	255	
402	87	20.54	37.32	0.00	0.15	0.15	-57.89	255	
502	87	11.74	39.79	0.00	0.15	0.15	-43.91	255	
602	87	5.28	37.39	0.00	0.15	0.15	-68.50	255	
802	87	48.15	36.03	0.00	0.15	0.15	-76.07	255	
902	87	33.98	37.79	0.00	0.15	0.15	-110.48	255	
1002	87	27.96	38.07	0.00	0.15	0.15	-119.49	255	
1302	87	49.80	45.37	0.00	0.15	0.15	89.99	255	
1502	87	43.53	26.05	0.00	0.15	0.15	-111.78	255	
1702	87	49.80	26.76	0.00	0.15	0.15	90.00	255	
2302	87	30.62	11.53	0.00	0.15	0.15	110.38	254	
2402	87	30.99	10.11	0.00	0.15	0.15	43.66	255	
2502	87	37.04	9.16	0.00	0.15	0.15	32.51	255	
2602	87	17.60	13.11	0.00	0.15	0.15	98.66	255	
2702	87	17.68	12.03	0.00	0.15	0.15	55.13	255	
2802	87	24.33	5.63	0.00	0.15	0.15	25.82	254	
3002	87	9.82	13.94	0.00	0.15	0.15	90.01	255	
303	87	11.59	38.98	0.00	0.15	0.15	-43.55	255	
403	87	21.78	37.49	0.00	0.15	0.15	-57.11	255	
503	87	23.80	38.07	0.00	0.15	0.15	-53.21	255	
603	87	5.33	35.83	0.00	0.15	0.15	-68.09	254	
703	87	44.13	39.68	0.00	0.15	0.15	-30.16	255	
803	87	49.38	36.04	0.00	0.15	0.15	-74.85	254	
903	87	47.48	37.26	0.00	0.15	0.15	-97.19	255	
1003	87	27.88	36.49	0.00	0.15	0.15	-119.99	255	
1303	87	49.79	42.80	0.00	0.15	0.15	89.86	247	
1503	87	47.16	28.34	0.00	0.15	0.15	-116.24	255	
2303	87	32.38	13.13	0.00	0.15	0.15	122.40	255	
2403	87	39.44	14.63	0.00	0.15	0.15	90.00	255	
2503	87	42.35	9.76	0.00	0.15	0.15	42.43	255	
2603	87	22.77	11.44	0.00	0.15	0.15	109.27	255	
2703	87	28.58	13.90	0.00	0.15	0.15	0.08	255	
2803	87	35.53	9.15	0.00	0.15	0.15	29.01	255	
3003	87	12.16	14.43	0.00	0.15	0.15	89.99	255	
304	87	11.17	41.11	0.00	0.15	0.15	-26.62	255	
404	87	22.51	38.52	0.00	0.15	0.15	-56.89	255	
504	87	15.95	35.62	0.00	0.15	0.15	-76.69	255	
604	87	16.87	35.73	0.00	0.15	0.15	-76.84	255	
704	87	42.56	40.02	0.00	0.15	0.15	-28.01	255	
804	87	49.13	38.06	0.00	0.15	0.15	-78.08	254	
904	87	39.29	37.44	0.00	0.15	0.15	-127.31	255	
1004	87	40.24	37.37	0.00	0.15	0.15	-127.56	255	
1304	87	49.72	41.56	0.00	0.15	0.15	90.16	240	
1504	87	43.06	23.20	0.00	0.15	0.15	-113.19	255	
2304	87	37.12	11.24	0.00	0.15	0.15	125.97	255	
2404	87	32.20	15.08	0.00	0.15	0.15	90.01	255	
2504	87	39.53	8.96	0.00	0.15	0.15	38.05	255	
2604	87	21.22	10.95	0.00	0.15	0.15	107.75	255	
2704	87	19.18	11.69	0.00	0.15	0.15	59.47	255	
2804	87	34.56	10.00	0.00	0.15	0.15	29.24	255	
3004	87	2.84	13.00	0.00	0.15	0.15	90.00	255	
2805	87	29.41	5.44	0.00	0.15	0.15	30.80	255	
2505	87	32.45	5.27	0.00	0.15	0.15	34.70	255	
305	87	7.99	46.05	0.00	0.15	0.15	-30.53	255	
2605	87	17.64	7.77	0.00	0.15	0.15	90.00	255	
2806	87	25.54	2.94	0.00	0.15	0.15	31.08	255	
1	88	3.75	30.98	0.00	0.15	0.15	90.00	255	
101	88	13.46	24.80	0.00	0.15	0.15	0.00	255	
201	88	12.31	11.73	0.00	0.15	0.15	-32.67	254	
301	88	17.92	41.82	0.00	0.15	0.15	-32.47	254	
401	88	19.54	38.14	0.00	0.15	0.15	-63.23	255	
501	88	20.47	38.58	0.00	0.15	0.15	-63.49	255	
601	88	15.54	34.16	0.00	0.15	0.15	-90.41	255	
701	88	45.88	38.80	0.00	0.15	0.15	-8.06	255	
801	88	46.69	37.10	0.00	0.15	0.15	-97.07	255	
901	88	46.25	38.12	0.00	0.15	0.15	-107.37	254	
1001	88	40.71	36.33	0.00	0.15	0.15	-127.73	255	
1301	88	49.79	44.20	0.00	0.15	0.15	90.00	252	
1501	88	45.27	27.91	0.00	0.15	0.15	-113.63	254	
1701	88	49.80	30.44	0.00	0.15	0.15	90.00	255	
1801	88	51.39	33.96	0.00	0.15	0.15	82.70	255	
2301	88	29.32	12.67	0.00	0.15	0.15	118.69	255	
2401	88	36.92	13.33	0.00	0.15	0.15	90.01	255	
2501	88	46.28	11.07	0.00	0.15	0.15	51.44	255	
2601	88	18.57	13.36	0.00	0.15	0.15	95.36	255	
2701	88	27.39	12.82	0.00	0.15	0.15	70.10	254	
2801	88	30.55	10.74	0.00	0.15	0.15	41.33	255	
3001	88	6.62	13.47	0.00	0.15	0.15	90.00	255	
2	88	2.50	39.26	0.00	0.15	0.15	90.00	255	
102	88	13.39	11.74	0.00	0.15	0.15	9.96	255	
302	88	23.46	37.28	0.00	0.15	0.15	-52.91	255	
402	88	20.60	37.22	0.00	0.15	0.15	-57.87	255	
502	88	11.83	39.71	0.00	0.15	0.15	-43.89	255	
602	88	5.33	37.27	0.00	0.15	0.15	-68.50	255	
802	88	48.18	35.91	0.00	0.15	0.15	-76.03	255	
902	88	33.94	37.67	0.00	0.15	0.15	-110.48	255	
1002	88	27.90	37.96	0.00	0.15	0.15	-119.49	255	
1302	88	49.80	45.49	0.00	0.15	0.15	89.99	255	
1502	88	43.49	25.93	0.00	0.15	0.15	-111.78	255	
1702	88	49.80	26.88	0.00	0.15	0.15	90.00	255	
2302	88	30.57	11.65	0.00	0.15	0.15	112.73	255	
2402	88	31.08	10.20	0.00	0.15	0.15	43.22	255	
2502	88	37.14	9.23	0.00	0.15	0.15	32.51	254	
2602	88	17.58	13.23	0.00	0.15	0.15	98.81	255	
2702	88	17.75	12.13	0.00	0.15	0.15	55.37	254	
2802	88	24.45	5.68	0.00	0.15	0.15	25.82	255	
3002	88	9.82	14.06	0.00	0.15	0.15	90.01	255	
303	88	11.69	38.89	0.00	0.15	0.15	-43.55	255	
403	88	21.85	37.39	0.00	0.15	0.15	-57.11	255	
503	88	23.88	37.97	0.00	0.15	0.15	-53.22	255	
603	88	5.38	35.71	0.00	0.15	0.15	-68.09	254	
703	88	44.24	39.62	0.00	0.15	0.15	-30.16	255	
803	88	49.41	35.92	0.00	0.15	0.15	-74.91	255	
903	88	47.46	37.14	0.00	0.15	0.15	-97.18	255	
1003	88	27.82	36.39	0.00	0.15	0.15	-119.99	255	
1303	88	49.79	42.93	0.00	0.15	0.15	89.86	248	
1503	88	47.10	28.23	0.00	0.15	0.15	-116.24	255	
2303	88	32.31	13.24	0.00	0.15	0.15	122.40	255	
2403	88	39.44	14.76	0.00	0.15	0.15	90.00	255	
2503	88	42.44	9.85	0.00	0.15	0.15	42.43	255	
2603	88	22.73	11.56	0.00	0.15	0.15	109.26	255	
2703	88	28.71	13.90	0.00	0.15	0.15	0.17	255	
2803	88	35.64	9.21	0.00	0.15	0.15	29.03	255	
3003	88	12.16	14.55	0.00	0.15	0.15	89.99	255	
304	88	11.28	41.05	0.00	0.15	0.15	-26.67	255	
404	88	22.58	38.42	0.00	0.15	0.15	-56.89	254	
504	88	15.98	35.50	0.00	0.15	0.15	-76.69	255	
604	88	16.90	35.61	0.00	0.15	0.15	-76.83	255	
704	88	42.67	39.97	0.00	0.15	0.15	-28.01	255	
804	88	49.16	37.94	0.00	0.15	0.15	-78.10	255	
904	88	39.21	37.34	0.00	0.15	0.15	-127.30	255	
1004	88	40.16	37.28	0.00	0.15	0.15	-127.56	255	
1304	88	49.72	41.68	0.00	0.15	0.15	90.15	241	
1504	88	43.01	23.09	0.00	0.15	0.15	-113.19	255	
2304	88	37.05	11.34	0.00	0.15	0.15	125.97	255	
2404	88	32.20	15.21	0.00	0.15	0.15	90.00	255	
2504	88	39.63	9.03	0.00	0.15	0.15	38.05	255	
2604	88	21.18	11.07	0.00	0.15	0.15	107.74	255	
2704	88	19.24	11.80	0.00	0.15	0.15	59.52	255	
2804	88	34.66	10.06	0.00	0.15	0.15	29.22	255	
3004	88	2.84	13.13	0.00	0.15	0.15	90.00	255	
2805	88	29.52	5.50	0.00	0.15	0.15	30.80	255	
2505	88	32.55	5.34	0.00	0.15	0.15	34.70	255	
305	88	8.09	45.99	0.00	0.15	0.15	-30.53	255	
2605	88	17.64	7.89	0.00	0.15	0.15	90.00	255	
2806	88	25.64	3.01	0.00	0.15	0.15	31.08	255	
1	89	3.75	31.11	0.00	0.15	0.15	90.00	255	
101	89	13.59	24.80	0.00	0.15	0.15	0.00	255	
201	89	12.41	11.67	0.00	0.15	0.15	-32.71	255	
301	89	18.03	41.75	0.00	0.15	0.15	-32.47	255	
401	89	19.60	38.03	0.00	0.15	0.15	-63.23	255	
501	89	20.53	38.46	0.00	0.15	0.15	-63.49	254	
601	89	15.54	34.04	0.00	0.15	0.15	-90.41	255	
701	89	46.00	38.80	0.00	0.15	0.15	23.50	255	
801	89	46.68	36.98	0.00	0.15	0.15	-97.11	254	
901	89	46.20	38.00	0.00	0.15	0.15	-113.93	255	
1001	89	40.63	36.23	0.00	0.15	0.15	-127.73	255	
1301	89	49.79	44.32	0.00	0.15	0.15	90.01	252	
1501	89	45.22	27.79	0.00	0.15	0.15	-113.63	255	
1701	89	49.80	30.57	0.00	0.15	0.15	90.00	255	
1801	89	51.41	34.09	0.00	0.15	0.15	82.70	255	
2301	89	29.26	12.78	0.00	0.15	0.15	118.97	233	
2401	89	36.92	13.45	0.00	0.15	0.15	90.00	255	
2501	89	46.36	11.17	0.00	0.15	0.15	51.44	255	
2601	89	18.56	13.48	0.00	0.15	0.15	95.66	255	
2701	89	27.43	12.94	0.00	0.15	0.15	70.17	254	
2801	89	30.65	10.83	0.00	0.15	0.15	42.46	255	
3001	89	6.62	13.60	0.00	0.15	0.15	90.00	255	
2	89	2.50	39.38	0.00	0.15	0.15	90.00	255	
