#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1004	75	41.12	38.61	0.00	0.15	0.15	-127.75	254	
1304	75	49.80	39.94	0.00	0.15	0.15	119.76	211	
1504	75	43.66	24.60	0.00	0.15	0.15	-113.19	255	
2304	75	34.94	9.37	0.00	0.15	0.15	121.16	255	
2404	75	32.20	13.58	0.00	0.15	0.15	90.01	255	
2504	75	38.24	7.87	0.00	0.15	0.15	38.25	254	
2604	75	21.70	9.53	0.00	0.15	0.15	107.54	255	
2704	75	19.00	10.05	0.00	0.15	0.15	60.16	254	
2804	75	33.40	9.08	0.00	0.15	0.15	29.67	255	
3004	75	2.84	11.48	0.00	0.15	0.15	90.00	255	
2805	75	19.63	4.67	0.00	0.15	0.15	23.97	254	
2505	75	31.39	4.42	0.00	0.15	0.15	34.90	255	
305	75	15.26	46.71	0.00	0.15	0.15	-35.79	255	
2605	75	24.06	3.79	0.00	0.15	0.15	107.99	255	
1	76	3.75	29.49	0.00	0.15	0.15	90.00	255	
101	76	11.96	24.80	0.00	0.15	0.15	0.00	255	
201	76	10.35	11.08	0.00	0.15	0.15	-26.05	255	
301	76	17.00	42.41	0.00	0.15	0.15	-32.47	255	
401	76	18.92	39.51	0.00	0.15	0.15	-62.95	255	
501	76	19.67	39.93	0.00	0.15	0.15	-63.73	255	
601	76	15.36	35.66	0.00	0.15	0.15	-90.18	254	
701	76	47.01	40.92	0.00	0.15	0.15	-46.99	255	
801	76	47.88	38.29	0.00	0.15	0.15	-75.61	255	
901	76	44.18	39.83	0.00	0.15	0.15	-121.66	255	
1001	76	41.45	37.65	0.00	0.15	0.15	-127.92	254	
1301	76	49.80	42.32	0.00	0.15	0.15	90.00	234	
1501	76	45.98	29.19	0.00	0.15	0.15	-113.82	254	
1701	76	49.80	28.95	0.00	0.15	0.15	89.99	255	
1801	76	51.21	32.48	0.00	0.15	0.15	82.70	255	
2301	76	29.46	11.20	0.00	0.15	0.15	117.91	254	
2401	76	36.92	11.82	0.00	0.15	0.15	90.00	255	
2501	76	45.35	9.91	0.00	0.15	0.15	51.42	255	
2601	76	17.81	11.75	0.00	0.15	0.15	101.24	255	
2701	76	26.90	11.41	0.00	0.15	0.15	69.94	254	
2801	76	30.20	9.42	0.00	0.15	0.15	18.88	255	
3001	76	6.62	11.98	0.00	0.15	0.15	90.00	254	
2	76	2.50	37.73	0.00	0.15	0.15	90.01	255	
102	76	11.56	12.80	0.00	0.15	0.15	4.74	97	
302	76	22.55	38.46	0.00	0.15	0.15	-53.07	255	
402	76	20.08	38.58	0.00	0.15	0.15	-57.78	255	
502	76	9.11	40.08	0.00	0.15	0.15	-59.10	255	
602	76	4.77	38.68	0.00	0.15	0.15	-68.59	255	
802	76	48.50	37.37	0.00	0.15	0.15	-79.51	255	
902	76	33.21	38.99	0.00	0.15	0.15	-108.88	255	
1002	76	28.66	39.26	0.00	0.15	0.15	-119.40	255	
1302	76	49.80	43.54	0.00	0.15	0.15	90.00	255	
1502	76	44.04	27.32	0.00	0.15	0.15	-111.78	255	
1702	76	49.80	25.38	0.00	0.15	0.15	90.00	255	
2302	76	30.27	10.14	0.00	0.15	0.15	110.66	255	
2402	76	29.99	8.65	0.00	0.15	0.15	74.91	125	
2502	76	35.76	8.32	0.00	0.15	0.15	32.17	255	
2602	76	16.67	11.94	0.00	0.15	0.15	91.67	254	
2702	76	17.84	10.47	0.00	0.15	0.15	60.08	255	
2802	76	23.29	5.14	0.00	0.15	0.15	26.18	255	
3002	76	10.21	12.79	0.00	0.15	0.15	90.71	255	
303	76	11.01	40.57	0.00	0.15	0.15	-26.66	255	
403	76	21.17	38.69	0.00	0.15	0.15	-56.94	254	
503	76	22.80	39.03	0.00	0.15	0.15	-53.36	255	
603	76	4.84	37.11	0.00	0.15	0.15	-68.02	254	
703	76	42.90	40.30	0.00	0.15	0.15	-30.88	254	
803	76	49.44	37.56	0.00	0.15	0.15	-74.31	255	
903	76	45.46	39.62	0.00	0.15	0.15	-122.08	255	
1003	76	28.55	37.69	0.00	0.15	0.15	-120.10	255	
1303	76	49.80	41.18	0.00	0.15	0.15	89.96	214	
1503	76	47.73	29.53	0.00	0.15	0.15	-116.27	255	
2303	76	33.09	11.96	0.00	0.15	0.15	122.35	255	
2403	76	39.43	13.26	0.00	0.15	0.15	90.00	254	
2503	76	43.75	8.06	0.00	0.15	0.15	51.05	254	
2603	76	23.26	10.15	0.00	0.15	0.15	109.56	255	
2703	76	27.97	12.85	0.00	0.15	0.15	70.66	255	
2803	76	34.41	8.43	0.00	0.15	0.15	28.53	255	
3003	76	12.20	13.03	0.00	0.15	0.15	74.55	255	
304	76	10.50	42.40	0.00	0.15	0.15	-28.28	255	
404	76	21.60	39.74	0.00	0.15	0.15	-56.72	255	
504	76	15.85	37.00	0.00	0.15	0.15	-77.27	255	
604	76	16.60	37.08	0.00	0.15	0.15	-77.42	255	
704	76	42.44	41.38	0.00	0.15	0.15	-32.22	255	
804	76	49.07	39.61	0.00	0.15	0.15	-86.71	255	
904	76	40.29	38.38	0.00	0.15	0.15	-127.03	255	
1004	76	41.04	38.51	0.00	0.15	0.15	-127.74	255	
1304	76	49.80	40.05	0.00	0.15	0.15	82.81	255	
1504	76	43.61	24.49	0.00	0.15	0.15	-113.19	255	
2304	76	34.88	9.48	0.00	0.15	0.15	120.78	254	
2404	76	32.20	13.71	0.00	0.15	0.15	90.01	255	
2504	76	38.34	7.94	0.00	0.15	0.15	38.25	254	
2604	76	21.66	9.65	0.00	0.15	0.15	107.54	255	
2704	76	19.06	10.16	0.00	0.15	0.15	60.17	254	
2804	76	33.51	9.15	0.00	0.15	0.15	29.71	255	
3004	76	2.84	11.61	0.00	0.15	0.15	90.00	255	
2805	76	19.75	4.72	0.00	0.15	0.15	23.97	255	
2505	76	31.49	4.49	0.00	0.15	0.15	34.90	255	
305	76	15.36	46.63	0.00	0.15	0.15	-35.79	255	
2605	76	24.02	3.91	0.00	0.15	0.15	107.96	254	
1	77	3.75	29.61	0.00	0.15	0.15	90.00	255	
101	77	12.08	24.80	0.00	0.15	0.15	0.00	255	
201	77	10.46	11.02	0.00	0.15	0.15	-25.99	255	
301	77	17.10	42.34	0.00	0.15	0.15	-32.47	255	
401	77	18.98	39.40	0.00	0.15	0.15	-62.99	255	
501	77	19.72	39.81	0.00	0.15	0.15	-63.70	255	
601	77	15.36	35.54	0.00	0.15	0.15	-90.17	254	
701	77	47.10	40.83	0.00	0.15	0.15	-47.00	255	
801	77	47.91	38.17	0.00	0.15	0.15	-75.61	254	
901	77	44.12	39.72	0.00	0.15	0.15	-121.11	255	
1001	77	41.37	37.55	0.00	0.15	0.15	-127.92	255	
1301	77	49.80	42.43	0.00	0.15	0.15	90.00	236	
1501	77	45.93	29.07	0.00	0.15	0.15	-113.82	255	
1701	77	49.80	29.07	0.00	0.15	0.15	89.99	254	
1801	77	51.22	32.61	0.00	0.15	0.15	82.70	255	
2301	77	29.40	11.31	0.00	0.15	0.15	117.92	255	
2401	77	36.92	11.95	0.00	0.15	0.15	90.00	255	
2501	77	45.43	10.01	0.00	0.15	0.15	51.42	255	
2601	77	17.80	11.87	0.00	0.15	0.15	88.38	255	
2701	77	26.94	11.53	0.00	0.15	0.15	69.95	255	
2801	77	30.32	9.46	0.00	0.15	0.15	20.78	255	
3001	77	6.62	12.11	0.00	0.15	0.15	90.00	255	
2	77	2.50	37.86	0.00	0.15	0.15	90.00	255	
102	77	11.61	12.80	0.00	0.15	0.15	2.18	105	
302	77	22.62	38.36	0.00	0.15	0.15	-53.07	255	
402	77	20.15	38.47	0.00	0.15	0.15	-57.75	255	
502	77	9.17	39.97	0.00	0.15	0.15	-59.09	255	
602	77	4.81	38.56	0.00	0.15	0.15	-68.59	255	
802	77	48.52	37.25	0.00	0.15	0.15	-79.26	255	
902	77	33.17	38.87	0.00	0.15	0.15	-108.88	255	
1002	77	28.60	39.15	0.00	0.15	0.15	-119.40	255	
1302	77	49.80	43.66	0.00	0.15	0.15	90.00	254	
1502	77	44.00	27.20	0.00	0.15	0.15	-111.78	255	
1702	77	49.80	25.51	0.00	0.15	0.15	90.00	255	
2302	77	30.22	10.26	0.00	0.15	0.15	114.40	255	
2402	77	30.01	8.71	0.00	0.15	0.15	76.42	129	
2502	77	35.87	8.39	0.00	0.15	0.15	32.37	255	
2602	77	16.66	12.06	0.00	0.15	0.15	91.73	254	
2702	77	17.90	10.58	0.00	0.15	0.15	60.09	255	
2802	77	23.40	5.19	0.00	0.15	0.15	26.53	255	
3002	77	10.21	12.92	0.00	0.15	0.15	90.54	255	
303	77	11.12	40.52	0.00	0.15	0.15	-26.66	254	
403	77	21.24	38.58	0.00	0.15	0.15	-56.94	255	
503	77	22.88	38.93	0.00	0.15	0.15	-53.36	255	
603	77	4.89	37.00	0.00	0.15	0.15	-68.02	255	
703	77	43.00	40.24	0.00	0.15	0.15	-30.91	237	
803	77	49.48	37.44	0.00	0.15	0.15	-74.57	255	
903	77	45.39	39.51	0.00	0.15	0.15	-122.08	255	
1003	77	28.49	37.58	0.00	0.15	0.15	-120.10	255	
1303	77	49.80	41.28	0.00	0.15	0.15	89.98	216	
1503	77	47.67	29.42	0.00	0.15	0.15	-116.26	254	
2303	77	33.02	12.07	0.00	0.15	0.15	122.35	255	
2403	77	39.43	13.38	0.00	0.15	0.15	90.00	255	
2503	77	43.83	8.16	0.00	0.15	0.15	51.05	255	
2603	77	23.22	10.27	0.00	0.15	0.15	109.56	255	
2703	77	28.02	12.97	0.00	0.15	0.15	70.67	255	
2803	77	34.52	8.49	0.00	0.15	0.15	28.25	255	
3003	77	12.23	13.15	0.00	0.15	0.15	77.83	254	
304	77	10.61	42.34	0.00	0.15	0.15	-28.28	255	
404	77	21.67	39.64	0.00	0.15	0.15	-56.73	255	
504	77	15.88	36.88	0.00	0.15	0.15	-77.26	255	
604	77	16.63	36.95	0.00	0.15	0.15	-77.41	255	
704	77	42.55	41.32	0.00	0.15	0.15	-32.22	255	
804	77	49.08	39.49	0.00	0.15	0.15	-82.77	255	
904	77	40.21	38.28	0.00	0.15	0.15	-127.03	255	
1004	77	40.96	38.41	0.00	0.15	0.15	-127.73	255	
1304	77	49.80	40.15	0.00	0.15	0.15	86.54	212	
1504	77	43.56	24.37	0.00	0.15	0.15	-113.19	254	
2304	77	34.82	9.58	0.00	0.15	0.15	120.35	255	
2404	77	32.20	13.83	0.00	0.15	0.15	90.01	255	
2504	77	38.44	8.02	0.00	0.15	0.15	38.25	254	
2604	77	21.62	9.77	0.00	0.15	0.15	107.54	255	
2704	77	19.13	10.27	0.00	0.15	0.15	60.18	255	
2804	77	33.62	9.21	0.00	0.15	0.15	29.76	245	
3004	77	2.84	11.73	0.00	0.15	0.15	90.00	246	
2805	77	19.86	4.77	0.00	0.15	0.15	23.97	255	
2505	77	31.59	4.56	0.00	0.15	0.15	34.90	254	
305	77	15.46	46.56	0.00	0.15	0.15	-35.79	255	
2605	77	23.98	4.03	0.00	0.15	0.15	107.93	255	
1	78	3.75	29.74	0.00	0.15	0.15	90.00	255	
101	78	12.21	24.80	0.00	0.15	0.15	0.00	255	
201	78	10.57	10.97	0.00	0.15	0.15	-25.96	255	
301	78	17.21	42.28	0.00	0.15	0.15	-32.47	255	
401	78	19.03	39.29	0.00	0.15	0.15	-63.02	255	
501	78	19.78	39.70	0.00	0.15	0.15	-63.66	255	
601	78	15.36	35.41	0.00	0.15	0.15	-90.17	254	
701	78	47.18	40.74	0.00	0.15	0.15	-47.00	255	
801	78	47.94	38.05	0.00	0.15	0.15	-75.60	255	
901	78	44.05	39.61	0.00	0.15	0.15	-120.24	255	
1001	78	41.29	37.45	0.00	0.15	0.15	-127.92	255	
1301	78	49.80	42.55	0.00	0.15	0.15	90.00	239	
1501	78	45.88	28.96	0.00	0.15	0.15	-113.82	255	
1701	78	49.80	29.20	0.00	0.15	0.15	89.99	255	
1801	78	51.24	32.73	0.00	0.15	0.15	82.70	255	
2301	78	29.34	11.42	0.00	0.15	0.15	117.92	255	
2401	78	36.92	12.07	0.00	0.15	0.15	90.00	255	
2501	78	45.50	10.10	0.00	0.15	0.15	51.42	255	
2601	78	17.80	11.99	0.00	0.15	0.15	88.42	255	
2701	78	26.98	11.65	0.00	0.15	0.15	69.95	255	
2801	78	30.44	9.51	0.00	0.15	0.15	22.70	255	
3001	78	6.62	12.23	0.00	0.15	0.15	90.00	255	
2	78	2.50	37.98	0.00	0.15	0.15	90.00	254	
102	78	11.71	12.80	0.00	0.15	0.15	-0.13	255	
302	78	22.70	38.26	0.00	0.15	0.15	-53.07	254	
402	78	20.21	38.36	0.00	0.15	0.15	-57.73	255	
502	78	9.24	39.87	0.00	0.15	0.15	-59.09	255	
602	78	4.86	38.44	0.00	0.15	0.15	-68.59	255	
802	78	48.55	37.13	0.00	0.15	0.15	-79.05	255	
902	78	33.13	38.75	0.00	0.15	0.15	-108.88	255	
1002	78	28.54	39.04	0.00	0.15	0.15	-119.40	254	
1302	78	49.80	43.79	0.00	0.15	0.15	90.00	255	
1502	78	43.95	27.09	0.00	0.15	0.15	-111.78	255	
1702	78	49.80	25.63	0.00	0.15	0.15	90.00	255	
2302	78	30.16	10.37	0.00	0.15	0.15	116.69	255	
2402	78	30.02	8.78	0.00	0.15	0.15	77.38	136	
2502	78	35.97	8.45	0.00	0.15	0.15	32.48	255	
2602	78	16.66	12.18	0.00	0.15	0.15	91.70	254	
2702	78	17.97	10.69	0.00	0.15	0.15	60.12	255	
2802	78	23.51	5.25	0.00	0.15	0.15	27.09	255	
3002	78	10.21	13.04	0.00	0.15	0.15	90.33	254	
303	78	11.23	40.46	0.00	0.15	0.15	-26.67	255	
403	78	21.31	38.48	0.00	0.15	0.15	-56.94	255	
503	78	22.95	38.83	0.00	0.15	0.15	-53.37	255	
603	78	4.93	36.88	0.00	0.15	0.15	-68.02	255	
703	78	43.10	40.18	0.00	0.15	0.15	-30.87	208	
803	78	49.51	37.32	0.00	0.15	0.15	-74.80	255	
903	78	45.33	39.41	0.00	0.15	0.15	-122.07	255	
1003	78	28.43	37.47	0.00	0.15	0.15	-120.10	254	
1303	78	49.80	41.39	0.00	0.15	0.15	89.99	219	
1503	78	47.62	29.30	0.00	0.15	0.15	-116.26	255	
2303	78	32.96	12.17	0.00	0.15	0.15	122.35	255	
2403	78	39.43	13.51	0.00	0.15	0.15	90.00	255	
2503	78	43.91	8.25	0.00	0.15	0.15	51.05	255	
2603	78	23.18	10.39	0.00	0.15	0.15	109.56	255	
2703	78	28.06	13.09	0.00	0.15	0.15	70.67	255	
2803	78	34.63	8.54	0.00	0.15	0.15	28.24	255	
3003	78	12.25	13.27	0.00	0.15	0.15	80.28	255	
304	78	10.72	42.28	0.00	0.15	0.15	-28.28	255	
404	78	21.74	39.53	0.00	0.15	0.15	-56.74	255	
504	78	15.91	36.76	0.00	0.15	0.15	-77.25	255	
604	78	16.66	36.83	0.00	0.15	0.15	-77.39	255	
704	78	42.66	41.25	0.00	0.15	0.15	-32.16	255	
804	78	49.10	39.36	0.00	0.15	0.15	-80.50	255	
904	78	40.14	38.18	0.00	0.15	0.15	-127.03	255	
1004	78	40.89	38.31	0.00	0.15	0.15	-127.73	255	
1304	78	49.80	40.25	0.00	0.15	0.15	88.60	213	
1504	78	43.51	24.26	0.00	0.15	0.15	-113.19	255	
2304	78	34.75	9.69	0.00	0.15	0.15	119.74	255	
2404	78	32.20	13.96	0.00	0.15	0.15	90.01	255	
2504	78	38.54	8.10	0.00	0.15	0.15	38.25	255	
2604	78	21.58	9.88	0.00	0.15	0.15	107.54	255	
2704	78	19.19	10.37	0.00	0.15	0.15	60.19	255	
2804	78	33.72	9.26	0.00	0.15	0.15	29.74	211	
3004	78	2.84	11.84	0.00	0.15	0.15	90.00	212	
2805	78	19.97	4.82	0.00	0.15	0.15	23.97	254	
2505	78	31.69	4.63	0.00	0.15	0.15	34.90	255	
305	78	15.56	46.49	0.00	0.15	0.15	-35.79	255	
2605	78	23.94	4.14	0.00	0.15	0.15	107.95	230	
1	79	3.75	29.86	0.00	0.15	0.15	90.00	255	
101	79	12.33	24.80	0.00	0.15	0.15	0.00	255	
201	79	10.68	10.91	0.00	0.15	0.15	-25.95	255	
301	79	17.32	42.21	0.00	0.15	0.15	-32.47	255	
401	79	19.09	39.18	0.00	0.15	0.15	-63.05	255	
501	79	19.83	39.59	0.00	0.15	0.15	-63.64	255	
601	79	15.36	35.29	0.00	0.15	0.15	-90.16	254	
701	79	47.27	40.65	0.00	0.15	0.15	-47.01	255	
801	79	47.97	37.93	0.00	0.15	0.15	-75.59	255	
901	79	43.99	39.50	0.00	0.15	0.15	-119.18	255	
1001	79	41.22	37.36	0.00	0.15	0.15	-127.92	255	
1301	79	49.80	42.67	0.00	0.15	0.15	90.00	241	
1501	79	45.82	28.85	0.00	0.15	0.15	-113.83	255	
1701	79	49.80	29.32	0.00	0.15	0.15	89.99	255	
1801	79	51.25	32.86	0.00	0.15	0.15	82.70	255	
2301	79	29.29	11.53	0.00	0.15	0.15	117.92	255	
2401	79	36.92	12.20	0.00	0.15	0.15	90.00	255	
2501	79	45.58	10.20	0.00	0.15	0.15	51.42	255	
2601	79	17.80	12.12	0.00	0.15	0.15	88.48	255	
2701	79	27.03	11.76	0.00	0.15	0.15	69.95	255	
2801	79	30.55	9.56	0.00	0.15	0.15	23.91	255	
3001	79	6.62	12.36	0.00	0.15	0.15	90.00	254	
2	79	2.50	38.10	0.00	0.15	0.15	90.00	255	
102	79	11.83	12.80	0.00	0.15	0.15	-1.77	255	
302	79	22.77	38.16	0.00	0.15	0.15	-53.08	255	
402	79	20.28	38.26	0.00	0.15	0.15	-57.71	255	
502	79	9.30	39.76	0.00	0.15	0.15	-59.08	255	
602	79	4.91	38.33	0.00	0.15	0.15	-68.59	255	
802	79	48.57	37.01	0.00	0.15	0.15	-78.86	255	
902	79	33.09	38.63	0.00	0.15	0.15	-108.88	255	
1002	79	28.48	38.93	0.00	0.15	0.15	-119.40	255	
1302	79	49.80	43.91	0.00	0.15	0.15	90.00	255	
1502	79	43.90	26.97	0.00	0.15	0.15	-111.78	255	
1702	79	49.80	25.76	0.00	0.15	0.15	90.00	255	
2302	79	30.10	10.48	0.00	0.15	0.15	117.71	255	
2402	79	30.04	8.85	0.00	0.15	0.15	77.75	255	
2502	79	36.08	8.52	0.00	0.15	0.15	32.53	255	
2602	79	16.66	12.31	0.00	0.15	0.15	91.66	255	
2702	79	18.03	10.79	0.00	0.15	0.15	60.16	254	
2802	79	23.62	5.31	0.00	0.15	0.15	27.79	255	
3002	79	10.21	13.17	0.00	0.15	0.15	90.17	255	
303	79	11.34	40.40	0.00	0.15	0.15	-26.67	255	
403	79	21.38	38.37	0.00	0.15	0.15	-56.93	255	
503	79	23.03	38.73	0.00	0.15	0.15	-53.37	255	
603	79	4.98	36.76	0.00	0.15	0.15	-68.02	254	
703	79	43.18	40.13	0.00	0.15	0.15	-30.66	186	
803	79	49.54	37.20	0.00	0.15	0.15	-75.01	255	
903	79	45.26	39.30	0.00	0.15	0.15	-122.05	255	
1003	79	28.36	37.37	0.00	0.15	0.15	-120.10	255	
1303	79	49.80	41.50	0.00	0.15	0.15	90.00	221	
1503	79	47.56	29.19	0.00	0.15	0.15	-116.26	255	
2303	79	32.89	12.28	0.00	0.15	0.15	122.35	255	
2403	79	39.43	13.63	0.00	0.15	0.15	90.00	254	
2503	79	43.99	8.35	0.00	0.15	0.15	51.05	255	
2603	79	23.13	10.50	0.00	0.15	0.15	109.56	255	
2703	79	28.10	13.21	0.00	0.15	0.15	70.67	255	
2803	79	34.74	8.60	0.00	0.15	0.15	28.52	255	
3003	79	12.27	13.40	0.00	0.15	0.15	82.98	254	
304	79	10.83	42.22	0.00	0.15	0.15	-28.28	255	
404	79	21.81	39.43	0.00	0.15	0.15	-56.74	255	
504	79	15.93	36.64	0.00	0.15	0.15	-77.24	255	
604	79	16.68	36.71	0.00	0.15	0.15	-77.38	255	
704	79	42.76	41.18	0.00	0.15	0.15	-32.03	255	
804	79	49.13	39.24	0.00	0.15	0.15	-79.45	255	
904	79	40.06	38.08	0.00	0.15	0.15	-127.03	255	
1004	79	40.81	38.21	0.00	0.15	0.15	-127.73	254	
1304	79	49.80	40.36	0.00	0.15	0.15	89.50	214	
1504	79	43.47	24.15	0.00	0.15	0.15	-113.19	214	
2304	79	34.69	9.80	0.00	0.15	0.15	118.79	255	
2404	79	32.20	14.08	0.00	0.15	0.15	90.01	255	
2504	79	38.64	8.18	0.00	0.15	0.15	38.25	255	
2604	79	21.55	10.00	0.00	0.15	0.15	107.55	255	
2704	79	19.25	10.48	0.00	0.15	0.15	60.20	255	
2804	79	33.80	9.31	0.00	0.15	0.15	29.46	184	
3004	79	2.84	11.94	0.00	0.15	0.15	90.00	185	
2805	79	20.09	4.87	0.00	0.15	0.15	23.97	255	
2505	79	31.80	4.71	0.00	0.15	0.15	34.90	255	
305	79	15.67	46.42	0.00	0.15	0.15	-35.79	255	
2605	79	23.91	4.24	0.00	0.15	0.15	108.12	207	
1	80	3.75	29.99	0.00	0.15	0.15	90.00	255	
101	80	12.46	24.80	0.00	0.15	0.15	0.00	255	
201	80	10.80	10.86	0.00	0.15	0.15	-25.94	255	
301	80	17.42	42.14	0.00	0.15	0.15	-32.47	255	
401	80	19.15	39.07	0.00	0.15	0.15	-63.08	255	
501	80	19.89	39.48	0.00	0.15	0.15	-63.61	255	
601	80	15.36	35.16	0.00	0.15	0.15	-90.16	254	
701	80	47.35	40.56	0.00	0.15	0.15	-47.01	255	
801	80	48.00	37.81	0.00	0.15	0.15	-75.58	255	
901	80	43.93	39.39	0.00	0.15	0.15	-118.27	255	
1001	80	41.14	37.26	0.00	0.15	0.15	-127.93	255	
1301	80	49.80	42.79	0.00	0.15	0.15	90.00	242	
1501	80	45.77	28.73	0.00	0.15	0.15	-113.83	255	
1701	80	49.80	29.45	0.00	0.15	0.15	89.99	255	
1801	80	51.27	32.98	0.00	0.15	0.15	82.70	255	
2301	80	29.23	11.64	0.00	0.15	0.15	117.91	255	
2401	80	36.92	12.32	0.00	0.15	0.15	90.00	255	
2501	80	45.66	10.30	0.00	0.15	0.15	51.42	255	
2601	80	17.80	12.24	0.00	0.15	0.15	88.51	255	
2701	80	27.07	11.88	0.00	0.15	0.15	69.95	255	
2801	80	30.66	9.61	0.00	0.15	0.15	24.75	255	
3001	80	6.62	12.48	0.00	0.15	0.15	90.00	254	
2	80	2.50	38.23	0.00	0.15	0.15	90.00	255	
102	80	11.96	12.79	0.00	0.15	0.15	-0.37	255	
302	80	22.85	38.06	0.00	0.15	0.15	-53.08	255	
402	80	20.35	38.15	0.00	0.15	0.15	-57.69	255	
502	80	9.37	39.65	0.00	0.15	0.15	-59.08	255	
602	80	4.95	38.21	0.00	0.15	0.15	-68.59	255	
802	80	48.60	36.88	0.00	0.15	0.15	-78.70	255	
902	80	33.05	38.52	0.00	0.15	0.15	-108.88	255	
1002	80	28.42	38.82	0.00	0.15	0.15	-119.40	255	
1302	80	49.80	44.04	0.00	0.15	0.15	90.00	255	
1502	80	43.86	26.86	0.00	0.15	0.15	-111.78	255	
1702	80	49.80	25.88	0.00	0.15	0.15	90.00	255	
2302	80	30.05	10.59	0.00	0.15	0.15	118.01	255	
2402	80	30.06	8.97	0.00	0.15	0.15	78.56	255	
2502	80	36.18	8.59	0.00	0.15	0.15	32.55	255	
2602	80	16.65	12.43	0.00	0.15	0.15	91.63	254	
2702	80	18.09	10.90	0.00	0.15	0.15	60.20	255	
2802	80	23.73	5.37	0.00	0.15	0.15	28.45	255	
3002	80	10.21	13.29	0.00	0.15	0.15	90.08	255	
303	80	11.45	40.35	0.00	0.15	0.15	-26.67	255	
403	80	21.45	38.27	0.00	0.15	0.15	-56.93	255	
503	80	23.10	38.63	0.00	0.15	0.15	-53.38	255	
603	80	5.03	36.65	0.00	0.15	0.15	-68.02	254	
703	80	43.26	40.09	0.00	0.15	0.15	-30.18	171	
803	80	49.58	37.08	0.00	0.15	0.15	-75.18	255	
903	80	45.19	39.20	0.00	0.15	0.15	-122.02	255	
1003	80	28.30	37.26	0.00	0.15	0.15	-120.10	255	
1303	80	49.80	41.61	0.00	0.15	0.15	90.00	224	
1503	80	47.51	29.08	0.00	0.15	0.15	-116.25	255	
2303	80	32.82	12.38	0.00	0.15	0.15	122.35	255	
2403	80	39.43	13.76	0.00	0.15	0.15	90.00	255	
2503	80	44.07	8.45	0.00	0.15	0.15	51.05	255	
2603	80	23.09	10.62	0.00	0.15	0.15	109.55	255	
2703	80	28.14	13.32	0.00	0.15	0.15	70.68	255	
2803	80	34.85	8.66	0.00	0.15	0.15	28.96	255	
3003	80	12.28	13.52	0.00	0.15	0.15	86.03	255	
304	80	10.94	42.16	0.00	0.15	0.15	-28.28	255	
404	80	21.87	39.33	0.00	0.15	0.15	-56.75	255	
504	80	15.96	36.51	0.00	0.15	0.15	-77.23	255	
604	80	16.71	36.59	0.00	0.15	0.15	-77.37	255	
704	80	42.87	41.12	0.00	0.15	0.15	-31.82	255	
804	80	49.15	39.12	0.00	0.15	0.15	-79.04	255	
904	80	39.99	37.98	0.00	0.15	0.15	-127.03	255	
1004	80	40.73	38.11	0.00	0.15	0.15	-127.72	255	
1304	80	49.80	40.46	0.00	0.15	0.15	89.83	215	
1504	80	43.43	24.05	0.00	0.15	0.15	-113.19	215	
2304	80	34.63	9.91	0.00	0.15	0.15	117.63	255	
2404	80	32.20	14.21	0.00	0.15	0.15	90.01	254	
2504	80	38.73	8.25	0.00	0.15	0.15	38.25	255	
2604	80	21.51	10.12	0.00	0.15	0.15	107.55	255	
2704	80	19.31	10.59	0.00	0.15	0.15	60.20	255	
2804	80	33.87	9.35	0.00	0.15	0.15	28.70	164	
3004	80	2.84	12.02	0.00	0.15	0.15	90.00	165	
2805	80	20.20	4.92	0.00	0.15	0.15	23.97	255	
2505	80	31.90	4.78	0.00	0.15	0.15	34.90	255	
305	80	15.77	46.34	0.00	0.15	0.15	-35.79	255	
2605	80	23.88	4.33	0.00	0.15	0.15	108.50	191	
1	81	3.75	30.11	0.00	0.15	0.15	90.00	255	
101	81	12.58	24.80	0.00	0.15	0.15	0.00	255	
201	81	10.91	10.80	0.00	0.15	0.15	-25.94	255	
301	81	17.53	42.07	0.00	0.15	0.15	-32.47	255	
401	81	19.20	38.96	0.00	0.15	0.15	-63.10	255	
501	81	19.95	39.37	0.00	0.15	0.15	-63.59	255	
601	81	15.36	35.04	0.00	0.15	0.15	-90.15	255	
701	81	47.44	40.46	0.00	0.15	0.15	-47.01	255	
801	81	48.03	37.69	0.00	0.15	0.15	-75.57	255	
901	81	43.87	39.28	0.00	0.15	0.15	-117.48	255	
1001	81	41.06	37.16	0.00	0.15	0.15	-127.93	254	
1301	81	49.80	42.90	0.00	0.15	0.15	90.00	244	
1501	81	45.72	28.62	0.00	0.15	0.15	-113.83	254	
1701	81	49.80	29.57	0.00	0.15	0.15	90.00	254	
1801	81	51.28	33.10	0.00	0.15	0.15	82.70	255	
2301	81	29.17	11.75	0.00	0.15	0.15	117.91	255	
2401	81	36.92	12.45	0.00	0.15	0.15	90.00	255	
2501	81	45.74	10.40	0.00	0.15	0.15	51.42	255	
2601	81	17.80	12.37	0.00	0.15	0.15	88.54	255	
2701	81	27.11	12.00	0.00	0.15	0.15	69.96	255	
2801	81	30.78	9.66	0.00	0.15	0.15	24.74	254	
3001	81	6.62	12.61	0.00	0.15	0.15	90.00	255	
