#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2803	73	33.97	8.35	0.00	0.15	0.15	28.58	255	
3003	73	12.11	12.69	0.00	0.15	0.15	79.53	255	
304	73	9.57	41.73	0.00	0.15	0.15	-26.40	221	
404	73	21.58	39.83	0.00	0.15	0.15	-56.85	254	
504	73	15.51	37.29	0.00	0.15	0.15	-76.67	247	
604	73	16.47	37.43	0.00	0.15	0.15	-77.29	255	
704	73	39.09	39.24	0.00	0.15	0.15	-18.85	255	
804	73	48.79	39.77	0.00	0.15	0.15	-93.74	255	
904	73	40.33	38.83	0.00	0.15	0.15	-125.76	255	
1004	73	41.31	38.77	0.00	0.15	0.15	-127.54	255	
1304	73	49.69	39.94	0.00	0.15	0.15	73.66	236	
1504	73	43.72	24.73	0.00	0.15	0.15	-113.19	255	
2304	73	38.88	10.00	0.00	0.15	0.15	126.76	255	
2404	73	32.20	13.34	0.00	0.15	0.15	90.03	255	
2504	73	38.12	7.86	0.00	0.15	0.15	38.03	254	
2604	73	21.75	9.28	0.00	0.15	0.15	107.75	255	
2704	73	18.13	10.25	0.00	0.15	0.15	54.33	255	
2804	73	32.97	9.20	0.00	0.15	0.15	29.28	255	
3004	73	2.84	11.24	0.00	0.15	0.15	90.00	255	
2805	73	27.83	4.50	0.00	0.15	0.15	30.80	255	
2505	73	31.01	4.27	0.00	0.15	0.15	34.70	255	
305	73	6.62	46.94	0.00	0.15	0.15	-30.61	255	
2605	73	23.87	3.25	0.00	0.15	0.15	107.63	255	
1	74	3.75	29.23	0.00	0.15	0.15	90.00	255	
101	74	11.70	24.80	0.00	0.15	0.15	0.00	255	
201	74	11.25	12.38	0.00	0.15	0.15	-24.09	255	
301	74	16.80	42.54	0.00	0.15	0.15	-32.47	255	
401	74	18.76	39.72	0.00	0.15	0.15	-62.95	255	
501	74	19.78	40.03	0.00	0.15	0.15	-63.47	255	
601	74	15.59	35.89	0.00	0.15	0.15	-90.06	255	
701	74	45.35	39.79	0.00	0.15	0.15	-79.88	254	
801	74	46.87	38.81	0.00	0.15	0.15	-98.30	255	
901	74	46.08	39.77	0.00	0.15	0.15	-80.62	255	
1001	74	41.81	37.70	0.00	0.15	0.15	-127.57	254	
1301	74	49.80	42.55	0.00	0.15	0.15	89.99	242	
1501	74	45.95	29.53	0.00	0.15	0.15	-113.55	255	
1701	74	49.80	28.69	0.00	0.15	0.15	89.98	255	
1801	74	51.17	32.23	0.00	0.15	0.15	82.70	254	
2301	74	30.31	11.14	0.00	0.15	0.15	113.26	255	
2401	74	36.92	11.57	0.00	0.15	0.15	90.01	255	
2501	74	45.19	9.70	0.00	0.15	0.15	51.45	255	
2601	74	18.73	11.58	0.00	0.15	0.15	91.62	254	
2701	74	26.78	11.18	0.00	0.15	0.15	69.94	255	
2801	74	29.90	10.13	0.00	0.15	0.15	68.73	201	
3001	74	6.62	11.74	0.00	0.15	0.15	90.00	255	
2	74	2.50	37.50	0.00	0.15	0.15	90.03	255	
102	74	11.65	11.63	0.00	0.15	0.15	-9.69	255	
302	74	22.47	38.72	0.00	0.15	0.15	-52.55	254	
402	74	19.57	38.67	0.00	0.15	0.15	-58.76	254	
502	74	10.64	41.00	0.00	0.15	0.15	-44.48	255	
602	74	4.69	38.91	0.00	0.15	0.15	-68.47	255	
802	74	47.75	37.63	0.00	0.15	0.15	-78.23	255	
902	74	37.16	39.36	0.00	0.15	0.15	-113.77	255	
1002	74	28.76	39.50	0.00	0.15	0.15	-119.53	255	
1302	74	49.80	43.80	0.00	0.15	0.15	90.00	255	
1502	74	44.14	27.55	0.00	0.15	0.15	-111.78	255	
1702	74	49.80	25.12	0.00	0.15	0.15	90.00	255	
2302	74	30.60	9.95	0.00	0.15	0.15	70.43	254	
2402	74	30.29	8.74	0.00	0.15	0.15	74.84	242	
2502	74	35.69	8.30	0.00	0.15	0.15	32.61	255	
2602	74	17.75	11.48	0.00	0.15	0.15	87.44	254	
2702	74	16.97	11.05	0.00	0.15	0.15	72.53	255	
2802	74	23.14	5.05	0.00	0.15	0.15	25.99	255	
3002	74	9.81	12.30	0.00	0.15	0.15	91.37	254	
303	74	10.44	40.14	0.00	0.15	0.15	-42.37	255	
403	74	20.82	38.81	0.00	0.15	0.15	-57.43	255	
503	74	22.91	39.45	0.00	0.15	0.15	-53.01	255	
603	74	4.72	37.34	0.00	0.15	0.15	-68.10	255	
703	74	42.71	40.49	0.00	0.15	0.15	-30.22	255	
803	74	48.93	37.62	0.00	0.15	0.15	-73.01	255	
903	74	47.67	38.87	0.00	0.15	0.15	-100.25	241	
1003	74	28.70	37.91	0.00	0.15	0.15	-119.95	254	
1303	74	49.79	41.28	0.00	0.15	0.15	89.73	247	
1503	74	47.89	29.81	0.00	0.15	0.15	-116.30	255	
2303	74	33.26	11.76	0.00	0.15	0.15	122.39	255	
2403	74	39.44	13.01	0.00	0.15	0.15	90.00	255	
2503	74	40.57	8.92	0.00	0.15	0.15	40.35	255	
2603	74	23.30	9.91	0.00	0.15	0.15	109.26	255	
2703	74	27.85	12.62	0.00	0.15	0.15	70.55	255	
2803	74	34.08	8.41	0.00	0.15	0.15	28.61	255	
3003	74	12.14	12.81	0.00	0.15	0.15	79.75	255	
304	74	9.67	41.69	0.00	0.15	0.15	-26.32	225	
404	74	21.65	39.73	0.00	0.15	0.15	-56.86	254	
504	74	15.54	37.17	0.00	0.15	0.15	-76.65	249	
604	74	16.49	37.30	0.00	0.15	0.15	-77.25	255	
704	74	39.20	39.21	0.00	0.15	0.15	-18.46	222	
804	74	48.79	39.65	0.00	0.15	0.15	-87.04	255	
904	74	40.26	38.73	0.00	0.15	0.15	-123.81	255	
1004	74	41.24	38.67	0.00	0.15	0.15	-127.31	255	
1304	74	49.72	40.05	0.00	0.15	0.15	80.33	237	
1504	74	43.67	24.62	0.00	0.15	0.15	-113.19	255	
2304	74	38.80	10.10	0.00	0.15	0.15	126.75	255	
2404	74	32.20	13.47	0.00	0.15	0.15	90.04	255	
2504	74	38.22	7.94	0.00	0.15	0.15	38.03	255	
2604	74	21.71	9.40	0.00	0.15	0.15	107.75	255	
2704	74	18.21	10.35	0.00	0.15	0.15	55.23	255	
2804	74	33.08	9.26	0.00	0.15	0.15	29.26	254	
3004	74	2.84	11.37	0.00	0.15	0.15	90.00	255	
2805	74	27.94	4.56	0.00	0.15	0.15	30.80	255	
2505	74	31.11	4.34	0.00	0.15	0.15	34.70	255	
305	74	6.73	46.87	0.00	0.15	0.15	-30.61	255	
2605	74	23.83	3.37	0.00	0.15	0.15	107.63	255	
1	75	3.75	29.35	0.00	0.15	0.15	90.00	255	
101	75	11.82	24.80	0.00	0.15	0.15	0.00	255	
201	75	11.32	12.35	0.00	0.15	0.15	-26.96	145	
301	75	16.90	42.47	0.00	0.15	0.15	-32.47	255	
401	75	18.81	39.61	0.00	0.15	0.15	-62.98	255	
501	75	19.84	39.92	0.00	0.15	0.15	-63.43	254	
601	75	15.59	35.77	0.00	0.15	0.15	-90.11	255	
701	75	45.37	39.67	0.00	0.15	0.15	-79.78	254	
801	75	46.85	38.68	0.00	0.15	0.15	-98.10	255	
901	75	46.10	39.65	0.00	0.15	0.15	-80.52	254	
1001	75	41.74	37.60	0.00	0.15	0.15	-127.56	255	
1301	75	49.80	42.67	0.00	0.15	0.15	89.99	243	
1501	75	45.90	29.42	0.00	0.15	0.15	-113.55	255	
1701	75	49.80	28.82	0.00	0.15	0.15	89.97	254	
1801	75	51.19	32.35	0.00	0.15	0.15	82.70	255	
2301	75	30.26	11.26	0.00	0.15	0.15	113.69	255	
2401	75	36.92	11.69	0.00	0.15	0.15	90.01	255	
2501	75	45.27	9.80	0.00	0.15	0.15	51.45	255	
2601	75	18.73	11.71	0.00	0.15	0.15	91.14	255	
2701	75	26.83	11.30	0.00	0.15	0.15	69.94	255	
2801	75	29.93	10.22	0.00	0.15	0.15	67.54	199	
3001	75	6.62	11.86	0.00	0.15	0.15	90.00	254	
2	75	2.50	37.62	0.00	0.15	0.15	90.02	254	
102	75	11.78	11.61	0.00	0.15	0.15	-7.35	255	
302	75	22.55	38.62	0.00	0.15	0.15	-52.56	255	
402	75	19.64	38.56	0.00	0.15	0.15	-58.73	255	
502	75	10.73	40.92	0.00	0.15	0.15	-44.41	255	
602	75	4.73	38.80	0.00	0.15	0.15	-68.47	255	
802	75	47.78	37.51	0.00	0.15	0.15	-77.90	255	
902	75	37.11	39.25	0.00	0.15	0.15	-113.74	255	
1002	75	28.70	39.39	0.00	0.15	0.15	-119.53	255	
1302	75	49.80	43.93	0.00	0.15	0.15	90.00	254	
1502	75	44.09	27.43	0.00	0.15	0.15	-111.78	255	
1702	75	49.80	25.25	0.00	0.15	0.15	90.00	255	
2302	75	30.64	10.07	0.00	0.15	0.15	70.40	255	
2402	75	30.32	8.85	0.00	0.15	0.15	74.79	244	
2502	75	35.79	8.37	0.00	0.15	0.15	32.60	255	
2602	75	17.76	11.60	0.00	0.15	0.15	86.35	255	
2702	75	17.01	11.17	0.00	0.15	0.15	73.92	255	
2802	75	23.25	5.10	0.00	0.15	0.15	26.11	255	
3002	75	9.81	12.43	0.00	0.15	0.15	90.92	254	
303	75	10.54	40.05	0.00	0.15	0.15	-42.57	255	
403	75	20.89	38.71	0.00	0.15	0.15	-57.42	255	
503	75	22.99	39.35	0.00	0.15	0.15	-53.02	255	
603	75	4.77	37.22	0.00	0.15	0.15	-68.10	255	
703	75	42.82	40.43	0.00	0.15	0.15	-30.23	255	
803	75	48.97	37.50	0.00	0.15	0.15	-73.26	255	
903	75	47.65	38.76	0.00	0.15	0.15	-99.83	244	
1003	75	28.64	37.80	0.00	0.15	0.15	-119.95	255	
1303	75	49.80	41.40	0.00	0.15	0.15	89.82	247	
1503	75	47.83	29.70	0.00	0.15	0.15	-116.30	255	
2303	75	33.19	11.86	0.00	0.15	0.15	122.39	254	
2403	75	39.44	13.14	0.00	0.15	0.15	90.00	255	
2503	75	40.66	9.00	0.00	0.15	0.15	40.38	255	
2603	75	23.26	10.03	0.00	0.15	0.15	109.25	255	
2703	75	27.89	12.74	0.00	0.15	0.15	70.56	255	
2803	75	34.19	8.47	0.00	0.15	0.15	28.64	255	
3003	75	12.15	12.93	0.00	0.15	0.15	82.17	255	
304	75	9.77	41.64	0.00	0.15	0.15	-26.26	228	
404	75	21.72	39.62	0.00	0.15	0.15	-56.86	254	
504	75	15.56	37.05	0.00	0.15	0.15	-76.63	250	
604	75	16.52	37.18	0.00	0.15	0.15	-77.21	255	
704	75	39.30	39.18	0.00	0.15	0.15	-17.05	193	
804	75	48.81	39.52	0.00	0.15	0.15	-82.25	254	
904	75	40.19	38.62	0.00	0.15	0.15	-121.06	255	
1004	75	41.16	38.57	0.00	0.15	0.15	-126.85	255	
1304	75	49.73	40.17	0.00	0.15	0.15	85.07	238	
1504	75	43.62	24.51	0.00	0.15	0.15	-113.19	255	
2304	75	38.73	10.20	0.00	0.15	0.15	126.74	255	
2404	75	32.20	13.59	0.00	0.15	0.15	90.04	254	
2504	75	38.32	8.01	0.00	0.15	0.15	38.03	255	
2604	75	21.67	9.52	0.00	0.15	0.15	107.76	255	
2704	75	18.28	10.45	0.00	0.15	0.15	55.96	255	
2804	75	33.19	9.32	0.00	0.15	0.15	29.24	255	
3004	75	2.84	11.49	0.00	0.15	0.15	90.00	255	
2805	75	28.05	4.63	0.00	0.15	0.15	30.80	255	
2505	75	31.21	4.41	0.00	0.15	0.15	34.70	255	
305	75	6.83	46.81	0.00	0.15	0.15	-30.61	255	
2605	75	23.79	3.49	0.00	0.15	0.15	107.64	255	
1	76	3.75	29.48	0.00	0.15	0.15	90.00	255	
101	76	11.95	24.80	0.00	0.15	0.15	0.00	255	
201	76	11.38	12.32	0.00	0.15	0.15	-27.73	149	
301	76	16.97	42.43	0.00	0.15	0.15	-32.47	149	
401	76	18.87	39.50	0.00	0.15	0.15	-63.01	255	
501	76	19.89	39.81	0.00	0.15	0.15	-63.40	255	
601	76	15.59	35.64	0.00	0.15	0.15	-90.15	255	
701	76	45.40	39.55	0.00	0.15	0.15	-79.67	254	
801	76	46.83	38.56	0.00	0.15	0.15	-97.88	255	
901	76	46.12	39.52	0.00	0.15	0.15	-80.41	255	
1001	76	41.66	37.50	0.00	0.15	0.15	-127.51	254	
1301	76	49.80	42.79	0.00	0.15	0.15	89.99	244	
1501	76	45.85	29.30	0.00	0.15	0.15	-113.56	255	
1701	76	49.80	28.94	0.00	0.15	0.15	89.96	254	
1801	76	51.20	32.48	0.00	0.15	0.15	82.70	254	
2301	76	30.21	11.37	0.00	0.15	0.15	114.29	255	
2401	76	36.92	11.82	0.00	0.15	0.15	90.01	255	
2501	76	45.35	9.90	0.00	0.15	0.15	51.45	255	
2601	76	18.72	11.83	0.00	0.15	0.15	90.60	254	
2701	76	26.87	11.42	0.00	0.15	0.15	69.94	255	
2801	76	29.97	10.31	0.00	0.15	0.15	66.40	199	
3001	76	6.62	11.99	0.00	0.15	0.15	90.00	255	
2	76	2.50	37.75	0.00	0.15	0.15	90.02	255	
102	76	11.90	11.60	0.00	0.15	0.15	-4.87	255	
302	76	22.62	38.52	0.00	0.15	0.15	-52.58	255	
402	76	19.70	38.45	0.00	0.15	0.15	-58.71	255	
502	76	10.82	40.83	0.00	0.15	0.15	-44.36	255	
602	76	4.78	38.68	0.00	0.15	0.15	-68.47	255	
802	76	47.80	37.38	0.00	0.15	0.15	-77.62	255	
902	76	37.06	39.14	0.00	0.15	0.15	-113.72	255	
1002	76	28.64	39.28	0.00	0.15	0.15	-119.53	255	
1302	76	49.80	44.05	0.00	0.15	0.15	90.00	255	
1502	76	44.04	27.32	0.00	0.15	0.15	-111.78	255	
1702	76	49.80	25.37	0.00	0.15	0.15	90.00	255	
2302	76	30.69	10.18	0.00	0.15	0.15	70.36	255	
2402	76	30.35	8.97	0.00	0.15	0.15	74.72	245	
2502	76	35.90	8.43	0.00	0.15	0.15	32.60	255	
2602	76	17.77	11.72	0.00	0.15	0.15	85.52	255	
2702	76	17.04	11.29	0.00	0.15	0.15	75.26	255	
2802	76	23.36	5.16	0.00	0.15	0.15	26.30	255	
3002	76	9.81	12.55	0.00	0.15	0.15	90.61	254	
303	76	10.63	39.97	0.00	0.15	0.15	-42.74	255	
403	76	20.96	38.60	0.00	0.15	0.15	-57.42	255	
503	76	23.06	39.25	0.00	0.15	0.15	-53.03	254	
603	76	4.81	37.10	0.00	0.15	0.15	-68.11	254	
703	76	42.93	40.37	0.00	0.15	0.15	-30.23	255	
803	76	49.00	37.38	0.00	0.15	0.15	-73.48	255	
903	76	47.63	38.64	0.00	0.15	0.15	-99.38	246	
1003	76	28.58	37.69	0.00	0.15	0.15	-119.95	255	
1303	76	49.80	41.52	0.00	0.15	0.15	89.85	246	
1503	76	47.78	29.59	0.00	0.15	0.15	-116.31	255	
2303	76	33.13	11.97	0.00	0.15	0.15	122.39	254	
2403	76	39.44	13.26	0.00	0.15	0.15	90.00	255	
2503	76	40.76	9.08	0.00	0.15	0.15	40.39	254	
2603	76	23.22	10.15	0.00	0.15	0.15	109.25	255	
2703	76	27.93	12.86	0.00	0.15	0.15	70.56	255	
2803	76	34.30	8.53	0.00	0.15	0.15	28.67	255	
3003	76	12.17	13.06	0.00	0.15	0.15	84.77	255	
304	76	9.87	41.59	0.00	0.15	0.15	-26.20	232	
404	76	21.79	39.52	0.00	0.15	0.15	-56.86	255	
504	76	15.59	36.93	0.00	0.15	0.15	-76.61	251	
604	76	16.55	37.06	0.00	0.15	0.15	-77.16	255	
704	76	39.40	39.15	0.00	0.15	0.15	-13.74	255	
804	76	48.83	39.40	0.00	0.15	0.15	-79.44	255	
904	76	40.13	38.51	0.00	0.15	0.15	-118.13	254	
1004	76	41.09	38.47	0.00	0.15	0.15	-126.10	255	
1304	76	49.74	40.29	0.00	0.15	0.15	87.86	239	
1504	76	43.57	24.39	0.00	0.15	0.15	-113.19	255	
2304	76	38.65	10.30	0.00	0.15	0.15	126.74	255	
2404	76	32.20	13.72	0.00	0.15	0.15	90.04	255	
2504	76	38.42	8.09	0.00	0.15	0.15	38.03	255	
2604	76	21.63	9.64	0.00	0.15	0.15	107.76	255	
2704	76	18.35	10.56	0.00	0.15	0.15	56.55	255	
2804	76	33.30	9.38	0.00	0.15	0.15	29.22	255	
3004	76	2.84	11.62	0.00	0.15	0.15	90.00	255	
2805	76	28.16	4.69	0.00	0.15	0.15	30.80	255	
2505	76	31.32	4.48	0.00	0.15	0.15	34.70	255	
305	76	6.94	46.75	0.00	0.15	0.15	-30.61	255	
2605	76	23.76	3.60	0.00	0.15	0.15	107.67	255	
1	77	3.75	29.60	0.00	0.15	0.15	90.00	255	
101	77	12.07	24.80	0.00	0.15	0.15	0.00	255	
201	77	11.45	12.28	0.00	0.15	0.15	-27.54	153	
301	77	17.03	42.39	0.00	0.15	0.15	-32.47	153	
401	77	18.93	39.39	0.00	0.15	0.15	-63.02	255	
501	77	19.95	39.69	0.00	0.15	0.15	-63.37	255	
601	77	15.59	35.52	0.00	0.15	0.15	-90.20	255	
701	77	45.42	39.42	0.00	0.15	0.15	-79.57	255	
801	77	46.81	38.44	0.00	0.15	0.15	-97.65	255	
901	77	46.14	39.40	0.00	0.15	0.15	-80.29	255	
1001	77	41.58	37.40	0.00	0.15	0.15	-127.41	255	
1301	77	49.80	42.91	0.00	0.15	0.15	89.99	246	
1501	77	45.80	29.19	0.00	0.15	0.15	-113.56	255	
1701	77	49.80	29.07	0.00	0.15	0.15	89.96	255	
1801	77	51.22	32.60	0.00	0.15	0.15	82.70	255	
2301	77	30.16	11.48	0.00	0.15	0.15	115.16	254	
2401	77	36.92	11.94	0.00	0.15	0.15	90.01	255	
2501	77	45.43	10.00	0.00	0.15	0.15	51.45	255	
2601	77	18.72	11.96	0.00	0.15	0.15	90.02	255	
2701	77	26.91	11.53	0.00	0.15	0.15	69.94	255	
2801	77	30.00	10.39	0.00	0.15	0.15	64.17	109	
3001	77	6.62	12.11	0.00	0.15	0.15	90.00	255	
2	77	2.50	37.87	0.00	0.15	0.15	90.01	254	
102	77	12.02	11.59	0.00	0.15	0.15	-2.84	255	
302	77	22.70	38.42	0.00	0.15	0.15	-52.59	255	
402	77	19.77	38.35	0.00	0.15	0.15	-58.68	254	
502	77	10.91	40.74	0.00	0.15	0.15	-44.31	254	
602	77	4.82	38.57	0.00	0.15	0.15	-68.47	255	
802	77	47.83	37.26	0.00	0.15	0.15	-77.37	255	
902	77	37.01	39.02	0.00	0.15	0.15	-113.72	255	
1002	77	28.57	39.17	0.00	0.15	0.15	-119.52	255	
1302	77	49.80	44.18	0.00	0.15	0.15	90.00	254	
1502	77	44.00	27.20	0.00	0.15	0.15	-111.78	255	
1702	77	49.80	25.50	0.00	0.15	0.15	90.00	255	
2302	77	30.73	10.30	0.00	0.15	0.15	71.13	255	
2402	77	30.38	9.08	0.00	0.15	0.15	74.58	246	
2502	77	36.01	8.50	0.00	0.15	0.15	32.60	255	
2602	77	17.78	11.85	0.00	0.15	0.15	84.92	254	
2702	77	17.07	11.41	0.00	0.15	0.15	76.50	255	
2802	77	23.48	5.21	0.00	0.15	0.15	26.57	255	
3002	77	9.80	12.68	0.00	0.15	0.15	90.37	254	
303	77	10.72	39.88	0.00	0.15	0.15	-42.89	255	
403	77	21.02	38.50	0.00	0.15	0.15	-57.41	255	
503	77	23.14	39.15	0.00	0.15	0.15	-53.05	255	
603	77	4.86	36.99	0.00	0.15	0.15	-68.11	255	
703	77	43.04	40.31	0.00	0.15	0.15	-30.23	255	
803	77	49.04	37.26	0.00	0.15	0.15	-73.67	255	
903	77	47.61	38.52	0.00	0.15	0.15	-98.92	248	
1003	77	28.52	37.58	0.00	0.15	0.15	-119.95	255	
1303	77	49.80	41.65	0.00	0.15	0.15	89.86	246	
1503	77	47.72	29.47	0.00	0.15	0.15	-116.31	255	
2303	77	33.06	12.07	0.00	0.15	0.15	122.40	255	
2403	77	39.44	13.39	0.00	0.15	0.15	90.00	255	
2503	77	40.85	9.16	0.00	0.15	0.15	40.39	255	
2603	77	23.18	10.26	0.00	0.15	0.15	109.24	255	
2703	77	27.97	12.98	0.00	0.15	0.15	70.56	255	
2803	77	34.41	8.59	0.00	0.15	0.15	28.69	255	
3003	77	12.18	13.18	0.00	0.15	0.15	86.85	255	
304	77	9.98	41.54	0.00	0.15	0.15	-26.16	235	
404	77	21.86	39.41	0.00	0.15	0.15	-56.86	255	
504	77	15.62	36.81	0.00	0.15	0.15	-76.60	253	
604	77	16.58	36.94	0.00	0.15	0.15	-77.12	254	
704	77	39.52	39.13	0.00	0.15	0.15	-7.59	255	
804	77	48.85	39.28	0.00	0.15	0.15	-78.10	255	
904	77	40.07	38.40	0.00	0.15	0.15	-116.06	254	
1004	77	41.01	38.37	0.00	0.15	0.15	-124.97	254	
1304	77	49.74	40.40	0.00	0.15	0.15	89.24	240	
1504	77	43.52	24.28	0.00	0.15	0.15	-113.19	255	
2304	77	38.58	10.40	0.00	0.15	0.15	126.74	255	
2404	77	32.20	13.84	0.00	0.15	0.15	90.04	255	
2504	77	38.52	8.17	0.00	0.15	0.15	38.02	255	
2604	77	21.60	9.76	0.00	0.15	0.15	107.77	255	
2704	77	18.41	10.66	0.00	0.15	0.15	57.03	255	
2804	77	33.41	9.44	0.00	0.15	0.15	29.19	255	
3004	77	2.84	11.74	0.00	0.15	0.15	90.00	255	
2805	77	28.26	4.76	0.00	0.15	0.15	30.80	255	
2505	77	31.42	4.55	0.00	0.15	0.15	34.70	255	
305	77	7.05	46.68	0.00	0.15	0.15	-30.61	255	
2605	77	23.72	3.72	0.00	0.15	0.15	107.75	255	
1	78	3.75	29.73	0.00	0.15	0.15	90.00	255	
101	78	12.20	24.80	0.00	0.15	0.15	0.00	255	
201	78	11.51	12.25	0.00	0.15	0.15	-27.33	157	
301	78	17.10	42.35	0.00	0.15	0.15	-32.47	156	
401	78	18.98	39.28	0.00	0.15	0.15	-63.04	255	
501	78	20.00	39.58	0.00	0.15	0.15	-63.35	255	
601	78	15.59	35.39	0.00	0.15	0.15	-90.24	255	
701	78	45.44	39.30	0.00	0.15	0.15	-79.45	255	
801	78	46.80	38.31	0.00	0.15	0.15	-97.49	255	
901	78	46.16	39.28	0.00	0.15	0.15	-80.16	255	
1001	78	41.51	37.30	0.00	0.15	0.15	-127.25	255	
1301	78	49.80	43.03	0.00	0.15	0.15	89.99	247	
1501	78	45.75	29.07	0.00	0.15	0.15	-113.56	255	
1701	78	49.80	29.19	0.00	0.15	0.15	89.96	255	
1801	78	51.24	32.72	0.00	0.15	0.15	82.70	255	
2301	78	30.10	11.60	0.00	0.15	0.15	116.37	255	
2401	78	36.92	12.07	0.00	0.15	0.15	90.02	254	
2501	78	45.50	10.09	0.00	0.15	0.15	51.45	255	
2601	78	18.72	12.08	0.00	0.15	0.15	89.42	255	
2701	78	26.95	11.65	0.00	0.15	0.15	69.94	255	
2801	78	30.03	10.43	0.00	0.15	0.15	58.86	110	
3001	78	6.62	12.24	0.00	0.15	0.15	90.00	255	
2	78	2.50	38.00	0.00	0.15	0.15	90.01	255	
102	78	12.15	11.59	0.00	0.15	0.15	-1.10	255	
302	78	22.77	38.32	0.00	0.15	0.15	-52.61	255	
402	78	19.83	38.24	0.00	0.15	0.15	-58.66	255	
502	78	11.00	40.66	0.00	0.15	0.15	-44.28	254	
602	78	4.87	38.45	0.00	0.15	0.15	-68.47	255	
802	78	47.86	37.14	0.00	0.15	0.15	-77.15	255	
902	78	36.96	38.91	0.00	0.15	0.15	-113.71	255	
1002	78	28.51	39.06	0.00	0.15	0.15	-119.52	255	
1302	78	49.80	44.30	0.00	0.15	0.15	90.00	254	
1502	78	43.95	27.09	0.00	0.15	0.15	-111.78	255	
1702	78	49.80	25.62	0.00	0.15	0.15	90.00	255	
2302	78	30.76	10.42	0.00	0.15	0.15	73.86	255	
2402	78	30.41	9.20	0.00	0.15	0.15	74.18	247	
2502	78	36.11	8.57	0.00	0.15	0.15	32.59	254	
2602	78	17.79	11.97	0.00	0.15	0.15	84.52	255	
2702	78	17.10	11.53	0.00	0.15	0.15	77.64	255	
2802	78	23.59	5.27	0.00	0.15	0.15	26.90	255	
3002	78	9.80	12.80	0.00	0.15	0.15	90.22	254	
303	78	10.81	39.80	0.00	0.15	0.15	-43.02	255	
403	78	21.09	38.39	0.00	0.15	0.15	-57.41	254	
503	78	23.21	39.05	0.00	0.15	0.15	-53.06	255	
603	78	4.91	36.87	0.00	0.15	0.15	-68.11	255	
703	78	43.15	40.24	0.00	0.15	0.15	-30.23	255	
803	78	49.07	37.14	0.00	0.15	0.15	-73.83	255	
903	78	47.59	38.39	0.00	0.15	0.15	-98.39	254	
1003	78	28.45	37.48	0.00	0.15	0.15	-119.95	255	
1303	78	49.80	41.77	0.00	0.15	0.15	89.87	246	
1503	78	47.67	29.36	0.00	0.15	0.15	-116.30	255	
2303	78	32.99	12.18	0.00	0.15	0.15	122.40	255	
2403	78	39.44	13.51	0.00	0.15	0.15	90.00	255	
2503	78	40.95	9.24	0.00	0.15	0.15	40.39	254	
2603	78	23.13	10.38	0.00	0.15	0.15	109.24	254	
2703	78	28.01	13.10	0.00	0.15	0.15	70.56	255	
2803	78	34.52	8.65	0.00	0.15	0.15	28.72	255	
3003	78	12.18	13.31	0.00	0.15	0.15	88.28	255	
304	78	10.08	41.48	0.00	0.15	0.15	-26.12	255	
404	78	21.93	39.31	0.00	0.15	0.15	-56.87	255	
504	78	15.65	36.69	0.00	0.15	0.15	-76.59	255	
604	78	16.61	36.82	0.00	0.15	0.15	-77.07	255	
704	78	39.65	39.12	0.00	0.15	0.15	-3.43	255	
804	78	48.88	39.15	0.00	0.15	0.15	-77.62	255	
904	78	40.02	38.29	0.00	0.15	0.15	-117.63	255	
1004	78	40.94	38.26	0.00	0.15	0.15	-123.75	254	
1304	78	49.74	40.52	0.00	0.15	0.15	89.82	241	
1504	78	43.47	24.16	0.00	0.15	0.15	-113.19	240	
2304	78	38.50	10.50	0.00	0.15	0.15	126.74	255	
2404	78	32.20	13.97	0.00	0.15	0.15	90.04	255	
2504	78	38.61	8.24	0.00	0.15	0.15	38.03	255	
2604	78	21.56	9.87	0.00	0.15	0.15	107.77	255	
2704	78	18.48	10.77	0.00	0.15	0.15	57.44	255	
2804	78	33.52	9.50	0.00	0.15	0.15	29.17	255	
3004	78	2.84	11.87	0.00	0.15	0.15	90.00	255	
2805	78	28.37	4.82	0.00	0.15	0.15	30.80	255	
2505	78	31.52	4.63	0.00	0.15	0.15	34.70	255	
305	78	7.16	46.62	0.00	0.15	0.15	-30.61	255	
2605	78	23.68	3.84	0.00	0.15	0.15	107.91	255	
1	79	3.75	29.85	0.00	0.15	0.15	90.00	255	
101	79	12.32	24.80	0.00	0.15	0.15	0.00	255	
201	79	11.58	12.21	0.00	0.15	0.15	-27.48	160	
301	79	17.16	42.31	0.00	0.15	0.15	-32.47	160	
401	79	19.04	39.16	0.00	0.15	0.15	-63.05	255	
501	79	20.06	39.47	0.00	0.15	0.15	-63.33	255	
601	79	15.59	35.27	0.00	0.15	0.15	-90.27	255	
701	79	45.46	39.18	0.00	0.15	0.15	-79.32	255	
801	79	46.78	38.19	0.00	0.15	0.15	-97.28	255	
901	79	46.18	39.15	0.00	0.15	0.15	-80.02	255	
1001	79	41.43	37.20	0.00	0.15	0.15	-127.05	255	
1301	79	49.80	43.16	0.00	0.15	0.15	89.99	247	
1501	79	45.70	28.96	0.00	0.15	0.15	-113.56	255	
