#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1501	31	48.05	34.51	0.00	0.15	0.15	-115.83	255	
1701	31	49.80	23.33	0.00	0.15	0.15	90.00	255	
1801	31	50.49	26.89	0.00	0.15	0.15	82.70	255	
2301	31	32.37	6.15	0.00	0.15	0.15	113.83	255	
2401	31	36.89	6.20	0.00	0.15	0.15	87.73	255	
2501	31	41.85	5.50	0.00	0.15	0.15	51.46	255	
2601	31	19.02	6.25	0.00	0.15	0.15	102.77	255	
2701	31	24.93	6.12	0.00	0.15	0.15	71.39	255	
2801	31	28.32	5.15	0.00	0.15	0.15	54.79	242	
3001	31	6.62	6.36	0.00	0.15	0.15	90.00	255	
2	31	2.50	32.13	0.00	0.15	0.15	90.00	255	
102	31	6.32	12.19	0.00	0.15	0.15	-2.62	255	
302	31	19.18	42.98	0.00	0.15	0.15	-50.62	255	
402	31	16.72	43.31	0.00	0.15	0.15	-61.99	255	
502	31	6.68	44.61	0.00	0.15	0.15	-41.83	255	
602	31	2.71	43.93	0.00	0.15	0.15	-68.38	255	
702	31	49.91	42.24	0.00	0.15	0.15	-67.18	255	
802	31	47.37	43.06	0.00	0.15	0.15	-89.52	255	
902	31	36.89	43.84	0.00	0.15	0.15	-71.16	255	
1002	31	31.40	44.17	0.00	0.15	0.15	-119.62	255	
1302	31	50.32	39.10	0.00	0.15	0.15	124.54	255	
1502	31	46.13	32.55	0.00	0.15	0.15	-111.79	255	
1702	31	49.80	19.75	0.00	0.15	0.15	90.00	255	
2302	31	29.61	5.28	0.00	0.15	0.15	72.34	125	
2402	31	29.00	4.51	0.00	0.15	0.15	54.45	174	
2502	31	31.24	5.65	0.00	0.15	0.15	32.95	239	
2602	31	17.07	6.22	0.00	0.15	0.15	70.96	255	
2702	31	15.12	6.01	0.00	0.15	0.15	68.74	255	
2802	31	18.30	2.69	0.00	0.15	0.15	25.84	255	
3002	31	10.07	7.20	0.00	0.15	0.15	90.14	255	
303	31	6.10	43.29	0.00	0.15	0.15	-31.60	255	
403	31	17.84	43.32	0.00	0.15	0.15	-58.12	255	
503	31	19.73	43.79	0.00	0.15	0.15	-51.83	255	
603	31	2.70	42.33	0.00	0.15	0.15	-68.20	254	
703	31	38.01	43.12	0.00	0.15	0.15	-29.93	255	
803	31	48.29	42.90	0.00	0.15	0.15	-91.57	255	
903	31	49.03	43.27	0.00	0.15	0.15	-92.48	255	
1003	31	31.38	42.56	0.00	0.15	0.15	-119.85	255	
1303	31	50.76	36.30	0.00	0.15	0.15	124.91	254	
1503	31	50.21	34.71	0.00	0.15	0.15	-90.25	255	
2303	31	36.17	7.24	0.00	0.15	0.15	122.55	255	
2403	31	39.45	7.63	0.00	0.15	0.15	90.00	255	
2503	31	38.66	4.83	0.00	0.15	0.15	84.64	254	
2603	31	25.09	4.83	0.00	0.15	0.15	110.07	255	
2703	31	26.02	7.54	0.00	0.15	0.15	70.48	255	
2803	31	29.25	5.99	0.00	0.15	0.15	53.15	254	
3003	31	11.99	7.44	0.00	0.15	0.15	89.86	255	
304	31	5.75	44.47	0.00	0.15	0.15	-41.00	254	
404	31	18.68	44.13	0.00	0.15	0.15	-54.78	244	
504	31	14.29	42.18	0.00	0.15	0.15	-79.96	255	
604	31	15.28	42.39	0.00	0.15	0.15	-77.92	219	
704	31	36.28	43.33	0.00	0.15	0.15	-70.80	255	
804	31	49.19	44.47	0.00	0.15	0.15	-79.53	255	
904	31	43.45	43.06	0.00	0.15	0.15	-127.89	255	
1004	31	44.51	42.92	0.00	0.15	0.15	-127.52	255	
1304	31	49.32	34.87	0.00	0.15	0.15	109.86	255	
1504	31	45.77	29.52	0.00	0.15	0.15	-113.19	255	
2304	31	39.45	5.00	0.00	0.15	0.15	84.98	254	
2404	31	31.67	8.16	0.00	0.15	0.15	77.46	255	
2504	31	33.72	4.79	0.00	0.15	0.15	37.18	255	
2604	31	23.34	4.27	0.00	0.15	0.15	107.64	255	
2704	31	16.20	5.94	0.00	0.15	0.15	70.02	254	
2804	31	28.75	6.82	0.00	0.15	0.15	44.50	254	
3004	31	2.84	6.35	0.00	0.15	0.15	90.00	255	
1	32	3.75	23.99	0.00	0.15	0.15	90.00	255	
101	32	6.46	24.80	0.00	0.15	0.15	0.00	255	
201	32	6.13	13.15	0.00	0.15	0.15	-14.32	255	
301	32	12.36	45.36	0.00	0.15	0.15	-32.47	254	
401	32	16.05	44.25	0.00	0.15	0.15	-55.75	250	
501	32	17.85	44.87	0.00	0.15	0.15	-73.25	255	
601	32	15.70	41.18	0.00	0.15	0.15	-87.63	255	
701	32	43.70	44.58	0.00	0.15	0.15	-46.78	255	
801	32	46.51	43.61	0.00	0.15	0.15	-81.95	255	
901	32	46.41	44.82	0.00	0.15	0.15	-123.96	255	
1001	32	45.08	41.83	0.00	0.15	0.15	-126.91	255	
1301	32	49.73	38.23	0.00	0.15	0.15	94.58	255	
1501	32	47.99	34.40	0.00	0.15	0.15	-114.73	254	
1701	32	49.80	23.46	0.00	0.15	0.15	90.00	255	
1801	32	50.51	27.02	0.00	0.15	0.15	82.70	255	
2301	32	32.32	6.27	0.00	0.15	0.15	110.94	255	
2401	32	36.90	6.32	0.00	0.15	0.15	87.87	255	
2501	32	41.93	5.60	0.00	0.15	0.15	51.46	255	
2601	32	18.99	6.38	0.00	0.15	0.15	102.72	254	
2701	32	24.97	6.24	0.00	0.15	0.15	71.25	254	
2801	32	28.39	5.25	0.00	0.15	0.15	54.89	244	
3001	32	6.62	6.49	0.00	0.15	0.15	90.00	255	
2	32	2.50	32.26	0.00	0.15	0.15	90.00	255	
102	32	6.44	12.18	0.00	0.15	0.15	-3.86	255	
302	32	19.26	42.88	0.00	0.15	0.15	-50.76	255	
402	32	16.78	43.20	0.00	0.15	0.15	-61.83	255	
502	32	6.77	44.53	0.00	0.15	0.15	-41.66	255	
602	32	2.75	43.82	0.00	0.15	0.15	-68.38	255	
702	32	49.96	42.13	0.00	0.15	0.15	-67.27	255	
802	32	47.37	42.94	0.00	0.15	0.15	-89.51	255	
902	32	36.93	43.72	0.00	0.15	0.15	-70.84	255	
1002	32	31.33	44.06	0.00	0.15	0.15	-119.62	255	
1302	32	50.25	39.21	0.00	0.15	0.15	123.20	255	
1502	32	46.09	32.43	0.00	0.15	0.15	-111.79	254	
1702	32	49.80	19.88	0.00	0.15	0.15	90.00	255	
2302	32	29.63	5.34	0.00	0.15	0.15	76.96	127	
2402	32	29.04	4.58	0.00	0.15	0.15	55.47	167	
2502	32	31.34	5.71	0.00	0.15	0.15	32.82	213	
2602	32	17.11	6.33	0.00	0.15	0.15	70.89	255	
2702	32	15.16	6.12	0.00	0.15	0.15	68.85	255	
2802	32	18.41	2.75	0.00	0.15	0.15	25.84	255	
3002	32	10.07	7.32	0.00	0.15	0.15	90.14	255	
303	32	6.21	43.23	0.00	0.15	0.15	-31.89	255	
403	32	17.91	43.21	0.00	0.15	0.15	-58.04	255	
503	32	19.81	43.69	0.00	0.15	0.15	-51.86	254	
603	32	2.75	42.22	0.00	0.15	0.15	-68.20	255	
703	32	38.12	43.06	0.00	0.15	0.15	-29.79	254	
803	32	48.29	42.78	0.00	0.15	0.15	-91.32	255	
903	32	49.03	43.14	0.00	0.15	0.15	-92.04	255	
1003	32	31.32	42.45	0.00	0.15	0.15	-119.85	255	
1303	32	50.69	36.40	0.00	0.15	0.15	125.20	255	
1503	32	50.20	34.58	0.00	0.15	0.15	-99.90	254	
2303	32	36.10	7.35	0.00	0.15	0.15	122.71	255	
2403	32	39.45	7.76	0.00	0.15	0.15	90.00	255	
2503	32	38.67	4.96	0.00	0.15	0.15	84.57	254	
2603	32	25.05	4.94	0.00	0.15	0.15	110.31	255	
2703	32	26.07	7.66	0.00	0.15	0.15	70.48	255	
2803	32	29.33	6.08	0.00	0.15	0.15	49.53	255	
3003	32	11.99	7.57	0.00	0.15	0.15	89.86	255	
304	32	5.85	44.39	0.00	0.15	0.15	-40.92	255	
404	32	18.74	44.04	0.00	0.15	0.15	-54.79	244	
504	32	14.31	42.06	0.00	0.15	0.15	-79.66	255	
604	32	15.31	42.28	0.00	0.15	0.15	-77.96	222	
704	32	36.32	43.21	0.00	0.15	0.15	-70.64	255	
804	32	49.21	44.34	0.00	0.15	0.15	-79.49	255	
904	32	43.38	42.97	0.00	0.15	0.15	-127.92	254	
1004	32	44.43	42.82	0.00	0.15	0.15	-127.49	254	
1304	32	49.29	34.99	0.00	0.15	0.15	101.93	255	
1504	32	45.72	29.40	0.00	0.15	0.15	-113.19	255	
2304	32	39.46	5.13	0.00	0.15	0.15	84.92	255	
2404	32	31.70	8.28	0.00	0.15	0.15	77.46	255	
2504	32	33.82	4.87	0.00	0.15	0.15	37.26	255	
2604	32	23.30	4.39	0.00	0.15	0.15	107.64	254	
2704	32	16.25	6.06	0.00	0.15	0.15	70.00	255	
2804	32	28.84	6.91	0.00	0.15	0.15	45.49	255	
3004	32	2.84	6.48	0.00	0.15	0.15	90.00	255	
1	33	3.75	24.11	0.00	0.15	0.15	90.00	254	
101	33	6.58	24.80	0.00	0.15	0.15	0.00	255	
201	33	6.26	13.12	0.00	0.15	0.15	-13.14	255	
301	33	12.46	45.30	0.00	0.15	0.15	-32.47	255	
401	33	16.11	44.15	0.00	0.15	0.15	-55.74	251	
501	33	17.89	44.76	0.00	0.15	0.15	-73.21	254	
601	33	15.71	41.05	0.00	0.15	0.15	-87.80	254	
701	33	43.79	44.49	0.00	0.15	0.15	-46.82	255	
801	33	46.53	43.49	0.00	0.15	0.15	-81.89	255	
901	33	46.34	44.71	0.00	0.15	0.15	-123.73	255	
1001	33	45.01	41.74	0.00	0.15	0.15	-126.95	255	
1301	33	49.72	38.35	0.00	0.15	0.15	95.46	254	
1501	33	47.94	34.29	0.00	0.15	0.15	-113.98	254	
1701	33	49.80	23.58	0.00	0.15	0.15	90.00	255	
1801	33	50.52	27.14	0.00	0.15	0.15	82.70	255	
2301	33	32.28	6.39	0.00	0.15	0.15	108.02	254	
2401	33	36.90	6.45	0.00	0.15	0.15	88.06	255	
2501	33	42.01	5.70	0.00	0.15	0.15	51.46	255	
2601	33	18.96	6.50	0.00	0.15	0.15	102.65	255	
2701	33	25.01	6.36	0.00	0.15	0.15	71.08	255	
2801	33	28.45	5.35	0.00	0.15	0.15	55.28	246	
3001	33	6.62	6.61	0.00	0.15	0.15	90.00	255	
2	33	2.50	32.38	0.00	0.15	0.15	90.00	255	
102	33	6.57	12.17	0.00	0.15	0.15	-4.92	255	
302	33	19.34	42.79	0.00	0.15	0.15	-50.88	255	
402	33	16.84	43.09	0.00	0.15	0.15	-61.68	255	
502	33	6.87	44.45	0.00	0.15	0.15	-41.48	255	
602	33	2.80	43.70	0.00	0.15	0.15	-68.38	255	
702	33	50.01	42.01	0.00	0.15	0.15	-67.37	255	
802	33	47.37	42.81	0.00	0.15	0.15	-89.45	254	
902	33	36.97	43.60	0.00	0.15	0.15	-70.54	255	
1002	33	31.27	43.95	0.00	0.15	0.15	-119.62	255	
1302	33	50.18	39.31	0.00	0.15	0.15	121.82	254	
1502	33	46.04	32.31	0.00	0.15	0.15	-111.79	255	
1702	33	49.80	20.00	0.00	0.15	0.15	90.00	255	
2302	33	29.64	5.40	0.00	0.15	0.15	80.50	128	
2402	33	29.09	4.65	0.00	0.15	0.15	56.57	161	
2502	33	31.42	5.77	0.00	0.15	0.15	31.78	195	
2602	33	17.15	6.45	0.00	0.15	0.15	70.85	255	
2702	33	15.21	6.24	0.00	0.15	0.15	68.94	255	
2802	33	18.52	2.80	0.00	0.15	0.15	25.84	255	
3002	33	10.07	7.45	0.00	0.15	0.15	90.14	255	
303	33	6.32	43.16	0.00	0.15	0.15	-32.18	255	
403	33	17.98	43.11	0.00	0.15	0.15	-57.97	255	
503	33	19.89	43.59	0.00	0.15	0.15	-51.90	255	
603	33	2.80	42.10	0.00	0.15	0.15	-68.20	255	
703	33	38.23	43.00	0.00	0.15	0.15	-29.70	255	
803	33	48.29	42.65	0.00	0.15	0.15	-91.09	255	
903	33	49.03	43.02	0.00	0.15	0.15	-91.67	254	
1003	33	31.26	42.34	0.00	0.15	0.15	-119.85	255	
1303	33	50.61	36.50	0.00	0.15	0.15	125.28	255	
1503	33	50.17	34.46	0.00	0.15	0.15	-107.05	255	
2303	33	36.03	7.45	0.00	0.15	0.15	122.81	255	
2403	33	39.45	7.88	0.00	0.15	0.15	90.00	255	
2503	33	38.68	5.08	0.00	0.15	0.15	84.50	254	
2603	33	25.01	5.06	0.00	0.15	0.15	110.53	255	
2703	33	26.11	7.78	0.00	0.15	0.15	70.48	254	
2803	33	29.42	6.18	0.00	0.15	0.15	46.73	255	
3003	33	11.99	7.69	0.00	0.15	0.15	89.86	254	
304	33	5.94	44.31	0.00	0.15	0.15	-40.83	255	
404	33	18.81	43.94	0.00	0.15	0.15	-54.82	245	
504	33	14.33	41.94	0.00	0.15	0.15	-79.40	255	
604	33	15.33	42.18	0.00	0.15	0.15	-78.00	225	
704	33	36.36	43.09	0.00	0.15	0.15	-70.44	255	
804	33	49.24	44.22	0.00	0.15	0.15	-79.46	255	
904	33	43.30	42.87	0.00	0.15	0.15	-127.95	255	
1004	33	44.35	42.72	0.00	0.15	0.15	-127.48	255	
1304	33	49.27	35.11	0.00	0.15	0.15	96.49	255	
1504	33	45.67	29.29	0.00	0.15	0.15	-113.19	255	
2304	33	39.47	5.25	0.00	0.15	0.15	84.85	255	
2404	33	31.73	8.40	0.00	0.15	0.15	77.46	255	
2504	33	33.92	4.94	0.00	0.15	0.15	37.30	255	
2604	33	23.26	4.51	0.00	0.15	0.15	107.64	255	
2704	33	16.29	6.18	0.00	0.15	0.15	69.98	255	
2804	33	28.93	7.00	0.00	0.15	0.15	45.85	255	
3004	33	2.84	6.60	0.00	0.15	0.15	90.00	255	
1	34	3.75	24.24	0.00	0.15	0.15	90.00	255	
101	34	6.71	24.80	0.00	0.15	0.15	-0.00	255	
201	34	6.38	13.09	0.00	0.15	0.15	-12.13	255	
301	34	12.57	45.23	0.00	0.15	0.15	-32.47	255	
401	34	16.18	44.05	0.00	0.15	0.15	-55.75	251	
501	34	17.92	44.64	0.00	0.15	0.15	-73.13	255	
601	34	15.71	40.93	0.00	0.15	0.15	-87.93	255	
701	34	43.87	44.40	0.00	0.15	0.15	-46.88	255	
801	34	46.55	43.36	0.00	0.15	0.15	-81.96	255	
901	34	46.27	44.61	0.00	0.15	0.15	-123.41	255	
1001	34	44.93	41.64	0.00	0.15	0.15	-126.99	255	
1301	34	49.71	38.48	0.00	0.15	0.15	96.35	255	
1501	34	47.89	34.17	0.00	0.15	0.15	-113.61	255	
1701	34	49.80	23.71	0.00	0.15	0.15	90.00	255	
1801	34	50.54	27.26	0.00	0.15	0.15	82.70	255	
2301	34	32.24	6.51	0.00	0.15	0.15	106.08	255	
2401	34	36.91	6.57	0.00	0.15	0.15	88.28	255	
2501	34	42.08	5.80	0.00	0.15	0.15	51.46	255	
2601	34	18.93	6.62	0.00	0.15	0.15	102.55	255	
2701	34	25.05	6.48	0.00	0.15	0.15	70.86	255	
2801	34	28.52	5.45	0.00	0.15	0.15	56.05	254	
3001	34	6.62	6.74	0.00	0.15	0.15	90.00	255	
2	34	2.50	32.51	0.00	0.15	0.15	90.00	255	
102	34	6.69	12.16	0.00	0.15	0.15	-5.79	254	
302	34	19.42	42.69	0.00	0.15	0.15	-51.00	255	
402	34	16.90	42.98	0.00	0.15	0.15	-61.54	255	
502	34	6.96	44.37	0.00	0.15	0.15	-41.31	255	
602	34	2.85	43.58	0.00	0.15	0.15	-68.38	254	
702	34	50.06	41.90	0.00	0.15	0.15	-67.46	255	
802	34	47.37	42.69	0.00	0.15	0.15	-89.35	255	
902	34	37.01	43.49	0.00	0.15	0.15	-70.26	255	
1002	34	31.21	43.84	0.00	0.15	0.15	-119.62	255	
1302	34	50.12	39.42	0.00	0.15	0.15	120.49	255	
1502	34	45.99	32.20	0.00	0.15	0.15	-111.79	255	
1702	34	49.80	20.13	0.00	0.15	0.15	90.00	255	
2302	34	29.65	5.47	0.00	0.15	0.15	83.36	130	
2402	34	29.13	4.71	0.00	0.15	0.15	57.94	156	
2502	34	31.50	5.81	0.00	0.15	0.15	29.54	183	
2602	34	17.19	6.57	0.00	0.15	0.15	70.83	255	
2702	34	15.25	6.36	0.00	0.15	0.15	69.02	255	
2802	34	18.64	2.86	0.00	0.15	0.15	25.84	255	
3002	34	10.07	7.57	0.00	0.15	0.15	90.14	255	
303	34	6.42	43.09	0.00	0.15	0.15	-32.47	255	
403	34	18.04	43.00	0.00	0.15	0.15	-57.90	255	
503	34	19.96	43.49	0.00	0.15	0.15	-51.94	255	
603	34	2.84	41.98	0.00	0.15	0.15	-68.20	255	
703	34	38.34	42.94	0.00	0.15	0.15	-29.65	255	
803	34	48.29	42.53	0.00	0.15	0.15	-90.85	255	
903	34	49.02	42.89	0.00	0.15	0.15	-91.34	255	
1003	34	31.20	42.23	0.00	0.15	0.15	-119.85	255	
1303	34	50.54	36.60	0.00	0.15	0.15	125.28	255	
1503	34	50.12	34.35	0.00	0.15	0.15	-111.68	255	
2303	34	35.96	7.56	0.00	0.15	0.15	122.87	255	
2403	34	39.45	8.01	0.00	0.15	0.15	90.00	254	
2503	34	38.69	5.20	0.00	0.15	0.15	84.43	254	
2603	34	24.96	5.18	0.00	0.15	0.15	110.71	255	
2703	34	26.15	7.90	0.00	0.15	0.15	70.49	254	
2803	34	29.50	6.26	0.00	0.15	0.15	44.18	255	
3003	34	11.99	7.82	0.00	0.15	0.15	89.86	255	
304	34	6.04	44.23	0.00	0.15	0.15	-40.74	254	
404	34	18.88	43.84	0.00	0.15	0.15	-54.86	245	
504	34	14.35	41.81	0.00	0.15	0.15	-79.17	255	
604	34	15.35	42.07	0.00	0.15	0.15	-78.03	227	
704	34	36.40	42.98	0.00	0.15	0.15	-70.23	254	
804	34	49.26	44.10	0.00	0.15	0.15	-79.45	255	
904	34	43.22	42.77	0.00	0.15	0.15	-127.95	255	
1004	34	44.28	42.62	0.00	0.15	0.15	-127.48	254	
1304	34	49.26	35.24	0.00	0.15	0.15	93.14	255	
1504	34	45.62	29.17	0.00	0.15	0.15	-113.19	255	
2304	34	39.48	5.38	0.00	0.15	0.15	84.78	255	
2404	34	31.76	8.53	0.00	0.15	0.15	77.46	255	
2504	34	34.02	5.02	0.00	0.15	0.15	37.33	255	
2604	34	23.22	4.63	0.00	0.15	0.15	107.65	255	
2704	34	16.33	6.29	0.00	0.15	0.15	69.97	255	
2804	34	29.02	7.09	0.00	0.15	0.15	45.73	254	
3004	34	2.84	6.73	0.00	0.15	0.15	90.00	255	
1	35	3.75	24.36	0.00	0.15	0.15	90.00	255	
101	35	6.83	24.80	0.00	0.15	0.15	-0.00	255	
201	35	6.50	13.07	0.00	0.15	0.15	-11.31	255	
301	35	12.67	45.16	0.00	0.15	0.15	-32.47	255	
401	35	16.25	43.95	0.00	0.15	0.15	-55.76	251	
501	35	17.96	44.52	0.00	0.15	0.15	-73.02	255	
601	35	15.72	40.80	0.00	0.15	0.15	-88.05	255	
701	35	43.96	44.31	0.00	0.15	0.15	-46.94	255	
801	35	46.56	43.24	0.00	0.15	0.15	-82.13	254	
901	35	46.21	44.50	0.00	0.15	0.15	-123.03	254	
1001	35	44.86	41.54	0.00	0.15	0.15	-127.03	255	
1301	35	49.70	38.60	0.00	0.15	0.15	97.19	255	
1501	35	47.84	34.06	0.00	0.15	0.15	-113.47	255	
1701	35	49.80	23.83	0.00	0.15	0.15	90.00	255	
1801	35	50.55	27.39	0.00	0.15	0.15	82.70	255	
2301	35	32.21	6.63	0.00	0.15	0.15	105.70	255	
2401	35	36.91	6.69	0.00	0.15	0.15	88.51	255	
2501	35	42.16	5.89	0.00	0.15	0.15	51.46	255	
2601	35	18.91	6.74	0.00	0.15	0.15	102.42	254	
2701	35	25.09	6.59	0.00	0.15	0.15	70.63	255	
2801	35	28.59	5.55	0.00	0.15	0.15	57.36	255	
3001	35	6.62	6.86	0.00	0.15	0.15	90.00	255	
2	35	2.50	32.63	0.00	0.15	0.15	90.00	255	
102	35	6.81	12.15	0.00	0.15	0.15	-6.48	255	
302	35	19.50	42.59	0.00	0.15	0.15	-51.11	255	
402	35	16.96	42.87	0.00	0.15	0.15	-61.41	255	
502	35	7.06	44.28	0.00	0.15	0.15	-41.14	255	
602	35	2.89	43.47	0.00	0.15	0.15	-68.38	255	
702	35	50.10	41.78	0.00	0.15	0.15	-67.55	255	
802	35	47.37	42.56	0.00	0.15	0.15	-89.23	255	
902	35	37.05	43.37	0.00	0.15	0.15	-70.01	255	
1002	35	31.15	43.74	0.00	0.15	0.15	-119.62	255	
1302	35	50.06	39.53	0.00	0.15	0.15	119.27	255	
1502	35	45.95	32.08	0.00	0.15	0.15	-111.79	254	
1702	35	49.80	20.25	0.00	0.15	0.15	90.00	255	
2302	35	29.65	5.53	0.00	0.15	0.15	85.09	132	
2402	35	29.17	4.78	0.00	0.15	0.15	60.00	151	
2502	35	31.58	5.86	0.00	0.15	0.15	26.62	255	
2602	35	17.23	6.69	0.00	0.15	0.15	70.84	255	
2702	35	15.30	6.47	0.00	0.15	0.15	69.09	255	
2802	35	18.75	2.91	0.00	0.15	0.15	25.84	255	
3002	35	10.07	7.70	0.00	0.15	0.15	90.14	255	
303	35	6.53	43.03	0.00	0.15	0.15	-32.76	255	
403	35	18.11	42.90	0.00	0.15	0.15	-57.84	255	
503	35	20.04	43.40	0.00	0.15	0.15	-51.98	255	
603	35	2.89	41.87	0.00	0.15	0.15	-68.20	254	
703	35	38.45	42.87	0.00	0.15	0.15	-29.63	255	
803	35	48.29	42.40	0.00	0.15	0.15	-90.63	255	
903	35	49.02	42.76	0.00	0.15	0.15	-91.05	254	
1003	35	31.14	42.12	0.00	0.15	0.15	-119.86	255	
1303	35	50.47	36.71	0.00	0.15	0.15	125.23	255	
1503	35	50.07	34.23	0.00	0.15	0.15	-114.26	255	
2303	35	35.90	7.66	0.00	0.15	0.15	122.89	254	
2403	35	39.45	8.13	0.00	0.15	0.15	90.00	255	
2503	35	38.70	5.33	0.00	0.15	0.15	84.36	255	
2603	35	24.92	5.29	0.00	0.15	0.15	110.83	255	
2703	35	26.19	8.01	0.00	0.15	0.15	70.49	255	
2803	35	29.60	6.35	0.00	0.15	0.15	41.62	255	
3003	35	11.99	7.94	0.00	0.15	0.15	89.86	255	
304	35	6.13	44.15	0.00	0.15	0.15	-40.64	254	
404	35	18.95	43.74	0.00	0.15	0.15	-54.92	246	
504	35	14.38	41.69	0.00	0.15	0.15	-78.97	255	
604	35	15.38	41.96	0.00	0.15	0.15	-78.05	229	
704	35	36.45	42.86	0.00	0.15	0.15	-70.01	255	
804	35	49.28	43.97	0.00	0.15	0.15	-79.45	255	
904	35	43.14	42.67	0.00	0.15	0.15	-127.93	254	
1004	35	44.20	42.52	0.00	0.15	0.15	-127.50	254	
1304	35	49.26	35.36	0.00	0.15	0.15	91.40	255	
1504	35	45.57	29.06	0.00	0.15	0.15	-113.19	254	
2304	35	39.49	5.50	0.00	0.15	0.15	84.71	255	
2404	35	31.78	8.65	0.00	0.15	0.15	77.46	255	
2504	35	34.12	5.09	0.00	0.15	0.15	37.34	255	
2604	35	23.19	4.74	0.00	0.15	0.15	107.66	255	
2704	35	16.37	6.41	0.00	0.15	0.15	69.97	255	
2804	35	29.10	7.18	0.00	0.15	0.15	45.22	254	
3004	35	2.84	6.85	0.00	0.15	0.15	90.00	255	
1	36	3.75	24.49	0.00	0.15	0.15	90.00	255	
101	36	6.96	24.80	0.00	0.15	0.15	-0.00	255	
201	36	6.62	13.05	0.00	0.15	0.15	-10.66	255	
301	36	12.78	45.09	0.00	0.15	0.15	-32.47	254	
401	36	16.32	43.85	0.00	0.15	0.15	-55.79	251	
501	36	17.99	44.40	0.00	0.15	0.15	-72.88	255	
601	36	15.72	40.68	0.00	0.15	0.15	-88.15	255	
701	36	44.04	44.22	0.00	0.15	0.15	-47.03	255	
801	36	46.58	43.12	0.00	0.15	0.15	-82.39	255	
901	36	46.14	44.40	0.00	0.15	0.15	-122.60	255	
1001	36	44.78	41.44	0.00	0.15	0.15	-127.07	254	
1301	36	49.68	38.72	0.00	0.15	0.15	97.96	255	
1501	36	47.79	33.94	0.00	0.15	0.15	-113.42	255	
1701	36	49.80	23.96	0.00	0.15	0.15	90.00	255	
1801	36	50.57	27.51	0.00	0.15	0.15	82.70	255	
2301	36	32.18	6.75	0.00	0.15	0.15	105.57	255	
2401	36	36.91	6.82	0.00	0.15	0.15	88.73	255	
2501	36	42.24	5.99	0.00	0.15	0.15	51.46	255	
2601	36	18.88	6.86	0.00	0.15	0.15	102.22	255	
2701	36	25.13	6.71	0.00	0.15	0.15	70.41	255	
2801	36	28.66	5.66	0.00	0.15	0.15	59.42	255	
3001	36	6.62	6.99	0.00	0.15	0.15	90.00	255	
2	36	2.50	32.76	0.00	0.15	0.15	90.00	255	
102	36	6.94	12.13	0.00	0.15	0.15	-7.01	255	
302	36	19.57	42.50	0.00	0.15	0.15	-51.20	254	
402	36	17.02	42.76	0.00	0.15	0.15	-61.28	255	
502	36	7.15	44.20	0.00	0.15	0.15	-40.97	255	
602	36	2.94	43.35	0.00	0.15	0.15	-68.38	255	
702	36	50.15	41.67	0.00	0.15	0.15	-67.62	255	
802	36	47.37	42.44	0.00	0.15	0.15	-89.10	254	
902	36	37.10	43.25	0.00	0.15	0.15	-69.79	255	
1002	36	31.09	43.63	0.00	0.15	0.15	-119.62	255	
1302	36	50.00	39.64	0.00	0.15	0.15	118.21	255	
1502	36	45.90	31.97	0.00	0.15	0.15	-111.79	255	
1702	36	49.80	20.38	0.00	0.15	0.15	90.00	255	
2302	36	29.66	5.60	0.00	0.15	0.15	85.52	136	
2402	36	29.20	4.84	0.00	0.15	0.15	62.75	147	
2502	36	31.69	5.91	0.00	0.15	0.15	22.25	255	
2602	36	17.28	6.81	0.00	0.15	0.15	70.89	255	
2702	36	15.34	6.59	0.00	0.15	0.15	69.16	255	
2802	36	18.86	2.97	0.00	0.15	0.15	25.84	255	
3002	36	10.07	7.82	0.00	0.15	0.15	90.14	254	
303	36	6.63	42.96	0.00	0.15	0.15	-33.04	255	
403	36	18.18	42.79	0.00	0.15	0.15	-57.79	255	
503	36	20.12	43.30	0.00	0.15	0.15	-52.02	254	
603	36	2.94	41.75	0.00	0.15	0.15	-68.20	255	
703	36	38.56	42.81	0.00	0.15	0.15	-29.64	254	
803	36	48.28	42.28	0.00	0.15	0.15	-90.41	255	
903	36	49.02	42.64	0.00	0.15	0.15	-90.78	255	
1003	36	31.07	42.01	0.00	0.15	0.15	-119.86	255	
1303	36	50.40	36.81	0.00	0.15	0.15	125.15	254	
1503	36	50.02	34.12	0.00	0.15	0.15	-115.49	255	
2303	36	35.83	7.77	0.00	0.15	0.15	122.88	255	
2403	36	39.45	8.26	0.00	0.15	0.15	90.00	255	
2503	36	38.72	5.45	0.00	0.15	0.15	84.28	255	
2603	36	24.87	5.41	0.00	0.15	0.15	110.89	255	
2703	36	26.23	8.13	0.00	0.15	0.15	70.49	254	
2803	36	29.69	6.43	0.00	0.15	0.15	39.02	255	
3003	36	11.99	8.07	0.00	0.15	0.15	89.86	254	
304	36	6.23	44.07	0.00	0.15	0.15	-40.54	255	
404	36	19.02	43.64	0.00	0.15	0.15	-55.00	247	
504	36	14.40	41.57	0.00	0.15	0.15	-78.80	255	
604	36	15.40	41.85	0.00	0.15	0.15	-78.06	232	
