#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
302	62	21.51	39.87	0.00	0.15	0.15	-52.51	255	
402	62	18.86	39.99	0.00	0.15	0.15	-58.76	255	
502	62	9.53	42.01	0.00	0.15	0.15	-45.37	255	
602	62	4.13	40.31	0.00	0.15	0.15	-68.50	255	
702	62	51.55	38.79	0.00	0.15	0.15	-0.03	254	
802	62	47.53	39.10	0.00	0.15	0.15	-81.89	255	
902	62	37.03	40.73	0.00	0.15	0.15	-114.36	255	
1002	62	29.50	40.79	0.00	0.15	0.15	-119.52	255	
1302	62	49.79	42.29	0.00	0.15	0.15	89.35	255	
1502	62	44.69	28.93	0.00	0.15	0.15	-111.78	255	
1702	62	49.80	23.63	0.00	0.15	0.15	90.00	255	
2302	62	30.14	8.61	0.00	0.15	0.15	71.92	255	
2402	62	29.86	7.35	0.00	0.15	0.15	74.87	250	
2502	62	34.41	7.48	0.00	0.15	0.15	32.61	254	
2602	62	17.78	9.99	0.00	0.15	0.15	94.86	254	
2702	62	16.51	9.61	0.00	0.15	0.15	68.29	255	
2802	62	21.78	4.39	0.00	0.15	0.15	25.82	254	
3002	62	10.08	10.94	0.00	0.15	0.15	92.47	138	
303	62	9.30	41.11	0.00	0.15	0.15	-39.08	255	
403	62	20.07	40.11	0.00	0.15	0.15	-57.30	255	
503	62	21.94	40.59	0.00	0.15	0.15	-52.86	255	
603	62	4.17	38.72	0.00	0.15	0.15	-68.10	255	
703	62	41.41	41.23	0.00	0.15	0.15	-27.97	255	
803	62	48.62	39.08	0.00	0.15	0.15	-96.67	255	
903	62	47.97	40.18	0.00	0.15	0.15	-104.12	220	
1003	62	29.45	39.21	0.00	0.15	0.15	-119.96	255	
1303	62	49.80	39.85	0.00	0.15	0.15	87.06	254	
1503	62	48.55	31.16	0.00	0.15	0.15	-116.29	255	
2303	62	34.06	10.49	0.00	0.15	0.15	122.38	254	
2403	62	39.44	11.50	0.00	0.15	0.15	90.00	255	
2503	62	40.06	7.65	0.00	0.15	0.15	41.78	255	
2603	62	23.81	8.48	0.00	0.15	0.15	109.37	255	
2703	62	27.35	11.21	0.00	0.15	0.15	70.57	255	
2803	62	32.80	7.67	0.00	0.15	0.15	28.33	255	
3003	62	11.99	11.31	0.00	0.15	0.15	89.82	254	
304	62	8.55	42.36	0.00	0.15	0.15	-27.92	188	
404	62	20.82	41.10	0.00	0.15	0.15	-56.87	254	
504	62	15.24	38.58	0.00	0.15	0.15	-77.28	232	
604	62	16.18	38.78	0.00	0.15	0.15	-77.53	255	
704	62	38.34	40.26	0.00	0.15	0.15	-21.41	254	
804	62	48.94	41.12	0.00	0.15	0.15	-99.18	255	
904	62	41.18	39.93	0.00	0.15	0.15	-127.08	254	
1004	62	42.14	39.85	0.00	0.15	0.15	-126.57	255	
1304	62	49.34	38.75	0.00	0.15	0.15	61.73	226	
1504	62	44.25	25.97	0.00	0.15	0.15	-113.19	226	
2304	62	38.95	8.71	0.00	0.15	0.15	126.06	255	
2404	62	32.20	11.97	0.00	0.15	0.15	90.01	255	
2504	62	37.07	7.03	0.00	0.15	0.15	38.07	255	
2604	62	22.17	7.96	0.00	0.15	0.15	107.66	255	
2704	62	17.44	9.13	0.00	0.15	0.15	47.26	157	
2804	62	31.82	8.48	0.00	0.15	0.15	29.13	254	
3004	62	2.84	9.88	0.00	0.15	0.15	90.00	255	
2805	62	26.71	3.83	0.00	0.15	0.15	30.81	255	
2505	62	29.93	3.49	0.00	0.15	0.15	34.76	255	
1	63	3.75	27.85	0.00	0.15	0.15	90.00	255	
101	63	10.33	24.80	0.00	0.15	0.15	-0.00	255	
201	63	9.95	12.49	0.00	0.15	0.15	-0.24	255	
301	63	15.62	43.29	0.00	0.15	0.15	-32.47	254	
401	63	18.11	40.94	0.00	0.15	0.15	-62.11	254	
501	63	19.11	41.34	0.00	0.15	0.15	-64.55	255	
601	63	15.56	37.29	0.00	0.15	0.15	-89.56	255	
701	63	45.14	41.16	0.00	0.15	0.15	-81.20	255	
801	63	47.13	40.18	0.00	0.15	0.15	-99.39	255	
901	63	45.87	41.13	0.00	0.15	0.15	-81.83	254	
1001	63	42.63	38.80	0.00	0.15	0.15	-127.45	255	
1301	63	49.80	41.31	0.00	0.15	0.15	123.48	202	
1501	63	46.52	30.77	0.00	0.15	0.15	-113.57	255	
1701	63	49.80	27.33	0.00	0.15	0.15	90.00	255	
1801	63	51.00	30.87	0.00	0.15	0.15	82.70	255	
2301	63	30.77	9.86	0.00	0.15	0.15	116.26	255	
2401	63	36.92	10.19	0.00	0.15	0.15	90.01	255	
2501	63	44.35	8.65	0.00	0.15	0.15	51.44	255	
2601	63	18.71	10.21	0.00	0.15	0.15	90.46	255	
2701	63	26.31	9.88	0.00	0.15	0.15	69.94	255	
2801	63	29.50	8.92	0.00	0.15	0.15	71.82	255	
3001	63	6.62	10.34	0.00	0.15	0.15	90.00	254	
2	63	2.50	36.10	0.00	0.15	0.15	90.00	255	
102	63	10.29	11.79	0.00	0.15	0.15	5.60	254	
302	63	21.59	39.77	0.00	0.15	0.15	-52.52	255	
402	63	18.93	39.88	0.00	0.15	0.15	-58.72	255	
502	63	9.62	41.92	0.00	0.15	0.15	-45.36	255	
602	63	4.18	40.19	0.00	0.15	0.15	-68.50	255	
702	63	51.68	38.79	0.00	0.15	0.15	-0.01	255	
802	63	47.54	38.98	0.00	0.15	0.15	-82.62	255	
902	63	36.98	40.62	0.00	0.15	0.15	-113.60	254	
1002	63	29.43	40.68	0.00	0.15	0.15	-119.52	255	
1302	63	49.80	42.41	0.00	0.15	0.15	89.82	254	
1502	63	44.64	28.81	0.00	0.15	0.15	-111.78	255	
1702	63	49.80	23.76	0.00	0.15	0.15	90.00	255	
2302	63	30.18	8.72	0.00	0.15	0.15	71.84	252	
2402	63	29.90	7.47	0.00	0.15	0.15	74.89	250	
2502	63	34.51	7.55	0.00	0.15	0.15	32.60	254	
2602	63	17.77	10.11	0.00	0.15	0.15	95.60	255	
2702	63	16.56	9.72	0.00	0.15	0.15	67.40	255	
2802	63	21.89	4.44	0.00	0.15	0.15	25.82	254	
3002	63	10.07	11.01	0.00	0.15	0.15	99.88	130	
303	63	9.40	41.03	0.00	0.15	0.15	-39.63	255	
403	63	20.14	40.00	0.00	0.15	0.15	-57.30	255	
503	63	22.01	40.49	0.00	0.15	0.15	-52.88	255	
603	63	4.22	38.60	0.00	0.15	0.15	-68.10	255	
703	63	41.52	41.17	0.00	0.15	0.15	-28.44	255	
803	63	48.61	38.95	0.00	0.15	0.15	-97.09	254	
903	63	47.95	40.07	0.00	0.15	0.15	-103.10	221	
1003	63	29.39	39.10	0.00	0.15	0.15	-119.96	255	
1303	63	49.80	39.97	0.00	0.15	0.15	87.26	255	
1503	63	48.50	31.05	0.00	0.15	0.15	-116.29	255	
2303	63	33.99	10.60	0.00	0.15	0.15	122.38	255	
2403	63	39.44	11.62	0.00	0.15	0.15	90.00	255	
2503	63	40.15	7.73	0.00	0.15	0.15	42.13	255	
2603	63	23.77	8.60	0.00	0.15	0.15	109.36	255	
2703	63	27.40	11.33	0.00	0.15	0.15	70.57	255	
2803	63	32.91	7.73	0.00	0.15	0.15	28.36	255	
3003	63	11.99	11.43	0.00	0.15	0.15	89.71	255	
304	63	8.63	42.31	0.00	0.15	0.15	-27.57	193	
404	63	20.89	41.00	0.00	0.15	0.15	-56.88	255	
504	63	15.27	38.47	0.00	0.15	0.15	-77.19	234	
604	63	16.20	38.66	0.00	0.15	0.15	-77.53	255	
704	63	38.45	40.21	0.00	0.15	0.15	-21.36	254	
804	63	48.93	41.00	0.00	0.15	0.15	-93.08	255	
904	63	41.10	39.83	0.00	0.15	0.15	-127.43	254	
1004	63	42.06	39.75	0.00	0.15	0.15	-126.61	255	
1304	63	49.40	38.85	0.00	0.15	0.15	62.38	227	
1504	63	44.20	25.87	0.00	0.15	0.15	-113.19	227	
2304	63	38.87	8.82	0.00	0.15	0.15	126.03	254	
2404	63	32.20	12.10	0.00	0.15	0.15	90.01	255	
2504	63	37.17	7.10	0.00	0.15	0.15	38.07	255	
2604	63	22.14	8.08	0.00	0.15	0.15	107.67	255	
2704	63	17.50	9.20	0.00	0.15	0.15	48.38	254	
2804	63	31.93	8.54	0.00	0.15	0.15	29.40	255	
3004	63	2.84	10.00	0.00	0.15	0.15	90.00	255	
2805	63	26.82	3.89	0.00	0.15	0.15	30.81	255	
2505	63	30.03	3.56	0.00	0.15	0.15	34.76	254	
1	64	3.75	27.98	0.00	0.15	0.15	90.00	255	
101	64	10.46	24.80	0.00	0.15	0.15	-0.00	255	
201	64	10.07	12.49	0.00	0.15	0.15	1.80	254	
301	64	15.72	43.22	0.00	0.15	0.15	-32.47	255	
401	64	18.17	40.83	0.00	0.15	0.15	-62.27	254	
501	64	19.17	41.23	0.00	0.15	0.15	-64.39	255	
601	64	15.56	37.16	0.00	0.15	0.15	-89.63	255	
701	64	45.16	41.03	0.00	0.15	0.15	-81.06	254	
801	64	47.11	40.06	0.00	0.15	0.15	-99.81	254	
901	64	45.88	41.00	0.00	0.15	0.15	-81.69	255	
1001	64	42.56	38.70	0.00	0.15	0.15	-127.42	255	
1301	64	49.80	41.41	0.00	0.15	0.15	82.19	208	
1501	64	46.47	30.66	0.00	0.15	0.15	-113.57	255	
1701	64	49.80	27.45	0.00	0.15	0.15	90.00	255	
1801	64	51.01	30.99	0.00	0.15	0.15	82.70	255	
2301	64	30.72	9.98	0.00	0.15	0.15	115.70	254	
2401	64	36.92	10.32	0.00	0.15	0.15	90.01	254	
2501	64	44.43	8.75	0.00	0.15	0.15	51.44	255	
2601	64	18.71	10.34	0.00	0.15	0.15	91.06	254	
2701	64	26.35	10.00	0.00	0.15	0.15	69.94	254	
2801	64	29.54	9.04	0.00	0.15	0.15	71.81	255	
3001	64	6.62	10.47	0.00	0.15	0.15	90.00	255	
2	64	2.50	36.23	0.00	0.15	0.15	90.00	255	
102	64	10.41	11.80	0.00	0.15	0.15	4.22	255	
302	64	21.66	39.67	0.00	0.15	0.15	-52.54	255	
402	64	18.99	39.77	0.00	0.15	0.15	-58.68	254	
502	64	9.70	41.83	0.00	0.15	0.15	-45.28	255	
602	64	4.23	40.08	0.00	0.15	0.15	-68.50	255	
702	64	51.80	38.79	0.00	0.15	0.15	-0.01	254	
802	64	47.56	38.85	0.00	0.15	0.15	-83.17	255	
902	64	36.93	40.50	0.00	0.15	0.15	-113.20	255	
1002	64	29.37	40.57	0.00	0.15	0.15	-119.52	255	
1302	64	49.80	42.54	0.00	0.15	0.15	89.95	255	
1502	64	44.59	28.69	0.00	0.15	0.15	-111.78	255	
1702	64	49.80	23.88	0.00	0.15	0.15	90.00	255	
2302	64	30.22	8.84	0.00	0.15	0.15	71.69	241	
2402	64	29.93	7.59	0.00	0.15	0.15	74.90	250	
2502	64	34.62	7.61	0.00	0.15	0.15	32.60	255	
2602	64	17.76	10.23	0.00	0.15	0.15	95.55	254	
2702	64	16.61	9.84	0.00	0.15	0.15	66.65	255	
2802	64	22.00	4.50	0.00	0.15	0.15	25.82	255	
3002	64	10.05	11.09	0.00	0.15	0.15	107.80	255	
303	64	9.49	40.95	0.00	0.15	0.15	-40.15	255	
403	64	20.21	39.90	0.00	0.15	0.15	-57.29	254	
503	64	22.09	40.39	0.00	0.15	0.15	-52.90	255	
603	64	4.26	38.49	0.00	0.15	0.15	-68.10	255	
703	64	41.63	41.11	0.00	0.15	0.15	-28.85	255	
803	64	48.60	38.83	0.00	0.15	0.15	-90.19	254	
903	64	47.92	39.97	0.00	0.15	0.15	-102.47	222	
1003	64	29.32	38.99	0.00	0.15	0.15	-119.96	254	
1303	64	49.80	40.09	0.00	0.15	0.15	85.95	255	
1503	64	48.44	30.94	0.00	0.15	0.15	-116.29	255	
2303	64	33.92	10.70	0.00	0.15	0.15	122.38	254	
2403	64	39.44	11.75	0.00	0.15	0.15	90.00	254	
2503	64	40.24	7.81	0.00	0.15	0.15	42.31	255	
2603	64	23.72	8.72	0.00	0.15	0.15	109.36	255	
2703	64	27.44	11.45	0.00	0.15	0.15	70.57	254	
2803	64	33.02	7.79	0.00	0.15	0.15	28.41	255	
3003	64	11.99	11.56	0.00	0.15	0.15	89.49	255	
304	64	8.71	42.27	0.00	0.15	0.15	-27.29	198	
404	64	20.96	40.89	0.00	0.15	0.15	-56.89	255	
504	64	15.29	38.36	0.00	0.15	0.15	-77.11	235	
604	64	16.23	38.54	0.00	0.15	0.15	-77.52	255	
704	64	38.57	40.16	0.00	0.15	0.15	-21.37	255	
804	64	48.93	40.87	0.00	0.15	0.15	-88.72	255	
904	64	41.02	39.73	0.00	0.15	0.15	-127.59	254	
1004	64	41.99	39.65	0.00	0.15	0.15	-126.74	255	
1304	64	49.44	38.95	0.00	0.15	0.15	69.86	228	
1504	64	44.16	25.76	0.00	0.15	0.15	-113.19	228	
2304	64	38.80	8.92	0.00	0.15	0.15	125.99	255	
2404	64	32.20	12.22	0.00	0.15	0.15	90.01	255	
2504	64	37.27	7.18	0.00	0.15	0.15	38.07	255	
2604	64	22.10	8.20	0.00	0.15	0.15	107.67	254	
2704	64	17.58	9.29	0.00	0.15	0.15	48.68	254	
2804	64	32.04	8.60	0.00	0.15	0.15	29.53	255	
3004	64	2.84	10.13	0.00	0.15	0.15	90.00	255	
2805	64	26.93	3.95	0.00	0.15	0.15	30.81	255	
2505	64	30.13	3.63	0.00	0.15	0.15	34.76	255	
1	65	3.75	28.10	0.00	0.15	0.15	90.00	255	
101	65	10.58	24.80	0.00	0.15	0.15	-0.00	255	
201	65	10.20	12.50	0.00	0.15	0.15	3.11	255	
301	65	15.83	43.15	0.00	0.15	0.15	-32.47	255	
401	65	18.23	40.72	0.00	0.15	0.15	-62.41	254	
501	65	19.22	41.11	0.00	0.15	0.15	-64.24	255	
601	65	15.56	37.04	0.00	0.15	0.15	-89.70	255	
701	65	45.18	40.91	0.00	0.15	0.15	-80.91	255	
801	65	47.09	39.94	0.00	0.15	0.15	-99.95	255	
901	65	45.90	40.88	0.00	0.15	0.15	-81.56	255	
1001	65	42.48	38.60	0.00	0.15	0.15	-127.40	255	
1301	65	49.80	41.52	0.00	0.15	0.15	86.26	214	
1501	65	46.42	30.54	0.00	0.15	0.15	-113.57	255	
1701	65	49.80	27.58	0.00	0.15	0.15	90.00	255	
1801	65	51.03	31.11	0.00	0.15	0.15	82.70	255	
2301	65	30.66	10.09	0.00	0.15	0.15	115.18	254	
2401	65	36.92	10.44	0.00	0.15	0.15	90.01	255	
2501	65	44.51	8.85	0.00	0.15	0.15	51.44	255	
2601	65	18.70	10.46	0.00	0.15	0.15	91.56	254	
2701	65	26.40	10.12	0.00	0.15	0.15	69.94	255	
2801	65	29.58	9.15	0.00	0.15	0.15	71.79	255	
3001	65	6.62	10.59	0.00	0.15	0.15	90.00	255	
2	65	2.50	36.35	0.00	0.15	0.15	90.00	255	
102	65	10.53	11.81	0.00	0.15	0.15	1.62	255	
302	65	21.74	39.57	0.00	0.15	0.15	-52.55	255	
402	65	19.06	39.67	0.00	0.15	0.15	-58.65	255	
502	65	9.79	41.75	0.00	0.15	0.15	-45.17	254	
602	65	4.27	39.96	0.00	0.15	0.15	-68.50	255	
702	65	51.93	38.79	0.00	0.15	0.15	-0.00	254	
802	65	47.57	38.73	0.00	0.15	0.15	-83.19	255	
902	65	36.88	40.39	0.00	0.15	0.15	-113.01	255	
1002	65	29.31	40.46	0.00	0.15	0.15	-119.52	255	
1302	65	49.80	42.66	0.00	0.15	0.15	89.98	254	
1502	65	44.55	28.58	0.00	0.15	0.15	-111.78	255	
1702	65	49.80	24.01	0.00	0.15	0.15	90.00	255	
2302	65	30.26	8.95	0.00	0.15	0.15	71.50	233	
2402	65	29.96	7.71	0.00	0.15	0.15	74.91	248	
2502	65	34.72	7.68	0.00	0.15	0.15	32.59	255	
2602	65	17.75	10.36	0.00	0.15	0.15	95.45	255	
2702	65	16.66	9.95	0.00	0.15	0.15	66.32	255	
2802	65	22.11	4.55	0.00	0.15	0.15	25.82	255	
3002	65	10.00	11.20	0.00	0.15	0.15	114.59	255	
303	65	9.59	40.87	0.00	0.15	0.15	-40.62	255	
403	65	20.28	39.79	0.00	0.15	0.15	-57.29	254	
503	65	22.16	40.29	0.00	0.15	0.15	-52.91	254	
603	65	4.31	38.37	0.00	0.15	0.15	-68.10	255	
703	65	41.74	41.05	0.00	0.15	0.15	-29.16	255	
803	65	48.61	38.71	0.00	0.15	0.15	-82.91	255	
903	65	47.90	39.86	0.00	0.15	0.15	-102.07	223	
1003	65	29.26	38.88	0.00	0.15	0.15	-119.96	255	
1303	65	49.80	40.21	0.00	0.15	0.15	82.02	255	
1503	65	48.38	30.82	0.00	0.15	0.15	-116.28	254	
2303	65	33.86	10.81	0.00	0.15	0.15	122.38	255	
2403	65	39.44	11.87	0.00	0.15	0.15	90.00	255	
2503	65	40.33	7.90	0.00	0.15	0.15	42.40	255	
2603	65	23.68	8.84	0.00	0.15	0.15	109.35	255	
2703	65	27.48	11.56	0.00	0.15	0.15	70.57	255	
2803	65	33.13	7.85	0.00	0.15	0.15	28.45	255	
3003	65	11.99	11.68	0.00	0.15	0.15	89.06	255	
304	65	8.80	42.22	0.00	0.15	0.15	-27.06	203	
404	65	21.02	40.79	0.00	0.15	0.15	-56.90	255	
504	65	15.32	38.25	0.00	0.15	0.15	-77.03	237	
604	65	16.26	38.41	0.00	0.15	0.15	-77.51	255	
704	65	38.68	40.12	0.00	0.15	0.15	-21.39	254	
804	65	48.93	40.75	0.00	0.15	0.15	-88.22	255	
904	65	40.95	39.63	0.00	0.15	0.15	-127.63	255	
1004	65	41.91	39.55	0.00	0.15	0.15	-126.95	255	
1304	65	49.47	39.06	0.00	0.15	0.15	77.49	229	
1504	65	44.12	25.66	0.00	0.15	0.15	-113.19	255	
2304	65	38.72	9.02	0.00	0.15	0.15	125.96	254	
2404	65	32.20	12.35	0.00	0.15	0.15	90.01	255	
2504	65	37.37	7.26	0.00	0.15	0.15	38.06	255	
2604	65	22.06	8.31	0.00	0.15	0.15	107.67	255	
2704	65	17.66	9.39	0.00	0.15	0.15	49.22	255	
2804	65	32.15	8.66	0.00	0.15	0.15	29.58	255	
3004	65	2.84	10.25	0.00	0.15	0.15	90.00	255	
2805	65	27.04	4.02	0.00	0.15	0.15	30.81	255	
2505	65	30.24	3.70	0.00	0.15	0.15	34.76	255	
305	65	5.67	47.45	0.00	0.15	0.15	-30.56	255	
2605	65	17.63	5.02	0.00	0.15	0.15	90.00	255	
1	66	3.75	28.23	0.00	0.15	0.15	90.00	255	
101	66	10.71	24.80	0.00	0.15	0.15	0.00	255	
201	66	10.32	12.51	0.00	0.15	0.15	2.62	255	
301	66	15.93	43.09	0.00	0.15	0.15	-32.47	255	
401	66	18.29	40.61	0.00	0.15	0.15	-62.53	255	
501	66	19.28	41.00	0.00	0.15	0.15	-64.12	255	
601	66	15.56	36.91	0.00	0.15	0.15	-89.77	255	
701	66	45.20	40.79	0.00	0.15	0.15	-80.77	255	
801	66	47.07	39.81	0.00	0.15	0.15	-99.92	255	
901	66	45.92	40.75	0.00	0.15	0.15	-81.43	255	
1001	66	42.41	38.51	0.00	0.15	0.15	-127.40	255	
1301	66	49.80	41.62	0.00	0.15	0.15	88.51	219	
1501	66	46.37	30.43	0.00	0.15	0.15	-113.58	255	
1701	66	49.80	27.70	0.00	0.15	0.15	90.00	255	
1801	66	51.05	31.24	0.00	0.15	0.15	82.70	255	
2301	66	30.61	10.20	0.00	0.15	0.15	114.70	255	
2401	66	36.92	10.57	0.00	0.15	0.15	90.01	255	
2501	66	44.59	8.94	0.00	0.15	0.15	51.44	255	
2601	66	18.70	10.59	0.00	0.15	0.15	91.94	255	
2701	66	26.44	10.23	0.00	0.15	0.15	69.94	254	
2801	66	29.62	9.27	0.00	0.15	0.15	71.71	255	
3001	66	6.62	10.72	0.00	0.15	0.15	90.00	255	
2	66	2.50	36.48	0.00	0.15	0.15	90.00	255	
102	66	10.66	11.81	0.00	0.15	0.15	-3.05	255	
302	66	21.81	39.47	0.00	0.15	0.15	-52.57	255	
402	66	19.12	39.56	0.00	0.15	0.15	-58.61	255	
502	66	9.88	41.66	0.00	0.15	0.15	-45.04	255	
602	66	4.32	39.84	0.00	0.15	0.15	-68.50	254	
702	66	52.05	38.79	0.00	0.15	0.15	-0.00	255	
802	66	47.59	38.61	0.00	0.15	0.15	-82.74	255	
902	66	36.83	40.27	0.00	0.15	0.15	-112.91	255	
1002	66	29.25	40.36	0.00	0.15	0.15	-119.52	255	
1302	66	49.80	42.79	0.00	0.15	0.15	90.01	255	
1502	66	44.50	28.46	0.00	0.15	0.15	-111.78	255	
1702	66	49.80	24.13	0.00	0.15	0.15	90.00	255	
2302	66	30.29	9.06	0.00	0.15	0.15	71.31	228	
2402	66	29.99	7.83	0.00	0.15	0.15	74.92	246	
2502	66	34.83	7.75	0.00	0.15	0.15	32.59	255	
2602	66	17.73	10.48	0.00	0.15	0.15	95.07	255	
2702	66	16.71	10.07	0.00	0.15	0.15	66.35	255	
2802	66	22.22	4.61	0.00	0.15	0.15	25.82	254	
3002	66	9.95	11.32	0.00	0.15	0.15	111.53	255	
303	66	9.68	40.79	0.00	0.15	0.15	-41.05	255	
403	66	20.34	39.69	0.00	0.15	0.15	-57.29	255	
503	66	22.24	40.20	0.00	0.15	0.15	-52.93	255	
603	66	4.36	38.26	0.00	0.15	0.15	-68.09	255	
703	66	41.85	40.99	0.00	0.15	0.15	-29.41	255	
803	66	48.63	38.58	0.00	0.15	0.15	-77.41	255	
903	66	47.88	39.75	0.00	0.15	0.15	-101.82	225	
1003	66	29.20	38.77	0.00	0.15	0.15	-119.96	255	
1303	66	49.80	40.33	0.00	0.15	0.15	75.70	255	
1503	66	48.33	30.71	0.00	0.15	0.15	-116.28	255	
2303	66	33.79	10.91	0.00	0.15	0.15	122.38	255	
2403	66	39.44	12.00	0.00	0.15	0.15	90.00	255	
2503	66	40.43	7.98	0.00	0.15	0.15	42.45	255	
2603	66	23.64	8.95	0.00	0.15	0.15	109.35	254	
2703	66	27.52	11.68	0.00	0.15	0.15	70.57	255	
2803	66	33.24	7.91	0.00	0.15	0.15	28.49	255	
3003	66	12.00	11.81	0.00	0.15	0.15	88.23	255	
304	66	8.89	42.18	0.00	0.15	0.15	-26.89	207	
404	66	21.09	40.69	0.00	0.15	0.15	-56.90	254	
504	66	15.35	38.13	0.00	0.15	0.15	-76.97	239	
604	66	16.28	38.29	0.00	0.15	0.15	-77.50	255	
704	66	38.80	40.07	0.00	0.15	0.15	-21.41	254	
804	66	48.93	40.62	0.00	0.15	0.15	-92.51	255	
904	66	40.87	39.53	0.00	0.15	0.15	-127.60	255	
1004	66	41.84	39.45	0.00	0.15	0.15	-127.17	255	
1304	66	49.49	39.17	0.00	0.15	0.15	83.21	229	
1504	66	44.07	25.54	0.00	0.15	0.15	-113.19	255	
2304	66	38.65	9.12	0.00	0.15	0.15	125.94	255	
2404	66	32.20	12.47	0.00	0.15	0.15	90.01	255	
2504	66	37.47	7.33	0.00	0.15	0.15	38.06	255	
2604	66	22.02	8.43	0.00	0.15	0.15	107.68	255	
2704	66	17.74	9.48	0.00	0.15	0.15	50.06	255	
2804	66	32.26	8.72	0.00	0.15	0.15	29.59	254	
3004	66	2.84	10.38	0.00	0.15	0.15	90.00	255	
2805	66	27.14	4.08	0.00	0.15	0.15	30.81	255	
2505	66	30.34	3.77	0.00	0.15	0.15	34.76	254	
305	66	5.78	47.38	0.00	0.15	0.15	-30.56	255	
2605	66	17.63	5.15	0.00	0.15	0.15	90.00	255	
1	67	3.75	28.35	0.00	0.15	0.15	90.00	255	
101	67	10.83	24.80	0.00	0.15	0.15	0.00	255	
201	67	10.45	12.51	0.00	0.15	0.15	0.91	255	
301	67	16.04	43.02	0.00	0.15	0.15	-32.47	255	
401	67	18.35	40.49	0.00	0.15	0.15	-62.64	255	
501	67	19.33	40.89	0.00	0.15	0.15	-64.01	255	
601	67	15.56	36.79	0.00	0.15	0.15	-89.83	255	
701	67	45.22	40.66	0.00	0.15	0.15	-80.63	255	
801	67	47.05	39.69	0.00	0.15	0.15	-99.81	255	
901	67	45.94	40.63	0.00	0.15	0.15	-81.30	255	
1001	67	42.33	38.41	0.00	0.15	0.15	-127.40	255	
1301	67	49.79	41.73	0.00	0.15	0.15	89.49	224	
1501	67	46.32	30.31	0.00	0.15	0.15	-113.58	255	
1701	67	49.80	27.83	0.00	0.15	0.15	90.00	255	
1801	67	51.06	31.36	0.00	0.15	0.15	82.70	255	
2301	67	30.56	10.32	0.00	0.15	0.15	114.24	255	
2401	67	36.92	10.69	0.00	0.15	0.15	90.02	255	
2501	67	44.66	9.04	0.00	0.15	0.15	51.44	255	
2601	67	18.69	10.71	0.00	0.15	0.15	92.22	255	
2701	67	26.48	10.35	0.00	0.15	0.15	69.94	255	
2801	67	29.66	9.39	0.00	0.15	0.15	71.57	254	
3001	67	6.62	10.84	0.00	0.15	0.15	90.00	255	
2	67	2.50	36.60	0.00	0.15	0.15	90.00	255	
102	67	10.78	11.79	0.00	0.15	0.15	-6.98	254	
302	67	21.89	39.37	0.00	0.15	0.15	-52.58	254	
402	67	19.19	39.45	0.00	0.15	0.15	-58.57	254	
502	67	9.97	41.57	0.00	0.15	0.15	-44.90	255	
602	67	4.36	39.73	0.00	0.15	0.15	-68.50	255	
702	67	52.18	38.79	0.00	0.15	0.15	-0.00	254	
802	67	47.60	38.48	0.00	0.15	0.15	-82.02	255	
902	67	36.79	40.16	0.00	0.15	0.15	-112.87	255	
1002	67	29.19	40.25	0.00	0.15	0.15	-119.52	255	
1302	67	49.80	42.91	0.00	0.15	0.15	89.99	255	
1502	67	44.45	28.34	0.00	0.15	0.15	-111.78	255	
1702	67	49.80	24.26	0.00	0.15	0.15	90.00	255	
2302	67	30.33	9.16	0.00	0.15	0.15	71.17	224	
2402	67	30.02	7.94	0.00	0.15	0.15	74.94	243	
2502	67	34.93	7.82	0.00	0.15	0.15	32.58	255	
2602	67	17.72	10.61	0.00	0.15	0.15	94.31	255	
2702	67	16.76	10.18	0.00	0.15	0.15	66.73	255	
2802	67	22.34	4.66	0.00	0.15	0.15	25.82	255	
3002	67	9.91	11.44	0.00	0.15	0.15	105.94	255	
303	67	9.78	40.71	0.00	0.15	0.15	-41.43	255	
403	67	20.41	39.58	0.00	0.15	0.15	-57.28	255	
503	67	22.31	40.10	0.00	0.15	0.15	-52.95	255	
603	67	4.40	38.14	0.00	0.15	0.15	-68.09	255	
703	67	41.96	40.93	0.00	0.15	0.15	-29.63	255	
803	67	48.67	38.46	0.00	0.15	0.15	-74.06	255	
903	67	47.85	39.65	0.00	0.15	0.15	-101.67	226	
1003	67	29.14	38.67	0.00	0.15	0.15	-119.96	255	
1303	67	49.80	40.44	0.00	0.15	0.15	72.19	255	
1503	67	48.27	30.60	0.00	0.15	0.15	-116.28	255	
2303	67	33.72	11.02	0.00	0.15	0.15	122.38	255	
2403	67	39.44	12.12	0.00	0.15	0.15	90.00	255	
2503	67	40.52	8.07	0.00	0.15	0.15	42.47	254	
2603	67	23.60	9.07	0.00	0.15	0.15	109.34	255	
2703	67	27.56	11.80	0.00	0.15	0.15	70.57	255	
2803	67	33.35	7.97	0.00	0.15	0.15	28.53	255	
3003	67	12.00	11.93	0.00	0.15	0.15	86.88	254	
304	67	8.98	42.13	0.00	0.15	0.15	-26.75	212	
404	67	21.16	40.58	0.00	0.15	0.15	-56.91	255	
