#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2504	41	35.02	5.42	0.00	0.15	0.15	38.07	255	
2604	41	22.97	5.48	0.00	0.15	0.15	107.48	255	
2704	41	16.88	6.38	0.00	0.15	0.15	58.58	255	
2804	41	29.99	7.24	0.00	0.15	0.15	31.43	255	
3004	41	2.84	7.61	0.00	0.15	0.15	90.00	255	
2805	41	24.56	2.55	0.00	0.15	0.15	30.79	255	
1	42	3.75	25.23	0.00	0.15	0.15	90.00	255	
101	42	7.70	24.80	0.00	0.15	0.15	-0.00	255	
201	42	7.30	12.73	0.00	0.15	0.15	-12.20	89	
301	42	13.41	44.70	0.00	0.15	0.15	-32.47	255	
401	42	16.78	43.20	0.00	0.15	0.15	-56.24	255	
501	42	17.99	43.84	0.00	0.15	0.15	-70.80	255	
601	42	15.37	39.91	0.00	0.15	0.15	-89.58	255	
701	42	44.56	43.65	0.00	0.15	0.15	-47.64	255	
801	42	46.93	42.39	0.00	0.15	0.15	-86.47	255	
901	42	45.93	43.62	0.00	0.15	0.15	-120.70	255	
1001	42	44.06	41.00	0.00	0.15	0.15	-128.05	254	
1301	42	49.76	39.17	0.00	0.15	0.15	90.10	202	
1501	42	47.69	33.07	0.00	0.15	0.15	-113.80	254	
1701	42	49.80	24.70	0.00	0.15	0.15	90.00	255	
1801	42	50.66	28.25	0.00	0.15	0.15	82.70	255	
2301	42	31.12	7.31	0.00	0.15	0.15	112.54	255	
2401	42	36.91	7.58	0.00	0.15	0.15	89.92	255	
2501	42	42.70	6.59	0.00	0.15	0.15	51.42	255	
2601	42	18.71	7.60	0.00	0.15	0.15	102.87	255	
2701	42	25.43	7.41	0.00	0.15	0.15	69.87	254	
2801	42	28.85	6.37	0.00	0.15	0.15	72.64	255	
3001	42	6.62	7.73	0.00	0.15	0.15	90.00	255	
2	42	2.50	33.51	0.00	0.15	0.15	90.00	255	
102	42	7.69	12.21	0.00	0.15	0.15	-6.46	255	
302	42	19.99	41.86	0.00	0.15	0.15	-52.71	255	
402	42	17.84	42.20	0.00	0.15	0.15	-58.94	255	
502	42	7.22	43.26	0.00	0.15	0.15	-48.63	254	
602	42	3.22	42.63	0.00	0.15	0.15	-68.59	255	
702	42	50.51	40.99	0.00	0.15	0.15	-66.26	255	
802	42	47.88	41.57	0.00	0.15	0.15	-78.99	255	
902	42	34.58	43.00	0.00	0.15	0.15	-108.88	255	
1002	42	30.74	42.95	0.00	0.15	0.15	-119.40	255	
1302	42	49.79	40.26	0.00	0.15	0.15	91.80	254	
1502	42	45.62	31.27	0.00	0.15	0.15	-111.78	255	
1702	42	49.80	21.13	0.00	0.15	0.15	90.00	255	
2302	42	29.35	6.20	0.00	0.15	0.15	72.75	254	
2402	42	29.02	5.08	0.00	0.15	0.15	74.79	221	
2502	42	32.23	6.13	0.00	0.15	0.15	32.44	254	
2602	42	16.63	7.70	0.00	0.15	0.15	85.52	255	
2702	42	15.96	7.13	0.00	0.15	0.15	64.00	255	
2802	42	19.54	3.33	0.00	0.15	0.15	25.80	255	
3002	42	10.09	8.58	0.00	0.15	0.15	90.04	255	
303	42	7.26	42.57	0.00	0.15	0.15	-39.65	254	
403	42	18.86	42.25	0.00	0.15	0.15	-57.07	255	
503	42	20.24	42.45	0.00	0.15	0.15	-53.11	255	
603	42	3.25	41.05	0.00	0.15	0.15	-68.03	255	
703	42	39.24	42.47	0.00	0.15	0.15	-30.79	255	
803	42	48.94	41.58	0.00	0.15	0.15	-77.17	255	
903	42	47.53	42.86	0.00	0.15	0.15	-117.90	116	
1003	42	30.69	41.37	0.00	0.15	0.15	-120.09	255	
1303	42	49.87	37.37	0.00	0.15	0.15	122.69	255	
1503	42	49.61	33.33	0.00	0.15	0.15	-116.28	255	
2303	42	35.36	8.37	0.00	0.15	0.15	122.39	255	
2403	42	39.43	9.01	0.00	0.15	0.15	90.00	255	
2503	42	41.07	4.74	0.00	0.15	0.15	51.05	255	
2603	42	24.69	6.15	0.00	0.15	0.15	109.92	254	
2703	42	26.57	8.85	0.00	0.15	0.15	70.66	255	
2803	42	30.68	6.37	0.00	0.15	0.15	26.34	255	
3003	42	11.98	8.80	0.00	0.15	0.15	89.96	255	
304	42	6.74	44.39	0.00	0.15	0.15	-27.53	255	
404	42	19.24	43.29	0.00	0.15	0.15	-56.01	255	
504	42	14.97	41.00	0.00	0.15	0.15	-78.70	219	
604	42	15.70	41.23	0.00	0.15	0.15	-77.39	255	
704	42	38.84	43.65	0.00	0.15	0.15	-32.18	255	
804	42	49.52	42.97	0.00	0.15	0.15	-81.39	255	
904	42	42.84	41.78	0.00	0.15	0.15	-127.03	255	
1004	42	43.63	41.86	0.00	0.15	0.15	-127.67	255	
1304	42	49.52	36.40	0.00	0.15	0.15	91.09	255	
1504	42	45.23	28.25	0.00	0.15	0.15	-113.19	255	
2304	42	37.02	5.80	0.00	0.15	0.15	122.38	255	
2404	42	31.97	9.48	0.00	0.15	0.15	77.44	255	
2504	42	35.12	5.50	0.00	0.15	0.15	38.08	255	
2604	42	22.93	5.60	0.00	0.15	0.15	107.48	255	
2704	42	16.94	6.49	0.00	0.15	0.15	58.77	254	
2804	42	30.09	7.31	0.00	0.15	0.15	32.02	255	
3004	42	2.84	7.73	0.00	0.15	0.15	90.00	255	
2805	42	24.66	2.62	0.00	0.15	0.15	30.79	255	
1	43	3.75	25.36	0.00	0.15	0.15	90.00	255	
101	43	7.82	24.80	0.00	0.15	0.15	-0.00	255	
201	43	7.35	12.72	0.00	0.15	0.15	-17.53	102	
301	43	13.51	44.63	0.00	0.15	0.15	-32.47	254	
401	43	16.85	43.09	0.00	0.15	0.15	-56.33	255	
501	43	18.04	43.72	0.00	0.15	0.15	-70.67	255	
601	43	15.37	39.78	0.00	0.15	0.15	-89.65	255	
701	43	44.64	43.55	0.00	0.15	0.15	-48.03	255	
801	43	46.94	42.27	0.00	0.15	0.15	-84.89	255	
901	43	45.87	43.51	0.00	0.15	0.15	-120.15	255	
1001	43	43.98	40.90	0.00	0.15	0.15	-128.05	255	
1301	43	49.76	39.27	0.00	0.15	0.15	90.09	208	
1501	43	47.64	32.95	0.00	0.15	0.15	-113.80	255	
1701	43	49.80	24.83	0.00	0.15	0.15	90.00	255	
1801	43	50.68	28.38	0.00	0.15	0.15	82.70	255	
2301	43	31.08	7.43	0.00	0.15	0.15	109.85	255	
2401	43	36.91	7.71	0.00	0.15	0.15	89.94	254	
2501	43	42.78	6.69	0.00	0.15	0.15	51.42	255	
2601	43	18.68	7.72	0.00	0.15	0.15	102.86	254	
2701	43	25.48	7.52	0.00	0.15	0.15	69.87	255	
2801	43	28.89	6.49	0.00	0.15	0.15	72.47	255	
3001	43	6.62	7.86	0.00	0.15	0.15	90.00	255	
2	43	2.50	33.63	0.00	0.15	0.15	90.00	255	
102	43	7.82	12.20	0.00	0.15	0.15	-2.96	255	
302	43	20.06	41.76	0.00	0.15	0.15	-52.73	255	
402	43	17.90	42.09	0.00	0.15	0.15	-58.88	255	
502	43	7.30	43.16	0.00	0.15	0.15	-48.09	254	
602	43	3.26	42.52	0.00	0.15	0.15	-68.59	255	
702	43	50.57	40.88	0.00	0.15	0.15	-63.92	255	
802	43	47.91	41.45	0.00	0.15	0.15	-78.97	255	
902	43	34.54	42.88	0.00	0.15	0.15	-108.88	255	
1002	43	30.68	42.85	0.00	0.15	0.15	-119.40	255	
1302	43	49.79	40.39	0.00	0.15	0.15	93.92	255	
1502	43	45.57	31.15	0.00	0.15	0.15	-111.78	255	
1702	43	49.80	21.25	0.00	0.15	0.15	90.00	255	
2302	43	29.39	6.32	0.00	0.15	0.15	72.60	254	
2402	43	29.05	5.19	0.00	0.15	0.15	74.82	225	
2502	43	32.33	6.19	0.00	0.15	0.15	32.53	255	
2602	43	16.64	7.82	0.00	0.15	0.15	85.79	255	
2702	43	16.00	7.21	0.00	0.15	0.15	63.51	148	
2802	43	19.65	3.38	0.00	0.15	0.15	25.80	255	
3002	43	10.09	8.70	0.00	0.15	0.15	90.04	255	
303	43	7.36	42.49	0.00	0.15	0.15	-40.11	255	
403	43	18.93	42.14	0.00	0.15	0.15	-57.06	255	
503	43	20.31	42.35	0.00	0.15	0.15	-53.12	255	
603	43	3.30	40.93	0.00	0.15	0.15	-68.02	255	
703	43	39.35	42.41	0.00	0.15	0.15	-30.79	255	
803	43	48.97	41.46	0.00	0.15	0.15	-77.39	255	
903	43	47.50	42.80	0.00	0.15	0.15	-119.70	121	
1003	43	30.62	41.26	0.00	0.15	0.15	-120.09	255	
1303	43	49.80	37.48	0.00	0.15	0.15	122.41	255	
1503	43	49.55	33.22	0.00	0.15	0.15	-116.28	255	
2303	43	35.30	8.48	0.00	0.15	0.15	122.39	255	
2403	43	39.43	9.13	0.00	0.15	0.15	90.00	255	
2503	43	41.15	4.84	0.00	0.15	0.15	51.05	255	
2603	43	24.64	6.27	0.00	0.15	0.15	109.86	255	
2703	43	26.61	8.96	0.00	0.15	0.15	70.66	255	
2803	43	30.80	6.43	0.00	0.15	0.15	26.16	255	
3003	43	11.98	8.93	0.00	0.15	0.15	89.96	255	
304	43	6.85	44.34	0.00	0.15	0.15	-27.59	255	
404	43	19.31	43.19	0.00	0.15	0.15	-56.06	255	
504	43	14.99	40.89	0.00	0.15	0.15	-78.58	222	
604	43	15.72	41.10	0.00	0.15	0.15	-77.43	255	
704	43	38.95	43.58	0.00	0.15	0.15	-32.18	255	
804	43	49.54	42.85	0.00	0.15	0.15	-81.39	255	
904	43	42.77	41.68	0.00	0.15	0.15	-127.04	255	
1004	43	43.55	41.76	0.00	0.15	0.15	-127.67	255	
1304	43	49.52	36.51	0.00	0.15	0.15	91.10	179	
1504	43	45.18	28.15	0.00	0.15	0.15	-113.19	179	
2304	43	36.95	5.90	0.00	0.15	0.15	122.34	255	
2404	43	32.00	9.61	0.00	0.15	0.15	77.44	255	
2504	43	35.22	5.57	0.00	0.15	0.15	38.10	254	
2604	43	22.90	5.72	0.00	0.15	0.15	107.48	255	
2704	43	17.01	6.59	0.00	0.15	0.15	58.92	255	
2804	43	30.20	7.38	0.00	0.15	0.15	33.32	255	
3004	43	2.84	7.86	0.00	0.15	0.15	90.00	255	
2805	43	24.77	2.68	0.00	0.15	0.15	30.79	255	
1	44	3.75	25.48	0.00	0.15	0.15	90.00	255	
101	44	7.95	24.80	0.00	0.15	0.15	-0.00	255	
201	44	7.40	12.70	0.00	0.15	0.15	-21.08	112	
301	44	13.62	44.56	0.00	0.15	0.15	-32.47	255	
401	44	16.92	42.99	0.00	0.15	0.15	-56.44	255	
501	44	18.08	43.60	0.00	0.15	0.15	-70.52	255	
601	44	15.37	39.66	0.00	0.15	0.15	-89.71	254	
701	44	44.72	43.46	0.00	0.15	0.15	-48.82	255	
801	44	46.95	42.14	0.00	0.15	0.15	-83.35	255	
901	44	45.81	43.40	0.00	0.15	0.15	-119.09	255	
1001	44	43.91	40.80	0.00	0.15	0.15	-128.04	255	
1301	44	49.76	39.37	0.00	0.15	0.15	90.10	214	
1501	44	47.59	32.84	0.00	0.15	0.15	-113.80	255	
1701	44	49.80	24.95	0.00	0.15	0.15	90.00	255	
1801	44	50.70	28.50	0.00	0.15	0.15	82.70	255	
2301	44	31.04	7.55	0.00	0.15	0.15	104.57	255	
2401	44	36.91	7.83	0.00	0.15	0.15	89.95	254	
2501	44	42.85	6.78	0.00	0.15	0.15	51.42	255	
2601	44	18.65	7.85	0.00	0.15	0.15	102.85	255	
2701	44	25.52	7.64	0.00	0.15	0.15	69.88	255	
2801	44	28.93	6.61	0.00	0.15	0.15	72.32	255	
3001	44	6.62	7.98	0.00	0.15	0.15	90.00	255	
2	44	2.50	33.76	0.00	0.15	0.15	90.00	255	
102	44	7.94	12.20	0.00	0.15	0.15	-0.17	255	
302	44	20.14	41.66	0.00	0.15	0.15	-52.74	255	
402	44	17.97	41.99	0.00	0.15	0.15	-58.83	255	
502	44	7.35	43.11	0.00	0.15	0.15	-50.71	102	
602	44	3.31	42.40	0.00	0.15	0.15	-68.59	255	
702	44	50.62	40.77	0.00	0.15	0.15	-62.58	255	
802	44	47.93	41.33	0.00	0.15	0.15	-78.96	255	
902	44	34.50	42.76	0.00	0.15	0.15	-108.88	255	
1002	44	30.62	42.74	0.00	0.15	0.15	-119.40	255	
1302	44	49.78	40.51	0.00	0.15	0.15	95.16	254	
1502	44	45.53	31.04	0.00	0.15	0.15	-111.78	255	
1702	44	49.80	21.37	0.00	0.15	0.15	90.00	255	
2302	44	29.43	6.44	0.00	0.15	0.15	72.48	255	
2402	44	29.08	5.29	0.00	0.15	0.15	74.85	228	
2502	44	32.44	6.26	0.00	0.15	0.15	32.57	254	
2602	44	16.65	7.95	0.00	0.15	0.15	86.52	255	
2702	44	16.03	7.28	0.00	0.15	0.15	62.76	155	
2802	44	19.72	3.41	0.00	0.15	0.15	25.80	154	
3002	44	10.09	8.83	0.00	0.15	0.15	90.04	254	
303	44	7.45	42.41	0.00	0.15	0.15	-38.39	255	
403	44	18.99	42.04	0.00	0.15	0.15	-57.06	255	
503	44	20.39	42.25	0.00	0.15	0.15	-53.13	254	
603	44	3.35	40.82	0.00	0.15	0.15	-68.02	255	
703	44	39.45	42.34	0.00	0.15	0.15	-30.79	255	
803	44	48.99	41.34	0.00	0.15	0.15	-78.00	255	
903	44	47.47	42.75	0.00	0.15	0.15	-121.26	126	
1003	44	30.56	41.15	0.00	0.15	0.15	-120.09	255	
1303	44	49.80	37.60	0.00	0.15	0.15	89.20	255	
1503	44	49.50	33.11	0.00	0.15	0.15	-116.28	254	
2303	44	35.23	8.58	0.00	0.15	0.15	122.38	254	
2403	44	39.43	9.26	0.00	0.15	0.15	90.00	254	
2503	44	41.23	4.94	0.00	0.15	0.15	51.05	254	
2603	44	24.60	6.38	0.00	0.15	0.15	109.82	255	
2703	44	26.65	9.08	0.00	0.15	0.15	70.66	255	
2803	44	30.91	6.48	0.00	0.15	0.15	26.45	255	
3003	44	11.98	9.05	0.00	0.15	0.15	89.96	255	
304	44	6.96	44.28	0.00	0.15	0.15	-27.50	255	
404	44	19.38	43.09	0.00	0.15	0.15	-56.11	255	
504	44	15.01	40.78	0.00	0.15	0.15	-78.45	224	
604	44	15.75	40.98	0.00	0.15	0.15	-77.49	255	
704	44	39.06	43.51	0.00	0.15	0.15	-32.18	254	
804	44	49.56	42.72	0.00	0.15	0.15	-81.39	254	
904	44	42.69	41.58	0.00	0.15	0.15	-127.04	255	
1004	44	43.47	41.66	0.00	0.15	0.15	-127.67	255	
1304	44	49.52	36.60	0.00	0.15	0.15	90.89	187	
1504	44	45.15	28.06	0.00	0.15	0.15	-113.19	187	
2304	44	36.89	6.01	0.00	0.15	0.15	122.26	255	
2404	44	32.03	9.73	0.00	0.15	0.15	77.44	255	
2504	44	35.32	5.65	0.00	0.15	0.15	38.13	255	
2604	44	22.86	5.84	0.00	0.15	0.15	107.48	255	
2704	44	17.07	6.70	0.00	0.15	0.15	59.06	254	
2804	44	30.30	7.45	0.00	0.15	0.15	35.69	116	
3004	44	2.84	7.98	0.00	0.15	0.15	90.00	116	
2805	44	24.88	2.75	0.00	0.15	0.15	30.79	255	
1	45	3.75	25.61	0.00	0.15	0.15	90.00	255	
101	45	8.07	24.80	0.00	0.15	0.15	-0.00	255	
201	45	7.45	12.68	0.00	0.15	0.15	-23.33	122	
301	45	13.72	44.49	0.00	0.15	0.15	-32.47	255	
401	45	16.99	42.88	0.00	0.15	0.15	-56.57	255	
501	45	18.12	43.48	0.00	0.15	0.15	-70.36	255	
601	45	15.37	39.53	0.00	0.15	0.15	-89.76	254	
701	45	44.81	43.37	0.00	0.15	0.15	-50.39	255	
801	45	46.97	42.02	0.00	0.15	0.15	-81.90	255	
901	45	45.75	43.29	0.00	0.15	0.15	-117.00	254	
1001	45	43.83	40.70	0.00	0.15	0.15	-128.03	255	
1301	45	49.76	39.48	0.00	0.15	0.15	90.17	218	
1501	45	47.54	32.72	0.00	0.15	0.15	-113.80	255	
1701	45	49.80	25.08	0.00	0.15	0.15	90.00	255	
1801	45	50.71	28.62	0.00	0.15	0.15	82.70	255	
2301	45	31.01	7.67	0.00	0.15	0.15	101.02	255	
2401	45	36.92	7.96	0.00	0.15	0.15	89.96	254	
2501	45	42.93	6.88	0.00	0.15	0.15	51.42	255	
2601	45	18.62	7.97	0.00	0.15	0.15	102.83	255	
2701	45	25.56	7.76	0.00	0.15	0.15	69.88	255	
2801	45	28.97	6.73	0.00	0.15	0.15	72.27	255	
3001	45	6.62	8.11	0.00	0.15	0.15	90.00	255	
2	45	2.50	33.88	0.00	0.15	0.15	90.00	255	
102	45	8.07	12.20	0.00	0.15	0.15	1.93	254	
302	45	20.21	41.56	0.00	0.15	0.15	-52.75	254	
402	45	18.03	41.88	0.00	0.15	0.15	-58.78	255	
502	45	7.38	43.07	0.00	0.15	0.15	-54.30	113	
602	45	3.35	42.29	0.00	0.15	0.15	-68.59	255	
702	45	50.68	40.66	0.00	0.15	0.15	-63.54	255	
802	45	47.95	41.20	0.00	0.15	0.15	-78.98	255	
902	45	34.46	42.65	0.00	0.15	0.15	-108.88	255	
1002	45	30.56	42.63	0.00	0.15	0.15	-119.40	255	
1302	45	49.77	40.64	0.00	0.15	0.15	92.73	255	
1502	45	45.48	30.92	0.00	0.15	0.15	-111.78	255	
1702	45	49.80	21.50	0.00	0.15	0.15	90.00	255	
2302	45	29.47	6.56	0.00	0.15	0.15	72.51	255	
2402	45	29.11	5.40	0.00	0.15	0.15	74.87	231	
2502	45	32.54	6.33	0.00	0.15	0.15	32.59	254	
2602	45	16.65	8.07	0.00	0.15	0.15	87.14	255	
2702	45	16.07	7.35	0.00	0.15	0.15	62.14	161	
2802	45	19.79	3.45	0.00	0.15	0.15	25.80	160	
3002	45	10.09	8.95	0.00	0.15	0.15	90.04	255	
303	45	7.55	42.33	0.00	0.15	0.15	-35.64	255	
403	45	19.06	41.93	0.00	0.15	0.15	-57.06	255	
503	45	20.46	42.15	0.00	0.15	0.15	-53.14	254	
603	45	3.39	40.70	0.00	0.15	0.15	-68.02	255	
703	45	39.56	42.28	0.00	0.15	0.15	-30.79	254	
803	45	49.02	41.22	0.00	0.15	0.15	-79.91	254	
903	45	47.44	42.70	0.00	0.15	0.15	-122.51	133	
1003	45	30.50	41.05	0.00	0.15	0.15	-120.09	255	
1303	45	49.80	37.73	0.00	0.15	0.15	89.32	254	
1503	45	49.44	33.00	0.00	0.15	0.15	-116.28	255	
2303	45	35.16	8.69	0.00	0.15	0.15	122.37	255	
2403	45	39.43	9.38	0.00	0.15	0.15	90.00	255	
2503	45	41.31	5.03	0.00	0.15	0.15	51.05	255	
2603	45	24.56	6.50	0.00	0.15	0.15	109.78	254	
2703	45	26.69	9.20	0.00	0.15	0.15	70.66	255	
2803	45	31.02	6.54	0.00	0.15	0.15	27.07	255	
3003	45	11.98	9.18	0.00	0.15	0.15	89.96	255	
304	45	7.07	44.22	0.00	0.15	0.15	-27.29	255	
404	45	19.45	42.98	0.00	0.15	0.15	-56.15	255	
504	45	15.04	40.68	0.00	0.15	0.15	-78.32	226	
604	45	15.78	40.86	0.00	0.15	0.15	-77.56	255	
704	45	39.16	43.45	0.00	0.15	0.15	-32.18	255	
804	45	49.58	42.60	0.00	0.15	0.15	-81.39	255	
904	45	42.62	41.48	0.00	0.15	0.15	-127.05	255	
1004	45	43.40	41.57	0.00	0.15	0.15	-127.67	255	
1304	45	49.52	36.70	0.00	0.15	0.15	90.74	194	
1504	45	45.11	27.98	0.00	0.15	0.15	-113.19	195	
2304	45	36.82	6.12	0.00	0.15	0.15	122.08	255	
2404	45	32.06	9.85	0.00	0.15	0.15	77.44	254	
2504	45	35.41	5.73	0.00	0.15	0.15	38.20	255	
2604	45	22.82	5.96	0.00	0.15	0.15	107.49	255	
2704	45	17.14	6.81	0.00	0.15	0.15	59.20	255	
2804	45	30.34	7.48	0.00	0.15	0.15	35.43	103	
3004	45	2.84	8.03	0.00	0.15	0.15	90.00	103	
2805	45	24.99	2.81	0.00	0.15	0.15	30.79	255	
1	46	3.75	25.73	0.00	0.15	0.15	90.00	255	
101	46	8.20	24.80	0.00	0.15	0.15	-0.00	255	
201	46	7.51	12.66	0.00	0.15	0.15	-24.82	132	
301	46	13.83	44.43	0.00	0.15	0.15	-32.47	255	
401	46	17.06	42.78	0.00	0.15	0.15	-56.71	255	
501	46	18.16	43.37	0.00	0.15	0.15	-70.19	255	
601	46	15.37	39.41	0.00	0.15	0.15	-89.80	255	
701	46	44.88	43.27	0.00	0.15	0.15	-53.33	255	
801	46	46.99	41.90	0.00	0.15	0.15	-80.58	255	
901	46	45.70	43.18	0.00	0.15	0.15	-113.03	255	
1001	46	43.75	40.60	0.00	0.15	0.15	-128.03	255	
1301	46	49.76	39.59	0.00	0.15	0.15	90.35	223	
1501	46	47.48	32.61	0.00	0.15	0.15	-113.80	255	
1701	46	49.80	25.20	0.00	0.15	0.15	90.00	255	
1801	46	50.73	28.75	0.00	0.15	0.15	82.70	254	
2301	46	30.99	7.79	0.00	0.15	0.15	99.48	255	
2401	46	36.92	8.08	0.00	0.15	0.15	89.97	255	
2501	46	43.01	6.98	0.00	0.15	0.15	51.42	255	
2601	46	18.60	8.09	0.00	0.15	0.15	102.81	255	
2701	46	25.60	7.87	0.00	0.15	0.15	69.89	255	
2801	46	29.01	6.85	0.00	0.15	0.15	72.29	255	
3001	46	6.62	8.23	0.00	0.15	0.15	90.00	255	
2	46	2.50	34.01	0.00	0.15	0.15	90.00	255	
102	46	8.19	12.21	0.00	0.15	0.15	3.57	255	
302	46	20.29	41.46	0.00	0.15	0.15	-52.77	254	
402	46	18.10	41.77	0.00	0.15	0.15	-58.74	255	
502	46	7.42	43.02	0.00	0.15	0.15	-56.61	124	
602	46	3.40	42.17	0.00	0.15	0.15	-68.59	255	
702	46	50.73	40.55	0.00	0.15	0.15	-65.44	255	
802	46	47.98	41.08	0.00	0.15	0.15	-79.09	255	
902	46	34.42	42.53	0.00	0.15	0.15	-108.88	255	
1002	46	30.50	42.52	0.00	0.15	0.15	-119.40	255	
1302	46	49.77	40.76	0.00	0.15	0.15	86.05	255	
1502	46	45.44	30.80	0.00	0.15	0.15	-111.78	255	
1702	46	49.80	21.62	0.00	0.15	0.15	90.00	255	
2302	46	29.50	6.68	0.00	0.15	0.15	72.63	254	
2402	46	29.14	5.51	0.00	0.15	0.15	74.88	234	
2502	46	32.65	6.40	0.00	0.15	0.15	32.59	254	
2602	46	16.66	8.20	0.00	0.15	0.15	87.67	255	
2702	46	16.11	7.42	0.00	0.15	0.15	61.64	167	
2802	46	19.90	3.50	0.00	0.15	0.15	25.80	255	
3002	46	10.09	9.08	0.00	0.15	0.15	90.04	255	
303	46	7.66	42.26	0.00	0.15	0.15	-33.61	254	
403	46	19.13	41.83	0.00	0.15	0.15	-57.05	254	
503	46	20.54	42.05	0.00	0.15	0.15	-53.15	255	
603	46	3.44	40.59	0.00	0.15	0.15	-68.02	254	
703	46	39.67	42.21	0.00	0.15	0.15	-30.79	255	
803	46	49.03	41.09	0.00	0.15	0.15	-84.59	255	
903	46	47.40	42.64	0.00	0.15	0.15	-123.42	140	
1003	46	30.43	40.94	0.00	0.15	0.15	-120.09	254	
1303	46	49.80	37.85	0.00	0.15	0.15	89.41	254	
1503	46	49.38	32.89	0.00	0.15	0.15	-116.28	255	
2303	46	35.10	8.79	0.00	0.15	0.15	122.37	255	
2403	46	39.43	9.50	0.00	0.15	0.15	90.00	254	
2503	46	41.39	5.13	0.00	0.15	0.15	51.05	254	
2603	46	24.52	6.62	0.00	0.15	0.15	109.74	255	
2703	46	26.73	9.32	0.00	0.15	0.15	70.66	255	
2803	46	31.13	6.60	0.00	0.15	0.15	27.77	255	
3003	46	11.98	9.30	0.00	0.15	0.15	89.96	254	
304	46	7.18	44.16	0.00	0.15	0.15	-27.08	255	
404	46	19.52	42.88	0.00	0.15	0.15	-56.20	255	
504	46	15.06	40.57	0.00	0.15	0.15	-78.20	229	
604	46	15.80	40.74	0.00	0.15	0.15	-77.63	255	
704	46	39.27	43.38	0.00	0.15	0.15	-32.18	255	
804	46	49.60	42.48	0.00	0.15	0.15	-81.40	254	
904	46	42.54	41.38	0.00	0.15	0.15	-127.05	255	
1004	46	43.32	41.47	0.00	0.15	0.15	-127.67	255	
1304	46	49.52	36.79	0.00	0.15	0.15	90.63	201	
1504	46	45.07	27.89	0.00	0.15	0.15	-113.19	202	
2304	46	36.75	6.22	0.00	0.15	0.15	121.71	255	
2404	46	32.08	9.97	0.00	0.15	0.15	77.44	255	
2504	46	35.51	5.81	0.00	0.15	0.15	38.31	255	
2604	46	22.78	6.08	0.00	0.15	0.15	107.49	255	
2704	46	17.20	6.91	0.00	0.15	0.15	59.33	254	
2804	46	30.38	7.50	0.00	0.15	0.15	32.41	96	
3004	46	2.84	8.08	0.00	0.15	0.15	90.00	96	
2805	46	25.09	2.87	0.00	0.15	0.15	30.79	255	
1	47	3.75	25.86	0.00	0.15	0.15	90.00	255	
101	47	8.32	24.80	0.00	0.15	0.15	-0.00	255	
201	47	7.57	12.63	0.00	0.15	0.15	-25.81	141	
301	47	13.93	44.36	0.00	0.15	0.15	-32.47	255	
401	47	17.13	42.67	0.00	0.15	0.15	-56.87	254	
501	47	18.20	43.25	0.00	0.15	0.15	-70.00	255	
601	47	15.37	39.28	0.00	0.15	0.15	-89.84	254	
701	47	44.95	43.16	0.00	0.15	0.15	-58.38	255	
801	47	47.01	41.77	0.00	0.15	0.15	-79.41	255	
901	47	45.66	43.06	0.00	0.15	0.15	-106.50	255	
1001	47	43.67	40.50	0.00	0.15	0.15	-128.02	255	
1301	47	49.76	39.70	0.00	0.15	0.15	90.64	226	
1501	47	47.43	32.49	0.00	0.15	0.15	-113.80	255	
1701	47	49.80	25.33	0.00	0.15	0.15	90.00	255	
1801	47	50.74	28.87	0.00	0.15	0.15	82.70	255	
2301	47	30.97	7.92	0.00	0.15	0.15	100.09	255	
2401	47	36.92	8.21	0.00	0.15	0.15	89.97	255	
2501	47	43.09	7.08	0.00	0.15	0.15	51.42	255	
2601	47	18.57	8.21	0.00	0.15	0.15	102.79	254	
2701	47	25.65	7.99	0.00	0.15	0.15	69.90	255	
2801	47	29.04	6.97	0.00	0.15	0.15	72.39	255	
3001	47	6.62	8.36	0.00	0.15	0.15	90.00	255	
2	47	2.50	34.13	0.00	0.15	0.15	90.00	255	
102	47	8.32	12.22	0.00	0.15	0.15	4.87	255	
302	47	20.36	41.36	0.00	0.15	0.15	-52.78	255	
402	47	18.16	41.66	0.00	0.15	0.15	-58.69	255	
502	47	7.45	42.96	0.00	0.15	0.15	-58.17	133	
602	47	3.45	42.05	0.00	0.15	0.15	-68.59	255	
702	47	50.78	40.43	0.00	0.15	0.15	-66.81	254	
802	47	48.00	40.96	0.00	0.15	0.15	-79.34	255	
902	47	34.38	42.41	0.00	0.15	0.15	-108.88	255	
1002	47	30.44	42.41	0.00	0.15	0.15	-119.40	255	
1302	47	49.79	40.89	0.00	0.15	0.15	80.01	255	
1502	47	45.39	30.69	0.00	0.15	0.15	-111.78	255	
1702	47	49.80	21.75	0.00	0.15	0.15	90.00	255	
2302	47	29.54	6.80	0.00	0.15	0.15	72.86	255	
2402	47	29.17	5.63	0.00	0.15	0.15	74.90	237	
2502	47	32.75	6.46	0.00	0.15	0.15	32.60	255	
2602	47	16.66	8.33	0.00	0.15	0.15	88.13	255	
2702	47	16.15	7.49	0.00	0.15	0.15	61.23	173	
