#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
3001	70	6.62	11.23	0.00	0.15	0.15	90.00	255	
2	70	2.50	37.00	0.00	0.15	0.15	90.03	255	
102	70	11.15	11.73	0.00	0.15	0.15	-13.28	255	
302	70	22.17	39.14	0.00	0.15	0.15	-52.59	254	
402	70	19.26	39.10	0.00	0.15	0.15	-59.01	255	
502	70	10.33	41.40	0.00	0.15	0.15	-44.86	255	
602	70	4.50	39.39	0.00	0.15	0.15	-68.47	255	
702	70	52.56	38.79	0.00	0.15	0.15	-0.00	254	
802	70	47.68	38.16	0.00	0.15	0.15	-80.31	255	
902	70	37.72	39.81	0.00	0.15	0.15	-124.24	255	
1002	70	28.99	39.92	0.00	0.15	0.15	-119.55	255	
1302	70	49.80	43.33	0.00	0.15	0.15	90.00	255	
1502	70	44.32	28.02	0.00	0.15	0.15	-111.78	254	
1702	70	49.80	24.66	0.00	0.15	0.15	90.00	255	
2302	70	30.45	9.51	0.00	0.15	0.15	70.94	227	
2402	70	30.21	8.28	0.00	0.15	0.15	74.83	244	
2502	70	35.27	8.03	0.00	0.15	0.15	32.64	255	
2602	70	17.77	10.98	0.00	0.15	0.15	93.55	255	
2702	70	16.76	10.59	0.00	0.15	0.15	67.06	255	
2802	70	22.67	4.82	0.00	0.15	0.15	25.84	254	
3002	70	9.83	11.79	0.00	0.15	0.15	95.54	255	
303	70	10.07	40.48	0.00	0.15	0.15	-39.94	255	
403	70	20.53	39.22	0.00	0.15	0.15	-57.41	255	
503	70	22.64	39.88	0.00	0.15	0.15	-53.02	254	
603	70	4.53	37.80	0.00	0.15	0.15	-68.09	255	
703	70	42.29	40.75	0.00	0.15	0.15	-30.07	255	
803	70	48.78	38.13	0.00	0.15	0.15	-71.02	254	
903	70	47.68	39.39	0.00	0.15	0.15	-102.79	238	
1003	70	28.95	38.33	0.00	0.15	0.15	-119.93	255	
1303	70	49.80	40.81	0.00	0.15	0.15	84.49	254	
1503	70	48.12	30.29	0.00	0.15	0.15	-116.28	255	
2303	70	33.52	11.36	0.00	0.15	0.15	122.38	255	
2403	70	39.45	12.50	0.00	0.15	0.15	90.00	255	
2503	70	39.56	9.00	0.00	0.15	0.15	15.94	255	
2603	70	23.47	9.42	0.00	0.15	0.15	109.24	254	
2703	70	27.67	12.14	0.00	0.15	0.15	70.54	254	
2803	70	33.61	8.20	0.00	0.15	0.15	28.47	255	
3003	70	12.05	12.31	0.00	0.15	0.15	80.94	255	
304	70	9.32	41.78	0.00	0.15	0.15	-27.44	198	
404	70	21.36	40.15	0.00	0.15	0.15	-56.81	254	
504	70	15.38	37.61	0.00	0.15	0.15	-76.82	235	
604	70	16.36	37.79	0.00	0.15	0.15	-77.42	255	
704	70	38.49	39.11	0.00	0.15	0.15	-21.52	255	
804	70	48.85	40.16	0.00	0.15	0.15	-97.36	254	
904	70	40.54	39.16	0.00	0.15	0.15	-127.63	255	
1004	70	41.54	39.04	0.00	0.15	0.15	-127.64	255	
1304	70	49.56	39.61	0.00	0.15	0.15	72.90	236	
1504	70	43.86	25.07	0.00	0.15	0.15	-113.19	255	
2304	70	39.73	9.84	0.00	0.15	0.15	112.73	254	
2404	70	32.20	12.97	0.00	0.15	0.15	90.03	255	
2504	70	37.82	7.64	0.00	0.15	0.15	37.99	254	
2604	70	21.86	8.93	0.00	0.15	0.15	107.76	255	
2704	70	17.87	9.96	0.00	0.15	0.15	49.10	255	
2804	70	32.59	9.06	0.00	0.15	0.15	29.07	254	
3004	70	2.84	10.87	0.00	0.15	0.15	90.00	255	
2805	70	27.45	4.27	0.00	0.15	0.15	30.80	255	
2505	70	30.70	4.06	0.00	0.15	0.15	34.70	255	
305	70	6.38	47.13	0.00	0.15	0.15	-30.65	255	
2605	70	23.93	2.84	0.00	0.15	0.15	107.56	255	
1	71	3.75	28.86	0.00	0.15	0.15	90.00	255	
101	71	11.33	24.80	0.00	0.15	0.15	0.00	255	
201	71	10.93	12.51	0.00	0.15	0.15	-10.20	217	
301	71	16.48	42.74	0.00	0.15	0.15	-32.47	254	
401	71	18.58	40.06	0.00	0.15	0.15	-62.77	255	
501	71	19.64	40.33	0.00	0.15	0.15	-63.47	255	
601	71	15.66	36.30	0.00	0.15	0.15	-89.59	254	
701	71	45.27	40.15	0.00	0.15	0.15	-80.01	255	
801	71	46.85	39.07	0.00	0.15	0.15	-98.91	255	
901	71	46.03	40.16	0.00	0.15	0.15	-80.66	254	
1001	71	42.08	37.98	0.00	0.15	0.15	-127.36	254	
1301	71	49.80	42.22	0.00	0.15	0.15	89.99	237	
1501	71	46.09	29.88	0.00	0.15	0.15	-113.52	255	
1701	71	49.80	28.33	0.00	0.15	0.15	90.00	255	
1801	71	51.12	31.85	0.00	0.15	0.15	82.70	255	
2301	71	30.58	10.81	0.00	0.15	0.15	113.66	254	
2401	71	36.92	11.21	0.00	0.15	0.15	90.00	254	
2501	71	44.96	9.41	0.00	0.15	0.15	51.45	255	
2601	71	18.77	11.21	0.00	0.15	0.15	92.61	254	
2701	71	26.65	10.83	0.00	0.15	0.15	69.95	255	
2801	71	29.78	9.86	0.00	0.15	0.15	71.38	241	
3001	71	6.62	11.36	0.00	0.15	0.15	90.00	255	
2	71	2.50	37.12	0.00	0.15	0.15	90.03	255	
102	71	11.28	11.70	0.00	0.15	0.15	-12.89	255	
302	71	22.25	39.04	0.00	0.15	0.15	-52.60	255	
402	71	19.32	39.00	0.00	0.15	0.15	-58.98	255	
502	71	10.42	41.31	0.00	0.15	0.15	-44.84	255	
602	71	4.54	39.27	0.00	0.15	0.15	-68.47	255	
702	71	52.68	38.79	0.00	0.15	0.15	-0.00	255	
802	71	47.70	38.04	0.00	0.15	0.15	-79.65	254	
902	71	37.66	39.71	0.00	0.15	0.15	-120.20	255	
1002	71	28.93	39.81	0.00	0.15	0.15	-119.55	255	
1302	71	49.80	43.46	0.00	0.15	0.15	90.00	254	
1502	71	44.28	27.91	0.00	0.15	0.15	-111.78	255	
1702	71	49.80	24.79	0.00	0.15	0.15	90.00	255	
2302	71	30.49	9.62	0.00	0.15	0.15	70.84	227	
2402	71	30.24	8.40	0.00	0.15	0.15	74.84	242	
2502	71	35.37	8.10	0.00	0.15	0.15	32.64	255	
2602	71	17.76	11.10	0.00	0.15	0.15	92.48	255	
2702	71	16.81	10.71	0.00	0.15	0.15	67.93	255	
2802	71	22.79	4.88	0.00	0.15	0.15	25.85	255	
3002	71	9.82	11.92	0.00	0.15	0.15	94.08	255	
303	71	10.16	40.40	0.00	0.15	0.15	-40.41	255	
403	71	20.59	39.11	0.00	0.15	0.15	-57.41	255	
503	71	22.72	39.78	0.00	0.15	0.15	-53.03	255	
603	71	4.58	37.68	0.00	0.15	0.15	-68.08	255	
703	71	42.40	40.69	0.00	0.15	0.15	-30.15	255	
803	71	48.82	38.01	0.00	0.15	0.15	-71.39	254	
903	71	47.65	39.28	0.00	0.15	0.15	-102.37	240	
1003	71	28.89	38.22	0.00	0.15	0.15	-119.93	255	
1303	71	49.80	40.93	0.00	0.15	0.15	87.53	253	
1503	71	48.07	30.17	0.00	0.15	0.15	-116.29	255	
2303	71	33.45	11.46	0.00	0.15	0.15	122.38	255	
2403	71	39.45	12.63	0.00	0.15	0.15	90.00	255	
2503	71	39.68	9.04	0.00	0.15	0.15	20.21	255	
2603	71	23.43	9.54	0.00	0.15	0.15	109.24	255	
2703	71	27.71	12.26	0.00	0.15	0.15	70.54	254	
2803	71	33.72	8.26	0.00	0.15	0.15	28.49	255	
3003	71	12.07	12.44	0.00	0.15	0.15	80.03	255	
304	71	9.41	41.74	0.00	0.15	0.15	-27.14	203	
404	71	21.43	40.05	0.00	0.15	0.15	-56.82	255	
504	71	15.41	37.50	0.00	0.15	0.15	-76.75	237	
604	71	16.39	37.67	0.00	0.15	0.15	-77.40	255	
704	71	38.61	39.07	0.00	0.15	0.15	-19.31	254	
804	71	48.82	40.04	0.00	0.15	0.15	-103.84	255	
904	71	40.46	39.06	0.00	0.15	0.15	-127.54	255	
1004	71	41.46	38.94	0.00	0.15	0.15	-127.65	255	
1304	71	49.61	39.71	0.00	0.15	0.15	63.36	255	
1504	71	43.82	24.96	0.00	0.15	0.15	-113.19	255	
2304	71	39.68	9.95	0.00	0.15	0.15	118.04	254	
2404	71	32.20	13.09	0.00	0.15	0.15	90.03	255	
2504	71	37.91	7.72	0.00	0.15	0.15	37.99	255	
2604	71	21.82	9.05	0.00	0.15	0.15	107.77	255	
2704	71	17.95	10.06	0.00	0.15	0.15	50.72	255	
2804	71	32.70	9.12	0.00	0.15	0.15	29.05	255	
3004	71	2.84	10.99	0.00	0.15	0.15	90.00	255	
2805	71	27.56	4.34	0.00	0.15	0.15	30.80	255	
2505	71	30.80	4.13	0.00	0.15	0.15	34.70	255	
305	71	6.49	47.06	0.00	0.15	0.15	-30.65	255	
2605	71	23.89	2.96	0.00	0.15	0.15	107.56	255	
1	72	3.75	28.98	0.00	0.15	0.15	90.00	255	
101	72	11.45	24.80	0.00	0.15	0.15	0.00	255	
201	72	11.03	12.49	0.00	0.15	0.15	-15.06	197	
301	72	16.58	42.67	0.00	0.15	0.15	-32.47	255	
401	72	18.63	39.95	0.00	0.15	0.15	-62.82	255	
501	72	19.69	40.22	0.00	0.15	0.15	-63.41	255	
601	72	15.66	36.17	0.00	0.15	0.15	-89.67	255	
701	72	45.29	40.03	0.00	0.15	0.15	-79.87	254	
801	72	46.83	38.95	0.00	0.15	0.15	-98.80	254	
901	72	46.05	40.04	0.00	0.15	0.15	-80.53	255	
1001	72	42.00	37.88	0.00	0.15	0.15	-127.38	254	
1301	72	49.80	42.34	0.00	0.15	0.15	89.99	239	
1501	72	46.04	29.77	0.00	0.15	0.15	-113.52	255	
1701	72	49.80	28.45	0.00	0.15	0.15	89.99	255	
1801	72	51.14	31.97	0.00	0.15	0.15	82.70	255	
2301	72	30.53	10.92	0.00	0.15	0.15	113.30	255	
2401	72	36.92	11.34	0.00	0.15	0.15	90.00	255	
2501	72	45.04	9.51	0.00	0.15	0.15	51.45	255	
2601	72	18.77	11.34	0.00	0.15	0.15	92.51	254	
2701	72	26.70	10.95	0.00	0.15	0.15	69.95	254	
2801	72	29.82	9.96	0.00	0.15	0.15	71.09	228	
3001	72	6.62	11.48	0.00	0.15	0.15	90.00	255	
2	72	2.50	37.25	0.00	0.15	0.15	90.04	255	
102	72	11.40	11.67	0.00	0.15	0.15	-11.23	255	
302	72	22.32	38.94	0.00	0.15	0.15	-52.62	254	
402	72	19.39	38.89	0.00	0.15	0.15	-58.95	255	
502	72	10.51	41.22	0.00	0.15	0.15	-44.78	255	
602	72	4.59	39.16	0.00	0.15	0.15	-68.47	255	
702	72	52.81	38.79	0.00	0.15	0.15	-0.13	255	
802	72	47.72	37.91	0.00	0.15	0.15	-79.12	255	
902	72	37.60	39.60	0.00	0.15	0.15	-117.51	255	
1002	72	28.87	39.70	0.00	0.15	0.15	-119.55	255	
1302	72	49.80	43.58	0.00	0.15	0.15	90.00	255	
1502	72	44.23	27.79	0.00	0.15	0.15	-111.78	255	
1702	72	49.80	24.91	0.00	0.15	0.15	90.00	255	
2302	72	30.53	9.72	0.00	0.15	0.15	70.77	228	
2402	72	30.27	8.51	0.00	0.15	0.15	74.84	240	
2502	72	35.48	8.17	0.00	0.15	0.15	32.63	255	
2602	72	17.76	11.23	0.00	0.15	0.15	91.06	255	
2702	72	16.86	10.82	0.00	0.15	0.15	69.09	255	
2802	72	22.90	4.93	0.00	0.15	0.15	25.88	255	
3002	72	9.81	12.04	0.00	0.15	0.15	93.09	255	
303	72	10.26	40.32	0.00	0.15	0.15	-40.85	255	
403	72	20.66	39.01	0.00	0.15	0.15	-57.41	255	
503	72	22.79	39.68	0.00	0.15	0.15	-53.04	254	
603	72	4.63	37.56	0.00	0.15	0.15	-68.08	254	
703	72	42.50	40.62	0.00	0.15	0.15	-30.20	255	
803	72	48.86	37.89	0.00	0.15	0.15	-71.81	255	
903	72	47.63	39.16	0.00	0.15	0.15	-101.97	242	
1003	72	28.82	38.11	0.00	0.15	0.15	-119.93	255	
1303	72	49.79	41.05	0.00	0.15	0.15	88.93	252	
1503	72	48.01	30.06	0.00	0.15	0.15	-116.29	255	
2303	72	33.39	11.57	0.00	0.15	0.15	122.39	255	
2403	72	39.45	12.75	0.00	0.15	0.15	90.00	255	
2503	72	39.79	9.09	0.00	0.15	0.15	25.43	254	
2603	72	23.39	9.66	0.00	0.15	0.15	109.23	255	
2703	72	27.76	12.37	0.00	0.15	0.15	70.54	254	
2803	72	33.83	8.32	0.00	0.15	0.15	28.52	255	
3003	72	12.10	12.56	0.00	0.15	0.15	79.34	254	
304	72	9.50	41.69	0.00	0.15	0.15	-26.89	207	
404	72	21.50	39.94	0.00	0.15	0.15	-56.83	255	
504	72	15.43	37.38	0.00	0.15	0.15	-76.68	238	
604	72	16.41	37.55	0.00	0.15	0.15	-77.37	255	
704	72	38.73	39.03	0.00	0.15	0.15	-18.27	255	
804	72	48.80	39.91	0.00	0.15	0.15	-101.17	255	
904	72	40.38	38.97	0.00	0.15	0.15	-127.36	255	
1004	72	41.38	38.84	0.00	0.15	0.15	-127.63	255	
1304	72	49.66	39.83	0.00	0.15	0.15	66.15	255	
1504	72	43.77	24.84	0.00	0.15	0.15	-113.19	255	
2304	72	39.61	10.06	0.00	0.15	0.15	122.25	255	
2404	72	32.20	13.22	0.00	0.15	0.15	90.04	255	
2504	72	38.01	7.79	0.00	0.15	0.15	37.99	254	
2604	72	21.78	9.17	0.00	0.15	0.15	107.77	255	
2704	72	18.03	10.16	0.00	0.15	0.15	52.21	255	
2804	72	32.81	9.19	0.00	0.15	0.15	29.04	255	
3004	72	2.84	11.12	0.00	0.15	0.15	90.00	255	
2805	72	27.67	4.40	0.00	0.15	0.15	30.80	255	
2505	72	30.90	4.20	0.00	0.15	0.15	34.70	255	
305	72	6.60	47.00	0.00	0.15	0.15	-30.65	255	
2605	72	23.85	3.08	0.00	0.15	0.15	107.56	255	
1	73	3.75	29.11	0.00	0.15	0.15	90.00	255	
101	73	11.58	24.80	0.00	0.15	0.15	0.00	255	
201	73	11.13	12.46	0.00	0.15	0.15	-20.45	254	
301	73	16.69	42.61	0.00	0.15	0.15	-32.47	255	
401	73	18.69	39.84	0.00	0.15	0.15	-62.86	254	
501	73	19.75	40.11	0.00	0.15	0.15	-63.35	255	
601	73	15.66	36.05	0.00	0.15	0.15	-89.75	254	
701	73	45.32	39.90	0.00	0.15	0.15	-79.74	255	
801	73	46.81	38.83	0.00	0.15	0.15	-98.69	255	
901	73	46.07	39.92	0.00	0.15	0.15	-80.39	255	
1001	73	41.92	37.78	0.00	0.15	0.15	-127.41	255	
1301	73	49.80	42.46	0.00	0.15	0.15	89.99	241	
1501	73	45.99	29.66	0.00	0.15	0.15	-113.52	255	
1701	73	49.80	28.58	0.00	0.15	0.15	89.99	255	
1801	73	51.16	32.09	0.00	0.15	0.15	82.70	255	
2301	73	30.48	11.04	0.00	0.15	0.15	113.06	255	
2401	73	36.92	11.46	0.00	0.15	0.15	90.00	255	
2501	73	45.11	9.60	0.00	0.15	0.15	51.45	255	
2601	73	18.76	11.46	0.00	0.15	0.15	92.28	255	
2701	73	26.74	11.07	0.00	0.15	0.15	69.95	255	
2801	73	29.85	10.07	0.00	0.15	0.15	70.70	218	
3001	73	6.62	11.61	0.00	0.15	0.15	90.00	255	
2	73	2.50	37.37	0.00	0.15	0.15	90.04	254	
102	73	11.52	11.65	0.00	0.15	0.15	-9.73	254	
302	73	22.40	38.84	0.00	0.15	0.15	-52.64	255	
402	73	19.45	38.78	0.00	0.15	0.15	-58.93	255	
502	73	10.59	41.13	0.00	0.15	0.15	-44.71	255	
602	73	4.64	39.04	0.00	0.15	0.15	-68.47	255	
702	73	52.93	38.79	0.00	0.15	0.15	-5.20	255	
802	73	47.74	37.79	0.00	0.15	0.15	-78.67	255	
902	73	37.54	39.48	0.00	0.15	0.15	-115.88	255	
1002	73	28.81	39.59	0.00	0.15	0.15	-119.55	255	
1302	73	49.80	43.71	0.00	0.15	0.15	90.00	254	
1502	73	44.19	27.68	0.00	0.15	0.15	-111.78	255	
1702	73	49.80	25.04	0.00	0.15	0.15	90.00	255	
2302	73	30.57	9.84	0.00	0.15	0.15	70.66	255	
2402	73	30.30	8.63	0.00	0.15	0.15	74.84	239	
2502	73	35.58	8.23	0.00	0.15	0.15	32.63	255	
2602	73	17.76	11.35	0.00	0.15	0.15	89.51	255	
2702	73	16.90	10.94	0.00	0.15	0.15	70.44	255	
2802	73	23.01	4.98	0.00	0.15	0.15	25.92	255	
3002	73	9.80	12.17	0.00	0.15	0.15	92.25	254	
303	73	10.35	40.24	0.00	0.15	0.15	-41.24	255	
403	73	20.73	38.90	0.00	0.15	0.15	-57.41	255	
503	73	22.87	39.58	0.00	0.15	0.15	-53.06	255	
603	73	4.67	37.45	0.00	0.15	0.15	-68.09	255	
703	73	42.61	40.56	0.00	0.15	0.15	-30.23	255	
803	73	48.90	37.77	0.00	0.15	0.15	-72.20	254	
903	73	47.61	39.05	0.00	0.15	0.15	-101.51	245	
1003	73	28.76	38.00	0.00	0.15	0.15	-119.93	255	
1303	73	49.80	41.18	0.00	0.15	0.15	89.51	250	
1503	73	47.96	29.95	0.00	0.15	0.15	-116.29	254	
2303	73	33.32	11.67	0.00	0.15	0.15	122.39	255	
2403	73	39.45	12.88	0.00	0.15	0.15	90.00	255	
2503	73	39.90	9.15	0.00	0.15	0.15	29.93	255	
2603	73	23.34	9.77	0.00	0.15	0.15	109.23	255	
2703	73	27.80	12.49	0.00	0.15	0.15	70.54	255	
2803	73	33.94	8.38	0.00	0.15	0.15	28.54	255	
3003	73	12.12	12.68	0.00	0.15	0.15	78.82	255	
304	73	9.59	41.65	0.00	0.15	0.15	-26.69	211	
404	73	21.57	39.84	0.00	0.15	0.15	-56.83	255	
504	73	15.46	37.27	0.00	0.15	0.15	-76.62	240	
604	73	16.44	37.43	0.00	0.15	0.15	-77.34	255	
704	73	38.85	38.99	0.00	0.15	0.15	-17.95	254	
804	73	48.78	39.79	0.00	0.15	0.15	-94.08	254	
904	73	40.31	38.87	0.00	0.15	0.15	-126.90	255	
1004	73	41.31	38.74	0.00	0.15	0.15	-127.58	255	
1304	73	49.70	39.94	0.00	0.15	0.15	73.37	239	
1504	73	43.72	24.73	0.00	0.15	0.15	-113.19	255	
2304	73	39.54	10.16	0.00	0.15	0.15	125.02	254	
2404	73	32.20	13.34	0.00	0.15	0.15	90.04	254	
2504	73	38.11	7.87	0.00	0.15	0.15	37.99	255	
2604	73	21.74	9.29	0.00	0.15	0.15	107.78	255	
2704	73	18.10	10.26	0.00	0.15	0.15	53.49	255	
2804	73	32.92	9.25	0.00	0.15	0.15	29.02	255	
3004	73	2.84	11.24	0.00	0.15	0.15	90.00	255	
2805	73	27.78	4.47	0.00	0.15	0.15	30.80	255	
2505	73	31.01	4.27	0.00	0.15	0.15	34.70	255	
305	73	6.71	46.94	0.00	0.15	0.15	-30.65	255	
2605	73	23.82	3.20	0.00	0.15	0.15	107.56	255	
1	74	3.75	29.23	0.00	0.15	0.15	90.00	255	
101	74	11.70	24.80	0.00	0.15	0.15	0.00	255	
201	74	11.25	12.41	0.00	0.15	0.15	-24.77	255	
301	74	16.79	42.54	0.00	0.15	0.15	-32.47	254	
401	74	18.75	39.73	0.00	0.15	0.15	-62.89	255	
501	74	19.80	40.00	0.00	0.15	0.15	-63.31	255	
601	74	15.66	35.92	0.00	0.15	0.15	-89.82	255	
701	74	45.34	39.78	0.00	0.15	0.15	-79.60	255	
801	74	46.80	38.70	0.00	0.15	0.15	-98.58	255	
901	74	46.09	39.79	0.00	0.15	0.15	-80.25	255	
1001	74	41.85	37.69	0.00	0.15	0.15	-127.42	255	
1301	74	49.80	42.58	0.00	0.15	0.15	89.99	242	
1501	74	45.94	29.54	0.00	0.15	0.15	-113.52	254	
1701	74	49.80	28.70	0.00	0.15	0.15	89.98	254	
1801	74	51.17	32.22	0.00	0.15	0.15	82.70	254	
2301	74	30.43	11.15	0.00	0.15	0.15	112.95	255	
2401	74	36.92	11.59	0.00	0.15	0.15	90.00	255	
2501	74	45.19	9.70	0.00	0.15	0.15	51.45	255	
2601	74	18.76	11.59	0.00	0.15	0.15	91.93	255	
2701	74	26.78	11.18	0.00	0.15	0.15	69.95	255	
2801	74	29.89	10.17	0.00	0.15	0.15	69.98	211	
3001	74	6.62	11.73	0.00	0.15	0.15	90.00	255	
2	74	2.50	37.50	0.00	0.15	0.15	90.03	255	
102	74	11.65	11.63	0.00	0.15	0.15	-9.76	255	
302	74	22.48	38.74	0.00	0.15	0.15	-52.65	255	
402	74	19.52	38.67	0.00	0.15	0.15	-58.90	255	
502	74	10.68	41.05	0.00	0.15	0.15	-44.63	255	
602	74	4.68	38.92	0.00	0.15	0.15	-68.46	255	
802	74	47.77	37.67	0.00	0.15	0.15	-78.30	254	
902	74	37.49	39.37	0.00	0.15	0.15	-114.98	254	
1002	74	28.75	39.48	0.00	0.15	0.15	-119.55	255	
1302	74	49.80	43.83	0.00	0.15	0.15	90.00	255	
1502	74	44.14	27.56	0.00	0.15	0.15	-111.78	255	
1702	74	49.80	25.17	0.00	0.15	0.15	90.00	255	
2302	74	30.61	9.95	0.00	0.15	0.15	70.51	255	
2402	74	30.33	8.74	0.00	0.15	0.15	74.84	241	
2502	74	35.69	8.30	0.00	0.15	0.15	32.62	255	
2602	74	17.76	11.48	0.00	0.15	0.15	88.05	255	
2702	74	16.94	11.06	0.00	0.15	0.15	71.90	255	
2802	74	23.12	5.04	0.00	0.15	0.15	25.99	255	
3002	74	9.80	12.29	0.00	0.15	0.15	91.42	255	
303	74	10.45	40.16	0.00	0.15	0.15	-41.59	254	
403	74	20.80	38.80	0.00	0.15	0.15	-57.40	254	
503	74	22.94	39.48	0.00	0.15	0.15	-53.07	254	
603	74	4.72	37.33	0.00	0.15	0.15	-68.09	254	
703	74	42.72	40.50	0.00	0.15	0.15	-30.24	255	
803	74	48.94	37.65	0.00	0.15	0.15	-72.54	254	
903	74	47.58	38.93	0.00	0.15	0.15	-100.94	247	
1003	74	28.70	37.90	0.00	0.15	0.15	-119.93	255	
1303	74	49.80	41.30	0.00	0.15	0.15	89.74	249	
1503	74	47.90	29.84	0.00	0.15	0.15	-116.30	255	
2303	74	33.25	11.78	0.00	0.15	0.15	122.39	255	
2403	74	39.45	13.00	0.00	0.15	0.15	90.00	255	
2503	74	40.01	9.21	0.00	0.15	0.15	33.27	255	
2603	74	23.30	9.89	0.00	0.15	0.15	109.22	254	
2703	74	27.84	12.61	0.00	0.15	0.15	70.54	255	
2803	74	34.05	8.44	0.00	0.15	0.15	28.56	254	
3003	74	12.14	12.81	0.00	0.15	0.15	78.84	255	
304	74	9.68	41.60	0.00	0.15	0.15	-26.53	215	
404	74	21.64	39.74	0.00	0.15	0.15	-56.84	255	
504	74	15.49	37.16	0.00	0.15	0.15	-76.57	241	
604	74	16.47	37.30	0.00	0.15	0.15	-77.31	255	
704	74	38.97	38.95	0.00	0.15	0.15	-18.02	253	
804	74	48.78	39.67	0.00	0.15	0.15	-87.49	255	
904	74	40.24	38.77	0.00	0.15	0.15	-125.71	254	
1004	74	41.23	38.64	0.00	0.15	0.15	-127.46	255	
1304	74	49.73	40.06	0.00	0.15	0.15	79.98	241	
1504	74	43.67	24.61	0.00	0.15	0.15	-113.19	255	
2304	74	39.47	10.26	0.00	0.15	0.15	126.55	254	
2404	74	32.20	13.47	0.00	0.15	0.15	90.04	255	
2504	74	38.21	7.95	0.00	0.15	0.15	37.99	255	
2604	74	21.70	9.40	0.00	0.15	0.15	107.78	255	
2704	74	18.18	10.36	0.00	0.15	0.15	54.55	255	
2804	74	33.03	9.31	0.00	0.15	0.15	29.01	255	
3004	74	2.84	11.37	0.00	0.15	0.15	90.00	255	
2805	74	27.88	4.53	0.00	0.15	0.15	30.80	255	
2505	74	31.11	4.34	0.00	0.15	0.15	34.70	255	
305	74	6.81	46.87	0.00	0.15	0.15	-30.65	255	
2605	74	23.78	3.32	0.00	0.15	0.15	107.56	255	
1	75	3.75	29.36	0.00	0.15	0.15	90.00	255	
101	75	11.83	24.80	0.00	0.15	0.15	0.00	255	
201	75	11.32	12.37	0.00	0.15	0.15	-27.55	149	
301	75	16.90	42.47	0.00	0.15	0.15	-32.47	255	
401	75	18.81	39.62	0.00	0.15	0.15	-62.91	255	
501	75	19.86	39.88	0.00	0.15	0.15	-63.27	255	
601	75	15.66	35.80	0.00	0.15	0.15	-89.88	255	
701	75	45.36	39.66	0.00	0.15	0.15	-79.46	255	
801	75	46.78	38.58	0.00	0.15	0.15	-98.46	255	
901	75	46.11	39.67	0.00	0.15	0.15	-80.11	255	
1001	75	41.77	37.59	0.00	0.15	0.15	-127.43	255	
1301	75	49.80	42.70	0.00	0.15	0.15	90.00	244	
1501	75	45.89	29.43	0.00	0.15	0.15	-113.52	255	
1701	75	49.80	28.83	0.00	0.15	0.15	89.97	255	
1801	75	51.19	32.34	0.00	0.15	0.15	82.70	255	
2301	75	30.38	11.27	0.00	0.15	0.15	113.07	255	
2401	75	36.92	11.71	0.00	0.15	0.15	90.00	255	
2501	75	45.27	9.80	0.00	0.15	0.15	51.45	255	
2601	75	18.75	11.71	0.00	0.15	0.15	91.48	255	
2701	75	26.82	11.30	0.00	0.15	0.15	69.95	255	
2801	75	29.93	10.26	0.00	0.15	0.15	68.98	205	
3001	75	6.62	11.86	0.00	0.15	0.15	90.00	255	
2	75	2.50	37.62	0.00	0.15	0.15	90.02	255	
102	75	11.77	11.61	0.00	0.15	0.15	-7.83	255	
302	75	22.55	38.64	0.00	0.15	0.15	-52.67	255	
402	75	19.58	38.57	0.00	0.15	0.15	-58.88	254	
502	75	10.77	40.96	0.00	0.15	0.15	-44.56	255	
602	75	4.73	38.81	0.00	0.15	0.15	-68.46	255	
802	75	47.80	37.55	0.00	0.15	0.15	-77.98	255	
902	75	37.44	39.26	0.00	0.15	0.15	-114.54	255	
1002	75	28.68	39.37	0.00	0.15	0.15	-119.55	255	
1302	75	49.80	43.96	0.00	0.15	0.15	90.00	255	
1502	75	44.09	27.44	0.00	0.15	0.15	-111.78	255	
1702	75	49.80	25.29	0.00	0.15	0.15	90.00	255	
2302	75	30.65	10.07	0.00	0.15	0.15	70.44	254	
2402	75	30.36	8.85	0.00	0.15	0.15	74.81	242	
2502	75	35.79	8.37	0.00	0.15	0.15	32.62	255	
2602	75	17.77	11.60	0.00	0.15	0.15	86.80	255	
2702	75	16.98	11.18	0.00	0.15	0.15	73.37	255	
2802	75	23.24	5.09	0.00	0.15	0.15	26.10	254	
3002	75	9.80	12.42	0.00	0.15	0.15	90.95	255	
303	75	10.54	40.07	0.00	0.15	0.15	-41.90	255	
403	75	20.86	38.69	0.00	0.15	0.15	-57.40	255	
503	75	23.02	39.38	0.00	0.15	0.15	-53.09	255	
603	75	4.77	37.22	0.00	0.15	0.15	-68.10	255	
703	75	42.83	40.43	0.00	0.15	0.15	-30.25	255	
803	75	48.98	37.53	0.00	0.15	0.15	-72.84	255	
903	75	47.56	38.81	0.00	0.15	0.15	-100.31	250	
1003	75	28.64	37.79	0.00	0.15	0.15	-119.93	255	
1303	75	49.80	41.42	0.00	0.15	0.15	89.83	248	
1503	75	47.85	29.73	0.00	0.15	0.15	-116.31	255	
2303	75	33.18	11.89	0.00	0.15	0.15	122.40	255	
2403	75	39.45	13.13	0.00	0.15	0.15	90.00	255	
