#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1003	21	32.00	43.64	0.00	0.15	0.15	-120.07	255	
1303	21	51.27	35.17	0.00	0.15	0.15	119.57	255	
1503	21	50.49	35.50	0.00	0.15	0.15	-124.47	254	
2303	21	36.77	6.15	0.00	0.15	0.15	121.47	255	
2403	21	39.43	6.38	0.00	0.15	0.15	90.00	255	
2503	21	39.32	2.74	0.00	0.15	0.15	48.52	255	
2603	21	25.57	3.68	0.00	0.15	0.15	109.58	255	
2703	21	25.69	6.37	0.00	0.15	0.15	70.65	255	
2803	21	28.44	5.04	0.00	0.15	0.15	33.61	254	
3003	21	11.98	6.18	0.00	0.15	0.15	89.95	255	
304	21	4.87	45.38	0.00	0.15	0.15	-35.89	255	
404	21	17.79	45.41	0.00	0.15	0.15	-54.85	239	
504	21	14.43	43.45	0.00	0.15	0.15	-78.65	255	
604	21	15.18	43.76	0.00	0.15	0.15	-79.10	237	
704	21	36.60	45.01	0.00	0.15	0.15	-31.62	255	
804	21	48.98	45.53	0.00	0.15	0.15	-79.35	255	
904	21	44.40	43.91	0.00	0.15	0.15	-127.16	255	
1004	21	45.24	43.93	0.00	0.15	0.15	-127.90	255	
1304	21	49.80	33.82	0.00	0.15	0.15	90.03	255	
1504	21	46.26	30.66	0.00	0.15	0.15	-113.19	255	
2304	21	38.58	3.62	0.00	0.15	0.15	122.78	255	
2404	21	31.40	6.94	0.00	0.15	0.15	77.44	255	
2504	21	33.05	3.88	0.00	0.15	0.15	37.18	255	
2604	21	23.72	3.09	0.00	0.15	0.15	107.49	255	
2704	21	15.85	4.74	0.00	0.15	0.15	71.23	255	
2804	21	27.84	5.95	0.00	0.15	0.15	31.15	255	
3004	21	2.84	5.10	0.00	0.15	0.15	90.00	255	
1	22	3.75	22.73	0.00	0.15	0.15	90.00	255	
101	22	5.21	24.93	0.00	0.15	0.15	-6.48	255	
201	22	4.96	13.58	0.00	0.15	0.15	-25.40	255	
301	22	11.31	46.03	0.00	0.15	0.15	-32.47	255	
401	22	15.39	45.25	0.00	0.15	0.15	-55.61	255	
501	22	17.22	46.21	0.00	0.15	0.15	-71.75	255	
601	22	15.34	42.41	0.00	0.15	0.15	-89.10	255	
701	22	42.85	45.50	0.00	0.15	0.15	-47.29	255	
801	22	46.47	44.85	0.00	0.15	0.15	-80.94	255	
901	22	47.10	45.54	0.00	0.15	0.15	-119.81	162	
1001	22	45.63	42.95	0.00	0.15	0.15	-127.84	255	
1301	22	49.80	37.04	0.00	0.15	0.15	90.19	254	
1501	22	48.69	35.37	0.00	0.15	0.15	-113.92	255	
1701	22	49.80	22.21	0.00	0.15	0.15	90.00	255	
1801	22	50.35	25.77	0.00	0.15	0.15	82.70	255	
2301	22	32.15	5.04	0.00	0.15	0.15	117.31	255	
2401	22	36.89	5.11	0.00	0.15	0.15	89.71	221	
2501	22	41.14	4.63	0.00	0.15	0.15	51.42	255	
2601	22	19.27	5.16	0.00	0.15	0.15	102.89	255	
2701	22	24.59	5.07	0.00	0.15	0.15	70.16	255	
2801	22	28.05	4.16	0.00	0.15	0.15	57.93	196	
3001	22	6.62	5.23	0.00	0.15	0.15	90.00	255	
2	22	2.50	31.00	0.00	0.15	0.15	90.00	255	
102	22	5.20	12.14	0.00	0.15	0.15	8.34	255	
302	22	18.46	43.83	0.00	0.15	0.15	-52.21	255	
402	22	16.54	44.36	0.00	0.15	0.15	-61.02	255	
502	22	5.73	45.28	0.00	0.15	0.15	-47.73	255	
602	22	2.30	44.96	0.00	0.15	0.15	-68.57	255	
702	22	49.59	43.32	0.00	0.15	0.15	-68.47	255	
802	22	47.48	44.05	0.00	0.15	0.15	-87.40	255	
902	22	35.40	45.37	0.00	0.15	0.15	-109.66	255	
1002	22	31.97	45.13	0.00	0.15	0.15	-119.42	255	
1302	22	50.93	38.15	0.00	0.15	0.15	129.73	255	
1502	22	46.55	33.59	0.00	0.15	0.15	-111.78	254	
1702	22	49.80	18.63	0.00	0.15	0.15	90.00	255	
2302	22	28.98	4.29	0.00	0.15	0.15	95.49	255	
2402	22	28.53	3.67	0.00	0.15	0.15	52.21	118	
2502	22	30.32	5.01	0.00	0.15	0.15	32.53	255	
2602	22	16.50	5.19	0.00	0.15	0.15	75.21	255	
2702	22	14.84	4.90	0.00	0.15	0.15	63.09	255	
2802	22	17.28	2.23	0.00	0.15	0.15	25.80	255	
3002	22	10.09	6.06	0.00	0.15	0.15	90.05	255	
303	22	5.16	43.90	0.00	0.15	0.15	-27.81	255	
403	22	17.48	44.34	0.00	0.15	0.15	-57.01	255	
503	22	18.77	44.46	0.00	0.15	0.15	-52.86	255	
603	22	2.32	43.37	0.00	0.15	0.15	-68.04	254	
703	22	37.09	43.75	0.00	0.15	0.15	-30.99	255	
803	22	48.31	44.00	0.00	0.15	0.15	-83.72	255	
903	22	48.80	44.53	0.00	0.15	0.15	-115.63	106	
1003	22	31.94	43.53	0.00	0.15	0.15	-120.07	255	
1303	22	51.21	35.28	0.00	0.15	0.15	115.47	255	
1503	22	50.41	35.40	0.00	0.15	0.15	-126.29	255	
2303	22	36.70	6.26	0.00	0.15	0.15	121.59	255	
2403	22	39.43	6.50	0.00	0.15	0.15	90.00	255	
2503	22	39.40	2.84	0.00	0.15	0.15	49.45	255	
2603	22	25.53	3.80	0.00	0.15	0.15	109.57	255	
2703	22	25.73	6.49	0.00	0.15	0.15	70.65	255	
2803	22	28.55	5.11	0.00	0.15	0.15	35.46	255	
3003	22	11.98	6.31	0.00	0.15	0.15	89.95	255	
304	22	4.97	45.31	0.00	0.15	0.15	-36.36	255	
404	22	17.86	45.32	0.00	0.15	0.15	-54.90	241	
504	22	14.46	43.33	0.00	0.15	0.15	-78.59	255	
604	22	15.21	43.64	0.00	0.15	0.15	-79.07	239	
704	22	36.70	44.94	0.00	0.15	0.15	-31.66	255	
804	22	49.01	45.41	0.00	0.15	0.15	-78.23	255	
904	22	44.32	43.81	0.00	0.15	0.15	-127.18	255	
1004	22	45.16	43.83	0.00	0.15	0.15	-127.85	255	
1304	22	49.80	33.94	0.00	0.15	0.15	90.06	254	
1504	22	46.21	30.55	0.00	0.15	0.15	-113.19	255	
2304	22	38.51	3.73	0.00	0.15	0.15	122.79	255	
2404	22	31.43	7.06	0.00	0.15	0.15	77.44	254	
2504	22	33.15	3.95	0.00	0.15	0.15	37.60	255	
2604	22	23.69	3.21	0.00	0.15	0.15	107.48	255	
2704	22	15.89	4.85	0.00	0.15	0.15	71.25	255	
2804	22	27.95	6.02	0.00	0.15	0.15	31.25	255	
3004	22	2.84	5.22	0.00	0.15	0.15	90.00	255	
1	23	3.75	22.86	0.00	0.15	0.15	90.00	255	
101	23	5.34	24.91	0.00	0.15	0.15	-6.48	255	
201	23	5.08	13.53	0.00	0.15	0.15	-25.27	255	
301	23	11.41	45.97	0.00	0.15	0.15	-32.47	255	
401	23	15.46	45.15	0.00	0.15	0.15	-55.63	255	
501	23	17.26	46.09	0.00	0.15	0.15	-71.83	255	
601	23	15.34	42.29	0.00	0.15	0.15	-89.08	254	
701	23	42.94	45.40	0.00	0.15	0.15	-47.29	255	
801	23	46.49	44.72	0.00	0.15	0.15	-80.62	255	
901	23	47.06	45.47	0.00	0.15	0.15	-120.30	163	
1001	23	45.55	42.85	0.00	0.15	0.15	-127.85	255	
1301	23	49.80	37.17	0.00	0.15	0.15	90.25	255	
1501	23	48.64	35.26	0.00	0.15	0.15	-114.00	255	
1701	23	49.80	22.33	0.00	0.15	0.15	90.00	255	
1801	23	50.36	25.90	0.00	0.15	0.15	82.70	255	
2301	23	32.10	5.15	0.00	0.15	0.15	117.20	255	
2401	23	36.89	5.22	0.00	0.15	0.15	89.63	223	
2501	23	41.22	4.73	0.00	0.15	0.15	51.42	255	
2601	23	19.24	5.28	0.00	0.15	0.15	102.89	255	
2701	23	24.63	5.18	0.00	0.15	0.15	70.21	255	
2801	23	28.10	4.24	0.00	0.15	0.15	57.51	200	
3001	23	6.62	5.36	0.00	0.15	0.15	90.00	255	
2	23	2.50	31.13	0.00	0.15	0.15	90.00	255	
102	23	5.32	12.15	0.00	0.15	0.15	8.17	255	
302	23	18.53	43.73	0.00	0.15	0.15	-52.26	255	
402	23	16.60	44.25	0.00	0.15	0.15	-60.87	255	
502	23	5.81	45.19	0.00	0.15	0.15	-47.21	255	
602	23	2.35	44.85	0.00	0.15	0.15	-68.57	255	
702	23	49.64	43.20	0.00	0.15	0.15	-68.54	255	
802	23	47.48	43.93	0.00	0.15	0.15	-86.83	255	
902	23	35.36	45.25	0.00	0.15	0.15	-109.30	255	
1002	23	31.91	45.03	0.00	0.15	0.15	-119.42	255	
1302	23	50.85	38.24	0.00	0.15	0.15	129.63	255	
1502	23	46.50	33.47	0.00	0.15	0.15	-111.78	255	
1702	23	49.80	18.76	0.00	0.15	0.15	90.00	255	
2302	23	28.97	4.39	0.00	0.15	0.15	95.18	143	
2402	23	28.56	3.72	0.00	0.15	0.15	53.12	123	
2502	23	30.43	5.08	0.00	0.15	0.15	32.56	255	
2602	23	16.54	5.31	0.00	0.15	0.15	74.94	255	
2702	23	14.89	5.01	0.00	0.15	0.15	63.35	255	
2802	23	17.40	2.29	0.00	0.15	0.15	25.80	255	
3002	23	10.09	6.19	0.00	0.15	0.15	90.05	255	
303	23	5.27	43.84	0.00	0.15	0.15	-27.92	255	
403	23	17.55	44.23	0.00	0.15	0.15	-57.02	255	
503	23	18.84	44.36	0.00	0.15	0.15	-52.84	255	
603	23	2.36	43.25	0.00	0.15	0.15	-68.04	255	
703	23	37.19	43.68	0.00	0.15	0.15	-30.99	255	
803	23	48.32	43.88	0.00	0.15	0.15	-81.41	255	
903	23	48.77	44.48	0.00	0.15	0.15	-118.63	114	
1003	23	31.87	43.42	0.00	0.15	0.15	-120.07	255	
1303	23	51.16	35.39	0.00	0.15	0.15	114.41	255	
1503	23	50.34	35.30	0.00	0.15	0.15	-124.58	254	
2303	23	36.64	6.37	0.00	0.15	0.15	121.72	255	
2403	23	39.43	6.63	0.00	0.15	0.15	90.00	255	
2503	23	39.48	2.93	0.00	0.15	0.15	50.03	255	
2603	23	25.48	3.92	0.00	0.15	0.15	109.56	255	
2703	23	25.77	6.60	0.00	0.15	0.15	70.65	255	
2803	23	28.65	5.19	0.00	0.15	0.15	37.51	255	
3003	23	11.98	6.43	0.00	0.15	0.15	89.95	255	
304	23	5.07	45.23	0.00	0.15	0.15	-36.76	255	
404	23	17.93	45.22	0.00	0.15	0.15	-54.94	243	
504	23	14.48	43.20	0.00	0.15	0.15	-78.54	255	
604	23	15.23	43.53	0.00	0.15	0.15	-79.03	241	
704	23	36.81	44.87	0.00	0.15	0.15	-31.71	255	
804	23	49.04	45.29	0.00	0.15	0.15	-76.45	255	
904	23	44.25	43.71	0.00	0.15	0.15	-127.19	255	
1004	23	45.09	43.73	0.00	0.15	0.15	-127.80	255	
1304	23	49.80	34.07	0.00	0.15	0.15	90.20	255	
1504	23	46.16	30.43	0.00	0.15	0.15	-113.19	255	
2304	23	38.44	3.83	0.00	0.15	0.15	122.73	255	
2404	23	31.46	7.18	0.00	0.15	0.15	77.44	255	
2504	23	33.25	4.03	0.00	0.15	0.15	37.83	255	
2604	23	23.65	3.33	0.00	0.15	0.15	107.48	255	
2704	23	15.93	4.97	0.00	0.15	0.15	71.22	254	
2804	23	28.06	6.08	0.00	0.15	0.15	31.43	255	
3004	23	2.84	5.35	0.00	0.15	0.15	90.00	255	
1	24	3.75	22.98	0.00	0.15	0.15	90.00	255	
101	24	5.46	24.90	0.00	0.15	0.15	-6.48	255	
201	24	5.19	13.47	0.00	0.15	0.15	-25.08	255	
301	24	11.52	45.90	0.00	0.15	0.15	-32.47	255	
401	24	15.53	45.05	0.00	0.15	0.15	-55.64	255	
501	24	17.30	45.97	0.00	0.15	0.15	-71.90	255	
601	24	15.35	42.16	0.00	0.15	0.15	-89.06	255	
701	24	43.02	45.31	0.00	0.15	0.15	-47.29	254	
801	24	46.51	44.60	0.00	0.15	0.15	-80.17	255	
901	24	47.02	45.40	0.00	0.15	0.15	-120.81	165	
1001	24	45.48	42.75	0.00	0.15	0.15	-127.86	254	
1301	24	49.80	37.29	0.00	0.15	0.15	90.34	255	
1501	24	48.59	35.14	0.00	0.15	0.15	-114.14	255	
1701	24	49.80	22.46	0.00	0.15	0.15	90.00	255	
1801	24	50.38	26.02	0.00	0.15	0.15	82.70	255	
2301	24	32.04	5.26	0.00	0.15	0.15	117.01	255	
2401	24	36.89	5.33	0.00	0.15	0.15	89.55	255	
2501	24	41.29	4.83	0.00	0.15	0.15	51.42	255	
2601	24	19.21	5.41	0.00	0.15	0.15	102.89	255	
2701	24	24.67	5.30	0.00	0.15	0.15	70.26	255	
2801	24	28.16	4.33	0.00	0.15	0.15	57.97	205	
3001	24	6.62	5.48	0.00	0.15	0.15	90.00	255	
2	24	2.50	31.25	0.00	0.15	0.15	90.00	255	
102	24	5.45	12.17	0.00	0.15	0.15	7.94	255	
302	24	18.61	43.63	0.00	0.15	0.15	-52.31	255	
402	24	16.66	44.14	0.00	0.15	0.15	-60.73	255	
502	24	5.90	45.10	0.00	0.15	0.15	-48.41	255	
602	24	2.40	44.73	0.00	0.15	0.15	-68.57	255	
702	24	49.69	43.09	0.00	0.15	0.15	-68.59	255	
802	24	47.49	43.80	0.00	0.15	0.15	-86.13	255	
902	24	35.32	45.13	0.00	0.15	0.15	-109.10	255	
1002	24	31.85	44.92	0.00	0.15	0.15	-119.42	255	
1302	24	50.77	38.34	0.00	0.15	0.15	129.48	255	
1502	24	46.46	33.36	0.00	0.15	0.15	-111.78	255	
1702	24	49.80	18.88	0.00	0.15	0.15	90.00	255	
2302	24	28.96	4.46	0.00	0.15	0.15	93.61	136	
2402	24	28.60	3.77	0.00	0.15	0.15	54.72	122	
2502	24	30.53	5.15	0.00	0.15	0.15	32.65	255	
2602	24	16.57	5.43	0.00	0.15	0.15	74.69	255	
2702	24	14.95	5.13	0.00	0.15	0.15	63.63	255	
2802	24	17.51	2.34	0.00	0.15	0.15	25.80	255	
3002	24	10.09	6.31	0.00	0.15	0.15	90.05	255	
303	24	5.38	43.78	0.00	0.15	0.15	-27.98	255	
403	24	17.62	44.13	0.00	0.15	0.15	-57.04	255	
503	24	18.92	44.26	0.00	0.15	0.15	-52.83	255	
603	24	2.41	43.13	0.00	0.15	0.15	-68.04	255	
703	24	37.30	43.62	0.00	0.15	0.15	-30.98	255	
803	24	48.34	43.75	0.00	0.15	0.15	-79.57	255	
903	24	48.74	44.43	0.00	0.15	0.15	-121.12	122	
1003	24	31.81	43.31	0.00	0.15	0.15	-120.07	255	
1303	24	51.11	35.51	0.00	0.15	0.15	116.49	255	
1503	24	50.28	35.20	0.00	0.15	0.15	-121.52	212	
2303	24	36.57	6.47	0.00	0.15	0.15	121.85	254	
2403	24	39.43	6.75	0.00	0.15	0.15	90.00	255	
2503	24	39.56	3.03	0.00	0.15	0.15	50.37	255	
2603	24	25.44	4.04	0.00	0.15	0.15	109.56	255	
2703	24	25.81	6.72	0.00	0.15	0.15	70.65	255	
2803	24	28.74	5.26	0.00	0.15	0.15	37.88	255	
3003	24	11.98	6.56	0.00	0.15	0.15	89.95	255	
304	24	5.14	45.19	0.00	0.15	0.15	-34.99	118	
404	24	18.00	45.12	0.00	0.15	0.15	-54.96	244	
504	24	14.51	43.08	0.00	0.15	0.15	-78.50	255	
604	24	15.25	43.41	0.00	0.15	0.15	-79.00	243	
704	24	36.92	44.81	0.00	0.15	0.15	-31.76	255	
804	24	49.07	45.17	0.00	0.15	0.15	-73.99	255	
904	24	44.17	43.61	0.00	0.15	0.15	-127.20	255	
1004	24	45.01	43.64	0.00	0.15	0.15	-127.76	255	
1304	24	49.80	34.19	0.00	0.15	0.15	90.74	255	
1504	24	46.11	30.32	0.00	0.15	0.15	-113.19	255	
2304	24	38.38	3.94	0.00	0.15	0.15	122.66	254	
2404	24	31.48	7.30	0.00	0.15	0.15	77.44	255	
2504	24	33.35	4.11	0.00	0.15	0.15	37.95	255	
2604	24	23.61	3.45	0.00	0.15	0.15	107.48	255	
2704	24	15.97	5.09	0.00	0.15	0.15	71.15	255	
2804	24	28.16	6.15	0.00	0.15	0.15	31.65	255	
3004	24	2.84	5.47	0.00	0.15	0.15	90.00	255	
1	25	3.75	23.11	0.00	0.15	0.15	90.00	255	
101	25	5.59	24.88	0.00	0.15	0.15	-6.48	254	
201	25	5.30	13.42	0.00	0.15	0.15	-24.83	255	
301	25	11.62	45.83	0.00	0.15	0.15	-32.47	255	
401	25	15.60	44.94	0.00	0.15	0.15	-55.66	255	
501	25	17.34	45.85	0.00	0.15	0.15	-71.95	255	
601	25	15.35	42.04	0.00	0.15	0.15	-89.04	254	
701	25	43.10	45.22	0.00	0.15	0.15	-47.28	255	
801	25	46.53	44.48	0.00	0.15	0.15	-79.64	254	
901	25	46.98	45.33	0.00	0.15	0.15	-121.29	168	
1001	25	45.40	42.66	0.00	0.15	0.15	-127.86	255	
1301	25	49.79	37.42	0.00	0.15	0.15	90.48	255	
1501	25	48.53	35.03	0.00	0.15	0.15	-114.32	255	
1701	25	49.80	22.58	0.00	0.15	0.15	90.00	255	
1801	25	50.39	26.15	0.00	0.15	0.15	82.70	255	
2301	25	31.98	5.37	0.00	0.15	0.15	116.64	255	
2401	25	36.89	5.45	0.00	0.15	0.15	89.46	255	
2501	25	41.37	4.92	0.00	0.15	0.15	51.42	255	
2601	25	19.18	5.53	0.00	0.15	0.15	102.89	255	
2701	25	24.72	5.42	0.00	0.15	0.15	70.32	255	
2801	25	28.21	4.42	0.00	0.15	0.15	59.26	209	
3001	25	6.62	5.61	0.00	0.15	0.15	90.00	255	
2	25	2.50	31.38	0.00	0.15	0.15	90.00	255	
102	25	5.57	12.19	0.00	0.15	0.15	7.62	255	
302	25	18.69	43.54	0.00	0.15	0.15	-52.34	255	
402	25	16.72	44.03	0.00	0.15	0.15	-60.60	255	
502	25	5.98	45.00	0.00	0.15	0.15	-50.47	254	
602	25	2.44	44.61	0.00	0.15	0.15	-68.57	255	
702	25	49.73	42.97	0.00	0.15	0.15	-68.63	255	
802	25	47.50	43.68	0.00	0.15	0.15	-85.40	255	
902	25	35.28	45.01	0.00	0.15	0.15	-108.99	255	
1002	25	31.79	44.81	0.00	0.15	0.15	-119.42	255	
1302	25	50.69	38.43	0.00	0.15	0.15	129.27	254	
1502	25	46.41	33.24	0.00	0.15	0.15	-111.78	255	
1702	25	49.80	19.01	0.00	0.15	0.15	90.00	255	
2302	25	28.96	4.53	0.00	0.15	0.15	91.63	133	
2402	25	28.63	3.82	0.00	0.15	0.15	56.63	122	
2502	25	30.64	5.21	0.00	0.15	0.15	32.81	255	
2602	25	16.60	5.55	0.00	0.15	0.15	74.45	254	
2702	25	15.01	5.24	0.00	0.15	0.15	63.92	255	
2802	25	17.62	2.40	0.00	0.15	0.15	25.80	255	
3002	25	10.09	6.44	0.00	0.15	0.15	90.05	255	
303	25	5.49	43.72	0.00	0.15	0.15	-28.02	255	
403	25	17.68	44.02	0.00	0.15	0.15	-57.05	255	
503	25	19.00	44.16	0.00	0.15	0.15	-52.82	255	
603	25	2.46	43.02	0.00	0.15	0.15	-68.04	255	
703	25	37.41	43.55	0.00	0.15	0.15	-30.98	255	
803	25	48.37	43.63	0.00	0.15	0.15	-78.10	254	
903	25	48.71	44.38	0.00	0.15	0.15	-123.48	131	
1003	25	31.75	43.20	0.00	0.15	0.15	-120.07	255	
1303	25	51.05	35.62	0.00	0.15	0.15	118.90	255	
1503	25	50.23	35.12	0.00	0.15	0.15	-119.05	161	
2303	25	36.51	6.58	0.00	0.15	0.15	121.95	254	
2403	25	39.43	6.88	0.00	0.15	0.15	90.00	255	
2503	25	39.64	3.12	0.00	0.15	0.15	50.57	255	
2603	25	25.40	4.15	0.00	0.15	0.15	109.56	255	
2703	25	25.86	6.84	0.00	0.15	0.15	70.64	254	
2803	25	28.84	5.34	0.00	0.15	0.15	37.49	255	
3003	25	11.98	6.68	0.00	0.15	0.15	89.95	254	
304	25	5.19	45.15	0.00	0.15	0.15	-32.49	128	
404	25	18.07	45.02	0.00	0.15	0.15	-54.98	246	
504	25	14.53	42.96	0.00	0.15	0.15	-78.47	255	
604	25	15.27	43.29	0.00	0.15	0.15	-78.96	244	
704	25	37.02	44.74	0.00	0.15	0.15	-31.79	255	
804	25	49.11	45.05	0.00	0.15	0.15	-71.35	255	
904	25	44.10	43.51	0.00	0.15	0.15	-127.20	255	
1004	25	44.93	43.54	0.00	0.15	0.15	-127.72	255	
1304	25	49.79	34.32	0.00	0.15	0.15	92.64	255	
1504	25	46.06	30.20	0.00	0.15	0.15	-113.19	255	
2304	25	38.31	4.04	0.00	0.15	0.15	122.61	255	
2404	25	31.51	7.42	0.00	0.15	0.15	77.44	254	
2504	25	33.45	4.18	0.00	0.15	0.15	38.01	255	
2604	25	23.57	3.57	0.00	0.15	0.15	107.48	255	
2704	25	16.01	5.21	0.00	0.15	0.15	71.05	254	
2804	25	28.27	6.21	0.00	0.15	0.15	31.88	254	
3004	25	2.84	5.60	0.00	0.15	0.15	90.00	255	
1	26	3.75	23.23	0.00	0.15	0.15	90.00	255	
101	26	5.71	24.87	0.00	0.15	0.15	-6.48	255	
201	26	5.42	13.37	0.00	0.15	0.15	-24.50	255	
301	26	11.73	45.76	0.00	0.15	0.15	-32.47	255	
401	26	15.67	44.84	0.00	0.15	0.15	-55.67	255	
501	26	17.37	45.74	0.00	0.15	0.15	-71.99	255	
601	26	15.35	41.91	0.00	0.15	0.15	-89.02	255	
701	26	43.19	45.13	0.00	0.15	0.15	-47.28	255	
801	26	46.55	44.35	0.00	0.15	0.15	-79.08	255	
901	26	46.94	45.26	0.00	0.15	0.15	-121.69	173	
1001	26	45.32	42.56	0.00	0.15	0.15	-127.87	255	
1301	26	49.79	37.54	0.00	0.15	0.15	90.67	255	
1501	26	48.48	34.91	0.00	0.15	0.15	-114.49	255	
1701	26	49.80	22.71	0.00	0.15	0.15	90.00	255	
1801	26	50.41	26.27	0.00	0.15	0.15	82.70	255	
2301	26	31.93	5.48	0.00	0.15	0.15	115.88	255	
2401	26	36.89	5.58	0.00	0.15	0.15	89.38	254	
2501	26	41.45	5.02	0.00	0.15	0.15	51.42	255	
2601	26	19.15	5.65	0.00	0.15	0.15	102.89	254	
2701	26	24.76	5.54	0.00	0.15	0.15	70.37	255	
2801	26	28.26	4.51	0.00	0.15	0.15	61.61	213	
3001	26	6.62	5.73	0.00	0.15	0.15	90.00	255	
2	26	2.50	31.50	0.00	0.15	0.15	90.00	255	
102	26	5.70	12.20	0.00	0.15	0.15	7.19	255	
302	26	18.76	43.44	0.00	0.15	0.15	-52.38	255	
402	26	16.79	43.92	0.00	0.15	0.15	-60.47	255	
502	26	6.06	44.91	0.00	0.15	0.15	-51.99	255	
602	26	2.49	44.50	0.00	0.15	0.15	-68.57	255	
702	26	49.78	42.86	0.00	0.15	0.15	-68.66	255	
802	26	47.51	43.56	0.00	0.15	0.15	-84.67	255	
902	26	35.24	44.89	0.00	0.15	0.15	-108.94	255	
1002	26	31.72	44.70	0.00	0.15	0.15	-119.42	255	
1302	26	50.61	38.53	0.00	0.15	0.15	128.98	254	
1502	26	46.36	33.13	0.00	0.15	0.15	-111.78	254	
1702	26	49.80	19.13	0.00	0.15	0.15	90.00	255	
2302	26	28.96	4.59	0.00	0.15	0.15	88.98	133	
2402	26	28.66	3.87	0.00	0.15	0.15	58.90	122	
2502	26	30.74	5.28	0.00	0.15	0.15	33.10	255	
2602	26	16.64	5.67	0.00	0.15	0.15	74.23	255	
2702	26	15.06	5.35	0.00	0.15	0.15	64.21	255	
2802	26	17.73	2.45	0.00	0.15	0.15	25.80	255	
3002	26	10.09	6.56	0.00	0.15	0.15	90.05	255	
303	26	5.60	43.66	0.00	0.15	0.15	-28.13	255	
403	26	17.75	43.92	0.00	0.15	0.15	-57.06	255	
503	26	19.07	44.06	0.00	0.15	0.15	-52.83	255	
603	26	2.50	42.90	0.00	0.15	0.15	-68.04	255	
703	26	37.51	43.49	0.00	0.15	0.15	-30.98	255	
803	26	48.40	43.51	0.00	0.15	0.15	-76.94	255	
903	26	48.67	44.32	0.00	0.15	0.15	-125.71	141	
1003	26	31.69	43.10	0.00	0.15	0.15	-120.07	255	
1303	26	50.99	35.72	0.00	0.15	0.15	120.77	255	
1503	26	50.20	35.06	0.00	0.15	0.15	-115.90	118	
2303	26	36.44	6.69	0.00	0.15	0.15	122.05	255	
2403	26	39.43	7.00	0.00	0.15	0.15	90.00	255	
2503	26	39.72	3.22	0.00	0.15	0.15	50.67	255	
2603	26	25.36	4.27	0.00	0.15	0.15	109.57	255	
2703	26	25.90	6.96	0.00	0.15	0.15	70.64	254	
2803	26	28.94	5.41	0.00	0.15	0.15	36.50	255	
3003	26	11.98	6.81	0.00	0.15	0.15	89.95	255	
304	26	5.24	45.12	0.00	0.15	0.15	-30.85	137	
404	26	18.14	44.92	0.00	0.15	0.15	-55.00	247	
504	26	14.56	42.84	0.00	0.15	0.15	-78.45	254	
604	26	15.30	43.18	0.00	0.15	0.15	-78.92	246	
704	26	37.13	44.68	0.00	0.15	0.15	-31.81	255	
804	26	49.15	44.93	0.00	0.15	0.15	-69.58	255	
904	26	44.02	43.41	0.00	0.15	0.15	-127.21	254	
1004	26	44.86	43.44	0.00	0.15	0.15	-127.69	255	
1304	26	49.78	34.44	0.00	0.15	0.15	98.70	255	
1504	26	46.01	30.09	0.00	0.15	0.15	-113.19	255	
2304	26	38.24	4.15	0.00	0.15	0.15	122.57	255	
2404	26	31.54	7.54	0.00	0.15	0.15	77.44	255	
2504	26	33.54	4.26	0.00	0.15	0.15	38.04	255	
2604	26	23.54	3.69	0.00	0.15	0.15	107.48	255	
2704	26	16.05	5.33	0.00	0.15	0.15	70.92	255	
2804	26	28.37	6.28	0.00	0.15	0.15	32.08	255	
3004	26	2.84	5.72	0.00	0.15	0.15	90.00	255	
1	27	3.75	23.36	0.00	0.15	0.15	90.00	255	
101	27	5.83	24.86	0.00	0.15	0.15	-6.48	255	
201	27	5.53	13.32	0.00	0.15	0.15	-24.07	255	
301	27	11.83	45.70	0.00	0.15	0.15	-32.47	255	
401	27	15.74	44.74	0.00	0.15	0.15	-55.69	255	
501	27	17.41	45.62	0.00	0.15	0.15	-72.01	255	
601	27	15.35	41.79	0.00	0.15	0.15	-89.00	255	
701	27	43.27	45.04	0.00	0.15	0.15	-47.27	254	
801	27	46.58	44.23	0.00	0.15	0.15	-78.54	254	
901	27	46.89	45.19	0.00	0.15	0.15	-121.99	178	
1001	27	45.25	42.46	0.00	0.15	0.15	-127.87	254	
1301	27	49.79	37.67	0.00	0.15	0.15	90.91	255	
1501	27	48.43	34.80	0.00	0.15	0.15	-114.62	254	
1701	27	49.80	22.83	0.00	0.15	0.15	90.00	255	
1801	27	50.43	26.39	0.00	0.15	0.15	82.70	254	
2301	27	31.88	5.60	0.00	0.15	0.15	114.31	255	
2401	27	36.89	5.70	0.00	0.15	0.15	89.33	255	
2501	27	41.53	5.12	0.00	0.15	0.15	51.42	254	
2601	27	19.13	5.77	0.00	0.15	0.15	102.89	255	
2701	27	24.80	5.65	0.00	0.15	0.15	70.42	255	
2801	27	28.31	4.60	0.00	0.15	0.15	65.08	217	
3001	27	6.62	5.86	0.00	0.15	0.15	90.00	255	
2	27	2.50	31.63	0.00	0.15	0.15	90.00	255	
102	27	5.82	12.22	0.00	0.15	0.15	6.62	255	
