#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
304	106	13.16	39.83	0.00	0.15	0.15	-26.56	255	
404	106	23.81	36.37	0.00	0.15	0.15	-56.95	255	
504	106	16.39	33.30	0.00	0.15	0.15	-76.34	255	
604	106	17.37	33.40	0.00	0.15	0.15	-76.40	255	
704	106	42.40	38.78	0.00	0.15	0.15	0.00	255	
804	106	49.58	35.75	0.00	0.15	0.15	-78.06	255	
904	106	37.92	35.52	0.00	0.15	0.15	-127.45	255	
1004	106	38.91	35.43	0.00	0.15	0.15	-127.61	255	
1304	106	49.77	43.95	0.00	0.15	0.15	90.07	252	
1504	106	42.10	20.96	0.00	0.15	0.15	-113.19	254	
2304	106	36.95	13.41	0.00	0.15	0.15	127.37	254	
2404	106	32.20	17.47	0.00	0.15	0.15	89.84	255	
2504	106	41.35	10.41	0.00	0.15	0.15	37.93	255	
2604	106	20.58	13.24	0.00	0.15	0.15	95.92	255	
2704	106	19.96	13.89	0.00	0.15	0.15	77.14	255	
2804	106	36.49	11.26	0.00	0.15	0.15	28.49	255	
3004	106	2.84	15.36	0.00	0.15	0.15	90.00	255	
2805	106	31.28	6.56	0.00	0.15	0.15	30.80	255	
2505	106	34.62	6.64	0.00	0.15	0.15	34.97	254	
305	106	18.43	44.44	0.00	0.15	0.15	-35.81	255	
2605	106	22.53	7.10	0.00	0.15	0.15	107.50	255	
2806	106	28.41	4.21	0.00	0.15	0.15	31.88	255	
2506	106	37.09	3.38	0.00	0.15	0.15	45.38	255	
605	106	7.89	47.28	0.00	0.15	0.15	-75.78	255	
1	107	3.75	33.34	0.00	0.15	0.15	90.01	255	
101	107	15.84	24.80	0.00	0.15	0.15	0.00	255	
201	107	14.34	10.59	0.00	0.15	0.15	-29.47	255	
301	107	20.01	40.50	0.00	0.15	0.15	-32.47	255	
401	107	20.62	36.05	0.00	0.15	0.15	-62.74	255	
501	107	21.68	36.33	0.00	0.15	0.15	-62.79	255	
601	107	15.68	31.81	0.00	0.15	0.15	-90.38	255	
701	107	48.02	38.80	0.00	0.15	0.15	-0.00	255	
801	107	47.99	34.40	0.00	0.15	0.15	-74.85	255	
901	107	44.41	36.23	0.00	0.15	0.15	-126.91	254	
1001	107	39.40	34.36	0.00	0.15	0.15	-127.19	255	
1301	107	49.79	46.66	0.00	0.15	0.15	90.02	254	
1501	107	44.28	25.77	0.00	0.15	0.15	-113.57	254	
1701	107	49.79	32.82	0.00	0.15	0.15	93.83	255	
1801	107	51.70	36.33	0.00	0.15	0.15	82.70	255	
2301	107	28.61	13.88	0.00	0.15	0.15	133.74	143	
2401	107	36.92	15.70	0.00	0.15	0.15	90.00	255	
2501	107	47.74	12.90	0.00	0.15	0.15	51.45	255	
2601	107	18.80	15.72	0.00	0.15	0.15	89.40	254	
2701	107	27.74	13.88	0.00	0.15	0.15	112.45	255	
2801	107	31.95	12.61	0.00	0.15	0.15	53.90	255	
3001	107	6.62	15.86	0.00	0.15	0.15	90.00	255	
2	107	2.50	41.62	0.00	0.15	0.15	90.00	255	
102	107	15.72	12.13	0.00	0.15	0.15	11.23	254	
302	107	24.99	35.46	0.00	0.15	0.15	-53.42	255	
402	107	21.64	35.14	0.00	0.15	0.15	-58.60	255	
502	107	13.67	38.20	0.00	0.15	0.15	-43.93	255	
602	107	6.20	35.08	0.00	0.15	0.15	-68.46	255	
802	107	48.93	33.71	0.00	0.15	0.15	-75.88	255	
902	107	36.36	35.67	0.00	0.15	0.15	-115.76	255	
1002	107	26.72	35.90	0.00	0.15	0.15	-117.40	255	
1302	107	49.80	47.96	0.00	0.15	0.15	89.99	255	
1502	107	42.60	23.71	0.00	0.15	0.15	-111.78	255	
1702	107	49.80	29.26	0.00	0.15	0.15	90.00	255	
2302	107	29.97	13.78	0.00	0.15	0.15	119.10	255	
2402	107	32.54	12.07	0.00	0.15	0.15	54.26	255	
2502	107	39.18	10.54	0.00	0.15	0.15	32.61	255	
2602	107	17.86	15.58	0.00	0.15	0.15	89.14	255	
2702	107	17.20	15.17	0.00	0.15	0.15	88.81	255	
2802	107	26.82	6.85	0.00	0.15	0.15	25.79	255	
3002	107	9.78	16.41	0.00	0.15	0.15	90.01	255	
303	107	13.46	37.34	0.00	0.15	0.15	-43.72	255	
403	107	23.01	35.29	0.00	0.15	0.15	-57.40	255	
503	107	25.41	36.20	0.00	0.15	0.15	-54.77	255	
603	107	6.25	33.51	0.00	0.15	0.15	-68.11	255	
703	107	46.37	38.80	0.00	0.15	0.15	0.00	255	
803	107	50.17	33.70	0.00	0.15	0.15	-65.33	255	
903	107	45.58	35.68	0.00	0.15	0.15	-122.94	255	
1003	107	26.66	34.34	0.00	0.15	0.15	-119.82	255	
1303	107	49.80	45.36	0.00	0.15	0.15	89.93	254	
1503	107	46.07	26.13	0.00	0.15	0.15	-116.21	255	
2303	107	31.21	15.32	0.00	0.15	0.15	85.60	255	
2403	107	39.45	17.13	0.00	0.15	0.15	90.00	254	
2503	107	43.32	11.72	0.00	0.15	0.15	38.79	255	
2603	107	21.95	13.79	0.00	0.15	0.15	108.35	255	
2703	107	30.42	15.24	0.00	0.15	0.15	45.62	125	
2803	107	37.63	10.43	0.00	0.15	0.15	28.85	254	
3003	107	12.22	16.91	0.00	0.15	0.15	89.99	255	
304	107	13.27	39.78	0.00	0.15	0.15	-26.61	255	
404	107	23.88	36.27	0.00	0.15	0.15	-56.96	255	
504	107	16.42	33.18	0.00	0.15	0.15	-76.34	255	
604	107	17.40	33.28	0.00	0.15	0.15	-76.40	254	
704	107	42.53	38.78	0.00	0.15	0.15	0.00	255	
804	107	49.60	35.63	0.00	0.15	0.15	-78.05	255	
904	107	37.84	35.42	0.00	0.15	0.15	-127.34	255	
1004	107	38.83	35.33	0.00	0.15	0.15	-127.58	255	
1304	107	49.77	44.07	0.00	0.15	0.15	90.07	252	
1504	107	42.05	20.84	0.00	0.15	0.15	-113.19	255	
2304	107	36.87	13.51	0.00	0.15	0.15	127.37	254	
2404	107	32.20	17.59	0.00	0.15	0.15	89.84	255	
2504	107	41.44	10.49	0.00	0.15	0.15	37.93	254	
2604	107	20.56	13.36	0.00	0.15	0.15	94.26	255	
2704	107	19.98	14.01	0.00	0.15	0.15	78.88	255	
2804	107	36.60	11.32	0.00	0.15	0.15	28.48	254	
3004	107	2.84	15.48	0.00	0.15	0.15	90.00	255	
2805	107	31.39	6.62	0.00	0.15	0.15	30.80	254	
2505	107	34.72	6.71	0.00	0.15	0.15	34.97	255	
305	107	18.53	44.37	0.00	0.15	0.15	-35.81	255	
2605	107	22.49	7.22	0.00	0.15	0.15	107.50	255	
2806	107	28.52	4.27	0.00	0.15	0.15	31.88	255	
2506	107	37.18	3.47	0.00	0.15	0.15	45.38	255	
605	107	7.92	47.15	0.00	0.15	0.15	-75.78	255	
1	108	3.75	33.47	0.00	0.15	0.15	90.01	255	
101	108	15.97	24.80	0.00	0.15	0.15	0.00	255	
201	108	14.45	10.52	0.00	0.15	0.15	-29.45	255	
301	108	20.11	40.43	0.00	0.15	0.15	-32.47	255	
401	108	20.68	35.93	0.00	0.15	0.15	-62.72	255	
501	108	21.74	36.21	0.00	0.15	0.15	-62.78	255	
601	108	15.68	31.68	0.00	0.15	0.15	-90.36	255	
701	108	48.15	38.80	0.00	0.15	0.15	-0.00	255	
801	108	48.02	34.28	0.00	0.15	0.15	-74.87	255	
901	108	44.33	36.13	0.00	0.15	0.15	-126.79	255	
1001	108	39.32	34.26	0.00	0.15	0.15	-127.23	255	
1301	108	49.79	46.78	0.00	0.15	0.15	90.02	254	
1501	108	44.23	25.65	0.00	0.15	0.15	-113.58	255	
1701	108	49.77	32.94	0.00	0.15	0.15	109.82	191	
1801	108	51.72	36.45	0.00	0.15	0.15	82.71	255	
2301	108	28.56	13.88	0.00	0.15	0.15	-134.03	143	
2401	108	36.92	15.83	0.00	0.15	0.15	90.00	254	
2501	108	47.82	13.00	0.00	0.15	0.15	51.45	255	
2601	108	18.80	15.84	0.00	0.15	0.15	89.40	255	
2701	108	27.69	13.89	0.00	0.15	0.15	-112.72	255	
2801	108	32.02	12.71	0.00	0.15	0.15	53.86	255	
3001	108	6.62	15.99	0.00	0.15	0.15	90.00	255	
2	108	2.50	41.74	0.00	0.15	0.15	90.00	255	
102	108	15.84	12.15	0.00	0.15	0.15	11.22	255	
302	108	25.06	35.36	0.00	0.15	0.15	-53.84	255	
402	108	21.70	35.03	0.00	0.15	0.15	-58.60	255	
502	108	13.76	38.12	0.00	0.15	0.15	-43.91	255	
602	108	6.25	34.97	0.00	0.15	0.15	-68.46	255	
802	108	48.96	33.59	0.00	0.15	0.15	-79.08	255	
902	108	36.31	35.56	0.00	0.15	0.15	-115.88	254	
1002	108	26.66	35.79	0.00	0.15	0.15	-115.53	255	
1302	108	49.80	48.08	0.00	0.15	0.15	89.99	255	
1502	108	42.55	23.59	0.00	0.15	0.15	-111.78	255	
1702	108	49.80	29.38	0.00	0.15	0.15	90.00	255	
2302	108	29.91	13.89	0.00	0.15	0.15	118.98	255	
2402	108	32.61	12.17	0.00	0.15	0.15	54.11	255	
2502	108	39.29	10.61	0.00	0.15	0.15	32.61	255	
2602	108	17.86	15.71	0.00	0.15	0.15	89.15	254	
2702	108	17.20	15.29	0.00	0.15	0.15	88.82	254	
2802	108	26.94	6.90	0.00	0.15	0.15	25.79	255	
3002	108	9.78	16.54	0.00	0.15	0.15	90.01	254	
303	108	13.55	37.25	0.00	0.15	0.15	-43.71	255	
403	108	23.08	35.19	0.00	0.15	0.15	-57.40	255	
503	108	25.48	36.10	0.00	0.15	0.15	-55.92	255	
603	108	6.30	33.40	0.00	0.15	0.15	-68.11	255	
703	108	46.50	38.80	0.00	0.15	0.15	0.00	255	
803	108	50.25	33.60	0.00	0.15	0.15	-45.71	255	
903	108	45.52	35.58	0.00	0.15	0.15	-123.06	255	
1003	108	26.59	34.23	0.00	0.15	0.15	-119.76	255	
1303	108	49.80	45.49	0.00	0.15	0.15	89.93	254	
1503	108	46.02	26.02	0.00	0.15	0.15	-116.20	255	
2303	108	31.22	15.44	0.00	0.15	0.15	83.13	255	
2403	108	39.45	17.25	0.00	0.15	0.15	90.00	254	
2503	108	43.42	11.80	0.00	0.15	0.15	38.79	255	
2603	108	21.92	13.91	0.00	0.15	0.15	108.11	254	
2703	108	30.46	15.28	0.00	0.15	0.15	44.48	120	
2803	108	37.74	10.49	0.00	0.15	0.15	28.85	255	
3003	108	12.22	17.04	0.00	0.15	0.15	89.99	255	
304	108	13.38	39.72	0.00	0.15	0.15	-26.66	255	
404	108	23.95	36.16	0.00	0.15	0.15	-56.97	255	
504	108	16.45	33.06	0.00	0.15	0.15	-76.33	255	
604	108	17.43	33.16	0.00	0.15	0.15	-76.39	255	
704	108	42.65	38.78	0.00	0.15	0.15	0.00	255	
804	108	49.63	35.51	0.00	0.15	0.15	-78.04	255	
904	108	37.77	35.32	0.00	0.15	0.15	-127.23	255	
1004	108	38.75	35.23	0.00	0.15	0.15	-127.54	255	
1304	108	49.77	44.19	0.00	0.15	0.15	90.07	253	
1504	108	42.00	20.73	0.00	0.15	0.15	-113.19	255	
2304	108	36.79	13.61	0.00	0.15	0.15	127.38	255	
2404	108	32.20	17.72	0.00	0.15	0.15	89.84	254	
2504	108	41.54	10.57	0.00	0.15	0.15	37.93	255	
2604	108	20.56	13.49	0.00	0.15	0.15	92.83	255	
2704	108	20.01	14.13	0.00	0.15	0.15	80.28	255	
2804	108	36.71	11.38	0.00	0.15	0.15	28.48	255	
3004	108	2.84	15.61	0.00	0.15	0.15	90.00	255	
2805	108	31.50	6.68	0.00	0.15	0.15	30.80	255	
2505	108	34.82	6.79	0.00	0.15	0.15	34.97	254	
305	108	18.63	44.30	0.00	0.15	0.15	-35.81	255	
2605	108	22.45	7.34	0.00	0.15	0.15	107.50	255	
2806	108	28.63	4.34	0.00	0.15	0.15	31.88	255	
2506	108	37.27	3.55	0.00	0.15	0.15	45.38	255	
605	108	7.95	47.03	0.00	0.15	0.15	-75.78	255	
1	109	3.75	33.59	0.00	0.15	0.15	90.01	255	
101	109	16.09	24.80	0.00	0.15	0.15	0.00	255	
201	109	14.56	10.46	0.00	0.15	0.15	-29.44	255	
301	109	20.22	40.36	0.00	0.15	0.15	-32.47	255	
401	109	20.74	35.82	0.00	0.15	0.15	-62.71	255	
501	109	21.80	36.10	0.00	0.15	0.15	-62.77	255	
601	109	15.68	31.56	0.00	0.15	0.15	-90.34	255	
701	109	48.27	38.80	0.00	0.15	0.15	-0.00	255	
801	109	48.05	34.15	0.00	0.15	0.15	-75.03	255	
901	109	44.26	36.03	0.00	0.15	0.15	-126.68	254	
1001	109	39.25	34.16	0.00	0.15	0.15	-127.26	255	
1301	109	49.79	46.91	0.00	0.15	0.15	90.02	254	
1501	109	44.18	25.54	0.00	0.15	0.15	-113.58	254	
1701	109	49.73	33.01	0.00	0.15	0.15	113.02	151	
1801	109	51.73	36.58	0.00	0.15	0.15	82.72	255	
2301	109	28.51	13.88	0.00	0.15	0.15	133.92	143	
2401	109	36.92	15.95	0.00	0.15	0.15	90.00	254	
2501	109	47.90	13.10	0.00	0.15	0.15	51.45	255	
2601	109	18.80	15.97	0.00	0.15	0.15	89.41	255	
2701	109	27.65	13.88	0.00	0.15	0.15	112.81	255	
2801	109	32.09	12.81	0.00	0.15	0.15	53.78	255	
3001	109	6.62	16.11	0.00	0.15	0.15	90.00	255	
2	109	2.50	41.86	0.00	0.15	0.15	90.00	255	
102	109	15.96	12.17	0.00	0.15	0.15	11.21	254	
302	109	25.13	35.26	0.00	0.15	0.15	-54.58	255	
402	109	21.77	34.92	0.00	0.15	0.15	-58.60	255	
502	109	13.85	38.03	0.00	0.15	0.15	-43.90	255	
602	109	6.29	34.85	0.00	0.15	0.15	-68.46	255	
802	109	48.97	33.46	0.00	0.15	0.15	-88.32	255	
902	109	36.25	35.44	0.00	0.15	0.15	-116.00	254	
1002	109	26.61	35.68	0.00	0.15	0.15	-112.32	255	
1302	109	49.80	48.21	0.00	0.15	0.15	89.99	255	
1502	109	42.51	23.48	0.00	0.15	0.15	-111.78	255	
1702	109	49.80	29.51	0.00	0.15	0.15	90.00	255	
2302	109	29.84	14.00	0.00	0.15	0.15	118.94	255	
2402	109	32.69	12.27	0.00	0.15	0.15	54.00	255	
2502	109	39.40	10.68	0.00	0.15	0.15	32.61	255	
2602	109	17.86	15.83	0.00	0.15	0.15	89.16	255	
2702	109	17.20	15.42	0.00	0.15	0.15	88.83	254	
2802	109	27.05	6.96	0.00	0.15	0.15	25.79	255	
3002	109	9.78	16.66	0.00	0.15	0.15	90.01	255	
303	109	13.64	37.17	0.00	0.15	0.15	-43.70	255	
403	109	23.15	35.08	0.00	0.15	0.15	-57.40	255	
503	109	25.55	36.00	0.00	0.15	0.15	-57.83	255	
603	109	6.34	33.28	0.00	0.15	0.15	-68.12	255	
703	109	46.62	38.80	0.00	0.15	0.15	0.00	255	
803	109	50.34	33.52	0.00	0.15	0.15	-39.34	255	
903	109	45.45	35.47	0.00	0.15	0.15	-123.17	255	
1003	109	26.53	34.12	0.00	0.15	0.15	-119.67	255	
1303	109	49.80	45.61	0.00	0.15	0.15	89.93	254	
1503	109	45.96	25.90	0.00	0.15	0.15	-116.20	255	
2303	109	31.24	15.56	0.00	0.15	0.15	83.62	254	
2403	109	39.45	17.38	0.00	0.15	0.15	90.00	255	
2503	109	43.52	11.88	0.00	0.15	0.15	38.79	255	
2603	109	21.88	14.03	0.00	0.15	0.15	107.88	255	
2703	109	30.51	15.32	0.00	0.15	0.15	43.69	119	
2803	109	37.84	10.55	0.00	0.15	0.15	28.86	255	
3003	109	12.22	17.16	0.00	0.15	0.15	89.99	255	
304	109	13.49	39.66	0.00	0.15	0.15	-26.70	254	
404	109	24.02	36.06	0.00	0.15	0.15	-56.98	255	
504	109	16.48	32.94	0.00	0.15	0.15	-76.33	255	
604	109	17.46	33.04	0.00	0.15	0.15	-76.39	255	
704	109	42.78	38.78	0.00	0.15	0.15	0.00	255	
804	109	49.66	35.39	0.00	0.15	0.15	-78.03	254	
904	109	37.69	35.22	0.00	0.15	0.15	-127.12	255	
1004	109	38.68	35.13	0.00	0.15	0.15	-127.50	254	
1304	109	49.77	44.32	0.00	0.15	0.15	90.07	253	
1504	109	41.95	20.61	0.00	0.15	0.15	-113.19	254	
2304	109	36.72	13.71	0.00	0.15	0.15	127.38	255	
2404	109	32.20	17.84	0.00	0.15	0.15	89.85	255	
2504	109	41.64	10.64	0.00	0.15	0.15	37.93	255	
2604	109	20.55	13.58	0.00	0.15	0.15	95.01	141	
2704	109	20.03	14.26	0.00	0.15	0.15	79.49	255	
2804	109	36.82	11.44	0.00	0.15	0.15	28.48	255	
3004	109	2.84	15.73	0.00	0.15	0.15	90.00	255	
2805	109	31.61	6.75	0.00	0.15	0.15	30.80	255	
2505	109	34.93	6.86	0.00	0.15	0.15	34.97	254	
305	109	18.73	44.22	0.00	0.15	0.15	-35.81	255	
2605	109	22.41	7.46	0.00	0.15	0.15	107.50	255	
2806	109	28.73	4.41	0.00	0.15	0.15	31.88	255	
2506	109	37.36	3.64	0.00	0.15	0.15	45.38	255	
605	109	7.98	46.91	0.00	0.15	0.15	-75.78	255	
1	110	3.75	33.72	0.00	0.15	0.15	90.00	255	
101	110	16.22	24.80	0.00	0.15	0.15	0.00	255	
201	110	14.67	10.40	0.00	0.15	0.15	-29.43	255	
301	110	20.32	40.29	0.00	0.15	0.15	-32.47	255	
401	110	20.80	35.71	0.00	0.15	0.15	-62.69	255	
501	110	21.86	35.99	0.00	0.15	0.15	-62.77	254	
601	110	15.68	31.43	0.00	0.15	0.15	-90.31	254	
701	110	48.40	38.80	0.00	0.15	0.15	-0.00	255	
801	110	48.08	34.03	0.00	0.15	0.15	-75.60	255	
901	110	44.19	35.93	0.00	0.15	0.15	-126.58	254	
1001	110	39.17	34.06	0.00	0.15	0.15	-127.29	255	
1301	110	49.79	47.03	0.00	0.15	0.15	90.02	254	
1501	110	44.13	25.42	0.00	0.15	0.15	-113.58	255	
1701	110	49.72	33.11	0.00	0.15	0.15	92.14	255	
1801	110	51.75	36.70	0.00	0.15	0.15	82.72	255	
2301	110	28.46	13.88	0.00	0.15	0.15	-132.85	143	
2401	110	36.92	16.08	0.00	0.15	0.15	90.00	255	
2501	110	47.98	13.19	0.00	0.15	0.15	51.45	255	
2601	110	18.80	16.09	0.00	0.15	0.15	89.42	255	
2701	110	27.60	13.89	0.00	0.15	0.15	-112.59	255	
2801	110	32.17	12.91	0.00	0.15	0.15	53.70	255	
3001	110	6.62	16.24	0.00	0.15	0.15	90.00	255	
2	110	2.50	41.99	0.00	0.15	0.15	90.00	255	
102	110	16.09	12.20	0.00	0.15	0.15	11.20	255	
302	110	25.21	35.16	0.00	0.15	0.15	-55.80	255	
402	110	21.83	34.82	0.00	0.15	0.15	-58.60	255	
502	110	13.94	37.94	0.00	0.15	0.15	-43.89	255	
602	110	6.34	34.73	0.00	0.15	0.15	-68.46	255	
802	110	48.96	33.34	0.00	0.15	0.15	-102.85	255	
902	110	36.20	35.33	0.00	0.15	0.15	-116.13	255	
1002	110	26.57	35.56	0.00	0.15	0.15	-107.42	254	
1302	110	49.80	48.33	0.00	0.15	0.15	89.99	254	
1502	110	42.46	23.36	0.00	0.15	0.15	-111.78	255	
1702	110	49.80	29.63	0.00	0.15	0.15	90.00	255	
2302	110	29.78	14.11	0.00	0.15	0.15	118.97	255	
2402	110	32.76	12.37	0.00	0.15	0.15	53.89	255	
2502	110	39.50	10.74	0.00	0.15	0.15	32.61	255	
2602	110	17.86	15.96	0.00	0.15	0.15	89.17	255	
2702	110	17.20	15.54	0.00	0.15	0.15	88.84	255	
2802	110	27.16	7.01	0.00	0.15	0.15	25.79	255	
3002	110	9.78	16.79	0.00	0.15	0.15	90.01	255	
303	110	13.73	37.08	0.00	0.15	0.15	-43.68	255	
403	110	23.21	34.98	0.00	0.15	0.15	-57.41	255	
503	110	25.61	35.89	0.00	0.15	0.15	-60.77	255	
603	110	6.39	33.16	0.00	0.15	0.15	-68.12	255	
703	110	46.75	38.80	0.00	0.15	0.15	0.00	254	
803	110	50.44	33.43	0.00	0.15	0.15	-42.21	254	
903	110	45.38	35.37	0.00	0.15	0.15	-123.27	255	
1003	110	26.47	34.01	0.00	0.15	0.15	-119.53	255	
1303	110	49.80	45.74	0.00	0.15	0.15	89.93	254	
1503	110	45.91	25.79	0.00	0.15	0.15	-116.20	255	
2303	110	31.25	15.69	0.00	0.15	0.15	85.74	255	
2403	110	39.45	17.50	0.00	0.15	0.15	90.00	255	
2503	110	43.61	11.95	0.00	0.15	0.15	38.79	255	
2603	110	21.84	14.15	0.00	0.15	0.15	107.74	255	
2703	110	30.55	15.36	0.00	0.15	0.15	43.15	119	
2803	110	37.95	10.61	0.00	0.15	0.15	28.86	255	
3003	110	12.22	17.29	0.00	0.15	0.15	89.99	254	
304	110	13.60	39.61	0.00	0.15	0.15	-26.74	255	
404	110	24.08	35.95	0.00	0.15	0.15	-57.02	254	
504	110	16.51	32.81	0.00	0.15	0.15	-76.33	255	
604	110	17.49	32.91	0.00	0.15	0.15	-76.39	255	
704	110	42.90	38.78	0.00	0.15	0.15	0.00	255	
804	110	49.68	35.26	0.00	0.15	0.15	-78.02	254	
904	110	37.62	35.12	0.00	0.15	0.15	-127.01	255	
1004	110	38.60	35.03	0.00	0.15	0.15	-127.46	254	
1304	110	49.77	44.44	0.00	0.15	0.15	90.07	253	
1504	110	41.90	20.50	0.00	0.15	0.15	-113.19	255	
2304	110	36.64	13.81	0.00	0.15	0.15	127.38	254	
2404	110	32.20	17.97	0.00	0.15	0.15	89.85	255	
2504	110	41.74	10.72	0.00	0.15	0.15	37.93	255	
2604	110	20.54	13.65	0.00	0.15	0.15	99.71	147	
2704	110	20.05	14.38	0.00	0.15	0.15	76.98	255	
2804	110	36.93	11.50	0.00	0.15	0.15	28.47	255	
3004	110	2.84	15.86	0.00	0.15	0.15	90.00	255	
2805	110	31.71	6.81	0.00	0.15	0.15	30.80	255	
2505	110	35.03	6.93	0.00	0.15	0.15	34.97	254	
305	110	18.83	44.15	0.00	0.15	0.15	-35.81	255	
2605	110	22.38	7.58	0.00	0.15	0.15	107.50	255	
2806	110	28.84	4.47	0.00	0.15	0.15	31.88	255	
2506	110	37.44	3.73	0.00	0.15	0.15	45.38	255	
605	110	8.01	46.79	0.00	0.15	0.15	-75.78	255	
1	111	3.75	33.84	0.00	0.15	0.15	90.00	255	
101	111	16.34	24.80	0.00	0.15	0.15	0.00	255	
201	111	14.78	10.34	0.00	0.15	0.15	-29.42	255	
301	111	20.43	40.23	0.00	0.15	0.15	-32.47	255	
401	111	20.85	35.60	0.00	0.15	0.15	-62.68	255	
501	111	21.91	35.88	0.00	0.15	0.15	-62.76	255	
601	111	15.68	31.31	0.00	0.15	0.15	-90.29	255	
701	111	48.52	38.80	0.00	0.15	0.15	-0.00	255	
801	111	48.11	33.91	0.00	0.15	0.15	-76.66	255	
901	111	44.11	35.83	0.00	0.15	0.15	-126.49	255	
1001	111	39.10	33.96	0.00	0.15	0.15	-127.32	255	
1301	111	49.79	47.16	0.00	0.15	0.15	90.03	254	
1501	111	44.08	25.31	0.00	0.15	0.15	-113.58	255	
1701	111	49.72	33.24	0.00	0.15	0.15	87.67	254	
1801	111	51.77	36.83	0.00	0.15	0.15	82.73	255	
2301	111	28.41	13.88	0.00	0.15	0.15	131.45	143	
2401	111	36.92	16.20	0.00	0.15	0.15	90.00	255	
2501	111	48.05	13.29	0.00	0.15	0.15	51.45	254	
2601	111	18.80	16.22	0.00	0.15	0.15	89.43	255	
2701	111	27.55	13.88	0.00	0.15	0.15	112.03	255	
2801	111	32.24	13.01	0.00	0.15	0.15	53.60	255	
3001	111	6.62	16.36	0.00	0.15	0.15	90.00	255	
2	111	2.50	42.11	0.00	0.15	0.15	90.00	255	
102	111	16.21	12.22	0.00	0.15	0.15	11.20	255	
302	111	25.27	35.05	0.00	0.15	0.15	-57.63	255	
402	111	21.90	34.71	0.00	0.15	0.15	-58.60	255	
502	111	14.03	37.86	0.00	0.15	0.15	-43.88	255	
602	111	6.38	34.62	0.00	0.15	0.15	-68.46	255	
802	111	48.93	33.22	0.00	0.15	0.15	-102.22	255	
902	111	36.14	35.22	0.00	0.15	0.15	-116.27	255	
1002	111	26.54	35.44	0.00	0.15	0.15	-101.17	255	
1302	111	49.80	48.46	0.00	0.15	0.15	89.99	255	
1502	111	42.41	23.24	0.00	0.15	0.15	-111.78	255	
1702	111	49.80	29.76	0.00	0.15	0.15	90.00	255	
2302	111	29.72	14.21	0.00	0.15	0.15	119.09	255	
2402	111	32.83	12.48	0.00	0.15	0.15	53.80	255	
2502	111	39.61	10.81	0.00	0.15	0.15	32.60	254	
2602	111	17.87	16.08	0.00	0.15	0.15	89.18	254	
2702	111	17.21	15.67	0.00	0.15	0.15	88.85	255	
2802	111	27.27	7.07	0.00	0.15	0.15	25.79	255	
3002	111	9.78	16.91	0.00	0.15	0.15	90.01	255	
303	111	13.82	37.00	0.00	0.15	0.15	-43.67	255	
403	111	23.28	34.87	0.00	0.15	0.15	-57.41	255	
503	111	25.67	35.78	0.00	0.15	0.15	-64.74	255	
603	111	6.44	33.05	0.00	0.15	0.15	-68.12	255	
703	111	46.87	38.80	0.00	0.15	0.15	0.00	254	
803	111	50.52	33.35	0.00	0.15	0.15	-48.84	255	
903	111	45.31	35.26	0.00	0.15	0.15	-123.37	255	
1003	111	26.41	33.90	0.00	0.15	0.15	-119.34	255	
1303	111	49.80	45.86	0.00	0.15	0.15	89.93	254	
1503	111	45.85	25.68	0.00	0.15	0.15	-116.20	254	
2303	111	31.25	15.81	0.00	0.15	0.15	88.74	255	
2403	111	39.45	17.63	0.00	0.15	0.15	90.00	254	
2503	111	43.71	12.03	0.00	0.15	0.15	38.79	255	
2603	111	21.80	14.26	0.00	0.15	0.15	107.63	254	
2703	111	30.59	15.40	0.00	0.15	0.15	42.79	121	
2803	111	38.06	10.68	0.00	0.15	0.15	28.87	254	
3003	111	12.22	17.41	0.00	0.15	0.15	89.99	255	
304	111	13.72	39.55	0.00	0.15	0.15	-26.77	255	
404	111	24.15	35.85	0.00	0.15	0.15	-57.07	255	
504	111	16.54	32.69	0.00	0.15	0.15	-76.32	255	
604	111	17.52	32.79	0.00	0.15	0.15	-76.38	255	
704	111	43.03	38.78	0.00	0.15	0.15	0.00	255	
804	111	49.71	35.14	0.00	0.15	0.15	-78.01	254	
904	111	37.54	35.02	0.00	0.15	0.15	-126.89	255	
1004	111	38.53	34.93	0.00	0.15	0.15	-127.42	255	
1304	111	49.77	44.57	0.00	0.15	0.15	90.07	253	
1504	111	41.86	20.38	0.00	0.15	0.15	-113.19	255	
2304	111	36.57	13.91	0.00	0.15	0.15	127.38	255	
2404	111	32.20	18.09	0.00	0.15	0.15	89.85	255	
2504	111	41.84	10.80	0.00	0.15	0.15	37.94	255	
2604	111	20.53	13.72	0.00	0.15	0.15	103.28	151	
2704	111	20.09	14.50	0.00	0.15	0.15	74.92	255	
2804	111	37.04	11.56	0.00	0.15	0.15	28.47	255	
3004	111	2.84	15.98	0.00	0.15	0.15	90.00	255	
2805	111	31.82	6.88	0.00	0.15	0.15	30.80	255	
2505	111	35.13	7.00	0.00	0.15	0.15	34.97	255	
305	111	18.93	44.08	0.00	0.15	0.15	-35.81	255	
2605	111	22.34	7.70	0.00	0.15	0.15	107.50	255	
