#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
603	98	5.83	34.56	0.00	0.15	0.15	-68.11	255	
703	98	45.31	38.98	0.00	0.15	0.15	-30.33	255	
803	98	49.86	34.78	0.00	0.15	0.15	-74.69	255	
903	98	46.18	36.63	0.00	0.15	0.15	-121.03	254	
1003	98	27.20	35.30	0.00	0.15	0.15	-119.96	255	
1303	98	49.80	44.25	0.00	0.15	0.15	89.93	253	
1503	98	46.57	27.13	0.00	0.15	0.15	-116.24	255	
2303	98	31.66	14.30	0.00	0.15	0.15	122.26	255	
2403	98	39.45	16.01	0.00	0.15	0.15	90.00	255	
2503	98	42.17	11.15	0.00	0.15	0.15	37.64	255	
2603	98	22.32	12.71	0.00	0.15	0.15	109.05	255	
2703	98	29.67	14.45	0.00	0.15	0.15	44.86	254	
2803	98	36.70	9.89	0.00	0.15	0.15	29.01	255	
3003	98	12.22	15.79	0.00	0.15	0.15	89.99	255	
304	98	12.30	40.33	0.00	0.15	0.15	-26.36	255	
404	98	23.27	37.23	0.00	0.15	0.15	-56.94	255	
504	98	16.18	34.26	0.00	0.15	0.15	-76.41	255	
604	98	17.15	34.38	0.00	0.15	0.15	-76.51	255	
704	98	41.56	38.80	0.00	0.15	0.15	0.00	255	
804	98	49.38	36.73	0.00	0.15	0.15	-78.06	255	
904	98	38.52	36.35	0.00	0.15	0.15	-128.34	255	
1004	98	39.49	36.20	0.00	0.15	0.15	-127.74	254	
1304	98	49.76	42.96	0.00	0.15	0.15	90.07	251	
1504	98	42.49	21.87	0.00	0.15	0.15	-113.19	251	
2304	98	37.91	12.68	0.00	0.15	0.15	127.77	255	
2404	98	32.20	16.47	0.00	0.15	0.15	89.99	255	
2504	98	40.58	9.80	0.00	0.15	0.15	37.98	254	
2604	98	20.80	12.24	0.00	0.15	0.15	105.51	255	
2704	98	19.78	12.91	0.00	0.15	0.15	63.56	255	
2804	98	35.67	10.75	0.00	0.15	0.15	28.76	255	
3004	98	2.84	14.37	0.00	0.15	0.15	90.00	255	
2805	98	30.47	6.07	0.00	0.15	0.15	30.80	254	
2505	98	33.60	6.05	0.00	0.15	0.15	34.73	255	
305	98	9.40	45.34	0.00	0.15	0.15	-30.65	255	
2605	98	17.64	9.22	0.00	0.15	0.15	90.00	254	
2806	98	26.70	3.65	0.00	0.15	0.15	31.07	255	
2506	98	30.45	1.92	0.00	0.15	0.15	37.94	255	
1	99	3.75	32.36	0.00	0.15	0.15	90.00	255	
101	99	14.82	24.80	0.00	0.15	0.15	0.00	255	
201	99	13.47	11.11	0.00	0.15	0.15	-30.51	255	
301	99	19.00	41.14	0.00	0.15	0.15	-32.47	255	
401	99	20.17	36.96	0.00	0.15	0.15	-62.82	255	
501	99	21.22	37.21	0.00	0.15	0.15	-62.92	255	
601	99	15.65	32.79	0.00	0.15	0.15	-90.47	255	
701	99	47.06	38.80	0.00	0.15	0.15	-0.03	255	
801	99	47.77	35.35	0.00	0.15	0.15	-75.09	255	
901	99	45.02	37.01	0.00	0.15	0.15	-128.43	255	
1001	99	40.00	35.17	0.00	0.15	0.15	-126.77	254	
1301	99	49.80	45.67	0.00	0.15	0.15	90.01	254	
1501	99	44.68	26.66	0.00	0.15	0.15	-113.56	255	
1701	99	49.80	31.84	0.00	0.15	0.15	90.00	255	
1801	99	51.57	35.33	0.00	0.15	0.15	82.53	254	
2301	99	28.89	13.72	0.00	0.15	0.15	111.88	255	
2401	99	36.92	14.71	0.00	0.15	0.15	90.02	255	
2501	99	47.15	12.16	0.00	0.15	0.15	51.45	255	
2601	99	18.64	14.69	0.00	0.15	0.15	96.38	255	
2701	99	27.96	13.88	0.00	0.15	0.15	0.16	168	
2801	99	31.35	11.82	0.00	0.15	0.15	48.18	255	
3001	99	6.62	14.85	0.00	0.15	0.15	90.00	255	
2	99	2.50	40.62	0.00	0.15	0.15	90.00	255	
102	99	14.71	11.91	0.00	0.15	0.15	11.62	255	
302	99	24.36	36.26	0.00	0.15	0.15	-52.91	255	
402	99	21.14	35.99	0.00	0.15	0.15	-58.58	255	
502	99	12.93	38.86	0.00	0.15	0.15	-43.95	254	
602	99	5.83	36.03	0.00	0.15	0.15	-68.48	255	
802	99	48.68	34.65	0.00	0.15	0.15	-74.76	255	
902	99	36.65	36.55	0.00	0.15	0.15	-114.84	255	
1002	99	27.22	36.78	0.00	0.15	0.15	-119.50	255	
1302	99	49.80	46.96	0.00	0.15	0.15	90.00	254	
1502	99	42.98	24.67	0.00	0.15	0.15	-111.78	255	
1702	99	49.80	28.26	0.00	0.15	0.15	90.00	255	
2302	99	30.34	12.91	0.00	0.15	0.15	120.08	255	
2402	99	31.95	11.26	0.00	0.15	0.15	46.89	255	
2502	99	38.31	9.97	0.00	0.15	0.15	32.47	255	
2602	99	17.57	14.60	0.00	0.15	0.15	98.75	254	
2702	99	18.12	13.41	0.00	0.15	0.15	55.71	254	
2802	99	25.94	6.40	0.00	0.15	0.15	25.83	255	
3002	99	9.79	15.42	0.00	0.15	0.15	90.01	255	
303	99	12.71	38.01	0.00	0.15	0.15	-43.76	255	
403	99	22.48	36.16	0.00	0.15	0.15	-57.37	255	
503	99	24.81	36.99	0.00	0.15	0.15	-53.29	255	
603	99	5.88	34.45	0.00	0.15	0.15	-68.11	255	
703	99	45.42	38.92	0.00	0.15	0.15	-30.36	255	
803	99	49.89	34.65	0.00	0.15	0.15	-74.65	255	
903	99	46.11	36.52	0.00	0.15	0.15	-121.37	254	
1003	99	27.14	35.19	0.00	0.15	0.15	-119.96	255	
1303	99	49.80	44.37	0.00	0.15	0.15	89.93	253	
1503	99	46.51	27.02	0.00	0.15	0.15	-116.23	255	
2303	99	31.59	14.40	0.00	0.15	0.15	122.19	255	
2403	99	39.45	16.13	0.00	0.15	0.15	90.00	254	
2503	99	42.26	11.22	0.00	0.15	0.15	37.64	255	
2603	99	22.28	12.83	0.00	0.15	0.15	109.02	255	
2703	99	29.76	14.54	0.00	0.15	0.15	45.16	255	
2803	99	36.81	9.95	0.00	0.15	0.15	29.03	255	
3003	99	12.22	15.91	0.00	0.15	0.15	89.99	255	
304	99	12.41	40.27	0.00	0.15	0.15	-26.42	254	
404	99	23.34	37.12	0.00	0.15	0.15	-56.94	255	
504	99	16.21	34.14	0.00	0.15	0.15	-76.42	254	
604	99	17.18	34.26	0.00	0.15	0.15	-76.50	255	
704	99	41.69	38.80	0.00	0.15	0.15	0.00	255	
804	99	49.41	36.60	0.00	0.15	0.15	-78.06	254	
904	99	38.44	36.25	0.00	0.15	0.15	-128.25	255	
1004	99	39.42	36.10	0.00	0.15	0.15	-127.73	255	
1304	99	49.76	43.08	0.00	0.15	0.15	90.07	251	
1504	99	42.45	21.76	0.00	0.15	0.15	-113.19	251	
2304	99	37.83	12.78	0.00	0.15	0.15	127.77	254	
2404	99	32.20	16.60	0.00	0.15	0.15	89.99	255	
2504	99	40.67	9.87	0.00	0.15	0.15	37.98	254	
2604	99	20.77	12.37	0.00	0.15	0.15	104.46	255	
2704	99	19.83	13.02	0.00	0.15	0.15	65.21	255	
2804	99	35.78	10.81	0.00	0.15	0.15	28.75	255	
3004	99	2.84	14.49	0.00	0.15	0.15	90.00	255	
2805	99	30.58	6.13	0.00	0.15	0.15	30.80	254	
2505	99	33.70	6.12	0.00	0.15	0.15	34.73	255	
305	99	9.50	45.28	0.00	0.15	0.15	-30.65	255	
2605	99	17.64	9.35	0.00	0.15	0.15	90.00	254	
2806	99	26.81	3.72	0.00	0.15	0.15	31.07	255	
2506	99	30.55	1.99	0.00	0.15	0.15	37.94	255	
1	100	3.75	32.49	0.00	0.15	0.15	90.00	255	
101	100	14.95	24.80	0.00	0.15	0.15	0.00	255	
201	100	13.58	11.05	0.00	0.15	0.15	-30.25	255	
301	100	19.10	41.07	0.00	0.15	0.15	-32.47	255	
401	100	20.22	36.84	0.00	0.15	0.15	-62.80	254	
501	100	21.27	37.10	0.00	0.15	0.15	-62.91	255	
601	100	15.65	32.67	0.00	0.15	0.15	-90.45	255	
701	100	47.19	38.80	0.00	0.15	0.15	-0.01	254	
801	100	47.80	35.23	0.00	0.15	0.15	-75.08	255	
901	100	44.94	36.91	0.00	0.15	0.15	-128.14	255	
1001	100	39.93	35.07	0.00	0.15	0.15	-126.84	254	
1301	100	49.80	45.79	0.00	0.15	0.15	90.01	254	
1501	100	44.63	26.55	0.00	0.15	0.15	-113.57	255	
1701	100	49.80	31.97	0.00	0.15	0.15	90.00	254	
1801	100	51.59	35.45	0.00	0.15	0.15	82.60	255	
2301	100	28.86	13.84	0.00	0.15	0.15	102.82	254	
2401	100	36.92	14.84	0.00	0.15	0.15	90.02	255	
2501	100	47.23	12.26	0.00	0.15	0.15	51.45	255	
2601	100	18.63	14.81	0.00	0.15	0.15	96.64	255	
2701	100	27.98	13.87	0.00	0.15	0.15	101.47	255	
2801	100	31.44	11.92	0.00	0.15	0.15	48.20	255	
3001	100	6.62	14.98	0.00	0.15	0.15	90.00	255	
2	100	2.50	40.74	0.00	0.15	0.15	90.00	255	
102	100	14.83	11.94	0.00	0.15	0.15	11.55	255	
302	100	24.44	36.16	0.00	0.15	0.15	-52.92	255	
402	100	21.21	35.88	0.00	0.15	0.15	-58.58	255	
502	100	13.02	38.78	0.00	0.15	0.15	-43.93	255	
602	100	5.87	35.91	0.00	0.15	0.15	-68.48	255	
802	100	48.71	34.52	0.00	0.15	0.15	-74.75	254	
902	100	36.59	36.43	0.00	0.15	0.15	-114.86	254	
1002	100	27.16	36.67	0.00	0.15	0.15	-119.49	254	
1302	100	49.80	47.09	0.00	0.15	0.15	90.00	255	
1502	100	42.94	24.55	0.00	0.15	0.15	-111.78	255	
1702	100	49.80	28.38	0.00	0.15	0.15	90.00	254	
2302	100	30.28	13.01	0.00	0.15	0.15	120.04	255	
2402	100	32.04	11.35	0.00	0.15	0.15	47.37	255	
2502	100	38.42	10.04	0.00	0.15	0.15	32.46	254	
2602	100	17.55	14.72	0.00	0.15	0.15	98.50	255	
2702	100	18.19	13.51	0.00	0.15	0.15	56.13	255	
2802	100	26.06	6.46	0.00	0.15	0.15	25.83	255	
3002	100	9.79	15.55	0.00	0.15	0.15	90.01	255	
303	100	12.80	37.93	0.00	0.15	0.15	-43.75	255	
403	100	22.55	36.06	0.00	0.15	0.15	-57.37	254	
503	100	24.89	36.89	0.00	0.15	0.15	-53.30	255	
603	100	5.93	34.33	0.00	0.15	0.15	-68.10	254	
703	100	45.53	38.86	0.00	0.15	0.15	-30.39	255	
803	100	49.92	34.53	0.00	0.15	0.15	-74.61	255	
903	100	46.05	36.41	0.00	0.15	0.15	-121.67	255	
1003	100	27.08	35.08	0.00	0.15	0.15	-119.96	255	
1303	100	49.80	44.49	0.00	0.15	0.15	89.93	253	
1503	100	46.46	26.91	0.00	0.15	0.15	-116.23	255	
2303	100	31.52	14.51	0.00	0.15	0.15	122.03	255	
2403	100	39.45	16.26	0.00	0.15	0.15	90.00	254	
2503	100	42.36	11.30	0.00	0.15	0.15	37.64	255	
2603	100	22.24	12.95	0.00	0.15	0.15	108.98	254	
2703	100	29.85	14.63	0.00	0.15	0.15	45.33	255	
2803	100	36.92	10.01	0.00	0.15	0.15	29.04	255	
3003	100	12.22	16.04	0.00	0.15	0.15	89.99	254	
304	100	12.52	40.22	0.00	0.15	0.15	-26.48	255	
404	100	23.41	37.02	0.00	0.15	0.15	-56.94	255	
504	100	16.24	34.02	0.00	0.15	0.15	-76.42	255	
604	100	17.21	34.13	0.00	0.15	0.15	-76.49	255	
704	100	41.81	38.80	0.00	0.15	0.15	0.00	255	
804	100	49.43	36.48	0.00	0.15	0.15	-78.06	255	
904	100	38.37	36.15	0.00	0.15	0.15	-128.16	254	
1004	100	39.34	36.00	0.00	0.15	0.15	-127.72	255	
1304	100	49.76	43.21	0.00	0.15	0.15	90.07	252	
1504	100	42.40	21.65	0.00	0.15	0.15	-113.19	251	
2304	100	37.75	12.88	0.00	0.15	0.15	127.77	255	
2404	100	32.20	16.72	0.00	0.15	0.15	89.99	255	
2504	100	40.77	9.95	0.00	0.15	0.15	37.98	255	
2604	100	20.74	12.49	0.00	0.15	0.15	103.11	255	
2704	100	19.88	13.13	0.00	0.15	0.15	67.28	254	
2804	100	35.89	10.87	0.00	0.15	0.15	28.75	255	
3004	100	2.84	14.62	0.00	0.15	0.15	90.00	255	
2805	100	30.69	6.20	0.00	0.15	0.15	30.80	255	
2505	100	33.80	6.19	0.00	0.15	0.15	34.73	255	
305	100	9.61	45.21	0.00	0.15	0.15	-30.65	255	
2605	100	17.64	9.47	0.00	0.15	0.15	90.00	254	
2806	100	26.92	3.78	0.00	0.15	0.15	31.07	255	
2506	100	30.65	2.07	0.00	0.15	0.15	37.94	255	
1	101	3.75	32.61	0.00	0.15	0.15	90.00	255	
101	101	15.07	24.80	0.00	0.15	0.15	0.00	255	
201	101	13.69	10.99	0.00	0.15	0.15	-30.05	255	
301	101	19.21	41.00	0.00	0.15	0.15	-32.47	255	
401	101	20.28	36.73	0.00	0.15	0.15	-62.79	255	
501	101	21.33	36.99	0.00	0.15	0.15	-62.90	254	
601	101	15.65	32.54	0.00	0.15	0.15	-90.43	255	
701	101	47.31	38.80	0.00	0.15	0.15	0.00	255	
801	101	47.83	35.11	0.00	0.15	0.15	-75.06	255	
901	101	44.86	36.81	0.00	0.15	0.15	-127.89	255	
1001	101	39.85	34.97	0.00	0.15	0.15	-126.91	255	
1301	101	49.80	45.91	0.00	0.15	0.15	90.01	254	
1501	101	44.58	26.43	0.00	0.15	0.15	-113.57	255	
1701	101	49.80	32.09	0.00	0.15	0.15	90.00	255	
1801	101	51.61	35.58	0.00	0.15	0.15	82.65	255	
2301	101	28.80	13.88	0.00	0.15	0.15	-171.52	140	
2401	101	36.92	14.96	0.00	0.15	0.15	90.02	255	
2501	101	47.31	12.36	0.00	0.15	0.15	51.45	255	
2601	101	18.61	14.94	0.00	0.15	0.15	96.88	255	
2701	101	27.95	13.88	0.00	0.15	0.15	-109.35	255	
2801	101	31.52	12.01	0.00	0.15	0.15	48.15	255	
3001	101	6.62	15.10	0.00	0.15	0.15	90.00	255	
2	101	2.50	40.87	0.00	0.15	0.15	90.00	255	
102	101	14.96	11.96	0.00	0.15	0.15	11.48	255	
302	101	24.51	36.06	0.00	0.15	0.15	-52.93	255	
402	101	21.27	35.77	0.00	0.15	0.15	-58.58	255	
502	101	13.11	38.69	0.00	0.15	0.15	-43.91	255	
602	101	5.92	35.79	0.00	0.15	0.15	-68.48	255	
802	101	48.75	34.40	0.00	0.15	0.15	-74.74	255	
902	101	36.54	36.32	0.00	0.15	0.15	-114.89	255	
1002	101	27.10	36.56	0.00	0.15	0.15	-119.48	255	
1302	101	49.80	47.22	0.00	0.15	0.15	90.00	254	
1502	101	42.89	24.43	0.00	0.15	0.15	-111.78	254	
1702	101	49.80	28.51	0.00	0.15	0.15	90.00	255	
2302	101	30.21	13.12	0.00	0.15	0.15	119.99	255	
2402	101	32.12	11.45	0.00	0.15	0.15	47.70	255	
2502	101	38.52	10.11	0.00	0.15	0.15	32.46	254	
2602	101	17.53	14.85	0.00	0.15	0.15	98.27	255	
2702	101	18.26	13.61	0.00	0.15	0.15	56.46	255	
2802	101	26.17	6.51	0.00	0.15	0.15	25.83	255	
3002	101	9.79	15.67	0.00	0.15	0.15	90.01	255	
303	101	12.89	37.84	0.00	0.15	0.15	-43.74	254	
403	101	22.62	35.95	0.00	0.15	0.15	-57.37	255	
503	101	24.96	36.79	0.00	0.15	0.15	-53.32	255	
603	101	5.97	34.21	0.00	0.15	0.15	-68.10	255	
703	101	45.64	38.80	0.00	0.15	0.15	-30.41	255	
803	101	49.96	34.41	0.00	0.15	0.15	-74.58	255	
903	101	45.98	36.31	0.00	0.15	0.15	-121.93	254	
1003	101	27.01	34.97	0.00	0.15	0.15	-119.96	255	
1303	101	49.80	44.62	0.00	0.15	0.15	89.93	254	
1503	101	46.40	26.80	0.00	0.15	0.15	-116.23	255	
2303	101	31.46	14.62	0.00	0.15	0.15	121.70	255	
2403	101	39.45	16.38	0.00	0.15	0.15	90.00	255	
2503	101	42.46	11.37	0.00	0.15	0.15	37.64	255	
2603	101	22.20	13.06	0.00	0.15	0.15	108.93	255	
2703	101	29.94	14.72	0.00	0.15	0.15	45.53	255	
2803	101	37.03	10.07	0.00	0.15	0.15	29.05	255	
3003	101	12.22	16.16	0.00	0.15	0.15	89.99	254	
304	101	12.63	40.16	0.00	0.15	0.15	-26.54	255	
404	101	23.48	36.91	0.00	0.15	0.15	-56.95	255	
504	101	16.27	33.90	0.00	0.15	0.15	-76.42	255	
604	101	17.24	34.01	0.00	0.15	0.15	-76.49	255	
704	101	41.94	38.80	0.00	0.15	0.15	0.00	255	
804	101	49.46	36.36	0.00	0.15	0.15	-78.07	255	
904	101	38.29	36.06	0.00	0.15	0.15	-128.08	255	
1004	101	39.26	35.90	0.00	0.15	0.15	-127.70	255	
1304	101	49.76	43.33	0.00	0.15	0.15	90.07	252	
1504	101	42.35	21.53	0.00	0.15	0.15	-113.19	251	
2304	101	37.68	12.98	0.00	0.15	0.15	127.77	255	
2404	101	32.20	16.85	0.00	0.15	0.15	89.95	255	
2504	101	40.87	10.03	0.00	0.15	0.15	37.98	254	
2604	101	20.72	12.61	0.00	0.15	0.15	101.48	254	
2704	101	19.93	13.25	0.00	0.15	0.15	69.68	255	
2804	101	36.00	10.93	0.00	0.15	0.15	28.74	255	
3004	101	2.84	14.74	0.00	0.15	0.15	90.00	255	
2805	101	30.79	6.26	0.00	0.15	0.15	30.80	255	
2505	101	33.91	6.26	0.00	0.15	0.15	34.73	255	
305	101	9.72	45.15	0.00	0.15	0.15	-30.65	255	
2605	101	17.64	9.60	0.00	0.15	0.15	90.00	254	
2806	101	27.02	3.85	0.00	0.15	0.15	31.07	255	
2506	101	30.74	2.15	0.00	0.15	0.15	37.94	254	
1	102	3.75	32.74	0.00	0.15	0.15	90.00	255	
101	102	15.20	24.80	0.00	0.15	0.15	0.00	255	
201	102	13.80	10.93	0.00	0.15	0.15	-29.90	255	
301	102	19.31	40.94	0.00	0.15	0.15	-32.47	255	
401	102	20.34	36.62	0.00	0.15	0.15	-62.78	254	
501	102	21.39	36.88	0.00	0.15	0.15	-62.89	254	
601	102	15.65	32.42	0.00	0.15	0.15	-90.41	255	
701	102	47.44	38.80	0.00	0.15	0.15	0.00	255	
801	102	47.86	34.99	0.00	0.15	0.15	-75.04	255	
901	102	44.78	36.71	0.00	0.15	0.15	-127.67	255	
1001	102	39.78	34.87	0.00	0.15	0.15	-126.97	255	
1301	102	49.80	46.04	0.00	0.15	0.15	90.01	254	
1501	102	44.53	26.32	0.00	0.15	0.15	-113.57	255	
1701	102	49.80	32.22	0.00	0.15	0.15	90.00	255	
1801	102	51.62	35.70	0.00	0.15	0.15	82.67	254	
2301	102	28.75	13.87	0.00	0.15	0.15	130.99	140	
2401	102	36.92	15.09	0.00	0.15	0.15	90.01	254	
2501	102	47.39	12.46	0.00	0.15	0.15	51.45	255	
2601	102	18.60	15.06	0.00	0.15	0.15	97.11	255	
2701	102	27.90	13.87	0.00	0.15	0.15	113.11	255	
2801	102	31.60	12.10	0.00	0.15	0.15	48.07	255	
3001	102	6.62	15.23	0.00	0.15	0.15	90.00	255	
2	102	2.50	40.99	0.00	0.15	0.15	90.00	255	
102	102	15.08	11.99	0.00	0.15	0.15	11.42	255	
302	102	24.59	35.96	0.00	0.15	0.15	-52.95	255	
402	102	21.34	35.67	0.00	0.15	0.15	-58.58	255	
502	102	13.20	38.60	0.00	0.15	0.15	-43.89	255	
602	102	5.96	35.68	0.00	0.15	0.15	-68.48	255	
802	102	48.78	34.28	0.00	0.15	0.15	-74.74	255	
902	102	36.49	36.21	0.00	0.15	0.15	-114.92	255	
1002	102	27.03	36.46	0.00	0.15	0.15	-119.44	255	
1302	102	49.80	47.34	0.00	0.15	0.15	89.99	254	
1502	102	42.84	24.32	0.00	0.15	0.15	-111.78	254	
1702	102	49.80	28.63	0.00	0.15	0.15	90.00	255	
2302	102	30.15	13.23	0.00	0.15	0.15	119.89	254	
2402	102	32.21	11.54	0.00	0.15	0.15	47.90	255	
2502	102	38.63	10.17	0.00	0.15	0.15	32.46	255	
2602	102	17.52	14.97	0.00	0.15	0.15	98.08	255	
2702	102	18.33	13.72	0.00	0.15	0.15	56.73	254	
2802	102	26.28	6.57	0.00	0.15	0.15	25.83	255	
3002	102	9.79	15.80	0.00	0.15	0.15	90.01	255	
303	102	12.98	37.75	0.00	0.15	0.15	-43.73	255	
403	102	22.68	35.84	0.00	0.15	0.15	-57.38	254	
503	102	25.04	36.69	0.00	0.15	0.15	-53.35	255	
603	102	6.02	34.10	0.00	0.15	0.15	-68.10	255	
703	102	45.76	38.80	0.00	0.15	0.15	0.02	254	
803	102	49.99	34.29	0.00	0.15	0.15	-74.57	255	
903	102	45.91	36.20	0.00	0.15	0.15	-122.16	254	
1003	102	26.95	34.86	0.00	0.15	0.15	-119.96	255	
1303	102	49.80	44.74	0.00	0.15	0.15	89.93	254	
1503	102	46.35	26.69	0.00	0.15	0.15	-116.23	255	
2303	102	31.39	14.72	0.00	0.15	0.15	120.98	255	
2403	102	39.45	16.51	0.00	0.15	0.15	90.00	254	
2503	102	42.56	11.45	0.00	0.15	0.15	37.64	255	
2603	102	22.16	13.18	0.00	0.15	0.15	108.86	255	
2703	102	30.02	14.81	0.00	0.15	0.15	45.64	255	
2803	102	37.14	10.13	0.00	0.15	0.15	29.06	255	
3003	102	12.22	16.29	0.00	0.15	0.15	89.99	255	
304	102	12.74	40.11	0.00	0.15	0.15	-26.59	255	
404	102	23.54	36.81	0.00	0.15	0.15	-56.95	255	
504	102	16.30	33.78	0.00	0.15	0.15	-76.43	255	
604	102	17.27	33.89	0.00	0.15	0.15	-76.48	255	
704	102	42.06	38.80	0.00	0.15	0.15	0.00	255	
804	102	49.48	36.24	0.00	0.15	0.15	-78.08	255	
904	102	38.21	35.96	0.00	0.15	0.15	-128.00	255	
1004	102	39.19	35.80	0.00	0.15	0.15	-127.69	255	
1304	102	49.76	43.45	0.00	0.15	0.15	90.07	252	
1504	102	42.30	21.42	0.00	0.15	0.15	-113.19	251	
2304	102	37.60	13.08	0.00	0.15	0.15	127.77	255	
2404	102	32.20	16.97	0.00	0.15	0.15	89.61	255	
2504	102	40.97	10.10	0.00	0.15	0.15	37.98	255	
2604	102	20.69	12.73	0.00	0.15	0.15	99.62	255	
2704	102	19.97	13.37	0.00	0.15	0.15	72.20	254	
2804	102	36.11	10.99	0.00	0.15	0.15	28.73	255	
3004	102	2.84	14.87	0.00	0.15	0.15	90.00	255	
2805	102	30.90	6.32	0.00	0.15	0.15	30.80	254	
2505	102	34.01	6.33	0.00	0.15	0.15	34.73	255	
305	102	9.83	45.09	0.00	0.15	0.15	-30.65	255	
2605	102	17.64	9.72	0.00	0.15	0.15	90.00	254	
2806	102	27.13	3.91	0.00	0.15	0.15	31.07	255	
2506	102	30.84	2.22	0.00	0.15	0.15	37.94	255	
1	103	3.75	32.86	0.00	0.15	0.15	90.00	255	
101	103	15.32	24.80	0.00	0.15	0.15	0.00	255	
201	103	13.90	10.86	0.00	0.15	0.15	-29.78	255	
301	103	19.42	40.87	0.00	0.15	0.15	-32.47	255	
401	103	20.39	36.51	0.00	0.15	0.15	-62.76	255	
501	103	21.45	36.76	0.00	0.15	0.15	-62.89	255	
601	103	15.64	32.29	0.00	0.15	0.15	-90.39	255	
701	103	47.56	38.80	0.00	0.15	0.15	0.00	255	
801	103	47.90	34.87	0.00	0.15	0.15	-75.01	255	
901	103	44.71	36.61	0.00	0.15	0.15	-127.47	255	
1001	103	39.70	34.77	0.00	0.15	0.15	-127.03	255	
1301	103	49.80	46.16	0.00	0.15	0.15	90.01	254	
1501	103	44.48	26.20	0.00	0.15	0.15	-113.57	254	
1701	103	49.80	32.34	0.00	0.15	0.15	89.99	255	
1801	103	51.64	35.83	0.00	0.15	0.15	82.68	255	
2301	103	28.71	13.88	0.00	0.15	0.15	-129.03	141	
2401	103	36.92	15.22	0.00	0.15	0.15	90.01	255	
2501	103	47.46	12.55	0.00	0.15	0.15	51.45	255	
2601	103	18.58	15.18	0.00	0.15	0.15	97.32	255	
2701	103	27.85	13.88	0.00	0.15	0.15	-111.04	255	
2801	103	31.68	12.20	0.00	0.15	0.15	51.36	255	
3001	103	6.62	15.35	0.00	0.15	0.15	90.00	255	
2	103	2.50	41.12	0.00	0.15	0.15	90.00	255	
102	103	15.20	12.01	0.00	0.15	0.15	11.37	255	
302	103	24.66	35.86	0.00	0.15	0.15	-52.97	254	
402	103	21.40	35.56	0.00	0.15	0.15	-58.57	255	
502	103	13.29	38.52	0.00	0.15	0.15	-43.87	255	
602	103	6.01	35.56	0.00	0.15	0.15	-68.48	255	
802	103	48.81	34.16	0.00	0.15	0.15	-74.74	255	
902	103	36.44	36.09	0.00	0.15	0.15	-114.96	255	
1002	103	26.97	36.35	0.00	0.15	0.15	-119.38	254	
1302	103	49.80	47.47	0.00	0.15	0.15	89.99	255	
1502	103	42.80	24.20	0.00	0.15	0.15	-111.78	254	
1702	103	49.80	28.76	0.00	0.15	0.15	90.00	255	
2302	103	30.09	13.34	0.00	0.15	0.15	119.76	255	
2402	103	32.27	11.65	0.00	0.15	0.15	58.03	255	
2502	103	38.73	10.24	0.00	0.15	0.15	32.45	255	
2602	103	17.50	15.10	0.00	0.15	0.15	97.92	255	
2702	103	18.40	13.82	0.00	0.15	0.15	56.98	254	
2802	103	26.39	6.62	0.00	0.15	0.15	25.83	255	
3002	103	9.79	15.92	0.00	0.15	0.15	90.01	255	
303	103	13.07	37.67	0.00	0.15	0.15	-43.71	255	
403	103	22.75	35.74	0.00	0.15	0.15	-57.38	255	
503	103	25.11	36.59	0.00	0.15	0.15	-53.40	255	
603	103	6.07	33.98	0.00	0.15	0.15	-68.10	255	
703	103	45.89	38.80	0.00	0.15	0.15	0.01	255	
803	103	50.02	34.17	0.00	0.15	0.15	-74.55	255	
903	103	45.85	36.10	0.00	0.15	0.15	-122.36	255	
1003	103	26.89	34.76	0.00	0.15	0.15	-119.96	255	
1303	103	49.80	44.87	0.00	0.15	0.15	89.93	254	
1503	103	46.29	26.57	0.00	0.15	0.15	-116.22	255	
2303	103	31.33	14.83	0.00	0.15	0.15	119.41	255	
2403	103	39.45	16.63	0.00	0.15	0.15	90.00	255	
2503	103	42.66	11.53	0.00	0.15	0.15	37.64	255	
2603	103	22.12	13.30	0.00	0.15	0.15	108.76	254	
2703	103	30.11	14.90	0.00	0.15	0.15	45.87	255	
2803	103	37.25	10.19	0.00	0.15	0.15	29.07	255	
3003	103	12.22	16.41	0.00	0.15	0.15	89.99	255	
304	103	12.86	40.05	0.00	0.15	0.15	-26.65	255	
404	103	23.61	36.70	0.00	0.15	0.15	-56.95	255	
504	103	16.33	33.66	0.00	0.15	0.15	-76.43	254	
604	103	17.30	33.77	0.00	0.15	0.15	-76.48	255	
704	103	42.19	38.80	0.00	0.15	0.15	0.00	255	
804	103	49.51	36.11	0.00	0.15	0.15	-78.09	255	
904	103	38.13	35.86	0.00	0.15	0.15	-127.92	255	
1004	103	39.11	35.70	0.00	0.15	0.15	-127.67	255	
1304	103	49.76	43.58	0.00	0.15	0.15	90.07	252	
1504	103	42.25	21.30	0.00	0.15	0.15	-113.19	252	
2304	103	37.53	13.18	0.00	0.15	0.15	127.77	254	
2404	103	32.20	17.10	0.00	0.15	0.15	89.65	255	
