#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1503	95	46.72	27.46	0.00	0.15	0.15	-116.23	255	
2303	95	31.84	13.98	0.00	0.15	0.15	122.38	255	
2403	95	39.44	15.65	0.00	0.15	0.15	90.00	255	
2503	95	42.88	10.51	0.00	0.15	0.15	41.63	255	
2603	95	22.45	12.37	0.00	0.15	0.15	109.19	254	
2703	95	29.41	14.20	0.00	0.15	0.15	44.50	254	
2803	95	36.41	9.65	0.00	0.15	0.15	29.15	255	
3003	95	12.17	15.43	0.00	0.15	0.15	89.99	254	
304	95	12.05	40.63	0.00	0.15	0.15	-26.89	255	
404	95	23.08	37.63	0.00	0.15	0.15	-56.93	255	
504	95	16.17	34.65	0.00	0.15	0.15	-76.66	255	
604	95	17.10	34.75	0.00	0.15	0.15	-76.74	255	
704	95	42.19	38.80	0.00	0.15	0.15	-21.71	255	
804	95	49.34	37.05	0.00	0.15	0.15	-78.17	255	
904	95	38.70	36.66	0.00	0.15	0.15	-127.51	255	
1004	95	39.66	36.57	0.00	0.15	0.15	-127.57	255	
1304	95	49.72	42.55	0.00	0.15	0.15	90.14	248	
1504	95	42.66	22.25	0.00	0.15	0.15	-113.19	255	
2304	95	36.80	12.11	0.00	0.15	0.15	126.26	255	
2404	95	32.20	16.10	0.00	0.15	0.15	89.99	255	
2504	95	40.31	9.56	0.00	0.15	0.15	38.07	255	
2604	95	20.92	11.89	0.00	0.15	0.15	106.79	255	
2704	95	19.72	12.52	0.00	0.15	0.15	61.15	254	
2804	95	35.41	10.49	0.00	0.15	0.15	29.06	255	
3004	95	2.84	14.00	0.00	0.15	0.15	90.00	255	
2805	95	30.26	5.94	0.00	0.15	0.15	30.81	255	
2505	95	33.32	5.84	0.00	0.15	0.15	34.76	255	
305	95	8.88	45.54	0.00	0.15	0.15	-30.55	255	
2605	95	17.63	8.73	0.00	0.15	0.15	90.00	255	
2806	95	26.39	3.46	0.00	0.15	0.15	31.09	255	
1	96	3.75	31.97	0.00	0.15	0.15	90.00	255	
101	96	14.44	24.80	0.00	0.15	0.15	0.00	255	
201	96	13.15	11.24	0.00	0.15	0.15	-30.70	255	
301	96	18.71	41.32	0.00	0.15	0.15	-32.47	255	
401	96	19.99	37.26	0.00	0.15	0.15	-63.14	255	
501	96	20.95	37.64	0.00	0.15	0.15	-63.40	254	
601	96	15.54	33.16	0.00	0.15	0.15	-90.34	255	
701	96	46.86	38.80	0.00	0.15	0.15	0.06	255	
801	96	46.56	36.10	0.00	0.15	0.15	-97.80	255	
901	96	45.69	37.26	0.00	0.15	0.15	-125.70	254	
1001	96	40.12	35.52	0.00	0.15	0.15	-127.57	255	
1301	96	49.79	45.24	0.00	0.15	0.15	90.01	254	
1501	96	44.87	27.00	0.00	0.15	0.15	-113.63	255	
1701	96	49.80	31.44	0.00	0.15	0.15	90.00	255	
1801	96	51.52	34.96	0.00	0.15	0.15	82.58	255	
2301	96	28.85	13.43	0.00	0.15	0.15	123.02	255	
2401	96	36.92	14.34	0.00	0.15	0.15	90.00	255	
2501	96	46.92	11.87	0.00	0.15	0.15	51.44	255	
2601	96	18.48	14.31	0.00	0.15	0.15	97.12	254	
2701	96	27.71	13.76	0.00	0.15	0.15	73.38	255	
2801	96	31.21	11.48	0.00	0.15	0.15	48.44	254	
3001	96	6.62	14.49	0.00	0.15	0.15	90.00	255	
2	96	2.50	40.26	0.00	0.15	0.15	90.00	255	
102	96	14.35	11.90	0.00	0.15	0.15	11.58	254	
302	96	24.07	36.49	0.00	0.15	0.15	-52.90	255	
402	96	21.10	36.37	0.00	0.15	0.15	-57.94	255	
502	96	12.56	39.03	0.00	0.15	0.15	-43.80	254	
602	96	5.68	36.37	0.00	0.15	0.15	-68.53	255	
802	96	48.40	34.95	0.00	0.15	0.15	-75.83	255	
902	96	35.38	36.81	0.00	0.15	0.15	-112.84	255	
1002	96	27.41	37.11	0.00	0.15	0.15	-119.49	255	
1302	96	49.80	46.54	0.00	0.15	0.15	89.99	254	
1502	96	43.11	24.99	0.00	0.15	0.15	-111.78	255	
1702	96	49.80	27.88	0.00	0.15	0.15	90.00	255	
2302	96	30.18	12.54	0.00	0.15	0.15	119.54	255	
2402	96	31.76	10.92	0.00	0.15	0.15	47.37	254	
2502	96	37.99	9.76	0.00	0.15	0.15	32.49	254	
2602	96	17.43	14.23	0.00	0.15	0.15	97.64	255	
2702	96	18.31	12.97	0.00	0.15	0.15	57.89	255	
2802	96	25.32	6.10	0.00	0.15	0.15	25.82	255	
3002	96	9.82	15.04	0.00	0.15	0.15	90.01	255	
303	96	12.42	38.21	0.00	0.15	0.15	-43.51	255	
403	96	22.37	36.53	0.00	0.15	0.15	-57.21	255	
503	96	24.50	37.19	0.00	0.15	0.15	-53.23	255	
603	96	5.76	34.77	0.00	0.15	0.15	-68.06	255	
703	96	45.09	39.11	0.00	0.15	0.15	-30.24	255	
803	96	49.66	34.97	0.00	0.15	0.15	-75.32	255	
903	96	47.33	36.15	0.00	0.15	0.15	-97.79	255	
1003	96	27.32	35.53	0.00	0.15	0.15	-119.99	254	
1303	96	49.80	43.95	0.00	0.15	0.15	89.86	252	
1503	96	46.67	27.34	0.00	0.15	0.15	-116.23	255	
2303	96	31.78	14.08	0.00	0.15	0.15	122.37	255	
2403	96	39.44	15.77	0.00	0.15	0.15	90.00	255	
2503	96	42.98	10.59	0.00	0.15	0.15	41.63	255	
2603	96	22.41	12.49	0.00	0.15	0.15	109.18	255	
2703	96	29.50	14.28	0.00	0.15	0.15	44.79	254	
2803	96	36.52	9.71	0.00	0.15	0.15	29.16	255	
3003	96	12.17	15.55	0.00	0.15	0.15	89.99	254	
304	96	12.16	40.58	0.00	0.15	0.15	-26.93	255	
404	96	23.15	37.53	0.00	0.15	0.15	-56.93	255	
504	96	16.20	34.52	0.00	0.15	0.15	-76.65	255	
604	96	17.13	34.63	0.00	0.15	0.15	-76.74	255	
704	96	42.32	38.80	0.00	0.15	0.15	-0.00	255	
804	96	49.37	36.92	0.00	0.15	0.15	-78.17	255	
904	96	38.63	36.56	0.00	0.15	0.15	-127.49	255	
1004	96	39.58	36.47	0.00	0.15	0.15	-127.57	255	
1304	96	49.72	42.68	0.00	0.15	0.15	90.14	248	
1504	96	42.61	22.14	0.00	0.15	0.15	-113.19	255	
2304	96	36.73	12.21	0.00	0.15	0.15	126.24	255	
2404	96	32.20	16.22	0.00	0.15	0.15	89.99	255	
2504	96	40.41	9.64	0.00	0.15	0.15	38.07	255	
2604	96	20.89	12.01	0.00	0.15	0.15	106.24	255	
2704	96	19.78	12.63	0.00	0.15	0.15	61.95	255	
2804	96	35.52	10.56	0.00	0.15	0.15	29.04	254	
3004	96	2.84	14.13	0.00	0.15	0.15	90.00	255	
2805	96	30.37	6.01	0.00	0.15	0.15	30.81	255	
2505	96	33.42	5.91	0.00	0.15	0.15	34.76	255	
305	96	8.98	45.48	0.00	0.15	0.15	-30.55	255	
2605	96	17.63	8.85	0.00	0.15	0.15	90.00	254	
2806	96	26.50	3.52	0.00	0.15	0.15	31.09	255	
1	97	3.75	32.09	0.00	0.15	0.15	90.00	255	
101	97	14.57	24.80	0.00	0.15	0.15	0.00	255	
201	97	13.26	11.18	0.00	0.15	0.15	-30.39	254	
301	97	18.82	41.25	0.00	0.15	0.15	-32.47	255	
401	97	20.05	37.15	0.00	0.15	0.15	-63.14	255	
501	97	21.01	37.53	0.00	0.15	0.15	-63.40	255	
601	97	15.54	33.04	0.00	0.15	0.15	-90.32	254	
701	97	46.98	38.80	0.00	0.15	0.15	0.01	254	
801	97	46.54	35.97	0.00	0.15	0.15	-97.79	255	
901	97	45.62	37.16	0.00	0.15	0.15	-125.46	255	
1001	97	40.04	35.42	0.00	0.15	0.15	-127.59	255	
1301	97	49.79	45.37	0.00	0.15	0.15	90.01	254	
1501	97	44.82	26.88	0.00	0.15	0.15	-113.63	255	
1701	97	49.80	31.56	0.00	0.15	0.15	90.00	254	
1801	97	51.54	35.08	0.00	0.15	0.15	82.58	255	
2301	97	28.78	13.54	0.00	0.15	0.15	119.35	255	
2401	97	36.92	14.46	0.00	0.15	0.15	90.00	255	
2501	97	47.00	11.97	0.00	0.15	0.15	51.44	255	
2601	97	18.46	14.43	0.00	0.15	0.15	97.29	255	
2701	97	27.75	13.88	0.00	0.15	0.15	66.58	255	
2801	97	31.29	11.57	0.00	0.15	0.15	48.45	255	
3001	97	6.62	14.61	0.00	0.15	0.15	90.00	255	
2	97	2.50	40.38	0.00	0.15	0.15	90.00	255	
102	97	14.48	11.92	0.00	0.15	0.15	11.52	255	
302	97	24.15	36.40	0.00	0.15	0.15	-52.90	255	
402	97	21.16	36.26	0.00	0.15	0.15	-57.92	255	
502	97	12.65	38.95	0.00	0.15	0.15	-43.79	255	
602	97	5.73	36.25	0.00	0.15	0.15	-68.53	254	
802	97	48.43	34.82	0.00	0.15	0.15	-75.83	255	
902	97	35.33	36.70	0.00	0.15	0.15	-112.84	255	
1002	97	27.35	37.00	0.00	0.15	0.15	-119.49	255	
1302	97	49.80	46.67	0.00	0.15	0.15	89.99	255	
1502	97	43.07	24.88	0.00	0.15	0.15	-111.78	255	
1702	97	49.80	28.00	0.00	0.15	0.15	90.00	254	
2302	97	30.11	12.65	0.00	0.15	0.15	119.48	255	
2402	97	31.85	11.01	0.00	0.15	0.15	47.78	254	
2502	97	38.09	9.83	0.00	0.15	0.15	32.49	255	
2602	97	17.41	14.35	0.00	0.15	0.15	97.54	254	
2702	97	18.38	13.08	0.00	0.15	0.15	58.04	255	
2802	97	25.43	6.16	0.00	0.15	0.15	25.82	254	
3002	97	9.82	15.16	0.00	0.15	0.15	90.01	255	
303	97	12.51	38.13	0.00	0.15	0.15	-43.50	255	
403	97	22.44	36.43	0.00	0.15	0.15	-57.21	255	
503	97	24.58	37.09	0.00	0.15	0.15	-53.24	255	
603	97	5.81	34.65	0.00	0.15	0.15	-68.06	254	
703	97	45.20	39.05	0.00	0.15	0.15	-30.23	255	
803	97	49.69	34.85	0.00	0.15	0.15	-75.36	255	
903	97	47.32	36.02	0.00	0.15	0.15	-97.82	255	
1003	97	27.26	35.42	0.00	0.15	0.15	-119.99	255	
1303	97	49.80	44.08	0.00	0.15	0.15	89.86	252	
1503	97	46.61	27.23	0.00	0.15	0.15	-116.23	255	
2303	97	31.71	14.19	0.00	0.15	0.15	122.35	255	
2403	97	39.44	15.90	0.00	0.15	0.15	90.00	255	
2503	97	43.07	10.67	0.00	0.15	0.15	41.63	255	
2603	97	22.37	12.60	0.00	0.15	0.15	109.16	255	
2703	97	29.59	14.37	0.00	0.15	0.15	45.07	255	
2803	97	36.63	9.77	0.00	0.15	0.15	29.17	255	
3003	97	12.17	15.68	0.00	0.15	0.15	89.99	255	
304	97	12.27	40.52	0.00	0.15	0.15	-26.97	255	
404	97	23.22	37.42	0.00	0.15	0.15	-56.93	255	
504	97	16.23	34.40	0.00	0.15	0.15	-76.65	255	
604	97	17.16	34.51	0.00	0.15	0.15	-76.73	255	
704	97	42.44	38.80	0.00	0.15	0.15	-0.00	255	
804	97	49.39	36.80	0.00	0.15	0.15	-78.18	255	
904	97	38.55	36.46	0.00	0.15	0.15	-127.48	255	
1004	97	39.50	36.37	0.00	0.15	0.15	-127.56	255	
1304	97	49.72	42.80	0.00	0.15	0.15	90.14	249	
1504	97	42.56	22.02	0.00	0.15	0.15	-113.19	254	
2304	97	36.66	12.31	0.00	0.15	0.15	126.22	255	
2404	97	32.20	16.35	0.00	0.15	0.15	90.00	255	
2504	97	40.51	9.71	0.00	0.15	0.15	38.07	254	
2604	97	20.85	12.13	0.00	0.15	0.15	105.46	254	
2704	97	19.84	12.75	0.00	0.15	0.15	63.11	255	
2804	97	35.63	10.62	0.00	0.15	0.15	29.01	255	
3004	97	2.84	14.25	0.00	0.15	0.15	90.00	255	
2805	97	30.48	6.07	0.00	0.15	0.15	30.81	255	
2505	97	33.52	5.98	0.00	0.15	0.15	34.76	255	
305	97	9.09	45.41	0.00	0.15	0.15	-30.55	255	
2605	97	17.63	8.98	0.00	0.15	0.15	90.00	255	
2806	97	26.61	3.59	0.00	0.15	0.15	31.09	255	
2506	97	30.45	1.83	0.00	0.15	0.15	38.09	255	
1	98	3.75	32.22	0.00	0.15	0.15	90.00	255	
101	98	14.69	24.80	0.00	0.15	0.15	0.00	255	
201	98	13.37	11.11	0.00	0.15	0.15	-30.14	255	
301	98	18.92	41.18	0.00	0.15	0.15	-32.47	255	
401	98	20.10	37.03	0.00	0.15	0.15	-63.13	255	
501	98	21.06	37.42	0.00	0.15	0.15	-63.41	255	
601	98	15.54	32.91	0.00	0.15	0.15	-90.30	255	
701	98	47.11	38.80	0.00	0.15	0.15	-0.01	255	
801	98	46.52	35.85	0.00	0.15	0.15	-97.75	255	
901	98	45.55	37.06	0.00	0.15	0.15	-125.28	255	
1001	98	39.97	35.32	0.00	0.15	0.15	-127.60	255	
1301	98	49.79	45.49	0.00	0.15	0.15	90.01	254	
1501	98	44.77	26.77	0.00	0.15	0.15	-113.63	255	
1701	98	49.80	31.69	0.00	0.15	0.15	90.00	255	
1801	98	51.56	35.21	0.00	0.15	0.15	82.60	255	
2301	98	28.73	13.65	0.00	0.15	0.15	111.53	255	
2401	98	36.92	14.59	0.00	0.15	0.15	90.00	255	
2501	98	47.07	12.06	0.00	0.15	0.15	51.44	255	
2601	98	18.45	14.55	0.00	0.15	0.15	97.44	255	
2701	98	27.84	13.88	0.00	0.15	0.15	-0.37	161	
2801	98	31.38	11.66	0.00	0.15	0.15	48.40	255	
3001	98	6.62	14.74	0.00	0.15	0.15	90.00	255	
2	98	2.50	40.51	0.00	0.15	0.15	90.00	255	
102	98	14.60	11.95	0.00	0.15	0.15	11.46	255	
302	98	24.22	36.30	0.00	0.15	0.15	-52.91	254	
402	98	21.23	36.16	0.00	0.15	0.15	-57.91	254	
502	98	12.74	38.86	0.00	0.15	0.15	-43.78	255	
602	98	5.78	36.14	0.00	0.15	0.15	-68.53	255	
802	98	48.46	34.70	0.00	0.15	0.15	-75.82	255	
902	98	35.28	36.58	0.00	0.15	0.15	-112.84	255	
1002	98	27.29	36.89	0.00	0.15	0.15	-119.49	255	
1302	98	49.80	46.79	0.00	0.15	0.15	89.99	255	
1502	98	43.02	24.76	0.00	0.15	0.15	-111.78	255	
1702	98	49.80	28.13	0.00	0.15	0.15	90.00	255	
2302	98	30.05	12.76	0.00	0.15	0.15	119.45	255	
2402	98	31.93	11.11	0.00	0.15	0.15	48.06	254	
2502	98	38.20	9.90	0.00	0.15	0.15	32.49	254	
2602	98	17.40	14.47	0.00	0.15	0.15	97.47	255	
2702	98	18.45	13.18	0.00	0.15	0.15	58.19	255	
2802	98	25.54	6.21	0.00	0.15	0.15	25.82	254	
3002	98	9.82	15.29	0.00	0.15	0.15	90.01	255	
303	98	12.60	38.04	0.00	0.15	0.15	-43.49	255	
403	98	22.51	36.32	0.00	0.15	0.15	-57.21	254	
503	98	24.65	36.99	0.00	0.15	0.15	-53.25	255	
603	98	5.86	34.54	0.00	0.15	0.15	-68.06	255	
703	98	45.30	38.99	0.00	0.15	0.15	-30.23	255	
803	98	49.72	34.73	0.00	0.15	0.15	-75.37	254	
903	98	47.30	35.90	0.00	0.15	0.15	-97.84	255	
1003	98	27.20	35.31	0.00	0.15	0.15	-119.99	255	
1303	98	49.80	44.20	0.00	0.15	0.15	89.86	253	
1503	98	46.56	27.12	0.00	0.15	0.15	-116.22	255	
2303	98	31.64	14.30	0.00	0.15	0.15	122.32	255	
2403	98	39.44	16.02	0.00	0.15	0.15	90.00	255	
2503	98	43.16	10.75	0.00	0.15	0.15	41.63	255	
2603	98	22.32	12.72	0.00	0.15	0.15	109.14	255	
2703	98	29.67	14.46	0.00	0.15	0.15	45.25	255	
2803	98	36.74	9.84	0.00	0.15	0.15	29.19	254	
3003	98	12.17	15.80	0.00	0.15	0.15	89.99	255	
304	98	12.38	40.47	0.00	0.15	0.15	-27.00	255	
404	98	23.29	37.32	0.00	0.15	0.15	-56.92	255	
504	98	16.26	34.28	0.00	0.15	0.15	-76.65	255	
604	98	17.19	34.38	0.00	0.15	0.15	-76.72	255	
704	98	42.57	38.80	0.00	0.15	0.15	-0.00	255	
804	98	49.42	36.68	0.00	0.15	0.15	-78.19	255	
904	98	38.48	36.36	0.00	0.15	0.15	-127.46	254	
1004	98	39.43	36.27	0.00	0.15	0.15	-127.56	255	
1304	98	49.72	42.92	0.00	0.15	0.15	90.14	249	
1504	98	42.51	21.91	0.00	0.15	0.15	-113.19	250	
2304	98	36.58	12.41	0.00	0.15	0.15	126.20	255	
2404	98	32.20	16.47	0.00	0.15	0.15	90.00	255	
2504	98	40.61	9.79	0.00	0.15	0.15	38.07	255	
2604	98	20.82	12.25	0.00	0.15	0.15	104.38	255	
2704	98	19.89	12.86	0.00	0.15	0.15	64.72	255	
2804	98	35.74	10.68	0.00	0.15	0.15	28.99	255	
3004	98	2.84	14.38	0.00	0.15	0.15	90.00	255	
2805	98	30.58	6.13	0.00	0.15	0.15	30.81	255	
2505	98	33.62	6.05	0.00	0.15	0.15	34.76	255	
305	98	9.20	45.35	0.00	0.15	0.15	-30.55	255	
2605	98	17.63	9.10	0.00	0.15	0.15	90.00	255	
2806	98	26.72	3.65	0.00	0.15	0.15	31.09	255	
2506	98	30.55	1.90	0.00	0.15	0.15	38.09	255	
1	99	3.75	32.34	0.00	0.15	0.15	90.00	255	
101	99	14.82	24.80	0.00	0.15	0.15	0.00	255	
201	99	13.47	11.05	0.00	0.15	0.15	-29.94	255	
301	99	19.03	41.12	0.00	0.15	0.15	-32.47	255	
401	99	20.16	36.92	0.00	0.15	0.15	-63.13	255	
501	99	21.12	37.30	0.00	0.15	0.15	-63.41	255	
601	99	15.54	32.79	0.00	0.15	0.15	-90.29	255	
701	99	47.23	38.80	0.00	0.15	0.15	-0.01	255	
801	99	46.51	35.73	0.00	0.15	0.15	-97.71	255	
901	99	45.48	36.96	0.00	0.15	0.15	-125.15	255	
1001	99	39.89	35.22	0.00	0.15	0.15	-127.62	255	
1301	99	49.79	45.62	0.00	0.15	0.15	90.01	254	
1501	99	44.72	26.65	0.00	0.15	0.15	-113.63	255	
1701	99	49.80	31.81	0.00	0.15	0.15	90.00	255	
1801	99	51.57	35.33	0.00	0.15	0.15	82.63	255	
2301	99	28.70	13.77	0.00	0.15	0.15	101.15	255	
2401	99	36.92	14.71	0.00	0.15	0.15	90.00	255	
2501	99	47.15	12.16	0.00	0.15	0.15	51.44	255	
2601	99	18.43	14.68	0.00	0.15	0.15	97.56	255	
2701	99	27.86	13.88	0.00	0.15	0.15	96.11	255	
2801	99	31.46	11.76	0.00	0.15	0.15	48.33	254	
3001	99	6.62	14.86	0.00	0.15	0.15	90.00	255	
2	99	2.50	40.63	0.00	0.15	0.15	90.00	255	
102	99	14.72	11.97	0.00	0.15	0.15	11.40	255	
302	99	24.30	36.20	0.00	0.15	0.15	-52.91	255	
402	99	21.30	36.05	0.00	0.15	0.15	-57.89	255	
502	99	12.84	38.77	0.00	0.15	0.15	-43.77	255	
602	99	5.82	36.02	0.00	0.15	0.15	-68.54	255	
802	99	48.50	34.58	0.00	0.15	0.15	-75.81	255	
902	99	35.23	36.47	0.00	0.15	0.15	-112.84	255	
1002	99	27.23	36.78	0.00	0.15	0.15	-119.48	255	
1302	99	49.80	46.92	0.00	0.15	0.15	89.99	254	
1502	99	42.97	24.64	0.00	0.15	0.15	-111.78	255	
1702	99	49.80	28.25	0.00	0.15	0.15	90.00	255	
2302	99	29.99	12.87	0.00	0.15	0.15	119.43	255	
2402	99	32.01	11.20	0.00	0.15	0.15	48.23	255	
2502	99	38.30	9.97	0.00	0.15	0.15	32.49	255	
2602	99	17.38	14.60	0.00	0.15	0.15	97.43	255	
2702	99	18.51	13.29	0.00	0.15	0.15	58.35	255	
2802	99	25.65	6.27	0.00	0.15	0.15	25.82	255	
3002	99	9.82	15.41	0.00	0.15	0.15	90.01	255	
303	99	12.69	37.95	0.00	0.15	0.15	-43.48	255	
403	99	22.57	36.22	0.00	0.15	0.15	-57.21	255	
503	99	24.72	36.89	0.00	0.15	0.15	-53.26	255	
603	99	5.90	34.42	0.00	0.15	0.15	-68.06	255	
703	99	45.41	38.92	0.00	0.15	0.15	-30.23	255	
803	99	49.75	34.61	0.00	0.15	0.15	-75.38	255	
903	99	47.28	35.78	0.00	0.15	0.15	-97.84	255	
1003	99	27.14	35.20	0.00	0.15	0.15	-119.99	255	
1303	99	49.80	44.33	0.00	0.15	0.15	89.86	253	
1503	99	46.50	27.01	0.00	0.15	0.15	-116.22	255	
2303	99	31.58	14.40	0.00	0.15	0.15	122.26	255	
2403	99	39.44	16.15	0.00	0.15	0.15	90.00	255	
2503	99	43.26	10.84	0.00	0.15	0.15	41.63	255	
2603	99	22.28	12.84	0.00	0.15	0.15	109.10	255	
2703	99	29.76	14.55	0.00	0.15	0.15	45.33	255	
2803	99	36.85	9.90	0.00	0.15	0.15	29.20	255	
3003	99	12.17	15.93	0.00	0.15	0.15	89.99	255	
304	99	12.49	40.41	0.00	0.15	0.15	-27.03	254	
404	99	23.35	37.21	0.00	0.15	0.15	-56.92	255	
504	99	16.29	34.16	0.00	0.15	0.15	-76.64	255	
604	99	17.22	34.26	0.00	0.15	0.15	-76.71	255	
704	99	42.69	38.80	0.00	0.15	0.15	-0.00	255	
804	99	49.44	36.56	0.00	0.15	0.15	-78.19	255	
904	99	38.40	36.26	0.00	0.15	0.15	-127.45	255	
1004	99	39.35	36.17	0.00	0.15	0.15	-127.55	254	
1304	99	49.72	43.04	0.00	0.15	0.15	90.14	250	
1504	99	42.46	21.80	0.00	0.15	0.15	-113.19	251	
2304	99	36.51	12.51	0.00	0.15	0.15	126.19	255	
2404	99	32.20	16.60	0.00	0.15	0.15	90.00	255	
2504	99	40.70	9.87	0.00	0.15	0.15	38.07	255	
2604	99	20.79	12.37	0.00	0.15	0.15	102.97	254	
2704	99	19.94	12.97	0.00	0.15	0.15	66.77	254	
2804	99	35.85	10.74	0.00	0.15	0.15	28.96	255	
3004	99	2.84	14.50	0.00	0.15	0.15	90.00	255	
2805	99	30.69	6.20	0.00	0.15	0.15	30.81	255	
2505	99	33.73	6.12	0.00	0.15	0.15	34.76	255	
305	99	9.31	45.29	0.00	0.15	0.15	-30.55	255	
2605	99	17.63	9.23	0.00	0.15	0.15	90.00	255	
2806	99	26.82	3.71	0.00	0.15	0.15	31.09	255	
2506	99	30.65	1.98	0.00	0.15	0.15	38.09	255	
1	100	3.75	32.47	0.00	0.15	0.15	90.00	255	
101	100	14.94	24.80	0.00	0.15	0.15	0.00	255	
201	100	13.58	10.99	0.00	0.15	0.15	-29.78	254	
301	100	19.13	41.05	0.00	0.15	0.15	-32.47	255	
401	100	20.21	36.81	0.00	0.15	0.15	-63.13	255	
501	100	21.18	37.19	0.00	0.15	0.15	-63.42	255	
601	100	15.54	32.66	0.00	0.15	0.15	-90.27	255	
701	100	47.36	38.80	0.00	0.15	0.15	-0.00	255	
801	100	46.49	35.60	0.00	0.15	0.15	-97.66	254	
901	100	45.40	36.86	0.00	0.15	0.15	-125.05	255	
1001	100	39.81	35.12	0.00	0.15	0.15	-127.63	255	
1301	100	49.79	45.74	0.00	0.15	0.15	90.02	254	
1501	100	44.67	26.54	0.00	0.15	0.15	-113.64	255	
1701	100	49.80	31.94	0.00	0.15	0.15	90.00	255	
1801	100	51.59	35.45	0.00	0.15	0.15	82.66	255	
2301	100	28.67	13.88	0.00	0.15	0.15	116.72	135	
2401	100	36.92	14.84	0.00	0.15	0.15	90.00	254	
2501	100	47.23	12.26	0.00	0.15	0.15	51.44	255	
2601	100	18.41	14.80	0.00	0.15	0.15	97.65	255	
2701	100	27.84	13.89	0.00	0.15	0.15	-96.42	255	
2801	100	31.54	11.85	0.00	0.15	0.15	48.26	255	
3001	100	6.62	14.99	0.00	0.15	0.15	90.00	255	
2	100	2.50	40.76	0.00	0.15	0.15	90.00	255	
102	100	14.84	12.00	0.00	0.15	0.15	11.34	255	
302	100	24.37	36.10	0.00	0.15	0.15	-52.92	255	
402	100	21.36	35.94	0.00	0.15	0.15	-57.87	254	
502	100	12.93	38.69	0.00	0.15	0.15	-43.77	255	
602	100	5.87	35.90	0.00	0.15	0.15	-68.54	255	
802	100	48.53	34.46	0.00	0.15	0.15	-75.80	255	
902	100	35.18	36.35	0.00	0.15	0.15	-112.84	255	
1002	100	27.17	36.67	0.00	0.15	0.15	-119.48	255	
1302	100	49.80	47.04	0.00	0.15	0.15	89.99	255	
1502	100	42.93	24.53	0.00	0.15	0.15	-111.78	255	
1702	100	49.80	28.38	0.00	0.15	0.15	90.00	255	
2302	100	29.93	12.97	0.00	0.15	0.15	119.43	255	
2402	100	32.10	11.29	0.00	0.15	0.15	48.32	255	
2502	100	38.41	10.03	0.00	0.15	0.15	32.49	255	
2602	100	17.36	14.72	0.00	0.15	0.15	97.40	255	
2702	100	18.58	13.40	0.00	0.15	0.15	58.55	255	
2802	100	25.77	6.32	0.00	0.15	0.15	25.82	255	
3002	100	9.82	15.54	0.00	0.15	0.15	90.01	255	
303	100	12.78	37.87	0.00	0.15	0.15	-43.47	254	
403	100	22.64	36.11	0.00	0.15	0.15	-57.20	255	
503	100	24.80	36.79	0.00	0.15	0.15	-53.27	255	
603	100	5.95	34.30	0.00	0.15	0.15	-68.06	255	
703	100	45.52	38.86	0.00	0.15	0.15	-30.24	255	
803	100	49.78	34.49	0.00	0.15	0.15	-75.38	255	
903	100	47.27	35.65	0.00	0.15	0.15	-97.83	255	
1003	100	27.07	35.09	0.00	0.15	0.15	-119.99	255	
1303	100	49.80	44.45	0.00	0.15	0.15	89.86	253	
1503	100	46.45	26.89	0.00	0.15	0.15	-116.22	255	
2303	100	31.51	14.51	0.00	0.15	0.15	122.12	255	
2403	100	39.44	16.27	0.00	0.15	0.15	90.00	255	
2503	100	43.35	10.92	0.00	0.15	0.15	41.63	254	
2603	100	22.24	12.96	0.00	0.15	0.15	109.06	255	
2703	100	29.85	14.64	0.00	0.15	0.15	45.65	255	
2803	100	36.95	9.96	0.00	0.15	0.15	29.21	255	
3003	100	12.17	16.05	0.00	0.15	0.15	89.99	255	
304	100	12.60	40.35	0.00	0.15	0.15	-27.06	255	
404	100	23.42	37.11	0.00	0.15	0.15	-56.92	255	
504	100	16.32	34.04	0.00	0.15	0.15	-76.63	255	
604	100	17.24	34.14	0.00	0.15	0.15	-76.71	255	
704	100	42.82	38.80	0.00	0.15	0.15	0.00	255	
804	100	49.47	36.43	0.00	0.15	0.15	-78.20	255	
904	100	38.33	36.16	0.00	0.15	0.15	-127.43	254	
1004	100	39.27	36.07	0.00	0.15	0.15	-127.55	255	
1304	100	49.72	43.17	0.00	0.15	0.15	90.14	250	
1504	100	42.41	21.68	0.00	0.15	0.15	-113.19	251	
2304	100	36.44	12.61	0.00	0.15	0.15	126.19	255	
2404	100	32.20	16.72	0.00	0.15	0.15	90.00	255	
2504	100	40.80	9.94	0.00	0.15	0.15	38.07	254	
2604	100	20.76	12.49	0.00	0.15	0.15	101.22	255	
2704	100	19.99	13.09	0.00	0.15	0.15	69.18	254	
2804	100	35.96	10.80	0.00	0.15	0.15	28.93	255	
3004	100	2.84	14.63	0.00	0.15	0.15	90.00	255	
2805	100	30.80	6.26	0.00	0.15	0.15	30.81	255	
2505	100	33.83	6.19	0.00	0.15	0.15	34.76	255	
305	100	9.41	45.22	0.00	0.15	0.15	-30.55	255	
