#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
802	193	52.50	24.67	0.00	0.15	0.15	-9.77	254	
902	193	29.64	25.38	0.00	0.15	0.15	-92.42	127	
1002	193	28.59	26.57	0.00	0.15	0.15	-100.68	141	
1502	193	39.41	13.71	0.00	0.15	0.15	-90.12	254	
1702	193	49.68	39.98	0.00	0.15	0.15	90.00	254	
2302	193	31.88	21.56	0.00	0.15	0.15	128.22	255	
2402	193	34.74	22.05	0.00	0.15	0.15	90.00	255	
2502	193	48.46	14.22	0.00	0.15	0.15	0.11	230	
2602	193	16.43	26.40	0.00	0.15	0.15	91.42	255	
2702	193	22.56	24.12	0.00	0.15	0.15	56.44	255	
2802	193	36.41	11.48	0.00	0.15	0.15	25.98	254	
3002	193	10.52	27.08	0.00	0.15	0.15	90.20	255	
303	193	21.71	30.55	0.00	0.15	0.15	-19.18	255	
403	193	28.12	25.86	0.00	0.15	0.15	-64.37	255	
503	193	28.82	27.49	0.00	0.15	0.15	-78.21	163	
603	193	10.05	23.50	0.00	0.15	0.15	-67.55	255	
903	193	46.47	24.07	0.00	0.15	0.15	-116.91	255	
1003	193	21.31	24.98	0.00	0.15	0.15	-121.07	255	
1503	193	41.33	16.46	0.00	0.15	0.15	-115.91	255	
2303	193	29.31	24.65	0.00	0.15	0.15	152.70	255	
2403	193	39.65	27.82	0.00	0.15	0.15	87.10	255	
2603	193	19.31	22.56	0.00	0.15	0.15	-179.00	255	
2703	193	32.24	24.36	0.00	0.15	0.15	90.05	255	
2803	193	47.28	14.20	0.00	0.15	0.15	-0.74	223	
3003	193	12.16	27.65	0.00	0.15	0.15	89.79	255	
304	193	22.96	35.06	0.00	0.15	0.15	-27.38	255	
404	193	27.96	26.91	0.00	0.15	0.15	-100.13	192	
504	193	19.29	23.21	0.00	0.15	0.15	11.96	168	
604	193	20.21	22.91	0.00	0.15	0.15	-70.43	255	
804	193	51.95	25.38	0.00	0.15	0.15	-87.56	254	
904	193	31.15	27.06	0.00	0.15	0.15	-113.96	255	
1004	193	32.73	27.07	0.00	0.15	0.15	-125.46	254	
1504	193	39.31	11.00	0.00	0.15	0.15	-90.12	255	
2304	193	31.04	22.61	0.00	0.15	0.15	128.85	255	
2404	193	32.20	27.89	0.00	0.15	0.15	94.18	255	
2504	193	50.93	14.36	0.00	0.15	0.15	0.26	255	
2604	193	17.78	23.09	0.00	0.15	0.15	91.07	255	
2704	193	23.73	23.70	0.00	0.15	0.15	54.20	255	
2804	193	46.13	14.42	0.00	0.15	0.15	0.72	222	
3004	193	2.84	25.66	0.00	0.15	0.15	90.00	222	
2805	193	40.91	11.93	0.00	0.15	0.15	32.02	255	
2505	193	49.67	14.21	0.00	0.15	0.15	-0.32	246	
305	193	16.94	36.84	0.00	0.15	0.15	-57.81	255	
2605	193	17.55	20.49	0.00	0.15	0.15	89.98	255	
2806	193	36.88	9.78	0.00	0.15	0.15	30.92	255	
2506	193	43.59	10.74	0.00	0.15	0.15	42.96	254	
605	193	17.48	37.35	0.00	0.15	0.15	-57.90	255	
2807	193	27.75	6.40	0.00	0.15	0.15	27.43	255	
103	193	12.02	23.85	0.00	0.15	0.15	0.01	255	
306	193	21.94	42.76	0.00	0.15	0.15	-36.82	255	
2405	193	30.68	10.17	0.00	0.15	0.15	75.47	255	
2606	193	23.42	10.13	0.00	0.15	0.15	109.88	255	
3	193	1.09	31.06	0.00	0.15	0.15	90.00	255	
505	193	12.45	43.52	0.00	0.15	0.15	-64.59	255	
905	193	38.45	40.50	0.00	0.15	0.15	-114.64	255	
2305	193	25.46	8.26	0.00	0.15	0.15	111.52	254	
2507	193	39.97	8.16	0.00	0.15	0.15	41.03	255	
405	193	17.03	44.09	0.00	0.15	0.15	-56.35	255	
2705	193	19.69	6.19	0.00	0.15	0.15	64.06	255	
2808	193	18.64	4.17	0.00	0.15	0.15	24.04	255	
805	193	43.49	46.46	0.00	0.15	0.15	-70.56	255	
307	193	15.27	47.44	0.00	0.15	0.15	-36.52	255	
2508	193	33.51	4.80	0.00	0.15	0.15	37.03	254	
2607	193	15.55	2.61	0.00	0.15	0.15	90.00	255	
1	194	3.75	44.23	0.00	0.15	0.15	90.00	255	
101	194	26.71	24.79	0.00	0.15	0.15	-2.68	255	
201	194	23.83	5.21	0.00	0.15	0.15	-29.29	255	
301	194	29.10	34.71	0.00	0.15	0.15	-32.47	255	
401	194	25.44	26.32	0.00	0.15	0.15	-63.83	254	
501	194	26.26	26.76	0.00	0.15	0.15	-64.32	255	
601	194	15.42	20.89	0.00	0.15	0.15	-90.03	255	
801	194	46.33	24.80	0.00	0.15	0.15	20.35	255	
901	194	38.44	27.27	0.00	0.15	0.15	-124.76	255	
1001	194	32.55	25.87	0.00	0.15	0.15	-132.42	255	
1501	194	39.94	15.80	0.00	0.15	0.15	-114.01	255	
1701	194	49.31	43.31	0.00	0.15	0.15	90.00	255	
2301	194	27.12	13.88	0.00	0.15	0.15	63.59	255	
2401	194	36.91	26.56	0.00	0.15	0.15	90.22	255	
2601	194	17.80	26.50	0.00	0.15	0.15	88.63	255	
2701	194	26.37	13.88	0.00	0.15	0.15	1.31	114	
2801	194	41.36	14.20	0.00	0.15	0.15	-0.02	255	
3001	194	6.62	26.74	0.00	0.15	0.15	90.00	255	
102	194	25.57	13.85	0.00	0.15	0.15	-0.03	129	
302	194	29.51	26.13	0.00	0.15	0.15	-1.81	255	
402	194	27.25	25.88	0.00	0.15	0.15	-64.62	255	
502	194	20.24	30.33	0.00	0.15	0.15	-67.44	255	
602	194	9.97	24.92	0.00	0.15	0.15	-68.17	255	
802	194	52.62	24.65	0.00	0.15	0.15	-8.20	255	
902	194	29.64	25.26	0.00	0.15	0.15	-86.11	255	
1002	194	28.58	26.50	0.00	0.15	0.15	-96.99	141	
1502	194	39.41	13.58	0.00	0.15	0.15	-90.06	255	
1702	194	49.68	40.11	0.00	0.15	0.15	90.00	255	
2302	194	31.80	21.66	0.00	0.15	0.15	128.50	255	
2402	194	34.74	22.17	0.00	0.15	0.15	90.00	255	
2502	194	48.58	14.22	0.00	0.15	0.15	0.11	232	
2602	194	16.43	26.52	0.00	0.15	0.15	91.37	254	
2702	194	22.63	24.22	0.00	0.15	0.15	56.40	255	
2802	194	36.52	11.53	0.00	0.15	0.15	25.99	255	
3002	194	10.52	27.21	0.00	0.15	0.15	90.20	255	
303	194	21.82	30.51	0.00	0.15	0.15	-19.25	255	
403	194	28.18	25.75	0.00	0.15	0.15	-63.16	255	
503	194	28.84	27.38	0.00	0.15	0.15	-78.25	255	
603	194	10.10	23.39	0.00	0.15	0.15	-67.52	255	
903	194	46.40	23.96	0.00	0.15	0.15	-124.22	255	
1003	194	21.24	24.87	0.00	0.15	0.15	-121.05	255	
1503	194	41.28	16.34	0.00	0.15	0.15	-115.91	255	
2303	194	29.19	24.70	0.00	0.15	0.15	163.80	255	
2403	194	39.66	27.95	0.00	0.15	0.15	88.79	255	
2603	194	19.19	22.57	0.00	0.15	0.15	168.55	254	
2703	194	32.24	24.49	0.00	0.15	0.15	90.19	255	
2803	194	47.39	14.20	0.00	0.15	0.15	-0.75	224	
3003	194	12.16	27.77	0.00	0.15	0.15	89.80	254	
304	194	23.07	35.00	0.00	0.15	0.15	-27.38	255	
404	194	27.94	26.81	0.00	0.15	0.15	-100.34	200	
504	194	19.37	23.21	0.00	0.15	0.15	-0.67	169	
604	194	20.24	22.79	0.00	0.15	0.15	-75.57	255	
804	194	51.95	25.26	0.00	0.15	0.15	-89.74	255	
904	194	31.10	26.94	0.00	0.15	0.15	-113.39	255	
1004	194	32.65	26.98	0.00	0.15	0.15	-131.74	255	
1504	194	39.31	10.87	0.00	0.15	0.15	-90.04	254	
2304	194	30.97	22.71	0.00	0.15	0.15	128.85	255	
2404	194	32.20	28.01	0.00	0.15	0.15	91.52	255	
2504	194	51.05	14.36	0.00	0.15	0.15	0.26	255	
2604	194	17.78	23.22	0.00	0.15	0.15	90.96	255	
2704	194	23.80	23.81	0.00	0.15	0.15	54.27	254	
2804	194	46.24	14.43	0.00	0.15	0.15	0.73	222	
3004	194	2.84	25.77	0.00	0.15	0.15	90.00	223	
2805	194	41.01	11.99	0.00	0.15	0.15	32.02	255	
2505	194	49.79	14.20	0.00	0.15	0.15	-0.31	247	
305	194	17.00	36.74	0.00	0.15	0.15	-57.76	255	
2605	194	17.55	20.61	0.00	0.15	0.15	89.98	255	
2806	194	36.99	9.84	0.00	0.15	0.15	30.91	255	
2506	194	43.69	10.83	0.00	0.15	0.15	42.96	255	
605	194	17.54	37.25	0.00	0.15	0.15	-57.86	255	
2807	194	27.87	6.45	0.00	0.15	0.15	27.43	254	
103	194	12.15	23.85	0.00	0.15	0.15	0.00	255	
306	194	22.04	42.68	0.00	0.15	0.15	-36.82	255	
2405	194	30.71	10.29	0.00	0.15	0.15	75.47	255	
2606	194	23.37	10.25	0.00	0.15	0.15	109.88	255	
3	194	1.09	31.18	0.00	0.15	0.15	90.00	255	
505	194	12.50	43.40	0.00	0.15	0.15	-64.59	255	
905	194	38.40	40.39	0.00	0.15	0.15	-114.64	255	
2305	194	25.42	8.38	0.00	0.15	0.15	111.52	255	
2507	194	40.07	8.24	0.00	0.15	0.15	41.03	255	
405	194	17.10	43.98	0.00	0.15	0.15	-56.35	255	
2705	194	19.74	6.30	0.00	0.15	0.15	64.06	254	
2808	194	18.76	4.22	0.00	0.15	0.15	24.04	255	
805	194	43.53	46.34	0.00	0.15	0.15	-70.56	255	
307	194	15.37	47.36	0.00	0.15	0.15	-36.52	255	
2508	194	33.61	4.87	0.00	0.15	0.15	37.03	255	
2607	194	15.55	2.73	0.00	0.15	0.15	90.00	255	
1	195	3.75	44.35	0.00	0.15	0.15	90.00	255	
101	195	26.84	24.78	0.00	0.15	0.15	-5.04	255	
201	195	23.94	5.15	0.00	0.15	0.15	-29.29	255	
301	195	29.21	34.64	0.00	0.15	0.15	-32.47	255	
401	195	25.50	26.20	0.00	0.15	0.15	-63.87	255	
501	195	26.32	26.65	0.00	0.15	0.15	-64.42	255	
601	195	15.42	20.76	0.00	0.15	0.15	-90.03	255	
801	195	46.44	24.80	0.00	0.15	0.15	-27.25	255	
901	195	38.37	27.17	0.00	0.15	0.15	-124.14	255	
1001	195	32.46	25.77	0.00	0.15	0.15	-133.43	255	
1501	195	39.89	15.68	0.00	0.15	0.15	-114.01	255	
1701	195	49.31	43.44	0.00	0.15	0.15	90.00	255	
2301	195	27.17	13.88	0.00	0.15	0.15	-63.63	255	
2401	195	36.91	26.68	0.00	0.15	0.15	90.50	255	
2601	195	17.80	26.63	0.00	0.15	0.15	88.67	255	
2701	195	26.43	13.88	0.00	0.15	0.15	-1.15	113	
2801	195	41.48	14.20	0.00	0.15	0.15	-0.03	255	
3001	195	6.62	26.87	0.00	0.15	0.15	90.00	255	
102	195	25.63	13.85	0.00	0.15	0.15	-0.04	127	
302	195	29.63	26.11	0.00	0.15	0.15	-6.73	255	
402	195	27.30	25.76	0.00	0.15	0.15	-63.09	254	
502	195	20.29	30.21	0.00	0.15	0.15	-67.29	254	
602	195	10.02	24.81	0.00	0.15	0.15	-68.16	255	
802	195	52.74	24.63	0.00	0.15	0.15	-5.74	255	
902	195	29.66	25.14	0.00	0.15	0.15	-77.40	255	
1002	195	28.57	26.43	0.00	0.15	0.15	-95.52	143	
1502	195	39.41	13.46	0.00	0.15	0.15	-90.04	254	
1702	195	49.68	40.23	0.00	0.15	0.15	90.00	255	
2302	195	31.72	21.76	0.00	0.15	0.15	128.65	255	
2402	195	34.74	22.30	0.00	0.15	0.15	90.00	255	
2502	195	48.69	14.22	0.00	0.15	0.15	0.10	234	
2602	195	16.43	26.65	0.00	0.15	0.15	91.33	254	
2702	195	22.70	24.33	0.00	0.15	0.15	56.48	254	
2802	195	36.63	11.59	0.00	0.15	0.15	26.00	255	
3002	195	10.52	27.33	0.00	0.15	0.15	90.20	255	
303	195	21.94	30.47	0.00	0.15	0.15	-19.30	255	
403	195	28.24	25.64	0.00	0.15	0.15	-61.61	255	
503	195	28.87	27.26	0.00	0.15	0.15	-76.52	255	
603	195	10.15	23.27	0.00	0.15	0.15	-67.51	255	
903	195	46.32	23.87	0.00	0.15	0.15	-130.76	255	
1003	195	21.18	24.76	0.00	0.15	0.15	-120.91	255	
1503	195	41.23	16.23	0.00	0.15	0.15	-115.92	255	
2303	195	29.07	24.73	0.00	0.15	0.15	162.11	255	
2403	195	39.66	28.07	0.00	0.15	0.15	89.54	255	
2603	195	19.07	22.61	0.00	0.15	0.15	155.40	255	
2703	195	32.24	24.61	0.00	0.15	0.15	90.55	230	
2803	195	47.50	14.21	0.00	0.15	0.15	-0.72	225	
3003	195	12.16	27.90	0.00	0.15	0.15	89.80	255	
304	195	23.18	34.94	0.00	0.15	0.15	-27.38	255	
404	195	27.92	26.71	0.00	0.15	0.15	-100.43	208	
504	195	19.46	23.20	0.00	0.15	0.15	-14.30	170	
604	195	20.27	22.67	0.00	0.15	0.15	-79.16	255	
804	195	51.95	25.13	0.00	0.15	0.15	-89.61	255	
904	195	31.05	26.83	0.00	0.15	0.15	-113.15	255	
1004	195	32.56	26.89	0.00	0.15	0.15	-134.69	255	
1504	195	39.31	10.75	0.00	0.15	0.15	-90.01	255	
2304	195	30.89	22.81	0.00	0.15	0.15	128.84	255	
2404	195	32.20	28.14	0.00	0.15	0.15	90.46	255	
2504	195	51.18	14.36	0.00	0.15	0.15	0.26	255	
2604	195	17.78	23.34	0.00	0.15	0.15	90.94	255	
2704	195	23.88	23.91	0.00	0.15	0.15	54.33	254	
2804	195	46.35	14.43	0.00	0.15	0.15	0.72	222	
3004	195	2.84	25.88	0.00	0.15	0.15	90.00	222	
2805	195	41.12	12.06	0.00	0.15	0.15	32.01	255	
2505	195	49.91	14.20	0.00	0.15	0.15	-0.31	248	
305	195	17.07	36.63	0.00	0.15	0.15	-57.71	255	
2605	195	17.55	20.74	0.00	0.15	0.15	89.97	255	
2806	195	37.10	9.91	0.00	0.15	0.15	30.91	255	
2506	195	43.78	10.91	0.00	0.15	0.15	42.96	254	
605	195	17.61	37.14	0.00	0.15	0.15	-57.81	255	
2807	195	27.98	6.51	0.00	0.15	0.15	27.43	255	
103	195	12.27	23.85	0.00	0.15	0.15	0.00	255	
306	195	22.14	42.61	0.00	0.15	0.15	-36.82	255	
2405	195	30.74	10.41	0.00	0.15	0.15	75.47	255	
2606	195	23.33	10.37	0.00	0.15	0.15	109.88	255	
3	195	1.09	31.31	0.00	0.15	0.15	90.00	255	
505	195	12.56	43.29	0.00	0.15	0.15	-64.59	255	
905	195	38.35	40.27	0.00	0.15	0.15	-114.64	255	
2305	195	25.37	8.49	0.00	0.15	0.15	111.52	255	
2507	195	40.16	8.33	0.00	0.15	0.15	41.03	255	
405	195	17.17	43.88	0.00	0.15	0.15	-56.35	255	
2705	195	19.80	6.41	0.00	0.15	0.15	64.06	255	
2808	195	18.87	4.27	0.00	0.15	0.15	24.04	255	
805	195	43.57	46.22	0.00	0.15	0.15	-70.56	255	
307	195	15.47	47.29	0.00	0.15	0.15	-36.52	255	
2508	195	33.71	4.95	0.00	0.15	0.15	37.03	254	
2607	195	15.55	2.86	0.00	0.15	0.15	90.00	254	
1	196	3.75	44.48	0.00	0.15	0.15	90.00	255	
101	196	26.96	24.76	0.00	0.15	0.15	-9.13	255	
201	196	24.05	5.09	0.00	0.15	0.15	-29.29	255	
301	196	29.31	34.57	0.00	0.15	0.15	-32.47	255	
401	196	25.55	26.09	0.00	0.15	0.15	-63.91	255	
501	196	26.37	26.54	0.00	0.15	0.15	-64.55	254	
601	196	15.42	20.64	0.00	0.15	0.15	-90.03	255	
801	196	46.56	24.80	0.00	0.15	0.15	6.19	255	
901	196	38.30	27.06	0.00	0.15	0.15	-123.61	255	
1001	196	32.37	25.69	0.00	0.15	0.15	-136.56	255	
1501	196	39.84	15.57	0.00	0.15	0.15	-114.01	255	
1701	196	49.31	43.56	0.00	0.15	0.15	90.00	255	
2301	196	27.23	13.88	0.00	0.15	0.15	63.62	255	
2401	196	36.91	26.81	0.00	0.15	0.15	90.98	255	
2601	196	17.80	26.75	0.00	0.15	0.15	88.68	255	
2701	196	26.48	13.88	0.00	0.15	0.15	1.12	113	
2801	196	41.61	14.20	0.00	0.15	0.15	-0.04	255	
3001	196	6.62	27.00	0.00	0.15	0.15	90.00	255	
102	196	25.69	13.85	0.00	0.15	0.15	-0.02	125	
302	196	29.76	26.09	0.00	0.15	0.15	-10.68	255	
402	196	27.36	25.66	0.00	0.15	0.15	-60.55	254	
502	196	20.34	30.10	0.00	0.15	0.15	-67.19	255	
602	196	10.06	24.69	0.00	0.15	0.15	-68.16	255	
802	196	52.87	24.62	0.00	0.15	0.15	-3.37	255	
902	196	29.68	25.01	0.00	0.15	0.15	-81.93	255	
1002	196	28.57	26.36	0.00	0.15	0.15	-95.80	145	
1502	196	39.41	13.33	0.00	0.15	0.15	-90.03	255	
1702	196	49.68	40.36	0.00	0.15	0.15	90.00	254	
2302	196	31.65	21.86	0.00	0.15	0.15	128.73	255	
2402	196	34.74	22.42	0.00	0.15	0.15	90.00	255	
2502	196	48.81	14.22	0.00	0.15	0.15	0.10	236	
2602	196	16.42	26.77	0.00	0.15	0.15	91.32	255	
2702	196	22.77	24.43	0.00	0.15	0.15	56.59	255	
2802	196	36.75	11.64	0.00	0.15	0.15	26.01	255	
3002	196	10.52	27.46	0.00	0.15	0.15	90.20	255	
303	196	22.06	30.42	0.00	0.15	0.15	-19.34	255	
403	196	28.29	25.54	0.00	0.15	0.15	-60.53	183	
503	196	28.90	27.14	0.00	0.15	0.15	-74.26	255	
603	196	10.19	23.16	0.00	0.15	0.15	-67.50	255	
903	196	46.24	23.77	0.00	0.15	0.15	-134.76	255	
1003	196	21.11	24.65	0.00	0.15	0.15	-120.74	254	
1503	196	41.17	16.12	0.00	0.15	0.15	-115.94	255	
2303	196	28.96	24.78	0.00	0.15	0.15	153.92	255	
2403	196	39.66	28.20	0.00	0.15	0.15	89.84	255	
2603	196	18.96	22.68	0.00	0.15	0.15	143.39	255	
2703	196	32.24	24.71	0.00	0.15	0.15	91.29	178	
2803	196	47.62	14.20	0.00	0.15	0.15	-0.72	227	
3003	196	12.16	28.02	0.00	0.15	0.15	89.80	254	
304	196	23.29	34.89	0.00	0.15	0.15	-27.38	255	
404	196	27.91	26.61	0.00	0.15	0.15	-99.76	204	
504	196	19.53	23.17	0.00	0.15	0.15	-26.62	172	
604	196	20.29	22.55	0.00	0.15	0.15	-81.61	255	
804	196	51.96	25.01	0.00	0.15	0.15	-87.77	255	
904	196	31.00	26.71	0.00	0.15	0.15	-112.81	255	
1004	196	32.47	26.80	0.00	0.15	0.15	-135.87	255	
1504	196	39.31	10.62	0.00	0.15	0.15	-89.99	255	
2304	196	30.81	22.91	0.00	0.15	0.15	128.84	255	
2404	196	32.20	28.26	0.00	0.15	0.15	90.12	255	
2504	196	51.30	14.36	0.00	0.15	0.15	0.25	255	
2604	196	17.78	23.47	0.00	0.15	0.15	91.00	255	
2704	196	23.95	24.01	0.00	0.15	0.15	54.39	254	
2804	196	46.46	14.43	0.00	0.15	0.15	0.72	222	
3004	196	2.84	25.99	0.00	0.15	0.15	90.00	223	
2805	196	41.22	12.13	0.00	0.15	0.15	32.00	255	
2505	196	50.03	14.20	0.00	0.15	0.15	-0.31	249	
305	196	17.14	36.53	0.00	0.15	0.15	-57.66	255	
2605	196	17.55	20.86	0.00	0.15	0.15	89.98	255	
2806	196	37.20	9.97	0.00	0.15	0.15	30.90	255	
2506	196	43.87	11.00	0.00	0.15	0.15	42.96	255	
605	196	17.68	37.04	0.00	0.15	0.15	-57.76	255	
2807	196	28.09	6.57	0.00	0.15	0.15	27.43	255	
103	196	12.40	23.85	0.00	0.15	0.15	0.00	255	
306	196	22.24	42.53	0.00	0.15	0.15	-36.82	255	
2405	196	30.77	10.53	0.00	0.15	0.15	75.47	255	
2606	196	23.29	10.48	0.00	0.15	0.15	109.88	255	
3	196	1.09	31.43	0.00	0.15	0.15	90.00	255	
505	196	12.61	43.18	0.00	0.15	0.15	-64.59	255	
905	196	38.30	40.16	0.00	0.15	0.15	-114.64	255	
2305	196	25.32	8.61	0.00	0.15	0.15	111.52	255	
2507	196	40.25	8.41	0.00	0.15	0.15	41.03	255	
405	196	17.24	43.78	0.00	0.15	0.15	-56.35	255	
2705	196	19.85	6.52	0.00	0.15	0.15	64.06	255	
2808	196	18.99	4.32	0.00	0.15	0.15	24.04	255	
805	196	43.61	46.11	0.00	0.15	0.15	-70.56	255	
307	196	15.57	47.21	0.00	0.15	0.15	-36.52	255	
2508	196	33.81	5.02	0.00	0.15	0.15	37.03	254	
2607	196	15.55	2.98	0.00	0.15	0.15	90.00	255	
1	197	3.75	44.60	0.00	0.15	0.15	90.00	255	
101	197	27.08	24.74	0.00	0.15	0.15	-15.48	255	
201	197	24.16	5.03	0.00	0.15	0.15	-29.29	254	
301	197	29.42	34.51	0.00	0.15	0.15	-32.47	255	
401	197	25.61	25.98	0.00	0.15	0.15	-63.96	254	
501	197	26.42	26.42	0.00	0.15	0.15	-64.75	255	
601	197	15.42	20.51	0.00	0.15	0.15	-90.02	255	
801	197	46.69	24.80	0.00	0.15	0.15	2.67	255	
901	197	38.23	26.96	0.00	0.15	0.15	-122.97	255	
1001	197	32.27	25.61	0.00	0.15	0.15	-145.44	255	
1501	197	39.79	15.45	0.00	0.15	0.15	-114.01	255	
1701	197	49.31	43.69	0.00	0.15	0.15	90.00	255	
2301	197	27.28	13.88	0.00	0.15	0.15	-63.67	255	
2401	197	36.91	26.93	0.00	0.15	0.15	91.60	255	
2601	197	17.80	26.88	0.00	0.15	0.15	88.70	255	
2701	197	26.54	13.88	0.00	0.15	0.15	-1.01	113	
2801	197	41.73	14.20	0.00	0.15	0.15	-0.05	254	
3001	197	6.62	27.12	0.00	0.15	0.15	90.00	255	
102	197	25.75	13.85	0.00	0.15	0.15	-0.03	124	
302	197	29.88	26.07	0.00	0.15	0.15	-14.24	255	
402	197	27.43	25.55	0.00	0.15	0.15	-58.17	255	
502	197	20.39	29.98	0.00	0.15	0.15	-67.12	255	
602	197	10.11	24.57	0.00	0.15	0.15	-68.16	255	
802	197	52.99	24.62	0.00	0.15	0.15	-1.62	254	
902	197	29.69	24.89	0.00	0.15	0.15	-89.09	255	
1002	197	28.56	26.29	0.00	0.15	0.15	-96.67	141	
1502	197	39.41	13.21	0.00	0.15	0.15	-90.03	255	
1702	197	49.68	40.48	0.00	0.15	0.15	90.00	255	
2302	197	31.57	21.96	0.00	0.15	0.15	128.77	255	
2402	197	34.74	22.55	0.00	0.15	0.15	90.00	255	
2502	197	48.92	14.22	0.00	0.15	0.15	0.10	237	
2602	197	16.42	26.90	0.00	0.15	0.15	91.30	255	
2702	197	22.84	24.53	0.00	0.15	0.15	56.66	255	
2802	197	36.86	11.70	0.00	0.15	0.15	26.02	255	
3002	197	10.52	27.58	0.00	0.15	0.15	90.20	255	
303	197	22.18	30.38	0.00	0.15	0.15	-19.38	254	
403	197	28.33	25.47	0.00	0.15	0.15	-60.27	139	
503	197	28.94	27.02	0.00	0.15	0.15	-71.43	255	
603	197	10.24	23.04	0.00	0.15	0.15	-67.49	255	
903	197	46.15	23.69	0.00	0.15	0.15	-136.83	255	
1003	197	21.05	24.55	0.00	0.15	0.15	-120.59	255	
1503	197	41.12	16.01	0.00	0.15	0.15	-115.95	255	
2303	197	28.87	24.83	0.00	0.15	0.15	148.18	139	
2403	197	39.66	28.33	0.00	0.15	0.15	89.94	255	
2603	197	18.87	22.76	0.00	0.15	0.15	132.97	255	
2703	197	32.24	24.78	0.00	0.15	0.15	91.63	136	
2803	197	47.73	14.20	0.00	0.15	0.15	-0.72	228	
3003	197	12.16	28.15	0.00	0.15	0.15	89.80	255	
304	197	23.40	34.83	0.00	0.15	0.15	-27.38	255	
404	197	27.89	26.51	0.00	0.15	0.15	-99.56	197	
504	197	19.60	23.12	0.00	0.15	0.15	-37.17	175	
604	197	20.30	22.42	0.00	0.15	0.15	-83.33	255	
804	197	51.96	24.88	0.00	0.15	0.15	-85.38	255	
904	197	30.95	26.59	0.00	0.15	0.15	-111.84	255	
1004	197	32.38	26.71	0.00	0.15	0.15	-136.37	255	
1504	197	39.31	10.50	0.00	0.15	0.15	-89.97	255	
2304	197	30.73	23.00	0.00	0.15	0.15	128.84	255	
2404	197	32.20	28.39	0.00	0.15	0.15	90.02	255	
2504	197	51.43	14.36	0.00	0.15	0.15	0.25	254	
2604	197	17.78	23.59	0.00	0.15	0.15	91.11	255	
2704	197	24.02	24.11	0.00	0.15	0.15	54.46	255	
2804	197	46.57	14.43	0.00	0.15	0.15	0.72	223	
3004	197	2.84	26.10	0.00	0.15	0.15	90.00	224	
2805	197	41.33	12.19	0.00	0.15	0.15	32.00	255	
2505	197	50.16	14.20	0.00	0.15	0.15	-0.31	249	
305	197	17.20	36.42	0.00	0.15	0.15	-57.62	255	
2605	197	17.55	20.99	0.00	0.15	0.15	89.99	254	
2806	197	37.31	10.03	0.00	0.15	0.15	30.90	255	
2506	197	43.96	11.08	0.00	0.15	0.15	42.96	254	
605	197	17.74	36.93	0.00	0.15	0.15	-57.71	255	
2807	197	28.20	6.63	0.00	0.15	0.15	27.43	255	
103	197	12.52	23.85	0.00	0.15	0.15	0.00	255	
306	197	22.34	42.46	0.00	0.15	0.15	-36.82	255	
2405	197	30.81	10.65	0.00	0.15	0.15	75.47	255	
2606	197	23.25	10.60	0.00	0.15	0.15	109.88	255	
3	197	1.09	31.56	0.00	0.15	0.15	90.00	255	
505	197	12.66	43.07	0.00	0.15	0.15	-64.59	255	
905	197	38.24	40.05	0.00	0.15	0.15	-114.64	255	
2305	197	25.28	8.73	0.00	0.15	0.15	111.52	255	
2507	197	40.35	8.49	0.00	0.15	0.15	41.02	255	
405	197	17.31	43.67	0.00	0.15	0.15	-56.35	254	
2705	197	19.91	6.64	0.00	0.15	0.15	64.06	255	
2808	197	19.10	4.38	0.00	0.15	0.15	24.04	255	
805	197	43.65	45.99	0.00	0.15	0.15	-70.56	255	
307	197	15.67	47.14	0.00	0.15	0.15	-36.52	255	
2508	197	33.91	5.10	0.00	0.15	0.15	37.03	254	
2607	197	15.55	3.11	0.00	0.15	0.15	90.00	255	
1	198	3.75	44.73	0.00	0.15	0.15	90.00	255	
101	198	27.20	24.69	0.00	0.15	0.15	-23.61	255	
201	198	24.27	4.97	0.00	0.15	0.15	-29.29	255	
301	198	29.52	34.44	0.00	0.15	0.15	-32.47	255	
401	198	25.66	25.87	0.00	0.15	0.15	-64.03	255	
501	198	26.48	26.31	0.00	0.15	0.15	-65.01	255	
601	198	15.42	20.39	0.00	0.15	0.15	-90.02	254	
801	198	46.81	24.80	0.00	0.15	0.15	1.06	255	
901	198	38.17	26.85	0.00	0.15	0.15	-122.37	255	
1001	198	32.16	25.56	0.00	0.15	0.15	-162.48	255	
1501	198	39.74	15.34	0.00	0.15	0.15	-114.01	255	
1701	198	49.31	43.81	0.00	0.15	0.15	90.00	254	
2301	198	27.34	13.88	0.00	0.15	0.15	63.66	255	
2401	198	36.91	27.06	0.00	0.15	0.15	92.06	255	
2601	198	17.80	27.00	0.00	0.15	0.15	88.71	255	
2701	198	26.59	13.88	0.00	0.15	0.15	1.01	113	
2801	198	41.86	14.20	0.00	0.15	0.15	-0.05	255	
3001	198	6.62	27.25	0.00	0.15	0.15	90.00	254	
