#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2702	160	21.80	19.36	0.00	0.15	0.15	89.98	255	
2802	160	32.81	9.75	0.00	0.15	0.15	25.79	255	
3002	160	10.15	23.34	0.00	0.15	0.15	90.00	255	
303	160	20.47	35.99	0.00	0.15	0.15	-26.93	255	
403	160	25.55	29.52	0.00	0.15	0.15	-61.70	254	
503	160	26.11	29.72	0.00	0.15	0.15	-62.01	255	
603	160	8.79	27.37	0.00	0.15	0.15	-67.98	255	
703	160	52.86	38.73	0.00	0.15	0.15	-0.12	255	
803	160	51.66	27.30	0.00	0.15	0.15	-80.29	255	
903	160	39.85	30.78	0.00	0.15	0.15	-122.56	255	
1003	160	23.37	28.59	0.00	0.15	0.15	-120.31	255	
1503	160	43.07	20.09	0.00	0.15	0.15	-116.17	255	
2303	160	32.05	21.34	0.00	0.15	0.15	121.87	255	
2403	160	39.43	23.76	0.00	0.15	0.15	90.00	255	
2503	160	51.38	14.20	0.00	0.15	0.15	0.00	255	
2603	160	20.23	20.16	0.00	0.15	0.15	110.62	254	
2703	160	32.22	20.06	0.00	0.15	0.15	89.80	252	
2803	160	43.47	13.71	0.00	0.15	0.15	30.26	255	
3003	160	12.36	23.49	0.00	0.15	0.15	90.00	255	
304	160	19.78	37.45	0.00	0.15	0.15	-28.33	255	
404	160	26.79	31.41	0.00	0.15	0.15	-58.03	254	
504	160	18.39	26.80	0.00	0.15	0.15	-75.49	255	
604	160	18.98	26.84	0.00	0.15	0.15	-75.70	255	
704	160	51.56	38.80	0.00	0.15	0.15	0.03	254	
804	160	51.38	28.76	0.00	0.15	0.15	-80.06	255	
904	160	34.59	29.54	0.00	0.15	0.15	-125.25	255	
1004	160	34.32	31.39	0.00	0.15	0.15	-131.44	255	
1504	160	39.55	14.88	0.00	0.15	0.15	-90.00	255	
2304	160	32.10	18.78	0.00	0.15	0.15	90.02	253	
2404	160	32.21	24.19	0.00	0.15	0.15	90.00	255	
2504	160	46.60	14.20	0.00	0.15	0.15	0.12	255	
2604	160	18.93	18.90	0.00	0.15	0.15	107.75	255	
2704	160	21.80	18.16	0.00	0.15	0.15	89.90	228	
2804	160	42.53	14.06	0.00	0.15	0.15	29.26	255	
3004	160	2.84	21.85	0.00	0.15	0.15	90.00	255	
2805	160	37.20	10.08	0.00	0.15	0.15	30.80	255	
2505	160	46.58	12.67	0.00	0.15	0.15	46.69	254	
305	160	24.45	40.43	0.00	0.15	0.15	-36.24	255	
2605	160	17.60	16.48	0.00	0.15	0.15	90.00	255	
2806	160	33.30	7.64	0.00	0.15	0.15	31.04	255	
2506	160	36.49	6.79	0.00	0.15	0.15	55.48	255	
605	160	9.55	40.74	0.00	0.15	0.15	-75.78	255	
2807	160	24.24	4.72	0.00	0.15	0.15	27.19	255	
103	160	7.80	23.95	0.00	0.15	0.15	0.02	255	
306	160	16.42	45.21	0.00	0.15	0.15	-35.26	254	
2405	160	36.94	6.48	0.00	0.15	0.15	73.06	255	
2606	160	22.97	6.29	0.00	0.15	0.15	107.72	255	
3	160	0.51	26.66	0.00	0.15	0.15	90.00	255	
505	160	17.79	45.62	0.00	0.15	0.15	-71.22	254	
905	160	40.18	44.45	0.00	0.15	0.15	-114.55	255	
2305	160	37.63	4.18	0.00	0.15	0.15	122.00	255	
2507	160	33.20	2.55	0.00	0.15	0.15	40.57	255	
1	161	3.75	40.08	0.00	0.15	0.15	90.00	255	
101	161	22.58	24.80	0.00	0.15	0.15	-0.00	255	
201	161	20.00	6.32	0.00	0.15	0.15	-25.71	254	
301	161	25.51	36.99	0.00	0.15	0.15	-32.47	255	
401	161	23.54	29.98	0.00	0.15	0.15	-73.93	254	
501	161	23.93	30.32	0.00	0.15	0.15	-68.27	255	
601	161	15.31	25.11	0.00	0.15	0.15	-90.00	255	
801	161	49.76	30.88	0.00	0.15	0.15	-74.11	238	
901	161	38.52	30.79	0.00	0.15	0.15	-121.64	255	
1001	161	35.14	29.13	0.00	0.15	0.15	-125.58	255	
1501	161	41.72	19.45	0.00	0.15	0.15	-114.03	254	
1701	161	49.79	38.36	0.00	0.15	0.15	90.02	254	
1801	161	52.46	42.58	0.00	0.15	0.15	82.19	255	
2301	161	22.26	16.43	0.00	0.15	0.15	134.28	255	
2401	161	36.91	22.45	0.00	0.15	0.15	90.00	255	
2601	161	17.80	22.35	0.00	0.15	0.15	89.86	254	
2701	161	31.91	16.72	0.00	0.15	0.15	45.10	255	
2801	161	42.27	12.94	0.00	0.15	0.15	31.07	255	
3001	161	6.62	22.57	0.00	0.15	0.15	90.01	255	
2	161	2.50	48.37	0.00	0.15	0.15	90.00	255	
102	161	21.87	14.20	0.00	0.15	0.15	-0.00	255	
302	161	32.71	33.86	0.00	0.15	0.15	-35.29	255	
402	161	24.90	29.39	0.00	0.15	0.15	-61.29	255	
502	161	14.30	31.04	0.00	0.15	0.15	-58.77	255	
602	161	8.63	28.81	0.00	0.15	0.15	-68.64	254	
802	161	50.08	29.68	0.00	0.15	0.15	-74.04	255	
902	161	30.31	30.54	0.00	0.15	0.15	-108.87	255	
1002	161	24.24	30.78	0.00	0.15	0.15	-116.73	63	
1502	161	40.09	17.43	0.00	0.15	0.15	-111.79	255	
1702	161	49.80	34.46	0.00	0.15	0.15	90.00	255	
2302	161	21.50	17.51	0.00	0.15	0.15	114.48	255	
2402	161	32.21	17.71	0.00	0.15	0.15	89.34	226	
2502	161	44.60	14.01	0.00	0.15	0.15	32.67	255	
2602	161	16.31	22.62	0.00	0.15	0.15	90.14	255	
2702	161	21.80	19.48	0.00	0.15	0.15	89.97	255	
2802	161	32.93	9.80	0.00	0.15	0.15	25.79	255	
3002	161	10.15	23.47	0.00	0.15	0.15	90.00	255	
303	161	20.58	35.93	0.00	0.15	0.15	-26.93	255	
403	161	25.61	29.41	0.00	0.15	0.15	-61.71	255	
503	161	26.17	29.61	0.00	0.15	0.15	-62.02	255	
603	161	8.84	27.25	0.00	0.15	0.15	-67.98	255	
703	161	52.99	38.73	0.00	0.15	0.15	-0.79	255	
803	161	51.69	27.18	0.00	0.15	0.15	-80.29	255	
903	161	39.79	30.67	0.00	0.15	0.15	-122.56	255	
1003	161	23.31	28.48	0.00	0.15	0.15	-120.31	255	
1503	161	43.02	19.97	0.00	0.15	0.15	-116.17	255	
2303	161	31.98	21.45	0.00	0.15	0.15	127.11	255	
2403	161	39.43	23.88	0.00	0.15	0.15	90.00	255	
2503	161	51.50	14.20	0.00	0.15	0.15	0.00	255	
2603	161	20.19	20.28	0.00	0.15	0.15	110.62	255	
2703	161	32.22	20.19	0.00	0.15	0.15	89.77	250	
2803	161	43.57	13.77	0.00	0.15	0.15	30.26	254	
3003	161	12.36	23.62	0.00	0.15	0.15	90.00	255	
304	161	19.89	37.39	0.00	0.15	0.15	-28.33	255	
404	161	26.86	31.31	0.00	0.15	0.15	-58.03	255	
504	161	18.42	26.68	0.00	0.15	0.15	-75.47	254	
604	161	19.01	26.72	0.00	0.15	0.15	-75.67	255	
704	161	51.69	38.80	0.00	0.15	0.15	0.03	255	
804	161	51.41	28.64	0.00	0.15	0.15	-80.06	254	
904	161	34.52	29.44	0.00	0.15	0.15	-125.25	255	
1004	161	34.24	31.29	0.00	0.15	0.15	-131.44	255	
1504	161	39.55	14.75	0.00	0.15	0.15	-90.00	255	
2304	161	32.10	18.90	0.00	0.15	0.15	90.02	253	
2404	161	32.21	24.31	0.00	0.15	0.15	90.00	253	
2504	161	46.72	14.20	0.00	0.15	0.15	0.19	255	
2604	161	18.90	19.02	0.00	0.15	0.15	107.75	255	
2704	161	21.80	18.27	0.00	0.15	0.15	89.93	231	
2804	161	42.64	14.12	0.00	0.15	0.15	29.25	254	
3004	161	2.84	21.97	0.00	0.15	0.15	90.00	255	
2805	161	37.31	10.15	0.00	0.15	0.15	30.80	255	
2505	161	46.67	12.76	0.00	0.15	0.15	46.65	255	
305	161	24.55	40.35	0.00	0.15	0.15	-36.24	255	
2605	161	17.60	16.60	0.00	0.15	0.15	90.00	255	
2806	161	33.41	7.71	0.00	0.15	0.15	31.04	255	
2506	161	36.56	6.90	0.00	0.15	0.15	58.46	255	
605	161	9.58	40.62	0.00	0.15	0.15	-75.78	255	
2807	161	24.35	4.77	0.00	0.15	0.15	27.20	255	
103	161	7.93	23.95	0.00	0.15	0.15	0.02	255	
306	161	16.52	45.14	0.00	0.15	0.15	-35.33	255	
2405	161	36.98	6.59	0.00	0.15	0.15	69.78	255	
2606	161	22.93	6.41	0.00	0.15	0.15	107.72	255	
3	161	0.51	26.79	0.00	0.15	0.15	90.00	255	
505	161	17.84	45.50	0.00	0.15	0.15	-71.14	255	
905	161	40.13	44.33	0.00	0.15	0.15	-114.55	255	
2305	161	37.57	4.29	0.00	0.15	0.15	122.00	255	
2507	161	33.30	2.63	0.00	0.15	0.15	40.57	255	
405	161	16.42	47.79	0.00	0.15	0.15	-57.92	255	
2705	161	25.70	2.60	0.00	0.15	0.15	72.11	254	
2808	161	17.32	2.55	0.00	0.15	0.15	25.41	254	
1	162	3.75	40.21	0.00	0.15	0.15	90.00	255	
101	162	22.70	24.80	0.00	0.15	0.15	-0.00	255	
201	162	20.11	6.27	0.00	0.15	0.15	-25.71	255	
301	162	25.62	36.93	0.00	0.15	0.15	-32.47	255	
401	162	23.58	29.86	0.00	0.15	0.15	-72.55	255	
501	162	23.98	30.21	0.00	0.15	0.15	-65.26	255	
601	162	15.31	24.99	0.00	0.15	0.15	-90.00	255	
801	162	49.80	30.76	0.00	0.15	0.15	-74.11	240	
901	162	38.46	30.68	0.00	0.15	0.15	-121.65	255	
1001	162	35.07	29.03	0.00	0.15	0.15	-125.57	255	
1501	162	41.67	19.34	0.00	0.15	0.15	-114.03	255	
1701	162	49.79	38.49	0.00	0.15	0.15	90.01	254	
1801	162	52.48	42.70	0.00	0.15	0.15	82.19	255	
2301	162	22.17	16.52	0.00	0.15	0.15	134.28	255	
2401	162	36.91	22.58	0.00	0.15	0.15	90.00	255	
2601	162	17.80	22.47	0.00	0.15	0.15	89.86	255	
2701	162	32.00	16.81	0.00	0.15	0.15	39.77	254	
2801	162	42.38	13.00	0.00	0.15	0.15	31.07	255	
3001	162	6.62	22.70	0.00	0.15	0.15	90.02	255	
2	162	2.50	48.50	0.00	0.15	0.15	90.00	255	
102	162	22.00	14.20	0.00	0.15	0.15	-0.00	255	
302	162	32.81	33.79	0.00	0.15	0.15	-35.29	255	
402	162	24.96	29.28	0.00	0.15	0.15	-61.31	255	
502	162	14.37	30.93	0.00	0.15	0.15	-58.77	255	
602	162	8.67	28.69	0.00	0.15	0.15	-68.64	255	
802	162	50.11	29.56	0.00	0.15	0.15	-74.04	255	
902	162	30.27	30.42	0.00	0.15	0.15	-108.87	255	
1002	162	24.22	30.75	0.00	0.15	0.15	-121.21	74	
1502	162	40.05	17.32	0.00	0.15	0.15	-111.79	255	
1702	162	49.80	34.59	0.00	0.15	0.15	90.00	255	
2302	162	21.44	17.63	0.00	0.15	0.15	114.29	255	
2402	162	32.21	17.83	0.00	0.15	0.15	89.49	229	
2502	162	44.70	14.08	0.00	0.15	0.15	32.68	255	
2602	162	16.31	22.74	0.00	0.15	0.15	90.14	255	
2702	162	21.80	19.61	0.00	0.15	0.15	89.97	255	
2802	162	33.04	9.86	0.00	0.15	0.15	25.79	255	
3002	162	10.15	23.59	0.00	0.15	0.15	90.00	255	
303	162	20.69	35.87	0.00	0.15	0.15	-26.93	254	
403	162	25.67	29.30	0.00	0.15	0.15	-61.71	255	
503	162	26.23	29.50	0.00	0.15	0.15	-62.02	255	
603	162	8.88	27.13	0.00	0.15	0.15	-67.98	255	
803	162	51.71	27.06	0.00	0.15	0.15	-80.29	255	
903	162	39.72	30.57	0.00	0.15	0.15	-122.55	255	
1003	162	23.24	28.38	0.00	0.15	0.15	-120.32	255	
1503	162	42.96	19.86	0.00	0.15	0.15	-116.17	254	
2303	162	31.90	21.54	0.00	0.15	0.15	127.96	255	
2403	162	39.43	24.01	0.00	0.15	0.15	90.00	255	
2503	162	51.63	14.20	0.00	0.15	0.15	0.00	255	
2603	162	20.14	20.40	0.00	0.15	0.15	110.61	255	
2703	162	32.22	20.31	0.00	0.15	0.15	89.74	255	
2803	162	43.68	13.84	0.00	0.15	0.15	30.26	255	
3003	162	12.36	23.74	0.00	0.15	0.15	90.00	255	
304	162	20.00	37.33	0.00	0.15	0.15	-28.33	255	
404	162	26.93	31.20	0.00	0.15	0.15	-58.03	255	
504	162	18.45	26.56	0.00	0.15	0.15	-75.44	255	
604	162	19.04	26.60	0.00	0.15	0.15	-75.65	255	
704	162	51.81	38.80	0.00	0.15	0.15	0.00	255	
804	162	51.43	28.51	0.00	0.15	0.15	-80.06	255	
904	162	34.45	29.33	0.00	0.15	0.15	-125.24	255	
1004	162	34.15	31.20	0.00	0.15	0.15	-131.44	255	
1504	162	39.55	14.63	0.00	0.15	0.15	-90.00	255	
2304	162	32.10	19.02	0.00	0.15	0.15	90.02	253	
2404	162	32.21	24.44	0.00	0.15	0.15	90.00	253	
2504	162	46.85	14.20	0.00	0.15	0.15	0.30	254	
2604	162	18.86	19.14	0.00	0.15	0.15	107.75	255	
2704	162	21.80	18.39	0.00	0.15	0.15	89.96	234	
2804	162	42.74	14.19	0.00	0.15	0.15	29.25	255	
3004	162	2.84	22.10	0.00	0.15	0.15	90.00	255	
2805	162	37.42	10.21	0.00	0.15	0.15	30.80	255	
2505	162	46.75	12.85	0.00	0.15	0.15	46.59	255	
305	162	24.65	40.28	0.00	0.15	0.15	-36.24	255	
2605	162	17.60	16.73	0.00	0.15	0.15	90.00	255	
2806	162	33.52	7.77	0.00	0.15	0.15	31.04	255	
2506	162	36.63	7.01	0.00	0.15	0.15	60.51	254	
605	162	9.61	40.50	0.00	0.15	0.15	-75.78	255	
2807	162	24.47	4.83	0.00	0.15	0.15	27.20	254	
103	162	8.05	23.95	0.00	0.15	0.15	0.02	254	
306	162	16.62	45.07	0.00	0.15	0.15	-35.42	255	
2405	162	37.03	6.71	0.00	0.15	0.15	67.38	255	
2606	162	22.89	6.53	0.00	0.15	0.15	107.72	254	
3	162	0.51	26.91	0.00	0.15	0.15	90.00	255	
505	162	17.88	45.39	0.00	0.15	0.15	-71.01	255	
905	162	40.07	44.22	0.00	0.15	0.15	-114.55	255	
2305	162	37.50	4.39	0.00	0.15	0.15	122.00	255	
2507	162	33.39	2.71	0.00	0.15	0.15	40.57	255	
405	162	16.49	47.68	0.00	0.15	0.15	-57.92	255	
2705	162	25.74	2.72	0.00	0.15	0.15	72.11	255	
2808	162	17.43	2.60	0.00	0.15	0.15	25.41	255	
1	163	3.75	40.33	0.00	0.15	0.15	90.00	255	
101	163	22.83	24.80	0.00	0.15	0.15	-0.00	255	
201	163	20.23	6.21	0.00	0.15	0.15	-25.71	255	
301	163	25.72	36.86	0.00	0.15	0.15	-32.47	255	
401	163	23.61	29.74	0.00	0.15	0.15	-71.04	255	
501	163	24.03	30.09	0.00	0.15	0.15	-63.10	255	
601	163	15.31	24.86	0.00	0.15	0.15	-90.00	255	
801	163	49.83	30.65	0.00	0.15	0.15	-74.11	241	
901	163	38.39	30.57	0.00	0.15	0.15	-121.65	254	
1001	163	34.99	28.93	0.00	0.15	0.15	-125.57	255	
1501	163	41.62	19.22	0.00	0.15	0.15	-114.03	255	
1701	163	49.79	38.61	0.00	0.15	0.15	90.01	255	
1801	163	52.50	42.83	0.00	0.15	0.15	82.19	255	
2301	163	22.09	16.61	0.00	0.15	0.15	134.28	255	
2401	163	36.91	22.70	0.00	0.15	0.15	90.00	254	
2601	163	17.80	22.59	0.00	0.15	0.15	89.86	254	
2701	163	32.10	16.89	0.00	0.15	0.15	49.24	255	
2801	163	42.49	13.07	0.00	0.15	0.15	31.02	255	
3001	163	6.62	22.82	0.00	0.15	0.15	90.02	254	
2	163	2.50	48.62	0.00	0.15	0.15	90.00	255	
102	163	22.12	14.20	0.00	0.15	0.15	-0.00	255	
302	163	32.91	33.72	0.00	0.15	0.15	-35.29	254	
402	163	25.02	29.17	0.00	0.15	0.15	-61.33	255	
502	163	14.43	30.83	0.00	0.15	0.15	-58.77	255	
602	163	8.72	28.57	0.00	0.15	0.15	-68.64	255	
802	163	50.15	29.44	0.00	0.15	0.15	-74.04	255	
902	163	30.23	30.30	0.00	0.15	0.15	-108.87	255	
1002	163	24.20	30.72	0.00	0.15	0.15	-123.25	86	
1502	163	40.00	17.20	0.00	0.15	0.15	-111.79	255	
1702	163	49.80	34.71	0.00	0.15	0.15	90.00	255	
2302	163	21.39	17.74	0.00	0.15	0.15	114.03	254	
2402	163	32.21	17.94	0.00	0.15	0.15	89.65	232	
2502	163	44.81	14.15	0.00	0.15	0.15	32.68	255	
2602	163	16.31	22.87	0.00	0.15	0.15	90.14	254	
2702	163	21.80	19.73	0.00	0.15	0.15	89.97	255	
2802	163	33.15	9.91	0.00	0.15	0.15	25.79	255	
3002	163	10.15	23.72	0.00	0.15	0.15	89.99	254	
303	163	20.81	35.82	0.00	0.15	0.15	-26.93	254	
403	163	25.73	29.19	0.00	0.15	0.15	-61.71	254	
503	163	26.29	29.39	0.00	0.15	0.15	-62.03	255	
603	163	8.93	27.02	0.00	0.15	0.15	-67.98	255	
803	163	51.73	26.93	0.00	0.15	0.15	-80.29	255	
903	163	39.65	30.46	0.00	0.15	0.15	-122.55	255	
1003	163	23.18	28.27	0.00	0.15	0.15	-120.33	255	
1503	163	42.91	19.75	0.00	0.15	0.15	-116.17	255	
2303	163	31.82	21.64	0.00	0.15	0.15	128.30	254	
2403	163	39.43	24.13	0.00	0.15	0.15	90.00	255	
2503	163	51.75	14.20	0.00	0.15	0.15	0.00	255	
2603	163	20.10	20.51	0.00	0.15	0.15	110.61	255	
2703	163	32.22	20.44	0.00	0.15	0.15	89.71	255	
2803	163	43.79	13.90	0.00	0.15	0.15	30.15	190	
3003	163	12.36	23.87	0.00	0.15	0.15	90.00	255	
304	163	20.11	37.27	0.00	0.15	0.15	-28.33	255	
404	163	26.99	31.09	0.00	0.15	0.15	-58.03	254	
504	163	18.48	26.44	0.00	0.15	0.15	-75.41	254	
604	163	19.07	26.48	0.00	0.15	0.15	-75.62	255	
704	163	51.94	38.80	0.00	0.15	0.15	0.00	255	
804	163	51.45	28.39	0.00	0.15	0.15	-80.06	254	
904	163	34.37	29.23	0.00	0.15	0.15	-125.24	255	
1004	163	34.07	31.11	0.00	0.15	0.15	-131.44	255	
1504	163	39.55	14.50	0.00	0.15	0.15	-90.00	255	
2304	163	32.10	19.15	0.00	0.15	0.15	90.02	253	
2404	163	32.21	24.56	0.00	0.15	0.15	90.00	253	
2504	163	46.97	14.20	0.00	0.15	0.15	0.45	255	
2604	163	18.82	19.26	0.00	0.15	0.15	107.75	255	
2704	163	21.80	18.50	0.00	0.15	0.15	89.98	236	
2804	163	42.86	14.21	0.00	0.15	0.15	1.35	255	
3004	163	2.84	22.22	0.00	0.15	0.15	90.00	255	
2805	163	37.53	10.28	0.00	0.15	0.15	30.80	255	
2505	163	46.84	12.94	0.00	0.15	0.15	46.50	255	
305	163	24.75	40.21	0.00	0.15	0.15	-36.24	255	
2605	163	17.60	16.85	0.00	0.15	0.15	90.00	255	
2806	163	33.63	7.84	0.00	0.15	0.15	31.04	254	
2506	163	36.69	7.12	0.00	0.15	0.15	61.76	255	
605	163	9.64	40.38	0.00	0.15	0.15	-75.78	255	
2807	163	24.58	4.89	0.00	0.15	0.15	27.21	255	
103	163	8.18	23.95	0.00	0.15	0.15	0.01	255	
306	163	16.73	44.99	0.00	0.15	0.15	-35.54	254	
2405	163	37.08	6.82	0.00	0.15	0.15	65.79	255	
2606	163	22.85	6.65	0.00	0.15	0.15	107.72	255	
3	163	0.51	27.04	0.00	0.15	0.15	90.00	255	
505	163	17.92	45.27	0.00	0.15	0.15	-70.84	255	
905	163	40.02	44.11	0.00	0.15	0.15	-114.55	255	
2305	163	37.43	4.50	0.00	0.15	0.15	122.00	255	
2507	163	33.49	2.79	0.00	0.15	0.15	40.57	255	
405	163	16.55	47.58	0.00	0.15	0.15	-57.92	254	
2705	163	25.78	2.84	0.00	0.15	0.15	72.11	255	
2808	163	17.54	2.65	0.00	0.15	0.15	25.41	254	
1	164	3.75	40.46	0.00	0.15	0.15	90.00	255	
101	164	22.95	24.80	0.00	0.15	0.15	-0.00	255	
201	164	20.34	6.16	0.00	0.15	0.15	-25.71	254	
301	164	25.83	36.79	0.00	0.15	0.15	-32.47	255	
401	164	23.66	29.63	0.00	0.15	0.15	-69.57	255	
501	164	24.09	29.98	0.00	0.15	0.15	-61.71	254	
601	164	15.31	24.74	0.00	0.15	0.15	-90.00	255	
801	164	49.86	30.54	0.00	0.15	0.15	-74.11	243	
901	164	38.33	30.47	0.00	0.15	0.15	-121.65	255	
1001	164	34.92	28.83	0.00	0.15	0.15	-125.57	255	
1501	164	41.57	19.11	0.00	0.15	0.15	-114.03	255	
1701	164	49.79	38.74	0.00	0.15	0.15	90.00	255	
1801	164	52.51	42.95	0.00	0.15	0.15	82.19	255	
2301	164	22.00	16.70	0.00	0.15	0.15	134.35	255	
2401	164	36.91	22.83	0.00	0.15	0.15	90.00	255	
2601	164	17.80	22.72	0.00	0.15	0.15	89.86	255	
2701	164	32.15	17.00	0.00	0.15	0.15	68.50	254	
2801	164	42.59	13.13	0.00	0.15	0.15	30.89	255	
3001	164	6.62	22.95	0.00	0.15	0.15	90.01	255	
2	164	2.50	48.75	0.00	0.15	0.15	90.00	255	
102	164	22.25	14.20	0.00	0.15	0.15	-0.00	255	
302	164	33.02	33.64	0.00	0.15	0.15	-35.29	254	
402	164	25.08	29.06	0.00	0.15	0.15	-61.34	255	
502	164	14.50	30.72	0.00	0.15	0.15	-58.77	255	
602	164	8.76	28.46	0.00	0.15	0.15	-68.64	255	
802	164	50.18	29.32	0.00	0.15	0.15	-74.04	255	
902	164	30.19	30.18	0.00	0.15	0.15	-108.87	255	
1002	164	24.17	30.68	0.00	0.15	0.15	-123.76	100	
1502	164	39.95	17.08	0.00	0.15	0.15	-111.79	255	
1702	164	49.80	34.84	0.00	0.15	0.15	90.00	255	
2302	164	21.34	17.85	0.00	0.15	0.15	113.73	254	
2402	164	32.21	18.05	0.00	0.15	0.15	89.74	234	
2502	164	44.92	14.20	0.00	0.15	0.15	0.32	254	
2602	164	16.31	22.99	0.00	0.15	0.15	90.14	255	
2702	164	21.80	19.86	0.00	0.15	0.15	89.97	255	
2802	164	33.26	9.96	0.00	0.15	0.15	25.79	255	
3002	164	10.15	23.84	0.00	0.15	0.15	89.98	255	
303	164	20.92	35.76	0.00	0.15	0.15	-26.93	255	
403	164	25.79	29.08	0.00	0.15	0.15	-61.71	254	
503	164	26.35	29.28	0.00	0.15	0.15	-62.04	255	
603	164	8.98	26.90	0.00	0.15	0.15	-67.98	255	
803	164	51.75	26.81	0.00	0.15	0.15	-80.29	255	
903	164	39.59	30.36	0.00	0.15	0.15	-122.55	255	
1003	164	23.12	28.16	0.00	0.15	0.15	-120.34	255	
1503	164	42.85	19.64	0.00	0.15	0.15	-116.16	255	
2303	164	31.74	21.74	0.00	0.15	0.15	128.49	255	
2403	164	39.43	24.26	0.00	0.15	0.15	90.00	255	
2503	164	51.88	14.20	0.00	0.15	0.15	0.00	255	
2603	164	20.05	20.63	0.00	0.15	0.15	110.60	255	
2703	164	32.22	20.56	0.00	0.15	0.15	89.69	255	
2803	164	43.87	13.95	0.00	0.15	0.15	29.82	197	
3003	164	12.36	23.99	0.00	0.15	0.15	90.00	255	
304	164	20.22	37.21	0.00	0.15	0.15	-28.33	255	
404	164	27.06	30.99	0.00	0.15	0.15	-58.04	255	
504	164	18.51	26.32	0.00	0.15	0.15	-75.38	255	
604	164	19.11	26.36	0.00	0.15	0.15	-75.59	254	
704	164	52.06	38.80	0.00	0.15	0.15	0.00	255	
804	164	51.47	28.27	0.00	0.15	0.15	-80.06	255	
904	164	34.30	29.13	0.00	0.15	0.15	-125.24	255	
1004	164	33.99	31.01	0.00	0.15	0.15	-131.44	255	
1504	164	39.55	14.38	0.00	0.15	0.15	-90.00	255	
2304	164	32.10	19.27	0.00	0.15	0.15	90.02	253	
2404	164	32.21	24.69	0.00	0.15	0.15	90.00	253	
2504	164	47.10	14.21	0.00	0.15	0.15	0.69	255	
2604	164	18.78	19.38	0.00	0.15	0.15	107.75	255	
2704	164	21.80	18.62	0.00	0.15	0.15	90.00	238	
2804	164	42.97	14.21	0.00	0.15	0.15	1.63	163	
3004	164	2.84	22.33	0.00	0.15	0.15	90.00	163	
2805	164	37.63	10.34	0.00	0.15	0.15	30.80	254	
2505	164	46.92	13.03	0.00	0.15	0.15	46.38	255	
305	164	24.85	40.13	0.00	0.15	0.15	-36.24	255	
2605	164	17.60	16.98	0.00	0.15	0.15	90.00	254	
2806	164	33.73	7.90	0.00	0.15	0.15	31.04	255	
2506	164	36.74	7.23	0.00	0.15	0.15	62.46	255	
605	164	9.67	40.26	0.00	0.15	0.15	-75.78	255	
2807	164	24.69	4.95	0.00	0.15	0.15	27.21	254	
103	164	8.30	23.95	0.00	0.15	0.15	0.01	255	
306	164	16.83	44.92	0.00	0.15	0.15	-35.71	255	
2405	164	37.13	6.94	0.00	0.15	0.15	64.81	255	
2606	164	22.81	6.77	0.00	0.15	0.15	107.72	255	
3	164	0.51	27.16	0.00	0.15	0.15	90.00	255	
505	164	17.96	45.15	0.00	0.15	0.15	-70.61	255	
905	164	39.97	43.99	0.00	0.15	0.15	-114.55	255	
2305	164	37.37	4.60	0.00	0.15	0.15	122.00	255	
2507	164	33.58	2.87	0.00	0.15	0.15	40.57	255	
405	164	16.62	47.47	0.00	0.15	0.15	-57.92	255	
2705	164	25.82	2.96	0.00	0.15	0.15	72.11	254	
2808	164	17.66	2.71	0.00	0.15	0.15	25.41	254	
1	165	3.75	40.58	0.00	0.15	0.15	90.00	255	
101	165	23.08	24.80	0.00	0.15	0.15	-0.00	255	
201	165	20.45	6.10	0.00	0.15	0.15	-25.71	255	
301	165	25.93	36.72	0.00	0.15	0.15	-32.47	255	
401	165	23.70	29.51	0.00	0.15	0.15	-68.32	254	
501	165	24.15	29.87	0.00	0.15	0.15	-61.23	255	
601	165	15.31	24.61	0.00	0.15	0.15	-90.02	255	
801	165	49.89	30.42	0.00	0.15	0.15	-74.11	244	
901	165	38.26	30.36	0.00	0.15	0.15	-121.65	255	
1001	165	34.85	28.73	0.00	0.15	0.15	-125.57	255	
1501	165	41.52	18.99	0.00	0.15	0.15	-114.03	254	
1701	165	49.79	38.86	0.00	0.15	0.15	90.00	254	
1801	165	52.53	43.08	0.00	0.15	0.15	82.19	255	
2301	165	21.91	16.79	0.00	0.15	0.15	137.58	255	
2401	165	36.91	22.95	0.00	0.15	0.15	90.00	254	
2601	165	17.80	22.84	0.00	0.15	0.15	89.86	254	
2701	165	32.18	17.09	0.00	0.15	0.15	73.70	197	
2801	165	42.70	13.20	0.00	0.15	0.15	30.66	255	
3001	165	6.62	23.07	0.00	0.15	0.15	90.01	255	
2	165	2.50	48.87	0.00	0.15	0.15	90.00	255	
102	165	22.37	14.20	0.00	0.15	0.15	-0.00	255	
302	165	33.12	33.57	0.00	0.15	0.15	-35.29	255	
402	165	25.14	28.95	0.00	0.15	0.15	-61.34	255	
502	165	14.56	30.61	0.00	0.15	0.15	-58.77	255	
602	165	8.81	28.34	0.00	0.15	0.15	-68.64	255	
802	165	50.22	29.20	0.00	0.15	0.15	-74.04	255	
