#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2604	43	22.90	5.71	0.00	0.15	0.15	107.54	255	
2704	43	16.75	7.33	0.00	0.15	0.15	69.79	255	
2804	43	30.12	7.49	0.00	0.15	0.15	32.79	255	
3004	43	2.84	7.86	0.00	0.15	0.15	90.00	255	
2805	43	24.79	2.68	0.00	0.15	0.15	30.80	255	
1	44	3.75	25.48	0.00	0.15	0.15	90.00	255	
101	44	7.97	24.80	0.00	0.15	0.15	-0.00	255	
201	44	7.59	12.78	0.00	0.15	0.15	-9.39	255	
301	44	13.63	44.55	0.00	0.15	0.15	-32.47	255	
401	44	16.93	42.97	0.00	0.15	0.15	-56.85	255	
501	44	18.12	43.60	0.00	0.15	0.15	-70.38	255	
601	44	15.44	39.66	0.00	0.15	0.15	-88.29	255	
701	44	44.72	43.46	0.00	0.15	0.15	-51.15	255	
801	44	46.97	42.26	0.00	0.15	0.15	-77.12	194	
901	44	45.75	43.43	0.00	0.15	0.15	-116.36	255	
1001	44	44.01	40.73	0.00	0.15	0.15	-127.61	255	
1301	44	49.73	39.41	0.00	0.15	0.15	90.24	212	
1501	44	47.52	32.91	0.00	0.15	0.15	-113.66	255	
1701	44	49.80	24.95	0.00	0.15	0.15	90.00	255	
1801	44	50.69	28.50	0.00	0.15	0.15	82.70	255	
2301	44	31.21	7.59	0.00	0.15	0.15	109.00	255	
2401	44	36.91	7.82	0.00	0.15	0.15	89.90	255	
2501	44	42.86	6.78	0.00	0.15	0.15	51.43	255	
2601	44	18.66	7.84	0.00	0.15	0.15	101.11	255	
2701	44	25.51	7.66	0.00	0.15	0.15	69.84	255	
2801	44	28.84	6.64	0.00	0.15	0.15	73.10	255	
3001	44	6.62	7.98	0.00	0.15	0.15	90.00	255	
2	44	2.50	33.75	0.00	0.15	0.15	90.00	255	
102	44	7.93	12.09	0.00	0.15	0.15	-8.13	254	
302	44	20.13	41.64	0.00	0.15	0.15	-52.60	255	
402	44	17.83	41.94	0.00	0.15	0.15	-59.22	255	
502	44	7.68	43.34	0.00	0.15	0.15	-49.10	254	
602	44	3.31	42.41	0.00	0.15	0.15	-68.54	254	
702	44	50.62	40.78	0.00	0.15	0.15	-58.24	254	
802	44	47.47	41.31	0.00	0.15	0.15	-83.54	255	
902	44	34.61	42.78	0.00	0.15	0.15	-109.00	255	
1002	44	30.61	42.74	0.00	0.15	0.15	-119.46	255	
1302	44	49.75	40.54	0.00	0.15	0.15	99.94	255	
1502	44	45.53	31.04	0.00	0.15	0.15	-111.78	255	
1702	44	49.80	21.39	0.00	0.15	0.15	90.00	255	
2302	44	29.45	6.46	0.00	0.15	0.15	73.09	255	
2402	44	29.21	5.29	0.00	0.15	0.15	74.60	226	
2502	44	32.49	6.27	0.00	0.15	0.15	32.55	255	
2602	44	17.41	7.80	0.00	0.15	0.15	71.80	255	
2702	44	15.87	7.46	0.00	0.15	0.15	68.84	255	
2802	44	19.76	3.42	0.00	0.15	0.15	25.81	255	
3002	44	10.07	8.83	0.00	0.15	0.15	90.06	255	
303	44	7.51	42.47	0.00	0.15	0.15	-37.19	255	
403	44	18.93	42.02	0.00	0.15	0.15	-57.18	255	
503	44	20.49	42.32	0.00	0.15	0.15	-52.92	255	
603	44	3.34	40.81	0.00	0.15	0.15	-68.06	255	
703	44	39.43	42.31	0.00	0.15	0.15	-31.13	255	
803	44	48.43	41.29	0.00	0.15	0.15	-73.47	255	
903	44	48.40	42.19	0.00	0.15	0.15	-131.46	249	
1003	44	30.56	41.15	0.00	0.15	0.15	-120.02	255	
1303	44	49.80	37.61	0.00	0.15	0.15	88.59	255	
1503	44	49.53	33.15	0.00	0.15	0.15	-116.29	254	
2303	44	35.25	8.58	0.00	0.15	0.15	122.42	254	
2403	44	39.44	9.26	0.00	0.15	0.15	90.00	255	
2503	44	39.28	5.72	0.00	0.15	0.15	32.42	255	
2603	44	24.57	6.38	0.00	0.15	0.15	109.83	255	
2703	44	26.63	9.09	0.00	0.15	0.15	70.61	255	
2803	44	30.86	6.55	0.00	0.15	0.15	24.70	255	
3003	44	11.98	9.06	0.00	0.15	0.15	89.94	255	
304	44	6.78	43.91	0.00	0.15	0.15	-27.27	194	
404	44	19.46	43.09	0.00	0.15	0.15	-55.75	254	
504	44	14.92	40.61	0.00	0.15	0.15	-78.33	255	
604	44	15.73	40.98	0.00	0.15	0.15	-78.39	255	
704	44	38.89	43.40	0.00	0.15	0.15	-31.02	255	
804	44	49.51	42.76	0.00	0.15	0.15	-79.43	255	
904	44	42.59	41.68	0.00	0.15	0.15	-127.47	255	
1004	44	43.49	41.65	0.00	0.15	0.15	-127.62	255	
1304	44	49.40	36.59	0.00	0.15	0.15	91.60	255	
1504	44	45.13	28.02	0.00	0.15	0.15	-113.19	255	
2304	44	39.16	6.57	0.00	0.15	0.15	119.24	255	
2404	44	32.03	9.75	0.00	0.15	0.15	77.43	255	
2504	44	35.31	5.64	0.00	0.15	0.15	38.08	255	
2604	44	22.86	5.83	0.00	0.15	0.15	107.54	255	
2704	44	16.79	7.45	0.00	0.15	0.15	69.86	255	
2804	44	30.23	7.56	0.00	0.15	0.15	34.17	255	
3004	44	2.84	7.99	0.00	0.15	0.15	90.00	255	
2805	44	24.90	2.75	0.00	0.15	0.15	30.80	255	
1	45	3.75	25.60	0.00	0.15	0.15	90.00	255	
101	45	8.09	24.80	0.00	0.15	0.15	-0.00	255	
201	45	7.71	12.76	0.00	0.15	0.15	-9.26	255	
301	45	13.73	44.49	0.00	0.15	0.15	-32.47	255	
401	45	17.00	42.86	0.00	0.15	0.15	-57.02	255	
501	45	18.16	43.49	0.00	0.15	0.15	-70.15	255	
601	45	15.44	39.54	0.00	0.15	0.15	-88.50	255	
701	45	44.79	43.36	0.00	0.15	0.15	-54.87	255	
801	45	46.99	42.16	0.00	0.15	0.15	-77.37	200	
901	45	45.70	43.32	0.00	0.15	0.15	-111.84	255	
1001	45	43.93	40.63	0.00	0.15	0.15	-127.63	255	
1301	45	49.73	39.51	0.00	0.15	0.15	90.34	216	
1501	45	47.47	32.79	0.00	0.15	0.15	-113.66	255	
1701	45	49.80	25.07	0.00	0.15	0.15	90.00	255	
1801	45	50.71	28.62	0.00	0.15	0.15	82.70	255	
2301	45	31.18	7.71	0.00	0.15	0.15	103.56	255	
2401	45	36.91	7.95	0.00	0.15	0.15	89.93	254	
2501	45	42.94	6.88	0.00	0.15	0.15	51.43	255	
2601	45	18.64	7.96	0.00	0.15	0.15	100.46	255	
2701	45	25.55	7.78	0.00	0.15	0.15	69.85	255	
2801	45	28.88	6.76	0.00	0.15	0.15	72.85	255	
3001	45	6.62	8.11	0.00	0.15	0.15	90.00	255	
2	45	2.50	33.87	0.00	0.15	0.15	90.00	255	
102	45	8.06	12.07	0.00	0.15	0.15	-8.24	255	
302	45	20.20	41.54	0.00	0.15	0.15	-52.61	255	
402	45	17.89	41.84	0.00	0.15	0.15	-59.16	255	
502	45	7.76	43.24	0.00	0.15	0.15	-48.56	255	
602	45	3.35	42.29	0.00	0.15	0.15	-68.54	255	
702	45	50.69	40.68	0.00	0.15	0.15	-60.90	255	
802	45	47.49	41.19	0.00	0.15	0.15	-83.18	255	
902	45	34.57	42.67	0.00	0.15	0.15	-109.00	255	
1002	45	30.55	42.63	0.00	0.15	0.15	-119.46	255	
1302	45	49.74	40.67	0.00	0.15	0.15	97.66	255	
1502	45	45.48	30.92	0.00	0.15	0.15	-111.78	255	
1702	45	49.80	21.51	0.00	0.15	0.15	90.00	255	
2302	45	29.49	6.58	0.00	0.15	0.15	72.90	255	
2402	45	29.24	5.40	0.00	0.15	0.15	74.65	229	
2502	45	32.59	6.33	0.00	0.15	0.15	32.60	255	
2602	45	17.45	7.92	0.00	0.15	0.15	72.11	255	
2702	45	15.91	7.57	0.00	0.15	0.15	68.93	255	
2802	45	19.88	3.48	0.00	0.15	0.15	25.81	255	
3002	45	10.07	8.95	0.00	0.15	0.15	90.06	254	
303	45	7.60	42.39	0.00	0.15	0.15	-38.09	254	
403	45	19.00	41.92	0.00	0.15	0.15	-57.17	255	
503	45	20.56	42.22	0.00	0.15	0.15	-52.93	254	
603	45	3.38	40.70	0.00	0.15	0.15	-68.06	255	
703	45	39.54	42.24	0.00	0.15	0.15	-31.12	255	
803	45	48.47	41.17	0.00	0.15	0.15	-73.22	255	
903	45	48.32	42.10	0.00	0.15	0.15	-130.38	239	
1003	45	30.50	41.04	0.00	0.15	0.15	-120.02	255	
1303	45	49.80	37.74	0.00	0.15	0.15	88.59	254	
1503	45	49.47	33.04	0.00	0.15	0.15	-116.29	255	
2303	45	35.18	8.69	0.00	0.15	0.15	122.41	255	
2403	45	39.44	9.39	0.00	0.15	0.15	90.00	254	
2503	45	39.38	5.79	0.00	0.15	0.15	35.78	255	
2603	45	24.53	6.50	0.00	0.15	0.15	109.76	255	
2703	45	26.67	9.21	0.00	0.15	0.15	70.61	255	
2803	45	30.97	6.60	0.00	0.15	0.15	25.08	255	
3003	45	11.98	9.19	0.00	0.15	0.15	89.94	255	
304	45	6.86	43.86	0.00	0.15	0.15	-27.16	200	
404	45	19.53	42.98	0.00	0.15	0.15	-55.83	255	
504	45	14.94	40.52	0.00	0.15	0.15	-78.44	203	
604	45	15.76	40.86	0.00	0.15	0.15	-78.05	254	
704	45	39.00	43.33	0.00	0.15	0.15	-31.03	254	
804	45	49.53	42.63	0.00	0.15	0.15	-80.04	255	
904	45	42.51	41.58	0.00	0.15	0.15	-127.46	255	
1004	45	43.42	41.55	0.00	0.15	0.15	-127.61	255	
1304	45	49.40	36.72	0.00	0.15	0.15	91.61	255	
1504	45	45.08	27.90	0.00	0.15	0.15	-113.19	255	
2304	45	39.10	6.68	0.00	0.15	0.15	122.08	255	
2404	45	32.06	9.87	0.00	0.15	0.15	77.43	255	
2504	45	35.41	5.71	0.00	0.15	0.15	38.08	255	
2604	45	22.82	5.95	0.00	0.15	0.15	107.54	255	
2704	45	16.84	7.57	0.00	0.15	0.15	69.95	254	
2804	45	30.33	7.63	0.00	0.15	0.15	36.96	255	
3004	45	2.84	8.11	0.00	0.15	0.15	90.00	255	
2805	45	25.00	2.81	0.00	0.15	0.15	30.80	255	
1	46	3.75	25.73	0.00	0.15	0.15	90.00	255	
101	46	8.22	24.80	0.00	0.15	0.15	-0.00	255	
201	46	7.83	12.74	0.00	0.15	0.15	-9.17	255	
301	46	13.84	44.42	0.00	0.15	0.15	-32.47	255	
401	46	17.06	42.76	0.00	0.15	0.15	-57.22	255	
501	46	18.20	43.37	0.00	0.15	0.15	-69.90	255	
601	46	15.45	39.41	0.00	0.15	0.15	-88.71	255	
701	46	44.86	43.25	0.00	0.15	0.15	-61.10	255	
801	46	47.01	42.06	0.00	0.15	0.15	-77.93	206	
901	46	45.66	43.20	0.00	0.15	0.15	-104.63	255	
1001	46	43.86	40.53	0.00	0.15	0.15	-127.64	255	
1301	46	49.73	39.62	0.00	0.15	0.15	90.63	221	
1501	46	47.42	32.68	0.00	0.15	0.15	-113.66	255	
1701	46	49.80	25.20	0.00	0.15	0.15	90.00	255	
1801	46	50.73	28.74	0.00	0.15	0.15	82.70	255	
2301	46	31.16	7.83	0.00	0.15	0.15	96.01	255	
2401	46	36.91	8.07	0.00	0.15	0.15	89.94	255	
2501	46	43.01	6.98	0.00	0.15	0.15	51.43	255	
2601	46	18.62	8.09	0.00	0.15	0.15	99.67	255	
2701	46	25.60	7.90	0.00	0.15	0.15	69.87	255	
2801	46	28.91	6.87	0.00	0.15	0.15	72.66	254	
3001	46	6.62	8.23	0.00	0.15	0.15	90.00	255	
2	46	2.50	34.00	0.00	0.15	0.15	90.00	255	
102	46	8.18	12.06	0.00	0.15	0.15	-8.32	255	
302	46	20.28	41.44	0.00	0.15	0.15	-52.63	255	
402	46	17.96	41.73	0.00	0.15	0.15	-59.10	255	
502	46	7.85	43.15	0.00	0.15	0.15	-47.98	255	
602	46	3.40	42.17	0.00	0.15	0.15	-68.54	255	
702	46	50.74	40.56	0.00	0.15	0.15	-64.05	255	
802	46	47.50	41.07	0.00	0.15	0.15	-82.81	255	
902	46	34.53	42.55	0.00	0.15	0.15	-109.00	255	
1002	46	30.49	42.52	0.00	0.15	0.15	-119.46	255	
1302	46	49.72	40.79	0.00	0.15	0.15	93.68	255	
1502	46	45.44	30.80	0.00	0.15	0.15	-111.78	254	
1702	46	49.80	21.64	0.00	0.15	0.15	90.00	255	
2302	46	29.53	6.70	0.00	0.15	0.15	72.79	255	
2402	46	29.27	5.51	0.00	0.15	0.15	74.70	232	
2502	46	32.70	6.40	0.00	0.15	0.15	32.62	255	
2602	46	17.48	8.04	0.00	0.15	0.15	76.43	255	
2702	46	15.96	7.69	0.00	0.15	0.15	70.02	255	
2802	46	19.99	3.53	0.00	0.15	0.15	25.81	255	
3002	46	10.07	9.08	0.00	0.15	0.15	90.06	254	
303	46	7.70	42.31	0.00	0.15	0.15	-38.92	255	
403	46	19.07	41.81	0.00	0.15	0.15	-57.17	255	
503	46	20.64	42.12	0.00	0.15	0.15	-52.95	255	
603	46	3.43	40.58	0.00	0.15	0.15	-68.06	255	
703	46	39.65	42.18	0.00	0.15	0.15	-31.11	255	
803	46	48.50	41.05	0.00	0.15	0.15	-73.66	255	
903	46	48.25	42.01	0.00	0.15	0.15	-128.55	231	
1003	46	30.44	40.94	0.00	0.15	0.15	-120.02	255	
1303	46	49.80	37.86	0.00	0.15	0.15	88.57	255	
1503	46	49.41	32.93	0.00	0.15	0.15	-116.29	254	
2303	46	35.12	8.79	0.00	0.15	0.15	122.40	255	
2403	46	39.44	9.51	0.00	0.15	0.15	90.00	255	
2503	46	39.48	5.87	0.00	0.15	0.15	38.96	255	
2603	46	24.49	6.61	0.00	0.15	0.15	109.71	255	
2703	46	26.71	9.33	0.00	0.15	0.15	70.61	255	
2803	46	31.08	6.65	0.00	0.15	0.15	25.92	254	
3003	46	11.98	9.31	0.00	0.15	0.15	89.94	255	
304	46	6.95	43.82	0.00	0.15	0.15	-27.09	206	
404	46	19.60	42.88	0.00	0.15	0.15	-55.90	254	
504	46	14.96	40.42	0.00	0.15	0.15	-78.49	207	
604	46	15.79	40.74	0.00	0.15	0.15	-77.78	255	
704	46	39.11	43.27	0.00	0.15	0.15	-31.04	255	
804	46	49.55	42.51	0.00	0.15	0.15	-80.44	255	
904	46	42.44	41.48	0.00	0.15	0.15	-127.45	255	
1004	46	43.34	41.45	0.00	0.15	0.15	-127.61	255	
1304	46	49.39	36.84	0.00	0.15	0.15	91.62	255	
1504	46	45.03	27.79	0.00	0.15	0.15	-113.19	255	
2304	46	39.03	6.78	0.00	0.15	0.15	123.80	255	
2404	46	32.08	9.99	0.00	0.15	0.15	77.43	255	
2504	46	35.50	5.79	0.00	0.15	0.15	38.08	255	
2604	46	22.78	6.06	0.00	0.15	0.15	107.55	255	
2704	46	16.86	7.62	0.00	0.15	0.15	62.02	114	
2804	46	30.41	7.69	0.00	0.15	0.15	40.48	119	
3004	46	2.84	8.21	0.00	0.15	0.15	90.00	119	
2805	46	25.11	2.87	0.00	0.15	0.15	30.80	255	
1	47	3.75	25.85	0.00	0.15	0.15	90.00	255	
101	47	8.34	24.80	0.00	0.15	0.15	-0.00	255	
201	47	7.96	12.72	0.00	0.15	0.15	-9.11	255	
301	47	13.95	44.35	0.00	0.15	0.15	-32.47	255	
401	47	17.13	42.65	0.00	0.15	0.15	-57.44	255	
501	47	18.25	43.25	0.00	0.15	0.15	-69.64	255	
601	47	15.45	39.29	0.00	0.15	0.15	-88.89	255	
701	47	44.91	43.14	0.00	0.15	0.15	-69.13	255	
801	47	47.03	41.96	0.00	0.15	0.15	-78.89	211	
901	47	45.64	43.08	0.00	0.15	0.15	-96.26	255	
1001	47	43.78	40.43	0.00	0.15	0.15	-127.65	255	
1301	47	49.72	39.73	0.00	0.15	0.15	91.12	224	
1501	47	47.37	32.56	0.00	0.15	0.15	-113.66	255	
1701	47	49.80	25.32	0.00	0.15	0.15	90.00	255	
1801	47	50.74	28.87	0.00	0.15	0.15	82.70	255	
2301	47	31.15	7.96	0.00	0.15	0.15	93.33	255	
2401	47	36.91	8.19	0.00	0.15	0.15	89.96	255	
2501	47	43.09	7.08	0.00	0.15	0.15	51.43	255	
2601	47	18.60	8.21	0.00	0.15	0.15	98.85	255	
2701	47	25.64	8.02	0.00	0.15	0.15	69.88	255	
2801	47	28.95	6.99	0.00	0.15	0.15	72.60	254	
3001	47	6.62	8.36	0.00	0.15	0.15	90.00	255	
2	47	2.50	34.12	0.00	0.15	0.15	90.00	255	
102	47	8.30	12.04	0.00	0.15	0.15	-8.39	255	
302	47	20.35	41.34	0.00	0.15	0.15	-52.64	255	
402	47	18.02	41.62	0.00	0.15	0.15	-59.04	255	
502	47	7.93	43.06	0.00	0.15	0.15	-47.40	255	
602	47	3.45	42.06	0.00	0.15	0.15	-68.54	255	
702	47	50.79	40.45	0.00	0.15	0.15	-66.01	255	
802	47	47.52	40.94	0.00	0.15	0.15	-82.45	255	
902	47	34.49	42.43	0.00	0.15	0.15	-109.00	255	
1002	47	30.43	42.41	0.00	0.15	0.15	-119.46	255	
1302	47	49.72	40.92	0.00	0.15	0.15	90.23	254	
1502	47	45.39	30.69	0.00	0.15	0.15	-111.78	255	
1702	47	49.80	21.76	0.00	0.15	0.15	90.00	255	
2302	47	29.56	6.82	0.00	0.15	0.15	72.89	255	
2402	47	29.30	5.62	0.00	0.15	0.15	74.73	235	
2502	47	32.80	6.47	0.00	0.15	0.15	32.62	255	
2602	47	17.51	8.16	0.00	0.15	0.15	80.33	255	
2702	47	16.00	7.81	0.00	0.15	0.15	70.51	255	
2802	47	20.10	3.59	0.00	0.15	0.15	25.81	255	
3002	47	10.07	9.20	0.00	0.15	0.15	90.06	255	
303	47	7.80	42.23	0.00	0.15	0.15	-39.65	255	
403	47	19.14	41.71	0.00	0.15	0.15	-57.16	254	
503	47	20.72	42.02	0.00	0.15	0.15	-52.96	255	
603	47	3.48	40.46	0.00	0.15	0.15	-68.06	255	
703	47	39.75	42.11	0.00	0.15	0.15	-31.10	255	
803	47	48.54	40.93	0.00	0.15	0.15	-74.56	255	
903	47	48.18	41.92	0.00	0.15	0.15	-126.38	225	
1003	47	30.38	40.83	0.00	0.15	0.15	-120.02	255	
1303	47	49.80	37.98	0.00	0.15	0.15	88.56	255	
1503	47	49.36	32.81	0.00	0.15	0.15	-116.29	255	
2303	47	35.05	8.90	0.00	0.15	0.15	122.39	255	
2403	47	39.44	9.64	0.00	0.15	0.15	90.00	255	
2503	47	39.58	5.95	0.00	0.15	0.15	41.39	255	
2603	47	24.45	6.73	0.00	0.15	0.15	109.66	255	
2703	47	26.75	9.44	0.00	0.15	0.15	70.61	255	
2803	47	31.19	6.71	0.00	0.15	0.15	26.82	255	
3003	47	11.98	9.44	0.00	0.15	0.15	89.94	255	
304	47	7.04	43.77	0.00	0.15	0.15	-27.05	212	
404	47	19.67	42.78	0.00	0.15	0.15	-55.97	255	
504	47	14.98	40.32	0.00	0.15	0.15	-78.47	211	
604	47	15.81	40.61	0.00	0.15	0.15	-77.61	255	
704	47	39.22	43.20	0.00	0.15	0.15	-31.05	255	
804	47	49.57	42.39	0.00	0.15	0.15	-80.70	254	
904	47	42.36	41.38	0.00	0.15	0.15	-127.44	254	
1004	47	43.27	41.35	0.00	0.15	0.15	-127.61	255	
1304	47	49.39	36.97	0.00	0.15	0.15	91.63	255	
1504	47	44.98	27.68	0.00	0.15	0.15	-113.19	255	
2304	47	38.96	6.89	0.00	0.15	0.15	124.63	255	
2404	47	32.11	10.11	0.00	0.15	0.15	77.43	255	
2504	47	35.60	5.87	0.00	0.15	0.15	38.08	255	
2604	47	22.75	6.18	0.00	0.15	0.15	107.55	255	
2704	47	16.89	7.67	0.00	0.15	0.15	56.78	124	
2804	47	30.45	7.73	0.00	0.15	0.15	38.51	111	
3004	47	2.84	8.27	0.00	0.15	0.15	90.00	111	
2805	47	25.22	2.94	0.00	0.15	0.15	30.80	255	
1	48	3.75	25.98	0.00	0.15	0.15	90.00	255	
101	48	8.47	24.80	0.00	0.15	0.15	-0.00	255	
201	48	8.08	12.70	0.00	0.15	0.15	-9.06	254	
301	48	14.05	44.29	0.00	0.15	0.15	-32.47	255	
401	48	17.20	42.55	0.00	0.15	0.15	-57.67	255	
501	48	18.29	43.13	0.00	0.15	0.15	-69.36	255	
601	48	15.45	39.16	0.00	0.15	0.15	-89.04	255	
701	48	44.94	43.02	0.00	0.15	0.15	-76.09	255	
801	48	47.05	41.86	0.00	0.15	0.15	-80.36	215	
901	48	45.64	42.95	0.00	0.15	0.15	-89.85	255	
1001	48	43.70	40.33	0.00	0.15	0.15	-127.66	255	
1301	48	49.72	39.84	0.00	0.15	0.15	91.60	228	
1501	48	47.32	32.45	0.00	0.15	0.15	-113.66	255	
1701	48	49.80	25.45	0.00	0.15	0.15	90.00	255	
1801	48	50.76	28.99	0.00	0.15	0.15	82.70	255	
2301	48	31.14	8.08	0.00	0.15	0.15	93.05	255	
2401	48	36.91	8.32	0.00	0.15	0.15	89.97	254	
2501	48	43.17	7.17	0.00	0.15	0.15	51.43	254	
2601	48	18.58	8.33	0.00	0.15	0.15	98.06	255	
2701	48	25.68	8.13	0.00	0.15	0.15	69.89	255	
2801	48	28.99	7.11	0.00	0.15	0.15	72.66	255	
3001	48	6.62	8.48	0.00	0.15	0.15	90.00	255	
2	48	2.50	34.25	0.00	0.15	0.15	90.00	255	
102	48	8.43	12.02	0.00	0.15	0.15	-8.44	255	
302	48	20.43	41.24	0.00	0.15	0.15	-52.66	255	
402	48	18.08	41.51	0.00	0.15	0.15	-58.98	255	
502	48	8.02	42.97	0.00	0.15	0.15	-46.85	255	
602	48	3.49	41.94	0.00	0.15	0.15	-68.55	255	
702	48	50.84	40.34	0.00	0.15	0.15	-66.77	254	
802	48	47.54	40.82	0.00	0.15	0.15	-82.08	255	
902	48	34.45	42.31	0.00	0.15	0.15	-109.00	255	
1002	48	30.37	42.31	0.00	0.15	0.15	-119.46	255	
1302	48	49.72	41.04	0.00	0.15	0.15	88.31	241	
1502	48	45.34	30.57	0.00	0.15	0.15	-111.78	255	
1702	48	49.80	21.89	0.00	0.15	0.15	90.00	255	
2302	48	29.60	6.93	0.00	0.15	0.15	73.10	255	
2402	48	29.33	5.73	0.00	0.15	0.15	74.76	237	
2502	48	32.91	6.54	0.00	0.15	0.15	32.63	255	
2602	48	17.52	8.28	0.00	0.15	0.15	83.49	255	
2702	48	16.04	7.93	0.00	0.15	0.15	70.32	255	
2802	48	20.21	3.64	0.00	0.15	0.15	25.81	255	
3002	48	10.07	9.33	0.00	0.15	0.15	90.06	255	
303	48	7.90	42.15	0.00	0.15	0.15	-40.29	255	
403	48	19.20	41.60	0.00	0.15	0.15	-57.15	255	
503	48	20.79	41.92	0.00	0.15	0.15	-52.98	255	
603	48	3.52	40.35	0.00	0.15	0.15	-68.06	255	
703	48	39.86	42.05	0.00	0.15	0.15	-31.09	255	
803	48	48.57	40.81	0.00	0.15	0.15	-75.27	255	
903	48	48.12	41.83	0.00	0.15	0.15	-123.98	222	
1003	48	30.31	40.72	0.00	0.15	0.15	-120.02	255	
1303	48	49.80	38.11	0.00	0.15	0.15	88.55	254	
1503	48	49.30	32.70	0.00	0.15	0.15	-116.29	255	
2303	48	34.98	9.00	0.00	0.15	0.15	122.39	254	
2403	48	39.44	9.76	0.00	0.15	0.15	90.00	255	
2503	48	39.67	6.03	0.00	0.15	0.15	43.03	254	
2603	48	24.41	6.85	0.00	0.15	0.15	109.63	255	
2703	48	26.79	9.56	0.00	0.15	0.15	70.61	255	
2803	48	31.31	6.77	0.00	0.15	0.15	27.60	255	
3003	48	11.98	9.56	0.00	0.15	0.15	89.94	255	
304	48	7.14	43.72	0.00	0.15	0.15	-27.03	217	
404	48	19.74	42.67	0.00	0.15	0.15	-56.03	254	
504	48	15.00	40.21	0.00	0.15	0.15	-78.41	214	
604	48	15.84	40.49	0.00	0.15	0.15	-77.53	255	
704	48	39.32	43.14	0.00	0.15	0.15	-31.06	255	
804	48	49.59	42.26	0.00	0.15	0.15	-80.83	242	
904	48	42.29	41.28	0.00	0.15	0.15	-127.43	255	
1004	48	43.19	41.25	0.00	0.15	0.15	-127.60	255	
1304	48	49.39	37.09	0.00	0.15	0.15	91.65	254	
1504	48	44.93	27.56	0.00	0.15	0.15	-113.19	255	
2304	48	38.89	6.99	0.00	0.15	0.15	124.93	255	
2404	48	32.14	10.23	0.00	0.15	0.15	77.43	255	
2504	48	35.70	5.95	0.00	0.15	0.15	38.08	255	
2604	48	22.71	6.30	0.00	0.15	0.15	107.55	255	
2704	48	16.93	7.72	0.00	0.15	0.15	53.87	132	
2804	48	30.49	7.76	0.00	0.15	0.15	33.07	108	
3004	48	2.84	8.32	0.00	0.15	0.15	90.00	108	
2805	48	25.33	3.00	0.00	0.15	0.15	30.80	255	
1	49	3.75	26.10	0.00	0.15	0.15	90.00	255	
101	49	8.59	24.80	0.00	0.15	0.15	-0.00	255	
201	49	8.20	12.68	0.00	0.15	0.15	-9.04	255	
301	49	14.16	44.22	0.00	0.15	0.15	-32.47	255	
401	49	17.26	42.44	0.00	0.15	0.15	-57.93	255	
501	49	18.33	43.02	0.00	0.15	0.15	-69.07	255	
601	49	15.45	39.04	0.00	0.15	0.15	-89.17	255	
701	49	44.97	42.89	0.00	0.15	0.15	-80.18	255	
801	49	47.07	41.74	0.00	0.15	0.15	-82.50	255	
901	49	45.64	42.83	0.00	0.15	0.15	-86.36	255	
1001	49	43.63	40.24	0.00	0.15	0.15	-127.67	255	
1301	49	49.72	39.95	0.00	0.15	0.15	91.50	226	
1501	49	47.27	32.33	0.00	0.15	0.15	-113.66	255	
1701	49	49.80	25.57	0.00	0.15	0.15	90.00	255	
1801	49	50.77	29.11	0.00	0.15	0.15	82.70	255	
2301	49	31.13	8.21	0.00	0.15	0.15	94.81	255	
2401	49	36.91	8.44	0.00	0.15	0.15	89.98	255	
2501	49	43.25	7.27	0.00	0.15	0.15	51.43	255	
2601	49	18.57	8.46	0.00	0.15	0.15	97.32	255	
2701	49	25.73	8.25	0.00	0.15	0.15	69.90	255	
2801	49	29.02	7.23	0.00	0.15	0.15	72.83	255	
3001	49	6.62	8.61	0.00	0.15	0.15	90.00	255	
2	49	2.50	34.37	0.00	0.15	0.15	90.00	255	
102	49	8.55	12.00	0.00	0.15	0.15	-8.48	255	
302	49	20.50	41.14	0.00	0.15	0.15	-52.67	254	
402	49	18.15	41.41	0.00	0.15	0.15	-58.93	255	
502	49	8.10	42.88	0.00	0.15	0.15	-46.34	254	
602	49	3.54	41.83	0.00	0.15	0.15	-68.55	255	
702	49	50.89	40.22	0.00	0.15	0.15	-67.08	254	
802	49	47.55	40.69	0.00	0.15	0.15	-81.66	255	
902	49	34.40	42.19	0.00	0.15	0.15	-109.00	255	
1002	49	30.30	42.20	0.00	0.15	0.15	-119.46	255	
1302	49	49.73	41.14	0.00	0.15	0.15	87.55	188	
1502	49	45.30	30.46	0.00	0.15	0.15	-111.78	255	
1702	49	49.80	22.01	0.00	0.15	0.15	90.00	255	
2302	49	29.64	7.05	0.00	0.15	0.15	73.46	255	
2402	49	29.36	5.85	0.00	0.15	0.15	74.78	239	
2502	49	33.01	6.60	0.00	0.15	0.15	32.63	255	
2602	49	17.53	8.41	0.00	0.15	0.15	86.11	255	
2702	49	16.09	8.04	0.00	0.15	0.15	69.70	255	
2802	49	20.33	3.70	0.00	0.15	0.15	25.81	255	
