#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
803	26	48.29	43.53	0.00	0.15	0.15	-92.88	255	
903	26	49.00	43.87	0.00	0.15	0.15	-95.78	255	
1003	26	31.69	43.10	0.00	0.15	0.15	-119.92	255	
1303	26	51.05	35.76	0.00	0.15	0.15	118.39	255	
1503	26	50.13	35.14	0.00	0.15	0.15	-120.60	128	
2303	26	36.48	6.70	0.00	0.15	0.15	121.46	254	
2403	26	39.45	7.00	0.00	0.15	0.15	90.00	255	
2503	26	38.64	4.19	0.00	0.15	0.15	85.00	255	
2603	26	25.32	4.25	0.00	0.15	0.15	109.36	255	
2703	26	25.84	6.95	0.00	0.15	0.15	70.54	255	
2803	26	28.87	5.49	0.00	0.15	0.15	52.87	255	
3003	26	11.99	6.81	0.00	0.15	0.15	89.89	255	
304	26	5.30	44.91	0.00	0.15	0.15	-41.07	255	
404	26	18.37	44.64	0.00	0.15	0.15	-55.53	243	
504	26	14.31	42.80	0.00	0.15	0.15	-79.32	255	
604	26	15.24	43.12	0.00	0.15	0.15	-78.80	236	
704	26	36.10	43.94	0.00	0.15	0.15	-70.65	255	
804	26	49.09	45.02	0.00	0.15	0.15	-79.69	217	
904	26	43.88	43.53	0.00	0.15	0.15	-128.14	255	
1004	26	44.88	43.42	0.00	0.15	0.15	-127.70	255	
1304	26	49.76	34.44	0.00	0.15	0.15	111.68	255	
1504	26	46.02	30.09	0.00	0.15	0.15	-113.19	254	
2304	26	39.37	4.38	0.00	0.15	0.15	85.40	255	
2404	26	31.54	7.54	0.00	0.15	0.15	77.46	255	
2504	26	33.49	4.26	0.00	0.15	0.15	37.73	255	
2604	26	23.53	3.68	0.00	0.15	0.15	107.57	255	
2704	26	16.00	5.36	0.00	0.15	0.15	70.44	255	
2804	26	28.29	6.39	0.00	0.15	0.15	36.34	254	
3004	26	2.84	5.73	0.00	0.15	0.15	90.00	255	
1	27	3.75	23.36	0.00	0.15	0.15	90.00	255	
101	27	5.84	24.85	0.00	0.15	0.15	-6.48	255	
201	27	5.53	13.33	0.00	0.15	0.15	-21.98	255	
301	27	11.83	45.70	0.00	0.15	0.15	-32.47	254	
401	27	15.73	44.74	0.00	0.15	0.15	-55.82	255	
501	27	17.62	45.45	0.00	0.15	0.15	-72.46	255	
601	27	15.49	41.80	0.00	0.15	0.15	-88.52	255	
701	27	43.28	45.03	0.00	0.15	0.15	-47.14	255	
801	27	46.48	44.22	0.00	0.15	0.15	-81.78	255	
901	27	46.79	45.30	0.00	0.15	0.15	-122.60	208	
1001	27	45.40	42.36	0.00	0.15	0.15	-126.77	255	
1301	27	49.78	37.63	0.00	0.15	0.15	91.30	255	
1501	27	48.31	34.92	0.00	0.15	0.15	-114.96	255	
1701	27	49.80	22.82	0.00	0.15	0.15	90.00	255	
1801	27	50.43	26.39	0.00	0.15	0.15	82.70	255	
2301	27	32.20	5.65	0.00	0.15	0.15	116.28	255	
2401	27	36.88	5.70	0.00	0.15	0.15	88.32	255	
2501	27	41.53	5.11	0.00	0.15	0.15	51.43	254	
2601	27	19.13	5.77	0.00	0.15	0.15	102.88	254	
2701	27	24.78	5.65	0.00	0.15	0.15	71.05	254	
2801	27	28.20	4.66	0.00	0.15	0.15	56.76	227	
3001	27	6.62	5.85	0.00	0.15	0.15	90.00	255	
2	27	2.50	31.63	0.00	0.15	0.15	90.00	255	
102	27	5.82	12.20	0.00	0.15	0.15	4.15	255	
302	27	18.85	43.35	0.00	0.15	0.15	-50.33	255	
402	27	16.60	43.76	0.00	0.15	0.15	-62.30	255	
502	27	6.28	44.92	0.00	0.15	0.15	-42.96	254	
602	27	2.52	44.39	0.00	0.15	0.15	-68.46	255	
702	27	49.75	42.71	0.00	0.15	0.15	-67.39	255	
802	27	47.37	43.51	0.00	0.15	0.15	-89.38	255	
902	27	36.71	44.31	0.00	0.15	0.15	-72.32	248	
1002	27	31.65	44.60	0.00	0.15	0.15	-119.56	254	
1302	27	50.60	38.68	0.00	0.15	0.15	128.36	254	
1502	27	46.32	33.01	0.00	0.15	0.15	-111.78	254	
1702	27	49.80	19.26	0.00	0.15	0.15	90.00	255	
2302	27	29.22	4.84	0.00	0.15	0.15	84.43	126	
2402	27	28.83	4.00	0.00	0.15	0.15	52.69	159	
2502	27	30.83	5.37	0.00	0.15	0.15	32.86	255	
2602	27	16.86	5.75	0.00	0.15	0.15	71.64	254	
2702	27	14.98	5.53	0.00	0.15	0.15	67.75	255	
2802	27	17.85	2.48	0.00	0.15	0.15	25.83	255	
3002	27	10.07	6.69	0.00	0.15	0.15	90.11	255	
303	27	5.69	43.57	0.00	0.15	0.15	-29.92	255	
403	27	17.65	43.77	0.00	0.15	0.15	-58.38	254	
503	27	19.36	44.13	0.00	0.15	0.15	-51.19	254	
603	27	2.53	42.78	0.00	0.15	0.15	-68.13	255	
703	27	37.59	43.39	0.00	0.15	0.15	-30.58	255	
803	27	48.29	43.40	0.00	0.15	0.15	-92.72	255	
903	27	48.99	43.75	0.00	0.15	0.15	-94.78	255	
1003	27	31.63	42.99	0.00	0.15	0.15	-119.92	254	
1303	27	50.99	35.87	0.00	0.15	0.15	120.36	255	
1503	27	50.11	35.09	0.00	0.15	0.15	-92.11	105	
2303	27	36.41	6.81	0.00	0.15	0.15	121.72	255	
2403	27	39.45	7.13	0.00	0.15	0.15	90.00	255	
2503	27	38.65	4.32	0.00	0.15	0.15	84.93	254	
2603	27	25.28	4.36	0.00	0.15	0.15	109.42	255	
2703	27	25.88	7.07	0.00	0.15	0.15	70.54	255	
2803	27	28.95	5.59	0.00	0.15	0.15	49.82	255	
3003	27	11.99	6.94	0.00	0.15	0.15	89.89	255	
304	27	5.39	44.82	0.00	0.15	0.15	-41.15	255	
404	27	18.44	44.54	0.00	0.15	0.15	-55.50	244	
504	27	14.33	42.68	0.00	0.15	0.15	-79.18	255	
604	27	15.26	43.01	0.00	0.15	0.15	-78.74	237	
704	27	36.14	43.82	0.00	0.15	0.15	-70.62	255	
804	27	49.11	44.92	0.00	0.15	0.15	-79.75	222	
904	27	43.80	43.43	0.00	0.15	0.15	-128.04	254	
1004	27	44.80	43.32	0.00	0.15	0.15	-127.66	255	
1304	27	49.67	34.53	0.00	0.15	0.15	145.38	255	
1504	27	45.97	29.98	0.00	0.15	0.15	-113.19	255	
2304	27	39.38	4.51	0.00	0.15	0.15	85.33	255	
2404	27	31.56	7.67	0.00	0.15	0.15	77.46	255	
2504	27	33.59	4.34	0.00	0.15	0.15	37.86	255	
2604	27	23.49	3.80	0.00	0.15	0.15	107.57	255	
2704	27	16.04	5.47	0.00	0.15	0.15	70.36	255	
2804	27	28.39	6.46	0.00	0.15	0.15	37.67	255	
3004	27	2.84	5.86	0.00	0.15	0.15	90.00	255	
1	28	3.75	23.48	0.00	0.15	0.15	90.00	255	
101	28	5.97	24.84	0.00	0.15	0.15	-6.48	254	
201	28	5.65	13.29	0.00	0.15	0.15	-20.92	254	
301	28	11.94	45.63	0.00	0.15	0.15	-32.47	255	
401	28	15.80	44.64	0.00	0.15	0.15	-55.83	254	
501	28	17.65	45.33	0.00	0.15	0.15	-72.49	255	
601	28	15.50	41.67	0.00	0.15	0.15	-88.53	255	
701	28	43.37	44.94	0.00	0.15	0.15	-47.07	255	
801	28	46.50	44.10	0.00	0.15	0.15	-81.51	255	
901	28	46.73	45.20	0.00	0.15	0.15	-123.02	255	
1001	28	45.33	42.26	0.00	0.15	0.15	-126.83	255	
1301	28	49.77	37.75	0.00	0.15	0.15	91.74	255	
1501	28	48.25	34.80	0.00	0.15	0.15	-115.60	255	
1701	28	49.80	22.95	0.00	0.15	0.15	90.00	255	
1801	28	50.44	26.52	0.00	0.15	0.15	82.70	255	
2301	28	32.14	5.76	0.00	0.15	0.15	114.74	255	
2401	28	36.89	5.82	0.00	0.15	0.15	88.19	255	
2501	28	41.61	5.21	0.00	0.15	0.15	51.44	255	
2601	28	19.10	5.89	0.00	0.15	0.15	102.87	254	
2701	28	24.82	5.77	0.00	0.15	0.15	71.13	254	
2801	28	28.26	4.75	0.00	0.15	0.15	58.22	231	
3001	28	6.62	5.98	0.00	0.15	0.15	90.00	254	
2	28	2.50	31.75	0.00	0.15	0.15	90.00	255	
102	28	5.95	12.21	0.00	0.15	0.15	2.89	255	
302	28	18.93	43.25	0.00	0.15	0.15	-50.42	254	
402	28	16.65	43.65	0.00	0.15	0.15	-62.16	255	
502	28	6.37	44.84	0.00	0.15	0.15	-42.74	254	
602	28	2.57	44.27	0.00	0.15	0.15	-68.46	254	
702	28	49.80	42.60	0.00	0.15	0.15	-67.46	255	
802	28	47.37	43.39	0.00	0.15	0.15	-89.66	255	
902	28	36.74	44.19	0.00	0.15	0.15	-71.98	252	
1002	28	31.59	44.49	0.00	0.15	0.15	-119.56	255	
1302	28	50.52	38.78	0.00	0.15	0.15	127.65	255	
1502	28	46.27	32.89	0.00	0.15	0.15	-111.78	254	
1702	28	49.80	19.38	0.00	0.15	0.15	90.00	255	
2302	28	29.22	4.90	0.00	0.15	0.15	84.91	128	
2402	28	28.87	4.06	0.00	0.15	0.15	53.50	155	
2502	28	30.94	5.44	0.00	0.15	0.15	33.33	255	
2602	28	16.90	5.87	0.00	0.15	0.15	71.48	254	
2702	28	15.03	5.65	0.00	0.15	0.15	67.95	255	
2802	28	17.96	2.54	0.00	0.15	0.15	25.83	255	
3002	28	10.07	6.82	0.00	0.15	0.15	90.11	255	
303	28	5.80	43.50	0.00	0.15	0.15	-30.19	255	
403	28	17.72	43.67	0.00	0.15	0.15	-58.32	255	
503	28	19.44	44.03	0.00	0.15	0.15	-51.30	255	
603	28	2.58	42.66	0.00	0.15	0.15	-68.13	255	
703	28	37.70	43.33	0.00	0.15	0.15	-30.38	255	
803	28	48.28	43.28	0.00	0.15	0.15	-92.51	255	
903	28	48.98	43.62	0.00	0.15	0.15	-94.00	255	
1003	28	31.57	42.88	0.00	0.15	0.15	-119.92	254	
1303	28	50.93	35.98	0.00	0.15	0.15	121.66	255	
1503	28	50.13	35.03	0.00	0.15	0.15	-66.42	255	
2303	28	36.35	6.91	0.00	0.15	0.15	121.97	255	
2403	28	39.45	7.25	0.00	0.15	0.15	90.00	255	
2503	28	38.66	4.44	0.00	0.15	0.15	84.85	255	
2603	28	25.24	4.48	0.00	0.15	0.15	109.52	255	
2703	28	25.92	7.19	0.00	0.15	0.15	70.53	255	
2803	28	29.03	5.68	0.00	0.15	0.15	46.77	255	
3003	28	11.99	7.06	0.00	0.15	0.15	89.89	255	
304	28	5.49	44.74	0.00	0.15	0.15	-41.19	255	
404	28	18.51	44.44	0.00	0.15	0.15	-55.48	244	
504	28	14.36	42.56	0.00	0.15	0.15	-79.05	255	
604	28	15.29	42.90	0.00	0.15	0.15	-78.69	239	
704	28	36.18	43.70	0.00	0.15	0.15	-70.63	255	
804	28	49.13	44.80	0.00	0.15	0.15	-79.74	255	
904	28	43.72	43.33	0.00	0.15	0.15	-127.95	255	
1004	28	44.73	43.22	0.00	0.15	0.15	-127.62	255	
1304	28	49.57	34.59	0.00	0.15	0.15	144.63	255	
1504	28	45.92	29.87	0.00	0.15	0.15	-113.19	254	
2304	28	39.39	4.63	0.00	0.15	0.15	85.26	255	
2404	28	31.59	7.79	0.00	0.15	0.15	77.46	254	
2504	28	33.68	4.41	0.00	0.15	0.15	37.93	254	
2604	28	23.45	3.91	0.00	0.15	0.15	107.57	255	
2704	28	16.08	5.59	0.00	0.15	0.15	70.30	254	
2804	28	28.49	6.54	0.00	0.15	0.15	38.74	254	
3004	28	2.84	5.98	0.00	0.15	0.15	90.00	255	
1	29	3.75	23.61	0.00	0.15	0.15	90.00	255	
101	29	6.09	24.83	0.00	0.15	0.15	-6.48	255	
201	29	5.77	13.25	0.00	0.15	0.15	-19.71	254	
301	29	12.04	45.57	0.00	0.15	0.15	-32.47	255	
401	29	15.87	44.54	0.00	0.15	0.15	-55.84	255	
501	29	17.69	45.21	0.00	0.15	0.15	-72.50	255	
601	29	15.50	41.55	0.00	0.15	0.15	-88.53	255	
701	29	43.45	44.85	0.00	0.15	0.15	-47.00	255	
801	29	46.52	43.97	0.00	0.15	0.15	-81.25	255	
901	29	46.66	45.09	0.00	0.15	0.15	-123.45	254	
1001	29	45.25	42.16	0.00	0.15	0.15	-126.88	255	
1301	29	49.77	37.88	0.00	0.15	0.15	92.29	255	
1501	29	48.20	34.69	0.00	0.15	0.15	-116.11	255	
1701	29	49.80	23.07	0.00	0.15	0.15	90.00	255	
1801	29	50.46	26.64	0.00	0.15	0.15	82.70	255	
2301	29	32.10	5.88	0.00	0.15	0.15	111.93	255	
2401	29	36.89	5.95	0.00	0.15	0.15	88.14	255	
2501	29	41.69	5.31	0.00	0.15	0.15	51.44	255	
2601	29	19.07	6.01	0.00	0.15	0.15	102.86	254	
2701	29	24.86	5.89	0.00	0.15	0.15	71.16	255	
2801	29	28.32	4.85	0.00	0.15	0.15	60.68	234	
3001	29	6.62	6.10	0.00	0.15	0.15	90.00	254	
2	29	2.50	31.88	0.00	0.15	0.15	90.00	255	
102	29	6.07	12.21	0.00	0.15	0.15	1.50	255	
302	29	19.01	43.16	0.00	0.15	0.15	-50.52	255	
402	29	16.71	43.54	0.00	0.15	0.15	-62.02	255	
502	29	6.46	44.75	0.00	0.15	0.15	-42.53	254	
602	29	2.61	44.16	0.00	0.15	0.15	-68.46	255	
702	29	49.85	42.48	0.00	0.15	0.15	-67.54	255	
802	29	47.37	43.26	0.00	0.15	0.15	-89.83	254	
902	29	36.78	44.08	0.00	0.15	0.15	-71.47	255	
1002	29	31.53	44.38	0.00	0.15	0.15	-119.56	255	
1302	29	50.45	38.88	0.00	0.15	0.15	126.75	255	
1502	29	46.22	32.78	0.00	0.15	0.15	-111.78	255	
1702	29	49.80	19.51	0.00	0.15	0.15	90.00	255	
2302	29	29.23	4.96	0.00	0.15	0.15	84.47	130	
2402	29	28.92	4.12	0.00	0.15	0.15	54.78	152	
2502	29	31.04	5.51	0.00	0.15	0.15	33.90	211	
2602	29	16.94	5.99	0.00	0.15	0.15	71.34	254	
2702	29	15.07	5.76	0.00	0.15	0.15	68.14	255	
2802	29	18.07	2.59	0.00	0.15	0.15	25.83	255	
3002	29	10.07	6.94	0.00	0.15	0.15	90.11	255	
303	29	5.90	43.44	0.00	0.15	0.15	-30.46	255	
403	29	17.78	43.56	0.00	0.15	0.15	-58.26	255	
503	29	19.51	43.93	0.00	0.15	0.15	-51.39	255	
603	29	2.63	42.55	0.00	0.15	0.15	-68.13	255	
703	29	37.81	43.27	0.00	0.15	0.15	-30.20	254	
803	29	48.28	43.15	0.00	0.15	0.15	-92.27	255	
903	29	48.97	43.50	0.00	0.15	0.15	-93.39	255	
1003	29	31.51	42.78	0.00	0.15	0.15	-119.92	255	
1303	29	50.86	36.08	0.00	0.15	0.15	123.24	255	
1503	29	50.18	34.92	0.00	0.15	0.15	-69.47	255	
2303	29	36.28	7.02	0.00	0.15	0.15	122.20	255	
2403	29	39.45	7.38	0.00	0.15	0.15	90.00	255	
2503	29	38.67	4.57	0.00	0.15	0.15	84.78	255	
2603	29	25.19	4.60	0.00	0.15	0.15	109.65	254	
2703	29	25.96	7.31	0.00	0.15	0.15	70.53	254	
2803	29	29.12	5.77	0.00	0.15	0.15	43.76	255	
3003	29	11.99	7.19	0.00	0.15	0.15	89.89	255	
304	29	5.58	44.66	0.00	0.15	0.15	-41.19	255	
404	29	18.58	44.34	0.00	0.15	0.15	-55.48	244	
504	29	14.38	42.43	0.00	0.15	0.15	-78.95	255	
604	29	15.31	42.78	0.00	0.15	0.15	-78.64	241	
704	29	36.22	43.59	0.00	0.15	0.15	-70.67	255	
804	29	49.15	44.68	0.00	0.15	0.15	-79.69	254	
904	29	43.65	43.23	0.00	0.15	0.15	-127.90	255	
1004	29	44.65	43.12	0.00	0.15	0.15	-127.57	255	
1304	29	49.48	34.68	0.00	0.15	0.15	132.36	255	
1504	29	45.87	29.75	0.00	0.15	0.15	-113.19	255	
2304	29	39.40	4.76	0.00	0.15	0.15	85.20	255	
2404	29	31.62	7.91	0.00	0.15	0.15	77.46	255	
2504	29	33.78	4.49	0.00	0.15	0.15	37.96	255	
2604	29	23.42	4.03	0.00	0.15	0.15	107.57	255	
2704	29	16.12	5.71	0.00	0.15	0.15	70.24	255	
2804	29	28.59	6.62	0.00	0.15	0.15	39.43	254	
3004	29	2.84	6.11	0.00	0.15	0.15	90.00	255	
1	30	3.75	23.73	0.00	0.15	0.15	90.00	255	
101	30	6.22	24.81	0.00	0.15	0.15	-6.48	255	
201	30	5.89	13.20	0.00	0.15	0.15	-18.39	254	
301	30	12.15	45.50	0.00	0.15	0.15	-32.47	254	
401	30	15.94	44.43	0.00	0.15	0.15	-55.85	255	
501	30	17.73	45.09	0.00	0.15	0.15	-72.49	254	
601	30	15.50	41.42	0.00	0.15	0.15	-88.53	255	
701	30	43.54	44.76	0.00	0.15	0.15	-46.95	255	
801	30	46.54	43.85	0.00	0.15	0.15	-80.95	255	
901	30	46.59	44.99	0.00	0.15	0.15	-123.72	255	
1001	30	45.18	42.06	0.00	0.15	0.15	-126.93	255	
1301	30	49.76	38.00	0.00	0.15	0.15	92.95	255	
1501	30	48.14	34.58	0.00	0.15	0.15	-115.95	255	
1701	30	49.80	23.20	0.00	0.15	0.15	90.00	255	
1801	30	50.47	26.77	0.00	0.15	0.15	82.70	255	
2301	30	32.05	5.99	0.00	0.15	0.15	108.46	254	
2401	30	36.89	6.07	0.00	0.15	0.15	88.15	255	
2501	30	41.77	5.40	0.00	0.15	0.15	51.44	255	
2601	30	19.04	6.14	0.00	0.15	0.15	102.84	255	
2701	30	24.90	6.01	0.00	0.15	0.15	71.15	254	
2801	30	28.37	4.95	0.00	0.15	0.15	64.26	237	
3001	30	6.62	6.23	0.00	0.15	0.15	90.00	255	
2	30	2.50	32.00	0.00	0.15	0.15	90.00	255	
102	30	6.20	12.21	0.00	0.15	0.15	0.05	254	
302	30	19.09	43.06	0.00	0.15	0.15	-50.61	254	
402	30	16.77	43.43	0.00	0.15	0.15	-61.88	255	
502	30	6.56	44.67	0.00	0.15	0.15	-42.33	254	
602	30	2.66	44.04	0.00	0.15	0.15	-68.46	255	
702	30	49.89	42.37	0.00	0.15	0.15	-67.62	254	
802	30	47.37	43.14	0.00	0.15	0.15	-89.92	254	
902	30	36.82	43.96	0.00	0.15	0.15	-71.11	255	
1002	30	31.46	44.27	0.00	0.15	0.15	-119.56	255	
1302	30	50.38	38.98	0.00	0.15	0.15	125.68	255	
1502	30	46.18	32.66	0.00	0.15	0.15	-111.78	254	
1702	30	49.80	19.63	0.00	0.15	0.15	90.00	255	
2302	30	29.23	5.03	0.00	0.15	0.15	83.15	133	
2402	30	28.96	4.18	0.00	0.15	0.15	56.66	150	
2502	30	31.12	5.56	0.00	0.15	0.15	33.99	188	
2602	30	16.98	6.10	0.00	0.15	0.15	71.21	255	
2702	30	15.12	5.88	0.00	0.15	0.15	68.31	255	
2802	30	18.19	2.65	0.00	0.15	0.15	25.83	254	
3002	30	10.07	7.07	0.00	0.15	0.15	90.11	255	
303	30	6.01	43.38	0.00	0.15	0.15	-30.74	255	
403	30	17.85	43.45	0.00	0.15	0.15	-58.20	254	
503	30	19.59	43.84	0.00	0.15	0.15	-51.48	255	
603	30	2.67	42.43	0.00	0.15	0.15	-68.13	255	
703	30	37.92	43.21	0.00	0.15	0.15	-30.05	255	
803	30	48.27	43.03	0.00	0.15	0.15	-92.04	255	
903	30	48.97	43.37	0.00	0.15	0.15	-92.90	255	
1003	30	31.44	42.67	0.00	0.15	0.15	-119.92	255	
1303	30	50.79	36.19	0.00	0.15	0.15	124.37	255	
1503	30	50.21	34.80	0.00	0.15	0.15	-81.66	255	
2303	30	36.22	7.12	0.00	0.15	0.15	122.40	254	
2403	30	39.45	7.50	0.00	0.15	0.15	90.00	254	
2503	30	38.68	4.69	0.00	0.15	0.15	84.71	254	
2603	30	25.15	4.72	0.00	0.15	0.15	109.82	255	
2703	30	26.01	7.43	0.00	0.15	0.15	70.53	255	
2803	30	29.21	5.85	0.00	0.15	0.15	40.87	255	
3003	30	11.99	7.32	0.00	0.15	0.15	89.89	255	
304	30	5.68	44.58	0.00	0.15	0.15	-41.17	255	
404	30	18.65	44.24	0.00	0.15	0.15	-55.48	245	
504	30	14.40	42.31	0.00	0.15	0.15	-78.86	255	
604	30	15.33	42.66	0.00	0.15	0.15	-78.60	242	
704	30	36.26	43.47	0.00	0.15	0.15	-70.61	255	
804	30	49.17	44.55	0.00	0.15	0.15	-79.66	254	
904	30	43.57	43.14	0.00	0.15	0.15	-127.88	254	
1004	30	44.57	43.02	0.00	0.15	0.15	-127.54	255	
1304	30	49.41	34.78	0.00	0.15	0.15	118.53	255	
1504	30	45.82	29.64	0.00	0.15	0.15	-113.19	255	
2304	30	39.42	4.88	0.00	0.15	0.15	85.13	255	
2404	30	31.65	8.03	0.00	0.15	0.15	77.46	255	
2504	30	33.88	4.57	0.00	0.15	0.15	37.98	255	
2604	30	23.38	4.15	0.00	0.15	0.15	107.57	255	
2704	30	16.17	5.83	0.00	0.15	0.15	70.19	255	
2804	30	28.68	6.70	0.00	0.15	0.15	39.75	255	
3004	30	2.84	6.23	0.00	0.15	0.15	90.00	255	
1	31	3.75	23.86	0.00	0.15	0.15	90.00	255	
101	31	6.34	24.80	0.00	0.15	0.15	-6.48	255	
201	31	6.01	13.17	0.00	0.15	0.15	-17.02	255	
301	31	12.25	45.43	0.00	0.15	0.15	-32.47	254	
401	31	16.01	44.33	0.00	0.15	0.15	-55.87	254	
501	31	17.77	44.97	0.00	0.15	0.15	-72.46	255	
601	31	15.51	41.30	0.00	0.15	0.15	-88.52	255	
701	31	43.62	44.66	0.00	0.15	0.15	-46.92	254	
801	31	46.56	43.73	0.00	0.15	0.15	-80.69	255	
901	31	46.52	44.88	0.00	0.15	0.15	-123.80	255	
1001	31	45.10	41.96	0.00	0.15	0.15	-126.97	255	
1301	31	49.76	38.13	0.00	0.15	0.15	93.70	254	
1501	31	48.09	34.47	0.00	0.15	0.15	-115.15	255	
1701	31	49.80	23.32	0.00	0.15	0.15	90.00	255	
1801	31	50.49	26.89	0.00	0.15	0.15	82.70	255	
2301	31	32.02	6.11	0.00	0.15	0.15	105.21	254	
2401	31	36.90	6.20	0.00	0.15	0.15	88.23	255	
2501	31	41.85	5.50	0.00	0.15	0.15	51.45	255	
2601	31	19.02	6.26	0.00	0.15	0.15	102.82	255	
2701	31	24.94	6.13	0.00	0.15	0.15	71.10	255	
2801	31	28.42	5.07	0.00	0.15	0.15	68.69	255	
3001	31	6.62	6.35	0.00	0.15	0.15	90.00	254	
2	31	2.50	32.13	0.00	0.15	0.15	90.00	255	
102	31	6.32	12.21	0.00	0.15	0.15	-1.38	255	
302	31	19.17	42.96	0.00	0.15	0.15	-50.71	255	
402	31	16.83	43.32	0.00	0.15	0.15	-61.74	255	
502	31	6.65	44.58	0.00	0.15	0.15	-42.13	255	
602	31	2.71	43.93	0.00	0.15	0.15	-68.46	255	
702	31	49.94	42.25	0.00	0.15	0.15	-67.71	255	
802	31	47.37	43.01	0.00	0.15	0.15	-89.94	255	
902	31	36.86	43.84	0.00	0.15	0.15	-70.82	255	
1002	31	31.40	44.17	0.00	0.15	0.15	-119.56	254	
1302	31	50.30	39.08	0.00	0.15	0.15	124.46	254	
1502	31	46.13	32.55	0.00	0.15	0.15	-111.78	254	
1702	31	49.80	19.76	0.00	0.15	0.15	90.00	255	
2302	31	29.24	5.09	0.00	0.15	0.15	81.27	137	
2402	31	29.00	4.25	0.00	0.15	0.15	59.21	148	
2502	31	31.19	5.61	0.00	0.15	0.15	32.97	171	
2602	31	17.02	6.22	0.00	0.15	0.15	71.10	255	
2702	31	15.17	6.00	0.00	0.15	0.15	68.46	255	
2802	31	18.30	2.70	0.00	0.15	0.15	25.83	255	
3002	31	10.07	7.19	0.00	0.15	0.15	90.11	255	
303	31	6.12	43.31	0.00	0.15	0.15	-31.04	255	
403	31	17.91	43.35	0.00	0.15	0.15	-58.15	255	
503	31	19.67	43.74	0.00	0.15	0.15	-51.56	255	
603	31	2.72	42.31	0.00	0.15	0.15	-68.13	255	
703	31	38.02	43.14	0.00	0.15	0.15	-29.93	255	
803	31	48.27	42.90	0.00	0.15	0.15	-91.80	255	
903	31	48.96	43.25	0.00	0.15	0.15	-92.49	255	
1003	31	31.38	42.56	0.00	0.15	0.15	-119.92	255	
1303	31	50.72	36.29	0.00	0.15	0.15	124.92	255	
1503	31	50.21	34.67	0.00	0.15	0.15	-93.21	255	
2303	31	36.15	7.23	0.00	0.15	0.15	122.56	255	
2403	31	39.45	7.63	0.00	0.15	0.15	90.00	255	
2503	31	38.69	4.81	0.00	0.15	0.15	84.64	254	
2603	31	25.11	4.83	0.00	0.15	0.15	110.00	255	
2703	31	26.05	7.54	0.00	0.15	0.15	70.53	255	
2803	31	29.31	5.93	0.00	0.15	0.15	38.16	255	
3003	31	11.99	7.44	0.00	0.15	0.15	89.89	255	
304	31	5.77	44.49	0.00	0.15	0.15	-41.14	254	
404	31	18.71	44.14	0.00	0.15	0.15	-55.50	245	
504	31	14.43	42.19	0.00	0.15	0.15	-78.78	255	
604	31	15.36	42.55	0.00	0.15	0.15	-78.57	243	
704	31	36.30	43.35	0.00	0.15	0.15	-70.49	255	
804	31	49.19	44.43	0.00	0.15	0.15	-79.64	255	
904	31	43.49	43.04	0.00	0.15	0.15	-127.89	255	
1004	31	44.50	42.92	0.00	0.15	0.15	-127.51	255	
1304	31	49.36	34.90	0.00	0.15	0.15	107.80	255	
1504	31	45.77	29.52	0.00	0.15	0.15	-113.19	254	
2304	31	39.43	5.01	0.00	0.15	0.15	85.05	255	
2404	31	31.67	8.15	0.00	0.15	0.15	77.46	254	
2504	31	33.98	4.64	0.00	0.15	0.15	37.98	254	
2604	31	23.34	4.27	0.00	0.15	0.15	107.58	255	
2704	31	16.21	5.94	0.00	0.15	0.15	70.15	255	
2804	31	28.78	6.78	0.00	0.15	0.15	39.70	254	
3004	31	2.84	6.36	0.00	0.15	0.15	90.00	255	
1	32	3.75	23.98	0.00	0.15	0.15	90.00	255	
101	32	6.47	24.80	0.00	0.15	0.15	0.00	254	
201	32	6.13	13.13	0.00	0.15	0.15	-15.67	255	
301	32	12.36	45.36	0.00	0.15	0.15	-32.47	255	
401	32	16.08	44.23	0.00	0.15	0.15	-55.89	254	
501	32	17.80	44.85	0.00	0.15	0.15	-72.40	255	
601	32	15.51	41.18	0.00	0.15	0.15	-88.50	255	
701	32	43.71	44.57	0.00	0.15	0.15	-46.92	255	
801	32	46.58	43.60	0.00	0.15	0.15	-80.50	255	
901	32	46.45	44.78	0.00	0.15	0.15	-123.70	255	
1001	32	45.03	41.86	0.00	0.15	0.15	-127.01	255	
1301	32	49.75	38.25	0.00	0.15	0.15	94.51	255	
1501	32	48.04	34.35	0.00	0.15	0.15	-114.32	255	
1701	32	49.80	23.45	0.00	0.15	0.15	90.00	255	
1801	32	50.51	27.01	0.00	0.15	0.15	82.70	255	
2301	32	31.99	6.24	0.00	0.15	0.15	103.29	255	
2401	32	36.90	6.32	0.00	0.15	0.15	88.35	255	
2501	32	41.92	5.60	0.00	0.15	0.15	51.45	255	
2601	32	18.99	6.38	0.00	0.15	0.15	102.79	255	
2701	32	24.98	6.24	0.00	0.15	0.15	71.00	255	
2801	32	28.46	5.18	0.00	0.15	0.15	72.84	255	
3001	32	6.62	6.48	0.00	0.15	0.15	90.00	255	
