#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2402	191	34.59	21.81	0.00	0.15	0.15	90.00	255	
2502	191	48.50	14.21	0.00	0.15	0.15	0.01	255	
2602	191	16.46	26.08	0.00	0.15	0.15	91.30	255	
2702	191	22.48	23.90	0.00	0.15	0.15	57.09	255	
2802	191	36.22	11.39	0.00	0.15	0.15	25.94	255	
3002	191	10.48	26.87	0.00	0.15	0.15	90.10	255	
303	191	21.83	31.24	0.00	0.15	0.15	-20.63	255	
403	191	28.27	26.34	0.00	0.15	0.15	-52.57	210	
503	191	28.34	27.95	0.00	0.15	0.15	-78.26	255	
603	191	9.97	23.77	0.00	0.15	0.15	-67.67	255	
903	191	46.49	24.30	0.00	0.15	0.15	-105.07	255	
1003	191	21.41	25.20	0.00	0.15	0.15	-120.61	255	
1503	191	41.42	16.65	0.00	0.15	0.15	-115.92	255	
2303	191	29.52	24.47	0.00	0.15	0.15	128.94	216	
2403	191	39.53	27.62	0.00	0.15	0.15	84.47	255	
2603	191	19.47	22.57	0.00	0.15	0.15	139.84	102	
2703	191	32.24	24.08	0.00	0.15	0.15	89.97	255	
2803	191	47.19	14.20	0.00	0.15	0.15	-0.31	255	
3003	191	12.12	27.43	0.00	0.15	0.15	89.83	255	
304	191	22.82	35.26	0.00	0.15	0.15	-27.58	255	
404	191	27.26	27.39	0.00	0.15	0.15	-95.40	220	
504	191	19.20	23.21	0.00	0.15	0.15	-71.19	101	
604	191	20.11	23.14	0.00	0.15	0.15	-65.90	255	
804	191	51.93	25.57	0.00	0.15	0.15	-82.79	158	
904	191	31.29	27.23	0.00	0.15	0.15	-119.56	255	
1004	191	32.80	27.37	0.00	0.15	0.15	-91.81	222	
1504	191	39.34	11.23	0.00	0.15	0.15	-89.67	255	
2304	191	31.12	22.46	0.00	0.15	0.15	128.81	255	
2404	191	32.15	27.56	0.00	0.15	0.15	95.07	255	
2504	191	50.75	14.20	0.00	0.15	0.15	-0.00	255	
2604	191	17.79	22.84	0.00	0.15	0.15	90.92	255	
2704	191	23.60	23.49	0.00	0.15	0.15	54.11	254	
2804	191	45.95	14.40	0.00	0.15	0.15	0.32	243	
3004	191	2.84	25.54	0.00	0.15	0.15	90.00	243	
2805	191	40.73	11.87	0.00	0.15	0.15	31.78	254	
2505	191	43.14	12.67	0.00	0.15	0.15	34.70	255	
305	191	27.06	38.21	0.00	0.15	0.15	-35.81	255	
2605	191	17.52	20.33	0.00	0.15	0.15	89.99	255	
2806	191	36.65	9.65	0.00	0.15	0.15	30.99	254	
2506	191	38.30	10.29	0.00	0.15	0.15	61.06	255	
605	191	10.51	36.96	0.00	0.15	0.15	-75.78	255	
2807	191	27.72	6.46	0.00	0.15	0.15	27.29	255	
103	191	11.81	23.88	0.00	0.15	0.15	0.00	254	
306	191	19.05	42.38	0.00	0.15	0.15	-53.07	255	
2405	191	38.91	9.89	0.00	0.15	0.15	61.04	255	
2606	191	21.84	10.00	0.00	0.15	0.15	107.79	255	
3	191	1.16	30.86	0.00	0.15	0.15	90.00	255	
505	191	19.80	42.34	0.00	0.15	0.15	-53.35	255	
905	191	38.56	40.70	0.00	0.15	0.15	-114.66	255	
2305	191	35.63	7.45	0.00	0.15	0.15	122.04	254	
2507	191	36.19	5.04	0.00	0.15	0.15	40.70	255	
405	191	18.41	44.61	0.00	0.15	0.15	-57.91	255	
2705	191	19.55	5.96	0.00	0.15	0.15	64.03	255	
2808	191	18.40	4.07	0.00	0.15	0.15	24.02	255	
805	191	43.39	46.69	0.00	0.15	0.15	-70.54	255	
1	192	3.75	44.01	0.00	0.15	0.15	90.00	255	
101	192	26.40	24.80	0.00	0.15	0.15	-0.34	255	
201	192	23.66	5.27	0.00	0.15	0.15	-29.11	255	
301	192	29.04	34.75	0.00	0.15	0.15	-32.47	255	
401	192	25.35	26.53	0.00	0.15	0.15	-64.41	254	
501	192	26.14	26.94	0.00	0.15	0.15	-66.40	255	
601	192	15.40	21.15	0.00	0.15	0.15	-90.01	255	
801	192	46.09	24.80	0.00	0.15	0.15	-17.27	255	
901	192	38.39	27.39	0.00	0.15	0.15	-125.92	255	
1001	192	32.70	26.11	0.00	0.15	0.15	-132.61	255	
1501	192	40.05	16.00	0.00	0.15	0.15	-114.05	254	
1701	192	49.35	43.11	0.00	0.15	0.15	90.00	255	
2301	192	26.99	13.91	0.00	0.15	0.15	-65.68	255	
2401	192	36.91	26.27	0.00	0.15	0.15	90.07	255	
2601	192	17.80	26.24	0.00	0.15	0.15	88.74	254	
2701	192	26.27	13.91	0.00	0.15	0.15	-1.38	105	
2801	192	41.15	14.20	0.00	0.15	0.15	0.02	255	
3001	192	6.62	26.48	0.00	0.15	0.15	90.00	255	
102	192	25.49	13.88	0.00	0.15	0.15	-0.05	122	
302	192	30.17	27.02	0.00	0.15	0.15	-20.08	255	
402	192	27.30	26.11	0.00	0.15	0.15	-63.17	255	
502	192	19.51	30.10	0.00	0.15	0.15	-65.67	254	
602	192	9.90	25.13	0.00	0.15	0.15	-68.20	255	
802	192	52.43	24.71	0.00	0.15	0.15	-8.45	255	
902	192	28.79	25.26	0.00	0.15	0.15	-112.48	255	
1002	192	27.88	27.08	0.00	0.15	0.15	-98.76	255	
1502	192	39.44	13.80	0.00	0.15	0.15	-90.18	254	
1702	192	49.69	39.84	0.00	0.15	0.15	90.00	255	
2302	192	32.03	21.32	0.00	0.15	0.15	121.37	255	
2402	192	34.59	21.94	0.00	0.15	0.15	90.00	255	
2502	192	48.63	14.21	0.00	0.15	0.15	0.01	255	
2602	192	16.45	26.20	0.00	0.15	0.15	91.26	255	
2702	192	22.55	24.00	0.00	0.15	0.15	56.91	255	
2802	192	36.33	11.44	0.00	0.15	0.15	25.94	255	
3002	192	10.48	27.00	0.00	0.15	0.15	90.15	255	
303	192	21.94	31.19	0.00	0.15	0.15	-20.63	255	
403	192	28.33	26.26	0.00	0.15	0.15	-51.57	205	
503	192	28.36	27.83	0.00	0.15	0.15	-79.33	255	
603	192	10.01	23.65	0.00	0.15	0.15	-67.63	255	
903	192	46.44	24.18	0.00	0.15	0.15	-112.24	255	
1003	192	21.35	25.09	0.00	0.15	0.15	-120.70	255	
1503	192	41.37	16.53	0.00	0.15	0.15	-115.92	255	
2303	192	29.46	24.54	0.00	0.15	0.15	128.34	176	
2403	192	39.53	27.74	0.00	0.15	0.15	87.13	255	
2603	192	19.43	22.59	0.00	0.15	0.15	171.16	82	
2703	192	32.24	24.20	0.00	0.15	0.15	89.99	255	
2803	192	47.32	14.20	0.00	0.15	0.15	-0.31	255	
3003	192	12.12	27.55	0.00	0.15	0.15	89.83	254	
304	192	22.93	35.20	0.00	0.15	0.15	-27.58	255	
404	192	27.25	27.28	0.00	0.15	0.15	-94.95	221	
504	192	19.22	23.17	0.00	0.15	0.15	-44.85	82	
604	192	20.16	23.02	0.00	0.15	0.15	-66.58	255	
804	192	51.94	25.47	0.00	0.15	0.15	-84.71	254	
904	192	31.24	27.12	0.00	0.15	0.15	-112.80	255	
1004	192	32.78	27.27	0.00	0.15	0.15	-107.76	219	
1504	192	39.34	11.10	0.00	0.15	0.15	-87.46	255	
2304	192	31.04	22.55	0.00	0.15	0.15	128.81	255	
2404	192	32.15	27.69	0.00	0.15	0.15	87.20	255	
2504	192	50.87	14.20	0.00	0.15	0.15	-0.00	255	
2604	192	17.79	22.96	0.00	0.15	0.15	91.01	255	
2704	192	23.68	23.59	0.00	0.15	0.15	54.20	255	
2804	192	46.07	14.40	0.00	0.15	0.15	0.31	245	
3004	192	2.84	25.66	0.00	0.15	0.15	90.00	244	
2805	192	40.84	11.94	0.00	0.15	0.15	31.84	255	
2505	192	43.24	12.74	0.00	0.15	0.15	34.70	255	
305	192	27.16	38.14	0.00	0.15	0.15	-35.81	255	
2605	192	17.52	20.45	0.00	0.15	0.15	89.99	255	
2806	192	36.76	9.71	0.00	0.15	0.15	30.98	254	
2506	192	38.36	10.40	0.00	0.15	0.15	61.45	255	
605	192	10.54	36.84	0.00	0.15	0.15	-75.78	255	
2807	192	27.83	6.52	0.00	0.15	0.15	27.29	255	
103	192	11.94	23.88	0.00	0.15	0.15	0.00	255	
306	192	19.12	42.28	0.00	0.15	0.15	-53.08	255	
2405	192	38.97	10.00	0.00	0.15	0.15	60.76	225	
2606	192	21.80	10.11	0.00	0.15	0.15	107.79	225	
3	192	1.16	30.98	0.00	0.15	0.15	90.00	225	
505	192	19.87	42.24	0.00	0.15	0.15	-53.35	255	
905	192	38.51	40.59	0.00	0.15	0.15	-114.66	255	
2305	192	35.56	7.56	0.00	0.15	0.15	122.04	255	
2507	192	36.29	5.12	0.00	0.15	0.15	40.70	254	
405	192	18.47	44.50	0.00	0.15	0.15	-57.91	255	
2705	192	19.60	6.07	0.00	0.15	0.15	64.03	255	
2808	192	18.51	4.12	0.00	0.15	0.15	24.02	255	
805	192	43.43	46.58	0.00	0.15	0.15	-70.54	255	
1	193	3.75	44.13	0.00	0.15	0.15	90.00	255	
101	193	26.53	24.80	0.00	0.15	0.15	-0.62	255	
201	193	23.77	5.21	0.00	0.15	0.15	-29.11	255	
301	193	29.15	34.68	0.00	0.15	0.15	-32.47	255	
401	193	25.40	26.42	0.00	0.15	0.15	-64.69	254	
501	193	26.19	26.82	0.00	0.15	0.15	-67.15	254	
601	193	15.40	21.03	0.00	0.15	0.15	-90.02	255	
801	193	46.19	24.80	0.00	0.15	0.15	-16.87	255	
901	193	38.32	27.29	0.00	0.15	0.15	-124.72	255	
1001	193	32.61	26.01	0.00	0.15	0.15	-132.68	255	
1501	193	40.00	15.89	0.00	0.15	0.15	-114.05	255	
1701	193	49.35	43.23	0.00	0.15	0.15	90.00	255	
2301	193	27.04	13.90	0.00	0.15	0.15	65.67	255	
2401	193	36.91	26.39	0.00	0.15	0.15	90.18	255	
2601	193	17.80	26.37	0.00	0.15	0.15	88.75	254	
2701	193	26.33	13.91	0.00	0.15	0.15	1.30	105	
2801	193	41.28	14.20	0.00	0.15	0.15	0.00	255	
3001	193	6.62	26.61	0.00	0.15	0.15	90.00	255	
102	193	25.55	13.88	0.00	0.15	0.15	-0.04	120	
302	193	30.29	26.97	0.00	0.15	0.15	-22.27	254	
402	193	27.35	26.00	0.00	0.15	0.15	-62.90	254	
502	193	19.56	29.98	0.00	0.15	0.15	-65.66	255	
602	193	9.94	25.01	0.00	0.15	0.15	-68.17	255	
802	193	52.55	24.69	0.00	0.15	0.15	-7.89	255	
902	193	28.74	25.15	0.00	0.15	0.15	-118.13	255	
1002	193	27.86	26.96	0.00	0.15	0.15	-97.85	255	
1502	193	39.44	13.68	0.00	0.15	0.15	-90.09	254	
1702	193	49.69	39.96	0.00	0.15	0.15	90.00	255	
2302	193	31.96	21.42	0.00	0.15	0.15	127.17	254	
2402	193	34.59	22.06	0.00	0.15	0.15	90.00	255	
2502	193	48.75	14.21	0.00	0.15	0.15	0.01	255	
2602	193	16.45	26.33	0.00	0.15	0.15	91.25	255	
2702	193	22.62	24.11	0.00	0.15	0.15	56.78	255	
2802	193	36.44	11.50	0.00	0.15	0.15	25.95	255	
3002	193	10.48	27.12	0.00	0.15	0.15	90.17	255	
303	193	22.06	31.15	0.00	0.15	0.15	-20.63	255	
403	193	28.41	26.16	0.00	0.15	0.15	-50.43	254	
503	193	28.38	27.71	0.00	0.15	0.15	-80.31	255	
603	193	10.06	23.54	0.00	0.15	0.15	-67.61	255	
903	193	46.39	24.07	0.00	0.15	0.15	-119.26	255	
1003	193	21.28	24.98	0.00	0.15	0.15	-120.76	255	
1503	193	41.31	16.42	0.00	0.15	0.15	-115.92	255	
2303	193	29.41	24.61	0.00	0.15	0.15	125.59	146	
2403	193	39.54	27.87	0.00	0.15	0.15	88.71	255	
2603	193	19.39	22.58	0.00	0.15	0.15	-174.48	77	
2703	193	32.24	24.33	0.00	0.15	0.15	90.02	255	
2803	193	47.44	14.20	0.00	0.15	0.15	-0.30	255	
3003	193	12.12	27.68	0.00	0.15	0.15	89.83	255	
304	193	23.05	35.14	0.00	0.15	0.15	-27.58	255	
404	193	27.24	27.18	0.00	0.15	0.15	-94.09	223	
504	193	19.27	23.18	0.00	0.15	0.15	17.03	172	
604	193	20.21	22.91	0.00	0.15	0.15	-69.52	255	
804	193	51.94	25.35	0.00	0.15	0.15	-87.25	255	
904	193	31.20	27.00	0.00	0.15	0.15	-105.36	255	
1004	193	32.72	27.15	0.00	0.15	0.15	-119.86	255	
1504	193	39.35	10.98	0.00	0.15	0.15	-81.67	255	
2304	193	30.97	22.65	0.00	0.15	0.15	128.80	255	
2404	193	32.17	27.81	0.00	0.15	0.15	79.42	255	
2504	193	51.00	14.20	0.00	0.15	0.15	-0.00	255	
2604	193	17.79	23.09	0.00	0.15	0.15	90.91	255	
2704	193	23.75	23.69	0.00	0.15	0.15	54.28	255	
2804	193	46.19	14.40	0.00	0.15	0.15	0.30	246	
3004	193	2.84	25.79	0.00	0.15	0.15	90.00	245	
2805	193	40.94	12.00	0.00	0.15	0.15	31.84	254	
2505	193	43.34	12.81	0.00	0.15	0.15	34.70	255	
305	193	27.26	38.07	0.00	0.15	0.15	-35.81	255	
2605	193	17.52	20.58	0.00	0.15	0.15	89.98	254	
2806	193	36.87	9.77	0.00	0.15	0.15	30.97	255	
2506	193	38.42	10.51	0.00	0.15	0.15	62.59	254	
605	193	10.57	36.72	0.00	0.15	0.15	-75.78	255	
2807	193	27.94	6.57	0.00	0.15	0.15	27.29	255	
103	193	12.06	23.88	0.00	0.15	0.15	0.00	254	
306	193	19.20	42.18	0.00	0.15	0.15	-53.09	255	
2405	193	39.02	10.08	0.00	0.15	0.15	60.73	171	
2606	193	21.77	10.20	0.00	0.15	0.15	107.79	172	
3	193	1.16	31.08	0.00	0.15	0.15	90.00	171	
505	193	19.95	42.14	0.00	0.15	0.15	-53.34	254	
905	193	38.46	40.47	0.00	0.15	0.15	-114.66	255	
2305	193	35.49	7.67	0.00	0.15	0.15	122.04	254	
2507	193	36.38	5.20	0.00	0.15	0.15	40.70	255	
405	193	18.54	44.39	0.00	0.15	0.15	-57.91	255	
2705	193	19.66	6.19	0.00	0.15	0.15	64.03	255	
2808	193	18.63	4.17	0.00	0.15	0.15	24.03	254	
805	193	43.47	46.46	0.00	0.15	0.15	-70.54	255	
307	193	10.75	47.44	0.00	0.15	0.15	-33.48	255	
2508	193	38.00	2.58	0.00	0.15	0.15	48.45	255	
2607	193	15.54	2.61	0.00	0.15	0.15	90.00	255	
1	194	3.75	44.26	0.00	0.15	0.15	90.00	255	
101	194	26.65	24.79	0.00	0.15	0.15	-1.14	255	
201	194	23.88	5.15	0.00	0.15	0.15	-29.11	255	
301	194	29.25	34.61	0.00	0.15	0.15	-32.47	255	
401	194	25.46	26.31	0.00	0.15	0.15	-65.05	255	
501	194	26.23	26.71	0.00	0.15	0.15	-68.02	255	
601	194	15.40	20.90	0.00	0.15	0.15	-90.02	255	
801	194	46.31	24.80	0.00	0.15	0.15	17.22	255	
901	194	38.25	27.19	0.00	0.15	0.15	-124.07	255	
1001	194	32.53	25.92	0.00	0.15	0.15	-132.78	255	
1501	194	39.95	15.78	0.00	0.15	0.15	-114.05	254	
1701	194	49.35	43.36	0.00	0.15	0.15	90.00	255	
2301	194	27.09	13.91	0.00	0.15	0.15	-65.71	255	
2401	194	36.91	26.52	0.00	0.15	0.15	90.46	255	
2601	194	17.80	26.49	0.00	0.15	0.15	88.77	254	
2701	194	26.38	13.91	0.00	0.15	0.15	-1.14	105	
2801	194	41.40	14.20	0.00	0.15	0.15	-0.01	255	
3001	194	6.62	26.73	0.00	0.15	0.15	90.00	255	
102	194	25.61	13.88	0.00	0.15	0.15	-0.05	118	
302	194	30.36	26.94	0.00	0.15	0.15	-23.98	134	
402	194	27.41	25.89	0.00	0.15	0.15	-62.49	254	
502	194	19.62	29.87	0.00	0.15	0.15	-65.66	255	
602	194	9.99	24.90	0.00	0.15	0.15	-68.16	255	
802	194	52.67	24.67	0.00	0.15	0.15	-6.10	255	
902	194	28.67	25.04	0.00	0.15	0.15	-123.46	255	
1002	194	27.85	26.83	0.00	0.15	0.15	-96.58	255	
1502	194	39.44	13.55	0.00	0.15	0.15	-90.05	255	
1702	194	49.69	40.09	0.00	0.15	0.15	90.00	255	
2302	194	31.88	21.52	0.00	0.15	0.15	128.04	255	
2402	194	34.59	22.19	0.00	0.15	0.15	90.00	255	
2502	194	48.88	14.21	0.00	0.15	0.15	0.01	254	
2602	194	16.45	26.45	0.00	0.15	0.15	91.24	255	
2702	194	22.69	24.21	0.00	0.15	0.15	56.72	255	
2802	194	36.56	11.55	0.00	0.15	0.15	25.97	255	
3002	194	10.48	27.25	0.00	0.15	0.15	90.17	255	
303	194	22.18	31.11	0.00	0.15	0.15	-20.63	255	
403	194	28.49	26.07	0.00	0.15	0.15	-49.27	255	
503	194	28.40	27.59	0.00	0.15	0.15	-81.16	255	
603	194	10.11	23.42	0.00	0.15	0.15	-67.59	254	
903	194	46.32	23.97	0.00	0.15	0.15	-126.58	255	
1003	194	21.22	24.87	0.00	0.15	0.15	-120.74	254	
1503	194	41.26	16.31	0.00	0.15	0.15	-115.92	255	
2303	194	29.37	24.67	0.00	0.15	0.15	119.22	254	
2403	194	39.54	27.99	0.00	0.15	0.15	89.48	255	
2603	194	19.33	22.58	0.00	0.15	0.15	178.34	255	
2703	194	32.24	24.45	0.00	0.15	0.15	90.08	254	
2803	194	47.57	14.20	0.00	0.15	0.15	-0.30	254	
3003	194	12.12	27.80	0.00	0.15	0.15	89.83	254	
304	194	23.16	35.09	0.00	0.15	0.15	-27.58	255	
404	194	27.23	27.07	0.00	0.15	0.15	-92.67	225	
504	194	19.35	23.20	0.00	0.15	0.15	10.18	174	
604	194	20.25	22.79	0.00	0.15	0.15	-73.02	255	
804	194	51.95	25.22	0.00	0.15	0.15	-88.31	255	
904	194	31.18	26.88	0.00	0.15	0.15	-97.54	255	
1004	194	32.65	27.05	0.00	0.15	0.15	-127.75	255	
1504	194	39.39	10.86	0.00	0.15	0.15	-67.19	255	
2304	194	30.89	22.75	0.00	0.15	0.15	128.79	255	
2404	194	32.20	27.93	0.00	0.15	0.15	73.74	254	
2504	194	51.12	14.20	0.00	0.15	0.15	-0.00	255	
2604	194	17.79	23.21	0.00	0.15	0.15	90.68	255	
2704	194	23.82	23.79	0.00	0.15	0.15	54.35	255	
2804	194	46.31	14.40	0.00	0.15	0.15	0.30	247	
3004	194	2.84	25.91	0.00	0.15	0.15	90.00	246	
2805	194	41.05	12.07	0.00	0.15	0.15	31.84	255	
2505	194	43.45	12.88	0.00	0.15	0.15	34.70	255	
305	194	27.36	37.99	0.00	0.15	0.15	-35.81	255	
2605	194	17.52	20.70	0.00	0.15	0.15	89.98	255	
2806	194	36.98	9.84	0.00	0.15	0.15	30.96	255	
2506	194	38.48	10.62	0.00	0.15	0.15	64.51	254	
605	194	10.60	36.60	0.00	0.15	0.15	-75.78	255	
2807	194	28.05	6.63	0.00	0.15	0.15	27.29	255	
103	194	12.19	23.88	0.00	0.15	0.15	0.00	255	
306	194	19.27	42.08	0.00	0.15	0.15	-53.09	255	
2405	194	39.05	10.14	0.00	0.15	0.15	63.42	127	
2606	194	21.75	10.27	0.00	0.15	0.15	107.79	127	
3	194	1.16	31.15	0.00	0.15	0.15	90.00	127	
505	194	20.02	42.04	0.00	0.15	0.15	-53.33	255	
905	194	38.40	40.36	0.00	0.15	0.15	-114.66	255	
2305	194	35.43	7.77	0.00	0.15	0.15	122.04	254	
2507	194	36.48	5.29	0.00	0.15	0.15	40.70	254	
405	194	18.61	44.29	0.00	0.15	0.15	-57.91	255	
2705	194	19.71	6.30	0.00	0.15	0.15	64.03	255	
2808	194	18.74	4.22	0.00	0.15	0.15	24.03	255	
805	194	43.52	46.34	0.00	0.15	0.15	-70.54	255	
307	194	10.85	47.37	0.00	0.15	0.15	-33.48	255	
2508	194	38.08	2.67	0.00	0.15	0.15	48.45	254	
2607	194	15.54	2.73	0.00	0.15	0.15	90.00	254	
1	195	3.75	44.38	0.00	0.15	0.15	90.00	255	
101	195	26.78	24.79	0.00	0.15	0.15	-2.10	255	
201	195	23.99	5.09	0.00	0.15	0.15	-29.11	255	
301	195	29.36	34.55	0.00	0.15	0.15	-32.47	255	
401	195	25.51	26.19	0.00	0.15	0.15	-65.50	255	
501	195	26.28	26.59	0.00	0.15	0.15	-68.73	254	
601	195	15.40	20.78	0.00	0.15	0.15	-90.03	255	
801	195	46.42	24.80	0.00	0.15	0.15	9.78	255	
901	195	38.18	27.08	0.00	0.15	0.15	-123.47	255	
1001	195	32.44	25.83	0.00	0.15	0.15	-133.24	255	
1501	195	39.90	15.66	0.00	0.15	0.15	-114.05	254	
1701	195	49.35	43.48	0.00	0.15	0.15	90.00	255	
2301	195	27.14	13.90	0.00	0.15	0.15	65.70	255	
2401	195	36.91	26.64	0.00	0.15	0.15	91.07	255	
2601	195	17.80	26.62	0.00	0.15	0.15	88.80	255	
2701	195	26.43	13.91	0.00	0.15	0.15	1.12	105	
2801	195	41.53	14.20	0.00	0.15	0.15	-0.02	255	
3001	195	6.62	26.86	0.00	0.15	0.15	90.00	254	
102	195	25.67	13.88	0.00	0.15	0.15	-0.03	117	
302	195	30.41	26.92	0.00	0.15	0.15	-22.51	121	
402	195	27.47	25.78	0.00	0.15	0.15	-61.48	255	
502	195	19.67	29.76	0.00	0.15	0.15	-65.66	255	
602	195	10.04	24.78	0.00	0.15	0.15	-68.16	255	
802	195	52.80	24.66	0.00	0.15	0.15	-3.92	255	
902	195	28.60	24.94	0.00	0.15	0.15	-127.42	255	
1002	195	27.84	26.73	0.00	0.15	0.15	-96.25	181	
1502	195	39.44	13.43	0.00	0.15	0.15	-90.04	255	
1702	195	49.69	40.21	0.00	0.15	0.15	90.00	255	
2302	195	31.80	21.62	0.00	0.15	0.15	128.39	254	
2402	195	34.59	22.31	0.00	0.15	0.15	90.00	255	
2502	195	49.00	14.21	0.00	0.15	0.15	0.01	254	
2602	195	16.44	26.58	0.00	0.15	0.15	91.20	255	
2702	195	22.76	24.32	0.00	0.15	0.15	56.74	255	
2802	195	36.67	11.61	0.00	0.15	0.15	25.98	255	
3002	195	10.48	27.37	0.00	0.15	0.15	90.17	254	
303	195	22.30	31.06	0.00	0.15	0.15	-20.63	255	
403	195	28.57	25.97	0.00	0.15	0.15	-48.33	255	
503	195	28.42	27.46	0.00	0.15	0.15	-81.40	255	
603	195	10.16	23.31	0.00	0.15	0.15	-67.58	254	
903	195	46.24	23.87	0.00	0.15	0.15	-132.26	255	
1003	195	21.15	24.77	0.00	0.15	0.15	-120.66	254	
1503	195	41.21	16.20	0.00	0.15	0.15	-115.93	255	
2303	195	29.33	24.78	0.00	0.15	0.15	107.31	255	
2403	195	39.54	28.12	0.00	0.15	0.15	89.81	255	
2603	195	19.21	22.60	0.00	0.15	0.15	165.51	255	
2703	195	32.24	24.58	0.00	0.15	0.15	90.25	252	
2803	195	47.69	14.20	0.00	0.15	0.15	-0.29	254	
3003	195	12.12	27.93	0.00	0.15	0.15	89.83	255	
304	195	23.27	35.03	0.00	0.15	0.15	-27.58	255	
404	195	27.23	26.98	0.00	0.15	0.15	-89.56	91	
504	195	19.44	23.20	0.00	0.15	0.15	-4.02	176	
604	195	20.27	22.67	0.00	0.15	0.15	-78.85	255	
804	195	51.95	25.10	0.00	0.15	0.15	-87.51	255	
904	195	31.17	26.75	0.00	0.15	0.15	-92.32	255	
1004	195	32.57	26.96	0.00	0.15	0.15	-132.32	255	
1504	195	39.46	10.76	0.00	0.15	0.15	-46.69	255	
2304	195	30.81	22.84	0.00	0.15	0.15	128.78	255	
2404	195	32.20	28.06	0.00	0.15	0.15	90.94	254	
2504	195	51.25	14.20	0.00	0.15	0.15	-0.00	255	
2604	195	17.78	23.34	0.00	0.15	0.15	90.58	255	
2704	195	23.90	23.89	0.00	0.15	0.15	54.41	255	
2804	195	46.43	14.40	0.00	0.15	0.15	0.29	248	
3004	195	2.84	26.03	0.00	0.15	0.15	90.00	247	
2805	195	41.15	12.14	0.00	0.15	0.15	31.83	255	
2505	195	43.55	12.95	0.00	0.15	0.15	34.70	255	
305	195	27.47	37.92	0.00	0.15	0.15	-35.81	255	
2605	195	17.52	20.83	0.00	0.15	0.15	89.98	255	
2806	195	37.08	9.90	0.00	0.15	0.15	30.95	255	
2506	195	38.53	10.73	0.00	0.15	0.15	64.41	255	
605	195	10.63	36.48	0.00	0.15	0.15	-75.78	255	
2807	195	28.17	6.69	0.00	0.15	0.15	27.29	255	
103	195	12.31	23.88	0.00	0.15	0.15	0.00	255	
306	195	19.35	41.98	0.00	0.15	0.15	-53.09	255	
2405	195	39.07	10.20	0.00	0.15	0.15	92.12	99	
2606	195	21.73	10.32	0.00	0.15	0.15	107.79	100	
3	195	1.16	31.20	0.00	0.15	0.15	90.00	99	
505	195	20.10	41.94	0.00	0.15	0.15	-53.33	255	
905	195	38.35	40.25	0.00	0.15	0.15	-114.66	255	
2305	195	35.36	7.88	0.00	0.15	0.15	122.04	255	
2507	195	36.57	5.37	0.00	0.15	0.15	40.70	254	
405	195	18.67	44.18	0.00	0.15	0.15	-57.91	255	
2705	195	19.77	6.41	0.00	0.15	0.15	64.03	255	
2808	195	18.85	4.27	0.00	0.15	0.15	24.03	255	
805	195	43.56	46.22	0.00	0.15	0.15	-70.54	255	
307	195	10.96	47.30	0.00	0.15	0.15	-33.48	255	
2508	195	38.17	2.77	0.00	0.15	0.15	48.45	255	
2607	195	15.54	2.86	0.00	0.15	0.15	90.00	255	
1	196	3.75	44.51	0.00	0.15	0.15	90.00	255	
101	196	26.90	24.78	0.00	0.15	0.15	-3.80	254	
201	196	24.10	5.03	0.00	0.15	0.15	-29.11	255	
301	196	29.46	34.48	0.00	0.15	0.15	-32.47	255	
401	196	25.56	26.08	0.00	0.15	0.15	-65.93	255	
501	196	26.32	26.47	0.00	0.15	0.15	-68.69	254	
601	196	15.40	20.65	0.00	0.15	0.15	-90.02	255	
801	196	46.54	24.80	0.00	0.15	0.15	-34.43	255	
901	196	38.11	26.98	0.00	0.15	0.15	-122.56	255	
1001	196	32.36	25.74	0.00	0.15	0.15	-134.86	255	
1501	196	39.85	15.55	0.00	0.15	0.15	-114.05	255	
1701	196	49.35	43.61	0.00	0.15	0.15	90.00	255	
2301	196	27.19	13.91	0.00	0.15	0.15	-65.75	255	
2401	196	36.91	26.77	0.00	0.15	0.15	92.09	255	
2601	196	17.80	26.74	0.00	0.15	0.15	88.81	255	
2701	196	26.48	13.91	0.00	0.15	0.15	-1.00	105	
2801	196	41.66	14.20	0.00	0.15	0.15	-0.02	255	
3001	196	6.62	26.98	0.00	0.15	0.15	90.00	255	
102	196	25.73	13.88	0.00	0.15	0.15	-0.04	115	
302	196	30.47	26.90	0.00	0.15	0.15	-16.97	114	
402	196	27.53	25.67	0.00	0.15	0.15	-59.19	255	
502	196	19.72	29.64	0.00	0.15	0.15	-65.66	254	
602	196	10.08	24.66	0.00	0.15	0.15	-68.16	255	
802	196	52.92	24.66	0.00	0.15	0.15	-2.08	255	
902	196	28.52	24.84	0.00	0.15	0.15	-123.39	255	
1002	196	27.82	26.64	0.00	0.15	0.15	-97.92	180	
1502	196	39.44	13.30	0.00	0.15	0.15	-90.03	255	
1702	196	49.69	40.34	0.00	0.15	0.15	90.00	255	
2302	196	31.72	21.72	0.00	0.15	0.15	128.57	255	
2402	196	34.59	22.44	0.00	0.15	0.15	90.00	254	
