#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
301	109	20.28	40.32	0.00	0.15	0.15	-32.47	255	
401	109	20.69	35.93	0.00	0.15	0.15	-62.56	255	
501	109	21.83	36.16	0.00	0.15	0.15	-62.40	255	
601	109	16.53	31.59	0.00	0.15	0.15	-88.32	255	
701	109	44.86	35.42	0.00	0.15	0.15	-96.98	255	
801	109	47.90	34.11	0.00	0.15	0.15	-75.03	255	
901	109	45.62	35.45	0.00	0.15	0.15	-96.97	255	
1001	109	39.78	33.86	0.00	0.15	0.15	-109.88	255	
1301	109	49.79	46.95	0.00	0.15	0.15	90.04	254	
1501	109	44.15	25.59	0.00	0.15	0.15	-113.47	255	
1701	109	49.74	33.03	0.00	0.15	0.15	112.32	139	
1801	109	51.74	36.58	0.00	0.15	0.15	82.73	255	
2301	109	29.74	14.56	0.00	0.15	0.15	45.70	209	
2401	109	36.93	15.94	0.00	0.15	0.15	90.01	254	
2501	109	47.92	13.12	0.00	0.15	0.15	51.47	255	
2601	109	19.26	15.94	0.00	0.15	0.15	92.32	254	
2701	109	28.86	13.88	0.00	0.15	0.15	23.17	203	
2801	109	31.90	14.06	0.00	0.15	0.15	67.12	255	
3001	109	6.62	16.11	0.00	0.15	0.15	90.00	255	
2	109	2.50	41.87	0.00	0.15	0.15	90.00	255	
102	109	15.97	12.11	0.00	0.15	0.15	11.32	255	
302	109	25.16	35.24	0.00	0.15	0.15	-55.70	255	
402	109	21.59	34.95	0.00	0.15	0.15	-59.04	255	
502	109	14.01	38.20	0.00	0.15	0.15	-44.58	255	
602	109	6.30	34.87	0.00	0.15	0.15	-68.42	255	
802	109	48.95	33.52	0.00	0.15	0.15	-89.68	255	
902	109	36.81	35.53	0.00	0.15	0.15	-115.50	255	
1002	109	26.62	35.69	0.00	0.15	0.15	-107.25	255	
1302	109	49.79	48.26	0.00	0.15	0.15	89.99	255	
1502	109	42.52	23.50	0.00	0.15	0.15	-111.78	254	
1702	109	49.80	29.48	0.00	0.15	0.15	90.00	255	
2302	109	32.66	13.83	0.00	0.15	0.15	67.40	255	
2402	109	30.94	13.07	0.00	0.15	0.15	76.10	255	
2502	109	39.46	10.82	0.00	0.15	0.15	32.82	254	
2602	109	18.24	15.78	0.00	0.15	0.15	88.76	255	
2702	109	17.43	15.46	0.00	0.15	0.15	87.87	254	
2802	109	27.05	6.96	0.00	0.15	0.15	25.79	255	
3002	109	9.74	16.66	0.00	0.15	0.15	90.01	255	
303	109	13.74	37.29	0.00	0.15	0.15	-44.11	255	
403	109	23.04	35.08	0.00	0.15	0.15	-57.46	255	
503	109	25.61	36.03	0.00	0.15	0.15	-61.06	254	
603	109	6.33	33.28	0.00	0.15	0.15	-68.15	255	
703	109	46.63	38.80	0.00	0.15	0.15	0.00	255	
803	109	50.37	33.59	0.00	0.15	0.15	-38.00	255	
903	109	46.50	35.25	0.00	0.15	0.15	-96.87	255	
1003	109	26.55	34.11	0.00	0.15	0.15	-119.50	255	
1303	109	49.80	45.66	0.00	0.15	0.15	89.96	253	
1503	109	45.99	25.95	0.00	0.15	0.15	-116.20	255	
2303	109	31.30	15.60	0.00	0.15	0.15	80.91	255	
2403	109	39.45	17.36	0.00	0.15	0.15	90.00	255	
2503	109	42.39	12.35	0.00	0.15	0.15	34.01	255	
2603	109	21.87	14.02	0.00	0.15	0.15	108.82	255	
2703	109	30.53	15.35	0.00	0.15	0.15	44.01	131	
2803	109	37.72	10.69	0.00	0.15	0.15	27.95	255	
3003	109	12.30	17.16	0.00	0.15	0.15	89.99	254	
304	109	13.32	39.37	0.00	0.15	0.15	-24.96	255	
404	109	24.01	36.03	0.00	0.15	0.15	-57.01	255	
504	109	16.06	32.69	0.00	0.15	0.15	-75.98	229	
604	109	17.09	32.96	0.00	0.15	0.15	-76.58	255	
704	109	38.83	34.34	0.00	0.15	0.15	-79.84	254	
804	109	49.62	35.44	0.00	0.15	0.15	-77.95	255	
904	109	39.47	34.79	0.00	0.15	0.15	-85.85	173	
1004	109	39.64	35.69	0.00	0.15	0.15	-155.04	254	
1304	109	49.80	44.36	0.00	0.15	0.15	90.01	253	
1504	109	41.93	20.55	0.00	0.15	0.15	-113.19	255	
2304	109	38.26	14.04	0.00	0.15	0.15	129.13	255	
2404	109	32.20	17.84	0.00	0.15	0.15	89.89	255	
2504	109	41.11	10.81	0.00	0.15	0.15	35.76	255	
2604	109	20.33	13.57	0.00	0.15	0.15	107.14	255	
2704	109	19.23	14.48	0.00	0.15	0.15	58.62	255	
2804	109	36.72	11.67	0.00	0.15	0.15	27.85	255	
3004	109	2.84	15.79	0.00	0.15	0.15	90.00	255	
2805	109	31.60	6.75	0.00	0.15	0.15	30.79	255	
2505	109	41.54	7.73	0.00	0.15	0.15	45.77	255	
305	109	18.73	44.22	0.00	0.15	0.15	-35.81	255	
2605	109	22.41	7.45	0.00	0.15	0.15	107.49	255	
2806	109	28.74	4.41	0.00	0.15	0.15	31.89	255	
2506	109	35.87	3.59	0.00	0.15	0.15	42.88	255	
605	109	7.98	46.91	0.00	0.15	0.15	-75.78	255	
1	110	3.75	33.73	0.00	0.15	0.15	90.01	254	
101	110	16.21	24.80	0.00	0.15	0.15	0.00	255	
201	110	14.66	10.45	0.00	0.15	0.15	-29.56	255	
301	110	20.38	40.26	0.00	0.15	0.15	-32.47	255	
401	110	20.74	35.82	0.00	0.15	0.15	-62.53	255	
501	110	21.89	36.05	0.00	0.15	0.15	-62.38	255	
601	110	16.54	31.46	0.00	0.15	0.15	-88.47	255	
701	110	44.85	35.30	0.00	0.15	0.15	-97.04	255	
801	110	47.94	33.99	0.00	0.15	0.15	-75.95	255	
901	110	45.61	35.32	0.00	0.15	0.15	-97.02	255	
1001	110	39.74	33.74	0.00	0.15	0.15	-108.03	254	
1301	110	49.79	47.08	0.00	0.15	0.15	90.04	254	
1501	110	44.10	25.48	0.00	0.15	0.15	-113.47	255	
1701	110	49.73	33.10	0.00	0.15	0.15	88.73	255	
1801	110	51.75	36.70	0.00	0.15	0.15	82.73	255	
2301	110	29.81	14.63	0.00	0.15	0.15	44.61	200	
2401	110	36.93	16.06	0.00	0.15	0.15	90.02	255	
2501	110	48.00	13.22	0.00	0.15	0.15	51.47	255	
2601	110	19.26	16.07	0.00	0.15	0.15	91.95	255	
2701	110	28.93	13.88	0.00	0.15	0.15	-52.68	216	
2801	110	31.94	14.17	0.00	0.15	0.15	67.05	254	
3001	110	6.62	16.24	0.00	0.15	0.15	90.00	255	
2	110	2.50	41.99	0.00	0.15	0.15	90.00	255	
102	110	16.09	12.14	0.00	0.15	0.15	11.31	255	
302	110	25.23	35.14	0.00	0.15	0.15	-57.52	255	
402	110	21.65	34.84	0.00	0.15	0.15	-59.05	255	
502	110	14.10	38.11	0.00	0.15	0.15	-44.55	254	
602	110	6.35	34.75	0.00	0.15	0.15	-68.42	254	
802	110	48.93	33.40	0.00	0.15	0.15	-103.60	255	
902	110	36.76	35.42	0.00	0.15	0.15	-115.50	254	
1002	110	26.59	35.57	0.00	0.15	0.15	-100.96	255	
1302	110	49.80	48.38	0.00	0.15	0.15	89.99	255	
1502	110	42.47	23.39	0.00	0.15	0.15	-111.78	254	
1702	110	49.80	29.61	0.00	0.15	0.15	90.00	255	
2302	110	32.71	13.95	0.00	0.15	0.15	67.33	255	
2402	110	30.97	13.19	0.00	0.15	0.15	75.99	255	
2502	110	39.57	10.89	0.00	0.15	0.15	32.82	254	
2602	110	18.24	15.91	0.00	0.15	0.15	88.93	255	
2702	110	17.44	15.58	0.00	0.15	0.15	88.15	255	
2802	110	27.16	7.01	0.00	0.15	0.15	25.79	255	
3002	110	9.74	16.79	0.00	0.15	0.15	90.01	255	
303	110	13.83	37.20	0.00	0.15	0.15	-44.13	255	
403	110	23.11	34.97	0.00	0.15	0.15	-57.46	254	
503	110	25.66	35.92	0.00	0.15	0.15	-65.24	255	
603	110	6.37	33.16	0.00	0.15	0.15	-68.16	255	
703	110	46.76	38.80	0.00	0.15	0.15	0.00	255	
803	110	50.46	33.51	0.00	0.15	0.15	-40.72	255	
903	110	46.48	35.12	0.00	0.15	0.15	-96.93	255	
1003	110	26.48	34.00	0.00	0.15	0.15	-119.30	254	
1303	110	49.80	45.78	0.00	0.15	0.15	89.96	254	
1503	110	45.93	25.83	0.00	0.15	0.15	-116.20	255	
2303	110	31.32	15.73	0.00	0.15	0.15	82.92	254	
2403	110	39.45	17.48	0.00	0.15	0.15	90.00	254	
2503	110	42.49	12.42	0.00	0.15	0.15	34.01	255	
2603	110	21.82	14.14	0.00	0.15	0.15	108.80	255	
2703	110	30.57	15.40	0.00	0.15	0.15	43.60	131	
2803	110	37.83	10.75	0.00	0.15	0.15	27.96	255	
3003	110	12.30	17.28	0.00	0.15	0.15	89.99	255	
304	110	13.44	39.32	0.00	0.15	0.15	-25.05	255	
404	110	24.08	35.93	0.00	0.15	0.15	-57.06	255	
504	110	16.09	32.58	0.00	0.15	0.15	-75.84	231	
604	110	17.12	32.84	0.00	0.15	0.15	-76.52	255	
704	110	38.85	34.21	0.00	0.15	0.15	-78.86	255	
804	110	49.64	35.32	0.00	0.15	0.15	-77.95	255	
904	110	39.48	34.70	0.00	0.15	0.15	-82.59	177	
1004	110	39.52	35.64	0.00	0.15	0.15	-155.21	255	
1304	110	49.80	44.49	0.00	0.15	0.15	90.01	253	
1504	110	41.88	20.44	0.00	0.15	0.15	-113.19	255	
2304	110	38.18	14.13	0.00	0.15	0.15	129.13	254	
2404	110	32.20	17.97	0.00	0.15	0.15	89.89	255	
2504	110	41.21	10.88	0.00	0.15	0.15	35.76	255	
2604	110	20.30	13.69	0.00	0.15	0.15	106.71	255	
2704	110	19.29	14.59	0.00	0.15	0.15	59.75	255	
2804	110	36.83	11.73	0.00	0.15	0.15	27.83	254	
3004	110	2.84	15.91	0.00	0.15	0.15	90.00	255	
2805	110	31.71	6.81	0.00	0.15	0.15	30.79	255	
2505	110	41.63	7.82	0.00	0.15	0.15	45.77	255	
305	110	18.83	44.15	0.00	0.15	0.15	-35.81	255	
2605	110	22.37	7.57	0.00	0.15	0.15	107.49	255	
2806	110	28.85	4.47	0.00	0.15	0.15	31.89	255	
2506	110	35.96	3.68	0.00	0.15	0.15	42.88	255	
605	110	8.01	46.79	0.00	0.15	0.15	-75.78	255	
1	111	3.75	33.85	0.00	0.15	0.15	90.00	255	
101	111	16.34	24.80	0.00	0.15	0.15	0.00	255	
201	111	14.77	10.39	0.00	0.15	0.15	-29.54	254	
301	111	20.49	40.19	0.00	0.15	0.15	-32.47	255	
401	111	20.80	35.71	0.00	0.15	0.15	-62.51	255	
501	111	21.94	35.94	0.00	0.15	0.15	-62.36	255	
601	111	16.54	31.34	0.00	0.15	0.15	-88.62	255	
701	111	44.83	35.18	0.00	0.15	0.15	-97.10	254	
801	111	47.96	33.87	0.00	0.15	0.15	-77.66	255	
901	111	45.59	35.20	0.00	0.15	0.15	-97.08	255	
1001	111	39.70	33.62	0.00	0.15	0.15	-106.82	255	
1301	111	49.79	47.20	0.00	0.15	0.15	90.04	254	
1501	111	44.05	25.36	0.00	0.15	0.15	-113.48	254	
1701	111	49.73	33.23	0.00	0.15	0.15	86.79	255	
1801	111	51.77	36.83	0.00	0.15	0.15	82.74	255	
2301	111	29.87	14.70	0.00	0.15	0.15	56.34	192	
2401	111	36.93	16.19	0.00	0.15	0.15	90.02	255	
2501	111	48.08	13.32	0.00	0.15	0.15	51.47	255	
2601	111	19.26	16.19	0.00	0.15	0.15	91.63	255	
2701	111	29.02	13.87	0.00	0.15	0.15	8.67	225	
2801	111	31.99	14.24	0.00	0.15	0.15	46.92	124	
3001	111	6.62	16.36	0.00	0.15	0.15	90.00	255	
2	111	2.50	42.12	0.00	0.15	0.15	90.00	255	
102	111	16.22	12.16	0.00	0.15	0.15	11.30	255	
302	111	25.30	35.03	0.00	0.15	0.15	-57.46	255	
402	111	21.72	34.73	0.00	0.15	0.15	-59.07	255	
502	111	14.19	38.02	0.00	0.15	0.15	-44.51	255	
602	111	6.39	34.64	0.00	0.15	0.15	-68.42	255	
802	111	48.90	33.28	0.00	0.15	0.15	-104.69	255	
902	111	36.70	35.31	0.00	0.15	0.15	-115.50	255	
1002	111	26.58	35.44	0.00	0.15	0.15	-96.94	255	
1302	111	49.80	48.51	0.00	0.15	0.15	89.99	255	
1502	111	42.42	23.27	0.00	0.15	0.15	-111.78	255	
1702	111	49.80	29.73	0.00	0.15	0.15	90.00	255	
2302	111	32.76	14.06	0.00	0.15	0.15	65.83	254	
2402	111	31.01	13.31	0.00	0.15	0.15	76.09	255	
2502	111	39.67	10.96	0.00	0.15	0.15	32.82	254	
2602	111	18.24	16.03	0.00	0.15	0.15	89.08	254	
2702	111	17.44	15.71	0.00	0.15	0.15	88.40	255	
2802	111	27.27	7.07	0.00	0.15	0.15	25.79	255	
3002	111	9.74	16.91	0.00	0.15	0.15	90.01	255	
303	111	13.92	37.11	0.00	0.15	0.15	-44.15	255	
403	111	23.18	34.87	0.00	0.15	0.15	-57.47	255	
503	111	25.69	35.84	0.00	0.15	0.15	-71.49	151	
603	111	6.42	33.04	0.00	0.15	0.15	-68.16	255	
703	111	46.88	38.80	0.00	0.15	0.15	0.00	255	
803	111	50.56	33.42	0.00	0.15	0.15	-44.48	255	
903	111	46.47	35.00	0.00	0.15	0.15	-97.00	255	
1003	111	26.42	33.89	0.00	0.15	0.15	-119.04	254	
1303	111	49.80	45.91	0.00	0.15	0.15	89.96	254	
1503	111	45.88	25.72	0.00	0.15	0.15	-116.20	255	
2303	111	31.33	15.85	0.00	0.15	0.15	85.64	255	
2403	111	39.45	17.60	0.00	0.15	0.15	90.00	255	
2503	111	42.60	12.49	0.00	0.15	0.15	34.01	255	
2603	111	21.78	14.26	0.00	0.15	0.15	108.78	255	
2703	111	30.62	15.44	0.00	0.15	0.15	43.30	132	
2803	111	37.94	10.81	0.00	0.15	0.15	27.98	255	
3003	111	12.30	17.41	0.00	0.15	0.15	89.99	255	
304	111	13.55	39.27	0.00	0.15	0.15	-25.15	254	
404	111	24.15	35.82	0.00	0.15	0.15	-57.23	255	
504	111	16.12	32.47	0.00	0.15	0.15	-75.71	232	
604	111	17.15	32.71	0.00	0.15	0.15	-76.47	255	
704	111	38.87	34.12	0.00	0.15	0.15	-80.86	171	
804	111	49.67	35.20	0.00	0.15	0.15	-77.94	255	
904	111	39.49	34.62	0.00	0.15	0.15	-75.57	182	
1004	111	39.41	35.58	0.00	0.15	0.15	-152.73	255	
1304	111	49.80	44.61	0.00	0.15	0.15	90.01	253	
1504	111	41.83	20.32	0.00	0.15	0.15	-113.19	255	
2304	111	38.10	14.23	0.00	0.15	0.15	129.13	254	
2404	111	32.20	18.09	0.00	0.15	0.15	89.89	255	
2504	111	41.31	10.95	0.00	0.15	0.15	35.76	254	
2604	111	20.26	13.81	0.00	0.15	0.15	106.15	255	
2704	111	19.35	14.70	0.00	0.15	0.15	61.19	255	
2804	111	36.94	11.79	0.00	0.15	0.15	27.82	255	
3004	111	2.84	16.04	0.00	0.15	0.15	90.00	255	
2805	111	31.82	6.88	0.00	0.15	0.15	30.79	255	
2505	111	41.72	7.91	0.00	0.15	0.15	45.77	255	
305	111	18.94	44.08	0.00	0.15	0.15	-35.81	255	
2605	111	22.33	7.69	0.00	0.15	0.15	107.49	255	
2806	111	28.95	4.54	0.00	0.15	0.15	31.89	255	
2506	111	36.06	3.76	0.00	0.15	0.15	42.88	255	
605	111	8.04	46.67	0.00	0.15	0.15	-75.78	255	
1	112	3.75	33.98	0.00	0.15	0.15	90.00	254	
101	112	16.46	24.80	0.00	0.15	0.15	0.00	255	
201	112	14.88	10.33	0.00	0.15	0.15	-29.53	255	
301	112	20.59	40.12	0.00	0.15	0.15	-32.47	255	
401	112	20.86	35.60	0.00	0.15	0.15	-62.49	255	
501	112	22.00	35.83	0.00	0.15	0.15	-62.30	255	
601	112	16.54	31.21	0.00	0.15	0.15	-88.76	255	
701	112	44.82	35.05	0.00	0.15	0.15	-97.16	255	
801	112	47.99	33.75	0.00	0.15	0.15	-79.30	255	
901	112	45.58	35.08	0.00	0.15	0.15	-97.15	254	
1001	112	39.66	33.50	0.00	0.15	0.15	-106.72	254	
1301	112	49.79	47.33	0.00	0.15	0.15	90.02	255	
1501	112	44.00	25.25	0.00	0.15	0.15	-113.48	255	
1701	112	49.74	33.35	0.00	0.15	0.15	88.48	255	
1801	112	51.78	36.95	0.00	0.15	0.15	82.74	255	
2301	112	29.93	14.75	0.00	0.15	0.15	7.90	189	
2401	112	36.93	16.31	0.00	0.15	0.15	90.02	255	
2501	112	48.16	13.42	0.00	0.15	0.15	51.47	255	
2601	112	19.25	16.32	0.00	0.15	0.15	91.35	254	
2701	112	29.12	13.91	0.00	0.15	0.15	29.29	220	
2801	112	32.03	14.28	0.00	0.15	0.15	41.38	123	
3001	112	6.62	16.49	0.00	0.15	0.15	90.00	255	
2	112	2.50	42.24	0.00	0.15	0.15	90.00	255	
102	112	16.34	12.18	0.00	0.15	0.15	11.30	255	
302	112	25.37	34.93	0.00	0.15	0.15	-56.76	255	
402	112	21.78	34.63	0.00	0.15	0.15	-59.08	255	
502	112	14.28	37.93	0.00	0.15	0.15	-44.47	254	
602	112	6.44	34.52	0.00	0.15	0.15	-68.42	255	
802	112	48.88	33.15	0.00	0.15	0.15	-94.70	255	
902	112	36.65	35.20	0.00	0.15	0.15	-115.49	255	
1002	112	26.56	35.32	0.00	0.15	0.15	-95.20	255	
1302	112	49.80	48.63	0.00	0.15	0.15	89.99	255	
1502	112	42.38	23.15	0.00	0.15	0.15	-111.78	255	
1702	112	49.80	29.86	0.00	0.15	0.15	90.00	255	
2302	112	32.81	14.18	0.00	0.15	0.15	65.63	255	
2402	112	31.03	13.43	0.00	0.15	0.15	76.45	255	
2502	112	39.77	11.03	0.00	0.15	0.15	32.82	255	
2602	112	18.24	16.16	0.00	0.15	0.15	89.22	255	
2702	112	17.44	15.83	0.00	0.15	0.15	88.62	255	
2802	112	27.38	7.12	0.00	0.15	0.15	25.79	255	
3002	112	9.74	17.04	0.00	0.15	0.15	90.01	255	
303	112	14.01	37.02	0.00	0.15	0.15	-44.16	254	
403	112	23.24	34.76	0.00	0.15	0.15	-57.49	255	
503	112	25.71	35.76	0.00	0.15	0.15	-76.12	154	
603	112	6.47	32.93	0.00	0.15	0.15	-68.16	255	
703	112	47.01	38.80	0.00	0.15	0.15	-0.00	255	
803	112	50.64	33.33	0.00	0.15	0.15	-54.36	255	
903	112	46.45	34.88	0.00	0.15	0.15	-97.08	255	
1003	112	26.36	33.79	0.00	0.15	0.15	-118.68	254	
1303	112	49.79	46.03	0.00	0.15	0.15	90.01	255	
1503	112	45.82	25.61	0.00	0.15	0.15	-116.19	254	
2303	112	31.34	15.98	0.00	0.15	0.15	88.81	255	
2403	112	39.45	17.73	0.00	0.15	0.15	90.00	255	
2503	112	42.70	12.56	0.00	0.15	0.15	34.01	255	
2603	112	21.74	14.38	0.00	0.15	0.15	108.74	255	
2703	112	30.67	15.48	0.00	0.15	0.15	42.95	134	
2803	112	38.05	10.87	0.00	0.15	0.15	27.99	255	
3003	112	12.30	17.53	0.00	0.15	0.15	89.99	254	
304	112	13.66	39.21	0.00	0.15	0.15	-25.26	255	
404	112	24.21	35.72	0.00	0.15	0.15	-57.55	255	
504	112	16.15	32.36	0.00	0.15	0.15	-75.59	233	
604	112	17.18	32.59	0.00	0.15	0.15	-76.42	255	
704	112	38.88	34.04	0.00	0.15	0.15	-79.57	165	
804	112	49.70	35.07	0.00	0.15	0.15	-77.90	255	
904	112	39.52	34.53	0.00	0.15	0.15	-70.12	188	
1004	112	39.30	35.52	0.00	0.15	0.15	-149.29	255	
1304	112	49.80	44.74	0.00	0.15	0.15	89.98	252	
1504	112	41.78	20.21	0.00	0.15	0.15	-113.19	255	
2304	112	38.02	14.33	0.00	0.15	0.15	129.13	254	
2404	112	32.20	18.22	0.00	0.15	0.15	89.89	255	
2504	112	41.42	11.02	0.00	0.15	0.15	35.76	255	
2604	112	20.23	13.93	0.00	0.15	0.15	105.48	255	
2704	112	19.41	14.81	0.00	0.15	0.15	62.94	255	
2804	112	37.05	11.85	0.00	0.15	0.15	27.81	255	
3004	112	2.84	16.16	0.00	0.15	0.15	90.00	255	
2805	112	31.93	6.94	0.00	0.15	0.15	30.79	255	
2505	112	41.81	8.00	0.00	0.15	0.15	45.78	255	
305	112	19.04	44.00	0.00	0.15	0.15	-35.81	255	
2605	112	22.29	7.81	0.00	0.15	0.15	107.49	255	
2806	112	29.06	4.61	0.00	0.15	0.15	31.89	255	
2506	112	36.15	3.85	0.00	0.15	0.15	42.88	255	
605	112	8.07	46.55	0.00	0.15	0.15	-75.78	255	
1	113	3.75	34.10	0.00	0.15	0.15	90.00	254	
101	113	16.59	24.80	0.00	0.15	0.15	0.00	255	
201	113	14.99	10.27	0.00	0.15	0.15	-29.53	255	
301	113	20.70	40.06	0.00	0.15	0.15	-32.47	255	
401	113	20.92	35.48	0.00	0.15	0.15	-62.46	255	
501	113	22.06	35.72	0.00	0.15	0.15	-62.32	255	
601	113	16.55	31.08	0.00	0.15	0.15	-88.89	254	
701	113	44.80	34.93	0.00	0.15	0.15	-97.23	255	
801	113	48.01	33.62	0.00	0.15	0.15	-80.13	255	
901	113	45.56	34.95	0.00	0.15	0.15	-97.22	255	
1001	113	39.63	33.38	0.00	0.15	0.15	-106.79	254	
1301	113	49.79	47.45	0.00	0.15	0.15	90.02	255	
1501	113	43.95	25.13	0.00	0.15	0.15	-113.48	254	
1701	113	49.74	33.48	0.00	0.15	0.15	89.30	255	
1801	113	51.80	37.08	0.00	0.15	0.15	82.74	255	
2301	113	29.98	14.80	0.00	0.15	0.15	77.84	187	
2401	113	36.93	16.44	0.00	0.15	0.15	90.02	255	
2501	113	48.23	13.51	0.00	0.15	0.15	51.47	255	
2601	113	19.25	16.44	0.00	0.15	0.15	91.12	255	
2701	113	29.20	13.98	0.00	0.15	0.15	48.99	212	
2801	113	32.08	14.31	0.00	0.15	0.15	26.68	122	
3001	113	6.62	16.61	0.00	0.15	0.15	90.00	255	
2	113	2.50	42.37	0.00	0.15	0.15	90.00	255	
102	113	16.46	12.21	0.00	0.15	0.15	11.29	255	
302	113	25.44	34.82	0.00	0.15	0.15	-56.70	255	
402	113	21.84	34.52	0.00	0.15	0.15	-59.09	255	
502	113	14.37	37.85	0.00	0.15	0.15	-44.43	255	
602	113	6.49	34.40	0.00	0.15	0.15	-68.42	254	
802	113	48.88	33.03	0.00	0.15	0.15	-83.98	254	
902	113	36.59	35.08	0.00	0.15	0.15	-115.49	255	
1002	113	26.55	35.19	0.00	0.15	0.15	-93.80	255	
1302	113	49.80	48.76	0.00	0.15	0.15	89.99	255	
1502	113	42.33	23.04	0.00	0.15	0.15	-111.78	255	
1702	113	49.80	29.98	0.00	0.15	0.15	90.00	255	
2302	113	32.86	14.29	0.00	0.15	0.15	66.15	255	
2402	113	31.06	13.55	0.00	0.15	0.15	76.90	255	
2502	113	39.88	11.09	0.00	0.15	0.15	32.82	255	
2602	113	18.25	16.28	0.00	0.15	0.15	89.34	255	
2702	113	17.45	15.96	0.00	0.15	0.15	88.80	254	
2802	113	27.50	7.17	0.00	0.15	0.15	25.79	254	
3002	113	9.74	17.16	0.00	0.15	0.15	90.01	255	
303	113	14.10	36.94	0.00	0.15	0.15	-44.16	254	
403	113	23.31	34.65	0.00	0.15	0.15	-57.51	255	
503	113	25.73	35.69	0.00	0.15	0.15	-78.57	156	
603	113	6.51	32.81	0.00	0.15	0.15	-68.16	255	
703	113	47.13	38.80	0.00	0.15	0.15	-0.00	255	
803	113	50.70	33.22	0.00	0.15	0.15	-64.68	255	
903	113	46.44	34.75	0.00	0.15	0.15	-97.15	255	
1003	113	26.30	33.68	0.00	0.15	0.15	-118.23	254	
1303	113	49.79	46.15	0.00	0.15	0.15	90.01	255	
1503	113	45.77	25.50	0.00	0.15	0.15	-116.19	255	
2303	113	31.33	16.10	0.00	0.15	0.15	91.11	255	
2403	113	39.45	17.85	0.00	0.15	0.15	90.00	255	
2503	113	42.80	12.63	0.00	0.15	0.15	34.01	255	
2603	113	21.70	14.50	0.00	0.15	0.15	108.70	255	
2703	113	30.72	15.53	0.00	0.15	0.15	42.99	137	
2803	113	38.16	10.92	0.00	0.15	0.15	28.00	255	
3003	113	12.30	17.66	0.00	0.15	0.15	89.99	255	
304	113	13.78	39.16	0.00	0.15	0.15	-25.36	254	
404	113	24.28	35.61	0.00	0.15	0.15	-57.88	254	
504	113	16.18	32.25	0.00	0.15	0.15	-75.48	235	
604	113	17.21	32.47	0.00	0.15	0.15	-76.37	255	
704	113	38.90	33.96	0.00	0.15	0.15	-75.47	161	
804	113	49.72	34.95	0.00	0.15	0.15	-77.71	255	
904	113	39.56	34.44	0.00	0.15	0.15	-67.50	194	
1004	113	39.20	35.45	0.00	0.15	0.15	-145.66	255	
1304	113	49.80	44.86	0.00	0.15	0.15	89.98	252	
1504	113	41.73	20.09	0.00	0.15	0.15	-113.19	254	
2304	113	37.94	14.42	0.00	0.15	0.15	129.13	255	
2404	113	32.21	18.34	0.00	0.15	0.15	89.89	255	
2504	113	41.52	11.10	0.00	0.15	0.15	35.76	255	
2604	113	20.20	14.05	0.00	0.15	0.15	104.74	255	
2704	113	19.46	14.92	0.00	0.15	0.15	64.95	255	
2804	113	37.16	11.91	0.00	0.15	0.15	27.79	255	
3004	113	2.84	16.29	0.00	0.15	0.15	90.00	255	
2805	113	32.03	7.01	0.00	0.15	0.15	30.79	254	
2505	113	41.89	8.09	0.00	0.15	0.15	45.78	255	
305	113	19.14	43.93	0.00	0.15	0.15	-35.81	254	
2605	113	22.26	7.93	0.00	0.15	0.15	107.49	255	
2806	113	29.17	4.67	0.00	0.15	0.15	31.89	255	
2506	113	36.24	3.93	0.00	0.15	0.15	42.88	255	
605	113	8.11	46.43	0.00	0.15	0.15	-75.78	255	
1	114	3.75	34.23	0.00	0.15	0.15	90.00	254	
101	114	16.71	24.80	0.00	0.15	0.15	0.00	255	
201	114	15.10	10.21	0.00	0.15	0.15	-29.52	255	
301	114	20.80	39.99	0.00	0.15	0.15	-32.47	255	
401	114	20.98	35.37	0.00	0.15	0.15	-62.44	255	
501	114	22.12	35.61	0.00	0.15	0.15	-62.30	255	
601	114	16.55	30.96	0.00	0.15	0.15	-89.02	255	
701	114	44.79	34.80	0.00	0.15	0.15	-97.31	255	
801	114	48.03	33.50	0.00	0.15	0.15	-80.14	255	
901	114	45.55	34.83	0.00	0.15	0.15	-97.29	255	
1001	114	39.59	33.26	0.00	0.15	0.15	-107.03	255	
1301	114	49.79	47.58	0.00	0.15	0.15	90.02	255	
1501	114	43.90	25.02	0.00	0.15	0.15	-113.49	255	
1701	114	49.74	33.60	0.00	0.15	0.15	89.62	241	
1801	114	51.82	37.20	0.00	0.15	0.15	82.74	255	
2301	114	30.03	14.86	0.00	0.15	0.15	17.23	184	
2401	114	36.93	16.56	0.00	0.15	0.15	90.02	254	
2501	114	48.31	13.61	0.00	0.15	0.15	51.47	255	
2601	114	19.25	16.57	0.00	0.15	0.15	90.92	254	
2701	114	29.27	14.06	0.00	0.15	0.15	48.85	206	
2801	114	32.14	14.32	0.00	0.15	0.15	-12.70	120	
3001	114	6.62	16.74	0.00	0.15	0.15	90.00	255	
2	114	2.50	42.49	0.00	0.15	0.15	90.00	255	
102	114	16.58	12.23	0.00	0.15	0.15	11.29	255	
