#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2402	92	31.50	10.41	0.00	0.15	0.15	48.64	255	
2502	92	37.54	9.48	0.00	0.15	0.15	32.60	254	
2602	92	16.86	13.83	0.00	0.15	0.15	96.72	254	
2702	92	18.59	12.35	0.00	0.15	0.15	60.15	255	
2802	92	24.87	5.90	0.00	0.15	0.15	25.81	255	
3002	92	9.87	14.57	0.00	0.15	0.15	90.01	255	
303	92	11.86	38.36	0.00	0.15	0.15	-42.94	254	
403	92	22.20	37.01	0.00	0.15	0.15	-56.97	255	
503	92	24.06	37.49	0.00	0.15	0.15	-53.36	255	
603	92	5.59	35.24	0.00	0.15	0.15	-68.04	255	
703	92	44.61	39.26	0.00	0.15	0.15	-29.96	255	
803	92	49.83	35.50	0.00	0.15	0.15	-75.57	255	
903	92	45.30	37.63	0.00	0.15	0.15	-121.37	254	
1003	92	27.55	35.94	0.00	0.15	0.15	-120.07	254	
1303	92	49.79	43.19	0.00	0.15	0.15	90.00	248	
1503	92	46.86	27.75	0.00	0.15	0.15	-116.23	255	
2303	92	32.02	13.66	0.00	0.15	0.15	122.37	255	
2403	92	39.44	15.26	0.00	0.15	0.15	90.00	255	
2503	92	44.35	9.71	0.00	0.15	0.15	48.55	255	
2603	92	22.58	12.03	0.00	0.15	0.15	109.40	255	
2703	92	29.18	13.95	0.00	0.15	0.15	42.53	255	
2803	92	36.13	9.40	0.00	0.15	0.15	29.12	255	
3003	92	12.08	15.06	0.00	0.15	0.15	89.99	255	
304	92	12.13	41.35	0.00	0.15	0.15	-28.12	255	
404	92	22.76	38.08	0.00	0.15	0.15	-56.78	255	
504	92	16.22	35.04	0.00	0.15	0.15	-76.96	255	
604	92	17.05	35.13	0.00	0.15	0.15	-77.06	254	
704	92	44.10	40.30	0.00	0.15	0.15	-31.73	255	
804	92	49.37	37.48	0.00	0.15	0.15	-78.44	255	
904	92	38.98	36.88	0.00	0.15	0.15	-127.30	255	
1004	92	39.83	36.88	0.00	0.15	0.15	-127.52	254	
1304	92	49.79	41.96	0.00	0.15	0.15	90.00	237	
1504	92	42.84	22.67	0.00	0.15	0.15	-113.19	255	
2304	92	34.72	11.34	0.00	0.15	0.15	123.33	255	
2404	92	32.20	15.71	0.00	0.15	0.15	90.00	255	
2504	92	40.06	9.32	0.00	0.15	0.15	38.19	255	
2604	92	21.05	11.56	0.00	0.15	0.15	106.61	255	
2704	92	19.86	12.01	0.00	0.15	0.15	61.10	255	
2804	92	35.21	10.15	0.00	0.15	0.15	28.31	255	
3004	92	2.84	13.62	0.00	0.15	0.15	90.00	255	
2805	92	30.03	5.81	0.00	0.15	0.15	30.79	255	
2505	92	40.79	6.50	0.00	0.15	0.15	46.80	255	
305	92	16.98	45.47	0.00	0.15	0.15	-35.79	255	
2605	92	17.50	8.26	0.00	0.15	0.15	90.00	255	
2806	92	26.07	3.26	0.00	0.15	0.15	31.08	254	
1	93	3.75	31.60	0.00	0.15	0.15	90.00	255	
101	93	14.08	24.80	0.00	0.15	0.15	0.00	255	
201	93	12.83	11.27	0.00	0.15	0.15	-29.88	255	
301	93	18.63	41.37	0.00	0.15	0.15	-32.47	255	
401	93	19.85	37.60	0.00	0.15	0.15	-63.24	255	
501	93	20.65	38.06	0.00	0.15	0.15	-63.56	255	
601	93	15.41	33.53	0.00	0.15	0.15	-90.15	255	
701	93	47.62	39.12	0.00	0.15	0.15	-40.67	255	
801	93	48.17	36.16	0.00	0.15	0.15	-75.66	255	
901	93	44.12	37.86	0.00	0.15	0.15	-124.95	255	
1001	93	40.24	35.90	0.00	0.15	0.15	-127.73	255	
1301	93	49.79	44.59	0.00	0.15	0.15	90.00	253	
1501	93	45.08	27.28	0.00	0.15	0.15	-113.76	255	
1701	93	49.80	31.09	0.00	0.15	0.15	90.00	255	
1801	93	51.47	34.56	0.00	0.15	0.15	82.62	255	
2301	93	28.68	13.12	0.00	0.15	0.15	119.52	254	
2401	93	36.91	13.96	0.00	0.15	0.15	90.00	255	
2501	93	46.67	11.56	0.00	0.15	0.15	51.43	254	
2601	93	17.81	13.91	0.00	0.15	0.15	97.06	255	
2701	93	27.60	13.43	0.00	0.15	0.15	72.92	255	
2801	93	31.20	11.07	0.00	0.15	0.15	48.80	255	
3001	93	6.62	14.09	0.00	0.15	0.15	90.00	254	
2	93	2.50	39.89	0.00	0.15	0.15	90.00	255	
102	93	14.00	11.99	0.00	0.15	0.15	11.22	255	
302	93	23.81	36.76	0.00	0.15	0.15	-53.07	255	
402	93	21.09	36.76	0.00	0.15	0.15	-57.51	255	
502	93	11.97	38.99	0.00	0.15	0.15	-43.27	255	
602	93	5.55	36.69	0.00	0.15	0.15	-68.57	255	
802	93	48.76	35.31	0.00	0.15	0.15	-76.47	255	
902	93	32.55	36.98	0.00	0.15	0.15	-108.93	255	
1002	93	27.61	37.41	0.00	0.15	0.15	-119.42	255	
1302	93	49.80	45.88	0.00	0.15	0.15	90.00	255	
1502	93	43.25	25.34	0.00	0.15	0.15	-111.78	255	
1702	93	49.80	27.51	0.00	0.15	0.15	90.00	254	
2302	93	29.76	12.10	0.00	0.15	0.15	118.62	254	
2402	93	31.59	10.51	0.00	0.15	0.15	48.78	254	
2502	93	37.65	9.54	0.00	0.15	0.15	32.60	255	
2602	93	16.85	13.96	0.00	0.15	0.15	96.74	254	
2702	93	18.65	12.46	0.00	0.15	0.15	60.22	255	
2802	93	24.98	5.95	0.00	0.15	0.15	25.81	255	
3002	93	9.87	14.70	0.00	0.15	0.15	90.01	255	
303	93	11.95	38.28	0.00	0.15	0.15	-42.94	255	
403	93	22.27	36.90	0.00	0.15	0.15	-56.96	255	
503	93	24.14	37.39	0.00	0.15	0.15	-53.36	255	
603	93	5.63	35.13	0.00	0.15	0.15	-68.04	255	
703	93	44.72	39.20	0.00	0.15	0.15	-30.29	255	
803	93	49.87	35.38	0.00	0.15	0.15	-75.66	255	
903	93	45.23	37.52	0.00	0.15	0.15	-121.47	255	
1003	93	27.49	35.84	0.00	0.15	0.15	-120.07	254	
1303	93	49.79	43.31	0.00	0.15	0.15	90.00	248	
1503	93	46.80	27.64	0.00	0.15	0.15	-116.23	255	
2303	93	31.95	13.77	0.00	0.15	0.15	122.37	255	
2403	93	39.44	15.38	0.00	0.15	0.15	90.00	255	
2503	93	44.44	9.80	0.00	0.15	0.15	48.55	255	
2603	93	22.54	12.15	0.00	0.15	0.15	109.39	255	
2703	93	29.26	14.04	0.00	0.15	0.15	49.70	255	
2803	93	36.24	9.47	0.00	0.15	0.15	29.13	255	
3003	93	12.08	15.19	0.00	0.15	0.15	89.99	254	
304	93	12.25	41.29	0.00	0.15	0.15	-28.12	255	
404	93	22.82	37.98	0.00	0.15	0.15	-56.79	255	
504	93	16.24	34.91	0.00	0.15	0.15	-76.95	255	
604	93	17.07	35.01	0.00	0.15	0.15	-77.05	255	
704	93	44.20	40.23	0.00	0.15	0.15	-31.74	255	
804	93	49.39	37.36	0.00	0.15	0.15	-78.44	255	
904	93	38.91	36.78	0.00	0.15	0.15	-127.30	255	
1004	93	39.76	36.78	0.00	0.15	0.15	-127.52	255	
1304	93	49.79	42.07	0.00	0.15	0.15	90.00	238	
1504	93	42.79	22.56	0.00	0.15	0.15	-113.19	255	
2304	93	34.65	11.44	0.00	0.15	0.15	123.55	255	
2404	93	32.20	15.83	0.00	0.15	0.15	90.00	255	
2504	93	40.16	9.40	0.00	0.15	0.15	38.19	254	
2604	93	21.02	11.68	0.00	0.15	0.15	106.00	255	
2704	93	19.92	12.12	0.00	0.15	0.15	61.87	255	
2804	93	35.32	10.21	0.00	0.15	0.15	28.97	255	
3004	93	2.84	13.74	0.00	0.15	0.15	90.00	255	
2805	93	30.14	5.87	0.00	0.15	0.15	30.79	255	
2505	93	40.88	6.59	0.00	0.15	0.15	46.80	255	
305	93	17.09	45.39	0.00	0.15	0.15	-35.79	255	
2605	93	17.50	8.39	0.00	0.15	0.15	90.00	255	
2806	93	26.18	3.33	0.00	0.15	0.15	31.08	255	
1	94	3.75	31.73	0.00	0.15	0.15	90.00	255	
101	94	14.20	24.80	0.00	0.15	0.15	0.00	255	
201	94	12.94	11.21	0.00	0.15	0.15	-29.68	255	
301	94	18.74	41.30	0.00	0.15	0.15	-32.47	255	
401	94	19.90	37.49	0.00	0.15	0.15	-63.24	254	
501	94	20.71	37.95	0.00	0.15	0.15	-63.56	255	
601	94	15.41	33.41	0.00	0.15	0.15	-90.14	255	
701	94	47.72	39.04	0.00	0.15	0.15	-40.67	255	
801	94	48.20	36.04	0.00	0.15	0.15	-75.65	255	
901	94	44.05	37.76	0.00	0.15	0.15	-124.95	255	
1001	94	40.16	35.80	0.00	0.15	0.15	-127.74	255	
1301	94	49.79	44.71	0.00	0.15	0.15	90.00	253	
1501	94	45.03	27.17	0.00	0.15	0.15	-113.76	255	
1701	94	49.80	31.21	0.00	0.15	0.15	90.00	255	
1801	94	51.49	34.69	0.00	0.15	0.15	82.54	255	
2301	94	28.62	13.23	0.00	0.15	0.15	117.52	254	
2401	94	36.91	14.08	0.00	0.15	0.15	90.00	254	
2501	94	46.75	11.66	0.00	0.15	0.15	51.43	255	
2601	94	17.80	14.03	0.00	0.15	0.15	83.40	254	
2701	94	27.64	13.55	0.00	0.15	0.15	74.53	255	
2801	94	31.28	11.16	0.00	0.15	0.15	48.75	255	
3001	94	6.62	14.22	0.00	0.15	0.15	90.00	254	
2	94	2.50	40.01	0.00	0.15	0.15	90.00	255	
102	94	14.12	12.02	0.00	0.15	0.15	11.17	254	
302	94	23.88	36.66	0.00	0.15	0.15	-53.08	255	
402	94	21.16	36.66	0.00	0.15	0.15	-57.49	255	
502	94	12.06	38.90	0.00	0.15	0.15	-43.27	255	
602	94	5.60	36.58	0.00	0.15	0.15	-68.57	255	
802	94	48.79	35.19	0.00	0.15	0.15	-76.44	254	
902	94	32.51	36.86	0.00	0.15	0.15	-108.93	255	
1002	94	27.55	37.30	0.00	0.15	0.15	-119.42	255	
1302	94	49.80	46.01	0.00	0.15	0.15	90.00	255	
1502	94	43.21	25.23	0.00	0.15	0.15	-111.78	255	
1702	94	49.80	27.63	0.00	0.15	0.15	90.00	255	
2302	94	29.70	12.21	0.00	0.15	0.15	118.60	255	
2402	94	31.67	10.60	0.00	0.15	0.15	48.87	255	
2502	94	37.75	9.61	0.00	0.15	0.15	32.60	255	
2602	94	16.83	14.08	0.00	0.15	0.15	96.61	255	
2702	94	18.72	12.57	0.00	0.15	0.15	60.28	255	
2802	94	25.09	6.00	0.00	0.15	0.15	25.81	255	
3002	94	9.87	14.82	0.00	0.15	0.15	90.01	255	
303	94	12.04	38.19	0.00	0.15	0.15	-42.94	255	
403	94	22.34	36.80	0.00	0.15	0.15	-56.96	255	
503	94	24.21	37.29	0.00	0.15	0.15	-53.36	255	
603	94	5.68	35.01	0.00	0.15	0.15	-68.04	255	
703	94	44.83	39.14	0.00	0.15	0.15	-30.53	255	
803	94	49.90	35.25	0.00	0.15	0.15	-75.78	255	
903	94	45.17	37.41	0.00	0.15	0.15	-121.57	255	
1003	94	27.42	35.73	0.00	0.15	0.15	-120.07	255	
1303	94	49.79	43.43	0.00	0.15	0.15	90.00	249	
1503	94	46.75	27.52	0.00	0.15	0.15	-116.23	255	
2303	94	31.89	13.88	0.00	0.15	0.15	122.37	255	
2403	94	39.44	15.51	0.00	0.15	0.15	90.00	255	
2503	94	44.52	9.90	0.00	0.15	0.15	48.55	255	
2603	94	22.50	12.27	0.00	0.15	0.15	109.38	255	
2703	94	29.35	14.13	0.00	0.15	0.15	45.62	255	
2803	94	36.35	9.53	0.00	0.15	0.15	29.15	254	
3003	94	12.08	15.31	0.00	0.15	0.15	89.99	254	
304	94	12.36	41.23	0.00	0.15	0.15	-28.12	255	
404	94	22.89	37.87	0.00	0.15	0.15	-56.79	255	
504	94	16.27	34.79	0.00	0.15	0.15	-76.94	255	
604	94	17.10	34.89	0.00	0.15	0.15	-77.03	254	
704	94	44.31	40.17	0.00	0.15	0.15	-31.75	255	
804	94	49.42	37.23	0.00	0.15	0.15	-78.44	255	
904	94	38.83	36.68	0.00	0.15	0.15	-127.29	255	
1004	94	39.68	36.68	0.00	0.15	0.15	-127.52	255	
1304	94	49.79	42.19	0.00	0.15	0.15	90.00	240	
1504	94	42.74	22.44	0.00	0.15	0.15	-113.19	255	
2304	94	34.58	11.54	0.00	0.15	0.15	123.63	255	
2404	94	32.20	15.96	0.00	0.15	0.15	90.00	255	
2504	94	40.26	9.47	0.00	0.15	0.15	38.19	254	
2604	94	20.98	11.80	0.00	0.15	0.15	105.10	255	
2704	94	19.98	12.23	0.00	0.15	0.15	63.03	255	
2804	94	35.43	10.27	0.00	0.15	0.15	29.37	254	
3004	94	2.84	13.87	0.00	0.15	0.15	90.00	255	
2805	94	30.24	5.94	0.00	0.15	0.15	30.79	255	
2505	94	40.96	6.68	0.00	0.15	0.15	46.80	255	
305	94	17.19	45.32	0.00	0.15	0.15	-35.79	255	
2605	94	17.50	8.51	0.00	0.15	0.15	90.00	255	
2806	94	26.28	3.39	0.00	0.15	0.15	31.08	255	
1	95	3.75	31.85	0.00	0.15	0.15	90.00	255	
101	95	14.32	24.80	0.00	0.15	0.15	0.00	255	
201	95	13.05	11.15	0.00	0.15	0.15	-29.52	255	
301	95	18.84	41.24	0.00	0.15	0.15	-32.47	255	
401	95	19.96	37.38	0.00	0.15	0.15	-63.24	255	
501	95	20.76	37.83	0.00	0.15	0.15	-63.57	255	
601	95	15.41	33.28	0.00	0.15	0.15	-90.13	255	
701	95	47.81	38.96	0.00	0.15	0.15	-40.67	254	
801	95	48.23	35.92	0.00	0.15	0.15	-75.64	255	
901	95	43.98	37.66	0.00	0.15	0.15	-124.89	255	
1001	95	40.08	35.70	0.00	0.15	0.15	-127.74	255	
1301	95	49.79	44.84	0.00	0.15	0.15	90.00	253	
1501	95	44.98	27.05	0.00	0.15	0.15	-113.76	255	
1701	95	49.80	31.34	0.00	0.15	0.15	90.00	255	
1801	95	51.50	34.81	0.00	0.15	0.15	82.46	255	
2301	95	28.56	13.34	0.00	0.15	0.15	115.21	254	
2401	95	36.91	14.21	0.00	0.15	0.15	90.00	255	
2501	95	46.82	11.75	0.00	0.15	0.15	51.43	255	
2601	95	17.80	14.15	0.00	0.15	0.15	83.84	255	
2701	95	27.67	13.67	0.00	0.15	0.15	76.62	255	
2801	95	31.36	11.26	0.00	0.15	0.15	48.69	254	
3001	95	6.62	14.34	0.00	0.15	0.15	90.00	254	
2	95	2.50	40.14	0.00	0.15	0.15	90.00	255	
102	95	14.24	12.04	0.00	0.15	0.15	11.12	254	
302	95	23.96	36.56	0.00	0.15	0.15	-53.08	255	
402	95	21.22	36.55	0.00	0.15	0.15	-57.47	254	
502	95	12.15	38.82	0.00	0.15	0.15	-43.27	254	
602	95	5.64	36.46	0.00	0.15	0.15	-68.57	255	
802	95	48.81	35.07	0.00	0.15	0.15	-76.41	255	
902	95	32.47	36.74	0.00	0.15	0.15	-108.93	255	
1002	95	27.49	37.20	0.00	0.15	0.15	-119.42	255	
1302	95	49.80	46.13	0.00	0.15	0.15	90.00	255	
1502	95	43.16	25.11	0.00	0.15	0.15	-111.78	255	
1702	95	49.80	27.76	0.00	0.15	0.15	90.00	255	
2302	95	29.64	12.32	0.00	0.15	0.15	118.59	255	
2402	95	31.75	10.70	0.00	0.15	0.15	48.91	255	
2502	95	37.86	9.68	0.00	0.15	0.15	32.60	255	
2602	95	16.82	14.21	0.00	0.15	0.15	96.17	254	
2702	95	18.78	12.67	0.00	0.15	0.15	60.35	255	
2802	95	25.21	6.06	0.00	0.15	0.15	25.81	255	
3002	95	9.87	14.95	0.00	0.15	0.15	90.01	255	
303	95	12.13	38.11	0.00	0.15	0.15	-42.93	254	
403	95	22.41	36.69	0.00	0.15	0.15	-56.96	255	
503	95	24.29	37.19	0.00	0.15	0.15	-53.37	255	
603	95	5.73	34.90	0.00	0.15	0.15	-68.04	255	
703	95	44.93	39.07	0.00	0.15	0.15	-30.67	255	
803	95	49.93	35.13	0.00	0.15	0.15	-75.91	255	
903	95	45.10	37.31	0.00	0.15	0.15	-121.68	255	
1003	95	27.36	35.62	0.00	0.15	0.15	-120.07	254	
1303	95	49.79	43.56	0.00	0.15	0.15	90.00	249	
1503	95	46.69	27.41	0.00	0.15	0.15	-116.23	255	
2303	95	31.82	13.98	0.00	0.15	0.15	122.37	255	
2403	95	39.44	15.63	0.00	0.15	0.15	90.00	255	
2503	95	44.60	9.99	0.00	0.15	0.15	48.55	255	
2603	95	22.46	12.39	0.00	0.15	0.15	109.37	254	
2703	95	29.43	14.22	0.00	0.15	0.15	45.30	255	
2803	95	36.46	9.59	0.00	0.15	0.15	29.17	255	
3003	95	12.08	15.44	0.00	0.15	0.15	89.99	255	
304	95	12.47	41.17	0.00	0.15	0.15	-28.12	255	
404	95	22.96	37.77	0.00	0.15	0.15	-56.79	255	
504	95	16.30	34.67	0.00	0.15	0.15	-76.92	255	
604	95	17.13	34.77	0.00	0.15	0.15	-77.02	254	
704	95	44.41	40.10	0.00	0.15	0.15	-31.76	255	
804	95	49.44	37.11	0.00	0.15	0.15	-78.44	255	
904	95	38.76	36.58	0.00	0.15	0.15	-127.29	255	
1004	95	39.61	36.58	0.00	0.15	0.15	-127.52	255	
1304	95	49.79	42.31	0.00	0.15	0.15	90.00	241	
1504	95	42.69	22.33	0.00	0.15	0.15	-113.19	255	
2304	95	34.51	11.65	0.00	0.15	0.15	123.65	255	
2404	95	32.20	16.08	0.00	0.15	0.15	90.00	255	
2504	95	40.35	9.55	0.00	0.15	0.15	38.19	255	
2604	95	20.95	11.92	0.00	0.15	0.15	103.78	255	
2704	95	20.03	12.34	0.00	0.15	0.15	64.68	255	
2804	95	35.54	10.33	0.00	0.15	0.15	29.58	255	
3004	95	2.84	13.99	0.00	0.15	0.15	90.00	255	
2805	95	30.35	6.00	0.00	0.15	0.15	30.79	255	
2505	95	41.05	6.77	0.00	0.15	0.15	46.80	255	
305	95	17.29	45.25	0.00	0.15	0.15	-35.79	255	
2605	95	17.50	8.64	0.00	0.15	0.15	90.00	255	
2806	95	26.39	3.46	0.00	0.15	0.15	31.08	255	
1	96	3.75	31.98	0.00	0.15	0.15	90.00	255	
101	96	14.45	24.80	0.00	0.15	0.15	0.00	255	
201	96	13.16	11.09	0.00	0.15	0.15	-29.40	255	
301	96	18.95	41.17	0.00	0.15	0.15	-32.47	255	
401	96	20.02	37.27	0.00	0.15	0.15	-63.24	255	
501	96	20.82	37.72	0.00	0.15	0.15	-63.57	255	
601	96	15.41	33.16	0.00	0.15	0.15	-90.12	254	
701	96	47.91	38.88	0.00	0.15	0.15	-40.67	255	
801	96	48.26	35.80	0.00	0.15	0.15	-75.62	255	
901	96	43.91	37.55	0.00	0.15	0.15	-124.83	255	
1001	96	40.01	35.60	0.00	0.15	0.15	-127.74	255	
1301	96	49.79	44.96	0.00	0.15	0.15	90.00	253	
1501	96	44.92	26.94	0.00	0.15	0.15	-113.76	255	
1701	96	49.80	31.46	0.00	0.15	0.15	90.00	255	
1801	96	51.52	34.93	0.00	0.15	0.15	82.38	255	
2301	96	28.51	13.46	0.00	0.15	0.15	112.62	255	
2401	96	36.91	14.33	0.00	0.15	0.15	90.00	254	
2501	96	46.90	11.85	0.00	0.15	0.15	51.43	255	
2601	96	17.80	14.28	0.00	0.15	0.15	84.19	255	
2701	96	27.70	13.79	0.00	0.15	0.15	79.25	255	
2801	96	31.45	11.35	0.00	0.15	0.15	48.65	255	
3001	96	6.62	14.47	0.00	0.15	0.15	90.00	254	
2	96	2.50	40.26	0.00	0.15	0.15	90.00	255	
102	96	14.37	12.06	0.00	0.15	0.15	11.07	254	
302	96	24.03	36.46	0.00	0.15	0.15	-53.08	255	
402	96	21.29	36.45	0.00	0.15	0.15	-57.45	255	
502	96	12.24	38.73	0.00	0.15	0.15	-43.27	255	
602	96	5.69	36.34	0.00	0.15	0.15	-68.57	255	
802	96	48.84	34.95	0.00	0.15	0.15	-76.39	255	
902	96	32.43	36.62	0.00	0.15	0.15	-108.93	255	
1002	96	27.43	37.09	0.00	0.15	0.15	-119.42	255	
1302	96	49.80	46.26	0.00	0.15	0.15	90.00	255	
1502	96	43.11	25.00	0.00	0.15	0.15	-111.78	255	
1702	96	49.80	27.88	0.00	0.15	0.15	90.00	254	
2302	96	29.58	12.43	0.00	0.15	0.15	118.59	255	
2402	96	31.83	10.79	0.00	0.15	0.15	48.92	254	
2502	96	37.96	9.74	0.00	0.15	0.15	32.60	255	
2602	96	16.81	14.33	0.00	0.15	0.15	95.81	255	
2702	96	18.84	12.78	0.00	0.15	0.15	60.45	255	
2802	96	25.32	6.11	0.00	0.15	0.15	25.81	255	
3002	96	9.87	15.07	0.00	0.15	0.15	90.01	255	
303	96	12.23	38.02	0.00	0.15	0.15	-42.93	254	
403	96	22.48	36.59	0.00	0.15	0.15	-56.96	255	
503	96	24.36	37.09	0.00	0.15	0.15	-53.37	255	
603	96	5.77	34.78	0.00	0.15	0.15	-68.04	255	
703	96	45.04	39.01	0.00	0.15	0.15	-30.76	255	
803	96	49.96	35.01	0.00	0.15	0.15	-76.03	254	
903	96	45.04	37.20	0.00	0.15	0.15	-121.78	255	
1003	96	27.30	35.51	0.00	0.15	0.15	-120.07	254	
1303	96	49.79	43.68	0.00	0.15	0.15	90.00	250	
1503	96	46.64	27.30	0.00	0.15	0.15	-116.23	255	
2303	96	31.75	14.09	0.00	0.15	0.15	122.36	255	
2403	96	39.44	15.76	0.00	0.15	0.15	90.00	255	
2503	96	44.68	10.08	0.00	0.15	0.15	48.55	255	
2603	96	22.41	12.50	0.00	0.15	0.15	109.34	255	
2703	96	29.52	14.31	0.00	0.15	0.15	45.29	255	
2803	96	36.57	9.65	0.00	0.15	0.15	29.19	254	
3003	96	12.08	15.56	0.00	0.15	0.15	89.99	255	
304	96	12.58	41.11	0.00	0.15	0.15	-28.12	255	
404	96	23.03	37.66	0.00	0.15	0.15	-56.80	255	
504	96	16.33	34.55	0.00	0.15	0.15	-76.91	255	
604	96	17.16	34.65	0.00	0.15	0.15	-77.01	255	
704	96	44.52	40.04	0.00	0.15	0.15	-31.78	255	
804	96	49.47	36.99	0.00	0.15	0.15	-78.43	255	
904	96	38.68	36.48	0.00	0.15	0.15	-127.28	255	
1004	96	39.53	36.48	0.00	0.15	0.15	-127.52	255	
1304	96	49.79	42.43	0.00	0.15	0.15	90.00	242	
1504	96	42.64	22.21	0.00	0.15	0.15	-113.19	255	
2304	96	34.44	11.75	0.00	0.15	0.15	123.64	255	
2404	96	32.20	16.21	0.00	0.15	0.15	90.00	255	
2504	96	40.45	9.63	0.00	0.15	0.15	38.19	255	
2604	96	20.92	12.04	0.00	0.15	0.15	101.98	255	
2704	96	20.08	12.46	0.00	0.15	0.15	66.89	255	
2804	96	35.65	10.40	0.00	0.15	0.15	29.67	255	
3004	96	2.84	14.12	0.00	0.15	0.15	90.00	255	
2805	96	30.46	6.07	0.00	0.15	0.15	30.79	255	
2505	96	41.13	6.87	0.00	0.15	0.15	46.80	255	
305	96	17.39	45.17	0.00	0.15	0.15	-35.79	255	
2605	96	17.50	8.76	0.00	0.15	0.15	90.00	255	
2806	96	26.50	3.52	0.00	0.15	0.15	31.08	255	
1	97	3.75	32.10	0.00	0.15	0.15	90.00	254	
101	97	14.57	24.80	0.00	0.15	0.15	0.00	255	
201	97	13.27	11.03	0.00	0.15	0.15	-29.30	255	
301	97	19.05	41.10	0.00	0.15	0.15	-32.47	255	
401	97	20.07	37.16	0.00	0.15	0.15	-63.25	255	
501	97	20.88	37.61	0.00	0.15	0.15	-63.57	254	
601	97	15.41	33.03	0.00	0.15	0.15	-90.11	254	
701	97	48.00	38.79	0.00	0.15	0.15	-40.67	255	
801	97	48.29	35.68	0.00	0.15	0.15	-75.61	255	
901	97	43.84	37.45	0.00	0.15	0.15	-124.76	255	
1001	97	39.93	35.50	0.00	0.15	0.15	-127.74	255	
1301	97	49.79	45.09	0.00	0.15	0.15	90.00	254	
1501	97	44.87	26.82	0.00	0.15	0.15	-113.76	254	
1701	97	49.80	31.59	0.00	0.15	0.15	90.00	255	
1801	97	51.54	35.06	0.00	0.15	0.15	82.37	254	
2301	97	28.47	13.58	0.00	0.15	0.15	108.86	255	
2401	97	36.91	14.46	0.00	0.15	0.15	90.00	255	
2501	97	46.98	11.95	0.00	0.15	0.15	51.43	255	
2601	97	17.80	14.40	0.00	0.15	0.15	84.54	254	
2701	97	27.73	13.88	0.00	0.15	0.15	6.41	130	
2801	97	31.53	11.45	0.00	0.15	0.15	48.61	255	
3001	97	6.62	14.59	0.00	0.15	0.15	90.00	254	
2	97	2.50	40.39	0.00	0.15	0.15	90.00	255	
102	97	14.49	12.09	0.00	0.15	0.15	11.03	255	
302	97	24.11	36.36	0.00	0.15	0.15	-53.08	254	
402	97	21.36	36.34	0.00	0.15	0.15	-57.43	255	
502	97	12.33	38.65	0.00	0.15	0.15	-43.27	254	
602	97	5.73	36.23	0.00	0.15	0.15	-68.57	255	
802	97	48.87	34.82	0.00	0.15	0.15	-76.37	255	
902	97	32.39	36.51	0.00	0.15	0.15	-108.93	255	
1002	97	27.37	36.98	0.00	0.15	0.15	-119.42	255	
1302	97	49.80	46.38	0.00	0.15	0.15	90.00	255	
1502	97	43.07	24.88	0.00	0.15	0.15	-111.78	255	
1702	97	49.80	28.01	0.00	0.15	0.15	90.00	255	
2302	97	29.52	12.54	0.00	0.15	0.15	118.60	255	
2402	97	31.91	10.88	0.00	0.15	0.15	48.92	255	
2502	97	38.07	9.81	0.00	0.15	0.15	32.60	254	
2602	97	16.79	14.46	0.00	0.15	0.15	95.45	255	
2702	97	18.90	12.89	0.00	0.15	0.15	60.58	255	
2802	97	25.43	6.17	0.00	0.15	0.15	25.81	255	
3002	97	9.87	15.20	0.00	0.15	0.15	90.01	255	
303	97	12.32	37.94	0.00	0.15	0.15	-42.93	255	
403	97	22.54	36.48	0.00	0.15	0.15	-56.96	254	
503	97	24.44	36.99	0.00	0.15	0.15	-53.37	255	
603	97	5.82	34.66	0.00	0.15	0.15	-68.04	255	
703	97	45.15	38.94	0.00	0.15	0.15	-30.81	255	
803	97	49.99	34.89	0.00	0.15	0.15	-76.09	255	
903	97	44.97	37.10	0.00	0.15	0.15	-121.87	255	
1003	97	27.23	35.40	0.00	0.15	0.15	-120.07	255	
1303	97	49.79	43.80	0.00	0.15	0.15	90.00	250	
1503	97	46.58	27.19	0.00	0.15	0.15	-116.22	255	
2303	97	31.69	14.19	0.00	0.15	0.15	122.35	255	
2403	97	39.44	15.88	0.00	0.15	0.15	90.00	255	
2503	97	44.77	10.18	0.00	0.15	0.15	48.55	255	
2603	97	22.37	12.62	0.00	0.15	0.15	109.31	254	
2703	97	29.61	14.40	0.00	0.15	0.15	45.32	255	
2803	97	36.68	9.71	0.00	0.15	0.15	29.21	254	
3003	97	12.08	15.69	0.00	0.15	0.15	89.99	254	
304	97	12.69	41.05	0.00	0.15	0.15	-28.12	255	
404	97	23.10	37.56	0.00	0.15	0.15	-56.80	255	
504	97	16.36	34.43	0.00	0.15	0.15	-76.89	255	
604	97	17.19	34.52	0.00	0.15	0.15	-76.99	255	
704	97	44.63	39.97	0.00	0.15	0.15	-31.79	255	
804	97	49.49	36.87	0.00	0.15	0.15	-78.43	255	
904	97	38.61	36.38	0.00	0.15	0.15	-127.28	255	
1004	97	39.45	36.38	0.00	0.15	0.15	-127.52	254	
