#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
201	106	14.24	10.60	0.00	0.15	0.15	-29.37	255	
301	106	19.78	40.64	0.00	0.15	0.15	-32.47	255	
401	106	20.56	36.15	0.00	0.15	0.15	-63.01	255	
501	106	21.55	36.49	0.00	0.15	0.15	-63.28	255	
601	106	15.56	31.91	0.00	0.15	0.15	-90.21	255	
701	106	48.07	38.80	0.00	0.15	0.15	-0.00	255	
801	106	46.36	34.85	0.00	0.15	0.15	-97.18	254	
901	106	45.03	36.28	0.00	0.15	0.15	-124.83	255	
1001	106	39.38	34.53	0.00	0.15	0.15	-127.70	254	
1301	106	49.80	46.50	0.00	0.15	0.15	90.01	255	
1501	106	44.36	25.86	0.00	0.15	0.15	-113.63	255	
1701	106	49.80	32.68	0.00	0.15	0.15	90.57	204	
1801	106	51.68	36.18	0.00	0.15	0.15	82.68	254	
2301	106	28.43	13.89	0.00	0.15	0.15	-142.92	132	
2401	106	36.92	15.57	0.00	0.15	0.15	90.00	255	
2501	106	47.69	12.84	0.00	0.15	0.15	51.44	255	
2601	106	18.46	15.56	0.00	0.15	0.15	97.86	255	
2701	106	27.61	13.89	0.00	0.15	0.15	113.60	255	
2801	106	31.98	12.47	0.00	0.15	0.15	54.06	255	
3001	106	6.62	15.72	0.00	0.15	0.15	90.00	255	
2	106	2.50	41.52	0.00	0.15	0.15	90.00	255	
102	106	15.60	12.16	0.00	0.15	0.15	11.14	255	
302	106	24.87	35.52	0.00	0.15	0.15	-53.01	255	
402	106	21.70	35.29	0.00	0.15	0.15	-58.12	255	
502	106	13.49	38.20	0.00	0.15	0.15	-43.83	255	
602	106	6.15	35.19	0.00	0.15	0.15	-68.51	255	
802	106	48.71	33.76	0.00	0.15	0.15	-76.02	255	
902	106	34.80	35.65	0.00	0.15	0.15	-112.71	255	
1002	106	26.78	35.99	0.00	0.15	0.15	-118.82	255	
1302	106	49.80	47.80	0.00	0.15	0.15	89.99	255	
1502	106	42.65	23.83	0.00	0.15	0.15	-111.78	255	
1702	106	49.80	29.15	0.00	0.15	0.15	90.00	255	
2302	106	29.68	13.65	0.00	0.15	0.15	117.88	255	
2402	106	32.52	11.93	0.00	0.15	0.15	54.52	255	
2502	106	39.04	10.44	0.00	0.15	0.15	32.52	255	
2602	106	17.41	15.43	0.00	0.15	0.15	97.61	255	
2702	106	18.72	14.09	0.00	0.15	0.15	58.64	255	
2802	106	26.70	6.77	0.00	0.15	0.15	25.83	255	
3002	106	9.81	16.31	0.00	0.15	0.15	90.01	255	
303	106	13.35	37.37	0.00	0.15	0.15	-43.46	255	
403	106	22.99	35.48	0.00	0.15	0.15	-57.33	254	
503	106	25.27	36.24	0.00	0.15	0.15	-53.77	254	
603	106	6.22	33.62	0.00	0.15	0.15	-68.08	254	
703	106	46.26	38.80	0.00	0.15	0.15	0.00	255	
803	106	49.99	33.75	0.00	0.15	0.15	-73.11	255	
903	106	47.14	34.94	0.00	0.15	0.15	-97.48	255	
1003	106	26.70	34.43	0.00	0.15	0.15	-119.92	255	
1303	106	49.80	45.20	0.00	0.15	0.15	89.89	253	
1503	106	46.12	26.23	0.00	0.15	0.15	-116.21	255	
2303	106	31.18	15.17	0.00	0.15	0.15	99.02	255	
2403	106	39.44	17.03	0.00	0.15	0.15	90.00	255	
2503	106	43.52	11.57	0.00	0.15	0.15	39.92	255	
2603	106	22.00	13.68	0.00	0.15	0.15	108.20	255	
2703	106	30.36	15.18	0.00	0.15	0.15	47.17	255	
2803	106	37.58	10.33	0.00	0.15	0.15	29.12	255	
3003	106	12.18	16.79	0.00	0.15	0.15	89.99	255	
304	106	13.24	39.96	0.00	0.15	0.15	-27.05	255	
404	106	23.84	36.41	0.00	0.15	0.15	-56.91	255	
504	106	16.47	33.31	0.00	0.15	0.15	-76.55	255	
604	106	17.41	33.43	0.00	0.15	0.15	-76.61	254	
704	106	43.63	38.80	0.00	0.15	0.15	0.00	255	
804	106	49.62	35.72	0.00	0.15	0.15	-78.23	255	
904	106	37.85	35.56	0.00	0.15	0.15	-127.32	255	
1004	106	38.81	35.48	0.00	0.15	0.15	-127.57	255	
1304	106	49.74	43.91	0.00	0.15	0.15	90.11	252	
1504	106	42.11	20.98	0.00	0.15	0.15	-113.19	255	
2304	106	36.53	13.34	0.00	0.15	0.15	126.90	255	
2404	106	32.20	17.49	0.00	0.15	0.15	89.89	255	
2504	106	41.42	10.43	0.00	0.15	0.15	38.05	255	
2604	106	20.68	13.24	0.00	0.15	0.15	90.35	255	
2704	106	20.11	13.82	0.00	0.15	0.15	80.53	255	
2804	106	36.60	11.20	0.00	0.15	0.15	28.85	255	
3004	106	2.84	15.36	0.00	0.15	0.15	90.00	255	
2805	106	31.39	6.62	0.00	0.15	0.15	30.80	255	
2505	106	34.40	6.62	0.00	0.15	0.15	34.70	255	
305	106	10.13	44.84	0.00	0.15	0.15	-30.58	255	
2605	106	17.64	10.14	0.00	0.15	0.15	90.00	255	
2806	106	27.56	4.17	0.00	0.15	0.15	31.08	255	
2506	106	31.29	2.53	0.00	0.15	0.15	38.01	255	
605	106	13.94	47.27	0.00	0.15	0.15	-90.00	255	
1	107	3.75	33.38	0.00	0.15	0.15	90.01	255	
101	107	15.82	24.80	0.00	0.15	0.15	0.00	255	
201	107	14.35	10.54	0.00	0.15	0.15	-29.35	254	
301	107	19.89	40.57	0.00	0.15	0.15	-32.47	255	
401	107	20.62	36.04	0.00	0.15	0.15	-63.00	255	
501	107	21.61	36.38	0.00	0.15	0.15	-63.29	255	
601	107	15.56	31.78	0.00	0.15	0.15	-90.19	255	
701	107	48.19	38.80	0.00	0.15	0.15	-0.00	255	
801	107	46.35	34.73	0.00	0.15	0.15	-97.10	255	
901	107	44.96	36.18	0.00	0.15	0.15	-124.81	255	
1001	107	39.31	34.44	0.00	0.15	0.15	-127.70	255	
1301	107	49.80	46.62	0.00	0.15	0.15	90.01	255	
1501	107	44.31	25.75	0.00	0.15	0.15	-113.63	255	
1701	107	49.79	32.77	0.00	0.15	0.15	93.62	155	
1801	107	51.70	36.31	0.00	0.15	0.15	82.69	255	
2301	107	28.38	13.89	0.00	0.15	0.15	145.10	132	
2401	107	36.92	15.70	0.00	0.15	0.15	90.00	255	
2501	107	47.77	12.93	0.00	0.15	0.15	51.44	255	
2601	107	18.44	15.68	0.00	0.15	0.15	97.90	254	
2701	107	27.56	13.90	0.00	0.15	0.15	-114.39	255	
2801	107	32.06	12.57	0.00	0.15	0.15	54.04	255	
3001	107	6.62	15.84	0.00	0.15	0.15	90.00	254	
2	107	2.50	41.64	0.00	0.15	0.15	90.00	255	
102	107	15.73	12.18	0.00	0.15	0.15	11.13	255	
302	107	24.95	35.42	0.00	0.15	0.15	-53.16	255	
402	107	21.76	35.19	0.00	0.15	0.15	-58.10	254	
502	107	13.58	38.12	0.00	0.15	0.15	-43.83	254	
602	107	6.20	35.07	0.00	0.15	0.15	-68.51	255	
802	107	48.74	33.64	0.00	0.15	0.15	-76.40	254	
902	107	34.75	35.54	0.00	0.15	0.15	-112.71	255	
1002	107	26.72	35.88	0.00	0.15	0.15	-118.18	255	
1302	107	49.80	47.92	0.00	0.15	0.15	89.99	255	
1502	107	42.60	23.71	0.00	0.15	0.15	-111.78	255	
1702	107	49.80	29.28	0.00	0.15	0.15	90.00	255	
2302	107	29.62	13.76	0.00	0.15	0.15	117.45	255	
2402	107	32.59	12.03	0.00	0.15	0.15	54.33	255	
2502	107	39.14	10.51	0.00	0.15	0.15	32.52	254	
2602	107	17.39	15.56	0.00	0.15	0.15	97.61	255	
2702	107	18.78	14.20	0.00	0.15	0.15	59.06	255	
2802	107	26.81	6.82	0.00	0.15	0.15	25.83	255	
3002	107	9.81	16.44	0.00	0.15	0.15	90.01	255	
303	107	13.44	37.29	0.00	0.15	0.15	-43.45	255	
403	107	23.06	35.37	0.00	0.15	0.15	-57.33	254	
503	107	25.35	36.13	0.00	0.15	0.15	-54.20	255	
603	107	6.27	33.50	0.00	0.15	0.15	-68.08	254	
703	107	46.38	38.80	0.00	0.15	0.15	0.00	255	
803	107	50.03	33.63	0.00	0.15	0.15	-66.67	255	
903	107	47.12	34.81	0.00	0.15	0.15	-97.42	254	
1003	107	26.63	34.32	0.00	0.15	0.15	-119.89	254	
1303	107	49.80	45.33	0.00	0.15	0.15	89.89	254	
1503	107	46.07	26.12	0.00	0.15	0.15	-116.21	254	
2303	107	31.18	15.30	0.00	0.15	0.15	87.78	255	
2403	107	39.44	17.16	0.00	0.15	0.15	90.00	254	
2503	107	43.62	11.65	0.00	0.15	0.15	39.92	255	
2603	107	21.96	13.80	0.00	0.15	0.15	107.86	254	
2703	107	30.42	15.25	0.00	0.15	0.15	45.92	118	
2803	107	37.69	10.39	0.00	0.15	0.15	29.13	255	
3003	107	12.18	16.91	0.00	0.15	0.15	89.99	255	
304	107	13.35	39.90	0.00	0.15	0.15	-27.07	255	
404	107	23.91	36.30	0.00	0.15	0.15	-56.91	255	
504	107	16.50	33.18	0.00	0.15	0.15	-76.53	255	
604	107	17.44	33.31	0.00	0.15	0.15	-76.60	255	
704	107	43.76	38.80	0.00	0.15	0.15	0.00	254	
804	107	49.64	35.60	0.00	0.15	0.15	-78.22	254	
904	107	37.78	35.46	0.00	0.15	0.15	-127.31	255	
1004	107	38.74	35.38	0.00	0.15	0.15	-127.57	255	
1304	107	49.74	44.04	0.00	0.15	0.15	90.12	253	
1504	107	42.06	20.87	0.00	0.15	0.15	-113.19	254	
2304	107	36.46	13.44	0.00	0.15	0.15	126.91	254	
2404	107	32.20	17.61	0.00	0.15	0.15	89.89	255	
2504	107	41.52	10.51	0.00	0.15	0.15	38.05	255	
2604	107	20.68	13.37	0.00	0.15	0.15	89.07	255	
2704	107	20.13	13.94	0.00	0.15	0.15	81.35	255	
2804	107	36.71	11.26	0.00	0.15	0.15	28.85	255	
3004	107	2.84	15.49	0.00	0.15	0.15	90.00	255	
2805	107	31.50	6.68	0.00	0.15	0.15	30.80	255	
2505	107	34.51	6.69	0.00	0.15	0.15	34.70	255	
305	107	10.24	44.77	0.00	0.15	0.15	-30.58	255	
2605	107	17.64	10.26	0.00	0.15	0.15	90.00	255	
2806	107	27.67	4.23	0.00	0.15	0.15	31.08	255	
2506	107	31.39	2.61	0.00	0.15	0.15	38.01	255	
605	107	13.94	47.14	0.00	0.15	0.15	-90.00	255	
1	108	3.75	33.51	0.00	0.15	0.15	90.00	255	
101	108	15.94	24.80	0.00	0.15	0.15	0.00	255	
201	108	14.46	10.48	0.00	0.15	0.15	-29.34	254	
301	108	19.99	40.51	0.00	0.15	0.15	-32.47	255	
401	108	20.67	35.93	0.00	0.15	0.15	-63.00	255	
501	108	21.66	36.27	0.00	0.15	0.15	-63.30	255	
601	108	15.56	31.66	0.00	0.15	0.15	-90.18	255	
701	108	48.32	38.80	0.00	0.15	0.15	-0.00	255	
801	108	46.33	34.61	0.00	0.15	0.15	-97.03	255	
901	108	44.89	36.08	0.00	0.15	0.15	-124.79	255	
1001	108	39.23	34.34	0.00	0.15	0.15	-127.71	254	
1301	108	49.80	46.75	0.00	0.15	0.15	90.01	255	
1501	108	44.26	25.63	0.00	0.15	0.15	-113.63	255	
1701	108	49.78	32.83	0.00	0.15	0.15	109.02	120	
1801	108	51.71	36.43	0.00	0.15	0.15	82.70	255	
2301	108	28.33	13.89	0.00	0.15	0.15	-145.56	131	
2401	108	36.92	15.82	0.00	0.15	0.15	90.00	255	
2501	108	47.85	13.03	0.00	0.15	0.15	51.44	255	
2601	108	18.43	15.81	0.00	0.15	0.15	97.92	255	
2701	108	27.51	13.89	0.00	0.15	0.15	114.88	255	
2801	108	32.13	12.67	0.00	0.15	0.15	53.98	255	
3001	108	6.62	15.97	0.00	0.15	0.15	90.00	254	
2	108	2.50	41.77	0.00	0.15	0.15	90.00	255	
102	108	15.85	12.21	0.00	0.15	0.15	11.12	254	
302	108	25.02	35.32	0.00	0.15	0.15	-53.45	255	
402	108	21.83	35.08	0.00	0.15	0.15	-58.09	255	
502	108	13.67	38.03	0.00	0.15	0.15	-43.82	255	
602	108	6.24	34.96	0.00	0.15	0.15	-68.51	255	
802	108	48.77	33.52	0.00	0.15	0.15	-77.17	255	
902	108	34.70	35.42	0.00	0.15	0.15	-112.71	255	
1002	108	26.66	35.77	0.00	0.15	0.15	-116.96	255	
1302	108	49.80	48.05	0.00	0.15	0.15	89.99	255	
1502	108	42.55	23.59	0.00	0.15	0.15	-111.78	255	
1702	108	49.80	29.40	0.00	0.15	0.15	90.00	255	
2302	108	29.56	13.87	0.00	0.15	0.15	117.17	255	
2402	108	32.67	12.13	0.00	0.15	0.15	54.20	255	
2502	108	39.25	10.57	0.00	0.15	0.15	32.52	255	
2602	108	17.37	15.68	0.00	0.15	0.15	97.62	255	
2702	108	18.85	14.31	0.00	0.15	0.15	59.57	254	
2802	108	26.92	6.88	0.00	0.15	0.15	25.83	255	
3002	108	9.81	16.56	0.00	0.15	0.15	90.01	255	
303	108	13.53	37.20	0.00	0.15	0.15	-43.44	255	
403	108	23.13	35.27	0.00	0.15	0.15	-57.33	254	
503	108	25.42	36.03	0.00	0.15	0.15	-54.99	254	
603	108	6.31	33.38	0.00	0.15	0.15	-68.08	254	
703	108	46.51	38.80	0.00	0.15	0.15	0.00	255	
803	108	50.10	33.53	0.00	0.15	0.15	-47.61	255	
903	108	47.11	34.69	0.00	0.15	0.15	-97.36	255	
1003	108	26.57	34.21	0.00	0.15	0.15	-119.84	255	
1303	108	49.80	45.45	0.00	0.15	0.15	89.89	254	
1503	108	46.01	26.01	0.00	0.15	0.15	-116.21	254	
2303	108	31.19	15.42	0.00	0.15	0.15	84.60	255	
2403	108	39.44	17.29	0.00	0.15	0.15	90.00	255	
2503	108	43.72	11.73	0.00	0.15	0.15	39.92	255	
2603	108	21.92	13.91	0.00	0.15	0.15	107.45	255	
2703	108	30.46	15.29	0.00	0.15	0.15	44.50	112	
2803	108	37.79	10.45	0.00	0.15	0.15	29.14	255	
3003	108	12.18	17.04	0.00	0.15	0.15	89.99	254	
304	108	13.46	39.84	0.00	0.15	0.15	-27.09	255	
404	108	23.98	36.20	0.00	0.15	0.15	-56.91	255	
504	108	16.53	33.06	0.00	0.15	0.15	-76.52	255	
604	108	17.47	33.18	0.00	0.15	0.15	-76.59	255	
704	108	43.89	38.80	0.00	0.15	0.15	0.00	255	
804	108	49.67	35.48	0.00	0.15	0.15	-78.21	254	
904	108	37.70	35.36	0.00	0.15	0.15	-127.30	255	
1004	108	38.66	35.28	0.00	0.15	0.15	-127.57	255	
1304	108	49.74	44.16	0.00	0.15	0.15	90.12	253	
1504	108	42.01	20.75	0.00	0.15	0.15	-113.19	254	
2304	108	36.38	13.54	0.00	0.15	0.15	126.91	255	
2404	108	32.20	17.74	0.00	0.15	0.15	89.89	254	
2504	108	41.62	10.59	0.00	0.15	0.15	38.05	255	
2604	108	20.68	13.49	0.00	0.15	0.15	88.16	255	
2704	108	20.14	14.07	0.00	0.15	0.15	81.88	255	
2804	108	36.82	11.32	0.00	0.15	0.15	28.85	255	
3004	108	2.84	15.61	0.00	0.15	0.15	90.00	255	
2805	108	31.60	6.75	0.00	0.15	0.15	30.80	255	
2505	108	34.61	6.76	0.00	0.15	0.15	34.70	255	
305	108	10.35	44.71	0.00	0.15	0.15	-30.58	255	
2605	108	17.64	10.39	0.00	0.15	0.15	90.00	255	
2806	108	27.77	4.30	0.00	0.15	0.15	31.08	255	
2506	108	31.48	2.68	0.00	0.15	0.15	38.01	254	
605	108	13.94	47.02	0.00	0.15	0.15	-90.00	255	
1	109	3.75	33.63	0.00	0.15	0.15	90.00	255	
101	109	16.07	24.80	0.00	0.15	0.15	0.00	255	
201	109	14.57	10.42	0.00	0.15	0.15	-29.33	255	
301	109	20.10	40.44	0.00	0.15	0.15	-32.47	255	
401	109	20.73	35.81	0.00	0.15	0.15	-63.00	254	
501	109	21.72	36.16	0.00	0.15	0.15	-63.31	255	
601	109	15.56	31.53	0.00	0.15	0.15	-90.16	255	
701	109	48.44	38.80	0.00	0.15	0.15	-0.00	255	
801	109	46.32	34.48	0.00	0.15	0.15	-96.96	255	
901	109	44.82	35.97	0.00	0.15	0.15	-124.78	255	
1001	109	39.15	34.24	0.00	0.15	0.15	-127.72	255	
1301	109	49.80	46.87	0.00	0.15	0.15	90.01	255	
1501	109	44.21	25.52	0.00	0.15	0.15	-113.64	255	
1701	109	49.73	32.91	0.00	0.15	0.15	130.72	196	
1801	109	51.73	36.55	0.00	0.15	0.15	82.71	255	
2301	109	28.27	13.89	0.00	0.15	0.15	144.71	131	
2401	109	36.92	15.95	0.00	0.15	0.15	90.00	255	
2501	109	47.92	13.13	0.00	0.15	0.15	51.44	255	
2601	109	18.41	15.93	0.00	0.15	0.15	97.93	255	
2701	109	27.46	13.89	0.00	0.15	0.15	-114.87	255	
2801	109	32.20	12.77	0.00	0.15	0.15	53.89	255	
3001	109	6.62	16.09	0.00	0.15	0.15	90.00	254	
2	109	2.50	41.89	0.00	0.15	0.15	90.00	255	
102	109	15.97	12.23	0.00	0.15	0.15	11.12	254	
302	109	25.10	35.22	0.00	0.15	0.15	-53.96	255	
402	109	21.89	34.98	0.00	0.15	0.15	-58.07	254	
502	109	13.76	37.94	0.00	0.15	0.15	-43.82	255	
602	109	6.29	34.84	0.00	0.15	0.15	-68.51	255	
802	109	48.80	33.40	0.00	0.15	0.15	-79.76	254	
902	109	34.65	35.31	0.00	0.15	0.15	-112.71	255	
1002	109	26.61	35.66	0.00	0.15	0.15	-114.75	255	
1302	109	49.79	48.16	0.00	0.15	0.15	89.99	255	
1502	109	42.51	23.48	0.00	0.15	0.15	-111.78	255	
1702	109	49.80	29.53	0.00	0.15	0.15	90.00	255	
2302	109	29.50	13.98	0.00	0.15	0.15	117.04	255	
2402	109	32.74	12.23	0.00	0.15	0.15	54.09	255	
2502	109	39.36	10.64	0.00	0.15	0.15	32.52	254	
2602	109	17.36	15.81	0.00	0.15	0.15	97.63	255	
2702	109	18.91	14.42	0.00	0.15	0.15	60.17	254	
2802	109	27.03	6.93	0.00	0.15	0.15	25.83	255	
3002	109	9.81	16.69	0.00	0.15	0.15	90.01	254	
303	109	13.62	37.12	0.00	0.15	0.15	-43.43	254	
403	109	23.20	35.16	0.00	0.15	0.15	-57.33	254	
503	109	25.49	35.93	0.00	0.15	0.15	-56.38	254	
603	109	6.36	33.27	0.00	0.15	0.15	-68.08	255	
703	109	46.63	38.80	0.00	0.15	0.15	0.00	255	
803	109	50.20	33.45	0.00	0.15	0.15	-32.80	255	
903	109	47.09	34.57	0.00	0.15	0.15	-97.30	254	
1003	109	26.51	34.10	0.00	0.15	0.15	-119.76	255	
1303	109	49.80	45.58	0.00	0.15	0.15	89.89	254	
1503	109	45.96	25.90	0.00	0.15	0.15	-116.20	255	
2303	109	31.20	15.55	0.00	0.15	0.15	84.85	255	
2403	109	39.44	17.41	0.00	0.15	0.15	90.00	254	
2503	109	43.81	11.81	0.00	0.15	0.15	39.92	255	
2603	109	21.88	14.03	0.00	0.15	0.15	107.02	254	
2703	109	30.50	15.32	0.00	0.15	0.15	43.54	111	
2803	109	37.90	10.51	0.00	0.15	0.15	29.14	254	
3003	109	12.18	17.16	0.00	0.15	0.15	89.99	255	
304	109	13.57	39.79	0.00	0.15	0.15	-27.10	255	
404	109	24.05	36.09	0.00	0.15	0.15	-56.93	255	
504	109	16.56	32.94	0.00	0.15	0.15	-76.51	255	
604	109	17.49	33.06	0.00	0.15	0.15	-76.58	255	
704	109	44.01	38.80	0.00	0.15	0.15	0.00	255	
804	109	49.69	35.35	0.00	0.15	0.15	-78.21	255	
904	109	37.63	35.26	0.00	0.15	0.15	-127.30	255	
1004	109	38.58	35.18	0.00	0.15	0.15	-127.56	255	
1304	109	49.74	44.28	0.00	0.15	0.15	90.12	253	
1504	109	41.97	20.64	0.00	0.15	0.15	-113.19	255	
2304	109	36.31	13.64	0.00	0.15	0.15	126.91	255	
2404	109	32.20	17.86	0.00	0.15	0.15	89.90	255	
2504	109	41.72	10.67	0.00	0.15	0.15	38.05	255	
2604	109	20.68	13.59	0.00	0.15	0.15	90.68	125	
2704	109	20.16	14.19	0.00	0.15	0.15	80.66	255	
2804	109	36.93	11.38	0.00	0.15	0.15	28.85	255	
3004	109	2.84	15.74	0.00	0.15	0.15	90.00	255	
2805	109	31.71	6.81	0.00	0.15	0.15	30.80	254	
2505	109	34.71	6.83	0.00	0.15	0.15	34.70	255	
305	109	10.46	44.65	0.00	0.15	0.15	-30.58	255	
2605	109	17.64	10.51	0.00	0.15	0.15	89.99	255	
2806	109	27.88	4.36	0.00	0.15	0.15	31.08	255	
2506	109	31.58	2.76	0.00	0.15	0.15	38.01	255	
605	109	13.94	46.89	0.00	0.15	0.15	-90.00	255	
1	110	3.75	33.76	0.00	0.15	0.15	90.00	255	
101	110	16.19	24.80	0.00	0.15	0.15	0.00	255	
201	110	14.68	10.36	0.00	0.15	0.15	-29.33	255	
301	110	20.20	40.37	0.00	0.15	0.15	-32.47	255	
401	110	20.79	35.70	0.00	0.15	0.15	-62.99	255	
501	110	21.78	36.04	0.00	0.15	0.15	-63.31	254	
601	110	15.56	31.41	0.00	0.15	0.15	-90.15	255	
701	110	48.57	38.80	0.00	0.15	0.15	-0.00	255	
801	110	46.30	34.36	0.00	0.15	0.15	-96.89	255	
901	110	44.75	35.87	0.00	0.15	0.15	-124.77	255	
1001	110	39.08	34.14	0.00	0.15	0.15	-127.72	255	
1301	110	49.80	47.00	0.00	0.15	0.15	89.99	253	
1501	110	44.16	25.41	0.00	0.15	0.15	-113.64	255	
1701	110	49.67	32.99	0.00	0.15	0.15	119.49	255	
1801	110	51.74	36.68	0.00	0.15	0.15	82.71	255	
2301	110	28.22	13.89	0.00	0.15	0.15	-142.03	131	
2401	110	36.92	16.07	0.00	0.15	0.15	90.00	255	
2501	110	48.00	13.23	0.00	0.15	0.15	51.44	255	
2601	110	18.39	16.05	0.00	0.15	0.15	97.93	255	
2701	110	27.40	13.89	0.00	0.15	0.15	114.43	254	
2801	110	32.28	12.87	0.00	0.15	0.15	53.80	255	
3001	110	6.62	16.22	0.00	0.15	0.15	90.00	254	
2	110	2.50	42.02	0.00	0.15	0.15	90.00	255	
102	110	16.09	12.26	0.00	0.15	0.15	11.13	255	
302	110	25.17	35.12	0.00	0.15	0.15	-54.86	255	
402	110	21.96	34.87	0.00	0.15	0.15	-58.05	254	
502	110	13.85	37.86	0.00	0.15	0.15	-43.82	254	
602	110	6.33	34.73	0.00	0.15	0.15	-68.51	255	
802	110	48.81	33.27	0.00	0.15	0.15	-87.38	254	
902	110	34.60	35.19	0.00	0.15	0.15	-112.71	255	
1002	110	26.56	35.54	0.00	0.15	0.15	-111.03	255	
1302	110	49.79	48.29	0.00	0.15	0.15	90.01	255	
1502	110	42.46	23.36	0.00	0.15	0.15	-111.78	254	
1702	110	49.80	29.65	0.00	0.15	0.15	90.00	255	
2302	110	29.45	14.09	0.00	0.15	0.15	117.04	255	
2402	110	32.81	12.34	0.00	0.15	0.15	53.99	254	
2502	110	39.46	10.71	0.00	0.15	0.15	32.52	254	
2602	110	17.34	15.93	0.00	0.15	0.15	97.65	255	
2702	110	18.97	14.53	0.00	0.15	0.15	60.77	254	
2802	110	27.15	6.99	0.00	0.15	0.15	25.83	255	
3002	110	9.81	16.81	0.00	0.15	0.15	90.01	255	
303	110	13.72	37.03	0.00	0.15	0.15	-43.43	255	
403	110	23.26	35.06	0.00	0.15	0.15	-57.33	255	
503	110	25.56	35.82	0.00	0.15	0.15	-58.68	255	
603	110	6.41	33.15	0.00	0.15	0.15	-68.08	255	
703	110	46.76	38.80	0.00	0.15	0.15	0.00	255	
803	110	50.30	33.38	0.00	0.15	0.15	-39.09	255	
903	110	47.08	34.44	0.00	0.15	0.15	-97.24	255	
1003	110	26.45	33.99	0.00	0.15	0.15	-119.65	255	
1303	110	49.80	45.70	0.00	0.15	0.15	89.89	254	
1503	110	45.90	25.79	0.00	0.15	0.15	-116.20	255	
2303	110	31.21	15.67	0.00	0.15	0.15	87.00	255	
2403	110	39.44	17.54	0.00	0.15	0.15	90.00	255	
2503	110	43.91	11.89	0.00	0.15	0.15	39.92	255	
2603	110	21.85	14.15	0.00	0.15	0.15	106.85	254	
2703	110	30.54	15.36	0.00	0.15	0.15	42.91	111	
2803	110	38.01	10.57	0.00	0.15	0.15	29.15	255	
3003	110	12.18	17.29	0.00	0.15	0.15	89.99	254	
304	110	13.68	39.73	0.00	0.15	0.15	-27.12	255	
404	110	24.12	35.99	0.00	0.15	0.15	-56.95	255	
504	110	16.59	32.82	0.00	0.15	0.15	-76.49	255	
604	110	17.52	32.94	0.00	0.15	0.15	-76.57	254	
704	110	44.14	38.80	0.00	0.15	0.15	0.00	255	
804	110	49.72	35.23	0.00	0.15	0.15	-78.21	255	
904	110	37.55	35.16	0.00	0.15	0.15	-127.29	255	
1004	110	38.51	35.08	0.00	0.15	0.15	-127.56	255	
1304	110	49.73	44.41	0.00	0.15	0.15	90.12	253	
1504	110	41.92	20.52	0.00	0.15	0.15	-113.19	255	
2304	110	36.23	13.74	0.00	0.15	0.15	126.91	255	
2404	110	32.20	17.99	0.00	0.15	0.15	89.90	255	
2504	110	41.81	10.74	0.00	0.15	0.15	38.05	255	
2604	110	20.68	13.65	0.00	0.15	0.15	97.59	132	
2704	110	20.19	14.31	0.00	0.15	0.15	76.85	255	
2804	110	37.04	11.44	0.00	0.15	0.15	28.85	255	
3004	110	2.84	15.86	0.00	0.15	0.15	90.00	255	
2805	110	31.82	6.87	0.00	0.15	0.15	30.80	255	
2505	110	34.81	6.91	0.00	0.15	0.15	34.70	255	
305	110	10.56	44.58	0.00	0.15	0.15	-30.58	255	
2605	110	17.64	10.64	0.00	0.15	0.15	89.99	255	
2806	110	27.99	4.43	0.00	0.15	0.15	31.07	255	
2506	110	31.68	2.84	0.00	0.15	0.15	38.01	255	
605	110	13.94	46.77	0.00	0.15	0.15	-90.00	255	
1	111	3.75	33.88	0.00	0.15	0.15	90.00	255	
101	111	16.32	24.80	0.00	0.15	0.15	0.00	255	
201	111	14.79	10.30	0.00	0.15	0.15	-29.32	255	
301	111	20.31	40.30	0.00	0.15	0.15	-32.47	255	
401	111	20.84	35.59	0.00	0.15	0.15	-62.99	255	
501	111	21.83	35.93	0.00	0.15	0.15	-63.32	255	
601	111	15.56	31.28	0.00	0.15	0.15	-90.14	255	
701	111	48.69	38.80	0.00	0.15	0.15	-0.00	255	
801	111	46.29	34.24	0.00	0.15	0.15	-96.81	254	
901	111	44.68	35.77	0.00	0.15	0.15	-124.76	255	
1001	111	39.00	34.04	0.00	0.15	0.15	-127.73	255	
1301	111	49.80	47.12	0.00	0.15	0.15	89.99	253	
1501	111	44.11	25.29	0.00	0.15	0.15	-113.64	255	
1701	111	49.64	33.11	0.00	0.15	0.15	100.05	255	
1801	111	51.76	36.80	0.00	0.15	0.15	82.72	255	
2301	111	28.18	13.89	0.00	0.15	0.15	109.99	133	
2401	111	36.92	16.20	0.00	0.15	0.15	90.00	255	
2501	111	48.08	13.33	0.00	0.15	0.15	51.44	255	
2601	111	18.37	16.18	0.00	0.15	0.15	97.93	255	
2701	111	27.36	13.90	0.00	0.15	0.15	-110.22	255	
2801	111	32.35	12.97	0.00	0.15	0.15	53.70	255	
3001	111	6.62	16.34	0.00	0.15	0.15	90.00	255	
2	111	2.50	42.15	0.00	0.15	0.15	90.00	255	
