#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
503	95	24.56	37.42	0.00	0.15	0.15	-53.25	255	
603	95	5.69	34.89	0.00	0.15	0.15	-68.13	255	
703	95	44.98	39.19	0.00	0.15	0.15	-30.20	255	
803	95	49.75	35.15	0.00	0.15	0.15	-74.53	255	
903	95	46.74	37.02	0.00	0.15	0.15	-96.41	255	
1003	95	27.38	35.60	0.00	0.15	0.15	-119.93	255	
1303	95	49.80	43.90	0.00	0.15	0.15	89.97	254	
1503	95	46.75	27.49	0.00	0.15	0.15	-116.24	255	
2303	95	31.88	13.99	0.00	0.15	0.15	121.83	255	
2403	95	39.45	15.64	0.00	0.15	0.15	90.00	255	
2503	95	41.85	10.92	0.00	0.15	0.15	37.56	254	
2603	95	22.44	12.36	0.00	0.15	0.15	109.00	255	
2703	95	29.41	14.22	0.00	0.15	0.15	46.58	255	
2803	95	36.19	9.88	0.00	0.15	0.15	28.98	255	
3003	95	12.25	15.40	0.00	0.15	0.15	89.99	255	
304	95	11.83	40.29	0.00	0.15	0.15	-25.15	255	
404	95	23.07	37.53	0.00	0.15	0.15	-56.92	255	
504	95	15.97	34.61	0.00	0.15	0.15	-75.91	255	
604	95	16.97	34.74	0.00	0.15	0.15	-76.48	255	
704	95	38.90	36.18	0.00	0.15	0.15	-95.44	254	
804	95	49.28	37.11	0.00	0.15	0.15	-77.98	255	
904	95	39.61	36.30	0.00	0.15	0.15	-94.83	255	
1004	95	40.40	36.60	0.00	0.15	0.15	-111.12	138	
1304	95	49.79	42.61	0.00	0.15	0.15	90.03	253	
1504	95	42.63	22.19	0.00	0.15	0.15	-113.19	255	
2304	95	38.19	12.43	0.00	0.15	0.15	127.85	255	
2404	95	32.20	16.11	0.00	0.15	0.15	89.99	254	
2504	95	40.14	9.61	0.00	0.15	0.15	37.55	255	
2604	95	20.90	11.87	0.00	0.15	0.15	107.90	255	
2704	95	19.14	12.71	0.00	0.15	0.15	58.69	255	
2804	95	34.98	10.79	0.00	0.15	0.15	26.78	255	
3004	95	2.84	13.94	0.00	0.15	0.15	90.00	255	
2805	95	30.05	5.82	0.00	0.15	0.15	30.80	255	
2505	95	33.02	5.65	0.00	0.15	0.15	34.73	255	
305	95	17.31	45.24	0.00	0.15	0.15	-35.80	255	
2605	95	22.90	5.73	0.00	0.15	0.15	107.43	255	
2806	95	27.25	3.48	0.00	0.15	0.15	31.88	255	
1	96	3.75	32.00	0.00	0.15	0.15	90.00	255	
101	96	14.45	24.80	0.00	0.15	0.15	0.00	255	
201	96	13.13	11.32	0.00	0.15	0.15	-32.02	255	
301	96	18.87	41.22	0.00	0.15	0.15	-32.47	255	
401	96	19.98	37.30	0.00	0.15	0.15	-62.94	255	
501	96	21.07	37.56	0.00	0.15	0.15	-62.92	255	
601	96	15.88	33.19	0.00	0.15	0.15	-90.40	254	
701	96	45.16	37.03	0.00	0.15	0.15	-96.55	255	
801	96	47.55	35.75	0.00	0.15	0.15	-74.01	254	
901	96	45.89	37.08	0.00	0.15	0.15	-96.58	255	
1001	96	40.38	35.39	0.00	0.15	0.15	-121.45	254	
1301	96	49.80	45.32	0.00	0.15	0.15	89.97	254	
1501	96	44.81	27.05	0.00	0.15	0.15	-113.49	255	
1701	96	49.80	31.45	0.00	0.15	0.15	90.00	255	
1801	96	51.52	34.93	0.00	0.15	0.15	82.36	254	
2301	96	29.92	13.55	0.00	0.15	0.15	119.99	147	
2401	96	36.92	14.33	0.00	0.15	0.15	90.02	255	
2501	96	46.91	11.85	0.00	0.15	0.15	51.46	255	
2601	96	18.88	14.31	0.00	0.15	0.15	90.45	255	
2701	96	27.70	13.74	0.00	0.15	0.15	69.88	255	
2801	96	30.82	11.87	0.00	0.15	0.15	43.70	145	
3001	96	6.62	14.49	0.00	0.15	0.15	90.00	255	
2	96	2.50	40.26	0.00	0.15	0.15	90.00	255	
102	96	14.35	11.82	0.00	0.15	0.15	11.78	255	
302	96	24.15	36.56	0.00	0.15	0.15	-52.86	255	
402	96	20.85	36.29	0.00	0.15	0.15	-58.64	255	
502	96	12.75	39.25	0.00	0.15	0.15	-44.56	254	
602	96	5.70	36.37	0.00	0.15	0.15	-68.45	255	
802	96	48.54	35.05	0.00	0.15	0.15	-74.78	255	
902	96	37.52	36.99	0.00	0.15	0.15	-116.06	255	
1002	96	27.39	37.11	0.00	0.15	0.15	-119.54	254	
1302	96	49.80	46.62	0.00	0.15	0.15	90.01	255	
1502	96	43.12	25.00	0.00	0.15	0.15	-111.78	255	
1702	96	49.80	27.90	0.00	0.15	0.15	90.00	254	
2302	96	31.31	12.59	0.00	0.15	0.15	100.19	255	
2402	96	31.36	11.20	0.00	0.15	0.15	43.43	255	
2502	96	38.03	9.82	0.00	0.15	0.15	32.69	254	
2602	96	17.89	14.20	0.00	0.15	0.15	88.78	255	
2702	96	17.16	13.82	0.00	0.15	0.15	88.14	255	
2802	96	25.61	6.26	0.00	0.15	0.15	25.81	255	
3002	96	9.76	15.02	0.00	0.15	0.15	90.01	255	
303	96	12.53	38.35	0.00	0.15	0.15	-43.62	255	
403	96	22.22	36.48	0.00	0.15	0.15	-57.35	255	
503	96	24.64	37.32	0.00	0.15	0.15	-53.25	254	
603	96	5.74	34.77	0.00	0.15	0.15	-68.13	255	
703	96	45.09	39.12	0.00	0.15	0.15	-30.22	255	
803	96	49.79	35.03	0.00	0.15	0.15	-74.65	255	
903	96	46.73	36.90	0.00	0.15	0.15	-96.42	255	
1003	96	27.32	35.50	0.00	0.15	0.15	-119.93	255	
1303	96	49.79	44.02	0.00	0.15	0.15	90.01	255	
1503	96	46.69	27.38	0.00	0.15	0.15	-116.24	255	
2303	96	31.81	14.09	0.00	0.15	0.15	121.74	255	
2403	96	39.45	15.77	0.00	0.15	0.15	90.00	255	
2503	96	41.95	11.00	0.00	0.15	0.15	37.56	255	
2603	96	22.40	12.47	0.00	0.15	0.15	108.99	255	
2703	96	29.50	14.31	0.00	0.15	0.15	46.09	255	
2803	96	36.30	9.94	0.00	0.15	0.15	28.97	255	
3003	96	12.25	15.53	0.00	0.15	0.15	89.99	255	
304	96	11.94	40.24	0.00	0.15	0.15	-25.13	255	
404	96	23.14	37.42	0.00	0.15	0.15	-56.93	255	
504	96	16.00	34.49	0.00	0.15	0.15	-75.90	255	
604	96	17.00	34.62	0.00	0.15	0.15	-76.42	255	
704	96	38.89	36.06	0.00	0.15	0.15	-94.87	255	
804	96	49.30	36.99	0.00	0.15	0.15	-77.98	255	
904	96	39.60	36.18	0.00	0.15	0.15	-94.31	255	
1004	96	40.38	36.53	0.00	0.15	0.15	-114.95	140	
1304	96	49.79	42.73	0.00	0.15	0.15	90.01	252	
1504	96	42.58	22.07	0.00	0.15	0.15	-113.19	255	
2304	96	38.11	12.53	0.00	0.15	0.15	127.85	255	
2404	96	32.20	16.24	0.00	0.15	0.15	89.99	255	
2504	96	40.24	9.69	0.00	0.15	0.15	37.55	254	
2604	96	20.86	11.99	0.00	0.15	0.15	107.85	255	
2704	96	19.21	12.82	0.00	0.15	0.15	58.91	254	
2804	96	35.10	10.85	0.00	0.15	0.15	26.79	255	
3004	96	2.84	14.06	0.00	0.15	0.15	90.00	255	
2805	96	30.16	5.88	0.00	0.15	0.15	30.80	255	
2505	96	33.12	5.72	0.00	0.15	0.15	34.73	255	
305	96	17.41	45.17	0.00	0.15	0.15	-35.80	255	
2605	96	22.86	5.85	0.00	0.15	0.15	107.43	254	
2806	96	27.35	3.55	0.00	0.15	0.15	31.88	255	
1	97	3.75	32.12	0.00	0.15	0.15	90.00	255	
101	97	14.58	24.80	0.00	0.15	0.15	0.00	255	
201	97	13.24	11.25	0.00	0.15	0.15	-31.51	255	
301	97	18.98	41.15	0.00	0.15	0.15	-32.47	254	
401	97	20.03	37.19	0.00	0.15	0.15	-62.92	255	
501	97	21.13	37.45	0.00	0.15	0.15	-62.90	255	
601	97	15.88	33.07	0.00	0.15	0.15	-90.44	254	
701	97	45.15	36.91	0.00	0.15	0.15	-96.57	255	
801	97	47.58	35.63	0.00	0.15	0.15	-74.03	254	
901	97	45.87	36.96	0.00	0.15	0.15	-96.60	254	
1001	97	40.32	35.28	0.00	0.15	0.15	-120.16	255	
1301	97	49.80	45.45	0.00	0.15	0.15	89.97	254	
1501	97	44.76	26.93	0.00	0.15	0.15	-113.50	255	
1701	97	49.80	31.57	0.00	0.15	0.15	90.00	255	
1801	97	51.54	35.06	0.00	0.15	0.15	82.34	255	
2301	97	29.88	13.60	0.00	0.15	0.15	128.93	140	
2401	97	36.92	14.46	0.00	0.15	0.15	90.03	255	
2501	97	46.99	11.95	0.00	0.15	0.15	51.46	255	
2601	97	18.88	14.44	0.00	0.15	0.15	90.25	255	
2701	97	27.75	13.86	0.00	0.15	0.15	68.07	255	
2801	97	30.87	11.92	0.00	0.15	0.15	40.36	150	
3001	97	6.62	14.61	0.00	0.15	0.15	90.00	255	
2	97	2.50	40.39	0.00	0.15	0.15	90.00	255	
102	97	14.47	11.84	0.00	0.15	0.15	11.79	255	
302	97	24.23	36.46	0.00	0.15	0.15	-52.87	255	
402	97	20.92	36.18	0.00	0.15	0.15	-58.64	255	
502	97	12.83	39.16	0.00	0.15	0.15	-44.56	255	
602	97	5.74	36.25	0.00	0.15	0.15	-68.45	255	
802	97	48.57	34.93	0.00	0.15	0.15	-74.77	255	
902	97	37.46	36.88	0.00	0.15	0.15	-115.94	255	
1002	97	27.33	37.00	0.00	0.15	0.15	-119.53	254	
1302	97	49.80	46.74	0.00	0.15	0.15	90.01	255	
1502	97	43.07	24.88	0.00	0.15	0.15	-111.78	255	
1702	97	49.80	28.03	0.00	0.15	0.15	90.00	255	
2302	97	31.29	12.71	0.00	0.15	0.15	103.64	255	
2402	97	31.45	11.29	0.00	0.15	0.15	42.89	255	
2502	97	38.14	9.89	0.00	0.15	0.15	32.69	255	
2602	97	17.90	14.32	0.00	0.15	0.15	88.87	255	
2702	97	17.16	13.94	0.00	0.15	0.15	88.29	255	
2802	97	25.73	6.31	0.00	0.15	0.15	25.81	255	
3002	97	9.76	15.14	0.00	0.15	0.15	90.01	255	
303	97	12.62	38.27	0.00	0.15	0.15	-43.69	255	
403	97	22.29	36.37	0.00	0.15	0.15	-57.35	255	
503	97	24.71	37.22	0.00	0.15	0.15	-53.26	255	
603	97	5.78	34.66	0.00	0.15	0.15	-68.13	255	
703	97	45.19	39.06	0.00	0.15	0.15	-30.23	255	
803	97	49.82	34.91	0.00	0.15	0.15	-74.73	255	
903	97	46.71	36.77	0.00	0.15	0.15	-96.43	255	
1003	97	27.26	35.39	0.00	0.15	0.15	-119.94	255	
1303	97	49.79	44.15	0.00	0.15	0.15	90.01	255	
1503	97	46.64	27.27	0.00	0.15	0.15	-116.24	255	
2303	97	31.75	14.20	0.00	0.15	0.15	121.64	255	
2403	97	39.45	15.90	0.00	0.15	0.15	90.00	255	
2503	97	42.05	11.08	0.00	0.15	0.15	37.56	255	
2603	97	22.36	12.59	0.00	0.15	0.15	108.98	254	
2703	97	29.59	14.40	0.00	0.15	0.15	45.48	255	
2803	97	36.41	10.00	0.00	0.15	0.15	28.96	255	
3003	97	12.25	15.65	0.00	0.15	0.15	89.99	255	
304	97	12.05	40.18	0.00	0.15	0.15	-25.14	255	
404	97	23.21	37.32	0.00	0.15	0.15	-56.93	254	
504	97	16.03	34.37	0.00	0.15	0.15	-75.90	255	
604	97	17.03	34.49	0.00	0.15	0.15	-76.37	255	
704	97	38.88	35.93	0.00	0.15	0.15	-94.55	254	
804	97	49.33	36.87	0.00	0.15	0.15	-77.98	255	
904	97	39.60	36.05	0.00	0.15	0.15	-93.99	255	
1004	97	40.34	36.47	0.00	0.15	0.15	-119.14	142	
1304	97	49.79	42.86	0.00	0.15	0.15	90.01	253	
1504	97	42.53	21.96	0.00	0.15	0.15	-113.19	252	
2304	97	38.04	12.63	0.00	0.15	0.15	127.85	255	
2404	97	32.20	16.36	0.00	0.15	0.15	89.99	255	
2504	97	40.34	9.76	0.00	0.15	0.15	37.55	255	
2604	97	20.82	12.11	0.00	0.15	0.15	107.78	255	
2704	97	19.27	12.93	0.00	0.15	0.15	59.16	254	
2804	97	35.21	10.91	0.00	0.15	0.15	26.81	255	
3004	97	2.84	14.19	0.00	0.15	0.15	90.00	255	
2805	97	30.26	5.94	0.00	0.15	0.15	30.80	255	
2505	97	33.23	5.79	0.00	0.15	0.15	34.73	255	
305	97	17.52	45.09	0.00	0.15	0.15	-35.80	255	
2605	97	22.82	5.97	0.00	0.15	0.15	107.43	254	
2806	97	27.46	3.61	0.00	0.15	0.15	31.88	255	
2506	97	36.20	2.58	0.00	0.15	0.15	45.22	255	
1	98	3.75	32.25	0.00	0.15	0.15	90.00	255	
101	98	14.70	24.80	0.00	0.15	0.15	0.00	255	
201	98	13.35	11.19	0.00	0.15	0.15	-31.07	255	
301	98	19.08	41.08	0.00	0.15	0.15	-32.47	255	
401	98	20.09	37.08	0.00	0.15	0.15	-62.91	255	
501	98	21.18	37.33	0.00	0.15	0.15	-62.89	255	
601	98	15.88	32.94	0.00	0.15	0.15	-90.49	255	
701	98	45.13	36.78	0.00	0.15	0.15	-96.58	255	
801	98	47.62	35.51	0.00	0.15	0.15	-74.06	255	
901	98	45.86	36.83	0.00	0.15	0.15	-96.61	255	
1001	98	40.26	35.17	0.00	0.15	0.15	-118.30	254	
1301	98	49.79	45.57	0.00	0.15	0.15	90.02	255	
1501	98	44.71	26.82	0.00	0.15	0.15	-113.50	255	
1701	98	49.80	31.70	0.00	0.15	0.15	90.00	255	
1801	98	51.55	35.18	0.00	0.15	0.15	82.38	254	
2301	98	29.83	13.65	0.00	0.15	0.15	138.05	140	
2401	98	36.92	14.58	0.00	0.15	0.15	90.03	255	
2501	98	47.06	12.05	0.00	0.15	0.15	51.46	255	
2601	98	18.88	14.56	0.00	0.15	0.15	90.08	255	
2701	98	27.86	13.89	0.00	0.15	0.15	0.01	255	
2801	98	30.93	11.97	0.00	0.15	0.15	38.73	157	
3001	98	6.62	14.74	0.00	0.15	0.15	90.00	255	
2	98	2.50	40.51	0.00	0.15	0.15	90.00	255	
102	98	14.59	11.87	0.00	0.15	0.15	11.75	254	
302	98	24.30	36.36	0.00	0.15	0.15	-52.88	255	
402	98	20.98	36.07	0.00	0.15	0.15	-58.64	255	
502	98	12.92	39.07	0.00	0.15	0.15	-44.55	254	
602	98	5.79	36.14	0.00	0.15	0.15	-68.45	255	
802	98	48.60	34.81	0.00	0.15	0.15	-74.76	255	
902	98	37.41	36.77	0.00	0.15	0.15	-115.85	254	
1002	98	27.27	36.89	0.00	0.15	0.15	-119.53	255	
1302	98	49.80	46.87	0.00	0.15	0.15	89.99	255	
1502	98	43.02	24.77	0.00	0.15	0.15	-111.78	255	
1702	98	49.80	28.15	0.00	0.15	0.15	90.00	255	
2302	98	31.25	12.83	0.00	0.15	0.15	107.17	255	
2402	98	31.54	11.37	0.00	0.15	0.15	42.65	255	
2502	98	38.24	9.95	0.00	0.15	0.15	32.69	255	
2602	98	17.90	14.45	0.00	0.15	0.15	88.94	255	
2702	98	17.16	14.07	0.00	0.15	0.15	88.42	255	
2802	98	25.84	6.37	0.00	0.15	0.15	25.81	255	
3002	98	9.76	15.26	0.00	0.15	0.15	90.01	254	
303	98	12.71	38.18	0.00	0.15	0.15	-43.76	255	
403	98	22.36	36.27	0.00	0.15	0.15	-57.35	255	
503	98	24.79	37.12	0.00	0.15	0.15	-53.27	255	
603	98	5.83	34.54	0.00	0.15	0.15	-68.13	255	
703	98	45.30	39.00	0.00	0.15	0.15	-30.24	254	
803	98	49.85	34.79	0.00	0.15	0.15	-74.74	255	
903	98	46.70	36.65	0.00	0.15	0.15	-96.44	255	
1003	98	27.20	35.28	0.00	0.15	0.15	-119.94	255	
1303	98	49.79	44.27	0.00	0.15	0.15	89.99	253	
1503	98	46.58	27.16	0.00	0.15	0.15	-116.24	255	
2303	98	31.68	14.31	0.00	0.15	0.15	121.54	255	
2403	98	39.45	16.02	0.00	0.15	0.15	90.00	255	
2503	98	42.14	11.15	0.00	0.15	0.15	37.56	255	
2603	98	22.32	12.71	0.00	0.15	0.15	108.98	255	
2703	98	29.67	14.49	0.00	0.15	0.15	44.71	255	
2803	98	36.52	10.06	0.00	0.15	0.15	28.94	255	
3003	98	12.25	15.78	0.00	0.15	0.15	89.99	254	
304	98	12.17	40.13	0.00	0.15	0.15	-25.16	255	
404	98	23.28	37.21	0.00	0.15	0.15	-56.93	255	
504	98	16.06	34.25	0.00	0.15	0.15	-75.90	255	
604	98	17.06	34.37	0.00	0.15	0.15	-76.32	255	
704	98	38.87	35.81	0.00	0.15	0.15	-94.31	254	
804	98	49.35	36.74	0.00	0.15	0.15	-77.98	255	
904	98	39.59	35.93	0.00	0.15	0.15	-93.70	254	
1004	98	40.31	36.41	0.00	0.15	0.15	-123.59	145	
1304	98	49.79	42.98	0.00	0.15	0.15	90.01	253	
1504	98	42.48	21.84	0.00	0.15	0.15	-113.19	252	
2304	98	37.96	12.73	0.00	0.15	0.15	127.85	255	
2404	98	32.20	16.49	0.00	0.15	0.15	89.99	255	
2504	98	40.44	9.84	0.00	0.15	0.15	37.55	255	
2604	98	20.78	12.23	0.00	0.15	0.15	107.66	255	
2704	98	19.33	13.04	0.00	0.15	0.15	59.47	255	
2804	98	35.32	10.96	0.00	0.15	0.15	26.82	255	
3004	98	2.84	14.31	0.00	0.15	0.15	90.00	255	
2805	98	30.37	6.01	0.00	0.15	0.15	30.80	255	
2505	98	33.33	5.86	0.00	0.15	0.15	34.73	255	
305	98	17.62	45.02	0.00	0.15	0.15	-35.80	255	
2605	98	22.79	6.09	0.00	0.15	0.15	107.43	255	
2806	98	27.57	3.68	0.00	0.15	0.15	31.88	255	
2506	98	36.29	2.66	0.00	0.15	0.15	45.22	255	
1	99	3.75	32.37	0.00	0.15	0.15	90.00	255	
101	99	14.83	24.80	0.00	0.15	0.15	0.00	255	
201	99	13.45	11.12	0.00	0.15	0.15	-30.70	255	
301	99	19.19	41.02	0.00	0.15	0.15	-32.47	255	
401	99	20.15	36.96	0.00	0.15	0.15	-62.89	255	
501	99	21.24	37.22	0.00	0.15	0.15	-62.87	255	
601	99	15.88	32.82	0.00	0.15	0.15	-90.53	255	
701	99	45.12	36.66	0.00	0.15	0.15	-96.59	254	
801	99	47.65	35.39	0.00	0.15	0.15	-74.10	255	
901	99	45.84	36.71	0.00	0.15	0.15	-96.63	254	
1001	99	40.20	35.06	0.00	0.15	0.15	-116.04	255	
1301	99	49.79	45.69	0.00	0.15	0.15	90.02	255	
1501	99	44.66	26.70	0.00	0.15	0.15	-113.50	255	
1701	99	49.80	31.82	0.00	0.15	0.15	90.00	255	
1801	99	51.57	35.30	0.00	0.15	0.15	82.47	254	
2301	99	29.74	13.72	0.00	0.15	0.15	145.27	255	
2401	99	36.92	14.71	0.00	0.15	0.15	90.03	255	
2501	99	47.14	12.15	0.00	0.15	0.15	51.46	255	
2601	99	18.88	14.69	0.00	0.15	0.15	89.94	255	
2701	99	27.98	13.89	0.00	0.15	0.15	0.01	254	
2801	99	31.02	12.03	0.00	0.15	0.15	37.69	255	
3001	99	6.62	14.86	0.00	0.15	0.15	90.00	255	
2	99	2.50	40.64	0.00	0.15	0.15	90.00	255	
102	99	14.72	11.89	0.00	0.15	0.15	11.69	255	
302	99	24.38	36.26	0.00	0.15	0.15	-52.89	255	
402	99	21.05	35.97	0.00	0.15	0.15	-58.65	255	
502	99	13.01	38.99	0.00	0.15	0.15	-44.54	255	
602	99	5.83	36.02	0.00	0.15	0.15	-68.46	255	
802	99	48.64	34.69	0.00	0.15	0.15	-74.74	255	
902	99	37.35	36.66	0.00	0.15	0.15	-115.78	255	
1002	99	27.20	36.78	0.00	0.15	0.15	-119.52	254	
1302	99	49.80	46.99	0.00	0.15	0.15	89.99	254	
1502	99	42.98	24.65	0.00	0.15	0.15	-111.78	255	
1702	99	49.80	28.28	0.00	0.15	0.15	90.00	255	
2302	99	31.21	12.95	0.00	0.15	0.15	110.09	255	
2402	99	31.63	11.46	0.00	0.15	0.15	42.08	255	
2502	99	38.35	10.02	0.00	0.15	0.15	32.68	255	
2602	99	17.90	14.57	0.00	0.15	0.15	89.00	255	
2702	99	17.17	14.19	0.00	0.15	0.15	88.53	255	
2802	99	25.95	6.42	0.00	0.15	0.15	25.81	255	
3002	99	9.76	15.39	0.00	0.15	0.15	90.01	255	
303	99	12.80	38.09	0.00	0.15	0.15	-43.81	254	
403	99	22.42	36.16	0.00	0.15	0.15	-57.35	254	
503	99	24.86	37.02	0.00	0.15	0.15	-53.28	254	
603	99	5.88	34.43	0.00	0.15	0.15	-68.13	255	
703	99	45.41	38.93	0.00	0.15	0.15	-30.25	255	
803	99	49.89	34.67	0.00	0.15	0.15	-74.69	255	
903	99	46.68	36.52	0.00	0.15	0.15	-96.46	255	
1003	99	27.13	35.17	0.00	0.15	0.15	-119.94	255	
1303	99	49.79	44.40	0.00	0.15	0.15	89.99	254	
1503	99	46.53	27.04	0.00	0.15	0.15	-116.23	255	
2303	99	31.62	14.41	0.00	0.15	0.15	121.42	255	
2403	99	39.45	16.15	0.00	0.15	0.15	90.00	255	
2503	99	42.24	11.23	0.00	0.15	0.15	37.56	255	
2603	99	22.28	12.83	0.00	0.15	0.15	108.97	255	
2703	99	29.76	14.58	0.00	0.15	0.15	44.39	255	
2803	99	36.63	10.12	0.00	0.15	0.15	28.93	255	
3003	99	12.25	15.90	0.00	0.15	0.15	89.99	254	
304	99	12.28	40.08	0.00	0.15	0.15	-25.20	254	
404	99	23.34	37.11	0.00	0.15	0.15	-56.93	255	
504	99	16.09	34.13	0.00	0.15	0.15	-75.90	255	
604	99	17.09	34.25	0.00	0.15	0.15	-76.28	255	
704	99	38.86	35.68	0.00	0.15	0.15	-94.01	255	
804	99	49.38	36.62	0.00	0.15	0.15	-77.98	254	
904	99	39.58	35.80	0.00	0.15	0.15	-93.31	255	
1004	99	40.26	36.35	0.00	0.15	0.15	-128.03	147	
1304	99	49.79	43.10	0.00	0.15	0.15	90.01	253	
1504	99	42.43	21.73	0.00	0.15	0.15	-113.19	252	
2304	99	37.88	12.83	0.00	0.15	0.15	127.86	255	
2404	99	32.20	16.61	0.00	0.15	0.15	89.99	255	
2504	99	40.54	9.91	0.00	0.15	0.15	37.55	255	
2604	99	20.74	12.35	0.00	0.15	0.15	107.48	255	
2704	99	19.40	13.14	0.00	0.15	0.15	59.87	254	
2804	99	35.43	11.02	0.00	0.15	0.15	26.84	255	
3004	99	2.84	14.44	0.00	0.15	0.15	90.00	255	
2805	99	30.48	6.07	0.00	0.15	0.15	30.80	255	
2505	99	33.43	5.93	0.00	0.15	0.15	34.73	255	
305	99	17.72	44.95	0.00	0.15	0.15	-35.80	255	
2605	99	22.75	6.20	0.00	0.15	0.15	107.43	255	
2806	99	27.67	3.75	0.00	0.15	0.15	31.88	255	
2506	99	36.38	2.75	0.00	0.15	0.15	45.22	255	
1	100	3.75	32.50	0.00	0.15	0.15	90.00	255	
101	100	14.95	24.80	0.00	0.15	0.15	0.00	255	
201	100	13.56	11.06	0.00	0.15	0.15	-30.40	255	
301	100	19.30	40.95	0.00	0.15	0.15	-32.47	255	
401	100	20.21	36.85	0.00	0.15	0.15	-62.87	255	
501	100	21.30	37.11	0.00	0.15	0.15	-62.86	255	
601	100	15.88	32.69	0.00	0.15	0.15	-90.56	254	
701	100	45.11	36.53	0.00	0.15	0.15	-96.60	255	
801	100	47.68	35.27	0.00	0.15	0.15	-74.13	254	
901	100	45.83	36.59	0.00	0.15	0.15	-96.64	255	
1001	100	40.15	34.94	0.00	0.15	0.15	-113.58	255	
1301	100	49.79	45.82	0.00	0.15	0.15	90.02	255	
1501	100	44.61	26.59	0.00	0.15	0.15	-113.50	255	
1701	100	49.80	31.95	0.00	0.15	0.15	90.00	254	
1801	100	51.59	35.43	0.00	0.15	0.15	82.56	255	
2301	100	29.64	13.80	0.00	0.15	0.15	143.12	255	
2401	100	36.92	14.83	0.00	0.15	0.15	90.03	255	
2501	100	47.22	12.24	0.00	0.15	0.15	51.46	255	
2601	100	18.88	14.81	0.00	0.15	0.15	89.83	254	
2701	100	28.11	13.89	0.00	0.15	0.15	0.02	255	
2801	100	31.12	12.11	0.00	0.15	0.15	38.01	255	
3001	100	6.62	14.99	0.00	0.15	0.15	90.00	255	
2	100	2.50	40.76	0.00	0.15	0.15	90.00	255	
102	100	14.84	11.92	0.00	0.15	0.15	11.62	255	
302	100	24.45	36.16	0.00	0.15	0.15	-52.90	255	
402	100	21.11	35.86	0.00	0.15	0.15	-58.65	255	
502	100	13.10	38.90	0.00	0.15	0.15	-44.52	255	
602	100	5.88	35.91	0.00	0.15	0.15	-68.46	255	
802	100	48.67	34.57	0.00	0.15	0.15	-74.73	255	
902	100	37.30	36.54	0.00	0.15	0.15	-115.72	255	
1002	100	27.14	36.67	0.00	0.15	0.15	-119.51	255	
1302	100	49.80	47.12	0.00	0.15	0.15	89.99	255	
1502	100	42.93	24.54	0.00	0.15	0.15	-111.78	255	
1702	100	49.80	28.40	0.00	0.15	0.15	90.00	254	
2302	100	31.17	13.07	0.00	0.15	0.15	112.94	255	
2402	100	31.73	11.54	0.00	0.15	0.15	40.92	255	
2502	100	38.45	10.09	0.00	0.15	0.15	32.68	255	
2602	100	17.90	14.70	0.00	0.15	0.15	89.05	255	
2702	100	17.17	14.32	0.00	0.15	0.15	88.61	255	
2802	100	26.06	6.47	0.00	0.15	0.15	25.81	255	
3002	100	9.76	15.51	0.00	0.15	0.15	90.01	255	
303	100	12.89	38.01	0.00	0.15	0.15	-43.85	255	
403	100	22.49	36.06	0.00	0.15	0.15	-57.36	255	
503	100	24.94	36.92	0.00	0.15	0.15	-53.29	254	
603	100	5.92	34.31	0.00	0.15	0.15	-68.12	254	
703	100	45.52	38.87	0.00	0.15	0.15	-30.26	255	
803	100	49.92	34.55	0.00	0.15	0.15	-74.63	254	
903	100	46.67	36.40	0.00	0.15	0.15	-96.48	255	
1003	100	27.07	35.06	0.00	0.15	0.15	-119.94	255	
1303	100	49.79	44.52	0.00	0.15	0.15	89.99	254	
1503	100	46.47	26.93	0.00	0.15	0.15	-116.23	255	
2303	100	31.55	14.52	0.00	0.15	0.15	121.23	254	
2403	100	39.45	16.27	0.00	0.15	0.15	90.00	255	
2503	100	42.34	11.30	0.00	0.15	0.15	37.56	255	
2603	100	22.24	12.95	0.00	0.15	0.15	108.96	255	
2703	100	29.85	14.66	0.00	0.15	0.15	43.68	255	
2803	100	36.74	10.18	0.00	0.15	0.15	28.92	255	
3003	100	12.25	16.03	0.00	0.15	0.15	89.99	255	
304	100	12.39	40.02	0.00	0.15	0.15	-25.26	255	
404	100	23.41	37.00	0.00	0.15	0.15	-56.93	255	
504	100	16.12	34.00	0.00	0.15	0.15	-75.91	255	
604	100	17.12	34.13	0.00	0.15	0.15	-76.24	255	
704	100	38.86	35.56	0.00	0.15	0.15	-93.50	255	
804	100	49.41	36.50	0.00	0.15	0.15	-77.98	255	
904	100	39.57	35.68	0.00	0.15	0.15	-92.69	255	
1004	100	40.22	36.30	0.00	0.15	0.15	-132.06	151	
1304	100	49.79	43.23	0.00	0.15	0.15	90.01	253	
1504	100	42.38	21.61	0.00	0.15	0.15	-113.19	252	
2304	100	37.81	12.93	0.00	0.15	0.15	127.86	255	
2404	100	32.20	16.74	0.00	0.15	0.15	89.99	255	
2504	100	40.64	9.99	0.00	0.15	0.15	37.55	255	
