#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
504	23	14.31	43.18	0.00	0.15	0.15	-79.42	254	
604	23	15.20	43.50	0.00	0.15	0.15	-78.94	236	
704	23	36.00	44.31	0.00	0.15	0.15	-70.93	255	
804	23	49.02	45.32	0.00	0.15	0.15	-79.68	200	
904	23	44.14	43.79	0.00	0.15	0.15	-128.20	255	
1004	23	45.11	43.72	0.00	0.15	0.15	-127.82	255	
1304	23	49.80	34.06	0.00	0.15	0.15	90.37	255	
1504	23	46.16	30.43	0.00	0.15	0.15	-113.19	255	
2304	23	39.32	4.01	0.00	0.15	0.15	85.61	255	
2404	23	31.46	7.18	0.00	0.15	0.15	77.45	255	
2504	23	33.23	4.02	0.00	0.15	0.15	37.21	255	
2604	23	23.64	3.32	0.00	0.15	0.15	107.54	255	
2704	23	15.88	4.99	0.00	0.15	0.15	70.77	255	
2804	23	28.01	6.15	0.00	0.15	0.15	32.97	255	
3004	23	2.84	5.35	0.00	0.15	0.15	90.00	255	
1	24	3.75	22.98	0.00	0.15	0.15	90.00	255	
101	24	5.46	24.90	0.00	0.15	0.15	-6.48	255	
201	24	5.19	13.48	0.00	0.15	0.15	-24.45	255	
301	24	11.52	45.90	0.00	0.15	0.15	-32.47	255	
401	24	15.53	45.05	0.00	0.15	0.15	-55.74	255	
501	24	17.41	45.92	0.00	0.15	0.15	-72.73	255	
601	24	15.42	42.16	0.00	0.15	0.15	-88.72	254	
701	24	43.02	45.31	0.00	0.15	0.15	-47.28	255	
801	24	46.46	44.60	0.00	0.15	0.15	-82.04	255	
901	24	46.98	45.50	0.00	0.15	0.15	-121.12	190	
1001	24	45.59	42.68	0.00	0.15	0.15	-126.85	255	
1301	24	49.79	37.26	0.00	0.15	0.15	90.45	255	
1501	24	48.49	35.23	0.00	0.15	0.15	-114.07	255	
1701	24	49.80	22.45	0.00	0.15	0.15	90.00	254	
1801	24	50.38	26.02	0.00	0.15	0.15	82.70	255	
2301	24	32.25	5.30	0.00	0.15	0.15	117.40	255	
2401	24	36.88	5.33	0.00	0.15	0.15	89.13	225	
2501	24	41.30	4.82	0.00	0.15	0.15	51.41	255	
2601	24	19.21	5.41	0.00	0.15	0.15	102.89	255	
2701	24	24.66	5.30	0.00	0.15	0.15	70.55	255	
2801	24	28.05	4.37	0.00	0.15	0.15	57.25	212	
3001	24	6.62	5.48	0.00	0.15	0.15	90.00	255	
2	24	2.50	31.25	0.00	0.15	0.15	90.00	255	
102	24	5.44	12.17	0.00	0.15	0.15	7.16	255	
302	24	18.59	43.62	0.00	0.15	0.15	-51.81	255	
402	24	16.50	44.10	0.00	0.15	0.15	-61.93	255	
502	24	5.98	45.16	0.00	0.15	0.15	-44.10	255	
602	24	2.39	44.73	0.00	0.15	0.15	-68.49	255	
702	24	49.63	43.07	0.00	0.15	0.15	-67.53	255	
802	24	47.38	43.84	0.00	0.15	0.15	-88.43	254	
902	24	36.57	44.65	0.00	0.15	0.15	-71.92	249	
1002	24	31.83	44.92	0.00	0.15	0.15	-119.52	255	
1302	24	50.82	38.38	0.00	0.15	0.15	129.57	255	
1502	24	46.45	33.35	0.00	0.15	0.15	-111.78	255	
1702	24	49.80	18.89	0.00	0.15	0.15	90.00	255	
2302	24	29.13	4.56	0.00	0.15	0.15	89.87	255	
2402	24	28.66	3.80	0.00	0.15	0.15	50.72	149	
2502	24	30.52	5.16	0.00	0.15	0.15	32.42	255	
2602	24	16.70	5.41	0.00	0.15	0.15	72.86	254	
2702	24	14.87	5.16	0.00	0.15	0.15	66.17	255	
2802	24	17.51	2.33	0.00	0.15	0.15	25.82	255	
3002	24	10.07	6.31	0.00	0.15	0.15	90.09	255	
303	24	5.37	43.76	0.00	0.15	0.15	-28.89	255	
403	24	17.52	44.11	0.00	0.15	0.15	-57.45	255	
503	24	19.04	44.35	0.00	0.15	0.15	-52.28	255	
603	24	2.40	43.13	0.00	0.15	0.15	-68.11	255	
703	24	37.29	43.59	0.00	0.15	0.15	-30.92	254	
803	24	48.30	43.77	0.00	0.15	0.15	-93.32	255	
903	24	48.97	44.11	0.00	0.15	0.15	-98.01	255	
1003	24	31.82	43.31	0.00	0.15	0.15	-119.96	255	
1303	24	51.14	35.53	0.00	0.15	0.15	112.99	255	
1503	24	50.23	35.25	0.00	0.15	0.15	-124.28	220	
2303	24	36.60	6.48	0.00	0.15	0.15	121.26	255	
2403	24	39.44	6.76	0.00	0.15	0.15	90.00	254	
2503	24	38.64	3.94	0.00	0.15	0.15	85.18	255	
2603	24	25.42	4.01	0.00	0.15	0.15	109.40	255	
2703	24	25.77	6.72	0.00	0.15	0.15	70.57	255	
2803	24	28.72	5.29	0.00	0.15	0.15	45.39	255	
3003	24	11.98	6.56	0.00	0.15	0.15	89.91	255	
304	24	5.13	45.08	0.00	0.15	0.15	-40.55	255	
404	24	18.13	45.04	0.00	0.15	0.15	-53.54	255	
504	24	14.34	43.06	0.00	0.15	0.15	-79.28	255	
604	24	15.22	43.38	0.00	0.15	0.15	-78.88	238	
704	24	36.04	44.19	0.00	0.15	0.15	-70.78	255	
804	24	49.03	45.22	0.00	0.15	0.15	-79.73	207	
904	24	44.07	43.70	0.00	0.15	0.15	-128.13	255	
1004	24	45.03	43.62	0.00	0.15	0.15	-127.78	255	
1304	24	49.79	34.19	0.00	0.15	0.15	91.30	255	
1504	24	46.11	30.31	0.00	0.15	0.15	-113.19	255	
2304	24	39.33	4.13	0.00	0.15	0.15	85.54	255	
2404	24	31.48	7.30	0.00	0.15	0.15	77.45	254	
2504	24	33.33	4.09	0.00	0.15	0.15	37.62	254	
2604	24	23.61	3.44	0.00	0.15	0.15	107.54	255	
2704	24	15.92	5.11	0.00	0.15	0.15	70.66	255	
2804	24	28.11	6.22	0.00	0.15	0.15	33.50	255	
3004	24	2.84	5.48	0.00	0.15	0.15	90.00	255	
1	25	3.75	23.11	0.00	0.15	0.15	90.00	255	
101	25	5.59	24.88	0.00	0.15	0.15	-6.48	255	
201	25	5.30	13.43	0.00	0.15	0.15	-23.98	255	
301	25	11.63	45.83	0.00	0.15	0.15	-32.47	255	
401	25	15.60	44.95	0.00	0.15	0.15	-55.76	255	
501	25	17.44	45.80	0.00	0.15	0.15	-72.78	255	
601	25	15.43	42.04	0.00	0.15	0.15	-88.72	254	
701	25	43.11	45.22	0.00	0.15	0.15	-47.26	255	
801	25	46.48	44.47	0.00	0.15	0.15	-81.62	255	
901	25	46.93	45.42	0.00	0.15	0.15	-121.65	192	
1001	25	45.51	42.58	0.00	0.15	0.15	-126.91	255	
1301	25	49.79	37.38	0.00	0.15	0.15	90.62	255	
1501	25	48.44	35.12	0.00	0.15	0.15	-114.28	255	
1701	25	49.80	22.58	0.00	0.15	0.15	90.00	255	
1801	25	50.39	26.15	0.00	0.15	0.15	82.70	255	
2301	25	32.19	5.41	0.00	0.15	0.15	117.13	255	
2401	25	36.88	5.45	0.00	0.15	0.15	88.95	255	
2501	25	41.38	4.92	0.00	0.15	0.15	51.42	255	
2601	25	19.18	5.53	0.00	0.15	0.15	102.89	255	
2701	25	24.70	5.42	0.00	0.15	0.15	70.65	255	
2801	25	28.11	4.46	0.00	0.15	0.15	56.77	217	
3001	25	6.62	5.61	0.00	0.15	0.15	90.00	255	
2	25	2.50	31.38	0.00	0.15	0.15	90.00	255	
102	25	5.57	12.18	0.00	0.15	0.15	6.58	255	
302	25	18.67	43.53	0.00	0.15	0.15	-51.87	254	
402	25	16.56	43.99	0.00	0.15	0.15	-61.78	255	
502	25	6.07	45.08	0.00	0.15	0.15	-43.77	255	
602	25	2.44	44.62	0.00	0.15	0.15	-68.49	255	
702	25	49.68	42.95	0.00	0.15	0.15	-67.58	255	
802	25	47.39	43.71	0.00	0.15	0.15	-89.01	255	
902	25	36.61	44.54	0.00	0.15	0.15	-72.02	249	
1002	25	31.77	44.81	0.00	0.15	0.15	-119.52	255	
1302	25	50.74	38.48	0.00	0.15	0.15	129.31	255	
1502	25	46.41	33.23	0.00	0.15	0.15	-111.78	255	
1702	25	49.80	19.01	0.00	0.15	0.15	90.00	255	
2302	25	29.13	4.65	0.00	0.15	0.15	88.48	127	
2402	25	28.71	3.86	0.00	0.15	0.15	51.73	152	
2502	25	30.63	5.23	0.00	0.15	0.15	32.55	255	
2602	25	16.74	5.53	0.00	0.15	0.15	72.66	255	
2702	25	14.92	5.27	0.00	0.15	0.15	66.45	255	
2802	25	17.62	2.38	0.00	0.15	0.15	25.82	255	
3002	25	10.07	6.44	0.00	0.15	0.15	90.09	254	
303	25	5.47	43.70	0.00	0.15	0.15	-29.09	255	
403	25	17.59	44.01	0.00	0.15	0.15	-57.48	255	
503	25	19.12	44.25	0.00	0.15	0.15	-52.26	255	
603	25	2.44	43.02	0.00	0.15	0.15	-68.11	255	
703	25	37.39	43.53	0.00	0.15	0.15	-30.75	255	
803	25	48.29	43.64	0.00	0.15	0.15	-93.31	255	
903	25	48.96	43.98	0.00	0.15	0.15	-96.71	254	
1003	25	31.75	43.21	0.00	0.15	0.15	-119.96	255	
1303	25	51.09	35.64	0.00	0.15	0.15	116.48	254	
1503	25	50.18	35.17	0.00	0.15	0.15	-121.66	167	
2303	25	36.53	6.59	0.00	0.15	0.15	121.47	255	
2403	25	39.44	6.88	0.00	0.15	0.15	90.00	255	
2503	25	38.65	4.06	0.00	0.15	0.15	85.11	255	
2603	25	25.38	4.13	0.00	0.15	0.15	109.40	255	
2703	25	25.82	6.83	0.00	0.15	0.15	70.57	255	
2803	25	28.80	5.38	0.00	0.15	0.15	48.48	255	
3003	25	11.98	6.69	0.00	0.15	0.15	89.91	254	
304	25	5.22	45.00	0.00	0.15	0.15	-40.80	255	
404	25	18.20	44.94	0.00	0.15	0.15	-53.61	255	
504	25	14.36	42.94	0.00	0.15	0.15	-79.15	255	
604	25	15.25	43.27	0.00	0.15	0.15	-78.82	239	
704	25	36.08	44.07	0.00	0.15	0.15	-70.66	255	
804	25	49.05	45.12	0.00	0.15	0.15	-79.80	213	
904	25	43.99	43.60	0.00	0.15	0.15	-128.04	255	
1004	25	44.95	43.52	0.00	0.15	0.15	-127.74	254	
1304	25	49.79	34.31	0.00	0.15	0.15	94.70	255	
1504	25	46.06	30.20	0.00	0.15	0.15	-113.19	255	
2304	25	39.34	4.26	0.00	0.15	0.15	85.47	255	
2404	25	31.51	7.42	0.00	0.15	0.15	77.45	254	
2504	25	33.43	4.17	0.00	0.15	0.15	37.84	255	
2604	25	23.57	3.56	0.00	0.15	0.15	107.54	255	
2704	25	15.97	5.23	0.00	0.15	0.15	70.55	254	
2804	25	28.21	6.29	0.00	0.15	0.15	34.35	255	
3004	25	2.84	5.60	0.00	0.15	0.15	90.00	255	
1	26	3.75	23.24	0.00	0.15	0.15	90.00	255	
101	26	5.71	24.87	0.00	0.15	0.15	-6.48	254	
201	26	5.42	13.38	0.00	0.15	0.15	-23.37	255	
301	26	11.73	45.76	0.00	0.15	0.15	-32.47	255	
401	26	15.67	44.84	0.00	0.15	0.15	-55.77	255	
501	26	17.48	45.68	0.00	0.15	0.15	-72.80	255	
601	26	15.43	41.92	0.00	0.15	0.15	-88.71	254	
701	26	43.19	45.13	0.00	0.15	0.15	-47.24	255	
801	26	46.50	44.35	0.00	0.15	0.15	-81.14	255	
901	26	46.88	45.34	0.00	0.15	0.15	-122.12	195	
1001	26	45.44	42.48	0.00	0.15	0.15	-126.96	255	
1301	26	49.79	37.51	0.00	0.15	0.15	90.86	255	
1501	26	48.39	35.00	0.00	0.15	0.15	-114.52	255	
1701	26	49.80	22.70	0.00	0.15	0.15	90.00	255	
1801	26	50.41	26.27	0.00	0.15	0.15	82.70	255	
2301	26	32.14	5.52	0.00	0.15	0.15	116.58	254	
2401	26	36.88	5.58	0.00	0.15	0.15	88.76	255	
2501	26	41.46	5.02	0.00	0.15	0.15	51.42	255	
2601	26	19.15	5.65	0.00	0.15	0.15	102.89	254	
2701	26	24.74	5.54	0.00	0.15	0.15	70.74	255	
2801	26	28.17	4.55	0.00	0.15	0.15	57.38	221	
3001	26	6.62	5.73	0.00	0.15	0.15	90.00	255	
2	26	2.50	31.50	0.00	0.15	0.15	90.00	255	
102	26	5.69	12.19	0.00	0.15	0.15	5.82	255	
302	26	18.75	43.43	0.00	0.15	0.15	-51.92	255	
402	26	16.62	43.88	0.00	0.15	0.15	-61.63	255	
502	26	6.16	44.99	0.00	0.15	0.15	-43.48	255	
602	26	2.48	44.50	0.00	0.15	0.15	-68.49	255	
702	26	49.72	42.84	0.00	0.15	0.15	-67.64	255	
802	26	47.39	43.59	0.00	0.15	0.15	-89.49	255	
902	26	36.64	44.45	0.00	0.15	0.15	-75.02	105	
1002	26	31.71	44.70	0.00	0.15	0.15	-119.52	255	
1302	26	50.66	38.58	0.00	0.15	0.15	128.94	255	
1502	26	46.36	33.12	0.00	0.15	0.15	-111.78	255	
1702	26	49.80	19.14	0.00	0.15	0.15	90.00	255	
2302	26	29.13	4.72	0.00	0.15	0.15	88.19	126	
2402	26	28.76	3.92	0.00	0.15	0.15	52.62	148	
2502	26	30.73	5.30	0.00	0.15	0.15	32.79	255	
2602	26	16.77	5.65	0.00	0.15	0.15	72.47	255	
2702	26	14.96	5.39	0.00	0.15	0.15	66.72	255	
2802	26	17.73	2.43	0.00	0.15	0.15	25.82	255	
3002	26	10.07	6.56	0.00	0.15	0.15	90.09	255	
303	26	5.58	43.64	0.00	0.15	0.15	-29.31	255	
403	26	17.66	43.90	0.00	0.15	0.15	-57.49	255	
503	26	19.19	44.15	0.00	0.15	0.15	-52.25	255	
603	26	2.49	42.90	0.00	0.15	0.15	-68.11	255	
703	26	37.50	43.47	0.00	0.15	0.15	-30.54	255	
803	26	48.29	43.52	0.00	0.15	0.15	-93.19	255	
903	26	48.95	43.86	0.00	0.15	0.15	-95.63	255	
1003	26	31.69	43.10	0.00	0.15	0.15	-119.96	255	
1303	26	51.03	35.75	0.00	0.15	0.15	119.04	254	
1503	26	50.14	35.11	0.00	0.15	0.15	-118.59	124	
2303	26	36.47	6.70	0.00	0.15	0.15	121.68	255	
2403	26	39.44	7.01	0.00	0.15	0.15	90.00	255	
2503	26	38.66	4.19	0.00	0.15	0.15	85.04	255	
2603	26	25.33	4.25	0.00	0.15	0.15	109.43	255	
2703	26	25.86	6.95	0.00	0.15	0.15	70.57	254	
2803	26	28.89	5.48	0.00	0.15	0.15	46.82	255	
3003	26	11.98	6.81	0.00	0.15	0.15	89.91	255	
304	26	5.32	44.92	0.00	0.15	0.15	-41.00	255	
404	26	18.28	44.84	0.00	0.15	0.15	-53.69	255	
504	26	14.38	42.82	0.00	0.15	0.15	-79.04	255	
604	26	15.27	43.15	0.00	0.15	0.15	-78.76	241	
704	26	36.12	43.95	0.00	0.15	0.15	-69.11	255	
804	26	49.07	45.01	0.00	0.15	0.15	-79.87	219	
904	26	43.91	43.50	0.00	0.15	0.15	-127.96	255	
1004	26	44.88	43.43	0.00	0.15	0.15	-127.70	254	
1304	26	49.76	34.44	0.00	0.15	0.15	107.96	255	
1504	26	46.01	30.08	0.00	0.15	0.15	-113.19	255	
2304	26	39.35	4.38	0.00	0.15	0.15	85.41	255	
2404	26	31.54	7.55	0.00	0.15	0.15	77.45	254	
2504	26	33.53	4.25	0.00	0.15	0.15	37.96	255	
2604	26	23.53	3.68	0.00	0.15	0.15	107.54	254	
2704	26	16.01	5.35	0.00	0.15	0.15	70.45	255	
2804	26	28.32	6.36	0.00	0.15	0.15	35.27	255	
3004	26	2.84	5.73	0.00	0.15	0.15	90.00	255	
1	27	3.75	23.36	0.00	0.15	0.15	90.00	255	
101	27	5.83	24.86	0.00	0.15	0.15	-6.48	254	
201	27	5.53	13.33	0.00	0.15	0.15	-22.61	255	
301	27	11.84	45.69	0.00	0.15	0.15	-32.47	255	
401	27	15.74	44.74	0.00	0.15	0.15	-55.79	255	
501	27	17.52	45.56	0.00	0.15	0.15	-72.79	255	
601	27	15.43	41.79	0.00	0.15	0.15	-88.70	255	
701	27	43.28	45.03	0.00	0.15	0.15	-47.20	255	
801	27	46.52	44.22	0.00	0.15	0.15	-80.65	255	
901	27	46.83	45.26	0.00	0.15	0.15	-122.48	199	
1001	27	45.36	42.38	0.00	0.15	0.15	-127.01	255	
1301	27	49.78	37.63	0.00	0.15	0.15	91.16	255	
1501	27	48.34	34.89	0.00	0.15	0.15	-114.88	255	
1701	27	49.80	22.83	0.00	0.15	0.15	90.00	255	
1801	27	50.43	26.39	0.00	0.15	0.15	82.70	254	
2301	27	32.08	5.63	0.00	0.15	0.15	115.47	255	
2401	27	36.89	5.70	0.00	0.15	0.15	88.62	255	
2501	27	41.54	5.12	0.00	0.15	0.15	51.43	255	
2601	27	19.13	5.78	0.00	0.15	0.15	102.88	255	
2701	27	24.78	5.65	0.00	0.15	0.15	70.83	255	
2801	27	28.23	4.64	0.00	0.15	0.15	58.81	225	
3001	27	6.62	5.86	0.00	0.15	0.15	90.00	255	
2	27	2.50	31.63	0.00	0.15	0.15	90.00	255	
102	27	5.82	12.21	0.00	0.15	0.15	4.88	254	
302	27	18.82	43.33	0.00	0.15	0.15	-51.96	255	
402	27	16.68	43.77	0.00	0.15	0.15	-61.48	255	
502	27	6.25	44.90	0.00	0.15	0.15	-43.22	255	
602	27	2.53	44.38	0.00	0.15	0.15	-68.49	255	
702	27	49.77	42.72	0.00	0.15	0.15	-67.71	254	
802	27	47.39	43.46	0.00	0.15	0.15	-89.87	255	
902	27	36.64	44.40	0.00	0.15	0.15	-85.08	109	
1002	27	31.65	44.59	0.00	0.15	0.15	-119.52	255	
1302	27	50.58	38.68	0.00	0.15	0.15	128.45	255	
1502	27	46.31	33.00	0.00	0.15	0.15	-111.78	255	
1702	27	49.80	19.26	0.00	0.15	0.15	90.00	255	
2302	27	29.14	4.78	0.00	0.15	0.15	87.68	127	
2402	27	28.80	3.98	0.00	0.15	0.15	53.76	145	
2502	27	30.84	5.36	0.00	0.15	0.15	33.18	255	
2602	27	16.81	5.77	0.00	0.15	0.15	72.28	255	
2702	27	15.01	5.50	0.00	0.15	0.15	66.97	255	
2802	27	17.85	2.49	0.00	0.15	0.15	25.82	255	
3002	27	10.07	6.69	0.00	0.15	0.15	90.09	254	
303	27	5.69	43.58	0.00	0.15	0.15	-29.54	255	
403	27	17.72	43.80	0.00	0.15	0.15	-57.50	255	
503	27	19.27	44.05	0.00	0.15	0.15	-52.25	255	
603	27	2.54	42.79	0.00	0.15	0.15	-68.11	255	
703	27	37.61	43.40	0.00	0.15	0.15	-30.27	255	
803	27	48.28	43.39	0.00	0.15	0.15	-93.01	255	
903	27	48.93	43.73	0.00	0.15	0.15	-94.79	255	
1003	27	31.63	42.99	0.00	0.15	0.15	-119.96	255	
1303	27	50.97	35.86	0.00	0.15	0.15	120.82	255	
1503	27	50.13	35.06	0.00	0.15	0.15	-95.26	98	
2303	27	36.40	6.80	0.00	0.15	0.15	121.89	255	
2403	27	39.44	7.13	0.00	0.15	0.15	90.00	255	
2503	27	38.67	4.31	0.00	0.15	0.15	84.96	255	
2603	27	25.29	4.37	0.00	0.15	0.15	109.48	255	
2703	27	25.90	7.07	0.00	0.15	0.15	70.57	255	
2803	27	28.97	5.56	0.00	0.15	0.15	44.56	255	
3003	27	11.98	6.94	0.00	0.15	0.15	89.91	255	
304	27	5.41	44.84	0.00	0.15	0.15	-41.14	255	
404	27	18.35	44.74	0.00	0.15	0.15	-53.79	255	
504	27	14.41	42.69	0.00	0.15	0.15	-78.95	255	
604	27	15.29	43.04	0.00	0.15	0.15	-78.71	242	
704	27	36.17	43.84	0.00	0.15	0.15	-64.53	255	
804	27	49.09	44.89	0.00	0.15	0.15	-79.84	255	
904	27	43.83	43.40	0.00	0.15	0.15	-127.89	255	
1004	27	44.80	43.33	0.00	0.15	0.15	-127.67	254	
1304	27	49.69	34.53	0.00	0.15	0.15	137.67	255	
1504	27	45.96	29.97	0.00	0.15	0.15	-113.19	255	
2304	27	39.36	4.51	0.00	0.15	0.15	85.34	255	
2404	27	31.57	7.67	0.00	0.15	0.15	77.45	255	
2504	27	33.63	4.32	0.00	0.15	0.15	38.02	255	
2604	27	23.49	3.80	0.00	0.15	0.15	107.54	255	
2704	27	16.05	5.46	0.00	0.15	0.15	70.36	255	
2804	27	28.42	6.43	0.00	0.15	0.15	36.07	254	
3004	27	2.84	5.85	0.00	0.15	0.15	90.00	255	
1	28	3.75	23.49	0.00	0.15	0.15	90.00	255	
101	28	5.96	24.84	0.00	0.15	0.15	-6.48	255	
201	28	5.65	13.28	0.00	0.15	0.15	-21.68	255	
301	28	11.94	45.63	0.00	0.15	0.15	-32.47	255	
401	28	15.81	44.64	0.00	0.15	0.15	-55.82	255	
501	28	17.55	45.44	0.00	0.15	0.15	-72.75	255	
601	28	15.43	41.67	0.00	0.15	0.15	-88.68	255	
701	28	43.36	44.94	0.00	0.15	0.15	-47.15	255	
801	28	46.54	44.10	0.00	0.15	0.15	-80.27	255	
901	28	46.77	45.17	0.00	0.15	0.15	-122.84	255	
1001	28	45.29	42.29	0.00	0.15	0.15	-127.06	255	
1301	28	49.78	37.76	0.00	0.15	0.15	91.56	255	
1501	28	48.29	34.78	0.00	0.15	0.15	-115.38	255	
1701	28	49.80	22.95	0.00	0.15	0.15	90.00	255	
1801	28	50.44	26.52	0.00	0.15	0.15	82.70	255	
2301	28	32.03	5.75	0.00	0.15	0.15	113.27	255	
2401	28	36.89	5.83	0.00	0.15	0.15	88.53	255	
2501	28	41.61	5.22	0.00	0.15	0.15	51.43	254	
2601	28	19.10	5.90	0.00	0.15	0.15	102.88	255	
2701	28	24.83	5.77	0.00	0.15	0.15	70.89	255	
2801	28	28.28	4.74	0.00	0.15	0.15	61.30	229	
3001	28	6.62	5.98	0.00	0.15	0.15	90.00	255	
2	28	2.50	31.75	0.00	0.15	0.15	90.00	255	
102	28	5.94	12.21	0.00	0.15	0.15	3.75	255	
302	28	18.90	43.23	0.00	0.15	0.15	-51.99	255	
402	28	16.74	43.66	0.00	0.15	0.15	-61.33	255	
502	28	6.34	44.82	0.00	0.15	0.15	-42.98	255	
602	28	2.57	44.27	0.00	0.15	0.15	-68.49	255	
702	28	49.82	42.60	0.00	0.15	0.15	-67.79	255	
802	28	47.39	43.34	0.00	0.15	0.15	-90.14	254	
902	28	36.64	44.34	0.00	0.15	0.15	-93.55	112	
1002	28	31.59	44.48	0.00	0.15	0.15	-119.52	255	
1302	28	50.50	38.78	0.00	0.15	0.15	127.80	255	
1502	28	46.27	32.88	0.00	0.15	0.15	-111.78	255	
1702	28	49.80	19.39	0.00	0.15	0.15	90.00	255	
2302	28	29.14	4.84	0.00	0.15	0.15	86.44	129	
2402	28	28.84	4.03	0.00	0.15	0.15	55.37	143	
2502	28	30.94	5.43	0.00	0.15	0.15	33.77	255	
2602	28	16.85	5.89	0.00	0.15	0.15	72.11	255	
2702	28	15.06	5.62	0.00	0.15	0.15	67.21	255	
2802	28	17.96	2.54	0.00	0.15	0.15	25.82	255	
3002	28	10.07	6.81	0.00	0.15	0.15	90.09	254	
303	28	5.80	43.52	0.00	0.15	0.15	-29.79	255	
403	28	17.79	43.69	0.00	0.15	0.15	-57.50	255	
503	28	19.35	43.95	0.00	0.15	0.15	-52.25	255	
603	28	2.58	42.67	0.00	0.15	0.15	-68.11	255	
703	28	37.72	43.34	0.00	0.15	0.15	-30.10	254	
803	28	48.27	43.27	0.00	0.15	0.15	-92.80	255	
903	28	48.93	43.61	0.00	0.15	0.15	-94.14	254	
1003	28	31.57	42.88	0.00	0.15	0.15	-119.96	255	
1303	28	50.90	35.97	0.00	0.15	0.15	122.05	255	
1503	28	50.14	35.01	0.00	0.15	0.15	-70.07	255	
2303	28	36.33	6.91	0.00	0.15	0.15	122.09	255	
2403	28	39.44	7.26	0.00	0.15	0.15	90.00	254	
2503	28	38.68	4.44	0.00	0.15	0.15	84.89	254	
2603	28	25.25	4.48	0.00	0.15	0.15	109.56	255	
2703	28	25.94	7.19	0.00	0.15	0.15	70.57	254	
2803	28	29.06	5.65	0.00	0.15	0.15	42.00	255	
3003	28	11.98	7.06	0.00	0.15	0.15	89.91	254	
304	28	5.51	44.75	0.00	0.15	0.15	-41.23	255	
404	28	18.43	44.64	0.00	0.15	0.15	-53.89	255	
504	28	14.43	42.57	0.00	0.15	0.15	-78.88	255	
604	28	15.32	42.92	0.00	0.15	0.15	-78.67	244	
704	28	36.23	43.73	0.00	0.15	0.15	-61.30	255	
804	28	49.11	44.77	0.00	0.15	0.15	-79.80	255	
904	28	43.76	43.30	0.00	0.15	0.15	-127.82	255	
1004	28	44.72	43.23	0.00	0.15	0.15	-127.64	254	
1304	28	49.59	34.61	0.00	0.15	0.15	140.85	255	
1504	28	45.91	29.85	0.00	0.15	0.15	-113.19	255	
2304	28	39.37	4.63	0.00	0.15	0.15	85.27	255	
2404	28	31.59	7.79	0.00	0.15	0.15	77.45	255	
2504	28	33.73	4.40	0.00	0.15	0.15	38.05	255	
2604	28	23.45	3.92	0.00	0.15	0.15	107.54	255	
2704	28	16.09	5.58	0.00	0.15	0.15	70.27	255	
2804	28	28.52	6.51	0.00	0.15	0.15	36.67	255	
3004	28	2.84	5.98	0.00	0.15	0.15	90.00	255	
1	29	3.75	23.61	0.00	0.15	0.15	90.00	255	
101	29	6.08	24.83	0.00	0.15	0.15	-6.48	255	
201	29	5.76	13.24	0.00	0.15	0.15	-20.59	255	
301	29	12.05	45.56	0.00	0.15	0.15	-32.47	255	
401	29	15.88	44.53	0.00	0.15	0.15	-55.84	255	
501	29	17.59	45.32	0.00	0.15	0.15	-72.68	255	
601	29	15.44	41.54	0.00	0.15	0.15	-88.66	255	
701	29	43.45	44.85	0.00	0.15	0.15	-47.11	255	
801	29	46.56	43.98	0.00	0.15	0.15	-79.97	255	
901	29	46.70	45.06	0.00	0.15	0.15	-123.29	255	
1001	29	45.21	42.19	0.00	0.15	0.15	-127.10	254	
1301	29	49.78	37.88	0.00	0.15	0.15	92.04	255	
1501	29	48.23	34.66	0.00	0.15	0.15	-115.70	254	
1701	29	49.80	23.08	0.00	0.15	0.15	90.00	255	
1801	29	50.46	26.64	0.00	0.15	0.15	82.70	255	
2301	29	31.99	5.86	0.00	0.15	0.15	110.01	255	
2401	29	36.89	5.95	0.00	0.15	0.15	88.50	255	
2501	29	41.69	5.31	0.00	0.15	0.15	51.43	255	
2601	29	19.07	6.02	0.00	0.15	0.15	102.87	255	
2701	29	24.87	5.89	0.00	0.15	0.15	70.92	254	
2801	29	28.33	4.84	0.00	0.15	0.15	64.94	232	
3001	29	6.62	6.11	0.00	0.15	0.15	90.00	255	
2	29	2.50	31.88	0.00	0.15	0.15	90.00	255	
102	29	6.07	12.22	0.00	0.15	0.15	2.46	255	
302	29	18.98	43.13	0.00	0.15	0.15	-52.03	255	
402	29	16.80	43.55	0.00	0.15	0.15	-61.19	255	
502	29	6.44	44.73	0.00	0.15	0.15	-42.74	254	
602	29	2.62	44.15	0.00	0.15	0.15	-68.49	255	
702	29	49.87	42.49	0.00	0.15	0.15	-67.87	255	
802	29	47.39	43.21	0.00	0.15	0.15	-90.33	255	
902	29	36.63	44.29	0.00	0.15	0.15	-102.35	114	
1002	29	31.53	44.37	0.00	0.15	0.15	-119.52	255	
1302	29	50.43	38.87	0.00	0.15	0.15	126.99	255	
1502	29	46.22	32.77	0.00	0.15	0.15	-111.78	255	
1702	29	49.80	19.51	0.00	0.15	0.15	90.00	255	
2302	29	29.14	4.91	0.00	0.15	0.15	84.44	133	
