#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
901	191	38.84	27.76	0.00	0.15	0.15	-145.64	255	
1001	191	32.92	26.06	0.00	0.15	0.15	-130.86	255	
1501	191	40.07	16.14	0.00	0.15	0.15	-113.95	255	
1701	191	49.80	42.76	0.00	0.15	0.15	90.00	254	
2301	191	27.01	13.87	0.00	0.15	0.15	61.19	255	
2401	191	36.92	26.24	0.00	0.15	0.15	90.00	255	
2601	191	17.79	26.12	0.00	0.15	0.15	87.96	254	
2701	191	26.22	13.88	0.00	0.15	0.15	2.60	123	
2801	191	39.23	20.07	0.00	0.15	0.15	44.99	255	
3001	191	6.62	26.38	0.00	0.15	0.15	90.00	255	
102	191	25.35	13.85	0.00	0.15	0.15	0.05	147	
302	191	28.89	25.77	0.00	0.15	0.15	-66.56	255	
402	191	26.97	26.15	0.00	0.15	0.15	-63.99	255	
502	191	21.15	30.88	0.00	0.15	0.15	-43.94	255	
602	191	9.81	25.30	0.00	0.15	0.15	-68.43	255	
802	191	52.25	24.70	0.00	0.15	0.15	-12.15	254	
902	191	30.98	26.18	0.00	0.15	0.15	-112.05	255	
1002	191	29.54	25.96	0.00	0.15	0.15	-66.82	255	
1502	191	39.55	13.79	0.00	0.15	0.15	-90.01	255	
1702	191	49.64	39.76	0.00	0.15	0.15	90.00	255	
2302	191	32.05	21.35	0.00	0.15	0.15	122.59	254	
2402	191	39.81	19.64	0.00	0.15	0.15	45.01	255	
2502	191	48.61	14.21	0.00	0.15	0.15	0.00	255	
2602	191	16.47	26.03	0.00	0.15	0.15	92.05	255	
2702	191	21.16	24.26	0.00	0.15	0.15	74.16	182	
2802	191	36.28	11.42	0.00	0.15	0.15	25.98	255	
3002	191	10.56	26.81	0.00	0.15	0.15	90.06	255	
303	191	21.06	30.09	0.00	0.15	0.15	-43.40	255	
403	191	27.94	26.11	0.00	0.15	0.15	-64.87	255	
503	191	29.11	27.19	0.00	0.15	0.15	-65.26	255	
603	191	9.93	23.75	0.00	0.15	0.15	-67.65	254	
903	191	46.57	24.32	0.00	0.15	0.15	-100.16	255	
1003	191	21.50	25.21	0.00	0.15	0.15	-127.43	182	
1503	191	41.45	16.68	0.00	0.15	0.15	-115.88	255	
2303	191	29.51	24.53	0.00	0.15	0.15	129.81	255	
2403	191	39.63	27.45	0.00	0.15	0.15	64.77	255	
2603	191	22.74	24.05	0.00	0.15	0.15	71.80	254	
2703	191	32.25	24.14	0.00	0.15	0.15	89.98	255	
2803	191	47.24	14.21	0.00	0.15	0.15	-0.35	254	
3003	191	12.19	27.40	0.00	0.15	0.15	89.76	254	
304	191	22.67	35.08	0.00	0.15	0.15	-27.19	255	
404	191	28.31	26.93	0.00	0.15	0.15	-65.11	255	
504	191	19.15	23.05	0.00	0.15	0.15	-74.47	254	
604	191	20.05	23.16	0.00	0.15	0.15	-73.30	255	
704	191	52.86	38.51	0.00	0.15	0.15	-0.00	255	
804	191	51.94	25.59	0.00	0.15	0.15	-82.77	163	
904	191	31.37	27.51	0.00	0.15	0.15	-126.44	255	
1004	191	32.94	27.16	0.00	0.15	0.15	-114.73	255	
1504	191	39.28	11.24	0.00	0.15	0.15	-91.15	254	
2304	191	31.25	22.37	0.00	0.15	0.15	128.86	254	
2404	191	32.26	27.70	0.00	0.15	0.15	89.47	255	
2504	191	50.68	14.20	0.00	0.15	0.15	-0.00	255	
2604	191	17.79	22.90	0.00	0.15	0.15	91.67	255	
2704	191	22.03	24.18	0.00	0.15	0.15	71.07	255	
2804	191	45.98	14.37	0.00	0.15	0.15	0.38	247	
3004	191	2.84	25.54	0.00	0.15	0.15	90.00	255	
2805	191	40.66	11.71	0.00	0.15	0.15	31.97	255	
2505	191	43.16	12.67	0.00	0.15	0.15	34.76	255	
305	191	16.94	37.00	0.00	0.15	0.15	-57.90	255	
2605	191	17.61	20.28	0.00	0.15	0.15	89.99	255	
2806	191	36.64	9.63	0.00	0.15	0.15	30.93	255	
2506	191	39.66	9.07	0.00	0.15	0.15	37.99	255	
605	191	17.46	37.58	0.00	0.15	0.15	-58.02	255	
2807	191	27.52	6.26	0.00	0.15	0.15	27.45	255	
103	191	11.74	23.83	0.00	0.15	0.15	0.00	255	
306	191	21.77	42.90	0.00	0.15	0.15	-36.85	255	
2405	191	30.67	10.09	0.00	0.15	0.15	75.49	254	
2606	191	23.49	9.88	0.00	0.15	0.15	109.86	254	
3	191	1.05	30.81	0.00	0.15	0.15	90.00	255	
505	191	12.36	43.68	0.00	0.15	0.15	-64.57	255	
905	191	38.60	44.28	0.00	0.15	0.15	-112.93	255	
2305	191	25.59	8.03	0.00	0.15	0.15	111.56	255	
2507	191	32.67	7.05	0.00	0.15	0.15	31.49	255	
405	191	16.90	44.29	0.00	0.15	0.15	-56.36	255	
2705	191	19.59	5.97	0.00	0.15	0.15	64.07	255	
2808	191	18.42	4.07	0.00	0.15	0.15	24.04	255	
805	191	44.73	46.68	0.00	0.15	0.15	-73.09	255	
1	192	3.75	43.98	0.00	0.15	0.15	90.00	255	
101	192	26.42	24.79	0.00	0.15	0.15	-1.36	255	
201	192	23.60	5.35	0.00	0.15	0.15	-29.35	255	
301	192	28.83	34.88	0.00	0.15	0.15	-32.47	255	
401	192	25.37	26.52	0.00	0.15	0.15	-63.87	254	
501	192	26.19	27.04	0.00	0.15	0.15	-64.21	255	
601	192	15.48	21.16	0.00	0.15	0.15	-90.02	255	
801	192	46.08	24.81	0.00	0.15	0.15	-17.65	254	
901	192	38.75	27.68	0.00	0.15	0.15	-137.16	255	
1001	192	32.84	25.97	0.00	0.15	0.15	-130.86	255	
1501	192	40.02	16.03	0.00	0.15	0.15	-113.96	254	
1701	192	49.80	42.89	0.00	0.15	0.15	90.00	254	
2301	192	27.07	13.88	0.00	0.15	0.15	-61.21	255	
2401	192	36.92	26.36	0.00	0.15	0.15	90.01	255	
2601	192	17.79	26.24	0.00	0.15	0.15	88.04	255	
2701	192	26.29	13.88	0.00	0.15	0.15	-2.01	123	
2801	192	39.31	20.16	0.00	0.15	0.15	44.99	255	
3001	192	6.62	26.50	0.00	0.15	0.15	90.00	255	
102	192	25.42	13.85	0.00	0.15	0.15	-0.01	144	
302	192	28.94	25.66	0.00	0.15	0.15	-66.14	219	
402	192	27.03	26.04	0.00	0.15	0.15	-63.52	255	
502	192	21.24	30.79	0.00	0.15	0.15	-43.94	255	
602	192	9.86	25.18	0.00	0.15	0.15	-68.23	255	
802	192	52.37	24.68	0.00	0.15	0.15	-11.59	255	
902	192	30.93	26.07	0.00	0.15	0.15	-111.49	255	
1002	192	29.59	25.85	0.00	0.15	0.15	-66.36	255	
1502	192	39.55	13.66	0.00	0.15	0.15	-90.01	255	
1702	192	49.64	39.89	0.00	0.15	0.15	90.00	255	
2302	192	31.97	21.45	0.00	0.15	0.15	127.38	254	
2402	192	39.90	19.73	0.00	0.15	0.15	45.01	255	
2502	192	48.74	14.21	0.00	0.15	0.15	0.00	255	
2602	192	16.46	26.15	0.00	0.15	0.15	91.97	255	
2702	192	21.19	24.34	0.00	0.15	0.15	71.51	143	
2802	192	36.40	11.47	0.00	0.15	0.15	25.98	255	
3002	192	10.55	26.93	0.00	0.15	0.15	90.18	255	
303	192	21.15	30.01	0.00	0.15	0.15	-43.40	255	
403	192	27.99	26.00	0.00	0.15	0.15	-64.89	255	
503	192	29.17	27.08	0.00	0.15	0.15	-65.23	255	
603	192	9.97	23.63	0.00	0.15	0.15	-67.59	255	
903	192	46.54	24.19	0.00	0.15	0.15	-107.03	255	
1003	192	21.44	25.15	0.00	0.15	0.15	-138.47	143	
1503	192	41.40	16.57	0.00	0.15	0.15	-115.88	255	
2303	192	29.43	24.62	0.00	0.15	0.15	132.21	255	
2403	192	39.67	27.57	0.00	0.15	0.15	73.70	255	
2603	192	22.78	24.17	0.00	0.15	0.15	71.34	255	
2703	192	32.25	24.27	0.00	0.15	0.15	90.02	255	
2803	192	47.37	14.21	0.00	0.15	0.15	-0.35	254	
3003	192	12.19	27.53	0.00	0.15	0.15	89.76	255	
304	192	22.78	35.03	0.00	0.15	0.15	-27.19	255	
404	192	28.36	26.82	0.00	0.15	0.15	-65.08	254	
504	192	19.19	22.93	0.00	0.15	0.15	-74.44	255	
604	192	20.08	23.04	0.00	0.15	0.15	-73.20	255	
704	192	52.98	38.51	0.00	0.15	0.15	-0.00	255	
804	192	51.95	25.51	0.00	0.15	0.15	-85.29	162	
904	192	31.31	27.40	0.00	0.15	0.15	-119.39	255	
1004	192	32.88	27.05	0.00	0.15	0.15	-125.46	255	
1504	192	39.28	11.11	0.00	0.15	0.15	-90.49	255	
2304	192	31.17	22.47	0.00	0.15	0.15	128.86	255	
2404	192	32.26	27.82	0.00	0.15	0.15	89.36	255	
2504	192	50.81	14.20	0.00	0.15	0.15	-0.00	255	
2604	192	17.79	23.03	0.00	0.15	0.15	91.47	255	
2704	192	22.07	24.30	0.00	0.15	0.15	70.08	255	
2804	192	46.10	14.37	0.00	0.15	0.15	0.37	248	
3004	192	2.84	25.66	0.00	0.15	0.15	90.00	255	
2805	192	40.77	11.77	0.00	0.15	0.15	32.18	255	
2505	192	43.26	12.74	0.00	0.15	0.15	34.76	254	
305	192	17.00	36.90	0.00	0.15	0.15	-57.85	255	
2605	192	17.61	20.40	0.00	0.15	0.15	89.98	255	
2806	192	36.74	9.70	0.00	0.15	0.15	30.92	255	
2506	192	39.75	9.15	0.00	0.15	0.15	37.96	255	
605	192	17.52	37.48	0.00	0.15	0.15	-57.98	255	
2807	192	27.63	6.32	0.00	0.15	0.15	27.45	255	
103	192	11.87	23.83	0.00	0.15	0.15	0.01	255	
306	192	21.87	42.83	0.00	0.15	0.15	-36.85	255	
2405	192	30.70	10.21	0.00	0.15	0.15	75.49	254	
2606	192	23.45	10.00	0.00	0.15	0.15	109.86	255	
3	192	1.05	30.93	0.00	0.15	0.15	90.00	255	
505	192	12.41	43.57	0.00	0.15	0.15	-64.57	255	
905	192	38.55	44.16	0.00	0.15	0.15	-112.93	255	
2305	192	25.54	8.14	0.00	0.15	0.15	111.56	255	
2507	192	32.78	7.11	0.00	0.15	0.15	31.49	255	
405	192	16.97	44.18	0.00	0.15	0.15	-56.36	255	
2705	192	19.65	6.08	0.00	0.15	0.15	64.07	255	
2808	192	18.54	4.12	0.00	0.15	0.15	24.04	255	
805	192	44.77	46.56	0.00	0.15	0.15	-73.09	255	
1	193	3.75	44.10	0.00	0.15	0.15	90.00	255	
101	193	26.54	24.79	0.00	0.15	0.15	-2.55	255	
201	193	23.71	5.29	0.00	0.15	0.15	-29.35	255	
301	193	28.94	34.81	0.00	0.15	0.15	-32.47	255	
401	193	25.42	26.41	0.00	0.15	0.15	-63.87	255	
501	193	26.25	26.93	0.00	0.15	0.15	-64.22	255	
601	193	15.48	21.03	0.00	0.15	0.15	-90.03	255	
801	193	46.16	24.80	0.00	0.15	0.15	-15.61	254	
901	193	38.66	27.59	0.00	0.15	0.15	-131.04	255	
1001	193	32.76	25.87	0.00	0.15	0.15	-130.99	255	
1501	193	39.97	15.91	0.00	0.15	0.15	-113.96	255	
1701	193	49.80	43.01	0.00	0.15	0.15	90.00	254	
2301	193	27.13	13.87	0.00	0.15	0.15	61.19	255	
2401	193	36.92	26.49	0.00	0.15	0.15	90.04	255	
2601	193	17.80	26.37	0.00	0.15	0.15	88.12	255	
2701	193	26.35	13.88	0.00	0.15	0.15	1.73	123	
2801	193	39.40	20.25	0.00	0.15	0.15	44.99	255	
3001	193	6.62	26.63	0.00	0.15	0.15	90.00	255	
102	193	25.49	13.85	0.00	0.15	0.15	-0.02	142	
302	193	28.97	25.58	0.00	0.15	0.15	-61.36	97	
402	193	27.09	25.93	0.00	0.15	0.15	-62.66	255	
502	193	21.33	30.70	0.00	0.15	0.15	-43.94	254	
602	193	9.91	25.07	0.00	0.15	0.15	-68.16	255	
802	193	52.50	24.65	0.00	0.15	0.15	-10.94	255	
902	193	30.89	25.95	0.00	0.15	0.15	-110.63	255	
1002	193	29.64	25.73	0.00	0.15	0.15	-64.86	255	
1502	193	39.55	13.54	0.00	0.15	0.15	-90.02	255	
1702	193	49.64	40.01	0.00	0.15	0.15	90.00	255	
2302	193	31.90	21.55	0.00	0.15	0.15	128.17	254	
2402	193	39.99	19.81	0.00	0.15	0.15	45.01	255	
2502	193	48.86	14.21	0.00	0.15	0.15	0.00	255	
2602	193	16.46	26.28	0.00	0.15	0.15	91.89	255	
2702	193	21.22	24.39	0.00	0.15	0.15	43.65	111	
2802	193	36.51	11.53	0.00	0.15	0.15	25.99	255	
3002	193	10.55	27.06	0.00	0.15	0.15	90.22	254	
303	193	21.24	29.92	0.00	0.15	0.15	-43.40	255	
403	193	28.04	25.89	0.00	0.15	0.15	-65.35	254	
503	193	29.22	26.97	0.00	0.15	0.15	-65.17	255	
603	193	10.02	23.52	0.00	0.15	0.15	-67.54	255	
903	193	46.49	24.08	0.00	0.15	0.15	-114.30	255	
1003	193	21.35	25.11	0.00	0.15	0.15	-168.06	254	
1503	193	41.34	16.46	0.00	0.15	0.15	-115.88	255	
2303	193	29.33	24.71	0.00	0.15	0.15	140.88	255	
2403	193	39.69	27.69	0.00	0.15	0.15	80.64	255	
2603	193	22.82	24.29	0.00	0.15	0.15	70.85	254	
2703	193	32.25	24.39	0.00	0.15	0.15	90.12	255	
2803	193	47.49	14.20	0.00	0.15	0.15	-0.35	254	
3003	193	12.19	27.65	0.00	0.15	0.15	89.76	255	
304	193	22.89	34.97	0.00	0.15	0.15	-27.19	255	
404	193	28.42	26.71	0.00	0.15	0.15	-65.15	246	
504	193	19.22	22.81	0.00	0.15	0.15	-74.61	255	
604	193	20.12	22.92	0.00	0.15	0.15	-73.28	255	
804	193	51.96	25.40	0.00	0.15	0.15	-88.43	255	
904	193	31.25	27.29	0.00	0.15	0.15	-115.72	255	
1004	193	32.80	26.96	0.00	0.15	0.15	-132.15	254	
1504	193	39.28	10.99	0.00	0.15	0.15	-90.23	254	
2304	193	31.10	22.57	0.00	0.15	0.15	128.85	255	
2404	193	32.26	27.95	0.00	0.15	0.15	89.55	254	
2504	193	50.93	14.20	0.00	0.15	0.15	-0.00	255	
2604	193	17.78	23.15	0.00	0.15	0.15	91.03	254	
2704	193	22.11	24.41	0.00	0.15	0.15	69.99	255	
2804	193	46.23	14.37	0.00	0.15	0.15	0.37	249	
3004	193	2.84	25.78	0.00	0.15	0.15	90.00	249	
2805	193	40.87	11.84	0.00	0.15	0.15	32.23	255	
2505	193	43.36	12.81	0.00	0.15	0.15	34.76	255	
305	193	17.07	36.79	0.00	0.15	0.15	-57.81	255	
2605	193	17.61	20.53	0.00	0.15	0.15	89.98	255	
2806	193	36.85	9.76	0.00	0.15	0.15	30.91	255	
2506	193	39.85	9.22	0.00	0.15	0.15	37.89	254	
605	193	17.59	37.37	0.00	0.15	0.15	-57.93	254	
2807	193	27.74	6.38	0.00	0.15	0.15	27.45	255	
103	193	11.99	23.83	0.00	0.15	0.15	0.01	255	
306	193	21.97	42.75	0.00	0.15	0.15	-36.85	255	
2405	193	30.74	10.33	0.00	0.15	0.15	75.49	255	
2606	193	23.40	10.11	0.00	0.15	0.15	109.86	254	
3	193	1.05	31.06	0.00	0.15	0.15	90.00	255	
505	193	12.46	43.46	0.00	0.15	0.15	-64.57	255	
905	193	38.51	44.05	0.00	0.15	0.15	-112.93	255	
2305	193	25.49	8.26	0.00	0.15	0.15	111.56	255	
2507	193	32.88	7.18	0.00	0.15	0.15	31.49	255	
405	193	17.04	44.08	0.00	0.15	0.15	-56.36	255	
2705	193	19.70	6.19	0.00	0.15	0.15	64.07	255	
2808	193	18.65	4.17	0.00	0.15	0.15	24.04	255	
805	193	44.81	46.44	0.00	0.15	0.15	-73.09	255	
307	193	15.22	47.44	0.00	0.15	0.15	-36.48	255	
2508	193	30.84	2.56	0.00	0.15	0.15	37.39	255	
2607	193	15.55	2.61	0.00	0.15	0.15	90.00	254	
1	194	3.75	44.23	0.00	0.15	0.15	90.00	255	
101	194	26.67	24.78	0.00	0.15	0.15	-4.72	255	
201	194	23.82	5.23	0.00	0.15	0.15	-29.35	255	
301	194	29.04	34.74	0.00	0.15	0.15	-32.47	255	
401	194	25.48	26.30	0.00	0.15	0.15	-63.88	255	
501	194	26.30	26.82	0.00	0.15	0.15	-64.23	255	
601	194	15.48	20.91	0.00	0.15	0.15	-90.03	255	
801	194	46.27	24.80	0.00	0.15	0.15	24.22	255	
901	194	38.58	27.50	0.00	0.15	0.15	-127.30	254	
1001	194	32.68	25.78	0.00	0.15	0.15	-131.47	255	
1501	194	39.92	15.80	0.00	0.15	0.15	-113.96	254	
1701	194	49.80	43.14	0.00	0.15	0.15	90.00	254	
2301	194	27.19	13.88	0.00	0.15	0.15	-61.24	255	
2401	194	36.92	26.62	0.00	0.15	0.15	90.10	255	
2601	194	17.80	26.49	0.00	0.15	0.15	88.17	254	
2701	194	26.41	13.88	0.00	0.15	0.15	-1.46	123	
2801	194	39.49	20.34	0.00	0.15	0.15	44.99	255	
3001	194	6.62	26.75	0.00	0.15	0.15	90.00	255	
102	194	25.56	13.85	0.00	0.15	0.15	-0.03	139	
302	194	29.01	25.55	0.00	0.15	0.15	-21.32	98	
402	194	27.14	25.82	0.00	0.15	0.15	-61.21	255	
502	194	21.42	30.62	0.00	0.15	0.15	-43.95	255	
602	194	9.95	24.95	0.00	0.15	0.15	-68.13	255	
802	194	52.62	24.63	0.00	0.15	0.15	-9.28	255	
902	194	30.85	25.83	0.00	0.15	0.15	-109.27	255	
1002	194	29.69	25.62	0.00	0.15	0.15	-64.59	255	
1502	194	39.55	13.41	0.00	0.15	0.15	-90.03	255	
1702	194	49.64	40.14	0.00	0.15	0.15	90.00	255	
2302	194	31.82	21.65	0.00	0.15	0.15	128.49	254	
2402	194	40.08	19.90	0.00	0.15	0.15	45.01	255	
2502	194	48.99	14.21	0.00	0.15	0.15	0.00	255	
2602	194	16.45	26.40	0.00	0.15	0.15	91.84	255	
2702	194	21.28	24.40	0.00	0.15	0.15	-4.84	149	
2802	194	36.62	11.58	0.00	0.15	0.15	26.00	255	
3002	194	10.55	27.18	0.00	0.15	0.15	90.23	255	
303	194	21.33	29.84	0.00	0.15	0.15	-43.40	254	
403	194	28.09	25.77	0.00	0.15	0.15	-66.76	255	
503	194	29.27	26.85	0.00	0.15	0.15	-65.02	255	
603	194	10.07	23.40	0.00	0.15	0.15	-67.51	255	
903	194	46.43	23.97	0.00	0.15	0.15	-121.03	255	
1003	194	21.22	25.11	0.00	0.15	0.15	-178.40	255	
1503	194	41.29	16.34	0.00	0.15	0.15	-115.87	255	
2303	194	29.22	24.76	0.00	0.15	0.15	163.24	254	
2403	194	39.71	27.82	0.00	0.15	0.15	85.25	255	
2603	194	22.86	24.41	0.00	0.15	0.15	71.10	255	
2703	194	32.25	24.52	0.00	0.15	0.15	90.47	255	
2803	194	47.62	14.20	0.00	0.15	0.15	-0.35	255	
3003	194	12.19	27.78	0.00	0.15	0.15	89.76	255	
304	194	23.00	34.91	0.00	0.15	0.15	-27.19	255	
404	194	28.46	26.60	0.00	0.15	0.15	-65.60	228	
504	194	19.25	22.69	0.00	0.15	0.15	-74.73	255	
604	194	20.15	22.80	0.00	0.15	0.15	-73.45	255	
804	194	51.96	25.27	0.00	0.15	0.15	-90.95	255	
904	194	31.20	27.17	0.00	0.15	0.15	-114.26	255	
1004	194	32.71	26.87	0.00	0.15	0.15	-135.59	255	
1504	194	39.28	10.86	0.00	0.15	0.15	-90.17	255	
2304	194	31.02	22.67	0.00	0.15	0.15	128.84	254	
2404	194	32.26	28.07	0.00	0.15	0.15	89.75	254	
2504	194	51.06	14.20	0.00	0.15	0.15	-0.00	254	
2604	194	17.78	23.28	0.00	0.15	0.15	90.59	255	
2704	194	22.15	24.53	0.00	0.15	0.15	71.86	255	
2804	194	46.35	14.37	0.00	0.15	0.15	0.36	250	
3004	194	2.84	25.91	0.00	0.15	0.15	90.00	250	
2805	194	40.98	11.91	0.00	0.15	0.15	32.23	255	
2505	194	43.46	12.88	0.00	0.15	0.15	34.76	255	
305	194	17.14	36.68	0.00	0.15	0.15	-57.76	255	
2605	194	17.61	20.65	0.00	0.15	0.15	89.97	255	
2806	194	36.96	9.82	0.00	0.15	0.15	30.91	255	
2506	194	39.95	9.30	0.00	0.15	0.15	37.74	254	
605	194	17.66	37.26	0.00	0.15	0.15	-57.88	255	
2807	194	27.85	6.44	0.00	0.15	0.15	27.45	255	
103	194	12.12	23.83	0.00	0.15	0.15	0.01	255	
306	194	22.07	42.68	0.00	0.15	0.15	-36.85	255	
2405	194	30.77	10.45	0.00	0.15	0.15	75.49	255	
2606	194	23.36	10.23	0.00	0.15	0.15	109.86	255	
3	194	1.05	31.18	0.00	0.15	0.15	90.00	255	
505	194	12.52	43.34	0.00	0.15	0.15	-64.57	254	
905	194	38.46	43.93	0.00	0.15	0.15	-112.93	255	
2305	194	25.45	8.38	0.00	0.15	0.15	111.56	255	
2507	194	32.99	7.24	0.00	0.15	0.15	31.49	254	
405	194	17.11	43.97	0.00	0.15	0.15	-56.36	255	
2705	194	19.76	6.30	0.00	0.15	0.15	64.07	255	
2808	194	18.77	4.22	0.00	0.15	0.15	24.04	255	
805	194	44.84	46.32	0.00	0.15	0.15	-73.09	255	
307	194	15.32	47.36	0.00	0.15	0.15	-36.48	255	
2508	194	30.94	2.64	0.00	0.15	0.15	37.39	254	
2607	194	15.55	2.73	0.00	0.15	0.15	90.00	255	
1	195	3.75	44.35	0.00	0.15	0.15	90.00	255	
101	195	26.79	24.77	0.00	0.15	0.15	-8.44	255	
201	195	23.93	5.17	0.00	0.15	0.15	-29.35	255	
301	195	29.15	34.68	0.00	0.15	0.15	-32.47	255	
401	195	25.53	26.18	0.00	0.15	0.15	-63.89	255	
501	195	26.35	26.70	0.00	0.15	0.15	-64.24	255	
601	195	15.48	20.78	0.00	0.15	0.15	-90.04	255	
801	195	46.39	24.80	0.00	0.15	0.15	-24.16	255	
901	195	38.51	27.39	0.00	0.15	0.15	-125.33	255	
1001	195	32.59	25.69	0.00	0.15	0.15	-132.98	255	
1501	195	39.87	15.69	0.00	0.15	0.15	-113.97	255	
1701	195	49.80	43.26	0.00	0.15	0.15	90.00	254	
2301	195	27.25	13.87	0.00	0.15	0.15	61.23	255	
2401	195	36.92	26.74	0.00	0.15	0.15	90.23	255	
2601	195	17.80	26.62	0.00	0.15	0.15	88.21	255	
2701	195	26.47	13.88	0.00	0.15	0.15	1.36	123	
2801	195	39.58	20.43	0.00	0.15	0.15	44.99	255	
3001	195	6.62	26.88	0.00	0.15	0.15	90.00	255	
102	195	25.63	13.85	0.00	0.15	0.15	-0.02	137	
302	195	29.06	25.56	0.00	0.15	0.15	23.81	99	
402	195	27.21	25.71	0.00	0.15	0.15	-58.76	255	
502	195	21.51	30.53	0.00	0.15	0.15	-43.95	255	
602	195	10.00	24.84	0.00	0.15	0.15	-68.13	255	
802	195	52.74	24.62	0.00	0.15	0.15	-6.63	255	
902	195	30.81	25.71	0.00	0.15	0.15	-107.20	255	
1002	195	29.74	25.50	0.00	0.15	0.15	-69.56	255	
1502	195	39.55	13.29	0.00	0.15	0.15	-90.05	255	
1702	195	49.64	40.26	0.00	0.15	0.15	90.00	255	
2302	195	31.74	21.74	0.00	0.15	0.15	128.65	254	
2402	195	40.16	19.99	0.00	0.15	0.15	45.01	255	
2502	195	49.11	14.21	0.00	0.15	0.15	0.01	255	
2602	195	16.45	26.53	0.00	0.15	0.15	91.80	255	
2702	195	21.35	24.40	0.00	0.15	0.15	4.18	147	
2802	195	36.73	11.64	0.00	0.15	0.15	26.01	255	
3002	195	10.55	27.31	0.00	0.15	0.15	90.24	255	
303	195	21.42	29.75	0.00	0.15	0.15	-43.40	255	
403	195	28.14	25.66	0.00	0.15	0.15	-67.70	254	
503	195	29.33	26.74	0.00	0.15	0.15	-64.71	255	
603	195	10.12	23.28	0.00	0.15	0.15	-67.49	254	
903	195	46.36	23.87	0.00	0.15	0.15	-128.22	255	
1003	195	21.10	25.09	0.00	0.15	0.15	-168.09	255	
1503	195	41.23	16.23	0.00	0.15	0.15	-115.87	255	
2303	195	29.10	24.78	0.00	0.15	0.15	176.33	255	
2403	195	39.71	27.94	0.00	0.15	0.15	87.86	255	
2603	195	22.90	24.52	0.00	0.15	0.15	71.97	254	
2703	195	32.24	24.64	0.00	0.15	0.15	91.68	255	
2803	195	47.74	14.20	0.00	0.15	0.15	-0.35	255	
3003	195	12.20	27.90	0.00	0.15	0.15	89.76	255	
304	195	23.11	34.85	0.00	0.15	0.15	-27.19	255	
404	195	28.51	26.50	0.00	0.15	0.15	-66.67	204	
504	195	19.28	22.57	0.00	0.15	0.15	-74.71	255	
604	195	20.19	22.68	0.00	0.15	0.15	-73.62	255	
804	195	51.95	25.15	0.00	0.15	0.15	-90.87	255	
904	195	31.15	27.06	0.00	0.15	0.15	-113.85	255	
1004	195	32.62	26.78	0.00	0.15	0.15	-137.03	255	
1504	195	39.28	10.74	0.00	0.15	0.15	-90.29	255	
2304	195	30.94	22.76	0.00	0.15	0.15	128.84	255	
2404	195	32.26	28.20	0.00	0.15	0.15	89.87	255	
2504	195	51.18	14.20	0.00	0.15	0.15	-0.00	255	
2604	195	17.78	23.40	0.00	0.15	0.15	90.29	254	
2704	195	22.19	24.65	0.00	0.15	0.15	73.75	254	
2804	195	46.47	14.38	0.00	0.15	0.15	0.36	250	
3004	195	2.84	26.03	0.00	0.15	0.15	90.00	250	
2805	195	41.08	11.97	0.00	0.15	0.15	32.22	255	
2505	195	43.57	12.95	0.00	0.15	0.15	34.76	254	
305	195	17.20	36.58	0.00	0.15	0.15	-57.71	255	
2605	195	17.61	20.78	0.00	0.15	0.15	89.97	255	
2806	195	37.06	9.89	0.00	0.15	0.15	30.90	255	
2506	195	40.05	9.38	0.00	0.15	0.15	37.46	255	
605	195	17.72	37.16	0.00	0.15	0.15	-57.83	255	
2807	195	27.96	6.49	0.00	0.15	0.15	27.45	255	
103	195	12.24	23.83	0.00	0.15	0.15	0.00	255	
306	195	22.17	42.60	0.00	0.15	0.15	-36.85	255	
2405	195	30.80	10.57	0.00	0.15	0.15	75.49	255	
2606	195	23.32	10.35	0.00	0.15	0.15	109.86	254	
3	195	1.05	31.31	0.00	0.15	0.15	90.00	255	
505	195	12.57	43.23	0.00	0.15	0.15	-64.57	255	
905	195	38.41	43.82	0.00	0.15	0.15	-112.93	255	
2305	195	25.40	8.49	0.00	0.15	0.15	111.56	255	
2507	195	33.10	7.31	0.00	0.15	0.15	31.49	255	
405	195	17.18	43.87	0.00	0.15	0.15	-56.36	255	
2705	195	19.81	6.42	0.00	0.15	0.15	64.07	255	
2808	195	18.88	4.27	0.00	0.15	0.15	24.04	255	
805	195	44.88	46.20	0.00	0.15	0.15	-73.09	255	
307	195	15.42	47.29	0.00	0.15	0.15	-36.48	255	
2508	195	31.04	2.72	0.00	0.15	0.15	37.39	255	
2607	195	15.55	2.86	0.00	0.15	0.15	90.00	255	
1	196	3.75	44.48	0.00	0.15	0.15	90.00	255	
101	196	26.91	24.74	0.00	0.15	0.15	-14.11	255	
201	196	24.04	5.11	0.00	0.15	0.15	-29.35	254	
301	196	29.26	34.61	0.00	0.15	0.15	-32.47	255	
401	196	25.59	26.07	0.00	0.15	0.15	-63.89	255	
501	196	26.41	26.59	0.00	0.15	0.15	-64.26	255	
601	196	15.48	20.66	0.00	0.15	0.15	-90.04	255	
801	196	46.51	24.80	0.00	0.15	0.15	-30.80	254	
