#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1501	206	39.54	14.31	0.00	0.15	0.15	-91.26	255	
1701	206	49.38	44.99	0.00	0.15	0.15	90.00	255	
2301	206	21.55	17.47	0.00	0.15	0.15	111.57	255	
2401	206	36.81	28.10	0.00	0.15	0.15	90.00	255	
2601	206	17.80	28.02	0.00	0.15	0.15	89.07	255	
2701	206	21.80	18.85	0.00	0.15	0.15	89.97	254	
2801	206	42.94	14.21	0.00	0.15	0.15	0.67	255	
3001	206	6.62	28.22	0.00	0.15	0.15	90.00	255	
102	206	23.55	15.14	0.00	0.15	0.15	-154.60	255	
302	206	32.62	27.29	0.00	0.15	0.15	-20.33	255	
402	206	28.43	24.97	0.00	0.15	0.15	-22.47	255	
502	206	20.36	28.57	0.00	0.15	0.15	-65.92	255	
602	206	10.54	23.52	0.00	0.15	0.15	-68.21	255	
902	206	28.23	24.32	0.00	0.15	0.15	97.44	99	
1002	206	26.48	26.03	0.00	0.15	0.15	-141.84	255	
1502	206	39.45	12.22	0.00	0.15	0.15	-100.60	89	
1702	206	49.70	41.27	0.00	0.15	0.15	90.00	90	
2302	206	23.97	14.68	0.00	0.15	0.15	136.32	82	
2402	206	34.64	23.65	0.00	0.15	0.15	90.00	255	
2502	206	50.43	14.21	0.00	0.15	0.15	0.01	254	
2602	206	16.41	28.03	0.00	0.15	0.15	90.93	255	
2702	206	23.49	25.53	0.00	0.15	0.15	56.40	255	
2802	206	37.98	12.25	0.00	0.15	0.15	26.87	255	
3002	206	10.46	28.76	0.00	0.15	0.15	90.15	255	
303	206	23.34	30.30	0.00	0.15	0.15	-20.01	255	
403	206	29.81	25.22	0.00	0.15	0.15	-70.31	255	
503	206	28.10	26.04	0.00	0.15	0.15	-122.71	255	
603	206	10.70	22.01	0.00	0.15	0.15	-67.51	255	
903	206	45.16	22.95	0.00	0.15	0.15	-137.77	254	
1003	206	20.45	23.59	0.00	0.15	0.15	-120.80	238	
1503	206	40.61	15.02	0.00	0.15	0.15	-115.71	255	
2303	206	28.70	25.81	0.00	0.15	0.15	87.88	255	
2403	206	39.46	29.49	0.00	0.15	0.15	90.00	255	
2603	206	18.52	23.75	0.00	0.15	0.15	109.04	255	
2703	206	32.54	25.67	0.00	0.15	0.15	81.51	255	
2803	206	49.12	14.21	0.00	0.15	0.15	-0.19	255	
3003	206	12.11	29.34	0.00	0.15	0.15	89.85	255	
304	206	24.62	34.58	0.00	0.15	0.15	-27.97	255	
404	206	27.65	26.84	0.00	0.15	0.15	-53.09	156	
504	206	20.11	22.40	0.00	0.15	0.15	-60.36	255	
604	206	20.34	21.28	0.00	0.15	0.15	-89.37	254	
904	206	30.58	25.48	0.00	0.15	0.15	-112.10	255	
1004	206	31.64	26.04	0.00	0.15	0.15	-143.48	229	
1504	206	39.55	9.47	0.00	0.15	0.15	-89.81	254	
2304	206	29.99	23.91	0.00	0.15	0.15	129.64	255	
2404	206	32.30	29.33	0.00	0.15	0.15	90.01	254	
2504	206	52.61	14.20	0.00	0.15	0.15	-0.00	254	
2604	206	17.77	24.66	0.00	0.15	0.15	91.59	254	
2704	206	24.53	24.85	0.00	0.15	0.15	56.27	255	
2804	206	47.83	14.36	0.00	0.15	0.15	0.19	253	
3004	206	2.84	27.38	0.00	0.15	0.15	90.00	254	
2805	206	42.35	12.90	0.00	0.15	0.15	31.36	254	
2505	206	44.83	13.79	0.00	0.15	0.15	34.89	255	
305	206	28.54	37.13	0.00	0.15	0.15	-35.79	255	
2605	206	17.52	22.14	0.00	0.15	0.15	90.04	255	
2806	206	38.11	10.54	0.00	0.15	0.15	30.46	152	
2506	206	39.55	11.58	0.00	0.15	0.15	0.04	254	
605	206	11.01	35.18	0.00	0.15	0.15	-75.86	255	
2807	206	29.38	7.32	0.00	0.15	0.15	27.28	255	
103	206	13.69	23.88	0.00	0.15	0.15	0.00	255	
306	206	20.22	40.88	0.00	0.15	0.15	-53.03	255	
2405	206	38.86	11.05	0.00	0.15	0.15	90.66	255	
2606	206	21.35	11.52	0.00	0.15	0.15	107.79	255	
3	206	1.14	32.44	0.00	0.15	0.15	90.00	255	
505	206	20.95	40.82	0.00	0.15	0.15	-53.37	255	
905	206	37.78	39.04	0.00	0.15	0.15	-114.64	255	
2305	206	34.62	9.06	0.00	0.15	0.15	122.04	255	
2507	206	37.63	6.26	0.00	0.15	0.15	40.75	254	
405	206	19.43	43.02	0.00	0.15	0.15	-57.93	255	
2705	206	20.37	7.65	0.00	0.15	0.15	64.03	254	
2808	206	20.11	4.84	0.00	0.15	0.15	24.03	255	
805	206	44.03	44.92	0.00	0.15	0.15	-70.57	255	
307	206	12.09	46.55	0.00	0.15	0.15	-33.47	255	
2508	206	39.09	3.80	0.00	0.15	0.15	48.46	255	
2607	206	15.54	4.23	0.00	0.15	0.15	90.00	255	
2809	206	26.33	2.89	0.00	0.15	0.15	31.88	254	
1	207	3.75	45.83	0.00	0.15	0.15	90.00	255	
101	207	27.75	24.80	0.00	0.15	0.15	49.91	93	
201	207	25.23	4.39	0.00	0.15	0.15	-29.06	255	
301	207	30.61	33.75	0.00	0.15	0.15	-32.47	255	
401	207	25.84	24.73	0.00	0.15	0.15	-68.94	254	
501	207	26.53	25.11	0.00	0.15	0.15	-62.19	255	
601	207	15.39	19.26	0.00	0.15	0.15	-90.00	255	
801	207	47.86	24.80	0.00	0.15	0.15	0.00	255	
901	207	37.10	25.76	0.00	0.15	0.15	-123.76	255	
1001	207	31.32	24.94	0.00	0.15	0.15	-121.51	255	
1501	207	39.54	14.18	0.00	0.15	0.15	-91.46	254	
1701	207	49.38	45.12	0.00	0.15	0.15	90.00	255	
2301	207	21.50	17.59	0.00	0.15	0.15	111.55	255	
2401	207	36.81	28.23	0.00	0.15	0.15	90.00	255	
2601	207	17.80	28.14	0.00	0.15	0.15	89.07	255	
2701	207	21.80	18.97	0.00	0.15	0.15	89.97	254	
2801	207	43.07	14.21	0.00	0.15	0.15	0.84	255	
3001	207	6.62	28.34	0.00	0.15	0.15	90.00	255	
102	207	23.52	15.16	0.00	0.15	0.15	63.21	255	
302	207	32.74	27.25	0.00	0.15	0.15	-20.21	255	
402	207	28.55	24.93	0.00	0.15	0.15	-22.19	254	
502	207	20.41	28.46	0.00	0.15	0.15	-65.92	255	
602	207	10.58	23.41	0.00	0.15	0.15	-68.21	255	
902	207	28.20	24.32	0.00	0.15	0.15	-147.58	93	
1002	207	26.38	25.95	0.00	0.15	0.15	-140.53	254	
1502	207	39.43	12.18	0.00	0.15	0.15	-118.61	89	
1702	207	49.70	41.31	0.00	0.15	0.15	90.00	89	
2302	207	23.95	14.70	0.00	0.15	0.15	132.23	82	
2402	207	34.64	23.78	0.00	0.15	0.15	90.00	255	
2502	207	50.56	14.21	0.00	0.15	0.15	0.01	255	
2602	207	16.41	28.16	0.00	0.15	0.15	90.93	255	
2702	207	23.56	25.63	0.00	0.15	0.15	56.39	255	
2802	207	38.09	12.31	0.00	0.15	0.15	27.55	254	
3002	207	10.46	28.89	0.00	0.15	0.15	90.15	255	
303	207	23.46	30.26	0.00	0.15	0.15	-20.01	255	
403	207	29.84	25.11	0.00	0.15	0.15	-77.58	209	
503	207	28.03	25.93	0.00	0.15	0.15	-117.82	255	
603	207	10.75	21.90	0.00	0.15	0.15	-67.51	255	
903	207	45.07	22.87	0.00	0.15	0.15	-137.77	255	
1003	207	20.39	23.48	0.00	0.15	0.15	-121.10	255	
1503	207	40.56	14.91	0.00	0.15	0.15	-115.61	255	
2303	207	28.71	25.93	0.00	0.15	0.15	89.86	255	
2403	207	39.46	29.61	0.00	0.15	0.15	90.00	255	
2603	207	18.48	23.86	0.00	0.15	0.15	109.01	255	
2703	207	32.56	25.79	0.00	0.15	0.15	83.46	255	
2803	207	49.24	14.21	0.00	0.15	0.15	-0.19	255	
3003	207	12.11	29.47	0.00	0.15	0.15	89.85	254	
304	207	24.73	34.52	0.00	0.15	0.15	-27.97	255	
404	207	27.70	26.78	0.00	0.15	0.15	-52.07	155	
504	207	20.17	22.29	0.00	0.15	0.15	-60.28	255	
604	207	20.34	21.15	0.00	0.15	0.15	-89.54	255	
904	207	30.54	25.36	0.00	0.15	0.15	-107.41	255	
1004	207	31.55	25.98	0.00	0.15	0.15	-141.17	225	
1504	207	39.55	9.34	0.00	0.15	0.15	-89.90	255	
2304	207	29.91	24.00	0.00	0.15	0.15	131.27	255	
2404	207	32.30	29.46	0.00	0.15	0.15	90.00	255	
2504	207	52.73	14.20	0.00	0.15	0.15	0.01	255	
2604	207	17.77	24.79	0.00	0.15	0.15	91.67	255	
2704	207	24.60	24.95	0.00	0.15	0.15	56.54	254	
2804	207	47.96	14.36	0.00	0.15	0.15	0.19	253	
3004	207	2.84	27.50	0.00	0.15	0.15	90.00	254	
2805	207	42.46	12.97	0.00	0.15	0.15	31.28	255	
2505	207	44.93	13.86	0.00	0.15	0.15	34.89	255	
305	207	28.64	37.06	0.00	0.15	0.15	-35.79	255	
2605	207	17.52	22.27	0.00	0.15	0.15	90.05	255	
2806	207	38.18	10.58	0.00	0.15	0.15	28.75	152	
2506	207	39.68	11.58	0.00	0.15	0.15	-1.17	254	
605	207	11.04	35.06	0.00	0.15	0.15	-75.86	255	
2807	207	29.49	7.38	0.00	0.15	0.15	27.28	255	
103	207	13.82	23.88	0.00	0.15	0.15	0.00	255	
306	207	20.30	40.78	0.00	0.15	0.15	-53.03	255	
2405	207	38.85	11.17	0.00	0.15	0.15	91.39	255	
2606	207	21.31	11.64	0.00	0.15	0.15	107.79	254	
3	207	1.14	32.57	0.00	0.15	0.15	90.00	255	
505	207	21.02	40.72	0.00	0.15	0.15	-53.36	255	
905	207	37.72	38.92	0.00	0.15	0.15	-114.64	255	
2305	207	34.56	9.16	0.00	0.15	0.15	122.04	255	
2507	207	37.73	6.34	0.00	0.15	0.15	40.75	254	
405	207	19.49	42.91	0.00	0.15	0.15	-57.93	255	
2705	207	20.42	7.76	0.00	0.15	0.15	64.03	255	
2808	207	20.22	4.89	0.00	0.15	0.15	24.03	255	
805	207	44.07	44.81	0.00	0.15	0.15	-70.57	255	
307	207	12.20	46.48	0.00	0.15	0.15	-33.47	255	
2508	207	39.17	3.89	0.00	0.15	0.15	48.46	255	
2607	207	15.54	4.36	0.00	0.15	0.15	90.00	255	
2809	207	26.44	2.95	0.00	0.15	0.15	31.85	255	
1	208	3.75	45.96	0.00	0.15	0.15	90.00	255	
101	208	27.79	24.83	0.00	0.15	0.15	36.46	144	
201	208	25.34	4.33	0.00	0.15	0.15	-29.05	255	
301	208	30.71	33.68	0.00	0.15	0.15	-32.47	255	
401	208	25.89	24.61	0.00	0.15	0.15	-67.94	255	
501	208	26.59	25.00	0.00	0.15	0.15	-61.44	255	
601	208	15.39	19.14	0.00	0.15	0.15	-90.00	255	
801	208	47.98	24.80	0.00	0.15	0.15	0.00	255	
901	208	37.03	25.65	0.00	0.15	0.15	-123.77	255	
1001	208	31.25	24.83	0.00	0.15	0.15	-119.18	255	
1501	208	39.53	14.06	0.00	0.15	0.15	-91.67	255	
1701	208	49.38	45.24	0.00	0.15	0.15	90.00	255	
2301	208	21.45	17.70	0.00	0.15	0.15	111.53	255	
2401	208	36.81	28.35	0.00	0.15	0.15	90.00	255	
2601	208	17.80	28.27	0.00	0.15	0.15	89.09	255	
2701	208	21.80	19.10	0.00	0.15	0.15	89.97	255	
2801	208	43.19	14.21	0.00	0.15	0.15	1.04	255	
3001	208	6.62	28.47	0.00	0.15	0.15	90.00	255	
102	208	23.49	15.19	0.00	0.15	0.15	-154.60	255	
302	208	32.86	27.20	0.00	0.15	0.15	-19.66	255	
402	208	28.66	24.87	0.00	0.15	0.15	-28.07	255	
502	208	20.46	28.35	0.00	0.15	0.15	-65.92	255	
602	208	10.63	23.29	0.00	0.15	0.15	-68.21	255	
902	208	28.16	24.32	0.00	0.15	0.15	173.33	84	
1002	208	26.28	25.87	0.00	0.15	0.15	-137.64	255	
1502	208	39.41	12.14	0.00	0.15	0.15	-116.82	184	
1702	208	49.70	41.36	0.00	0.15	0.15	90.00	185	
2302	208	23.92	14.73	0.00	0.15	0.15	136.32	82	
2402	208	34.64	23.90	0.00	0.15	0.15	90.00	255	
2502	208	50.68	14.21	0.00	0.15	0.15	0.01	254	
2602	208	16.40	28.28	0.00	0.15	0.15	90.91	255	
2702	208	23.63	25.74	0.00	0.15	0.15	56.38	255	
2802	208	38.20	12.37	0.00	0.15	0.15	28.89	255	
3002	208	10.46	29.01	0.00	0.15	0.15	90.15	255	
303	208	23.58	30.22	0.00	0.15	0.15	-20.01	255	
403	208	29.85	25.02	0.00	0.15	0.15	-83.74	162	
503	208	27.99	25.84	0.00	0.15	0.15	-108.96	189	
603	208	10.79	21.78	0.00	0.15	0.15	-67.51	255	
903	208	44.98	22.78	0.00	0.15	0.15	-137.77	255	
1003	208	20.32	23.37	0.00	0.15	0.15	-121.42	255	
1503	208	40.50	14.79	0.00	0.15	0.15	-115.51	254	
2303	208	28.70	26.06	0.00	0.15	0.15	99.36	255	
2403	208	39.46	29.74	0.00	0.15	0.15	90.00	255	
2603	208	18.44	23.98	0.00	0.15	0.15	109.00	254	
2703	208	32.57	25.92	0.00	0.15	0.15	85.78	255	
2803	208	49.37	14.20	0.00	0.15	0.15	-0.19	255	
3003	208	12.11	29.59	0.00	0.15	0.15	89.86	254	
304	208	24.84	34.46	0.00	0.15	0.15	-27.97	255	
404	208	27.74	26.72	0.00	0.15	0.15	-51.75	156	
504	208	20.23	22.19	0.00	0.15	0.15	-60.10	255	
604	208	20.34	21.03	0.00	0.15	0.15	-89.71	255	
904	208	30.51	25.24	0.00	0.15	0.15	-101.35	255	
1004	208	31.46	25.90	0.00	0.15	0.15	-138.79	221	
1504	208	39.55	9.22	0.00	0.15	0.15	-89.94	255	
2304	208	29.82	24.09	0.00	0.15	0.15	136.05	255	
2404	208	32.30	29.58	0.00	0.15	0.15	90.00	255	
2504	208	52.86	14.20	0.00	0.15	0.15	1.61	255	
2604	208	17.76	24.91	0.00	0.15	0.15	91.74	255	
2704	208	24.67	25.06	0.00	0.15	0.15	56.44	254	
2804	208	48.08	14.36	0.00	0.15	0.15	0.19	253	
3004	208	2.84	27.63	0.00	0.15	0.15	90.00	254	
2805	208	42.56	13.03	0.00	0.15	0.15	31.18	255	
2505	208	45.03	13.93	0.00	0.15	0.15	34.88	255	
305	208	28.75	36.99	0.00	0.15	0.15	-35.79	255	
2605	208	17.52	22.39	0.00	0.15	0.15	90.05	255	
2806	208	38.25	10.62	0.00	0.15	0.15	27.34	155	
2506	208	39.80	11.58	0.00	0.15	0.15	3.28	255	
605	208	11.07	34.94	0.00	0.15	0.15	-75.86	255	
2807	208	29.60	7.43	0.00	0.15	0.15	27.28	255	
103	208	13.94	23.88	0.00	0.15	0.15	0.00	255	
306	208	20.37	40.68	0.00	0.15	0.15	-53.02	255	
2405	208	38.85	11.30	0.00	0.15	0.15	91.89	255	
2606	208	21.27	11.75	0.00	0.15	0.15	107.79	255	
3	208	1.14	32.69	0.00	0.15	0.15	90.00	255	
505	208	21.10	40.62	0.00	0.15	0.15	-53.36	255	
905	208	37.67	38.81	0.00	0.15	0.15	-114.64	255	
2305	208	34.49	9.27	0.00	0.15	0.15	122.04	255	
2507	208	37.82	6.42	0.00	0.15	0.15	40.75	255	
405	208	19.56	42.80	0.00	0.15	0.15	-57.93	255	
2705	208	20.48	7.87	0.00	0.15	0.15	64.03	255	
2808	208	20.34	4.94	0.00	0.15	0.15	24.03	255	
805	208	44.12	44.69	0.00	0.15	0.15	-70.57	255	
307	208	12.30	46.41	0.00	0.15	0.15	-33.47	255	
2508	208	39.25	3.98	0.00	0.15	0.15	48.46	255	
2607	208	15.54	4.48	0.00	0.15	0.15	90.00	255	
2809	208	26.54	3.02	0.00	0.15	0.15	31.80	255	
1	209	3.75	46.08	0.00	0.15	0.15	90.00	255	
101	209	27.86	24.88	0.00	0.15	0.15	34.39	255	
201	209	25.45	4.27	0.00	0.15	0.15	-29.04	255	
301	209	30.82	33.62	0.00	0.15	0.15	-32.47	255	
401	209	25.93	24.50	0.00	0.15	0.15	-67.14	255	
501	209	26.65	24.89	0.00	0.15	0.15	-61.61	255	
601	209	15.39	19.01	0.00	0.15	0.15	-90.00	255	
801	209	48.11	24.80	0.00	0.15	0.15	0.00	255	
901	209	36.96	25.55	0.00	0.15	0.15	-123.77	255	
1001	209	31.20	24.72	0.00	0.15	0.15	-115.93	254	
1501	209	39.53	13.93	0.00	0.15	0.15	-91.87	254	
1701	209	49.38	45.37	0.00	0.15	0.15	90.00	254	
2301	209	21.41	17.82	0.00	0.15	0.15	111.50	255	
2401	209	36.81	28.48	0.00	0.15	0.15	90.00	255	
2601	209	17.80	28.39	0.00	0.15	0.15	89.09	255	
2701	209	21.80	19.22	0.00	0.15	0.15	89.97	255	
2801	209	43.32	14.21	0.00	0.15	0.15	1.28	255	
3001	209	6.62	28.59	0.00	0.15	0.15	90.00	255	
102	209	23.46	15.22	0.00	0.15	0.15	63.21	255	
302	209	32.97	27.16	0.00	0.15	0.15	-18.60	255	
402	209	28.76	24.81	0.00	0.15	0.15	-35.40	224	
502	209	20.51	28.23	0.00	0.15	0.15	-65.92	255	
602	209	10.68	23.17	0.00	0.15	0.15	-68.22	255	
902	209	28.12	24.32	0.00	0.15	0.15	179.99	81	
1002	209	26.19	25.78	0.00	0.15	0.15	-134.66	255	
1502	209	39.38	12.07	0.00	0.15	0.15	-106.53	140	
1702	209	49.70	41.44	0.00	0.15	0.15	90.00	140	
2302	209	23.89	14.76	0.00	0.15	0.15	132.23	82	
2402	209	34.64	24.03	0.00	0.15	0.15	90.00	255	
2502	209	50.81	14.21	0.00	0.15	0.15	0.01	255	
2602	209	16.40	28.41	0.00	0.15	0.15	90.91	255	
2702	209	23.70	25.84	0.00	0.15	0.15	56.38	255	
2802	209	38.31	12.43	0.00	0.15	0.15	31.35	255	
3002	209	10.46	29.14	0.00	0.15	0.15	90.14	255	
303	209	23.70	30.17	0.00	0.15	0.15	-20.01	254	
403	209	29.86	24.95	0.00	0.15	0.15	-86.97	127	
503	209	27.97	25.76	0.00	0.15	0.15	-101.84	154	
603	209	10.84	21.67	0.00	0.15	0.15	-67.51	254	
903	209	44.88	22.70	0.00	0.15	0.15	-137.77	255	
1003	209	20.26	23.27	0.00	0.15	0.15	-121.70	255	
1503	209	40.45	14.68	0.00	0.15	0.15	-115.42	254	
2303	209	28.66	26.18	0.00	0.15	0.15	106.47	255	
2403	209	39.46	29.86	0.00	0.15	0.15	90.00	254	
2603	209	18.40	24.09	0.00	0.15	0.15	109.01	214	
2703	209	32.58	26.04	0.00	0.15	0.15	88.08	255	
2803	209	49.49	14.20	0.00	0.15	0.15	-0.19	255	
3003	209	12.11	29.72	0.00	0.15	0.15	89.86	255	
304	209	24.95	34.40	0.00	0.15	0.15	-27.97	255	
404	209	27.79	26.66	0.00	0.15	0.15	-53.00	157	
504	209	20.29	22.08	0.00	0.15	0.15	-59.83	255	
604	209	20.34	20.90	0.00	0.15	0.15	-89.87	255	
904	209	30.49	25.12	0.00	0.15	0.15	-94.73	255	
1004	209	31.39	25.83	0.00	0.15	0.15	-137.06	216	
1504	209	39.55	9.09	0.00	0.15	0.15	-89.97	255	
2304	209	29.73	24.16	0.00	0.15	0.15	146.83	222	
2404	209	32.30	29.71	0.00	0.15	0.15	90.00	255	
2504	209	52.98	14.22	0.00	0.15	0.15	12.52	255	
2604	209	17.76	25.04	0.00	0.15	0.15	91.77	255	
2704	209	24.74	25.16	0.00	0.15	0.15	56.16	255	
2804	209	48.21	14.36	0.00	0.15	0.15	0.19	254	
3004	209	2.84	27.75	0.00	0.15	0.15	90.00	254	
2805	209	42.67	13.10	0.00	0.15	0.15	31.07	255	
2505	209	45.13	14.00	0.00	0.15	0.15	34.87	254	
305	209	28.85	36.91	0.00	0.15	0.15	-35.79	255	
2605	209	17.52	22.52	0.00	0.15	0.15	90.06	254	
2806	209	38.34	10.67	0.00	0.15	0.15	25.70	255	
2506	209	39.93	11.59	0.00	0.15	0.15	9.13	254	
605	209	11.10	34.81	0.00	0.15	0.15	-75.86	255	
2807	209	29.71	7.49	0.00	0.15	0.15	27.28	255	
103	209	14.07	23.88	0.00	0.15	0.15	0.00	255	
306	209	20.45	40.58	0.00	0.15	0.15	-53.02	255	
2405	209	38.84	11.42	0.00	0.15	0.15	95.58	255	
2606	209	21.23	11.87	0.00	0.15	0.15	107.79	255	
3	209	1.14	32.82	0.00	0.15	0.15	90.00	255	
505	209	21.17	40.52	0.00	0.15	0.15	-53.36	255	
905	209	37.62	38.70	0.00	0.15	0.15	-114.64	255	
2305	209	34.42	9.38	0.00	0.15	0.15	122.04	255	
2507	209	37.91	6.50	0.00	0.15	0.15	40.75	254	
405	209	19.63	42.70	0.00	0.15	0.15	-57.93	255	
2705	209	20.53	7.98	0.00	0.15	0.15	64.03	255	
2808	209	20.45	4.99	0.00	0.15	0.15	24.03	255	
805	209	44.16	44.57	0.00	0.15	0.15	-70.57	255	
307	209	12.41	46.34	0.00	0.15	0.15	-33.47	255	
2508	209	39.34	4.08	0.00	0.15	0.15	48.46	254	
2607	209	15.54	4.61	0.00	0.15	0.15	90.00	255	
2809	209	26.65	3.08	0.00	0.15	0.15	31.73	255	
606	209	15.59	47.39	0.00	0.15	0.15	-90.00	255	
1005	209	46.33	47.98	0.00	0.15	0.15	-129.61	255	
1	210	3.75	46.21	0.00	0.15	0.15	90.00	255	
101	210	27.96	24.93	0.00	0.15	0.15	19.16	150	
201	210	25.56	4.21	0.00	0.15	0.15	-29.02	255	
301	210	30.92	33.55	0.00	0.15	0.15	-32.47	255	
401	210	25.98	24.38	0.00	0.15	0.15	-65.70	255	
501	210	26.71	24.78	0.00	0.15	0.15	-75.94	255	
601	210	15.39	18.89	0.00	0.15	0.15	-90.00	255	
801	210	48.23	24.80	0.00	0.15	0.15	0.00	255	
901	210	36.89	25.45	0.00	0.15	0.15	-123.77	255	
1001	210	31.15	24.60	0.00	0.15	0.15	-111.73	255	
1501	210	39.52	13.81	0.00	0.15	0.15	-92.04	255	
1701	210	49.38	45.49	0.00	0.15	0.15	90.00	254	
2301	210	21.36	17.94	0.00	0.15	0.15	111.47	255	
2401	210	36.81	28.60	0.00	0.15	0.15	90.00	255	
2601	210	17.80	28.52	0.00	0.15	0.15	111.43	255	
2701	210	21.80	19.35	0.00	0.15	0.15	89.97	255	
2801	210	43.44	14.22	0.00	0.15	0.15	1.54	255	
3001	210	6.62	28.72	0.00	0.15	0.15	90.00	255	
102	210	23.44	15.25	0.00	0.15	0.15	-154.60	255	
302	210	33.09	27.13	0.00	0.15	0.15	-17.07	255	
402	210	28.84	24.75	0.00	0.15	0.15	-41.71	174	
502	210	20.56	28.12	0.00	0.15	0.15	-65.92	255	
602	210	10.72	23.06	0.00	0.15	0.15	-68.22	254	
902	210	28.08	24.32	0.00	0.15	0.15	179.54	82	
1002	210	26.11	25.69	0.00	0.15	0.15	-132.03	254	
1502	210	39.38	11.98	0.00	0.15	0.15	-83.81	255	
1702	210	49.70	41.53	0.00	0.15	0.15	90.00	255	
2302	210	23.86	14.79	0.00	0.15	0.15	136.32	82	
2402	210	34.64	24.15	0.00	0.15	0.15	90.00	255	
2502	210	50.93	14.21	0.00	0.15	0.15	0.01	255	
2602	210	16.40	28.53	0.00	0.15	0.15	90.89	255	
2702	210	23.77	25.95	0.00	0.15	0.15	56.36	255	
2802	210	38.41	12.50	0.00	0.15	0.15	34.11	255	
3002	210	10.46	29.26	0.00	0.15	0.15	90.14	255	
303	210	23.81	30.13	0.00	0.15	0.15	-20.01	255	
403	210	29.86	24.89	0.00	0.15	0.15	-84.22	108	
503	210	27.96	25.69	0.00	0.15	0.15	-98.46	120	
603	210	10.89	21.55	0.00	0.15	0.15	-67.51	255	
903	210	44.79	22.62	0.00	0.15	0.15	-137.77	255	
1003	210	20.19	23.16	0.00	0.15	0.15	-121.85	255	
1503	210	40.40	14.57	0.00	0.15	0.15	-115.34	255	
2303	210	28.63	26.30	0.00	0.15	0.15	107.88	255	
2403	210	39.46	29.99	0.00	0.15	0.15	90.00	254	
2603	210	18.37	24.19	0.00	0.15	0.15	109.12	215	
2703	210	32.58	26.17	0.00	0.15	0.15	90.42	255	
2803	210	49.62	14.20	0.00	0.15	0.15	-0.19	255	
3003	210	12.11	29.84	0.00	0.15	0.15	89.86	254	
304	210	25.06	34.34	0.00	0.15	0.15	-27.97	254	
404	210	27.83	26.59	0.00	0.15	0.15	-58.58	155	
504	210	20.36	21.97	0.00	0.15	0.15	-59.51	255	
604	210	20.34	20.78	0.00	0.15	0.15	-90.02	255	
904	210	30.49	24.99	0.00	0.15	0.15	-90.36	255	
1004	210	31.31	25.76	0.00	0.15	0.15	-136.07	210	
1504	210	39.55	8.97	0.00	0.15	0.15	-89.98	254	
2304	210	29.64	24.20	0.00	0.15	0.15	160.50	173	
2404	210	32.30	29.83	0.00	0.15	0.15	90.00	255	
2604	210	17.75	25.16	0.00	0.15	0.15	91.65	255	
2704	210	24.81	25.27	0.00	0.15	0.15	56.12	255	
2804	210	48.33	14.36	0.00	0.15	0.15	0.19	254	
3004	210	2.84	27.88	0.00	0.15	0.15	90.00	255	
2805	210	42.78	13.16	0.00	0.15	0.15	30.96	255	
2505	210	45.24	14.08	0.00	0.15	0.15	34.86	255	
305	210	28.95	36.84	0.00	0.15	0.15	-35.79	254	
2605	210	17.52	22.64	0.00	0.15	0.15	90.07	255	
2806	210	38.46	10.72	0.00	0.15	0.15	23.26	255	
2506	210	40.05	11.62	0.00	0.15	0.15	14.93	255	
605	210	11.14	34.69	0.00	0.15	0.15	-75.86	255	
2807	210	29.83	7.55	0.00	0.15	0.15	27.28	255	
103	210	14.19	23.88	0.00	0.15	0.15	0.00	255	
306	210	20.52	40.48	0.00	0.15	0.15	-53.01	254	
2405	210	38.82	11.53	0.00	0.15	0.15	106.79	193	
2606	210	21.19	11.99	0.00	0.15	0.15	107.79	255	
3	210	1.14	32.94	0.00	0.15	0.15	90.00	255	
505	210	21.24	40.42	0.00	0.15	0.15	-53.36	255	
905	210	37.57	38.58	0.00	0.15	0.15	-114.64	255	
2305	210	34.36	9.48	0.00	0.15	0.15	122.04	255	
2507	210	38.01	6.59	0.00	0.15	0.15	40.75	255	
405	210	19.69	42.59	0.00	0.15	0.15	-57.93	255	
2705	210	20.58	8.10	0.00	0.15	0.15	64.03	254	
2808	210	20.57	5.04	0.00	0.15	0.15	24.03	255	
805	210	44.20	44.45	0.00	0.15	0.15	-70.57	255	
307	210	12.51	46.27	0.00	0.15	0.15	-33.47	255	
2508	210	39.42	4.17	0.00	0.15	0.15	48.46	254	
2607	210	15.54	4.73	0.00	0.15	0.15	90.00	255	
2809	210	26.75	3.15	0.00	0.15	0.15	31.63	255	
606	210	15.59	47.27	0.00	0.15	0.15	-90.00	255	
1005	210	46.25	47.88	0.00	0.15	0.15	-129.61	255	
1	211	3.75	46.33	0.00	0.15	0.15	90.00	255	
101	211	28.04	24.94	0.00	0.15	0.15	7.12	150	
201	211	25.67	4.15	0.00	0.15	0.15	-29.01	255	
301	211	31.03	33.48	0.00	0.15	0.15	-32.47	255	
401	211	26.05	24.33	0.00	0.15	0.15	-0.85	120	
501	211	26.74	24.66	0.00	0.15	0.15	-71.40	255	
601	211	15.39	18.76	0.00	0.15	0.15	-90.00	255	
801	211	48.36	24.80	0.00	0.15	0.15	0.00	255	
