#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1501	67	46.29	30.37	0.00	0.15	0.15	-113.49	255	
1701	67	49.80	27.82	0.00	0.15	0.15	90.00	255	
1801	67	51.06	31.37	0.00	0.15	0.15	82.70	255	
2301	67	30.89	10.36	0.00	0.15	0.15	116.23	255	
2401	67	36.92	10.69	0.00	0.15	0.15	90.00	255	
2501	67	44.66	9.03	0.00	0.15	0.15	51.45	255	
2601	67	18.87	10.72	0.00	0.15	0.15	89.63	255	
2701	67	26.48	10.36	0.00	0.15	0.15	69.96	255	
2801	67	29.62	9.38	0.00	0.15	0.15	71.82	255	
3001	67	6.62	10.85	0.00	0.15	0.15	90.00	255	
2	67	2.50	36.62	0.00	0.15	0.15	90.01	255	
102	67	10.77	11.80	0.00	0.15	0.15	-7.17	255	
302	67	21.95	39.44	0.00	0.15	0.15	-52.55	255	
402	67	19.04	39.40	0.00	0.15	0.15	-59.15	255	
502	67	10.10	41.69	0.00	0.15	0.15	-42.57	255	
602	67	4.36	39.74	0.00	0.15	0.15	-68.47	254	
702	67	52.18	38.80	0.00	0.15	0.15	-0.00	254	
802	67	47.71	38.55	0.00	0.15	0.15	-82.45	255	
902	67	38.54	39.65	0.00	0.15	0.15	-66.45	255	
1002	67	29.17	40.24	0.00	0.15	0.15	-119.58	255	
1302	67	49.80	42.95	0.00	0.15	0.15	90.00	254	
1502	67	44.46	28.36	0.00	0.15	0.15	-111.78	255	
1702	67	49.80	24.26	0.00	0.15	0.15	90.00	255	
2302	67	30.35	9.19	0.00	0.15	0.15	71.80	254	
2402	67	30.14	7.92	0.00	0.15	0.15	74.80	251	
2502	67	34.96	7.84	0.00	0.15	0.15	32.69	255	
2602	67	17.90	10.61	0.00	0.15	0.15	99.28	255	
2702	67	16.53	10.25	0.00	0.15	0.15	70.59	255	
2802	67	22.34	4.66	0.00	0.15	0.15	25.83	255	
3002	67	9.88	11.41	0.00	0.15	0.15	107.12	255	
303	67	9.78	40.71	0.00	0.15	0.15	-37.49	255	
403	67	20.30	39.54	0.00	0.15	0.15	-57.38	254	
503	67	22.43	40.19	0.00	0.15	0.15	-52.98	255	
603	67	4.40	38.13	0.00	0.15	0.15	-68.10	255	
703	67	41.95	40.94	0.00	0.15	0.15	-29.52	254	
803	67	48.70	38.48	0.00	0.15	0.15	-71.25	254	
903	67	47.58	39.87	0.00	0.15	0.15	-121.72	161	
1003	67	29.14	38.66	0.00	0.15	0.15	-119.90	254	
1303	67	49.80	40.45	0.00	0.15	0.15	72.49	255	
1503	67	48.29	30.62	0.00	0.15	0.15	-116.29	254	
2303	67	33.74	11.02	0.00	0.15	0.15	122.39	255	
2403	67	39.45	12.13	0.00	0.15	0.15	90.00	255	
2503	67	39.24	9.06	0.00	0.15	0.15	47.40	122	
2603	67	23.59	9.07	0.00	0.15	0.15	109.22	255	
2703	67	27.54	11.77	0.00	0.15	0.15	70.52	255	
2803	67	33.24	8.04	0.00	0.15	0.15	28.33	255	
3003	67	12.01	11.94	0.00	0.15	0.15	86.27	255	
304	67	9.14	41.82	0.00	0.15	0.15	-31.47	170	
404	67	21.16	40.47	0.00	0.15	0.15	-56.73	254	
504	67	15.28	37.92	0.00	0.15	0.15	-77.16	229	
604	67	16.27	38.15	0.00	0.15	0.15	-77.53	255	
704	67	37.97	39.18	0.00	0.15	0.15	-66.20	255	
804	67	48.87	40.54	0.00	0.15	0.15	-96.27	255	
904	67	40.76	39.46	0.00	0.15	0.15	-127.72	255	
1004	67	41.77	39.34	0.00	0.15	0.15	-127.33	255	
1304	67	49.55	39.25	0.00	0.15	0.15	85.06	235	
1504	67	44.00	25.39	0.00	0.15	0.15	-113.19	255	
2304	67	39.89	9.49	0.00	0.15	0.15	92.43	255	
2404	67	32.20	12.60	0.00	0.15	0.15	90.02	255	
2504	67	37.51	7.43	0.00	0.15	0.15	37.92	254	
2604	67	21.98	8.55	0.00	0.15	0.15	107.77	255	
2704	67	17.48	9.85	0.00	0.15	0.15	41.71	143	
2804	67	32.21	8.93	0.00	0.15	0.15	28.67	254	
3004	67	2.84	10.48	0.00	0.15	0.15	90.00	255	
2805	67	27.10	4.06	0.00	0.15	0.15	30.80	255	
2505	67	30.42	3.84	0.00	0.15	0.15	34.73	255	
305	67	14.45	47.29	0.00	0.15	0.15	-35.79	255	
2605	67	24.02	2.45	0.00	0.15	0.15	107.53	255	
1	68	3.75	28.49	0.00	0.15	0.15	90.00	255	
101	68	10.96	24.80	0.00	0.15	0.15	0.00	255	
201	68	10.58	12.58	0.00	0.15	0.15	-1.31	255	
301	68	16.16	42.94	0.00	0.15	0.15	-32.47	255	
401	68	18.40	40.41	0.00	0.15	0.15	-62.56	255	
501	68	19.48	40.66	0.00	0.15	0.15	-63.73	255	
601	68	15.68	36.66	0.00	0.15	0.15	-89.11	255	
701	68	45.20	40.50	0.00	0.15	0.15	-80.18	255	
801	68	46.87	39.14	0.00	0.15	0.15	-90.02	255	
901	68	45.97	40.53	0.00	0.15	0.15	-80.82	255	
1001	68	42.32	38.28	0.00	0.15	0.15	-127.27	255	
1301	68	49.80	41.87	0.00	0.15	0.15	89.79	229	
1501	68	46.24	30.26	0.00	0.15	0.15	-113.49	255	
1701	68	49.80	27.94	0.00	0.15	0.15	90.00	255	
1801	68	51.08	31.49	0.00	0.15	0.15	82.70	255	
2301	68	30.83	10.48	0.00	0.15	0.15	115.65	255	
2401	68	36.92	10.81	0.00	0.15	0.15	90.00	255	
2501	68	44.73	9.13	0.00	0.15	0.15	51.45	255	
2601	68	18.87	10.84	0.00	0.15	0.15	91.10	255	
2701	68	26.52	10.48	0.00	0.15	0.15	69.96	255	
2801	68	29.66	9.50	0.00	0.15	0.15	71.80	254	
3001	68	6.62	10.98	0.00	0.15	0.15	90.00	255	
2	68	2.50	36.74	0.00	0.15	0.15	90.01	255	
102	68	10.90	11.78	0.00	0.15	0.15	-10.24	255	
302	68	22.03	39.34	0.00	0.15	0.15	-52.57	255	
402	68	19.10	39.29	0.00	0.15	0.15	-59.11	255	
502	68	10.19	41.60	0.00	0.15	0.15	-43.46	254	
602	68	4.40	39.63	0.00	0.15	0.15	-68.47	255	
702	68	52.30	38.80	0.00	0.15	0.15	-0.00	254	
802	68	47.73	38.43	0.00	0.15	0.15	-81.22	255	
902	68	38.59	39.54	0.00	0.15	0.15	-66.36	255	
1002	68	29.11	40.13	0.00	0.15	0.15	-119.58	255	
1302	68	49.80	43.08	0.00	0.15	0.15	90.00	255	
1502	68	44.41	28.25	0.00	0.15	0.15	-111.78	255	
1702	68	49.80	24.39	0.00	0.15	0.15	90.00	255	
2302	68	30.39	9.30	0.00	0.15	0.15	71.61	244	
2402	68	30.17	8.04	0.00	0.15	0.15	74.81	250	
2502	68	35.07	7.91	0.00	0.15	0.15	32.69	255	
2602	68	17.87	10.73	0.00	0.15	0.15	101.16	255	
2702	68	16.57	10.37	0.00	0.15	0.15	69.05	255	
2802	68	22.46	4.71	0.00	0.15	0.15	25.84	255	
3002	68	9.85	11.53	0.00	0.15	0.15	101.59	255	
303	68	9.88	40.63	0.00	0.15	0.15	-37.75	255	
403	68	20.37	39.43	0.00	0.15	0.15	-57.38	255	
503	68	22.51	40.09	0.00	0.15	0.15	-53.00	255	
603	68	4.44	38.02	0.00	0.15	0.15	-68.10	254	
703	68	42.06	40.88	0.00	0.15	0.15	-29.74	255	
803	68	48.75	38.36	0.00	0.15	0.15	-69.47	255	
903	68	47.54	39.81	0.00	0.15	0.15	-123.01	163	
1003	68	29.08	38.55	0.00	0.15	0.15	-119.90	255	
1303	68	49.80	40.57	0.00	0.15	0.15	74.48	255	
1503	68	48.24	30.51	0.00	0.15	0.15	-116.28	255	
2303	68	33.67	11.13	0.00	0.15	0.15	122.39	255	
2403	68	39.45	12.25	0.00	0.15	0.15	90.00	254	
2503	68	39.28	9.10	0.00	0.15	0.15	33.89	123	
2603	68	23.55	9.18	0.00	0.15	0.15	109.22	255	
2703	68	27.58	11.89	0.00	0.15	0.15	70.52	254	
2803	68	33.35	8.10	0.00	0.15	0.15	28.35	255	
3003	68	12.02	12.06	0.00	0.15	0.15	84.17	255	
304	68	9.21	41.78	0.00	0.15	0.15	-30.28	176	
404	68	21.23	40.36	0.00	0.15	0.15	-56.75	254	
504	68	15.31	37.81	0.00	0.15	0.15	-77.06	231	
604	68	16.30	38.02	0.00	0.15	0.15	-77.50	255	
704	68	38.02	39.06	0.00	0.15	0.15	-66.10	254	
804	68	48.85	40.42	0.00	0.15	0.15	-95.57	255	
904	68	40.68	39.36	0.00	0.15	0.15	-127.66	255	
1004	68	41.69	39.24	0.00	0.15	0.15	-127.52	255	
1304	68	49.56	39.37	0.00	0.15	0.15	86.79	235	
1504	68	43.95	25.28	0.00	0.15	0.15	-113.19	254	
2304	68	39.88	9.61	0.00	0.15	0.15	95.40	255	
2404	68	32.20	12.72	0.00	0.15	0.15	90.02	254	
2504	68	37.61	7.51	0.00	0.15	0.15	37.92	255	
2604	68	21.94	8.67	0.00	0.15	0.15	107.78	255	
2704	68	17.53	9.90	0.00	0.15	0.15	42.33	151	
2804	68	32.31	8.99	0.00	0.15	0.15	28.75	254	
3004	68	2.84	10.61	0.00	0.15	0.15	90.00	255	
2805	68	27.20	4.12	0.00	0.15	0.15	30.80	255	
2505	68	30.52	3.92	0.00	0.15	0.15	34.73	255	
305	68	14.55	47.22	0.00	0.15	0.15	-35.79	254	
2605	68	23.98	2.57	0.00	0.15	0.15	107.52	254	
1	69	3.75	28.61	0.00	0.15	0.15	90.00	255	
101	69	11.09	24.80	0.00	0.15	0.15	0.00	255	
201	69	10.71	12.57	0.00	0.15	0.15	-3.90	255	
301	69	16.27	42.88	0.00	0.15	0.15	-32.47	255	
401	69	18.45	40.30	0.00	0.15	0.15	-62.64	255	
501	69	19.53	40.55	0.00	0.15	0.15	-63.64	255	
601	69	15.69	36.54	0.00	0.15	0.15	-89.22	255	
701	69	45.22	40.38	0.00	0.15	0.15	-80.05	255	
801	69	46.87	39.01	0.00	0.15	0.15	-88.29	255	
901	69	45.99	40.41	0.00	0.15	0.15	-80.74	255	
1001	69	42.25	38.18	0.00	0.15	0.15	-127.30	254	
1301	69	49.80	41.99	0.00	0.15	0.15	89.93	232	
1501	69	46.19	30.14	0.00	0.15	0.15	-113.50	254	
1701	69	49.80	28.07	0.00	0.15	0.15	90.00	255	
1801	69	51.09	31.61	0.00	0.15	0.15	82.70	255	
2301	69	30.78	10.59	0.00	0.15	0.15	115.12	255	
2401	69	36.92	10.94	0.00	0.15	0.15	90.00	254	
2501	69	44.81	9.22	0.00	0.15	0.15	51.45	255	
2601	69	18.86	10.97	0.00	0.15	0.15	92.40	255	
2701	69	26.56	10.60	0.00	0.15	0.15	69.96	255	
2801	69	29.70	9.62	0.00	0.15	0.15	71.78	255	
3001	69	6.62	11.10	0.00	0.15	0.15	90.00	255	
2	69	2.50	36.87	0.00	0.15	0.15	90.02	254	
102	69	11.02	11.76	0.00	0.15	0.15	-12.40	255	
302	69	22.10	39.24	0.00	0.15	0.15	-52.59	254	
402	69	19.17	39.18	0.00	0.15	0.15	-59.08	255	
502	69	10.28	41.52	0.00	0.15	0.15	-44.04	255	
602	69	4.45	39.51	0.00	0.15	0.15	-68.47	255	
702	69	52.43	38.80	0.00	0.15	0.15	-0.00	254	
802	69	47.75	38.30	0.00	0.15	0.15	-80.15	255	
902	69	38.64	39.42	0.00	0.15	0.15	-66.30	255	
1002	69	29.05	40.02	0.00	0.15	0.15	-119.58	255	
1302	69	49.80	43.20	0.00	0.15	0.15	90.00	254	
1502	69	44.37	28.13	0.00	0.15	0.15	-111.78	255	
1702	69	49.80	24.51	0.00	0.15	0.15	90.00	255	
2302	69	30.43	9.41	0.00	0.15	0.15	71.37	237	
2402	69	30.21	8.15	0.00	0.15	0.15	74.82	249	
2502	69	35.18	7.97	0.00	0.15	0.15	32.69	254	
2602	69	17.85	10.85	0.00	0.15	0.15	102.12	255	
2702	69	16.62	10.49	0.00	0.15	0.15	67.85	255	
2802	69	22.57	4.77	0.00	0.15	0.15	25.84	255	
3002	69	9.83	11.66	0.00	0.15	0.15	97.79	255	
303	69	9.98	40.56	0.00	0.15	0.15	-38.13	255	
403	69	20.44	39.33	0.00	0.15	0.15	-57.38	254	
503	69	22.58	39.99	0.00	0.15	0.15	-53.01	255	
603	69	4.49	37.90	0.00	0.15	0.15	-68.09	255	
703	69	42.17	40.81	0.00	0.15	0.15	-29.92	255	
803	69	48.79	38.25	0.00	0.15	0.15	-69.02	254	
903	69	47.49	39.74	0.00	0.15	0.15	-124.21	166	
1003	69	29.02	38.44	0.00	0.15	0.15	-119.90	255	
1303	69	49.80	40.68	0.00	0.15	0.15	79.57	255	
1503	69	48.18	30.40	0.00	0.15	0.15	-116.28	255	
2303	69	33.60	11.23	0.00	0.15	0.15	122.39	255	
2403	69	39.45	12.38	0.00	0.15	0.15	90.00	255	
2503	69	39.34	9.13	0.00	0.15	0.15	22.97	127	
2603	69	23.51	9.30	0.00	0.15	0.15	109.21	255	
2703	69	27.62	12.01	0.00	0.15	0.15	70.52	255	
2803	69	33.46	8.16	0.00	0.15	0.15	28.37	255	
3003	69	12.04	12.19	0.00	0.15	0.15	82.11	255	
304	69	9.29	41.73	0.00	0.15	0.15	-29.39	181	
404	69	21.30	40.26	0.00	0.15	0.15	-56.76	254	
504	69	15.33	37.70	0.00	0.15	0.15	-76.95	233	
604	69	16.32	37.90	0.00	0.15	0.15	-77.48	255	
704	69	38.07	38.95	0.00	0.15	0.15	-66.01	255	
804	69	48.85	40.29	0.00	0.15	0.15	-93.12	255	
904	69	40.60	39.26	0.00	0.15	0.15	-127.59	254	
1004	69	41.62	39.14	0.00	0.15	0.15	-127.62	254	
1304	69	49.57	39.48	0.00	0.15	0.15	84.58	235	
1504	69	43.90	25.16	0.00	0.15	0.15	-113.19	255	
2304	69	39.87	9.73	0.00	0.15	0.15	99.61	255	
2404	69	32.20	12.85	0.00	0.15	0.15	90.03	255	
2504	69	37.70	7.58	0.00	0.15	0.15	37.92	255	
2604	69	21.90	8.79	0.00	0.15	0.15	107.78	255	
2704	69	17.60	9.97	0.00	0.15	0.15	43.21	255	
2804	69	32.42	9.05	0.00	0.15	0.15	28.78	254	
3004	69	2.84	10.73	0.00	0.15	0.15	90.00	255	
2805	69	27.31	4.18	0.00	0.15	0.15	30.80	255	
2505	69	30.62	3.99	0.00	0.15	0.15	34.73	255	
305	69	14.65	47.15	0.00	0.15	0.15	-35.79	255	
2605	69	23.94	2.69	0.00	0.15	0.15	107.52	254	
1	70	3.75	28.74	0.00	0.15	0.15	90.00	255	
101	70	11.21	24.80	0.00	0.15	0.15	0.00	255	
201	70	10.83	12.56	0.00	0.15	0.15	-6.52	244	
301	70	16.37	42.81	0.00	0.15	0.15	-32.47	255	
401	70	18.51	40.19	0.00	0.15	0.15	-62.70	255	
501	70	19.59	40.44	0.00	0.15	0.15	-63.56	255	
601	70	15.69	36.41	0.00	0.15	0.15	-89.32	255	
701	70	45.25	40.26	0.00	0.15	0.15	-79.96	255	
801	70	46.88	38.89	0.00	0.15	0.15	-86.59	255	
901	70	46.01	40.29	0.00	0.15	0.15	-80.72	255	
1001	70	42.17	38.08	0.00	0.15	0.15	-127.33	255	
1301	70	49.80	42.10	0.00	0.15	0.15	89.97	234	
1501	70	46.14	30.03	0.00	0.15	0.15	-113.50	255	
1701	70	49.80	28.19	0.00	0.15	0.15	90.00	255	
1801	70	51.11	31.74	0.00	0.15	0.15	82.70	255	
2301	70	30.73	10.70	0.00	0.15	0.15	114.65	255	
2401	70	36.92	11.06	0.00	0.15	0.15	90.00	255	
2501	70	44.89	9.32	0.00	0.15	0.15	51.45	255	
2601	70	18.86	11.09	0.00	0.15	0.15	93.41	255	
2701	70	26.61	10.71	0.00	0.15	0.15	69.96	255	
2801	70	29.74	9.74	0.00	0.15	0.15	71.70	254	
3001	70	6.62	11.23	0.00	0.15	0.15	90.00	255	
2	70	2.50	36.99	0.00	0.15	0.15	90.03	255	
102	70	11.14	11.73	0.00	0.15	0.15	-13.62	255	
302	70	22.18	39.14	0.00	0.15	0.15	-52.60	255	
402	70	19.23	39.08	0.00	0.15	0.15	-59.04	255	
502	70	10.37	41.43	0.00	0.15	0.15	-44.40	255	
602	70	4.50	39.39	0.00	0.15	0.15	-68.47	255	
702	70	52.55	38.80	0.00	0.15	0.15	-0.00	254	
802	70	47.78	38.18	0.00	0.15	0.15	-79.29	255	
902	70	38.69	39.31	0.00	0.15	0.15	-66.28	255	
1002	70	28.99	39.92	0.00	0.15	0.15	-119.58	255	
1302	70	49.80	43.32	0.00	0.15	0.15	90.00	255	
1502	70	44.32	28.01	0.00	0.15	0.15	-111.78	254	
1702	70	49.80	24.64	0.00	0.15	0.15	90.00	255	
2302	70	30.47	9.52	0.00	0.15	0.15	71.13	232	
2402	70	30.24	8.27	0.00	0.15	0.15	74.82	247	
2502	70	35.28	8.04	0.00	0.15	0.15	32.69	255	
2602	70	17.82	10.98	0.00	0.15	0.15	102.38	255	
2702	70	16.66	10.60	0.00	0.15	0.15	66.99	254	
2802	70	22.68	4.82	0.00	0.15	0.15	25.85	255	
3002	70	9.82	11.78	0.00	0.15	0.15	95.35	254	
303	70	10.08	40.48	0.00	0.15	0.15	-38.59	254	
403	70	20.51	39.22	0.00	0.15	0.15	-57.37	255	
503	70	22.66	39.89	0.00	0.15	0.15	-53.03	254	
603	70	4.54	37.78	0.00	0.15	0.15	-68.08	255	
703	70	42.28	40.75	0.00	0.15	0.15	-30.05	255	
803	70	48.84	38.13	0.00	0.15	0.15	-69.28	255	
903	70	47.44	39.67	0.00	0.15	0.15	-125.21	169	
1003	70	28.95	38.33	0.00	0.15	0.15	-119.90	255	
1303	70	49.80	40.81	0.00	0.15	0.15	84.27	253	
1503	70	48.13	30.28	0.00	0.15	0.15	-116.28	255	
2303	70	33.54	11.34	0.00	0.15	0.15	122.39	255	
2403	70	39.45	12.50	0.00	0.15	0.15	90.00	255	
2503	70	39.40	9.15	0.00	0.15	0.15	18.65	134	
2603	70	23.46	9.42	0.00	0.15	0.15	109.21	255	
2703	70	27.66	12.13	0.00	0.15	0.15	70.52	254	
2803	70	33.57	8.22	0.00	0.15	0.15	28.39	255	
3003	70	12.06	12.31	0.00	0.15	0.15	80.53	255	
304	70	9.37	41.69	0.00	0.15	0.15	-28.70	187	
404	70	21.37	40.15	0.00	0.15	0.15	-56.77	254	
504	70	15.36	37.58	0.00	0.15	0.15	-76.86	234	
604	70	16.35	37.78	0.00	0.15	0.15	-77.45	255	
704	70	38.12	38.83	0.00	0.15	0.15	-65.94	255	
804	70	48.84	40.17	0.00	0.15	0.15	-95.34	254	
904	70	40.53	39.16	0.00	0.15	0.15	-127.51	255	
1004	70	41.54	39.04	0.00	0.15	0.15	-127.67	255	
1304	70	49.59	39.59	0.00	0.15	0.15	75.91	236	
1504	70	43.85	25.05	0.00	0.15	0.15	-113.19	255	
2304	70	39.84	9.86	0.00	0.15	0.15	104.77	255	
2404	70	32.20	12.97	0.00	0.15	0.15	90.03	255	
2504	70	37.80	7.66	0.00	0.15	0.15	37.92	254	
2604	70	21.86	8.90	0.00	0.15	0.15	107.79	255	
2704	70	17.70	10.05	0.00	0.15	0.15	43.32	255	
2804	70	32.53	9.11	0.00	0.15	0.15	28.79	255	
3004	70	2.84	10.85	0.00	0.15	0.15	90.00	255	
2805	70	27.42	4.25	0.00	0.15	0.15	30.80	255	
2505	70	30.73	4.06	0.00	0.15	0.15	34.73	255	
305	70	14.76	47.07	0.00	0.15	0.15	-35.79	255	
2605	70	23.90	2.81	0.00	0.15	0.15	107.52	255	
1	71	3.75	28.86	0.00	0.15	0.15	90.00	255	
101	71	11.34	24.80	0.00	0.15	0.15	0.00	255	
201	71	10.94	12.54	0.00	0.15	0.15	-10.01	216	
301	71	16.48	42.74	0.00	0.15	0.15	-32.47	255	
401	71	18.57	40.08	0.00	0.15	0.15	-62.76	255	
501	71	19.64	40.32	0.00	0.15	0.15	-63.50	255	
601	71	15.69	36.29	0.00	0.15	0.15	-89.41	255	
701	71	45.27	40.13	0.00	0.15	0.15	-79.93	255	
801	71	46.89	38.76	0.00	0.15	0.15	-84.92	255	
901	71	46.03	40.16	0.00	0.15	0.15	-80.80	255	
1001	71	42.09	37.98	0.00	0.15	0.15	-127.36	254	
1301	71	49.80	42.22	0.00	0.15	0.15	89.99	237	
1501	71	46.09	29.92	0.00	0.15	0.15	-113.50	255	
1701	71	49.80	28.32	0.00	0.15	0.15	90.00	255	
1801	71	51.13	31.86	0.00	0.15	0.15	82.70	255	
2301	71	30.68	10.82	0.00	0.15	0.15	114.19	255	
2401	71	36.92	11.19	0.00	0.15	0.15	90.00	255	
2501	71	44.97	9.42	0.00	0.15	0.15	51.45	255	
2601	71	18.85	11.22	0.00	0.15	0.15	94.15	255	
2701	71	26.65	10.83	0.00	0.15	0.15	69.96	255	
2801	71	29.78	9.86	0.00	0.15	0.15	71.56	255	
3001	71	6.62	11.35	0.00	0.15	0.15	90.00	254	
2	71	2.50	37.12	0.00	0.15	0.15	90.04	255	
102	71	11.26	11.70	0.00	0.15	0.15	-13.23	254	
302	71	22.25	39.04	0.00	0.15	0.15	-52.62	255	
402	71	19.29	38.97	0.00	0.15	0.15	-59.01	255	
502	71	10.46	41.34	0.00	0.15	0.15	-44.61	255	
602	71	4.54	39.28	0.00	0.15	0.15	-68.47	255	
702	71	52.68	38.80	0.00	0.15	0.15	-0.00	254	
802	71	47.80	38.06	0.00	0.15	0.15	-78.61	255	
902	71	38.74	39.20	0.00	0.15	0.15	-60.94	109	
1002	71	28.92	39.81	0.00	0.15	0.15	-119.58	255	
1302	71	49.80	43.45	0.00	0.15	0.15	90.00	254	
1502	71	44.27	27.90	0.00	0.15	0.15	-111.78	255	
1702	71	49.80	24.76	0.00	0.15	0.15	90.00	255	
2302	71	30.50	9.63	0.00	0.15	0.15	70.94	229	
2402	71	30.27	8.39	0.00	0.15	0.15	74.83	245	
2502	71	35.39	8.11	0.00	0.15	0.15	32.68	255	
2602	71	17.80	11.10	0.00	0.15	0.15	92.69	255	
2702	71	16.71	10.72	0.00	0.15	0.15	66.87	255	
2802	71	22.79	4.88	0.00	0.15	0.15	25.86	255	
3002	71	9.81	11.91	0.00	0.15	0.15	93.84	254	
303	71	10.17	40.40	0.00	0.15	0.15	-39.08	255	
403	71	20.57	39.12	0.00	0.15	0.15	-57.37	254	
503	71	22.74	39.79	0.00	0.15	0.15	-53.04	254	
603	71	4.58	37.67	0.00	0.15	0.15	-68.07	255	
703	71	42.39	40.69	0.00	0.15	0.15	-30.14	254	
803	71	48.88	38.01	0.00	0.15	0.15	-69.80	255	
903	71	47.40	39.60	0.00	0.15	0.15	-125.93	173	
1003	71	28.89	38.22	0.00	0.15	0.15	-119.90	255	
1303	71	49.80	40.93	0.00	0.15	0.15	87.39	252	
1503	71	48.07	30.17	0.00	0.15	0.15	-116.28	255	
2303	71	33.47	11.44	0.00	0.15	0.15	122.39	255	
2403	71	39.45	12.63	0.00	0.15	0.15	90.00	255	
2503	71	39.51	9.18	0.00	0.15	0.15	14.12	255	
2603	71	23.42	9.54	0.00	0.15	0.15	109.20	255	
2703	71	27.71	12.25	0.00	0.15	0.15	70.52	255	
2803	71	33.68	8.28	0.00	0.15	0.15	28.41	255	
3003	71	12.08	12.43	0.00	0.15	0.15	79.35	254	
304	71	9.45	41.65	0.00	0.15	0.15	-28.15	191	
404	71	21.44	40.05	0.00	0.15	0.15	-56.78	255	
504	71	15.39	37.47	0.00	0.15	0.15	-76.78	236	
604	71	16.38	37.66	0.00	0.15	0.15	-77.43	255	
704	71	38.19	38.73	0.00	0.15	0.15	-56.26	254	
804	71	48.82	40.05	0.00	0.15	0.15	-101.25	255	
904	71	40.45	39.06	0.00	0.15	0.15	-127.37	255	
1004	71	41.46	38.94	0.00	0.15	0.15	-127.67	255	
1304	71	49.63	39.70	0.00	0.15	0.15	66.31	237	
1504	71	43.80	24.93	0.00	0.15	0.15	-113.19	255	
2304	71	39.80	9.98	0.00	0.15	0.15	108.97	255	
2404	71	32.20	13.10	0.00	0.15	0.15	90.03	255	
2504	71	37.90	7.74	0.00	0.15	0.15	37.92	255	
2604	71	21.82	9.02	0.00	0.15	0.15	107.79	255	
2704	71	17.79	10.14	0.00	0.15	0.15	44.56	255	
2804	71	32.64	9.17	0.00	0.15	0.15	28.79	255	
3004	71	2.84	10.98	0.00	0.15	0.15	90.00	255	
2805	71	27.53	4.31	0.00	0.15	0.15	30.80	255	
2505	71	30.83	4.13	0.00	0.15	0.15	34.73	255	
305	71	14.86	47.00	0.00	0.15	0.15	-35.79	255	
2605	71	23.87	2.93	0.00	0.15	0.15	107.52	255	
1	72	3.75	28.99	0.00	0.15	0.15	90.00	255	
101	72	11.46	24.80	0.00	0.15	0.15	0.00	255	
201	72	11.04	12.52	0.00	0.15	0.15	-14.86	195	
301	72	16.58	42.67	0.00	0.15	0.15	-32.47	255	
401	72	18.63	39.97	0.00	0.15	0.15	-62.80	255	
501	72	19.70	40.21	0.00	0.15	0.15	-63.44	255	
601	72	15.69	36.16	0.00	0.15	0.15	-89.50	255	
701	72	45.29	40.01	0.00	0.15	0.15	-80.00	255	
801	72	46.90	38.64	0.00	0.15	0.15	-83.32	255	
901	72	46.05	40.04	0.00	0.15	0.15	-81.03	254	
1001	72	42.02	37.88	0.00	0.15	0.15	-127.39	255	
1301	72	49.80	42.34	0.00	0.15	0.15	89.99	239	
1501	72	46.04	29.80	0.00	0.15	0.15	-113.50	255	
1701	72	49.80	28.44	0.00	0.15	0.15	89.99	255	
1801	72	51.14	31.99	0.00	0.15	0.15	82.70	255	
2301	72	30.63	10.93	0.00	0.15	0.15	113.73	254	
2401	72	36.92	11.31	0.00	0.15	0.15	90.00	255	
2501	72	45.05	9.52	0.00	0.15	0.15	51.45	255	
2601	72	18.84	11.34	0.00	0.15	0.15	93.94	255	
2701	72	26.69	10.95	0.00	0.15	0.15	69.96	255	
2801	72	29.82	9.97	0.00	0.15	0.15	71.37	244	
3001	72	6.62	11.48	0.00	0.15	0.15	90.00	255	
2	72	2.50	37.24	0.00	0.15	0.15	90.04	255	
102	72	11.38	11.67	0.00	0.15	0.15	-11.55	255	
302	72	22.33	38.94	0.00	0.15	0.15	-52.64	255	
402	72	19.36	38.86	0.00	0.15	0.15	-58.98	255	
502	72	10.55	41.25	0.00	0.15	0.15	-44.72	255	
602	72	4.59	39.16	0.00	0.15	0.15	-68.47	255	
702	72	52.80	38.80	0.00	0.15	0.15	-0.04	254	
802	72	47.82	37.93	0.00	0.15	0.15	-78.07	255	
902	72	38.77	39.15	0.00	0.15	0.15	-65.88	110	
1002	72	28.86	39.70	0.00	0.15	0.15	-119.58	255	
1302	72	49.80	43.57	0.00	0.15	0.15	90.00	255	
1502	72	44.23	27.78	0.00	0.15	0.15	-111.78	255	
1702	72	49.80	24.89	0.00	0.15	0.15	90.00	255	
2302	72	30.54	9.74	0.00	0.15	0.15	70.82	229	
2402	72	30.30	8.50	0.00	0.15	0.15	74.84	243	
2502	72	35.49	8.18	0.00	0.15	0.15	32.68	255	
2602	72	17.79	11.22	0.00	0.15	0.15	92.80	255	
2702	72	16.76	10.83	0.00	0.15	0.15	66.99	255	
2802	72	22.91	4.93	0.00	0.15	0.15	25.88	255	
3002	72	9.80	12.03	0.00	0.15	0.15	92.88	254	
303	72	10.27	40.32	0.00	0.15	0.15	-39.58	254	
