#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2301	142	27.54	13.88	0.00	0.15	0.15	110.47	148	
2401	142	36.92	20.07	0.00	0.15	0.15	90.00	255	
2501	142	51.51	14.20	0.00	0.15	0.15	0.00	255	
2601	142	18.00	20.05	0.00	0.15	0.15	98.45	255	
2701	142	26.66	13.88	0.00	0.15	0.15	101.73	255	
2801	142	34.81	15.89	0.00	0.15	0.15	43.03	254	
3001	142	6.62	20.21	0.00	0.15	0.15	90.00	255	
2	142	2.50	46.00	0.00	0.15	0.15	90.00	255	
102	142	20.05	12.98	0.00	0.15	0.15	11.28	255	
302	142	26.70	31.48	0.00	0.15	0.15	-71.67	255	
402	142	23.87	31.40	0.00	0.15	0.15	-58.66	223	
502	142	16.82	35.19	0.00	0.15	0.15	-43.95	255	
602	142	7.81	31.01	0.00	0.15	0.15	-68.48	255	
802	142	49.86	29.70	0.00	0.15	0.15	-68.73	255	
902	142	34.38	31.97	0.00	0.15	0.15	-123.14	255	
1002	142	27.43	31.71	0.00	0.15	0.15	-71.97	255	
1502	142	40.97	19.64	0.00	0.15	0.15	-111.78	254	
1702	142	49.68	33.43	0.00	0.15	0.15	90.05	255	
2302	142	31.76	16.60	0.00	0.15	0.15	80.44	255	
2402	142	35.37	15.37	0.00	0.15	0.15	43.65	255	
2502	142	42.85	12.88	0.00	0.15	0.15	32.57	254	
2602	142	16.92	19.93	0.00	0.15	0.15	98.27	255	
2702	142	20.17	18.26	0.00	0.15	0.15	78.08	255	
2802	142	30.76	8.75	0.00	0.15	0.15	25.80	255	
3002	142	9.78	20.80	0.00	0.15	0.15	90.01	255	
303	142	16.66	34.34	0.00	0.15	0.15	-43.52	255	
403	142	25.23	31.62	0.00	0.15	0.15	-61.95	255	
503	142	26.78	32.80	0.00	0.15	0.15	-73.25	246	
603	142	7.88	29.46	0.00	0.15	0.15	-68.10	255	
703	142	50.77	38.79	0.00	0.15	0.15	-0.01	255	
803	142	51.38	29.61	0.00	0.15	0.15	-79.98	255	
903	142	45.89	31.07	0.00	0.15	0.15	-99.81	255	
1003	142	24.60	30.48	0.00	0.15	0.15	-115.92	255	
1303	142	49.80	49.74	0.00	0.15	0.15	89.95	255	
1503	142	44.14	22.19	0.00	0.15	0.15	-116.08	255	
2303	142	32.09	19.35	0.00	0.15	0.15	90.02	255	
2403	142	39.44	21.48	0.00	0.15	0.15	90.01	254	
2503	142	46.41	14.20	0.00	0.15	0.15	0.11	255	
2603	142	21.80	18.08	0.00	0.15	0.15	89.06	255	
2703	142	32.21	18.07	0.00	0.15	0.15	89.61	251	
2803	142	41.47	12.59	0.00	0.15	0.15	29.03	255	
3003	142	12.23	21.30	0.00	0.15	0.15	89.99	255	
304	142	17.15	37.76	0.00	0.15	0.15	-26.99	255	
404	142	25.91	32.43	0.00	0.15	0.15	-66.92	255	
504	142	17.46	28.92	0.00	0.15	0.15	-75.69	255	
604	142	18.44	29.03	0.00	0.15	0.15	-75.86	255	
704	142	46.55	38.52	0.00	0.15	0.15	0.00	255	
804	142	50.94	31.79	0.00	0.15	0.15	-80.43	255	
904	142	35.43	31.87	0.00	0.15	0.15	-124.30	255	
1004	142	36.35	31.73	0.00	0.15	0.15	-124.96	255	
1304	142	49.77	48.44	0.00	0.15	0.15	90.07	254	
1504	142	40.33	16.82	0.00	0.15	0.15	-113.20	255	
2304	142	34.96	17.15	0.00	0.15	0.15	125.87	255	
2404	142	32.21	21.99	0.00	0.15	0.15	90.00	254	
2504	142	44.89	13.19	0.00	0.15	0.15	37.87	254	
2604	142	19.40	17.05	0.00	0.15	0.15	108.72	255	
2704	142	21.07	18.22	0.00	0.15	0.15	84.33	255	
2804	142	40.43	13.40	0.00	0.15	0.15	28.28	255	
3004	142	2.84	19.84	0.00	0.15	0.15	90.00	255	
2805	142	35.11	8.84	0.00	0.15	0.15	30.80	255	
2505	142	38.10	9.18	0.00	0.15	0.15	34.70	255	
305	142	22.06	41.82	0.00	0.15	0.15	-35.80	254	
2605	142	21.15	11.35	0.00	0.15	0.15	107.43	255	
2806	142	32.23	6.58	0.00	0.15	0.15	31.88	255	
2506	142	40.18	6.57	0.00	0.15	0.15	45.24	255	
605	142	9.00	42.91	0.00	0.15	0.15	-75.78	255	
2807	142	23.03	3.77	0.00	0.15	0.15	28.75	213	
103	142	5.90	24.00	0.00	0.15	0.15	0.00	254	
306	142	14.57	46.51	0.00	0.15	0.15	-35.10	255	
2405	142	29.49	4.18	0.00	0.15	0.15	75.90	254	
2606	142	24.09	4.15	0.00	0.15	0.15	101.92	255	
1	143	3.75	37.85	0.00	0.15	0.15	90.00	255	
101	143	20.36	24.80	0.00	0.15	0.15	0.00	255	
201	143	18.28	8.36	0.00	0.15	0.15	-29.40	255	
301	143	23.82	38.07	0.00	0.15	0.15	-32.47	255	
401	143	22.69	32.08	0.00	0.15	0.15	-63.42	255	
501	143	23.70	32.42	0.00	0.15	0.15	-62.96	213	
601	143	15.70	27.29	0.00	0.15	0.15	-90.01	254	
701	143	44.38	31.21	0.00	0.15	0.15	-99.90	255	
801	143	48.84	30.00	0.00	0.15	0.15	-73.56	255	
901	143	45.08	31.26	0.00	0.15	0.15	-99.97	255	
1001	143	36.82	30.71	0.00	0.15	0.15	-125.74	255	
1501	143	42.47	21.64	0.00	0.15	0.15	-113.70	255	
1701	143	49.33	36.90	0.00	0.15	0.15	90.01	255	
1801	143	52.25	40.63	0.00	0.15	0.15	82.72	255	
2301	143	27.52	13.89	0.00	0.15	0.15	-110.24	148	
2401	143	36.92	20.20	0.00	0.15	0.15	90.00	255	
2501	143	51.63	14.20	0.00	0.15	0.15	0.00	255	
2601	143	17.98	20.18	0.00	0.15	0.15	98.47	255	
2701	143	26.64	13.89	0.00	0.15	0.15	-101.56	255	
2801	143	34.90	15.97	0.00	0.15	0.15	42.98	255	
3001	143	6.62	20.34	0.00	0.15	0.15	90.00	254	
2	143	2.50	46.12	0.00	0.15	0.15	90.00	255	
102	143	20.17	13.00	0.00	0.15	0.15	11.39	255	
302	143	26.74	31.36	0.00	0.15	0.15	-71.57	255	
402	143	23.93	31.31	0.00	0.15	0.15	-58.19	211	
502	143	16.91	35.10	0.00	0.15	0.15	-43.95	255	
602	143	7.85	30.90	0.00	0.15	0.15	-68.48	255	
802	143	49.90	29.58	0.00	0.15	0.15	-69.02	255	
902	143	34.31	31.86	0.00	0.15	0.15	-123.19	255	
1002	143	27.46	31.59	0.00	0.15	0.15	-71.89	255	
1502	143	40.93	19.52	0.00	0.15	0.15	-111.79	255	
1702	143	49.68	33.56	0.00	0.15	0.15	90.01	255	
2302	143	31.83	16.67	0.00	0.15	0.15	5.05	255	
2402	143	35.46	15.45	0.00	0.15	0.15	43.37	254	
2502	143	42.96	12.94	0.00	0.15	0.15	32.58	255	
2602	143	16.90	20.05	0.00	0.15	0.15	98.29	255	
2702	143	20.20	18.39	0.00	0.15	0.15	79.68	255	
2802	143	30.87	8.80	0.00	0.15	0.15	25.80	255	
3002	143	9.78	20.92	0.00	0.15	0.15	90.01	255	
303	143	16.75	34.25	0.00	0.15	0.15	-43.52	255	
403	143	25.29	31.50	0.00	0.15	0.15	-62.95	255	
503	143	26.82	32.69	0.00	0.15	0.15	-72.08	247	
603	143	7.92	29.34	0.00	0.15	0.15	-68.10	255	
703	143	50.89	38.79	0.00	0.15	0.15	-0.01	254	
803	143	51.40	29.48	0.00	0.15	0.15	-79.89	255	
903	143	45.87	30.95	0.00	0.15	0.15	-99.91	255	
1003	143	24.55	30.37	0.00	0.15	0.15	-115.10	254	
1303	143	49.80	49.86	0.00	0.15	0.15	91.15	255	
1503	143	44.09	22.08	0.00	0.15	0.15	-116.08	255	
2303	143	32.09	19.48	0.00	0.15	0.15	90.02	255	
2403	143	39.44	21.60	0.00	0.15	0.15	90.00	254	
2503	143	46.54	14.20	0.00	0.15	0.15	0.11	255	
2603	143	21.80	18.20	0.00	0.15	0.15	89.24	255	
2703	143	32.21	18.20	0.00	0.15	0.15	89.42	251	
2803	143	41.58	12.65	0.00	0.15	0.15	29.03	255	
3003	143	12.23	21.43	0.00	0.15	0.15	89.99	255	
304	143	17.26	37.71	0.00	0.15	0.15	-26.99	255	
404	143	25.95	32.31	0.00	0.15	0.15	-67.57	255	
504	143	17.49	28.80	0.00	0.15	0.15	-75.66	255	
604	143	18.47	28.91	0.00	0.15	0.15	-75.83	255	
704	143	46.68	38.52	0.00	0.15	0.15	0.00	255	
804	143	50.96	31.67	0.00	0.15	0.15	-80.45	255	
904	143	35.36	31.77	0.00	0.15	0.15	-124.30	255	
1004	143	36.28	31.63	0.00	0.15	0.15	-124.94	255	
1304	143	49.77	48.56	0.00	0.15	0.15	90.07	254	
1504	143	40.28	16.70	0.00	0.15	0.15	-113.20	255	
2304	143	34.88	17.25	0.00	0.15	0.15	126.27	255	
2404	143	32.21	22.11	0.00	0.15	0.15	90.00	255	
2504	143	44.99	13.26	0.00	0.15	0.15	37.88	255	
2604	143	19.36	17.17	0.00	0.15	0.15	108.53	255	
2704	143	21.08	18.34	0.00	0.15	0.15	85.16	254	
2804	143	40.54	13.46	0.00	0.15	0.15	28.28	255	
3004	143	2.84	19.96	0.00	0.15	0.15	90.00	255	
2805	143	35.22	8.90	0.00	0.15	0.15	30.80	254	
2505	143	38.20	9.25	0.00	0.15	0.15	34.70	255	
305	143	22.16	41.74	0.00	0.15	0.15	-35.80	255	
2605	143	21.11	11.47	0.00	0.15	0.15	107.40	255	
2806	143	32.34	6.65	0.00	0.15	0.15	31.88	255	
2506	143	40.26	6.66	0.00	0.15	0.15	45.24	255	
605	143	9.03	42.79	0.00	0.15	0.15	-75.78	255	
2807	143	23.11	3.81	0.00	0.15	0.15	28.22	194	
103	143	6.02	24.00	0.00	0.15	0.15	0.00	254	
306	143	14.68	46.44	0.00	0.15	0.15	-35.10	255	
2405	143	29.52	4.30	0.00	0.15	0.15	75.90	255	
2606	143	24.06	4.28	0.00	0.15	0.15	99.30	255	
1	144	3.75	37.98	0.00	0.15	0.15	90.00	255	
101	144	20.49	24.80	0.00	0.15	0.15	0.00	255	
201	144	18.39	8.30	0.00	0.15	0.15	-29.40	255	
301	144	23.92	38.01	0.00	0.15	0.15	-32.47	255	
401	144	22.75	31.96	0.00	0.15	0.15	-63.57	255	
501	144	23.75	32.33	0.00	0.15	0.15	-62.88	211	
601	144	15.70	27.17	0.00	0.15	0.15	-90.01	255	
701	144	44.35	31.09	0.00	0.15	0.15	-100.00	255	
801	144	48.87	29.88	0.00	0.15	0.15	-73.32	254	
901	144	45.06	31.13	0.00	0.15	0.15	-100.06	255	
1001	144	36.75	30.61	0.00	0.15	0.15	-125.69	255	
1501	144	42.42	21.52	0.00	0.15	0.15	-113.70	255	
1701	144	49.33	37.02	0.00	0.15	0.15	90.01	255	
1801	144	52.27	40.76	0.00	0.15	0.15	82.73	255	
2301	144	27.49	13.88	0.00	0.15	0.15	109.96	148	
2401	144	36.92	20.32	0.00	0.15	0.15	90.00	254	
2501	144	51.76	14.20	0.00	0.15	0.15	0.00	255	
2601	144	17.96	20.30	0.00	0.15	0.15	98.48	255	
2701	144	26.61	13.88	0.00	0.15	0.15	101.45	255	
2801	144	34.99	16.06	0.00	0.15	0.15	43.21	255	
3001	144	6.62	20.46	0.00	0.15	0.15	90.00	255	
2	144	2.50	46.25	0.00	0.15	0.15	90.00	255	
102	144	20.29	13.03	0.00	0.15	0.15	11.64	255	
302	144	26.78	31.25	0.00	0.15	0.15	-71.48	255	
402	144	23.98	31.22	0.00	0.15	0.15	-57.43	203	
502	144	17.00	35.02	0.00	0.15	0.15	-43.95	255	
602	144	7.90	30.78	0.00	0.15	0.15	-68.49	255	
802	144	49.94	29.47	0.00	0.15	0.15	-69.31	255	
902	144	34.24	31.76	0.00	0.15	0.15	-123.24	255	
1002	144	27.50	31.47	0.00	0.15	0.15	-71.80	255	
1502	144	40.88	19.40	0.00	0.15	0.15	-111.79	254	
1702	144	49.68	33.68	0.00	0.15	0.15	90.00	255	
2302	144	31.90	16.73	0.00	0.15	0.15	87.59	255	
2402	144	35.55	15.54	0.00	0.15	0.15	43.27	255	
2502	144	43.06	13.01	0.00	0.15	0.15	32.59	255	
2602	144	16.88	20.18	0.00	0.15	0.15	98.31	255	
2702	144	20.22	18.51	0.00	0.15	0.15	81.17	255	
2802	144	30.98	8.86	0.00	0.15	0.15	25.80	255	
3002	144	9.78	21.05	0.00	0.15	0.15	90.01	255	
303	144	16.84	34.16	0.00	0.15	0.15	-43.52	255	
403	144	25.35	31.39	0.00	0.15	0.15	-63.84	255	
503	144	26.86	32.57	0.00	0.15	0.15	-71.20	248	
603	144	7.97	29.22	0.00	0.15	0.15	-68.10	255	
703	144	51.02	38.79	0.00	0.15	0.15	-0.01	255	
803	144	51.42	29.36	0.00	0.15	0.15	-79.79	255	
903	144	45.84	30.83	0.00	0.15	0.15	-100.01	255	
1003	144	24.50	30.25	0.00	0.15	0.15	-114.57	255	
1303	144	49.78	49.99	0.00	0.15	0.15	100.13	255	
1503	144	44.03	21.97	0.00	0.15	0.15	-116.07	255	
2303	144	32.09	19.60	0.00	0.15	0.15	90.02	255	
2403	144	39.44	21.73	0.00	0.15	0.15	90.00	254	
2503	144	46.67	14.20	0.00	0.15	0.15	0.11	255	
2603	144	21.80	18.33	0.00	0.15	0.15	89.38	255	
2703	144	32.21	18.32	0.00	0.15	0.15	89.49	252	
2803	144	41.69	12.71	0.00	0.15	0.15	29.03	255	
3003	144	12.23	21.55	0.00	0.15	0.15	89.99	255	
304	144	17.37	37.65	0.00	0.15	0.15	-26.99	255	
404	144	26.00	32.20	0.00	0.15	0.15	-67.96	255	
504	144	17.52	28.67	0.00	0.15	0.15	-75.63	255	
604	144	18.50	28.79	0.00	0.15	0.15	-75.81	255	
704	144	46.80	38.52	0.00	0.15	0.15	0.00	255	
804	144	50.98	31.55	0.00	0.15	0.15	-80.46	255	
904	144	35.29	31.67	0.00	0.15	0.15	-124.30	255	
1004	144	36.21	31.52	0.00	0.15	0.15	-124.92	254	
1304	144	49.77	48.69	0.00	0.15	0.15	90.04	254	
1504	144	40.23	16.59	0.00	0.15	0.15	-113.20	255	
2304	144	34.81	17.35	0.00	0.15	0.15	126.82	255	
2404	144	32.21	22.24	0.00	0.15	0.15	90.00	255	
2504	144	45.09	13.34	0.00	0.15	0.15	37.89	255	
2604	144	19.32	17.28	0.00	0.15	0.15	108.36	255	
2704	144	21.09	18.47	0.00	0.15	0.15	85.86	255	
2804	144	40.65	13.52	0.00	0.15	0.15	28.27	255	
3004	144	2.84	20.09	0.00	0.15	0.15	90.00	255	
2805	144	35.32	8.96	0.00	0.15	0.15	30.80	255	
2505	144	38.31	9.32	0.00	0.15	0.15	34.70	255	
305	144	22.26	41.67	0.00	0.15	0.15	-35.80	255	
2605	144	21.08	11.59	0.00	0.15	0.15	107.36	255	
2806	144	32.45	6.72	0.00	0.15	0.15	31.88	255	
2506	144	40.35	6.74	0.00	0.15	0.15	45.24	255	
605	144	9.06	42.67	0.00	0.15	0.15	-75.78	255	
2807	144	23.19	3.86	0.00	0.15	0.15	26.70	182	
103	144	6.15	24.00	0.00	0.15	0.15	0.00	255	
306	144	14.78	46.36	0.00	0.15	0.15	-35.10	255	
2405	144	29.55	4.42	0.00	0.15	0.15	75.90	255	
2606	144	24.05	4.40	0.00	0.15	0.15	97.35	255	
1	145	3.75	38.10	0.00	0.15	0.15	90.00	255	
101	145	20.62	24.80	0.00	0.15	0.15	0.00	255	
201	145	18.50	8.24	0.00	0.15	0.15	-29.40	255	
301	145	24.03	37.94	0.00	0.15	0.15	-32.47	255	
401	145	22.80	31.85	0.00	0.15	0.15	-63.69	255	
501	145	23.80	32.23	0.00	0.15	0.15	-62.80	209	
601	145	15.70	27.04	0.00	0.15	0.15	-90.01	255	
701	145	44.33	30.96	0.00	0.15	0.15	-100.10	255	
801	145	48.91	29.76	0.00	0.15	0.15	-73.12	255	
901	145	45.03	31.01	0.00	0.15	0.15	-100.16	255	
1001	145	36.67	30.51	0.00	0.15	0.15	-125.65	255	
1501	145	42.37	21.41	0.00	0.15	0.15	-113.70	255	
1701	145	49.33	37.15	0.00	0.15	0.15	90.01	254	
1801	145	52.28	40.88	0.00	0.15	0.15	82.73	255	
2301	145	27.47	13.89	0.00	0.15	0.15	-109.74	148	
2401	145	36.92	20.45	0.00	0.15	0.15	90.00	254	
2501	145	51.88	14.20	0.00	0.15	0.15	0.00	255	
2601	145	17.94	20.43	0.00	0.15	0.15	98.50	255	
2701	145	26.59	13.89	0.00	0.15	0.15	-101.28	255	
2801	145	35.08	16.15	0.00	0.15	0.15	43.63	255	
3001	145	6.62	20.59	0.00	0.15	0.15	90.00	255	
2	145	2.50	46.37	0.00	0.15	0.15	90.00	255	
102	145	20.42	13.05	0.00	0.15	0.15	12.20	255	
302	145	26.82	31.13	0.00	0.15	0.15	-71.40	255	
402	145	24.04	31.14	0.00	0.15	0.15	-56.48	199	
502	145	17.09	34.93	0.00	0.15	0.15	-43.95	255	
602	145	7.94	30.67	0.00	0.15	0.15	-68.49	255	
802	145	49.99	29.35	0.00	0.15	0.15	-69.58	254	
902	145	34.17	31.65	0.00	0.15	0.15	-123.29	255	
1002	145	27.54	31.35	0.00	0.15	0.15	-71.71	255	
1502	145	40.84	19.29	0.00	0.15	0.15	-111.79	255	
1702	145	49.68	33.81	0.00	0.15	0.15	90.00	255	
2302	145	31.95	16.79	0.00	0.15	0.15	-21.70	255	
2402	145	35.64	15.63	0.00	0.15	0.15	43.37	255	
2502	145	43.17	13.08	0.00	0.15	0.15	32.59	255	
2602	145	16.86	20.30	0.00	0.15	0.15	98.32	255	
2702	145	20.23	18.63	0.00	0.15	0.15	82.52	255	
2802	145	31.09	8.91	0.00	0.15	0.15	25.80	255	
3002	145	9.78	21.17	0.00	0.15	0.15	90.01	254	
303	145	16.94	34.08	0.00	0.15	0.15	-43.52	255	
403	145	25.40	31.28	0.00	0.15	0.15	-64.58	255	
503	145	26.90	32.45	0.00	0.15	0.15	-70.54	249	
603	145	8.02	29.11	0.00	0.15	0.15	-68.10	255	
703	145	51.14	38.79	0.00	0.15	0.15	-0.01	255	
803	145	51.44	29.24	0.00	0.15	0.15	-79.68	255	
903	145	45.82	30.71	0.00	0.15	0.15	-100.11	255	
1003	145	24.45	30.14	0.00	0.15	0.15	-114.49	254	
1503	145	43.98	21.85	0.00	0.15	0.15	-116.07	255	
2303	145	32.09	19.73	0.00	0.15	0.15	90.02	255	
2403	145	39.44	21.85	0.00	0.15	0.15	90.00	255	
2503	145	46.79	14.20	0.00	0.15	0.15	0.11	255	
2603	145	21.81	18.45	0.00	0.15	0.15	89.48	255	
2703	145	32.22	18.44	0.00	0.15	0.15	89.54	252	
2803	145	41.80	12.77	0.00	0.15	0.15	29.03	255	
3003	145	12.23	21.68	0.00	0.15	0.15	89.99	254	
304	145	17.49	37.59	0.00	0.15	0.15	-26.99	255	
404	145	26.05	32.08	0.00	0.15	0.15	-68.17	237	
504	145	17.56	28.55	0.00	0.15	0.15	-75.61	255	
604	145	18.53	28.67	0.00	0.15	0.15	-75.78	254	
704	145	46.93	38.52	0.00	0.15	0.15	0.00	254	
804	145	51.00	31.42	0.00	0.15	0.15	-80.46	255	
904	145	35.22	31.56	0.00	0.15	0.15	-124.30	255	
1004	145	36.14	31.42	0.00	0.15	0.15	-124.90	255	
1304	145	49.77	48.81	0.00	0.15	0.15	90.00	255	
1504	145	40.18	16.47	0.00	0.15	0.15	-113.20	255	
2304	145	34.73	17.45	0.00	0.15	0.15	127.37	255	
2404	145	32.21	22.37	0.00	0.15	0.15	90.00	255	
2504	145	45.18	13.42	0.00	0.15	0.15	37.91	255	
2604	145	19.28	17.40	0.00	0.15	0.15	108.22	255	
2704	145	21.10	18.59	0.00	0.15	0.15	86.46	255	
2804	145	40.76	13.58	0.00	0.15	0.15	28.27	254	
3004	145	2.84	20.21	0.00	0.15	0.15	90.00	255	
2805	145	35.43	9.03	0.00	0.15	0.15	30.80	255	
2505	145	38.41	9.40	0.00	0.15	0.15	34.70	255	
305	145	22.37	41.60	0.00	0.15	0.15	-35.80	255	
2605	145	21.04	11.71	0.00	0.15	0.15	107.31	255	
2806	145	32.55	6.78	0.00	0.15	0.15	31.88	255	
2506	145	40.44	6.83	0.00	0.15	0.15	45.24	255	
605	145	9.09	42.55	0.00	0.15	0.15	-75.78	255	
2807	145	23.27	3.89	0.00	0.15	0.15	24.33	175	
103	145	6.27	24.00	0.00	0.15	0.15	0.00	255	
306	145	14.88	46.29	0.00	0.15	0.15	-35.11	255	
2405	145	29.58	4.54	0.00	0.15	0.15	75.90	255	
2606	145	24.03	4.52	0.00	0.15	0.15	96.63	255	
3	145	1.07	25.05	0.00	0.15	0.15	90.00	255	
505	145	17.19	47.40	0.00	0.15	0.15	-71.41	255	
905	145	40.85	49.38	0.00	0.15	0.15	-113.01	255	
2305	145	35.26	2.59	0.00	0.15	0.15	118.98	255	
2507	145	38.30	2.58	0.00	0.15	0.15	49.01	255	
1	146	3.75	38.23	0.00	0.15	0.15	90.00	255	
101	146	20.74	24.80	0.00	0.15	0.15	-0.00	255	
201	146	18.61	8.18	0.00	0.15	0.15	-29.40	255	
301	146	24.13	37.87	0.00	0.15	0.15	-32.47	255	
401	146	22.86	31.74	0.00	0.15	0.15	-63.78	255	
501	146	23.84	32.14	0.00	0.15	0.15	-62.80	208	
601	146	15.70	26.92	0.00	0.15	0.15	-90.01	255	
701	146	44.31	30.84	0.00	0.15	0.15	-100.19	255	
801	146	48.95	29.64	0.00	0.15	0.15	-72.93	255	
901	146	45.01	30.89	0.00	0.15	0.15	-100.26	254	
1001	146	36.60	30.40	0.00	0.15	0.15	-125.61	255	
1501	146	42.32	21.30	0.00	0.15	0.15	-113.71	255	
1701	146	49.33	37.27	0.00	0.15	0.15	90.00	255	
1801	146	52.30	41.00	0.00	0.15	0.15	82.73	254	
2301	146	27.44	13.88	0.00	0.15	0.15	109.46	148	
2401	146	36.92	20.57	0.00	0.15	0.15	90.00	255	
2501	146	52.01	14.20	0.00	0.15	0.15	0.00	255	
2601	146	17.93	20.55	0.00	0.15	0.15	98.52	255	
2701	146	26.56	13.88	0.00	0.15	0.15	101.17	254	
2801	146	35.17	16.23	0.00	0.15	0.15	44.07	255	
3001	146	6.62	20.71	0.00	0.15	0.15	90.00	255	
2	146	2.50	46.50	0.00	0.15	0.15	90.00	255	
102	146	20.54	13.08	0.00	0.15	0.15	13.33	255	
302	146	26.86	31.01	0.00	0.15	0.15	-71.38	255	
402	146	24.09	31.05	0.00	0.15	0.15	-55.45	255	
502	146	17.18	34.84	0.00	0.15	0.15	-43.95	255	
602	146	7.99	30.55	0.00	0.15	0.15	-68.49	255	
802	146	50.03	29.23	0.00	0.15	0.15	-69.84	255	
902	146	34.10	31.55	0.00	0.15	0.15	-123.33	255	
1002	146	27.58	31.23	0.00	0.15	0.15	-71.66	254	
1502	146	40.79	19.17	0.00	0.15	0.15	-111.79	255	
1702	146	49.68	33.93	0.00	0.15	0.15	90.00	255	
2302	146	31.98	16.81	0.00	0.15	0.15	113.03	255	
2402	146	35.74	15.71	0.00	0.15	0.15	43.62	255	
2502	146	43.28	13.14	0.00	0.15	0.15	32.60	255	
2602	146	16.84	20.42	0.00	0.15	0.15	98.34	255	
2702	146	20.25	18.76	0.00	0.15	0.15	83.70	255	
2802	146	31.21	8.96	0.00	0.15	0.15	25.80	255	
3002	146	9.78	21.30	0.00	0.15	0.15	90.01	255	
303	146	17.03	33.99	0.00	0.15	0.15	-43.51	255	
403	146	25.46	31.17	0.00	0.15	0.15	-64.97	255	
503	146	26.94	32.34	0.00	0.15	0.15	-70.03	249	
603	146	8.06	28.99	0.00	0.15	0.15	-68.10	255	
703	146	51.27	38.79	0.00	0.15	0.15	-0.00	255	
803	146	51.47	29.12	0.00	0.15	0.15	-79.56	254	
903	146	45.80	30.58	0.00	0.15	0.15	-100.20	255	
1003	146	24.39	30.02	0.00	0.15	0.15	-114.82	255	
1503	146	43.92	21.74	0.00	0.15	0.15	-116.06	255	
2303	146	32.09	19.85	0.00	0.15	0.15	90.02	255	
2403	146	39.44	21.98	0.00	0.15	0.15	90.00	254	
2503	146	46.92	14.20	0.00	0.15	0.15	0.10	255	
2603	146	21.81	18.58	0.00	0.15	0.15	89.57	255	
2703	146	32.22	18.57	0.00	0.15	0.15	89.59	252	
2803	146	41.91	12.83	0.00	0.15	0.15	29.03	255	
3003	146	12.23	21.80	0.00	0.15	0.15	89.99	255	
304	146	17.60	37.53	0.00	0.15	0.15	-26.99	255	
404	146	26.09	31.97	0.00	0.15	0.15	-68.46	238	
504	146	17.59	28.43	0.00	0.15	0.15	-75.58	254	
604	146	18.56	28.55	0.00	0.15	0.15	-75.76	255	
704	146	47.05	38.52	0.00	0.15	0.15	0.00	255	
804	146	51.02	31.30	0.00	0.15	0.15	-80.46	255	
904	146	35.15	31.46	0.00	0.15	0.15	-124.30	254	
1004	146	36.06	31.32	0.00	0.15	0.15	-124.88	255	
1304	146	49.77	48.94	0.00	0.15	0.15	90.00	255	
1504	146	40.14	16.36	0.00	0.15	0.15	-113.20	255	
2304	146	34.66	17.55	0.00	0.15	0.15	127.80	255	
2404	146	32.21	22.49	0.00	0.15	0.15	90.00	255	
2504	146	45.28	13.49	0.00	0.15	0.15	37.92	255	
2604	146	19.24	17.52	0.00	0.15	0.15	108.11	255	
2704	146	21.11	18.71	0.00	0.15	0.15	86.99	255	
2804	146	40.87	13.64	0.00	0.15	0.15	28.26	255	
3004	146	2.84	20.34	0.00	0.15	0.15	90.00	255	
2805	146	35.54	9.09	0.00	0.15	0.15	30.80	254	
2505	146	38.51	9.47	0.00	0.15	0.15	34.70	255	
305	146	22.47	41.52	0.00	0.15	0.15	-35.80	255	
2605	146	21.00	11.83	0.00	0.15	0.15	107.31	255	
2806	146	32.66	6.85	0.00	0.15	0.15	31.88	255	
2506	146	40.53	6.92	0.00	0.15	0.15	45.24	254	
605	146	9.12	42.43	0.00	0.15	0.15	-75.78	255	
2807	146	23.36	3.93	0.00	0.15	0.15	21.72	255	
103	146	6.40	24.00	0.00	0.15	0.15	0.00	255	
306	146	14.98	46.22	0.00	0.15	0.15	-35.11	255	
2405	146	29.61	4.66	0.00	0.15	0.15	75.90	255	
2606	146	24.02	4.65	0.00	0.15	0.15	97.07	255	
3	146	1.07	25.18	0.00	0.15	0.15	90.00	255	
505	146	17.23	47.28	0.00	0.15	0.15	-71.41	255	
905	146	40.80	49.26	0.00	0.15	0.15	-113.01	255	
2305	146	35.20	2.70	0.00	0.15	0.15	118.98	255	
2507	146	38.38	2.67	0.00	0.15	0.15	49.01	255	
1	147	3.75	38.35	0.00	0.15	0.15	90.00	255	
101	147	20.87	24.80	0.00	0.15	0.15	-0.00	255	
201	147	18.72	8.12	0.00	0.15	0.15	-29.40	255	
301	147	24.24	37.80	0.00	0.15	0.15	-32.47	255	
401	147	22.91	31.63	0.00	0.15	0.15	-63.73	255	
501	147	23.89	32.05	0.00	0.15	0.15	-63.12	212	
601	147	15.70	26.79	0.00	0.15	0.15	-90.01	255	
701	147	44.29	30.72	0.00	0.15	0.15	-100.29	255	
801	147	48.98	29.52	0.00	0.15	0.15	-72.76	255	
901	147	44.99	30.76	0.00	0.15	0.15	-100.36	255	
1001	147	36.53	30.30	0.00	0.15	0.15	-125.57	254	
1501	147	42.27	21.18	0.00	0.15	0.15	-113.71	255	
