#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2405	197	30.72	10.32	0.00	0.15	0.15	75.48	255	
2606	197	23.24	10.60	0.00	0.15	0.15	109.88	255	
3	197	1.10	31.57	0.00	0.15	0.15	90.00	255	
505	197	19.97	41.58	0.00	0.15	0.15	-70.94	254	
905	197	38.25	40.12	0.00	0.15	0.15	-114.61	255	
2305	197	25.20	8.72	0.00	0.15	0.15	111.42	255	
2507	197	40.37	8.55	0.00	0.15	0.15	40.91	255	
405	197	18.81	43.98	0.00	0.15	0.15	-57.88	255	
2705	197	19.86	6.63	0.00	0.15	0.15	64.02	255	
2808	197	19.07	4.38	0.00	0.15	0.15	24.03	255	
805	197	43.70	45.99	0.00	0.15	0.15	-70.65	255	
307	197	11.16	47.17	0.00	0.15	0.15	-33.47	255	
2508	197	34.03	4.77	0.00	0.15	0.15	37.82	255	
2607	197	15.53	3.11	0.00	0.15	0.15	90.00	255	
1	198	3.75	44.72	0.00	0.15	0.15	90.00	255	
101	198	27.24	24.79	0.00	0.15	0.15	-3.20	225	
201	198	24.30	4.90	0.00	0.15	0.15	-29.06	255	
301	198	29.69	34.34	0.00	0.15	0.15	-32.47	255	
401	198	25.01	25.63	0.00	0.15	0.15	-82.60	255	
501	198	25.53	26.01	0.00	0.15	0.15	-83.00	255	
601	198	15.38	20.42	0.00	0.15	0.15	-90.02	255	
801	198	51.73	24.68	0.00	0.15	0.15	-31.10	85	
901	198	36.52	27.17	0.00	0.15	0.15	-159.37	255	
1001	198	32.18	25.62	0.00	0.15	0.15	-144.04	255	
1501	198	39.76	15.26	0.00	0.15	0.15	-114.00	255	
1701	198	49.54	43.88	0.00	0.15	0.15	90.00	255	
2301	198	22.32	16.37	0.00	0.15	0.15	134.20	255	
2401	198	36.98	26.76	0.00	0.15	0.15	56.47	255	
2601	198	17.80	26.95	0.00	0.15	0.15	90.15	185	
2701	198	21.80	17.47	0.00	0.15	0.15	89.90	255	
2801	198	42.61	14.33	0.00	0.15	0.15	-0.00	255	
3001	198	6.62	27.26	0.00	0.15	0.15	90.00	255	
102	198	24.98	13.84	0.00	0.15	0.15	3.44	95	
302	198	32.63	28.53	0.00	0.15	0.15	-0.70	255	
402	198	27.89	25.66	0.00	0.15	0.15	-53.71	164	
502	198	18.05	27.93	0.00	0.15	0.15	-58.32	255	
602	198	10.16	24.48	0.00	0.15	0.15	-68.22	255	
902	198	28.41	24.87	0.00	0.15	0.15	-114.04	254	
1002	198	26.12	26.19	0.00	0.15	0.15	-83.28	255	
1502	198	39.52	12.94	0.00	0.15	0.15	-90.03	255	
1702	198	49.78	40.32	0.00	0.15	0.15	90.00	255	
2302	198	25.66	13.88	0.00	0.15	0.15	-68.19	255	
2402	198	33.14	22.39	0.00	0.15	0.15	89.99	255	
2502	198	49.11	14.22	0.00	0.15	0.15	0.04	244	
2602	198	16.44	27.02	0.00	0.15	0.15	90.98	255	
2702	198	22.95	24.66	0.00	0.15	0.15	56.75	255	
2802	198	36.85	11.70	0.00	0.15	0.15	25.96	254	
3002	198	10.43	27.76	0.00	0.15	0.15	90.13	254	
303	198	23.83	32.60	0.00	0.15	0.15	-24.19	255	
403	198	29.12	25.98	0.00	0.15	0.15	-49.27	255	
503	198	27.62	26.73	0.00	0.15	0.15	-91.25	204	
603	198	10.31	22.99	0.00	0.15	0.15	-67.55	255	
903	198	37.93	26.57	0.00	0.15	0.15	-117.91	255	
1003	198	20.94	24.44	0.00	0.15	0.15	-120.37	255	
1503	198	41.02	15.85	0.00	0.15	0.15	-116.01	255	
2303	198	29.18	25.07	0.00	0.15	0.15	115.24	159	
2403	198	39.51	28.50	0.00	0.15	0.15	90.00	255	
2603	198	18.97	22.79	0.00	0.15	0.15	132.22	255	
2703	198	32.24	24.83	0.00	0.15	0.15	89.06	126	
2803	198	47.88	14.20	0.00	0.15	0.15	-0.33	237	
3003	198	12.09	28.29	0.00	0.15	0.15	89.87	255	
304	198	23.82	35.12	0.00	0.15	0.15	-28.16	254	
404	198	28.29	27.90	0.00	0.15	0.15	-56.14	254	
504	198	19.65	23.07	0.00	0.15	0.15	-38.28	175	
604	198	20.29	22.32	0.00	0.15	0.15	-85.59	255	
804	198	52.30	24.97	0.00	0.15	0.15	-47.06	255	
904	198	30.98	26.42	0.00	0.15	0.15	-114.11	255	
1004	198	32.31	26.69	0.00	0.15	0.15	-134.66	254	
1504	198	39.36	10.36	0.00	0.15	0.15	-89.97	255	
2304	198	30.96	22.71	0.00	0.15	0.15	128.83	255	
2404	198	32.20	28.00	0.00	0.15	0.15	82.50	255	
2504	198	51.65	14.28	0.00	0.15	0.15	0.08	255	
2604	198	17.79	23.61	0.00	0.15	0.15	90.57	255	
2704	198	23.93	23.99	0.00	0.15	0.15	54.48	255	
2804	198	46.69	14.39	0.00	0.15	0.15	0.32	231	
3004	198	2.84	26.32	0.00	0.15	0.15	90.00	231	
2805	198	41.50	12.40	0.00	0.15	0.15	31.64	255	
2505	198	50.37	14.20	0.00	0.15	0.15	-0.10	251	
305	198	27.55	37.86	0.00	0.15	0.15	-35.81	252	
2605	198	17.43	21.10	0.00	0.15	0.15	89.99	255	
2806	198	37.43	10.11	0.00	0.15	0.15	30.94	255	
2506	198	44.08	11.18	0.00	0.15	0.15	42.98	255	
605	198	10.70	36.12	0.00	0.15	0.15	-75.75	255	
2807	198	28.30	6.71	0.00	0.15	0.15	27.38	255	
103	198	12.66	23.90	0.00	0.15	0.15	0.00	254	
306	198	19.47	42.34	0.00	0.15	0.15	-32.37	255	
2405	198	30.75	10.44	0.00	0.15	0.15	75.48	255	
2606	198	23.20	10.72	0.00	0.15	0.15	109.88	255	
3	198	1.10	31.69	0.00	0.15	0.15	90.00	255	
505	198	20.01	41.46	0.00	0.15	0.15	-71.31	255	
905	198	38.20	40.01	0.00	0.15	0.15	-114.61	255	
2305	198	25.15	8.84	0.00	0.15	0.15	111.42	255	
2507	198	40.46	8.63	0.00	0.15	0.15	40.90	255	
405	198	18.88	43.87	0.00	0.15	0.15	-57.88	254	
2705	198	19.91	6.74	0.00	0.15	0.15	64.02	255	
2808	198	19.19	4.43	0.00	0.15	0.15	24.02	255	
805	198	43.74	45.87	0.00	0.15	0.15	-70.65	255	
307	198	11.26	47.10	0.00	0.15	0.15	-33.47	255	
2508	198	34.13	4.85	0.00	0.15	0.15	37.82	255	
2607	198	15.53	3.23	0.00	0.15	0.15	90.00	254	
1	199	3.75	44.84	0.00	0.15	0.15	90.00	255	
101	199	27.34	24.78	0.00	0.15	0.15	-4.70	187	
201	199	24.41	4.84	0.00	0.15	0.15	-29.06	255	
301	199	29.79	34.27	0.00	0.15	0.15	-32.47	255	
401	199	25.03	25.51	0.00	0.15	0.15	-82.55	255	
501	199	25.55	25.89	0.00	0.15	0.15	-82.98	255	
601	199	15.38	20.30	0.00	0.15	0.15	-90.01	255	
801	199	51.77	24.66	0.00	0.15	0.15	-24.28	88	
901	199	36.41	27.12	0.00	0.15	0.15	-147.74	255	
1001	199	32.07	25.56	0.00	0.15	0.15	-155.56	254	
1501	199	39.71	15.15	0.00	0.15	0.15	-114.00	254	
1701	199	49.54	44.01	0.00	0.15	0.15	90.00	255	
2301	199	22.24	16.46	0.00	0.15	0.15	134.27	255	
2401	199	37.04	26.87	0.00	0.15	0.15	67.30	255	
2601	199	17.79	27.04	0.00	0.15	0.15	93.21	255	
2701	199	21.80	17.59	0.00	0.15	0.15	89.97	255	
2801	199	42.74	14.33	0.00	0.15	0.15	0.01	255	
3001	199	6.62	27.38	0.00	0.15	0.15	90.00	255	
102	199	25.03	13.84	0.00	0.15	0.15	4.28	95	
302	199	32.75	28.52	0.00	0.15	0.15	-6.34	254	
402	199	27.94	25.60	0.00	0.15	0.15	-51.31	164	
502	199	18.12	27.83	0.00	0.15	0.15	-52.98	255	
602	199	10.21	24.36	0.00	0.15	0.15	-68.23	255	
902	199	28.36	24.75	0.00	0.15	0.15	-108.10	255	
1002	199	26.14	26.07	0.00	0.15	0.15	-83.29	255	
1502	199	39.52	12.82	0.00	0.15	0.15	-90.02	255	
1702	199	49.78	40.44	0.00	0.15	0.15	90.00	255	
2302	199	25.70	13.87	0.00	0.15	0.15	68.01	255	
2402	199	33.14	22.51	0.00	0.15	0.15	89.99	255	
2502	199	49.23	14.22	0.00	0.15	0.15	0.04	245	
2602	199	16.43	27.15	0.00	0.15	0.15	90.99	255	
2702	199	23.02	24.77	0.00	0.15	0.15	56.71	255	
2802	199	36.96	11.75	0.00	0.15	0.15	25.97	255	
3002	199	10.43	27.89	0.00	0.15	0.15	90.13	254	
303	199	23.94	32.55	0.00	0.15	0.15	-24.19	255	
403	199	29.21	25.89	0.00	0.15	0.15	-38.97	255	
503	199	27.61	26.61	0.00	0.15	0.15	-91.51	255	
603	199	10.36	22.87	0.00	0.15	0.15	-67.55	255	
903	199	37.87	26.46	0.00	0.15	0.15	-115.96	254	
1003	199	20.87	24.33	0.00	0.15	0.15	-120.34	255	
1503	199	40.97	15.74	0.00	0.15	0.15	-116.00	255	
2303	199	29.12	25.16	0.00	0.15	0.15	129.64	255	
2403	199	39.51	28.63	0.00	0.15	0.15	90.00	255	
2603	199	18.89	22.89	0.00	0.15	0.15	123.38	255	
2703	199	32.24	24.89	0.00	0.15	0.15	80.76	100	
2803	199	48.00	14.20	0.00	0.15	0.15	-0.33	238	
3003	199	12.09	28.42	0.00	0.15	0.15	89.87	255	
304	199	23.93	35.06	0.00	0.15	0.15	-28.16	255	
404	199	28.36	27.80	0.00	0.15	0.15	-56.30	254	
504	199	19.71	23.01	0.00	0.15	0.15	-46.98	179	
604	199	20.30	22.20	0.00	0.15	0.15	-86.62	255	
804	199	52.38	24.88	0.00	0.15	0.15	-50.14	255	
904	199	30.93	26.30	0.00	0.15	0.15	-114.44	255	
1004	199	32.22	26.60	0.00	0.15	0.15	-135.50	255	
1504	199	39.36	10.23	0.00	0.15	0.15	-89.95	255	
2304	199	30.88	22.81	0.00	0.15	0.15	128.83	255	
2404	199	32.20	28.07	0.00	0.15	0.15	84.69	255	
2504	199	51.78	14.28	0.00	0.15	0.15	0.08	254	
2604	199	17.79	23.74	0.00	0.15	0.15	90.65	255	
2704	199	24.00	24.09	0.00	0.15	0.15	54.54	255	
2804	199	46.80	14.39	0.00	0.15	0.15	0.32	232	
3004	199	2.84	26.43	0.00	0.15	0.15	90.00	232	
2805	199	41.60	12.47	0.00	0.15	0.15	31.65	255	
2505	199	50.49	14.20	0.00	0.15	0.15	-0.10	252	
305	199	27.65	37.79	0.00	0.15	0.15	-35.81	252	
2605	199	17.43	21.23	0.00	0.15	0.15	90.00	255	
2806	199	37.54	10.17	0.00	0.15	0.15	30.96	255	
2506	199	44.17	11.27	0.00	0.15	0.15	42.98	255	
605	199	10.73	36.00	0.00	0.15	0.15	-75.75	255	
2807	199	28.41	6.77	0.00	0.15	0.15	27.38	254	
103	199	12.79	23.90	0.00	0.15	0.15	0.00	255	
306	199	19.57	42.27	0.00	0.15	0.15	-32.16	255	
2405	199	30.79	10.57	0.00	0.15	0.15	75.48	255	
2606	199	23.16	10.84	0.00	0.15	0.15	109.88	255	
3	199	1.10	31.82	0.00	0.15	0.15	90.00	255	
505	199	20.05	41.34	0.00	0.15	0.15	-71.70	254	
905	199	38.15	39.90	0.00	0.15	0.15	-114.61	255	
2305	199	25.11	8.95	0.00	0.15	0.15	111.42	255	
2507	199	40.56	8.71	0.00	0.15	0.15	40.88	255	
405	199	18.94	43.76	0.00	0.15	0.15	-57.88	255	
2705	199	19.97	6.85	0.00	0.15	0.15	64.02	254	
2808	199	19.30	4.48	0.00	0.15	0.15	24.02	255	
805	199	43.78	45.75	0.00	0.15	0.15	-70.65	255	
307	199	11.36	47.03	0.00	0.15	0.15	-33.47	255	
2508	199	34.23	4.93	0.00	0.15	0.15	37.82	255	
2607	199	15.53	3.36	0.00	0.15	0.15	90.00	255	
1	200	3.75	44.97	0.00	0.15	0.15	90.00	255	
101	200	27.42	24.77	0.00	0.15	0.15	-5.92	159	
201	200	24.52	4.78	0.00	0.15	0.15	-29.06	255	
301	200	29.90	34.20	0.00	0.15	0.15	-32.47	255	
401	200	25.05	25.38	0.00	0.15	0.15	-82.41	255	
501	200	25.56	25.76	0.00	0.15	0.15	-82.96	255	
601	200	15.38	20.17	0.00	0.15	0.15	-90.01	254	
801	200	51.81	24.64	0.00	0.15	0.15	-15.07	92	
901	200	36.31	27.04	0.00	0.15	0.15	-136.84	255	
1001	200	31.96	25.52	0.00	0.15	0.15	-161.25	255	
1501	200	39.65	15.03	0.00	0.15	0.15	-114.00	255	
1701	200	49.54	44.13	0.00	0.15	0.15	90.00	255	
2301	200	22.15	16.55	0.00	0.15	0.15	134.28	255	
2401	200	37.07	26.99	0.00	0.15	0.15	76.10	255	
2601	200	17.77	27.16	0.00	0.15	0.15	104.82	255	
2701	200	21.80	17.72	0.00	0.15	0.15	89.97	254	
2801	200	42.86	14.33	0.00	0.15	0.15	0.01	254	
3001	200	6.62	27.51	0.00	0.15	0.15	90.00	255	
102	200	25.08	13.84	0.00	0.15	0.15	2.24	95	
302	200	32.88	28.50	0.00	0.15	0.15	-11.27	255	
402	200	27.99	25.54	0.00	0.15	0.15	-49.62	168	
502	200	18.21	27.74	0.00	0.15	0.15	-40.59	255	
602	200	10.25	24.24	0.00	0.15	0.15	-68.23	254	
902	200	28.33	24.63	0.00	0.15	0.15	-102.91	255	
1002	200	26.15	25.95	0.00	0.15	0.15	-83.29	255	
1502	200	39.52	12.69	0.00	0.15	0.15	-90.01	255	
1702	200	49.78	40.57	0.00	0.15	0.15	90.00	255	
2302	200	25.75	13.88	0.00	0.15	0.15	-68.16	255	
2402	200	33.14	22.64	0.00	0.15	0.15	89.99	255	
2502	200	49.35	14.22	0.00	0.15	0.15	0.03	246	
2602	200	16.43	27.27	0.00	0.15	0.15	91.05	255	
2702	200	23.09	24.87	0.00	0.15	0.15	56.67	255	
2802	200	37.07	11.81	0.00	0.15	0.15	25.98	255	
3002	200	10.43	28.01	0.00	0.15	0.15	90.13	254	
303	200	24.06	32.50	0.00	0.15	0.15	-24.19	254	
403	200	29.31	25.83	0.00	0.15	0.15	-24.74	255	
503	200	27.61	26.49	0.00	0.15	0.15	-92.02	255	
603	200	10.41	22.75	0.00	0.15	0.15	-67.55	255	
903	200	37.82	26.35	0.00	0.15	0.15	-117.56	254	
1003	200	20.81	24.22	0.00	0.15	0.15	-120.32	255	
1503	200	40.91	15.63	0.00	0.15	0.15	-116.00	255	
2303	200	29.03	25.23	0.00	0.15	0.15	149.17	202	
2403	200	39.51	28.75	0.00	0.15	0.15	90.00	255	
2603	200	18.83	23.00	0.00	0.15	0.15	117.11	255	
2703	200	32.26	24.93	0.00	0.15	0.15	65.27	90	
2803	200	48.11	14.21	0.00	0.15	0.15	-0.31	239	
3003	200	12.09	28.54	0.00	0.15	0.15	89.87	255	
304	200	24.04	35.00	0.00	0.15	0.15	-28.16	255	
404	200	28.43	27.69	0.00	0.15	0.15	-56.48	255	
504	200	19.77	22.94	0.00	0.15	0.15	-52.98	184	
604	200	20.31	22.07	0.00	0.15	0.15	-87.34	254	
804	200	52.46	24.80	0.00	0.15	0.15	4.66	255	
904	200	30.88	26.19	0.00	0.15	0.15	-114.93	254	
1004	200	32.13	26.52	0.00	0.15	0.15	-136.35	255	
1504	200	39.36	10.11	0.00	0.15	0.15	-89.91	255	
2304	200	30.80	22.91	0.00	0.15	0.15	128.83	255	
2404	200	32.20	28.19	0.00	0.15	0.15	86.36	255	
2504	200	51.90	14.28	0.00	0.15	0.15	0.08	255	
2604	200	17.79	23.86	0.00	0.15	0.15	90.74	255	
2704	200	24.07	24.20	0.00	0.15	0.15	54.62	255	
2804	200	46.91	14.39	0.00	0.15	0.15	0.31	232	
3004	200	2.84	26.55	0.00	0.15	0.15	90.00	232	
2805	200	41.71	12.53	0.00	0.15	0.15	31.66	255	
2505	200	50.61	14.20	0.00	0.15	0.15	-0.10	252	
305	200	27.75	37.72	0.00	0.15	0.15	-35.81	252	
2605	200	17.43	21.35	0.00	0.15	0.15	90.01	255	
2806	200	37.65	10.24	0.00	0.15	0.15	30.99	255	
2506	200	44.26	11.36	0.00	0.15	0.15	42.98	255	
605	200	10.76	35.88	0.00	0.15	0.15	-75.75	255	
2807	200	28.53	6.82	0.00	0.15	0.15	27.38	255	
103	200	12.91	23.90	0.00	0.15	0.15	0.00	254	
306	200	19.68	42.21	0.00	0.15	0.15	-32.09	255	
2405	200	30.82	10.69	0.00	0.15	0.15	75.48	254	
2606	200	23.12	10.95	0.00	0.15	0.15	109.88	255	
3	200	1.10	31.94	0.00	0.15	0.15	90.00	255	
505	200	20.09	41.22	0.00	0.15	0.15	-72.07	255	
905	200	38.10	39.78	0.00	0.15	0.15	-114.61	255	
2305	200	25.06	9.07	0.00	0.15	0.15	111.42	255	
2507	200	40.65	8.79	0.00	0.15	0.15	40.85	255	
405	200	19.01	43.66	0.00	0.15	0.15	-57.88	255	
2705	200	20.02	6.96	0.00	0.15	0.15	64.02	254	
2808	200	19.41	4.53	0.00	0.15	0.15	24.02	255	
805	200	43.82	45.63	0.00	0.15	0.15	-70.65	254	
307	200	11.47	46.96	0.00	0.15	0.15	-33.47	255	
2508	200	34.33	5.00	0.00	0.15	0.15	37.82	255	
2607	200	15.53	3.48	0.00	0.15	0.15	90.00	254	
1	201	3.75	45.09	0.00	0.15	0.15	90.00	255	
101	201	27.49	24.76	0.00	0.15	0.15	-6.32	142	
201	201	24.63	4.72	0.00	0.15	0.15	-29.05	255	
301	201	30.00	34.13	0.00	0.15	0.15	-32.47	255	
401	201	25.06	25.26	0.00	0.15	0.15	-82.03	255	
501	201	25.58	25.64	0.00	0.15	0.15	-82.88	255	
601	201	15.38	20.05	0.00	0.15	0.15	-90.00	254	
801	201	51.86	24.64	0.00	0.15	0.15	-7.60	110	
901	201	36.23	26.94	0.00	0.15	0.15	-129.01	255	
1001	201	31.84	25.48	0.00	0.15	0.15	-158.75	254	
1501	201	39.60	14.92	0.00	0.15	0.15	-114.00	255	
1701	201	49.54	44.26	0.00	0.15	0.15	90.00	255	
2301	201	22.06	16.63	0.00	0.15	0.15	134.69	255	
2401	201	37.09	27.11	0.00	0.15	0.15	82.06	255	
2601	201	17.73	27.27	0.00	0.15	0.15	114.65	254	
2701	201	21.80	17.84	0.00	0.15	0.15	90.08	255	
2801	201	42.99	14.33	0.00	0.15	0.15	0.02	254	
3001	201	6.62	27.63	0.00	0.15	0.15	90.00	255	
102	201	25.12	13.84	0.00	0.15	0.15	1.87	95	
302	201	33.00	28.47	0.00	0.15	0.15	-16.61	255	
402	201	28.07	25.45	0.00	0.15	0.15	-49.15	255	
502	201	18.31	27.67	0.00	0.15	0.15	-36.45	255	
602	201	10.30	24.13	0.00	0.15	0.15	-68.23	255	
902	201	28.31	24.51	0.00	0.15	0.15	-98.42	254	
1002	201	26.16	25.82	0.00	0.15	0.15	-83.27	255	
1502	201	39.52	12.57	0.00	0.15	0.15	-90.01	255	
1702	201	49.78	40.69	0.00	0.15	0.15	90.00	255	
2302	201	25.80	13.87	0.00	0.15	0.15	68.10	255	
2402	201	33.14	22.76	0.00	0.15	0.15	90.00	255	
2502	201	49.47	14.22	0.00	0.15	0.15	0.03	247	
2602	201	16.43	27.40	0.00	0.15	0.15	91.25	255	
2702	201	23.16	24.98	0.00	0.15	0.15	56.64	255	
2802	201	37.18	11.86	0.00	0.15	0.15	25.99	255	
3002	201	10.43	28.14	0.00	0.15	0.15	90.13	254	
303	201	24.17	32.45	0.00	0.15	0.15	-24.19	255	
403	201	29.43	25.78	0.00	0.15	0.15	-28.50	255	
503	201	27.61	26.36	0.00	0.15	0.15	-92.41	254	
603	201	10.46	22.64	0.00	0.15	0.15	-67.54	255	
903	201	37.76	26.24	0.00	0.15	0.15	-120.43	255	
1003	201	20.75	24.12	0.00	0.15	0.15	-120.31	255	
1503	201	40.86	15.51	0.00	0.15	0.15	-115.99	255	
2303	201	28.95	25.27	0.00	0.15	0.15	147.13	156	
2403	201	39.51	28.88	0.00	0.15	0.15	90.00	254	
2603	201	18.78	23.11	0.00	0.15	0.15	113.18	254	
2703	201	32.32	25.03	0.00	0.15	0.15	55.27	254	
2803	201	48.23	14.21	0.00	0.15	0.15	-0.31	240	
3003	201	12.09	28.67	0.00	0.15	0.15	89.87	255	
304	201	24.15	34.94	0.00	0.15	0.15	-28.16	254	
404	201	28.49	27.59	0.00	0.15	0.15	-56.61	255	
504	201	19.82	22.87	0.00	0.15	0.15	-56.61	188	
604	201	20.31	21.95	0.00	0.15	0.15	-87.88	255	
804	201	52.58	24.80	0.00	0.15	0.15	3.48	255	
904	201	30.82	26.07	0.00	0.15	0.15	-115.58	255	
1004	201	32.04	26.43	0.00	0.15	0.15	-137.28	255	
1504	201	39.36	9.98	0.00	0.15	0.15	-89.88	255	
2304	201	30.72	23.00	0.00	0.15	0.15	128.82	255	
2404	201	32.20	28.32	0.00	0.15	0.15	82.51	255	
2504	201	52.03	14.28	0.00	0.15	0.15	0.08	255	
2604	201	17.79	23.99	0.00	0.15	0.15	90.83	255	
2704	201	24.15	24.30	0.00	0.15	0.15	54.79	255	
2804	201	47.03	14.39	0.00	0.15	0.15	0.31	233	
3004	201	2.84	26.66	0.00	0.15	0.15	90.00	233	
2805	201	41.82	12.60	0.00	0.15	0.15	31.66	255	
2505	201	50.74	14.20	0.00	0.15	0.15	-0.10	252	
305	201	27.85	37.64	0.00	0.15	0.15	-35.81	253	
2605	201	17.43	21.48	0.00	0.15	0.15	90.01	255	
2806	201	37.75	10.30	0.00	0.15	0.15	31.04	255	
2506	201	44.35	11.44	0.00	0.15	0.15	42.98	255	
605	201	10.79	35.76	0.00	0.15	0.15	-75.75	255	
2807	201	28.64	6.88	0.00	0.15	0.15	27.38	255	
103	201	13.04	23.90	0.00	0.15	0.15	0.00	255	
306	201	19.79	42.14	0.00	0.15	0.15	-32.16	255	
2405	201	30.85	10.81	0.00	0.15	0.15	75.48	255	
2606	201	23.07	11.07	0.00	0.15	0.15	109.88	255	
3	201	1.10	32.07	0.00	0.15	0.15	90.00	255	
505	201	20.13	41.10	0.00	0.15	0.15	-72.37	255	
905	201	38.04	39.67	0.00	0.15	0.15	-114.61	255	
2305	201	25.02	9.19	0.00	0.15	0.15	111.42	255	
2507	201	40.75	8.87	0.00	0.15	0.15	40.82	255	
405	201	19.08	43.55	0.00	0.15	0.15	-57.89	255	
2705	201	20.08	7.08	0.00	0.15	0.15	64.02	254	
2808	201	19.53	4.58	0.00	0.15	0.15	24.02	255	
805	201	43.86	45.52	0.00	0.15	0.15	-70.65	255	
307	201	11.57	46.89	0.00	0.15	0.15	-33.47	255	
2508	201	34.43	5.08	0.00	0.15	0.15	37.82	255	
2607	201	15.53	3.61	0.00	0.15	0.15	90.00	254	
2809	201	25.88	2.56	0.00	0.15	0.15	31.99	255	
1	202	3.75	45.22	0.00	0.15	0.15	90.00	255	
101	202	27.56	24.76	0.00	0.15	0.15	-6.33	133	
201	202	24.74	4.66	0.00	0.15	0.15	-29.05	255	
301	202	30.11	34.07	0.00	0.15	0.15	-32.47	255	
401	202	25.08	25.13	0.00	0.15	0.15	-81.03	255	
501	202	25.60	25.52	0.00	0.15	0.15	-82.65	255	
601	202	15.38	19.92	0.00	0.15	0.15	-90.00	254	
801	202	51.92	24.63	0.00	0.15	0.15	-4.60	126	
901	202	36.15	26.84	0.00	0.15	0.15	-124.54	255	
1001	202	31.73	25.42	0.00	0.15	0.15	-148.43	255	
1501	202	39.55	14.80	0.00	0.15	0.15	-114.01	254	
1701	202	49.54	44.38	0.00	0.15	0.15	90.00	255	
2301	202	21.98	16.72	0.00	0.15	0.15	134.53	255	
2401	202	37.11	27.24	0.00	0.15	0.15	86.02	255	
2601	202	17.68	27.39	0.00	0.15	0.15	109.92	254	
2701	202	21.80	17.97	0.00	0.15	0.15	89.93	255	
2801	202	43.11	14.33	0.00	0.15	0.15	0.02	254	
3001	202	6.62	27.76	0.00	0.15	0.15	90.00	255	
102	202	25.17	13.84	0.00	0.15	0.15	0.32	95	
302	202	33.12	28.43	0.00	0.15	0.15	-20.75	255	
402	202	28.14	25.36	0.00	0.15	0.15	-57.31	173	
502	202	18.40	27.59	0.00	0.15	0.15	-43.24	255	
602	202	10.34	24.01	0.00	0.15	0.15	-68.23	255	
902	202	28.29	24.39	0.00	0.15	0.15	-96.04	255	
1002	202	26.18	25.70	0.00	0.15	0.15	-83.18	255	
1502	202	39.52	12.44	0.00	0.15	0.15	-89.99	255	
1702	202	49.78	40.82	0.00	0.15	0.15	90.00	255	
2302	202	25.84	13.88	0.00	0.15	0.15	-68.20	255	
2402	202	33.14	22.89	0.00	0.15	0.15	90.00	255	
2502	202	49.59	14.22	0.00	0.15	0.15	0.03	247	
2602	202	16.43	27.52	0.00	0.15	0.15	91.52	254	
2702	202	23.23	25.08	0.00	0.15	0.15	56.62	255	
2802	202	37.30	11.91	0.00	0.15	0.15	26.00	255	
3002	202	10.43	28.26	0.00	0.15	0.15	90.13	254	
303	202	24.29	32.40	0.00	0.15	0.15	-24.19	255	
403	202	29.53	25.71	0.00	0.15	0.15	-37.88	255	
503	202	27.60	26.24	0.00	0.15	0.15	-92.74	255	
603	202	10.50	22.52	0.00	0.15	0.15	-67.54	255	
903	202	37.69	26.13	0.00	0.15	0.15	-122.47	254	
1003	202	20.68	24.01	0.00	0.15	0.15	-120.31	255	
1503	202	40.80	15.40	0.00	0.15	0.15	-115.99	255	
2303	202	28.86	25.36	0.00	0.15	0.15	129.88	255	
2403	202	39.51	29.00	0.00	0.15	0.15	90.00	254	
2603	202	18.73	23.23	0.00	0.15	0.15	111.03	255	
2703	202	32.38	25.14	0.00	0.15	0.15	62.64	255	
2803	202	48.35	14.21	0.00	0.15	0.15	-0.31	241	
3003	202	12.09	28.79	0.00	0.15	0.15	89.87	255	
304	202	24.26	34.88	0.00	0.15	0.15	-28.16	255	
404	202	28.56	27.48	0.00	0.15	0.15	-56.72	255	
504	202	19.87	22.79	0.00	0.15	0.15	-58.52	193	
604	202	20.32	21.82	0.00	0.15	0.15	-88.30	255	
804	202	52.70	24.79	0.00	0.15	0.15	2.60	254	
904	202	30.77	25.96	0.00	0.15	0.15	-116.12	254	
1004	202	31.95	26.35	0.00	0.15	0.15	-138.34	254	
1504	202	39.36	9.86	0.00	0.15	0.15	-89.85	255	
2304	202	30.64	23.10	0.00	0.15	0.15	128.82	254	
2404	202	32.20	28.44	0.00	0.15	0.15	76.90	255	
2504	202	52.15	14.28	0.00	0.15	0.15	0.08	255	
2604	202	17.79	24.11	0.00	0.15	0.15	90.92	254	
2704	202	24.21	24.39	0.00	0.15	0.15	55.31	217	
2804	202	47.14	14.39	0.00	0.15	0.15	0.30	234	
3004	202	2.84	26.78	0.00	0.15	0.15	90.00	234	
2805	202	41.92	12.67	0.00	0.15	0.15	31.66	255	
2505	202	50.86	14.20	0.00	0.15	0.15	-0.09	253	
305	202	27.95	37.57	0.00	0.15	0.15	-35.81	253	
2605	202	17.43	21.60	0.00	0.15	0.15	90.01	255	
2806	202	37.86	10.37	0.00	0.15	0.15	31.10	255	
2506	202	44.44	11.53	0.00	0.15	0.15	42.98	255	
605	202	10.82	35.64	0.00	0.15	0.15	-75.75	255	
2807	202	28.75	6.94	0.00	0.15	0.15	27.38	255	
103	202	13.16	23.90	0.00	0.15	0.15	0.00	254	
306	202	19.89	42.07	0.00	0.15	0.15	-32.32	255	
