#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
3004	92	2.84	13.60	0.00	0.15	0.15	90.00	255	
2805	92	29.71	5.62	0.00	0.15	0.15	30.80	255	
2505	92	32.77	5.49	0.00	0.15	0.15	34.70	255	
305	92	8.03	43.37	0.00	0.15	0.15	-27.96	255	
2605	92	23.01	5.37	0.00	0.15	0.15	107.45	255	
2806	92	26.92	3.28	0.00	0.15	0.15	31.88	255	
1	93	3.75	31.61	0.00	0.15	0.15	90.00	255	
101	93	14.09	24.80	0.00	0.15	0.15	0.00	255	
201	93	12.85	11.47	0.00	0.15	0.15	-33.19	255	
301	93	18.42	41.50	0.00	0.15	0.15	-32.47	255	
401	93	19.81	37.62	0.00	0.15	0.15	-63.01	255	
501	93	20.90	37.90	0.00	0.15	0.15	-62.95	255	
601	93	15.81	33.54	0.00	0.15	0.15	-90.40	254	
701	93	45.20	37.42	0.00	0.15	0.15	-96.44	255	
801	93	47.46	36.07	0.00	0.15	0.15	-74.45	255	
901	93	45.92	37.45	0.00	0.15	0.15	-96.43	255	
1001	93	40.57	35.70	0.00	0.15	0.15	-122.30	255	
1301	93	49.80	44.93	0.00	0.15	0.15	89.98	253	
1501	93	44.97	27.39	0.00	0.15	0.15	-113.49	255	
1701	93	49.80	31.08	0.00	0.15	0.15	90.00	255	
1801	93	51.47	34.58	0.00	0.15	0.15	82.61	254	
2301	93	29.88	13.29	0.00	0.15	0.15	115.19	173	
2401	93	36.92	13.96	0.00	0.15	0.15	90.02	254	
2501	93	46.68	11.56	0.00	0.15	0.15	51.46	254	
2601	93	19.12	13.94	0.00	0.15	0.15	95.86	255	
2701	93	27.58	13.42	0.00	0.15	0.15	70.14	255	
2801	93	30.69	11.62	0.00	0.15	0.15	50.49	139	
3001	93	6.62	14.09	0.00	0.15	0.15	90.00	255	
2	93	2.50	39.87	0.00	0.15	0.15	90.00	255	
102	93	14.03	11.75	0.00	0.15	0.15	11.37	255	
302	93	23.92	36.86	0.00	0.15	0.15	-52.86	255	
402	93	20.67	36.61	0.00	0.15	0.15	-58.59	255	
502	93	12.46	39.50	0.00	0.15	0.15	-44.51	254	
602	93	5.54	36.75	0.00	0.15	0.15	-68.47	254	
802	93	48.46	35.42	0.00	0.15	0.15	-74.71	255	
902	93	37.52	37.30	0.00	0.15	0.15	-115.72	255	
1002	93	27.57	37.43	0.00	0.15	0.15	-119.58	255	
1302	93	49.80	46.22	0.00	0.15	0.15	90.01	254	
1502	93	43.26	25.35	0.00	0.15	0.15	-111.78	255	
1702	93	49.80	27.53	0.00	0.15	0.15	90.00	255	
2302	93	31.28	12.24	0.00	0.15	0.15	95.79	255	
2402	93	31.17	10.91	0.00	0.15	0.15	44.91	255	
2502	93	37.74	9.63	0.00	0.15	0.15	32.69	255	
2602	93	18.03	13.80	0.00	0.15	0.15	91.84	255	
2702	93	17.23	13.42	0.00	0.15	0.15	78.15	255	
2802	93	25.27	6.09	0.00	0.15	0.15	25.80	255	
3002	93	9.77	14.66	0.00	0.15	0.15	90.01	255	
303	93	12.25	38.60	0.00	0.15	0.15	-43.43	254	
403	93	22.03	36.79	0.00	0.15	0.15	-57.34	254	
503	93	24.41	37.62	0.00	0.15	0.15	-53.24	254	
603	93	5.59	35.14	0.00	0.15	0.15	-68.11	254	
703	93	44.76	39.31	0.00	0.15	0.15	-30.17	255	
803	93	49.70	35.42	0.00	0.15	0.15	-74.15	255	
903	93	46.75	37.22	0.00	0.15	0.15	-96.31	255	
1003	93	27.53	35.84	0.00	0.15	0.15	-119.90	255	
1303	93	49.79	43.63	0.00	0.15	0.15	90.00	253	
1503	93	46.86	27.72	0.00	0.15	0.15	-116.25	255	
2303	93	32.00	13.78	0.00	0.15	0.15	122.08	255	
2403	93	39.45	15.38	0.00	0.15	0.15	90.00	255	
2503	93	41.61	10.79	0.00	0.15	0.15	37.40	255	
2603	93	22.52	12.12	0.00	0.15	0.15	109.02	255	
2703	93	29.23	14.02	0.00	0.15	0.15	52.68	255	
2803	93	36.01	9.74	0.00	0.15	0.15	28.75	255	
3003	93	12.25	15.17	0.00	0.15	0.15	89.99	255	
304	93	11.61	40.42	0.00	0.15	0.15	-25.27	255	
404	93	22.93	37.74	0.00	0.15	0.15	-56.93	255	
504	93	15.94	34.85	0.00	0.15	0.15	-76.05	255	
604	93	16.95	34.98	0.00	0.15	0.15	-76.50	255	
704	93	40.19	38.32	0.00	0.15	0.15	0.63	255	
804	93	49.22	37.38	0.00	0.15	0.15	-77.99	255	
904	93	39.15	36.77	0.00	0.15	0.15	-132.63	255	
1004	93	40.09	36.61	0.00	0.15	0.15	-127.98	255	
1304	93	49.79	42.35	0.00	0.15	0.15	90.02	251	
1504	93	42.73	22.41	0.00	0.15	0.15	-113.19	255	
2304	93	38.39	12.24	0.00	0.15	0.15	127.90	255	
2404	93	32.20	15.84	0.00	0.15	0.15	89.99	255	
2504	93	39.98	9.46	0.00	0.15	0.15	37.60	255	
2604	93	20.97	11.65	0.00	0.15	0.15	107.96	255	
2704	93	18.55	12.69	0.00	0.15	0.15	53.29	254	
2804	93	34.86	10.62	0.00	0.15	0.15	27.39	255	
3004	93	2.84	13.72	0.00	0.15	0.15	90.00	255	
2805	93	29.82	5.68	0.00	0.15	0.15	30.80	255	
2505	93	32.87	5.56	0.00	0.15	0.15	34.70	254	
305	93	8.14	43.31	0.00	0.15	0.15	-27.96	255	
2605	93	22.97	5.49	0.00	0.15	0.15	107.44	255	
2806	93	27.03	3.35	0.00	0.15	0.15	31.88	255	
1	94	3.75	31.74	0.00	0.15	0.15	90.00	254	
101	94	14.21	24.80	0.00	0.15	0.15	0.00	255	
201	94	12.96	11.41	0.00	0.15	0.15	-32.66	255	
301	94	18.53	41.44	0.00	0.15	0.15	-32.47	255	
401	94	19.87	37.51	0.00	0.15	0.15	-63.00	254	
501	94	20.95	37.78	0.00	0.15	0.15	-62.94	255	
601	94	15.81	33.42	0.00	0.15	0.15	-90.44	255	
701	94	45.19	37.30	0.00	0.15	0.15	-96.47	255	
801	94	47.50	35.95	0.00	0.15	0.15	-74.45	255	
901	94	45.91	37.33	0.00	0.15	0.15	-96.47	255	
1001	94	40.51	35.60	0.00	0.15	0.15	-122.85	255	
1301	94	49.80	45.05	0.00	0.15	0.15	89.97	253	
1501	94	44.92	27.28	0.00	0.15	0.15	-113.49	255	
1701	94	49.80	31.20	0.00	0.15	0.15	90.00	254	
1801	94	51.49	34.70	0.00	0.15	0.15	82.53	255	
2301	94	29.85	13.36	0.00	0.15	0.15	116.14	158	
2401	94	36.92	14.08	0.00	0.15	0.15	90.02	255	
2501	94	46.76	11.66	0.00	0.15	0.15	51.46	255	
2601	94	19.11	14.07	0.00	0.15	0.15	95.48	255	
2701	94	27.63	13.54	0.00	0.15	0.15	70.11	255	
2801	94	30.74	11.67	0.00	0.15	0.15	45.86	143	
3001	94	6.62	14.21	0.00	0.15	0.15	90.00	254	
2	94	2.50	39.99	0.00	0.15	0.15	90.00	255	
102	94	14.15	11.78	0.00	0.15	0.15	11.62	255	
302	94	24.00	36.76	0.00	0.15	0.15	-52.87	255	
402	94	20.73	36.51	0.00	0.15	0.15	-58.59	255	
502	94	12.55	39.42	0.00	0.15	0.15	-44.52	255	
602	94	5.59	36.63	0.00	0.15	0.15	-68.47	254	
802	94	48.49	35.30	0.00	0.15	0.15	-74.68	255	
902	94	37.47	37.19	0.00	0.15	0.15	-115.80	255	
1002	94	27.51	37.32	0.00	0.15	0.15	-119.58	255	
1302	94	49.80	46.35	0.00	0.15	0.15	90.01	255	
1502	94	43.21	25.23	0.00	0.15	0.15	-111.78	255	
1702	94	49.80	27.65	0.00	0.15	0.15	90.00	254	
2302	94	31.26	12.36	0.00	0.15	0.15	98.88	255	
2402	94	31.26	10.99	0.00	0.15	0.15	43.91	255	
2502	94	37.84	9.70	0.00	0.15	0.15	32.69	255	
2602	94	18.03	13.93	0.00	0.15	0.15	90.06	255	
2702	94	17.26	13.54	0.00	0.15	0.15	80.74	255	
2802	94	25.38	6.14	0.00	0.15	0.15	25.81	254	
3002	94	9.77	14.78	0.00	0.15	0.15	90.01	255	
303	94	12.34	38.52	0.00	0.15	0.15	-43.52	254	
403	94	22.10	36.68	0.00	0.15	0.15	-57.34	254	
503	94	24.48	37.52	0.00	0.15	0.15	-53.25	255	
603	94	5.64	35.03	0.00	0.15	0.15	-68.11	255	
703	94	44.87	39.25	0.00	0.15	0.15	-30.18	255	
803	94	49.73	35.30	0.00	0.15	0.15	-74.27	255	
903	94	46.73	37.10	0.00	0.15	0.15	-96.32	255	
1003	94	27.46	35.73	0.00	0.15	0.15	-119.90	255	
1303	94	49.79	43.76	0.00	0.15	0.15	90.00	253	
1503	94	46.80	27.60	0.00	0.15	0.15	-116.24	255	
2303	94	31.94	13.89	0.00	0.15	0.15	122.00	255	
2403	94	39.45	15.51	0.00	0.15	0.15	90.00	255	
2503	94	41.71	10.87	0.00	0.15	0.15	37.40	255	
2603	94	22.48	12.24	0.00	0.15	0.15	109.01	254	
2703	94	29.31	14.11	0.00	0.15	0.15	46.85	255	
2803	94	36.12	9.80	0.00	0.15	0.15	28.75	255	
3003	94	12.25	15.30	0.00	0.15	0.15	89.99	255	
304	94	11.72	40.37	0.00	0.15	0.15	-25.24	254	
404	94	23.00	37.64	0.00	0.15	0.15	-56.93	255	
504	94	15.97	34.73	0.00	0.15	0.15	-76.04	254	
604	94	16.97	34.86	0.00	0.15	0.15	-76.46	255	
704	94	40.31	38.32	0.00	0.15	0.15	0.31	255	
804	94	49.25	37.26	0.00	0.15	0.15	-77.99	255	
904	94	39.06	36.68	0.00	0.15	0.15	-132.05	255	
1004	94	40.01	36.51	0.00	0.15	0.15	-128.18	255	
1304	94	49.79	42.47	0.00	0.15	0.15	90.02	251	
1504	94	42.68	22.30	0.00	0.15	0.15	-113.19	254	
2304	94	38.32	12.34	0.00	0.15	0.15	127.90	255	
2404	94	32.20	15.97	0.00	0.15	0.15	89.99	255	
2504	94	40.08	9.54	0.00	0.15	0.15	37.60	255	
2604	94	20.93	11.77	0.00	0.15	0.15	107.96	255	
2704	94	18.62	12.79	0.00	0.15	0.15	54.39	255	
2804	94	34.97	10.68	0.00	0.15	0.15	27.40	255	
3004	94	2.84	13.85	0.00	0.15	0.15	90.00	255	
2805	94	29.93	5.75	0.00	0.15	0.15	30.80	254	
2505	94	32.97	5.63	0.00	0.15	0.15	34.70	254	
305	94	8.25	43.25	0.00	0.15	0.15	-27.96	255	
2605	94	22.93	5.61	0.00	0.15	0.15	107.43	255	
2806	94	27.13	3.41	0.00	0.15	0.15	31.88	255	
1	95	3.75	31.86	0.00	0.15	0.15	90.00	254	
101	95	14.34	24.80	0.00	0.15	0.15	0.00	255	
201	95	13.06	11.34	0.00	0.15	0.15	-32.11	255	
301	95	18.63	41.37	0.00	0.15	0.15	-32.47	254	
401	95	19.92	37.40	0.00	0.15	0.15	-62.98	254	
501	95	21.01	37.67	0.00	0.15	0.15	-62.92	255	
601	95	15.81	33.29	0.00	0.15	0.15	-90.48	255	
701	95	45.17	37.17	0.00	0.15	0.15	-96.49	255	
801	95	47.53	35.83	0.00	0.15	0.15	-74.46	255	
901	95	45.89	37.20	0.00	0.15	0.15	-96.49	254	
1001	95	40.44	35.49	0.00	0.15	0.15	-123.34	254	
1301	95	49.80	45.18	0.00	0.15	0.15	89.97	254	
1501	95	44.87	27.16	0.00	0.15	0.15	-113.50	255	
1701	95	49.80	31.33	0.00	0.15	0.15	90.00	254	
1801	95	51.51	34.83	0.00	0.15	0.15	82.43	255	
2301	95	29.81	13.43	0.00	0.15	0.15	120.30	147	
2401	95	36.92	14.21	0.00	0.15	0.15	90.02	255	
2501	95	46.83	11.76	0.00	0.15	0.15	51.46	255	
2601	95	19.10	14.19	0.00	0.15	0.15	95.01	255	
2701	95	27.67	13.65	0.00	0.15	0.15	70.09	255	
2801	95	30.79	11.72	0.00	0.15	0.15	41.96	148	
3001	95	6.62	14.34	0.00	0.15	0.15	90.00	255	
2	95	2.50	40.12	0.00	0.15	0.15	90.00	255	
102	95	14.27	11.81	0.00	0.15	0.15	11.74	255	
302	95	24.07	36.66	0.00	0.15	0.15	-52.87	254	
402	95	20.80	36.40	0.00	0.15	0.15	-58.59	255	
502	95	12.64	39.33	0.00	0.15	0.15	-44.53	254	
602	95	5.64	36.52	0.00	0.15	0.15	-68.47	255	
802	95	48.53	35.17	0.00	0.15	0.15	-74.66	255	
902	95	37.41	37.07	0.00	0.15	0.15	-115.88	255	
1002	95	27.45	37.21	0.00	0.15	0.15	-119.58	255	
1302	95	49.80	46.47	0.00	0.15	0.15	90.01	255	
1502	95	43.16	25.12	0.00	0.15	0.15	-111.78	254	
1702	95	49.80	27.78	0.00	0.15	0.15	90.00	254	
2302	95	31.24	12.48	0.00	0.15	0.15	102.21	255	
2402	95	31.35	11.08	0.00	0.15	0.15	43.28	255	
2502	95	37.95	9.76	0.00	0.15	0.15	32.69	255	
2602	95	18.03	14.05	0.00	0.15	0.15	88.95	255	
2702	95	17.27	13.67	0.00	0.15	0.15	82.74	255	
2802	95	25.49	6.20	0.00	0.15	0.15	25.81	255	
3002	95	9.77	14.91	0.00	0.15	0.15	90.01	255	
303	95	12.43	38.43	0.00	0.15	0.15	-43.60	255	
403	95	22.16	36.58	0.00	0.15	0.15	-57.35	255	
503	95	24.56	37.42	0.00	0.15	0.15	-53.25	255	
603	95	5.69	34.91	0.00	0.15	0.15	-68.11	254	
703	95	44.98	39.19	0.00	0.15	0.15	-30.19	255	
803	95	49.77	35.18	0.00	0.15	0.15	-74.41	255	
903	95	46.72	36.97	0.00	0.15	0.15	-96.33	255	
1003	95	27.40	35.63	0.00	0.15	0.15	-119.90	255	
1303	95	49.79	43.88	0.00	0.15	0.15	90.00	253	
1503	95	46.75	27.49	0.00	0.15	0.15	-116.24	255	
2303	95	31.87	13.99	0.00	0.15	0.15	121.93	255	
2403	95	39.45	15.63	0.00	0.15	0.15	90.00	255	
2503	95	41.81	10.94	0.00	0.15	0.15	37.40	255	
2603	95	22.44	12.36	0.00	0.15	0.15	109.01	255	
2703	95	29.40	14.20	0.00	0.15	0.15	46.04	255	
2803	95	36.23	9.86	0.00	0.15	0.15	28.74	255	
3003	95	12.25	15.42	0.00	0.15	0.15	89.99	254	
304	95	11.83	40.32	0.00	0.15	0.15	-25.22	255	
404	95	23.07	37.53	0.00	0.15	0.15	-56.94	255	
504	95	16.00	34.61	0.00	0.15	0.15	-76.04	254	
604	95	17.00	34.74	0.00	0.15	0.15	-76.42	255	
704	95	40.44	38.32	0.00	0.15	0.15	0.14	255	
804	95	49.27	37.13	0.00	0.15	0.15	-77.99	255	
904	95	38.98	36.59	0.00	0.15	0.15	-131.53	255	
1004	95	39.94	36.41	0.00	0.15	0.15	-128.23	255	
1304	95	49.79	42.59	0.00	0.15	0.15	90.02	251	
1504	95	42.63	22.18	0.00	0.15	0.15	-113.19	255	
2304	95	38.24	12.44	0.00	0.15	0.15	127.90	255	
2404	95	32.20	16.09	0.00	0.15	0.15	89.99	255	
2504	95	40.18	9.61	0.00	0.15	0.15	37.60	255	
2604	95	20.89	11.88	0.00	0.15	0.15	107.96	255	
2704	95	18.69	12.89	0.00	0.15	0.15	55.21	255	
2804	95	35.08	10.74	0.00	0.15	0.15	27.40	255	
3004	95	2.84	13.97	0.00	0.15	0.15	90.00	255	
2805	95	30.03	5.81	0.00	0.15	0.15	30.80	255	
2505	95	33.07	5.70	0.00	0.15	0.15	34.70	255	
305	95	8.36	43.19	0.00	0.15	0.15	-27.96	255	
2605	95	22.89	5.73	0.00	0.15	0.15	107.43	255	
2806	95	27.24	3.48	0.00	0.15	0.15	31.88	255	
1	96	3.75	31.99	0.00	0.15	0.15	90.00	255	
101	96	14.46	24.80	0.00	0.15	0.15	0.00	255	
201	96	13.17	11.27	0.00	0.15	0.15	-31.59	255	
301	96	18.74	41.30	0.00	0.15	0.15	-32.47	255	
401	96	19.98	37.29	0.00	0.15	0.15	-62.97	255	
501	96	21.07	37.56	0.00	0.15	0.15	-62.91	255	
601	96	15.81	33.17	0.00	0.15	0.15	-90.51	255	
701	96	45.16	37.05	0.00	0.15	0.15	-96.50	255	
801	96	47.56	35.71	0.00	0.15	0.15	-74.47	255	
901	96	45.88	37.08	0.00	0.15	0.15	-96.51	254	
1001	96	40.37	35.39	0.00	0.15	0.15	-123.78	255	
1301	96	49.80	45.30	0.00	0.15	0.15	89.97	254	
1501	96	44.82	27.05	0.00	0.15	0.15	-113.50	255	
1701	96	49.80	31.45	0.00	0.15	0.15	90.00	255	
1801	96	51.52	34.95	0.00	0.15	0.15	82.35	255	
2301	96	29.77	13.49	0.00	0.15	0.15	128.95	141	
2401	96	36.92	14.33	0.00	0.15	0.15	90.02	255	
2501	96	46.91	11.86	0.00	0.15	0.15	51.46	255	
2601	96	19.09	14.32	0.00	0.15	0.15	94.51	254	
2701	96	27.71	13.77	0.00	0.15	0.15	69.89	255	
2801	96	30.84	11.77	0.00	0.15	0.15	39.60	154	
3001	96	6.62	14.46	0.00	0.15	0.15	90.00	255	
2	96	2.50	40.24	0.00	0.15	0.15	90.00	255	
102	96	14.40	11.83	0.00	0.15	0.15	11.78	255	
302	96	24.15	36.56	0.00	0.15	0.15	-52.88	255	
402	96	20.86	36.29	0.00	0.15	0.15	-58.59	255	
502	96	12.73	39.24	0.00	0.15	0.15	-44.53	254	
602	96	5.68	36.40	0.00	0.15	0.15	-68.47	254	
802	96	48.56	35.05	0.00	0.15	0.15	-74.65	254	
902	96	37.36	36.96	0.00	0.15	0.15	-115.97	255	
1002	96	27.39	37.11	0.00	0.15	0.15	-119.57	255	
1302	96	49.79	46.60	0.00	0.15	0.15	90.01	255	
1502	96	43.12	25.00	0.00	0.15	0.15	-111.78	254	
1702	96	49.80	27.90	0.00	0.15	0.15	90.00	255	
2302	96	31.20	12.60	0.00	0.15	0.15	105.68	255	
2402	96	31.44	11.16	0.00	0.15	0.15	42.95	255	
2502	96	38.05	9.83	0.00	0.15	0.15	32.68	255	
2602	96	18.04	14.18	0.00	0.15	0.15	88.35	255	
2702	96	17.29	13.79	0.00	0.15	0.15	84.19	255	
2802	96	25.60	6.25	0.00	0.15	0.15	25.81	255	
3002	96	9.77	15.03	0.00	0.15	0.15	90.01	255	
303	96	12.52	38.35	0.00	0.15	0.15	-43.67	255	
403	96	22.23	36.47	0.00	0.15	0.15	-57.35	254	
503	96	24.63	37.32	0.00	0.15	0.15	-53.26	255	
603	96	5.73	34.80	0.00	0.15	0.15	-68.11	255	
703	96	45.08	39.12	0.00	0.15	0.15	-30.21	255	
803	96	49.80	35.05	0.00	0.15	0.15	-74.54	255	
903	96	46.70	36.85	0.00	0.15	0.15	-96.35	255	
1003	96	27.34	35.52	0.00	0.15	0.15	-119.90	254	
1303	96	49.79	44.01	0.00	0.15	0.15	90.00	253	
1503	96	46.69	27.38	0.00	0.15	0.15	-116.24	255	
2303	96	31.80	14.10	0.00	0.15	0.15	121.85	255	
2403	96	39.45	15.76	0.00	0.15	0.15	90.00	255	
2503	96	41.91	11.02	0.00	0.15	0.15	37.40	255	
2603	96	22.40	12.48	0.00	0.15	0.15	109.00	255	
2703	96	29.49	14.29	0.00	0.15	0.15	45.41	255	
2803	96	36.34	9.92	0.00	0.15	0.15	28.73	255	
3003	96	12.25	15.55	0.00	0.15	0.15	89.99	255	
304	96	11.95	40.26	0.00	0.15	0.15	-25.23	255	
404	96	23.13	37.43	0.00	0.15	0.15	-56.94	255	
504	96	16.03	34.48	0.00	0.15	0.15	-76.04	255	
604	96	17.03	34.62	0.00	0.15	0.15	-76.38	255	
704	96	40.56	38.32	0.00	0.15	0.15	0.06	255	
804	96	49.30	37.01	0.00	0.15	0.15	-77.99	254	
904	96	38.90	36.49	0.00	0.15	0.15	-131.06	255	
1004	96	39.86	36.31	0.00	0.15	0.15	-128.22	255	
1304	96	49.79	42.72	0.00	0.15	0.15	90.02	251	
1504	96	42.58	22.07	0.00	0.15	0.15	-113.19	255	
2304	96	38.16	12.54	0.00	0.15	0.15	127.90	255	
2404	96	32.20	16.22	0.00	0.15	0.15	89.99	254	
2504	96	40.27	9.69	0.00	0.15	0.15	37.60	255	
2604	96	20.85	12.00	0.00	0.15	0.15	107.96	255	
2704	96	18.76	12.99	0.00	0.15	0.15	55.83	255	
2804	96	35.19	10.79	0.00	0.15	0.15	27.41	255	
3004	96	2.84	14.10	0.00	0.15	0.15	90.00	255	
2805	96	30.14	5.88	0.00	0.15	0.15	30.80	255	
2505	96	33.18	5.77	0.00	0.15	0.15	34.70	255	
305	96	8.47	43.14	0.00	0.15	0.15	-27.96	255	
2605	96	22.86	5.85	0.00	0.15	0.15	107.42	255	
2806	96	27.35	3.55	0.00	0.15	0.15	31.88	255	
1	97	3.75	32.11	0.00	0.15	0.15	90.00	254	
101	97	14.59	24.80	0.00	0.15	0.15	0.00	255	
201	97	13.28	11.21	0.00	0.15	0.15	-31.13	255	
301	97	18.84	41.24	0.00	0.15	0.15	-32.47	255	
401	97	20.04	37.18	0.00	0.15	0.15	-62.95	255	
501	97	21.13	37.45	0.00	0.15	0.15	-62.90	255	
601	97	15.81	33.04	0.00	0.15	0.15	-90.54	255	
701	97	45.14	36.93	0.00	0.15	0.15	-96.51	255	
801	97	47.60	35.58	0.00	0.15	0.15	-74.50	255	
901	97	45.87	36.95	0.00	0.15	0.15	-96.53	255	
1001	97	40.30	35.28	0.00	0.15	0.15	-124.17	255	
1301	97	49.80	45.43	0.00	0.15	0.15	89.97	254	
1501	97	44.77	26.94	0.00	0.15	0.15	-113.50	254	
1701	97	49.80	31.58	0.00	0.15	0.15	90.00	255	
1801	97	51.54	35.07	0.00	0.15	0.15	82.32	255	
2301	97	29.72	13.54	0.00	0.15	0.15	137.24	141	
2401	97	36.92	14.46	0.00	0.15	0.15	90.02	254	
2501	97	46.99	11.95	0.00	0.15	0.15	51.46	255	
2601	97	19.08	14.44	0.00	0.15	0.15	93.99	255	
2701	97	27.77	13.88	0.00	0.15	0.15	48.83	255	
2801	97	30.91	11.82	0.00	0.15	0.15	38.81	255	
3001	97	6.62	14.59	0.00	0.15	0.15	90.00	254	
2	97	2.50	40.37	0.00	0.15	0.15	90.00	255	
102	97	14.52	11.86	0.00	0.15	0.15	11.76	255	
302	97	24.22	36.47	0.00	0.15	0.15	-52.89	255	
402	97	20.93	36.19	0.00	0.15	0.15	-58.59	254	
502	97	12.82	39.15	0.00	0.15	0.15	-44.52	254	
602	97	5.73	36.29	0.00	0.15	0.15	-68.47	254	
802	97	48.59	34.93	0.00	0.15	0.15	-74.64	255	
902	97	37.30	36.85	0.00	0.15	0.15	-116.07	255	
1002	97	27.32	37.00	0.00	0.15	0.15	-119.57	255	
1302	97	49.79	46.72	0.00	0.15	0.15	90.01	255	
1502	97	43.07	24.88	0.00	0.15	0.15	-111.78	255	
1702	97	49.80	28.03	0.00	0.15	0.15	90.00	255	
2302	97	31.17	12.72	0.00	0.15	0.15	109.10	255	
2402	97	31.53	11.25	0.00	0.15	0.15	42.94	255	
2502	97	38.16	9.90	0.00	0.15	0.15	32.68	255	
2602	97	18.04	14.30	0.00	0.15	0.15	88.11	255	
2702	97	17.30	13.92	0.00	0.15	0.15	85.22	254	
2802	97	25.72	6.31	0.00	0.15	0.15	25.81	255	
3002	97	9.77	15.16	0.00	0.15	0.15	90.01	255	
303	97	12.61	38.26	0.00	0.15	0.15	-43.73	255	
403	97	22.30	36.36	0.00	0.15	0.15	-57.35	255	
503	97	24.71	37.22	0.00	0.15	0.15	-53.27	255	
603	97	5.78	34.68	0.00	0.15	0.15	-68.11	255	
703	97	45.19	39.06	0.00	0.15	0.15	-30.22	255	
803	97	49.83	34.93	0.00	0.15	0.15	-74.62	255	
903	97	46.69	36.72	0.00	0.15	0.15	-96.36	255	
1003	97	27.28	35.41	0.00	0.15	0.15	-119.90	255	
1303	97	49.79	44.13	0.00	0.15	0.15	90.00	253	
1503	97	46.64	27.27	0.00	0.15	0.15	-116.24	255	
2303	97	31.74	14.20	0.00	0.15	0.15	121.78	255	
2403	97	39.45	15.88	0.00	0.15	0.15	90.00	255	
2503	97	42.01	11.10	0.00	0.15	0.15	37.40	254	
2603	97	22.36	12.60	0.00	0.15	0.15	109.00	254	
2703	97	29.58	14.38	0.00	0.15	0.15	44.67	255	
2803	97	36.45	9.98	0.00	0.15	0.15	28.73	255	
3003	97	12.25	15.67	0.00	0.15	0.15	89.99	255	
304	97	12.06	40.21	0.00	0.15	0.15	-25.25	254	
404	97	23.20	37.32	0.00	0.15	0.15	-56.94	255	
504	97	16.06	34.36	0.00	0.15	0.15	-76.05	255	
604	97	17.06	34.50	0.00	0.15	0.15	-76.35	255	
704	97	40.69	38.32	0.00	0.15	0.15	0.03	254	
804	97	49.32	36.89	0.00	0.15	0.15	-77.99	255	
904	97	38.82	36.40	0.00	0.15	0.15	-130.62	255	
1004	97	39.78	36.21	0.00	0.15	0.15	-128.18	255	
1304	97	49.79	42.84	0.00	0.15	0.15	90.02	252	
1504	97	42.53	21.95	0.00	0.15	0.15	-113.19	252	
2304	97	38.09	12.64	0.00	0.15	0.15	127.90	255	
2404	97	32.20	16.34	0.00	0.15	0.15	89.99	255	
2504	97	40.37	9.77	0.00	0.15	0.15	37.60	255	
2604	97	20.82	12.12	0.00	0.15	0.15	107.96	255	
2704	97	18.83	13.10	0.00	0.15	0.15	56.31	255	
2804	97	35.30	10.85	0.00	0.15	0.15	27.42	255	
3004	97	2.84	14.22	0.00	0.15	0.15	90.00	255	
2805	97	30.25	5.94	0.00	0.15	0.15	30.80	255	
2505	97	33.28	5.84	0.00	0.15	0.15	34.70	255	
305	97	8.58	43.08	0.00	0.15	0.15	-27.96	255	
2605	97	22.82	5.96	0.00	0.15	0.15	107.42	255	
2806	97	27.45	3.61	0.00	0.15	0.15	31.88	255	
2506	97	36.20	2.58	0.00	0.15	0.15	45.21	255	
1	98	3.75	32.24	0.00	0.15	0.15	90.00	254	
101	98	14.71	24.80	0.00	0.15	0.15	0.00	255	
201	98	13.38	11.14	0.00	0.15	0.15	-30.74	255	
301	98	18.95	41.17	0.00	0.15	0.15	-32.47	255	
401	98	20.09	37.07	0.00	0.15	0.15	-62.94	255	
501	98	21.18	37.34	0.00	0.15	0.15	-62.88	255	
601	98	15.81	32.92	0.00	0.15	0.15	-90.56	255	
701	98	45.13	36.80	0.00	0.15	0.15	-96.53	255	
801	98	47.63	35.46	0.00	0.15	0.15	-74.52	255	
901	98	45.85	36.83	0.00	0.15	0.15	-96.54	255	
1001	98	40.23	35.18	0.00	0.15	0.15	-124.51	255	
1301	98	49.80	45.55	0.00	0.15	0.15	89.97	254	
1501	98	44.72	26.82	0.00	0.15	0.15	-113.50	255	
1701	98	49.80	31.70	0.00	0.15	0.15	90.00	255	
1801	98	51.56	35.20	0.00	0.15	0.15	82.37	255	
2301	98	29.63	13.61	0.00	0.15	0.15	144.29	255	
2401	98	36.92	14.58	0.00	0.15	0.15	90.02	255	
2501	98	47.07	12.05	0.00	0.15	0.15	51.46	255	
2601	98	19.07	14.57	0.00	0.15	0.15	93.48	255	
2701	98	27.89	13.88	0.00	0.15	0.15	0.02	254	
2801	98	31.01	11.90	0.00	0.15	0.15	37.96	255	
3001	98	6.62	14.71	0.00	0.15	0.15	90.00	254	
2	98	2.50	40.49	0.00	0.15	0.15	90.00	255	
102	98	14.64	11.88	0.00	0.15	0.15	11.70	255	
