#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
102	59	9.78	11.76	0.00	0.15	0.15	-4.42	255	
302	59	21.32	40.22	0.00	0.15	0.15	-52.42	255	
402	59	18.57	40.27	0.00	0.15	0.15	-59.41	254	
502	59	9.30	42.32	0.00	0.15	0.15	-39.48	255	
602	59	3.99	40.68	0.00	0.15	0.15	-68.49	255	
702	59	51.37	39.07	0.00	0.15	0.15	-69.89	255	
802	59	47.48	39.50	0.00	0.15	0.15	-82.66	255	
902	59	38.14	40.57	0.00	0.15	0.15	-67.29	255	
1002	59	29.68	41.12	0.00	0.15	0.15	-119.54	255	
1302	59	49.80	41.95	0.00	0.15	0.15	113.20	255	
1502	59	44.83	29.29	0.00	0.15	0.15	-111.78	255	
1702	59	49.80	23.25	0.00	0.15	0.15	90.00	255	
2302	59	30.03	8.25	0.00	0.15	0.15	72.90	255	
2402	59	29.85	6.98	0.00	0.15	0.15	74.74	249	
2502	59	34.10	7.28	0.00	0.15	0.15	32.68	255	
2602	59	17.86	9.61	0.00	0.15	0.15	88.56	255	
2702	59	16.32	9.29	0.00	0.15	0.15	77.14	255	
2802	59	21.45	4.23	0.00	0.15	0.15	25.83	255	
3002	59	10.07	10.69	0.00	0.15	0.15	88.29	209	
303	59	9.00	41.33	0.00	0.15	0.15	-37.15	255	
403	59	19.79	40.38	0.00	0.15	0.15	-57.41	255	
503	59	21.82	40.96	0.00	0.15	0.15	-52.81	255	
603	59	4.03	39.06	0.00	0.15	0.15	-68.10	255	
703	59	41.07	41.41	0.00	0.15	0.15	-26.90	255	
803	59	48.60	39.45	0.00	0.15	0.15	-75.92	255	
903	59	48.04	40.53	0.00	0.15	0.15	-116.44	223	
1003	59	29.63	39.52	0.00	0.15	0.15	-119.94	255	
1303	59	49.80	39.49	0.00	0.15	0.15	84.53	255	
1503	59	48.73	31.51	0.00	0.15	0.15	-116.30	255	
2303	59	34.26	10.18	0.00	0.15	0.15	122.39	255	
2403	59	39.45	11.14	0.00	0.15	0.15	90.00	254	
2503	59	39.08	8.31	0.00	0.15	0.15	82.41	255	
2603	59	23.92	8.13	0.00	0.15	0.15	109.31	255	
2703	59	27.22	10.85	0.00	0.15	0.15	70.54	255	
2803	59	32.40	7.54	0.00	0.15	0.15	28.50	255	
3003	59	11.99	10.95	0.00	0.15	0.15	89.89	255	
304	59	8.41	42.35	0.00	0.15	0.15	-36.38	255	
404	59	20.62	41.30	0.00	0.15	0.15	-56.62	251	
504	59	15.12	38.82	0.00	0.15	0.15	-77.98	214	
604	59	16.07	39.13	0.00	0.15	0.15	-77.84	255	
704	59	37.59	40.10	0.00	0.15	0.15	-67.02	255	
804	59	48.99	41.52	0.00	0.15	0.15	-107.93	255	
904	59	41.37	40.25	0.00	0.15	0.15	-125.01	255	
1004	59	42.36	40.15	0.00	0.15	0.15	-126.75	255	
1304	59	49.24	38.40	0.00	0.15	0.15	90.10	255	
1504	59	44.39	26.29	0.00	0.15	0.15	-113.19	255	
2304	59	39.80	8.49	0.00	0.15	0.15	82.83	255	
2404	59	32.20	11.62	0.00	0.15	0.15	90.00	254	
2504	59	36.73	6.79	0.00	0.15	0.15	37.99	254	
2604	59	22.28	7.60	0.00	0.15	0.15	107.70	254	
2704	59	17.23	9.19	0.00	0.15	0.15	62.98	117	
2804	59	31.37	8.42	0.00	0.15	0.15	18.35	255	
3004	59	2.84	9.49	0.00	0.15	0.15	90.00	255	
2805	59	26.28	3.57	0.00	0.15	0.15	30.80	255	
2505	59	29.57	3.27	0.00	0.15	0.15	34.70	255	
1	60	3.75	27.47	0.00	0.15	0.15	90.00	255	
101	60	9.97	24.80	0.00	0.15	0.15	-0.00	255	
201	60	9.56	12.54	0.00	0.15	0.15	-7.04	255	
301	60	15.30	43.49	0.00	0.15	0.15	-32.47	255	
401	60	17.94	41.27	0.00	0.15	0.15	-61.34	254	
501	60	19.04	41.57	0.00	0.15	0.15	-65.09	255	
601	60	15.63	37.67	0.00	0.15	0.15	-88.35	255	
701	60	45.06	41.49	0.00	0.15	0.15	-81.65	255	
801	60	47.08	40.50	0.00	0.15	0.15	-92.46	255	
901	60	45.82	41.51	0.00	0.15	0.15	-82.20	255	
1001	60	42.90	39.08	0.00	0.15	0.15	-127.50	255	
1301	60	49.72	41.00	0.00	0.15	0.15	64.89	255	
1501	60	46.64	31.15	0.00	0.15	0.15	-113.51	254	
1701	60	49.80	26.95	0.00	0.15	0.15	90.00	255	
1801	60	50.95	30.48	0.00	0.15	0.15	82.70	254	
2301	60	31.18	9.56	0.00	0.15	0.15	116.94	255	
2401	60	36.92	9.82	0.00	0.15	0.15	90.00	254	
2501	60	44.11	8.34	0.00	0.15	0.15	51.45	255	
2601	60	18.77	9.84	0.00	0.15	0.15	85.52	255	
2701	60	26.18	9.53	0.00	0.15	0.15	69.94	255	
2801	60	29.36	8.57	0.00	0.15	0.15	72.81	255	
3001	60	6.62	9.97	0.00	0.15	0.15	90.00	255	
2	60	2.50	35.75	0.00	0.15	0.15	90.00	255	
102	60	9.90	11.76	0.00	0.15	0.15	-0.43	255	
302	60	21.40	40.12	0.00	0.15	0.15	-52.45	254	
402	60	18.63	40.17	0.00	0.15	0.15	-59.37	255	
502	60	9.40	42.24	0.00	0.15	0.15	-39.34	255	
602	60	4.03	40.56	0.00	0.15	0.15	-68.49	255	
702	60	51.41	38.95	0.00	0.15	0.15	-70.11	255	
802	60	47.50	39.37	0.00	0.15	0.15	-82.21	255	
902	60	38.19	40.46	0.00	0.15	0.15	-67.19	255	
1002	60	29.62	41.01	0.00	0.15	0.15	-119.54	255	
1302	60	49.80	42.07	0.00	0.15	0.15	83.86	255	
1502	60	44.78	29.17	0.00	0.15	0.15	-111.78	255	
1702	60	49.80	23.38	0.00	0.15	0.15	90.00	255	
2302	60	30.07	8.37	0.00	0.15	0.15	72.54	255	
2402	60	29.88	7.10	0.00	0.15	0.15	74.75	249	
2502	60	34.21	7.35	0.00	0.15	0.15	32.67	255	
2602	60	17.86	9.73	0.00	0.15	0.15	91.58	255	
2702	60	16.35	9.41	0.00	0.15	0.15	76.25	255	
2802	60	21.56	4.28	0.00	0.15	0.15	25.83	255	
3002	60	10.07	10.79	0.00	0.15	0.15	87.43	177	
303	60	9.10	41.25	0.00	0.15	0.15	-37.27	254	
403	60	19.86	40.28	0.00	0.15	0.15	-57.40	255	
503	60	21.90	40.86	0.00	0.15	0.15	-52.83	255	
603	60	4.07	38.95	0.00	0.15	0.15	-68.10	255	
703	60	41.18	41.35	0.00	0.15	0.15	-26.58	254	
803	60	48.63	39.33	0.00	0.15	0.15	-79.33	255	
903	60	48.00	40.43	0.00	0.15	0.15	-112.03	221	
1003	60	29.57	39.41	0.00	0.15	0.15	-119.94	255	
1303	60	49.80	39.61	0.00	0.15	0.15	84.35	255	
1503	60	48.67	31.40	0.00	0.15	0.15	-116.30	255	
2303	60	34.20	10.29	0.00	0.15	0.15	122.39	255	
2403	60	39.45	11.27	0.00	0.15	0.15	90.00	255	
2503	60	39.10	8.38	0.00	0.15	0.15	75.17	114	
2603	60	23.88	8.25	0.00	0.15	0.15	109.30	255	
2703	60	27.26	10.97	0.00	0.15	0.15	70.54	254	
2803	60	32.51	7.60	0.00	0.15	0.15	28.38	255	
3003	60	11.99	11.08	0.00	0.15	0.15	89.87	254	
304	60	8.51	42.28	0.00	0.15	0.15	-36.38	255	
404	60	20.69	41.20	0.00	0.15	0.15	-56.63	251	
504	60	15.14	38.71	0.00	0.15	0.15	-77.86	217	
604	60	16.09	39.01	0.00	0.15	0.15	-77.73	255	
704	60	37.63	39.98	0.00	0.15	0.15	-66.92	255	
804	60	48.95	41.40	0.00	0.15	0.15	-106.33	255	
904	60	41.30	40.15	0.00	0.15	0.15	-125.61	255	
1004	60	42.29	40.05	0.00	0.15	0.15	-126.54	255	
1304	60	49.24	38.53	0.00	0.15	0.15	85.11	255	
1504	60	44.34	26.18	0.00	0.15	0.15	-113.19	255	
2304	60	39.81	8.62	0.00	0.15	0.15	85.79	255	
2404	60	32.20	11.74	0.00	0.15	0.15	90.00	255	
2504	60	36.83	6.87	0.00	0.15	0.15	37.99	255	
2604	60	22.24	7.72	0.00	0.15	0.15	107.71	255	
2704	60	17.26	9.24	0.00	0.15	0.15	54.60	122	
2804	60	31.49	8.47	0.00	0.15	0.15	22.38	255	
3004	60	2.84	9.62	0.00	0.15	0.15	90.00	255	
2805	60	26.39	3.64	0.00	0.15	0.15	30.80	255	
2505	60	29.67	3.34	0.00	0.15	0.15	34.70	255	
1	61	3.75	27.59	0.00	0.15	0.15	90.00	255	
101	61	10.09	24.80	0.00	0.15	0.15	-0.00	255	
201	61	9.68	12.53	0.00	0.15	0.15	-4.83	255	
301	61	15.41	43.42	0.00	0.15	0.15	-32.47	255	
401	61	18.00	41.16	0.00	0.15	0.15	-61.57	254	
501	61	19.09	41.46	0.00	0.15	0.15	-64.85	255	
601	61	15.63	37.54	0.00	0.15	0.15	-88.54	255	
701	61	45.08	41.36	0.00	0.15	0.15	-81.50	255	
801	61	47.07	40.37	0.00	0.15	0.15	-95.41	254	
901	61	45.84	41.39	0.00	0.15	0.15	-82.05	255	
1001	61	42.83	38.98	0.00	0.15	0.15	-127.46	255	
1301	61	49.78	41.11	0.00	0.15	0.15	64.89	255	
1501	61	46.59	31.03	0.00	0.15	0.15	-113.51	255	
1701	61	49.80	27.07	0.00	0.15	0.15	90.00	255	
1801	61	50.97	30.61	0.00	0.15	0.15	82.70	255	
2301	61	31.12	9.67	0.00	0.15	0.15	117.68	255	
2401	61	36.92	9.95	0.00	0.15	0.15	90.00	255	
2501	61	44.19	8.44	0.00	0.15	0.15	51.45	255	
2601	61	18.78	9.96	0.00	0.15	0.15	86.78	255	
2701	61	26.22	9.65	0.00	0.15	0.15	69.94	255	
2801	61	29.40	8.69	0.00	0.15	0.15	72.46	255	
3001	61	6.62	10.10	0.00	0.15	0.15	90.00	255	
2	61	2.50	35.88	0.00	0.15	0.15	90.00	255	
102	61	10.03	11.76	0.00	0.15	0.15	4.20	255	
302	61	21.48	40.02	0.00	0.15	0.15	-52.48	254	
402	61	18.69	40.06	0.00	0.15	0.15	-59.32	254	
502	61	9.50	42.16	0.00	0.15	0.15	-39.23	255	
602	61	4.08	40.45	0.00	0.15	0.15	-68.49	255	
702	61	51.45	38.84	0.00	0.15	0.15	-70.24	255	
802	61	47.51	39.25	0.00	0.15	0.15	-82.08	255	
902	61	38.23	40.34	0.00	0.15	0.15	-67.09	255	
1002	61	29.56	40.91	0.00	0.15	0.15	-119.54	255	
1302	61	49.80	42.19	0.00	0.15	0.15	87.75	255	
1502	61	44.74	29.05	0.00	0.15	0.15	-111.78	255	
1702	61	49.80	23.50	0.00	0.15	0.15	90.00	255	
2302	61	30.11	8.49	0.00	0.15	0.15	72.30	255	
2402	61	29.91	7.22	0.00	0.15	0.15	74.77	250	
2502	61	34.31	7.42	0.00	0.15	0.15	32.67	254	
2602	61	17.86	9.86	0.00	0.15	0.15	94.11	255	
2702	61	16.38	9.53	0.00	0.15	0.15	74.58	255	
2802	61	21.68	4.34	0.00	0.15	0.15	25.83	255	
3002	61	10.08	10.87	0.00	0.15	0.15	88.07	154	
303	61	9.20	41.18	0.00	0.15	0.15	-37.39	254	
403	61	19.93	40.17	0.00	0.15	0.15	-57.39	255	
503	61	21.97	40.76	0.00	0.15	0.15	-52.85	255	
603	61	4.12	38.83	0.00	0.15	0.15	-68.10	255	
703	61	41.29	41.30	0.00	0.15	0.15	-26.83	254	
803	61	48.64	39.20	0.00	0.15	0.15	-89.78	254	
903	61	47.96	40.33	0.00	0.15	0.15	-108.66	221	
1003	61	29.51	39.30	0.00	0.15	0.15	-119.94	254	
1303	61	49.80	39.73	0.00	0.15	0.15	125.04	255	
1503	61	48.62	31.29	0.00	0.15	0.15	-116.30	255	
2303	61	34.13	10.40	0.00	0.15	0.15	122.39	255	
2403	61	39.45	11.39	0.00	0.15	0.15	90.00	254	
2503	61	39.12	8.43	0.00	0.15	0.15	64.91	117	
2603	61	23.84	8.36	0.00	0.15	0.15	109.29	255	
2703	61	27.30	11.09	0.00	0.15	0.15	70.54	254	
2803	61	32.62	7.66	0.00	0.15	0.15	28.32	254	
3003	61	11.99	11.20	0.00	0.15	0.15	89.84	255	
304	61	8.61	42.21	0.00	0.15	0.15	-36.36	226	
404	61	20.76	41.10	0.00	0.15	0.15	-56.65	252	
504	61	15.16	38.61	0.00	0.15	0.15	-77.74	219	
604	61	16.12	38.89	0.00	0.15	0.15	-77.65	255	
704	61	37.68	39.87	0.00	0.15	0.15	-66.82	255	
804	61	48.92	41.27	0.00	0.15	0.15	-103.32	255	
904	61	41.23	40.05	0.00	0.15	0.15	-126.39	255	
1004	61	42.22	39.95	0.00	0.15	0.15	-126.41	255	
1304	61	49.27	38.64	0.00	0.15	0.15	68.37	232	
1504	61	44.29	26.07	0.00	0.15	0.15	-113.19	232	
2304	61	39.81	8.74	0.00	0.15	0.15	89.29	255	
2404	61	32.20	11.87	0.00	0.15	0.15	90.00	254	
2504	61	36.93	6.95	0.00	0.15	0.15	37.99	255	
2604	61	22.20	7.84	0.00	0.15	0.15	107.71	255	
2704	61	17.30	9.28	0.00	0.15	0.15	48.76	127	
2804	61	31.60	8.52	0.00	0.15	0.15	25.19	255	
3004	61	2.84	9.74	0.00	0.15	0.15	90.00	255	
2805	61	26.49	3.70	0.00	0.15	0.15	30.80	255	
2505	61	29.77	3.41	0.00	0.15	0.15	34.70	255	
1	62	3.75	27.72	0.00	0.15	0.15	90.00	255	
101	62	10.22	24.80	0.00	0.15	0.15	-0.00	255	
201	62	9.81	12.52	0.00	0.15	0.15	-1.65	254	
301	62	15.51	43.36	0.00	0.15	0.15	-32.47	254	
401	62	18.06	41.05	0.00	0.15	0.15	-61.78	254	
501	62	19.14	41.34	0.00	0.15	0.15	-64.63	255	
601	62	15.63	37.42	0.00	0.15	0.15	-88.71	255	
701	62	45.10	41.24	0.00	0.15	0.15	-81.35	255	
801	62	47.06	40.25	0.00	0.15	0.15	-97.37	254	
901	62	45.86	41.26	0.00	0.15	0.15	-81.92	255	
1001	62	42.75	38.88	0.00	0.15	0.15	-127.42	255	
1301	62	49.80	41.23	0.00	0.15	0.15	70.00	255	
1501	62	46.54	30.92	0.00	0.15	0.15	-113.51	255	
1701	62	49.80	27.20	0.00	0.15	0.15	90.00	255	
1801	62	50.98	30.73	0.00	0.15	0.15	82.70	255	
2301	62	31.06	9.78	0.00	0.15	0.15	117.76	255	
2401	62	36.92	10.07	0.00	0.15	0.15	90.00	255	
2501	62	44.26	8.54	0.00	0.15	0.15	51.45	255	
2601	62	18.79	10.09	0.00	0.15	0.15	88.15	255	
2701	62	26.26	9.77	0.00	0.15	0.15	69.94	255	
2801	62	29.43	8.80	0.00	0.15	0.15	72.20	255	
3001	62	6.62	10.22	0.00	0.15	0.15	90.00	255	
2	62	2.50	36.00	0.00	0.15	0.15	90.00	255	
102	62	10.15	11.78	0.00	0.15	0.15	7.38	255	
302	62	21.55	39.92	0.00	0.15	0.15	-52.51	255	
402	62	18.76	39.95	0.00	0.15	0.15	-59.28	255	
502	62	9.59	42.08	0.00	0.15	0.15	-39.55	254	
602	62	4.12	40.33	0.00	0.15	0.15	-68.49	255	
702	62	51.55	38.80	0.00	0.15	0.15	-0.03	255	
802	62	47.53	39.12	0.00	0.15	0.15	-82.76	255	
902	62	38.28	40.23	0.00	0.15	0.15	-66.98	255	
1002	62	29.49	40.80	0.00	0.15	0.15	-119.54	255	
1302	62	49.80	42.32	0.00	0.15	0.15	89.32	255	
1502	62	44.69	28.94	0.00	0.15	0.15	-111.78	255	
1702	62	49.80	23.63	0.00	0.15	0.15	90.00	255	
2302	62	30.15	8.61	0.00	0.15	0.15	72.15	255	
2402	62	29.95	7.34	0.00	0.15	0.15	74.79	250	
2502	62	34.42	7.49	0.00	0.15	0.15	32.67	255	
2602	62	17.84	9.98	0.00	0.15	0.15	96.50	254	
2702	62	16.42	9.65	0.00	0.15	0.15	72.65	255	
2802	62	21.79	4.39	0.00	0.15	0.15	25.83	255	
3002	62	10.08	10.94	0.00	0.15	0.15	92.84	139	
303	62	9.30	41.10	0.00	0.15	0.15	-37.42	255	
403	62	19.99	40.07	0.00	0.15	0.15	-57.39	255	
503	62	22.05	40.66	0.00	0.15	0.15	-52.88	255	
603	62	4.17	38.71	0.00	0.15	0.15	-68.10	255	
703	62	41.40	41.24	0.00	0.15	0.15	-27.43	255	
803	62	48.62	39.08	0.00	0.15	0.15	-102.90	255	
903	62	47.93	40.22	0.00	0.15	0.15	-106.47	221	
1003	62	29.45	39.20	0.00	0.15	0.15	-119.94	254	
1303	62	49.80	39.86	0.00	0.15	0.15	86.77	254	
1503	62	48.56	31.18	0.00	0.15	0.15	-116.30	255	
2303	62	34.06	10.50	0.00	0.15	0.15	122.39	255	
2403	62	39.45	11.52	0.00	0.15	0.15	90.00	254	
2503	62	39.15	8.48	0.00	0.15	0.15	54.76	118	
2603	62	23.80	8.48	0.00	0.15	0.15	109.29	255	
2703	62	27.34	11.21	0.00	0.15	0.15	70.54	255	
2803	62	32.73	7.72	0.00	0.15	0.15	28.29	255	
3003	62	11.99	11.33	0.00	0.15	0.15	89.79	255	
304	62	8.70	42.15	0.00	0.15	0.15	-35.77	151	
404	62	20.83	40.99	0.00	0.15	0.15	-56.66	252	
504	62	15.19	38.50	0.00	0.15	0.15	-77.61	222	
604	62	16.15	38.77	0.00	0.15	0.15	-77.60	255	
704	62	37.73	39.75	0.00	0.15	0.15	-66.71	255	
804	62	48.90	41.15	0.00	0.15	0.15	-98.03	255	
904	62	41.15	39.95	0.00	0.15	0.15	-127.06	255	
1004	62	42.14	39.85	0.00	0.15	0.15	-126.37	255	
1304	62	49.33	38.74	0.00	0.15	0.15	53.72	232	
1504	62	44.25	25.97	0.00	0.15	0.15	-113.19	232	
2304	62	39.81	8.87	0.00	0.15	0.15	91.85	255	
2404	62	32.20	12.00	0.00	0.15	0.15	90.01	255	
2504	62	37.03	7.02	0.00	0.15	0.15	37.99	255	
2604	62	22.17	7.96	0.00	0.15	0.15	107.72	254	
2704	62	17.34	9.33	0.00	0.15	0.15	45.07	132	
2804	62	31.71	8.57	0.00	0.15	0.15	26.96	255	
3004	62	2.84	9.87	0.00	0.15	0.15	90.00	255	
2805	62	26.60	3.76	0.00	0.15	0.15	30.80	255	
2505	62	29.87	3.48	0.00	0.15	0.15	34.70	255	
1	63	3.75	27.84	0.00	0.15	0.15	90.00	255	
101	63	10.34	24.80	0.00	0.15	0.15	-0.00	255	
201	63	9.93	12.52	0.00	0.15	0.15	1.63	255	
301	63	15.62	43.29	0.00	0.15	0.15	-32.47	254	
401	63	18.12	40.94	0.00	0.15	0.15	-61.97	254	
501	63	19.20	41.23	0.00	0.15	0.15	-64.43	255	
601	63	15.64	37.29	0.00	0.15	0.15	-88.86	255	
701	63	45.12	41.11	0.00	0.15	0.15	-81.20	255	
801	63	47.04	40.12	0.00	0.15	0.15	-98.55	255	
901	63	45.88	41.14	0.00	0.15	0.15	-81.78	255	
1001	63	42.68	38.79	0.00	0.15	0.15	-127.37	254	
1301	63	49.80	41.34	0.00	0.15	0.15	75.81	204	
1501	63	46.49	30.80	0.00	0.15	0.15	-113.51	255	
1701	63	49.80	27.32	0.00	0.15	0.15	90.00	255	
1801	63	51.00	30.86	0.00	0.15	0.15	82.70	255	
2301	63	31.00	9.89	0.00	0.15	0.15	117.48	255	
2401	63	36.92	10.20	0.00	0.15	0.15	90.00	254	
2501	63	44.34	8.63	0.00	0.15	0.15	51.45	255	
2601	63	18.79	10.21	0.00	0.15	0.15	89.56	255	
2701	63	26.31	9.89	0.00	0.15	0.15	69.94	255	
2801	63	29.47	8.92	0.00	0.15	0.15	72.03	255	
3001	63	6.62	10.35	0.00	0.15	0.15	90.00	255	
2	63	2.50	36.13	0.00	0.15	0.15	90.00	255	
102	63	10.28	11.79	0.00	0.15	0.15	7.67	255	
302	63	21.63	39.82	0.00	0.15	0.15	-52.53	255	
402	63	18.82	39.84	0.00	0.15	0.15	-59.23	255	
502	63	9.69	42.00	0.00	0.15	0.15	-41.49	255	
602	63	4.17	40.21	0.00	0.15	0.15	-68.49	255	
702	63	51.68	38.80	0.00	0.15	0.15	-0.02	255	
802	63	47.54	39.00	0.00	0.15	0.15	-83.91	254	
902	63	38.33	40.11	0.00	0.15	0.15	-66.88	255	
1002	63	29.43	40.69	0.00	0.15	0.15	-119.54	255	
1302	63	49.80	42.44	0.00	0.15	0.15	89.77	255	
1502	63	44.64	28.82	0.00	0.15	0.15	-111.78	255	
1702	63	49.80	23.75	0.00	0.15	0.15	90.00	255	
2302	63	30.19	8.73	0.00	0.15	0.15	72.05	255	
2402	63	29.98	7.46	0.00	0.15	0.15	74.80	251	
2502	63	34.52	7.55	0.00	0.15	0.15	32.66	254	
2602	63	17.83	10.11	0.00	0.15	0.15	98.73	254	
2702	63	16.45	9.77	0.00	0.15	0.15	70.83	255	
2802	63	21.90	4.45	0.00	0.15	0.15	25.83	255	
3002	63	10.07	11.00	0.00	0.15	0.15	102.54	132	
303	63	9.40	41.02	0.00	0.15	0.15	-37.32	255	
403	63	20.06	39.96	0.00	0.15	0.15	-57.38	255	
503	63	22.12	40.56	0.00	0.15	0.15	-52.90	255	
603	63	4.21	38.60	0.00	0.15	0.15	-68.10	255	
703	63	41.51	41.18	0.00	0.15	0.15	-28.08	254	
803	63	48.60	38.96	0.00	0.15	0.15	-99.44	254	
903	63	47.90	40.12	0.00	0.15	0.15	-105.09	222	
1003	63	29.38	39.09	0.00	0.15	0.15	-119.94	255	
1303	63	49.80	39.98	0.00	0.15	0.15	87.14	255	
1503	63	48.51	31.06	0.00	0.15	0.15	-116.29	254	
2303	63	33.99	10.61	0.00	0.15	0.15	122.39	255	
2403	63	39.45	11.64	0.00	0.15	0.15	90.00	255	
2503	63	39.19	8.53	0.00	0.15	0.15	42.84	120	
2603	63	23.75	8.60	0.00	0.15	0.15	109.28	255	
2703	63	27.38	11.32	0.00	0.15	0.15	70.54	255	
2803	63	32.84	7.78	0.00	0.15	0.15	28.29	254	
3003	63	11.99	11.45	0.00	0.15	0.15	89.67	255	
304	63	8.76	42.10	0.00	0.15	0.15	-33.10	160	
404	63	20.90	40.89	0.00	0.15	0.15	-56.67	252	
504	63	15.21	38.39	0.00	0.15	0.15	-77.48	224	
604	63	16.17	38.65	0.00	0.15	0.15	-77.56	255	
704	63	37.78	39.64	0.00	0.15	0.15	-66.61	254	
804	63	48.89	41.03	0.00	0.15	0.15	-93.06	255	
904	63	41.08	39.85	0.00	0.15	0.15	-127.49	254	
1004	63	42.07	39.75	0.00	0.15	0.15	-126.44	255	
1304	63	49.39	38.83	0.00	0.15	0.15	58.26	233	
1504	63	44.20	25.86	0.00	0.15	0.15	-113.19	233	
2304	63	39.80	8.99	0.00	0.15	0.15	94.52	255	
2404	63	32.20	12.12	0.00	0.15	0.15	90.01	255	
2504	63	37.13	7.10	0.00	0.15	0.15	37.99	255	
2604	63	22.13	8.08	0.00	0.15	0.15	107.72	255	
2704	63	17.39	9.38	0.00	0.15	0.15	43.45	139	
2804	63	31.83	8.63	0.00	0.15	0.15	28.00	255	
3004	63	2.84	9.99	0.00	0.15	0.15	90.00	255	
2805	63	26.71	3.83	0.00	0.15	0.15	30.80	255	
2505	63	29.98	3.56	0.00	0.15	0.15	34.70	254	
1	64	3.75	27.97	0.00	0.15	0.15	90.00	255	
101	64	10.47	24.80	0.00	0.15	0.15	-0.00	255	
201	64	10.06	12.53	0.00	0.15	0.15	3.74	255	
301	64	15.72	43.22	0.00	0.15	0.15	-32.47	255	
401	64	18.18	40.83	0.00	0.15	0.15	-62.13	254	
501	64	19.25	41.12	0.00	0.15	0.15	-64.26	255	
601	64	15.64	37.17	0.00	0.15	0.15	-88.99	255	
701	64	45.14	40.99	0.00	0.15	0.15	-81.06	254	
801	64	47.02	40.00	0.00	0.15	0.15	-99.18	255	
901	64	45.89	41.02	0.00	0.15	0.15	-81.65	255	
1001	64	42.60	38.69	0.00	0.15	0.15	-127.34	255	
1301	64	49.80	41.44	0.00	0.15	0.15	129.02	210	
1501	64	46.44	30.69	0.00	0.15	0.15	-113.52	254	
1701	64	49.80	27.45	0.00	0.15	0.15	90.00	255	
1801	64	51.01	30.98	0.00	0.15	0.15	82.70	255	
2301	64	30.94	10.00	0.00	0.15	0.15	117.03	254	
2401	64	36.92	10.32	0.00	0.15	0.15	90.00	255	
2501	64	44.42	8.73	0.00	0.15	0.15	51.45	255	
2601	64	18.79	10.34	0.00	0.15	0.15	90.94	255	
2701	64	26.35	10.00	0.00	0.15	0.15	69.94	255	
2801	64	29.51	9.04	0.00	0.15	0.15	71.93	255	
3001	64	6.62	10.47	0.00	0.15	0.15	90.00	255	
2	64	2.50	36.25	0.00	0.15	0.15	90.00	255	
102	64	10.40	11.81	0.00	0.15	0.15	5.75	254	
302	64	21.70	39.73	0.00	0.15	0.15	-52.56	255	
402	64	18.88	39.74	0.00	0.15	0.15	-59.19	255	
502	64	9.78	41.92	0.00	0.15	0.15	-42.79	255	
602	64	4.22	40.10	0.00	0.15	0.15	-68.49	255	
702	64	51.80	38.80	0.00	0.15	0.15	-0.01	255	
802	64	47.56	38.88	0.00	0.15	0.15	-84.64	255	
902	64	38.37	40.03	0.00	0.15	0.15	-70.74	110	
1002	64	29.37	40.58	0.00	0.15	0.15	-119.53	255	
1302	64	49.80	42.57	0.00	0.15	0.15	89.95	254	
1502	64	44.60	28.70	0.00	0.15	0.15	-111.78	255	
1702	64	49.80	23.88	0.00	0.15	0.15	90.00	255	
2302	64	30.22	8.84	0.00	0.15	0.15	71.98	255	
2402	64	30.01	7.58	0.00	0.15	0.15	74.82	251	
2502	64	34.63	7.62	0.00	0.15	0.15	32.66	254	
2602	64	17.81	10.23	0.00	0.15	0.15	100.61	254	
2702	64	16.50	9.88	0.00	0.15	0.15	69.33	255	
2802	64	22.01	4.50	0.00	0.15	0.15	25.83	255	
3002	64	10.04	11.08	0.00	0.15	0.15	112.02	255	
303	64	9.50	40.95	0.00	0.15	0.15	-37.46	255	
403	64	20.13	39.86	0.00	0.15	0.15	-57.38	255	
503	64	22.20	40.46	0.00	0.15	0.15	-52.92	255	
603	64	4.26	38.48	0.00	0.15	0.15	-68.10	255	
703	64	41.62	41.12	0.00	0.15	0.15	-28.60	255	
803	64	48.59	38.83	0.00	0.15	0.15	-90.73	255	
903	64	47.88	40.01	0.00	0.15	0.15	-104.12	224	
1003	64	29.32	38.98	0.00	0.15	0.15	-119.94	255	
1303	64	49.80	40.10	0.00	0.15	0.15	85.94	255	
1503	64	48.45	30.95	0.00	0.15	0.15	-116.29	255	
2303	64	33.93	10.71	0.00	0.15	0.15	122.39	255	
2403	64	39.45	11.77	0.00	0.15	0.15	90.00	255	
2503	64	39.23	8.56	0.00	0.15	0.15	30.82	123	
2603	64	23.71	8.72	0.00	0.15	0.15	109.28	255	
2703	64	27.43	11.44	0.00	0.15	0.15	70.54	255	
2803	64	32.95	7.83	0.00	0.15	0.15	28.31	255	
3003	64	12.00	11.58	0.00	0.15	0.15	89.42	254	
304	64	8.83	42.06	0.00	0.15	0.15	-31.41	168	
404	64	20.97	40.78	0.00	0.15	0.15	-56.69	252	
504	64	15.23	38.29	0.00	0.15	0.15	-77.36	226	
604	64	16.20	38.52	0.00	0.15	0.15	-77.54	255	
704	64	37.83	39.52	0.00	0.15	0.15	-64.68	255	
