#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1301	46	49.69	39.64	0.00	0.15	0.15	90.89	217	
1501	46	47.37	32.71	0.00	0.15	0.15	-113.57	255	
1701	46	49.80	25.19	0.00	0.15	0.15	90.00	255	
1801	46	50.73	28.75	0.00	0.15	0.15	82.70	255	
2301	46	31.25	7.85	0.00	0.15	0.15	101.14	255	
2401	46	36.92	8.08	0.00	0.15	0.15	89.92	255	
2501	46	43.02	6.98	0.00	0.15	0.15	51.44	255	
2601	46	18.64	8.10	0.00	0.15	0.15	96.88	255	
2701	46	25.59	7.89	0.00	0.15	0.15	69.85	254	
2801	46	28.88	6.88	0.00	0.15	0.15	73.33	255	
3001	46	6.62	8.23	0.00	0.15	0.15	90.00	255	
2	46	2.50	34.00	0.00	0.15	0.15	90.00	255	
102	46	8.18	12.02	0.00	0.15	0.15	-8.36	255	
302	46	20.28	41.46	0.00	0.15	0.15	-52.31	255	
402	46	17.85	41.70	0.00	0.15	0.15	-59.54	254	
502	46	8.04	43.33	0.00	0.15	0.15	-40.33	255	
602	46	3.40	42.17	0.00	0.15	0.15	-68.49	255	
702	46	50.75	40.57	0.00	0.15	0.15	-62.95	254	
802	46	47.38	41.09	0.00	0.15	0.15	-91.74	254	
902	46	35.81	42.59	0.00	0.15	0.15	-110.54	255	
1002	46	30.48	42.53	0.00	0.15	0.15	-119.51	254	
1302	46	49.71	40.80	0.00	0.15	0.15	91.60	255	
1502	46	45.44	30.80	0.00	0.15	0.15	-111.78	255	
1702	46	49.80	21.63	0.00	0.15	0.15	90.00	255	
2302	46	29.55	6.69	0.00	0.15	0.15	73.25	255	
2402	46	29.36	5.51	0.00	0.15	0.15	74.46	229	
2502	46	32.72	6.40	0.00	0.15	0.15	32.64	255	
2602	46	17.56	8.02	0.00	0.15	0.15	73.71	255	
2702	46	15.88	7.71	0.00	0.15	0.15	69.49	254	
2802	46	19.98	3.52	0.00	0.15	0.15	25.82	255	
3002	46	10.07	9.08	0.00	0.15	0.15	90.09	255	
303	46	7.70	42.31	0.00	0.15	0.15	-34.97	255	
403	46	19.00	41.80	0.00	0.15	0.15	-57.34	255	
503	46	20.71	42.18	0.00	0.15	0.15	-52.56	255	
603	46	3.42	40.58	0.00	0.15	0.15	-68.10	255	
703	46	39.66	42.22	0.00	0.15	0.15	-29.93	254	
803	46	48.23	41.02	0.00	0.15	0.15	-87.34	255	
903	46	48.84	41.45	0.00	0.15	0.15	-110.87	113	
1003	46	30.44	40.93	0.00	0.15	0.15	-119.97	255	
1303	46	49.80	37.86	0.00	0.15	0.15	88.48	255	
1503	46	49.43	32.95	0.00	0.15	0.15	-116.30	254	
2303	46	35.12	8.81	0.00	0.15	0.15	122.43	255	
2403	46	39.44	9.51	0.00	0.15	0.15	90.00	254	
2503	46	38.91	6.67	0.00	0.15	0.15	83.54	254	
2603	46	24.48	6.59	0.00	0.15	0.15	109.69	255	
2703	46	26.69	9.31	0.00	0.15	0.15	70.57	255	
2803	46	31.02	6.72	0.00	0.15	0.15	23.97	255	
3003	46	11.99	9.32	0.00	0.15	0.15	89.91	255	
304	46	7.19	43.31	0.00	0.15	0.15	-38.51	254	
404	46	19.71	42.79	0.00	0.15	0.15	-56.22	255	
504	46	14.88	40.35	0.00	0.15	0.15	-78.56	254	
604	46	15.75	40.74	0.00	0.15	0.15	-78.49	254	
704	46	38.00	42.41	0.00	0.15	0.15	-27.91	255	
804	46	49.51	42.55	0.00	0.15	0.15	-79.97	255	
904	46	42.38	41.52	0.00	0.15	0.15	-127.48	255	
1004	46	43.35	41.45	0.00	0.15	0.15	-127.66	255	
1304	46	49.33	36.79	0.00	0.15	0.15	91.71	254	
1504	46	45.03	27.79	0.00	0.15	0.15	-113.19	255	
2304	46	39.58	6.87	0.00	0.15	0.15	83.97	254	
2404	46	32.08	9.98	0.00	0.15	0.15	77.43	255	
2504	46	35.49	5.78	0.00	0.15	0.15	38.08	254	
2604	46	22.77	6.07	0.00	0.15	0.15	107.59	254	
2704	46	16.85	7.70	0.00	0.15	0.15	70.94	255	
2804	46	30.37	7.80	0.00	0.15	0.15	39.03	255	
3004	46	2.84	8.22	0.00	0.15	0.15	90.00	255	
2805	46	25.10	2.87	0.00	0.15	0.15	30.79	255	
1	47	3.75	25.86	0.00	0.15	0.15	90.00	255	
101	47	8.33	24.80	0.00	0.15	0.15	-0.00	255	
201	47	7.96	12.76	0.00	0.15	0.15	-9.09	255	
301	47	13.94	44.36	0.00	0.15	0.15	-32.47	255	
401	47	17.12	42.67	0.00	0.15	0.15	-57.63	254	
501	47	18.31	43.19	0.00	0.15	0.15	-69.40	255	
601	47	15.51	39.30	0.00	0.15	0.15	-87.65	255	
701	47	44.87	43.13	0.00	0.15	0.15	-74.42	255	
801	47	46.95	41.92	0.00	0.15	0.15	-76.46	189	
901	47	45.64	43.10	0.00	0.15	0.15	-91.82	255	
1001	47	43.84	40.40	0.00	0.15	0.15	-127.58	255	
1301	47	49.69	39.75	0.00	0.15	0.15	91.49	222	
1501	47	47.32	32.60	0.00	0.15	0.15	-113.57	255	
1701	47	49.80	25.32	0.00	0.15	0.15	90.00	255	
1801	47	50.74	28.88	0.00	0.15	0.15	82.70	255	
2301	47	31.24	7.98	0.00	0.15	0.15	91.51	255	
2401	47	36.92	8.20	0.00	0.15	0.15	89.94	255	
2501	47	43.09	7.07	0.00	0.15	0.15	51.44	255	
2601	47	18.63	8.23	0.00	0.15	0.15	95.27	255	
2701	47	25.63	8.01	0.00	0.15	0.15	69.86	255	
2801	47	28.91	7.00	0.00	0.15	0.15	73.04	255	
3001	47	6.62	8.35	0.00	0.15	0.15	90.00	254	
2	47	2.50	34.12	0.00	0.15	0.15	90.00	255	
102	47	8.31	12.00	0.00	0.15	0.15	-8.41	255	
302	47	20.36	41.36	0.00	0.15	0.15	-52.33	255	
402	47	17.91	41.59	0.00	0.15	0.15	-59.48	254	
502	47	8.13	43.25	0.00	0.15	0.15	-40.36	255	
602	47	3.45	42.06	0.00	0.15	0.15	-68.49	254	
702	47	50.81	40.46	0.00	0.15	0.15	-65.31	255	
802	47	47.38	40.96	0.00	0.15	0.15	-91.25	255	
902	47	35.77	42.48	0.00	0.15	0.15	-110.53	254	
1002	47	30.42	42.42	0.00	0.15	0.15	-119.51	255	
1302	47	49.71	40.92	0.00	0.15	0.15	85.58	255	
1502	47	45.39	30.69	0.00	0.15	0.15	-111.78	255	
1702	47	49.80	21.76	0.00	0.15	0.15	90.00	255	
2302	47	29.59	6.81	0.00	0.15	0.15	73.04	255	
2402	47	29.39	5.62	0.00	0.15	0.15	74.52	232	
2502	47	32.82	6.47	0.00	0.15	0.15	32.66	255	
2602	47	17.60	8.14	0.00	0.15	0.15	74.53	255	
2702	47	15.92	7.82	0.00	0.15	0.15	69.63	255	
2802	47	20.10	3.58	0.00	0.15	0.15	25.82	255	
3002	47	10.07	9.21	0.00	0.15	0.15	90.09	254	
303	47	7.80	42.24	0.00	0.15	0.15	-35.17	255	
403	47	19.07	41.69	0.00	0.15	0.15	-57.34	255	
503	47	20.79	42.08	0.00	0.15	0.15	-52.58	255	
603	47	3.47	40.47	0.00	0.15	0.15	-68.10	255	
703	47	39.77	42.16	0.00	0.15	0.15	-29.94	254	
803	47	48.24	40.90	0.00	0.15	0.15	-85.12	255	
903	47	48.82	41.40	0.00	0.15	0.15	-124.65	117	
1003	47	30.38	40.83	0.00	0.15	0.15	-119.97	255	
1303	47	49.80	37.99	0.00	0.15	0.15	88.47	255	
1503	47	49.38	32.84	0.00	0.15	0.15	-116.30	254	
2303	47	35.06	8.91	0.00	0.15	0.15	122.42	254	
2403	47	39.44	9.64	0.00	0.15	0.15	90.00	255	
2503	47	38.93	6.80	0.00	0.15	0.15	83.46	255	
2603	47	24.44	6.71	0.00	0.15	0.15	109.63	255	
2703	47	26.73	9.43	0.00	0.15	0.15	70.57	255	
2803	47	31.13	6.77	0.00	0.15	0.15	25.11	255	
3003	47	11.99	9.44	0.00	0.15	0.15	89.91	254	
304	47	7.29	43.24	0.00	0.15	0.15	-38.11	254	
404	47	19.78	42.69	0.00	0.15	0.15	-56.30	255	
504	47	14.90	40.23	0.00	0.15	0.15	-78.53	255	
604	47	15.78	40.62	0.00	0.15	0.15	-78.49	255	
704	47	38.11	42.35	0.00	0.15	0.15	-27.91	255	
804	47	49.53	42.43	0.00	0.15	0.15	-79.56	255	
904	47	42.31	41.42	0.00	0.15	0.15	-127.47	255	
1004	47	43.28	41.35	0.00	0.15	0.15	-127.65	255	
1304	47	49.32	36.92	0.00	0.15	0.15	91.72	255	
1504	47	44.98	27.68	0.00	0.15	0.15	-113.19	254	
2304	47	39.60	7.00	0.00	0.15	0.15	83.89	255	
2404	47	32.11	10.11	0.00	0.15	0.15	77.43	254	
2504	47	35.59	5.86	0.00	0.15	0.15	38.08	255	
2604	47	22.74	6.19	0.00	0.15	0.15	107.59	255	
2704	47	16.89	7.82	0.00	0.15	0.15	71.30	255	
2804	47	30.46	7.89	0.00	0.15	0.15	45.61	254	
3004	47	2.84	8.35	0.00	0.15	0.15	90.00	255	
2805	47	25.20	2.94	0.00	0.15	0.15	30.79	255	
1	48	3.75	25.98	0.00	0.15	0.15	90.00	255	
101	48	8.45	24.80	0.00	0.15	0.15	-0.00	255	
201	48	8.08	12.74	0.00	0.15	0.15	-9.07	255	
301	48	14.04	44.29	0.00	0.15	0.15	-32.47	255	
401	48	17.18	42.56	0.00	0.15	0.15	-57.89	255	
501	48	18.36	43.07	0.00	0.15	0.15	-69.09	255	
601	48	15.52	39.18	0.00	0.15	0.15	-87.61	254	
701	48	44.89	43.01	0.00	0.15	0.15	-79.36	255	
801	48	46.97	41.83	0.00	0.15	0.15	-76.05	195	
901	48	45.64	42.98	0.00	0.15	0.15	-87.33	255	
1001	48	43.77	40.30	0.00	0.15	0.15	-127.59	255	
1301	48	49.68	39.86	0.00	0.15	0.15	92.10	225	
1501	48	47.27	32.48	0.00	0.15	0.15	-113.57	255	
1701	48	49.80	25.44	0.00	0.15	0.15	90.00	255	
1801	48	50.76	29.00	0.00	0.15	0.15	82.70	255	
2301	48	31.25	8.10	0.00	0.15	0.15	86.57	255	
2401	48	36.92	8.33	0.00	0.15	0.15	89.96	255	
2501	48	43.17	7.17	0.00	0.15	0.15	51.44	255	
2601	48	18.62	8.35	0.00	0.15	0.15	93.49	255	
2701	48	25.67	8.12	0.00	0.15	0.15	69.88	255	
2801	48	28.95	7.12	0.00	0.15	0.15	72.86	255	
3001	48	6.62	8.48	0.00	0.15	0.15	90.00	254	
2	48	2.50	34.25	0.00	0.15	0.15	90.00	255	
102	48	8.43	11.98	0.00	0.15	0.15	-8.45	254	
302	48	20.43	41.26	0.00	0.15	0.15	-52.34	255	
402	48	17.98	41.48	0.00	0.15	0.15	-59.42	255	
502	48	8.23	43.17	0.00	0.15	0.15	-40.28	255	
602	48	3.49	41.94	0.00	0.15	0.15	-68.49	255	
702	48	50.86	40.35	0.00	0.15	0.15	-66.37	255	
802	48	47.38	40.84	0.00	0.15	0.15	-90.47	255	
902	48	35.73	42.36	0.00	0.15	0.15	-110.52	255	
1002	48	30.36	42.31	0.00	0.15	0.15	-119.51	255	
1302	48	49.73	41.05	0.00	0.15	0.15	81.82	255	
1502	48	45.34	30.57	0.00	0.15	0.15	-111.78	255	
1702	48	49.80	21.88	0.00	0.15	0.15	90.00	255	
2302	48	29.63	6.93	0.00	0.15	0.15	73.00	255	
2402	48	29.42	5.73	0.00	0.15	0.15	74.57	235	
2502	48	32.93	6.53	0.00	0.15	0.15	32.66	255	
2602	48	17.63	8.26	0.00	0.15	0.15	75.41	255	
2702	48	15.97	7.94	0.00	0.15	0.15	69.81	254	
2802	48	20.21	3.63	0.00	0.15	0.15	25.82	255	
3002	48	10.07	9.33	0.00	0.15	0.15	90.09	254	
303	48	7.90	42.16	0.00	0.15	0.15	-35.40	255	
403	48	19.14	41.59	0.00	0.15	0.15	-57.33	254	
503	48	20.86	41.98	0.00	0.15	0.15	-52.60	255	
603	48	3.51	40.35	0.00	0.15	0.15	-68.10	255	
703	48	39.87	42.10	0.00	0.15	0.15	-29.94	255	
803	48	48.25	40.77	0.00	0.15	0.15	-82.98	255	
903	48	48.78	41.35	0.00	0.15	0.15	-132.80	122	
1003	48	30.32	40.72	0.00	0.15	0.15	-119.97	255	
1303	48	49.79	38.11	0.00	0.15	0.15	88.47	255	
1503	48	49.32	32.73	0.00	0.15	0.15	-116.30	255	
2303	48	34.99	9.02	0.00	0.15	0.15	122.41	255	
2403	48	39.44	9.76	0.00	0.15	0.15	90.00	254	
2503	48	38.94	6.92	0.00	0.15	0.15	83.38	255	
2603	48	24.39	6.83	0.00	0.15	0.15	109.58	255	
2703	48	26.77	9.55	0.00	0.15	0.15	70.57	255	
2803	48	31.25	6.83	0.00	0.15	0.15	26.27	255	
3003	48	11.99	9.57	0.00	0.15	0.15	89.91	255	
304	48	7.38	43.17	0.00	0.15	0.15	-37.88	255	
404	48	19.85	42.58	0.00	0.15	0.15	-56.37	255	
504	48	14.93	40.10	0.00	0.15	0.15	-78.50	255	
604	48	15.80	40.50	0.00	0.15	0.15	-78.50	255	
704	48	38.22	42.29	0.00	0.15	0.15	-27.91	255	
804	48	49.55	42.31	0.00	0.15	0.15	-79.08	252	
904	48	42.23	41.32	0.00	0.15	0.15	-127.45	255	
1004	48	43.20	41.25	0.00	0.15	0.15	-127.65	255	
1304	48	49.32	37.04	0.00	0.15	0.15	91.72	255	
1504	48	44.93	27.56	0.00	0.15	0.15	-113.19	254	
2304	48	39.61	7.12	0.00	0.15	0.15	83.81	254	
2404	48	32.14	10.23	0.00	0.15	0.15	77.43	254	
2504	48	35.69	5.94	0.00	0.15	0.15	38.08	255	
2604	48	22.70	6.31	0.00	0.15	0.15	107.60	255	
2704	48	16.93	7.94	0.00	0.15	0.15	71.75	255	
2804	48	30.51	7.94	0.00	0.15	0.15	47.55	116	
3004	48	2.84	8.42	0.00	0.15	0.15	90.00	116	
2805	48	25.31	3.00	0.00	0.15	0.15	30.79	255	
1	49	3.75	26.11	0.00	0.15	0.15	90.00	255	
101	49	8.58	24.80	0.00	0.15	0.15	-0.00	255	
201	49	8.20	12.72	0.00	0.15	0.15	-9.06	255	
301	49	14.15	44.22	0.00	0.15	0.15	-32.47	255	
401	49	17.25	42.46	0.00	0.15	0.15	-58.17	255	
501	49	18.40	42.96	0.00	0.15	0.15	-68.77	255	
601	49	15.52	39.05	0.00	0.15	0.15	-87.58	255	
701	49	44.91	42.89	0.00	0.15	0.15	-81.69	255	
801	49	47.00	41.73	0.00	0.15	0.15	-75.76	200	
901	49	45.65	42.85	0.00	0.15	0.15	-85.20	255	
1001	49	43.69	40.20	0.00	0.15	0.15	-127.61	255	
1301	49	49.68	39.97	0.00	0.15	0.15	92.22	229	
1501	49	47.22	32.37	0.00	0.15	0.15	-113.57	255	
1701	49	49.80	25.57	0.00	0.15	0.15	90.00	255	
1801	49	50.78	29.13	0.00	0.15	0.15	82.70	255	
2301	49	31.25	8.23	0.00	0.15	0.15	86.55	255	
2401	49	36.92	8.45	0.00	0.15	0.15	89.97	255	
2501	49	43.25	7.27	0.00	0.15	0.15	51.44	255	
2601	49	18.61	8.48	0.00	0.15	0.15	91.65	254	
2701	49	25.71	8.24	0.00	0.15	0.15	69.89	255	
2801	49	28.99	7.24	0.00	0.15	0.15	72.82	255	
3001	49	6.62	8.60	0.00	0.15	0.15	90.00	254	
2	49	2.50	34.37	0.00	0.15	0.15	90.00	255	
102	49	8.55	11.97	0.00	0.15	0.15	-8.48	255	
302	49	20.51	41.16	0.00	0.15	0.15	-52.36	254	
402	49	18.04	41.37	0.00	0.15	0.15	-59.36	255	
502	49	8.32	43.09	0.00	0.15	0.15	-40.28	255	
602	49	3.54	41.83	0.00	0.15	0.15	-68.49	255	
702	49	50.91	40.23	0.00	0.15	0.15	-66.93	255	
802	49	47.38	40.71	0.00	0.15	0.15	-89.47	255	
902	49	35.68	42.24	0.00	0.15	0.15	-110.52	255	
1002	49	30.30	42.20	0.00	0.15	0.15	-119.51	255	
1302	49	49.75	41.17	0.00	0.15	0.15	80.17	255	
1502	49	45.30	30.45	0.00	0.15	0.15	-111.78	255	
1702	49	49.80	22.01	0.00	0.15	0.15	90.00	255	
2302	49	29.66	7.05	0.00	0.15	0.15	73.14	255	
2402	49	29.45	5.84	0.00	0.15	0.15	74.61	237	
2502	49	33.03	6.60	0.00	0.15	0.15	32.67	255	
2602	49	17.66	8.38	0.00	0.15	0.15	76.27	255	
2702	49	16.01	8.06	0.00	0.15	0.15	70.02	255	
2802	49	20.32	3.69	0.00	0.15	0.15	25.82	255	
3002	49	10.07	9.46	0.00	0.15	0.15	90.09	255	
303	49	8.00	42.09	0.00	0.15	0.15	-35.61	255	
403	49	19.20	41.48	0.00	0.15	0.15	-57.33	255	
503	49	20.94	41.88	0.00	0.15	0.15	-52.62	255	
603	49	3.56	40.24	0.00	0.15	0.15	-68.10	255	
703	49	39.98	42.04	0.00	0.15	0.15	-29.94	255	
803	49	48.27	40.65	0.00	0.15	0.15	-80.75	255	
903	49	48.73	41.31	0.00	0.15	0.15	-135.60	128	
1003	49	30.26	40.61	0.00	0.15	0.15	-119.97	255	
1303	49	49.80	38.23	0.00	0.15	0.15	88.46	255	
1503	49	49.27	32.62	0.00	0.15	0.15	-116.30	254	
2303	49	34.92	9.12	0.00	0.15	0.15	122.40	255	
2403	49	39.44	9.89	0.00	0.15	0.15	90.00	255	
2503	49	38.95	6.98	0.00	0.15	0.15	73.31	106	
2603	49	24.35	6.95	0.00	0.15	0.15	109.54	255	
2703	49	26.81	9.67	0.00	0.15	0.15	70.57	255	
2803	49	31.36	6.88	0.00	0.15	0.15	27.19	255	
3003	49	11.99	9.69	0.00	0.15	0.15	89.91	255	
304	49	7.48	43.09	0.00	0.15	0.15	-37.54	255	
404	49	19.92	42.48	0.00	0.15	0.15	-56.43	254	
504	49	14.95	39.98	0.00	0.15	0.15	-78.47	255	
604	49	15.83	40.38	0.00	0.15	0.15	-78.50	255	
704	49	38.33	42.24	0.00	0.15	0.15	-27.91	255	
804	49	49.57	42.20	0.00	0.15	0.15	-78.74	194	
904	49	42.15	41.22	0.00	0.15	0.15	-127.43	255	
1004	49	43.12	41.15	0.00	0.15	0.15	-127.64	255	
1304	49	49.32	37.17	0.00	0.15	0.15	91.73	255	
1504	49	44.88	27.45	0.00	0.15	0.15	-113.19	255	
2304	49	39.62	7.25	0.00	0.15	0.15	88.07	255	
2404	49	32.16	10.35	0.00	0.15	0.15	77.43	255	
2504	49	35.79	6.01	0.00	0.15	0.15	38.08	254	
2604	49	22.66	6.43	0.00	0.15	0.15	107.60	254	
2704	49	16.97	8.06	0.00	0.15	0.15	72.26	255	
2804	49	30.55	7.98	0.00	0.15	0.15	41.96	113	
3004	49	2.84	8.47	0.00	0.15	0.15	90.00	114	
2805	49	25.42	3.07	0.00	0.15	0.15	30.79	254	
2505	49	28.54	2.56	0.00	0.15	0.15	34.70	255	
1	50	3.75	26.23	0.00	0.15	0.15	90.00	255	
101	50	8.70	24.80	0.00	0.15	0.15	-0.00	255	
201	50	8.33	12.70	0.00	0.15	0.15	-9.06	255	
301	50	14.25	44.16	0.00	0.15	0.15	-32.47	255	
401	50	17.31	42.35	0.00	0.15	0.15	-58.46	255	
501	50	18.45	42.84	0.00	0.15	0.15	-68.43	255	
601	50	15.53	38.93	0.00	0.15	0.15	-87.55	254	
701	50	44.93	42.76	0.00	0.15	0.15	-82.57	255	
801	50	47.02	41.64	0.00	0.15	0.15	-75.57	205	
901	50	45.66	42.73	0.00	0.15	0.15	-84.25	255	
1001	50	43.61	40.10	0.00	0.15	0.15	-127.62	255	
1301	50	49.68	40.08	0.00	0.15	0.15	91.50	229	
1501	50	47.17	32.25	0.00	0.15	0.15	-113.57	255	
1701	50	49.80	25.69	0.00	0.15	0.15	90.00	255	
1801	50	50.79	29.25	0.00	0.15	0.15	82.70	255	
2301	50	31.26	8.35	0.00	0.15	0.15	88.09	255	
2401	50	36.92	8.58	0.00	0.15	0.15	89.98	255	
2501	50	43.33	7.37	0.00	0.15	0.15	51.44	255	
2601	50	18.61	8.60	0.00	0.15	0.15	89.84	255	
2701	50	25.76	8.36	0.00	0.15	0.15	69.91	255	
2801	50	29.02	7.36	0.00	0.15	0.15	72.92	255	
3001	50	6.62	8.73	0.00	0.15	0.15	90.00	254	
2	50	2.50	34.50	0.00	0.15	0.15	90.00	255	
102	50	8.68	11.95	0.00	0.15	0.15	-8.51	255	
302	50	20.59	41.06	0.00	0.15	0.15	-52.37	254	
402	50	18.10	41.27	0.00	0.15	0.15	-59.30	255	
502	50	8.42	43.01	0.00	0.15	0.15	-40.18	255	
602	50	3.58	41.71	0.00	0.15	0.15	-68.49	255	
702	50	50.95	40.12	0.00	0.15	0.15	-67.58	255	
802	50	47.38	40.59	0.00	0.15	0.15	-88.35	255	
902	50	35.64	42.12	0.00	0.15	0.15	-110.52	255	
1002	50	30.24	42.09	0.00	0.15	0.15	-119.51	255	
1302	50	49.77	41.28	0.00	0.15	0.15	77.35	145	
1502	50	45.25	30.34	0.00	0.15	0.15	-111.78	255	
1702	50	49.80	22.13	0.00	0.15	0.15	90.00	255	
2302	50	29.70	7.17	0.00	0.15	0.15	73.43	255	
2402	50	29.48	5.95	0.00	0.15	0.15	74.65	239	
2502	50	33.14	6.67	0.00	0.15	0.15	32.67	255	
2602	50	17.69	8.50	0.00	0.15	0.15	77.05	255	
2702	50	16.05	8.17	0.00	0.15	0.15	70.28	255	
2802	50	20.44	3.74	0.00	0.15	0.15	25.82	255	
3002	50	10.07	9.58	0.00	0.15	0.15	90.08	255	
303	50	8.10	42.02	0.00	0.15	0.15	-35.83	255	
403	50	19.27	41.38	0.00	0.15	0.15	-57.32	254	
503	50	21.01	41.79	0.00	0.15	0.15	-52.64	254	
603	50	3.61	40.12	0.00	0.15	0.15	-68.10	255	
703	50	40.09	41.97	0.00	0.15	0.15	-29.94	255	
803	50	48.29	40.53	0.00	0.15	0.15	-78.71	255	
903	50	48.69	41.26	0.00	0.15	0.15	-135.69	136	
1003	50	30.19	40.50	0.00	0.15	0.15	-119.97	255	
1303	50	49.80	38.36	0.00	0.15	0.15	88.45	255	
1503	50	49.21	32.50	0.00	0.15	0.15	-116.30	255	
2303	50	34.86	9.23	0.00	0.15	0.15	122.40	254	
2403	50	39.44	10.01	0.00	0.15	0.15	90.00	255	
2503	50	38.97	7.03	0.00	0.15	0.15	62.95	109	
2603	50	24.31	7.06	0.00	0.15	0.15	109.51	255	
2703	50	26.86	9.78	0.00	0.15	0.15	70.57	255	
2803	50	31.47	6.94	0.00	0.15	0.15	27.89	255	
3003	50	11.99	9.82	0.00	0.15	0.15	89.91	254	
304	50	7.57	43.02	0.00	0.15	0.15	-37.35	213	
404	50	19.99	42.37	0.00	0.15	0.15	-56.48	255	
504	50	14.98	39.86	0.00	0.15	0.15	-78.42	255	
604	50	15.85	40.25	0.00	0.15	0.15	-78.50	255	
704	50	38.44	42.18	0.00	0.15	0.15	-27.91	255	
804	50	49.59	42.12	0.00	0.15	0.15	-79.43	146	
904	50	42.08	41.12	0.00	0.15	0.15	-127.41	255	
1004	50	43.05	41.05	0.00	0.15	0.15	-127.63	255	
1304	50	49.31	37.29	0.00	0.15	0.15	91.75	255	
1504	50	44.83	27.33	0.00	0.15	0.15	-113.19	255	
2304	50	39.62	7.37	0.00	0.15	0.15	91.69	255	
2404	50	32.19	10.47	0.00	0.15	0.15	77.43	255	
2504	50	35.89	6.09	0.00	0.15	0.15	38.08	255	
2604	50	22.62	6.55	0.00	0.15	0.15	107.61	255	
2704	50	17.01	8.18	0.00	0.15	0.15	72.83	254	
2804	50	30.59	8.01	0.00	0.15	0.15	33.13	113	
3004	50	2.84	8.53	0.00	0.15	0.15	90.00	114	
2805	50	25.53	3.13	0.00	0.15	0.15	30.79	255	
2505	50	28.64	2.63	0.00	0.15	0.15	34.70	255	
1	51	3.75	26.36	0.00	0.15	0.15	90.00	255	
101	51	8.83	24.80	0.00	0.15	0.15	-0.00	255	
201	51	8.45	12.68	0.00	0.15	0.15	-9.06	254	
301	51	14.36	44.09	0.00	0.15	0.15	-32.47	254	
401	51	17.38	42.25	0.00	0.15	0.15	-58.77	254	
501	51	18.49	42.73	0.00	0.15	0.15	-68.09	255	
601	51	15.53	38.80	0.00	0.15	0.15	-87.53	255	
701	51	44.95	42.64	0.00	0.15	0.15	-82.83	255	
801	51	47.05	41.54	0.00	0.15	0.15	-75.50	209	
901	51	45.67	42.60	0.00	0.15	0.15	-83.80	255	
1001	51	43.54	40.00	0.00	0.15	0.15	-127.64	255	
1301	51	49.68	40.19	0.00	0.15	0.15	90.20	217	
1501	51	47.12	32.14	0.00	0.15	0.15	-113.57	255	
1701	51	49.80	25.82	0.00	0.15	0.15	90.00	255	
1801	51	50.81	29.37	0.00	0.15	0.15	82.70	255	
2301	51	31.26	8.48	0.00	0.15	0.15	91.02	255	
2401	51	36.92	8.70	0.00	0.15	0.15	89.98	255	
2501	51	43.41	7.47	0.00	0.15	0.15	51.44	255	
2601	51	18.61	8.73	0.00	0.15	0.15	88.16	255	
2701	51	25.80	8.48	0.00	0.15	0.15	69.91	255	
2801	51	29.06	7.48	0.00	0.15	0.15	73.15	255	
3001	51	6.62	8.85	0.00	0.15	0.15	90.00	255	
2	51	2.50	34.62	0.00	0.15	0.15	90.00	255	
102	51	8.80	11.93	0.00	0.15	0.15	-8.53	255	
302	51	20.66	40.97	0.00	0.15	0.15	-52.39	255	
402	51	18.17	41.16	0.00	0.15	0.15	-59.25	255	
502	51	8.51	42.93	0.00	0.15	0.15	-40.09	255	
602	51	3.63	41.59	0.00	0.15	0.15	-68.49	255	
702	51	51.00	40.00	0.00	0.15	0.15	-68.34	255	
802	51	47.38	40.46	0.00	0.15	0.15	-87.21	255	
902	51	35.59	42.01	0.00	0.15	0.15	-110.52	254	
1002	51	30.17	41.98	0.00	0.15	0.15	-119.51	255	
1302	51	49.79	41.34	0.00	0.15	0.15	69.11	115	
1502	51	45.20	30.22	0.00	0.15	0.15	-111.78	255	
1702	51	49.80	22.26	0.00	0.15	0.15	90.00	255	
2302	51	29.73	7.29	0.00	0.15	0.15	73.88	255	
2402	51	29.52	6.06	0.00	0.15	0.15	74.68	241	
2502	51	33.24	6.74	0.00	0.15	0.15	32.66	255	
2602	51	17.71	8.63	0.00	0.15	0.15	77.71	255	
2702	51	16.09	8.29	0.00	0.15	0.15	70.59	255	
2802	51	20.55	3.80	0.00	0.15	0.15	25.82	255	
3002	51	10.07	9.71	0.00	0.15	0.15	90.08	255	
303	51	8.20	41.94	0.00	0.15	0.15	-36.04	255	
403	51	19.34	41.27	0.00	0.15	0.15	-57.32	255	
503	51	21.09	41.69	0.00	0.15	0.15	-52.65	255	
603	51	3.65	40.00	0.00	0.15	0.15	-68.10	255	
703	51	40.20	41.91	0.00	0.15	0.15	-29.94	255	
803	51	48.32	40.40	0.00	0.15	0.15	-77.07	255	
903	51	48.64	41.21	0.00	0.15	0.15	-135.30	145	
1003	51	30.13	40.39	0.00	0.15	0.15	-119.97	255	
1303	51	49.80	38.48	0.00	0.15	0.15	88.47	255	
1503	51	49.16	32.39	0.00	0.15	0.15	-116.29	255	
2303	51	34.79	9.33	0.00	0.15	0.15	122.39	255	
2403	51	39.44	10.14	0.00	0.15	0.15	90.00	255	
2503	51	39.00	7.07	0.00	0.15	0.15	52.72	112	
