#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2804	207	47.90	14.39	0.00	0.15	0.15	0.47	253	
3004	207	2.84	27.56	0.00	0.15	0.15	90.00	253	
2805	207	42.20	12.51	0.00	0.15	0.15	32.90	255	
2505	207	44.75	13.78	0.00	0.15	0.15	34.90	255	
305	207	28.65	37.06	0.00	0.15	0.15	-35.79	255	
2605	207	18.62	18.99	0.00	0.15	0.15	107.24	254	
2806	207	39.08	10.95	0.00	0.15	0.15	24.12	255	
2506	207	45.90	12.33	0.00	0.15	0.15	45.09	254	
605	207	10.98	35.01	0.00	0.15	0.15	-75.75	255	
2807	207	30.17	7.38	0.00	0.15	0.15	27.96	255	
103	207	13.74	23.81	0.00	0.15	0.15	0.00	255	
306	207	20.18	40.72	0.00	0.15	0.15	-52.98	255	
2405	207	31.47	12.05	0.00	0.15	0.15	75.90	255	
2606	207	21.70	11.91	0.00	0.15	0.15	108.44	255	
3	207	1.06	32.82	0.00	0.15	0.15	90.00	255	
505	207	21.06	40.76	0.00	0.15	0.15	-53.33	254	
905	207	37.74	39.18	0.00	0.15	0.15	-114.51	255	
2305	207	31.50	9.37	0.00	0.15	0.15	118.97	255	
2507	207	43.39	8.44	0.00	0.15	0.15	49.01	255	
405	207	19.46	42.92	0.00	0.15	0.15	-57.90	255	
2705	207	20.49	7.77	0.00	0.15	0.15	64.10	255	
2808	207	20.27	4.89	0.00	0.15	0.15	24.06	255	
805	207	44.21	44.80	0.00	0.15	0.15	-70.84	255	
307	207	12.21	46.48	0.00	0.15	0.15	-33.48	255	
2508	207	31.42	3.60	0.00	0.15	0.15	36.38	255	
2607	207	15.56	4.36	0.00	0.15	0.15	90.00	255	
2809	207	26.36	2.95	0.00	0.15	0.15	31.69	254	
1	208	3.75	46.01	0.00	0.15	0.15	90.00	255	
101	208	27.65	24.31	0.00	0.15	0.15	99.06	118	
201	208	25.34	4.40	0.00	0.15	0.15	-29.35	255	
301	208	30.69	33.70	0.00	0.15	0.15	-32.47	255	
401	208	26.21	24.78	0.00	0.15	0.15	-77.44	255	
501	208	26.85	25.35	0.00	0.15	0.15	-83.73	255	
601	208	15.65	19.14	0.00	0.15	0.15	-90.00	254	
801	208	52.91	23.95	0.00	0.15	0.15	-0.00	255	
901	208	37.15	25.92	0.00	0.15	0.15	-124.01	255	
1001	208	32.32	24.00	0.00	0.15	0.15	-134.94	255	
1501	208	39.52	14.16	0.00	0.15	0.15	-93.37	255	
1701	208	49.46	44.97	0.00	0.15	0.15	90.00	255	
2301	208	30.57	22.94	0.00	0.15	0.15	131.88	218	
2401	208	36.76	28.37	0.00	0.15	0.15	90.00	255	
2601	208	17.80	28.26	0.00	0.15	0.15	87.78	255	
2701	208	32.28	22.32	0.00	0.15	0.15	89.78	254	
2801	208	40.66	21.73	0.00	0.15	0.15	45.00	255	
3001	208	6.62	28.49	0.00	0.15	0.15	90.00	255	
102	208	28.08	13.87	0.00	0.15	0.15	0.04	255	
302	208	30.02	24.88	0.00	0.15	0.15	-65.19	254	
402	208	27.78	25.06	0.00	0.15	0.15	15.63	254	
502	208	22.78	29.48	0.00	0.15	0.15	-44.05	255	
602	208	10.60	23.33	0.00	0.15	0.15	-68.07	254	
902	208	30.70	25.01	0.00	0.15	0.15	-72.68	162	
1002	208	29.21	24.15	0.00	0.15	0.15	-7.17	101	
1502	208	39.55	11.74	0.00	0.15	0.15	-67.11	136	
1702	208	49.63	41.57	0.00	0.15	0.15	90.00	137	
2302	208	29.83	23.82	0.00	0.15	0.15	48.08	202	
2402	208	41.23	21.19	0.00	0.15	0.15	45.00	254	
2502	208	50.75	14.21	0.00	0.15	0.15	0.00	255	
2602	208	16.45	28.12	0.00	0.15	0.15	92.24	255	
2702	208	22.28	25.16	0.00	0.15	0.15	49.69	255	
2802	208	38.21	12.36	0.00	0.15	0.15	27.05	255	
3002	208	10.60	28.92	0.00	0.15	0.15	90.27	255	
303	208	22.64	28.66	0.00	0.15	0.15	-43.56	254	
403	208	28.96	24.91	0.00	0.15	0.15	-30.51	255	
503	208	29.90	25.81	0.00	0.15	0.15	-77.86	161	
603	208	10.71	21.78	0.00	0.15	0.15	-67.46	255	
903	208	38.77	25.29	0.00	0.15	0.15	-126.43	255	
1003	208	20.10	23.84	0.00	0.15	0.15	-119.48	254	
1503	208	40.56	14.81	0.00	0.15	0.15	-114.35	255	
2303	208	28.36	24.41	0.00	0.15	0.15	142.61	106	
2403	208	39.20	29.68	0.00	0.15	0.15	90.00	255	
2603	208	23.20	26.17	0.00	0.15	0.15	85.16	255	
2703	208	32.49	25.99	0.00	0.15	0.15	85.23	254	
2803	208	49.30	14.21	0.00	0.15	0.15	-0.43	255	
3003	208	12.26	29.54	0.00	0.15	0.15	89.73	254	
304	208	24.50	34.00	0.00	0.15	0.15	-26.96	254	
404	208	29.07	25.70	0.00	0.15	0.15	-58.08	127	
504	208	19.68	20.99	0.00	0.15	0.15	-73.55	254	
604	208	20.64	21.09	0.00	0.15	0.15	-73.79	255	
904	208	30.71	26.28	0.00	0.15	0.15	-116.97	162	
1004	208	31.37	25.52	0.00	0.15	0.15	-106.95	254	
1504	208	39.36	9.10	0.00	0.15	0.15	-89.98	255	
2304	208	30.98	24.13	0.00	0.15	0.15	132.20	162	
2404	208	32.47	29.08	0.00	0.15	0.15	90.00	162	
2504	208	52.81	14.20	0.00	0.15	0.15	0.08	255	
2604	208	17.77	25.13	0.00	0.15	0.15	90.00	255	
2704	208	22.39	26.32	0.00	0.15	0.15	85.62	255	
2804	208	48.02	14.39	0.00	0.15	0.15	0.46	253	
3004	208	2.84	27.68	0.00	0.15	0.15	90.00	254	
2805	208	42.31	12.58	0.00	0.15	0.15	32.90	255	
2505	208	44.85	13.86	0.00	0.15	0.15	34.92	255	
305	208	28.75	36.98	0.00	0.15	0.15	-35.79	255	
2605	208	18.58	19.11	0.00	0.15	0.15	107.26	255	
2806	208	39.20	10.99	0.00	0.15	0.15	6.26	255	
2506	208	45.99	12.42	0.00	0.15	0.15	45.07	255	
605	208	11.01	34.89	0.00	0.15	0.15	-75.75	255	
2807	208	30.28	7.44	0.00	0.15	0.15	27.95	255	
103	208	13.86	23.81	0.00	0.15	0.15	0.00	255	
306	208	20.25	40.62	0.00	0.15	0.15	-52.98	255	
2405	208	31.50	12.17	0.00	0.15	0.15	75.90	254	
2606	208	21.66	12.02	0.00	0.15	0.15	108.44	255	
3	208	1.06	32.94	0.00	0.15	0.15	90.00	255	
505	208	21.14	40.66	0.00	0.15	0.15	-53.33	255	
905	208	37.69	39.07	0.00	0.15	0.15	-114.51	255	
2305	208	31.44	9.48	0.00	0.15	0.15	118.97	255	
2507	208	43.47	8.53	0.00	0.15	0.15	49.01	255	
405	208	19.52	42.81	0.00	0.15	0.15	-57.90	255	
2705	208	20.55	7.88	0.00	0.15	0.15	64.10	255	
2808	208	20.38	4.94	0.00	0.15	0.15	24.06	255	
805	208	44.25	44.68	0.00	0.15	0.15	-70.84	255	
307	208	12.31	46.41	0.00	0.15	0.15	-33.48	255	
2508	208	31.52	3.68	0.00	0.15	0.15	36.38	255	
2607	208	15.56	4.48	0.00	0.15	0.15	90.00	255	
2809	208	26.46	3.02	0.00	0.15	0.15	31.60	254	
1	209	3.75	46.13	0.00	0.15	0.15	90.00	255	
101	209	27.61	24.30	0.00	0.15	0.15	96.23	254	
201	209	25.45	4.33	0.00	0.15	0.15	-29.31	254	
301	209	30.79	33.63	0.00	0.15	0.15	-32.47	255	
401	209	26.24	24.66	0.00	0.15	0.15	-78.34	255	
501	209	26.87	25.22	0.00	0.15	0.15	-80.01	255	
601	209	15.65	19.02	0.00	0.15	0.15	-90.00	254	
901	209	37.08	25.81	0.00	0.15	0.15	-124.02	255	
1001	209	32.23	23.91	0.00	0.15	0.15	-135.08	255	
1501	209	39.51	14.04	0.00	0.15	0.15	-93.81	255	
1701	209	49.46	45.09	0.00	0.15	0.15	90.00	255	
2301	209	30.50	23.01	0.00	0.15	0.15	133.47	197	
2401	209	36.76	28.50	0.00	0.15	0.15	90.00	254	
2601	209	17.80	28.39	0.00	0.15	0.15	87.84	255	
2701	209	32.28	22.45	0.00	0.15	0.15	89.77	254	
2801	209	40.75	21.82	0.00	0.15	0.15	45.00	255	
3001	209	6.62	28.61	0.00	0.15	0.15	90.00	255	
102	209	28.20	13.87	0.00	0.15	0.15	0.04	255	
302	209	30.06	24.81	0.00	0.15	0.15	-58.99	97	
402	209	27.90	25.11	0.00	0.15	0.15	24.75	255	
502	209	22.87	29.39	0.00	0.15	0.15	-44.05	254	
602	209	10.65	23.22	0.00	0.15	0.15	-68.08	254	
902	209	30.72	24.94	0.00	0.15	0.15	-69.32	128	
1002	209	29.23	24.12	0.00	0.15	0.15	-99.13	101	
1502	209	39.55	11.68	0.00	0.15	0.15	-43.36	115	
1702	209	49.63	41.65	0.00	0.15	0.15	90.00	116	
2302	209	29.88	23.89	0.00	0.15	0.15	49.20	164	
2402	209	41.31	21.28	0.00	0.15	0.15	45.00	254	
2502	209	50.87	14.21	0.00	0.15	0.15	0.01	255	
2602	209	16.44	28.25	0.00	0.15	0.15	92.18	255	
2702	209	22.36	25.26	0.00	0.15	0.15	49.71	255	
2802	209	38.32	12.42	0.00	0.15	0.15	27.22	255	
3002	209	10.60	29.05	0.00	0.15	0.15	90.27	255	
303	209	22.74	28.57	0.00	0.15	0.15	-43.53	255	
403	209	29.07	24.85	0.00	0.15	0.15	-33.06	247	
503	209	29.92	25.73	0.00	0.15	0.15	-79.86	162	
603	209	10.76	21.67	0.00	0.15	0.15	-67.46	254	
903	209	38.69	25.19	0.00	0.15	0.15	-126.42	255	
1003	209	20.04	23.73	0.00	0.15	0.15	-119.48	255	
1503	209	40.51	14.70	0.00	0.15	0.15	-114.07	255	
2303	209	28.33	24.45	0.00	0.15	0.15	115.72	108	
2403	209	39.20	29.80	0.00	0.15	0.15	90.00	255	
2603	209	23.21	26.29	0.00	0.15	0.15	85.39	255	
2703	209	32.50	26.12	0.00	0.15	0.15	87.29	255	
2803	209	49.43	14.21	0.00	0.15	0.15	-0.43	255	
3003	209	12.26	29.66	0.00	0.15	0.15	89.73	255	
304	209	24.61	33.94	0.00	0.15	0.15	-26.96	255	
404	209	29.09	25.65	0.00	0.15	0.15	-75.66	127	
504	209	19.72	20.87	0.00	0.15	0.15	-73.48	255	
604	209	20.67	20.97	0.00	0.15	0.15	-73.75	255	
904	209	30.68	26.21	0.00	0.15	0.15	-112.76	153	
1004	209	31.35	25.45	0.00	0.15	0.15	-98.20	130	
1504	209	39.36	8.97	0.00	0.15	0.15	-90.00	255	
2304	209	30.93	24.18	0.00	0.15	0.15	146.76	128	
2404	209	32.47	29.15	0.00	0.15	0.15	90.00	128	
2504	209	52.94	14.20	0.00	0.15	0.15	3.50	255	
2604	209	17.77	25.26	0.00	0.15	0.15	90.00	255	
2704	209	22.40	26.45	0.00	0.15	0.15	85.73	255	
2804	209	48.15	14.39	0.00	0.15	0.15	0.46	253	
3004	209	2.84	27.80	0.00	0.15	0.15	90.00	254	
2805	209	42.41	12.65	0.00	0.15	0.15	32.90	255	
2505	209	44.95	13.93	0.00	0.15	0.15	34.94	255	
305	209	28.85	36.91	0.00	0.15	0.15	-35.79	255	
2605	209	18.54	19.23	0.00	0.15	0.15	107.29	255	
2806	209	39.32	10.96	0.00	0.15	0.15	-20.64	255	
2506	209	46.08	12.51	0.00	0.15	0.15	45.05	255	
605	209	11.04	34.77	0.00	0.15	0.15	-75.75	255	
2807	209	30.39	7.50	0.00	0.15	0.15	27.95	255	
103	209	13.99	23.81	0.00	0.15	0.15	0.00	255	
306	209	20.33	40.52	0.00	0.15	0.15	-52.98	254	
2405	209	31.53	12.30	0.00	0.15	0.15	75.90	254	
2606	209	21.62	12.14	0.00	0.15	0.15	108.44	255	
3	209	1.06	33.07	0.00	0.15	0.15	90.00	255	
505	209	21.21	40.56	0.00	0.15	0.15	-53.33	254	
905	209	37.64	38.95	0.00	0.15	0.15	-114.51	255	
2305	209	31.38	9.59	0.00	0.15	0.15	118.97	255	
2507	209	43.55	8.62	0.00	0.15	0.15	49.01	255	
405	209	19.59	42.71	0.00	0.15	0.15	-57.90	255	
2705	209	20.60	7.99	0.00	0.15	0.15	64.10	255	
2808	209	20.50	4.99	0.00	0.15	0.15	24.06	255	
805	209	44.29	44.56	0.00	0.15	0.15	-70.84	255	
307	209	12.42	46.34	0.00	0.15	0.15	-33.48	255	
2508	209	31.62	3.75	0.00	0.15	0.15	36.38	255	
2607	209	15.56	4.61	0.00	0.15	0.15	90.00	255	
2809	209	26.57	3.08	0.00	0.15	0.15	31.44	255	
606	209	15.60	47.39	0.00	0.15	0.15	-90.00	255	
1005	209	38.07	45.08	0.00	0.15	0.15	-124.90	255	
1	210	3.75	46.26	0.00	0.15	0.15	90.00	255	
101	210	27.64	24.31	0.00	0.15	0.15	41.87	105	
201	210	25.56	4.27	0.00	0.15	0.15	-29.26	255	
301	210	30.90	33.57	0.00	0.15	0.15	-32.47	255	
401	210	26.26	24.54	0.00	0.15	0.15	-78.52	255	
501	210	26.89	25.10	0.00	0.15	0.15	-78.47	255	
601	210	15.65	18.89	0.00	0.15	0.15	-90.00	255	
901	210	37.01	25.71	0.00	0.15	0.15	-124.03	254	
1001	210	32.14	23.83	0.00	0.15	0.15	-136.45	255	
1501	210	39.50	13.91	0.00	0.15	0.15	-94.22	255	
1701	210	49.46	45.22	0.00	0.15	0.15	90.00	255	
2301	210	30.43	23.07	0.00	0.15	0.15	137.65	181	
2401	210	36.76	28.63	0.00	0.15	0.15	90.00	255	
2601	210	17.80	28.51	0.00	0.15	0.15	87.90	255	
2701	210	32.28	22.57	0.00	0.15	0.15	89.49	248	
2801	210	40.84	21.91	0.00	0.15	0.15	45.00	255	
3001	210	6.62	28.74	0.00	0.15	0.15	90.00	255	
102	210	28.33	13.87	0.00	0.15	0.15	0.04	255	
302	210	30.10	24.79	0.00	0.15	0.15	-0.39	92	
402	210	27.99	25.17	0.00	0.15	0.15	38.66	227	
502	210	22.96	29.30	0.00	0.15	0.15	-44.04	255	
602	210	10.70	23.10	0.00	0.15	0.15	-68.08	255	
902	210	30.75	24.89	0.00	0.15	0.15	-53.57	114	
1002	210	29.25	24.09	0.00	0.15	0.15	-12.53	98	
1502	210	39.55	11.65	0.00	0.15	0.15	-48.69	113	
1702	210	49.63	41.70	0.00	0.15	0.15	90.00	113	
2302	210	29.92	23.95	0.00	0.15	0.15	71.16	144	
2402	210	41.40	21.37	0.00	0.15	0.15	45.00	255	
2502	210	51.00	14.21	0.00	0.15	0.15	0.01	255	
2602	210	16.44	28.37	0.00	0.15	0.15	92.12	255	
2702	210	22.44	25.35	0.00	0.15	0.15	49.80	254	
2802	210	38.43	12.48	0.00	0.15	0.15	27.45	255	
3002	210	10.60	29.17	0.00	0.15	0.15	90.26	255	
303	210	22.83	28.49	0.00	0.15	0.15	-43.48	255	
403	210	29.16	24.79	0.00	0.15	0.15	-32.19	164	
503	210	29.93	25.65	0.00	0.15	0.15	-84.02	148	
603	210	10.81	21.55	0.00	0.15	0.15	-67.45	255	
903	210	38.62	25.09	0.00	0.15	0.15	-126.41	255	
1003	210	19.98	23.62	0.00	0.15	0.15	-119.48	255	
1503	210	40.46	14.58	0.00	0.15	0.15	-113.79	255	
2303	210	28.33	24.51	0.00	0.15	0.15	73.96	113	
2403	210	39.20	29.93	0.00	0.15	0.15	90.00	255	
2603	210	23.22	26.42	0.00	0.15	0.15	85.61	255	
2703	210	32.50	26.24	0.00	0.15	0.15	88.44	255	
2803	210	49.55	14.20	0.00	0.15	0.15	-0.43	255	
3003	210	12.26	29.79	0.00	0.15	0.15	89.74	255	
304	210	24.72	33.88	0.00	0.15	0.15	-26.96	255	
404	210	29.10	25.58	0.00	0.15	0.15	-81.98	126	
504	210	19.75	20.75	0.00	0.15	0.15	-73.37	255	
604	210	20.71	20.85	0.00	0.15	0.15	-73.70	255	
904	210	30.65	26.14	0.00	0.15	0.15	-109.32	146	
1004	210	31.35	25.39	0.00	0.15	0.15	-86.12	122	
1504	210	39.36	8.85	0.00	0.15	0.15	-90.00	255	
2304	210	30.86	24.15	0.00	0.15	0.15	-134.61	171	
2404	210	32.47	29.23	0.00	0.15	0.15	90.00	171	
2604	210	17.77	25.38	0.00	0.15	0.15	90.00	255	
2704	210	22.41	26.57	0.00	0.15	0.15	85.80	254	
2804	210	48.27	14.39	0.00	0.15	0.15	0.47	254	
3004	210	2.84	27.93	0.00	0.15	0.15	90.00	254	
2805	210	42.52	12.72	0.00	0.15	0.15	32.90	255	
2505	210	45.06	14.00	0.00	0.15	0.15	34.97	255	
305	210	28.95	36.84	0.00	0.15	0.15	-35.79	255	
2605	210	18.51	19.35	0.00	0.15	0.15	107.36	255	
2806	210	39.44	10.91	0.00	0.15	0.15	-22.68	255	
2506	210	46.17	12.60	0.00	0.15	0.15	45.02	255	
605	210	11.07	34.64	0.00	0.15	0.15	-75.75	255	
2807	210	30.50	7.56	0.00	0.15	0.15	27.95	255	
103	210	14.11	23.81	0.00	0.15	0.15	0.00	255	
306	210	20.41	40.42	0.00	0.15	0.15	-52.97	255	
2405	210	31.56	12.42	0.00	0.15	0.15	75.90	254	
2606	210	21.58	12.26	0.00	0.15	0.15	108.44	255	
3	210	1.06	33.19	0.00	0.15	0.15	90.00	255	
505	210	21.29	40.46	0.00	0.15	0.15	-53.33	254	
905	210	37.58	38.84	0.00	0.15	0.15	-114.51	255	
2305	210	31.32	9.70	0.00	0.15	0.15	118.97	255	
2507	210	43.63	8.72	0.00	0.15	0.15	49.01	255	
405	210	19.66	42.60	0.00	0.15	0.15	-57.90	255	
2705	210	20.66	8.11	0.00	0.15	0.15	64.10	255	
2808	210	20.61	5.04	0.00	0.15	0.15	24.06	255	
805	210	44.33	44.44	0.00	0.15	0.15	-70.84	255	
307	210	12.52	46.27	0.00	0.15	0.15	-33.48	255	
2508	210	31.72	3.82	0.00	0.15	0.15	36.38	255	
2607	210	15.56	4.73	0.00	0.15	0.15	90.00	255	
2809	210	26.67	3.15	0.00	0.15	0.15	31.21	255	
606	210	15.60	47.27	0.00	0.15	0.15	-90.00	255	
1005	210	38.00	44.98	0.00	0.15	0.15	-124.90	255	
1	211	3.75	46.38	0.00	0.15	0.15	90.00	255	
101	211	27.69	24.31	0.00	0.15	0.15	-1.55	102	
201	211	25.67	4.21	0.00	0.15	0.15	-29.22	255	
301	211	31.00	33.50	0.00	0.15	0.15	-32.47	255	
401	211	26.28	24.42	0.00	0.15	0.15	-78.39	255	
501	211	26.92	24.98	0.00	0.15	0.15	-79.14	255	
601	211	15.65	18.77	0.00	0.15	0.15	-90.00	255	
901	211	36.94	25.61	0.00	0.15	0.15	-124.04	255	
1001	211	32.05	23.74	0.00	0.15	0.15	-140.04	255	
1501	211	39.49	13.79	0.00	0.15	0.15	-94.49	255	
1701	211	49.46	45.34	0.00	0.15	0.15	90.00	255	
2301	211	30.35	23.13	0.00	0.15	0.15	146.20	255	
2401	211	36.76	28.75	0.00	0.15	0.15	90.00	255	
2601	211	17.80	28.64	0.00	0.15	0.15	87.96	255	
2701	211	32.29	22.68	0.00	0.15	0.15	88.04	203	
2801	211	40.93	22.00	0.00	0.15	0.15	45.00	255	
3001	211	6.62	28.86	0.00	0.15	0.15	90.00	254	
102	211	28.45	13.87	0.00	0.15	0.15	0.04	255	
302	211	30.14	24.80	0.00	0.15	0.15	21.78	91	
402	211	28.07	25.24	0.00	0.15	0.15	45.03	201	
502	211	23.05	29.22	0.00	0.15	0.15	-44.00	255	
602	211	10.74	22.99	0.00	0.15	0.15	-68.08	255	
902	211	30.80	24.83	0.00	0.15	0.15	-53.44	255	
1002	211	29.28	24.07	0.00	0.15	0.15	-100.02	213	
1502	211	39.54	11.61	0.00	0.15	0.15	-78.83	112	
1702	211	49.63	41.76	0.00	0.15	0.15	90.00	112	
2302	211	29.94	24.01	0.00	0.15	0.15	78.30	94	
2402	211	41.49	21.46	0.00	0.15	0.15	45.00	254	
2502	211	51.12	14.21	0.00	0.15	0.15	0.01	254	
2602	211	16.43	28.50	0.00	0.15	0.15	92.06	254	
2702	211	22.52	25.45	0.00	0.15	0.15	49.94	255	
2802	211	38.54	12.54	0.00	0.15	0.15	27.54	255	
3002	211	10.59	29.30	0.00	0.15	0.15	90.26	255	
303	211	22.92	28.40	0.00	0.15	0.15	-43.35	255	
403	211	29.21	24.75	0.00	0.15	0.15	-35.16	100	
503	211	29.93	25.59	0.00	0.15	0.15	-87.46	132	
603	211	10.86	21.44	0.00	0.15	0.15	-67.45	254	
903	211	38.54	24.99	0.00	0.15	0.15	-126.41	255	
1003	211	19.92	23.51	0.00	0.15	0.15	-119.48	255	
1503	211	40.41	14.47	0.00	0.15	0.15	-113.51	255	
2303	211	28.35	24.56	0.00	0.15	0.15	71.39	111	
2403	211	39.20	30.05	0.00	0.15	0.15	90.00	255	
2603	211	23.23	26.54	0.00	0.15	0.15	85.80	255	
2703	211	32.51	26.37	0.00	0.15	0.15	89.09	255	
2803	211	49.68	14.20	0.00	0.15	0.15	-0.44	255	
3003	211	12.26	29.91	0.00	0.15	0.15	89.74	255	
304	211	24.83	33.83	0.00	0.15	0.15	-26.96	255	
404	211	29.12	25.53	0.00	0.15	0.15	-61.26	122	
504	211	19.79	20.63	0.00	0.15	0.15	-73.21	255	
604	211	20.74	20.73	0.00	0.15	0.15	-73.64	255	
904	211	30.63	26.07	0.00	0.15	0.15	-105.13	141	
1004	211	31.36	25.34	0.00	0.15	0.15	-71.18	116	
1504	211	39.36	8.72	0.00	0.15	0.15	-90.00	255	
2304	211	30.83	24.09	0.00	0.15	0.15	-104.69	151	
2404	211	32.47	29.30	0.00	0.15	0.15	90.00	151	
2604	211	17.77	25.51	0.00	0.15	0.15	90.00	255	
2704	211	22.42	26.69	0.00	0.15	0.15	85.85	255	
2804	211	48.40	14.39	0.00	0.15	0.15	0.47	254	
3004	211	2.84	28.05	0.00	0.15	0.15	90.00	254	
2805	211	42.62	12.79	0.00	0.15	0.15	32.90	255	
2505	211	45.16	14.07	0.00	0.15	0.15	34.99	255	
305	211	29.05	36.76	0.00	0.15	0.15	-35.79	255	
2605	211	18.47	19.47	0.00	0.15	0.15	107.49	254	
2806	211	39.55	10.87	0.00	0.15	0.15	-20.24	255	
2506	211	46.25	12.69	0.00	0.15	0.15	45.00	255	
605	211	11.11	34.52	0.00	0.15	0.15	-75.75	255	
2807	211	30.61	7.61	0.00	0.15	0.15	27.95	255	
103	211	14.24	23.81	0.00	0.15	0.15	0.00	255	
306	211	20.48	40.32	0.00	0.15	0.15	-52.97	255	
2405	211	31.59	12.54	0.00	0.15	0.15	75.90	255	
2606	211	21.54	12.38	0.00	0.15	0.15	108.44	255	
3	211	1.06	33.32	0.00	0.15	0.15	90.00	255	
505	211	21.36	40.36	0.00	0.15	0.15	-53.32	255	
905	211	37.53	38.73	0.00	0.15	0.15	-114.51	255	
2305	211	31.26	9.81	0.00	0.15	0.15	118.97	255	
2507	211	43.71	8.81	0.00	0.15	0.15	49.01	255	
405	211	19.72	42.49	0.00	0.15	0.15	-57.90	255	
2705	211	20.71	8.22	0.00	0.15	0.15	64.10	255	
2808	211	20.72	5.09	0.00	0.15	0.15	24.06	255	
805	211	44.37	44.33	0.00	0.15	0.15	-70.84	255	
307	211	12.63	46.20	0.00	0.15	0.15	-33.48	255	
2508	211	31.82	3.90	0.00	0.15	0.15	36.38	255	
2607	211	15.56	4.86	0.00	0.15	0.15	90.00	255	
2809	211	26.78	3.21	0.00	0.15	0.15	30.87	255	
606	211	15.60	47.15	0.00	0.15	0.15	-90.00	255	
1005	211	37.93	44.88	0.00	0.15	0.15	-124.90	254	
1	212	3.75	46.51	0.00	0.15	0.15	90.00	255	
101	212	27.74	24.31	0.00	0.15	0.15	-2.00	99	
201	212	25.77	4.15	0.00	0.15	0.15	-29.20	254	
301	212	31.11	33.43	0.00	0.15	0.15	-32.47	255	
401	212	26.32	24.30	0.00	0.15	0.15	-61.79	137	
501	212	26.94	24.85	0.00	0.15	0.15	-81.01	255	
601	212	15.65	18.64	0.00	0.15	0.15	-90.00	255	
901	212	36.87	25.50	0.00	0.15	0.15	-124.05	255	
1001	212	31.95	23.67	0.00	0.15	0.15	-146.90	255	
1501	212	39.48	13.67	0.00	0.15	0.15	-94.33	255	
1701	212	49.46	45.47	0.00	0.15	0.15	90.00	255	
2301	212	30.24	23.19	0.00	0.15	0.15	157.79	250	
2401	212	36.76	28.88	0.00	0.15	0.15	90.00	255	
2601	212	17.80	28.76	0.00	0.15	0.15	87.97	255	
2701	212	32.30	22.79	0.00	0.15	0.15	82.66	255	
2801	212	41.02	22.09	0.00	0.15	0.15	45.00	255	
3001	212	6.62	28.99	0.00	0.15	0.15	90.00	254	
102	212	28.58	13.87	0.00	0.15	0.15	0.04	255	
302	212	30.19	24.80	0.00	0.15	0.15	1.73	97	
402	212	28.13	25.31	0.00	0.15	0.15	49.01	186	
502	212	23.14	29.13	0.00	0.15	0.15	-43.89	255	
602	212	10.79	22.87	0.00	0.15	0.15	-68.08	255	
902	212	30.87	24.73	0.00	0.15	0.15	-57.27	255	
1002	212	29.29	24.03	0.00	0.15	0.15	39.10	249	
1502	212	39.53	11.56	0.00	0.15	0.15	-121.03	112	
1702	212	49.63	41.84	0.00	0.15	0.15	90.00	255	
2302	212	29.95	24.06	0.00	0.15	0.15	87.46	122	
2402	212	41.58	21.55	0.00	0.15	0.15	45.00	255	
2502	212	51.25	14.21	0.00	0.15	0.15	0.01	255	
2602	212	16.43	28.62	0.00	0.15	0.15	92.05	255	
2702	212	22.60	25.54	0.00	0.15	0.15	50.11	252	
2802	212	38.65	12.59	0.00	0.15	0.15	27.08	255	
3002	212	10.59	29.42	0.00	0.15	0.15	90.26	254	
303	212	23.01	28.31	0.00	0.15	0.15	-42.98	255	
403	212	29.25	24.72	0.00	0.15	0.15	-40.00	97	
503	212	29.94	25.52	0.00	0.15	0.15	-86.81	119	
603	212	10.91	21.32	0.00	0.15	0.15	-67.45	255	
903	212	38.47	24.89	0.00	0.15	0.15	-126.40	255	
1003	212	19.86	23.40	0.00	0.15	0.15	-119.48	255	
1503	212	40.36	14.36	0.00	0.15	0.15	-113.23	255	
2303	212	28.36	24.61	0.00	0.15	0.15	76.82	111	
2403	212	39.20	30.18	0.00	0.15	0.15	90.00	255	
2603	212	23.24	26.67	0.00	0.15	0.15	85.97	255	
2703	212	32.51	26.49	0.00	0.15	0.15	89.49	255	
2803	212	49.80	14.20	0.00	0.15	0.15	-0.44	255	
3003	212	12.26	30.04	0.00	0.15	0.15	89.74	254	
304	212	24.94	33.77	0.00	0.15	0.15	-26.96	255	
404	212	29.14	25.51	0.00	0.15	0.15	-59.85	186	
504	212	19.83	20.52	0.00	0.15	0.15	-73.03	255	
604	212	20.78	20.61	0.00	0.15	0.15	-73.56	255	
904	212	30.62	26.00	0.00	0.15	0.15	-99.02	136	
1004	212	31.38	25.28	0.00	0.15	0.15	-73.03	115	
1504	212	39.36	8.60	0.00	0.15	0.15	-90.00	255	
2304	212	30.81	24.02	0.00	0.15	0.15	-103.58	144	
2404	212	32.47	29.41	0.00	0.15	0.15	90.00	255	
2604	212	17.77	25.63	0.00	0.15	0.15	90.00	255	
2704	212	22.42	26.82	0.00	0.15	0.15	85.94	255	
2804	212	48.52	14.39	0.00	0.15	0.15	0.47	254	
3004	212	2.84	28.18	0.00	0.15	0.15	90.00	254	
