#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1001	46	44.03	40.44	0.00	0.15	0.15	-127.34	255	
1301	46	49.63	39.67	0.00	0.15	0.15	91.39	217	
1501	46	47.30	32.79	0.00	0.15	0.15	-113.41	254	
1701	46	49.80	25.20	0.00	0.15	0.15	90.00	255	
1801	46	50.73	28.76	0.00	0.15	0.15	82.70	255	
2301	46	31.72	7.88	0.00	0.15	0.15	114.34	254	
2401	46	36.92	8.07	0.00	0.15	0.15	89.87	255	
2501	46	43.01	6.96	0.00	0.15	0.15	51.46	255	
2601	46	18.69	8.11	0.00	0.15	0.15	91.80	255	
2701	46	25.57	7.89	0.00	0.15	0.15	69.82	255	
2801	46	29.07	6.82	0.00	0.15	0.15	78.04	255	
3001	46	6.62	8.22	0.00	0.15	0.15	90.00	255	
2	46	2.50	34.01	0.00	0.15	0.15	90.00	255	
102	46	8.19	11.96	0.00	0.15	0.15	-8.49	255	
302	46	20.36	41.52	0.00	0.15	0.15	-51.81	255	
402	46	17.63	41.67	0.00	0.15	0.15	-60.32	254	
502	46	8.10	43.40	0.00	0.15	0.15	-40.26	255	
602	46	3.40	42.19	0.00	0.15	0.15	-68.40	255	
702	46	50.78	40.60	0.00	0.15	0.15	-61.34	255	
802	46	47.41	41.20	0.00	0.15	0.15	-88.28	255	
902	46	37.54	42.09	0.00	0.15	0.15	-68.52	255	
1002	46	30.47	42.54	0.00	0.15	0.15	-119.61	255	
1302	46	49.69	40.83	0.00	0.15	0.15	85.11	255	
1502	46	45.44	30.81	0.00	0.15	0.15	-111.79	254	
1702	46	49.80	21.64	0.00	0.15	0.15	90.00	255	
2302	46	29.82	6.57	0.00	0.15	0.15	79.01	255	
2402	46	29.43	5.59	0.00	0.15	0.15	74.95	190	
2502	46	32.82	6.48	0.00	0.15	0.15	32.48	255	
2602	46	17.64	8.00	0.00	0.15	0.15	76.17	255	
2702	46	15.78	7.77	0.00	0.15	0.15	70.23	255	
2802	46	19.99	3.51	0.00	0.15	0.15	25.84	255	
3002	46	10.06	9.06	0.00	0.15	0.15	90.13	255	
303	46	7.66	42.26	0.00	0.15	0.15	-35.05	255	
403	46	18.85	41.73	0.00	0.15	0.15	-57.54	255	
503	46	20.88	42.31	0.00	0.15	0.15	-52.42	255	
603	46	3.41	40.58	0.00	0.15	0.15	-68.18	255	
703	46	39.64	42.19	0.00	0.15	0.15	-29.90	255	
803	46	48.29	41.02	0.00	0.15	0.15	-87.64	254	
903	46	48.97	41.48	0.00	0.15	0.15	-128.15	132	
1003	46	30.45	40.93	0.00	0.15	0.15	-119.86	255	
1303	46	49.80	37.87	0.00	0.15	0.15	88.47	254	
1503	46	49.47	32.99	0.00	0.15	0.15	-116.32	255	
2303	46	35.16	8.81	0.00	0.15	0.15	122.51	254	
2403	46	39.45	9.50	0.00	0.15	0.15	90.00	255	
2503	46	38.85	6.69	0.00	0.15	0.15	83.51	255	
2603	46	24.44	6.58	0.00	0.15	0.15	109.59	255	
2703	46	26.65	9.31	0.00	0.15	0.15	70.48	255	
2803	46	30.75	7.05	0.00	0.15	0.15	22.88	255	
3003	46	11.99	9.32	0.00	0.15	0.15	89.87	254	
304	46	7.17	43.27	0.00	0.15	0.15	-38.70	211	
404	46	19.71	42.63	0.00	0.15	0.15	-56.03	250	
504	46	14.66	40.34	0.00	0.15	0.15	-78.11	255	
604	46	15.65	40.70	0.00	0.15	0.15	-78.01	247	
704	46	36.94	41.58	0.00	0.15	0.15	-68.24	255	
804	46	49.53	42.62	0.00	0.15	0.15	-79.17	255	
904	46	42.30	41.59	0.00	0.15	0.15	-127.70	255	
1004	46	43.36	41.42	0.00	0.15	0.15	-127.66	255	
1304	46	49.23	36.72	0.00	0.15	0.15	91.68	255	
1504	46	45.03	27.79	0.00	0.15	0.15	-113.19	255	
2304	46	39.63	6.87	0.00	0.15	0.15	83.91	255	
2404	46	32.08	10.00	0.00	0.15	0.15	77.44	255	
2504	46	35.17	5.95	0.00	0.15	0.15	37.21	255	
2604	46	22.76	6.07	0.00	0.15	0.15	107.73	255	
2704	46	16.83	7.70	0.00	0.15	0.15	72.32	255	
2804	46	30.15	8.06	0.00	0.15	0.15	34.54	255	
3004	46	2.84	8.23	0.00	0.15	0.15	90.00	255	
2805	46	25.10	2.87	0.00	0.15	0.15	30.79	254	
1	47	3.75	25.86	0.00	0.15	0.15	90.00	255	
101	47	8.33	24.80	0.00	0.15	0.15	-0.00	255	
201	47	7.99	12.82	0.00	0.15	0.15	-8.98	255	
301	47	13.94	44.36	0.00	0.15	0.15	-32.47	255	
401	47	17.08	42.71	0.00	0.15	0.15	-57.17	254	
501	47	18.43	43.09	0.00	0.15	0.15	-69.94	255	
601	47	15.75	39.31	0.00	0.15	0.15	-88.39	255	
701	47	44.79	43.10	0.00	0.15	0.15	-80.39	255	
801	47	46.71	41.75	0.00	0.15	0.15	-85.55	255	
901	47	45.63	43.15	0.00	0.15	0.15	-86.80	255	
1001	47	43.95	40.34	0.00	0.15	0.15	-127.37	255	
1301	47	49.63	39.78	0.00	0.15	0.15	92.04	221	
1501	47	47.25	32.68	0.00	0.15	0.15	-113.41	254	
1701	47	49.80	25.33	0.00	0.15	0.15	90.00	255	
1801	47	50.74	28.88	0.00	0.15	0.15	82.70	255	
2301	47	31.67	8.00	0.00	0.15	0.15	112.26	255	
2401	47	36.93	8.19	0.00	0.15	0.15	89.90	255	
2501	47	43.09	7.06	0.00	0.15	0.15	51.46	255	
2601	47	18.69	8.23	0.00	0.15	0.15	89.99	255	
2701	47	25.61	8.01	0.00	0.15	0.15	69.85	255	
2801	47	29.10	6.95	0.00	0.15	0.15	77.62	255	
3001	47	6.62	8.35	0.00	0.15	0.15	90.00	255	
2	47	2.50	34.13	0.00	0.15	0.15	90.00	255	
102	47	8.31	11.94	0.00	0.15	0.15	-8.52	254	
302	47	20.44	41.42	0.00	0.15	0.15	-51.86	255	
402	47	17.69	41.56	0.00	0.15	0.15	-60.24	255	
502	47	8.20	43.32	0.00	0.15	0.15	-40.36	255	
602	47	3.44	42.07	0.00	0.15	0.15	-68.40	255	
702	47	50.83	40.49	0.00	0.15	0.15	-64.18	254	
802	47	47.41	41.07	0.00	0.15	0.15	-87.91	255	
902	47	37.59	41.97	0.00	0.15	0.15	-68.42	255	
1002	47	30.41	42.43	0.00	0.15	0.15	-119.61	255	
1302	47	49.71	40.95	0.00	0.15	0.15	75.21	255	
1502	47	45.39	30.70	0.00	0.15	0.15	-111.79	255	
1702	47	49.80	21.77	0.00	0.15	0.15	90.00	255	
2302	47	29.85	6.69	0.00	0.15	0.15	77.56	255	
2402	47	29.46	5.69	0.00	0.15	0.15	74.93	198	
2502	47	32.92	6.54	0.00	0.15	0.15	32.63	255	
2602	47	17.67	8.12	0.00	0.15	0.15	76.96	255	
2702	47	15.82	7.89	0.00	0.15	0.15	70.50	255	
2802	47	20.10	3.57	0.00	0.15	0.15	25.84	255	
3002	47	10.06	9.18	0.00	0.15	0.15	90.13	255	
303	47	7.77	42.18	0.00	0.15	0.15	-35.14	254	
403	47	18.91	41.63	0.00	0.15	0.15	-57.53	255	
503	47	20.96	42.21	0.00	0.15	0.15	-52.46	255	
603	47	3.45	40.47	0.00	0.15	0.15	-68.18	255	
703	47	39.75	42.13	0.00	0.15	0.15	-29.91	255	
803	47	48.30	40.90	0.00	0.15	0.15	-85.79	255	
903	47	48.92	41.44	0.00	0.15	0.15	-146.56	133	
1003	47	30.39	40.82	0.00	0.15	0.15	-119.86	255	
1303	47	49.80	38.00	0.00	0.15	0.15	88.46	255	
1503	47	49.41	32.87	0.00	0.15	0.15	-116.32	255	
2303	47	35.09	8.92	0.00	0.15	0.15	122.49	255	
2403	47	39.45	9.63	0.00	0.15	0.15	90.00	255	
2503	47	38.86	6.81	0.00	0.15	0.15	83.43	255	
2603	47	24.40	6.70	0.00	0.15	0.15	109.50	255	
2703	47	26.69	9.43	0.00	0.15	0.15	70.48	255	
2803	47	30.87	7.10	0.00	0.15	0.15	21.55	255	
3003	47	11.99	9.45	0.00	0.15	0.15	89.87	255	
304	47	7.26	43.20	0.00	0.15	0.15	-38.35	212	
404	47	19.78	42.53	0.00	0.15	0.15	-56.11	251	
504	47	14.69	40.22	0.00	0.15	0.15	-78.10	255	
604	47	15.67	40.58	0.00	0.15	0.15	-77.99	249	
704	47	36.98	41.47	0.00	0.15	0.15	-68.14	255	
804	47	49.56	42.50	0.00	0.15	0.15	-78.36	254	
904	47	42.22	41.49	0.00	0.15	0.15	-127.68	255	
1004	47	43.28	41.32	0.00	0.15	0.15	-127.65	255	
1304	47	49.23	36.84	0.00	0.15	0.15	91.69	255	
1504	47	44.98	27.68	0.00	0.15	0.15	-113.19	255	
2304	47	39.64	7.00	0.00	0.15	0.15	83.83	255	
2404	47	32.11	10.12	0.00	0.15	0.15	77.43	255	
2504	47	35.27	6.03	0.00	0.15	0.15	37.22	255	
2604	47	22.73	6.19	0.00	0.15	0.15	107.74	255	
2704	47	16.87	7.82	0.00	0.15	0.15	72.91	255	
2804	47	30.25	8.13	0.00	0.15	0.15	34.29	255	
3004	47	2.84	8.36	0.00	0.15	0.15	90.00	255	
2805	47	25.21	2.94	0.00	0.15	0.15	30.79	255	
1	48	3.75	25.99	0.00	0.15	0.15	90.00	255	
101	48	8.45	24.80	0.00	0.15	0.15	-0.00	255	
201	48	8.11	12.80	0.00	0.15	0.15	-8.98	255	
301	48	14.04	44.29	0.00	0.15	0.15	-32.47	255	
401	48	17.15	42.60	0.00	0.15	0.15	-57.44	254	
501	48	18.47	42.98	0.00	0.15	0.15	-69.56	255	
601	48	15.75	39.18	0.00	0.15	0.15	-88.36	254	
701	48	44.81	42.98	0.00	0.15	0.15	-82.12	255	
801	48	46.72	41.63	0.00	0.15	0.15	-85.64	255	
901	48	45.64	43.03	0.00	0.15	0.15	-84.93	255	
1001	48	43.88	40.24	0.00	0.15	0.15	-127.39	254	
1301	48	49.62	39.89	0.00	0.15	0.15	92.49	225	
1501	48	47.20	32.56	0.00	0.15	0.15	-113.41	255	
1701	48	49.80	25.45	0.00	0.15	0.15	90.00	255	
1801	48	50.76	29.01	0.00	0.15	0.15	82.70	255	
2301	48	31.62	8.12	0.00	0.15	0.15	109.89	255	
2401	48	36.93	8.32	0.00	0.15	0.15	89.93	255	
2501	48	43.17	7.16	0.00	0.15	0.15	51.46	254	
2601	48	18.70	8.36	0.00	0.15	0.15	88.29	255	
2701	48	25.66	8.13	0.00	0.15	0.15	69.87	254	
2801	48	29.13	7.07	0.00	0.15	0.15	76.86	255	
3001	48	6.62	8.47	0.00	0.15	0.15	90.00	255	
2	48	2.50	34.26	0.00	0.15	0.15	90.00	255	
102	48	8.44	11.92	0.00	0.15	0.15	-8.54	255	
302	48	20.51	41.32	0.00	0.15	0.15	-51.91	254	
402	48	17.75	41.45	0.00	0.15	0.15	-60.18	255	
502	48	8.29	43.24	0.00	0.15	0.15	-40.42	254	
602	48	3.49	41.96	0.00	0.15	0.15	-68.40	255	
702	48	50.88	40.38	0.00	0.15	0.15	-65.77	255	
802	48	47.42	40.95	0.00	0.15	0.15	-87.21	255	
902	48	37.64	41.86	0.00	0.15	0.15	-68.33	254	
1002	48	30.35	42.32	0.00	0.15	0.15	-119.61	255	
1302	48	49.75	41.07	0.00	0.15	0.15	72.22	255	
1502	48	45.35	30.58	0.00	0.15	0.15	-111.79	254	
1702	48	49.80	21.89	0.00	0.15	0.15	90.00	255	
2302	48	29.88	6.81	0.00	0.15	0.15	76.28	255	
2402	48	29.48	5.78	0.00	0.15	0.15	74.94	204	
2502	48	33.03	6.61	0.00	0.15	0.15	32.72	255	
2602	48	17.70	8.24	0.00	0.15	0.15	77.63	255	
2702	48	15.86	8.01	0.00	0.15	0.15	70.81	254	
2802	48	20.21	3.62	0.00	0.15	0.15	25.84	255	
3002	48	10.06	9.31	0.00	0.15	0.15	90.13	255	
303	48	7.87	42.11	0.00	0.15	0.15	-35.24	255	
403	48	18.98	41.52	0.00	0.15	0.15	-57.52	255	
503	48	21.03	42.12	0.00	0.15	0.15	-52.50	255	
603	48	3.50	40.35	0.00	0.15	0.15	-68.18	255	
703	48	39.86	42.07	0.00	0.15	0.15	-29.92	254	
803	48	48.31	40.77	0.00	0.15	0.15	-82.98	255	
903	48	48.86	41.41	0.00	0.15	0.15	-149.49	137	
1003	48	30.33	40.71	0.00	0.15	0.15	-119.86	255	
1303	48	49.80	38.12	0.00	0.15	0.15	88.45	255	
1503	48	49.36	32.76	0.00	0.15	0.15	-116.32	255	
2303	48	35.02	9.02	0.00	0.15	0.15	122.47	255	
2403	48	39.45	9.75	0.00	0.15	0.15	90.00	254	
2503	48	38.88	6.94	0.00	0.15	0.15	83.34	255	
2603	48	24.36	6.82	0.00	0.15	0.15	109.43	255	
2703	48	26.74	9.55	0.00	0.15	0.15	70.49	255	
2803	48	30.98	7.15	0.00	0.15	0.15	20.32	254	
3003	48	11.99	9.57	0.00	0.15	0.15	89.87	255	
304	48	7.35	43.13	0.00	0.15	0.15	-38.07	213	
404	48	19.85	42.42	0.00	0.15	0.15	-56.18	251	
504	48	14.71	40.10	0.00	0.15	0.15	-78.10	255	
604	48	15.70	40.46	0.00	0.15	0.15	-77.97	250	
704	48	37.03	41.35	0.00	0.15	0.15	-68.04	255	
804	48	49.58	42.38	0.00	0.15	0.15	-77.35	254	
904	48	42.15	41.40	0.00	0.15	0.15	-127.65	255	
1004	48	43.20	41.23	0.00	0.15	0.15	-127.65	255	
1304	48	49.23	36.97	0.00	0.15	0.15	91.70	254	
1504	48	44.93	27.56	0.00	0.15	0.15	-113.19	255	
2304	48	39.66	7.12	0.00	0.15	0.15	83.75	255	
2404	48	32.14	10.24	0.00	0.15	0.15	77.43	255	
2504	48	35.37	6.10	0.00	0.15	0.15	37.21	255	
2604	48	22.69	6.31	0.00	0.15	0.15	107.75	255	
2704	48	16.90	7.94	0.00	0.15	0.15	73.53	255	
2804	48	30.36	8.20	0.00	0.15	0.15	34.61	255	
3004	48	2.84	8.48	0.00	0.15	0.15	90.00	255	
2805	48	25.32	3.00	0.00	0.15	0.15	30.79	255	
1	49	3.75	26.11	0.00	0.15	0.15	90.00	255	
101	49	8.58	24.80	0.00	0.15	0.15	-0.00	255	
201	49	8.23	12.78	0.00	0.15	0.15	-8.99	255	
301	49	14.15	44.22	0.00	0.15	0.15	-32.47	254	
401	49	17.22	42.50	0.00	0.15	0.15	-57.73	254	
501	49	18.52	42.86	0.00	0.15	0.15	-69.18	255	
601	49	15.76	39.06	0.00	0.15	0.15	-88.33	254	
701	49	44.82	42.85	0.00	0.15	0.15	-82.73	255	
801	49	46.73	41.50	0.00	0.15	0.15	-85.65	255	
901	49	45.65	42.90	0.00	0.15	0.15	-84.10	255	
1001	49	43.80	40.14	0.00	0.15	0.15	-127.41	255	
1301	49	49.62	40.00	0.00	0.15	0.15	92.02	228	
1501	49	47.15	32.45	0.00	0.15	0.15	-113.41	255	
1701	49	49.80	25.58	0.00	0.15	0.15	90.00	255	
1801	49	50.78	29.13	0.00	0.15	0.15	82.70	254	
2301	49	31.58	8.23	0.00	0.15	0.15	106.80	255	
2401	49	36.93	8.44	0.00	0.15	0.15	89.95	255	
2501	49	43.25	7.26	0.00	0.15	0.15	51.46	255	
2601	49	18.70	8.48	0.00	0.15	0.15	86.77	255	
2701	49	25.70	8.25	0.00	0.15	0.15	69.89	255	
2801	49	29.16	7.19	0.00	0.15	0.15	75.98	254	
3001	49	6.62	8.60	0.00	0.15	0.15	90.00	255	
2	49	2.50	34.38	0.00	0.15	0.15	90.00	255	
102	49	8.56	11.90	0.00	0.15	0.15	-8.56	255	
302	49	20.59	41.22	0.00	0.15	0.15	-51.95	255	
402	49	17.82	41.35	0.00	0.15	0.15	-60.11	255	
502	49	8.39	43.16	0.00	0.15	0.15	-40.44	255	
602	49	3.54	41.84	0.00	0.15	0.15	-68.40	255	
702	49	50.93	40.26	0.00	0.15	0.15	-66.79	254	
802	49	47.42	40.82	0.00	0.15	0.15	-86.21	255	
902	49	37.68	41.74	0.00	0.15	0.15	-68.24	254	
1002	49	30.28	42.22	0.00	0.15	0.15	-119.61	255	
1302	49	49.79	41.19	0.00	0.15	0.15	72.39	255	
1502	49	45.30	30.47	0.00	0.15	0.15	-111.79	255	
1702	49	49.80	22.02	0.00	0.15	0.15	90.00	255	
2302	49	29.91	6.93	0.00	0.15	0.15	75.23	255	
2402	49	29.51	5.88	0.00	0.15	0.15	74.97	210	
2502	49	33.13	6.68	0.00	0.15	0.15	32.76	254	
2602	49	17.73	8.37	0.00	0.15	0.15	78.15	255	
2702	49	15.90	8.12	0.00	0.15	0.15	71.18	255	
2802	49	20.32	3.68	0.00	0.15	0.15	25.84	255	
3002	49	10.06	9.43	0.00	0.15	0.15	90.13	255	
303	49	7.97	42.04	0.00	0.15	0.15	-35.36	254	
403	49	19.05	41.42	0.00	0.15	0.15	-57.51	255	
503	49	21.11	42.02	0.00	0.15	0.15	-52.54	255	
603	49	3.54	40.24	0.00	0.15	0.15	-68.18	254	
703	49	39.97	42.00	0.00	0.15	0.15	-29.93	255	
803	49	48.33	40.65	0.00	0.15	0.15	-80.15	255	
903	49	48.80	41.37	0.00	0.15	0.15	-147.02	143	
1003	49	30.26	40.61	0.00	0.15	0.15	-119.86	255	
1303	49	49.80	38.24	0.00	0.15	0.15	88.46	254	
1503	49	49.30	32.65	0.00	0.15	0.15	-116.32	255	
2303	49	34.96	9.13	0.00	0.15	0.15	122.46	255	
2403	49	39.45	9.88	0.00	0.15	0.15	90.00	254	
2503	49	38.89	7.06	0.00	0.15	0.15	83.26	254	
2603	49	24.32	6.93	0.00	0.15	0.15	109.37	255	
2703	49	26.78	9.67	0.00	0.15	0.15	70.49	255	
2803	49	31.10	7.19	0.00	0.15	0.15	19.69	255	
3003	49	11.99	9.70	0.00	0.15	0.15	89.87	254	
304	49	7.44	43.06	0.00	0.15	0.15	-37.83	214	
404	49	19.92	42.32	0.00	0.15	0.15	-56.25	251	
504	49	14.74	39.97	0.00	0.15	0.15	-78.10	255	
604	49	15.72	40.34	0.00	0.15	0.15	-77.96	251	
704	49	37.08	41.23	0.00	0.15	0.15	-67.94	255	
804	49	49.61	42.27	0.00	0.15	0.15	-76.46	207	
904	49	42.07	41.30	0.00	0.15	0.15	-127.62	254	
1004	49	43.13	41.13	0.00	0.15	0.15	-127.64	255	
1304	49	49.22	37.09	0.00	0.15	0.15	91.68	255	
1504	49	44.88	27.45	0.00	0.15	0.15	-113.19	255	
2304	49	39.67	7.24	0.00	0.15	0.15	83.67	255	
2404	49	32.17	10.36	0.00	0.15	0.15	77.43	255	
2504	49	35.47	6.18	0.00	0.15	0.15	37.21	255	
2604	49	22.65	6.42	0.00	0.15	0.15	107.75	255	
2704	49	16.94	8.06	0.00	0.15	0.15	74.14	255	
2804	49	30.46	8.27	0.00	0.15	0.15	36.02	254	
3004	49	2.84	8.61	0.00	0.15	0.15	90.00	255	
2805	49	25.42	3.07	0.00	0.15	0.15	30.79	255	
2505	49	28.54	2.56	0.00	0.15	0.15	34.70	254	
1	50	3.75	26.24	0.00	0.15	0.15	90.00	255	
101	50	8.70	24.80	0.00	0.15	0.15	-0.00	255	
201	50	8.36	12.76	0.00	0.15	0.15	-9.00	255	
301	50	14.26	44.16	0.00	0.15	0.15	-32.47	255	
401	50	17.28	42.39	0.00	0.15	0.15	-58.04	255	
501	50	18.56	42.74	0.00	0.15	0.15	-68.78	255	
601	50	15.76	38.93	0.00	0.15	0.15	-88.29	255	
701	50	44.84	42.73	0.00	0.15	0.15	-82.87	255	
801	50	46.74	41.38	0.00	0.15	0.15	-85.59	255	
901	50	45.67	42.78	0.00	0.15	0.15	-83.70	255	
1001	50	43.73	40.04	0.00	0.15	0.15	-127.43	254	
1301	50	49.62	40.11	0.00	0.15	0.15	90.10	229	
1501	50	47.10	32.33	0.00	0.15	0.15	-113.41	255	
1701	50	49.80	25.70	0.00	0.15	0.15	90.00	255	
1801	50	50.79	29.26	0.00	0.15	0.15	82.70	255	
2301	50	31.55	8.36	0.00	0.15	0.15	101.48	254	
2401	50	36.93	8.57	0.00	0.15	0.15	89.96	255	
2501	50	43.33	7.35	0.00	0.15	0.15	51.46	255	
2601	50	18.71	8.61	0.00	0.15	0.15	85.45	255	
2701	50	25.74	8.36	0.00	0.15	0.15	69.90	255	
2801	50	29.19	7.31	0.00	0.15	0.15	75.12	255	
3001	50	6.62	8.72	0.00	0.15	0.15	90.00	255	
2	50	2.50	34.51	0.00	0.15	0.15	90.00	255	
102	50	8.68	11.88	0.00	0.15	0.15	-8.58	255	
302	50	20.67	41.12	0.00	0.15	0.15	-51.99	255	
402	50	17.88	41.24	0.00	0.15	0.15	-60.05	255	
502	50	8.48	43.08	0.00	0.15	0.15	-40.42	255	
602	50	3.58	41.72	0.00	0.15	0.15	-68.41	255	
702	50	50.98	40.15	0.00	0.15	0.15	-67.68	255	
802	50	47.43	40.70	0.00	0.15	0.15	-85.14	255	
902	50	37.73	41.63	0.00	0.15	0.15	-68.15	255	
1002	50	30.22	42.11	0.00	0.15	0.15	-119.61	254	
1302	50	49.80	41.30	0.00	0.15	0.15	68.49	255	
1502	50	45.25	30.35	0.00	0.15	0.15	-111.79	254	
1702	50	49.80	22.14	0.00	0.15	0.15	90.00	255	
2302	50	29.94	7.05	0.00	0.15	0.15	74.41	255	
2402	50	29.53	5.98	0.00	0.15	0.15	75.01	215	
2502	50	33.24	6.75	0.00	0.15	0.15	32.77	255	
2602	50	17.75	8.49	0.00	0.15	0.15	78.52	255	
2702	50	15.94	8.24	0.00	0.15	0.15	71.58	255	
2802	50	20.44	3.73	0.00	0.15	0.15	25.84	255	
3002	50	10.06	9.56	0.00	0.15	0.15	90.13	255	
303	50	8.07	41.97	0.00	0.15	0.15	-35.49	255	
403	50	19.11	41.31	0.00	0.15	0.15	-57.50	255	
503	50	21.19	41.92	0.00	0.15	0.15	-52.57	254	
603	50	3.59	40.12	0.00	0.15	0.15	-68.18	255	
703	50	40.08	41.94	0.00	0.15	0.15	-29.94	255	
803	50	48.36	40.52	0.00	0.15	0.15	-78.26	255	
903	50	48.73	41.32	0.00	0.15	0.15	-145.43	255	
1003	50	30.20	40.50	0.00	0.15	0.15	-119.86	254	
1303	50	49.80	38.37	0.00	0.15	0.15	88.46	255	
1503	50	49.25	32.54	0.00	0.15	0.15	-116.32	255	
2303	50	34.89	9.23	0.00	0.15	0.15	122.45	255	
2403	50	39.45	10.00	0.00	0.15	0.15	90.00	255	
2503	50	38.91	7.19	0.00	0.15	0.15	83.18	255	
2603	50	24.28	7.05	0.00	0.15	0.15	109.33	255	
2703	50	26.82	9.78	0.00	0.15	0.15	70.49	254	
2803	50	31.22	7.23	0.00	0.15	0.15	20.16	255	
3003	50	11.99	9.82	0.00	0.15	0.15	89.87	255	
304	50	7.54	42.98	0.00	0.15	0.15	-37.63	216	
404	50	19.99	42.22	0.00	0.15	0.15	-56.30	251	
504	50	14.76	39.85	0.00	0.15	0.15	-78.11	255	
604	50	15.75	40.22	0.00	0.15	0.15	-77.94	252	
704	50	37.12	41.12	0.00	0.15	0.15	-67.85	255	
804	50	49.63	42.18	0.00	0.15	0.15	-76.21	156	
904	50	42.00	41.20	0.00	0.15	0.15	-127.57	255	
1004	50	43.05	41.03	0.00	0.15	0.15	-127.63	254	
1304	50	49.22	37.22	0.00	0.15	0.15	91.69	254	
1504	50	44.83	27.33	0.00	0.15	0.15	-113.19	255	
2304	50	39.68	7.37	0.00	0.15	0.15	83.59	255	
2404	50	32.19	10.49	0.00	0.15	0.15	77.43	255	
2504	50	35.56	6.25	0.00	0.15	0.15	37.21	255	
2604	50	22.61	6.54	0.00	0.15	0.15	107.76	254	
2704	50	16.97	8.18	0.00	0.15	0.15	74.71	255	
2804	50	30.56	8.35	0.00	0.15	0.15	39.47	255	
3004	50	2.84	8.73	0.00	0.15	0.15	90.00	255	
2805	50	25.53	3.13	0.00	0.15	0.15	30.79	255	
2505	50	28.64	2.63	0.00	0.15	0.15	34.70	255	
1	51	3.75	26.36	0.00	0.15	0.15	90.00	255	
101	51	8.83	24.80	0.00	0.15	0.15	-0.00	255	
201	51	8.48	12.74	0.00	0.15	0.15	-9.01	255	
301	51	14.36	44.09	0.00	0.15	0.15	-32.47	255	
401	51	17.35	42.29	0.00	0.15	0.15	-58.36	255	
501	51	18.61	42.63	0.00	0.15	0.15	-68.37	254	
601	51	15.77	38.81	0.00	0.15	0.15	-88.24	255	
701	51	44.86	42.61	0.00	0.15	0.15	-82.83	255	
801	51	46.75	41.26	0.00	0.15	0.15	-85.53	255	
901	51	45.68	42.65	0.00	0.15	0.15	-83.46	255	
1001	51	43.65	39.94	0.00	0.15	0.15	-127.45	255	
1301	51	49.62	40.23	0.00	0.15	0.15	87.36	221	
1501	51	47.05	32.22	0.00	0.15	0.15	-113.41	255	
1701	51	49.80	25.83	0.00	0.15	0.15	90.00	255	
1801	51	50.81	29.38	0.00	0.15	0.15	82.70	255	
2301	51	31.54	8.48	0.00	0.15	0.15	92.67	255	
2401	51	36.93	8.69	0.00	0.15	0.15	89.97	255	
2501	51	43.40	7.45	0.00	0.15	0.15	51.46	255	
2601	51	18.72	8.73	0.00	0.15	0.15	84.34	255	
2701	51	25.78	8.48	0.00	0.15	0.15	69.92	255	
2801	51	29.22	7.43	0.00	0.15	0.15	74.36	255	
3001	51	6.62	8.85	0.00	0.15	0.15	90.00	255	
2	51	2.50	34.63	0.00	0.15	0.15	90.00	255	
102	51	8.81	11.87	0.00	0.15	0.15	-8.60	255	
302	51	20.74	41.02	0.00	0.15	0.15	-52.03	254	
402	51	17.94	41.13	0.00	0.15	0.15	-59.98	255	
502	51	8.58	43.00	0.00	0.15	0.15	-40.39	255	
602	51	3.63	41.61	0.00	0.15	0.15	-68.41	255	
702	51	51.03	40.03	0.00	0.15	0.15	-68.49	255	
802	51	47.44	40.58	0.00	0.15	0.15	-84.54	254	
902	51	37.77	41.51	0.00	0.15	0.15	-68.05	254	
1002	51	30.16	42.00	0.00	0.15	0.15	-119.61	255	
1302	51	49.79	41.37	0.00	0.15	0.15	48.91	222	
1502	51	45.21	30.23	0.00	0.15	0.15	-111.79	254	
1702	51	49.80	22.27	0.00	0.15	0.15	90.00	255	
2302	51	29.98	7.17	0.00	0.15	0.15	73.81	255	
2402	51	29.56	6.08	0.00	0.15	0.15	75.05	220	
2502	51	33.34	6.81	0.00	0.15	0.15	32.78	255	
2602	51	17.78	8.61	0.00	0.15	0.15	78.75	255	
2702	51	15.98	8.36	0.00	0.15	0.15	72.02	255	
2802	51	20.55	3.78	0.00	0.15	0.15	25.84	255	
3002	51	10.06	9.68	0.00	0.15	0.15	90.12	255	
303	51	8.17	41.89	0.00	0.15	0.15	-35.63	255	
403	51	19.18	41.21	0.00	0.15	0.15	-57.49	255	
503	51	21.26	41.82	0.00	0.15	0.15	-52.60	255	
603	51	3.64	40.00	0.00	0.15	0.15	-68.18	254	
703	51	40.19	41.88	0.00	0.15	0.15	-29.95	255	
803	51	48.38	40.40	0.00	0.15	0.15	-77.57	255	
903	51	48.63	41.25	0.00	0.15	0.15	-146.44	255	
1003	51	30.14	40.39	0.00	0.15	0.15	-119.86	255	
1303	51	49.80	38.49	0.00	0.15	0.15	88.50	255	
1503	51	49.19	32.43	0.00	0.15	0.15	-116.32	255	
2303	51	34.82	9.34	0.00	0.15	0.15	122.44	255	
2403	51	39.45	10.13	0.00	0.15	0.15	90.00	255	
