#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2603	28	25.21	4.47	0.00	0.15	0.15	109.45	255	
2703	28	25.89	7.19	0.00	0.15	0.15	70.47	255	
2803	28	29.05	5.67	0.00	0.15	0.15	53.39	254	
3003	28	11.99	7.06	0.00	0.15	0.15	89.85	255	
304	28	5.47	44.71	0.00	0.15	0.15	-41.13	255	
404	28	18.45	44.42	0.00	0.15	0.15	-54.74	242	
504	28	14.20	42.56	0.00	0.15	0.15	-82.23	255	
604	28	15.20	42.51	0.00	0.15	0.15	-82.07	255	
704	28	36.14	43.68	0.00	0.15	0.15	-70.93	255	
804	28	49.12	44.81	0.00	0.15	0.15	-79.47	217	
904	28	43.67	43.38	0.00	0.15	0.15	-127.95	255	
1004	28	44.74	43.21	0.00	0.15	0.15	-127.61	255	
1304	28	49.53	34.56	0.00	0.15	0.15	149.71	255	
1504	28	45.92	29.87	0.00	0.15	0.15	-113.19	255	
2304	28	39.42	4.63	0.00	0.15	0.15	85.17	254	
2404	28	31.59	7.79	0.00	0.15	0.15	77.44	255	
2504	28	32.89	4.97	0.00	0.15	0.15	15.28	255	
2604	28	23.45	3.92	0.00	0.15	0.15	107.66	255	
2704	28	16.07	5.59	0.00	0.15	0.15	70.14	254	
2804	28	28.46	6.59	0.00	0.15	0.15	38.21	255	
3004	28	2.84	5.97	0.00	0.15	0.15	90.00	255	
1	29	3.75	23.61	0.00	0.15	0.15	90.00	255	
101	29	6.08	24.83	0.00	0.15	0.15	-6.48	254	
201	29	5.78	13.26	0.00	0.15	0.15	-18.07	255	
301	29	12.04	45.56	0.00	0.15	0.15	-32.47	255	
401	29	15.80	44.59	0.00	0.15	0.15	-55.85	247	
501	29	17.75	45.25	0.00	0.15	0.15	-73.25	255	
601	29	15.76	41.56	0.00	0.15	0.15	-82.23	255	
701	29	43.45	44.85	0.00	0.15	0.15	-46.74	255	
801	29	46.44	43.98	0.00	0.15	0.15	-83.15	255	
901	29	46.62	45.14	0.00	0.15	0.15	-123.61	255	
1001	29	45.33	42.12	0.00	0.15	0.15	-126.67	255	
1301	29	49.75	37.85	0.00	0.15	0.15	92.42	255	
1501	29	48.14	34.74	0.00	0.15	0.15	-116.80	255	
1701	29	49.80	23.08	0.00	0.15	0.15	90.00	255	
1801	29	50.46	26.64	0.00	0.15	0.15	82.70	255	
2301	29	33.06	6.00	0.00	0.15	0.15	110.98	255	
2401	29	36.88	5.95	0.00	0.15	0.15	87.46	254	
2501	29	41.69	5.30	0.00	0.15	0.15	51.45	255	
2601	29	19.07	6.01	0.00	0.15	0.15	102.82	255	
2701	29	24.85	5.89	0.00	0.15	0.15	71.57	254	
2801	29	28.16	5.03	0.00	0.15	0.15	57.27	254	
3001	29	6.62	6.10	0.00	0.15	0.15	90.00	255	
2	29	2.50	31.87	0.00	0.15	0.15	90.00	255	
102	29	6.07	12.19	0.00	0.15	0.15	-0.15	255	
302	29	19.03	43.17	0.00	0.15	0.15	-50.22	255	
402	29	16.57	43.57	0.00	0.15	0.15	-62.74	254	
502	29	6.51	44.79	0.00	0.15	0.15	-41.98	255	
602	29	2.62	44.16	0.00	0.15	0.15	-68.37	255	
702	29	49.80	42.47	0.00	0.15	0.15	-66.84	255	
802	29	47.37	43.33	0.00	0.15	0.15	-88.90	255	
902	29	36.82	44.08	0.00	0.15	0.15	-72.06	255	
1002	29	31.52	44.40	0.00	0.15	0.15	-119.64	254	
1302	29	50.47	38.90	0.00	0.15	0.15	126.74	255	
1502	29	46.22	32.78	0.00	0.15	0.15	-111.79	255	
1702	29	49.80	19.51	0.00	0.15	0.15	90.00	255	
2302	29	29.59	5.09	0.00	0.15	0.15	68.42	254	
2402	29	28.87	4.42	0.00	0.15	0.15	54.47	172	
2502	29	31.03	5.53	0.00	0.15	0.15	32.08	255	
2602	29	17.01	5.97	0.00	0.15	0.15	70.98	254	
2702	29	15.01	5.78	0.00	0.15	0.15	68.68	255	
2802	29	18.07	2.58	0.00	0.15	0.15	25.84	255	
3002	29	10.07	6.94	0.00	0.15	0.15	90.15	255	
303	29	5.88	43.42	0.00	0.15	0.15	-31.37	255	
403	29	17.68	43.53	0.00	0.15	0.15	-58.30	255	
503	29	19.59	44.01	0.00	0.15	0.15	-51.81	255	
603	29	2.62	42.55	0.00	0.15	0.15	-68.20	255	
703	29	37.80	43.24	0.00	0.15	0.15	-30.39	255	
803	29	48.32	43.16	0.00	0.15	0.15	-91.97	255	
903	29	49.09	43.52	0.00	0.15	0.15	-94.27	255	
1003	29	31.51	42.77	0.00	0.15	0.15	-119.83	254	
1303	29	50.91	36.09	0.00	0.15	0.15	122.62	255	
1503	29	50.17	34.96	0.00	0.15	0.15	-66.42	254	
2303	29	36.31	7.04	0.00	0.15	0.15	122.01	255	
2403	29	39.45	7.38	0.00	0.15	0.15	90.00	255	
2503	29	38.62	4.59	0.00	0.15	0.15	84.79	255	
2603	29	25.17	4.58	0.00	0.15	0.15	109.63	255	
2703	29	25.93	7.31	0.00	0.15	0.15	70.47	254	
2803	29	29.12	5.77	0.00	0.15	0.15	55.79	255	
3003	29	11.99	7.19	0.00	0.15	0.15	89.85	255	
304	29	5.57	44.62	0.00	0.15	0.15	-41.08	255	
404	29	18.52	44.32	0.00	0.15	0.15	-54.70	242	
504	29	14.21	42.43	0.00	0.15	0.15	-82.15	254	
604	29	15.22	42.39	0.00	0.15	0.15	-82.03	254	
704	29	36.18	43.56	0.00	0.15	0.15	-70.98	255	
804	29	49.14	44.70	0.00	0.15	0.15	-79.49	222	
904	29	43.59	43.28	0.00	0.15	0.15	-127.90	255	
1004	29	44.66	43.11	0.00	0.15	0.15	-127.55	255	
1304	29	49.43	34.64	0.00	0.15	0.15	136.11	255	
1504	29	45.87	29.75	0.00	0.15	0.15	-113.19	255	
2304	29	39.44	4.75	0.00	0.15	0.15	85.10	255	
2404	29	31.62	7.91	0.00	0.15	0.15	77.45	255	
2504	29	33.01	5.00	0.00	0.15	0.15	19.51	255	
2604	29	23.41	4.04	0.00	0.15	0.15	107.66	255	
2704	29	16.11	5.71	0.00	0.15	0.15	70.10	255	
2804	29	28.56	6.67	0.00	0.15	0.15	39.99	254	
3004	29	2.84	6.10	0.00	0.15	0.15	90.00	255	
1	30	3.75	23.73	0.00	0.15	0.15	90.00	254	
101	30	6.21	24.81	0.00	0.15	0.15	-6.48	254	
201	30	5.90	13.22	0.00	0.15	0.15	-16.64	255	
301	30	12.15	45.50	0.00	0.15	0.15	-32.47	255	
401	30	15.87	44.49	0.00	0.15	0.15	-55.82	247	
501	30	17.79	45.13	0.00	0.15	0.15	-73.35	255	
601	30	15.77	41.44	0.00	0.15	0.15	-82.23	255	
701	30	43.54	44.76	0.00	0.15	0.15	-46.66	255	
801	30	46.45	43.86	0.00	0.15	0.15	-82.87	254	
901	30	46.55	45.04	0.00	0.15	0.15	-123.92	255	
1001	30	45.25	42.02	0.00	0.15	0.15	-126.73	255	
1301	30	49.75	37.98	0.00	0.15	0.15	93.12	255	
1501	30	48.08	34.63	0.00	0.15	0.15	-116.96	254	
1701	30	49.80	23.20	0.00	0.15	0.15	90.00	255	
1801	30	50.47	26.77	0.00	0.15	0.15	82.70	255	
2301	30	33.01	6.11	0.00	0.15	0.15	114.37	255	
2401	30	36.89	6.07	0.00	0.15	0.15	87.45	255	
2501	30	41.77	5.40	0.00	0.15	0.15	51.46	255	
2601	30	19.04	6.14	0.00	0.15	0.15	102.79	255	
2701	30	24.89	6.01	0.00	0.15	0.15	71.55	255	
2801	30	28.23	5.13	0.00	0.15	0.15	56.04	255	
3001	30	6.62	6.23	0.00	0.15	0.15	90.00	255	
2	30	2.50	32.00	0.00	0.15	0.15	90.00	255	
102	30	6.20	12.19	0.00	0.15	0.15	-1.62	254	
302	30	19.11	43.08	0.00	0.15	0.15	-50.39	255	
402	30	16.62	43.46	0.00	0.15	0.15	-62.53	255	
502	30	6.60	44.71	0.00	0.15	0.15	-41.80	255	
602	30	2.67	44.04	0.00	0.15	0.15	-68.37	255	
702	30	49.85	42.35	0.00	0.15	0.15	-66.88	255	
802	30	47.37	43.21	0.00	0.15	0.15	-89.14	255	
902	30	36.86	43.96	0.00	0.15	0.15	-71.59	255	
1002	30	31.46	44.29	0.00	0.15	0.15	-119.64	254	
1302	30	50.40	39.01	0.00	0.15	0.15	125.62	254	
1502	30	46.18	32.66	0.00	0.15	0.15	-111.79	255	
1702	30	49.80	19.63	0.00	0.15	0.15	90.00	255	
2302	30	29.64	5.20	0.00	0.15	0.15	65.07	255	
2402	30	28.92	4.50	0.00	0.15	0.15	54.82	179	
2502	30	31.14	5.59	0.00	0.15	0.15	32.13	255	
2602	30	17.05	6.09	0.00	0.15	0.15	70.90	255	
2702	30	15.05	5.90	0.00	0.15	0.15	68.79	255	
2802	30	18.18	2.64	0.00	0.15	0.15	25.84	255	
3002	30	10.07	7.06	0.00	0.15	0.15	90.15	255	
303	30	5.99	43.35	0.00	0.15	0.15	-31.66	255	
403	30	17.75	43.42	0.00	0.15	0.15	-58.21	255	
503	30	19.67	43.91	0.00	0.15	0.15	-51.84	255	
603	30	2.66	42.43	0.00	0.15	0.15	-68.20	255	
703	30	37.91	43.17	0.00	0.15	0.15	-30.15	255	
803	30	48.32	43.03	0.00	0.15	0.15	-91.79	255	
903	30	49.08	43.40	0.00	0.15	0.15	-93.42	254	
1003	30	31.45	42.67	0.00	0.15	0.15	-119.83	254	
1303	30	50.84	36.20	0.00	0.15	0.15	124.10	255	
1503	30	50.20	34.84	0.00	0.15	0.15	-77.82	255	
2303	30	36.24	7.14	0.00	0.15	0.15	122.30	255	
2403	30	39.45	7.51	0.00	0.15	0.15	90.00	255	
2503	30	38.63	4.71	0.00	0.15	0.15	84.72	255	
2603	30	25.13	4.70	0.00	0.15	0.15	109.85	255	
2703	30	25.97	7.42	0.00	0.15	0.15	70.46	255	
2803	30	29.19	5.87	0.00	0.15	0.15	56.97	255	
3003	30	11.99	7.31	0.00	0.15	0.15	89.85	255	
304	30	5.66	44.54	0.00	0.15	0.15	-41.00	255	
404	30	18.59	44.23	0.00	0.15	0.15	-54.68	243	
504	30	14.23	42.31	0.00	0.15	0.15	-82.08	255	
604	30	15.23	42.26	0.00	0.15	0.15	-81.99	255	
704	30	36.23	43.45	0.00	0.15	0.15	-70.99	255	
804	30	49.16	44.59	0.00	0.15	0.15	-79.52	227	
904	30	43.52	43.18	0.00	0.15	0.15	-127.91	255	
1004	30	44.58	43.01	0.00	0.15	0.15	-127.50	255	
1304	30	49.36	34.74	0.00	0.15	0.15	121.76	255	
1504	30	45.82	29.64	0.00	0.15	0.15	-113.19	255	
2304	30	39.45	4.88	0.00	0.15	0.15	85.03	254	
2404	30	31.65	8.04	0.00	0.15	0.15	77.45	255	
2504	30	33.13	5.05	0.00	0.15	0.15	24.11	255	
2604	30	23.37	4.16	0.00	0.15	0.15	107.66	255	
2704	30	16.16	5.83	0.00	0.15	0.15	70.07	255	
2804	30	28.65	6.75	0.00	0.15	0.15	42.00	254	
3004	30	2.84	6.22	0.00	0.15	0.15	90.00	255	
1	31	3.75	23.86	0.00	0.15	0.15	90.00	255	
101	31	6.33	24.80	0.00	0.15	0.15	-6.48	255	
201	31	6.02	13.19	0.00	0.15	0.15	-15.24	255	
301	31	12.25	45.43	0.00	0.15	0.15	-32.47	255	
401	31	15.94	44.39	0.00	0.15	0.15	-55.79	248	
501	31	17.82	45.01	0.00	0.15	0.15	-73.41	255	
601	31	15.79	41.31	0.00	0.15	0.15	-82.23	255	
701	31	43.62	44.67	0.00	0.15	0.15	-46.64	255	
801	31	46.47	43.73	0.00	0.15	0.15	-82.61	255	
901	31	46.48	44.93	0.00	0.15	0.15	-124.05	255	
1001	31	45.18	41.92	0.00	0.15	0.15	-126.78	255	
1301	31	49.74	38.10	0.00	0.15	0.15	93.94	254	
1501	31	48.03	34.52	0.00	0.15	0.15	-116.09	255	
1701	31	49.80	23.33	0.00	0.15	0.15	90.00	255	
1801	31	50.49	26.89	0.00	0.15	0.15	82.70	254	
2301	31	32.96	6.23	0.00	0.15	0.15	116.51	255	
2401	31	36.89	6.20	0.00	0.15	0.15	87.53	254	
2501	31	41.85	5.50	0.00	0.15	0.15	51.47	255	
2601	31	19.02	6.26	0.00	0.15	0.15	102.75	255	
2701	31	24.93	6.12	0.00	0.15	0.15	71.47	255	
2801	31	28.30	5.24	0.00	0.15	0.15	55.09	255	
3001	31	6.62	6.35	0.00	0.15	0.15	90.00	255	
2	31	2.50	32.12	0.00	0.15	0.15	90.00	255	
102	31	6.32	12.18	0.00	0.15	0.15	-2.98	254	
302	31	19.19	42.98	0.00	0.15	0.15	-50.54	254	
402	31	16.68	43.35	0.00	0.15	0.15	-62.34	255	
502	31	6.70	44.63	0.00	0.15	0.15	-41.63	255	
602	31	2.71	43.93	0.00	0.15	0.15	-68.38	254	
702	31	49.89	42.24	0.00	0.15	0.15	-66.94	255	
802	31	47.37	43.08	0.00	0.15	0.15	-89.27	254	
902	31	36.90	43.84	0.00	0.15	0.15	-71.24	255	
1002	31	31.40	44.18	0.00	0.15	0.15	-119.64	255	
1302	31	50.33	39.11	0.00	0.15	0.15	124.33	255	
1502	31	46.13	32.55	0.00	0.15	0.15	-111.79	255	
1702	31	49.80	19.76	0.00	0.15	0.15	90.00	255	
2302	31	29.70	5.32	0.00	0.15	0.15	62.18	254	
2402	31	28.98	4.57	0.00	0.15	0.15	55.24	187	
2502	31	31.24	5.66	0.00	0.15	0.15	32.20	255	
2602	31	17.09	6.21	0.00	0.15	0.15	70.83	255	
2702	31	15.10	6.01	0.00	0.15	0.15	68.90	255	
2802	31	18.30	2.69	0.00	0.15	0.15	25.84	255	
3002	31	10.07	7.19	0.00	0.15	0.15	90.15	254	
303	31	6.10	43.28	0.00	0.15	0.15	-31.95	255	
403	31	17.81	43.32	0.00	0.15	0.15	-58.13	255	
503	31	19.75	43.81	0.00	0.15	0.15	-51.87	255	
603	31	2.71	42.32	0.00	0.15	0.15	-68.20	255	
703	31	38.02	43.11	0.00	0.15	0.15	-29.95	255	
803	31	48.31	42.91	0.00	0.15	0.15	-91.56	255	
903	31	49.07	43.27	0.00	0.15	0.15	-92.72	255	
1003	31	31.39	42.56	0.00	0.15	0.15	-119.83	254	
1303	31	50.77	36.30	0.00	0.15	0.15	124.91	255	
1503	31	50.21	34.72	0.00	0.15	0.15	-89.20	255	
2303	31	36.17	7.25	0.00	0.15	0.15	122.54	254	
2403	31	39.45	7.63	0.00	0.15	0.15	90.00	255	
2503	31	38.64	4.84	0.00	0.15	0.15	84.65	255	
2603	31	25.09	4.82	0.00	0.15	0.15	110.09	255	
2703	31	26.02	7.54	0.00	0.15	0.15	70.46	255	
2803	31	29.26	5.98	0.00	0.15	0.15	57.18	255	
3003	31	11.99	7.44	0.00	0.15	0.15	89.85	255	
304	31	5.76	44.46	0.00	0.15	0.15	-40.92	255	
404	31	18.66	44.13	0.00	0.15	0.15	-54.67	244	
504	31	14.25	42.19	0.00	0.15	0.15	-82.01	255	
604	31	15.25	42.14	0.00	0.15	0.15	-81.96	255	
704	31	36.27	43.33	0.00	0.15	0.15	-70.88	254	
804	31	49.18	44.48	0.00	0.15	0.15	-79.56	231	
904	31	43.44	43.08	0.00	0.15	0.15	-127.96	255	
1004	31	44.51	42.91	0.00	0.15	0.15	-127.45	255	
1304	31	49.31	34.85	0.00	0.15	0.15	110.60	255	
1504	31	45.77	29.52	0.00	0.15	0.15	-113.19	254	
2304	31	39.46	5.00	0.00	0.15	0.15	84.95	254	
2404	31	31.67	8.16	0.00	0.15	0.15	77.45	255	
2504	31	33.24	5.11	0.00	0.15	0.15	28.04	254	
2604	31	23.33	4.28	0.00	0.15	0.15	107.66	255	
2704	31	16.20	5.94	0.00	0.15	0.15	70.04	255	
2804	31	28.74	6.83	0.00	0.15	0.15	44.07	255	
3004	31	2.84	6.35	0.00	0.15	0.15	90.00	255	
1	32	3.75	23.98	0.00	0.15	0.15	90.00	255	
101	32	6.45	24.80	0.00	0.15	0.15	0.00	255	
201	32	6.14	13.16	0.00	0.15	0.15	-13.95	255	
301	32	12.36	45.36	0.00	0.15	0.15	-32.47	255	
401	32	16.01	44.28	0.00	0.15	0.15	-55.77	248	
501	32	17.86	44.89	0.00	0.15	0.15	-73.43	255	
601	32	15.81	41.19	0.00	0.15	0.15	-82.23	255	
701	32	43.71	44.58	0.00	0.15	0.15	-46.67	255	
801	32	46.48	43.61	0.00	0.15	0.15	-82.44	254	
901	32	46.41	44.83	0.00	0.15	0.15	-124.00	255	
1001	32	45.10	41.82	0.00	0.15	0.15	-126.83	254	
1301	32	49.73	38.23	0.00	0.15	0.15	94.84	254	
1501	32	47.98	34.41	0.00	0.15	0.15	-114.90	255	
1701	32	49.80	23.45	0.00	0.15	0.15	90.00	255	
1801	32	50.51	27.01	0.00	0.15	0.15	82.70	254	
2301	32	32.90	6.34	0.00	0.15	0.15	117.51	255	
2401	32	36.90	6.32	0.00	0.15	0.15	87.68	255	
2501	32	41.93	5.60	0.00	0.15	0.15	51.47	255	
2601	32	18.99	6.38	0.00	0.15	0.15	102.68	255	
2701	32	24.97	6.24	0.00	0.15	0.15	71.32	255	
2801	32	28.37	5.33	0.00	0.15	0.15	54.61	234	
3001	32	6.62	6.48	0.00	0.15	0.15	90.00	255	
2	32	2.50	32.25	0.00	0.15	0.15	90.00	255	
102	32	6.44	12.18	0.00	0.15	0.15	-4.18	255	
302	32	19.27	42.88	0.00	0.15	0.15	-50.68	255	
402	32	16.74	43.24	0.00	0.15	0.15	-62.15	255	
502	32	6.79	44.54	0.00	0.15	0.15	-41.46	254	
602	32	2.76	43.81	0.00	0.15	0.15	-68.38	255	
702	32	49.94	42.12	0.00	0.15	0.15	-67.02	255	
802	32	47.37	42.96	0.00	0.15	0.15	-89.32	255	
902	32	36.94	43.72	0.00	0.15	0.15	-70.91	255	
1002	32	31.34	44.07	0.00	0.15	0.15	-119.64	254	
1302	32	50.26	39.21	0.00	0.15	0.15	122.95	255	
1502	32	46.09	32.43	0.00	0.15	0.15	-111.79	254	
1702	32	49.80	19.88	0.00	0.15	0.15	90.00	255	
2302	32	29.74	5.40	0.00	0.15	0.15	64.73	126	
2402	32	29.03	4.65	0.00	0.15	0.15	55.87	187	
2502	32	31.35	5.73	0.00	0.15	0.15	32.30	255	
2602	32	17.13	6.33	0.00	0.15	0.15	70.78	254	
2702	32	15.14	6.13	0.00	0.15	0.15	68.99	255	
2802	32	18.41	2.75	0.00	0.15	0.15	25.84	255	
3002	32	10.07	7.31	0.00	0.15	0.15	90.15	255	
303	32	6.20	43.22	0.00	0.15	0.15	-32.23	255	
403	32	17.88	43.21	0.00	0.15	0.15	-58.05	255	
503	32	19.82	43.71	0.00	0.15	0.15	-51.90	255	
603	32	2.75	42.20	0.00	0.15	0.15	-68.20	255	
703	32	38.13	43.05	0.00	0.15	0.15	-29.79	255	
803	32	48.31	42.78	0.00	0.15	0.15	-91.31	255	
903	32	49.07	43.15	0.00	0.15	0.15	-92.17	254	
1003	32	31.32	42.45	0.00	0.15	0.15	-119.83	255	
1303	32	50.70	36.40	0.00	0.15	0.15	125.23	255	
1503	32	50.20	34.59	0.00	0.15	0.15	-98.96	255	
2303	32	36.11	7.35	0.00	0.15	0.15	122.72	255	
2403	32	39.45	7.76	0.00	0.15	0.15	90.00	255	
2503	32	38.65	4.96	0.00	0.15	0.15	84.57	255	
2603	32	25.04	4.94	0.00	0.15	0.15	110.34	255	
2703	32	26.06	7.66	0.00	0.15	0.15	70.46	255	
2803	32	29.33	6.08	0.00	0.15	0.15	54.65	254	
3003	32	11.99	7.56	0.00	0.15	0.15	89.85	255	
304	32	5.85	44.38	0.00	0.15	0.15	-40.83	255	
404	32	18.73	44.03	0.00	0.15	0.15	-54.68	245	
504	32	14.26	42.06	0.00	0.15	0.15	-81.96	255	
604	32	15.27	42.02	0.00	0.15	0.15	-81.93	255	
704	32	36.31	43.21	0.00	0.15	0.15	-70.72	255	
804	32	49.20	44.36	0.00	0.15	0.15	-79.56	254	
904	32	43.36	42.98	0.00	0.15	0.15	-128.01	255	
1004	32	44.43	42.81	0.00	0.15	0.15	-127.43	255	
1304	32	49.27	34.97	0.00	0.15	0.15	102.56	255	
1504	32	45.72	29.41	0.00	0.15	0.15	-113.19	255	
2304	32	39.47	5.13	0.00	0.15	0.15	84.89	255	
2404	32	31.70	8.28	0.00	0.15	0.15	77.45	255	
2504	32	33.35	5.17	0.00	0.15	0.15	31.01	255	
2604	32	23.30	4.39	0.00	0.15	0.15	107.67	255	
2704	32	16.24	6.06	0.00	0.15	0.15	70.02	255	
2804	32	28.83	6.92	0.00	0.15	0.15	45.91	255	
3004	32	2.84	6.47	0.00	0.15	0.15	90.00	255	
1	33	3.75	24.11	0.00	0.15	0.15	90.00	255	
101	33	6.58	24.80	0.00	0.15	0.15	0.00	255	
201	33	6.26	13.13	0.00	0.15	0.15	-12.82	255	
301	33	12.47	45.29	0.00	0.15	0.15	-32.47	255	
401	33	16.08	44.18	0.00	0.15	0.15	-55.75	249	
501	33	17.89	44.77	0.00	0.15	0.15	-73.40	255	
601	33	15.82	41.07	0.00	0.15	0.15	-82.22	255	
701	33	43.79	44.48	0.00	0.15	0.15	-46.74	255	
801	33	46.50	43.49	0.00	0.15	0.15	-82.38	255	
901	33	46.34	44.72	0.00	0.15	0.15	-123.80	255	
1001	33	45.03	41.72	0.00	0.15	0.15	-126.87	254	
1301	33	49.72	38.35	0.00	0.15	0.15	95.80	255	
1501	33	47.92	34.29	0.00	0.15	0.15	-114.05	254	
1701	33	49.80	23.58	0.00	0.15	0.15	90.00	255	
1801	33	50.52	27.14	0.00	0.15	0.15	82.70	255	
2301	33	32.84	6.45	0.00	0.15	0.15	117.61	255	
2401	33	36.90	6.45	0.00	0.15	0.15	87.89	254	
2501	33	42.01	5.70	0.00	0.15	0.15	51.47	255	
2601	33	18.96	6.50	0.00	0.15	0.15	102.60	255	
2701	33	25.01	6.36	0.00	0.15	0.15	71.13	255	
2801	33	28.44	5.43	0.00	0.15	0.15	54.67	255	
3001	33	6.62	6.60	0.00	0.15	0.15	90.00	255	
2	33	2.50	32.37	0.00	0.15	0.15	90.00	255	
102	33	6.57	12.17	0.00	0.15	0.15	-5.19	254	
302	33	19.35	42.79	0.00	0.15	0.15	-50.81	255	
402	33	16.80	43.13	0.00	0.15	0.15	-61.98	255	
502	33	6.88	44.46	0.00	0.15	0.15	-41.29	255	
602	33	2.80	43.69	0.00	0.15	0.15	-68.38	255	
702	33	49.99	42.01	0.00	0.15	0.15	-67.11	255	
802	33	47.37	42.83	0.00	0.15	0.15	-89.29	255	
902	33	36.98	43.61	0.00	0.15	0.15	-70.60	255	
1002	33	31.27	43.96	0.00	0.15	0.15	-119.64	255	
1302	33	50.19	39.32	0.00	0.15	0.15	121.53	255	
1502	33	46.04	32.31	0.00	0.15	0.15	-111.79	255	
1702	33	49.80	20.01	0.00	0.15	0.15	90.00	255	
2302	33	29.76	5.46	0.00	0.15	0.15	70.70	129	
2402	33	29.08	4.72	0.00	0.15	0.15	57.21	179	
2502	33	31.45	5.79	0.00	0.15	0.15	32.43	255	
2602	33	17.17	6.44	0.00	0.15	0.15	70.75	254	
2702	33	15.19	6.25	0.00	0.15	0.15	69.07	255	
2802	33	18.52	2.80	0.00	0.15	0.15	25.84	255	
3002	33	10.07	7.44	0.00	0.15	0.15	90.15	255	
303	33	6.31	43.15	0.00	0.15	0.15	-32.52	255	
403	33	17.95	43.11	0.00	0.15	0.15	-57.98	255	
503	33	19.90	43.61	0.00	0.15	0.15	-51.93	255	
603	33	2.80	42.08	0.00	0.15	0.15	-68.20	255	
703	33	38.24	42.99	0.00	0.15	0.15	-29.69	255	
803	33	48.31	42.66	0.00	0.15	0.15	-91.07	255	
903	33	49.06	43.02	0.00	0.15	0.15	-91.73	254	
1003	33	31.26	42.34	0.00	0.15	0.15	-119.83	254	
1303	33	50.63	36.50	0.00	0.15	0.15	125.33	255	
1503	33	50.17	34.47	0.00	0.15	0.15	-106.34	254	
2303	33	36.04	7.46	0.00	0.15	0.15	122.84	255	
2403	33	39.45	7.88	0.00	0.15	0.15	90.00	255	
2503	33	38.67	5.09	0.00	0.15	0.15	84.50	255	
2603	33	25.00	5.05	0.00	0.15	0.15	110.56	255	
2703	33	26.10	7.78	0.00	0.15	0.15	70.46	255	
2803	33	29.41	6.18	0.00	0.15	0.15	50.63	255	
3003	33	11.99	7.69	0.00	0.15	0.15	89.85	254	
304	33	5.95	44.30	0.00	0.15	0.15	-40.73	255	
404	33	18.80	43.93	0.00	0.15	0.15	-54.70	245	
504	33	14.28	41.94	0.00	0.15	0.15	-81.90	255	
604	33	15.29	41.89	0.00	0.15	0.15	-81.90	255	
704	33	36.35	43.09	0.00	0.15	0.15	-70.52	255	
804	33	49.22	44.24	0.00	0.15	0.15	-79.50	255	
904	33	43.29	42.88	0.00	0.15	0.15	-128.05	255	
1004	33	44.35	42.72	0.00	0.15	0.15	-127.42	255	
1304	33	49.25	35.10	0.00	0.15	0.15	96.99	255	
1504	33	45.67	29.29	0.00	0.15	0.15	-113.19	254	
2304	33	39.48	5.25	0.00	0.15	0.15	84.82	254	
2404	33	31.73	8.40	0.00	0.15	0.15	77.46	255	
2504	33	33.45	5.24	0.00	0.15	0.15	33.05	255	
2604	33	23.26	4.51	0.00	0.15	0.15	107.67	255	
2704	33	16.29	6.18	0.00	0.15	0.15	70.01	255	
2804	33	28.92	7.01	0.00	0.15	0.15	46.91	255	
3004	33	2.84	6.60	0.00	0.15	0.15	90.00	255	
1	34	3.75	24.23	0.00	0.15	0.15	90.00	255	
101	34	6.70	24.80	0.00	0.15	0.15	-0.00	255	
201	34	6.38	13.10	0.00	0.15	0.15	-11.87	255	
301	34	12.57	45.23	0.00	0.15	0.15	-32.47	255	
401	34	16.15	44.08	0.00	0.15	0.15	-55.75	249	
501	34	17.93	44.65	0.00	0.15	0.15	-73.34	255	
601	34	15.84	40.94	0.00	0.15	0.15	-82.22	255	
701	34	43.88	44.39	0.00	0.15	0.15	-46.82	255	
801	34	46.52	43.36	0.00	0.15	0.15	-82.44	255	
901	34	46.27	44.62	0.00	0.15	0.15	-123.49	255	
1001	34	44.95	41.62	0.00	0.15	0.15	-126.91	255	
1301	34	49.70	38.48	0.00	0.15	0.15	96.77	255	
1501	34	47.87	34.18	0.00	0.15	0.15	-113.62	254	
1701	34	49.80	23.70	0.00	0.15	0.15	90.00	255	
1801	34	50.54	27.26	0.00	0.15	0.15	82.70	255	
2301	34	32.79	6.56	0.00	0.15	0.15	116.95	255	
2401	34	36.91	6.57	0.00	0.15	0.15	88.12	254	
2501	34	42.08	5.79	0.00	0.15	0.15	51.47	255	
2601	34	18.93	6.62	0.00	0.15	0.15	102.48	255	
2701	34	25.05	6.48	0.00	0.15	0.15	70.91	255	
2801	34	28.51	5.53	0.00	0.15	0.15	54.87	255	
3001	34	6.62	6.73	0.00	0.15	0.15	90.00	255	
2	34	2.50	32.50	0.00	0.15	0.15	90.00	255	
102	34	6.69	12.15	0.00	0.15	0.15	-6.00	254	
302	34	19.42	42.69	0.00	0.15	0.15	-50.92	254	
402	34	16.86	43.02	0.00	0.15	0.15	-61.81	255	
502	34	6.98	44.38	0.00	0.15	0.15	-41.12	255	
602	34	2.85	43.58	0.00	0.15	0.15	-68.38	255	
702	34	50.04	41.89	0.00	0.15	0.15	-67.20	255	
802	34	47.37	42.71	0.00	0.15	0.15	-89.22	255	
