#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1001	100	39.70	35.22	0.00	0.15	0.15	-127.84	255	
1301	100	49.79	45.45	0.00	0.15	0.15	90.00	253	
1501	100	44.72	26.49	0.00	0.15	0.15	-113.76	254	
1701	100	49.80	31.96	0.00	0.15	0.15	90.00	255	
1801	100	51.59	35.45	0.00	0.15	0.15	82.61	255	
2301	100	28.40	13.87	0.00	0.15	0.15	-151.59	107	
2401	100	36.91	14.83	0.00	0.15	0.15	90.00	254	
2501	100	47.20	12.23	0.00	0.15	0.15	51.43	255	
2601	100	17.91	14.79	0.00	0.15	0.15	97.21	255	
2701	100	27.67	13.88	0.00	0.15	0.15	-104.60	255	
2801	100	31.78	11.74	0.00	0.15	0.15	48.50	254	
3001	100	6.62	14.97	0.00	0.15	0.15	90.00	255	
2	100	2.50	40.74	0.00	0.15	0.15	90.00	255	
102	100	14.86	12.15	0.00	0.15	0.15	10.97	254	
302	100	24.34	36.06	0.00	0.15	0.15	-53.07	255	
402	100	21.56	36.01	0.00	0.15	0.15	-57.36	255	
502	100	12.64	38.39	0.00	0.15	0.15	-43.15	255	
602	100	5.87	35.89	0.00	0.15	0.15	-68.58	255	
802	100	48.96	34.46	0.00	0.15	0.15	-76.39	255	
902	100	32.28	36.15	0.00	0.15	0.15	-108.94	255	
1002	100	27.18	36.66	0.00	0.15	0.15	-119.44	255	
1302	100	49.79	46.75	0.00	0.15	0.15	90.00	254	
1502	100	42.93	24.52	0.00	0.15	0.15	-111.78	255	
1702	100	49.80	28.37	0.00	0.15	0.15	90.00	254	
2302	100	29.32	12.89	0.00	0.15	0.15	118.50	255	
2402	100	32.18	11.18	0.00	0.15	0.15	48.85	254	
2502	100	38.38	10.01	0.00	0.15	0.15	32.54	254	
2602	100	16.95	14.75	0.00	0.15	0.15	97.03	255	
2702	100	18.94	13.27	0.00	0.15	0.15	60.58	255	
2802	100	26.06	6.47	0.00	0.15	0.15	25.81	254	
3002	100	9.87	15.57	0.00	0.15	0.15	90.01	255	
303	100	12.57	37.67	0.00	0.15	0.15	-43.01	254	
403	100	22.76	36.16	0.00	0.15	0.15	-56.92	255	
503	100	24.66	36.69	0.00	0.15	0.15	-53.41	255	
603	100	5.97	34.30	0.00	0.15	0.15	-68.02	255	
703	100	45.47	38.80	0.00	0.15	0.15	-2.48	255	
803	100	50.08	34.52	0.00	0.15	0.15	-76.02	255	
903	100	44.80	36.76	0.00	0.15	0.15	-122.09	255	
1003	100	27.07	35.11	0.00	0.15	0.15	-120.05	255	
1303	100	49.80	44.17	0.00	0.15	0.15	90.00	250	
1503	100	46.42	26.87	0.00	0.15	0.15	-116.22	255	
2303	100	31.51	14.48	0.00	0.15	0.15	122.19	254	
2403	100	39.44	16.26	0.00	0.15	0.15	90.00	255	
2503	100	44.94	10.49	0.00	0.15	0.15	48.19	255	
2603	100	22.25	12.98	0.00	0.15	0.15	109.22	254	
2703	100	29.89	14.67	0.00	0.15	0.15	45.36	255	
2803	100	37.01	9.91	0.00	0.15	0.15	29.35	255	
3003	100	12.09	16.07	0.00	0.15	0.15	89.99	255	
304	100	13.03	40.87	0.00	0.15	0.15	-28.13	255	
404	100	23.30	37.25	0.00	0.15	0.15	-56.85	255	
504	100	16.44	34.05	0.00	0.15	0.15	-76.83	254	
604	100	17.28	34.14	0.00	0.15	0.15	-76.95	254	
704	100	44.92	39.78	0.00	0.15	0.15	-31.71	255	
804	100	49.57	36.51	0.00	0.15	0.15	-78.42	255	
904	100	38.39	36.06	0.00	0.15	0.15	-127.11	255	
1004	100	39.23	36.12	0.00	0.15	0.15	-127.61	255	
1304	100	49.80	42.91	0.00	0.15	0.15	90.00	245	
1504	100	42.45	21.77	0.00	0.15	0.15	-113.19	245	
2304	100	34.27	12.19	0.00	0.15	0.15	123.75	255	
2404	100	32.20	16.71	0.00	0.15	0.15	90.00	255	
2504	100	40.83	9.93	0.00	0.15	0.15	38.17	254	
2604	100	20.81	12.52	0.00	0.15	0.15	97.68	255	
2704	100	20.15	13.00	0.00	0.15	0.15	72.38	254	
2804	100	36.07	10.65	0.00	0.15	0.15	29.61	255	
3004	100	2.84	14.60	0.00	0.15	0.15	90.00	255	
2805	100	30.90	6.33	0.00	0.15	0.15	30.79	255	
2505	100	41.46	7.22	0.00	0.15	0.15	46.79	255	
305	100	17.79	44.88	0.00	0.15	0.15	-35.78	255	
2605	100	17.63	9.20	0.00	0.15	0.15	90.00	255	
2806	100	26.90	3.78	0.00	0.15	0.15	31.06	255	
2506	100	35.11	2.83	0.00	0.15	0.15	42.98	255	
1	101	3.75	32.62	0.00	0.15	0.15	90.00	255	
101	101	15.07	24.80	0.00	0.15	0.15	0.00	255	
201	101	13.71	10.79	0.00	0.15	0.15	-29.14	255	
301	101	19.49	40.83	0.00	0.15	0.15	-32.47	255	
401	101	20.29	36.71	0.00	0.15	0.15	-63.25	255	
501	101	21.10	37.17	0.00	0.15	0.15	-63.58	255	
601	101	15.41	32.51	0.00	0.15	0.15	-90.08	255	
701	101	48.44	38.79	0.00	0.15	0.15	0.00	255	
801	101	48.41	35.21	0.00	0.15	0.15	-75.45	254	
901	101	43.58	37.03	0.00	0.15	0.15	-124.59	255	
1001	101	39.63	35.12	0.00	0.15	0.15	-127.84	254	
1301	101	49.79	45.58	0.00	0.15	0.15	90.00	254	
1501	101	44.67	26.37	0.00	0.15	0.15	-113.76	255	
1701	101	49.80	32.08	0.00	0.15	0.15	90.00	255	
1801	101	51.61	35.58	0.00	0.15	0.15	82.66	254	
2301	101	28.35	13.87	0.00	0.15	0.15	143.47	106	
2401	101	36.91	14.95	0.00	0.15	0.15	90.00	255	
2501	101	47.28	12.33	0.00	0.15	0.15	51.43	255	
2601	101	17.89	14.92	0.00	0.15	0.15	97.21	255	
2701	101	27.64	13.87	0.00	0.15	0.15	108.59	254	
2801	101	31.86	11.83	0.00	0.15	0.15	50.53	255	
3001	101	6.62	15.10	0.00	0.15	0.15	90.00	255	
2	101	2.50	40.86	0.00	0.15	0.15	90.00	255	
102	101	14.98	12.17	0.00	0.15	0.15	10.96	255	
302	101	24.41	35.96	0.00	0.15	0.15	-53.07	255	
402	101	21.63	35.91	0.00	0.15	0.15	-57.34	255	
502	101	12.73	38.30	0.00	0.15	0.15	-43.15	255	
602	101	5.91	35.77	0.00	0.15	0.15	-68.58	255	
802	101	48.99	34.34	0.00	0.15	0.15	-76.37	255	
902	101	32.24	36.03	0.00	0.15	0.15	-108.94	255	
1002	101	27.12	36.55	0.00	0.15	0.15	-119.43	255	
1302	101	49.79	46.87	0.00	0.15	0.15	90.00	255	
1502	101	42.88	24.41	0.00	0.15	0.15	-111.78	255	
1702	101	49.80	28.50	0.00	0.15	0.15	90.00	255	
2302	101	29.26	13.00	0.00	0.15	0.15	118.27	255	
2402	101	32.24	11.28	0.00	0.15	0.15	62.00	255	
2502	101	38.48	10.08	0.00	0.15	0.15	32.54	254	
2602	101	16.93	14.87	0.00	0.15	0.15	97.04	255	
2702	101	19.00	13.38	0.00	0.15	0.15	60.85	255	
2802	101	26.17	6.53	0.00	0.15	0.15	25.81	255	
3002	101	9.87	15.69	0.00	0.15	0.15	90.01	255	
303	101	12.67	37.59	0.00	0.15	0.15	-43.01	255	
403	101	22.82	36.05	0.00	0.15	0.15	-56.92	255	
503	101	24.73	36.59	0.00	0.15	0.15	-53.41	255	
603	101	6.01	34.19	0.00	0.15	0.15	-68.02	255	
703	101	45.59	38.79	0.00	0.15	0.15	-2.98	255	
803	101	50.11	34.40	0.00	0.15	0.15	-75.99	255	
903	101	44.73	36.65	0.00	0.15	0.15	-122.15	255	
1003	101	27.01	35.00	0.00	0.15	0.15	-120.05	255	
1303	101	49.80	44.29	0.00	0.15	0.15	90.00	251	
1503	101	46.37	26.76	0.00	0.15	0.15	-116.22	255	
2303	101	31.44	14.58	0.00	0.15	0.15	121.99	255	
2403	101	39.44	16.38	0.00	0.15	0.15	90.00	255	
2503	101	45.02	10.58	0.00	0.15	0.15	48.19	255	
2603	101	22.20	13.10	0.00	0.15	0.15	109.15	255	
2703	101	29.98	14.76	0.00	0.15	0.15	45.40	255	
2803	101	37.12	9.97	0.00	0.15	0.15	29.37	255	
3003	101	12.09	16.19	0.00	0.15	0.15	89.99	255	
304	101	13.14	40.81	0.00	0.15	0.15	-28.13	255	
404	101	23.36	37.14	0.00	0.15	0.15	-56.86	255	
504	101	16.47	33.93	0.00	0.15	0.15	-76.81	254	
604	101	17.30	34.02	0.00	0.15	0.15	-76.94	255	
704	101	45.02	39.72	0.00	0.15	0.15	-31.51	255	
804	101	49.59	36.39	0.00	0.15	0.15	-78.42	255	
904	101	38.31	35.96	0.00	0.15	0.15	-127.10	254	
1004	101	39.15	36.02	0.00	0.15	0.15	-127.60	255	
1304	101	49.80	43.03	0.00	0.15	0.15	90.00	245	
1504	101	42.40	21.66	0.00	0.15	0.15	-113.19	246	
2304	101	34.20	12.30	0.00	0.15	0.15	123.74	255	
2404	101	32.20	16.84	0.00	0.15	0.15	89.96	255	
2504	101	40.93	10.01	0.00	0.15	0.15	38.17	254	
2604	101	20.80	12.64	0.00	0.15	0.15	95.21	255	
2704	101	20.19	13.12	0.00	0.15	0.15	74.82	255	
2804	101	36.18	10.71	0.00	0.15	0.15	29.60	254	
3004	101	2.84	14.73	0.00	0.15	0.15	90.00	255	
2805	101	31.01	6.39	0.00	0.15	0.15	30.79	255	
2505	101	41.55	7.31	0.00	0.15	0.15	46.79	255	
305	101	17.89	44.81	0.00	0.15	0.15	-35.78	255	
2605	101	17.63	9.32	0.00	0.15	0.15	90.00	255	
2806	101	27.01	3.85	0.00	0.15	0.15	31.06	255	
2506	101	35.20	2.91	0.00	0.15	0.15	42.98	255	
1	102	3.75	32.75	0.00	0.15	0.15	90.00	255	
101	102	15.19	24.80	0.00	0.15	0.15	0.00	255	
201	102	13.82	10.73	0.00	0.15	0.15	-29.12	254	
301	102	19.59	40.76	0.00	0.15	0.15	-32.47	255	
401	102	20.35	36.60	0.00	0.15	0.15	-63.25	255	
501	102	21.15	37.05	0.00	0.15	0.15	-63.59	255	
601	102	15.41	32.39	0.00	0.15	0.15	-90.07	255	
701	102	48.57	38.79	0.00	0.15	0.15	0.00	254	
801	102	48.45	35.09	0.00	0.15	0.15	-75.43	255	
901	102	43.51	36.93	0.00	0.15	0.15	-124.54	255	
1001	102	39.55	35.03	0.00	0.15	0.15	-127.84	255	
1301	102	49.79	45.70	0.00	0.15	0.15	90.00	254	
1501	102	44.62	26.26	0.00	0.15	0.15	-113.76	254	
1701	102	49.80	32.21	0.00	0.15	0.15	90.00	255	
1801	102	51.62	35.70	0.00	0.15	0.15	82.68	255	
2301	102	28.31	13.87	0.00	0.15	0.15	-149.36	105	
2401	102	36.91	15.08	0.00	0.15	0.15	90.00	255	
2501	102	47.36	12.43	0.00	0.15	0.15	51.43	255	
2601	102	17.87	15.04	0.00	0.15	0.15	97.21	255	
2701	102	27.60	13.88	0.00	0.15	0.15	-109.69	254	
2801	102	31.94	11.93	0.00	0.15	0.15	52.83	255	
3001	102	6.62	15.22	0.00	0.15	0.15	90.00	255	
2	102	2.50	40.99	0.00	0.15	0.15	90.00	255	
102	102	15.10	12.20	0.00	0.15	0.15	10.94	255	
302	102	24.49	35.86	0.00	0.15	0.15	-53.07	255	
402	102	21.70	35.80	0.00	0.15	0.15	-57.32	255	
502	102	12.82	38.22	0.00	0.15	0.15	-43.16	255	
602	102	5.96	35.65	0.00	0.15	0.15	-68.58	255	
802	102	49.02	34.21	0.00	0.15	0.15	-76.35	255	
902	102	32.20	35.91	0.00	0.15	0.15	-108.94	255	
1002	102	27.06	36.44	0.00	0.15	0.15	-119.43	255	
1302	102	49.79	47.00	0.00	0.15	0.15	90.00	254	
1502	102	42.83	24.29	0.00	0.15	0.15	-111.78	255	
1702	102	49.80	28.62	0.00	0.15	0.15	90.00	255	
2302	102	29.20	13.11	0.00	0.15	0.15	117.87	255	
2402	102	32.30	11.39	0.00	0.15	0.15	58.36	255	
2502	102	38.59	10.15	0.00	0.15	0.15	32.54	255	
2602	102	16.91	14.99	0.00	0.15	0.15	97.05	255	
2702	102	19.06	13.49	0.00	0.15	0.15	61.20	255	
2802	102	26.28	6.58	0.00	0.15	0.15	25.81	255	
3002	102	9.87	15.82	0.00	0.15	0.15	90.01	255	
303	102	12.76	37.50	0.00	0.15	0.15	-43.01	255	
403	102	22.89	35.95	0.00	0.15	0.15	-56.92	255	
503	102	24.81	36.49	0.00	0.15	0.15	-53.42	255	
603	102	6.06	34.07	0.00	0.15	0.15	-68.02	255	
703	102	45.72	38.78	0.00	0.15	0.15	-3.50	255	
803	102	50.14	34.28	0.00	0.15	0.15	-75.99	255	
903	102	44.66	36.55	0.00	0.15	0.15	-122.21	255	
1003	102	26.94	34.89	0.00	0.15	0.15	-120.05	254	
1303	102	49.80	44.42	0.00	0.15	0.15	90.00	251	
1503	102	46.31	26.65	0.00	0.15	0.15	-116.22	255	
2303	102	31.38	14.69	0.00	0.15	0.15	121.55	255	
2403	102	39.44	16.51	0.00	0.15	0.15	90.00	255	
2503	102	45.11	10.67	0.00	0.15	0.15	48.19	255	
2603	102	22.16	13.22	0.00	0.15	0.15	109.05	255	
2703	102	30.07	14.85	0.00	0.15	0.15	45.50	255	
2803	102	37.23	10.03	0.00	0.15	0.15	29.39	255	
3003	102	12.09	16.32	0.00	0.15	0.15	89.99	255	
304	102	13.25	40.75	0.00	0.15	0.15	-28.13	255	
404	102	23.43	37.04	0.00	0.15	0.15	-56.86	255	
504	102	16.50	33.80	0.00	0.15	0.15	-76.80	255	
604	102	17.33	33.90	0.00	0.15	0.15	-76.92	255	
704	102	45.13	39.65	0.00	0.15	0.15	-31.34	255	
804	102	49.62	36.26	0.00	0.15	0.15	-78.43	255	
904	102	38.24	35.86	0.00	0.15	0.15	-127.10	255	
1004	102	39.08	35.92	0.00	0.15	0.15	-127.60	255	
1304	102	49.80	43.15	0.00	0.15	0.15	90.00	246	
1504	102	42.35	21.54	0.00	0.15	0.15	-113.19	247	
2304	102	34.13	12.40	0.00	0.15	0.15	123.72	255	
2404	102	32.20	16.96	0.00	0.15	0.15	89.60	255	
2504	102	41.03	10.09	0.00	0.15	0.15	38.17	255	
2604	102	20.79	12.77	0.00	0.15	0.15	92.81	255	
2704	102	20.22	13.24	0.00	0.15	0.15	76.84	255	
2804	102	36.29	10.77	0.00	0.15	0.15	29.58	254	
3004	102	2.84	14.85	0.00	0.15	0.15	90.00	255	
2805	102	31.11	6.46	0.00	0.15	0.15	30.79	255	
2505	102	41.63	7.40	0.00	0.15	0.15	46.79	255	
305	102	17.99	44.73	0.00	0.15	0.15	-35.78	255	
2605	102	17.63	9.45	0.00	0.15	0.15	90.00	255	
2806	102	27.12	3.91	0.00	0.15	0.15	31.06	255	
2506	102	35.29	3.00	0.00	0.15	0.15	42.98	255	
1	103	3.75	32.87	0.00	0.15	0.15	90.00	255	
101	103	15.32	24.80	0.00	0.15	0.15	0.00	255	
201	103	13.92	10.67	0.00	0.15	0.15	-29.10	255	
301	103	19.70	40.69	0.00	0.15	0.15	-32.47	255	
401	103	20.40	36.49	0.00	0.15	0.15	-63.26	255	
501	103	21.21	36.94	0.00	0.15	0.15	-63.59	255	
601	103	15.41	32.26	0.00	0.15	0.15	-90.07	255	
701	103	48.69	38.80	0.00	0.15	0.15	0.00	255	
801	103	48.48	34.97	0.00	0.15	0.15	-75.42	254	
901	103	43.44	36.83	0.00	0.15	0.15	-124.49	255	
1001	103	39.47	34.93	0.00	0.15	0.15	-127.84	255	
1301	103	49.79	45.83	0.00	0.15	0.15	90.00	254	
1501	103	44.57	26.14	0.00	0.15	0.15	-113.76	255	
1701	103	49.80	32.33	0.00	0.15	0.15	89.99	255	
1801	103	51.64	35.82	0.00	0.15	0.15	82.68	255	
2301	103	28.26	13.87	0.00	0.15	0.15	158.57	104	
2401	103	36.91	15.20	0.00	0.15	0.15	90.00	254	
2501	103	47.44	12.52	0.00	0.15	0.15	51.43	254	
2601	103	17.86	15.16	0.00	0.15	0.15	97.22	255	
2701	103	27.55	13.87	0.00	0.15	0.15	111.17	255	
2801	103	32.01	12.03	0.00	0.15	0.15	53.89	255	
3001	103	6.62	15.35	0.00	0.15	0.15	90.00	255	
2	103	2.50	41.11	0.00	0.15	0.15	90.00	255	
102	103	15.22	12.22	0.00	0.15	0.15	10.93	255	
302	103	24.56	35.76	0.00	0.15	0.15	-53.07	254	
402	103	21.76	35.70	0.00	0.15	0.15	-57.30	254	
502	103	12.91	38.13	0.00	0.15	0.15	-43.16	255	
602	103	6.00	35.54	0.00	0.15	0.15	-68.59	255	
802	103	49.05	34.09	0.00	0.15	0.15	-76.34	255	
902	103	32.16	35.79	0.00	0.15	0.15	-108.94	255	
1002	103	27.00	36.33	0.00	0.15	0.15	-119.42	255	
1302	103	49.79	47.12	0.00	0.15	0.15	90.00	255	
1502	103	42.79	24.17	0.00	0.15	0.15	-111.78	255	
1702	103	49.80	28.75	0.00	0.15	0.15	90.00	254	
2302	103	29.15	13.22	0.00	0.15	0.15	117.17	255	
2402	103	32.37	11.50	0.00	0.15	0.15	56.44	254	
2502	103	38.69	10.21	0.00	0.15	0.15	32.54	255	
2602	103	16.90	15.12	0.00	0.15	0.15	97.07	255	
2702	103	19.12	13.60	0.00	0.15	0.15	61.65	255	
2802	103	26.40	6.63	0.00	0.15	0.15	25.81	255	
3002	103	9.87	15.94	0.00	0.15	0.15	90.01	255	
303	103	12.85	37.42	0.00	0.15	0.15	-43.01	255	
403	103	22.96	35.84	0.00	0.15	0.15	-56.91	255	
503	103	24.88	36.39	0.00	0.15	0.15	-53.43	255	
603	103	6.11	33.95	0.00	0.15	0.15	-68.02	255	
703	103	45.84	38.77	0.00	0.15	0.15	-4.02	254	
803	103	50.17	34.16	0.00	0.15	0.15	-75.99	255	
903	103	44.60	36.44	0.00	0.15	0.15	-122.26	255	
1003	103	26.88	34.79	0.00	0.15	0.15	-120.05	255	
1303	103	49.80	44.54	0.00	0.15	0.15	90.00	251	
1503	103	46.26	26.53	0.00	0.15	0.15	-116.22	255	
2303	103	31.31	14.80	0.00	0.15	0.15	120.59	255	
2403	103	39.44	16.63	0.00	0.15	0.15	90.00	254	
2503	103	45.19	10.77	0.00	0.15	0.15	48.19	255	
2603	103	22.12	13.34	0.00	0.15	0.15	108.91	255	
2703	103	30.15	14.94	0.00	0.15	0.15	45.70	255	
2803	103	37.34	10.09	0.00	0.15	0.15	29.41	255	
3003	103	12.09	16.44	0.00	0.15	0.15	89.99	254	
304	103	13.36	40.69	0.00	0.15	0.15	-28.13	255	
404	103	23.50	36.93	0.00	0.15	0.15	-56.86	255	
504	103	16.53	33.68	0.00	0.15	0.15	-76.78	255	
604	103	17.36	33.77	0.00	0.15	0.15	-76.91	254	
704	103	45.24	39.59	0.00	0.15	0.15	-31.20	255	
804	103	49.64	36.14	0.00	0.15	0.15	-78.43	255	
904	103	38.16	35.76	0.00	0.15	0.15	-127.09	254	
1004	103	39.00	35.82	0.00	0.15	0.15	-127.60	255	
1304	103	49.80	43.27	0.00	0.15	0.15	90.00	247	
1504	103	42.31	21.43	0.00	0.15	0.15	-113.19	255	
2304	103	34.06	12.51	0.00	0.15	0.15	123.69	255	
2404	103	32.20	17.09	0.00	0.15	0.15	89.58	255	
2504	103	41.13	10.16	0.00	0.15	0.15	38.17	255	
2604	103	20.78	12.89	0.00	0.15	0.15	90.62	255	
2704	103	20.24	13.36	0.00	0.15	0.15	78.35	255	
2804	103	36.40	10.83	0.00	0.15	0.15	29.56	255	
3004	103	2.84	14.98	0.00	0.15	0.15	90.00	255	
2805	103	31.22	6.52	0.00	0.15	0.15	30.79	255	
2505	103	41.72	7.49	0.00	0.15	0.15	46.79	255	
305	103	18.09	44.66	0.00	0.15	0.15	-35.78	255	
2605	103	17.63	9.57	0.00	0.15	0.15	90.00	255	
2806	103	27.22	3.98	0.00	0.15	0.15	31.06	255	
2506	103	35.39	3.08	0.00	0.15	0.15	42.98	255	
1	104	3.75	33.00	0.00	0.15	0.15	90.00	255	
101	104	15.44	24.80	0.00	0.15	0.15	0.00	255	
201	104	14.03	10.61	0.00	0.15	0.15	-29.09	255	
301	104	19.80	40.62	0.00	0.15	0.15	-32.47	255	
401	104	20.46	36.38	0.00	0.15	0.15	-63.26	255	
501	104	21.27	36.83	0.00	0.15	0.15	-63.60	255	
601	104	15.41	32.14	0.00	0.15	0.15	-90.06	255	
701	104	48.82	38.80	0.00	0.15	0.15	0.00	254	
801	104	48.51	34.85	0.00	0.15	0.15	-75.41	254	
901	104	43.37	36.73	0.00	0.15	0.15	-124.44	255	
1001	104	39.40	34.83	0.00	0.15	0.15	-127.84	255	
1301	104	49.79	45.95	0.00	0.15	0.15	90.00	254	
1501	104	44.52	26.03	0.00	0.15	0.15	-113.77	255	
1701	104	49.80	32.46	0.00	0.15	0.15	89.98	255	
1801	104	51.65	35.95	0.00	0.15	0.15	82.68	255	
2301	104	28.21	13.87	0.00	0.15	0.15	-171.01	104	
2401	104	36.91	15.33	0.00	0.15	0.15	90.00	254	
2501	104	47.51	12.62	0.00	0.15	0.15	51.43	255	
2601	104	17.84	15.29	0.00	0.15	0.15	97.23	255	
2701	104	27.50	13.88	0.00	0.15	0.15	-112.75	255	
2801	104	32.09	12.13	0.00	0.15	0.15	54.31	255	
3001	104	6.62	15.47	0.00	0.15	0.15	90.00	255	
2	104	2.50	41.24	0.00	0.15	0.15	90.00	255	
102	104	15.35	12.24	0.00	0.15	0.15	10.93	255	
302	104	24.64	35.66	0.00	0.15	0.15	-53.08	255	
402	104	21.83	35.59	0.00	0.15	0.15	-57.29	254	
502	104	13.00	38.05	0.00	0.15	0.15	-43.16	254	
602	104	6.05	35.42	0.00	0.15	0.15	-68.59	255	
802	104	49.08	33.97	0.00	0.15	0.15	-76.34	255	
902	104	32.12	35.68	0.00	0.15	0.15	-108.94	255	
1002	104	26.94	36.22	0.00	0.15	0.15	-119.40	255	
1302	104	49.79	47.25	0.00	0.15	0.15	90.00	255	
1502	104	42.74	24.06	0.00	0.15	0.15	-111.78	255	
1702	104	49.80	28.87	0.00	0.15	0.15	90.00	255	
2302	104	29.09	13.34	0.00	0.15	0.15	116.11	255	
2402	104	32.44	11.60	0.00	0.15	0.15	55.51	254	
2502	104	38.80	10.28	0.00	0.15	0.15	32.54	254	
2602	104	16.88	15.24	0.00	0.15	0.15	97.08	255	
2702	104	19.18	13.71	0.00	0.15	0.15	62.21	255	
2802	104	26.51	6.69	0.00	0.15	0.15	25.81	255	
3002	104	9.87	16.07	0.00	0.15	0.15	90.01	255	
303	104	12.94	37.33	0.00	0.15	0.15	-43.01	254	
403	104	23.03	35.74	0.00	0.15	0.15	-56.91	255	
503	104	24.96	36.29	0.00	0.15	0.15	-53.45	255	
603	104	6.15	33.84	0.00	0.15	0.15	-68.02	255	
703	104	45.97	38.76	0.00	0.15	0.15	-4.50	255	
803	104	50.20	34.04	0.00	0.15	0.15	-75.94	254	
903	104	44.53	36.34	0.00	0.15	0.15	-122.31	255	
1003	104	26.82	34.68	0.00	0.15	0.15	-120.04	255	
1303	104	49.80	44.66	0.00	0.15	0.15	90.00	252	
1503	104	46.20	26.42	0.00	0.15	0.15	-116.22	255	
2303	104	31.25	14.90	0.00	0.15	0.15	118.51	255	
2403	104	39.44	16.76	0.00	0.15	0.15	90.00	255	
2503	104	45.27	10.86	0.00	0.15	0.15	48.19	255	
2603	104	22.08	13.45	0.00	0.15	0.15	108.73	255	
2703	104	30.24	15.03	0.00	0.15	0.15	46.08	255	
2803	104	37.45	10.15	0.00	0.15	0.15	29.42	255	
3003	104	12.09	16.57	0.00	0.15	0.15	89.99	255	
304	104	13.47	40.64	0.00	0.15	0.15	-28.13	255	
404	104	23.57	36.83	0.00	0.15	0.15	-56.86	255	
504	104	16.56	33.56	0.00	0.15	0.15	-76.76	254	
604	104	17.39	33.65	0.00	0.15	0.15	-76.89	255	
704	104	45.34	39.52	0.00	0.15	0.15	-31.14	175	
804	104	49.67	36.02	0.00	0.15	0.15	-78.44	255	
904	104	38.09	35.66	0.00	0.15	0.15	-127.09	254	
1004	104	38.93	35.72	0.00	0.15	0.15	-127.60	255	
1304	104	49.80	43.39	0.00	0.15	0.15	90.00	247	
1504	104	42.26	21.32	0.00	0.15	0.15	-113.19	255	
2304	104	33.99	12.61	0.00	0.15	0.15	123.64	255	
2404	104	32.20	17.21	0.00	0.15	0.15	89.75	255	
2504	104	41.22	10.24	0.00	0.15	0.15	38.17	254	
2604	104	20.79	13.02	0.00	0.15	0.15	88.75	255	
2704	104	20.27	13.49	0.00	0.15	0.15	79.36	255	
2804	104	36.51	10.90	0.00	0.15	0.15	29.55	255	
3004	104	2.84	15.10	0.00	0.15	0.15	90.00	255	
2805	104	31.33	6.58	0.00	0.15	0.15	30.79	255	
2505	104	41.80	7.58	0.00	0.15	0.15	46.79	255	
305	104	18.20	44.59	0.00	0.15	0.15	-35.78	255	
2605	104	17.63	9.70	0.00	0.15	0.15	90.00	255	
2806	104	27.33	4.04	0.00	0.15	0.15	31.06	255	
2506	104	35.48	3.17	0.00	0.15	0.15	42.98	255	
1	105	3.75	33.12	0.00	0.15	0.15	90.00	255	
101	105	15.57	24.80	0.00	0.15	0.15	0.00	255	
201	105	14.14	10.55	0.00	0.15	0.15	-29.09	255	
301	105	19.91	40.56	0.00	0.15	0.15	-32.47	255	
401	105	20.52	36.27	0.00	0.15	0.15	-63.26	255	
501	105	21.32	36.72	0.00	0.15	0.15	-63.60	255	
601	105	15.41	32.01	0.00	0.15	0.15	-90.06	255	
701	105	48.94	38.80	0.00	0.15	0.15	0.00	254	
801	105	48.54	34.72	0.00	0.15	0.15	-75.39	254	
901	105	43.30	36.62	0.00	0.15	0.15	-124.40	255	
1001	105	39.32	34.73	0.00	0.15	0.15	-127.85	255	
1301	105	49.79	46.08	0.00	0.15	0.15	90.00	254	
1501	105	44.47	25.91	0.00	0.15	0.15	-113.77	254	
1701	105	49.80	32.58	0.00	0.15	0.15	89.94	255	
1801	105	51.67	36.07	0.00	0.15	0.15	82.68	255	
2301	105	28.16	13.87	0.00	0.15	0.15	176.20	103	
2401	105	36.91	15.45	0.00	0.15	0.15	90.00	255	
2501	105	47.59	12.72	0.00	0.15	0.15	51.43	255	
2601	105	17.83	15.41	0.00	0.15	0.15	97.24	255	
2701	105	27.45	13.87	0.00	0.15	0.15	113.60	254	
2801	105	32.16	12.23	0.00	0.15	0.15	54.46	254	
3001	105	6.62	15.60	0.00	0.15	0.15	90.00	255	
2	105	2.50	41.36	0.00	0.15	0.15	90.00	255	
102	105	15.47	12.27	0.00	0.15	0.15	10.92	255	
302	105	24.72	35.56	0.00	0.15	0.15	-53.09	255	
402	105	21.90	35.49	0.00	0.15	0.15	-57.27	254	
502	105	13.10	37.96	0.00	0.15	0.15	-43.16	255	
602	105	6.09	35.31	0.00	0.15	0.15	-68.59	255	
802	105	49.11	33.85	0.00	0.15	0.15	-76.42	255	
902	105	32.07	35.56	0.00	0.15	0.15	-108.94	255	
1002	105	26.87	36.11	0.00	0.15	0.15	-119.36	254	
1302	105	49.79	47.37	0.00	0.15	0.15	90.00	255	
1502	105	42.69	23.94	0.00	0.15	0.15	-111.78	255	
1702	105	49.80	29.00	0.00	0.15	0.15	90.00	255	
2302	105	29.04	13.45	0.00	0.15	0.15	114.56	255	
2402	105	32.51	11.70	0.00	0.15	0.15	55.07	254	
