#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2703	41	26.54	8.73	0.00	0.15	0.15	70.67	254	
2803	41	30.57	6.30	0.00	0.15	0.15	27.24	255	
3003	41	11.98	8.69	0.00	0.15	0.15	89.97	255	
304	41	6.64	44.49	0.00	0.15	0.15	-27.06	255	
404	41	19.18	43.42	0.00	0.15	0.15	-56.03	254	
504	41	14.99	41.16	0.00	0.15	0.15	-78.63	225	
604	41	15.66	41.35	0.00	0.15	0.15	-77.49	255	
704	41	38.78	43.75	0.00	0.15	0.15	-32.54	255	
804	41	49.47	43.11	0.00	0.15	0.15	-81.36	255	
904	41	42.98	41.85	0.00	0.15	0.15	-126.80	254	
1004	41	43.69	41.97	0.00	0.15	0.15	-127.70	255	
1304	41	49.58	36.28	0.00	0.15	0.15	90.78	255	
1504	41	45.27	28.36	0.00	0.15	0.15	-113.19	255	
2304	41	36.97	5.67	0.00	0.15	0.15	122.26	255	
2404	41	31.95	9.37	0.00	0.15	0.15	77.44	255	
2504	41	35.01	5.42	0.00	0.15	0.15	38.05	255	
2604	41	22.97	5.48	0.00	0.15	0.15	107.47	255	
2704	41	16.94	6.34	0.00	0.15	0.15	59.54	255	
2804	41	30.01	7.20	0.00	0.15	0.15	31.19	254	
3004	41	2.84	7.60	0.00	0.15	0.15	90.00	255	
2805	41	24.56	2.55	0.00	0.15	0.15	30.79	255	
1	42	3.75	25.23	0.00	0.15	0.15	90.00	255	
101	42	7.69	24.80	0.00	0.15	0.15	-0.00	255	
201	42	7.07	12.74	0.00	0.15	0.15	-23.89	117	
301	42	13.24	44.80	0.00	0.15	0.15	-32.47	255	
401	42	16.79	43.19	0.00	0.15	0.15	-56.12	255	
501	42	17.99	43.81	0.00	0.15	0.15	-70.79	254	
601	42	15.34	39.91	0.00	0.15	0.15	-89.82	255	
701	42	44.55	43.65	0.00	0.15	0.15	-47.48	255	
801	42	46.96	42.41	0.00	0.15	0.15	-81.65	255	
901	42	45.98	43.60	0.00	0.15	0.15	-120.97	255	
1001	42	44.02	41.04	0.00	0.15	0.15	-128.28	254	
1301	42	49.77	39.15	0.00	0.15	0.15	90.06	201	
1501	42	47.73	33.06	0.00	0.15	0.15	-113.86	254	
1701	42	49.80	24.71	0.00	0.15	0.15	90.00	255	
1801	42	50.66	28.25	0.00	0.15	0.15	82.70	255	
2301	42	31.05	7.29	0.00	0.15	0.15	112.47	254	
2401	42	36.91	7.58	0.00	0.15	0.15	89.94	254	
2501	42	42.69	6.59	0.00	0.15	0.15	51.39	255	
2601	42	18.71	7.60	0.00	0.15	0.15	102.88	254	
2701	42	25.44	7.42	0.00	0.15	0.15	69.89	255	
2801	42	28.91	6.36	0.00	0.15	0.15	72.38	255	
3001	42	6.62	7.73	0.00	0.15	0.15	90.00	255	
2	42	2.50	33.50	0.00	0.15	0.15	90.00	255	
102	42	7.68	12.28	0.00	0.15	0.15	3.13	254	
302	42	19.99	41.86	0.00	0.15	0.15	-52.86	255	
402	42	17.88	42.22	0.00	0.15	0.15	-58.66	255	
502	42	6.97	43.38	0.00	0.15	0.15	-58.59	135	
602	42	3.22	42.63	0.00	0.15	0.15	-68.61	254	
702	42	50.52	41.00	0.00	0.15	0.15	-67.22	254	
802	42	47.99	41.59	0.00	0.15	0.15	-79.19	254	
902	42	34.57	43.00	0.00	0.15	0.15	-108.87	255	
1002	42	30.75	42.96	0.00	0.15	0.15	-119.38	255	
1302	42	49.79	40.25	0.00	0.15	0.15	91.19	255	
1502	42	45.62	31.26	0.00	0.15	0.15	-111.78	255	
1702	42	49.80	21.14	0.00	0.15	0.15	90.00	255	
2302	42	29.34	6.18	0.00	0.15	0.15	72.53	254	
2402	42	28.96	5.08	0.00	0.15	0.15	74.88	220	
2502	42	32.21	6.13	0.00	0.15	0.15	32.50	255	
2602	42	16.48	7.71	0.00	0.15	0.15	88.05	255	
2702	42	15.94	6.95	0.00	0.15	0.15	61.44	161	
2802	42	19.54	3.33	0.00	0.15	0.15	25.79	255	
3002	42	10.09	8.57	0.00	0.15	0.15	90.03	255	
303	42	7.31	42.62	0.00	0.15	0.15	-30.67	255	
403	42	18.86	42.33	0.00	0.15	0.15	-57.02	255	
503	42	20.18	42.41	0.00	0.15	0.15	-53.34	254	
603	42	3.26	41.05	0.00	0.15	0.15	-68.01	255	
703	42	39.25	42.48	0.00	0.15	0.15	-30.66	254	
803	42	49.01	41.57	0.00	0.15	0.15	-77.66	255	
903	42	47.46	43.02	0.00	0.15	0.15	-121.44	123	
1003	42	30.68	41.37	0.00	0.15	0.15	-120.11	255	
1303	42	49.85	37.36	0.00	0.15	0.15	123.02	254	
1503	42	49.59	33.32	0.00	0.15	0.15	-116.27	255	
2303	42	35.36	8.37	0.00	0.15	0.15	122.38	255	
2403	42	39.43	9.01	0.00	0.15	0.15	90.00	255	
2503	42	41.12	4.75	0.00	0.15	0.15	51.16	255	
2603	42	24.69	6.16	0.00	0.15	0.15	109.86	255	
2703	42	26.58	8.85	0.00	0.15	0.15	70.67	255	
2803	42	30.68	6.35	0.00	0.15	0.15	26.86	255	
3003	42	11.98	8.81	0.00	0.15	0.15	89.97	255	
304	42	6.75	44.43	0.00	0.15	0.15	-26.83	255	
404	42	19.25	43.32	0.00	0.15	0.15	-56.08	254	
504	42	15.01	41.06	0.00	0.15	0.15	-78.50	227	
604	42	15.69	41.23	0.00	0.15	0.15	-77.57	255	
704	42	38.89	43.68	0.00	0.15	0.15	-32.53	254	
804	42	49.49	42.98	0.00	0.15	0.15	-81.37	255	
904	42	42.90	41.75	0.00	0.15	0.15	-126.82	255	
1004	42	43.62	41.87	0.00	0.15	0.15	-127.70	255	
1304	42	49.58	36.39	0.00	0.15	0.15	90.78	180	
1504	42	45.23	28.26	0.00	0.15	0.15	-113.19	179	
2304	42	36.90	5.77	0.00	0.15	0.15	122.24	255	
2404	42	31.98	9.49	0.00	0.15	0.15	77.44	254	
2504	42	35.11	5.50	0.00	0.15	0.15	38.06	255	
2604	42	22.94	5.60	0.00	0.15	0.15	107.47	255	
2704	42	17.00	6.45	0.00	0.15	0.15	59.64	255	
2804	42	30.11	7.27	0.00	0.15	0.15	31.90	255	
3004	42	2.84	7.73	0.00	0.15	0.15	90.00	255	
2805	42	24.66	2.62	0.00	0.15	0.15	30.79	255	
1	43	3.75	25.36	0.00	0.15	0.15	90.00	255	
101	43	7.82	24.80	0.00	0.15	0.15	-0.00	255	
201	43	7.12	12.71	0.00	0.15	0.15	-25.06	127	
301	43	13.35	44.73	0.00	0.15	0.15	-32.47	255	
401	43	16.86	43.09	0.00	0.15	0.15	-56.20	255	
501	43	18.03	43.69	0.00	0.15	0.15	-70.68	255	
601	43	15.34	39.79	0.00	0.15	0.15	-89.86	255	
701	43	44.64	43.56	0.00	0.15	0.15	-47.70	255	
801	43	46.98	42.29	0.00	0.15	0.15	-80.48	255	
901	43	45.91	43.50	0.00	0.15	0.15	-120.64	255	
1001	43	43.94	40.94	0.00	0.15	0.15	-128.26	254	
1301	43	49.77	39.25	0.00	0.15	0.15	90.05	208	
1501	43	47.68	32.95	0.00	0.15	0.15	-113.86	254	
1701	43	49.80	24.83	0.00	0.15	0.15	90.00	255	
1801	43	50.68	28.38	0.00	0.15	0.15	82.70	255	
2301	43	31.01	7.40	0.00	0.15	0.15	109.41	255	
2401	43	36.91	7.71	0.00	0.15	0.15	89.95	255	
2501	43	42.77	6.68	0.00	0.15	0.15	51.39	255	
2601	43	18.68	7.72	0.00	0.15	0.15	102.87	255	
2701	43	25.49	7.54	0.00	0.15	0.15	69.89	255	
2801	43	28.95	6.48	0.00	0.15	0.15	72.24	255	
3001	43	6.62	7.86	0.00	0.15	0.15	90.00	255	
2	43	2.50	33.62	0.00	0.15	0.15	90.00	255	
102	43	7.80	12.29	0.00	0.15	0.15	4.54	254	
302	43	20.07	41.76	0.00	0.15	0.15	-52.87	255	
402	43	17.94	42.11	0.00	0.15	0.15	-58.61	255	
502	43	7.01	43.32	0.00	0.15	0.15	-59.36	144	
602	43	3.26	42.52	0.00	0.15	0.15	-68.61	255	
702	43	50.57	40.88	0.00	0.15	0.15	-65.54	255	
802	43	48.01	41.47	0.00	0.15	0.15	-79.16	255	
902	43	34.53	42.88	0.00	0.15	0.15	-108.87	255	
1002	43	30.69	42.85	0.00	0.15	0.15	-119.38	255	
1302	43	49.79	40.37	0.00	0.15	0.15	92.64	255	
1502	43	45.57	31.15	0.00	0.15	0.15	-111.78	255	
1702	43	49.80	21.26	0.00	0.15	0.15	90.00	255	
2302	43	29.38	6.30	0.00	0.15	0.15	72.42	255	
2402	43	28.99	5.18	0.00	0.15	0.15	74.89	224	
2502	43	32.31	6.20	0.00	0.15	0.15	32.56	255	
2602	43	16.48	7.83	0.00	0.15	0.15	88.44	255	
2702	43	15.98	7.02	0.00	0.15	0.15	61.10	168	
2802	43	19.65	3.38	0.00	0.15	0.15	25.79	254	
3002	43	10.09	8.69	0.00	0.15	0.15	90.03	254	
303	43	7.41	42.56	0.00	0.15	0.15	-29.78	255	
403	43	18.93	42.23	0.00	0.15	0.15	-57.03	255	
503	43	20.25	42.31	0.00	0.15	0.15	-53.35	254	
603	43	3.30	40.93	0.00	0.15	0.15	-68.01	255	
703	43	39.35	42.42	0.00	0.15	0.15	-30.66	254	
803	43	49.04	41.45	0.00	0.15	0.15	-77.84	255	
903	43	47.42	42.96	0.00	0.15	0.15	-122.41	129	
1003	43	30.62	41.26	0.00	0.15	0.15	-120.11	255	
1303	43	49.80	37.47	0.00	0.15	0.15	89.44	255	
1503	43	49.54	33.21	0.00	0.15	0.15	-116.27	255	
2303	43	35.29	8.47	0.00	0.15	0.15	122.37	255	
2403	43	39.43	9.14	0.00	0.15	0.15	90.00	254	
2503	43	41.20	4.84	0.00	0.15	0.15	51.16	255	
2603	43	24.65	6.28	0.00	0.15	0.15	109.83	254	
2703	43	26.62	8.96	0.00	0.15	0.15	70.67	255	
2803	43	30.79	6.41	0.00	0.15	0.15	26.79	255	
3003	43	11.98	8.94	0.00	0.15	0.15	89.97	255	
304	43	6.86	44.37	0.00	0.15	0.15	-26.66	255	
404	43	19.32	43.22	0.00	0.15	0.15	-56.12	254	
504	43	15.03	40.95	0.00	0.15	0.15	-78.38	229	
604	43	15.72	41.11	0.00	0.15	0.15	-77.65	255	
704	43	38.99	43.61	0.00	0.15	0.15	-32.53	255	
804	43	49.51	42.86	0.00	0.15	0.15	-81.37	255	
904	43	42.83	41.65	0.00	0.15	0.15	-126.84	255	
1004	43	43.54	41.77	0.00	0.15	0.15	-127.70	255	
1304	43	49.58	36.48	0.00	0.15	0.15	90.61	181	
1504	43	45.19	28.18	0.00	0.15	0.15	-113.19	181	
2304	43	36.84	5.88	0.00	0.15	0.15	122.19	255	
2404	43	32.00	9.61	0.00	0.15	0.15	77.44	255	
2504	43	35.21	5.58	0.00	0.15	0.15	38.08	255	
2604	43	22.90	5.72	0.00	0.15	0.15	107.47	255	
2704	43	17.07	6.56	0.00	0.15	0.15	59.75	254	
2804	43	30.22	7.33	0.00	0.15	0.15	33.31	254	
3004	43	2.84	7.85	0.00	0.15	0.15	90.00	255	
2805	43	24.77	2.68	0.00	0.15	0.15	30.79	255	
1	44	3.75	25.48	0.00	0.15	0.15	90.00	255	
101	44	7.94	24.80	0.00	0.15	0.15	-0.00	255	
201	44	7.18	12.68	0.00	0.15	0.15	-25.81	137	
301	44	13.45	44.67	0.00	0.15	0.15	-32.47	255	
401	44	16.93	42.98	0.00	0.15	0.15	-56.29	254	
501	44	18.07	43.57	0.00	0.15	0.15	-70.55	255	
601	44	15.34	39.66	0.00	0.15	0.15	-89.89	255	
701	44	44.72	43.47	0.00	0.15	0.15	-48.15	255	
801	44	47.00	42.17	0.00	0.15	0.15	-79.41	255	
901	44	45.85	43.39	0.00	0.15	0.15	-120.00	255	
1001	44	43.87	40.84	0.00	0.15	0.15	-128.25	254	
1301	44	49.76	39.36	0.00	0.15	0.15	90.07	213	
1501	44	47.62	32.83	0.00	0.15	0.15	-113.86	255	
1701	44	49.80	24.96	0.00	0.15	0.15	90.00	255	
1801	44	50.70	28.50	0.00	0.15	0.15	82.70	255	
2301	44	30.97	7.52	0.00	0.15	0.15	105.21	255	
2401	44	36.91	7.83	0.00	0.15	0.15	89.96	255	
2501	44	42.84	6.78	0.00	0.15	0.15	51.39	255	
2601	44	18.65	7.84	0.00	0.15	0.15	102.86	254	
2701	44	25.53	7.66	0.00	0.15	0.15	69.90	255	
2801	44	28.98	6.60	0.00	0.15	0.15	72.15	255	
3001	44	6.62	7.98	0.00	0.15	0.15	90.00	255	
2	44	2.50	33.75	0.00	0.15	0.15	90.00	255	
102	44	7.93	12.30	0.00	0.15	0.15	5.64	255	
302	44	20.14	41.66	0.00	0.15	0.15	-52.88	255	
402	44	18.01	42.01	0.00	0.15	0.15	-58.57	255	
502	44	7.04	43.26	0.00	0.15	0.15	-59.90	153	
602	44	3.31	42.40	0.00	0.15	0.15	-68.61	255	
702	44	50.62	40.77	0.00	0.15	0.15	-64.32	255	
802	44	48.03	41.35	0.00	0.15	0.15	-79.14	255	
902	44	34.49	42.76	0.00	0.15	0.15	-108.87	255	
1002	44	30.63	42.74	0.00	0.15	0.15	-119.38	255	
1302	44	49.78	40.50	0.00	0.15	0.15	93.62	255	
1502	44	45.53	31.03	0.00	0.15	0.15	-111.78	255	
1702	44	49.80	21.39	0.00	0.15	0.15	90.00	255	
2302	44	29.41	6.42	0.00	0.15	0.15	72.36	254	
2402	44	29.02	5.29	0.00	0.15	0.15	74.91	228	
2502	44	32.42	6.27	0.00	0.15	0.15	32.59	255	
2602	44	16.49	7.96	0.00	0.15	0.15	88.77	254	
2702	44	16.02	7.09	0.00	0.15	0.15	60.84	174	
2802	44	19.74	3.43	0.00	0.15	0.15	25.79	174	
3002	44	10.09	8.82	0.00	0.15	0.15	90.03	255	
303	44	7.52	42.49	0.00	0.15	0.15	-29.07	255	
403	44	19.00	42.12	0.00	0.15	0.15	-57.03	255	
503	44	20.33	42.21	0.00	0.15	0.15	-53.36	255	
603	44	3.35	40.82	0.00	0.15	0.15	-68.01	255	
703	44	39.46	42.35	0.00	0.15	0.15	-30.66	255	
803	44	49.06	41.33	0.00	0.15	0.15	-78.35	255	
903	44	47.39	42.91	0.00	0.15	0.15	-123.13	136	
1003	44	30.56	41.15	0.00	0.15	0.15	-120.11	255	
1303	44	49.80	37.59	0.00	0.15	0.15	89.54	255	
1503	44	49.48	33.10	0.00	0.15	0.15	-116.27	255	
2303	44	35.23	8.58	0.00	0.15	0.15	122.36	254	
2403	44	39.43	9.26	0.00	0.15	0.15	90.00	255	
2503	44	41.28	4.94	0.00	0.15	0.15	51.16	255	
2603	44	24.61	6.40	0.00	0.15	0.15	109.79	255	
2703	44	26.66	9.08	0.00	0.15	0.15	70.67	254	
2803	44	30.90	6.47	0.00	0.15	0.15	27.12	254	
3003	44	11.98	9.06	0.00	0.15	0.15	89.97	255	
304	44	6.97	44.32	0.00	0.15	0.15	-26.57	255	
404	44	19.39	43.11	0.00	0.15	0.15	-56.16	255	
504	44	15.06	40.83	0.00	0.15	0.15	-78.25	231	
604	44	15.74	40.98	0.00	0.15	0.15	-77.72	255	
704	44	39.10	43.54	0.00	0.15	0.15	-32.53	255	
804	44	49.53	42.73	0.00	0.15	0.15	-81.37	255	
904	44	42.75	41.55	0.00	0.15	0.15	-126.85	255	
1004	44	43.46	41.67	0.00	0.15	0.15	-127.69	254	
1304	44	49.58	36.57	0.00	0.15	0.15	90.49	189	
1504	44	45.16	28.09	0.00	0.15	0.15	-113.19	189	
2304	44	36.77	5.99	0.00	0.15	0.15	122.09	255	
2404	44	32.03	9.73	0.00	0.15	0.15	77.44	255	
2504	44	35.31	5.66	0.00	0.15	0.15	38.13	255	
2604	44	22.86	5.84	0.00	0.15	0.15	107.47	255	
2704	44	17.13	6.67	0.00	0.15	0.15	59.85	255	
2804	44	30.28	7.38	0.00	0.15	0.15	34.49	104	
3004	44	2.84	7.94	0.00	0.15	0.15	90.00	104	
2805	44	24.88	2.75	0.00	0.15	0.15	30.79	255	
1	45	3.75	25.61	0.00	0.15	0.15	90.00	255	
101	45	8.07	24.80	0.00	0.15	0.15	-0.00	255	
201	45	7.24	12.65	0.00	0.15	0.15	-26.30	146	
301	45	13.56	44.60	0.00	0.15	0.15	-32.47	255	
401	45	17.00	42.88	0.00	0.15	0.15	-56.40	254	
501	45	18.11	43.45	0.00	0.15	0.15	-70.42	254	
601	45	15.34	39.54	0.00	0.15	0.15	-89.91	255	
701	45	44.80	43.37	0.00	0.15	0.15	-49.03	254	
801	45	47.02	42.04	0.00	0.15	0.15	-78.47	255	
901	45	45.79	43.28	0.00	0.15	0.15	-118.76	254	
1001	45	43.79	40.75	0.00	0.15	0.15	-128.23	255	
1301	45	49.76	39.46	0.00	0.15	0.15	90.12	218	
1501	45	47.57	32.72	0.00	0.15	0.15	-113.86	255	
1701	45	49.80	25.08	0.00	0.15	0.15	90.00	255	
1801	45	50.71	28.63	0.00	0.15	0.15	82.70	255	
2301	45	30.95	7.65	0.00	0.15	0.15	102.86	255	
2401	45	36.91	7.96	0.00	0.15	0.15	89.97	255	
2501	45	42.92	6.88	0.00	0.15	0.15	51.39	255	
2601	45	18.62	7.96	0.00	0.15	0.15	102.86	255	
2701	45	25.57	7.77	0.00	0.15	0.15	69.90	255	
2801	45	29.02	6.72	0.00	0.15	0.15	72.14	255	
3001	45	6.62	8.11	0.00	0.15	0.15	90.00	255	
2	45	2.50	33.87	0.00	0.15	0.15	90.00	255	
102	45	8.05	12.31	0.00	0.15	0.15	6.51	255	
302	45	20.22	41.56	0.00	0.15	0.15	-52.89	255	
402	45	18.07	41.90	0.00	0.15	0.15	-58.53	255	
502	45	7.08	43.19	0.00	0.15	0.15	-60.24	162	
602	45	3.35	42.28	0.00	0.15	0.15	-68.61	254	
702	45	50.68	40.66	0.00	0.15	0.15	-64.79	254	
802	45	48.06	41.22	0.00	0.15	0.15	-79.15	255	
902	45	34.45	42.64	0.00	0.15	0.15	-108.87	255	
1002	45	30.57	42.63	0.00	0.15	0.15	-119.38	255	
1302	45	49.78	40.62	0.00	0.15	0.15	91.73	255	
1502	45	45.48	30.92	0.00	0.15	0.15	-111.78	255	
1702	45	49.80	21.51	0.00	0.15	0.15	90.00	255	
2302	45	29.45	6.54	0.00	0.15	0.15	72.42	255	
2402	45	29.05	5.40	0.00	0.15	0.15	74.92	231	
2502	45	32.53	6.33	0.00	0.15	0.15	32.60	254	
2602	45	16.49	8.08	0.00	0.15	0.15	89.04	255	
2702	45	16.06	7.17	0.00	0.15	0.15	60.63	181	
2802	45	19.83	3.47	0.00	0.15	0.15	25.79	255	
3002	45	10.09	8.94	0.00	0.15	0.15	90.03	255	
303	45	7.63	42.43	0.00	0.15	0.15	-28.52	255	
403	45	19.07	42.02	0.00	0.15	0.15	-57.03	255	
503	45	20.40	42.11	0.00	0.15	0.15	-53.36	254	
603	45	3.40	40.70	0.00	0.15	0.15	-68.01	255	
703	45	39.57	42.29	0.00	0.15	0.15	-30.66	254	
803	45	49.09	41.21	0.00	0.15	0.15	-80.03	255	
903	45	47.35	42.85	0.00	0.15	0.15	-123.59	145	
1003	45	30.50	41.05	0.00	0.15	0.15	-120.11	255	
1303	45	49.80	37.72	0.00	0.15	0.15	89.61	255	
1503	45	49.43	32.98	0.00	0.15	0.15	-116.27	255	
2303	45	35.16	8.68	0.00	0.15	0.15	122.36	255	
2403	45	39.43	9.39	0.00	0.15	0.15	90.00	255	
2503	45	41.36	5.04	0.00	0.15	0.15	51.16	255	
2603	45	24.56	6.51	0.00	0.15	0.15	109.76	255	
2703	45	26.70	9.20	0.00	0.15	0.15	70.67	254	
2803	45	31.01	6.52	0.00	0.15	0.15	27.68	255	
3003	45	11.98	9.19	0.00	0.15	0.15	89.97	254	
304	45	7.09	44.26	0.00	0.15	0.15	-26.57	255	
404	45	19.46	43.01	0.00	0.15	0.15	-56.20	254	
504	45	15.08	40.72	0.00	0.15	0.15	-78.14	233	
604	45	15.77	40.86	0.00	0.15	0.15	-77.79	255	
704	45	39.21	43.48	0.00	0.15	0.15	-32.53	255	
804	45	49.55	42.61	0.00	0.15	0.15	-81.37	255	
904	45	42.68	41.45	0.00	0.15	0.15	-126.87	254	
1004	45	43.39	41.58	0.00	0.15	0.15	-127.69	255	
1304	45	49.58	36.67	0.00	0.15	0.15	90.41	197	
1504	45	45.12	28.01	0.00	0.15	0.15	-113.19	196	
2304	45	36.70	6.09	0.00	0.15	0.15	121.86	255	
2404	45	32.06	9.85	0.00	0.15	0.15	77.44	255	
2504	45	35.40	5.73	0.00	0.15	0.15	38.21	255	
2604	45	22.82	5.96	0.00	0.15	0.15	107.47	255	
2704	45	17.19	6.78	0.00	0.15	0.15	59.95	255	
2804	45	30.32	7.41	0.00	0.15	0.15	33.06	93	
3004	45	2.84	7.98	0.00	0.15	0.15	90.00	93	
2805	45	24.99	2.81	0.00	0.15	0.15	30.79	255	
1	46	3.75	25.73	0.00	0.15	0.15	90.00	255	
101	46	8.19	24.80	0.00	0.15	0.15	-0.00	255	
201	46	7.31	12.62	0.00	0.15	0.15	-26.59	155	
301	46	13.67	44.53	0.00	0.15	0.15	-32.47	255	
401	46	17.07	42.77	0.00	0.15	0.15	-56.52	255	
501	46	18.15	43.34	0.00	0.15	0.15	-70.27	254	
601	46	15.34	39.41	0.00	0.15	0.15	-89.94	254	
701	46	44.88	43.28	0.00	0.15	0.15	-50.73	254	
801	46	47.05	41.92	0.00	0.15	0.15	-77.67	255	
901	46	45.73	43.17	0.00	0.15	0.15	-116.31	255	
1001	46	43.71	40.65	0.00	0.15	0.15	-128.21	255	
1301	46	49.76	39.57	0.00	0.15	0.15	90.25	222	
1501	46	47.52	32.60	0.00	0.15	0.15	-113.86	255	
1701	46	49.80	25.21	0.00	0.15	0.15	90.00	255	
1801	46	50.73	28.75	0.00	0.15	0.15	82.70	255	
2301	46	30.92	7.77	0.00	0.15	0.15	102.32	254	
2401	46	36.91	8.08	0.00	0.15	0.15	89.97	254	
2501	46	43.00	6.98	0.00	0.15	0.15	51.39	255	
2601	46	18.60	8.08	0.00	0.15	0.15	102.84	255	
2701	46	25.61	7.89	0.00	0.15	0.15	69.91	255	
2801	46	29.06	6.84	0.00	0.15	0.15	72.19	255	
3001	46	6.62	8.23	0.00	0.15	0.15	90.00	255	
2	46	2.50	34.00	0.00	0.15	0.15	90.00	255	
102	46	8.18	12.33	0.00	0.15	0.15	7.18	254	
302	46	20.29	41.46	0.00	0.15	0.15	-52.90	255	
402	46	18.14	41.79	0.00	0.15	0.15	-58.49	255	
502	46	7.12	43.12	0.00	0.15	0.15	-60.43	170	
602	46	3.40	42.17	0.00	0.15	0.15	-68.61	255	
702	46	50.73	40.54	0.00	0.15	0.15	-66.19	255	
802	46	48.08	41.10	0.00	0.15	0.15	-79.23	254	
902	46	34.41	42.52	0.00	0.15	0.15	-108.87	255	
1002	46	30.51	42.52	0.00	0.15	0.15	-119.38	255	
1302	46	49.78	40.75	0.00	0.15	0.15	85.70	255	
1502	46	45.43	30.80	0.00	0.15	0.15	-111.78	255	
1702	46	49.80	21.64	0.00	0.15	0.15	90.00	255	
2302	46	29.49	6.66	0.00	0.15	0.15	72.56	255	
2402	46	29.08	5.51	0.00	0.15	0.15	74.93	234	
2502	46	32.63	6.40	0.00	0.15	0.15	32.61	255	
2602	46	16.49	8.21	0.00	0.15	0.15	89.26	255	
2702	46	16.10	7.25	0.00	0.15	0.15	60.46	187	
2802	46	19.94	3.52	0.00	0.15	0.15	25.79	255	
3002	46	10.09	9.07	0.00	0.15	0.15	90.03	254	
303	46	7.74	42.38	0.00	0.15	0.15	-28.08	255	
403	46	19.13	41.91	0.00	0.15	0.15	-57.03	255	
503	46	20.48	42.01	0.00	0.15	0.15	-53.37	254	
603	46	3.44	40.59	0.00	0.15	0.15	-68.01	254	
703	46	39.68	42.23	0.00	0.15	0.15	-30.66	255	
803	46	49.10	41.08	0.00	0.15	0.15	-84.50	255	
903	46	47.31	42.79	0.00	0.15	0.15	-123.84	154	
1003	46	30.43	40.94	0.00	0.15	0.15	-120.11	254	
1303	46	49.80	37.84	0.00	0.15	0.15	89.67	255	
1503	46	49.37	32.87	0.00	0.15	0.15	-116.27	254	
2303	46	35.09	8.79	0.00	0.15	0.15	122.36	255	
2403	46	39.43	9.51	0.00	0.15	0.15	90.00	255	
2503	46	41.44	5.14	0.00	0.15	0.15	51.16	255	
2603	46	24.52	6.63	0.00	0.15	0.15	109.74	255	
2703	46	26.74	9.32	0.00	0.15	0.15	70.67	255	
2803	46	31.12	6.58	0.00	0.15	0.15	28.27	255	
3003	46	11.98	9.31	0.00	0.15	0.15	89.97	255	
304	46	7.20	44.21	0.00	0.15	0.15	-26.66	255	
404	46	19.53	42.90	0.00	0.15	0.15	-56.24	254	
504	46	15.10	40.61	0.00	0.15	0.15	-78.04	235	
604	46	15.80	40.74	0.00	0.15	0.15	-77.84	255	
704	46	39.31	43.41	0.00	0.15	0.15	-32.53	255	
804	46	49.57	42.49	0.00	0.15	0.15	-81.37	255	
904	46	42.60	41.35	0.00	0.15	0.15	-126.88	254	
1004	46	43.31	41.48	0.00	0.15	0.15	-127.69	255	
1304	46	49.57	36.77	0.00	0.15	0.15	90.35	203	
1504	46	45.08	27.92	0.00	0.15	0.15	-113.19	203	
2304	46	36.64	6.20	0.00	0.15	0.15	121.40	255	
2404	46	32.08	9.98	0.00	0.15	0.15	77.44	254	
2504	46	35.50	5.81	0.00	0.15	0.15	38.34	255	
2604	46	22.78	6.08	0.00	0.15	0.15	107.47	254	
2704	46	17.25	6.88	0.00	0.15	0.15	60.04	255	
2804	46	30.36	7.43	0.00	0.15	0.15	29.64	89	
3004	46	2.84	8.03	0.00	0.15	0.15	90.00	89	
2805	46	25.09	2.87	0.00	0.15	0.15	30.79	255	
1	47	3.75	25.86	0.00	0.15	0.15	90.00	255	
101	47	8.32	24.80	0.00	0.15	0.15	-0.00	255	
201	47	7.38	12.58	0.00	0.15	0.15	-26.76	165	
301	47	13.77	44.46	0.00	0.15	0.15	-32.47	255	
401	47	17.13	42.67	0.00	0.15	0.15	-56.65	255	
501	47	18.20	43.22	0.00	0.15	0.15	-70.11	255	
601	47	15.34	39.29	0.00	0.15	0.15	-89.96	255	
701	47	44.96	43.18	0.00	0.15	0.15	-53.81	255	
801	47	47.07	41.80	0.00	0.15	0.15	-77.09	255	
901	47	45.68	43.05	0.00	0.15	0.15	-111.82	255	
1001	47	43.64	40.55	0.00	0.15	0.15	-128.20	255	
1301	47	49.76	39.68	0.00	0.15	0.15	90.46	226	
1501	47	47.47	32.49	0.00	0.15	0.15	-113.86	255	
1701	47	49.80	25.33	0.00	0.15	0.15	90.00	255	
1801	47	50.74	28.87	0.00	0.15	0.15	82.70	254	
2301	47	30.89	7.89	0.00	0.15	0.15	103.64	255	
2401	47	36.91	8.21	0.00	0.15	0.15	89.98	254	
2501	47	43.08	7.07	0.00	0.15	0.15	51.39	254	
2601	47	18.57	8.21	0.00	0.15	0.15	102.83	254	
2701	47	25.66	8.01	0.00	0.15	0.15	69.91	255	
2801	47	29.10	6.95	0.00	0.15	0.15	72.32	255	
3001	47	6.62	8.36	0.00	0.15	0.15	90.00	255	
2	47	2.50	34.12	0.00	0.15	0.15	90.00	255	
102	47	8.30	12.34	0.00	0.15	0.15	7.70	255	
302	47	20.37	41.36	0.00	0.15	0.15	-52.90	255	
