#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
605	208	11.05	34.90	0.00	0.15	0.15	-75.80	255	
2807	208	30.26	7.42	0.00	0.15	0.15	27.98	255	
103	208	13.85	23.82	0.00	0.15	0.15	-0.00	255	
306	208	20.23	40.63	0.00	0.15	0.15	-52.94	255	
2405	208	31.43	12.19	0.00	0.15	0.15	78.62	255	
2606	208	21.68	12.01	0.00	0.15	0.15	108.46	255	
3	208	1.21	33.00	0.00	0.15	0.15	90.00	255	
505	208	21.16	40.68	0.00	0.15	0.15	-53.39	255	
905	208	37.69	39.08	0.00	0.15	0.15	-114.50	255	
2305	208	31.71	11.03	0.00	0.15	0.15	122.22	255	
2507	208	43.36	8.46	0.00	0.15	0.15	48.86	255	
405	208	19.57	42.79	0.00	0.15	0.15	-57.93	254	
2705	208	20.56	7.88	0.00	0.15	0.15	64.11	255	
2808	208	20.38	4.93	0.00	0.15	0.15	24.06	255	
805	208	44.25	44.68	0.00	0.15	0.15	-70.85	255	
307	208	12.31	46.41	0.00	0.15	0.15	-33.48	255	
2508	208	34.59	2.83	0.00	0.15	0.15	42.16	255	
2607	208	15.56	4.48	0.00	0.15	0.15	90.00	255	
2809	208	26.43	3.02	0.00	0.15	0.15	31.51	255	
1	209	3.75	46.11	0.00	0.15	0.15	90.00	255	
101	209	28.50	24.33	0.00	0.15	0.15	3.53	254	
201	209	25.43	4.35	0.00	0.15	0.15	-29.35	255	
301	209	30.86	33.59	0.00	0.15	0.15	-32.47	255	
401	209	26.31	24.82	0.00	0.15	0.15	-79.31	255	
501	209	27.09	25.40	0.00	0.15	0.15	-99.70	202	
601	209	16.90	19.37	0.00	0.15	0.15	-90.60	255	
701	209	51.00	30.70	0.00	0.15	0.15	0.00	255	
801	209	52.94	23.95	0.00	0.15	0.15	-0.00	255	
901	209	40.14	24.79	0.00	0.15	0.15	-130.82	255	
1001	209	31.87	24.69	0.00	0.15	0.15	-154.22	254	
1501	209	39.50	14.03	0.00	0.15	0.15	-94.31	255	
1701	209	49.29	45.13	0.00	0.15	0.15	90.00	255	
2301	209	30.15	23.56	0.00	0.15	0.15	119.41	154	
2401	209	36.93	28.41	0.00	0.15	0.15	90.00	255	
2601	209	18.71	28.15	0.00	0.15	0.15	104.62	254	
2701	209	32.28	23.03	0.00	0.15	0.15	90.08	182	
2801	209	43.52	14.20	0.00	0.15	0.15	0.15	255	
3001	209	6.62	28.59	0.00	0.15	0.15	90.00	255	
102	209	28.18	13.85	0.00	0.15	0.15	0.04	254	
302	209	30.05	24.82	0.00	0.15	0.15	-58.69	255	
402	209	27.26	24.32	0.00	0.15	0.15	-2.14	156	
502	209	22.97	29.49	0.00	0.15	0.15	-44.19	254	
602	209	10.70	23.18	0.00	0.15	0.15	-68.07	255	
902	209	30.69	25.44	0.00	0.15	0.15	-59.91	230	
1002	209	29.37	24.02	0.00	0.15	0.15	-137.85	155	
1502	209	39.52	11.70	0.00	0.15	0.15	-43.51	126	
1702	209	49.74	41.83	0.00	0.15	0.15	90.00	255	
2302	209	30.95	24.71	0.00	0.15	0.15	-153.18	156	
2402	209	32.29	24.04	0.00	0.15	0.15	33.29	120	
2502	209	50.78	15.42	0.00	0.15	0.15	4.62	255	
2602	209	17.65	27.77	0.00	0.15	0.15	99.20	255	
2702	209	20.87	26.15	0.00	0.15	0.15	49.85	255	
2802	209	38.30	12.43	0.00	0.15	0.15	27.72	255	
3002	209	10.70	28.98	0.00	0.15	0.15	90.36	255	
303	209	22.79	28.63	0.00	0.15	0.15	-43.75	255	
403	209	27.94	24.92	0.00	0.15	0.15	-81.77	129	
503	209	29.93	25.87	0.00	0.15	0.15	-67.48	190	
603	209	10.79	21.63	0.00	0.15	0.15	-67.56	254	
903	209	41.51	24.27	0.00	0.15	0.15	-130.15	255	
1003	209	20.68	23.75	0.00	0.15	0.15	-120.06	255	
1503	209	40.52	14.70	0.00	0.15	0.15	-113.70	255	
2303	209	28.63	25.37	0.00	0.15	0.15	130.31	254	
2403	209	39.45	29.92	0.00	0.15	0.15	90.00	255	
2603	209	19.60	25.07	0.00	0.15	0.15	113.80	255	
2703	209	31.45	26.37	0.00	0.15	0.15	78.67	255	
2803	209	49.20	14.20	0.00	0.15	0.15	-3.65	254	
3003	209	12.32	29.65	0.00	0.15	0.15	89.64	254	
304	209	24.50	33.80	0.00	0.15	0.15	-26.64	255	
404	209	29.12	25.97	0.00	0.15	0.15	5.42	133	
504	209	18.87	21.20	0.00	0.15	0.15	-73.01	255	
604	209	19.78	21.63	0.00	0.15	0.15	-73.08	255	
904	209	32.01	25.55	0.00	0.15	0.15	-142.80	255	
1004	209	32.90	25.51	0.00	0.15	0.15	142.92	150	
1504	209	39.36	8.95	0.00	0.15	0.15	-90.00	255	
2304	209	32.94	24.71	0.00	0.15	0.15	120.17	126	
2404	209	32.20	29.47	0.00	0.15	0.15	90.00	126	
2504	209	52.53	14.33	0.00	0.15	0.15	0.14	255	
2604	209	17.35	25.01	0.00	0.15	0.15	90.03	255	
2704	209	22.81	25.64	0.00	0.15	0.15	53.14	255	
2804	209	48.47	15.24	0.00	0.15	0.15	3.91	255	
3004	209	2.84	28.29	0.00	0.15	0.15	90.00	255	
2805	209	42.44	12.63	0.00	0.15	0.15	32.97	254	
2505	209	51.10	14.21	0.00	0.15	0.15	69.19	255	
305	209	28.80	36.94	0.00	0.15	0.15	-35.78	255	
2605	209	18.55	19.19	0.00	0.15	0.15	106.70	255	
2806	209	39.32	10.93	0.00	0.15	0.15	-21.90	255	
2506	209	45.02	12.09	0.00	0.15	0.15	42.87	255	
605	209	11.08	34.78	0.00	0.15	0.15	-75.80	255	
2807	209	30.37	7.48	0.00	0.15	0.15	27.98	255	
103	209	13.98	23.82	0.00	0.15	0.15	-0.00	255	
306	209	20.31	40.53	0.00	0.15	0.15	-52.94	255	
2405	209	31.45	12.31	0.00	0.15	0.15	78.22	255	
2606	209	21.64	12.13	0.00	0.15	0.15	108.46	255	
3	209	1.21	33.12	0.00	0.15	0.15	90.00	255	
505	209	21.24	40.58	0.00	0.15	0.15	-53.39	254	
905	209	37.64	38.97	0.00	0.15	0.15	-114.50	255	
2305	209	31.64	11.14	0.00	0.15	0.15	122.79	254	
2507	209	43.44	8.56	0.00	0.15	0.15	48.86	255	
405	209	19.64	42.69	0.00	0.15	0.15	-57.93	255	
2705	209	20.61	7.99	0.00	0.15	0.15	64.11	255	
2808	209	20.50	4.99	0.00	0.15	0.15	24.06	255	
805	209	44.30	44.56	0.00	0.15	0.15	-70.85	255	
307	209	12.41	46.34	0.00	0.15	0.15	-33.48	255	
2508	209	34.68	2.92	0.00	0.15	0.15	42.16	255	
2607	209	15.56	4.61	0.00	0.15	0.15	90.00	255	
2809	209	26.54	3.08	0.00	0.15	0.15	31.32	255	
606	209	15.60	47.39	0.00	0.15	0.15	-90.00	255	
1005	209	38.07	45.10	0.00	0.15	0.15	-124.89	255	
1	210	3.75	46.24	0.00	0.15	0.15	90.00	255	
101	210	28.62	24.35	0.00	0.15	0.15	6.58	255	
201	210	25.54	4.29	0.00	0.15	0.15	-29.28	255	
301	210	30.96	33.52	0.00	0.15	0.15	-32.47	255	
401	210	26.33	24.70	0.00	0.15	0.15	-80.49	255	
501	210	27.08	25.32	0.00	0.15	0.15	-102.94	170	
601	210	16.90	19.25	0.00	0.15	0.15	-90.78	255	
701	210	51.12	30.70	0.00	0.15	0.15	0.00	255	
901	210	40.06	24.69	0.00	0.15	0.15	-130.81	254	
1001	210	31.76	24.62	0.00	0.15	0.15	-142.49	254	
1501	210	39.49	13.91	0.00	0.15	0.15	-94.74	254	
1701	210	49.29	45.25	0.00	0.15	0.15	90.00	255	
2301	210	30.12	23.63	0.00	0.15	0.15	106.57	137	
2401	210	36.93	28.54	0.00	0.15	0.15	90.00	254	
2601	210	18.67	28.27	0.00	0.15	0.15	104.17	254	
2701	210	32.28	23.12	0.00	0.15	0.15	91.52	171	
2801	210	43.64	14.20	0.00	0.15	0.15	0.18	255	
3001	210	6.62	28.71	0.00	0.15	0.15	90.00	255	
102	210	28.31	13.85	0.00	0.15	0.15	0.04	255	
302	210	30.11	24.76	0.00	0.15	0.15	-50.59	127	
402	210	27.33	24.32	0.00	0.15	0.15	-1.85	137	
502	210	23.06	29.40	0.00	0.15	0.15	-44.20	255	
602	210	10.74	23.06	0.00	0.15	0.15	-68.07	255	
902	210	30.75	25.44	0.00	0.15	0.15	0.48	122	
1002	210	29.38	24.01	0.00	0.15	0.15	24.89	137	
1502	210	39.55	11.66	0.00	0.15	0.15	-168.56	125	
1702	210	49.74	41.96	0.00	0.15	0.15	90.00	255	
2302	210	30.89	24.67	0.00	0.15	0.15	-141.42	127	
2402	210	32.35	24.08	0.00	0.15	0.15	42.83	151	
2502	210	50.91	15.43	0.00	0.15	0.15	4.43	255	
2602	210	17.63	27.90	0.00	0.15	0.15	99.72	255	
2702	210	20.95	26.24	0.00	0.15	0.15	49.85	255	
2802	210	38.41	12.49	0.00	0.15	0.15	27.69	255	
3002	210	10.70	29.10	0.00	0.15	0.15	90.36	255	
303	210	22.88	28.54	0.00	0.15	0.15	-43.75	255	
403	210	27.97	24.86	0.00	0.15	0.15	-58.71	136	
503	210	29.96	25.78	0.00	0.15	0.15	-73.71	185	
603	210	10.84	21.51	0.00	0.15	0.15	-67.56	255	
903	210	41.43	24.18	0.00	0.15	0.15	-130.17	255	
1003	210	20.61	23.64	0.00	0.15	0.15	-120.39	254	
1503	210	40.47	14.59	0.00	0.15	0.15	-113.39	255	
2303	210	28.55	25.46	0.00	0.15	0.15	130.21	255	
2403	210	39.45	30.05	0.00	0.15	0.15	90.00	255	
2603	210	19.55	25.18	0.00	0.15	0.15	113.46	255	
2703	210	31.48	26.50	0.00	0.15	0.15	73.97	255	
2803	210	49.32	14.20	0.00	0.15	0.15	-3.58	255	
3003	210	12.32	29.77	0.00	0.15	0.15	89.64	254	
304	210	24.62	33.74	0.00	0.15	0.15	-26.64	255	
404	210	29.18	25.97	0.00	0.15	0.15	-13.69	128	
504	210	18.91	21.08	0.00	0.15	0.15	-72.87	255	
604	210	19.81	21.51	0.00	0.15	0.15	-73.05	255	
904	210	31.90	25.48	0.00	0.15	0.15	-144.50	254	
1004	210	32.84	25.55	0.00	0.15	0.15	146.60	161	
1504	210	39.36	8.83	0.00	0.15	0.15	-90.00	255	
2304	210	32.92	24.77	0.00	0.15	0.15	108.16	124	
2404	210	32.20	29.58	0.00	0.15	0.15	90.00	255	
2504	210	52.65	14.33	0.00	0.15	0.15	0.14	254	
2604	210	17.35	25.14	0.00	0.15	0.15	90.04	255	
2704	210	22.89	25.74	0.00	0.15	0.15	53.14	255	
2804	210	48.60	15.24	0.00	0.15	0.15	3.83	255	
3004	210	2.84	28.41	0.00	0.15	0.15	90.00	255	
2805	210	42.54	12.70	0.00	0.15	0.15	32.96	254	
2505	210	51.22	14.21	0.00	0.15	0.15	70.51	254	
305	210	28.90	36.87	0.00	0.15	0.15	-35.78	255	
2605	210	18.51	19.31	0.00	0.15	0.15	106.59	255	
2806	210	39.43	10.88	0.00	0.15	0.15	-23.31	255	
2506	210	45.11	12.18	0.00	0.15	0.15	42.87	254	
605	210	11.11	34.66	0.00	0.15	0.15	-75.80	255	
2807	210	30.48	7.54	0.00	0.15	0.15	27.98	255	
103	210	14.10	23.82	0.00	0.15	0.15	-0.00	255	
306	210	20.38	40.43	0.00	0.15	0.15	-52.93	255	
2405	210	31.48	12.44	0.00	0.15	0.15	77.73	255	
2606	210	21.60	12.25	0.00	0.15	0.15	108.46	255	
3	210	1.21	33.25	0.00	0.15	0.15	90.00	255	
505	210	21.31	40.48	0.00	0.15	0.15	-53.38	255	
905	210	37.58	38.86	0.00	0.15	0.15	-114.50	255	
2305	210	31.58	11.24	0.00	0.15	0.15	123.24	255	
2507	210	43.52	8.65	0.00	0.15	0.15	48.86	255	
405	210	19.70	42.58	0.00	0.15	0.15	-57.93	255	
2705	210	20.67	8.11	0.00	0.15	0.15	64.11	255	
2808	210	20.61	5.04	0.00	0.15	0.15	24.06	255	
805	210	44.34	44.45	0.00	0.15	0.15	-70.85	255	
307	210	12.52	46.27	0.00	0.15	0.15	-33.48	255	
2508	210	34.78	3.00	0.00	0.15	0.15	42.16	255	
2607	210	15.56	4.73	0.00	0.15	0.15	90.00	255	
2809	210	26.65	3.14	0.00	0.15	0.15	31.02	254	
606	210	15.60	47.27	0.00	0.15	0.15	-90.00	255	
1005	210	38.00	45.00	0.00	0.15	0.15	-124.89	255	
1	211	3.75	46.36	0.00	0.15	0.15	90.00	255	
101	211	28.74	24.37	0.00	0.15	0.15	13.05	255	
201	211	25.65	4.23	0.00	0.15	0.15	-29.21	255	
301	211	31.07	33.46	0.00	0.15	0.15	-32.47	255	
401	211	26.35	24.58	0.00	0.15	0.15	-80.40	255	
501	211	27.06	25.24	0.00	0.15	0.15	-105.84	169	
601	211	16.90	19.12	0.00	0.15	0.15	-90.81	255	
701	211	51.25	30.70	0.00	0.15	0.15	0.00	255	
901	211	39.98	24.60	0.00	0.15	0.15	-130.79	255	
1001	211	31.68	24.53	0.00	0.15	0.15	-129.55	255	
1501	211	39.48	13.78	0.00	0.15	0.15	-94.97	254	
1701	211	49.29	45.38	0.00	0.15	0.15	90.00	255	
2301	211	30.14	23.69	0.00	0.15	0.15	45.49	186	
2401	211	36.93	28.66	0.00	0.15	0.15	90.00	255	
2601	211	18.64	28.39	0.00	0.15	0.15	103.78	254	
2701	211	32.27	23.20	0.00	0.15	0.15	93.43	165	
2801	211	43.77	14.20	0.00	0.15	0.15	0.22	255	
3001	211	6.62	28.84	0.00	0.15	0.15	90.00	255	
102	211	28.43	13.85	0.00	0.15	0.15	0.04	255	
302	211	30.10	24.72	0.00	0.15	0.15	12.20	174	
402	211	27.40	24.32	0.00	0.15	0.15	-1.18	125	
502	211	23.15	29.32	0.00	0.15	0.15	-44.20	255	
602	211	10.79	22.95	0.00	0.15	0.15	-68.07	255	
902	211	30.79	25.42	0.00	0.15	0.15	-43.55	124	
1002	211	29.41	23.98	0.00	0.15	0.15	-72.85	125	
1502	211	39.54	11.62	0.00	0.15	0.15	-75.76	124	
1702	211	49.74	42.08	0.00	0.15	0.15	90.00	255	
2302	211	30.85	24.63	0.00	0.15	0.15	-151.92	113	
2402	211	32.39	24.14	0.00	0.15	0.15	51.59	143	
2502	211	51.03	15.44	0.00	0.15	0.15	4.26	255	
2602	211	17.61	28.02	0.00	0.15	0.15	100.17	255	
2702	211	21.03	26.34	0.00	0.15	0.15	49.88	255	
2802	211	38.52	12.54	0.00	0.15	0.15	27.87	255	
3002	211	10.70	29.23	0.00	0.15	0.15	90.36	255	
303	211	22.97	28.45	0.00	0.15	0.15	-43.75	255	
403	211	28.01	24.81	0.00	0.15	0.15	-40.34	141	
503	211	29.98	25.69	0.00	0.15	0.15	-76.35	174	
603	211	10.89	21.40	0.00	0.15	0.15	-67.56	255	
903	211	41.35	24.08	0.00	0.15	0.15	-130.18	255	
1003	211	20.55	23.54	0.00	0.15	0.15	-120.53	254	
1503	211	40.42	14.47	0.00	0.15	0.15	-113.07	255	
2303	211	28.47	25.56	0.00	0.15	0.15	129.73	255	
2403	211	39.45	30.17	0.00	0.15	0.15	90.00	255	
2603	211	19.50	25.30	0.00	0.15	0.15	113.26	255	
2703	211	31.52	26.61	0.00	0.15	0.15	71.03	255	
2803	211	49.44	14.20	0.00	0.15	0.15	-3.52	254	
3003	211	12.32	29.90	0.00	0.15	0.15	89.65	254	
304	211	24.73	33.68	0.00	0.15	0.15	-26.64	255	
404	211	29.23	25.94	0.00	0.15	0.15	-37.40	124	
504	211	18.95	20.96	0.00	0.15	0.15	-72.57	255	
604	211	19.85	21.39	0.00	0.15	0.15	-72.99	255	
904	211	31.81	25.40	0.00	0.15	0.15	-138.47	238	
1004	211	32.75	25.60	0.00	0.15	0.15	152.79	255	
1504	211	39.36	8.70	0.00	0.15	0.15	-90.01	255	
2304	211	32.91	24.83	0.00	0.15	0.15	92.46	124	
2404	211	32.20	29.70	0.00	0.15	0.15	90.00	254	
2504	211	52.78	14.33	0.00	0.15	0.15	0.13	255	
2604	211	17.35	25.26	0.00	0.15	0.15	90.05	255	
2704	211	22.96	25.84	0.00	0.15	0.15	53.13	254	
2804	211	48.72	15.25	0.00	0.15	0.15	3.75	255	
3004	211	2.84	28.54	0.00	0.15	0.15	90.00	255	
2805	211	42.65	12.77	0.00	0.15	0.15	32.95	255	
2505	211	51.34	14.21	0.00	0.15	0.15	71.82	254	
305	211	29.00	36.80	0.00	0.15	0.15	-35.78	255	
2605	211	18.47	19.43	0.00	0.15	0.15	106.79	255	
2806	211	39.55	10.84	0.00	0.15	0.15	-20.66	254	
2506	211	45.21	12.26	0.00	0.15	0.15	42.86	255	
605	211	11.14	34.54	0.00	0.15	0.15	-75.80	255	
2807	211	30.59	7.60	0.00	0.15	0.15	27.98	255	
103	211	14.23	23.82	0.00	0.15	0.15	-0.00	255	
306	211	20.46	40.33	0.00	0.15	0.15	-52.93	255	
2405	211	31.51	12.56	0.00	0.15	0.15	77.19	254	
2606	211	21.56	12.36	0.00	0.15	0.15	108.46	255	
3	211	1.21	33.37	0.00	0.15	0.15	90.00	255	
505	211	21.39	40.38	0.00	0.15	0.15	-53.38	255	
905	211	37.53	38.74	0.00	0.15	0.15	-114.50	255	
2305	211	31.51	11.35	0.00	0.15	0.15	123.50	255	
2507	211	43.60	8.74	0.00	0.15	0.15	48.86	255	
405	211	19.77	42.48	0.00	0.15	0.15	-57.93	255	
2705	211	20.72	8.22	0.00	0.15	0.15	64.11	255	
2808	211	20.72	5.09	0.00	0.15	0.15	24.06	255	
805	211	44.38	44.33	0.00	0.15	0.15	-70.85	255	
307	211	12.62	46.20	0.00	0.15	0.15	-33.48	255	
2508	211	34.87	3.08	0.00	0.15	0.15	42.16	255	
2607	211	15.56	4.86	0.00	0.15	0.15	90.00	255	
2809	211	26.75	3.21	0.00	0.15	0.15	30.60	255	
606	211	15.60	47.15	0.00	0.15	0.15	-90.00	255	
1005	211	37.93	44.90	0.00	0.15	0.15	-124.89	255	
1	212	3.75	46.49	0.00	0.15	0.15	90.00	255	
101	212	28.86	24.41	0.00	0.15	0.15	24.07	243	
201	212	25.76	4.17	0.00	0.15	0.15	-29.17	255	
301	212	31.17	33.39	0.00	0.15	0.15	-32.47	255	
401	212	26.38	24.45	0.00	0.15	0.15	-79.38	255	
501	212	27.03	25.16	0.00	0.15	0.15	-110.04	164	
601	212	16.89	19.00	0.00	0.15	0.15	-90.69	255	
701	212	51.37	30.70	0.00	0.15	0.15	0.00	255	
901	212	39.89	24.50	0.00	0.15	0.15	-130.77	254	
1001	212	31.61	24.43	0.00	0.15	0.15	-122.09	255	
1501	212	39.47	13.66	0.00	0.15	0.15	-94.64	255	
1701	212	49.29	45.50	0.00	0.15	0.15	90.00	255	
2301	212	30.22	23.74	0.00	0.15	0.15	29.00	177	
2401	212	36.93	28.79	0.00	0.15	0.15	90.00	255	
2601	212	18.62	28.51	0.00	0.15	0.15	103.47	255	
2701	212	32.27	23.28	0.00	0.15	0.15	94.71	161	
2801	212	43.89	14.20	0.00	0.15	0.15	0.27	255	
3001	212	6.62	28.96	0.00	0.15	0.15	90.00	255	
102	212	28.56	13.85	0.00	0.15	0.15	0.04	255	
302	212	30.06	24.73	0.00	0.15	0.15	175.84	0	
402	212	27.46	24.32	0.00	0.15	0.15	-0.33	119	
502	212	23.24	29.23	0.00	0.15	0.15	-44.20	255	
602	212	10.84	22.83	0.00	0.15	0.15	-68.07	255	
902	212	30.82	25.42	0.00	0.15	0.15	70.47	127	
1002	212	29.45	23.93	0.00	0.15	0.15	-49.13	125	
1502	212	39.53	11.57	0.00	0.15	0.15	-120.79	123	
1702	212	49.74	42.21	0.00	0.15	0.15	90.00	255	
2302	212	30.79	24.62	0.00	0.15	0.15	-177.57	112	
2402	212	32.43	24.20	0.00	0.15	0.15	61.24	139	
2502	212	51.16	15.45	0.00	0.15	0.15	4.12	255	
2602	212	17.59	28.14	0.00	0.15	0.15	100.55	255	
2702	212	21.11	26.44	0.00	0.15	0.15	49.90	255	
2802	212	38.63	12.60	0.00	0.15	0.15	27.23	255	
3002	212	10.70	29.35	0.00	0.15	0.15	90.35	254	
303	212	23.06	28.37	0.00	0.15	0.15	-43.75	255	
403	212	28.07	24.77	0.00	0.15	0.15	-28.33	145	
503	212	30.00	25.61	0.00	0.15	0.15	-76.61	151	
603	212	10.94	21.28	0.00	0.15	0.15	-67.55	254	
903	212	41.27	23.99	0.00	0.15	0.15	-130.20	255	
1003	212	20.49	23.43	0.00	0.15	0.15	-120.59	254	
1503	212	40.38	14.36	0.00	0.15	0.15	-112.76	255	
2303	212	28.39	25.66	0.00	0.15	0.15	129.73	254	
2403	212	39.45	30.30	0.00	0.15	0.15	90.00	255	
2603	212	19.46	25.41	0.00	0.15	0.15	113.14	255	
2703	212	31.56	26.73	0.00	0.15	0.15	69.91	254	
2803	212	49.56	14.20	0.00	0.15	0.15	-3.47	255	
3003	212	12.32	30.02	0.00	0.15	0.15	89.65	255	
304	212	24.84	33.63	0.00	0.15	0.15	-26.64	255	
404	212	29.27	25.89	0.00	0.15	0.15	-62.39	122	
504	212	18.99	20.84	0.00	0.15	0.15	-71.78	255	
604	212	19.89	21.27	0.00	0.15	0.15	-72.85	255	
904	212	31.76	25.34	0.00	0.15	0.15	-125.74	158	
1004	212	32.64	25.65	0.00	0.15	0.15	159.81	255	
1504	212	39.36	8.58	0.00	0.15	0.15	-90.01	255	
2304	212	32.91	24.89	0.00	0.15	0.15	82.70	129	
2404	212	32.20	29.83	0.00	0.15	0.15	90.00	255	
2504	212	52.90	14.33	0.00	0.15	0.15	0.14	255	
2604	212	17.35	25.39	0.00	0.15	0.15	90.07	254	
2704	212	23.04	25.94	0.00	0.15	0.15	53.13	255	
2804	212	48.85	15.26	0.00	0.15	0.15	3.69	255	
3004	212	2.84	28.66	0.00	0.15	0.15	90.00	255	
2805	212	42.75	12.83	0.00	0.15	0.15	32.94	255	
2505	212	51.46	14.21	0.00	0.15	0.15	73.12	255	
305	212	29.10	36.72	0.00	0.15	0.15	-35.78	255	
2605	212	18.44	19.55	0.00	0.15	0.15	107.72	254	
2806	212	39.67	10.79	0.00	0.15	0.15	-18.69	254	
2506	212	45.30	12.35	0.00	0.15	0.15	42.86	255	
605	212	11.17	34.42	0.00	0.15	0.15	-75.80	255	
2807	212	30.70	7.65	0.00	0.15	0.15	27.98	255	
103	212	14.35	23.82	0.00	0.15	0.15	-0.00	255	
306	212	20.53	40.23	0.00	0.15	0.15	-52.93	255	
2405	212	31.54	12.68	0.00	0.15	0.15	76.67	255	
2606	212	21.52	12.48	0.00	0.15	0.15	108.46	255	
3	212	1.21	33.50	0.00	0.15	0.15	90.00	255	
505	212	21.46	40.28	0.00	0.15	0.15	-53.38	255	
905	212	37.48	38.63	0.00	0.15	0.15	-114.50	255	
2305	212	31.44	11.45	0.00	0.15	0.15	123.54	255	
2507	212	43.69	8.84	0.00	0.15	0.15	48.86	255	
405	212	19.83	42.37	0.00	0.15	0.15	-57.93	255	
2705	212	20.78	8.33	0.00	0.15	0.15	64.11	254	
2808	212	20.84	5.14	0.00	0.15	0.15	24.06	255	
805	212	44.42	44.21	0.00	0.15	0.15	-70.85	255	
307	212	12.73	46.13	0.00	0.15	0.15	-33.48	255	
2508	212	34.96	3.17	0.00	0.15	0.15	42.16	255	
2607	212	15.56	4.98	0.00	0.15	0.15	90.00	255	
2809	212	26.86	3.27	0.00	0.15	0.15	30.01	255	
606	212	15.60	47.02	0.00	0.15	0.15	-90.00	255	
1005	212	37.86	44.80	0.00	0.15	0.15	-124.89	255	
1	213	3.75	46.61	0.00	0.15	0.15	90.00	255	
101	213	28.96	24.46	0.00	0.15	0.15	26.11	207	
201	213	25.87	4.11	0.00	0.15	0.15	-29.21	255	
301	213	31.28	33.32	0.00	0.15	0.15	-32.47	255	
401	213	26.40	24.33	0.00	0.15	0.15	-72.03	255	
501	213	27.00	25.08	0.00	0.15	0.15	-114.34	159	
601	213	16.89	18.88	0.00	0.15	0.15	-90.49	255	
701	213	51.50	30.70	0.00	0.15	0.15	0.00	255	
901	213	39.81	24.41	0.00	0.15	0.15	-130.76	255	
1001	213	31.54	24.32	0.00	0.15	0.15	-118.63	255	
1501	213	39.46	13.53	0.00	0.15	0.15	-92.48	255	
1701	213	49.29	45.63	0.00	0.15	0.15	90.00	255	
2301	213	30.30	23.77	0.00	0.15	0.15	9.27	179	
2401	213	36.93	28.91	0.00	0.15	0.15	90.00	255	
2601	213	18.59	28.63	0.00	0.15	0.15	103.22	254	
2701	213	32.26	23.36	0.00	0.15	0.15	93.69	158	
2801	213	44.02	14.20	0.00	0.15	0.15	0.32	255	
3001	213	6.62	29.09	0.00	0.15	0.15	90.00	255	
102	213	28.68	13.85	0.00	0.15	0.15	0.04	255	
302	213	30.04	24.68	0.00	0.15	0.15	-49.44	166	
402	213	27.51	24.32	0.00	0.15	0.15	-4.39	116	
502	213	23.33	29.14	0.00	0.15	0.15	-44.20	255	
602	213	10.88	22.72	0.00	0.15	0.15	-68.08	255	
902	213	30.84	25.47	0.00	0.15	0.15	89.65	255	
1002	213	29.49	23.89	0.00	0.15	0.15	-48.09	131	
1502	213	39.49	11.52	0.00	0.15	0.15	-128.77	129	
1702	213	49.74	42.33	0.00	0.15	0.15	90.00	255	
2302	213	30.76	24.66	0.00	0.15	0.15	100.80	108	
2402	213	32.46	24.26	0.00	0.15	0.15	70.19	141	
2502	213	51.28	15.46	0.00	0.15	0.15	3.94	255	
2602	213	17.56	28.27	0.00	0.15	0.15	100.87	255	
2702	213	21.19	26.53	0.00	0.15	0.15	49.92	255	
2802	213	38.75	12.66	0.00	0.15	0.15	25.22	255	
3002	213	10.70	29.48	0.00	0.15	0.15	90.35	254	
303	213	23.15	28.28	0.00	0.15	0.15	-43.74	255	
403	213	28.14	24.75	0.00	0.15	0.15	-21.03	145	
503	213	30.01	25.54	0.00	0.15	0.15	-84.89	142	
603	213	10.98	21.16	0.00	0.15	0.15	-67.55	255	
903	213	41.19	23.89	0.00	0.15	0.15	-130.21	254	
1003	213	20.42	23.32	0.00	0.15	0.15	-120.61	255	
1503	213	40.33	14.24	0.00	0.15	0.15	-112.42	255	
2303	213	28.31	25.75	0.00	0.15	0.15	129.93	254	
2403	213	39.45	30.42	0.00	0.15	0.15	90.00	255	
2603	213	19.41	25.53	0.00	0.15	0.15	113.06	254	
2703	213	31.61	26.85	0.00	0.15	0.15	69.50	255	
2803	213	49.68	14.20	0.00	0.15	0.15	-3.42	254	
3003	213	12.32	30.15	0.00	0.15	0.15	89.65	255	
304	213	24.95	33.57	0.00	0.15	0.15	-26.64	255	
404	213	29.28	25.83	0.00	0.15	0.15	-81.95	122	
504	213	19.03	20.73	0.00	0.15	0.15	-69.72	255	
604	213	19.92	21.15	0.00	0.15	0.15	-72.47	255	
904	213	31.72	25.27	0.00	0.15	0.15	-115.45	169	
1004	213	32.52	25.68	0.00	0.15	0.15	163.55	255	
1504	213	39.36	8.45	0.00	0.15	0.15	-90.00	255	
2304	213	32.93	24.98	0.00	0.15	0.15	79.51	255	
2404	213	32.20	29.95	0.00	0.15	0.15	90.00	255	
2604	213	17.35	25.51	0.00	0.15	0.15	90.08	255	
2704	213	23.11	26.04	0.00	0.15	0.15	53.11	255	
2804	213	48.97	15.27	0.00	0.15	0.15	3.63	255	
