#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2303	94	31.87	13.87	0.00	0.15	0.15	122.34	255	
2403	94	39.43	15.50	0.00	0.15	0.15	90.00	255	
2503	94	45.21	9.81	0.00	0.15	0.15	51.20	255	
2603	94	22.51	12.29	0.00	0.15	0.15	109.62	255	
2703	94	29.39	14.20	0.00	0.15	0.15	45.37	255	
2803	94	36.31	9.53	0.00	0.15	0.15	30.17	254	
3003	94	12.32	15.26	0.00	0.15	0.15	90.00	255	
304	94	12.50	41.38	0.00	0.15	0.15	-28.35	255	
404	94	22.38	38.37	0.00	0.15	0.15	-57.83	255	
504	94	16.45	34.81	0.00	0.15	0.15	-77.13	255	
604	94	17.05	34.88	0.00	0.15	0.15	-77.26	255	
704	94	44.39	40.21	0.00	0.15	0.15	-32.34	255	
804	94	49.72	36.85	0.00	0.15	0.15	-78.97	255	
904	94	39.39	36.28	0.00	0.15	0.15	-125.36	255	
1004	94	39.78	37.60	0.00	0.15	0.15	-131.57	255	
1304	94	49.80	42.29	0.00	0.15	0.15	90.00	254	
1504	94	42.77	22.51	0.00	0.15	0.15	-113.19	254	
2304	94	33.50	11.33	0.00	0.15	0.15	122.36	255	
2404	94	32.20	15.97	0.00	0.15	0.15	90.00	255	
2504	94	40.03	9.32	0.00	0.15	0.15	38.13	254	
2604	94	21.00	11.80	0.00	0.15	0.15	104.48	255	
2704	94	20.23	12.10	0.00	0.15	0.15	64.25	254	
2804	94	35.34	10.03	0.00	0.15	0.15	29.33	255	
3004	94	2.84	13.63	0.00	0.15	0.15	90.00	255	
2805	94	30.10	5.85	0.00	0.15	0.15	30.80	255	
2505	94	40.95	6.68	0.00	0.15	0.15	46.77	255	
305	94	17.82	45.29	0.00	0.15	0.15	-36.25	255	
2605	94	17.60	8.25	0.00	0.15	0.15	90.00	255	
2806	94	26.25	3.39	0.00	0.15	0.15	31.05	255	
1	95	3.75	31.86	0.00	0.15	0.15	90.00	255	
101	95	14.34	24.80	0.00	0.15	0.15	0.00	255	
201	95	12.58	9.90	0.00	0.15	0.15	-25.71	255	
301	95	18.52	41.44	0.00	0.15	0.15	-32.47	254	
401	95	20.00	37.40	0.00	0.15	0.15	-63.11	255	
501	95	20.57	37.79	0.00	0.15	0.15	-63.41	255	
601	95	15.31	33.27	0.00	0.15	0.15	-90.02	255	
701	95	48.74	39.15	0.00	0.15	0.15	-47.51	255	
801	95	48.63	35.99	0.00	0.15	0.15	-75.86	255	
901	95	42.83	37.82	0.00	0.15	0.15	-121.48	255	
1001	95	39.95	35.83	0.00	0.15	0.15	-125.68	255	
1301	95	49.80	45.37	0.00	0.15	0.15	90.00	254	
1501	95	45.07	26.97	0.00	0.15	0.15	-113.97	255	
1701	95	49.80	31.33	0.00	0.15	0.15	90.00	255	
1801	95	51.51	34.82	0.00	0.15	0.15	82.56	255	
2301	95	28.14	13.11	0.00	0.15	0.15	115.38	109	
2401	95	36.91	14.20	0.00	0.15	0.15	90.00	255	
2501	95	46.81	11.75	0.00	0.15	0.15	51.39	254	
2601	95	17.80	14.12	0.00	0.15	0.15	89.86	255	
2701	95	27.65	13.66	0.00	0.15	0.15	75.62	255	
2801	95	35.25	8.67	0.00	0.15	0.15	31.22	255	
3001	95	6.62	14.37	0.00	0.15	0.15	90.00	254	
2	95	2.50	40.13	0.00	0.15	0.15	90.00	255	
102	95	13.68	13.33	0.00	0.15	0.15	8.92	255	
302	95	26.05	38.68	0.00	0.15	0.15	-35.44	255	
402	95	21.09	36.43	0.00	0.15	0.15	-61.33	255	
502	95	10.14	37.88	0.00	0.15	0.15	-58.75	255	
602	95	5.63	36.47	0.00	0.15	0.15	-68.63	255	
802	95	49.20	35.05	0.00	0.15	0.15	-78.26	255	
902	95	32.42	36.71	0.00	0.15	0.15	-108.87	255	
1002	95	27.50	37.17	0.00	0.15	0.15	-119.36	255	
1302	95	49.80	46.67	0.00	0.15	0.15	90.00	255	
1502	95	43.17	25.12	0.00	0.15	0.15	-111.78	255	
1702	95	49.80	27.76	0.00	0.15	0.15	90.00	254	
2302	95	25.56	12.35	0.00	0.15	0.15	113.75	255	
2402	95	30.51	11.15	0.00	0.15	0.15	74.88	255	
2502	95	37.65	9.59	0.00	0.15	0.15	32.56	255	
2602	95	16.32	14.34	0.00	0.15	0.15	90.14	255	
2702	95	19.15	12.46	0.00	0.15	0.15	60.58	255	
2802	95	25.46	6.20	0.00	0.15	0.15	25.79	255	
3002	95	10.14	15.20	0.00	0.15	0.15	90.00	255	
303	95	13.24	39.68	0.00	0.15	0.15	-26.93	255	
403	95	21.83	36.48	0.00	0.15	0.15	-61.70	254	
503	95	22.35	36.82	0.00	0.15	0.15	-61.96	255	
603	95	5.74	34.92	0.00	0.15	0.15	-67.99	255	
703	95	44.83	39.23	0.00	0.15	0.15	-31.28	255	
803	95	50.11	35.30	0.00	0.15	0.15	-77.38	255	
903	95	44.22	37.65	0.00	0.15	0.15	-122.66	255	
1003	95	27.35	35.63	0.00	0.15	0.15	-120.14	255	
1303	95	49.79	43.71	0.00	0.15	0.15	90.00	255	
1503	95	46.63	27.32	0.00	0.15	0.15	-116.24	255	
2303	95	31.80	13.98	0.00	0.15	0.15	122.34	255	
2403	95	39.43	15.62	0.00	0.15	0.15	90.00	254	
2503	95	45.29	9.91	0.00	0.15	0.15	51.20	255	
2603	95	22.47	12.41	0.00	0.15	0.15	109.61	255	
2703	95	29.47	14.29	0.00	0.15	0.15	45.32	255	
2803	95	36.42	9.60	0.00	0.15	0.15	30.17	255	
3003	95	12.32	15.38	0.00	0.15	0.15	90.00	255	
304	95	12.61	41.32	0.00	0.15	0.15	-28.35	255	
404	95	22.45	38.26	0.00	0.15	0.15	-57.84	255	
504	95	16.48	34.69	0.00	0.15	0.15	-77.11	255	
604	95	17.08	34.75	0.00	0.15	0.15	-77.24	255	
704	95	44.50	40.14	0.00	0.15	0.15	-32.35	255	
804	95	49.74	36.73	0.00	0.15	0.15	-78.97	255	
904	95	39.32	36.18	0.00	0.15	0.15	-125.37	254	
1004	95	39.70	37.50	0.00	0.15	0.15	-131.57	255	
1304	95	49.80	42.42	0.00	0.15	0.15	90.00	254	
1504	95	42.72	22.40	0.00	0.15	0.15	-113.19	255	
2304	95	33.43	11.44	0.00	0.15	0.15	122.36	255	
2404	95	32.20	16.09	0.00	0.15	0.15	90.00	255	
2504	95	40.13	9.40	0.00	0.15	0.15	38.13	254	
2604	95	20.97	11.92	0.00	0.15	0.15	103.02	255	
2704	95	20.28	12.22	0.00	0.15	0.15	66.05	255	
2804	95	35.45	10.09	0.00	0.15	0.15	29.33	255	
3004	95	2.84	13.75	0.00	0.15	0.15	90.00	255	
2805	95	30.21	5.92	0.00	0.15	0.15	30.80	255	
2505	95	41.04	6.77	0.00	0.15	0.15	46.77	255	
305	95	17.92	45.22	0.00	0.15	0.15	-36.25	255	
2605	95	17.60	8.38	0.00	0.15	0.15	90.00	255	
2806	95	26.35	3.46	0.00	0.15	0.15	31.05	255	
1	96	3.75	31.98	0.00	0.15	0.15	90.00	255	
101	96	14.46	24.80	0.00	0.15	0.15	0.00	255	
201	96	12.69	9.84	0.00	0.15	0.15	-25.71	255	
301	96	18.63	41.37	0.00	0.15	0.15	-32.47	255	
401	96	20.06	37.29	0.00	0.15	0.15	-63.12	255	
501	96	20.63	37.68	0.00	0.15	0.15	-63.41	255	
601	96	15.31	33.15	0.00	0.15	0.15	-90.02	255	
701	96	48.83	39.06	0.00	0.15	0.15	-47.51	255	
801	96	48.66	35.87	0.00	0.15	0.15	-75.86	255	
901	96	42.77	37.71	0.00	0.15	0.15	-121.48	255	
1001	96	39.87	35.73	0.00	0.15	0.15	-125.68	255	
1301	96	49.80	45.49	0.00	0.15	0.15	90.00	254	
1501	96	45.02	26.86	0.00	0.15	0.15	-113.97	255	
1701	96	49.80	31.45	0.00	0.15	0.15	90.00	255	
1801	96	51.52	34.94	0.00	0.15	0.15	82.48	255	
2301	96	28.11	13.16	0.00	0.15	0.15	116.40	114	
2401	96	36.91	14.33	0.00	0.15	0.15	90.00	255	
2501	96	46.89	11.85	0.00	0.15	0.15	51.39	255	
2601	96	17.80	14.24	0.00	0.15	0.15	89.86	255	
2701	96	27.68	13.78	0.00	0.15	0.15	74.66	254	
2801	96	35.36	8.73	0.00	0.15	0.15	31.22	255	
3001	96	6.62	14.49	0.00	0.15	0.15	90.00	254	
2	96	2.50	40.26	0.00	0.15	0.15	90.00	255	
102	96	13.81	13.35	0.00	0.15	0.15	8.92	255	
302	96	26.15	38.61	0.00	0.15	0.15	-35.44	255	
402	96	21.15	36.32	0.00	0.15	0.15	-61.33	255	
502	96	10.21	37.77	0.00	0.15	0.15	-58.75	255	
602	96	5.68	36.35	0.00	0.15	0.15	-68.63	255	
802	96	49.23	34.93	0.00	0.15	0.15	-78.23	255	
902	96	32.38	36.59	0.00	0.15	0.15	-108.87	255	
1002	96	27.44	37.06	0.00	0.15	0.15	-119.35	255	
1302	96	49.80	46.79	0.00	0.15	0.15	90.00	255	
1502	96	43.12	25.01	0.00	0.15	0.15	-111.78	255	
1702	96	49.80	27.88	0.00	0.15	0.15	90.00	255	
2302	96	25.51	12.47	0.00	0.15	0.15	113.75	254	
2402	96	30.54	11.28	0.00	0.15	0.15	74.88	255	
2502	96	37.76	9.65	0.00	0.15	0.15	32.56	255	
2602	96	16.32	14.46	0.00	0.15	0.15	90.14	255	
2702	96	19.21	12.57	0.00	0.15	0.15	60.65	255	
2802	96	25.57	6.25	0.00	0.15	0.15	25.79	255	
3002	96	10.14	15.33	0.00	0.15	0.15	90.00	255	
303	96	13.35	39.62	0.00	0.15	0.15	-26.93	255	
403	96	21.89	36.37	0.00	0.15	0.15	-61.70	255	
503	96	22.41	36.71	0.00	0.15	0.15	-61.96	255	
603	96	5.78	34.80	0.00	0.15	0.15	-67.99	255	
703	96	44.94	39.17	0.00	0.15	0.15	-31.29	254	
803	96	50.14	35.18	0.00	0.15	0.15	-77.50	255	
903	96	44.15	37.54	0.00	0.15	0.15	-122.66	255	
1003	96	27.29	35.53	0.00	0.15	0.15	-120.14	255	
1303	96	49.79	43.84	0.00	0.15	0.15	90.00	254	
1503	96	46.57	27.21	0.00	0.15	0.15	-116.24	255	
2303	96	31.74	14.08	0.00	0.15	0.15	122.34	255	
2403	96	39.43	15.75	0.00	0.15	0.15	90.00	255	
2503	96	45.37	10.01	0.00	0.15	0.15	51.20	254	
2603	96	22.43	12.52	0.00	0.15	0.15	109.60	255	
2703	96	29.56	14.38	0.00	0.15	0.15	45.32	255	
2803	96	36.52	9.66	0.00	0.15	0.15	30.17	255	
3003	96	12.32	15.51	0.00	0.15	0.15	90.00	255	
304	96	12.72	41.26	0.00	0.15	0.15	-28.35	255	
404	96	22.52	38.16	0.00	0.15	0.15	-57.84	255	
504	96	16.51	34.57	0.00	0.15	0.15	-77.09	255	
604	96	17.11	34.63	0.00	0.15	0.15	-77.22	255	
704	96	44.60	40.08	0.00	0.15	0.15	-32.36	255	
804	96	49.76	36.61	0.00	0.15	0.15	-78.96	254	
904	96	39.24	36.07	0.00	0.15	0.15	-125.37	255	
1004	96	39.62	37.41	0.00	0.15	0.15	-131.56	255	
1304	96	49.80	42.54	0.00	0.15	0.15	90.00	254	
1504	96	42.67	22.28	0.00	0.15	0.15	-113.19	254	
2304	96	33.37	11.54	0.00	0.15	0.15	122.36	255	
2404	96	32.20	16.22	0.00	0.15	0.15	90.00	254	
2504	96	40.23	9.48	0.00	0.15	0.15	38.13	255	
2604	96	20.95	12.04	0.00	0.15	0.15	101.08	255	
2704	96	20.33	12.33	0.00	0.15	0.15	68.37	255	
2804	96	35.56	10.15	0.00	0.15	0.15	29.34	255	
3004	96	2.84	13.88	0.00	0.15	0.15	90.00	255	
2805	96	30.32	5.98	0.00	0.15	0.15	30.80	255	
2505	96	41.12	6.86	0.00	0.15	0.15	46.77	254	
305	96	18.02	45.15	0.00	0.15	0.15	-36.25	255	
2605	96	17.60	8.50	0.00	0.15	0.15	90.00	255	
2806	96	26.46	3.52	0.00	0.15	0.15	31.05	255	
1	97	3.75	32.11	0.00	0.15	0.15	90.00	255	
101	97	14.59	24.80	0.00	0.15	0.15	0.00	255	
201	97	12.80	9.79	0.00	0.15	0.15	-25.71	255	
301	97	18.73	41.31	0.00	0.15	0.15	-32.47	255	
401	97	20.11	37.18	0.00	0.15	0.15	-63.12	254	
501	97	20.68	37.57	0.00	0.15	0.15	-63.41	255	
601	97	15.31	33.02	0.00	0.15	0.15	-90.02	255	
701	97	48.91	38.97	0.00	0.15	0.15	-47.51	255	
801	97	48.70	35.75	0.00	0.15	0.15	-75.87	255	
901	97	42.70	37.60	0.00	0.15	0.15	-121.48	255	
1001	97	39.80	35.63	0.00	0.15	0.15	-125.68	255	
1301	97	49.80	45.62	0.00	0.15	0.15	90.00	254	
1501	97	44.97	26.74	0.00	0.15	0.15	-113.97	255	
1701	97	49.80	31.58	0.00	0.15	0.15	90.00	255	
1801	97	51.54	35.07	0.00	0.15	0.15	82.44	255	
2301	97	28.09	13.21	0.00	0.15	0.15	117.22	120	
2401	97	36.91	14.45	0.00	0.15	0.15	90.00	255	
2501	97	46.97	11.95	0.00	0.15	0.15	51.39	255	
2601	97	17.80	14.37	0.00	0.15	0.15	89.86	254	
2701	97	27.72	13.90	0.00	0.15	0.15	67.85	255	
2801	97	35.47	8.80	0.00	0.15	0.15	31.22	255	
3001	97	6.62	14.62	0.00	0.15	0.15	90.00	254	
2	97	2.50	40.38	0.00	0.15	0.15	90.00	255	
102	97	13.93	13.37	0.00	0.15	0.15	8.92	255	
302	97	26.26	38.54	0.00	0.15	0.15	-35.44	255	
402	97	21.21	36.21	0.00	0.15	0.15	-61.33	255	
502	97	10.27	37.66	0.00	0.15	0.15	-58.75	255	
602	97	5.72	36.23	0.00	0.15	0.15	-68.63	255	
802	97	49.25	34.81	0.00	0.15	0.15	-78.20	255	
902	97	32.34	36.47	0.00	0.15	0.15	-108.87	255	
1002	97	27.37	36.95	0.00	0.15	0.15	-119.35	255	
1302	97	49.80	46.92	0.00	0.15	0.15	90.00	255	
1502	97	43.07	24.89	0.00	0.15	0.15	-111.78	255	
1702	97	49.80	28.01	0.00	0.15	0.15	90.00	254	
2302	97	25.46	12.58	0.00	0.15	0.15	113.75	255	
2402	97	30.57	11.40	0.00	0.15	0.15	74.88	255	
2502	97	37.86	9.72	0.00	0.15	0.15	32.56	255	
2602	97	16.32	14.59	0.00	0.15	0.15	90.14	255	
2702	97	19.27	12.68	0.00	0.15	0.15	60.74	255	
2802	97	25.69	6.30	0.00	0.15	0.15	25.79	254	
3002	97	10.14	15.45	0.00	0.15	0.15	90.00	255	
303	97	13.46	39.56	0.00	0.15	0.15	-26.93	254	
403	97	21.95	36.25	0.00	0.15	0.15	-61.70	255	
503	97	22.47	36.60	0.00	0.15	0.15	-61.96	255	
603	97	5.83	34.69	0.00	0.15	0.15	-67.99	255	
703	97	45.04	39.10	0.00	0.15	0.15	-31.30	255	
803	97	50.17	35.06	0.00	0.15	0.15	-77.59	255	
903	97	44.08	37.44	0.00	0.15	0.15	-122.66	254	
1003	97	27.23	35.42	0.00	0.15	0.15	-120.14	255	
1303	97	49.79	43.96	0.00	0.15	0.15	90.00	255	
1503	97	46.52	27.09	0.00	0.15	0.15	-116.23	254	
2303	97	31.67	14.19	0.00	0.15	0.15	122.33	255	
2403	97	39.43	15.87	0.00	0.15	0.15	90.00	255	
2503	97	45.44	10.10	0.00	0.15	0.15	51.20	255	
2603	97	22.39	12.64	0.00	0.15	0.15	109.59	255	
2703	97	29.65	14.47	0.00	0.15	0.15	45.32	255	
2803	97	36.63	9.72	0.00	0.15	0.15	30.16	255	
3003	97	12.32	15.63	0.00	0.15	0.15	90.00	255	
304	97	12.83	41.20	0.00	0.15	0.15	-28.35	255	
404	97	22.58	38.05	0.00	0.15	0.15	-57.84	255	
504	97	16.54	34.44	0.00	0.15	0.15	-77.07	255	
604	97	17.13	34.51	0.00	0.15	0.15	-77.20	254	
704	97	44.71	40.01	0.00	0.15	0.15	-32.37	255	
804	97	49.79	36.48	0.00	0.15	0.15	-78.95	255	
904	97	39.17	35.97	0.00	0.15	0.15	-125.37	254	
1004	97	39.53	37.31	0.00	0.15	0.15	-131.56	255	
1304	97	49.80	42.67	0.00	0.15	0.15	90.00	254	
1504	97	42.62	22.17	0.00	0.15	0.15	-113.19	255	
2304	97	33.30	11.65	0.00	0.15	0.15	122.36	255	
2404	97	32.20	16.34	0.00	0.15	0.15	90.00	254	
2504	97	40.33	9.55	0.00	0.15	0.15	38.13	255	
2604	97	20.93	12.17	0.00	0.15	0.15	98.72	255	
2704	97	20.37	12.45	0.00	0.15	0.15	71.06	255	
2804	97	35.67	10.21	0.00	0.15	0.15	29.34	255	
3004	97	2.84	14.00	0.00	0.15	0.15	90.00	255	
2805	97	30.42	6.04	0.00	0.15	0.15	30.80	255	
2505	97	41.21	6.96	0.00	0.15	0.15	46.77	255	
305	97	18.13	45.07	0.00	0.15	0.15	-36.25	255	
2605	97	17.60	8.63	0.00	0.15	0.15	90.00	255	
2806	97	26.57	3.59	0.00	0.15	0.15	31.05	254	
2506	97	30.35	1.87	0.00	0.15	0.15	37.90	255	
1	98	3.75	32.23	0.00	0.15	0.15	90.00	255	
101	98	14.71	24.80	0.00	0.15	0.15	0.00	255	
201	98	12.91	9.73	0.00	0.15	0.15	-25.71	255	
301	98	18.84	41.24	0.00	0.15	0.15	-32.47	255	
401	98	20.17	37.07	0.00	0.15	0.15	-63.12	254	
501	98	20.74	37.45	0.00	0.15	0.15	-63.41	255	
601	98	15.31	32.90	0.00	0.15	0.15	-90.01	255	
701	98	48.99	38.87	0.00	0.15	0.15	-47.51	255	
801	98	48.73	35.63	0.00	0.15	0.15	-75.87	255	
901	98	42.64	37.50	0.00	0.15	0.15	-121.49	255	
1001	98	39.73	35.53	0.00	0.15	0.15	-125.67	254	
1301	98	49.80	45.74	0.00	0.15	0.15	90.00	254	
1501	98	44.92	26.63	0.00	0.15	0.15	-113.97	255	
1701	98	49.80	31.70	0.00	0.15	0.15	90.00	255	
1801	98	51.55	35.19	0.00	0.15	0.15	82.46	255	
2301	98	28.06	13.26	0.00	0.15	0.15	117.85	103	
2401	98	36.91	14.58	0.00	0.15	0.15	90.00	254	
2501	98	47.05	12.04	0.00	0.15	0.15	51.39	255	
2601	98	17.80	14.49	0.00	0.15	0.15	89.86	255	
2701	98	27.78	13.90	0.00	0.15	0.15	0.96	103	
2801	98	35.57	8.86	0.00	0.15	0.15	31.22	255	
3001	98	6.62	14.74	0.00	0.15	0.15	90.00	254	
2	98	2.50	40.51	0.00	0.15	0.15	90.00	255	
102	98	14.05	13.38	0.00	0.15	0.15	8.92	255	
302	98	26.36	38.47	0.00	0.15	0.15	-35.44	255	
402	98	21.27	36.10	0.00	0.15	0.15	-61.33	255	
502	98	10.34	37.56	0.00	0.15	0.15	-58.75	255	
602	98	5.77	36.12	0.00	0.15	0.15	-68.63	255	
802	98	49.28	34.68	0.00	0.15	0.15	-78.17	255	
902	98	32.30	36.35	0.00	0.15	0.15	-108.87	255	
1002	98	27.31	36.84	0.00	0.15	0.15	-119.34	255	
1302	98	49.80	47.04	0.00	0.15	0.15	90.00	255	
1502	98	43.03	24.77	0.00	0.15	0.15	-111.78	255	
1702	98	49.80	28.13	0.00	0.15	0.15	90.00	255	
2302	98	25.41	12.70	0.00	0.15	0.15	113.75	254	
2402	98	30.60	11.52	0.00	0.15	0.15	74.88	255	
2502	98	37.97	9.79	0.00	0.15	0.15	32.56	255	
2602	98	16.32	14.71	0.00	0.15	0.15	90.14	255	
2702	98	19.33	12.79	0.00	0.15	0.15	60.88	255	
2802	98	25.80	6.36	0.00	0.15	0.15	25.79	255	
3002	98	10.14	15.58	0.00	0.15	0.15	90.00	255	
303	98	13.57	39.51	0.00	0.15	0.15	-26.93	255	
403	98	22.01	36.14	0.00	0.15	0.15	-61.70	255	
503	98	22.53	36.49	0.00	0.15	0.15	-61.96	255	
603	98	5.88	34.57	0.00	0.15	0.15	-67.99	255	
703	98	45.15	39.04	0.00	0.15	0.15	-31.30	255	
803	98	50.19	34.94	0.00	0.15	0.15	-77.62	255	
903	98	44.01	37.33	0.00	0.15	0.15	-122.66	255	
1003	98	27.16	35.31	0.00	0.15	0.15	-120.14	255	
1303	98	49.79	44.09	0.00	0.15	0.15	90.00	254	
1503	98	46.46	26.98	0.00	0.15	0.15	-116.23	255	
2303	98	31.60	14.29	0.00	0.15	0.15	122.32	255	
2403	98	39.43	16.00	0.00	0.15	0.15	90.00	255	
2503	98	45.52	10.20	0.00	0.15	0.15	51.20	255	
2603	98	22.35	12.76	0.00	0.15	0.15	109.57	255	
2703	98	29.74	14.56	0.00	0.15	0.15	45.33	255	
2803	98	36.74	9.78	0.00	0.15	0.15	30.16	255	
3003	98	12.32	15.76	0.00	0.15	0.15	90.00	255	
304	98	12.94	41.14	0.00	0.15	0.15	-28.35	254	
404	98	22.65	37.95	0.00	0.15	0.15	-57.85	255	
504	98	16.56	34.32	0.00	0.15	0.15	-77.05	255	
604	98	17.16	34.39	0.00	0.15	0.15	-77.18	255	
704	98	44.82	39.94	0.00	0.15	0.15	-32.38	255	
804	98	49.81	36.36	0.00	0.15	0.15	-78.95	255	
904	98	39.10	35.87	0.00	0.15	0.15	-125.37	254	
1004	98	39.45	37.22	0.00	0.15	0.15	-131.56	255	
1304	98	49.80	42.79	0.00	0.15	0.15	90.00	254	
1504	98	42.57	22.05	0.00	0.15	0.15	-113.19	254	
2304	98	33.23	11.75	0.00	0.15	0.15	122.36	255	
2404	98	32.20	16.47	0.00	0.15	0.15	90.00	255	
2504	98	40.42	9.63	0.00	0.15	0.15	38.13	254	
2604	98	20.91	12.29	0.00	0.15	0.15	96.09	254	
2704	98	20.41	12.57	0.00	0.15	0.15	73.82	254	
2804	98	35.78	10.27	0.00	0.15	0.15	29.34	255	
3004	98	2.84	14.13	0.00	0.15	0.15	90.00	255	
2805	98	30.53	6.11	0.00	0.15	0.15	30.80	255	
2505	98	41.29	7.05	0.00	0.15	0.15	46.77	255	
305	98	18.23	45.00	0.00	0.15	0.15	-36.25	255	
2605	98	17.60	8.75	0.00	0.15	0.15	90.00	255	
2806	98	26.68	3.65	0.00	0.15	0.15	31.05	255	
2506	98	30.45	1.94	0.00	0.15	0.15	37.90	255	
1	99	3.75	32.36	0.00	0.15	0.15	90.00	255	
101	99	14.84	24.80	0.00	0.15	0.15	0.00	255	
201	99	13.03	9.68	0.00	0.15	0.15	-25.71	255	
301	99	18.94	41.17	0.00	0.15	0.15	-32.47	255	
401	99	20.23	36.96	0.00	0.15	0.15	-63.12	255	
501	99	20.79	37.34	0.00	0.15	0.15	-63.41	255	
601	99	15.31	32.77	0.00	0.15	0.15	-90.01	255	
701	99	49.08	38.79	0.00	0.15	0.15	0.00	254	
801	99	48.75	35.52	0.00	0.15	0.15	-75.86	205	
901	99	42.57	37.39	0.00	0.15	0.15	-121.49	255	
1001	99	39.65	35.43	0.00	0.15	0.15	-125.67	255	
1301	99	49.80	45.87	0.00	0.15	0.15	90.00	254	
1501	99	44.87	26.51	0.00	0.15	0.15	-113.97	254	
1701	99	49.80	31.83	0.00	0.15	0.15	90.00	255	
1801	99	51.57	35.32	0.00	0.15	0.15	82.52	255	
2301	99	28.04	13.30	0.00	0.15	0.15	118.94	87	
2401	99	36.91	14.70	0.00	0.15	0.15	90.00	255	
2501	99	47.12	12.14	0.00	0.15	0.15	51.39	255	
2601	99	17.80	14.62	0.00	0.15	0.15	89.86	254	
2701	99	27.82	13.91	0.00	0.15	0.15	1.24	87	
2801	99	35.68	8.93	0.00	0.15	0.15	31.21	255	
3001	99	6.62	14.87	0.00	0.15	0.15	90.00	254	
2	99	2.50	40.63	0.00	0.15	0.15	90.00	255	
102	99	14.18	13.40	0.00	0.15	0.15	8.92	255	
302	99	26.46	38.39	0.00	0.15	0.15	-35.43	255	
402	99	21.33	35.99	0.00	0.15	0.15	-61.33	255	
502	99	10.40	37.45	0.00	0.15	0.15	-58.75	255	
602	99	5.81	36.00	0.00	0.15	0.15	-68.63	255	
802	99	49.31	34.56	0.00	0.15	0.15	-78.16	254	
902	99	32.26	36.23	0.00	0.15	0.15	-108.87	255	
1002	99	27.25	36.73	0.00	0.15	0.15	-119.34	255	
1302	99	49.80	47.17	0.00	0.15	0.15	90.00	255	
1502	99	42.98	24.66	0.00	0.15	0.15	-111.78	255	
1702	99	49.80	28.25	0.00	0.15	0.15	90.00	254	
2302	99	25.36	12.81	0.00	0.15	0.15	113.75	255	
2402	99	30.64	11.64	0.00	0.15	0.15	74.88	255	
2502	99	38.07	9.86	0.00	0.15	0.15	32.56	255	
2602	99	16.32	14.84	0.00	0.15	0.15	90.14	255	
2702	99	19.40	12.90	0.00	0.15	0.15	61.07	255	
2802	99	25.91	6.41	0.00	0.15	0.15	25.79	255	
3002	99	10.14	15.70	0.00	0.15	0.15	90.00	255	
303	99	13.69	39.45	0.00	0.15	0.15	-26.93	254	
403	99	22.07	36.03	0.00	0.15	0.15	-61.70	255	
503	99	22.59	36.38	0.00	0.15	0.15	-61.96	255	
603	99	5.92	34.46	0.00	0.15	0.15	-67.99	255	
703	99	45.26	38.97	0.00	0.15	0.15	-31.29	255	
803	99	50.22	34.82	0.00	0.15	0.15	-77.59	254	
903	99	43.95	37.23	0.00	0.15	0.15	-122.66	255	
1003	99	27.10	35.20	0.00	0.15	0.15	-120.14	254	
1303	99	49.79	44.21	0.00	0.15	0.15	90.00	255	
1503	99	46.41	26.87	0.00	0.15	0.15	-116.23	255	
2303	99	31.54	14.40	0.00	0.15	0.15	122.31	255	
2403	99	39.43	16.12	0.00	0.15	0.15	90.00	255	
2503	99	45.60	10.30	0.00	0.15	0.15	51.20	255	
2603	99	22.30	12.88	0.00	0.15	0.15	109.54	255	
2703	99	29.83	14.64	0.00	0.15	0.15	45.33	255	
2803	99	36.85	9.85	0.00	0.15	0.15	30.16	255	
3003	99	12.32	15.89	0.00	0.15	0.15	90.00	255	
304	99	13.05	41.08	0.00	0.15	0.15	-28.35	255	
404	99	22.71	37.84	0.00	0.15	0.15	-57.85	255	
504	99	16.59	34.20	0.00	0.15	0.15	-77.03	255	
604	99	17.19	34.27	0.00	0.15	0.15	-77.16	255	
704	99	44.92	39.88	0.00	0.15	0.15	-32.39	255	
804	99	49.84	36.24	0.00	0.15	0.15	-78.94	254	
904	99	39.03	35.77	0.00	0.15	0.15	-125.37	255	
1004	99	39.37	37.13	0.00	0.15	0.15	-131.55	255	
1304	99	49.80	42.91	0.00	0.15	0.15	90.00	254	
1504	99	42.52	21.94	0.00	0.15	0.15	-113.19	254	
2304	99	33.17	11.86	0.00	0.15	0.15	122.36	255	
2404	99	32.20	16.59	0.00	0.15	0.15	90.00	254	
2504	99	40.52	9.71	0.00	0.15	0.15	38.13	255	
2604	99	20.90	12.41	0.00	0.15	0.15	93.45	254	
2704	99	20.44	12.69	0.00	0.15	0.15	76.30	255	
2804	99	35.89	10.33	0.00	0.15	0.15	29.35	255	
3004	99	2.84	14.25	0.00	0.15	0.15	90.00	255	
2805	99	30.64	6.17	0.00	0.15	0.15	30.80	255	
2505	99	41.38	7.14	0.00	0.15	0.15	46.77	255	
305	99	18.33	44.92	0.00	0.15	0.15	-36.25	255	
2605	99	17.60	8.88	0.00	0.15	0.15	90.00	255	
2806	99	26.78	3.72	0.00	0.15	0.15	31.05	255	
