#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
702	34	50.17	41.93	0.00	0.15	0.15	-69.01	255	
802	34	47.89	42.57	0.00	0.15	0.15	-80.18	255	
902	34	34.89	43.93	0.00	0.15	0.15	-108.87	255	
1002	34	31.24	43.82	0.00	0.15	0.15	-119.37	255	
1302	34	49.96	39.29	0.00	0.15	0.15	126.89	255	
1502	34	45.99	32.19	0.00	0.15	0.15	-111.78	255	
1702	34	49.80	20.14	0.00	0.15	0.15	90.00	255	
2302	34	28.61	5.43	0.00	0.15	0.15	112.62	255	
2402	34	28.62	4.05	0.00	0.15	0.15	73.57	88	
2502	34	31.32	5.62	0.00	0.15	0.15	27.11	255	
2602	34	16.29	6.73	0.00	0.15	0.15	87.65	254	
2702	34	15.60	6.20	0.00	0.15	0.15	62.13	255	
2802	34	18.63	2.90	0.00	0.15	0.15	25.79	255	
3002	34	10.09	7.57	0.00	0.15	0.15	90.02	255	
303	34	6.47	43.19	0.00	0.15	0.15	-31.54	255	
403	34	18.22	43.20	0.00	0.15	0.15	-61.49	254	
503	34	18.80	43.58	0.00	0.15	0.15	-63.96	255	
603	34	2.89	41.97	0.00	0.15	0.15	-68.00	255	
703	34	38.39	43.00	0.00	0.15	0.15	-30.49	255	
803	34	48.81	42.55	0.00	0.15	0.15	-77.19	255	
903	34	48.11	43.69	0.00	0.15	0.15	-123.80	255	
1003	34	31.19	42.24	0.00	0.15	0.15	-120.13	255	
1303	34	50.40	36.51	0.00	0.15	0.15	124.54	254	
1503	34	50.01	34.17	0.00	0.15	0.15	-115.97	254	
2303	34	35.90	7.52	0.00	0.15	0.15	122.40	255	
2403	34	39.43	8.02	0.00	0.15	0.15	90.00	255	
2503	34	40.51	3.97	0.00	0.15	0.15	51.20	254	
2603	34	25.05	5.22	0.00	0.15	0.15	109.87	255	
2703	34	26.26	7.91	0.00	0.15	0.15	70.69	255	
2803	34	29.83	5.88	0.00	0.15	0.15	28.80	255	
3003	34	11.98	7.81	0.00	0.15	0.15	89.98	255	
304	34	5.89	44.91	0.00	0.15	0.15	-27.81	255	
404	34	18.35	44.65	0.00	0.15	0.15	-54.22	218	
504	34	14.89	41.97	0.00	0.15	0.15	-79.03	218	
604	34	15.45	42.20	0.00	0.15	0.15	-77.47	255	
704	34	38.09	44.25	0.00	0.15	0.15	-32.91	255	
804	34	48.97	44.26	0.00	0.15	0.15	-79.28	254	
904	34	43.57	42.49	0.00	0.15	0.15	-125.71	255	
1004	34	44.20	42.68	0.00	0.15	0.15	-128.22	255	
1304	34	49.65	35.43	0.00	0.15	0.15	90.32	255	
1504	34	45.62	29.17	0.00	0.15	0.15	-113.19	255	
2304	34	37.35	4.89	0.00	0.15	0.15	122.16	255	
2404	34	31.76	8.52	0.00	0.15	0.15	77.44	254	
2504	34	34.32	4.90	0.00	0.15	0.15	38.01	255	
2604	34	23.24	4.64	0.00	0.15	0.15	107.45	255	
2704	34	16.55	5.56	0.00	0.15	0.15	59.88	255	
2804	34	29.29	6.72	0.00	0.15	0.15	30.16	255	
3004	34	2.84	6.73	0.00	0.15	0.15	90.00	255	
1	35	3.75	24.35	0.00	0.15	0.15	90.00	255	
101	35	6.84	24.80	0.00	0.15	0.15	-0.00	255	
201	35	6.45	12.91	0.00	0.15	0.15	-20.87	255	
301	35	12.68	45.16	0.00	0.15	0.15	-32.47	255	
401	35	16.30	43.92	0.00	0.15	0.15	-55.78	255	
501	35	17.59	44.65	0.00	0.15	0.15	-74.54	255	
601	35	15.31	40.77	0.00	0.15	0.15	-89.78	255	
701	35	43.96	44.30	0.00	0.15	0.15	-47.25	255	
801	35	46.87	43.28	0.00	0.15	0.15	-76.24	254	
901	35	46.54	44.32	0.00	0.15	0.15	-121.94	255	
1001	35	44.51	41.76	0.00	0.15	0.15	-129.04	255	
1301	35	49.78	38.53	0.00	0.15	0.15	90.51	141	
1501	35	48.12	33.83	0.00	0.15	0.15	-113.93	255	
1701	35	49.80	23.83	0.00	0.15	0.15	90.00	255	
1801	35	50.55	27.40	0.00	0.15	0.15	82.70	255	
2301	35	31.35	6.47	0.00	0.15	0.15	115.21	255	
2401	35	36.91	6.70	0.00	0.15	0.15	89.84	255	
2501	35	42.14	5.90	0.00	0.15	0.15	51.39	255	
2601	35	18.90	6.75	0.00	0.15	0.15	102.89	255	
2701	35	25.14	6.59	0.00	0.15	0.15	70.05	254	
2801	35	28.85	4.76	0.00	0.15	0.15	32.61	255	
3001	35	6.62	6.85	0.00	0.15	0.15	90.00	255	
2	35	2.50	32.62	0.00	0.15	0.15	90.00	255	
102	35	6.81	12.32	0.00	0.15	0.15	1.84	255	
302	35	19.94	43.04	0.00	0.15	0.15	-35.24	254	
402	35	17.47	42.97	0.00	0.15	0.15	-60.12	255	
502	35	6.54	43.86	0.00	0.15	0.15	-55.50	255	
602	35	2.90	43.45	0.00	0.15	0.15	-68.63	255	
702	35	50.21	41.81	0.00	0.15	0.15	-69.02	255	
802	35	47.91	42.44	0.00	0.15	0.15	-80.02	255	
902	35	34.85	43.81	0.00	0.15	0.15	-108.87	255	
1002	35	31.18	43.71	0.00	0.15	0.15	-119.37	255	
1302	35	49.88	39.39	0.00	0.15	0.15	127.38	255	
1502	35	45.94	32.08	0.00	0.15	0.15	-111.78	255	
1702	35	49.80	20.26	0.00	0.15	0.15	90.00	255	
2302	35	28.56	5.54	0.00	0.15	0.15	113.65	255	
2402	35	28.63	4.10	0.00	0.15	0.15	75.14	99	
2502	35	31.43	5.68	0.00	0.15	0.15	27.85	255	
2602	35	16.30	6.86	0.00	0.15	0.15	87.35	255	
2702	35	15.66	6.31	0.00	0.15	0.15	62.17	137	
2802	35	18.74	2.95	0.00	0.15	0.15	25.79	255	
3002	35	10.09	7.69	0.00	0.15	0.15	90.02	254	
303	35	6.58	43.12	0.00	0.15	0.15	-32.23	255	
403	35	18.28	43.09	0.00	0.15	0.15	-61.60	255	
503	35	18.85	43.46	0.00	0.15	0.15	-63.73	255	
603	35	2.93	41.86	0.00	0.15	0.15	-68.00	255	
703	35	38.49	42.94	0.00	0.15	0.15	-30.50	255	
803	35	48.84	42.43	0.00	0.15	0.15	-77.28	255	
903	35	48.04	43.58	0.00	0.15	0.15	-123.53	255	
1003	35	31.12	42.13	0.00	0.15	0.15	-120.13	255	
1303	35	50.33	36.61	0.00	0.15	0.15	124.44	255	
1503	35	49.96	34.06	0.00	0.15	0.15	-116.18	254	
2303	35	35.83	7.62	0.00	0.15	0.15	122.40	255	
2403	35	39.43	8.14	0.00	0.15	0.15	90.00	254	
2503	35	40.59	4.06	0.00	0.15	0.15	51.20	255	
2603	35	25.00	5.33	0.00	0.15	0.15	109.89	255	
2703	35	26.30	8.02	0.00	0.15	0.15	70.69	255	
2803	35	29.94	5.94	0.00	0.15	0.15	28.85	255	
3003	35	11.98	7.93	0.00	0.15	0.15	89.98	255	
304	35	6.00	44.85	0.00	0.15	0.15	-27.82	255	
404	35	18.42	44.56	0.00	0.15	0.15	-54.50	223	
504	35	14.91	41.87	0.00	0.15	0.15	-79.02	220	
604	35	15.48	42.07	0.00	0.15	0.15	-77.44	255	
704	35	38.20	44.19	0.00	0.15	0.15	-32.90	255	
804	35	48.99	44.13	0.00	0.15	0.15	-79.68	254	
904	35	43.50	42.39	0.00	0.15	0.15	-125.75	254	
1004	35	44.12	42.58	0.00	0.15	0.15	-128.22	255	
1304	35	49.65	35.55	0.00	0.15	0.15	90.28	255	
1504	35	45.57	29.06	0.00	0.15	0.15	-113.19	255	
2304	35	37.28	5.00	0.00	0.15	0.15	122.16	255	
2404	35	31.79	8.64	0.00	0.15	0.15	77.44	255	
2504	35	34.42	4.98	0.00	0.15	0.15	38.01	255	
2604	35	23.20	4.76	0.00	0.15	0.15	107.45	254	
2704	35	16.61	5.67	0.00	0.15	0.15	59.95	255	
2804	35	29.40	6.78	0.00	0.15	0.15	30.10	254	
3004	35	2.84	6.86	0.00	0.15	0.15	90.00	255	
1	36	3.75	24.48	0.00	0.15	0.15	90.00	255	
101	36	6.96	24.80	0.00	0.15	0.15	-0.00	255	
201	36	6.57	12.87	0.00	0.15	0.15	-20.16	255	
301	36	12.78	45.09	0.00	0.15	0.15	-32.47	255	
401	36	16.37	43.82	0.00	0.15	0.15	-55.81	255	
501	36	17.62	44.53	0.00	0.15	0.15	-74.05	254	
601	36	15.31	40.65	0.00	0.15	0.15	-89.82	255	
701	36	44.04	44.20	0.00	0.15	0.15	-47.25	255	
801	36	46.90	43.16	0.00	0.15	0.15	-76.50	254	
901	36	46.47	44.22	0.00	0.15	0.15	-121.80	255	
1001	36	44.43	41.67	0.00	0.15	0.15	-129.00	254	
1301	36	49.78	38.60	0.00	0.15	0.15	90.15	147	
1501	36	48.07	33.72	0.00	0.15	0.15	-113.93	255	
1701	36	49.80	23.96	0.00	0.15	0.15	90.00	255	
1801	36	50.57	27.52	0.00	0.15	0.15	82.70	255	
2301	36	31.29	6.58	0.00	0.15	0.15	116.24	255	
2401	36	36.91	6.83	0.00	0.15	0.15	89.86	255	
2501	36	42.22	6.00	0.00	0.15	0.15	51.39	255	
2601	36	18.88	6.87	0.00	0.15	0.15	102.89	255	
2701	36	25.19	6.71	0.00	0.15	0.15	70.02	255	
2801	36	28.95	4.83	0.00	0.15	0.15	32.49	255	
3001	36	6.62	6.97	0.00	0.15	0.15	90.00	255	
2	36	2.50	32.75	0.00	0.15	0.15	90.00	255	
102	36	6.93	12.32	0.00	0.15	0.15	0.79	255	
302	36	20.05	42.96	0.00	0.15	0.15	-35.24	255	
402	36	17.53	42.87	0.00	0.15	0.15	-60.18	255	
502	36	6.61	43.75	0.00	0.15	0.15	-55.23	255	
602	36	2.94	43.33	0.00	0.15	0.15	-68.63	254	
702	36	50.26	41.69	0.00	0.15	0.15	-69.02	255	
802	36	47.93	42.32	0.00	0.15	0.15	-79.86	255	
902	36	34.81	43.69	0.00	0.15	0.15	-108.87	255	
1002	36	31.12	43.60	0.00	0.15	0.15	-119.37	255	
1302	36	49.80	39.48	0.00	0.15	0.15	127.86	255	
1502	36	45.90	31.96	0.00	0.15	0.15	-111.78	255	
1702	36	49.80	20.38	0.00	0.15	0.15	90.00	255	
2302	36	28.51	5.66	0.00	0.15	0.15	114.04	254	
2402	36	28.65	4.15	0.00	0.15	0.15	75.92	112	
2502	36	31.54	5.74	0.00	0.15	0.15	29.25	255	
2602	36	16.30	6.98	0.00	0.15	0.15	87.76	255	
2702	36	15.69	6.37	0.00	0.15	0.15	61.77	143	
2802	36	18.85	3.00	0.00	0.15	0.15	25.79	255	
3002	36	10.09	7.82	0.00	0.15	0.15	90.02	255	
303	36	6.68	43.05	0.00	0.15	0.15	-32.88	255	
403	36	18.34	42.98	0.00	0.15	0.15	-61.69	255	
503	36	18.91	43.35	0.00	0.15	0.15	-63.51	255	
603	36	2.98	41.74	0.00	0.15	0.15	-68.00	255	
703	36	38.60	42.88	0.00	0.15	0.15	-30.50	255	
803	36	48.86	42.31	0.00	0.15	0.15	-77.37	255	
903	36	47.97	43.48	0.00	0.15	0.15	-123.19	255	
1003	36	31.06	42.02	0.00	0.15	0.15	-120.13	255	
1303	36	50.26	36.71	0.00	0.15	0.15	124.32	255	
1503	36	49.90	33.95	0.00	0.15	0.15	-116.25	254	
2303	36	35.76	7.73	0.00	0.15	0.15	122.40	255	
2403	36	39.43	8.27	0.00	0.15	0.15	90.00	255	
2503	36	40.67	4.16	0.00	0.15	0.15	51.20	255	
2603	36	24.96	5.45	0.00	0.15	0.15	109.91	255	
2703	36	26.34	8.14	0.00	0.15	0.15	70.69	255	
2803	36	30.05	6.00	0.00	0.15	0.15	28.90	255	
3003	36	11.98	8.06	0.00	0.15	0.15	89.98	254	
304	36	6.11	44.79	0.00	0.15	0.15	-27.84	255	
404	36	18.48	44.47	0.00	0.15	0.15	-54.82	227	
504	36	14.93	41.76	0.00	0.15	0.15	-78.95	223	
604	36	15.51	41.95	0.00	0.15	0.15	-77.46	254	
704	36	38.30	44.12	0.00	0.15	0.15	-32.90	255	
804	36	49.01	44.01	0.00	0.15	0.15	-79.99	255	
904	36	43.42	42.29	0.00	0.15	0.15	-125.79	255	
1004	36	44.04	42.49	0.00	0.15	0.15	-128.21	255	
1304	36	49.65	35.68	0.00	0.15	0.15	90.32	255	
1504	36	45.52	28.94	0.00	0.15	0.15	-113.19	255	
2304	36	37.21	5.11	0.00	0.15	0.15	122.16	255	
2404	36	31.81	8.76	0.00	0.15	0.15	77.44	255	
2504	36	34.52	5.05	0.00	0.15	0.15	38.01	255	
2604	36	23.17	4.88	0.00	0.15	0.15	107.45	255	
2704	36	16.67	5.78	0.00	0.15	0.15	60.00	255	
2804	36	29.51	6.85	0.00	0.15	0.15	30.05	255	
3004	36	2.84	6.98	0.00	0.15	0.15	90.00	255	
1	37	3.75	24.60	0.00	0.15	0.15	90.00	255	
101	37	7.09	24.80	0.00	0.15	0.15	-0.00	255	
201	37	6.67	12.83	0.00	0.15	0.15	-19.53	84	
301	37	12.88	45.03	0.00	0.15	0.15	-32.47	84	
401	37	16.44	43.71	0.00	0.15	0.15	-55.85	255	
501	37	17.66	44.41	0.00	0.15	0.15	-73.48	255	
601	37	15.31	40.52	0.00	0.15	0.15	-89.85	255	
701	37	44.13	44.11	0.00	0.15	0.15	-47.25	254	
801	37	46.92	43.04	0.00	0.15	0.15	-76.95	255	
901	37	46.40	44.11	0.00	0.15	0.15	-121.66	255	
1001	37	44.35	41.57	0.00	0.15	0.15	-129.05	255	
1301	37	49.78	38.68	0.00	0.15	0.15	90.06	159	
1501	37	48.02	33.60	0.00	0.15	0.15	-113.93	255	
1701	37	49.80	24.09	0.00	0.15	0.15	90.00	255	
1801	37	50.59	27.64	0.00	0.15	0.15	82.70	255	
2301	37	31.24	6.69	0.00	0.15	0.15	116.57	255	
2401	37	36.91	6.95	0.00	0.15	0.15	89.89	255	
2501	37	42.29	6.09	0.00	0.15	0.15	51.39	254	
2601	37	18.85	6.99	0.00	0.15	0.15	102.89	254	
2701	37	25.23	6.83	0.00	0.15	0.15	69.99	254	
2801	37	29.06	4.90	0.00	0.15	0.15	32.37	255	
3001	37	6.62	7.10	0.00	0.15	0.15	90.00	255	
2	37	2.50	32.87	0.00	0.15	0.15	90.00	255	
102	37	7.06	12.32	0.00	0.15	0.15	-0.18	255	
302	37	20.15	42.89	0.00	0.15	0.15	-35.25	255	
402	37	17.59	42.76	0.00	0.15	0.15	-60.23	255	
502	37	6.64	43.71	0.00	0.15	0.15	-56.31	109	
602	37	2.99	43.21	0.00	0.15	0.15	-68.63	255	
702	37	50.30	41.58	0.00	0.15	0.15	-69.03	255	
802	37	47.95	42.20	0.00	0.15	0.15	-79.71	255	
902	37	34.77	43.57	0.00	0.15	0.15	-108.87	255	
1002	37	31.05	43.49	0.00	0.15	0.15	-119.37	255	
1302	37	49.80	39.61	0.00	0.15	0.15	89.95	255	
1502	37	45.85	31.84	0.00	0.15	0.15	-111.78	255	
1702	37	49.80	20.51	0.00	0.15	0.15	90.00	255	
2302	37	28.46	5.77	0.00	0.15	0.15	114.08	255	
2402	37	28.66	4.21	0.00	0.15	0.15	76.22	125	
2502	37	31.65	5.80	0.00	0.15	0.15	30.54	254	
2602	37	16.31	7.11	0.00	0.15	0.15	88.18	255	
2702	37	15.72	6.43	0.00	0.15	0.15	61.40	150	
2802	37	18.97	3.06	0.00	0.15	0.15	25.79	255	
3002	37	10.09	7.94	0.00	0.15	0.15	90.02	255	
303	37	6.79	42.99	0.00	0.15	0.15	-31.97	254	
403	37	18.40	42.87	0.00	0.15	0.15	-61.77	254	
503	37	18.96	43.24	0.00	0.15	0.15	-63.32	255	
603	37	3.03	41.63	0.00	0.15	0.15	-68.00	255	
703	37	38.71	42.81	0.00	0.15	0.15	-30.50	254	
803	37	48.89	42.18	0.00	0.15	0.15	-77.45	255	
903	37	47.90	43.37	0.00	0.15	0.15	-122.78	255	
1003	37	31.00	41.91	0.00	0.15	0.15	-120.13	255	
1303	37	50.19	36.82	0.00	0.15	0.15	124.17	255	
1503	37	49.85	33.84	0.00	0.15	0.15	-116.27	254	
2303	37	35.69	7.83	0.00	0.15	0.15	122.39	255	
2403	37	39.43	8.39	0.00	0.15	0.15	90.00	255	
2503	37	40.74	4.26	0.00	0.15	0.15	51.20	255	
2603	37	24.92	5.57	0.00	0.15	0.15	109.91	254	
2703	37	26.38	8.26	0.00	0.15	0.15	70.69	254	
2803	37	30.16	6.06	0.00	0.15	0.15	28.91	244	
3003	37	11.98	8.18	0.00	0.15	0.15	89.98	254	
304	37	6.22	44.73	0.00	0.15	0.15	-27.71	255	
404	37	18.55	44.37	0.00	0.15	0.15	-55.21	254	
504	37	14.95	41.65	0.00	0.15	0.15	-78.86	226	
604	37	15.54	41.83	0.00	0.15	0.15	-77.51	255	
704	37	38.41	44.05	0.00	0.15	0.15	-32.90	255	
804	37	49.04	43.89	0.00	0.15	0.15	-80.21	255	
904	37	43.35	42.19	0.00	0.15	0.15	-125.49	255	
1004	37	43.98	42.41	0.00	0.15	0.15	-128.56	92	
1304	37	49.65	35.80	0.00	0.15	0.15	90.39	255	
1504	37	45.47	28.83	0.00	0.15	0.15	-113.19	255	
2304	37	37.15	5.21	0.00	0.15	0.15	122.16	255	
2404	37	31.84	8.88	0.00	0.15	0.15	77.44	255	
2504	37	34.61	5.13	0.00	0.15	0.15	38.01	255	
2604	37	23.13	5.00	0.00	0.15	0.15	107.45	255	
2704	37	16.74	5.88	0.00	0.15	0.15	60.05	255	
2804	37	29.62	6.91	0.00	0.15	0.15	30.03	255	
3004	37	2.84	7.11	0.00	0.15	0.15	90.00	255	
1	38	3.75	24.73	0.00	0.15	0.15	90.00	255	
101	38	7.21	24.80	0.00	0.15	0.15	-0.00	255	
201	38	6.72	12.82	0.00	0.15	0.15	-21.96	94	
301	38	12.91	45.01	0.00	0.15	0.15	-32.47	94	
401	38	16.51	43.61	0.00	0.15	0.15	-55.90	255	
501	38	17.70	44.29	0.00	0.15	0.15	-72.98	255	
601	38	15.31	40.40	0.00	0.15	0.15	-89.87	255	
701	38	44.21	44.02	0.00	0.15	0.15	-47.25	255	
801	38	46.95	42.91	0.00	0.15	0.15	-77.64	255	
901	38	46.34	44.00	0.00	0.15	0.15	-121.53	255	
1001	38	44.27	41.47	0.00	0.15	0.15	-129.50	255	
1301	38	49.78	38.76	0.00	0.15	0.15	90.05	170	
1501	38	47.97	33.49	0.00	0.15	0.15	-113.93	254	
1701	38	49.80	24.21	0.00	0.15	0.15	90.00	255	
1801	38	50.60	27.77	0.00	0.15	0.15	82.70	255	
2301	38	31.18	6.81	0.00	0.15	0.15	116.40	254	
2401	38	36.91	7.08	0.00	0.15	0.15	89.91	255	
2501	38	42.37	6.19	0.00	0.15	0.15	51.39	255	
2601	38	18.82	7.11	0.00	0.15	0.15	102.89	254	
2701	38	25.27	6.95	0.00	0.15	0.15	69.96	254	
2801	38	29.16	4.96	0.00	0.15	0.15	32.18	254	
3001	38	6.62	7.22	0.00	0.15	0.15	90.00	255	
2	38	2.50	33.00	0.00	0.15	0.15	90.00	255	
102	38	7.18	12.33	0.00	0.15	0.15	1.95	254	
302	38	20.25	42.82	0.00	0.15	0.15	-35.27	255	
402	38	17.65	42.65	0.00	0.15	0.15	-60.29	255	
502	38	6.67	43.66	0.00	0.15	0.15	-57.45	118	
602	38	3.03	43.10	0.00	0.15	0.15	-68.63	255	
702	38	50.35	41.46	0.00	0.15	0.15	-69.02	255	
802	38	47.98	42.07	0.00	0.15	0.15	-79.59	255	
902	38	34.73	43.45	0.00	0.15	0.15	-108.87	255	
1002	38	30.99	43.38	0.00	0.15	0.15	-119.37	255	
1302	38	49.80	39.73	0.00	0.15	0.15	89.97	255	
1502	38	45.80	31.73	0.00	0.15	0.15	-111.78	255	
1702	38	49.80	20.63	0.00	0.15	0.15	90.00	255	
2302	38	28.41	5.89	0.00	0.15	0.15	113.99	255	
2402	38	28.68	4.27	0.00	0.15	0.15	76.27	138	
2502	38	31.76	5.87	0.00	0.15	0.15	31.45	254	
2602	38	16.31	7.23	0.00	0.15	0.15	88.53	255	
2702	38	15.76	6.50	0.00	0.15	0.15	61.10	156	
2802	38	19.08	3.11	0.00	0.15	0.15	25.79	255	
3002	38	10.09	8.07	0.00	0.15	0.15	90.02	255	
303	38	6.90	42.92	0.00	0.15	0.15	-30.84	255	
403	38	18.46	42.76	0.00	0.15	0.15	-61.82	255	
503	38	19.02	43.13	0.00	0.15	0.15	-63.15	254	
603	38	3.07	41.51	0.00	0.15	0.15	-68.00	255	
703	38	38.82	42.75	0.00	0.15	0.15	-30.51	255	
803	38	48.92	42.06	0.00	0.15	0.15	-77.53	255	
903	38	47.84	43.27	0.00	0.15	0.15	-122.28	255	
1003	38	30.93	41.80	0.00	0.15	0.15	-120.13	255	
1303	38	50.12	36.92	0.00	0.15	0.15	123.99	254	
1503	38	49.79	33.72	0.00	0.15	0.15	-116.27	255	
2303	38	35.63	7.94	0.00	0.15	0.15	122.38	255	
2403	38	39.43	8.52	0.00	0.15	0.15	90.00	255	
2503	38	40.82	4.36	0.00	0.15	0.15	51.20	255	
2603	38	24.88	5.69	0.00	0.15	0.15	109.90	254	
2703	38	26.43	8.38	0.00	0.15	0.15	70.69	255	
2803	38	30.26	6.11	0.00	0.15	0.15	28.85	219	
3003	38	11.98	8.31	0.00	0.15	0.15	89.98	255	
304	38	6.33	44.68	0.00	0.15	0.15	-27.52	255	
404	38	18.62	44.26	0.00	0.15	0.15	-55.56	255	
504	38	14.97	41.54	0.00	0.15	0.15	-78.74	228	
604	38	15.56	41.71	0.00	0.15	0.15	-77.59	255	
704	38	38.51	43.98	0.00	0.15	0.15	-32.90	255	
804	38	49.06	43.76	0.00	0.15	0.15	-80.37	255	
904	38	43.28	42.08	0.00	0.15	0.15	-123.80	255	
1004	38	43.95	42.37	0.00	0.15	0.15	-130.05	108	
1304	38	49.65	35.93	0.00	0.15	0.15	90.46	255	
1504	38	45.42	28.71	0.00	0.15	0.15	-113.19	255	
2304	38	37.08	5.32	0.00	0.15	0.15	122.16	255	
2404	38	31.87	9.01	0.00	0.15	0.15	77.44	255	
2504	38	34.71	5.21	0.00	0.15	0.15	38.01	255	
2604	38	23.09	5.12	0.00	0.15	0.15	107.45	255	
2704	38	16.80	5.99	0.00	0.15	0.15	60.11	255	
2804	38	29.72	6.97	0.00	0.15	0.15	30.04	255	
3004	38	2.84	7.23	0.00	0.15	0.15	90.00	255	
1	39	3.75	24.85	0.00	0.15	0.15	90.00	255	
101	39	7.34	24.80	0.00	0.15	0.15	-0.00	255	
201	39	6.76	12.80	0.00	0.15	0.15	-23.62	104	
301	39	12.95	44.98	0.00	0.15	0.15	-32.47	105	
401	39	16.58	43.51	0.00	0.15	0.15	-55.95	254	
501	39	17.73	44.17	0.00	0.15	0.15	-72.56	255	
601	39	15.31	40.27	0.00	0.15	0.15	-89.90	255	
701	39	44.30	43.93	0.00	0.15	0.15	-47.24	255	
801	39	46.98	42.79	0.00	0.15	0.15	-78.58	255	
901	39	46.27	43.90	0.00	0.15	0.15	-121.42	255	
1001	39	44.19	41.38	0.00	0.15	0.15	-129.84	254	
1301	39	49.78	38.85	0.00	0.15	0.15	90.04	180	
1501	39	47.92	33.37	0.00	0.15	0.15	-113.93	255	
1701	39	49.80	24.34	0.00	0.15	0.15	90.00	255	
1801	39	50.62	27.89	0.00	0.15	0.15	82.70	255	
2301	39	31.13	6.92	0.00	0.15	0.15	115.96	255	
2401	39	36.91	7.20	0.00	0.15	0.15	89.92	255	
2501	39	42.45	6.29	0.00	0.15	0.15	51.39	254	
2601	39	18.79	7.23	0.00	0.15	0.15	102.89	254	
2701	39	25.32	7.06	0.00	0.15	0.15	69.94	255	
2801	39	29.27	5.03	0.00	0.15	0.15	32.07	255	
3001	39	6.62	7.35	0.00	0.15	0.15	90.00	255	
2	39	2.50	33.12	0.00	0.15	0.15	90.00	255	
102	39	7.31	12.33	0.00	0.15	0.15	3.63	255	
302	39	20.35	42.75	0.00	0.15	0.15	-35.29	254	
402	39	17.71	42.54	0.00	0.15	0.15	-60.35	255	
502	39	6.70	43.61	0.00	0.15	0.15	-58.30	128	
602	39	3.08	42.98	0.00	0.15	0.15	-68.63	255	
702	39	50.39	41.34	0.00	0.15	0.15	-69.00	255	
802	39	48.00	41.95	0.00	0.15	0.15	-79.48	255	
902	39	34.69	43.33	0.00	0.15	0.15	-108.87	255	
1002	39	30.93	43.27	0.00	0.15	0.15	-119.37	255	
1302	39	49.80	39.86	0.00	0.15	0.15	89.99	255	
1502	39	45.76	31.61	0.00	0.15	0.15	-111.78	255	
1702	39	49.80	20.76	0.00	0.15	0.15	90.00	255	
2302	39	28.36	6.00	0.00	0.15	0.15	113.90	255	
2402	39	28.70	4.38	0.00	0.15	0.15	76.49	255	
2502	39	31.86	5.93	0.00	0.15	0.15	32.01	255	
2602	39	16.32	7.36	0.00	0.15	0.15	88.83	255	
2702	39	15.80	6.57	0.00	0.15	0.15	60.86	163	
2802	39	19.19	3.17	0.00	0.15	0.15	25.79	255	
3002	39	10.09	8.19	0.00	0.15	0.15	90.02	255	
303	39	7.00	42.86	0.00	0.15	0.15	-29.93	255	
403	39	18.52	42.65	0.00	0.15	0.15	-61.86	255	
503	39	19.08	43.02	0.00	0.15	0.15	-63.01	255	
603	39	3.12	41.39	0.00	0.15	0.15	-68.00	255	
703	39	38.92	42.69	0.00	0.15	0.15	-30.51	255	
803	39	48.94	41.94	0.00	0.15	0.15	-77.59	255	
903	39	47.77	43.16	0.00	0.15	0.15	-121.69	255	
1003	39	30.87	41.70	0.00	0.15	0.15	-120.13	255	
1303	39	50.05	37.02	0.00	0.15	0.15	123.80	254	
1503	39	49.73	33.61	0.00	0.15	0.15	-116.27	254	
2303	39	35.56	8.05	0.00	0.15	0.15	122.38	255	
2403	39	39.43	8.64	0.00	0.15	0.15	90.00	255	
2503	39	40.90	4.45	0.00	0.15	0.15	51.20	255	
2603	39	24.83	5.80	0.00	0.15	0.15	109.89	254	
2703	39	26.47	8.50	0.00	0.15	0.15	70.69	254	
2803	39	30.35	6.16	0.00	0.15	0.15	28.70	201	
3003	39	11.98	8.43	0.00	0.15	0.15	89.98	255	
304	39	6.44	44.62	0.00	0.15	0.15	-27.32	255	
404	39	18.69	44.16	0.00	0.15	0.15	-55.85	255	
504	39	15.00	41.43	0.00	0.15	0.15	-78.62	230	
604	39	15.59	41.59	0.00	0.15	0.15	-77.66	255	
704	39	38.62	43.91	0.00	0.15	0.15	-32.89	255	
804	39	49.08	43.64	0.00	0.15	0.15	-80.49	255	
904	39	43.21	41.98	0.00	0.15	0.15	-122.71	255	
1004	39	43.91	42.33	0.00	0.15	0.15	-130.81	122	
1304	39	49.65	36.05	0.00	0.15	0.15	90.52	255	
1504	39	45.37	28.60	0.00	0.15	0.15	-113.19	255	
2304	39	37.01	5.42	0.00	0.15	0.15	122.16	255	
2404	39	31.90	9.13	0.00	0.15	0.15	77.44	255	
2504	39	34.81	5.28	0.00	0.15	0.15	38.01	255	
2604	39	23.05	5.23	0.00	0.15	0.15	107.45	255	
2704	39	16.86	6.10	0.00	0.15	0.15	60.18	254	
2804	39	29.83	7.03	0.00	0.15	0.15	30.12	255	
3004	39	2.84	7.36	0.00	0.15	0.15	90.00	255	
1	40	3.75	24.98	0.00	0.15	0.15	90.00	255	
101	40	7.46	24.80	0.00	0.15	0.15	-0.00	255	
201	40	6.81	12.77	0.00	0.15	0.15	-24.73	114	
