#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
3002	50	10.08	9.58	0.00	0.15	0.15	90.05	255	
303	50	8.03	41.92	0.00	0.15	0.15	-42.34	255	
403	50	19.37	41.39	0.00	0.15	0.15	-57.13	255	
503	50	20.90	41.69	0.00	0.15	0.15	-53.00	255	
603	50	3.63	40.11	0.00	0.15	0.15	-68.04	255	
703	50	40.08	41.94	0.00	0.15	0.15	-31.01	255	
803	50	48.89	40.60	0.00	0.15	0.15	-81.52	254	
903	50	47.54	41.99	0.00	0.15	0.15	-120.81	129	
1003	50	30.19	40.51	0.00	0.15	0.15	-120.05	255	
1303	50	49.80	38.36	0.00	0.15	0.15	88.73	255	
1503	50	49.18	32.46	0.00	0.15	0.15	-116.28	255	
2303	50	34.84	9.22	0.00	0.15	0.15	122.36	255	
2403	50	39.44	10.00	0.00	0.15	0.15	90.00	255	
2503	50	41.26	5.65	0.00	0.15	0.15	49.72	255	
2603	50	24.33	7.09	0.00	0.15	0.15	109.61	255	
2703	50	26.89	9.79	0.00	0.15	0.15	70.63	255	
2803	50	31.56	6.86	0.00	0.15	0.15	29.12	254	
3003	50	11.98	9.81	0.00	0.15	0.15	89.95	255	
304	50	7.54	43.85	0.00	0.15	0.15	-27.39	255	
404	50	19.84	42.47	0.00	0.15	0.15	-56.22	255	
504	50	15.09	40.07	0.00	0.15	0.15	-77.99	228	
604	50	15.90	40.26	0.00	0.15	0.15	-77.59	255	
704	50	39.65	43.07	0.00	0.15	0.15	-31.62	255	
804	50	49.66	42.04	0.00	0.15	0.15	-81.37	144	
904	50	42.18	41.04	0.00	0.15	0.15	-127.32	255	
1004	50	43.03	41.06	0.00	0.15	0.15	-127.59	255	
1304	50	49.43	37.37	0.00	0.15	0.15	91.44	255	
1504	50	44.84	27.34	0.00	0.15	0.15	-113.19	255	
2304	50	37.07	6.79	0.00	0.15	0.15	122.16	254	
2404	50	32.19	10.48	0.00	0.15	0.15	77.44	255	
2504	50	35.91	6.11	0.00	0.15	0.15	38.21	255	
2604	50	22.63	6.56	0.00	0.15	0.15	107.52	254	
2704	50	17.23	7.47	0.00	0.15	0.15	57.02	255	
2804	50	30.60	7.70	0.00	0.15	0.15	18.61	255	
3004	50	2.84	8.38	0.00	0.15	0.15	90.00	255	
2805	50	16.85	3.66	0.00	0.15	0.15	23.66	255	
2505	50	28.84	2.63	0.00	0.15	0.15	34.92	255	
1	51	3.75	26.36	0.00	0.15	0.15	90.00	255	
101	51	8.84	24.80	0.00	0.15	0.15	-0.00	255	
201	51	8.43	12.60	0.00	0.15	0.15	-9.18	255	
301	51	14.36	44.09	0.00	0.15	0.15	-32.47	255	
401	51	17.40	42.24	0.00	0.15	0.15	-58.17	255	
501	51	18.40	42.78	0.00	0.15	0.15	-68.69	255	
601	51	15.42	38.79	0.00	0.15	0.15	-89.75	255	
701	51	45.04	42.68	0.00	0.15	0.15	-82.15	255	
801	51	47.00	41.27	0.00	0.15	0.15	-84.43	255	
901	51	45.65	42.57	0.00	0.15	0.15	-84.46	254	
1001	51	43.43	40.07	0.00	0.15	0.15	-127.78	255	
1301	51	49.75	40.15	0.00	0.15	0.15	83.79	208	
1501	51	47.20	32.07	0.00	0.15	0.15	-113.73	255	
1701	51	49.80	25.82	0.00	0.15	0.15	90.00	255	
1801	51	50.81	29.37	0.00	0.15	0.15	82.70	255	
2301	51	30.98	8.43	0.00	0.15	0.15	105.98	254	
2401	51	36.91	8.70	0.00	0.15	0.15	89.99	255	
2501	51	43.39	7.46	0.00	0.15	0.15	51.42	255	
2601	51	18.47	8.70	0.00	0.15	0.15	101.92	255	
2701	51	25.82	8.47	0.00	0.15	0.15	69.92	255	
2801	51	29.14	7.47	0.00	0.15	0.15	73.26	255	
3001	51	6.62	8.86	0.00	0.15	0.15	90.00	255	
2	51	2.50	34.64	0.00	0.15	0.15	90.00	255	
102	51	8.80	12.00	0.00	0.15	0.15	-8.43	255	
302	51	20.65	40.96	0.00	0.15	0.15	-52.79	255	
402	51	18.34	41.21	0.00	0.15	0.15	-58.70	255	
502	51	8.11	42.55	0.00	0.15	0.15	-44.59	254	
602	51	3.63	41.59	0.00	0.15	0.15	-68.57	254	
702	51	50.98	39.98	0.00	0.15	0.15	-68.25	255	
802	51	47.87	40.47	0.00	0.15	0.15	-79.34	254	
902	51	34.24	41.94	0.00	0.15	0.15	-108.91	255	
1002	51	30.18	41.97	0.00	0.15	0.15	-119.44	255	
1302	51	49.79	41.26	0.00	0.15	0.15	83.81	112	
1502	51	45.21	30.23	0.00	0.15	0.15	-111.78	255	
1702	51	49.80	22.26	0.00	0.15	0.15	90.00	255	
2302	51	29.70	7.29	0.00	0.15	0.15	73.53	255	
2402	51	29.36	6.08	0.00	0.15	0.15	74.90	243	
2502	51	33.20	6.73	0.00	0.15	0.15	32.59	255	
2602	51	17.11	8.75	0.00	0.15	0.15	86.12	255	
2702	51	16.32	8.22	0.00	0.15	0.15	64.97	255	
2802	51	20.55	3.81	0.00	0.15	0.15	25.81	255	
3002	51	10.08	9.70	0.00	0.15	0.15	90.05	255	
303	51	8.12	41.84	0.00	0.15	0.15	-42.47	255	
403	51	19.44	41.29	0.00	0.15	0.15	-57.12	255	
503	51	20.98	41.59	0.00	0.15	0.15	-53.02	255	
603	51	3.67	40.00	0.00	0.15	0.15	-68.04	255	
703	51	40.19	41.87	0.00	0.15	0.15	-31.01	254	
803	51	48.91	40.47	0.00	0.15	0.15	-83.44	255	
903	51	47.51	41.93	0.00	0.15	0.15	-122.51	135	
1003	51	30.13	40.40	0.00	0.15	0.15	-120.05	255	
1303	51	49.80	38.49	0.00	0.15	0.15	88.74	255	
1503	51	49.12	32.34	0.00	0.15	0.15	-116.28	255	
2303	51	34.77	9.32	0.00	0.15	0.15	122.36	255	
2403	51	39.44	10.13	0.00	0.15	0.15	90.00	255	
2503	51	41.34	5.75	0.00	0.15	0.15	49.72	254	
2603	51	24.29	7.20	0.00	0.15	0.15	109.60	255	
2703	51	26.93	9.91	0.00	0.15	0.15	70.63	254	
2803	51	31.67	6.92	0.00	0.15	0.15	29.14	254	
3003	51	11.98	9.94	0.00	0.15	0.15	89.95	255	
304	51	7.65	43.79	0.00	0.15	0.15	-27.45	255	
404	51	19.91	42.36	0.00	0.15	0.15	-56.26	255	
504	51	15.12	39.96	0.00	0.15	0.15	-77.87	230	
604	51	15.93	40.13	0.00	0.15	0.15	-77.63	255	
704	51	39.75	43.00	0.00	0.15	0.15	-31.62	255	
804	51	49.66	41.98	0.00	0.15	0.15	-81.90	112	
904	51	42.10	40.95	0.00	0.15	0.15	-127.31	255	
1004	51	42.96	40.96	0.00	0.15	0.15	-127.59	255	
1304	51	49.43	37.50	0.00	0.15	0.15	91.45	255	
1504	51	44.79	27.23	0.00	0.15	0.15	-113.19	255	
2304	51	37.00	6.89	0.00	0.15	0.15	121.43	255	
2404	51	32.20	10.60	0.00	0.15	0.15	90.00	255	
2504	51	36.01	6.19	0.00	0.15	0.15	38.18	234	
2604	51	22.59	6.68	0.00	0.15	0.15	107.53	255	
2704	51	17.30	7.57	0.00	0.15	0.15	57.35	255	
2804	51	30.72	7.73	0.00	0.15	0.15	14.42	255	
3004	51	2.84	8.50	0.00	0.15	0.15	90.00	255	
2805	51	16.96	3.71	0.00	0.15	0.15	23.66	255	
2505	51	28.94	2.70	0.00	0.15	0.15	34.92	255	
1	52	3.75	26.48	0.00	0.15	0.15	90.00	255	
101	52	8.96	24.80	0.00	0.15	0.15	-0.00	255	
201	52	8.56	12.58	0.00	0.15	0.15	-9.16	255	
301	52	14.47	44.02	0.00	0.15	0.15	-32.47	254	
401	52	17.46	42.14	0.00	0.15	0.15	-58.46	255	
501	52	18.45	42.67	0.00	0.15	0.15	-68.37	255	
601	52	15.42	38.67	0.00	0.15	0.15	-89.80	255	
701	52	45.06	42.55	0.00	0.15	0.15	-82.65	255	
801	52	47.02	41.15	0.00	0.15	0.15	-82.74	255	
901	52	45.66	42.45	0.00	0.15	0.15	-83.91	255	
1001	52	43.35	39.97	0.00	0.15	0.15	-127.78	255	
1301	52	49.76	40.24	0.00	0.15	0.15	79.76	196	
1501	52	47.15	31.95	0.00	0.15	0.15	-113.73	255	
1701	52	49.80	25.95	0.00	0.15	0.15	90.00	255	
1801	52	50.82	29.50	0.00	0.15	0.15	82.70	255	
2301	52	30.94	8.55	0.00	0.15	0.15	110.19	255	
2401	52	36.91	8.83	0.00	0.15	0.15	89.99	255	
2501	52	43.47	7.56	0.00	0.15	0.15	51.42	254	
2601	52	18.44	8.82	0.00	0.15	0.15	101.71	254	
2701	52	25.86	8.59	0.00	0.15	0.15	69.93	255	
2801	52	29.18	7.59	0.00	0.15	0.15	73.07	255	
3001	52	6.62	8.98	0.00	0.15	0.15	90.00	255	
2	52	2.50	34.76	0.00	0.15	0.15	90.00	255	
102	52	8.92	11.99	0.00	0.15	0.15	-8.46	255	
302	52	20.72	40.86	0.00	0.15	0.15	-52.80	255	
402	52	18.41	41.11	0.00	0.15	0.15	-58.65	255	
502	52	8.20	42.46	0.00	0.15	0.15	-44.37	255	
602	52	3.67	41.48	0.00	0.15	0.15	-68.58	254	
702	52	51.03	39.86	0.00	0.15	0.15	-68.77	254	
802	52	47.90	40.35	0.00	0.15	0.15	-79.59	255	
902	52	34.20	41.82	0.00	0.15	0.15	-108.91	255	
1002	52	30.12	41.87	0.00	0.15	0.15	-119.44	255	
1302	52	49.80	41.31	0.00	0.15	0.15	78.66	88	
1502	52	45.16	30.12	0.00	0.15	0.15	-111.78	255	
1702	52	49.80	22.38	0.00	0.15	0.15	90.00	255	
2302	52	29.73	7.41	0.00	0.15	0.15	73.10	255	
2402	52	29.39	6.19	0.00	0.15	0.15	74.91	245	
2502	52	33.30	6.80	0.00	0.15	0.15	32.59	255	
2602	52	17.12	8.87	0.00	0.15	0.15	85.68	255	
2702	52	16.37	8.33	0.00	0.15	0.15	65.12	255	
2802	52	20.66	3.86	0.00	0.15	0.15	25.81	255	
3002	52	10.08	9.83	0.00	0.15	0.15	90.05	255	
303	52	8.21	41.75	0.00	0.15	0.15	-42.58	255	
403	52	19.50	41.18	0.00	0.15	0.15	-57.12	255	
503	52	21.05	41.49	0.00	0.15	0.15	-53.03	255	
603	52	3.72	39.88	0.00	0.15	0.15	-68.04	255	
703	52	40.30	41.81	0.00	0.15	0.15	-31.00	255	
803	52	48.92	40.35	0.00	0.15	0.15	-85.75	255	
903	52	47.47	41.87	0.00	0.15	0.15	-123.79	141	
1003	52	30.06	40.29	0.00	0.15	0.15	-120.05	255	
1303	52	49.80	38.61	0.00	0.15	0.15	88.76	255	
1503	52	49.07	32.23	0.00	0.15	0.15	-116.28	255	
2303	52	34.70	9.43	0.00	0.15	0.15	122.36	255	
2403	52	39.44	10.25	0.00	0.15	0.15	90.00	255	
2503	52	41.42	5.84	0.00	0.15	0.15	49.72	255	
2603	52	24.25	7.32	0.00	0.15	0.15	109.58	255	
2703	52	26.97	10.03	0.00	0.15	0.15	70.63	255	
2803	52	31.78	6.98	0.00	0.15	0.15	29.05	255	
3003	52	11.98	10.07	0.00	0.15	0.15	89.95	255	
304	52	7.76	43.73	0.00	0.15	0.15	-27.51	255	
404	52	19.98	42.26	0.00	0.15	0.15	-56.30	254	
504	52	15.14	39.85	0.00	0.15	0.15	-77.77	232	
604	52	15.96	40.01	0.00	0.15	0.15	-77.67	255	
704	52	39.86	42.94	0.00	0.15	0.15	-31.63	255	
804	52	49.67	41.93	0.00	0.15	0.15	-84.16	88	
904	52	42.03	40.85	0.00	0.15	0.15	-127.29	255	
1004	52	42.88	40.86	0.00	0.15	0.15	-127.58	255	
1304	52	49.43	37.62	0.00	0.15	0.15	91.46	255	
1504	52	44.74	27.11	0.00	0.15	0.15	-113.19	255	
2304	52	36.94	7.00	0.00	0.15	0.15	120.47	255	
2404	52	32.20	10.73	0.00	0.15	0.15	90.00	255	
2504	52	36.10	6.25	0.00	0.15	0.15	37.96	210	
2604	52	22.56	6.80	0.00	0.15	0.15	107.53	254	
2704	52	17.37	7.68	0.00	0.15	0.15	57.67	255	
2804	52	30.84	7.76	0.00	0.15	0.15	15.39	255	
3004	52	2.84	8.63	0.00	0.15	0.15	90.00	255	
2805	52	17.08	3.76	0.00	0.15	0.15	23.66	255	
2505	52	29.04	2.78	0.00	0.15	0.15	34.92	255	
1	53	3.75	26.61	0.00	0.15	0.15	90.00	255	
101	53	9.09	24.80	0.00	0.15	0.15	-0.00	255	
201	53	8.68	12.56	0.00	0.15	0.15	-9.15	254	
301	53	14.57	43.95	0.00	0.15	0.15	-32.47	255	
401	53	17.53	42.03	0.00	0.15	0.15	-58.76	255	
501	53	18.49	42.55	0.00	0.15	0.15	-68.05	255	
601	53	15.42	38.54	0.00	0.15	0.15	-89.84	254	
701	53	45.08	42.43	0.00	0.15	0.15	-82.76	255	
801	53	47.03	41.02	0.00	0.15	0.15	-81.24	255	
901	53	45.67	42.32	0.00	0.15	0.15	-83.62	255	
1001	53	43.28	39.87	0.00	0.15	0.15	-127.79	255	
1301	53	49.78	40.33	0.00	0.15	0.15	79.43	182	
1501	53	47.10	31.84	0.00	0.15	0.15	-113.73	255	
1701	53	49.80	26.07	0.00	0.15	0.15	90.00	255	
1801	53	50.84	29.62	0.00	0.15	0.15	82.70	254	
2301	53	30.89	8.66	0.00	0.15	0.15	113.78	254	
2401	53	36.91	8.95	0.00	0.15	0.15	89.99	255	
2501	53	43.55	7.65	0.00	0.15	0.15	51.42	255	
2601	53	18.42	8.94	0.00	0.15	0.15	101.47	254	
2701	53	25.90	8.71	0.00	0.15	0.15	69.93	254	
2801	53	29.21	7.70	0.00	0.15	0.15	72.79	255	
3001	53	6.62	9.11	0.00	0.15	0.15	90.00	254	
2	53	2.50	34.89	0.00	0.15	0.15	90.00	255	
102	53	9.05	11.97	0.00	0.15	0.15	-8.49	255	
302	53	20.80	40.76	0.00	0.15	0.15	-52.82	255	
402	53	18.47	41.00	0.00	0.15	0.15	-58.61	255	
502	53	8.29	42.37	0.00	0.15	0.15	-44.19	254	
602	53	3.72	41.36	0.00	0.15	0.15	-68.58	255	
702	53	51.07	39.74	0.00	0.15	0.15	-69.09	255	
802	53	47.92	40.23	0.00	0.15	0.15	-79.89	255	
902	53	34.16	41.70	0.00	0.15	0.15	-108.91	255	
1002	53	30.06	41.76	0.00	0.15	0.15	-119.44	255	
1302	53	49.80	41.34	0.00	0.15	0.15	64.78	69	
1502	53	45.11	30.00	0.00	0.15	0.15	-111.78	255	
1702	53	49.80	22.51	0.00	0.15	0.15	90.00	255	
2302	53	29.77	7.53	0.00	0.15	0.15	72.70	255	
2402	53	29.42	6.31	0.00	0.15	0.15	74.92	246	
2502	53	33.41	6.87	0.00	0.15	0.15	32.58	255	
2602	53	17.13	9.00	0.00	0.15	0.15	85.26	255	
2702	53	16.42	8.45	0.00	0.15	0.15	65.24	255	
2802	53	20.77	3.92	0.00	0.15	0.15	25.81	255	
3002	53	10.08	9.95	0.00	0.15	0.15	90.05	255	
303	53	8.30	41.67	0.00	0.15	0.15	-42.67	255	
403	53	19.57	41.08	0.00	0.15	0.15	-57.11	255	
503	53	21.13	41.39	0.00	0.15	0.15	-53.04	254	
603	53	3.77	39.76	0.00	0.15	0.15	-68.04	255	
703	53	40.40	41.74	0.00	0.15	0.15	-30.99	255	
803	53	48.93	40.23	0.00	0.15	0.15	-85.28	255	
903	53	47.43	41.82	0.00	0.15	0.15	-124.68	149	
1003	53	30.00	40.18	0.00	0.15	0.15	-120.05	255	
1303	53	49.80	38.74	0.00	0.15	0.15	88.79	255	
1503	53	49.01	32.12	0.00	0.15	0.15	-116.28	255	
2303	53	34.64	9.53	0.00	0.15	0.15	122.36	255	
2403	53	39.44	10.38	0.00	0.15	0.15	90.00	255	
2503	53	41.50	5.94	0.00	0.15	0.15	49.72	255	
2603	53	24.21	7.44	0.00	0.15	0.15	109.57	255	
2703	53	27.01	10.14	0.00	0.15	0.15	70.63	254	
2803	53	31.89	7.04	0.00	0.15	0.15	28.94	254	
3003	53	11.98	10.19	0.00	0.15	0.15	89.95	255	
304	53	7.87	43.67	0.00	0.15	0.15	-27.56	255	
404	53	20.05	42.15	0.00	0.15	0.15	-56.34	255	
504	53	15.17	39.74	0.00	0.15	0.15	-77.68	234	
604	53	15.98	39.89	0.00	0.15	0.15	-77.70	255	
704	53	39.97	42.87	0.00	0.15	0.15	-31.63	255	
804	53	49.67	41.90	0.00	0.15	0.15	-93.14	69	
904	53	41.95	40.75	0.00	0.15	0.15	-127.26	255	
1004	53	42.80	40.76	0.00	0.15	0.15	-127.58	255	
1304	53	49.42	37.75	0.00	0.15	0.15	91.47	255	
1504	53	44.69	27.00	0.00	0.15	0.15	-113.19	255	
2304	53	36.87	7.11	0.00	0.15	0.15	119.52	255	
2404	53	32.20	10.85	0.00	0.15	0.15	90.00	255	
2504	53	36.17	6.32	0.00	0.15	0.15	37.44	193	
2604	53	22.52	6.92	0.00	0.15	0.15	107.53	255	
2704	53	17.43	7.79	0.00	0.15	0.15	57.96	255	
2804	53	30.96	7.80	0.00	0.15	0.15	19.00	255	
3004	53	2.84	8.75	0.00	0.15	0.15	90.00	255	
2805	53	17.19	3.81	0.00	0.15	0.15	23.66	255	
2505	53	29.15	2.85	0.00	0.15	0.15	34.92	255	
1	54	3.75	26.74	0.00	0.15	0.15	90.00	255	
101	54	9.21	24.80	0.00	0.15	0.15	-0.00	255	
201	54	8.80	12.54	0.00	0.15	0.15	-9.15	255	
301	54	14.68	43.89	0.00	0.15	0.15	-32.47	255	
401	54	17.59	41.92	0.00	0.15	0.15	-59.08	255	
501	54	18.54	42.43	0.00	0.15	0.15	-67.72	255	
601	54	15.42	38.42	0.00	0.15	0.15	-89.88	255	
701	54	45.09	42.30	0.00	0.15	0.15	-82.72	254	
801	54	47.05	40.90	0.00	0.15	0.15	-79.93	255	
901	54	45.69	42.20	0.00	0.15	0.15	-83.43	255	
1001	54	43.20	39.77	0.00	0.15	0.15	-127.79	255	
1301	54	49.79	40.42	0.00	0.15	0.15	81.64	164	
1501	54	47.04	31.72	0.00	0.15	0.15	-113.73	255	
1701	54	49.80	26.19	0.00	0.15	0.15	90.00	255	
1801	54	50.85	29.74	0.00	0.15	0.15	82.70	255	
2301	54	30.84	8.78	0.00	0.15	0.15	115.99	254	
2401	54	36.91	9.08	0.00	0.15	0.15	89.99	255	
2501	54	43.63	7.75	0.00	0.15	0.15	51.42	255	
2601	54	18.39	9.06	0.00	0.15	0.15	101.19	255	
2701	54	25.95	8.82	0.00	0.15	0.15	69.94	255	
2801	54	29.25	7.82	0.00	0.15	0.15	72.49	255	
3001	54	6.62	9.23	0.00	0.15	0.15	90.00	255	
2	54	2.50	35.01	0.00	0.15	0.15	90.00	255	
102	54	9.17	11.95	0.00	0.15	0.15	-8.51	255	
302	54	20.87	40.66	0.00	0.15	0.15	-52.83	255	
402	54	18.54	40.89	0.00	0.15	0.15	-58.57	255	
502	54	8.38	42.29	0.00	0.15	0.15	-44.04	255	
602	54	3.76	41.25	0.00	0.15	0.15	-68.58	255	
702	54	51.12	39.63	0.00	0.15	0.15	-69.22	255	
802	54	47.94	40.11	0.00	0.15	0.15	-80.09	255	
902	54	34.12	41.58	0.00	0.15	0.15	-108.91	255	
1002	54	30.00	41.65	0.00	0.15	0.15	-119.44	254	
1302	54	49.80	41.36	0.00	0.15	0.15	43.12	59	
1502	54	45.07	29.88	0.00	0.15	0.15	-111.78	254	
1702	54	49.80	22.63	0.00	0.15	0.15	90.00	255	
2302	54	29.81	7.65	0.00	0.15	0.15	72.39	255	
2402	54	29.45	6.43	0.00	0.15	0.15	74.93	247	
2502	54	33.51	6.93	0.00	0.15	0.15	32.58	255	
2602	54	17.14	9.12	0.00	0.15	0.15	84.91	255	
2702	54	16.47	8.56	0.00	0.15	0.15	65.30	255	
2802	54	20.88	3.97	0.00	0.15	0.15	25.81	255	
3002	54	10.08	10.08	0.00	0.15	0.15	90.04	255	
303	54	8.39	41.58	0.00	0.15	0.15	-42.74	255	
403	54	19.64	40.97	0.00	0.15	0.15	-57.10	255	
503	54	21.21	41.29	0.00	0.15	0.15	-53.05	255	
603	54	3.81	39.65	0.00	0.15	0.15	-68.03	255	
703	54	40.51	41.68	0.00	0.15	0.15	-30.98	255	
803	54	48.94	40.10	0.00	0.15	0.15	-82.63	255	
903	54	47.39	41.75	0.00	0.15	0.15	-125.23	156	
1003	54	29.94	40.08	0.00	0.15	0.15	-120.05	254	
1303	54	49.80	38.86	0.00	0.15	0.15	88.77	255	
1503	54	48.95	32.01	0.00	0.15	0.15	-116.28	255	
2303	54	34.57	9.64	0.00	0.15	0.15	122.36	255	
2403	54	39.44	10.50	0.00	0.15	0.15	90.00	255	
2503	54	41.58	6.03	0.00	0.15	0.15	49.72	255	
2603	54	24.17	7.56	0.00	0.15	0.15	109.57	255	
2703	54	27.05	10.26	0.00	0.15	0.15	70.63	254	
2803	54	32.00	7.10	0.00	0.15	0.15	28.85	255	
3003	54	11.98	10.32	0.00	0.15	0.15	89.95	255	
304	54	7.98	43.62	0.00	0.15	0.15	-27.61	255	
404	54	20.12	42.05	0.00	0.15	0.15	-56.37	255	
504	54	15.19	39.62	0.00	0.15	0.15	-77.59	236	
604	54	16.01	39.77	0.00	0.15	0.15	-77.73	255	
704	54	40.07	42.81	0.00	0.15	0.15	-31.64	255	
804	54	49.66	41.87	0.00	0.15	0.15	-136.40	59	
904	54	41.88	40.65	0.00	0.15	0.15	-127.20	255	
1004	54	42.73	40.66	0.00	0.15	0.15	-127.57	254	
1304	54	49.42	37.87	0.00	0.15	0.15	91.48	255	
1504	54	44.64	26.88	0.00	0.15	0.15	-113.19	255	
2304	54	36.81	7.22	0.00	0.15	0.15	118.92	255	
2404	54	32.20	10.98	0.00	0.15	0.15	90.00	255	
2504	54	36.25	6.37	0.00	0.15	0.15	36.63	255	
2604	54	22.48	7.04	0.00	0.15	0.15	107.53	255	
2704	54	17.50	7.89	0.00	0.15	0.15	58.23	255	
2804	54	31.07	7.85	0.00	0.15	0.15	22.75	255	
3004	54	2.84	8.88	0.00	0.15	0.15	90.00	255	
2805	54	17.31	3.86	0.00	0.15	0.15	23.66	255	
2505	54	29.25	2.92	0.00	0.15	0.15	34.92	255	
1	55	3.75	26.86	0.00	0.15	0.15	90.00	255	
101	55	9.34	24.80	0.00	0.15	0.15	-0.00	255	
201	55	8.93	12.52	0.00	0.15	0.15	-9.14	255	
301	55	14.78	43.82	0.00	0.15	0.15	-32.47	255	
401	55	17.65	41.82	0.00	0.15	0.15	-59.40	255	
501	55	18.59	42.32	0.00	0.15	0.15	-67.38	255	
601	55	15.42	38.29	0.00	0.15	0.15	-89.92	254	
701	55	45.11	42.18	0.00	0.15	0.15	-82.61	255	
801	55	47.08	40.78	0.00	0.15	0.15	-78.82	255	
901	55	45.70	42.07	0.00	0.15	0.15	-83.29	254	
1001	55	43.12	39.68	0.00	0.15	0.15	-127.79	255	
1301	55	49.79	40.49	0.00	0.15	0.15	84.19	254	
1501	55	46.99	31.61	0.00	0.15	0.15	-113.73	255	
1701	55	49.80	26.32	0.00	0.15	0.15	90.00	255	
1801	55	50.87	29.87	0.00	0.15	0.15	82.70	255	
2301	55	30.78	8.89	0.00	0.15	0.15	116.97	255	
2401	55	36.91	9.20	0.00	0.15	0.15	89.99	255	
2501	55	43.71	7.85	0.00	0.15	0.15	51.42	255	
2601	55	18.37	9.19	0.00	0.15	0.15	100.88	255	
2701	55	25.99	8.94	0.00	0.15	0.15	69.94	255	
2801	55	29.29	7.94	0.00	0.15	0.15	72.23	255	
3001	55	6.62	9.36	0.00	0.15	0.15	90.00	254	
2	55	2.50	35.14	0.00	0.15	0.15	90.00	255	
102	55	9.30	11.93	0.00	0.15	0.15	-8.51	254	
302	55	20.95	40.56	0.00	0.15	0.15	-52.84	255	
402	55	18.60	40.78	0.00	0.15	0.15	-58.53	255	
502	55	8.47	42.20	0.00	0.15	0.15	-43.91	255	
602	55	3.81	41.13	0.00	0.15	0.15	-68.58	255	
702	55	51.16	39.51	0.00	0.15	0.15	-69.20	255	
802	55	47.96	39.98	0.00	0.15	0.15	-80.13	254	
902	55	34.08	41.47	0.00	0.15	0.15	-108.91	255	
1002	55	29.94	41.54	0.00	0.15	0.15	-119.44	255	
1302	55	49.80	41.37	0.00	0.15	0.15	36.07	56	
1502	55	45.02	29.77	0.00	0.15	0.15	-111.78	254	
1702	55	49.80	22.76	0.00	0.15	0.15	90.00	255	
2302	55	29.85	7.76	0.00	0.15	0.15	72.17	255	
2402	55	29.48	6.54	0.00	0.15	0.15	74.94	248	
2502	55	33.62	7.00	0.00	0.15	0.15	32.58	254	
2602	55	17.15	9.25	0.00	0.15	0.15	85.64	255	
2702	55	16.51	8.64	0.00	0.15	0.15	64.47	147	
2802	55	20.96	4.01	0.00	0.15	0.15	25.81	147	
3002	55	10.08	10.20	0.00	0.15	0.15	90.03	255	
303	55	8.49	41.50	0.00	0.15	0.15	-42.79	255	
403	55	19.71	40.87	0.00	0.15	0.15	-57.10	255	
503	55	21.28	41.19	0.00	0.15	0.15	-53.06	255	
603	55	3.86	39.53	0.00	0.15	0.15	-68.03	255	
703	55	40.62	41.61	0.00	0.15	0.15	-30.94	255	
803	55	48.96	39.98	0.00	0.15	0.15	-79.95	255	
903	55	47.34	41.69	0.00	0.15	0.15	-125.48	165	
1003	55	29.88	39.97	0.00	0.15	0.15	-120.05	255	
1303	55	49.80	38.98	0.00	0.15	0.15	88.49	254	
1503	55	48.90	31.90	0.00	0.15	0.15	-116.28	255	
2303	55	34.50	9.74	0.00	0.15	0.15	122.36	255	
2403	55	39.44	10.63	0.00	0.15	0.15	90.00	255	
2503	55	41.66	6.13	0.00	0.15	0.15	49.72	255	
2603	55	24.13	7.67	0.00	0.15	0.15	109.56	255	
2703	55	27.09	10.38	0.00	0.15	0.15	70.63	255	
2803	55	32.11	7.16	0.00	0.15	0.15	28.80	255	
3003	55	11.98	10.44	0.00	0.15	0.15	89.95	255	
304	55	8.09	43.56	0.00	0.15	0.15	-27.67	255	
404	55	20.19	41.95	0.00	0.15	0.15	-56.40	255	
504	55	15.22	39.51	0.00	0.15	0.15	-77.52	238	
604	55	16.04	39.65	0.00	0.15	0.15	-77.74	254	
704	55	40.18	42.74	0.00	0.15	0.15	-31.64	255	
804	55	49.60	41.85	0.00	0.15	0.15	-162.98	255	
904	55	41.80	40.55	0.00	0.15	0.15	-127.10	255	
1004	55	42.65	40.56	0.00	0.15	0.15	-127.55	254	
1304	55	49.42	38.00	0.00	0.15	0.15	91.49	255	
1504	55	44.59	26.77	0.00	0.15	0.15	-113.19	254	
2304	55	36.75	7.33	0.00	0.15	0.15	118.30	255	
2404	55	32.20	11.10	0.00	0.15	0.15	90.00	255	
2504	55	36.35	6.45	0.00	0.15	0.15	35.28	255	
2604	55	22.44	7.15	0.00	0.15	0.15	107.53	255	
2704	55	17.56	8.00	0.00	0.15	0.15	58.43	255	
2804	55	31.19	7.90	0.00	0.15	0.15	25.63	255	
3004	55	2.84	9.00	0.00	0.15	0.15	90.00	255	
2805	55	17.42	3.91	0.00	0.15	0.15	23.66	255	
2505	55	29.35	2.99	0.00	0.15	0.15	34.92	254	
1	56	3.75	26.99	0.00	0.15	0.15	90.00	255	
101	56	9.46	24.80	0.00	0.15	0.15	-0.00	255	
201	56	9.05	12.50	0.00	0.15	0.15	-9.14	255	
301	56	14.89	43.75	0.00	0.15	0.15	-32.47	255	
