#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
3002	104	10.14	16.33	0.00	0.15	0.15	90.00	255	
303	104	14.24	39.16	0.00	0.15	0.15	-26.93	255	
403	104	22.37	35.48	0.00	0.15	0.15	-61.71	255	
503	104	22.90	35.81	0.00	0.15	0.15	-61.97	255	
603	104	6.16	33.86	0.00	0.15	0.15	-67.99	255	
703	104	45.83	38.78	0.00	0.15	0.15	-3.39	255	
803	104	50.35	34.19	0.00	0.15	0.15	-77.57	254	
903	104	43.61	36.69	0.00	0.15	0.15	-122.67	255	
1003	104	26.79	34.67	0.00	0.15	0.15	-120.14	254	
1303	104	49.79	44.85	0.00	0.15	0.15	90.00	255	
1503	104	46.14	26.33	0.00	0.15	0.15	-116.23	255	
2303	104	31.22	14.91	0.00	0.15	0.15	120.84	255	
2403	104	39.43	16.76	0.00	0.15	0.15	90.00	255	
2503	104	46.00	10.79	0.00	0.15	0.15	51.20	255	
2603	104	22.11	13.44	0.00	0.15	0.15	109.26	255	
2703	104	30.28	15.08	0.00	0.15	0.15	45.67	255	
2803	104	37.41	10.18	0.00	0.15	0.15	30.23	255	
3003	104	12.33	16.47	0.00	0.15	0.15	90.00	254	
304	104	13.62	40.77	0.00	0.15	0.15	-28.35	255	
404	104	23.05	37.30	0.00	0.15	0.15	-57.88	255	
504	104	16.73	33.59	0.00	0.15	0.15	-76.92	255	
604	104	17.33	33.65	0.00	0.15	0.15	-77.06	254	
704	104	45.48	39.54	0.00	0.15	0.15	-31.67	255	
804	104	49.96	35.60	0.00	0.15	0.15	-78.82	255	
904	104	38.66	35.24	0.00	0.15	0.15	-125.39	255	
1004	104	38.94	36.66	0.00	0.15	0.15	-131.51	255	
1304	104	49.80	43.55	0.00	0.15	0.15	90.00	255	
1504	104	42.27	21.35	0.00	0.15	0.15	-113.19	255	
2304	104	32.83	12.39	0.00	0.15	0.15	122.35	255	
2404	104	32.20	17.22	0.00	0.15	0.15	89.85	254	
2504	104	41.02	10.10	0.00	0.15	0.15	38.13	255	
2604	104	20.91	12.90	0.00	0.15	0.15	96.68	58	
2704	104	20.55	13.29	0.00	0.15	0.15	73.97	255	
2804	104	36.44	10.64	0.00	0.15	0.15	29.34	255	
3004	104	2.84	14.87	0.00	0.15	0.15	90.00	255	
2805	104	31.16	6.48	0.00	0.15	0.15	30.80	255	
2505	104	41.80	7.59	0.00	0.15	0.15	46.77	255	
305	104	18.83	44.55	0.00	0.15	0.15	-36.25	255	
2605	104	17.60	9.49	0.00	0.15	0.15	90.00	255	
2806	104	27.32	4.04	0.00	0.15	0.15	31.05	255	
2506	104	31.03	2.41	0.00	0.15	0.15	37.89	255	
1	105	3.75	33.10	0.00	0.15	0.15	90.00	255	
101	105	15.61	24.80	0.00	0.15	0.15	0.00	255	
201	105	13.70	9.36	0.00	0.15	0.15	-25.72	255	
301	105	19.57	40.78	0.00	0.15	0.15	-32.47	255	
401	105	20.56	36.30	0.00	0.15	0.15	-63.13	255	
501	105	21.14	36.66	0.00	0.15	0.15	-63.41	255	
601	105	15.31	32.03	0.00	0.15	0.15	-90.01	254	
701	105	49.82	38.80	0.00	0.15	0.15	0.00	255	
801	105	48.91	34.89	0.00	0.15	0.15	-75.85	234	
901	105	42.16	36.74	0.00	0.15	0.15	-121.48	255	
1001	105	39.22	34.81	0.00	0.15	0.15	-125.67	254	
1301	105	49.80	46.60	0.00	0.15	0.15	90.00	254	
1501	105	44.57	25.84	0.00	0.15	0.15	-113.97	255	
1701	105	49.80	32.58	0.00	0.15	0.15	89.92	255	
1801	105	51.67	36.08	0.00	0.15	0.15	82.69	255	
2301	105	27.90	13.47	0.00	0.15	0.15	142.66	255	
2401	105	36.91	15.46	0.00	0.15	0.15	90.00	254	
2501	105	47.61	12.75	0.00	0.15	0.15	51.39	255	
2601	105	17.80	15.40	0.00	0.15	0.15	89.86	254	
2701	105	28.11	13.89	0.00	0.15	0.15	-0.66	255	
2801	105	36.33	9.32	0.00	0.15	0.15	31.21	255	
3001	105	6.62	15.60	0.00	0.15	0.15	90.00	254	
2	105	2.50	41.37	0.00	0.15	0.15	90.00	255	
102	105	14.90	13.52	0.00	0.15	0.15	8.92	255	
302	105	27.07	37.94	0.00	0.15	0.15	-35.40	255	
402	105	21.70	35.33	0.00	0.15	0.15	-61.34	255	
502	105	10.81	36.78	0.00	0.15	0.15	-58.76	255	
602	105	6.08	35.31	0.00	0.15	0.15	-68.63	255	
802	105	49.46	33.80	0.00	0.15	0.15	-78.14	249	
902	105	32.02	35.52	0.00	0.15	0.15	-108.87	250	
1002	105	26.90	36.10	0.00	0.15	0.15	-119.35	255	
1302	105	49.80	47.90	0.00	0.15	0.15	90.00	255	
1502	105	42.69	23.94	0.00	0.15	0.15	-111.78	255	
1702	105	49.80	29.02	0.00	0.15	0.15	90.00	255	
2302	105	25.05	13.51	0.00	0.15	0.15	113.74	254	
2402	105	30.83	12.36	0.00	0.15	0.15	74.90	254	
2502	105	38.70	10.25	0.00	0.15	0.15	32.51	254	
2602	105	16.31	15.60	0.00	0.15	0.15	90.14	255	
2702	105	19.74	13.56	0.00	0.15	0.15	63.41	255	
2802	105	26.59	6.74	0.00	0.15	0.15	25.79	255	
3002	105	10.14	16.46	0.00	0.15	0.15	90.00	255	
303	105	14.36	39.10	0.00	0.15	0.15	-26.93	255	
403	105	22.43	35.37	0.00	0.15	0.15	-61.71	255	
503	105	22.96	35.70	0.00	0.15	0.15	-61.97	255	
603	105	6.21	33.75	0.00	0.15	0.15	-67.99	255	
703	105	45.96	38.77	0.00	0.15	0.15	-4.06	255	
803	105	50.38	34.07	0.00	0.15	0.15	-77.57	255	
903	105	43.54	36.58	0.00	0.15	0.15	-122.66	255	
1003	105	26.73	34.56	0.00	0.15	0.15	-120.14	255	
1303	105	49.79	44.98	0.00	0.15	0.15	90.00	255	
1503	105	46.09	26.22	0.00	0.15	0.15	-116.23	255	
2303	105	31.16	15.02	0.00	0.15	0.15	119.11	255	
2403	105	39.43	16.89	0.00	0.15	0.15	90.00	255	
2503	105	46.07	10.89	0.00	0.15	0.15	51.20	254	
2603	105	22.07	13.56	0.00	0.15	0.15	109.22	255	
2703	105	30.37	15.17	0.00	0.15	0.15	46.04	255	
2803	105	37.52	10.24	0.00	0.15	0.15	30.22	254	
3003	105	12.33	16.60	0.00	0.15	0.15	90.00	255	
304	105	13.73	40.71	0.00	0.15	0.15	-28.35	255	
404	105	23.12	37.20	0.00	0.15	0.15	-57.88	254	
504	105	16.76	33.47	0.00	0.15	0.15	-76.90	255	
604	105	17.36	33.53	0.00	0.15	0.15	-77.04	254	
704	105	45.58	39.47	0.00	0.15	0.15	-31.38	254	
804	105	49.98	35.48	0.00	0.15	0.15	-78.79	255	
904	105	38.59	35.14	0.00	0.15	0.15	-125.39	255	
1004	105	38.86	36.57	0.00	0.15	0.15	-131.51	255	
1304	105	49.80	43.68	0.00	0.15	0.15	90.00	255	
1504	105	42.22	21.23	0.00	0.15	0.15	-113.19	255	
2304	105	32.76	12.50	0.00	0.15	0.15	122.34	255	
2404	105	32.20	17.34	0.00	0.15	0.15	89.86	255	
2504	105	41.12	10.18	0.00	0.15	0.15	38.13	255	
2604	105	20.90	12.93	0.00	0.15	0.15	102.27	69	
2704	105	20.59	13.41	0.00	0.15	0.15	69.86	255	
2804	105	36.55	10.70	0.00	0.15	0.15	29.34	255	
3004	105	2.84	15.00	0.00	0.15	0.15	90.00	255	
2805	105	31.27	6.55	0.00	0.15	0.15	30.80	255	
2505	105	41.89	7.68	0.00	0.15	0.15	46.77	255	
305	105	18.94	44.48	0.00	0.15	0.15	-36.25	255	
2605	105	17.60	9.62	0.00	0.15	0.15	90.00	255	
2806	105	27.42	4.10	0.00	0.15	0.15	31.05	255	
2506	105	31.13	2.48	0.00	0.15	0.15	37.89	255	
605	105	7.86	47.40	0.00	0.15	0.15	-75.78	255	
1	106	3.75	33.22	0.00	0.15	0.15	90.00	255	
101	106	15.73	24.80	0.00	0.15	0.15	0.00	255	
201	106	13.81	9.30	0.00	0.15	0.15	-25.72	255	
301	106	19.67	40.71	0.00	0.15	0.15	-32.47	255	
401	106	20.61	36.19	0.00	0.15	0.15	-63.13	255	
501	106	21.19	36.55	0.00	0.15	0.15	-63.41	255	
601	106	15.31	31.91	0.00	0.15	0.15	-90.01	255	
701	106	49.95	38.80	0.00	0.15	0.15	0.00	254	
801	106	48.94	34.78	0.00	0.15	0.15	-75.87	233	
901	106	42.10	36.63	0.00	0.15	0.15	-121.48	255	
1001	106	39.14	34.70	0.00	0.15	0.15	-125.67	255	
1301	106	49.80	46.72	0.00	0.15	0.15	90.00	254	
1501	106	44.52	25.72	0.00	0.15	0.15	-113.98	255	
1701	106	49.80	32.71	0.00	0.15	0.15	89.72	255	
1801	106	51.68	36.20	0.00	0.15	0.15	82.70	255	
2301	106	27.80	13.55	0.00	0.15	0.15	136.32	255	
2401	106	36.91	15.59	0.00	0.15	0.15	90.00	254	
2501	106	47.69	12.84	0.00	0.15	0.15	51.39	254	
2601	106	17.80	15.52	0.00	0.15	0.15	89.86	255	
2701	106	28.23	13.89	0.00	0.15	0.15	-1.64	255	
2801	106	36.43	9.39	0.00	0.15	0.15	31.21	255	
3001	106	6.62	15.72	0.00	0.15	0.15	90.00	254	
2	106	2.50	41.49	0.00	0.15	0.15	90.00	255	
102	106	15.02	13.54	0.00	0.15	0.15	8.92	255	
302	106	27.17	37.87	0.00	0.15	0.15	-35.40	255	
402	106	21.76	35.22	0.00	0.15	0.15	-61.35	255	
502	106	10.87	36.68	0.00	0.15	0.15	-58.76	255	
602	106	6.13	35.20	0.00	0.15	0.15	-68.63	255	
802	106	49.48	33.70	0.00	0.15	0.15	-78.21	191	
902	106	31.98	35.42	0.00	0.15	0.15	-108.87	192	
1002	106	26.83	35.99	0.00	0.15	0.15	-119.35	255	
1302	106	49.80	48.02	0.00	0.15	0.15	90.00	254	
1502	106	42.65	23.83	0.00	0.15	0.15	-111.78	255	
1702	106	49.80	29.15	0.00	0.15	0.15	90.00	255	
2302	106	25.00	13.63	0.00	0.15	0.15	113.74	255	
2402	106	30.87	12.48	0.00	0.15	0.15	74.91	255	
2502	106	38.80	10.32	0.00	0.15	0.15	32.51	255	
2602	106	16.31	15.73	0.00	0.15	0.15	90.14	255	
2702	106	19.80	13.67	0.00	0.15	0.15	63.60	254	
2802	106	26.70	6.79	0.00	0.15	0.15	25.79	255	
3002	106	10.14	16.58	0.00	0.15	0.15	90.00	255	
303	106	14.47	39.05	0.00	0.15	0.15	-26.93	255	
403	106	22.49	35.26	0.00	0.15	0.15	-61.71	255	
503	106	23.02	35.59	0.00	0.15	0.15	-61.97	255	
603	106	6.26	33.63	0.00	0.15	0.15	-67.99	255	
703	106	46.08	38.76	0.00	0.15	0.15	-4.73	255	
803	106	50.41	33.95	0.00	0.15	0.15	-77.50	255	
903	106	43.47	36.48	0.00	0.15	0.15	-122.66	255	
1003	106	26.66	34.45	0.00	0.15	0.15	-120.14	255	
1303	106	49.79	45.10	0.00	0.15	0.15	90.00	255	
1503	106	46.03	26.11	0.00	0.15	0.15	-116.23	254	
2303	106	31.10	15.13	0.00	0.15	0.15	115.35	255	
2403	106	39.43	17.01	0.00	0.15	0.15	90.00	254	
2503	106	46.15	10.98	0.00	0.15	0.15	51.20	255	
2603	106	22.02	13.67	0.00	0.15	0.15	109.17	254	
2703	106	30.46	15.26	0.00	0.15	0.15	46.65	255	
2803	106	37.62	10.30	0.00	0.15	0.15	30.22	255	
3003	106	12.33	16.72	0.00	0.15	0.15	90.00	255	
304	106	13.84	40.65	0.00	0.15	0.15	-28.35	255	
404	106	23.19	37.09	0.00	0.15	0.15	-57.88	254	
504	106	16.79	33.35	0.00	0.15	0.15	-76.88	255	
604	106	17.39	33.41	0.00	0.15	0.15	-77.02	255	
704	106	45.69	39.41	0.00	0.15	0.15	-31.14	255	
804	106	50.01	35.36	0.00	0.15	0.15	-78.75	255	
904	106	38.52	35.04	0.00	0.15	0.15	-125.39	254	
1004	106	38.77	36.48	0.00	0.15	0.15	-131.51	255	
1304	106	49.80	43.80	0.00	0.15	0.15	90.00	255	
1504	106	42.17	21.12	0.00	0.15	0.15	-113.19	255	
2304	106	32.69	12.60	0.00	0.15	0.15	122.34	255	
2404	106	32.20	17.47	0.00	0.15	0.15	89.86	255	
2504	106	41.22	10.25	0.00	0.15	0.15	38.13	255	
2604	106	20.90	12.96	0.00	0.15	0.15	105.83	80	
2704	106	20.64	13.53	0.00	0.15	0.15	66.66	255	
2804	106	36.66	10.76	0.00	0.15	0.15	29.34	255	
3004	106	2.84	15.12	0.00	0.15	0.15	90.00	255	
2805	106	31.38	6.61	0.00	0.15	0.15	30.80	255	
2505	106	41.98	7.77	0.00	0.15	0.15	46.77	255	
305	106	19.04	44.40	0.00	0.15	0.15	-36.25	255	
2605	106	17.60	9.74	0.00	0.15	0.15	90.00	255	
2806	106	27.53	4.17	0.00	0.15	0.15	31.05	255	
2506	106	31.23	2.56	0.00	0.15	0.15	37.89	255	
605	106	7.89	47.28	0.00	0.15	0.15	-75.78	255	
1	107	3.75	33.35	0.00	0.15	0.15	90.00	255	
101	107	15.86	24.80	0.00	0.15	0.15	0.00	255	
201	107	13.92	9.25	0.00	0.15	0.15	-25.72	255	
301	107	19.78	40.64	0.00	0.15	0.15	-32.47	255	
401	107	20.67	36.08	0.00	0.15	0.15	-63.14	255	
501	107	21.25	36.44	0.00	0.15	0.15	-63.42	254	
601	107	15.31	31.78	0.00	0.15	0.15	-90.01	255	
701	107	50.07	38.80	0.00	0.15	0.15	0.00	255	
801	107	48.97	34.67	0.00	0.15	0.15	-75.91	225	
901	107	42.03	36.52	0.00	0.15	0.15	-121.48	255	
1001	107	39.07	34.60	0.00	0.15	0.15	-125.67	254	
1301	107	49.80	46.85	0.00	0.15	0.15	90.00	254	
1501	107	44.47	25.61	0.00	0.15	0.15	-113.98	254	
1701	107	49.80	32.82	0.00	0.15	0.15	89.13	144	
1801	107	51.70	36.33	0.00	0.15	0.15	82.71	255	
2301	107	27.72	13.65	0.00	0.15	0.15	126.98	255	
2401	107	36.91	15.71	0.00	0.15	0.15	90.00	255	
2501	107	47.76	12.94	0.00	0.15	0.15	51.39	254	
2601	107	17.80	15.65	0.00	0.15	0.15	89.86	255	
2701	107	28.36	13.89	0.00	0.15	0.15	-0.86	255	
2801	107	36.54	9.45	0.00	0.15	0.15	31.21	255	
3001	107	6.62	15.85	0.00	0.15	0.15	90.00	254	
2	107	2.50	41.62	0.00	0.15	0.15	90.00	255	
102	107	15.15	13.56	0.00	0.15	0.15	8.92	255	
302	107	27.27	37.80	0.00	0.15	0.15	-35.41	255	
402	107	21.82	35.11	0.00	0.15	0.15	-61.35	255	
502	107	10.94	36.57	0.00	0.15	0.15	-58.76	255	
602	107	6.17	35.08	0.00	0.15	0.15	-68.63	254	
802	107	49.50	33.62	0.00	0.15	0.15	-78.55	143	
902	107	31.96	35.35	0.00	0.15	0.15	-108.87	144	
1002	107	26.77	35.88	0.00	0.15	0.15	-119.36	255	
1302	107	49.80	48.15	0.00	0.15	0.15	90.00	255	
1502	107	42.60	23.71	0.00	0.15	0.15	-111.78	255	
1702	107	49.80	29.27	0.00	0.15	0.15	90.00	255	
2302	107	24.95	13.74	0.00	0.15	0.15	113.75	255	
2402	107	30.90	12.60	0.00	0.15	0.15	74.92	255	
2502	107	38.91	10.39	0.00	0.15	0.15	32.51	255	
2602	107	16.31	15.85	0.00	0.15	0.15	90.14	255	
2702	107	19.86	13.78	0.00	0.15	0.15	63.69	255	
2802	107	26.81	6.85	0.00	0.15	0.15	25.79	255	
3002	107	10.14	16.71	0.00	0.15	0.15	90.00	255	
303	107	14.58	38.99	0.00	0.15	0.15	-26.93	255	
403	107	22.55	35.15	0.00	0.15	0.15	-61.72	255	
503	107	23.08	35.48	0.00	0.15	0.15	-61.98	255	
603	107	6.30	33.52	0.00	0.15	0.15	-67.99	255	
703	107	46.21	38.75	0.00	0.15	0.15	-4.51	254	
803	107	50.44	33.83	0.00	0.15	0.15	-77.24	255	
903	107	43.40	36.37	0.00	0.15	0.15	-122.66	255	
1003	107	26.60	34.34	0.00	0.15	0.15	-120.14	255	
1303	107	49.79	45.23	0.00	0.15	0.15	90.00	255	
1503	107	45.98	26.00	0.00	0.15	0.15	-116.23	254	
2303	107	31.05	15.25	0.00	0.15	0.15	107.23	255	
2403	107	39.43	17.14	0.00	0.15	0.15	90.00	254	
2503	107	46.23	11.08	0.00	0.15	0.15	51.20	254	
2603	107	21.98	13.79	0.00	0.15	0.15	109.07	254	
2703	107	30.54	15.36	0.00	0.15	0.15	47.37	255	
2803	107	37.73	10.37	0.00	0.15	0.15	30.22	255	
3003	107	12.33	16.85	0.00	0.15	0.15	90.00	254	
304	107	13.95	40.59	0.00	0.15	0.15	-28.35	254	
404	107	23.25	36.99	0.00	0.15	0.15	-57.89	255	
504	107	16.82	33.22	0.00	0.15	0.15	-76.86	255	
604	107	17.41	33.29	0.00	0.15	0.15	-77.00	254	
704	107	45.76	39.37	0.00	0.15	0.15	-31.60	116	
804	107	50.03	35.23	0.00	0.15	0.15	-78.72	255	
904	107	38.45	34.94	0.00	0.15	0.15	-125.39	254	
1004	107	38.69	36.38	0.00	0.15	0.15	-131.50	255	
1304	107	49.80	43.93	0.00	0.15	0.15	90.00	255	
1504	107	42.12	21.00	0.00	0.15	0.15	-113.19	254	
2304	107	32.63	12.71	0.00	0.15	0.15	122.32	255	
2404	107	32.20	17.59	0.00	0.15	0.15	89.86	255	
2504	107	41.32	10.33	0.00	0.15	0.15	38.13	255	
2604	107	20.88	13.00	0.00	0.15	0.15	107.90	92	
2704	107	20.69	13.64	0.00	0.15	0.15	64.24	255	
2804	107	36.77	10.83	0.00	0.15	0.15	29.34	255	
3004	107	2.84	15.25	0.00	0.15	0.15	90.00	255	
2805	107	31.48	6.68	0.00	0.15	0.15	30.80	255	
2505	107	42.06	7.86	0.00	0.15	0.15	46.77	255	
305	107	19.14	44.33	0.00	0.15	0.15	-36.25	255	
2605	107	17.60	9.87	0.00	0.15	0.15	90.00	255	
2806	107	27.64	4.23	0.00	0.15	0.15	31.05	255	
2506	107	31.33	2.64	0.00	0.15	0.15	37.89	255	
605	107	7.92	47.15	0.00	0.15	0.15	-75.78	255	
1	108	3.75	33.47	0.00	0.15	0.15	90.00	254	
101	108	15.98	24.80	0.00	0.15	0.15	0.00	255	
201	108	14.04	9.19	0.00	0.15	0.15	-25.72	255	
301	108	19.88	40.57	0.00	0.15	0.15	-32.47	255	
401	108	20.72	35.97	0.00	0.15	0.15	-63.14	255	
501	108	21.30	36.33	0.00	0.15	0.15	-63.42	255	
601	108	15.31	31.66	0.00	0.15	0.15	-90.01	255	
701	108	50.20	38.80	0.00	0.15	0.15	0.00	255	
801	108	48.99	34.57	0.00	0.15	0.15	-75.98	214	
901	108	41.97	36.42	0.00	0.15	0.15	-121.49	255	
1001	108	39.00	34.50	0.00	0.15	0.15	-125.67	255	
1301	108	49.80	46.97	0.00	0.15	0.15	90.00	254	
1501	108	44.42	25.49	0.00	0.15	0.15	-113.98	255	
1701	108	49.80	32.88	0.00	0.15	0.15	88.19	113	
1801	108	51.72	36.45	0.00	0.15	0.15	82.72	255	
2301	108	27.66	13.75	0.00	0.15	0.15	121.49	255	
2401	108	36.91	15.84	0.00	0.15	0.15	90.00	254	
2501	108	47.84	13.04	0.00	0.15	0.15	51.39	255	
2601	108	17.80	15.77	0.00	0.15	0.15	89.86	255	
2701	108	28.48	13.89	0.00	0.15	0.15	-0.25	255	
2801	108	36.65	9.51	0.00	0.15	0.15	31.21	255	
3001	108	6.62	15.97	0.00	0.15	0.15	90.00	254	
2	108	2.50	41.74	0.00	0.15	0.15	90.00	255	
102	108	15.27	13.58	0.00	0.15	0.15	8.92	255	
302	108	27.37	37.73	0.00	0.15	0.15	-35.41	255	
402	108	21.88	35.00	0.00	0.15	0.15	-61.35	254	
502	108	11.00	36.46	0.00	0.15	0.15	-58.76	255	
602	108	6.22	34.96	0.00	0.15	0.15	-68.63	254	
802	108	49.51	33.56	0.00	0.15	0.15	-79.19	113	
902	108	31.94	35.29	0.00	0.15	0.15	-108.87	113	
1002	108	26.71	35.77	0.00	0.15	0.15	-119.36	255	
1302	108	49.80	48.27	0.00	0.15	0.15	90.00	255	
1502	108	42.55	23.59	0.00	0.15	0.15	-111.78	255	
1702	108	49.80	29.40	0.00	0.15	0.15	90.00	255	
2302	108	24.89	13.86	0.00	0.15	0.15	117.75	255	
2402	108	30.93	12.72	0.00	0.15	0.15	74.95	255	
2502	108	39.01	10.45	0.00	0.15	0.15	32.51	255	
2602	108	16.31	15.98	0.00	0.15	0.15	90.14	255	
2702	108	19.91	13.90	0.00	0.15	0.15	63.69	254	
2802	108	26.93	6.90	0.00	0.15	0.15	25.79	255	
3002	108	10.14	16.83	0.00	0.15	0.15	90.00	255	
303	108	14.69	38.93	0.00	0.15	0.15	-26.93	255	
403	108	22.61	35.04	0.00	0.15	0.15	-61.72	255	
503	108	23.14	35.37	0.00	0.15	0.15	-61.98	255	
603	108	6.35	33.40	0.00	0.15	0.15	-67.99	255	
703	108	46.33	38.74	0.00	0.15	0.15	-3.63	254	
803	108	50.46	33.71	0.00	0.15	0.15	-76.81	255	
903	108	43.34	36.27	0.00	0.15	0.15	-122.66	254	
1003	108	26.54	34.23	0.00	0.15	0.15	-120.14	255	
1303	108	49.79	45.35	0.00	0.15	0.15	90.00	255	
1503	108	45.92	25.89	0.00	0.15	0.15	-116.23	255	
2303	108	31.03	15.37	0.00	0.15	0.15	97.33	255	
2403	108	39.43	17.26	0.00	0.15	0.15	90.00	255	
2503	108	46.31	11.18	0.00	0.15	0.15	51.20	254	
2603	108	21.94	13.91	0.00	0.15	0.15	108.89	254	
2703	108	30.57	15.38	0.00	0.15	0.15	47.47	42	
2803	108	37.84	10.43	0.00	0.15	0.15	30.22	255	
3003	108	12.33	16.97	0.00	0.15	0.15	90.00	255	
304	108	14.06	40.53	0.00	0.15	0.15	-28.35	255	
404	108	23.32	36.88	0.00	0.15	0.15	-57.89	255	
504	108	16.85	33.10	0.00	0.15	0.15	-76.84	255	
604	108	17.44	33.17	0.00	0.15	0.15	-76.98	255	
704	108	45.81	39.33	0.00	0.15	0.15	-32.45	124	
804	108	50.06	35.11	0.00	0.15	0.15	-78.67	255	
904	108	38.37	34.83	0.00	0.15	0.15	-125.39	255	
1004	108	38.61	36.29	0.00	0.15	0.15	-131.50	255	
1304	108	49.80	44.05	0.00	0.15	0.15	90.00	255	
1504	108	42.07	20.89	0.00	0.15	0.15	-113.19	255	
2304	108	32.56	12.81	0.00	0.15	0.15	122.30	255	
2404	108	32.20	17.72	0.00	0.15	0.15	89.87	255	
2504	108	41.41	10.41	0.00	0.15	0.15	38.13	255	
2604	108	20.87	13.05	0.00	0.15	0.15	108.97	104	
2704	108	20.75	13.75	0.00	0.15	0.15	62.49	255	
2804	108	36.88	10.89	0.00	0.15	0.15	29.34	255	
3004	108	2.84	15.37	0.00	0.15	0.15	90.00	255	
2805	108	31.59	6.74	0.00	0.15	0.15	30.80	255	
2505	108	42.15	7.95	0.00	0.15	0.15	46.77	255	
305	108	19.24	44.26	0.00	0.15	0.15	-36.25	255	
2605	108	17.60	9.99	0.00	0.15	0.15	90.00	255	
2806	108	27.74	4.29	0.00	0.15	0.15	31.05	255	
2506	108	31.43	2.71	0.00	0.15	0.15	37.89	255	
605	108	7.95	47.03	0.00	0.15	0.15	-75.78	255	
1	109	3.75	33.60	0.00	0.15	0.15	90.00	255	
101	109	16.11	24.80	0.00	0.15	0.15	0.00	255	
201	109	14.15	9.14	0.00	0.15	0.15	-25.72	255	
301	109	19.99	40.51	0.00	0.15	0.15	-32.47	255	
401	109	20.78	35.86	0.00	0.15	0.15	-63.14	254	
501	109	21.36	36.22	0.00	0.15	0.15	-63.42	255	
601	109	15.31	31.53	0.00	0.15	0.15	-90.00	255	
701	109	50.32	38.80	0.00	0.15	0.15	0.00	255	
801	109	49.02	34.47	0.00	0.15	0.15	-76.08	201	
901	109	41.90	36.31	0.00	0.15	0.15	-121.49	255	
1001	109	38.93	34.40	0.00	0.15	0.15	-125.67	255	
1301	109	49.80	47.10	0.00	0.15	0.15	90.00	254	
1501	109	44.37	25.38	0.00	0.15	0.15	-113.98	255	
1701	109	49.80	32.93	0.00	0.15	0.15	86.71	89	
1801	109	51.73	36.57	0.00	0.15	0.15	82.72	255	
2301	109	27.59	13.86	0.00	0.15	0.15	122.49	255	
2401	109	36.91	15.96	0.00	0.15	0.15	90.00	255	
2501	109	47.92	13.14	0.00	0.15	0.15	51.39	255	
2601	109	17.80	15.90	0.00	0.15	0.15	89.86	255	
2701	109	28.61	13.89	0.00	0.15	0.15	-0.04	254	
2801	109	36.76	9.58	0.00	0.15	0.15	31.21	255	
3001	109	6.62	16.10	0.00	0.15	0.15	90.00	254	
2	109	2.50	41.87	0.00	0.15	0.15	90.00	255	
102	109	15.39	13.60	0.00	0.15	0.15	8.92	255	
302	109	27.47	37.65	0.00	0.15	0.15	-35.41	255	
402	109	21.94	34.89	0.00	0.15	0.15	-61.35	254	
502	109	11.07	36.36	0.00	0.15	0.15	-58.76	255	
602	109	6.26	34.85	0.00	0.15	0.15	-68.63	254	
802	109	49.52	33.51	0.00	0.15	0.15	-80.35	89	
902	109	31.92	35.24	0.00	0.15	0.15	-108.87	89	
1002	109	26.65	35.66	0.00	0.15	0.15	-119.36	255	
1302	109	49.80	48.40	0.00	0.15	0.15	90.00	254	
1502	109	42.51	23.48	0.00	0.15	0.15	-111.78	254	
1702	109	49.80	29.52	0.00	0.15	0.15	90.00	255	
2302	109	24.77	13.88	0.00	0.15	0.15	163.64	254	
2402	109	30.96	12.84	0.00	0.15	0.15	74.99	255	
2502	109	39.12	10.52	0.00	0.15	0.15	32.51	254	
2602	109	16.31	16.10	0.00	0.15	0.15	90.14	255	
2702	109	19.97	14.01	0.00	0.15	0.15	63.63	255	
2802	109	27.04	6.96	0.00	0.15	0.15	25.79	255	
3002	109	10.14	16.96	0.00	0.15	0.15	90.00	255	
303	109	14.80	38.88	0.00	0.15	0.15	-26.93	255	
403	109	22.67	34.93	0.00	0.15	0.15	-61.72	255	
503	109	23.19	35.25	0.00	0.15	0.15	-61.98	255	
603	109	6.40	33.28	0.00	0.15	0.15	-67.99	255	
703	109	46.46	38.74	0.00	0.15	0.15	-2.88	255	
803	109	50.49	33.58	0.00	0.15	0.15	-76.14	255	
903	109	43.27	36.16	0.00	0.15	0.15	-122.66	255	
1003	109	26.48	34.13	0.00	0.15	0.15	-120.14	255	
1303	109	49.79	45.48	0.00	0.15	0.15	90.00	255	
1503	109	45.87	25.77	0.00	0.15	0.15	-116.23	255	
2303	109	31.02	15.50	0.00	0.15	0.15	94.28	255	
2403	109	39.43	17.39	0.00	0.15	0.15	90.00	255	
2503	109	46.39	11.28	0.00	0.15	0.15	51.20	255	
2603	109	21.90	14.03	0.00	0.15	0.15	108.56	255	
2703	109	30.58	15.40	0.00	0.15	0.15	41.85	38	
2803	109	37.95	10.49	0.00	0.15	0.15	30.22	255	
3003	109	12.33	17.10	0.00	0.15	0.15	90.00	255	
304	109	14.17	40.48	0.00	0.15	0.15	-28.35	255	
404	109	23.39	36.78	0.00	0.15	0.15	-57.89	255	
504	109	16.88	32.98	0.00	0.15	0.15	-76.81	254	
604	109	17.47	33.05	0.00	0.15	0.15	-76.96	255	
