#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
404	146	25.88	32.96	0.00	0.15	0.15	-57.49	255	
504	146	17.92	28.49	0.00	0.15	0.15	-75.88	255	
604	146	18.58	28.57	0.00	0.15	0.15	-76.04	255	
704	146	49.80	38.80	0.00	0.15	0.15	0.19	252	
804	146	50.94	31.39	0.00	0.15	0.15	-79.73	255	
904	146	35.51	31.04	0.00	0.15	0.15	-125.14	255	
1004	146	35.60	32.61	0.00	0.15	0.15	-131.73	255	
1304	146	49.80	48.07	0.00	0.15	0.15	90.00	254	
1504	146	40.26	16.66	0.00	0.15	0.15	-113.19	255	
2304	146	32.09	17.07	0.00	0.15	0.15	92.83	248	
2404	146	32.21	22.39	0.00	0.15	0.15	90.00	255	
2504	146	45.18	13.35	0.00	0.15	0.15	38.20	255	
2604	146	19.66	17.28	0.00	0.15	0.15	108.09	255	
2704	146	21.82	17.37	0.00	0.15	0.15	89.96	241	
2804	146	41.03	13.24	0.00	0.15	0.15	29.26	255	
3004	146	2.84	20.17	0.00	0.15	0.15	90.00	255	
2805	146	35.78	9.23	0.00	0.15	0.15	30.80	254	
2505	146	45.40	11.41	0.00	0.15	0.15	46.77	255	
305	146	22.90	41.47	0.00	0.15	0.15	-36.13	254	
2605	146	17.59	14.77	0.00	0.15	0.15	90.00	255	
2806	146	31.83	6.75	0.00	0.15	0.15	31.05	255	
2506	146	35.26	5.64	0.00	0.15	0.15	38.03	255	
605	146	9.05	42.43	0.00	0.15	0.15	-75.69	255	
2807	146	22.70	3.95	0.00	0.15	0.15	26.72	189	
103	146	6.12	23.97	0.00	0.15	0.15	0.00	255	
306	146	14.96	46.22	0.00	0.15	0.15	-35.08	255	
2405	146	36.87	4.73	0.00	0.15	0.15	89.97	255	
2606	146	23.48	4.63	0.00	0.15	0.15	105.89	255	
3	146	0.64	24.98	0.00	0.15	0.15	90.00	255	
505	146	17.21	47.28	0.00	0.15	0.15	-71.39	255	
905	146	40.90	45.54	0.00	0.15	0.15	-114.79	255	
2305	146	38.59	2.70	0.00	0.15	0.15	122.02	255	
2507	146	31.92	1.38	0.00	0.15	0.15	40.67	255	
1	147	3.75	38.40	0.00	0.15	0.15	90.00	255	
101	147	20.84	24.80	0.00	0.15	0.15	-0.00	255	
201	147	18.41	7.10	0.00	0.15	0.15	-25.76	255	
301	147	24.18	37.84	0.00	0.15	0.15	-32.47	254	
401	147	22.95	31.58	0.00	0.15	0.15	-63.36	255	
501	147	23.56	31.98	0.00	0.15	0.15	-64.51	237	
601	147	15.33	26.84	0.00	0.15	0.15	-90.00	237	
801	147	49.58	31.28	0.00	0.15	0.15	-74.13	222	
901	147	39.39	32.32	0.00	0.15	0.15	-121.92	254	
1001	147	36.09	30.57	0.00	0.15	0.15	-125.43	254	
1501	147	42.41	21.05	0.00	0.15	0.15	-113.99	255	
1701	147	49.65	37.37	0.00	0.15	0.15	90.05	255	
1801	147	52.18	40.71	0.00	0.15	0.15	81.96	255	
2301	147	23.79	14.89	0.00	0.15	0.15	134.28	255	
2401	147	36.91	20.69	0.00	0.15	0.15	90.00	255	
2501	147	52.11	14.20	0.00	0.15	0.15	-0.00	255	
2601	147	17.80	20.62	0.00	0.15	0.15	89.71	255	
2701	147	30.98	15.81	0.00	0.15	0.15	45.32	131	
2801	147	40.06	12.58	0.00	0.15	0.15	28.08	254	
3001	147	6.62	20.85	0.00	0.15	0.15	90.00	255	
2	147	2.50	46.66	0.00	0.15	0.15	90.00	255	
102	147	20.14	14.20	0.00	0.15	0.15	-0.00	254	
302	147	30.57	34.19	0.00	0.15	0.15	-33.23	255	
402	147	24.27	30.97	0.00	0.15	0.15	-62.31	255	
502	147	13.47	32.52	0.00	0.15	0.15	-58.85	255	
602	147	8.00	30.42	0.00	0.15	0.15	-68.63	255	
802	147	49.82	30.13	0.00	0.15	0.15	-73.56	254	
902	147	30.60	31.37	0.00	0.15	0.15	-108.87	255	
1002	147	24.78	32.05	0.00	0.15	0.15	-121.45	229	
1502	147	40.76	19.10	0.00	0.15	0.15	-111.79	255	
1702	147	49.80	33.12	0.00	0.15	0.15	90.00	255	
2302	147	22.54	16.18	0.00	0.15	0.15	134.28	255	
2402	147	31.55	16.39	0.00	0.15	0.15	45.19	168	
2502	147	43.18	13.08	0.00	0.15	0.15	32.58	255	
2602	147	16.39	20.85	0.00	0.15	0.15	90.29	255	
2702	147	21.13	18.60	0.00	0.15	0.15	84.95	255	
2802	147	31.31	9.02	0.00	0.15	0.15	25.79	254	
3002	147	10.16	21.69	0.00	0.15	0.15	90.01	255	
303	147	19.01	36.69	0.00	0.15	0.15	-26.87	255	
403	147	25.01	30.99	0.00	0.15	0.15	-62.38	255	
503	147	25.60	31.23	0.00	0.15	0.15	-60.43	255	
603	147	8.18	28.86	0.00	0.15	0.15	-67.98	255	
703	147	51.21	38.69	0.00	0.15	0.15	-0.04	255	
803	147	51.39	28.91	0.00	0.15	0.15	-80.30	255	
903	147	40.59	32.13	0.00	0.15	0.15	-122.03	255	
1003	147	24.14	29.96	0.00	0.15	0.15	-119.45	255	
1303	147	49.80	49.49	0.00	0.15	0.15	90.00	255	
1503	147	43.79	21.54	0.00	0.15	0.15	-116.16	255	
2303	147	32.08	19.73	0.00	0.15	0.15	90.02	254	
2403	147	39.43	22.12	0.00	0.15	0.15	90.00	255	
2503	147	49.72	14.20	0.00	0.15	0.15	0.00	255	
2603	147	21.63	18.73	0.00	0.15	0.15	85.20	254	
2703	147	32.21	18.46	0.00	0.15	0.15	89.82	249	
2803	147	42.10	12.88	0.00	0.15	0.15	30.16	255	
3003	147	12.35	21.88	0.00	0.15	0.15	89.99	255	
304	147	18.31	38.24	0.00	0.15	0.15	-28.33	255	
404	147	25.94	32.86	0.00	0.15	0.15	-57.71	254	
504	147	17.95	28.37	0.00	0.15	0.15	-75.85	254	
604	147	18.61	28.45	0.00	0.15	0.15	-76.01	255	
704	147	49.92	38.80	0.00	0.15	0.15	0.29	252	
804	147	50.96	31.27	0.00	0.15	0.15	-79.72	255	
904	147	35.43	30.94	0.00	0.15	0.15	-125.14	255	
1004	147	35.52	32.52	0.00	0.15	0.15	-131.72	255	
1304	147	49.80	48.19	0.00	0.15	0.15	90.00	254	
1504	147	40.21	16.55	0.00	0.15	0.15	-113.19	255	
2304	147	32.08	17.19	0.00	0.15	0.15	93.07	249	
2404	147	32.21	22.51	0.00	0.15	0.15	90.00	255	
2504	147	45.28	13.43	0.00	0.15	0.15	38.20	255	
2604	147	19.62	17.40	0.00	0.15	0.15	108.08	255	
2704	147	21.82	17.49	0.00	0.15	0.15	89.98	242	
2804	147	41.14	13.30	0.00	0.15	0.15	29.25	255	
3004	147	2.84	20.30	0.00	0.15	0.15	90.00	255	
2805	147	35.88	9.30	0.00	0.15	0.15	30.80	255	
2505	147	45.49	11.50	0.00	0.15	0.15	46.77	255	
305	147	23.00	41.40	0.00	0.15	0.15	-36.13	255	
2605	147	17.59	14.89	0.00	0.15	0.15	90.00	255	
2806	147	31.93	6.81	0.00	0.15	0.15	31.05	254	
2506	147	35.36	5.71	0.00	0.15	0.15	38.06	255	
605	147	9.08	42.31	0.00	0.15	0.15	-75.69	255	
2807	147	22.79	4.00	0.00	0.15	0.15	26.28	255	
103	147	6.24	23.97	0.00	0.15	0.15	0.00	255	
306	147	15.06	46.15	0.00	0.15	0.15	-35.08	254	
2405	147	36.87	4.86	0.00	0.15	0.15	89.95	254	
2606	147	23.45	4.75	0.00	0.15	0.15	105.63	255	
3	147	0.64	25.10	0.00	0.15	0.15	90.00	255	
505	147	17.25	47.16	0.00	0.15	0.15	-71.39	255	
905	147	40.85	45.42	0.00	0.15	0.15	-114.79	255	
2305	147	38.52	2.80	0.00	0.15	0.15	122.02	255	
2507	147	32.01	1.47	0.00	0.15	0.15	40.67	255	
1	148	3.75	38.52	0.00	0.15	0.15	90.00	255	
101	148	20.97	24.80	0.00	0.15	0.15	-0.00	255	
201	148	18.52	7.05	0.00	0.15	0.15	-25.76	255	
301	148	24.29	37.77	0.00	0.15	0.15	-32.47	255	
401	148	23.01	31.47	0.00	0.15	0.15	-63.41	255	
501	148	23.61	31.88	0.00	0.15	0.15	-64.98	239	
601	148	15.33	26.73	0.00	0.15	0.15	-90.00	239	
801	148	49.61	31.18	0.00	0.15	0.15	-74.13	226	
901	148	39.33	32.21	0.00	0.15	0.15	-121.92	255	
1001	148	36.02	30.47	0.00	0.15	0.15	-125.43	255	
1501	148	42.36	20.94	0.00	0.15	0.15	-113.99	255	
1701	148	49.65	37.50	0.00	0.15	0.15	90.12	254	
1801	148	52.20	40.83	0.00	0.15	0.15	81.96	254	
2301	148	23.70	14.98	0.00	0.15	0.15	134.28	255	
2401	148	36.91	20.82	0.00	0.15	0.15	90.00	255	
2501	148	52.23	14.20	0.00	0.15	0.15	-0.00	255	
2601	148	17.80	20.74	0.00	0.15	0.15	89.71	255	
2701	148	31.02	15.85	0.00	0.15	0.15	45.33	136	
2801	148	40.17	12.64	0.00	0.15	0.15	28.08	254	
3001	148	6.62	20.98	0.00	0.15	0.15	90.00	255	
2	148	2.50	46.78	0.00	0.15	0.15	90.00	255	
102	148	20.26	14.20	0.00	0.15	0.15	-0.00	255	
302	148	30.68	34.12	0.00	0.15	0.15	-33.23	255	
402	148	24.32	30.86	0.00	0.15	0.15	-62.24	255	
502	148	13.53	32.41	0.00	0.15	0.15	-58.85	255	
602	148	8.04	30.30	0.00	0.15	0.15	-68.63	255	
802	148	49.86	30.01	0.00	0.15	0.15	-73.55	255	
902	148	30.56	31.25	0.00	0.15	0.15	-108.87	255	
1002	148	24.73	31.96	0.00	0.15	0.15	-120.48	221	
1502	148	40.71	18.98	0.00	0.15	0.15	-111.79	255	
1702	148	49.80	33.25	0.00	0.15	0.15	90.00	255	
2302	148	22.45	16.27	0.00	0.15	0.15	134.28	255	
2402	148	31.61	16.45	0.00	0.15	0.15	45.24	174	
2502	148	43.28	13.14	0.00	0.15	0.15	32.59	254	
2602	148	16.39	20.98	0.00	0.15	0.15	90.29	255	
2702	148	21.14	18.73	0.00	0.15	0.15	84.95	255	
2802	148	31.42	9.07	0.00	0.15	0.15	25.79	255	
3002	148	10.16	21.82	0.00	0.15	0.15	90.01	255	
303	148	19.12	36.63	0.00	0.15	0.15	-26.87	255	
403	148	25.06	30.87	0.00	0.15	0.15	-62.05	255	
503	148	25.66	31.12	0.00	0.15	0.15	-60.83	255	
603	148	8.23	28.75	0.00	0.15	0.15	-67.98	255	
703	148	51.34	38.69	0.00	0.15	0.15	-0.04	255	
803	148	51.41	28.79	0.00	0.15	0.15	-80.30	254	
903	148	40.53	32.02	0.00	0.15	0.15	-122.03	254	
1003	148	24.08	29.86	0.00	0.15	0.15	-119.73	255	
1303	148	49.80	49.62	0.00	0.15	0.15	90.00	255	
1503	148	43.73	21.42	0.00	0.15	0.15	-116.16	255	
2303	148	32.08	19.86	0.00	0.15	0.15	90.02	255	
2403	148	39.43	22.25	0.00	0.15	0.15	90.00	255	
2503	148	49.84	14.20	0.00	0.15	0.15	0.00	255	
2603	148	21.65	18.86	0.00	0.15	0.15	85.21	255	
2703	148	32.21	18.58	0.00	0.15	0.15	89.82	249	
2803	148	42.21	12.94	0.00	0.15	0.15	30.16	255	
3003	148	12.35	22.00	0.00	0.15	0.15	89.99	255	
304	148	18.42	38.18	0.00	0.15	0.15	-28.33	255	
404	148	26.01	32.75	0.00	0.15	0.15	-57.84	255	
504	148	17.98	28.24	0.00	0.15	0.15	-75.82	255	
604	148	18.64	28.33	0.00	0.15	0.15	-75.99	255	
704	148	50.05	38.80	0.00	0.15	0.15	0.43	253	
804	148	50.99	31.14	0.00	0.15	0.15	-79.71	255	
904	148	35.36	30.83	0.00	0.15	0.15	-125.14	255	
1004	148	35.44	32.42	0.00	0.15	0.15	-131.72	254	
1304	148	49.80	48.32	0.00	0.15	0.15	90.00	254	
1504	148	40.16	16.43	0.00	0.15	0.15	-113.19	255	
2304	148	32.08	17.31	0.00	0.15	0.15	90.22	249	
2404	148	32.21	22.64	0.00	0.15	0.15	90.00	255	
2504	148	45.38	13.51	0.00	0.15	0.15	38.20	254	
2604	148	19.59	17.51	0.00	0.15	0.15	108.07	254	
2704	148	21.82	17.61	0.00	0.15	0.15	89.98	243	
2804	148	41.25	13.36	0.00	0.15	0.15	29.25	255	
3004	148	2.84	20.42	0.00	0.15	0.15	90.00	255	
2805	148	35.99	9.36	0.00	0.15	0.15	30.80	255	
2505	148	45.57	11.59	0.00	0.15	0.15	46.77	255	
305	148	23.10	41.32	0.00	0.15	0.15	-36.13	255	
2605	148	17.59	15.02	0.00	0.15	0.15	90.00	255	
2806	148	32.04	6.88	0.00	0.15	0.15	31.05	255	
2506	148	35.45	5.79	0.00	0.15	0.15	38.10	255	
605	148	9.11	42.19	0.00	0.15	0.15	-75.69	255	
2807	148	22.91	4.05	0.00	0.15	0.15	25.65	255	
103	148	6.37	23.97	0.00	0.15	0.15	0.00	255	
306	148	15.16	46.07	0.00	0.15	0.15	-35.08	255	
2405	148	36.87	4.98	0.00	0.15	0.15	89.91	254	
2606	148	23.42	4.87	0.00	0.15	0.15	105.49	255	
3	148	0.64	25.23	0.00	0.15	0.15	90.00	255	
505	148	17.29	47.04	0.00	0.15	0.15	-71.39	255	
905	148	40.80	45.31	0.00	0.15	0.15	-114.79	255	
2305	148	38.45	2.91	0.00	0.15	0.15	122.02	255	
2507	148	32.11	1.55	0.00	0.15	0.15	40.67	254	
1	149	3.75	38.65	0.00	0.15	0.15	90.00	255	
101	149	21.09	24.80	0.00	0.15	0.15	-0.00	255	
201	149	18.63	6.99	0.00	0.15	0.15	-25.76	255	
301	149	24.39	37.70	0.00	0.15	0.15	-32.47	255	
401	149	23.06	31.35	0.00	0.15	0.15	-63.53	255	
501	149	23.66	31.77	0.00	0.15	0.15	-65.73	241	
601	149	15.33	26.61	0.00	0.15	0.15	-90.00	241	
801	149	49.64	31.07	0.00	0.15	0.15	-74.15	229	
901	149	39.26	32.11	0.00	0.15	0.15	-121.92	255	
1001	149	35.95	30.37	0.00	0.15	0.15	-125.43	255	
1501	149	42.31	20.82	0.00	0.15	0.15	-113.99	255	
1701	149	49.65	37.62	0.00	0.15	0.15	90.23	255	
1801	149	52.22	40.95	0.00	0.15	0.15	81.96	255	
2301	149	23.62	15.07	0.00	0.15	0.15	134.28	255	
2401	149	36.91	20.94	0.00	0.15	0.15	90.00	255	
2501	149	52.36	14.20	0.00	0.15	0.15	-0.00	255	
2601	149	17.80	20.87	0.00	0.15	0.15	89.71	255	
2701	149	31.07	15.90	0.00	0.15	0.15	45.32	144	
2801	149	40.28	12.70	0.00	0.15	0.15	28.08	254	
3001	149	6.62	21.10	0.00	0.15	0.15	90.00	255	
2	149	2.50	46.91	0.00	0.15	0.15	90.00	255	
102	149	20.39	14.20	0.00	0.15	0.15	-0.00	254	
302	149	30.78	34.06	0.00	0.15	0.15	-33.23	255	
402	149	24.38	30.75	0.00	0.15	0.15	-62.24	255	
502	149	13.60	32.30	0.00	0.15	0.15	-58.85	255	
602	149	8.09	30.19	0.00	0.15	0.15	-68.63	254	
802	149	49.89	29.89	0.00	0.15	0.15	-73.55	255	
902	149	30.52	31.13	0.00	0.15	0.15	-108.87	254	
1002	149	24.67	31.86	0.00	0.15	0.15	-119.38	217	
1502	149	40.66	18.86	0.00	0.15	0.15	-111.79	254	
1702	149	49.80	33.37	0.00	0.15	0.15	90.00	255	
2302	149	22.37	16.35	0.00	0.15	0.15	134.28	255	
2402	149	31.69	16.52	0.00	0.15	0.15	45.54	255	
2502	149	43.39	13.21	0.00	0.15	0.15	32.60	255	
2602	149	16.39	21.10	0.00	0.15	0.15	90.29	255	
2702	149	21.15	18.85	0.00	0.15	0.15	84.95	255	
2802	149	31.54	9.13	0.00	0.15	0.15	25.80	255	
3002	149	10.16	21.94	0.00	0.15	0.15	90.01	255	
303	149	19.23	36.57	0.00	0.15	0.15	-26.87	255	
403	149	25.12	30.76	0.00	0.15	0.15	-61.86	255	
503	149	25.72	31.01	0.00	0.15	0.15	-61.12	255	
603	149	8.28	28.63	0.00	0.15	0.15	-67.98	254	
703	149	51.46	38.69	0.00	0.15	0.15	-0.05	255	
803	149	51.43	28.67	0.00	0.15	0.15	-80.30	255	
903	149	40.46	31.91	0.00	0.15	0.15	-122.03	255	
1003	149	24.02	29.75	0.00	0.15	0.15	-119.99	255	
1303	149	49.80	49.74	0.00	0.15	0.15	90.01	255	
1503	149	43.68	21.31	0.00	0.15	0.15	-116.16	255	
2303	149	32.08	19.98	0.00	0.15	0.15	90.02	255	
2403	149	39.43	22.37	0.00	0.15	0.15	90.00	255	
2503	149	49.97	14.20	0.00	0.15	0.15	0.00	255	
2603	149	21.66	18.98	0.00	0.15	0.15	85.21	255	
2703	149	32.21	18.71	0.00	0.15	0.15	89.82	250	
2803	149	42.32	13.01	0.00	0.15	0.15	30.16	255	
3003	149	12.35	22.13	0.00	0.15	0.15	89.99	255	
304	149	18.53	38.12	0.00	0.15	0.15	-28.33	255	
404	149	26.07	32.65	0.00	0.15	0.15	-57.92	255	
504	149	18.02	28.12	0.00	0.15	0.15	-75.79	255	
604	149	18.67	28.20	0.00	0.15	0.15	-75.96	254	
704	149	50.17	38.80	0.00	0.15	0.15	0.58	253	
804	149	51.01	31.02	0.00	0.15	0.15	-79.70	255	
904	149	35.29	30.73	0.00	0.15	0.15	-125.14	255	
1004	149	35.35	32.33	0.00	0.15	0.15	-131.71	255	
1304	149	49.80	48.44	0.00	0.15	0.15	90.00	254	
1504	149	40.12	16.32	0.00	0.15	0.15	-113.19	255	
2304	149	32.08	17.43	0.00	0.15	0.15	90.23	249	
2404	149	32.21	22.76	0.00	0.15	0.15	90.00	255	
2504	149	45.48	13.58	0.00	0.15	0.15	38.20	255	
2604	149	19.55	17.63	0.00	0.15	0.15	108.07	254	
2704	149	21.82	17.73	0.00	0.15	0.15	89.98	244	
2804	149	41.36	13.43	0.00	0.15	0.15	29.25	255	
3004	149	2.84	20.55	0.00	0.15	0.15	90.00	255	
2805	149	36.10	9.42	0.00	0.15	0.15	30.80	255	
2505	149	45.66	11.69	0.00	0.15	0.15	46.76	255	
305	149	23.20	41.25	0.00	0.15	0.15	-36.13	255	
2605	149	17.59	15.14	0.00	0.15	0.15	90.00	255	
2806	149	32.15	6.94	0.00	0.15	0.15	31.05	255	
2506	149	35.55	5.87	0.00	0.15	0.15	38.16	254	
605	149	9.14	42.07	0.00	0.15	0.15	-75.69	255	
2807	149	23.02	4.10	0.00	0.15	0.15	25.12	255	
103	149	6.49	23.97	0.00	0.15	0.15	0.00	255	
306	149	15.26	46.00	0.00	0.15	0.15	-35.08	255	
2405	149	36.87	5.10	0.00	0.15	0.15	89.85	254	
2606	149	23.38	4.99	0.00	0.15	0.15	105.73	255	
3	149	0.64	25.35	0.00	0.15	0.15	90.00	255	
505	149	17.33	46.93	0.00	0.15	0.15	-71.39	255	
905	149	40.75	45.20	0.00	0.15	0.15	-114.79	255	
2305	149	38.39	3.01	0.00	0.15	0.15	122.02	255	
2507	149	32.20	1.63	0.00	0.15	0.15	40.67	255	
1	150	3.75	38.77	0.00	0.15	0.15	90.00	255	
101	150	21.22	24.80	0.00	0.15	0.15	-0.00	255	
201	150	18.74	6.94	0.00	0.15	0.15	-25.76	255	
301	150	24.50	37.64	0.00	0.15	0.15	-32.47	254	
401	150	23.12	31.24	0.00	0.15	0.15	-63.74	255	
501	150	23.70	31.66	0.00	0.15	0.15	-66.96	243	
601	150	15.33	26.49	0.00	0.15	0.15	-90.00	243	
801	150	49.68	30.96	0.00	0.15	0.15	-74.16	232	
901	150	39.20	32.00	0.00	0.15	0.15	-121.92	255	
1001	150	35.88	30.26	0.00	0.15	0.15	-125.43	255	
1501	150	42.26	20.71	0.00	0.15	0.15	-114.00	254	
1701	150	49.65	37.75	0.00	0.15	0.15	90.39	255	
1801	150	52.23	41.08	0.00	0.15	0.15	81.96	255	
2301	150	23.53	15.16	0.00	0.15	0.15	134.28	255	
2401	150	36.91	21.07	0.00	0.15	0.15	90.00	255	
2501	150	52.48	14.20	0.00	0.15	0.15	-0.00	255	
2601	150	17.80	20.99	0.00	0.15	0.15	89.71	255	
2701	150	31.12	15.95	0.00	0.15	0.15	45.32	157	
2801	150	40.39	12.76	0.00	0.15	0.15	28.08	254	
3001	150	6.62	21.23	0.00	0.15	0.15	90.00	255	
2	150	2.50	47.03	0.00	0.15	0.15	90.00	255	
102	150	20.51	14.20	0.00	0.15	0.15	-0.00	254	
302	150	30.89	33.99	0.00	0.15	0.15	-33.23	255	
402	150	24.44	30.64	0.00	0.15	0.15	-62.30	255	
502	150	13.66	32.19	0.00	0.15	0.15	-58.85	255	
602	150	8.13	30.07	0.00	0.15	0.15	-68.63	254	
802	150	49.93	29.77	0.00	0.15	0.15	-73.55	255	
902	150	30.48	31.01	0.00	0.15	0.15	-108.87	254	
1002	150	24.62	31.76	0.00	0.15	0.15	-117.95	255	
1502	150	40.62	18.75	0.00	0.15	0.15	-111.79	255	
1702	150	49.80	33.50	0.00	0.15	0.15	90.00	255	
2302	150	22.28	16.44	0.00	0.15	0.15	134.28	255	
2402	150	31.77	16.61	0.00	0.15	0.15	45.33	255	
2502	150	43.49	13.28	0.00	0.15	0.15	32.60	255	
2602	150	16.39	21.23	0.00	0.15	0.15	90.28	254	
2702	150	21.16	18.98	0.00	0.15	0.15	84.95	255	
2802	150	31.65	9.18	0.00	0.15	0.15	25.80	255	
3002	150	10.16	22.07	0.00	0.15	0.15	90.01	255	
303	150	19.34	36.52	0.00	0.15	0.15	-26.87	255	
403	150	25.18	30.65	0.00	0.15	0.15	-61.77	255	
503	150	25.78	30.90	0.00	0.15	0.15	-61.33	255	
603	150	8.32	28.52	0.00	0.15	0.15	-67.98	255	
703	150	51.59	38.69	0.00	0.15	0.15	-0.05	255	
803	150	51.46	28.54	0.00	0.15	0.15	-80.30	255	
903	150	40.40	31.81	0.00	0.15	0.15	-122.03	254	
1003	150	23.96	29.64	0.00	0.15	0.15	-120.18	255	
1303	150	49.80	49.87	0.00	0.15	0.15	90.71	255	
1503	150	43.62	21.20	0.00	0.15	0.15	-116.16	255	
2303	150	32.08	20.11	0.00	0.15	0.15	90.02	255	
2403	150	39.43	22.50	0.00	0.15	0.15	90.00	255	
2503	150	50.09	14.20	0.00	0.15	0.15	0.00	255	
2603	150	21.67	19.11	0.00	0.15	0.15	85.22	255	
2703	150	32.21	18.83	0.00	0.15	0.15	89.83	250	
2803	150	42.42	13.07	0.00	0.15	0.15	30.15	255	
3003	150	12.35	22.25	0.00	0.15	0.15	89.99	255	
304	150	18.64	38.06	0.00	0.15	0.15	-28.33	255	
404	150	26.14	32.54	0.00	0.15	0.15	-57.98	255	
504	150	18.05	28.00	0.00	0.15	0.15	-75.77	255	
604	150	18.70	28.08	0.00	0.15	0.15	-75.93	255	
704	150	50.29	38.80	0.00	0.15	0.15	0.71	253	
804	150	51.03	30.90	0.00	0.15	0.15	-79.68	255	
904	150	35.22	30.63	0.00	0.15	0.15	-125.14	255	
1004	150	35.27	32.24	0.00	0.15	0.15	-131.71	255	
1304	150	49.80	48.57	0.00	0.15	0.15	90.00	254	
1504	150	40.07	16.20	0.00	0.15	0.15	-113.19	255	
2304	150	32.08	17.56	0.00	0.15	0.15	90.02	249	
2404	150	32.21	22.89	0.00	0.15	0.15	90.00	254	
2504	150	45.57	13.66	0.00	0.15	0.15	38.20	255	
2604	150	19.51	17.75	0.00	0.15	0.15	108.07	255	
2704	150	21.82	17.85	0.00	0.15	0.15	89.98	245	
2804	150	41.47	13.49	0.00	0.15	0.15	29.24	255	
3004	150	2.84	20.67	0.00	0.15	0.15	90.00	255	
2805	150	36.21	9.49	0.00	0.15	0.15	30.80	255	
2505	150	45.74	11.78	0.00	0.15	0.15	46.76	255	
305	150	23.31	41.18	0.00	0.15	0.15	-36.13	255	
2605	150	17.59	15.27	0.00	0.15	0.15	90.00	255	
2806	150	32.26	7.01	0.00	0.15	0.15	31.05	254	
2506	150	35.65	5.94	0.00	0.15	0.15	38.27	255	
605	150	9.18	41.95	0.00	0.15	0.15	-75.69	255	
2807	150	23.13	4.16	0.00	0.15	0.15	24.94	255	
103	150	6.62	23.97	0.00	0.15	0.15	0.00	255	
306	150	15.37	45.93	0.00	0.15	0.15	-35.09	255	
2405	150	36.87	5.23	0.00	0.15	0.15	89.75	254	
2606	150	23.35	5.11	0.00	0.15	0.15	106.26	254	
3	150	0.64	25.48	0.00	0.15	0.15	90.00	255	
505	150	17.37	46.81	0.00	0.15	0.15	-71.39	255	
905	150	40.69	45.08	0.00	0.15	0.15	-114.79	255	
2305	150	38.32	3.12	0.00	0.15	0.15	122.02	255	
2507	150	32.30	1.71	0.00	0.15	0.15	40.67	255	
1	151	3.75	38.90	0.00	0.15	0.15	90.00	255	
101	151	21.34	24.80	0.00	0.15	0.15	-0.00	255	
201	151	18.86	6.88	0.00	0.15	0.15	-25.76	255	
301	151	24.60	37.57	0.00	0.15	0.15	-32.47	255	
401	151	23.17	31.13	0.00	0.15	0.15	-64.13	255	
501	151	23.75	31.55	0.00	0.15	0.15	-69.01	255	
601	151	15.33	26.37	0.00	0.15	0.15	-90.00	255	
801	151	49.71	30.85	0.00	0.15	0.15	-74.18	235	
901	151	39.13	31.90	0.00	0.15	0.15	-121.91	255	
1001	151	35.80	30.16	0.00	0.15	0.15	-125.43	255	
1501	151	42.21	20.59	0.00	0.15	0.15	-114.00	255	
1701	151	49.65	37.87	0.00	0.15	0.15	90.59	255	
1801	151	52.25	41.20	0.00	0.15	0.15	81.96	255	
2301	151	23.44	15.25	0.00	0.15	0.15	134.28	254	
2401	151	36.91	21.19	0.00	0.15	0.15	90.00	255	
2501	151	52.61	14.20	0.00	0.15	0.15	0.00	255	
2601	151	17.80	21.12	0.00	0.15	0.15	89.72	255	
2701	151	31.18	16.01	0.00	0.15	0.15	45.32	168	
2801	151	40.50	12.82	0.00	0.15	0.15	28.08	254	
3001	151	6.62	21.35	0.00	0.15	0.15	90.00	255	
2	151	2.50	47.16	0.00	0.15	0.15	90.00	255	
102	151	20.64	14.20	0.00	0.15	0.15	-0.00	254	
302	151	30.99	33.92	0.00	0.15	0.15	-33.23	255	
402	151	24.50	30.53	0.00	0.15	0.15	-62.39	255	
502	151	13.73	32.09	0.00	0.15	0.15	-58.85	255	
602	151	8.18	29.95	0.00	0.15	0.15	-68.64	255	
802	151	49.96	29.65	0.00	0.15	0.15	-73.55	255	
902	151	30.44	30.90	0.00	0.15	0.15	-108.87	255	
1002	151	24.56	31.65	0.00	0.15	0.15	-115.78	255	
1502	151	40.57	18.63	0.00	0.15	0.15	-111.79	254	
1702	151	49.80	33.62	0.00	0.15	0.15	90.00	255	
2302	151	22.19	16.53	0.00	0.15	0.15	134.28	255	
2402	151	31.86	16.70	0.00	0.15	0.15	45.20	255	
2502	151	43.60	13.35	0.00	0.15	0.15	32.61	255	
2602	151	16.38	21.35	0.00	0.15	0.15	90.28	255	
2702	151	21.17	19.10	0.00	0.15	0.15	84.95	255	
2802	151	31.76	9.24	0.00	0.15	0.15	25.80	255	
3002	151	10.16	22.19	0.00	0.15	0.15	90.01	255	
303	151	19.46	36.46	0.00	0.15	0.15	-26.87	255	
403	151	25.24	30.54	0.00	0.15	0.15	-61.74	255	
503	151	25.84	30.79	0.00	0.15	0.15	-61.49	255	
603	151	8.37	28.40	0.00	0.15	0.15	-67.98	255	
