#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
404	44	19.60	42.83	0.00	0.15	0.15	-56.20	250	
504	44	14.75	40.60	0.00	0.15	0.15	-78.52	255	
604	44	15.68	40.97	0.00	0.15	0.15	-78.25	255	
704	44	36.88	41.83	0.00	0.15	0.15	-68.48	255	
804	44	49.48	42.83	0.00	0.15	0.15	-80.05	255	
904	44	42.50	41.76	0.00	0.15	0.15	-127.69	255	
1004	44	43.51	41.63	0.00	0.15	0.15	-127.64	255	
1304	44	49.29	36.51	0.00	0.15	0.15	91.61	255	
1504	44	45.13	28.02	0.00	0.15	0.15	-113.19	255	
2304	44	39.58	6.62	0.00	0.15	0.15	84.07	255	
2404	44	32.03	9.75	0.00	0.15	0.15	77.43	255	
2504	44	35.26	5.64	0.00	0.15	0.15	37.99	255	
2604	44	22.85	5.82	0.00	0.15	0.15	107.64	254	
2704	44	16.77	7.45	0.00	0.15	0.15	70.55	255	
2804	44	30.10	7.74	0.00	0.15	0.15	33.19	255	
3004	44	2.84	7.98	0.00	0.15	0.15	90.00	255	
2805	44	24.89	2.75	0.00	0.15	0.15	30.80	255	
1	45	3.75	25.60	0.00	0.15	0.15	90.00	255	
101	45	8.09	24.80	0.00	0.15	0.15	-0.00	255	
201	45	7.71	12.83	0.00	0.15	0.15	-9.16	255	
301	45	13.73	44.49	0.00	0.15	0.15	-32.47	255	
401	45	16.98	42.88	0.00	0.15	0.15	-57.03	255	
501	45	18.32	43.31	0.00	0.15	0.15	-70.15	255	
601	45	15.56	39.55	0.00	0.15	0.15	-87.98	254	
701	45	44.76	43.35	0.00	0.15	0.15	-64.16	255	
801	45	46.81	42.00	0.00	0.15	0.15	-83.37	255	
901	45	45.65	43.37	0.00	0.15	0.15	-102.67	255	
1001	45	44.05	40.56	0.00	0.15	0.15	-127.39	255	
1301	45	49.66	39.55	0.00	0.15	0.15	90.78	211	
1501	45	47.39	32.87	0.00	0.15	0.15	-113.49	255	
1701	45	49.80	25.08	0.00	0.15	0.15	90.00	255	
1801	45	50.71	28.63	0.00	0.15	0.15	82.70	255	
2301	45	31.40	7.75	0.00	0.15	0.15	110.02	254	
2401	45	36.92	7.94	0.00	0.15	0.15	89.87	255	
2501	45	42.94	6.87	0.00	0.15	0.15	51.45	254	
2601	45	18.67	7.97	0.00	0.15	0.15	96.46	255	
2701	45	25.54	7.78	0.00	0.15	0.15	69.83	255	
2801	45	28.83	6.76	0.00	0.15	0.15	74.90	255	
3001	45	6.62	8.10	0.00	0.15	0.15	90.00	255	
2	45	2.50	33.87	0.00	0.15	0.15	90.00	255	
102	45	8.07	12.01	0.00	0.15	0.15	-8.32	255	
302	45	20.27	41.60	0.00	0.15	0.15	-51.75	255	
402	45	17.68	41.78	0.00	0.15	0.15	-60.24	255	
502	45	7.97	43.45	0.00	0.15	0.15	-40.32	255	
602	45	3.35	42.29	0.00	0.15	0.15	-68.46	255	
702	45	50.70	40.69	0.00	0.15	0.15	-57.90	255	
802	45	47.39	41.27	0.00	0.15	0.15	-88.72	255	
902	45	37.48	42.20	0.00	0.15	0.15	-68.62	255	
1002	45	30.54	42.65	0.00	0.15	0.15	-119.53	254	
1302	45	49.71	40.68	0.00	0.15	0.15	97.77	255	
1502	45	45.48	30.92	0.00	0.15	0.15	-111.78	254	
1702	45	49.80	21.52	0.00	0.15	0.15	90.00	255	
2302	45	29.55	6.57	0.00	0.15	0.15	74.39	255	
2402	45	29.41	5.40	0.00	0.15	0.15	74.02	223	
2502	45	32.64	6.34	0.00	0.15	0.15	32.58	255	
2602	45	17.56	7.89	0.00	0.15	0.15	74.06	255	
2702	45	15.79	7.61	0.00	0.15	0.15	69.55	254	
2802	45	19.87	3.46	0.00	0.15	0.15	25.83	255	
3002	45	10.07	8.94	0.00	0.15	0.15	90.11	255	
303	45	7.58	42.36	0.00	0.15	0.15	-34.80	255	
403	45	18.85	41.86	0.00	0.15	0.15	-57.62	255	
503	45	20.75	42.36	0.00	0.15	0.15	-52.34	255	
603	45	3.37	40.68	0.00	0.15	0.15	-68.13	254	
703	45	39.55	42.27	0.00	0.15	0.15	-29.97	254	
803	45	48.25	41.15	0.00	0.15	0.15	-90.35	255	
903	45	48.93	41.51	0.00	0.15	0.15	-94.80	116	
1003	45	30.50	41.03	0.00	0.15	0.15	-119.94	255	
1303	45	49.80	37.75	0.00	0.15	0.15	88.51	255	
1503	45	49.50	33.08	0.00	0.15	0.15	-116.31	255	
2303	45	35.20	8.71	0.00	0.15	0.15	122.48	255	
2403	45	39.45	9.38	0.00	0.15	0.15	90.00	255	
2503	45	38.87	6.57	0.00	0.15	0.15	83.63	255	
2603	45	24.51	6.47	0.00	0.15	0.15	109.72	254	
2703	45	26.63	9.19	0.00	0.15	0.15	70.53	254	
2803	45	30.85	6.75	0.00	0.15	0.15	22.33	255	
3003	45	11.99	9.19	0.00	0.15	0.15	89.89	255	
304	45	7.08	43.37	0.00	0.15	0.15	-38.92	255	
404	45	19.67	42.73	0.00	0.15	0.15	-56.26	250	
504	45	14.77	40.48	0.00	0.15	0.15	-78.51	255	
604	45	15.71	40.85	0.00	0.15	0.15	-78.26	255	
704	45	36.92	41.71	0.00	0.15	0.15	-68.37	255	
804	45	49.51	42.71	0.00	0.15	0.15	-80.12	255	
904	45	42.42	41.66	0.00	0.15	0.15	-127.67	255	
1004	45	43.43	41.53	0.00	0.15	0.15	-127.64	255	
1304	45	49.28	36.64	0.00	0.15	0.15	91.66	255	
1504	45	45.08	27.91	0.00	0.15	0.15	-113.19	255	
2304	45	39.60	6.75	0.00	0.15	0.15	84.00	255	
2404	45	32.06	9.87	0.00	0.15	0.15	77.43	255	
2504	45	35.36	5.72	0.00	0.15	0.15	37.99	255	
2604	45	22.81	5.94	0.00	0.15	0.15	107.64	255	
2704	45	16.81	7.56	0.00	0.15	0.15	70.86	255	
2804	45	30.20	7.81	0.00	0.15	0.15	33.86	255	
3004	45	2.84	8.10	0.00	0.15	0.15	90.00	255	
2805	45	25.00	2.81	0.00	0.15	0.15	30.80	255	
1	46	3.75	25.73	0.00	0.15	0.15	90.00	255	
101	46	8.22	24.80	0.00	0.15	0.15	-0.00	255	
201	46	7.84	12.81	0.00	0.15	0.15	-9.13	255	
301	46	13.84	44.42	0.00	0.15	0.15	-32.47	255	
401	46	17.05	42.77	0.00	0.15	0.15	-57.25	255	
501	46	18.36	43.19	0.00	0.15	0.15	-69.85	255	
601	46	15.57	39.42	0.00	0.15	0.15	-87.92	255	
701	46	44.80	43.23	0.00	0.15	0.15	-72.33	255	
801	46	46.82	41.88	0.00	0.15	0.15	-83.56	255	
901	46	45.64	43.25	0.00	0.15	0.15	-94.39	255	
1001	46	43.97	40.46	0.00	0.15	0.15	-127.41	255	
1301	46	49.66	39.66	0.00	0.15	0.15	91.13	216	
1501	46	47.34	32.75	0.00	0.15	0.15	-113.49	255	
1701	46	49.80	25.21	0.00	0.15	0.15	90.00	255	
1801	46	50.73	28.76	0.00	0.15	0.15	82.70	255	
2301	46	31.36	7.87	0.00	0.15	0.15	106.75	255	
2401	46	36.92	8.07	0.00	0.15	0.15	89.90	255	
2501	46	43.01	6.97	0.00	0.15	0.15	51.45	254	
2601	46	18.66	8.10	0.00	0.15	0.15	94.80	255	
2701	46	25.58	7.90	0.00	0.15	0.15	69.85	255	
2801	46	28.86	6.88	0.00	0.15	0.15	74.30	255	
3001	46	6.62	8.23	0.00	0.15	0.15	90.00	255	
2	46	2.50	33.99	0.00	0.15	0.15	90.00	255	
102	46	8.19	12.00	0.00	0.15	0.15	-8.37	255	
302	46	20.34	41.50	0.00	0.15	0.15	-51.80	255	
402	46	17.74	41.67	0.00	0.15	0.15	-60.16	255	
502	46	8.07	43.37	0.00	0.15	0.15	-40.45	255	
602	46	3.40	42.17	0.00	0.15	0.15	-68.46	255	
702	46	50.76	40.58	0.00	0.15	0.15	-62.16	254	
802	46	47.40	41.15	0.00	0.15	0.15	-88.55	255	
902	46	37.53	42.08	0.00	0.15	0.15	-68.53	255	
1002	46	30.48	42.54	0.00	0.15	0.15	-119.53	255	
1302	46	49.70	40.80	0.00	0.15	0.15	89.28	255	
1502	46	45.43	30.80	0.00	0.15	0.15	-111.78	255	
1702	46	49.80	21.64	0.00	0.15	0.15	90.00	255	
2302	46	29.59	6.69	0.00	0.15	0.15	73.94	254	
2402	46	29.44	5.51	0.00	0.15	0.15	74.14	226	
2502	46	32.74	6.41	0.00	0.15	0.15	32.65	255	
2602	46	17.60	8.02	0.00	0.15	0.15	74.91	255	
2702	46	15.83	7.73	0.00	0.15	0.15	69.69	255	
2802	46	19.99	3.52	0.00	0.15	0.15	25.83	255	
3002	46	10.07	9.06	0.00	0.15	0.15	90.11	255	
303	46	7.68	42.29	0.00	0.15	0.15	-34.94	255	
403	46	18.91	41.75	0.00	0.15	0.15	-57.60	254	
503	46	20.83	42.26	0.00	0.15	0.15	-52.38	255	
603	46	3.42	40.57	0.00	0.15	0.15	-68.13	254	
703	46	39.65	42.21	0.00	0.15	0.15	-29.98	255	
803	46	48.26	41.03	0.00	0.15	0.15	-87.38	255	
903	46	48.91	41.45	0.00	0.15	0.15	-114.38	121	
1003	46	30.44	40.92	0.00	0.15	0.15	-119.94	255	
1303	46	49.80	37.88	0.00	0.15	0.15	88.49	255	
1503	46	49.45	32.97	0.00	0.15	0.15	-116.31	255	
2303	46	35.13	8.81	0.00	0.15	0.15	122.46	255	
2403	46	39.45	9.51	0.00	0.15	0.15	90.00	254	
2503	46	38.88	6.69	0.00	0.15	0.15	83.55	255	
2603	46	24.46	6.58	0.00	0.15	0.15	109.64	254	
2703	46	26.67	9.31	0.00	0.15	0.15	70.53	255	
2803	46	30.96	6.80	0.00	0.15	0.15	22.14	255	
3003	46	11.99	9.32	0.00	0.15	0.15	89.89	255	
304	46	7.17	43.29	0.00	0.15	0.15	-38.46	255	
404	46	19.74	42.63	0.00	0.15	0.15	-56.31	250	
504	46	14.79	40.35	0.00	0.15	0.15	-78.51	255	
604	46	15.73	40.73	0.00	0.15	0.15	-78.26	255	
704	46	36.97	41.59	0.00	0.15	0.15	-68.27	255	
804	46	49.53	42.58	0.00	0.15	0.15	-79.74	255	
904	46	42.34	41.56	0.00	0.15	0.15	-127.65	255	
1004	46	43.35	41.43	0.00	0.15	0.15	-127.63	255	
1304	46	49.28	36.76	0.00	0.15	0.15	91.67	255	
1504	46	45.03	27.79	0.00	0.15	0.15	-113.19	254	
2304	46	39.61	6.87	0.00	0.15	0.15	83.92	255	
2404	46	32.08	9.99	0.00	0.15	0.15	77.43	255	
2504	46	35.45	5.79	0.00	0.15	0.15	37.99	255	
2604	46	22.77	6.06	0.00	0.15	0.15	107.65	254	
2704	46	16.85	7.68	0.00	0.15	0.15	71.25	255	
2804	46	30.31	7.88	0.00	0.15	0.15	35.67	255	
3004	46	2.84	8.23	0.00	0.15	0.15	90.00	255	
2805	46	25.11	2.87	0.00	0.15	0.15	30.80	255	
1	47	3.75	25.85	0.00	0.15	0.15	90.00	255	
101	47	8.34	24.80	0.00	0.15	0.15	-0.00	255	
201	47	7.96	12.79	0.00	0.15	0.15	-9.11	254	
301	47	13.95	44.35	0.00	0.15	0.15	-32.47	254	
401	47	17.12	42.67	0.00	0.15	0.15	-57.49	255	
501	47	18.40	43.07	0.00	0.15	0.15	-69.53	255	
601	47	15.57	39.30	0.00	0.15	0.15	-87.86	255	
701	47	44.83	43.11	0.00	0.15	0.15	-78.23	255	
801	47	46.84	41.75	0.00	0.15	0.15	-83.72	255	
901	47	45.63	43.12	0.00	0.15	0.15	-88.67	255	
1001	47	43.90	40.37	0.00	0.15	0.15	-127.43	255	
1301	47	49.66	39.76	0.00	0.15	0.15	91.73	221	
1501	47	47.29	32.64	0.00	0.15	0.15	-113.49	255	
1701	47	49.80	25.33	0.00	0.15	0.15	90.00	255	
1801	47	50.74	28.88	0.00	0.15	0.15	82.70	255	
2301	47	31.33	7.99	0.00	0.15	0.15	100.71	255	
2401	47	36.92	8.19	0.00	0.15	0.15	89.93	255	
2501	47	43.09	7.07	0.00	0.15	0.15	51.45	255	
2601	47	18.65	8.22	0.00	0.15	0.15	93.00	255	
2701	47	25.62	8.01	0.00	0.15	0.15	69.86	255	
2801	47	28.90	7.00	0.00	0.15	0.15	73.82	255	
3001	47	6.62	8.35	0.00	0.15	0.15	90.00	255	
2	47	2.50	34.12	0.00	0.15	0.15	90.00	255	
102	47	8.31	11.98	0.00	0.15	0.15	-8.41	255	
302	47	20.42	41.40	0.00	0.15	0.15	-51.85	254	
402	47	17.81	41.56	0.00	0.15	0.15	-60.09	255	
502	47	8.16	43.29	0.00	0.15	0.15	-40.44	255	
602	47	3.45	42.05	0.00	0.15	0.15	-68.46	255	
702	47	50.82	40.47	0.00	0.15	0.15	-64.80	255	
802	47	47.40	41.02	0.00	0.15	0.15	-88.01	255	
902	47	37.57	41.96	0.00	0.15	0.15	-68.44	255	
1002	47	30.42	42.43	0.00	0.15	0.15	-119.53	255	
1302	47	49.71	40.93	0.00	0.15	0.15	81.11	255	
1502	47	45.39	30.68	0.00	0.15	0.15	-111.78	254	
1702	47	49.80	21.77	0.00	0.15	0.15	90.00	255	
2302	47	29.62	6.81	0.00	0.15	0.15	73.61	255	
2402	47	29.47	5.62	0.00	0.15	0.15	74.24	230	
2502	47	32.85	6.48	0.00	0.15	0.15	32.68	255	
2602	47	17.63	8.14	0.00	0.15	0.15	75.79	254	
2702	47	15.88	7.85	0.00	0.15	0.15	69.88	255	
2802	47	20.10	3.57	0.00	0.15	0.15	25.83	255	
3002	47	10.07	9.19	0.00	0.15	0.15	90.10	255	
303	47	7.78	42.21	0.00	0.15	0.15	-35.11	254	
403	47	18.98	41.64	0.00	0.15	0.15	-57.58	255	
503	47	20.91	42.16	0.00	0.15	0.15	-52.42	255	
603	47	3.47	40.45	0.00	0.15	0.15	-68.13	254	
703	47	39.76	42.14	0.00	0.15	0.15	-29.99	254	
803	47	48.27	40.90	0.00	0.15	0.15	-85.35	255	
903	47	48.87	41.40	0.00	0.15	0.15	-131.81	124	
1003	47	30.38	40.82	0.00	0.15	0.15	-119.95	255	
1303	47	49.80	38.00	0.00	0.15	0.15	88.48	255	
1503	47	49.39	32.85	0.00	0.15	0.15	-116.31	255	
2303	47	35.07	8.92	0.00	0.15	0.15	122.45	255	
2403	47	39.45	9.63	0.00	0.15	0.15	90.00	255	
2503	47	38.89	6.82	0.00	0.15	0.15	83.47	255	
2603	47	24.42	6.70	0.00	0.15	0.15	109.57	255	
2703	47	26.71	9.42	0.00	0.15	0.15	70.53	254	
2803	47	31.08	6.85	0.00	0.15	0.15	22.81	255	
3003	47	11.99	9.44	0.00	0.15	0.15	89.89	255	
304	47	7.27	43.22	0.00	0.15	0.15	-38.18	211	
404	47	19.80	42.53	0.00	0.15	0.15	-56.36	250	
504	47	14.82	40.23	0.00	0.15	0.15	-78.50	255	
604	47	15.76	40.61	0.00	0.15	0.15	-78.27	255	
704	47	37.01	41.48	0.00	0.15	0.15	-68.17	255	
804	47	49.55	42.46	0.00	0.15	0.15	-79.22	255	
904	47	42.27	41.46	0.00	0.15	0.15	-127.63	255	
1004	47	43.28	41.33	0.00	0.15	0.15	-127.62	255	
1304	47	49.28	36.89	0.00	0.15	0.15	91.68	255	
1504	47	44.98	27.68	0.00	0.15	0.15	-113.19	254	
2304	47	39.62	7.00	0.00	0.15	0.15	83.84	255	
2404	47	32.11	10.11	0.00	0.15	0.15	77.43	255	
2504	47	35.55	5.87	0.00	0.15	0.15	37.99	255	
2604	47	22.74	6.18	0.00	0.15	0.15	107.65	254	
2704	47	16.89	7.80	0.00	0.15	0.15	71.72	255	
2804	47	30.40	7.96	0.00	0.15	0.15	39.59	255	
3004	47	2.84	8.35	0.00	0.15	0.15	90.00	255	
2805	47	25.21	2.94	0.00	0.15	0.15	30.80	255	
1	48	3.75	25.98	0.00	0.15	0.15	90.00	255	
101	48	8.47	24.80	0.00	0.15	0.15	-0.00	255	
201	48	8.08	12.77	0.00	0.15	0.15	-9.10	255	
301	48	14.05	44.29	0.00	0.15	0.15	-32.47	255	
401	48	17.19	42.56	0.00	0.15	0.15	-57.74	255	
501	48	18.45	42.96	0.00	0.15	0.15	-69.19	255	
601	48	15.57	39.17	0.00	0.15	0.15	-87.80	255	
701	48	44.85	42.99	0.00	0.15	0.15	-81.20	254	
801	48	46.85	41.63	0.00	0.15	0.15	-83.84	255	
901	48	45.64	43.00	0.00	0.15	0.15	-85.76	255	
1001	48	43.82	40.27	0.00	0.15	0.15	-127.45	255	
1301	48	49.65	39.87	0.00	0.15	0.15	92.27	225	
1501	48	47.24	32.52	0.00	0.15	0.15	-113.49	255	
1701	48	49.80	25.46	0.00	0.15	0.15	90.00	255	
1801	48	50.76	29.01	0.00	0.15	0.15	82.70	255	
2301	48	31.32	8.11	0.00	0.15	0.15	91.17	255	
2401	48	36.92	8.32	0.00	0.15	0.15	89.95	255	
2501	48	43.17	7.16	0.00	0.15	0.15	51.45	254	
2601	48	18.65	8.35	0.00	0.15	0.15	91.16	255	
2701	48	25.67	8.13	0.00	0.15	0.15	69.88	255	
2801	48	28.93	7.12	0.00	0.15	0.15	73.44	255	
3001	48	6.62	8.48	0.00	0.15	0.15	90.00	255	
2	48	2.50	34.24	0.00	0.15	0.15	90.00	255	
102	48	8.44	11.96	0.00	0.15	0.15	-8.44	255	
302	48	20.50	41.30	0.00	0.15	0.15	-51.90	255	
402	48	17.87	41.45	0.00	0.15	0.15	-60.02	255	
502	48	8.26	43.21	0.00	0.15	0.15	-40.40	255	
602	48	3.49	41.94	0.00	0.15	0.15	-68.46	255	
702	48	50.87	40.36	0.00	0.15	0.15	-66.13	255	
802	48	47.40	40.90	0.00	0.15	0.15	-87.26	255	
902	48	37.62	41.85	0.00	0.15	0.15	-68.34	255	
1002	48	30.36	42.32	0.00	0.15	0.15	-119.53	255	
1302	48	49.74	41.05	0.00	0.15	0.15	77.04	254	
1502	48	45.34	30.57	0.00	0.15	0.15	-111.78	255	
1702	48	49.80	21.89	0.00	0.15	0.15	90.00	255	
2302	48	29.66	6.93	0.00	0.15	0.15	73.35	255	
2402	48	29.50	5.73	0.00	0.15	0.15	74.32	232	
2502	48	32.95	6.55	0.00	0.15	0.15	32.70	255	
2602	48	17.66	8.26	0.00	0.15	0.15	76.64	254	
2702	48	15.92	7.96	0.00	0.15	0.15	70.10	255	
2802	48	20.21	3.63	0.00	0.15	0.15	25.83	255	
3002	48	10.07	9.31	0.00	0.15	0.15	90.10	255	
303	48	7.88	42.14	0.00	0.15	0.15	-35.29	255	
403	48	19.05	41.54	0.00	0.15	0.15	-57.57	255	
503	48	20.98	42.06	0.00	0.15	0.15	-52.46	255	
603	48	3.51	40.33	0.00	0.15	0.15	-68.13	255	
703	48	39.87	42.08	0.00	0.15	0.15	-29.99	255	
803	48	48.28	40.78	0.00	0.15	0.15	-83.00	255	
903	48	48.83	41.36	0.00	0.15	0.15	-139.59	127	
1003	48	30.32	40.71	0.00	0.15	0.15	-119.95	254	
1303	48	49.80	38.12	0.00	0.15	0.15	88.49	255	
1503	48	49.34	32.74	0.00	0.15	0.15	-116.31	255	
2303	48	35.00	9.02	0.00	0.15	0.15	122.43	255	
2403	48	39.45	9.76	0.00	0.15	0.15	90.00	254	
2503	48	38.91	6.94	0.00	0.15	0.15	83.39	255	
2603	48	24.38	6.82	0.00	0.15	0.15	109.52	255	
2703	48	26.75	9.54	0.00	0.15	0.15	70.53	255	
2803	48	31.19	6.90	0.00	0.15	0.15	24.15	255	
3003	48	11.99	9.57	0.00	0.15	0.15	89.90	255	
304	48	7.36	43.15	0.00	0.15	0.15	-37.94	255	
404	48	19.87	42.42	0.00	0.15	0.15	-56.40	251	
504	48	14.84	40.11	0.00	0.15	0.15	-78.49	255	
604	48	15.78	40.49	0.00	0.15	0.15	-78.28	255	
704	48	37.06	41.36	0.00	0.15	0.15	-68.07	255	
804	48	49.58	42.34	0.00	0.15	0.15	-78.56	254	
904	48	42.19	41.37	0.00	0.15	0.15	-127.61	254	
1004	48	43.20	41.23	0.00	0.15	0.15	-127.62	255	
1304	48	49.27	37.01	0.00	0.15	0.15	91.67	255	
1504	48	44.93	27.56	0.00	0.15	0.15	-113.19	255	
2304	48	39.64	7.12	0.00	0.15	0.15	83.76	255	
2404	48	32.14	10.23	0.00	0.15	0.15	77.43	255	
2504	48	35.65	5.95	0.00	0.15	0.15	37.99	255	
2604	48	22.70	6.30	0.00	0.15	0.15	107.66	255	
2704	48	16.93	7.92	0.00	0.15	0.15	72.26	255	
2804	48	30.49	8.04	0.00	0.15	0.15	46.74	255	
3004	48	2.84	8.48	0.00	0.15	0.15	90.00	255	
2805	48	25.32	3.00	0.00	0.15	0.15	30.80	255	
1	49	3.75	26.10	0.00	0.15	0.15	90.00	255	
101	49	8.59	24.80	0.00	0.15	0.15	-0.00	255	
201	49	8.21	12.75	0.00	0.15	0.15	-9.10	254	
301	49	14.16	44.22	0.00	0.15	0.15	-32.47	255	
401	49	17.25	42.46	0.00	0.15	0.15	-58.03	255	
501	49	18.49	42.84	0.00	0.15	0.15	-68.84	255	
601	49	15.58	39.05	0.00	0.15	0.15	-87.74	255	
701	49	44.87	42.87	0.00	0.15	0.15	-82.39	254	
801	49	46.86	41.50	0.00	0.15	0.15	-83.93	255	
901	49	45.65	42.88	0.00	0.15	0.15	-84.46	255	
1001	49	43.74	40.17	0.00	0.15	0.15	-127.47	255	
1301	49	49.65	39.98	0.00	0.15	0.15	92.17	228	
1501	49	47.19	32.41	0.00	0.15	0.15	-113.49	255	
1701	49	49.80	25.58	0.00	0.15	0.15	90.00	255	
1801	49	50.78	29.13	0.00	0.15	0.15	82.70	255	
2301	49	31.33	8.24	0.00	0.15	0.15	81.65	255	
2401	49	36.92	8.44	0.00	0.15	0.15	89.96	255	
2501	49	43.25	7.26	0.00	0.15	0.15	51.45	255	
2601	49	18.65	8.47	0.00	0.15	0.15	89.39	255	
2701	49	25.71	8.25	0.00	0.15	0.15	69.90	255	
2801	49	28.97	7.24	0.00	0.15	0.15	73.14	255	
3001	49	6.62	8.60	0.00	0.15	0.15	90.00	255	
2	49	2.50	34.37	0.00	0.15	0.15	90.00	255	
102	49	8.56	11.94	0.00	0.15	0.15	-8.46	255	
302	49	20.58	41.21	0.00	0.15	0.15	-51.94	255	
402	49	17.93	41.34	0.00	0.15	0.15	-59.96	255	
502	49	8.35	43.13	0.00	0.15	0.15	-40.43	254	
602	49	3.54	41.82	0.00	0.15	0.15	-68.46	255	
702	49	50.92	40.24	0.00	0.15	0.15	-66.90	255	
802	49	47.41	40.77	0.00	0.15	0.15	-86.29	255	
902	49	37.66	41.73	0.00	0.15	0.15	-68.25	254	
1002	49	30.30	42.22	0.00	0.15	0.15	-119.53	255	
1302	49	49.77	41.17	0.00	0.15	0.15	76.12	255	
1502	49	45.29	30.45	0.00	0.15	0.15	-111.78	255	
1702	49	49.80	22.02	0.00	0.15	0.15	90.00	255	
2302	49	29.69	7.05	0.00	0.15	0.15	73.13	255	
2402	49	29.54	5.84	0.00	0.15	0.15	74.39	235	
2502	49	33.06	6.61	0.00	0.15	0.15	32.70	254	
2602	49	17.68	8.38	0.00	0.15	0.15	77.40	255	
2702	49	15.96	8.08	0.00	0.15	0.15	70.36	255	
2802	49	20.32	3.68	0.00	0.15	0.15	25.83	255	
3002	49	10.07	9.44	0.00	0.15	0.15	90.10	255	
303	49	7.98	42.07	0.00	0.15	0.15	-35.45	255	
403	49	19.12	41.43	0.00	0.15	0.15	-57.55	254	
503	49	21.06	41.96	0.00	0.15	0.15	-52.49	255	
603	49	3.56	40.22	0.00	0.15	0.15	-68.12	255	
703	49	39.98	42.02	0.00	0.15	0.15	-30.00	255	
803	49	48.30	40.65	0.00	0.15	0.15	-80.42	255	
903	49	48.78	41.32	0.00	0.15	0.15	-140.72	132	
1003	49	30.25	40.60	0.00	0.15	0.15	-119.95	255	
1303	49	49.80	38.25	0.00	0.15	0.15	88.48	255	
1503	49	49.28	32.63	0.00	0.15	0.15	-116.31	254	
2303	49	34.93	9.13	0.00	0.15	0.15	122.43	255	
2403	49	39.45	9.88	0.00	0.15	0.15	90.00	255	
2503	49	38.92	7.06	0.00	0.15	0.15	83.31	255	
2603	49	24.34	6.94	0.00	0.15	0.15	109.47	255	
2703	49	26.80	9.66	0.00	0.15	0.15	70.53	255	
2803	49	31.31	6.95	0.00	0.15	0.15	25.66	255	
3003	49	11.99	9.69	0.00	0.15	0.15	89.90	255	
304	49	7.45	43.07	0.00	0.15	0.15	-37.62	213	
404	49	19.94	42.32	0.00	0.15	0.15	-56.44	251	
504	49	14.87	39.99	0.00	0.15	0.15	-78.47	255	
604	49	15.81	40.36	0.00	0.15	0.15	-78.29	255	
704	49	37.11	41.25	0.00	0.15	0.15	-67.98	255	
804	49	49.60	42.23	0.00	0.15	0.15	-77.98	200	
904	49	42.11	41.27	0.00	0.15	0.15	-127.58	255	
1004	49	43.13	41.14	0.00	0.15	0.15	-127.61	255	
1304	49	49.27	37.14	0.00	0.15	0.15	91.68	255	
1504	49	44.88	27.45	0.00	0.15	0.15	-113.19	255	
2304	49	39.65	7.24	0.00	0.15	0.15	83.68	255	
2404	49	32.16	10.36	0.00	0.15	0.15	77.43	255	
2504	49	35.75	6.02	0.00	0.15	0.15	37.99	255	
2604	49	22.66	6.41	0.00	0.15	0.15	107.66	255	
2704	49	16.96	8.04	0.00	0.15	0.15	72.84	255	
2804	49	30.57	8.14	0.00	0.15	0.15	56.78	255	
3004	49	2.84	8.60	0.00	0.15	0.15	90.00	255	
2805	49	25.43	3.07	0.00	0.15	0.15	30.80	255	
2505	49	28.54	2.56	0.00	0.15	0.15	34.70	255	
1	50	3.75	26.23	0.00	0.15	0.15	90.00	255	
101	50	8.72	24.80	0.00	0.15	0.15	-0.00	255	
201	50	8.33	12.73	0.00	0.15	0.15	-9.10	255	
301	50	14.26	44.15	0.00	0.15	0.15	-32.47	255	
401	50	17.32	42.35	0.00	0.15	0.15	-58.33	255	
501	50	18.54	42.72	0.00	0.15	0.15	-68.48	254	
601	50	15.58	38.92	0.00	0.15	0.15	-87.68	254	
701	50	44.89	42.74	0.00	0.15	0.15	-82.77	254	
801	50	46.88	41.38	0.00	0.15	0.15	-83.98	255	
901	50	45.67	42.75	0.00	0.15	0.15	-83.87	255	
1001	50	43.67	40.07	0.00	0.15	0.15	-127.49	255	
1301	50	49.64	40.10	0.00	0.15	0.15	91.03	231	
1501	50	47.14	32.29	0.00	0.15	0.15	-113.50	255	
1701	50	49.80	25.71	0.00	0.15	0.15	90.00	255	
1801	50	50.79	29.25	0.00	0.15	0.15	82.70	255	
2301	50	31.35	8.36	0.00	0.15	0.15	81.42	255	
2401	50	36.92	8.57	0.00	0.15	0.15	89.97	255	
2501	50	43.33	7.36	0.00	0.15	0.15	51.45	255	
2601	50	18.65	8.60	0.00	0.15	0.15	87.76	255	
2701	50	25.75	8.37	0.00	0.15	0.15	69.91	255	
2801	50	29.00	7.36	0.00	0.15	0.15	72.99	255	
3001	50	6.62	8.73	0.00	0.15	0.15	90.00	255	
2	50	2.50	34.49	0.00	0.15	0.15	90.00	255	
102	50	8.68	11.92	0.00	0.15	0.15	-8.49	254	
302	50	20.65	41.11	0.00	0.15	0.15	-51.99	255	
402	50	17.99	41.24	0.00	0.15	0.15	-59.89	255	
502	50	8.45	43.05	0.00	0.15	0.15	-40.35	255	
602	50	3.58	41.71	0.00	0.15	0.15	-68.46	255	
