#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
601	70	15.45	36.41	0.00	0.15	0.15	-90.23	255	
701	70	45.35	40.38	0.00	0.15	0.15	-71.48	86	
801	70	46.88	39.23	0.00	0.15	0.15	-98.81	255	
901	70	45.97	40.22	0.00	0.15	0.15	-85.23	255	
1001	70	42.03	38.17	0.00	0.15	0.15	-127.54	254	
1301	70	49.80	41.92	0.00	0.15	0.15	89.97	226	
1501	70	46.21	29.90	0.00	0.15	0.15	-113.70	255	
1701	70	49.80	28.21	0.00	0.15	0.15	90.00	254	
1801	70	51.11	31.73	0.00	0.15	0.15	82.70	255	
2301	70	30.08	10.62	0.00	0.15	0.15	114.74	255	
2401	70	36.91	11.08	0.00	0.15	0.15	90.00	254	
2501	70	44.88	9.32	0.00	0.15	0.15	51.43	255	
2601	70	18.30	11.08	0.00	0.15	0.15	94.43	255	
2701	70	26.62	10.70	0.00	0.15	0.15	69.93	255	
2801	70	29.81	9.59	0.00	0.15	0.15	68.63	192	
3001	70	6.62	11.24	0.00	0.15	0.15	90.00	255	
2	70	2.50	37.00	0.00	0.15	0.15	90.01	255	
102	70	11.15	11.73	0.00	0.15	0.15	-11.00	254	
302	70	22.09	39.06	0.00	0.15	0.15	-52.88	254	
402	70	19.53	39.18	0.00	0.15	0.15	-58.07	255	
502	70	9.93	40.99	0.00	0.15	0.15	-43.34	255	
602	70	4.50	39.38	0.00	0.15	0.15	-68.56	255	
702	70	52.55	38.80	0.00	0.15	0.15	-0.00	255	
802	70	47.90	38.09	0.00	0.15	0.15	-79.84	255	
902	70	33.52	39.71	0.00	0.15	0.15	-108.97	255	
1002	70	29.01	39.91	0.00	0.15	0.15	-119.46	255	
1302	70	49.80	43.12	0.00	0.15	0.15	90.00	254	
1502	70	44.32	28.01	0.00	0.15	0.15	-111.78	255	
1702	70	49.80	24.62	0.00	0.15	0.15	90.00	255	
2302	70	30.42	9.44	0.00	0.15	0.15	70.51	254	
2402	70	29.99	8.27	0.00	0.15	0.15	74.93	240	
2502	70	35.22	8.02	0.00	0.15	0.15	32.55	254	
2602	70	17.37	11.05	0.00	0.15	0.15	96.40	255	
2702	70	17.06	10.08	0.00	0.15	0.15	58.94	183	
2802	70	22.67	4.83	0.00	0.15	0.15	25.81	255	
3002	70	9.90	11.82	0.00	0.15	0.15	95.84	255	
303	70	9.87	40.24	0.00	0.15	0.15	-43.09	255	
403	70	20.70	39.30	0.00	0.15	0.15	-57.04	255	
503	70	22.42	39.72	0.00	0.15	0.15	-53.25	255	
603	70	4.55	37.80	0.00	0.15	0.15	-68.03	255	
703	70	42.25	40.65	0.00	0.15	0.15	-30.80	255	
803	70	48.93	38.12	0.00	0.15	0.15	-72.50	254	
903	70	47.58	39.35	0.00	0.15	0.15	-99.48	255	
1003	70	28.94	38.34	0.00	0.15	0.15	-120.03	255	
1303	70	49.80	40.74	0.00	0.15	0.15	84.65	225	
1503	70	48.08	30.22	0.00	0.15	0.15	-116.27	255	
2303	70	33.50	11.33	0.00	0.15	0.15	122.36	255	
2403	70	39.44	12.51	0.00	0.15	0.15	90.00	255	
2503	70	41.96	7.85	0.00	0.15	0.15	46.54	255	
2603	70	23.49	9.45	0.00	0.15	0.15	109.46	255	
2703	70	27.71	12.15	0.00	0.15	0.15	70.62	255	
2803	70	33.73	8.08	0.00	0.15	0.15	28.96	255	
3003	70	12.02	12.30	0.00	0.15	0.15	84.01	255	
304	70	9.66	42.59	0.00	0.15	0.15	-27.81	254	
404	70	21.25	40.38	0.00	0.15	0.15	-56.68	255	
504	70	15.58	37.71	0.00	0.15	0.15	-77.05	255	
604	70	16.43	37.80	0.00	0.15	0.15	-77.40	255	
704	70	41.70	41.73	0.00	0.15	0.15	-31.44	255	
804	70	48.97	40.14	0.00	0.15	0.15	-94.94	254	
904	70	40.63	39.08	0.00	0.15	0.15	-127.42	254	
1004	70	41.52	39.06	0.00	0.15	0.15	-127.66	255	
1304	70	49.59	39.60	0.00	0.15	0.15	77.51	217	
1504	70	43.90	25.15	0.00	0.15	0.15	-113.19	255	
2304	70	36.89	9.15	0.00	0.15	0.15	124.31	255	
2404	70	32.20	12.98	0.00	0.15	0.15	90.02	255	
2504	70	37.88	7.64	0.00	0.15	0.15	38.00	255	
2604	70	21.88	8.93	0.00	0.15	0.15	107.61	255	
2704	70	18.36	9.71	0.00	0.15	0.15	58.80	255	
2804	70	32.79	8.86	0.00	0.15	0.15	29.75	255	
3004	70	2.84	10.90	0.00	0.15	0.15	90.00	255	
2805	70	27.68	4.41	0.00	0.15	0.15	30.79	255	
2505	70	38.90	4.49	0.00	0.15	0.15	46.79	255	
305	70	14.78	47.07	0.00	0.15	0.15	-35.81	255	
2605	70	17.62	5.43	0.00	0.15	0.15	90.00	255	
1	71	3.75	28.85	0.00	0.15	0.15	90.00	255	
101	71	11.34	24.80	0.00	0.15	0.15	0.00	255	
201	71	10.92	12.38	0.00	0.15	0.15	-10.80	209	
301	71	16.47	42.75	0.00	0.15	0.15	-32.47	255	
401	71	18.60	40.05	0.00	0.15	0.15	-62.86	255	
501	71	19.45	40.52	0.00	0.15	0.15	-63.90	255	
601	71	15.45	36.29	0.00	0.15	0.15	-90.25	255	
701	71	45.37	40.34	0.00	0.15	0.15	-59.75	90	
801	71	46.86	39.11	0.00	0.15	0.15	-98.73	255	
901	71	45.97	40.09	0.00	0.15	0.15	-89.53	255	
1001	71	41.95	38.07	0.00	0.15	0.15	-127.56	255	
1301	71	49.80	42.04	0.00	0.15	0.15	89.99	230	
1501	71	46.16	29.79	0.00	0.15	0.15	-113.70	255	
1701	71	49.80	28.34	0.00	0.15	0.15	90.00	255	
1801	71	51.12	31.85	0.00	0.15	0.15	82.70	255	
2301	71	30.03	10.73	0.00	0.15	0.15	115.27	255	
2401	71	36.91	11.20	0.00	0.15	0.15	90.00	255	
2501	71	44.96	9.41	0.00	0.15	0.15	51.43	255	
2601	71	18.29	11.20	0.00	0.15	0.15	94.69	255	
2701	71	26.66	10.82	0.00	0.15	0.15	69.93	255	
2801	71	29.85	9.68	0.00	0.15	0.15	67.59	193	
3001	71	6.62	11.36	0.00	0.15	0.15	90.00	255	
2	71	2.50	37.13	0.00	0.15	0.15	90.02	255	
102	71	11.27	11.71	0.00	0.15	0.15	-10.54	255	
302	71	22.16	38.96	0.00	0.15	0.15	-52.89	255	
402	71	19.60	39.07	0.00	0.15	0.15	-58.04	255	
502	71	10.02	40.90	0.00	0.15	0.15	-43.33	255	
602	71	4.54	39.27	0.00	0.15	0.15	-68.56	254	
702	71	52.67	38.80	0.00	0.15	0.15	-0.00	255	
802	71	47.93	37.96	0.00	0.15	0.15	-79.41	255	
902	71	33.48	39.59	0.00	0.15	0.15	-108.97	255	
1002	71	28.95	39.80	0.00	0.15	0.15	-119.46	255	
1302	71	49.80	43.24	0.00	0.15	0.15	90.00	255	
1502	71	44.27	27.89	0.00	0.15	0.15	-111.78	255	
1702	71	49.80	24.74	0.00	0.15	0.15	90.00	255	
2302	71	30.46	9.56	0.00	0.15	0.15	70.70	255	
2402	71	30.02	8.39	0.00	0.15	0.15	74.87	242	
2502	71	35.33	8.08	0.00	0.15	0.15	32.54	255	
2602	71	17.35	11.18	0.00	0.15	0.15	96.78	255	
2702	71	17.11	10.16	0.00	0.15	0.15	58.69	190	
2802	71	22.79	4.89	0.00	0.15	0.15	25.81	255	
3002	71	9.89	11.95	0.00	0.15	0.15	94.34	255	
303	71	9.97	40.16	0.00	0.15	0.15	-43.08	255	
403	71	20.77	39.20	0.00	0.15	0.15	-57.03	255	
503	71	22.49	39.62	0.00	0.15	0.15	-53.26	255	
603	71	4.60	37.68	0.00	0.15	0.15	-68.03	254	
703	71	42.36	40.59	0.00	0.15	0.15	-30.87	255	
803	71	48.97	38.00	0.00	0.15	0.15	-72.77	255	
903	71	47.56	39.22	0.00	0.15	0.15	-99.30	255	
1003	71	28.88	38.23	0.00	0.15	0.15	-120.03	255	
1303	71	49.80	40.85	0.00	0.15	0.15	87.61	226	
1503	71	48.02	30.11	0.00	0.15	0.15	-116.27	255	
2303	71	33.43	11.44	0.00	0.15	0.15	122.36	255	
2403	71	39.44	12.64	0.00	0.15	0.15	90.00	255	
2503	71	42.04	7.94	0.00	0.15	0.15	46.54	255	
2603	71	23.45	9.56	0.00	0.15	0.15	109.46	255	
2703	71	27.75	12.27	0.00	0.15	0.15	70.62	255	
2803	71	33.84	8.14	0.00	0.15	0.15	28.99	255	
3003	71	12.04	12.43	0.00	0.15	0.15	83.43	254	
304	71	9.77	42.53	0.00	0.15	0.15	-27.84	255	
404	71	21.32	40.28	0.00	0.15	0.15	-56.69	255	
504	71	15.60	37.59	0.00	0.15	0.15	-77.05	255	
604	71	16.46	37.68	0.00	0.15	0.15	-77.37	255	
704	71	41.81	41.66	0.00	0.15	0.15	-31.45	254	
804	71	48.95	40.01	0.00	0.15	0.15	-102.05	254	
904	71	40.56	38.98	0.00	0.15	0.15	-127.42	254	
1004	71	41.44	38.96	0.00	0.15	0.15	-127.67	255	
1304	71	49.62	39.70	0.00	0.15	0.15	66.69	218	
1504	71	43.85	25.04	0.00	0.15	0.15	-113.19	254	
2304	71	36.82	9.25	0.00	0.15	0.15	124.29	255	
2404	71	32.20	13.10	0.00	0.15	0.15	90.02	255	
2504	71	37.98	7.71	0.00	0.15	0.15	38.06	254	
2604	71	21.84	9.05	0.00	0.15	0.15	107.61	255	
2704	71	18.42	9.82	0.00	0.15	0.15	58.94	255	
2804	71	32.90	8.92	0.00	0.15	0.15	29.72	254	
3004	71	2.84	11.02	0.00	0.15	0.15	90.00	255	
2805	71	27.79	4.48	0.00	0.15	0.15	30.79	254	
2505	71	38.99	4.58	0.00	0.15	0.15	46.79	255	
305	71	14.88	47.00	0.00	0.15	0.15	-35.81	255	
2605	71	17.62	5.56	0.00	0.15	0.15	90.00	255	
1	72	3.75	28.98	0.00	0.15	0.15	90.00	255	
101	72	11.46	24.80	0.00	0.15	0.15	0.00	255	
201	72	11.02	12.35	0.00	0.15	0.15	-15.20	255	
301	72	16.57	42.68	0.00	0.15	0.15	-32.47	255	
401	72	18.66	39.93	0.00	0.15	0.15	-62.92	255	
501	72	19.50	40.41	0.00	0.15	0.15	-63.84	255	
601	72	15.45	36.16	0.00	0.15	0.15	-90.26	254	
701	72	45.40	40.31	0.00	0.15	0.15	-47.72	93	
801	72	46.84	38.99	0.00	0.15	0.15	-98.65	254	
901	72	45.97	39.97	0.00	0.15	0.15	-93.22	255	
1001	72	41.87	37.97	0.00	0.15	0.15	-127.57	254	
1301	72	49.80	42.15	0.00	0.15	0.15	90.00	233	
1501	72	46.11	29.68	0.00	0.15	0.15	-113.70	255	
1701	72	49.80	28.46	0.00	0.15	0.15	90.00	255	
1801	72	51.14	31.97	0.00	0.15	0.15	82.70	255	
2301	72	29.98	10.84	0.00	0.15	0.15	115.88	255	
2401	72	36.91	11.33	0.00	0.15	0.15	90.00	254	
2501	72	45.03	9.51	0.00	0.15	0.15	51.43	255	
2601	72	18.28	11.33	0.00	0.15	0.15	94.90	255	
2701	72	26.71	10.93	0.00	0.15	0.15	69.93	255	
2801	72	29.88	9.76	0.00	0.15	0.15	66.23	82	
3001	72	6.62	11.49	0.00	0.15	0.15	90.00	255	
2	72	2.50	37.25	0.00	0.15	0.15	90.02	255	
102	72	11.40	11.69	0.00	0.15	0.15	-9.29	255	
302	72	22.24	38.86	0.00	0.15	0.15	-52.89	255	
402	72	19.66	38.97	0.00	0.15	0.15	-58.01	255	
502	72	10.11	40.82	0.00	0.15	0.15	-43.33	255	
602	72	4.59	39.15	0.00	0.15	0.15	-68.56	255	
702	72	52.80	38.80	0.00	0.15	0.15	-0.10	254	
802	72	47.95	37.84	0.00	0.15	0.15	-79.04	255	
902	72	33.44	39.47	0.00	0.15	0.15	-108.97	255	
1002	72	28.89	39.69	0.00	0.15	0.15	-119.46	255	
1302	72	49.80	43.37	0.00	0.15	0.15	90.00	255	
1502	72	44.23	27.78	0.00	0.15	0.15	-111.78	255	
1702	72	49.80	24.87	0.00	0.15	0.15	90.00	255	
2302	72	30.50	9.68	0.00	0.15	0.15	71.21	255	
2402	72	30.06	8.50	0.00	0.15	0.15	74.79	244	
2502	72	35.43	8.15	0.00	0.15	0.15	32.53	255	
2602	72	17.34	11.30	0.00	0.15	0.15	96.97	255	
2702	72	17.18	10.26	0.00	0.15	0.15	58.37	254	
2802	72	22.90	4.94	0.00	0.15	0.15	25.81	255	
3002	72	9.88	12.07	0.00	0.15	0.15	93.15	255	
303	72	10.06	40.07	0.00	0.15	0.15	-43.07	254	
403	72	20.83	39.09	0.00	0.15	0.15	-57.03	255	
503	72	22.57	39.52	0.00	0.15	0.15	-53.27	255	
603	72	4.65	37.56	0.00	0.15	0.15	-68.03	254	
703	72	42.46	40.53	0.00	0.15	0.15	-30.90	255	
803	72	49.00	37.88	0.00	0.15	0.15	-73.07	255	
903	72	47.54	39.10	0.00	0.15	0.15	-99.16	255	
1003	72	28.81	38.13	0.00	0.15	0.15	-120.03	254	
1303	72	49.80	40.96	0.00	0.15	0.15	88.98	227	
1503	72	47.97	30.00	0.00	0.15	0.15	-116.27	255	
2303	72	33.37	11.55	0.00	0.15	0.15	122.36	255	
2403	72	39.44	12.76	0.00	0.15	0.15	90.00	255	
2503	72	42.13	8.03	0.00	0.15	0.15	46.54	255	
2603	72	23.41	9.68	0.00	0.15	0.15	109.46	255	
2703	72	27.79	12.38	0.00	0.15	0.15	70.62	255	
2803	72	33.95	8.20	0.00	0.15	0.15	29.02	255	
3003	72	12.05	12.55	0.00	0.15	0.15	83.28	254	
304	72	9.88	42.47	0.00	0.15	0.15	-27.86	255	
404	72	21.39	40.17	0.00	0.15	0.15	-56.71	255	
504	72	15.63	37.47	0.00	0.15	0.15	-77.04	255	
604	72	16.49	37.56	0.00	0.15	0.15	-77.34	255	
704	72	41.91	41.60	0.00	0.15	0.15	-31.46	254	
804	72	48.92	39.89	0.00	0.15	0.15	-101.60	254	
904	72	40.48	38.88	0.00	0.15	0.15	-127.41	255	
1004	72	41.36	38.86	0.00	0.15	0.15	-127.66	255	
1304	72	49.67	39.81	0.00	0.15	0.15	67.20	255	
1504	72	43.80	24.92	0.00	0.15	0.15	-113.19	255	
2304	72	36.75	9.35	0.00	0.15	0.15	124.24	255	
2404	72	32.20	13.23	0.00	0.15	0.15	90.02	254	
2504	72	38.08	7.79	0.00	0.15	0.15	38.09	255	
2604	72	21.80	9.17	0.00	0.15	0.15	107.61	254	
2704	72	18.49	9.92	0.00	0.15	0.15	59.02	255	
2804	72	33.01	8.98	0.00	0.15	0.15	29.70	255	
3004	72	2.84	11.15	0.00	0.15	0.15	90.00	255	
2805	72	27.90	4.54	0.00	0.15	0.15	30.79	255	
2505	72	39.07	4.67	0.00	0.15	0.15	46.79	255	
305	72	14.98	46.93	0.00	0.15	0.15	-35.81	255	
2605	72	17.62	5.68	0.00	0.15	0.15	90.00	255	
1	73	3.75	29.10	0.00	0.15	0.15	90.00	255	
101	73	11.59	24.80	0.00	0.15	0.15	0.00	255	
201	73	11.14	12.31	0.00	0.15	0.15	-18.04	255	
301	73	16.68	42.62	0.00	0.15	0.15	-32.47	255	
401	73	18.71	39.82	0.00	0.15	0.15	-62.97	255	
501	73	19.56	40.30	0.00	0.15	0.15	-63.79	255	
601	73	15.45	36.04	0.00	0.15	0.15	-90.28	254	
701	73	45.43	40.28	0.00	0.15	0.15	-36.19	97	
801	73	46.82	38.86	0.00	0.15	0.15	-98.58	255	
901	73	45.96	39.84	0.00	0.15	0.15	-97.16	255	
1001	73	41.80	37.87	0.00	0.15	0.15	-127.59	254	
1301	73	49.80	42.27	0.00	0.15	0.15	89.99	235	
1501	73	46.06	29.56	0.00	0.15	0.15	-113.70	255	
1701	73	49.80	28.59	0.00	0.15	0.15	89.99	255	
1801	73	51.16	32.10	0.00	0.15	0.15	82.70	255	
2301	73	29.92	10.95	0.00	0.15	0.15	116.77	255	
2401	73	36.91	11.45	0.00	0.15	0.15	90.00	255	
2501	73	45.11	9.61	0.00	0.15	0.15	51.43	255	
2601	73	18.27	11.45	0.00	0.15	0.15	95.08	255	
2701	73	26.75	11.05	0.00	0.15	0.15	69.93	255	
2801	73	29.90	9.79	0.00	0.15	0.15	59.07	85	
3001	73	6.62	11.61	0.00	0.15	0.15	90.00	255	
2	73	2.50	37.38	0.00	0.15	0.15	90.02	255	
102	73	11.52	11.67	0.00	0.15	0.15	-9.26	255	
302	73	22.31	38.76	0.00	0.15	0.15	-52.90	255	
402	73	19.73	38.86	0.00	0.15	0.15	-57.98	254	
502	73	10.20	40.73	0.00	0.15	0.15	-43.32	255	
602	73	4.63	39.04	0.00	0.15	0.15	-68.56	255	
702	73	52.92	38.79	0.00	0.15	0.15	-5.21	255	
802	73	47.97	37.72	0.00	0.15	0.15	-78.73	255	
902	73	33.40	39.35	0.00	0.15	0.15	-108.97	255	
1002	73	28.83	39.58	0.00	0.15	0.15	-119.46	254	
1302	73	49.80	43.49	0.00	0.15	0.15	90.00	255	
1502	73	44.18	27.66	0.00	0.15	0.15	-111.78	255	
1702	73	49.80	24.99	0.00	0.15	0.15	90.00	255	
2302	73	30.54	9.80	0.00	0.15	0.15	75.13	255	
2402	73	30.09	8.62	0.00	0.15	0.15	74.45	245	
2502	73	35.54	8.22	0.00	0.15	0.15	32.49	255	
2602	73	17.32	11.43	0.00	0.15	0.15	97.15	255	
2702	73	17.24	10.37	0.00	0.15	0.15	58.10	255	
2802	73	23.01	5.00	0.00	0.15	0.15	25.81	255	
3002	73	9.88	12.20	0.00	0.15	0.15	91.93	255	
303	73	10.15	39.99	0.00	0.15	0.15	-43.06	255	
403	73	20.90	38.99	0.00	0.15	0.15	-57.02	255	
503	73	22.64	39.42	0.00	0.15	0.15	-53.28	255	
603	73	4.70	37.45	0.00	0.15	0.15	-68.03	255	
703	73	42.57	40.46	0.00	0.15	0.15	-30.91	255	
803	73	49.04	37.76	0.00	0.15	0.15	-73.35	255	
903	73	47.52	38.98	0.00	0.15	0.15	-99.03	255	
1003	73	28.75	38.02	0.00	0.15	0.15	-120.03	255	
1303	73	49.79	41.07	0.00	0.15	0.15	89.55	228	
1503	73	47.91	29.89	0.00	0.15	0.15	-116.27	255	
2303	73	33.30	11.65	0.00	0.15	0.15	122.36	255	
2403	73	39.44	12.89	0.00	0.15	0.15	90.00	255	
2503	73	42.22	8.12	0.00	0.15	0.15	46.54	255	
2603	73	23.36	9.80	0.00	0.15	0.15	109.45	255	
2703	73	27.83	12.50	0.00	0.15	0.15	70.62	255	
2803	73	34.06	8.27	0.00	0.15	0.15	29.05	255	
3003	73	12.06	12.68	0.00	0.15	0.15	83.11	255	
304	73	9.99	42.41	0.00	0.15	0.15	-27.88	255	
404	73	21.46	40.07	0.00	0.15	0.15	-56.72	255	
504	73	15.66	37.34	0.00	0.15	0.15	-77.04	255	
604	73	16.52	37.44	0.00	0.15	0.15	-77.31	255	
704	73	42.02	41.53	0.00	0.15	0.15	-31.47	255	
804	73	48.90	39.77	0.00	0.15	0.15	-95.08	255	
904	73	40.41	38.78	0.00	0.15	0.15	-127.41	254	
1004	73	41.29	38.76	0.00	0.15	0.15	-127.65	255	
1304	73	49.71	39.91	0.00	0.15	0.15	73.90	218	
1504	73	43.75	24.81	0.00	0.15	0.15	-113.19	255	
2304	73	36.68	9.46	0.00	0.15	0.15	124.16	254	
2404	73	32.20	13.35	0.00	0.15	0.15	90.02	255	
2504	73	38.18	7.87	0.00	0.15	0.15	38.10	255	
2604	73	21.76	9.29	0.00	0.15	0.15	107.62	255	
2704	73	18.55	10.03	0.00	0.15	0.15	59.09	255	
2804	73	33.12	9.04	0.00	0.15	0.15	29.68	255	
3004	73	2.84	11.27	0.00	0.15	0.15	90.00	255	
2805	73	28.00	4.60	0.00	0.15	0.15	30.79	255	
2505	73	39.16	4.76	0.00	0.15	0.15	46.79	255	
305	73	15.09	46.85	0.00	0.15	0.15	-35.81	255	
2605	73	17.62	5.81	0.00	0.15	0.15	90.00	255	
1	74	3.75	29.23	0.00	0.15	0.15	90.00	255	
101	74	11.71	24.80	0.00	0.15	0.15	0.00	255	
201	74	11.22	12.29	0.00	0.15	0.15	-22.08	118	
301	74	16.78	42.55	0.00	0.15	0.15	-32.47	255	
401	74	18.77	39.71	0.00	0.15	0.15	-63.02	255	
501	74	19.61	40.18	0.00	0.15	0.15	-63.74	255	
601	74	15.45	35.91	0.00	0.15	0.15	-90.29	255	
701	74	45.47	40.25	0.00	0.15	0.15	-28.05	103	
801	74	46.80	38.74	0.00	0.15	0.15	-98.54	254	
901	74	45.94	39.72	0.00	0.15	0.15	-101.68	255	
1001	74	41.72	37.77	0.00	0.15	0.15	-127.60	255	
1301	74	49.80	42.38	0.00	0.15	0.15	89.99	237	
1501	74	46.01	29.45	0.00	0.15	0.15	-113.70	254	
1701	74	49.80	28.72	0.00	0.15	0.15	89.99	255	
1801	74	51.17	32.22	0.00	0.15	0.15	82.70	254	
2301	74	29.86	11.06	0.00	0.15	0.15	117.39	254	
2401	74	36.91	11.58	0.00	0.15	0.15	90.00	255	
2501	74	45.19	9.71	0.00	0.15	0.15	51.43	255	
2601	74	18.26	11.57	0.00	0.15	0.15	95.24	255	
2701	74	26.79	11.17	0.00	0.15	0.15	69.93	255	
2801	74	29.93	9.83	0.00	0.15	0.15	51.31	87	
3001	74	6.62	11.74	0.00	0.15	0.15	90.00	255	
2	74	2.50	37.50	0.00	0.15	0.15	90.01	255	
102	74	11.64	11.65	0.00	0.15	0.15	-7.29	255	
302	74	22.39	38.67	0.00	0.15	0.15	-52.91	255	
402	74	19.80	38.76	0.00	0.15	0.15	-57.95	255	
502	74	10.29	40.65	0.00	0.15	0.15	-43.32	255	
602	74	4.68	38.92	0.00	0.15	0.15	-68.56	255	
802	74	48.00	37.59	0.00	0.15	0.15	-78.47	255	
902	74	33.36	39.23	0.00	0.15	0.15	-108.97	255	
1002	74	28.77	39.47	0.00	0.15	0.15	-119.46	255	
1302	74	49.80	43.62	0.00	0.15	0.15	90.00	255	
1502	74	44.13	27.55	0.00	0.15	0.15	-111.78	255	
1702	74	49.80	25.12	0.00	0.15	0.15	90.00	255	
2302	74	30.56	9.92	0.00	0.15	0.15	78.59	255	
2402	74	30.12	8.73	0.00	0.15	0.15	73.90	246	
2502	74	35.64	8.28	0.00	0.15	0.15	32.44	254	
2602	74	17.31	11.55	0.00	0.15	0.15	97.34	255	
2702	74	17.31	10.47	0.00	0.15	0.15	57.95	255	
2802	74	23.12	5.05	0.00	0.15	0.15	25.81	255	
3002	74	9.87	12.32	0.00	0.15	0.15	91.23	255	
303	74	10.24	39.90	0.00	0.15	0.15	-43.05	254	
403	74	20.97	38.88	0.00	0.15	0.15	-57.02	255	
503	74	22.72	39.32	0.00	0.15	0.15	-53.28	255	
603	74	4.74	37.33	0.00	0.15	0.15	-68.03	255	
703	74	42.68	40.40	0.00	0.15	0.15	-30.91	255	
803	74	49.08	37.64	0.00	0.15	0.15	-73.61	255	
903	74	47.50	38.85	0.00	0.15	0.15	-98.92	255	
1003	74	28.69	37.91	0.00	0.15	0.15	-120.03	255	
1303	74	49.79	41.18	0.00	0.15	0.15	89.77	229	
1503	74	47.86	29.78	0.00	0.15	0.15	-116.28	255	
2303	74	33.23	11.76	0.00	0.15	0.15	122.36	255	
2403	74	39.44	13.01	0.00	0.15	0.15	90.00	255	
2503	74	42.30	8.21	0.00	0.15	0.15	46.54	255	
2603	74	23.32	9.92	0.00	0.15	0.15	109.45	255	
2703	74	27.87	12.62	0.00	0.15	0.15	70.62	255	
2803	74	34.17	8.33	0.00	0.15	0.15	29.07	255	
3003	74	12.08	12.80	0.00	0.15	0.15	84.19	255	
304	74	10.10	42.35	0.00	0.15	0.15	-27.90	255	
404	74	21.53	39.96	0.00	0.15	0.15	-56.73	255	
504	74	15.69	37.22	0.00	0.15	0.15	-77.03	254	
604	74	16.54	37.32	0.00	0.15	0.15	-77.29	255	
704	74	42.12	41.47	0.00	0.15	0.15	-31.48	254	
804	74	48.90	39.64	0.00	0.15	0.15	-88.47	255	
904	74	40.33	38.68	0.00	0.15	0.15	-127.41	254	
1004	74	41.21	38.66	0.00	0.15	0.15	-127.64	255	
1304	74	49.73	40.02	0.00	0.15	0.15	80.48	219	
1504	74	43.70	24.69	0.00	0.15	0.15	-113.19	254	
2304	74	36.61	9.56	0.00	0.15	0.15	124.06	254	
2404	74	32.20	13.48	0.00	0.15	0.15	90.02	255	
2504	74	38.28	7.95	0.00	0.15	0.15	38.11	255	
2604	74	21.73	9.41	0.00	0.15	0.15	107.62	255	
2704	74	18.61	10.14	0.00	0.15	0.15	59.16	255	
2804	74	33.23	9.11	0.00	0.15	0.15	29.66	255	
3004	74	2.84	11.40	0.00	0.15	0.15	90.00	255	
2805	74	28.11	4.67	0.00	0.15	0.15	30.79	255	
2505	74	39.24	4.86	0.00	0.15	0.15	46.79	255	
305	74	15.19	46.78	0.00	0.15	0.15	-35.81	255	
2605	74	17.62	5.93	0.00	0.15	0.15	90.00	255	
1	75	3.75	29.35	0.00	0.15	0.15	90.00	255	
101	75	11.84	24.80	0.00	0.15	0.15	0.00	255	
201	75	11.27	12.26	0.00	0.15	0.15	-25.62	126	
301	75	16.89	42.48	0.00	0.15	0.15	-32.47	255	
401	75	18.83	39.60	0.00	0.15	0.15	-63.05	255	
501	75	19.67	40.07	0.00	0.15	0.15	-63.71	254	
601	75	15.44	35.79	0.00	0.15	0.15	-90.29	254	
701	75	45.52	40.23	0.00	0.15	0.15	-24.59	111	
801	75	46.78	38.62	0.00	0.15	0.15	-98.51	255	
901	75	45.90	39.60	0.00	0.15	0.15	-106.50	255	
1001	75	41.64	37.67	0.00	0.15	0.15	-127.61	254	
1301	75	49.80	42.50	0.00	0.15	0.15	89.99	239	
1501	75	45.96	29.33	0.00	0.15	0.15	-113.70	255	
1701	75	49.80	28.84	0.00	0.15	0.15	89.98	255	
1801	75	51.19	32.34	0.00	0.15	0.15	82.70	255	
2301	75	29.80	11.18	0.00	0.15	0.15	117.79	255	
2401	75	36.91	11.70	0.00	0.15	0.15	90.00	255	
2501	75	45.27	9.80	0.00	0.15	0.15	51.43	255	
2601	75	18.25	11.70	0.00	0.15	0.15	95.40	255	
2701	75	26.83	11.28	0.00	0.15	0.15	69.93	255	
2801	75	29.96	9.86	0.00	0.15	0.15	43.39	89	
3001	75	6.62	11.86	0.00	0.15	0.15	90.00	255	
2	75	2.50	37.63	0.00	0.15	0.15	90.01	255	
102	75	11.77	11.64	0.00	0.15	0.15	-3.88	255	
302	75	22.46	38.57	0.00	0.15	0.15	-52.91	255	
402	75	19.86	38.65	0.00	0.15	0.15	-57.93	255	
502	75	10.38	40.56	0.00	0.15	0.15	-43.32	255	
602	75	4.72	38.80	0.00	0.15	0.15	-68.56	255	
802	75	48.02	37.47	0.00	0.15	0.15	-78.24	255	
902	75	33.32	39.12	0.00	0.15	0.15	-108.97	255	
1002	75	28.71	39.36	0.00	0.15	0.15	-119.46	255	
1302	75	49.80	43.74	0.00	0.15	0.15	90.00	254	
1502	75	44.09	27.43	0.00	0.15	0.15	-111.78	255	
1702	75	49.80	25.24	0.00	0.15	0.15	90.00	255	
2302	75	30.58	10.04	0.00	0.15	0.15	82.06	255	
2402	75	30.16	8.85	0.00	0.15	0.15	72.96	246	
2502	75	35.75	8.35	0.00	0.15	0.15	32.36	255	
2602	75	17.29	11.67	0.00	0.15	0.15	97.49	255	
