#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1501	62	46.62	30.86	0.00	0.15	0.15	-113.68	255	
1701	62	49.80	27.20	0.00	0.15	0.15	90.00	254	
1801	62	50.98	30.73	0.00	0.15	0.15	82.70	255	
2301	62	30.56	9.70	0.00	0.15	0.15	115.56	255	
2401	62	36.91	10.07	0.00	0.15	0.15	90.03	255	
2501	62	44.26	8.54	0.00	0.15	0.15	51.43	255	
2601	62	18.47	10.09	0.00	0.15	0.15	93.51	255	
2701	62	26.28	9.77	0.00	0.15	0.15	69.94	255	
2801	62	29.52	8.78	0.00	0.15	0.15	71.69	255	
3001	62	6.62	10.24	0.00	0.15	0.15	90.00	255	
2	62	2.50	35.99	0.00	0.15	0.15	90.00	255	
102	62	10.18	11.80	0.00	0.15	0.15	0.27	254	
302	62	21.49	39.85	0.00	0.15	0.15	-52.81	255	
402	62	18.99	40.02	0.00	0.15	0.15	-58.36	255	
502	62	9.25	41.72	0.00	0.15	0.15	-43.64	255	
602	62	4.13	40.32	0.00	0.15	0.15	-68.55	255	
702	62	51.54	38.79	0.00	0.15	0.15	-0.02	254	
802	62	47.79	39.11	0.00	0.15	0.15	-80.69	255	
902	62	33.88	40.66	0.00	0.15	0.15	-109.01	255	
1002	62	29.50	40.77	0.00	0.15	0.15	-119.47	255	
1302	62	49.80	42.13	0.00	0.15	0.15	88.89	255	
1502	62	44.69	28.94	0.00	0.15	0.15	-111.78	255	
1702	62	49.80	23.64	0.00	0.15	0.15	90.00	255	
2302	62	30.12	8.58	0.00	0.15	0.15	71.54	230	
2402	62	29.77	7.36	0.00	0.15	0.15	74.97	247	
2502	62	34.39	7.48	0.00	0.15	0.15	32.60	255	
2602	62	17.54	10.01	0.00	0.15	0.15	92.72	255	
2702	62	16.70	9.53	0.00	0.15	0.15	66.50	254	
2802	62	21.79	4.40	0.00	0.15	0.15	25.81	255	
3002	62	10.07	10.95	0.00	0.15	0.15	91.54	143	
303	62	9.17	40.95	0.00	0.15	0.15	-43.22	255	
403	62	20.15	40.14	0.00	0.15	0.15	-57.05	255	
503	62	21.83	40.52	0.00	0.15	0.15	-53.21	254	
603	62	4.17	38.74	0.00	0.15	0.15	-68.06	255	
703	62	41.37	41.16	0.00	0.15	0.15	-29.35	254	
803	62	48.81	39.08	0.00	0.15	0.15	-103.99	254	
903	62	47.69	40.34	0.00	0.15	0.15	-102.00	240	
1003	62	29.44	39.21	0.00	0.15	0.15	-120.01	255	
1303	62	49.80	39.84	0.00	0.15	0.15	86.88	240	
1503	62	48.53	31.13	0.00	0.15	0.15	-116.28	255	
2303	62	34.04	10.49	0.00	0.15	0.15	122.36	255	
2403	62	39.44	11.51	0.00	0.15	0.15	90.00	255	
2503	62	41.38	7.08	0.00	0.15	0.15	46.92	254	
2603	62	23.83	8.49	0.00	0.15	0.15	109.48	255	
2703	62	27.37	11.20	0.00	0.15	0.15	70.61	254	
2803	62	32.84	7.60	0.00	0.15	0.15	28.57	254	
3003	62	11.99	11.29	0.00	0.15	0.15	89.87	254	
304	62	8.72	42.97	0.00	0.15	0.15	-27.21	255	
404	62	20.71	41.22	0.00	0.15	0.15	-56.52	255	
504	62	15.34	38.67	0.00	0.15	0.15	-77.13	244	
604	62	16.21	38.78	0.00	0.15	0.15	-77.66	255	
704	62	40.81	42.23	0.00	0.15	0.15	-31.19	255	
804	62	49.03	41.12	0.00	0.15	0.15	-102.04	255	
904	62	41.23	39.88	0.00	0.15	0.15	-126.86	255	
1004	62	42.12	39.86	0.00	0.15	0.15	-126.80	255	
1304	62	49.43	38.78	0.00	0.15	0.15	56.52	210	
1504	62	44.26	26.00	0.00	0.15	0.15	-113.19	210	
2304	62	37.31	8.30	0.00	0.15	0.15	123.22	255	
2404	62	32.20	11.99	0.00	0.15	0.15	90.00	255	
2504	62	37.08	7.02	0.00	0.15	0.15	37.16	255	
2604	62	22.18	7.98	0.00	0.15	0.15	107.59	255	
2704	62	17.71	8.93	0.00	0.15	0.15	54.62	255	
2804	62	31.92	8.38	0.00	0.15	0.15	29.88	255	
3004	62	2.84	9.88	0.00	0.15	0.15	90.00	255	
2805	62	26.81	3.89	0.00	0.15	0.15	30.79	255	
2505	62	38.22	3.76	0.00	0.15	0.15	46.80	255	
1	63	3.75	27.86	0.00	0.15	0.15	90.00	255	
101	63	10.34	24.80	0.00	0.15	0.15	-0.00	255	
201	63	9.94	12.42	0.00	0.15	0.15	-3.79	255	
301	63	15.62	43.28	0.00	0.15	0.15	-32.47	255	
401	63	18.14	40.93	0.00	0.15	0.15	-61.91	255	
501	63	19.02	41.42	0.00	0.15	0.15	-64.88	255	
601	63	15.46	37.29	0.00	0.15	0.15	-90.05	255	
701	63	45.21	41.18	0.00	0.15	0.15	-81.28	254	
801	63	46.95	40.06	0.00	0.15	0.15	-98.69	255	
901	63	45.84	41.09	0.00	0.15	0.15	-81.98	254	
1001	63	42.57	38.86	0.00	0.15	0.15	-127.58	255	
1301	63	49.80	41.20	0.00	0.15	0.15	73.15	255	
1501	63	46.57	30.74	0.00	0.15	0.15	-113.68	254	
1701	63	49.80	27.32	0.00	0.15	0.15	90.00	255	
1801	63	51.00	30.86	0.00	0.15	0.15	82.70	255	
2301	63	30.50	9.81	0.00	0.15	0.15	115.13	254	
2401	63	36.91	10.20	0.00	0.15	0.15	90.02	254	
2501	63	44.34	8.64	0.00	0.15	0.15	51.43	255	
2601	63	18.46	10.21	0.00	0.15	0.15	93.37	255	
2701	63	26.32	9.88	0.00	0.15	0.15	69.94	255	
2801	63	29.56	8.90	0.00	0.15	0.15	71.59	255	
3001	63	6.62	10.36	0.00	0.15	0.15	90.00	255	
2	63	2.50	36.11	0.00	0.15	0.15	90.00	255	
102	63	10.30	11.81	0.00	0.15	0.15	1.41	255	
302	63	21.57	39.75	0.00	0.15	0.15	-52.82	255	
402	63	19.06	39.91	0.00	0.15	0.15	-58.32	255	
502	63	9.34	41.63	0.00	0.15	0.15	-43.59	255	
602	63	4.17	40.21	0.00	0.15	0.15	-68.55	255	
702	63	51.66	38.79	0.00	0.15	0.15	-0.01	254	
802	63	47.81	38.98	0.00	0.15	0.15	-82.13	255	
902	63	33.84	40.55	0.00	0.15	0.15	-109.01	255	
1002	63	29.44	40.66	0.00	0.15	0.15	-119.47	254	
1302	63	49.80	42.25	0.00	0.15	0.15	89.64	255	
1502	63	44.65	28.83	0.00	0.15	0.15	-111.78	255	
1702	63	49.80	23.76	0.00	0.15	0.15	90.00	255	
2302	63	30.16	8.69	0.00	0.15	0.15	71.43	224	
2402	63	29.80	7.48	0.00	0.15	0.15	74.98	245	
2502	63	34.49	7.55	0.00	0.15	0.15	32.59	255	
2602	63	17.53	10.13	0.00	0.15	0.15	91.71	254	
2702	63	16.75	9.65	0.00	0.15	0.15	67.03	255	
2802	63	21.90	4.46	0.00	0.15	0.15	25.81	254	
3002	63	10.07	11.02	0.00	0.15	0.15	95.64	133	
303	63	9.26	40.87	0.00	0.15	0.15	-43.23	255	
403	63	20.22	40.04	0.00	0.15	0.15	-57.04	255	
503	63	21.91	40.42	0.00	0.15	0.15	-53.22	255	
603	63	4.22	38.62	0.00	0.15	0.15	-68.06	255	
703	63	41.48	41.10	0.00	0.15	0.15	-29.57	255	
803	63	48.78	38.96	0.00	0.15	0.15	-100.86	255	
903	63	47.66	40.23	0.00	0.15	0.15	-101.69	243	
1003	63	29.38	39.10	0.00	0.15	0.15	-120.01	255	
1303	63	49.80	39.96	0.00	0.15	0.15	87.64	240	
1503	63	48.47	31.02	0.00	0.15	0.15	-116.28	255	
2303	63	33.97	10.59	0.00	0.15	0.15	122.36	255	
2403	63	39.44	11.64	0.00	0.15	0.15	90.00	255	
2503	63	41.47	7.17	0.00	0.15	0.15	46.92	255	
2603	63	23.78	8.61	0.00	0.15	0.15	109.47	255	
2703	63	27.41	11.32	0.00	0.15	0.15	70.61	254	
2803	63	32.95	7.66	0.00	0.15	0.15	28.62	254	
3003	63	11.99	11.42	0.00	0.15	0.15	89.79	255	
304	63	8.83	42.92	0.00	0.15	0.15	-27.26	255	
404	63	20.78	41.12	0.00	0.15	0.15	-56.54	255	
504	63	15.37	38.55	0.00	0.15	0.15	-77.10	245	
604	63	16.24	38.66	0.00	0.15	0.15	-77.64	255	
704	63	40.91	42.17	0.00	0.15	0.15	-31.19	255	
804	63	49.01	41.00	0.00	0.15	0.15	-97.53	255	
904	63	41.16	39.78	0.00	0.15	0.15	-127.16	255	
1004	63	42.05	39.76	0.00	0.15	0.15	-126.76	254	
1304	63	49.49	38.86	0.00	0.15	0.15	59.95	213	
1504	63	44.22	25.91	0.00	0.15	0.15	-113.19	213	
2304	63	37.24	8.41	0.00	0.15	0.15	123.39	255	
2404	63	32.20	12.12	0.00	0.15	0.15	90.01	255	
2504	63	37.18	7.09	0.00	0.15	0.15	37.07	255	
2604	63	22.14	8.10	0.00	0.15	0.15	107.59	255	
2704	63	17.78	9.03	0.00	0.15	0.15	55.28	255	
2804	63	32.03	8.44	0.00	0.15	0.15	29.91	255	
3004	63	2.84	10.00	0.00	0.15	0.15	90.00	255	
2805	63	26.91	3.95	0.00	0.15	0.15	30.79	255	
2505	63	38.31	3.85	0.00	0.15	0.15	46.80	255	
1	64	3.75	27.98	0.00	0.15	0.15	90.00	255	
101	64	10.47	24.80	0.00	0.15	0.15	-0.00	255	
201	64	10.06	12.41	0.00	0.15	0.15	-1.88	254	
301	64	15.73	43.22	0.00	0.15	0.15	-32.47	255	
401	64	18.19	40.82	0.00	0.15	0.15	-62.10	255	
501	64	19.07	41.31	0.00	0.15	0.15	-64.69	255	
601	64	15.46	37.17	0.00	0.15	0.15	-90.08	255	
701	64	45.22	41.06	0.00	0.15	0.15	-81.12	255	
801	64	46.94	39.94	0.00	0.15	0.15	-98.74	255	
901	64	45.86	40.97	0.00	0.15	0.15	-81.83	254	
1001	64	42.49	38.76	0.00	0.15	0.15	-127.56	255	
1301	64	49.80	41.30	0.00	0.15	0.15	80.14	198	
1501	64	46.52	30.63	0.00	0.15	0.15	-113.68	255	
1701	64	49.80	27.45	0.00	0.15	0.15	90.00	255	
1801	64	51.01	30.98	0.00	0.15	0.15	82.70	255	
2301	64	30.45	9.93	0.00	0.15	0.15	114.71	255	
2401	64	36.91	10.32	0.00	0.15	0.15	90.02	254	
2501	64	44.41	8.73	0.00	0.15	0.15	51.43	255	
2601	64	18.46	10.34	0.00	0.15	0.15	93.17	254	
2701	64	26.37	10.00	0.00	0.15	0.15	69.94	255	
2801	64	29.60	9.01	0.00	0.15	0.15	71.42	255	
3001	64	6.62	10.49	0.00	0.15	0.15	90.00	255	
2	64	2.50	36.24	0.00	0.15	0.15	90.00	255	
102	64	10.43	11.81	0.00	0.15	0.15	1.28	255	
302	64	21.64	39.65	0.00	0.15	0.15	-52.83	255	
402	64	19.13	39.80	0.00	0.15	0.15	-58.29	255	
502	64	9.43	41.54	0.00	0.15	0.15	-43.55	255	
602	64	4.22	40.09	0.00	0.15	0.15	-68.55	254	
702	64	51.79	38.79	0.00	0.15	0.15	-0.01	255	
802	64	47.83	38.86	0.00	0.15	0.15	-83.21	255	
902	64	33.80	40.43	0.00	0.15	0.15	-109.01	255	
1002	64	29.38	40.55	0.00	0.15	0.15	-119.47	255	
1302	64	49.80	42.38	0.00	0.15	0.15	89.89	255	
1502	64	44.60	28.71	0.00	0.15	0.15	-111.78	255	
1702	64	49.80	23.89	0.00	0.15	0.15	90.00	255	
2302	64	30.19	8.79	0.00	0.15	0.15	71.37	221	
2402	64	29.83	7.59	0.00	0.15	0.15	75.00	242	
2502	64	34.60	7.61	0.00	0.15	0.15	32.59	255	
2602	64	17.53	10.26	0.00	0.15	0.15	90.64	254	
2702	64	16.80	9.76	0.00	0.15	0.15	67.64	255	
2802	64	22.01	4.51	0.00	0.15	0.15	25.81	255	
3002	64	10.06	11.11	0.00	0.15	0.15	101.10	254	
303	64	9.35	40.78	0.00	0.15	0.15	-43.24	254	
403	64	20.29	39.93	0.00	0.15	0.15	-57.04	255	
503	64	21.98	40.32	0.00	0.15	0.15	-53.23	255	
603	64	4.27	38.51	0.00	0.15	0.15	-68.06	255	
703	64	41.58	41.04	0.00	0.15	0.15	-29.80	254	
803	64	48.77	38.84	0.00	0.15	0.15	-91.65	255	
903	64	47.64	40.11	0.00	0.15	0.15	-101.33	246	
1003	64	29.32	38.99	0.00	0.15	0.15	-120.01	255	
1303	64	49.80	40.07	0.00	0.15	0.15	86.80	235	
1503	64	48.42	30.90	0.00	0.15	0.15	-116.27	255	
2303	64	33.91	10.70	0.00	0.15	0.15	122.36	255	
2403	64	39.44	11.76	0.00	0.15	0.15	90.00	255	
2503	64	41.55	7.26	0.00	0.15	0.15	46.92	255	
2603	64	23.74	8.72	0.00	0.15	0.15	109.47	255	
2703	64	27.45	11.44	0.00	0.15	0.15	70.61	255	
2803	64	33.06	7.72	0.00	0.15	0.15	28.66	255	
3003	64	11.99	11.54	0.00	0.15	0.15	89.61	255	
304	64	8.95	42.86	0.00	0.15	0.15	-27.31	255	
404	64	20.85	41.02	0.00	0.15	0.15	-56.56	255	
504	64	15.40	38.43	0.00	0.15	0.15	-77.07	247	
604	64	16.27	38.54	0.00	0.15	0.15	-77.62	255	
704	64	41.02	42.11	0.00	0.15	0.15	-31.20	254	
804	64	49.00	40.87	0.00	0.15	0.15	-91.72	255	
904	64	41.08	39.68	0.00	0.15	0.15	-127.33	254	
1004	64	41.98	39.66	0.00	0.15	0.15	-126.81	255	
1304	64	49.53	38.96	0.00	0.15	0.15	68.96	215	
1504	64	44.18	25.81	0.00	0.15	0.15	-113.19	215	
2304	64	37.18	8.51	0.00	0.15	0.15	123.62	255	
2404	64	32.20	12.24	0.00	0.15	0.15	90.01	255	
2504	64	37.28	7.17	0.00	0.15	0.15	37.12	255	
2604	64	22.10	8.22	0.00	0.15	0.15	107.60	255	
2704	64	17.85	9.14	0.00	0.15	0.15	55.89	255	
2804	64	32.13	8.50	0.00	0.15	0.15	29.91	255	
3004	64	2.84	10.13	0.00	0.15	0.15	90.00	255	
2805	64	27.02	4.02	0.00	0.15	0.15	30.79	255	
2505	64	38.39	3.95	0.00	0.15	0.15	46.80	255	
1	65	3.75	28.11	0.00	0.15	0.15	90.00	255	
101	65	10.59	24.80	0.00	0.15	0.15	-0.00	255	
201	65	10.19	12.41	0.00	0.15	0.15	0.16	255	
301	65	15.84	43.15	0.00	0.15	0.15	-32.47	255	
401	65	18.25	40.71	0.00	0.15	0.15	-62.26	255	
501	65	19.12	41.20	0.00	0.15	0.15	-64.53	255	
601	65	15.46	37.04	0.00	0.15	0.15	-90.11	254	
701	65	45.24	40.93	0.00	0.15	0.15	-80.97	254	
801	65	46.92	39.82	0.00	0.15	0.15	-98.92	255	
901	65	45.88	40.84	0.00	0.15	0.15	-81.69	255	
1001	65	42.41	38.66	0.00	0.15	0.15	-127.54	255	
1301	65	49.80	41.40	0.00	0.15	0.15	85.12	205	
1501	65	46.47	30.51	0.00	0.15	0.15	-113.68	255	
1701	65	49.80	27.57	0.00	0.15	0.15	90.00	255	
1801	65	51.03	31.11	0.00	0.15	0.15	82.70	255	
2301	65	30.40	10.04	0.00	0.15	0.15	114.27	255	
2401	65	36.91	10.45	0.00	0.15	0.15	90.01	254	
2501	65	44.49	8.83	0.00	0.15	0.15	51.43	255	
2601	65	18.45	10.46	0.00	0.15	0.15	92.89	255	
2701	65	26.41	10.12	0.00	0.15	0.15	69.94	255	
2801	65	29.64	9.13	0.00	0.15	0.15	71.18	255	
3001	65	6.62	10.61	0.00	0.15	0.15	90.00	254	
2	65	2.50	36.36	0.00	0.15	0.15	90.00	255	
102	65	10.55	11.81	0.00	0.15	0.15	0.04	255	
302	65	21.72	39.55	0.00	0.15	0.15	-52.83	255	
402	65	19.19	39.70	0.00	0.15	0.15	-58.25	255	
502	65	9.52	41.46	0.00	0.15	0.15	-43.52	255	
602	65	4.26	39.97	0.00	0.15	0.15	-68.55	255	
702	65	51.91	38.79	0.00	0.15	0.15	-0.00	254	
802	65	47.84	38.73	0.00	0.15	0.15	-83.50	255	
902	65	33.76	40.31	0.00	0.15	0.15	-109.01	255	
1002	65	29.31	40.45	0.00	0.15	0.15	-119.47	255	
1302	65	49.80	42.50	0.00	0.15	0.15	89.96	255	
1502	65	44.55	28.59	0.00	0.15	0.15	-111.78	254	
1702	65	49.80	24.01	0.00	0.15	0.15	90.00	255	
2302	65	30.22	8.89	0.00	0.15	0.15	71.36	219	
2402	65	29.86	7.71	0.00	0.15	0.15	75.02	239	
2502	65	34.70	7.68	0.00	0.15	0.15	32.59	255	
2602	65	17.53	10.38	0.00	0.15	0.15	89.62	255	
2702	65	16.84	9.88	0.00	0.15	0.15	68.25	255	
2802	65	22.12	4.57	0.00	0.15	0.15	25.81	255	
3002	65	10.02	11.22	0.00	0.15	0.15	107.48	255	
303	65	9.44	40.70	0.00	0.15	0.15	-43.24	254	
403	65	20.35	39.83	0.00	0.15	0.15	-57.03	255	
503	65	22.06	40.22	0.00	0.15	0.15	-53.24	255	
603	65	4.31	38.39	0.00	0.15	0.15	-68.06	255	
703	65	41.69	40.98	0.00	0.15	0.15	-30.00	255	
803	65	48.78	38.71	0.00	0.15	0.15	-83.26	255	
903	65	47.62	39.99	0.00	0.15	0.15	-100.73	255	
1003	65	29.25	38.88	0.00	0.15	0.15	-120.01	254	
1303	65	49.80	40.18	0.00	0.15	0.15	83.54	233	
1503	65	48.36	30.79	0.00	0.15	0.15	-116.27	255	
2303	65	33.84	10.80	0.00	0.15	0.15	122.36	255	
2403	65	39.44	11.89	0.00	0.15	0.15	90.00	255	
2503	65	41.64	7.35	0.00	0.15	0.15	46.92	255	
2603	65	23.70	8.84	0.00	0.15	0.15	109.47	255	
2703	65	27.50	11.56	0.00	0.15	0.15	70.61	255	
2803	65	33.17	7.78	0.00	0.15	0.15	28.70	254	
3003	65	11.99	11.67	0.00	0.15	0.15	89.27	254	
304	65	9.06	42.80	0.00	0.15	0.15	-27.36	255	
404	65	20.92	40.91	0.00	0.15	0.15	-56.58	255	
504	65	15.42	38.32	0.00	0.15	0.15	-77.05	248	
604	65	16.30	38.42	0.00	0.15	0.15	-77.59	255	
704	65	41.13	42.04	0.00	0.15	0.15	-31.21	255	
804	65	49.00	40.75	0.00	0.15	0.15	-89.57	255	
904	65	41.01	39.58	0.00	0.15	0.15	-127.41	255	
1004	65	41.90	39.56	0.00	0.15	0.15	-126.96	254	
1304	65	49.56	39.06	0.00	0.15	0.15	77.29	215	
1504	65	44.14	25.71	0.00	0.15	0.15	-113.19	215	
2304	65	37.11	8.62	0.00	0.15	0.15	123.85	255	
2404	65	32.20	12.37	0.00	0.15	0.15	90.01	254	
2504	65	37.38	7.24	0.00	0.15	0.15	37.28	254	
2604	65	22.07	8.34	0.00	0.15	0.15	107.60	255	
2704	65	17.92	9.24	0.00	0.15	0.15	56.45	255	
2804	65	32.24	8.56	0.00	0.15	0.15	29.89	255	
3004	65	2.84	10.25	0.00	0.15	0.15	90.00	255	
2805	65	27.13	4.08	0.00	0.15	0.15	30.79	255	
2505	65	38.48	4.04	0.00	0.15	0.15	46.80	255	
305	65	14.27	47.44	0.00	0.15	0.15	-35.81	255	
2605	65	17.63	4.86	0.00	0.15	0.15	90.00	255	
1	66	3.75	28.23	0.00	0.15	0.15	90.00	255	
101	66	10.72	24.80	0.00	0.15	0.15	0.00	255	
201	66	10.31	12.41	0.00	0.15	0.15	1.01	255	
301	66	15.94	43.08	0.00	0.15	0.15	-32.47	254	
401	66	18.31	40.60	0.00	0.15	0.15	-62.40	255	
501	66	19.18	41.08	0.00	0.15	0.15	-64.38	255	
601	66	15.46	36.92	0.00	0.15	0.15	-90.13	255	
701	66	45.26	40.81	0.00	0.15	0.15	-80.81	255	
801	66	46.90	39.69	0.00	0.15	0.15	-99.00	254	
901	66	45.90	40.72	0.00	0.15	0.15	-81.54	254	
1001	66	42.34	38.56	0.00	0.15	0.15	-127.52	254	
1301	66	49.80	41.50	0.00	0.15	0.15	87.99	211	
1501	66	46.42	30.40	0.00	0.15	0.15	-113.68	255	
1701	66	49.80	27.70	0.00	0.15	0.15	90.00	255	
1801	66	51.05	31.23	0.00	0.15	0.15	82.70	255	
2301	66	30.35	10.15	0.00	0.15	0.15	113.98	255	
2401	66	36.91	10.57	0.00	0.15	0.15	90.01	254	
2501	66	44.57	8.93	0.00	0.15	0.15	51.43	255	
2601	66	18.44	10.59	0.00	0.15	0.15	92.54	255	
2701	66	26.45	10.24	0.00	0.15	0.15	69.94	255	
2801	66	29.67	9.23	0.00	0.15	0.15	71.10	215	
3001	66	6.62	10.74	0.00	0.15	0.15	90.00	255	
2	66	2.50	36.49	0.00	0.15	0.15	90.00	255	
102	66	10.68	11.81	0.00	0.15	0.15	-3.39	255	
302	66	21.79	39.45	0.00	0.15	0.15	-52.84	255	
402	66	19.26	39.59	0.00	0.15	0.15	-58.22	254	
502	66	9.61	41.37	0.00	0.15	0.15	-43.49	255	
602	66	4.31	39.86	0.00	0.15	0.15	-68.55	255	
702	66	52.04	38.79	0.00	0.15	0.15	-0.00	255	
802	66	47.86	38.61	0.00	0.15	0.15	-83.12	255	
902	66	33.72	40.19	0.00	0.15	0.15	-109.01	255	
1002	66	29.25	40.34	0.00	0.15	0.15	-119.47	255	
1302	66	49.80	42.63	0.00	0.15	0.15	89.98	255	
1502	66	44.51	28.48	0.00	0.15	0.15	-111.78	255	
1702	66	49.80	24.14	0.00	0.15	0.15	90.00	255	
2302	66	30.26	8.99	0.00	0.15	0.15	71.11	220	
2402	66	29.89	7.82	0.00	0.15	0.15	75.03	237	
2502	66	34.81	7.75	0.00	0.15	0.15	32.59	255	
2602	66	17.53	10.51	0.00	0.15	0.15	88.71	254	
2702	66	16.89	10.00	0.00	0.15	0.15	68.82	255	
2802	66	22.24	4.62	0.00	0.15	0.15	25.81	255	
3002	66	9.99	11.34	0.00	0.15	0.15	107.46	255	
303	66	9.53	40.61	0.00	0.15	0.15	-43.24	255	
403	66	20.42	39.72	0.00	0.15	0.15	-57.03	255	
503	66	22.13	40.12	0.00	0.15	0.15	-53.25	255	
603	66	4.36	38.28	0.00	0.15	0.15	-68.06	255	
703	66	41.80	40.91	0.00	0.15	0.15	-30.20	255	
803	66	48.80	38.59	0.00	0.15	0.15	-77.36	255	
903	66	47.59	39.87	0.00	0.15	0.15	-100.26	255	
1003	66	29.19	38.77	0.00	0.15	0.15	-120.01	255	
1303	66	49.80	40.29	0.00	0.15	0.15	125.01	231	
1503	66	48.31	30.68	0.00	0.15	0.15	-116.27	255	
2303	66	33.77	10.91	0.00	0.15	0.15	122.36	255	
2403	66	39.44	12.01	0.00	0.15	0.15	90.00	255	
2503	66	41.72	7.44	0.00	0.15	0.15	46.92	255	
2603	66	23.66	8.96	0.00	0.15	0.15	109.46	254	
2703	66	27.54	11.67	0.00	0.15	0.15	70.61	255	
2803	66	33.28	7.84	0.00	0.15	0.15	28.73	255	
3003	66	11.99	11.79	0.00	0.15	0.15	88.61	255	
304	66	9.17	42.74	0.00	0.15	0.15	-27.41	255	
404	66	20.98	40.81	0.00	0.15	0.15	-56.59	255	
504	66	15.45	38.20	0.00	0.15	0.15	-77.03	250	
604	66	16.32	38.30	0.00	0.15	0.15	-77.56	255	
704	66	41.23	41.98	0.00	0.15	0.15	-31.22	255	
804	66	49.00	40.62	0.00	0.15	0.15	-92.26	255	
904	66	40.93	39.48	0.00	0.15	0.15	-127.42	255	
1004	66	41.82	39.46	0.00	0.15	0.15	-127.17	254	
1304	66	49.57	39.16	0.00	0.15	0.15	83.35	215	
1504	66	44.09	25.60	0.00	0.15	0.15	-113.19	255	
2304	66	37.04	8.72	0.00	0.15	0.15	124.02	255	
2404	66	32.20	12.49	0.00	0.15	0.15	90.01	255	
2504	66	37.47	7.32	0.00	0.15	0.15	37.49	255	
2604	66	22.03	8.45	0.00	0.15	0.15	107.60	255	
2704	66	17.99	9.35	0.00	0.15	0.15	56.93	255	
2804	66	32.35	8.63	0.00	0.15	0.15	29.87	255	
3004	66	2.84	10.38	0.00	0.15	0.15	90.00	255	
2805	66	27.24	4.15	0.00	0.15	0.15	30.79	255	
2505	66	38.56	4.13	0.00	0.15	0.15	46.80	255	
305	66	14.38	47.36	0.00	0.15	0.15	-35.81	255	
2605	66	17.63	4.99	0.00	0.15	0.15	90.00	255	
1	67	3.75	28.36	0.00	0.15	0.15	90.00	255	
101	67	10.85	24.80	0.00	0.15	0.15	0.00	255	
201	67	10.44	12.41	0.00	0.15	0.15	0.65	255	
301	67	16.05	43.02	0.00	0.15	0.15	-32.47	255	
401	67	18.37	40.49	0.00	0.15	0.15	-62.53	255	
501	67	19.23	40.97	0.00	0.15	0.15	-64.25	255	
601	67	15.46	36.79	0.00	0.15	0.15	-90.16	255	
701	67	45.28	40.69	0.00	0.15	0.15	-80.66	254	
801	67	46.88	39.57	0.00	0.15	0.15	-98.99	255	
901	67	45.92	40.60	0.00	0.15	0.15	-81.40	254	
1001	67	42.26	38.46	0.00	0.15	0.15	-127.52	255	
1301	67	49.80	41.60	0.00	0.15	0.15	89.29	216	
1501	67	46.37	30.29	0.00	0.15	0.15	-113.68	255	
1701	67	49.80	27.82	0.00	0.15	0.15	90.00	255	
1801	67	51.06	31.35	0.00	0.15	0.15	82.70	255	
2301	67	30.30	10.27	0.00	0.15	0.15	113.84	254	
2401	67	36.91	10.70	0.00	0.15	0.15	90.00	255	
2501	67	44.65	9.03	0.00	0.15	0.15	51.43	255	
2601	67	18.44	10.71	0.00	0.15	0.15	92.19	255	
2701	67	26.49	10.35	0.00	0.15	0.15	69.94	255	
2801	67	29.70	9.33	0.00	0.15	0.15	70.94	206	
3001	67	6.62	10.86	0.00	0.15	0.15	90.00	255	
2	67	2.50	36.61	0.00	0.15	0.15	90.00	255	
102	67	10.80	11.79	0.00	0.15	0.15	-6.70	255	
302	67	21.87	39.35	0.00	0.15	0.15	-52.85	255	
402	67	19.32	39.48	0.00	0.15	0.15	-58.18	255	
502	67	9.70	41.28	0.00	0.15	0.15	-43.46	255	
602	67	4.36	39.74	0.00	0.15	0.15	-68.55	255	
702	67	52.16	38.79	0.00	0.15	0.15	-0.00	255	
802	67	47.87	38.49	0.00	0.15	0.15	-82.40	255	
902	67	33.68	40.07	0.00	0.15	0.15	-109.01	255	
1002	67	29.19	40.23	0.00	0.15	0.15	-119.47	255	
1302	67	49.80	42.75	0.00	0.15	0.15	90.00	255	
1502	67	44.46	28.36	0.00	0.15	0.15	-111.78	255	
1702	67	49.80	24.26	0.00	0.15	0.15	90.00	255	
2302	67	30.29	9.10	0.00	0.15	0.15	70.84	222	
2402	67	29.92	7.93	0.00	0.15	0.15	75.02	235	
2502	67	34.91	7.82	0.00	0.15	0.15	32.58	255	
2602	67	17.54	10.63	0.00	0.15	0.15	89.33	254	
2702	67	16.92	10.08	0.00	0.15	0.15	67.70	134	
2802	67	22.35	4.67	0.00	0.15	0.15	25.81	255	
3002	67	9.95	11.46	0.00	0.15	0.15	104.17	255	
303	67	9.62	40.52	0.00	0.15	0.15	-43.23	254	
403	67	20.49	39.62	0.00	0.15	0.15	-57.03	255	
503	67	22.21	40.02	0.00	0.15	0.15	-53.26	255	
603	67	4.41	38.16	0.00	0.15	0.15	-68.05	255	
703	67	41.91	40.85	0.00	0.15	0.15	-30.38	255	
803	67	48.84	38.47	0.00	0.15	0.15	-73.94	255	
903	67	47.57	39.74	0.00	0.15	0.15	-99.93	255	
