#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2504	99	40.60	9.73	0.00	0.15	0.15	38.24	255	
2604	99	20.93	12.42	0.00	0.15	0.15	89.87	255	
2704	99	20.35	12.71	0.00	0.15	0.15	78.48	254	
2804	99	35.91	10.40	0.00	0.15	0.15	29.46	255	
3004	99	2.84	14.34	0.00	0.15	0.15	90.00	255	
2805	99	30.68	6.20	0.00	0.15	0.15	30.79	255	
2505	99	41.38	7.14	0.00	0.15	0.15	46.78	255	
305	99	17.73	44.95	0.00	0.15	0.15	-35.81	255	
2605	99	17.57	8.96	0.00	0.15	0.15	90.00	255	
2806	99	26.80	3.72	0.00	0.15	0.15	31.06	255	
2506	99	34.99	2.74	0.00	0.15	0.15	42.94	254	
1	100	3.75	32.49	0.00	0.15	0.15	90.00	255	
101	100	14.97	24.80	0.00	0.15	0.15	0.00	255	
201	100	13.07	9.74	0.00	0.15	0.15	-25.90	254	
301	100	19.51	40.81	0.00	0.15	0.15	-32.47	255	
401	100	20.28	36.83	0.00	0.15	0.15	-63.25	255	
501	100	21.00	37.24	0.00	0.15	0.15	-63.56	255	
601	100	15.35	32.65	0.00	0.15	0.15	-90.04	255	
701	100	49.13	38.80	0.00	0.15	0.15	0.01	255	
801	100	48.61	35.58	0.00	0.15	0.15	-75.14	242	
901	100	42.60	37.25	0.00	0.15	0.15	-122.25	255	
1001	100	39.60	35.27	0.00	0.15	0.15	-127.77	255	
1301	100	49.79	45.18	0.00	0.15	0.15	90.01	254	
1501	100	44.77	26.44	0.00	0.15	0.15	-113.86	255	
1701	100	49.80	31.96	0.00	0.15	0.15	90.00	254	
1801	100	51.59	35.46	0.00	0.15	0.15	82.58	255	
2301	100	28.24	13.88	0.00	0.15	0.15	107.89	82	
2401	100	36.92	14.81	0.00	0.15	0.15	90.00	255	
2501	100	47.21	12.25	0.00	0.15	0.15	51.42	254	
2601	100	17.80	14.76	0.00	0.15	0.15	88.99	255	
2701	100	27.61	13.88	0.00	0.15	0.15	106.66	255	
2801	100	33.69	10.87	0.00	0.15	0.15	22.96	255	
3001	100	6.62	14.97	0.00	0.15	0.15	90.00	255	
2	100	2.50	40.75	0.00	0.15	0.15	90.00	255	
102	100	14.41	13.19	0.00	0.15	0.15	9.29	255	
302	100	24.34	36.08	0.00	0.15	0.15	-53.10	255	
402	100	21.70	36.07	0.00	0.15	0.15	-57.28	255	
502	100	10.62	37.47	0.00	0.15	0.15	-59.01	255	
602	100	5.86	35.90	0.00	0.15	0.15	-68.61	255	
802	100	49.14	34.44	0.00	0.15	0.15	-77.81	255	
902	100	32.23	36.13	0.00	0.15	0.15	-108.87	255	
1002	100	27.20	36.66	0.00	0.15	0.15	-119.39	255	
1302	100	49.80	46.48	0.00	0.15	0.15	90.00	254	
1502	100	42.93	24.54	0.00	0.15	0.15	-111.78	255	
1702	100	49.80	28.39	0.00	0.15	0.15	90.00	254	
2302	100	28.08	12.12	0.00	0.15	0.15	116.79	255	
2402	100	30.77	11.48	0.00	0.15	0.15	75.12	254	
2502	100	38.29	9.94	0.00	0.15	0.15	32.56	254	
2602	100	16.56	14.94	0.00	0.15	0.15	91.00	255	
2702	100	19.34	13.08	0.00	0.15	0.15	62.02	255	
2802	100	25.96	6.43	0.00	0.15	0.15	25.80	255	
3002	100	10.20	15.81	0.00	0.15	0.15	90.01	254	
303	100	13.70	39.25	0.00	0.15	0.15	-26.72	254	
403	100	22.82	36.17	0.00	0.15	0.15	-56.89	255	
503	100	24.57	36.63	0.00	0.15	0.15	-53.44	255	
603	100	5.97	34.31	0.00	0.15	0.15	-68.00	255	
703	100	45.38	38.85	0.00	0.15	0.15	-31.49	255	
803	100	50.18	34.66	0.00	0.15	0.15	-77.04	255	
903	100	43.85	37.08	0.00	0.15	0.15	-122.02	255	
1003	100	27.06	35.12	0.00	0.15	0.15	-120.10	254	
1303	100	49.80	43.90	0.00	0.15	0.15	90.00	249	
1503	100	46.40	26.83	0.00	0.15	0.15	-116.23	255	
2303	100	31.49	14.48	0.00	0.15	0.15	122.22	255	
2403	100	39.43	16.26	0.00	0.15	0.15	90.00	254	
2503	100	45.64	10.38	0.00	0.15	0.15	51.09	254	
2603	100	22.26	12.98	0.00	0.15	0.15	109.19	255	
2703	100	29.93	14.72	0.00	0.15	0.15	45.35	255	
2803	100	37.02	9.91	0.00	0.15	0.15	29.95	255	
3003	100	12.30	16.02	0.00	0.15	0.15	89.99	254	
304	100	13.14	40.99	0.00	0.15	0.15	-28.30	255	
404	100	23.22	37.24	0.00	0.15	0.15	-56.90	255	
504	100	16.53	34.06	0.00	0.15	0.15	-76.92	255	
604	100	17.27	34.13	0.00	0.15	0.15	-77.06	255	
704	100	45.00	39.81	0.00	0.15	0.15	-31.83	254	
804	100	49.64	36.71	0.00	0.15	0.15	-78.75	255	
904	100	38.47	36.02	0.00	0.15	0.15	-127.24	255	
1004	100	39.21	36.10	0.00	0.15	0.15	-127.50	255	
1304	100	49.79	42.66	0.00	0.15	0.15	90.00	241	
1504	100	42.48	21.83	0.00	0.15	0.15	-113.19	240	
2304	100	33.33	12.06	0.00	0.15	0.15	122.36	255	
2404	100	32.20	16.73	0.00	0.15	0.15	90.00	255	
2504	100	40.70	9.80	0.00	0.15	0.15	38.24	255	
2604	100	20.94	12.55	0.00	0.15	0.15	87.79	255	
2704	100	20.38	12.83	0.00	0.15	0.15	79.88	255	
2804	100	36.02	10.47	0.00	0.15	0.15	29.45	254	
3004	100	2.84	14.47	0.00	0.15	0.15	90.00	255	
2805	100	30.79	6.26	0.00	0.15	0.15	30.79	255	
2505	100	41.47	7.23	0.00	0.15	0.15	46.78	255	
305	100	17.83	44.87	0.00	0.15	0.15	-35.81	255	
2605	100	17.57	9.08	0.00	0.15	0.15	90.00	255	
2806	100	26.91	3.78	0.00	0.15	0.15	31.06	255	
2506	100	35.08	2.83	0.00	0.15	0.15	42.94	255	
1	101	3.75	32.61	0.00	0.15	0.15	90.00	255	
101	101	15.09	24.80	0.00	0.15	0.15	0.00	255	
201	101	13.18	9.69	0.00	0.15	0.15	-25.90	255	
301	101	19.62	40.74	0.00	0.15	0.15	-32.47	255	
401	101	20.34	36.72	0.00	0.15	0.15	-63.25	255	
501	101	21.05	37.12	0.00	0.15	0.15	-63.56	255	
601	101	15.35	32.52	0.00	0.15	0.15	-90.03	255	
701	101	49.25	38.80	0.00	0.15	0.15	0.01	255	
801	101	48.64	35.46	0.00	0.15	0.15	-75.13	243	
901	101	42.53	37.15	0.00	0.15	0.15	-122.25	255	
1001	101	39.53	35.17	0.00	0.15	0.15	-127.77	255	
1301	101	49.79	45.30	0.00	0.15	0.15	90.01	254	
1501	101	44.72	26.33	0.00	0.15	0.15	-113.86	255	
1701	101	49.80	32.09	0.00	0.15	0.15	90.00	255	
1801	101	51.61	35.58	0.00	0.15	0.15	82.65	255	
2301	101	28.20	13.88	0.00	0.15	0.15	-148.53	81	
2401	101	36.92	14.94	0.00	0.15	0.15	90.00	255	
2501	101	47.29	12.34	0.00	0.15	0.15	51.42	254	
2601	101	17.80	14.88	0.00	0.15	0.15	89.00	255	
2701	101	27.58	13.88	0.00	0.15	0.15	-105.47	255	
2801	101	33.81	10.92	0.00	0.15	0.15	23.44	255	
3001	101	6.62	15.09	0.00	0.15	0.15	90.00	255	
2	101	2.50	40.87	0.00	0.15	0.15	90.00	255	
102	101	14.53	13.21	0.00	0.15	0.15	9.29	255	
302	101	24.42	35.98	0.00	0.15	0.15	-53.10	255	
402	101	21.77	35.96	0.00	0.15	0.15	-57.27	255	
502	101	10.68	37.37	0.00	0.15	0.15	-59.01	255	
602	101	5.90	35.78	0.00	0.15	0.15	-68.61	255	
802	101	49.16	34.32	0.00	0.15	0.15	-77.78	254	
902	101	32.19	36.01	0.00	0.15	0.15	-108.87	255	
1002	101	27.13	36.55	0.00	0.15	0.15	-119.39	255	
1302	101	49.80	46.60	0.00	0.15	0.15	90.00	255	
1502	101	42.89	24.42	0.00	0.15	0.15	-111.78	255	
1702	101	49.80	28.52	0.00	0.15	0.15	90.00	255	
2302	101	28.03	12.23	0.00	0.15	0.15	116.82	255	
2402	101	30.80	11.60	0.00	0.15	0.15	75.12	254	
2502	101	38.39	10.00	0.00	0.15	0.15	32.56	254	
2602	101	16.56	15.06	0.00	0.15	0.15	90.99	254	
2702	101	19.39	13.19	0.00	0.15	0.15	62.55	255	
2802	101	26.07	6.48	0.00	0.15	0.15	25.80	255	
3002	101	10.20	15.93	0.00	0.15	0.15	90.01	255	
303	101	13.81	39.19	0.00	0.15	0.15	-26.72	255	
403	101	22.89	36.06	0.00	0.15	0.15	-56.88	255	
503	101	24.65	36.52	0.00	0.15	0.15	-53.44	255	
603	101	6.02	34.20	0.00	0.15	0.15	-68.00	255	
703	101	45.49	38.80	0.00	0.15	0.15	-2.74	255	
803	101	50.21	34.54	0.00	0.15	0.15	-77.00	255	
903	101	43.78	36.97	0.00	0.15	0.15	-122.02	255	
1003	101	27.00	35.01	0.00	0.15	0.15	-120.10	254	
1303	101	49.80	44.02	0.00	0.15	0.15	90.00	249	
1503	101	46.34	26.72	0.00	0.15	0.15	-116.22	255	
2303	101	31.43	14.59	0.00	0.15	0.15	122.07	254	
2403	101	39.43	16.38	0.00	0.15	0.15	90.00	254	
2503	101	45.72	10.48	0.00	0.15	0.15	51.09	255	
2603	101	22.22	13.09	0.00	0.15	0.15	109.05	254	
2703	101	30.02	14.81	0.00	0.15	0.15	45.39	255	
2803	101	37.13	9.97	0.00	0.15	0.15	29.95	255	
3003	101	12.30	16.14	0.00	0.15	0.15	89.99	255	
304	101	13.25	40.93	0.00	0.15	0.15	-28.30	255	
404	101	23.29	37.13	0.00	0.15	0.15	-56.90	255	
504	101	16.56	33.93	0.00	0.15	0.15	-76.90	255	
604	101	17.30	34.01	0.00	0.15	0.15	-77.04	255	
704	101	45.11	39.75	0.00	0.15	0.15	-31.82	255	
804	101	49.66	36.59	0.00	0.15	0.15	-78.74	255	
904	101	38.40	35.92	0.00	0.15	0.15	-127.24	255	
1004	101	39.13	36.00	0.00	0.15	0.15	-127.50	255	
1304	101	49.79	42.78	0.00	0.15	0.15	90.00	242	
1504	101	42.43	21.72	0.00	0.15	0.15	-113.19	241	
2304	101	33.27	12.17	0.00	0.15	0.15	122.57	255	
2404	101	32.20	16.85	0.00	0.15	0.15	89.96	255	
2504	101	40.80	9.88	0.00	0.15	0.15	38.24	255	
2604	101	20.94	12.67	0.00	0.15	0.15	86.23	255	
2704	101	20.40	12.96	0.00	0.15	0.15	80.70	254	
2804	101	36.13	10.53	0.00	0.15	0.15	29.45	255	
3004	101	2.84	14.59	0.00	0.15	0.15	90.00	255	
2805	101	30.89	6.33	0.00	0.15	0.15	30.79	255	
2505	101	41.55	7.32	0.00	0.15	0.15	46.78	255	
305	101	17.93	44.80	0.00	0.15	0.15	-35.81	255	
2605	101	17.57	9.21	0.00	0.15	0.15	90.00	255	
2806	101	27.01	3.85	0.00	0.15	0.15	31.06	255	
2506	101	35.17	2.91	0.00	0.15	0.15	42.94	254	
1	102	3.75	32.74	0.00	0.15	0.15	90.00	255	
101	102	15.22	24.80	0.00	0.15	0.15	0.00	255	
201	102	13.29	9.63	0.00	0.15	0.15	-25.90	255	
301	102	19.72	40.68	0.00	0.15	0.15	-32.47	255	
401	102	20.39	36.61	0.00	0.15	0.15	-63.25	255	
501	102	21.11	37.01	0.00	0.15	0.15	-63.56	255	
601	102	15.35	32.40	0.00	0.15	0.15	-90.03	255	
701	102	49.38	38.80	0.00	0.15	0.15	0.00	255	
801	102	48.67	35.35	0.00	0.15	0.15	-75.13	244	
901	102	42.47	37.04	0.00	0.15	0.15	-122.24	255	
1001	102	39.45	35.07	0.00	0.15	0.15	-127.77	255	
1301	102	49.79	45.43	0.00	0.15	0.15	90.01	254	
1501	102	44.67	26.21	0.00	0.15	0.15	-113.87	254	
1701	102	49.80	32.21	0.00	0.15	0.15	90.00	255	
1801	102	51.62	35.71	0.00	0.15	0.15	82.68	255	
2301	102	28.17	13.88	0.00	0.15	0.15	147.24	81	
2401	102	36.92	15.06	0.00	0.15	0.15	90.00	255	
2501	102	47.37	12.44	0.00	0.15	0.15	51.42	255	
2601	102	17.80	15.01	0.00	0.15	0.15	89.01	255	
2701	102	27.55	13.88	0.00	0.15	0.15	105.65	254	
2801	102	33.92	10.97	0.00	0.15	0.15	23.75	255	
3001	102	6.62	15.22	0.00	0.15	0.15	90.00	255	
2	102	2.50	41.00	0.00	0.15	0.15	90.00	255	
102	102	14.66	13.23	0.00	0.15	0.15	9.29	255	
302	102	24.49	35.88	0.00	0.15	0.15	-53.10	255	
402	102	21.84	35.86	0.00	0.15	0.15	-57.25	255	
502	102	10.75	37.26	0.00	0.15	0.15	-59.01	255	
602	102	5.95	35.66	0.00	0.15	0.15	-68.62	255	
802	102	49.19	34.20	0.00	0.15	0.15	-77.75	255	
902	102	32.15	35.89	0.00	0.15	0.15	-108.87	255	
1002	102	27.07	36.44	0.00	0.15	0.15	-119.39	255	
1302	102	49.80	46.73	0.00	0.15	0.15	90.00	255	
1502	102	42.84	24.31	0.00	0.15	0.15	-111.78	254	
1702	102	49.80	28.64	0.00	0.15	0.15	90.00	255	
2302	102	27.97	12.35	0.00	0.15	0.15	116.89	255	
2402	102	30.83	11.72	0.00	0.15	0.15	75.13	255	
2502	102	38.50	10.07	0.00	0.15	0.15	32.56	254	
2602	102	16.56	15.19	0.00	0.15	0.15	90.98	255	
2702	102	19.45	13.30	0.00	0.15	0.15	63.19	255	
2802	102	26.18	6.54	0.00	0.15	0.15	25.80	255	
3002	102	10.20	16.06	0.00	0.15	0.15	90.01	255	
303	102	13.93	39.14	0.00	0.15	0.15	-26.72	255	
403	102	22.96	35.96	0.00	0.15	0.15	-56.88	255	
503	102	24.72	36.42	0.00	0.15	0.15	-53.44	255	
603	102	6.07	34.08	0.00	0.15	0.15	-68.00	255	
703	102	45.62	38.79	0.00	0.15	0.15	-3.39	255	
803	102	50.23	34.41	0.00	0.15	0.15	-77.00	255	
903	102	43.72	36.86	0.00	0.15	0.15	-122.02	255	
1003	102	26.94	34.90	0.00	0.15	0.15	-120.10	255	
1303	102	49.80	44.15	0.00	0.15	0.15	90.00	250	
1503	102	46.29	26.61	0.00	0.15	0.15	-116.22	255	
2303	102	31.36	14.69	0.00	0.15	0.15	121.75	254	
2403	102	39.43	16.51	0.00	0.15	0.15	90.00	255	
2503	102	45.80	10.58	0.00	0.15	0.15	51.09	254	
2603	102	22.18	13.21	0.00	0.15	0.15	108.86	254	
2703	102	30.11	14.90	0.00	0.15	0.15	45.47	255	
2803	102	37.23	10.04	0.00	0.15	0.15	29.95	255	
3003	102	12.30	16.27	0.00	0.15	0.15	89.99	255	
304	102	13.36	40.88	0.00	0.15	0.15	-28.30	255	
404	102	23.36	37.03	0.00	0.15	0.15	-56.90	255	
504	102	16.59	33.81	0.00	0.15	0.15	-76.88	255	
604	102	17.32	33.89	0.00	0.15	0.15	-77.02	255	
704	102	45.22	39.68	0.00	0.15	0.15	-31.47	255	
804	102	49.68	36.47	0.00	0.15	0.15	-78.74	255	
904	102	38.32	35.82	0.00	0.15	0.15	-127.24	255	
1004	102	39.06	35.90	0.00	0.15	0.15	-127.50	255	
1304	102	49.79	42.89	0.00	0.15	0.15	90.00	243	
1504	102	42.38	21.62	0.00	0.15	0.15	-113.19	242	
2304	102	33.20	12.27	0.00	0.15	0.15	122.65	255	
2404	102	32.20	16.98	0.00	0.15	0.15	89.65	254	
2504	102	40.89	9.96	0.00	0.15	0.15	38.24	255	
2604	102	20.95	12.80	0.00	0.15	0.15	85.12	255	
2704	102	20.42	13.08	0.00	0.15	0.15	81.07	255	
2804	102	36.23	10.59	0.00	0.15	0.15	29.45	255	
3004	102	2.84	14.72	0.00	0.15	0.15	90.00	255	
2805	102	31.00	6.39	0.00	0.15	0.15	30.79	255	
2505	102	41.64	7.41	0.00	0.15	0.15	46.78	255	
305	102	18.03	44.73	0.00	0.15	0.15	-35.81	255	
2605	102	17.57	9.33	0.00	0.15	0.15	90.00	255	
2806	102	27.12	3.91	0.00	0.15	0.15	31.06	255	
2506	102	35.27	3.00	0.00	0.15	0.15	42.94	255	
1	103	3.75	32.86	0.00	0.15	0.15	90.00	255	
101	103	15.34	24.80	0.00	0.15	0.15	0.00	255	
201	103	13.40	9.58	0.00	0.15	0.15	-25.90	255	
301	103	19.83	40.61	0.00	0.15	0.15	-32.47	255	
401	103	20.45	36.50	0.00	0.15	0.15	-63.25	255	
501	103	21.17	36.90	0.00	0.15	0.15	-63.56	255	
601	103	15.35	32.27	0.00	0.15	0.15	-90.03	255	
701	103	49.50	38.80	0.00	0.15	0.15	0.00	255	
801	103	48.70	35.23	0.00	0.15	0.15	-75.13	245	
901	103	42.40	36.94	0.00	0.15	0.15	-122.24	255	
1001	103	39.37	34.97	0.00	0.15	0.15	-127.77	255	
1301	103	49.79	45.55	0.00	0.15	0.15	90.01	254	
1501	103	44.62	26.10	0.00	0.15	0.15	-113.87	254	
1701	103	49.80	32.34	0.00	0.15	0.15	89.99	254	
1801	103	51.64	35.83	0.00	0.15	0.15	82.69	255	
2301	103	28.13	13.88	0.00	0.15	0.15	-146.27	81	
2401	103	36.92	15.19	0.00	0.15	0.15	90.00	255	
2501	103	47.45	12.54	0.00	0.15	0.15	51.42	255	
2601	103	17.80	15.13	0.00	0.15	0.15	103.25	255	
2701	103	27.51	13.88	0.00	0.15	0.15	-105.56	255	
2801	103	34.04	11.02	0.00	0.15	0.15	23.92	255	
3001	103	6.62	15.34	0.00	0.15	0.15	90.00	255	
2	103	2.50	41.12	0.00	0.15	0.15	90.00	255	
102	103	14.78	13.25	0.00	0.15	0.15	9.29	255	
302	103	24.57	35.78	0.00	0.15	0.15	-53.10	255	
402	103	21.90	35.75	0.00	0.15	0.15	-57.24	254	
502	103	10.81	37.15	0.00	0.15	0.15	-59.01	255	
602	103	5.99	35.55	0.00	0.15	0.15	-68.62	254	
802	103	49.21	34.08	0.00	0.15	0.15	-77.73	255	
902	103	32.11	35.77	0.00	0.15	0.15	-108.87	255	
1002	103	27.01	36.33	0.00	0.15	0.15	-119.39	255	
1302	103	49.80	46.85	0.00	0.15	0.15	90.00	255	
1502	103	42.79	24.19	0.00	0.15	0.15	-111.78	255	
1702	103	49.80	28.77	0.00	0.15	0.15	90.00	255	
2302	103	27.91	12.46	0.00	0.15	0.15	117.00	254	
2402	103	30.87	11.84	0.00	0.15	0.15	75.13	255	
2502	103	38.60	10.14	0.00	0.15	0.15	32.56	255	
2602	103	16.56	15.31	0.00	0.15	0.15	90.96	255	
2702	103	19.51	13.41	0.00	0.15	0.15	63.96	255	
2802	103	26.30	6.59	0.00	0.15	0.15	25.80	255	
3002	103	10.20	16.18	0.00	0.15	0.15	90.01	255	
303	103	14.04	39.08	0.00	0.15	0.15	-26.72	254	
403	103	23.02	35.86	0.00	0.15	0.15	-56.88	255	
503	103	24.80	36.32	0.00	0.15	0.15	-53.44	255	
603	103	6.11	33.96	0.00	0.15	0.15	-68.00	255	
703	103	45.74	38.78	0.00	0.15	0.15	-4.10	255	
803	103	50.26	34.29	0.00	0.15	0.15	-77.01	255	
903	103	43.65	36.76	0.00	0.15	0.15	-122.03	255	
1003	103	26.87	34.79	0.00	0.15	0.15	-120.10	255	
1303	103	49.80	44.27	0.00	0.15	0.15	90.00	250	
1503	103	46.23	26.49	0.00	0.15	0.15	-116.22	255	
2303	103	31.30	14.80	0.00	0.15	0.15	121.05	255	
2403	103	39.43	16.63	0.00	0.15	0.15	90.00	255	
2503	103	45.88	10.67	0.00	0.15	0.15	51.09	255	
2603	103	22.14	13.33	0.00	0.15	0.15	108.62	255	
2703	103	30.19	14.99	0.00	0.15	0.15	45.63	255	
2803	103	37.34	10.10	0.00	0.15	0.15	29.96	255	
3003	103	12.30	16.39	0.00	0.15	0.15	89.99	254	
304	103	13.47	40.82	0.00	0.15	0.15	-28.30	255	
404	103	23.43	36.92	0.00	0.15	0.15	-56.91	255	
504	103	16.62	33.69	0.00	0.15	0.15	-76.86	255	
604	103	17.35	33.76	0.00	0.15	0.15	-77.00	255	
704	103	45.32	39.62	0.00	0.15	0.15	-31.11	255	
804	103	49.71	36.34	0.00	0.15	0.15	-78.74	255	
904	103	38.25	35.72	0.00	0.15	0.15	-127.24	255	
1004	103	38.98	35.80	0.00	0.15	0.15	-127.50	255	
1304	103	49.79	43.01	0.00	0.15	0.15	90.00	244	
1504	103	42.34	21.51	0.00	0.15	0.15	-113.19	243	
2304	103	33.13	12.38	0.00	0.15	0.15	122.68	255	
2404	103	32.20	17.10	0.00	0.15	0.15	89.69	255	
2504	103	40.99	10.04	0.00	0.15	0.15	38.24	255	
2604	103	20.97	12.92	0.00	0.15	0.15	84.33	255	
2704	103	20.44	13.20	0.00	0.15	0.15	81.14	255	
2804	103	36.34	10.65	0.00	0.15	0.15	29.44	254	
3004	103	2.84	14.85	0.00	0.15	0.15	90.00	255	
2805	103	31.11	6.45	0.00	0.15	0.15	30.79	255	
2505	103	41.72	7.50	0.00	0.15	0.15	46.78	255	
305	103	18.13	44.66	0.00	0.15	0.15	-35.81	255	
2605	103	17.57	9.46	0.00	0.15	0.15	90.00	255	
2806	103	27.23	3.98	0.00	0.15	0.15	31.06	255	
2506	103	35.36	3.08	0.00	0.15	0.15	42.94	255	
1	104	3.75	32.99	0.00	0.15	0.15	90.00	255	
101	104	15.47	24.80	0.00	0.15	0.15	0.00	255	
201	104	13.52	9.52	0.00	0.15	0.15	-25.90	254	
301	104	19.93	40.54	0.00	0.15	0.15	-32.47	255	
401	104	20.50	36.39	0.00	0.15	0.15	-63.26	255	
501	104	21.22	36.79	0.00	0.15	0.15	-63.57	255	
601	104	15.35	32.15	0.00	0.15	0.15	-90.02	255	
701	104	49.63	38.80	0.00	0.15	0.15	0.00	254	
801	104	48.73	35.11	0.00	0.15	0.15	-75.13	246	
901	104	42.33	36.83	0.00	0.15	0.15	-122.24	255	
1001	104	39.30	34.87	0.00	0.15	0.15	-127.77	255	
1301	104	49.79	45.68	0.00	0.15	0.15	90.01	254	
1501	104	44.57	25.98	0.00	0.15	0.15	-113.87	255	
1701	104	49.80	32.46	0.00	0.15	0.15	89.96	255	
1801	104	51.65	35.96	0.00	0.15	0.15	82.69	255	
2301	104	28.10	13.88	0.00	0.15	0.15	144.42	81	
2401	104	36.92	15.31	0.00	0.15	0.15	90.00	255	
2501	104	47.52	12.64	0.00	0.15	0.15	51.42	255	
2601	104	17.80	15.26	0.00	0.15	0.15	89.04	255	
2701	104	27.48	13.88	0.00	0.15	0.15	105.23	255	
2801	104	34.15	11.08	0.00	0.15	0.15	24.01	255	
3001	104	6.62	15.47	0.00	0.15	0.15	90.00	255	
2	104	2.50	41.25	0.00	0.15	0.15	90.00	255	
102	104	14.90	13.27	0.00	0.15	0.15	9.29	255	
302	104	24.64	35.68	0.00	0.15	0.15	-53.10	255	
402	104	21.97	35.65	0.00	0.15	0.15	-57.22	255	
502	104	10.88	37.04	0.00	0.15	0.15	-59.01	255	
602	104	6.04	35.43	0.00	0.15	0.15	-68.62	255	
802	104	49.24	33.95	0.00	0.15	0.15	-77.71	254	
902	104	32.06	35.65	0.00	0.15	0.15	-108.87	255	
1002	104	26.95	36.22	0.00	0.15	0.15	-119.38	255	
1302	104	49.80	46.98	0.00	0.15	0.15	90.00	255	
1502	104	42.75	24.08	0.00	0.15	0.15	-111.78	254	
1702	104	49.80	28.89	0.00	0.15	0.15	90.00	255	
2302	104	27.85	12.57	0.00	0.15	0.15	117.21	255	
2402	104	30.90	11.96	0.00	0.15	0.15	75.13	255	
2502	104	38.71	10.21	0.00	0.15	0.15	32.56	255	
2602	104	16.56	15.43	0.00	0.15	0.15	90.96	255	
2702	104	19.56	13.52	0.00	0.15	0.15	64.85	254	
2802	104	26.41	6.65	0.00	0.15	0.15	25.80	255	
3002	104	10.20	16.31	0.00	0.15	0.15	90.01	255	
303	104	14.15	39.03	0.00	0.15	0.15	-26.72	255	
403	104	23.09	35.75	0.00	0.15	0.15	-56.88	255	
503	104	24.87	36.22	0.00	0.15	0.15	-53.45	255	
603	104	6.16	33.85	0.00	0.15	0.15	-68.00	255	
703	104	45.86	38.77	0.00	0.15	0.15	-4.84	255	
803	104	50.29	34.17	0.00	0.15	0.15	-77.02	254	
903	104	43.58	36.65	0.00	0.15	0.15	-122.03	254	
1003	104	26.81	34.69	0.00	0.15	0.15	-120.10	255	
1303	104	49.80	44.39	0.00	0.15	0.15	90.00	250	
1503	104	46.18	26.38	0.00	0.15	0.15	-116.22	255	
2303	104	31.23	14.91	0.00	0.15	0.15	119.53	255	
2403	104	39.43	16.76	0.00	0.15	0.15	90.00	255	
2503	104	45.96	10.77	0.00	0.15	0.15	51.09	255	
2603	104	22.10	13.45	0.00	0.15	0.15	108.30	255	
2703	104	30.28	15.08	0.00	0.15	0.15	45.94	255	
2803	104	37.45	10.16	0.00	0.15	0.15	29.96	255	
3003	104	12.30	16.52	0.00	0.15	0.15	89.99	255	
304	104	13.58	40.76	0.00	0.15	0.15	-28.30	255	
404	104	23.50	36.82	0.00	0.15	0.15	-56.91	255	
504	104	16.65	33.57	0.00	0.15	0.15	-76.84	255	
604	104	17.38	33.64	0.00	0.15	0.15	-76.98	255	
704	104	45.43	39.55	0.00	0.15	0.15	-30.77	254	
804	104	49.73	36.22	0.00	0.15	0.15	-78.74	255	
904	104	38.17	35.62	0.00	0.15	0.15	-127.23	255	
1004	104	38.91	35.70	0.00	0.15	0.15	-127.50	255	
1304	104	49.79	43.13	0.00	0.15	0.15	90.00	245	
1504	104	42.29	21.39	0.00	0.15	0.15	-113.19	254	
2304	104	33.06	12.49	0.00	0.15	0.15	122.68	255	
2404	104	32.20	17.23	0.00	0.15	0.15	89.80	255	
2504	104	41.09	10.11	0.00	0.15	0.15	38.24	255	
2604	104	20.98	13.04	0.00	0.15	0.15	83.76	255	
2704	104	20.46	13.33	0.00	0.15	0.15	80.99	255	
2804	104	36.45	10.71	0.00	0.15	0.15	29.44	255	
3004	104	2.84	14.97	0.00	0.15	0.15	90.00	255	
2805	104	31.22	6.52	0.00	0.15	0.15	30.79	255	
2505	104	41.81	7.59	0.00	0.15	0.15	46.78	255	
305	104	18.23	44.58	0.00	0.15	0.15	-35.81	255	
2605	104	17.57	9.58	0.00	0.15	0.15	90.00	255	
2806	104	27.34	4.04	0.00	0.15	0.15	31.06	255	
2506	104	35.45	3.17	0.00	0.15	0.15	42.94	255	
1	105	3.75	33.11	0.00	0.15	0.15	90.00	255	
101	105	15.59	24.80	0.00	0.15	0.15	0.00	255	
201	105	13.63	9.47	0.00	0.15	0.15	-25.90	255	
301	105	20.04	40.47	0.00	0.15	0.15	-32.47	255	
401	105	20.56	36.28	0.00	0.15	0.15	-63.26	255	
501	105	21.28	36.68	0.00	0.15	0.15	-63.57	255	
601	105	15.35	32.02	0.00	0.15	0.15	-90.02	255	
701	105	49.75	38.80	0.00	0.15	0.15	0.00	255	
801	105	48.76	35.00	0.00	0.15	0.15	-75.13	247	
901	105	42.27	36.72	0.00	0.15	0.15	-122.23	255	
1001	105	39.22	34.78	0.00	0.15	0.15	-127.77	255	
1301	105	49.79	45.80	0.00	0.15	0.15	90.01	254	
1501	105	44.52	25.87	0.00	0.15	0.15	-113.87	254	
1701	105	49.80	32.59	0.00	0.15	0.15	89.87	255	
1801	105	51.67	36.08	0.00	0.15	0.15	82.69	255	
