#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
404	66	21.09	40.57	0.00	0.15	0.15	-56.72	254	
504	66	15.25	38.02	0.00	0.15	0.15	-77.43	223	
604	66	16.23	38.28	0.00	0.15	0.15	-77.58	255	
704	66	37.96	39.29	0.00	0.15	0.15	-57.89	255	
804	66	48.88	40.67	0.00	0.15	0.15	-91.70	255	
904	66	40.84	39.56	0.00	0.15	0.15	-127.79	255	
1004	66	41.85	39.44	0.00	0.15	0.15	-127.04	255	
1304	66	49.54	39.13	0.00	0.15	0.15	80.34	233	
1504	66	44.06	25.52	0.00	0.15	0.15	-113.19	255	
2304	66	39.77	9.36	0.00	0.15	0.15	104.04	255	
2404	66	32.20	12.47	0.00	0.15	0.15	90.02	255	
2504	66	37.40	7.35	0.00	0.15	0.15	37.90	255	
2604	66	22.01	8.45	0.00	0.15	0.15	107.77	255	
2704	66	17.60	9.55	0.00	0.15	0.15	45.98	255	
2804	66	32.10	8.86	0.00	0.15	0.15	28.40	255	
3004	66	2.84	10.36	0.00	0.15	0.15	90.00	255	
2805	66	26.96	3.98	0.00	0.15	0.15	30.80	254	
2505	66	30.28	3.77	0.00	0.15	0.15	34.70	255	
305	66	14.38	47.36	0.00	0.15	0.15	-35.81	255	
2605	66	24.03	2.31	0.00	0.15	0.15	107.49	255	
1	67	3.75	28.37	0.00	0.15	0.15	90.00	255	
101	67	10.83	24.80	0.00	0.15	0.15	0.00	255	
201	67	10.45	12.57	0.00	0.15	0.15	1.22	255	
301	67	16.05	43.02	0.00	0.15	0.15	-32.47	255	
401	67	18.35	40.51	0.00	0.15	0.15	-62.55	255	
501	67	19.42	40.79	0.00	0.15	0.15	-63.83	255	
601	67	15.70	36.81	0.00	0.15	0.15	-88.78	254	
701	67	45.18	40.62	0.00	0.15	0.15	-80.33	254	
801	67	46.87	39.27	0.00	0.15	0.15	-92.58	255	
901	67	45.96	40.67	0.00	0.15	0.15	-80.92	255	
1001	67	42.39	38.37	0.00	0.15	0.15	-127.26	255	
1301	67	49.79	41.77	0.00	0.15	0.15	89.39	226	
1501	67	46.28	30.35	0.00	0.15	0.15	-113.49	255	
1701	67	49.80	27.81	0.00	0.15	0.15	90.00	255	
1801	67	51.06	31.35	0.00	0.15	0.15	82.70	255	
2301	67	30.92	10.35	0.00	0.15	0.15	116.13	255	
2401	67	36.92	10.69	0.00	0.15	0.15	90.00	255	
2501	67	44.65	9.02	0.00	0.15	0.15	51.45	255	
2601	67	18.79	10.72	0.00	0.15	0.15	92.00	255	
2701	67	26.48	10.37	0.00	0.15	0.15	69.95	255	
2801	67	29.62	9.40	0.00	0.15	0.15	71.87	254	
3001	67	6.62	10.85	0.00	0.15	0.15	90.00	255	
2	67	2.50	36.62	0.00	0.15	0.15	90.01	254	
102	67	10.78	11.80	0.00	0.15	0.15	-7.27	254	
302	67	21.96	39.43	0.00	0.15	0.15	-52.54	254	
402	67	19.03	39.40	0.00	0.15	0.15	-59.09	255	
502	67	10.10	41.69	0.00	0.15	0.15	-41.98	255	
602	67	4.36	39.74	0.00	0.15	0.15	-68.46	255	
702	67	52.18	38.80	0.00	0.15	0.15	-0.00	255	
802	67	47.70	38.54	0.00	0.15	0.15	-82.66	255	
902	67	38.35	39.88	0.00	0.15	0.15	-111.27	119	
1002	67	29.18	40.25	0.00	0.15	0.15	-119.57	254	
1302	67	49.80	42.96	0.00	0.15	0.15	89.98	255	
1502	67	44.47	28.38	0.00	0.15	0.15	-111.79	255	
1702	67	49.80	24.26	0.00	0.15	0.15	90.00	255	
2302	67	30.35	9.20	0.00	0.15	0.15	71.86	252	
2402	67	30.14	7.93	0.00	0.15	0.15	74.81	251	
2502	67	34.97	7.84	0.00	0.15	0.15	32.68	255	
2602	67	17.78	10.61	0.00	0.15	0.15	94.48	255	
2702	67	16.63	10.23	0.00	0.15	0.15	66.23	255	
2802	67	22.34	4.66	0.00	0.15	0.15	25.83	254	
3002	67	9.88	11.42	0.00	0.15	0.15	106.65	255	
303	67	9.79	40.71	0.00	0.15	0.15	-37.48	255	
403	67	20.30	39.54	0.00	0.15	0.15	-57.38	255	
503	67	22.44	40.19	0.00	0.15	0.15	-52.99	255	
603	67	4.39	38.14	0.00	0.15	0.15	-68.11	255	
703	67	41.96	40.94	0.00	0.15	0.15	-29.50	255	
803	67	48.70	38.48	0.00	0.15	0.15	-71.32	254	
903	67	47.58	39.86	0.00	0.15	0.15	-120.69	159	
1003	67	29.14	38.66	0.00	0.15	0.15	-119.90	255	
1303	67	49.80	40.44	0.00	0.15	0.15	117.28	255	
1503	67	48.29	30.62	0.00	0.15	0.15	-116.29	255	
2303	67	33.73	11.03	0.00	0.15	0.15	122.39	255	
2403	67	39.45	12.14	0.00	0.15	0.15	90.00	255	
2503	67	39.42	8.70	0.00	0.15	0.15	16.76	255	
2603	67	23.58	9.08	0.00	0.15	0.15	109.22	255	
2703	67	27.54	11.79	0.00	0.15	0.15	70.52	255	
2803	67	33.26	8.05	0.00	0.15	0.15	28.44	255	
3003	67	12.01	11.93	0.00	0.15	0.15	86.03	255	
304	67	9.14	41.81	0.00	0.15	0.15	-32.20	167	
404	67	21.16	40.46	0.00	0.15	0.15	-56.73	254	
504	67	15.27	37.91	0.00	0.15	0.15	-77.30	226	
604	67	16.26	38.16	0.00	0.15	0.15	-77.54	255	
704	67	38.03	39.19	0.00	0.15	0.15	-55.44	255	
804	67	48.87	40.54	0.00	0.15	0.15	-95.82	255	
904	67	40.76	39.47	0.00	0.15	0.15	-127.74	255	
1004	67	41.78	39.35	0.00	0.15	0.15	-127.30	255	
1304	67	49.55	39.25	0.00	0.15	0.15	85.04	233	
1504	67	44.01	25.40	0.00	0.15	0.15	-113.19	255	
2304	67	39.74	9.48	0.00	0.15	0.15	108.24	255	
2404	67	32.20	12.60	0.00	0.15	0.15	90.02	255	
2504	67	37.50	7.43	0.00	0.15	0.15	37.90	255	
2604	67	21.97	8.57	0.00	0.15	0.15	107.78	255	
2704	67	17.69	9.64	0.00	0.15	0.15	46.74	255	
2804	67	32.21	8.92	0.00	0.15	0.15	28.59	255	
3004	67	2.84	10.48	0.00	0.15	0.15	90.00	255	
2805	67	27.07	4.04	0.00	0.15	0.15	30.80	255	
2505	67	30.39	3.84	0.00	0.15	0.15	34.70	255	
305	67	14.48	47.29	0.00	0.15	0.15	-35.81	254	
2605	67	23.99	2.43	0.00	0.15	0.15	107.49	254	
1	68	3.75	28.50	0.00	0.15	0.15	90.00	255	
101	68	10.96	24.80	0.00	0.15	0.15	0.00	255	
201	68	10.58	12.57	0.00	0.15	0.15	-1.36	255	
301	68	16.15	42.95	0.00	0.15	0.15	-32.47	255	
401	68	18.40	40.40	0.00	0.15	0.15	-62.64	255	
501	68	19.48	40.68	0.00	0.15	0.15	-63.73	255	
601	68	15.70	36.68	0.00	0.15	0.15	-88.92	255	
701	68	45.20	40.50	0.00	0.15	0.15	-80.18	255	
801	68	46.87	39.15	0.00	0.15	0.15	-90.70	254	
901	68	45.98	40.54	0.00	0.15	0.15	-80.80	255	
1001	68	42.32	38.27	0.00	0.15	0.15	-127.28	255	
1301	68	49.79	41.88	0.00	0.15	0.15	89.82	229	
1501	68	46.23	30.24	0.00	0.15	0.15	-113.49	255	
1701	68	49.80	27.93	0.00	0.15	0.15	90.00	255	
1801	68	51.08	31.48	0.00	0.15	0.15	82.70	255	
2301	68	30.87	10.46	0.00	0.15	0.15	115.50	254	
2401	68	36.92	10.81	0.00	0.15	0.15	90.00	255	
2501	68	44.73	9.12	0.00	0.15	0.15	51.45	255	
2601	68	18.79	10.84	0.00	0.15	0.15	92.23	254	
2701	68	26.52	10.49	0.00	0.15	0.15	69.95	255	
2801	68	29.66	9.52	0.00	0.15	0.15	71.87	255	
3001	68	6.62	10.98	0.00	0.15	0.15	90.00	255	
2	68	2.50	36.75	0.00	0.15	0.15	90.01	255	
102	68	10.91	11.78	0.00	0.15	0.15	-10.28	255	
302	68	22.03	39.33	0.00	0.15	0.15	-52.56	254	
402	68	19.10	39.29	0.00	0.15	0.15	-59.05	255	
502	68	10.19	41.61	0.00	0.15	0.15	-43.03	254	
602	68	4.41	39.63	0.00	0.15	0.15	-68.46	255	
702	68	52.30	38.80	0.00	0.15	0.15	-0.00	254	
802	68	47.72	38.42	0.00	0.15	0.15	-81.41	255	
902	68	38.32	39.83	0.00	0.15	0.15	-129.02	121	
1002	68	29.11	40.14	0.00	0.15	0.15	-119.57	255	
1302	68	49.80	43.08	0.00	0.15	0.15	89.98	255	
1502	68	44.42	28.27	0.00	0.15	0.15	-111.79	254	
1702	68	49.80	24.39	0.00	0.15	0.15	90.00	255	
2302	68	30.39	9.31	0.00	0.15	0.15	71.69	242	
2402	68	30.17	8.05	0.00	0.15	0.15	74.82	251	
2502	68	35.08	7.91	0.00	0.15	0.15	32.67	255	
2602	68	17.77	10.74	0.00	0.15	0.15	94.51	255	
2702	68	16.68	10.35	0.00	0.15	0.15	66.26	255	
2802	68	22.46	4.71	0.00	0.15	0.15	25.84	255	
3002	68	9.85	11.54	0.00	0.15	0.15	101.35	255	
303	68	9.88	40.63	0.00	0.15	0.15	-37.68	255	
403	68	20.37	39.43	0.00	0.15	0.15	-57.38	255	
503	68	22.51	40.09	0.00	0.15	0.15	-53.00	255	
603	68	4.44	38.02	0.00	0.15	0.15	-68.11	254	
703	68	42.07	40.88	0.00	0.15	0.15	-29.73	255	
803	68	48.74	38.36	0.00	0.15	0.15	-69.52	254	
903	68	47.54	39.80	0.00	0.15	0.15	-122.18	161	
1003	68	29.08	38.55	0.00	0.15	0.15	-119.91	255	
1303	68	49.80	40.56	0.00	0.15	0.15	116.20	255	
1503	68	48.23	30.50	0.00	0.15	0.15	-116.29	255	
2303	68	33.66	11.14	0.00	0.15	0.15	122.39	255	
2403	68	39.45	12.27	0.00	0.15	0.15	90.00	255	
2503	68	39.54	8.73	0.00	0.15	0.15	16.96	255	
2603	68	23.54	9.20	0.00	0.15	0.15	109.21	255	
2703	68	27.59	11.91	0.00	0.15	0.15	70.52	255	
2803	68	33.37	8.11	0.00	0.15	0.15	28.46	255	
3003	68	12.02	12.06	0.00	0.15	0.15	83.82	255	
304	68	9.21	41.77	0.00	0.15	0.15	-30.81	174	
404	68	21.23	40.36	0.00	0.15	0.15	-56.74	254	
504	68	15.30	37.80	0.00	0.15	0.15	-77.17	227	
604	68	16.28	38.04	0.00	0.15	0.15	-77.51	254	
704	68	38.10	39.09	0.00	0.15	0.15	-51.51	255	
804	68	48.85	40.42	0.00	0.15	0.15	-95.44	255	
904	68	40.69	39.37	0.00	0.15	0.15	-127.69	255	
1004	68	41.70	39.25	0.00	0.15	0.15	-127.49	255	
1304	68	49.56	39.36	0.00	0.15	0.15	86.83	233	
1504	68	43.96	25.29	0.00	0.15	0.15	-113.19	255	
2304	68	39.69	9.60	0.00	0.15	0.15	113.32	255	
2404	68	32.20	12.72	0.00	0.15	0.15	90.02	255	
2504	68	37.59	7.51	0.00	0.15	0.15	37.90	255	
2604	68	21.93	8.69	0.00	0.15	0.15	107.78	255	
2704	68	17.77	9.74	0.00	0.15	0.15	47.94	255	
2804	68	32.32	8.98	0.00	0.15	0.15	28.68	255	
3004	68	2.84	10.61	0.00	0.15	0.15	90.00	255	
2805	68	27.18	4.11	0.00	0.15	0.15	30.80	254	
2505	68	30.49	3.91	0.00	0.15	0.15	34.70	255	
305	68	14.58	47.22	0.00	0.15	0.15	-35.81	255	
2605	68	23.95	2.55	0.00	0.15	0.15	107.49	254	
1	69	3.75	28.62	0.00	0.15	0.15	90.00	255	
101	69	11.08	24.80	0.00	0.15	0.15	0.00	255	
201	69	10.70	12.57	0.00	0.15	0.15	-3.95	255	
301	69	16.26	42.88	0.00	0.15	0.15	-32.47	255	
401	69	18.46	40.29	0.00	0.15	0.15	-62.72	255	
501	69	19.53	40.57	0.00	0.15	0.15	-63.64	255	
601	69	15.70	36.56	0.00	0.15	0.15	-89.05	255	
701	69	45.23	40.37	0.00	0.15	0.15	-80.05	255	
801	69	46.87	39.02	0.00	0.15	0.15	-88.90	255	
901	69	46.00	40.42	0.00	0.15	0.15	-80.71	255	
1001	69	42.24	38.18	0.00	0.15	0.15	-127.31	255	
1301	69	49.80	41.99	0.00	0.15	0.15	89.95	232	
1501	69	46.18	30.12	0.00	0.15	0.15	-113.49	255	
1701	69	49.80	28.06	0.00	0.15	0.15	90.00	255	
1801	69	51.09	31.60	0.00	0.15	0.15	82.70	255	
2301	69	30.82	10.58	0.00	0.15	0.15	114.92	255	
2401	69	36.92	10.94	0.00	0.15	0.15	90.00	255	
2501	69	44.81	9.22	0.00	0.15	0.15	51.45	255	
2601	69	18.78	10.97	0.00	0.15	0.15	92.41	254	
2701	69	26.57	10.61	0.00	0.15	0.15	69.95	255	
2801	69	29.70	9.63	0.00	0.15	0.15	71.87	254	
3001	69	6.62	11.10	0.00	0.15	0.15	90.00	255	
2	69	2.50	36.87	0.00	0.15	0.15	90.02	254	
102	69	11.03	11.75	0.00	0.15	0.15	-12.47	254	
302	69	22.11	39.23	0.00	0.15	0.15	-52.58	254	
402	69	19.16	39.19	0.00	0.15	0.15	-59.01	255	
502	69	10.28	41.52	0.00	0.15	0.15	-43.74	255	
602	69	4.45	39.51	0.00	0.15	0.15	-68.46	255	
702	69	52.43	38.80	0.00	0.15	0.15	-0.00	255	
802	69	47.74	38.30	0.00	0.15	0.15	-80.32	255	
902	69	38.28	39.79	0.00	0.15	0.15	-137.51	127	
1002	69	29.05	40.03	0.00	0.15	0.15	-119.57	255	
1302	69	49.80	43.21	0.00	0.15	0.15	89.98	254	
1502	69	44.37	28.15	0.00	0.15	0.15	-111.79	255	
1702	69	49.80	24.51	0.00	0.15	0.15	90.00	255	
2302	69	30.43	9.42	0.00	0.15	0.15	71.46	234	
2402	69	30.21	8.16	0.00	0.15	0.15	74.82	249	
2502	69	35.18	7.97	0.00	0.15	0.15	32.67	255	
2602	69	17.76	10.86	0.00	0.15	0.15	93.98	255	
2702	69	16.73	10.46	0.00	0.15	0.15	66.71	255	
2802	69	22.57	4.77	0.00	0.15	0.15	25.84	254	
3002	69	9.83	11.66	0.00	0.15	0.15	97.73	255	
303	69	9.98	40.56	0.00	0.15	0.15	-38.01	255	
403	69	20.44	39.33	0.00	0.15	0.15	-57.38	255	
503	69	22.59	39.99	0.00	0.15	0.15	-53.02	255	
603	69	4.49	37.91	0.00	0.15	0.15	-68.10	255	
703	69	42.18	40.81	0.00	0.15	0.15	-29.92	255	
803	69	48.79	38.25	0.00	0.15	0.15	-69.06	255	
903	69	47.50	39.73	0.00	0.15	0.15	-123.55	164	
1003	69	29.01	38.44	0.00	0.15	0.15	-119.91	255	
1303	69	49.80	40.67	0.00	0.15	0.15	79.19	254	
1503	69	48.18	30.39	0.00	0.15	0.15	-116.29	255	
2303	69	33.60	11.25	0.00	0.15	0.15	122.39	254	
2403	69	39.45	12.39	0.00	0.15	0.15	90.00	255	
2503	69	39.66	8.78	0.00	0.15	0.15	21.49	255	
2603	69	23.50	9.32	0.00	0.15	0.15	109.21	255	
2703	69	27.63	12.03	0.00	0.15	0.15	70.52	255	
2803	69	33.48	8.17	0.00	0.15	0.15	28.47	255	
3003	69	12.04	12.18	0.00	0.15	0.15	81.73	255	
304	69	9.29	41.73	0.00	0.15	0.15	-29.79	180	
404	69	21.30	40.25	0.00	0.15	0.15	-56.75	254	
504	69	15.32	37.69	0.00	0.15	0.15	-77.06	229	
604	69	16.31	37.92	0.00	0.15	0.15	-77.48	255	
704	69	38.19	38.99	0.00	0.15	0.15	-45.76	255	
804	69	48.84	40.30	0.00	0.15	0.15	-93.49	255	
904	69	40.61	39.27	0.00	0.15	0.15	-127.65	255	
1004	69	41.63	39.15	0.00	0.15	0.15	-127.61	255	
1304	69	49.56	39.48	0.00	0.15	0.15	84.67	234	
1504	69	43.91	25.17	0.00	0.15	0.15	-113.19	255	
2304	69	39.64	9.71	0.00	0.15	0.15	118.46	255	
2404	69	32.20	12.85	0.00	0.15	0.15	90.03	255	
2504	69	37.69	7.58	0.00	0.15	0.15	37.90	255	
2604	69	21.89	8.80	0.00	0.15	0.15	107.79	255	
2704	69	17.85	9.83	0.00	0.15	0.15	49.41	255	
2804	69	32.43	9.04	0.00	0.15	0.15	28.73	255	
3004	69	2.84	10.73	0.00	0.15	0.15	90.00	255	
2805	69	27.28	4.17	0.00	0.15	0.15	30.80	254	
2505	69	30.59	3.98	0.00	0.15	0.15	34.70	255	
305	69	14.68	47.15	0.00	0.15	0.15	-35.81	255	
2605	69	23.92	2.67	0.00	0.15	0.15	107.49	254	
1	70	3.75	28.75	0.00	0.15	0.15	90.00	255	
101	70	11.21	24.80	0.00	0.15	0.15	0.00	255	
201	70	10.82	12.55	0.00	0.15	0.15	-6.60	246	
301	70	16.36	42.82	0.00	0.15	0.15	-32.47	255	
401	70	18.52	40.18	0.00	0.15	0.15	-62.79	254	
501	70	19.59	40.46	0.00	0.15	0.15	-63.57	254	
601	70	15.71	36.43	0.00	0.15	0.15	-89.17	255	
701	70	45.25	40.25	0.00	0.15	0.15	-79.96	255	
801	70	46.87	38.90	0.00	0.15	0.15	-87.15	255	
901	70	46.02	40.30	0.00	0.15	0.15	-80.68	255	
1001	70	42.16	38.08	0.00	0.15	0.15	-127.34	255	
1301	70	49.80	42.11	0.00	0.15	0.15	90.00	235	
1501	70	46.13	30.01	0.00	0.15	0.15	-113.49	255	
1701	70	49.80	28.18	0.00	0.15	0.15	90.00	255	
1801	70	51.11	31.73	0.00	0.15	0.15	82.70	255	
2301	70	30.76	10.69	0.00	0.15	0.15	114.41	255	
2401	70	36.92	11.06	0.00	0.15	0.15	90.00	255	
2501	70	44.89	9.32	0.00	0.15	0.15	51.45	255	
2601	70	18.78	11.09	0.00	0.15	0.15	92.48	255	
2701	70	26.61	10.72	0.00	0.15	0.15	69.95	255	
2801	70	29.74	9.75	0.00	0.15	0.15	71.79	255	
3001	70	6.62	11.23	0.00	0.15	0.15	90.00	254	
2	70	2.50	37.00	0.00	0.15	0.15	90.03	255	
102	70	11.15	11.73	0.00	0.15	0.15	-13.77	255	
302	70	22.18	39.14	0.00	0.15	0.15	-52.60	255	
402	70	19.23	39.08	0.00	0.15	0.15	-58.97	255	
502	70	10.37	41.44	0.00	0.15	0.15	-44.20	254	
602	70	4.50	39.39	0.00	0.15	0.15	-68.46	255	
702	70	52.55	38.80	0.00	0.15	0.15	-0.00	254	
802	70	47.76	38.17	0.00	0.15	0.15	-79.44	255	
902	70	38.20	39.72	0.00	0.15	0.15	-141.81	255	
1002	70	28.99	39.92	0.00	0.15	0.15	-119.57	255	
1302	70	49.80	43.33	0.00	0.15	0.15	89.99	254	
1502	70	44.33	28.03	0.00	0.15	0.15	-111.79	255	
1702	70	49.80	24.64	0.00	0.15	0.15	90.00	255	
2302	70	30.47	9.53	0.00	0.15	0.15	71.24	229	
2402	70	30.24	8.28	0.00	0.15	0.15	74.82	247	
2502	70	35.29	8.04	0.00	0.15	0.15	32.67	255	
2602	70	17.75	10.99	0.00	0.15	0.15	92.92	255	
2702	70	16.78	10.58	0.00	0.15	0.15	67.52	255	
2802	70	22.68	4.82	0.00	0.15	0.15	25.85	255	
3002	70	9.81	11.79	0.00	0.15	0.15	95.41	255	
303	70	10.08	40.48	0.00	0.15	0.15	-38.43	254	
403	70	20.51	39.22	0.00	0.15	0.15	-57.38	255	
503	70	22.66	39.89	0.00	0.15	0.15	-53.03	255	
603	70	4.53	37.79	0.00	0.15	0.15	-68.09	255	
703	70	42.29	40.75	0.00	0.15	0.15	-30.06	255	
803	70	48.83	38.13	0.00	0.15	0.15	-69.31	255	
903	70	47.45	39.66	0.00	0.15	0.15	-124.72	167	
1003	70	28.95	38.33	0.00	0.15	0.15	-119.91	255	
1303	70	49.80	40.79	0.00	0.15	0.15	84.01	255	
1503	70	48.12	30.28	0.00	0.15	0.15	-116.29	255	
2303	70	33.53	11.35	0.00	0.15	0.15	122.39	255	
2403	70	39.45	12.52	0.00	0.15	0.15	90.00	255	
2503	70	39.77	8.83	0.00	0.15	0.15	26.60	254	
2603	70	23.46	9.43	0.00	0.15	0.15	109.20	255	
2703	70	27.67	12.15	0.00	0.15	0.15	70.52	255	
2803	70	33.59	8.23	0.00	0.15	0.15	28.49	255	
3003	70	12.06	12.30	0.00	0.15	0.15	80.25	254	
304	70	9.37	41.68	0.00	0.15	0.15	-29.02	185	
404	70	21.37	40.15	0.00	0.15	0.15	-56.76	254	
504	70	15.35	37.58	0.00	0.15	0.15	-76.95	231	
604	70	16.34	37.80	0.00	0.15	0.15	-77.45	255	
704	70	38.28	38.91	0.00	0.15	0.15	-40.34	255	
804	70	48.83	40.17	0.00	0.15	0.15	-95.49	255	
904	70	40.53	39.17	0.00	0.15	0.15	-127.61	255	
1004	70	41.55	39.05	0.00	0.15	0.15	-127.67	255	
1304	70	49.58	39.59	0.00	0.15	0.15	76.03	234	
1504	70	43.86	25.06	0.00	0.15	0.15	-113.19	255	
2304	70	39.57	9.82	0.00	0.15	0.15	122.44	255	
2404	70	32.20	12.97	0.00	0.15	0.15	90.03	254	
2504	70	37.79	7.66	0.00	0.15	0.15	37.90	255	
2604	70	21.85	8.92	0.00	0.15	0.15	107.79	255	
2704	70	17.93	9.93	0.00	0.15	0.15	50.94	255	
2804	70	32.54	9.10	0.00	0.15	0.15	28.74	255	
3004	70	2.84	10.86	0.00	0.15	0.15	90.00	255	
2805	70	27.39	4.24	0.00	0.15	0.15	30.80	254	
2505	70	30.69	4.05	0.00	0.15	0.15	34.70	255	
305	70	14.78	47.07	0.00	0.15	0.15	-35.81	255	
2605	70	23.88	2.78	0.00	0.15	0.15	107.49	255	
1	71	3.75	28.87	0.00	0.15	0.15	90.00	255	
101	71	11.33	24.80	0.00	0.15	0.15	0.00	255	
201	71	10.94	12.54	0.00	0.15	0.15	-10.11	218	
301	71	16.47	42.75	0.00	0.15	0.15	-32.47	255	
401	71	18.57	40.06	0.00	0.15	0.15	-62.85	254	
501	71	19.64	40.34	0.00	0.15	0.15	-63.50	254	
601	71	15.71	36.31	0.00	0.15	0.15	-89.27	255	
701	71	45.27	40.13	0.00	0.15	0.15	-79.92	255	
801	71	46.88	38.77	0.00	0.15	0.15	-85.43	255	
901	71	46.04	40.17	0.00	0.15	0.15	-80.75	255	
1001	71	42.09	37.98	0.00	0.15	0.15	-127.37	255	
1301	71	49.80	42.22	0.00	0.15	0.15	90.02	237	
1501	71	46.08	29.89	0.00	0.15	0.15	-113.49	255	
1701	71	49.80	28.31	0.00	0.15	0.15	90.00	255	
1801	71	51.12	31.85	0.00	0.15	0.15	82.70	255	
2301	71	30.71	10.80	0.00	0.15	0.15	113.92	254	
2401	71	36.92	11.19	0.00	0.15	0.15	90.00	255	
2501	71	44.97	9.42	0.00	0.15	0.15	51.45	255	
2601	71	18.77	11.22	0.00	0.15	0.15	92.44	255	
2701	71	26.65	10.84	0.00	0.15	0.15	69.95	255	
2801	71	29.78	9.87	0.00	0.15	0.15	71.66	255	
3001	71	6.62	11.35	0.00	0.15	0.15	90.00	255	
2	71	2.50	37.12	0.00	0.15	0.15	90.04	254	
102	71	11.27	11.70	0.00	0.15	0.15	-13.42	255	
302	71	22.26	39.04	0.00	0.15	0.15	-52.62	255	
402	71	19.29	38.97	0.00	0.15	0.15	-58.94	254	
502	71	10.46	41.35	0.00	0.15	0.15	-44.48	255	
602	71	4.54	39.28	0.00	0.15	0.15	-68.46	255	
702	71	52.68	38.80	0.00	0.15	0.15	-0.00	254	
802	71	47.79	38.05	0.00	0.15	0.15	-78.75	255	
902	71	38.10	39.64	0.00	0.15	0.15	-140.25	255	
1002	71	28.93	39.81	0.00	0.15	0.15	-119.57	255	
1302	71	49.80	43.46	0.00	0.15	0.15	89.99	255	
1502	71	44.28	27.92	0.00	0.15	0.15	-111.79	255	
1702	71	49.80	24.76	0.00	0.15	0.15	90.00	255	
2302	71	30.50	9.63	0.00	0.15	0.15	71.06	226	
2402	71	30.27	8.40	0.00	0.15	0.15	74.83	244	
2502	71	35.39	8.11	0.00	0.15	0.15	32.67	255	
2602	71	17.74	11.11	0.00	0.15	0.15	91.51	255	
2702	71	16.82	10.69	0.00	0.15	0.15	68.62	255	
2802	71	22.79	4.88	0.00	0.15	0.15	25.86	255	
3002	71	9.80	11.91	0.00	0.15	0.15	93.94	255	
303	71	10.18	40.40	0.00	0.15	0.15	-38.90	255	
403	71	20.57	39.12	0.00	0.15	0.15	-57.37	254	
503	71	22.74	39.79	0.00	0.15	0.15	-53.05	255	
603	71	4.58	37.68	0.00	0.15	0.15	-68.08	254	
703	71	42.39	40.69	0.00	0.15	0.15	-30.14	255	
803	71	48.87	38.01	0.00	0.15	0.15	-69.83	255	
903	71	47.40	39.59	0.00	0.15	0.15	-125.62	170	
1003	71	28.89	38.22	0.00	0.15	0.15	-119.91	254	
1303	71	49.80	40.92	0.00	0.15	0.15	87.25	255	
1503	71	48.07	30.17	0.00	0.15	0.15	-116.29	255	
2303	71	33.46	11.46	0.00	0.15	0.15	122.39	255	
2403	71	39.45	12.64	0.00	0.15	0.15	90.00	255	
2503	71	39.88	8.89	0.00	0.15	0.15	30.93	255	
2603	71	23.42	9.55	0.00	0.15	0.15	109.20	255	
2703	71	27.71	12.27	0.00	0.15	0.15	70.52	255	
2803	71	33.70	8.29	0.00	0.15	0.15	28.51	255	
3003	71	12.08	12.43	0.00	0.15	0.15	79.25	255	
304	71	9.45	41.64	0.00	0.15	0.15	-28.40	190	
404	71	21.44	40.05	0.00	0.15	0.15	-56.77	255	
504	71	15.37	37.47	0.00	0.15	0.15	-76.85	233	
604	71	16.37	37.67	0.00	0.15	0.15	-77.43	255	
704	71	38.38	38.83	0.00	0.15	0.15	-33.85	255	
804	71	48.81	40.05	0.00	0.15	0.15	-101.38	255	
904	71	40.46	39.07	0.00	0.15	0.15	-127.58	255	
1004	71	41.47	38.95	0.00	0.15	0.15	-127.68	255	
1304	71	49.62	39.70	0.00	0.15	0.15	66.16	236	
1504	71	43.81	24.94	0.00	0.15	0.15	-113.19	255	
2304	71	39.50	9.92	0.00	0.15	0.15	125.02	255	
2404	71	32.20	13.10	0.00	0.15	0.15	90.04	254	
2504	71	37.89	7.74	0.00	0.15	0.15	37.90	255	
2604	71	21.82	9.04	0.00	0.15	0.15	107.80	255	
2704	71	18.01	10.02	0.00	0.15	0.15	52.36	255	
2804	71	32.65	9.16	0.00	0.15	0.15	28.74	255	
3004	71	2.84	10.98	0.00	0.15	0.15	90.00	255	
2805	71	27.50	4.30	0.00	0.15	0.15	30.80	254	
2505	71	30.80	4.12	0.00	0.15	0.15	34.70	255	
305	71	14.88	47.00	0.00	0.15	0.15	-35.81	255	
2605	71	23.84	2.90	0.00	0.15	0.15	107.49	255	
1	72	3.75	29.00	0.00	0.15	0.15	90.00	255	
101	72	11.46	24.80	0.00	0.15	0.15	0.00	255	
201	72	11.03	12.51	0.00	0.15	0.15	-14.96	197	
301	72	16.57	42.68	0.00	0.15	0.15	-32.47	255	
401	72	18.63	39.95	0.00	0.15	0.15	-62.90	255	
501	72	19.70	40.23	0.00	0.15	0.15	-63.45	255	
601	72	15.71	36.18	0.00	0.15	0.15	-89.38	255	
701	72	45.29	40.00	0.00	0.15	0.15	-79.97	255	
801	72	46.89	38.65	0.00	0.15	0.15	-83.76	254	
901	72	46.06	40.05	0.00	0.15	0.15	-80.96	255	
1001	72	42.01	37.88	0.00	0.15	0.15	-127.41	255	
