#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2604	96	20.88	12.00	0.00	0.15	0.15	106.71	255	
2704	96	19.69	12.67	0.00	0.15	0.15	61.68	255	
2804	96	35.45	10.63	0.00	0.15	0.15	28.78	255	
3004	96	2.84	14.12	0.00	0.15	0.15	90.00	255	
2805	96	30.27	5.95	0.00	0.15	0.15	30.80	255	
2505	96	33.39	5.90	0.00	0.15	0.15	34.73	255	
305	96	9.18	45.47	0.00	0.15	0.15	-30.65	255	
2605	96	17.64	8.93	0.00	0.15	0.15	90.00	254	
2806	96	26.48	3.52	0.00	0.15	0.15	31.07	254	
1	97	3.75	32.13	0.00	0.15	0.15	90.00	255	
101	97	14.57	24.80	0.00	0.15	0.15	0.00	255	
201	97	13.27	11.21	0.00	0.15	0.15	-30.90	255	
301	97	18.82	41.25	0.00	0.15	0.15	-32.47	255	
401	97	20.06	37.15	0.00	0.15	0.15	-62.96	255	
501	97	21.10	37.45	0.00	0.15	0.15	-63.02	255	
601	97	15.64	33.04	0.00	0.15	0.15	-90.48	255	
701	97	46.92	38.80	0.00	0.15	0.15	0.04	255	
801	97	46.42	35.86	0.00	0.15	0.15	-97.32	255	
901	97	45.74	37.21	0.00	0.15	0.15	-125.67	254	
1001	97	40.14	35.39	0.00	0.15	0.15	-127.02	255	
1301	97	49.80	45.41	0.00	0.15	0.15	90.00	254	
1501	97	44.80	26.91	0.00	0.15	0.15	-113.57	254	
1701	97	49.80	31.57	0.00	0.15	0.15	90.00	255	
1801	97	51.54	35.07	0.00	0.15	0.15	82.54	255	
2301	97	29.01	13.51	0.00	0.15	0.15	126.64	254	
2401	97	36.92	14.46	0.00	0.15	0.15	90.02	254	
2501	97	46.97	11.94	0.00	0.15	0.15	51.45	255	
2601	97	18.65	14.45	0.00	0.15	0.15	96.10	255	
2701	97	27.75	13.86	0.00	0.15	0.15	67.43	255	
2801	97	31.21	11.63	0.00	0.15	0.15	47.88	255	
3001	97	6.62	14.60	0.00	0.15	0.15	90.00	255	
2	97	2.50	40.38	0.00	0.15	0.15	90.00	255	
102	97	14.49	11.88	0.00	0.15	0.15	11.68	254	
302	97	24.22	36.45	0.00	0.15	0.15	-52.88	255	
402	97	21.03	36.21	0.00	0.15	0.15	-58.46	255	
502	97	12.74	39.04	0.00	0.15	0.15	-44.00	255	
602	97	5.74	36.24	0.00	0.15	0.15	-68.49	255	
802	97	48.43	34.85	0.00	0.15	0.15	-76.03	255	
902	97	36.04	36.74	0.00	0.15	0.15	-113.75	255	
1002	97	27.33	36.98	0.00	0.15	0.15	-119.54	254	
1302	97	49.80	46.71	0.00	0.15	0.15	89.99	255	
1502	97	43.07	24.88	0.00	0.15	0.15	-111.78	254	
1702	97	49.80	28.02	0.00	0.15	0.15	90.00	255	
2302	97	30.41	12.69	0.00	0.15	0.15	119.95	255	
2402	97	31.80	11.07	0.00	0.15	0.15	45.91	255	
2502	97	38.11	9.84	0.00	0.15	0.15	32.53	254	
2602	97	17.59	14.35	0.00	0.15	0.15	99.01	255	
2702	97	18.04	13.18	0.00	0.15	0.15	55.29	254	
2802	97	25.72	6.30	0.00	0.15	0.15	25.83	255	
3002	97	9.79	15.16	0.00	0.15	0.15	90.01	255	
303	97	12.52	38.20	0.00	0.15	0.15	-43.80	255	
403	97	22.35	36.38	0.00	0.15	0.15	-57.34	255	
503	97	24.66	37.19	0.00	0.15	0.15	-53.30	255	
603	97	5.80	34.66	0.00	0.15	0.15	-68.10	255	
703	97	45.21	39.05	0.00	0.15	0.15	-30.28	255	
803	97	49.71	34.88	0.00	0.15	0.15	-75.34	255	
903	97	47.20	36.06	0.00	0.15	0.15	-97.61	255	
1003	97	27.27	35.41	0.00	0.15	0.15	-119.94	255	
1303	97	49.79	44.12	0.00	0.15	0.15	89.91	254	
1503	97	46.62	27.25	0.00	0.15	0.15	-116.23	255	
2303	97	31.71	14.20	0.00	0.15	0.15	122.31	255	
2403	97	39.45	15.87	0.00	0.15	0.15	90.00	254	
2503	97	42.43	10.90	0.00	0.15	0.15	39.11	254	
2603	97	22.36	12.60	0.00	0.15	0.15	109.08	255	
2703	97	29.59	14.38	0.00	0.15	0.15	44.54	255	
2803	97	36.58	9.81	0.00	0.15	0.15	28.94	255	
3003	97	12.21	15.67	0.00	0.15	0.15	89.99	255	
304	97	12.18	40.38	0.00	0.15	0.15	-26.26	255	
404	97	23.21	37.33	0.00	0.15	0.15	-56.89	255	
504	97	16.16	34.38	0.00	0.15	0.15	-76.45	255	
604	97	17.12	34.52	0.00	0.15	0.15	-76.52	254	
704	97	41.93	38.80	0.00	0.15	0.15	-0.00	255	
804	97	49.36	36.84	0.00	0.15	0.15	-78.11	255	
904	97	38.57	36.44	0.00	0.15	0.15	-128.05	255	
1004	97	39.54	36.32	0.00	0.15	0.15	-127.75	254	
1304	97	49.75	42.83	0.00	0.15	0.15	90.10	250	
1504	97	42.55	22.01	0.00	0.15	0.15	-113.19	254	
2304	97	37.51	12.48	0.00	0.15	0.15	127.25	255	
2404	97	32.20	16.33	0.00	0.15	0.15	89.99	254	
2504	97	40.49	9.72	0.00	0.15	0.15	38.00	254	
2604	97	20.84	12.12	0.00	0.15	0.15	106.12	255	
2704	97	19.75	12.78	0.00	0.15	0.15	62.60	254	
2804	97	35.56	10.69	0.00	0.15	0.15	28.77	255	
3004	97	2.84	14.24	0.00	0.15	0.15	90.00	255	
2805	97	30.38	6.02	0.00	0.15	0.15	30.80	255	
2505	97	33.49	5.97	0.00	0.15	0.15	34.73	255	
305	97	9.29	45.40	0.00	0.15	0.15	-30.65	255	
2605	97	17.64	9.05	0.00	0.15	0.15	90.00	254	
2806	97	26.59	3.59	0.00	0.15	0.15	31.07	255	
2506	97	30.35	1.85	0.00	0.15	0.15	37.94	255	
1	98	3.75	32.26	0.00	0.15	0.15	90.00	255	
101	98	14.69	24.80	0.00	0.15	0.15	0.00	255	
201	98	13.37	11.15	0.00	0.15	0.15	-30.56	255	
301	98	18.93	41.18	0.00	0.15	0.15	-32.47	255	
401	98	20.12	37.04	0.00	0.15	0.15	-62.95	255	
501	98	21.15	37.34	0.00	0.15	0.15	-63.02	255	
601	98	15.63	32.91	0.00	0.15	0.15	-90.46	255	
701	98	47.04	38.80	0.00	0.15	0.15	-0.00	255	
801	98	46.41	35.74	0.00	0.15	0.15	-97.31	254	
901	98	45.66	37.11	0.00	0.15	0.15	-125.48	255	
1001	98	40.06	35.29	0.00	0.15	0.15	-127.07	255	
1301	98	49.80	45.54	0.00	0.15	0.15	90.00	254	
1501	98	44.75	26.80	0.00	0.15	0.15	-113.58	255	
1701	98	49.80	31.70	0.00	0.15	0.15	90.00	255	
1801	98	51.55	35.19	0.00	0.15	0.15	82.56	254	
2301	98	28.94	13.61	0.00	0.15	0.15	120.99	255	
2401	98	36.92	14.58	0.00	0.15	0.15	90.01	255	
2501	98	47.05	12.04	0.00	0.15	0.15	51.45	255	
2601	98	18.64	14.58	0.00	0.15	0.15	96.38	254	
2701	98	27.86	13.88	0.00	0.15	0.15	0.24	210	
2801	98	31.29	11.72	0.00	0.15	0.15	48.17	255	
3001	98	6.62	14.73	0.00	0.15	0.15	90.00	255	
2	98	2.50	40.51	0.00	0.15	0.15	90.00	255	
102	98	14.61	11.90	0.00	0.15	0.15	11.62	255	
302	98	24.29	36.35	0.00	0.15	0.15	-52.89	255	
402	98	21.09	36.10	0.00	0.15	0.15	-58.45	255	
502	98	12.83	38.96	0.00	0.15	0.15	-43.97	255	
602	98	5.78	36.13	0.00	0.15	0.15	-68.49	255	
802	98	48.46	34.73	0.00	0.15	0.15	-76.02	255	
902	98	35.99	36.63	0.00	0.15	0.15	-113.76	255	
1002	98	27.27	36.87	0.00	0.15	0.15	-119.53	255	
1302	98	49.80	46.83	0.00	0.15	0.15	89.99	255	
1502	98	43.02	24.77	0.00	0.15	0.15	-111.78	254	
1702	98	49.80	28.15	0.00	0.15	0.15	90.00	255	
2302	98	30.35	12.79	0.00	0.15	0.15	119.97	255	
2402	98	31.89	11.16	0.00	0.15	0.15	46.66	255	
2502	98	38.21	9.91	0.00	0.15	0.15	32.53	255	
2602	98	17.57	14.47	0.00	0.15	0.15	98.77	255	
2702	98	18.11	13.29	0.00	0.15	0.15	55.80	255	
2802	98	25.84	6.35	0.00	0.15	0.15	25.83	255	
3002	98	9.79	15.29	0.00	0.15	0.15	90.01	255	
303	98	12.61	38.11	0.00	0.15	0.15	-43.79	255	
403	98	22.42	36.27	0.00	0.15	0.15	-57.34	255	
503	98	24.73	37.09	0.00	0.15	0.15	-53.31	255	
603	98	5.84	34.54	0.00	0.15	0.15	-68.10	254	
703	98	45.31	38.98	0.00	0.15	0.15	-30.27	255	
803	98	49.74	34.76	0.00	0.15	0.15	-75.37	255	
903	98	47.19	35.94	0.00	0.15	0.15	-97.59	255	
1003	98	27.20	35.30	0.00	0.15	0.15	-119.94	255	
1303	98	49.79	44.24	0.00	0.15	0.15	89.91	254	
1503	98	46.57	27.13	0.00	0.15	0.15	-116.23	255	
2303	98	31.65	14.31	0.00	0.15	0.15	122.27	255	
2403	98	39.45	15.99	0.00	0.15	0.15	90.00	255	
2503	98	42.52	10.98	0.00	0.15	0.15	39.11	254	
2603	98	22.32	12.72	0.00	0.15	0.15	109.06	255	
2703	98	29.68	14.46	0.00	0.15	0.15	44.93	254	
2803	98	36.69	9.88	0.00	0.15	0.15	28.95	255	
3003	98	12.21	15.80	0.00	0.15	0.15	89.99	254	
304	98	12.30	40.33	0.00	0.15	0.15	-26.32	255	
404	98	23.27	37.22	0.00	0.15	0.15	-56.90	255	
504	98	16.19	34.26	0.00	0.15	0.15	-76.45	255	
604	98	17.15	34.40	0.00	0.15	0.15	-76.52	255	
704	98	42.05	38.80	0.00	0.15	0.15	-0.00	255	
804	98	49.39	36.71	0.00	0.15	0.15	-78.12	255	
904	98	38.49	36.34	0.00	0.15	0.15	-128.00	255	
1004	98	39.47	36.22	0.00	0.15	0.15	-127.74	255	
1304	98	49.75	42.96	0.00	0.15	0.15	90.10	251	
1504	98	42.50	21.89	0.00	0.15	0.15	-113.19	251	
2304	98	37.44	12.58	0.00	0.15	0.15	127.25	255	
2404	98	32.20	16.45	0.00	0.15	0.15	89.99	255	
2504	98	40.59	9.80	0.00	0.15	0.15	38.00	254	
2604	98	20.81	12.24	0.00	0.15	0.15	105.28	255	
2704	98	19.80	12.89	0.00	0.15	0.15	63.90	255	
2804	98	35.67	10.75	0.00	0.15	0.15	28.76	255	
3004	98	2.84	14.37	0.00	0.15	0.15	90.00	255	
2805	98	30.49	6.08	0.00	0.15	0.15	30.80	255	
2505	98	33.59	6.04	0.00	0.15	0.15	34.73	255	
305	98	9.40	45.34	0.00	0.15	0.15	-30.65	255	
2605	98	17.64	9.18	0.00	0.15	0.15	90.00	254	
2806	98	26.70	3.65	0.00	0.15	0.15	31.07	255	
2506	98	30.45	1.92	0.00	0.15	0.15	37.94	255	
1	99	3.75	32.38	0.00	0.15	0.15	90.00	255	
101	99	14.82	24.80	0.00	0.15	0.15	0.00	255	
201	99	13.48	11.08	0.00	0.15	0.15	-30.28	254	
301	99	19.03	41.12	0.00	0.15	0.15	-32.47	255	
401	99	20.17	36.93	0.00	0.15	0.15	-62.94	255	
501	99	21.21	37.22	0.00	0.15	0.15	-63.01	254	
601	99	15.63	32.79	0.00	0.15	0.15	-90.45	255	
701	99	47.17	38.80	0.00	0.15	0.15	-0.01	255	
801	99	46.39	35.61	0.00	0.15	0.15	-97.29	254	
901	99	45.59	37.01	0.00	0.15	0.15	-125.33	255	
1001	99	39.99	35.19	0.00	0.15	0.15	-127.13	255	
1301	99	49.80	45.66	0.00	0.15	0.15	90.00	254	
1501	99	44.70	26.68	0.00	0.15	0.15	-113.58	255	
1701	99	49.80	31.82	0.00	0.15	0.15	90.00	255	
1801	99	51.57	35.32	0.00	0.15	0.15	82.60	255	
2301	99	28.89	13.73	0.00	0.15	0.15	111.44	254	
2401	99	36.92	14.71	0.00	0.15	0.15	90.01	255	
2501	99	47.13	12.13	0.00	0.15	0.15	51.45	254	
2601	99	18.62	14.70	0.00	0.15	0.15	96.64	255	
2701	99	27.95	13.88	0.00	0.15	0.15	0.11	167	
2801	99	31.37	11.81	0.00	0.15	0.15	48.25	255	
3001	99	6.62	14.85	0.00	0.15	0.15	90.00	255	
2	99	2.50	40.63	0.00	0.15	0.15	90.00	255	
102	99	14.73	11.93	0.00	0.15	0.15	11.55	254	
302	99	24.37	36.25	0.00	0.15	0.15	-52.90	254	
402	99	21.16	36.00	0.00	0.15	0.15	-58.45	255	
502	99	12.92	38.87	0.00	0.15	0.15	-43.95	255	
602	99	5.83	36.01	0.00	0.15	0.15	-68.49	255	
802	99	48.49	34.61	0.00	0.15	0.15	-76.00	255	
902	99	35.94	36.51	0.00	0.15	0.15	-113.76	255	
1002	99	27.21	36.76	0.00	0.15	0.15	-119.53	255	
1302	99	49.80	46.96	0.00	0.15	0.15	89.99	255	
1502	99	42.98	24.65	0.00	0.15	0.15	-111.78	255	
1702	99	49.80	28.27	0.00	0.15	0.15	90.00	255	
2302	99	30.28	12.90	0.00	0.15	0.15	119.94	255	
2402	99	31.97	11.25	0.00	0.15	0.15	47.22	254	
2502	99	38.32	9.98	0.00	0.15	0.15	32.53	255	
2602	99	17.55	14.60	0.00	0.15	0.15	98.52	255	
2702	99	18.18	13.39	0.00	0.15	0.15	56.23	255	
2802	99	25.95	6.41	0.00	0.15	0.15	25.83	255	
3002	99	9.79	15.41	0.00	0.15	0.15	90.01	255	
303	99	12.70	38.02	0.00	0.15	0.15	-43.78	255	
403	99	22.49	36.17	0.00	0.15	0.15	-57.34	255	
503	99	24.80	36.98	0.00	0.15	0.15	-53.32	254	
603	99	5.89	34.43	0.00	0.15	0.15	-68.10	255	
703	99	45.42	38.92	0.00	0.15	0.15	-30.27	255	
803	99	49.77	34.64	0.00	0.15	0.15	-75.37	254	
903	99	47.17	35.81	0.00	0.15	0.15	-97.57	255	
1003	99	27.14	35.19	0.00	0.15	0.15	-119.94	255	
1303	99	49.79	44.36	0.00	0.15	0.15	89.91	254	
1503	99	46.51	27.02	0.00	0.15	0.15	-116.23	255	
2303	99	31.58	14.41	0.00	0.15	0.15	122.19	255	
2403	99	39.45	16.12	0.00	0.15	0.15	90.00	255	
2503	99	42.62	11.06	0.00	0.15	0.15	39.11	255	
2603	99	22.28	12.84	0.00	0.15	0.15	109.02	255	
2703	99	29.77	14.55	0.00	0.15	0.15	45.20	255	
2803	99	36.80	9.94	0.00	0.15	0.15	28.96	255	
3003	99	12.21	15.92	0.00	0.15	0.15	89.99	255	
304	99	12.41	40.27	0.00	0.15	0.15	-26.39	255	
404	99	23.34	37.12	0.00	0.15	0.15	-56.90	255	
504	99	16.22	34.14	0.00	0.15	0.15	-76.46	255	
604	99	17.18	34.28	0.00	0.15	0.15	-76.51	255	
704	99	42.18	38.80	0.00	0.15	0.15	-0.00	255	
804	99	49.41	36.59	0.00	0.15	0.15	-78.12	255	
904	99	38.41	36.24	0.00	0.15	0.15	-127.95	255	
1004	99	39.39	36.13	0.00	0.15	0.15	-127.74	255	
1304	99	49.75	43.08	0.00	0.15	0.15	90.10	251	
1504	99	42.45	21.78	0.00	0.15	0.15	-113.19	251	
2304	99	37.36	12.68	0.00	0.15	0.15	127.25	255	
2404	99	32.20	16.58	0.00	0.15	0.15	89.99	255	
2504	99	40.69	9.88	0.00	0.15	0.15	38.00	255	
2604	99	20.78	12.36	0.00	0.15	0.15	104.16	255	
2704	99	19.85	13.00	0.00	0.15	0.15	65.65	255	
2804	99	35.78	10.81	0.00	0.15	0.15	28.75	255	
3004	99	2.84	14.49	0.00	0.15	0.15	90.00	255	
2805	99	30.60	6.14	0.00	0.15	0.15	30.80	255	
2505	99	33.69	6.12	0.00	0.15	0.15	34.73	255	
305	99	9.51	45.28	0.00	0.15	0.15	-30.65	255	
2605	99	17.64	9.30	0.00	0.15	0.15	90.00	254	
2806	99	26.80	3.72	0.00	0.15	0.15	31.07	255	
2506	99	30.55	2.00	0.00	0.15	0.15	37.94	255	
1	100	3.75	32.51	0.00	0.15	0.15	90.00	255	
101	100	14.94	24.80	0.00	0.15	0.15	0.00	255	
201	100	13.59	11.02	0.00	0.15	0.15	-30.06	255	
301	100	19.14	41.05	0.00	0.15	0.15	-32.47	255	
401	100	20.23	36.82	0.00	0.15	0.15	-62.93	255	
501	100	21.27	37.11	0.00	0.15	0.15	-63.00	255	
601	100	15.63	32.66	0.00	0.15	0.15	-90.43	255	
701	100	47.29	38.80	0.00	0.15	0.15	-0.01	255	
801	100	46.38	35.49	0.00	0.15	0.15	-97.26	255	
901	100	45.52	36.91	0.00	0.15	0.15	-125.21	255	
1001	100	39.91	35.09	0.00	0.15	0.15	-127.18	255	
1301	100	49.80	45.78	0.00	0.15	0.15	90.00	254	
1501	100	44.65	26.57	0.00	0.15	0.15	-113.58	255	
1701	100	49.80	31.95	0.00	0.15	0.15	90.00	255	
1801	100	51.59	35.44	0.00	0.15	0.15	82.64	255	
2301	100	28.85	13.85	0.00	0.15	0.15	104.10	255	
2401	100	36.92	14.83	0.00	0.15	0.15	90.01	255	
2501	100	47.21	12.23	0.00	0.15	0.15	51.45	254	
2601	100	18.61	14.83	0.00	0.15	0.15	96.88	255	
2701	100	27.97	13.87	0.00	0.15	0.15	107.35	255	
2801	100	31.45	11.90	0.00	0.15	0.15	48.23	255	
3001	100	6.62	14.98	0.00	0.15	0.15	90.00	255	
2	100	2.50	40.76	0.00	0.15	0.15	90.00	255	
102	100	14.85	11.95	0.00	0.15	0.15	11.48	254	
302	100	24.45	36.15	0.00	0.15	0.15	-52.91	255	
402	100	21.22	35.89	0.00	0.15	0.15	-58.44	254	
502	100	13.01	38.78	0.00	0.15	0.15	-43.92	254	
602	100	5.88	35.90	0.00	0.15	0.15	-68.49	255	
802	100	48.52	34.49	0.00	0.15	0.15	-75.98	255	
902	100	35.89	36.40	0.00	0.15	0.15	-113.76	255	
1002	100	27.14	36.66	0.00	0.15	0.15	-119.52	255	
1302	100	49.80	47.08	0.00	0.15	0.15	89.99	255	
1502	100	42.93	24.54	0.00	0.15	0.15	-111.78	254	
1702	100	49.80	28.40	0.00	0.15	0.15	90.00	255	
2302	100	30.22	13.01	0.00	0.15	0.15	119.91	255	
2402	100	32.06	11.35	0.00	0.15	0.15	47.61	255	
2502	100	38.42	10.05	0.00	0.15	0.15	32.53	255	
2602	100	17.53	14.72	0.00	0.15	0.15	98.29	255	
2702	100	18.25	13.49	0.00	0.15	0.15	56.57	255	
2802	100	26.06	6.46	0.00	0.15	0.15	25.83	255	
3002	100	9.79	15.54	0.00	0.15	0.15	90.01	255	
303	100	12.79	37.94	0.00	0.15	0.15	-43.77	255	
403	100	22.55	36.06	0.00	0.15	0.15	-57.34	255	
503	100	24.88	36.88	0.00	0.15	0.15	-53.33	254	
603	100	5.94	34.31	0.00	0.15	0.15	-68.09	255	
703	100	45.53	38.86	0.00	0.15	0.15	-30.28	255	
803	100	49.80	34.52	0.00	0.15	0.15	-75.36	255	
903	100	47.15	35.69	0.00	0.15	0.15	-97.54	255	
1003	100	27.08	35.08	0.00	0.15	0.15	-119.94	255	
1303	100	49.79	44.49	0.00	0.15	0.15	89.91	254	
1503	100	46.46	26.91	0.00	0.15	0.15	-116.23	255	
2303	100	31.51	14.52	0.00	0.15	0.15	122.02	255	
2403	100	39.45	16.24	0.00	0.15	0.15	90.00	254	
2503	100	42.72	11.14	0.00	0.15	0.15	39.11	255	
2603	100	22.24	12.96	0.00	0.15	0.15	108.98	255	
2703	100	29.86	14.64	0.00	0.15	0.15	45.35	255	
2803	100	36.91	10.00	0.00	0.15	0.15	28.97	255	
3003	100	12.21	16.05	0.00	0.15	0.15	89.99	254	
304	100	12.52	40.21	0.00	0.15	0.15	-26.45	255	
404	100	23.41	37.02	0.00	0.15	0.15	-56.90	255	
504	100	16.25	34.02	0.00	0.15	0.15	-76.46	255	
604	100	17.21	34.15	0.00	0.15	0.15	-76.50	254	
704	100	42.30	38.80	0.00	0.15	0.15	0.00	255	
804	100	49.44	36.47	0.00	0.15	0.15	-78.13	255	
904	100	38.34	36.14	0.00	0.15	0.15	-127.91	254	
1004	100	39.31	36.03	0.00	0.15	0.15	-127.73	255	
1304	100	49.75	43.20	0.00	0.15	0.15	90.10	251	
1504	100	42.41	21.67	0.00	0.15	0.15	-113.19	252	
2304	100	37.29	12.78	0.00	0.15	0.15	127.25	255	
2404	100	32.20	16.70	0.00	0.15	0.15	89.99	255	
2504	100	40.78	9.95	0.00	0.15	0.15	38.00	255	
2604	100	20.75	12.48	0.00	0.15	0.15	102.72	254	
2704	100	19.90	13.12	0.00	0.15	0.15	67.81	255	
2804	100	35.89	10.87	0.00	0.15	0.15	28.74	255	
3004	100	2.84	14.62	0.00	0.15	0.15	90.00	255	
2805	100	30.70	6.21	0.00	0.15	0.15	30.80	254	
2505	100	33.80	6.19	0.00	0.15	0.15	34.73	255	
305	100	9.61	45.21	0.00	0.15	0.15	-30.65	255	
2605	100	17.64	9.43	0.00	0.15	0.15	90.00	254	
2806	100	26.91	3.78	0.00	0.15	0.15	31.07	255	
2506	100	30.65	2.08	0.00	0.15	0.15	37.94	255	
1	101	3.75	32.63	0.00	0.15	0.15	90.00	255	
101	101	15.07	24.80	0.00	0.15	0.15	0.00	255	
201	101	13.70	10.96	0.00	0.15	0.15	-29.89	255	
301	101	19.24	40.98	0.00	0.15	0.15	-32.47	255	
401	101	20.29	36.71	0.00	0.15	0.15	-62.92	255	
501	101	21.32	37.00	0.00	0.15	0.15	-63.00	255	
601	101	15.63	32.54	0.00	0.15	0.15	-90.41	255	
701	101	47.42	38.80	0.00	0.15	0.15	0.00	255	
801	101	46.36	35.37	0.00	0.15	0.15	-97.21	255	
901	101	45.45	36.80	0.00	0.15	0.15	-125.13	255	
1001	101	39.84	34.99	0.00	0.15	0.15	-127.22	255	
1301	101	49.80	45.91	0.00	0.15	0.15	90.00	254	
1501	101	44.60	26.45	0.00	0.15	0.15	-113.58	255	
1701	101	49.80	32.07	0.00	0.15	0.15	90.00	255	
1801	101	51.60	35.57	0.00	0.15	0.15	82.66	255	
2301	101	28.79	13.87	0.00	0.15	0.15	-171.48	140	
2401	101	36.92	14.96	0.00	0.15	0.15	90.01	254	
2501	101	47.28	12.33	0.00	0.15	0.15	51.45	254	
2601	101	18.59	14.95	0.00	0.15	0.15	97.10	255	
2701	101	27.94	13.88	0.00	0.15	0.15	-105.39	254	
2801	101	31.54	12.00	0.00	0.15	0.15	48.16	255	
3001	101	6.62	15.10	0.00	0.15	0.15	90.00	255	
2	101	2.50	40.88	0.00	0.15	0.15	90.00	255	
102	101	14.98	11.98	0.00	0.15	0.15	11.42	255	
302	101	24.52	36.06	0.00	0.15	0.15	-52.92	255	
402	101	21.29	35.78	0.00	0.15	0.15	-58.44	255	
502	101	13.10	38.70	0.00	0.15	0.15	-43.90	255	
602	101	5.92	35.78	0.00	0.15	0.15	-68.49	255	
802	101	48.55	34.37	0.00	0.15	0.15	-75.96	255	
902	101	35.84	36.28	0.00	0.15	0.15	-113.76	254	
1002	101	27.08	36.55	0.00	0.15	0.15	-119.50	255	
1302	101	49.80	47.21	0.00	0.15	0.15	89.99	255	
1502	101	42.88	24.42	0.00	0.15	0.15	-111.78	254	
1702	101	49.80	28.52	0.00	0.15	0.15	90.00	255	
2302	101	30.16	13.12	0.00	0.15	0.15	119.85	254	
2402	101	32.14	11.44	0.00	0.15	0.15	47.87	255	
2502	101	38.53	10.11	0.00	0.15	0.15	32.53	255	
2602	101	17.51	14.84	0.00	0.15	0.15	98.09	255	
2702	101	18.32	13.60	0.00	0.15	0.15	56.85	255	
2802	101	26.17	6.51	0.00	0.15	0.15	25.83	255	
3002	101	9.79	15.66	0.00	0.15	0.15	90.01	255	
303	101	12.88	37.85	0.00	0.15	0.15	-43.76	255	
403	101	22.62	35.96	0.00	0.15	0.15	-57.34	255	
503	101	24.95	36.78	0.00	0.15	0.15	-53.35	255	
603	101	5.98	34.19	0.00	0.15	0.15	-68.09	255	
703	101	45.64	38.80	0.00	0.15	0.15	-30.29	255	
803	101	49.84	34.40	0.00	0.15	0.15	-75.36	255	
903	101	47.14	35.57	0.00	0.15	0.15	-97.51	255	
1003	101	27.02	34.97	0.00	0.15	0.15	-119.94	255	
1303	101	49.79	44.61	0.00	0.15	0.15	89.91	254	
1503	101	46.40	26.80	0.00	0.15	0.15	-116.22	255	
2303	101	31.45	14.63	0.00	0.15	0.15	121.66	255	
2403	101	39.45	16.37	0.00	0.15	0.15	90.00	254	
2503	101	42.82	11.22	0.00	0.15	0.15	39.11	255	
2603	101	22.20	13.08	0.00	0.15	0.15	108.92	255	
2703	101	29.95	14.73	0.00	0.15	0.15	45.54	254	
2803	101	37.01	10.06	0.00	0.15	0.15	28.98	255	
3003	101	12.21	16.17	0.00	0.15	0.15	89.99	254	
304	101	12.63	40.16	0.00	0.15	0.15	-26.51	255	
404	101	23.48	36.91	0.00	0.15	0.15	-56.90	255	
504	101	16.28	33.90	0.00	0.15	0.15	-76.46	255	
604	101	17.24	34.03	0.00	0.15	0.15	-76.50	255	
704	101	42.43	38.80	0.00	0.15	0.15	0.00	255	
804	101	49.46	36.35	0.00	0.15	0.15	-78.14	255	
904	101	38.26	36.04	0.00	0.15	0.15	-127.86	255	
1004	101	39.24	35.93	0.00	0.15	0.15	-127.72	255	
1304	101	49.75	43.33	0.00	0.15	0.15	90.10	252	
1504	101	42.36	21.55	0.00	0.15	0.15	-113.19	252	
2304	101	37.21	12.88	0.00	0.15	0.15	127.24	255	
2404	101	32.20	16.83	0.00	0.15	0.15	89.97	255	
2504	101	40.88	10.03	0.00	0.15	0.15	38.00	255	
2604	101	20.72	12.60	0.00	0.15	0.15	101.01	255	
2704	101	19.95	13.23	0.00	0.15	0.15	70.26	255	
2804	101	36.00	10.93	0.00	0.15	0.15	28.73	255	
3004	101	2.84	14.74	0.00	0.15	0.15	90.00	255	
2805	101	30.81	6.27	0.00	0.15	0.15	30.80	254	
2505	101	33.90	6.26	0.00	0.15	0.15	34.73	255	
305	101	9.72	45.15	0.00	0.15	0.15	-30.65	255	
2605	101	17.64	9.55	0.00	0.15	0.15	90.00	254	
2806	101	27.02	3.84	0.00	0.15	0.15	31.07	254	
2506	101	30.75	2.15	0.00	0.15	0.15	37.94	255	
1	102	3.75	32.76	0.00	0.15	0.15	90.00	255	
101	102	15.19	24.80	0.00	0.15	0.15	0.00	255	
201	102	13.81	10.89	0.00	0.15	0.15	-29.76	255	
301	102	19.35	40.91	0.00	0.15	0.15	-32.47	255	
401	102	20.34	36.59	0.00	0.15	0.15	-62.90	255	
501	102	21.38	36.89	0.00	0.15	0.15	-62.99	255	
601	102	15.63	32.41	0.00	0.15	0.15	-90.39	255	
701	102	47.54	38.80	0.00	0.15	0.15	0.00	255	
801	102	46.35	35.24	0.00	0.15	0.15	-97.16	255	
901	102	45.38	36.70	0.00	0.15	0.15	-125.07	255	
1001	102	39.76	34.89	0.00	0.15	0.15	-127.26	255	
1301	102	49.80	46.03	0.00	0.15	0.15	90.00	254	
1501	102	44.55	26.34	0.00	0.15	0.15	-113.59	255	
1701	102	49.80	32.20	0.00	0.15	0.15	90.00	255	
1801	102	51.62	35.69	0.00	0.15	0.15	82.67	254	
2301	102	28.74	13.87	0.00	0.15	0.15	131.71	139	
2401	102	36.92	15.08	0.00	0.15	0.15	90.01	255	
