#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
304	49	7.45	43.06	0.00	0.15	0.15	-37.85	254	
404	49	19.93	42.32	0.00	0.15	0.15	-56.25	251	
504	49	14.75	39.99	0.00	0.15	0.15	-78.13	254	
604	49	15.74	40.35	0.00	0.15	0.15	-77.92	252	
704	49	37.09	41.23	0.00	0.15	0.15	-67.93	255	
804	49	49.61	42.26	0.00	0.15	0.15	-76.64	205	
904	49	42.08	41.28	0.00	0.15	0.15	-127.52	255	
1004	49	43.13	41.14	0.00	0.15	0.15	-127.66	254	
1304	49	49.23	37.11	0.00	0.15	0.15	91.92	255	
1504	49	44.88	27.45	0.00	0.15	0.15	-113.19	255	
2304	49	39.67	7.25	0.00	0.15	0.15	83.69	255	
2404	49	32.16	10.36	0.00	0.15	0.15	77.43	255	
2504	49	35.59	6.11	0.00	0.15	0.15	37.56	255	
2604	49	22.66	6.41	0.00	0.15	0.15	107.74	255	
2704	49	16.94	8.07	0.00	0.15	0.15	74.11	254	
2804	49	30.48	8.25	0.00	0.15	0.15	39.35	255	
3004	49	2.84	8.61	0.00	0.15	0.15	90.00	255	
2805	49	25.44	3.07	0.00	0.15	0.15	30.80	255	
2505	49	28.57	2.56	0.00	0.15	0.15	34.73	255	
1	50	3.75	26.23	0.00	0.15	0.15	90.00	255	
101	50	8.70	24.80	0.00	0.15	0.15	-0.00	255	
201	50	8.35	12.76	0.00	0.15	0.15	-8.96	255	
301	50	14.26	44.15	0.00	0.15	0.15	-32.47	255	
401	50	17.30	42.38	0.00	0.15	0.15	-58.14	255	
501	50	18.56	42.74	0.00	0.15	0.15	-68.67	255	
601	50	15.73	38.93	0.00	0.15	0.15	-88.33	255	
701	50	44.85	42.71	0.00	0.15	0.15	-82.87	255	
801	50	46.75	41.37	0.00	0.15	0.15	-85.85	255	
901	50	45.67	42.78	0.00	0.15	0.15	-83.68	255	
1001	50	43.71	40.04	0.00	0.15	0.15	-127.53	255	
1301	50	49.62	40.11	0.00	0.15	0.15	90.32	228	
1501	50	47.10	32.33	0.00	0.15	0.15	-113.42	254	
1701	50	49.80	25.70	0.00	0.15	0.15	90.00	255	
1801	50	50.79	29.25	0.00	0.15	0.15	82.70	255	
2301	50	31.46	8.36	0.00	0.15	0.15	93.29	254	
2401	50	36.93	8.57	0.00	0.15	0.15	89.96	255	
2501	50	43.33	7.36	0.00	0.15	0.15	51.46	254	
2601	50	18.70	8.60	0.00	0.15	0.15	85.66	255	
2701	50	25.74	8.37	0.00	0.15	0.15	69.91	255	
2801	50	29.15	7.32	0.00	0.15	0.15	74.50	255	
3001	50	6.62	8.73	0.00	0.15	0.15	90.00	255	
2	50	2.50	34.49	0.00	0.15	0.15	90.00	255	
102	50	8.67	11.89	0.00	0.15	0.15	-8.61	255	
302	50	20.67	41.12	0.00	0.15	0.15	-52.01	255	
402	50	17.90	41.22	0.00	0.15	0.15	-60.03	255	
502	50	8.48	43.07	0.00	0.15	0.15	-40.24	255	
602	50	3.59	41.71	0.00	0.15	0.15	-68.42	255	
702	50	50.98	40.15	0.00	0.15	0.15	-67.67	254	
802	50	47.43	40.70	0.00	0.15	0.15	-85.25	255	
902	50	37.73	41.62	0.00	0.15	0.15	-68.17	255	
1002	50	30.23	42.11	0.00	0.15	0.15	-119.61	255	
1302	50	49.80	41.30	0.00	0.15	0.15	68.14	255	
1502	50	45.25	30.33	0.00	0.15	0.15	-111.79	255	
1702	50	49.80	22.13	0.00	0.15	0.15	90.00	255	
2302	50	29.91	7.09	0.00	0.15	0.15	73.97	255	
2402	50	29.55	5.98	0.00	0.15	0.15	74.71	220	
2502	50	33.21	6.72	0.00	0.15	0.15	32.78	255	
2602	50	17.75	8.49	0.00	0.15	0.15	78.43	255	
2702	50	15.95	8.22	0.00	0.15	0.15	71.49	255	
2802	50	20.43	3.73	0.00	0.15	0.15	25.84	255	
3002	50	10.06	9.55	0.00	0.15	0.15	90.12	255	
303	50	8.07	41.97	0.00	0.15	0.15	-35.63	255	
403	50	19.12	41.32	0.00	0.15	0.15	-57.49	255	
503	50	21.18	41.90	0.00	0.15	0.15	-52.58	255	
603	50	3.60	40.11	0.00	0.15	0.15	-68.16	255	
703	50	40.08	41.94	0.00	0.15	0.15	-29.95	254	
803	50	48.35	40.54	0.00	0.15	0.15	-78.30	255	
903	50	48.75	41.32	0.00	0.15	0.15	-144.86	146	
1003	50	30.21	40.50	0.00	0.15	0.15	-119.87	255	
1303	50	49.80	38.36	0.00	0.15	0.15	88.27	255	
1503	50	49.24	32.54	0.00	0.15	0.15	-116.31	255	
2303	50	34.88	9.24	0.00	0.15	0.15	122.45	255	
2403	50	39.45	10.01	0.00	0.15	0.15	90.00	255	
2503	50	38.91	7.18	0.00	0.15	0.15	83.16	255	
2603	50	24.28	7.06	0.00	0.15	0.15	109.35	255	
2703	50	26.82	9.78	0.00	0.15	0.15	70.49	255	
2803	50	31.27	7.18	0.00	0.15	0.15	21.25	255	
3003	50	11.99	9.81	0.00	0.15	0.15	89.87	255	
304	50	7.54	42.99	0.00	0.15	0.15	-37.68	255	
404	50	20.00	42.22	0.00	0.15	0.15	-56.30	251	
504	50	14.78	39.87	0.00	0.15	0.15	-78.13	255	
604	50	15.76	40.22	0.00	0.15	0.15	-77.90	253	
704	50	37.13	41.11	0.00	0.15	0.15	-67.83	255	
804	50	49.64	42.17	0.00	0.15	0.15	-76.00	154	
904	50	42.00	41.18	0.00	0.15	0.15	-127.47	255	
1004	50	43.06	41.04	0.00	0.15	0.15	-127.65	255	
1304	50	49.22	37.24	0.00	0.15	0.15	91.94	255	
1504	50	44.83	27.34	0.00	0.15	0.15	-113.19	255	
2304	50	39.68	7.37	0.00	0.15	0.15	83.61	255	
2404	50	32.19	10.48	0.00	0.15	0.15	77.43	254	
2504	50	35.69	6.18	0.00	0.15	0.15	37.56	255	
2604	50	22.62	6.53	0.00	0.15	0.15	107.74	255	
2704	50	16.97	8.19	0.00	0.15	0.15	74.69	254	
2804	50	30.57	8.33	0.00	0.15	0.15	45.96	255	
3004	50	2.84	8.73	0.00	0.15	0.15	90.00	255	
2805	50	25.54	3.13	0.00	0.15	0.15	30.80	255	
2505	50	28.67	2.63	0.00	0.15	0.15	34.73	255	
1	51	3.75	26.35	0.00	0.15	0.15	90.00	255	
101	51	8.82	24.80	0.00	0.15	0.15	-0.00	255	
201	51	8.48	12.74	0.00	0.15	0.15	-8.97	255	
301	51	14.36	44.09	0.00	0.15	0.15	-32.47	255	
401	51	17.36	42.27	0.00	0.15	0.15	-58.47	255	
501	51	18.61	42.62	0.00	0.15	0.15	-68.27	255	
601	51	15.74	38.80	0.00	0.15	0.15	-88.28	255	
701	51	44.87	42.59	0.00	0.15	0.15	-82.83	255	
801	51	46.76	41.25	0.00	0.15	0.15	-85.76	255	
901	51	45.69	42.65	0.00	0.15	0.15	-83.44	255	
1001	51	43.63	39.94	0.00	0.15	0.15	-127.54	255	
1301	51	49.62	40.22	0.00	0.15	0.15	87.66	220	
1501	51	47.05	32.21	0.00	0.15	0.15	-113.42	255	
1701	51	49.80	25.82	0.00	0.15	0.15	90.00	255	
1801	51	50.81	29.38	0.00	0.15	0.15	82.70	255	
2301	51	31.47	8.48	0.00	0.15	0.15	83.56	254	
2401	51	36.93	8.69	0.00	0.15	0.15	89.97	255	
2501	51	43.41	7.46	0.00	0.15	0.15	51.46	254	
2601	51	18.71	8.73	0.00	0.15	0.15	84.51	255	
2701	51	25.79	8.49	0.00	0.15	0.15	69.92	255	
2801	51	29.19	7.44	0.00	0.15	0.15	73.88	255	
3001	51	6.62	8.86	0.00	0.15	0.15	90.00	255	
2	51	2.50	34.62	0.00	0.15	0.15	90.00	255	
102	51	8.79	11.87	0.00	0.15	0.15	-8.62	255	
302	51	20.74	41.02	0.00	0.15	0.15	-52.05	255	
402	51	17.96	41.11	0.00	0.15	0.15	-59.97	255	
502	51	8.57	42.99	0.00	0.15	0.15	-40.25	255	
602	51	3.63	41.60	0.00	0.15	0.15	-68.42	255	
702	51	51.02	40.03	0.00	0.15	0.15	-68.48	254	
802	51	47.44	40.57	0.00	0.15	0.15	-84.46	255	
902	51	37.77	41.51	0.00	0.15	0.15	-68.07	255	
1002	51	30.16	42.00	0.00	0.15	0.15	-119.61	255	
1302	51	49.80	41.37	0.00	0.15	0.15	172.71	118	
1502	51	45.20	30.22	0.00	0.15	0.15	-111.79	255	
1702	51	49.80	22.26	0.00	0.15	0.15	90.00	255	
2302	51	29.94	7.21	0.00	0.15	0.15	73.52	254	
2402	51	29.58	6.09	0.00	0.15	0.15	74.78	224	
2502	51	33.32	6.79	0.00	0.15	0.15	32.78	255	
2602	51	17.77	8.61	0.00	0.15	0.15	78.69	255	
2702	51	15.99	8.34	0.00	0.15	0.15	71.93	255	
2802	51	20.55	3.78	0.00	0.15	0.15	25.84	255	
3002	51	10.06	9.68	0.00	0.15	0.15	90.12	255	
303	51	8.17	41.90	0.00	0.15	0.15	-35.76	255	
403	51	19.19	41.21	0.00	0.15	0.15	-57.48	255	
503	51	21.26	41.81	0.00	0.15	0.15	-52.61	255	
603	51	3.64	39.99	0.00	0.15	0.15	-68.16	255	
703	51	40.19	41.88	0.00	0.15	0.15	-29.96	255	
803	51	48.37	40.42	0.00	0.15	0.15	-77.60	255	
903	51	48.65	41.25	0.00	0.15	0.15	-145.43	255	
1003	51	30.14	40.40	0.00	0.15	0.15	-119.87	254	
1303	51	49.80	38.48	0.00	0.15	0.15	88.30	255	
1503	51	49.19	32.43	0.00	0.15	0.15	-116.31	255	
2303	51	34.82	9.34	0.00	0.15	0.15	122.44	255	
2403	51	39.45	10.13	0.00	0.15	0.15	90.00	254	
2503	51	38.93	7.31	0.00	0.15	0.15	83.07	254	
2603	51	24.24	7.17	0.00	0.15	0.15	109.31	255	
2703	51	26.86	9.90	0.00	0.15	0.15	70.49	255	
2803	51	31.38	7.23	0.00	0.15	0.15	23.26	255	
3003	51	11.99	9.94	0.00	0.15	0.15	89.87	255	
304	51	7.64	42.91	0.00	0.15	0.15	-37.44	255	
404	51	20.06	42.12	0.00	0.15	0.15	-56.35	252	
504	51	14.81	39.74	0.00	0.15	0.15	-78.14	255	
604	51	15.79	40.10	0.00	0.15	0.15	-77.89	254	
704	51	37.18	41.00	0.00	0.15	0.15	-67.74	255	
804	51	49.65	42.11	0.00	0.15	0.15	-79.52	118	
904	51	41.93	41.08	0.00	0.15	0.15	-127.39	254	
1004	51	42.98	40.94	0.00	0.15	0.15	-127.63	254	
1304	51	49.22	37.36	0.00	0.15	0.15	91.92	255	
1504	51	44.78	27.22	0.00	0.15	0.15	-113.19	255	
2304	51	39.69	7.50	0.00	0.15	0.15	83.53	254	
2404	51	32.20	10.60	0.00	0.15	0.15	89.99	255	
2504	51	35.79	6.26	0.00	0.15	0.15	37.56	254	
2604	51	22.58	6.65	0.00	0.15	0.15	107.75	255	
2704	51	17.00	8.31	0.00	0.15	0.15	75.20	255	
2804	51	30.65	8.43	0.00	0.15	0.15	55.90	255	
3004	51	2.84	8.86	0.00	0.15	0.15	90.00	255	
2805	51	25.65	3.19	0.00	0.15	0.15	30.80	255	
2505	51	28.77	2.70	0.00	0.15	0.15	34.73	255	
1	52	3.75	26.48	0.00	0.15	0.15	90.00	255	
101	52	8.95	24.80	0.00	0.15	0.15	-0.00	255	
201	52	8.60	12.72	0.00	0.15	0.15	-8.99	255	
301	52	14.47	44.02	0.00	0.15	0.15	-32.47	255	
401	52	17.43	42.16	0.00	0.15	0.15	-58.82	255	
501	52	18.65	42.50	0.00	0.15	0.15	-67.86	255	
601	52	15.74	38.68	0.00	0.15	0.15	-88.23	255	
701	52	44.88	42.47	0.00	0.15	0.15	-82.72	255	
801	52	46.76	41.12	0.00	0.15	0.15	-85.70	255	
901	52	45.70	42.53	0.00	0.15	0.15	-83.26	254	
1001	52	43.55	39.84	0.00	0.15	0.15	-127.56	255	
1301	52	49.63	40.33	0.00	0.15	0.15	85.68	198	
1501	52	47.00	32.10	0.00	0.15	0.15	-113.42	255	
1701	52	49.80	25.95	0.00	0.15	0.15	90.00	255	
1801	52	50.82	29.50	0.00	0.15	0.15	82.70	255	
2301	52	31.49	8.61	0.00	0.15	0.15	76.99	255	
2401	52	36.93	8.82	0.00	0.15	0.15	89.98	255	
2501	52	43.48	7.55	0.00	0.15	0.15	51.46	254	
2601	52	18.73	8.85	0.00	0.15	0.15	83.55	255	
2701	52	25.83	8.60	0.00	0.15	0.15	69.93	255	
2801	52	29.22	7.56	0.00	0.15	0.15	73.39	255	
3001	52	6.62	8.98	0.00	0.15	0.15	90.00	255	
2	52	2.50	34.74	0.00	0.15	0.15	90.00	255	
102	52	8.92	11.85	0.00	0.15	0.15	-8.63	255	
302	52	20.82	40.92	0.00	0.15	0.15	-52.09	255	
402	52	18.02	41.01	0.00	0.15	0.15	-59.90	255	
502	52	8.67	42.91	0.00	0.15	0.15	-40.17	255	
602	52	3.68	41.48	0.00	0.15	0.15	-68.42	255	
702	52	51.07	39.92	0.00	0.15	0.15	-69.10	255	
802	52	47.46	40.45	0.00	0.15	0.15	-83.95	255	
902	52	37.82	41.39	0.00	0.15	0.15	-67.98	255	
1002	52	30.10	41.89	0.00	0.15	0.15	-119.60	255	
1302	52	49.81	41.39	0.00	0.15	0.15	-169.73	255	
1502	52	45.16	30.10	0.00	0.15	0.15	-111.79	255	
1702	52	49.80	22.38	0.00	0.15	0.15	90.00	255	
2302	52	29.98	7.33	0.00	0.15	0.15	73.18	255	
2402	52	29.61	6.19	0.00	0.15	0.15	74.83	228	
2502	52	33.42	6.85	0.00	0.15	0.15	32.78	255	
2602	52	17.80	8.73	0.00	0.15	0.15	78.84	255	
2702	52	16.02	8.46	0.00	0.15	0.15	72.39	255	
2802	52	20.66	3.84	0.00	0.15	0.15	25.84	255	
3002	52	10.06	9.80	0.00	0.15	0.15	90.12	255	
303	52	8.28	41.82	0.00	0.15	0.15	-35.91	255	
403	52	19.26	41.11	0.00	0.15	0.15	-57.47	255	
503	52	21.33	41.71	0.00	0.15	0.15	-52.64	255	
603	52	3.69	39.88	0.00	0.15	0.15	-68.16	255	
703	52	40.30	41.82	0.00	0.15	0.15	-29.96	255	
803	52	48.40	40.30	0.00	0.15	0.15	-76.08	255	
903	52	48.55	41.18	0.00	0.15	0.15	-146.24	255	
1003	52	30.08	40.29	0.00	0.15	0.15	-119.87	255	
1303	52	49.80	38.61	0.00	0.15	0.15	88.35	255	
1503	52	49.13	32.32	0.00	0.15	0.15	-116.31	255	
2303	52	34.75	9.45	0.00	0.15	0.15	122.43	255	
2403	52	39.45	10.26	0.00	0.15	0.15	90.00	254	
2503	52	38.94	7.43	0.00	0.15	0.15	82.99	255	
2603	52	24.20	7.29	0.00	0.15	0.15	109.28	254	
2703	52	26.91	10.02	0.00	0.15	0.15	70.49	255	
2803	52	31.50	7.28	0.00	0.15	0.15	25.07	255	
3003	52	11.99	10.06	0.00	0.15	0.15	89.88	255	
304	52	7.73	42.84	0.00	0.15	0.15	-37.31	217	
404	52	20.13	42.01	0.00	0.15	0.15	-56.40	252	
504	52	14.83	39.62	0.00	0.15	0.15	-78.15	255	
604	52	15.82	39.98	0.00	0.15	0.15	-77.88	255	
704	52	37.23	40.88	0.00	0.15	0.15	-67.64	255	
804	52	49.58	42.08	0.00	0.15	0.15	-169.11	255	
904	52	41.85	40.98	0.00	0.15	0.15	-127.25	254	
1004	52	42.90	40.84	0.00	0.15	0.15	-127.61	254	
1304	52	49.21	37.49	0.00	0.15	0.15	91.94	255	
1504	52	44.74	27.11	0.00	0.15	0.15	-113.19	254	
2304	52	39.71	7.62	0.00	0.15	0.15	83.44	255	
2404	52	32.20	10.73	0.00	0.15	0.15	89.99	255	
2504	52	35.89	6.33	0.00	0.15	0.15	37.56	254	
2604	52	22.54	6.77	0.00	0.15	0.15	107.75	255	
2704	52	17.03	8.43	0.00	0.15	0.15	75.63	255	
2804	52	30.70	8.54	0.00	0.15	0.15	65.15	255	
3004	52	2.84	8.98	0.00	0.15	0.15	90.00	255	
2805	52	25.76	3.26	0.00	0.15	0.15	30.80	255	
2505	52	28.87	2.77	0.00	0.15	0.15	34.73	255	
1	53	3.75	26.60	0.00	0.15	0.15	90.00	255	
101	53	9.07	24.80	0.00	0.15	0.15	-0.00	255	
201	53	8.72	12.70	0.00	0.15	0.15	-9.00	255	
301	53	14.57	43.95	0.00	0.15	0.15	-32.47	255	
401	53	17.49	42.06	0.00	0.15	0.15	-59.17	255	
501	53	18.70	42.39	0.00	0.15	0.15	-67.45	255	
601	53	15.74	38.55	0.00	0.15	0.15	-88.18	255	
701	53	44.90	42.34	0.00	0.15	0.15	-82.58	255	
801	53	46.77	41.00	0.00	0.15	0.15	-85.70	255	
901	53	45.72	42.40	0.00	0.15	0.15	-83.09	255	
1001	53	43.48	39.74	0.00	0.15	0.15	-127.58	255	
1301	53	49.63	40.42	0.00	0.15	0.15	85.10	182	
1501	53	46.95	31.98	0.00	0.15	0.15	-113.42	255	
1701	53	49.80	26.07	0.00	0.15	0.15	90.00	255	
1801	53	50.84	29.63	0.00	0.15	0.15	82.70	255	
2301	53	31.52	8.73	0.00	0.15	0.15	74.09	255	
2401	53	36.93	8.94	0.00	0.15	0.15	89.99	254	
2501	53	43.56	7.65	0.00	0.15	0.15	51.46	255	
2601	53	18.74	8.98	0.00	0.15	0.15	83.96	254	
2701	53	25.87	8.72	0.00	0.15	0.15	69.94	255	
2801	53	29.26	7.68	0.00	0.15	0.15	73.02	255	
3001	53	6.62	9.11	0.00	0.15	0.15	90.00	255	
2	53	2.50	34.87	0.00	0.15	0.15	90.00	255	
102	53	9.04	11.83	0.00	0.15	0.15	-8.64	255	
302	53	20.90	40.82	0.00	0.15	0.15	-52.13	255	
402	53	18.08	40.90	0.00	0.15	0.15	-59.85	255	
502	53	8.77	42.83	0.00	0.15	0.15	-40.09	255	
602	53	3.72	41.36	0.00	0.15	0.15	-68.42	255	
702	53	51.11	39.80	0.00	0.15	0.15	-69.43	255	
802	53	47.47	40.32	0.00	0.15	0.15	-83.43	255	
902	53	37.87	41.27	0.00	0.15	0.15	-67.89	255	
1002	53	30.04	41.78	0.00	0.15	0.15	-119.60	254	
1302	53	49.80	41.41	0.00	0.15	0.15	34.51	108	
1502	53	45.11	29.99	0.00	0.15	0.15	-111.79	255	
1702	53	49.80	22.51	0.00	0.15	0.15	90.00	255	
2302	53	30.02	7.45	0.00	0.15	0.15	72.92	255	
2402	53	29.64	6.30	0.00	0.15	0.15	74.88	231	
2502	53	33.53	6.92	0.00	0.15	0.15	32.78	255	
2602	53	17.81	8.86	0.00	0.15	0.15	86.25	255	
2702	53	16.06	8.58	0.00	0.15	0.15	73.01	255	
2802	53	20.77	3.89	0.00	0.15	0.15	25.84	255	
3002	53	10.06	9.93	0.00	0.15	0.15	90.11	254	
303	53	8.38	41.75	0.00	0.15	0.15	-36.06	255	
403	53	19.33	41.00	0.00	0.15	0.15	-57.46	255	
503	53	21.41	41.61	0.00	0.15	0.15	-52.67	255	
603	53	3.74	39.76	0.00	0.15	0.15	-68.16	255	
703	53	40.41	41.75	0.00	0.15	0.15	-29.93	255	
803	53	48.44	40.18	0.00	0.15	0.15	-74.00	255	
903	53	48.45	41.11	0.00	0.15	0.15	-144.11	244	
1003	53	30.02	40.18	0.00	0.15	0.15	-119.87	254	
1303	53	49.80	38.73	0.00	0.15	0.15	88.44	255	
1503	53	49.08	32.21	0.00	0.15	0.15	-116.31	255	
2303	53	34.68	9.55	0.00	0.15	0.15	122.43	255	
2403	53	39.45	10.38	0.00	0.15	0.15	90.00	255	
2503	53	38.96	7.56	0.00	0.15	0.15	82.90	254	
2603	53	24.15	7.41	0.00	0.15	0.15	109.26	255	
2703	53	26.95	10.14	0.00	0.15	0.15	70.49	255	
2803	53	31.61	7.34	0.00	0.15	0.15	26.45	255	
3003	53	11.99	10.19	0.00	0.15	0.15	89.88	255	
304	53	7.83	42.77	0.00	0.15	0.15	-37.19	218	
404	53	20.20	41.91	0.00	0.15	0.15	-56.44	252	
504	53	14.86	39.50	0.00	0.15	0.15	-78.15	255	
604	53	15.84	39.86	0.00	0.15	0.15	-77.87	255	
704	53	37.27	40.77	0.00	0.15	0.15	-67.54	255	
804	53	49.46	42.05	0.00	0.15	0.15	-165.93	255	
904	53	41.78	40.88	0.00	0.15	0.15	-126.98	255	
1004	53	42.83	40.74	0.00	0.15	0.15	-127.58	255	
1304	53	49.21	37.61	0.00	0.15	0.15	91.96	255	
1504	53	44.69	26.99	0.00	0.15	0.15	-113.19	255	
2304	53	39.72	7.75	0.00	0.15	0.15	83.36	255	
2404	53	32.20	10.85	0.00	0.15	0.15	89.99	255	
2504	53	35.98	6.41	0.00	0.15	0.15	37.56	255	
2604	53	22.50	6.89	0.00	0.15	0.15	107.76	255	
2704	53	17.06	8.55	0.00	0.15	0.15	78.23	255	
2804	53	30.75	8.66	0.00	0.15	0.15	69.89	255	
3004	53	2.84	9.11	0.00	0.15	0.15	90.00	255	
2805	53	25.87	3.32	0.00	0.15	0.15	30.80	255	
2505	53	28.98	2.84	0.00	0.15	0.15	34.73	255	
1	54	3.75	26.73	0.00	0.15	0.15	90.00	255	
101	54	9.20	24.80	0.00	0.15	0.15	-0.00	255	
201	54	8.85	12.68	0.00	0.15	0.15	-9.00	255	
301	54	14.68	43.89	0.00	0.15	0.15	-32.47	255	
401	54	17.55	41.95	0.00	0.15	0.15	-59.52	255	
501	54	18.75	42.27	0.00	0.15	0.15	-67.05	255	
601	54	15.75	38.43	0.00	0.15	0.15	-88.13	255	
701	54	44.92	42.22	0.00	0.15	0.15	-82.43	255	
801	54	46.78	40.87	0.00	0.15	0.15	-85.78	254	
901	54	45.73	42.28	0.00	0.15	0.15	-82.94	255	
1001	54	43.40	39.64	0.00	0.15	0.15	-127.59	255	
1301	54	49.64	40.50	0.00	0.15	0.15	86.03	171	
1501	54	46.90	31.87	0.00	0.15	0.15	-113.43	255	
1701	54	49.80	26.20	0.00	0.15	0.15	90.00	255	
1801	54	50.86	29.75	0.00	0.15	0.15	82.70	255	
2301	54	31.56	8.85	0.00	0.15	0.15	73.50	255	
2401	54	36.93	9.07	0.00	0.15	0.15	89.99	255	
2501	54	43.64	7.75	0.00	0.15	0.15	51.46	254	
2601	54	18.75	9.10	0.00	0.15	0.15	84.22	255	
2701	54	25.92	8.84	0.00	0.15	0.15	69.94	254	
2801	54	29.29	7.80	0.00	0.15	0.15	72.73	255	
3001	54	6.62	9.23	0.00	0.15	0.15	90.00	255	
2	54	2.50	34.99	0.00	0.15	0.15	90.00	255	
102	54	9.16	11.81	0.00	0.15	0.15	-8.62	255	
302	54	20.97	40.72	0.00	0.15	0.15	-52.17	255	
402	54	18.15	40.79	0.00	0.15	0.15	-59.79	255	
502	54	8.86	42.75	0.00	0.15	0.15	-40.00	255	
602	54	3.77	41.25	0.00	0.15	0.15	-68.42	255	
702	54	51.16	39.68	0.00	0.15	0.15	-69.44	254	
802	54	47.48	40.20	0.00	0.15	0.15	-82.78	255	
902	54	37.91	41.16	0.00	0.15	0.15	-67.79	255	
1002	54	29.98	41.68	0.00	0.15	0.15	-119.60	254	
1302	54	49.81	41.46	0.00	0.15	0.15	97.14	107	
1502	54	45.06	29.87	0.00	0.15	0.15	-111.79	255	
1702	54	49.80	22.63	0.00	0.15	0.15	90.00	255	
2302	54	30.05	7.57	0.00	0.15	0.15	72.75	255	
2402	54	29.67	6.41	0.00	0.15	0.15	74.92	234	
2502	54	33.63	6.99	0.00	0.15	0.15	32.78	255	
2602	54	17.82	8.98	0.00	0.15	0.15	84.46	255	
2702	54	16.10	8.70	0.00	0.15	0.15	73.93	255	
2802	54	20.88	3.95	0.00	0.15	0.15	25.84	255	
3002	54	10.06	10.05	0.00	0.15	0.15	90.08	255	
303	54	8.48	41.68	0.00	0.15	0.15	-36.22	255	
403	54	19.39	40.90	0.00	0.15	0.15	-57.45	255	
503	54	21.49	41.51	0.00	0.15	0.15	-52.70	255	
603	54	3.78	39.64	0.00	0.15	0.15	-68.16	255	
703	54	40.52	41.69	0.00	0.15	0.15	-29.81	255	
803	54	48.47	40.06	0.00	0.15	0.15	-72.11	255	
903	54	48.36	41.04	0.00	0.15	0.15	-140.19	232	
1003	54	29.96	40.07	0.00	0.15	0.15	-119.87	254	
1303	54	49.80	38.85	0.00	0.15	0.15	88.59	254	
1503	54	49.02	32.09	0.00	0.15	0.15	-116.31	255	
2303	54	34.62	9.66	0.00	0.15	0.15	122.42	255	
2403	54	39.45	10.51	0.00	0.15	0.15	90.00	255	
2503	54	38.97	7.68	0.00	0.15	0.15	82.81	254	
2603	54	24.11	7.53	0.00	0.15	0.15	109.25	255	
2703	54	26.99	10.25	0.00	0.15	0.15	70.49	255	
2803	54	31.72	7.40	0.00	0.15	0.15	27.44	255	
3003	54	11.99	10.31	0.00	0.15	0.15	89.88	255	
304	54	7.92	42.70	0.00	0.15	0.15	-37.08	254	
404	54	20.27	41.81	0.00	0.15	0.15	-56.47	252	
504	54	14.88	39.38	0.00	0.15	0.15	-78.15	255	
604	54	15.87	39.73	0.00	0.15	0.15	-77.87	255	
704	54	37.32	40.65	0.00	0.15	0.15	-67.45	255	
804	54	49.34	42.01	0.00	0.15	0.15	-159.77	255	
904	54	41.70	40.78	0.00	0.15	0.15	-126.52	255	
1004	54	42.75	40.64	0.00	0.15	0.15	-127.52	255	
1304	54	49.20	37.74	0.00	0.15	0.15	91.94	255	
1504	54	44.64	26.88	0.00	0.15	0.15	-113.19	255	
2304	54	39.74	7.87	0.00	0.15	0.15	83.27	255	
2404	54	32.20	10.98	0.00	0.15	0.15	89.99	254	
2504	54	36.08	6.49	0.00	0.15	0.15	37.56	255	
2604	54	22.46	7.00	0.00	0.15	0.15	107.76	255	
2704	54	17.09	8.67	0.00	0.15	0.15	79.67	255	
2804	54	30.79	8.76	0.00	0.15	0.15	70.14	121	
3004	54	2.84	9.22	0.00	0.15	0.15	90.00	121	
2805	54	25.96	3.38	0.00	0.15	0.15	30.80	121	
2505	54	29.08	2.92	0.00	0.15	0.15	34.73	254	
1	55	3.75	26.85	0.00	0.15	0.15	90.00	255	
101	55	9.32	24.80	0.00	0.15	0.15	-0.00	255	
201	55	8.97	12.66	0.00	0.15	0.15	-9.00	255	
301	55	14.78	43.82	0.00	0.15	0.15	-32.47	255	
401	55	17.62	41.84	0.00	0.15	0.15	-59.87	254	
501	55	18.80	42.16	0.00	0.15	0.15	-66.66	254	
601	55	15.75	38.30	0.00	0.15	0.15	-88.07	255	
701	55	44.93	42.09	0.00	0.15	0.15	-82.28	255	
801	55	46.79	40.75	0.00	0.15	0.15	-85.93	255	
901	55	45.75	42.16	0.00	0.15	0.15	-82.78	255	
1001	55	43.32	39.54	0.00	0.15	0.15	-127.60	254	
1301	55	49.65	40.59	0.00	0.15	0.15	87.80	164	
1501	55	46.85	31.75	0.00	0.15	0.15	-113.43	255	
1701	55	49.80	26.32	0.00	0.15	0.15	90.00	255	
1801	55	50.87	29.88	0.00	0.15	0.15	82.70	255	
2301	55	31.59	8.97	0.00	0.15	0.15	77.51	255	
2401	55	36.93	9.19	0.00	0.15	0.15	90.00	255	
2501	55	43.72	7.85	0.00	0.15	0.15	51.46	254	
2601	55	18.77	9.23	0.00	0.15	0.15	84.21	255	
2701	55	25.96	8.96	0.00	0.15	0.15	69.95	255	
2801	55	29.33	7.92	0.00	0.15	0.15	72.63	255	
3001	55	6.62	9.36	0.00	0.15	0.15	90.00	255	
