#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2402	105	32.36	11.88	0.00	0.15	0.15	55.26	255	
2502	105	38.98	10.41	0.00	0.15	0.15	32.62	254	
2602	105	17.86	15.34	0.00	0.15	0.15	89.16	255	
2702	105	17.19	14.92	0.00	0.15	0.15	88.72	255	
2802	105	26.62	6.74	0.00	0.15	0.15	25.81	255	
3002	105	9.78	16.15	0.00	0.15	0.15	90.01	255	
303	105	13.29	37.53	0.00	0.15	0.15	-43.87	255	
403	105	22.84	35.53	0.00	0.15	0.15	-57.40	255	
503	105	25.28	36.41	0.00	0.15	0.15	-53.85	255	
603	105	6.16	33.74	0.00	0.15	0.15	-68.11	255	
703	105	46.14	38.80	0.00	0.15	0.15	0.00	255	
803	105	50.09	33.94	0.00	0.15	0.15	-74.04	255	
903	105	45.75	35.92	0.00	0.15	0.15	-122.62	254	
1003	105	26.77	34.53	0.00	0.15	0.15	-119.89	255	
1303	105	49.80	45.13	0.00	0.15	0.15	89.95	254	
1503	105	46.20	26.38	0.00	0.15	0.15	-116.22	255	
2303	105	31.22	15.08	0.00	0.15	0.15	109.04	255	
2403	105	39.45	16.90	0.00	0.15	0.15	90.00	255	
2503	105	42.56	11.82	0.00	0.15	0.15	36.35	255	
2603	105	22.03	13.56	0.00	0.15	0.15	108.69	255	
2703	105	30.25	15.09	0.00	0.15	0.15	46.86	255	
2803	105	37.39	10.35	0.00	0.15	0.15	28.78	255	
3003	105	12.23	16.68	0.00	0.15	0.15	89.99	255	
304	105	13.04	39.84	0.00	0.15	0.15	-26.27	255	
404	105	23.75	36.47	0.00	0.15	0.15	-56.88	255	
504	105	16.33	33.42	0.00	0.15	0.15	-76.23	254	
604	105	17.32	33.54	0.00	0.15	0.15	-76.29	255	
704	105	38.94	35.02	0.00	0.15	0.15	-79.57	216	
804	105	49.54	35.89	0.00	0.15	0.15	-78.05	255	
904	105	39.64	35.24	0.00	0.15	0.15	-78.27	157	
1004	105	39.87	36.07	0.00	0.15	0.15	-152.19	255	
1304	105	49.78	43.83	0.00	0.15	0.15	90.06	253	
1504	105	42.14	21.05	0.00	0.15	0.15	-113.19	255	
2304	105	37.78	13.49	0.00	0.15	0.15	128.26	255	
2404	105	32.20	17.37	0.00	0.15	0.15	89.94	255	
2504	105	41.22	10.34	0.00	0.15	0.15	37.82	255	
2604	105	20.57	13.11	0.00	0.15	0.15	98.76	254	
2704	105	19.90	13.79	0.00	0.15	0.15	73.99	255	
2804	105	36.33	11.22	0.00	0.15	0.15	28.31	254	
3004	105	2.84	15.23	0.00	0.15	0.15	90.00	255	
2805	105	31.12	6.46	0.00	0.15	0.15	30.80	255	
2505	105	34.49	6.55	0.00	0.15	0.15	34.98	255	
305	105	18.31	44.51	0.00	0.15	0.15	-35.79	255	
2605	105	22.53	6.92	0.00	0.15	0.15	107.44	255	
2806	105	28.30	4.14	0.00	0.15	0.15	31.88	255	
2506	105	37.00	3.29	0.00	0.15	0.15	45.39	255	
605	105	7.86	47.40	0.00	0.15	0.15	-75.78	255	
1	106	3.75	33.20	0.00	0.15	0.15	90.01	255	
101	106	15.72	24.80	0.00	0.15	0.15	0.00	255	
201	106	14.22	10.68	0.00	0.15	0.15	-29.58	255	
301	106	19.92	40.55	0.00	0.15	0.15	-32.47	255	
401	106	20.56	36.18	0.00	0.15	0.15	-62.69	255	
501	106	21.64	36.43	0.00	0.15	0.15	-62.73	255	
601	106	15.74	31.94	0.00	0.15	0.15	-90.49	255	
701	106	47.88	38.79	0.00	0.15	0.15	-0.00	254	
801	106	47.93	34.53	0.00	0.15	0.15	-74.60	255	
901	106	44.50	36.34	0.00	0.15	0.15	-127.09	255	
1001	106	39.82	34.23	0.00	0.15	0.15	-115.42	255	
1301	106	49.80	46.55	0.00	0.15	0.15	90.00	254	
1501	106	44.32	25.89	0.00	0.15	0.15	-113.54	254	
1701	106	49.80	32.69	0.00	0.15	0.15	90.48	229	
1801	106	51.68	36.19	0.00	0.15	0.15	82.69	255	
2301	106	29.42	14.27	0.00	0.15	0.15	-3.05	252	
2401	106	36.92	15.56	0.00	0.15	0.15	90.02	255	
2501	106	47.69	12.83	0.00	0.15	0.15	51.45	255	
2601	106	18.81	15.59	0.00	0.15	0.15	89.41	255	
2701	106	28.48	13.90	0.00	0.15	0.15	0.01	180	
2801	106	31.82	12.52	0.00	0.15	0.15	53.63	255	
3001	106	6.62	15.73	0.00	0.15	0.15	90.00	255	
2	106	2.50	41.50	0.00	0.15	0.15	90.00	255	
102	106	15.58	12.08	0.00	0.15	0.15	11.29	254	
302	106	24.93	35.55	0.00	0.15	0.15	-53.20	255	
402	106	21.53	35.23	0.00	0.15	0.15	-58.77	255	
502	106	13.62	38.31	0.00	0.15	0.15	-43.99	255	
602	106	6.15	35.21	0.00	0.15	0.15	-68.47	255	
802	106	48.88	33.81	0.00	0.15	0.15	-75.11	254	
902	106	36.99	35.85	0.00	0.15	0.15	-115.56	255	
1002	106	26.77	36.01	0.00	0.15	0.15	-118.25	254	
1302	106	49.80	47.85	0.00	0.15	0.15	90.00	255	
1502	106	42.65	23.84	0.00	0.15	0.15	-111.78	255	
1702	106	49.80	29.13	0.00	0.15	0.15	90.00	255	
2302	106	30.21	13.68	0.00	0.15	0.15	114.38	254	
2402	106	32.43	11.98	0.00	0.15	0.15	54.56	255	
2502	106	39.08	10.48	0.00	0.15	0.15	32.61	254	
2602	106	17.86	15.47	0.00	0.15	0.15	89.17	255	
2702	106	17.19	15.04	0.00	0.15	0.15	88.73	255	
2802	106	26.73	6.80	0.00	0.15	0.15	25.81	255	
3002	106	9.78	16.28	0.00	0.15	0.15	90.01	255	
303	106	13.38	37.44	0.00	0.15	0.15	-43.86	255	
403	106	22.91	35.43	0.00	0.15	0.15	-57.40	255	
503	106	25.35	36.31	0.00	0.15	0.15	-54.26	255	
603	106	6.21	33.62	0.00	0.15	0.15	-68.10	255	
703	106	46.26	38.80	0.00	0.15	0.15	0.00	255	
803	106	50.12	33.82	0.00	0.15	0.15	-72.40	255	
903	106	45.68	35.81	0.00	0.15	0.15	-122.77	255	
1003	106	26.71	34.42	0.00	0.15	0.15	-119.86	255	
1303	106	49.80	45.25	0.00	0.15	0.15	89.95	254	
1503	106	46.14	26.27	0.00	0.15	0.15	-116.22	255	
2303	106	31.20	15.20	0.00	0.15	0.15	96.96	255	
2403	106	39.45	17.02	0.00	0.15	0.15	90.00	255	
2503	106	42.66	11.90	0.00	0.15	0.15	36.35	255	
2603	106	21.99	13.68	0.00	0.15	0.15	108.56	255	
2703	106	30.34	15.18	0.00	0.15	0.15	47.06	255	
2803	106	37.50	10.41	0.00	0.15	0.15	28.79	255	
3003	106	12.23	16.80	0.00	0.15	0.15	89.99	255	
304	106	13.15	39.78	0.00	0.15	0.15	-26.34	255	
404	106	23.82	36.37	0.00	0.15	0.15	-56.89	255	
504	106	16.36	33.30	0.00	0.15	0.15	-76.24	255	
604	106	17.35	33.42	0.00	0.15	0.15	-76.28	255	
704	106	38.96	34.92	0.00	0.15	0.15	-77.33	203	
804	106	49.57	35.77	0.00	0.15	0.15	-78.05	255	
904	106	39.66	35.16	0.00	0.15	0.15	-73.99	162	
1004	106	39.76	36.02	0.00	0.15	0.15	-157.29	255	
1304	106	49.78	43.96	0.00	0.15	0.15	90.06	253	
1504	106	42.09	20.94	0.00	0.15	0.15	-113.19	255	
2304	106	37.71	13.59	0.00	0.15	0.15	128.26	254	
2404	106	32.20	17.49	0.00	0.15	0.15	89.94	255	
2504	106	41.32	10.42	0.00	0.15	0.15	37.82	255	
2604	106	20.56	13.23	0.00	0.15	0.15	97.01	255	
2704	106	19.93	13.91	0.00	0.15	0.15	76.17	255	
2804	106	36.44	11.28	0.00	0.15	0.15	28.31	255	
3004	106	2.84	15.35	0.00	0.15	0.15	90.00	255	
2805	106	31.23	6.52	0.00	0.15	0.15	30.80	255	
2505	106	34.59	6.62	0.00	0.15	0.15	34.98	255	
305	106	18.41	44.44	0.00	0.15	0.15	-35.79	255	
2605	106	22.49	7.04	0.00	0.15	0.15	107.44	255	
2806	106	28.41	4.21	0.00	0.15	0.15	31.88	255	
2506	106	37.09	3.37	0.00	0.15	0.15	45.39	255	
605	106	7.89	47.28	0.00	0.15	0.15	-75.78	255	
1	107	3.75	33.33	0.00	0.15	0.15	90.01	255	
101	107	15.84	24.80	0.00	0.15	0.15	0.00	255	
201	107	14.33	10.62	0.00	0.15	0.15	-29.55	255	
301	107	20.03	40.48	0.00	0.15	0.15	-32.47	255	
401	107	20.62	36.07	0.00	0.15	0.15	-62.67	255	
501	107	21.70	36.32	0.00	0.15	0.15	-62.71	255	
601	107	15.74	31.82	0.00	0.15	0.15	-90.47	255	
701	107	48.01	38.79	0.00	0.15	0.15	-0.00	254	
801	107	47.97	34.41	0.00	0.15	0.15	-74.59	255	
901	107	44.42	36.24	0.00	0.15	0.15	-126.95	254	
1001	107	39.76	34.12	0.00	0.15	0.15	-115.85	255	
1301	107	49.80	46.67	0.00	0.15	0.15	90.00	254	
1501	107	44.27	25.77	0.00	0.15	0.15	-113.54	255	
1701	107	49.79	32.81	0.00	0.15	0.15	93.26	254	
1801	107	51.70	36.31	0.00	0.15	0.15	82.70	255	
2301	107	29.47	14.32	0.00	0.15	0.15	79.41	147	
2401	107	36.92	15.69	0.00	0.15	0.15	90.02	254	
2501	107	47.76	12.93	0.00	0.15	0.15	51.45	255	
2601	107	18.81	15.71	0.00	0.15	0.15	89.42	255	
2701	107	28.57	13.90	0.00	0.15	0.15	0.01	176	
2801	107	31.89	12.63	0.00	0.15	0.15	53.78	255	
3001	107	6.62	15.86	0.00	0.15	0.15	90.00	255	
2	107	2.50	41.62	0.00	0.15	0.15	90.00	255	
102	107	15.70	12.10	0.00	0.15	0.15	11.27	255	
302	107	25.01	35.45	0.00	0.15	0.15	-53.47	255	
402	107	21.60	35.12	0.00	0.15	0.15	-58.78	255	
502	107	13.71	38.22	0.00	0.15	0.15	-43.97	255	
602	107	6.20	35.09	0.00	0.15	0.15	-68.47	255	
802	107	48.91	33.69	0.00	0.15	0.15	-76.01	255	
902	107	36.94	35.74	0.00	0.15	0.15	-115.55	255	
1002	107	26.71	35.89	0.00	0.15	0.15	-117.07	255	
1302	107	49.80	47.97	0.00	0.15	0.15	90.00	254	
1502	107	42.61	23.72	0.00	0.15	0.15	-111.78	255	
1702	107	49.80	29.25	0.00	0.15	0.15	90.00	255	
2302	107	30.16	13.80	0.00	0.15	0.15	105.99	254	
2402	107	32.50	12.09	0.00	0.15	0.15	54.24	255	
2502	107	39.19	10.54	0.00	0.15	0.15	32.61	254	
2602	107	17.86	15.60	0.00	0.15	0.15	89.18	255	
2702	107	17.19	15.16	0.00	0.15	0.15	88.74	255	
2802	107	26.84	6.85	0.00	0.15	0.15	25.81	255	
3002	107	9.78	16.40	0.00	0.15	0.15	90.01	254	
303	107	13.47	37.35	0.00	0.15	0.15	-43.83	255	
403	107	22.98	35.32	0.00	0.15	0.15	-57.40	255	
503	107	25.42	36.21	0.00	0.15	0.15	-55.00	255	
603	107	6.25	33.50	0.00	0.15	0.15	-68.10	255	
703	107	46.39	38.80	0.00	0.15	0.15	0.00	255	
803	107	50.17	33.71	0.00	0.15	0.15	-65.85	255	
903	107	45.61	35.71	0.00	0.15	0.15	-122.91	255	
1003	107	26.64	34.32	0.00	0.15	0.15	-119.82	255	
1303	107	49.80	45.38	0.00	0.15	0.15	89.94	254	
1503	107	46.09	26.15	0.00	0.15	0.15	-116.22	255	
2303	107	31.20	15.33	0.00	0.15	0.15	85.17	255	
2403	107	39.45	17.15	0.00	0.15	0.15	90.00	255	
2503	107	42.76	11.97	0.00	0.15	0.15	36.35	255	
2603	107	21.95	13.80	0.00	0.15	0.15	108.39	255	
2703	107	30.40	15.25	0.00	0.15	0.15	45.79	128	
2803	107	37.61	10.47	0.00	0.15	0.15	28.79	254	
3003	107	12.23	16.93	0.00	0.15	0.15	89.99	254	
304	107	13.26	39.73	0.00	0.15	0.15	-26.41	255	
404	107	23.89	36.26	0.00	0.15	0.15	-56.89	255	
504	107	16.39	33.18	0.00	0.15	0.15	-76.24	255	
604	107	17.38	33.30	0.00	0.15	0.15	-76.28	254	
704	107	38.99	34.83	0.00	0.15	0.15	-73.43	191	
804	107	49.59	35.65	0.00	0.15	0.15	-78.04	255	
904	107	39.69	35.09	0.00	0.15	0.15	-68.81	169	
1004	107	39.64	35.97	0.00	0.15	0.15	-156.88	255	
1304	107	49.78	44.08	0.00	0.15	0.15	90.06	253	
1504	107	42.05	20.82	0.00	0.15	0.15	-113.19	255	
2304	107	37.63	13.68	0.00	0.15	0.15	128.26	255	
2404	107	32.20	17.62	0.00	0.15	0.15	89.94	255	
2504	107	41.42	10.50	0.00	0.15	0.15	37.82	255	
2604	107	20.55	13.36	0.00	0.15	0.15	95.38	255	
2704	107	19.96	14.03	0.00	0.15	0.15	78.03	255	
2804	107	36.55	11.34	0.00	0.15	0.15	28.31	254	
3004	107	2.84	15.48	0.00	0.15	0.15	90.00	255	
2805	107	31.34	6.59	0.00	0.15	0.15	30.80	255	
2505	107	34.69	6.69	0.00	0.15	0.15	34.98	255	
305	107	18.51	44.36	0.00	0.15	0.15	-35.79	255	
2605	107	22.46	7.16	0.00	0.15	0.15	107.44	255	
2806	107	28.52	4.27	0.00	0.15	0.15	31.88	255	
2506	107	37.18	3.46	0.00	0.15	0.15	45.39	255	
605	107	7.92	47.16	0.00	0.15	0.15	-75.78	255	
1	108	3.75	33.45	0.00	0.15	0.15	90.01	255	
101	108	15.97	24.80	0.00	0.15	0.15	0.00	255	
201	108	14.44	10.56	0.00	0.15	0.15	-29.52	255	
301	108	20.13	40.42	0.00	0.15	0.15	-32.47	255	
401	108	20.67	35.96	0.00	0.15	0.15	-62.65	254	
501	108	21.75	36.21	0.00	0.15	0.15	-62.70	255	
601	108	15.74	31.69	0.00	0.15	0.15	-90.45	255	
701	108	48.13	38.79	0.00	0.15	0.15	-0.00	254	
801	108	48.00	34.29	0.00	0.15	0.15	-74.61	254	
901	108	44.35	36.14	0.00	0.15	0.15	-126.83	255	
1001	108	39.71	34.01	0.00	0.15	0.15	-116.22	254	
1301	108	49.80	46.80	0.00	0.15	0.15	90.00	254	
1501	108	44.22	25.66	0.00	0.15	0.15	-113.55	255	
1701	108	49.77	32.93	0.00	0.15	0.15	108.83	195	
1801	108	51.72	36.44	0.00	0.15	0.15	82.71	255	
2301	108	29.51	14.37	0.00	0.15	0.15	-27.29	255	
2401	108	36.92	15.81	0.00	0.15	0.15	90.02	254	
2501	108	47.84	13.02	0.00	0.15	0.15	51.45	255	
2601	108	18.81	15.84	0.00	0.15	0.15	89.42	255	
2701	108	28.66	13.90	0.00	0.15	0.15	-0.01	172	
2801	108	31.97	12.73	0.00	0.15	0.15	53.78	255	
3001	108	6.62	15.98	0.00	0.15	0.15	90.00	254	
2	108	2.50	41.75	0.00	0.15	0.15	90.00	255	
102	108	15.82	12.13	0.00	0.15	0.15	11.25	255	
302	108	25.08	35.35	0.00	0.15	0.15	-53.95	255	
402	108	21.66	35.02	0.00	0.15	0.15	-58.79	255	
502	108	13.80	38.13	0.00	0.15	0.15	-43.95	254	
602	108	6.24	34.98	0.00	0.15	0.15	-68.47	255	
802	108	48.94	33.57	0.00	0.15	0.15	-79.30	255	
902	108	36.88	35.62	0.00	0.15	0.15	-115.54	255	
1002	108	26.66	35.78	0.00	0.15	0.15	-114.95	255	
1302	108	49.80	48.10	0.00	0.15	0.15	90.00	254	
1502	108	42.56	23.61	0.00	0.15	0.15	-111.78	255	
1702	108	49.80	29.38	0.00	0.15	0.15	90.00	255	
2302	108	30.15	13.92	0.00	0.15	0.15	86.46	255	
2402	108	32.57	12.19	0.00	0.15	0.15	54.07	254	
2502	108	39.29	10.61	0.00	0.15	0.15	32.61	255	
2602	108	17.86	15.72	0.00	0.15	0.15	89.19	255	
2702	108	17.20	15.29	0.00	0.15	0.15	88.75	255	
2802	108	26.96	6.91	0.00	0.15	0.15	25.81	255	
3002	108	9.78	16.53	0.00	0.15	0.15	90.01	254	
303	108	13.56	37.27	0.00	0.15	0.15	-43.82	255	
403	108	23.05	35.22	0.00	0.15	0.15	-57.40	254	
503	108	25.50	36.11	0.00	0.15	0.15	-56.28	254	
603	108	6.30	33.39	0.00	0.15	0.15	-68.10	254	
703	108	46.51	38.80	0.00	0.15	0.15	0.00	255	
803	108	50.24	33.61	0.00	0.15	0.15	-45.74	255	
903	108	45.55	35.60	0.00	0.15	0.15	-123.04	255	
1003	108	26.58	34.21	0.00	0.15	0.15	-119.75	254	
1303	108	49.80	45.50	0.00	0.15	0.15	89.94	254	
1503	108	46.03	26.04	0.00	0.15	0.15	-116.21	255	
2303	108	31.21	15.45	0.00	0.15	0.15	82.67	255	
2403	108	39.45	17.27	0.00	0.15	0.15	90.00	255	
2503	108	42.86	12.05	0.00	0.15	0.15	36.35	255	
2603	108	21.91	13.92	0.00	0.15	0.15	108.17	255	
2703	108	30.45	15.29	0.00	0.15	0.15	44.66	123	
2803	108	37.72	10.53	0.00	0.15	0.15	28.80	254	
3003	108	12.23	17.05	0.00	0.15	0.15	89.99	254	
304	108	13.37	39.67	0.00	0.15	0.15	-26.47	255	
404	108	23.96	36.16	0.00	0.15	0.15	-56.91	255	
504	108	16.42	33.05	0.00	0.15	0.15	-76.25	254	
604	108	17.41	33.17	0.00	0.15	0.15	-76.28	255	
704	108	39.02	34.75	0.00	0.15	0.15	-66.79	114	
804	108	49.62	35.53	0.00	0.15	0.15	-78.03	255	
904	108	39.73	35.00	0.00	0.15	0.15	-64.14	255	
1004	108	39.53	35.92	0.00	0.15	0.15	-152.85	255	
1304	108	49.78	44.21	0.00	0.15	0.15	90.06	253	
1504	108	42.00	20.71	0.00	0.15	0.15	-113.19	254	
2304	108	37.55	13.78	0.00	0.15	0.15	128.26	255	
2404	108	32.20	17.74	0.00	0.15	0.15	89.94	255	
2504	108	41.52	10.57	0.00	0.15	0.15	37.82	255	
2604	108	20.54	13.48	0.00	0.15	0.15	93.94	255	
2704	108	19.98	14.15	0.00	0.15	0.15	79.55	255	
2804	108	36.66	11.40	0.00	0.15	0.15	28.30	255	
3004	108	2.84	15.60	0.00	0.15	0.15	90.00	255	
2805	108	31.44	6.65	0.00	0.15	0.15	30.80	255	
2505	108	34.79	6.76	0.00	0.15	0.15	34.98	255	
305	108	18.61	44.29	0.00	0.15	0.15	-35.79	255	
2605	108	22.42	7.28	0.00	0.15	0.15	107.44	255	
2806	108	28.62	4.34	0.00	0.15	0.15	31.88	255	
2506	108	37.27	3.55	0.00	0.15	0.15	45.39	255	
605	108	7.95	47.03	0.00	0.15	0.15	-75.78	255	
1	109	3.75	33.58	0.00	0.15	0.15	90.01	255	
101	109	16.09	24.80	0.00	0.15	0.15	0.00	255	
201	109	14.55	10.50	0.00	0.15	0.15	-29.50	255	
301	109	20.24	40.35	0.00	0.15	0.15	-32.47	255	
401	109	20.73	35.84	0.00	0.15	0.15	-62.63	255	
501	109	21.81	36.10	0.00	0.15	0.15	-62.69	255	
601	109	15.74	31.57	0.00	0.15	0.15	-90.42	254	
701	109	48.26	38.79	0.00	0.15	0.15	-0.00	255	
801	109	48.03	34.17	0.00	0.15	0.15	-74.76	255	
901	109	44.27	36.04	0.00	0.15	0.15	-126.72	255	
1001	109	39.65	33.90	0.00	0.15	0.15	-117.61	255	
1301	109	49.80	46.92	0.00	0.15	0.15	90.00	254	
1501	109	44.17	25.54	0.00	0.15	0.15	-113.55	255	
1701	109	49.74	33.01	0.00	0.15	0.15	113.66	155	
1801	109	51.73	36.56	0.00	0.15	0.15	82.72	255	
2301	109	29.54	14.40	0.00	0.15	0.15	46.46	113	
2401	109	36.92	15.94	0.00	0.15	0.15	90.01	255	
2501	109	47.92	13.12	0.00	0.15	0.15	51.45	255	
2601	109	18.82	15.96	0.00	0.15	0.15	89.43	255	
2701	109	28.73	13.90	0.00	0.15	0.15	-76.49	165	
2801	109	32.04	12.83	0.00	0.15	0.15	53.72	255	
3001	109	6.62	16.11	0.00	0.15	0.15	90.00	255	
2	109	2.50	41.87	0.00	0.15	0.15	90.00	255	
102	109	15.94	12.15	0.00	0.15	0.15	11.24	255	
302	109	25.15	35.25	0.00	0.15	0.15	-54.77	254	
402	109	21.73	34.91	0.00	0.15	0.15	-58.79	254	
502	109	13.89	38.05	0.00	0.15	0.15	-43.93	255	
602	109	6.29	34.86	0.00	0.15	0.15	-68.47	255	
802	109	48.95	33.44	0.00	0.15	0.15	-88.53	255	
902	109	36.83	35.51	0.00	0.15	0.15	-115.54	255	
1002	109	26.61	35.67	0.00	0.15	0.15	-111.40	255	
1302	109	49.80	48.22	0.00	0.15	0.15	90.00	255	
1502	109	42.51	23.49	0.00	0.15	0.15	-111.78	255	
1702	109	49.80	29.50	0.00	0.15	0.15	90.00	255	
2302	109	30.19	14.04	0.00	0.15	0.15	63.14	255	
2402	109	32.65	12.29	0.00	0.15	0.15	53.95	255	
2502	109	39.40	10.68	0.00	0.15	0.15	32.61	255	
2602	109	17.86	15.85	0.00	0.15	0.15	89.20	255	
2702	109	17.20	15.41	0.00	0.15	0.15	88.76	255	
2802	109	27.07	6.96	0.00	0.15	0.15	25.81	255	
3002	109	9.78	16.65	0.00	0.15	0.15	90.01	255	
303	109	13.65	37.18	0.00	0.15	0.15	-43.80	255	
403	109	23.11	35.11	0.00	0.15	0.15	-57.41	255	
503	109	25.56	36.00	0.00	0.15	0.15	-58.39	255	
603	109	6.35	33.27	0.00	0.15	0.15	-68.11	255	
703	109	46.64	38.80	0.00	0.15	0.15	0.00	255	
803	109	50.34	33.53	0.00	0.15	0.15	-38.19	255	
903	109	45.48	35.50	0.00	0.15	0.15	-123.15	255	
1003	109	26.52	34.10	0.00	0.15	0.15	-119.65	255	
1303	109	49.80	45.62	0.00	0.15	0.15	89.94	254	
1503	109	45.98	25.93	0.00	0.15	0.15	-116.21	255	
2303	109	31.23	15.57	0.00	0.15	0.15	83.09	255	
2403	109	39.45	17.40	0.00	0.15	0.15	90.00	255	
2503	109	42.96	12.12	0.00	0.15	0.15	36.35	254	
2603	109	21.87	14.04	0.00	0.15	0.15	107.97	255	
2703	109	30.49	15.33	0.00	0.15	0.15	44.05	122	
2803	109	37.83	10.59	0.00	0.15	0.15	28.80	255	
3003	109	12.23	17.18	0.00	0.15	0.15	89.99	254	
304	109	13.48	39.61	0.00	0.15	0.15	-26.52	255	
404	109	24.03	36.06	0.00	0.15	0.15	-56.93	255	
504	109	16.45	32.93	0.00	0.15	0.15	-76.25	255	
604	109	17.44	33.05	0.00	0.15	0.15	-76.28	255	
704	109	39.05	34.71	0.00	0.15	0.15	-46.04	116	
804	109	49.65	35.40	0.00	0.15	0.15	-78.02	255	
904	109	39.79	34.89	0.00	0.15	0.15	-61.07	255	
1004	109	39.42	35.86	0.00	0.15	0.15	-146.92	255	
1304	109	49.78	44.33	0.00	0.15	0.15	90.06	253	
1504	109	41.95	20.60	0.00	0.15	0.15	-113.19	255	
2304	109	37.48	13.88	0.00	0.15	0.15	128.26	255	
2404	109	32.20	17.87	0.00	0.15	0.15	89.94	255	
2504	109	41.61	10.65	0.00	0.15	0.15	37.82	255	
2604	109	20.53	13.57	0.00	0.15	0.15	96.59	147	
2704	109	20.01	14.27	0.00	0.15	0.15	78.42	255	
2804	109	36.77	11.46	0.00	0.15	0.15	28.30	255	
3004	109	2.84	15.73	0.00	0.15	0.15	90.00	255	
2805	109	31.55	6.72	0.00	0.15	0.15	30.80	255	
2505	109	34.90	6.83	0.00	0.15	0.15	34.98	255	
305	109	18.72	44.22	0.00	0.15	0.15	-35.79	255	
2605	109	22.38	7.40	0.00	0.15	0.15	107.44	255	
2806	109	28.73	4.40	0.00	0.15	0.15	31.88	255	
2506	109	37.36	3.64	0.00	0.15	0.15	45.39	255	
605	109	7.98	46.91	0.00	0.15	0.15	-75.78	255	
1	110	3.75	33.70	0.00	0.15	0.15	90.00	255	
101	110	16.22	24.80	0.00	0.15	0.15	0.00	255	
201	110	14.65	10.43	0.00	0.15	0.15	-29.49	255	
301	110	20.34	40.28	0.00	0.15	0.15	-32.47	255	
401	110	20.79	35.73	0.00	0.15	0.15	-62.61	255	
501	110	21.87	35.99	0.00	0.15	0.15	-62.67	255	
601	110	15.74	31.44	0.00	0.15	0.15	-90.40	255	
701	110	48.38	38.79	0.00	0.15	0.15	-0.00	255	
801	110	48.06	34.05	0.00	0.15	0.15	-75.26	255	
901	110	44.20	35.94	0.00	0.15	0.15	-126.62	255	
1001	110	39.59	33.79	0.00	0.15	0.15	-119.92	255	
1301	110	49.80	47.05	0.00	0.15	0.15	90.00	254	
1501	110	44.12	25.43	0.00	0.15	0.15	-113.55	255	
1701	110	49.72	33.10	0.00	0.15	0.15	93.80	254	
1801	110	51.75	36.68	0.00	0.15	0.15	82.72	255	
2301	110	29.58	14.44	0.00	0.15	0.15	43.12	111	
2401	110	36.92	16.06	0.00	0.15	0.15	90.01	254	
2501	110	48.00	13.22	0.00	0.15	0.15	51.45	255	
2601	110	18.82	16.09	0.00	0.15	0.15	89.44	255	
2701	110	28.79	13.90	0.00	0.15	0.15	2.09	166	
2801	110	32.11	12.93	0.00	0.15	0.15	53.63	255	
3001	110	6.62	16.23	0.00	0.15	0.15	90.00	255	
2	110	2.50	42.00	0.00	0.15	0.15	90.00	255	
102	110	16.07	12.18	0.00	0.15	0.15	11.24	255	
302	110	25.22	35.15	0.00	0.15	0.15	-56.12	255	
402	110	21.79	34.80	0.00	0.15	0.15	-58.80	255	
502	110	13.98	37.96	0.00	0.15	0.15	-43.92	255	
602	110	6.34	34.74	0.00	0.15	0.15	-68.47	255	
802	110	48.94	33.32	0.00	0.15	0.15	-102.46	255	
902	110	36.77	35.40	0.00	0.15	0.15	-115.54	255	
1002	110	26.57	35.55	0.00	0.15	0.15	-106.17	255	
1302	110	49.80	48.35	0.00	0.15	0.15	90.00	255	
1502	110	42.47	23.37	0.00	0.15	0.15	-111.78	255	
1702	110	49.80	29.62	0.00	0.15	0.15	90.00	255	
2302	110	30.26	14.15	0.00	0.15	0.15	58.64	246	
2402	110	32.72	12.39	0.00	0.15	0.15	53.84	254	
2502	110	39.50	10.75	0.00	0.15	0.15	32.61	255	
2602	110	17.87	15.97	0.00	0.15	0.15	89.21	255	
2702	110	17.20	15.54	0.00	0.15	0.15	88.77	254	
2802	110	27.18	7.02	0.00	0.15	0.15	25.81	255	
3002	110	9.77	16.78	0.00	0.15	0.15	90.01	255	
303	110	13.74	37.09	0.00	0.15	0.15	-43.79	255	
403	110	23.18	35.01	0.00	0.15	0.15	-57.41	254	
503	110	25.62	35.89	0.00	0.15	0.15	-61.56	254	
603	110	6.39	33.16	0.00	0.15	0.15	-68.11	255	
703	110	46.76	38.80	0.00	0.15	0.15	0.00	255	
803	110	50.43	33.45	0.00	0.15	0.15	-40.91	255	
903	110	45.41	35.39	0.00	0.15	0.15	-123.25	254	
1003	110	26.46	33.99	0.00	0.15	0.15	-119.50	255	
1303	110	49.80	45.75	0.00	0.15	0.15	89.94	254	
1503	110	45.92	25.82	0.00	0.15	0.15	-116.21	255	
2303	110	31.24	15.70	0.00	0.15	0.15	85.11	255	
2403	110	39.45	17.52	0.00	0.15	0.15	90.00	255	
2503	110	43.07	12.20	0.00	0.15	0.15	36.34	255	
2603	110	21.83	14.15	0.00	0.15	0.15	107.85	255	
2703	110	30.53	15.38	0.00	0.15	0.15	43.65	122	
