#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2401	76	36.93	11.83	0.00	0.15	0.15	90.00	254	
2501	76	45.35	9.90	0.00	0.15	0.15	51.46	255	
2601	76	19.06	11.83	0.00	0.15	0.15	91.36	255	
2701	76	26.86	11.42	0.00	0.15	0.15	69.97	255	
2801	76	30.28	10.42	0.00	0.15	0.15	70.25	229	
3001	76	6.62	11.97	0.00	0.15	0.15	90.00	254	
2	76	2.50	37.76	0.00	0.15	0.15	90.02	255	
102	76	11.89	11.59	0.00	0.15	0.15	-6.57	255	
302	76	22.64	38.56	0.00	0.15	0.15	-52.64	255	
402	76	19.52	38.44	0.00	0.15	0.15	-58.92	255	
502	76	11.02	41.00	0.00	0.15	0.15	-42.99	255	
602	76	4.78	38.70	0.00	0.15	0.15	-68.45	254	
802	76	47.90	37.48	0.00	0.15	0.15	-76.74	255	
902	76	38.94	38.81	0.00	0.15	0.15	-98.87	117	
1002	76	28.61	39.28	0.00	0.15	0.15	-119.63	255	
1302	76	49.80	44.12	0.00	0.15	0.15	90.01	255	
1502	76	44.05	27.33	0.00	0.15	0.15	-111.79	255	
1702	76	49.80	25.39	0.00	0.15	0.15	90.00	255	
2302	76	30.99	10.04	0.00	0.15	0.15	69.61	255	
2402	76	30.12	9.16	0.00	0.15	0.15	77.16	247	
2502	76	35.97	8.51	0.00	0.15	0.15	32.75	255	
2602	76	18.03	11.71	0.00	0.15	0.15	101.33	255	
2702	76	16.70	11.40	0.00	0.15	0.15	67.55	255	
2802	76	23.37	5.15	0.00	0.15	0.15	26.26	255	
3002	76	9.76	12.54	0.00	0.15	0.15	90.69	255	
303	76	10.66	40.00	0.00	0.15	0.15	-37.70	255	
403	76	20.85	38.57	0.00	0.15	0.15	-57.39	255	
503	76	23.15	39.34	0.00	0.15	0.15	-53.09	255	
603	76	4.82	37.07	0.00	0.15	0.15	-68.11	255	
703	76	42.95	40.38	0.00	0.15	0.15	-30.32	255	
803	76	49.08	37.47	0.00	0.15	0.15	-71.60	255	
903	76	47.06	39.24	0.00	0.15	0.15	-113.52	204	
1003	76	28.60	37.69	0.00	0.15	0.15	-119.84	255	
1303	76	49.80	41.53	0.00	0.15	0.15	89.96	254	
1503	76	47.81	29.63	0.00	0.15	0.15	-116.34	255	
2303	76	33.15	11.99	0.00	0.15	0.15	122.39	255	
2403	76	39.45	13.26	0.00	0.15	0.15	90.00	255	
2503	76	39.69	9.71	0.00	0.15	0.15	12.33	254	
2603	76	23.21	10.11	0.00	0.15	0.15	109.06	255	
2703	76	27.90	12.83	0.00	0.15	0.15	70.48	255	
2803	76	34.08	8.76	0.00	0.15	0.15	28.30	255	
3003	76	12.24	13.03	0.00	0.15	0.15	81.16	255	
304	76	10.01	41.16	0.00	0.15	0.15	-30.54	182	
404	76	21.76	39.52	0.00	0.15	0.15	-56.89	255	
504	76	15.39	36.67	0.00	0.15	0.15	-77.84	255	
604	76	16.39	37.04	0.00	0.15	0.15	-78.00	255	
704	76	38.49	38.20	0.00	0.15	0.15	-56.97	255	
804	76	48.77	39.46	0.00	0.15	0.15	-81.16	255	
904	76	40.07	38.59	0.00	0.15	0.15	-122.34	254	
1004	76	41.10	38.43	0.00	0.15	0.15	-126.65	255	
1304	76	49.79	40.25	0.00	0.15	0.15	86.71	248	
1504	76	43.56	24.36	0.00	0.15	0.15	-113.19	255	
2304	76	39.87	10.59	0.00	0.15	0.15	112.59	255	
2404	76	32.20	13.72	0.00	0.15	0.15	90.05	255	
2504	76	38.12	8.22	0.00	0.15	0.15	37.13	254	
2604	76	21.62	9.63	0.00	0.15	0.15	107.90	255	
2704	76	17.70	10.85	0.00	0.15	0.15	41.49	159	
2804	76	32.94	9.70	0.00	0.15	0.15	27.29	255	
3004	76	2.84	11.61	0.00	0.15	0.15	90.00	255	
2805	76	28.00	4.60	0.00	0.15	0.15	30.80	255	
2505	76	38.93	4.76	0.00	0.15	0.15	46.34	255	
305	76	6.29	44.31	0.00	0.15	0.15	-27.98	255	
2605	76	23.63	3.48	0.00	0.15	0.15	107.52	255	
1	77	3.75	29.60	0.00	0.15	0.15	90.00	255	
101	77	12.09	24.80	0.00	0.15	0.15	0.00	255	
201	77	11.46	12.36	0.00	0.15	0.15	-29.55	166	
301	77	17.06	42.37	0.00	0.15	0.15	-32.47	166	
401	77	18.88	39.44	0.00	0.15	0.15	-62.96	255	
501	77	19.99	39.69	0.00	0.15	0.15	-63.17	255	
601	77	15.97	35.57	0.00	0.15	0.15	-87.06	255	
701	77	45.32	39.37	0.00	0.15	0.15	-88.39	254	
801	77	46.91	38.02	0.00	0.15	0.15	-77.96	254	
901	77	46.10	39.44	0.00	0.15	0.15	-91.84	255	
1001	77	41.69	37.35	0.00	0.15	0.15	-127.22	255	
1301	77	49.80	42.98	0.00	0.15	0.15	89.99	247	
1501	77	45.75	29.24	0.00	0.15	0.15	-113.43	255	
1701	77	49.80	29.07	0.00	0.15	0.15	89.94	255	
1801	77	51.22	32.59	0.00	0.15	0.15	82.70	255	
2301	77	30.89	11.53	0.00	0.15	0.15	113.52	255	
2401	77	36.93	11.95	0.00	0.15	0.15	90.00	255	
2501	77	45.43	9.99	0.00	0.15	0.15	51.46	255	
2601	77	19.05	11.96	0.00	0.15	0.15	92.65	255	
2701	77	26.90	11.54	0.00	0.15	0.15	69.97	254	
2801	77	30.31	10.52	0.00	0.15	0.15	70.10	219	
3001	77	6.62	12.09	0.00	0.15	0.15	90.00	254	
2	77	2.50	37.89	0.00	0.15	0.15	90.02	254	
102	77	12.01	11.58	0.00	0.15	0.15	-4.99	255	
302	77	22.72	38.46	0.00	0.15	0.15	-52.65	255	
402	77	19.58	38.34	0.00	0.15	0.15	-58.90	255	
502	77	11.11	40.91	0.00	0.15	0.15	-43.60	255	
602	77	4.82	38.58	0.00	0.15	0.15	-68.45	255	
802	77	47.93	37.36	0.00	0.15	0.15	-76.48	255	
902	77	38.91	38.77	0.00	0.15	0.15	-151.95	116	
1002	77	28.55	39.17	0.00	0.15	0.15	-119.63	255	
1302	77	49.80	44.25	0.00	0.15	0.15	90.01	255	
1502	77	44.00	27.21	0.00	0.15	0.15	-111.79	255	
1702	77	49.80	25.52	0.00	0.15	0.15	90.00	255	
2302	77	31.03	10.16	0.00	0.15	0.15	69.30	255	
2402	77	30.15	9.28	0.00	0.15	0.15	77.06	243	
2502	77	36.07	8.58	0.00	0.15	0.15	32.75	255	
2602	77	18.00	11.84	0.00	0.15	0.15	102.06	254	
2702	77	16.75	11.52	0.00	0.15	0.15	66.62	255	
2802	77	23.48	5.21	0.00	0.15	0.15	26.46	255	
3002	77	9.76	12.66	0.00	0.15	0.15	90.43	254	
303	77	10.75	39.92	0.00	0.15	0.15	-38.03	255	
403	77	20.92	38.46	0.00	0.15	0.15	-57.39	255	
503	77	23.22	39.24	0.00	0.15	0.15	-53.10	255	
603	77	4.86	36.95	0.00	0.15	0.15	-68.12	255	
703	77	43.06	40.31	0.00	0.15	0.15	-30.33	255	
803	77	49.12	37.35	0.00	0.15	0.15	-71.92	255	
903	77	47.03	39.14	0.00	0.15	0.15	-109.60	209	
1003	77	28.53	37.59	0.00	0.15	0.15	-119.84	255	
1303	77	49.80	41.65	0.00	0.15	0.15	89.99	255	
1503	77	47.75	29.52	0.00	0.15	0.15	-116.35	255	
2303	77	33.08	12.09	0.00	0.15	0.15	122.40	255	
2403	77	39.45	13.39	0.00	0.15	0.15	90.00	255	
2503	77	39.81	9.74	0.00	0.15	0.15	17.84	254	
2603	77	23.17	10.23	0.00	0.15	0.15	109.06	255	
2703	77	27.94	12.95	0.00	0.15	0.15	70.48	255	
2803	77	34.19	8.82	0.00	0.15	0.15	28.30	255	
3003	77	12.25	13.16	0.00	0.15	0.15	84.25	255	
304	77	10.09	41.11	0.00	0.15	0.15	-29.60	187	
404	77	21.83	39.41	0.00	0.15	0.15	-56.90	255	
504	77	15.42	36.56	0.00	0.15	0.15	-77.74	211	
604	77	16.42	36.92	0.00	0.15	0.15	-77.92	255	
704	77	38.56	38.09	0.00	0.15	0.15	-55.48	254	
804	77	48.79	39.34	0.00	0.15	0.15	-79.26	255	
904	77	40.01	38.49	0.00	0.15	0.15	-121.54	254	
1004	77	41.03	38.33	0.00	0.15	0.15	-126.13	255	
1304	77	49.80	40.38	0.00	0.15	0.15	88.58	249	
1504	77	43.51	24.24	0.00	0.15	0.15	-113.19	255	
2304	77	39.82	10.70	0.00	0.15	0.15	118.20	254	
2404	77	32.20	13.85	0.00	0.15	0.15	90.05	255	
2504	77	38.22	8.30	0.00	0.15	0.15	37.13	255	
2604	77	21.58	9.75	0.00	0.15	0.15	107.91	255	
2704	77	17.78	10.92	0.00	0.15	0.15	41.79	255	
2804	77	33.05	9.76	0.00	0.15	0.15	27.33	255	
3004	77	2.84	11.73	0.00	0.15	0.15	90.00	255	
2805	77	28.11	4.67	0.00	0.15	0.15	30.80	255	
2505	77	39.02	4.85	0.00	0.15	0.15	46.34	255	
305	77	6.40	44.26	0.00	0.15	0.15	-27.98	255	
2605	77	23.59	3.60	0.00	0.15	0.15	107.61	255	
1	78	3.75	29.73	0.00	0.15	0.15	90.00	255	
101	78	12.21	24.80	0.00	0.15	0.15	0.00	255	
201	78	11.53	12.32	0.00	0.15	0.15	-27.88	168	
301	78	17.13	42.33	0.00	0.15	0.15	-32.47	168	
401	78	18.94	39.33	0.00	0.15	0.15	-62.98	255	
501	78	20.05	39.58	0.00	0.15	0.15	-63.14	255	
601	78	15.98	35.45	0.00	0.15	0.15	-87.37	255	
701	78	45.32	39.24	0.00	0.15	0.15	-90.74	255	
801	78	46.94	37.90	0.00	0.15	0.15	-77.31	255	
901	78	46.09	39.31	0.00	0.15	0.15	-93.85	254	
1001	78	41.61	37.25	0.00	0.15	0.15	-127.15	255	
1301	78	49.80	43.10	0.00	0.15	0.15	89.99	248	
1501	78	45.70	29.12	0.00	0.15	0.15	-113.43	255	
1701	78	49.80	29.20	0.00	0.15	0.15	89.94	255	
1801	78	51.24	32.72	0.00	0.15	0.15	82.70	255	
2301	78	30.84	11.65	0.00	0.15	0.15	113.28	255	
2401	78	36.93	12.08	0.00	0.15	0.15	90.00	255	
2501	78	45.51	10.09	0.00	0.15	0.15	51.46	255	
2601	78	19.05	12.08	0.00	0.15	0.15	93.67	255	
2701	78	26.94	11.66	0.00	0.15	0.15	69.97	255	
2801	78	30.35	10.62	0.00	0.15	0.15	69.70	212	
3001	78	6.62	12.22	0.00	0.15	0.15	90.00	255	
2	78	2.50	38.02	0.00	0.15	0.15	90.02	254	
102	78	12.14	11.57	0.00	0.15	0.15	-3.54	255	
302	78	22.79	38.36	0.00	0.15	0.15	-52.66	254	
402	78	19.65	38.23	0.00	0.15	0.15	-58.88	255	
502	78	11.20	40.82	0.00	0.15	0.15	-44.01	255	
602	78	4.87	38.46	0.00	0.15	0.15	-68.45	255	
802	78	47.96	37.24	0.00	0.15	0.15	-76.26	254	
902	78	38.85	38.75	0.00	0.15	0.15	-164.69	123	
1002	78	28.49	39.07	0.00	0.15	0.15	-119.63	255	
1302	78	49.80	44.37	0.00	0.15	0.15	90.01	255	
1502	78	43.95	27.09	0.00	0.15	0.15	-111.78	255	
1702	78	49.80	25.64	0.00	0.15	0.15	90.00	255	
2302	78	31.08	10.28	0.00	0.15	0.15	69.09	255	
2402	78	30.17	9.40	0.00	0.15	0.15	76.94	240	
2502	78	36.18	8.64	0.00	0.15	0.15	32.75	255	
2602	78	17.97	11.96	0.00	0.15	0.15	102.41	254	
2702	78	16.80	11.63	0.00	0.15	0.15	66.27	255	
2802	78	23.59	5.26	0.00	0.15	0.15	26.67	255	
3002	78	9.76	12.79	0.00	0.15	0.15	90.25	255	
303	78	10.85	39.84	0.00	0.15	0.15	-38.44	255	
403	78	20.99	38.36	0.00	0.15	0.15	-57.39	255	
503	78	23.30	39.14	0.00	0.15	0.15	-53.11	255	
603	78	4.91	36.84	0.00	0.15	0.15	-68.12	255	
703	78	43.17	40.25	0.00	0.15	0.15	-30.33	255	
803	78	49.15	37.23	0.00	0.15	0.15	-72.20	255	
903	78	46.99	39.04	0.00	0.15	0.15	-106.12	214	
1003	78	28.47	37.48	0.00	0.15	0.15	-119.84	255	
1303	78	49.80	41.78	0.00	0.15	0.15	90.00	255	
1503	78	47.70	29.41	0.00	0.15	0.15	-116.34	255	
2303	78	33.01	12.20	0.00	0.15	0.15	122.40	255	
2403	78	39.45	13.51	0.00	0.15	0.15	90.00	255	
2503	78	39.92	9.79	0.00	0.15	0.15	23.49	255	
2603	78	23.13	10.35	0.00	0.15	0.15	109.05	254	
2703	78	27.98	13.07	0.00	0.15	0.15	70.48	255	
2803	78	34.30	8.88	0.00	0.15	0.15	28.29	255	
3003	78	12.26	13.28	0.00	0.15	0.15	86.61	254	
304	78	10.17	41.07	0.00	0.15	0.15	-28.86	191	
404	78	21.90	39.31	0.00	0.15	0.15	-56.90	255	
504	78	15.44	36.45	0.00	0.15	0.15	-77.58	214	
604	78	16.44	36.80	0.00	0.15	0.15	-77.73	255	
704	78	38.64	38.00	0.00	0.15	0.15	-47.33	255	
804	78	48.82	39.22	0.00	0.15	0.15	-78.37	255	
904	78	39.94	38.38	0.00	0.15	0.15	-121.65	255	
1004	78	40.96	38.23	0.00	0.15	0.15	-125.66	254	
1304	78	49.80	40.50	0.00	0.15	0.15	89.46	249	
1504	78	43.46	24.13	0.00	0.15	0.15	-113.19	249	
2304	78	39.75	10.81	0.00	0.15	0.15	122.53	255	
2404	78	32.20	13.97	0.00	0.15	0.15	90.05	255	
2504	78	38.32	8.37	0.00	0.15	0.15	37.13	254	
2604	78	21.54	9.87	0.00	0.15	0.15	107.91	255	
2704	78	17.87	11.00	0.00	0.15	0.15	42.07	255	
2804	78	33.17	9.82	0.00	0.15	0.15	27.35	255	
3004	78	2.84	11.86	0.00	0.15	0.15	90.00	255	
2805	78	28.22	4.73	0.00	0.15	0.15	30.80	255	
2505	78	39.11	4.94	0.00	0.15	0.15	46.34	255	
305	78	6.51	44.20	0.00	0.15	0.15	-27.98	255	
2605	78	23.55	3.71	0.00	0.15	0.15	107.75	255	
1	79	3.75	29.85	0.00	0.15	0.15	90.00	255	
101	79	12.34	24.80	0.00	0.15	0.15	0.00	255	
201	79	11.61	12.28	0.00	0.15	0.15	-26.81	170	
301	79	17.20	42.28	0.00	0.15	0.15	-32.47	170	
401	79	19.00	39.22	0.00	0.15	0.15	-62.99	255	
501	79	20.11	39.47	0.00	0.15	0.15	-63.12	255	
601	79	15.99	35.32	0.00	0.15	0.15	-87.64	255	
701	79	45.32	39.12	0.00	0.15	0.15	-92.78	255	
801	79	46.97	37.78	0.00	0.15	0.15	-76.79	255	
901	79	46.08	39.19	0.00	0.15	0.15	-95.33	255	
1001	79	41.54	37.15	0.00	0.15	0.15	-127.06	254	
1301	79	49.80	43.22	0.00	0.15	0.15	89.99	249	
1501	79	45.65	29.01	0.00	0.15	0.15	-113.43	255	
1701	79	49.80	29.32	0.00	0.15	0.15	89.95	255	
1801	79	51.25	32.84	0.00	0.15	0.15	82.70	255	
2301	79	30.79	11.76	0.00	0.15	0.15	113.34	255	
2401	79	36.93	12.20	0.00	0.15	0.15	90.00	254	
2501	79	45.58	10.19	0.00	0.15	0.15	51.46	255	
2601	79	19.04	12.21	0.00	0.15	0.15	94.49	255	
2701	79	26.98	11.77	0.00	0.15	0.15	69.96	255	
2801	79	30.39	10.72	0.00	0.15	0.15	69.07	208	
3001	79	6.62	12.34	0.00	0.15	0.15	90.00	255	
2	79	2.50	38.14	0.00	0.15	0.15	90.01	255	
102	79	12.26	11.56	0.00	0.15	0.15	-2.21	255	
302	79	22.87	38.26	0.00	0.15	0.15	-52.67	255	
402	79	19.71	38.12	0.00	0.15	0.15	-58.86	255	
502	79	11.29	40.74	0.00	0.15	0.15	-44.26	255	
602	79	4.92	38.35	0.00	0.15	0.15	-68.45	255	
802	79	47.99	37.12	0.00	0.15	0.15	-76.06	255	
902	79	38.75	38.72	0.00	0.15	0.15	-162.18	255	
1002	79	28.43	38.96	0.00	0.15	0.15	-119.63	255	
1302	79	49.80	44.50	0.00	0.15	0.15	90.01	255	
1502	79	43.91	26.98	0.00	0.15	0.15	-111.78	254	
1702	79	49.80	25.77	0.00	0.15	0.15	90.00	255	
2302	79	31.12	10.39	0.00	0.15	0.15	68.92	255	
2402	79	30.20	9.51	0.00	0.15	0.15	76.80	236	
2502	79	36.28	8.71	0.00	0.15	0.15	32.75	255	
2602	79	17.95	12.08	0.00	0.15	0.15	102.32	254	
2702	79	16.85	11.75	0.00	0.15	0.15	66.76	255	
2802	79	23.71	5.32	0.00	0.15	0.15	26.86	255	
3002	79	9.76	12.91	0.00	0.15	0.15	90.14	254	
303	79	10.95	39.76	0.00	0.15	0.15	-38.90	255	
403	79	21.06	38.25	0.00	0.15	0.15	-57.39	255	
503	79	23.37	39.04	0.00	0.15	0.15	-53.12	254	
603	79	4.96	36.72	0.00	0.15	0.15	-68.12	254	
703	79	43.28	40.19	0.00	0.15	0.15	-30.33	255	
803	79	49.19	37.11	0.00	0.15	0.15	-72.45	254	
903	79	46.97	38.94	0.00	0.15	0.15	-103.37	218	
1003	79	28.41	37.37	0.00	0.15	0.15	-119.84	255	
1303	79	49.80	41.90	0.00	0.15	0.15	90.00	254	
1503	79	47.64	29.30	0.00	0.15	0.15	-116.32	255	
2303	79	32.95	12.30	0.00	0.15	0.15	122.41	255	
2403	79	39.45	13.64	0.00	0.15	0.15	90.00	255	
2503	79	40.04	9.84	0.00	0.15	0.15	28.14	255	
2603	79	23.09	10.47	0.00	0.15	0.15	109.05	255	
2703	79	28.02	13.18	0.00	0.15	0.15	70.48	255	
2803	79	34.41	8.94	0.00	0.15	0.15	28.29	255	
3003	79	12.27	13.40	0.00	0.15	0.15	88.19	254	
304	79	10.26	41.02	0.00	0.15	0.15	-28.25	196	
404	79	21.96	39.20	0.00	0.15	0.15	-56.91	255	
504	79	15.46	36.35	0.00	0.15	0.15	-77.42	217	
604	79	16.47	36.68	0.00	0.15	0.15	-77.59	255	
704	79	38.73	37.91	0.00	0.15	0.15	-40.16	254	
804	79	48.85	39.10	0.00	0.15	0.15	-78.02	255	
904	79	39.88	38.28	0.00	0.15	0.15	-121.79	255	
1004	79	40.88	38.13	0.00	0.15	0.15	-125.25	255	
1304	79	49.80	40.62	0.00	0.15	0.15	89.81	250	
1504	79	43.41	24.02	0.00	0.15	0.15	-113.19	250	
2304	79	39.68	10.92	0.00	0.15	0.15	125.40	255	
2404	79	32.20	14.10	0.00	0.15	0.15	90.05	254	
2504	79	38.42	8.45	0.00	0.15	0.15	37.13	255	
2604	79	21.50	9.99	0.00	0.15	0.15	107.92	255	
2704	79	17.96	11.09	0.00	0.15	0.15	43.70	254	
2804	79	33.28	9.87	0.00	0.15	0.15	27.37	255	
3004	79	2.84	11.98	0.00	0.15	0.15	90.00	255	
2805	79	28.33	4.79	0.00	0.15	0.15	30.80	255	
2505	79	39.19	5.03	0.00	0.15	0.15	46.34	255	
305	79	6.63	44.14	0.00	0.15	0.15	-27.98	255	
2605	79	23.52	3.83	0.00	0.15	0.15	107.96	255	
1	80	3.75	29.98	0.00	0.15	0.15	90.00	255	
101	80	12.46	24.80	0.00	0.15	0.15	0.00	255	
201	80	11.68	12.24	0.00	0.15	0.15	-26.51	173	
301	80	17.27	42.24	0.00	0.15	0.15	-32.47	173	
401	80	19.05	39.11	0.00	0.15	0.15	-62.99	255	
501	80	20.16	39.35	0.00	0.15	0.15	-63.09	255	
601	80	15.99	35.20	0.00	0.15	0.15	-87.88	255	
701	80	45.31	38.99	0.00	0.15	0.15	-94.33	255	
801	80	47.00	37.66	0.00	0.15	0.15	-76.36	254	
901	80	46.07	39.06	0.00	0.15	0.15	-96.30	255	
1001	80	41.46	37.05	0.00	0.15	0.15	-126.95	255	
1301	80	49.80	43.34	0.00	0.15	0.15	89.99	250	
1501	80	45.60	28.89	0.00	0.15	0.15	-113.43	255	
1701	80	49.80	29.45	0.00	0.15	0.15	89.96	255	
1801	80	51.27	32.97	0.00	0.15	0.15	82.70	255	
2301	80	30.74	11.88	0.00	0.15	0.15	113.67	255	
2401	80	36.93	12.33	0.00	0.15	0.15	90.00	255	
2501	80	45.66	10.29	0.00	0.15	0.15	51.46	255	
2601	80	19.03	12.33	0.00	0.15	0.15	95.12	255	
2701	80	27.03	11.89	0.00	0.15	0.15	69.96	255	
2801	80	30.42	10.82	0.00	0.15	0.15	68.29	205	
3001	80	6.62	12.47	0.00	0.15	0.15	90.00	254	
2	80	2.50	38.27	0.00	0.15	0.15	90.01	254	
102	80	12.39	11.56	0.00	0.15	0.15	-0.96	255	
302	80	22.95	38.16	0.00	0.15	0.15	-52.68	255	
402	80	19.77	38.01	0.00	0.15	0.15	-58.83	255	
502	80	11.38	40.65	0.00	0.15	0.15	-44.42	255	
602	80	4.96	38.23	0.00	0.15	0.15	-68.45	255	
802	80	48.02	37.00	0.00	0.15	0.15	-75.89	255	
902	80	38.64	38.67	0.00	0.15	0.15	-153.06	255	
1002	80	28.37	38.85	0.00	0.15	0.15	-119.63	255	
1302	80	49.80	44.62	0.00	0.15	0.15	90.01	254	
1502	80	43.86	26.86	0.00	0.15	0.15	-111.78	254	
1702	80	49.80	25.89	0.00	0.15	0.15	90.00	255	
2302	80	31.17	10.51	0.00	0.15	0.15	68.77	255	
2402	80	30.23	9.62	0.00	0.15	0.15	76.66	232	
2502	80	36.39	8.78	0.00	0.15	0.15	32.75	254	
2602	80	17.92	12.20	0.00	0.15	0.15	101.23	254	
2702	80	16.90	11.86	0.00	0.15	0.15	68.14	255	
2802	80	23.82	5.38	0.00	0.15	0.15	26.97	255	
3002	80	9.75	13.04	0.00	0.15	0.15	90.08	255	
303	80	11.05	39.68	0.00	0.15	0.15	-39.38	255	
403	80	21.12	38.15	0.00	0.15	0.15	-57.39	255	
503	80	23.45	38.94	0.00	0.15	0.15	-53.13	255	
603	80	5.00	36.60	0.00	0.15	0.15	-68.12	254	
703	80	43.38	40.13	0.00	0.15	0.15	-30.33	255	
803	80	49.23	36.99	0.00	0.15	0.15	-72.66	254	
903	80	46.95	38.83	0.00	0.15	0.15	-101.38	222	
1003	80	28.35	37.26	0.00	0.15	0.15	-119.84	255	
1303	80	49.80	42.03	0.00	0.15	0.15	90.00	255	
1503	80	47.59	29.19	0.00	0.15	0.15	-116.31	255	
2303	80	32.88	12.41	0.00	0.15	0.15	122.41	255	
2403	80	39.45	13.76	0.00	0.15	0.15	90.00	255	
2503	80	40.14	9.91	0.00	0.15	0.15	31.54	254	
2603	80	23.05	10.59	0.00	0.15	0.15	109.04	255	
2703	80	28.07	13.30	0.00	0.15	0.15	70.48	255	
2803	80	34.52	9.00	0.00	0.15	0.15	28.29	255	
3003	80	12.27	13.53	0.00	0.15	0.15	89.12	254	
304	80	10.34	40.98	0.00	0.15	0.15	-27.74	200	
404	80	22.03	39.10	0.00	0.15	0.15	-56.93	255	
504	80	15.49	36.25	0.00	0.15	0.15	-77.25	219	
604	80	16.50	36.55	0.00	0.15	0.15	-77.48	254	
704	80	38.83	37.84	0.00	0.15	0.15	-34.21	255	
804	80	48.87	38.97	0.00	0.15	0.15	-77.90	255	
904	80	39.81	38.17	0.00	0.15	0.15	-119.79	255	
1004	80	40.81	38.02	0.00	0.15	0.15	-124.80	254	
1304	80	49.80	40.74	0.00	0.15	0.15	89.94	250	
1504	80	43.36	23.90	0.00	0.15	0.15	-113.19	251	
2304	80	39.61	11.02	0.00	0.15	0.15	127.02	255	
2404	80	32.20	14.22	0.00	0.15	0.15	90.05	255	
2504	80	38.52	8.52	0.00	0.15	0.15	37.13	255	
2604	80	21.46	10.10	0.00	0.15	0.15	107.92	255	
2704	80	18.05	11.18	0.00	0.15	0.15	46.06	255	
2804	80	33.39	9.93	0.00	0.15	0.15	27.39	255	
3004	80	2.84	12.11	0.00	0.15	0.15	90.00	255	
2805	80	28.43	4.86	0.00	0.15	0.15	30.80	255	
2505	80	39.28	5.12	0.00	0.15	0.15	46.34	254	
305	80	6.74	44.08	0.00	0.15	0.15	-27.98	255	
2605	80	23.48	3.95	0.00	0.15	0.15	108.21	255	
1	81	3.75	30.10	0.00	0.15	0.15	90.00	255	
101	81	12.59	24.80	0.00	0.15	0.15	0.00	255	
201	81	11.76	12.21	0.00	0.15	0.15	-26.86	175	
301	81	17.34	42.19	0.00	0.15	0.15	-32.47	175	
401	81	19.11	39.00	0.00	0.15	0.15	-62.99	255	
501	81	20.22	39.24	0.00	0.15	0.15	-63.07	255	
601	81	16.00	35.07	0.00	0.15	0.15	-88.10	254	
701	81	45.30	38.87	0.00	0.15	0.15	-95.42	255	
801	81	47.02	37.54	0.00	0.15	0.15	-76.00	254	
901	81	46.05	38.94	0.00	0.15	0.15	-96.88	255	
1001	81	41.39	36.95	0.00	0.15	0.15	-126.80	254	
1301	81	49.80	43.47	0.00	0.15	0.15	89.99	250	
1501	81	45.55	28.78	0.00	0.15	0.15	-113.44	255	
1701	81	49.80	29.57	0.00	0.15	0.15	89.98	255	
1801	81	51.28	33.09	0.00	0.15	0.15	82.70	255	
2301	81	30.69	11.99	0.00	0.15	0.15	114.23	255	
2401	81	36.93	12.45	0.00	0.15	0.15	90.00	255	
2501	81	45.74	10.38	0.00	0.15	0.15	51.46	255	
2601	81	19.02	12.46	0.00	0.15	0.15	95.51	254	
2701	81	27.07	12.01	0.00	0.15	0.15	69.96	255	
2801	81	30.46	10.91	0.00	0.15	0.15	67.46	205	
3001	81	6.62	12.59	0.00	0.15	0.15	90.00	255	
2	81	2.50	38.39	0.00	0.15	0.15	90.01	255	
102	81	12.51	11.56	0.00	0.15	0.15	0.23	254	
302	81	23.02	38.06	0.00	0.15	0.15	-52.70	255	
402	81	19.84	37.91	0.00	0.15	0.15	-58.82	255	
502	81	11.47	40.56	0.00	0.15	0.15	-44.49	255	
602	81	5.01	38.11	0.00	0.15	0.15	-68.46	255	
802	81	48.05	36.87	0.00	0.15	0.15	-75.74	254	
902	81	38.54	38.61	0.00	0.15	0.15	-142.21	255	
1002	81	28.30	38.74	0.00	0.15	0.15	-119.63	254	
1302	81	49.80	44.75	0.00	0.15	0.15	90.01	254	
1502	81	43.81	26.75	0.00	0.15	0.15	-111.78	255	
1702	81	49.80	26.02	0.00	0.15	0.15	90.00	255	
2302	81	31.21	10.63	0.00	0.15	0.15	68.63	254	
2402	81	30.25	9.73	0.00	0.15	0.15	76.52	228	
2502	81	36.49	8.85	0.00	0.15	0.15	32.75	255	
2602	81	17.90	12.33	0.00	0.15	0.15	99.08	255	
2702	81	16.94	11.98	0.00	0.15	0.15	70.37	255	
2802	81	23.93	5.43	0.00	0.15	0.15	26.95	255	
3002	81	9.75	13.16	0.00	0.15	0.15	90.04	255	
303	81	11.14	39.60	0.00	0.15	0.15	-39.86	255	
403	81	21.19	38.04	0.00	0.15	0.15	-57.39	255	
503	81	23.52	38.84	0.00	0.15	0.15	-53.14	255	
603	81	5.05	36.49	0.00	0.15	0.15	-68.12	255	
703	81	43.49	40.06	0.00	0.15	0.15	-30.32	255	
803	81	49.27	36.87	0.00	0.15	0.15	-72.85	254	
903	81	46.93	38.72	0.00	0.15	0.15	-100.03	226	
1003	81	28.29	37.15	0.00	0.15	0.15	-119.85	255	
1303	81	49.80	42.15	0.00	0.15	0.15	90.00	255	
1503	81	47.53	29.07	0.00	0.15	0.15	-116.29	255	
2303	81	32.81	12.52	0.00	0.15	0.15	122.41	255	
